20201125_00:58:-20.056,-0.357121,-0.123415,0.909057,-0.352171,-0.111924,1.090558,-0.352605,-0.123081,1.235574,-0.363778,-0.153325,1.454610,-0.395350,-0.140231,1.418139,-0.526251,-0.103911,1.365254,-0.574338,-0.089403,1.087962,-0.547404,0.006013,0.873224,-0.530457,0.002927,0.776551,-0.497346,-0.012827,0.672640,-0.468521,-0.001777,0.749956,-0.329182,-0.158436,1.418385,-0.203722,-0.190548,1.383544,-0.157703,-0.237232,1.103992,-0.120628,-0.131132,0.892484,-0.114734,-0.115641,0.788062,-0.159547,-0.178017,0.711694,-0.174178,-0.102900,0.766097,-0.448005,-0.103804,0.910293,-0.467847,-0.119810,0.502843,-0.480637,-0.238283,0.131327,-0.454838,-0.097859,0.004391,-0.275166,-0.141098,0.907941,-0.272016,-0.177992,0.501818,-0.292795,-0.290177,0.124425,-0.239064,-0.161452,0.017480,-0.364343,-0.151503,1.537889,-0.328815,0.007377,1.556506,-0.363450,-0.016254,1.595236,-0.446498,-0.115326,1.595856,-0.310798,-0.024604,1.594404,-0.282313,-0.154472,1.607613,
20201125_00:58:-20.069,-0.355179,-0.120538,0.910347,-0.350754,-0.109235,1.091949,-0.351920,-0.120462,1.237017,-0.364085,-0.151149,1.456032,-0.395476,-0.137855,1.419448,-0.525891,-0.101311,1.365363,-0.572132,-0.089218,1.087522,-0.543214,0.004150,0.872035,-0.527629,0.000213,0.775122,-0.493531,-0.013282,0.671165,-0.465436,-0.000549,0.748864,-0.329350,-0.156311,1.419920,-0.203711,-0.188598,1.385675,-0.157188,-0.233950,1.105864,-0.119145,-0.125849,0.895432,-0.112872,-0.111786,0.790785,-0.156722,-0.172138,0.712200,-0.171896,-0.101500,0.767706,-0.445788,-0.099506,0.911246,-0.465934,-0.118880,0.503786,-0.481257,-0.232551,0.130698,-0.455233,-0.091153,0.004775,-0.273472,-0.139504,0.909537,-0.270455,-0.176540,0.503254,-0.293174,-0.287247,0.125365,-0.237884,-0.159854,0.017503,-0.364977,-0.149504,1.539347,-0.326135,0.008735,1.557398,-0.362147,-0.013750,1.595584,-0.447519,-0.110901,1.595245,-0.309677,-0.023330,1.595959,-0.284515,-0.153756,1.610876,
20201125_00:58:-20.112,-0.355007,-0.121717,0.909397,-0.350933,-0.110302,1.091073,-0.352448,-0.121195,1.236220,-0.364772,-0.151112,1.455420,-0.396201,-0.138157,1.418722,-0.526581,-0.102290,1.363946,-0.571434,-0.091787,1.085702,-0.542790,-0.000834,0.869046,-0.529397,-0.005666,0.771807,-0.493344,-0.018400,0.668368,-0.466256,-0.003963,0.745525,-0.329934,-0.156197,1.419369,-0.203663,-0.186574,1.385496,-0.155672,-0.230450,1.105581,-0.118493,-0.122427,0.894847,-0.112306,-0.109956,0.789951,-0.155523,-0.170401,0.711030,-0.171526,-0.101819,0.766361,-0.445528,-0.100142,0.910072,-0.465487,-0.120284,0.502479,-0.483346,-0.232613,0.128938,-0.456924,-0.090455,0.003842,-0.273380,-0.141171,0.908789,-0.270643,-0.178307,0.502353,-0.294018,-0.287371,0.123865,-0.238780,-0.158050,0.018180,-0.365808,-0.149146,1.538760,-0.327833,0.009357,1.556927,-0.363565,-0.013418,1.595239,-0.448381,-0.111121,1.595086,-0.311016,-0.022684,1.595380,-0.284994,-0.153032,1.609976,
20201125_00:58:-20.156,-0.355225,-0.122151,0.908579,-0.351255,-0.110401,1.090304,-0.352960,-0.121080,1.235520,-0.365763,-0.151108,1.454762,-0.397185,-0.138393,1.417948,-0.527398,-0.103928,1.361749,-0.571386,-0.093849,1.083244,-0.542896,-0.004675,0.865733,-0.532555,-0.011982,0.768239,-0.495398,-0.024062,0.665069,-0.467911,-0.005341,0.741529,-0.330756,-0.155923,1.418810,-0.204025,-0.185237,1.385525,-0.154988,-0.225768,1.105177,-0.118055,-0.118677,0.893822,-0.113218,-0.109337,0.788491,-0.154796,-0.173927,0.711953,-0.172123,-0.102306,0.765471,-0.445685,-0.100169,0.909134,-0.465269,-0.122633,0.501490,-0.483725,-0.232145,0.126989,-0.456203,-0.089021,0.003128,-0.273653,-0.141974,0.908079,-0.271606,-0.178839,0.501460,-0.295311,-0.286714,0.122497,-0.239472,-0.156474,0.018157,-0.367084,-0.149151,1.538128,-0.329187,0.009401,1.556578,-0.364297,-0.013671,1.595316,-0.448914,-0.111609,1.595920,-0.311710,-0.022817,1.594614,-0.285164,-0.153228,1.608122,
20201125_00:58:-20.201,-0.355873,-0.123139,0.908835,-0.352155,-0.111787,1.090696,-0.353952,-0.122801,1.235970,-0.367115,-0.152111,1.455417,-0.398584,-0.139910,1.418430,-0.528724,-0.107123,1.360856,-0.572642,-0.099127,1.082106,-0.544573,-0.009086,0.864749,-0.536133,-0.019322,0.767278,-0.498610,-0.031598,0.664195,-0.471029,-0.010213,0.740146,-0.331918,-0.156658,1.419576,-0.204629,-0.183442,1.385972,-0.154046,-0.223539,1.105666,-0.117746,-0.115939,0.894303,-0.112452,-0.104406,0.789149,-0.151436,-0.174569,0.716143,-0.173119,-0.103871,0.765211,-0.446502,-0.101630,0.909345,-0.465540,-0.124926,0.501485,-0.484040,-0.233489,0.126475,-0.455985,-0.087845,0.005533,-0.274148,-0.142534,0.908375,-0.271978,-0.178689,0.501456,-0.296221,-0.286104,0.122159,-0.240205,-0.154862,0.019002,-0.368730,-0.149832,1.538819,-0.330711,0.009096,1.554406,-0.365518,-0.013366,1.593819,-0.450147,-0.111353,1.596692,-0.312906,-0.022519,1.592837,-0.286196,-0.152765,1.608242,
20201125_00:58:-20.248,-0.355889,-0.124488,0.908763,-0.351548,-0.112221,1.090562,-0.352418,-0.122624,1.235899,-0.364546,-0.150700,1.455581,-0.396310,-0.139281,1.418593,-0.527195,-0.109480,1.361060,-0.573178,-0.103260,1.082580,-0.548795,-0.013971,0.864452,-0.539987,-0.023124,0.766900,-0.505870,-0.037851,0.662951,-0.471698,-0.013979,0.740359,-0.329361,-0.154886,1.419679,-0.201684,-0.179865,1.386126,-0.151467,-0.219009,1.105600,-0.116022,-0.112696,0.893425,-0.109853,-0.101446,0.788282,-0.149225,-0.170774,0.714679,-0.170747,-0.100183,0.763957,-0.446963,-0.104929,0.909618,-0.466885,-0.127663,0.501742,-0.484563,-0.239819,0.127725,-0.460156,-0.095099,0.004880,-0.273764,-0.142125,0.907992,-0.273173,-0.180717,0.501265,-0.296874,-0.288836,0.122108,-0.244024,-0.156224,0.019012,-0.365995,-0.147896,1.538975,-0.329424,0.011253,1.555829,-0.363662,-0.011950,1.595316,-0.447287,-0.110812,1.597938,-0.310969,-0.020564,1.593787,-0.282827,-0.150691,1.607653,
20201125_00:58:-20.248,-0.355298,-0.124730,0.908844,-0.350521,-0.112061,1.090626,-0.350985,-0.122104,1.236008,-0.363175,-0.149877,1.455752,-0.394939,-0.138536,1.418730,-0.525910,-0.109226,1.361098,-0.572638,-0.101851,1.082736,-0.552553,-0.015737,0.862870,-0.542250,-0.025735,0.765536,-0.512380,-0.042627,0.660600,-0.471073,-0.016780,0.740800,-0.327970,-0.154086,1.419865,-0.200234,-0.178937,1.386374,-0.150330,-0.216858,1.105591,-0.114243,-0.111458,0.893037,-0.107915,-0.101843,0.787728,-0.146160,-0.172021,0.714318,-0.169763,-0.106404,0.762718,-0.446425,-0.105378,0.909890,-0.467190,-0.127630,0.501982,-0.486418,-0.240320,0.128153,-0.461372,-0.094849,0.006293,-0.273125,-0.142180,0.907901,-0.273425,-0.181558,0.501201,-0.298576,-0.289414,0.122013,-0.245648,-0.156855,0.018853,-0.364659,-0.146954,1.539151,-0.328480,0.012530,1.553722,-0.362765,-0.010164,1.593473,-0.446186,-0.109177,1.597368,-0.310043,-0.018681,1.592198,-0.281641,-0.148538,1.608069,
20201125_00:58:-20.297,-0.354413,-0.125489,0.910474,-0.351460,-0.111925,1.092260,-0.353029,-0.121355,1.237698,-0.365993,-0.147955,1.457579,-0.397727,-0.137317,1.420313,-0.528532,-0.110226,1.361179,-0.573364,-0.103588,1.082442,-0.556283,-0.019122,0.861643,-0.543802,-0.029173,0.764554,-0.515943,-0.046437,0.659108,-0.472615,-0.021715,0.741007,-0.330529,-0.151859,1.421900,-0.202502,-0.174880,1.388131,-0.149703,-0.213692,1.107951,-0.113111,-0.109131,0.895025,-0.105719,-0.100066,0.789721,-0.142614,-0.171676,0.716980,-0.167617,-0.106657,0.763992,-0.445890,-0.107760,0.910637,-0.465180,-0.129166,0.502545,-0.480741,-0.244796,0.129378,-0.457790,-0.100943,0.005158,-0.271923,-0.141476,0.910327,-0.271314,-0.182179,0.503692,-0.293357,-0.289691,0.124147,-0.243115,-0.155448,0.021778,-0.367972,-0.144539,1.540962,-0.335750,0.015755,1.556215,-0.370670,-0.007631,1.595015,-0.451977,-0.108474,1.596719,-0.317749,-0.014983,1.595285,-0.286957,-0.144175,1.612267,
20201125_00:58:-20.305,-0.355086,-0.128920,0.912969,-0.353177,-0.115386,1.094872,-0.355516,-0.124223,1.240418,-0.369641,-0.149636,1.460492,-0.401152,-0.138960,1.423012,-0.530923,-0.110798,1.361931,-0.573696,-0.103306,1.082733,-0.557445,-0.020912,0.860950,-0.547224,-0.030578,0.763502,-0.516491,-0.046006,0.658507,-0.475903,-0.024319,0.740184,-0.334029,-0.153969,1.424972,-0.206368,-0.177453,1.389863,-0.151266,-0.217212,1.110096,-0.112828,-0.112890,0.897228,-0.105033,-0.104043,0.791875,-0.144349,-0.175129,0.719801,-0.166526,-0.111549,0.765762,-0.446566,-0.110933,0.912591,-0.464487,-0.129931,0.504090,-0.479894,-0.246127,0.130864,-0.455758,-0.101891,0.007150,-0.272596,-0.145141,0.913309,-0.270573,-0.183051,0.506181,-0.293246,-0.292743,0.127069,-0.241268,-0.158879,0.024902,-0.371963,-0.145783,1.543894,-0.332102,0.013293,1.553933,-0.368242,-0.007086,1.593353,-0.454353,-0.103857,1.598055,-0.315708,-0.016958,1.594115,-0.291196,-0.146905,1.615561,
20201125_00:58:-20.348,-0.355908,-0.130857,0.912539,-0.354215,-0.117568,1.094517,-0.356864,-0.126390,1.240102,-0.371752,-0.151362,1.460243,-0.403059,-0.140322,1.422677,-0.532018,-0.109468,1.361077,-0.573203,-0.100859,1.081588,-0.558333,-0.023540,0.857815,-0.551098,-0.033308,0.760081,-0.516439,-0.043706,0.655657,-0.479417,-0.024494,0.737576,-0.336118,-0.156197,1.424788,-0.208585,-0.180086,1.389338,-0.152379,-0.219700,1.109682,-0.112603,-0.116960,0.896211,-0.105354,-0.107631,0.790829,-0.141463,-0.179852,0.718160,-0.166439,-0.117144,0.764814,-0.447251,-0.112055,0.912016,-0.465286,-0.129777,0.503342,-0.481430,-0.245478,0.129873,-0.456746,-0.100934,0.006540,-0.273540,-0.147811,0.913011,-0.271860,-0.185781,0.505765,-0.294881,-0.292692,0.125758,-0.240849,-0.157862,0.025862,-0.374189,-0.147378,1.543660,-0.333861,0.011707,1.552393,-0.367915,-0.008881,1.593548,-0.453684,-0.105731,1.602243,-0.315396,-0.018742,1.591534,-0.289786,-0.148821,1.611054,
20201125_00:58:-20.392,-0.356013,-0.132465,0.912670,-0.354428,-0.118477,1.094665,-0.357069,-0.125724,1.240392,-0.371883,-0.149521,1.460752,-0.403217,-0.138690,1.423123,-0.531880,-0.108563,1.360421,-0.575182,-0.100239,1.081136,-0.561331,-0.022857,0.857224,-0.556658,-0.035090,0.759575,-0.520961,-0.048695,0.655827,-0.485787,-0.031549,0.735378,-0.336246,-0.154538,1.425298,-0.208829,-0.178291,1.389151,-0.152613,-0.221323,1.109891,-0.112531,-0.120956,0.895250,-0.105624,-0.112836,0.789705,-0.139374,-0.186249,0.717036,-0.164715,-0.122513,0.763784,-0.447278,-0.113123,0.911978,-0.466080,-0.131849,0.503228,-0.483602,-0.245988,0.129186,-0.457702,-0.100704,0.006865,-0.273715,-0.149906,0.913294,-0.272653,-0.186905,0.505802,-0.296705,-0.294164,0.125802,-0.241713,-0.159251,0.026427,-0.374295,-0.145086,1.544179,-0.334303,0.014113,1.553531,-0.368552,-0.006651,1.594465,-0.454214,-0.103720,1.602458,-0.315984,-0.016411,1.592709,-0.290223,-0.146540,1.612049,
20201125_00:58:-20.436,-0.358310,-0.131787,0.912195,-0.355714,-0.118147,1.094364,-0.357580,-0.126225,1.240187,-0.371427,-0.148894,1.460922,-0.402986,-0.138401,1.423327,-0.531834,-0.108824,1.360448,-0.577551,-0.100660,1.081295,-0.565251,-0.021362,0.857745,-0.561823,-0.033850,0.759990,-0.525691,-0.049629,0.656599,-0.489057,-0.031065,0.735221,-0.335878,-0.153952,1.425324,-0.208270,-0.176699,1.388775,-0.153151,-0.220427,1.109146,-0.114611,-0.121709,0.893229,-0.108301,-0.116857,0.787353,-0.139794,-0.189076,0.712370,-0.168117,-0.127846,0.762109,-0.449736,-0.112806,0.912077,-0.469066,-0.131350,0.502988,-0.487852,-0.241660,0.127506,-0.461795,-0.095094,0.006493,-0.275868,-0.148903,0.912302,-0.276444,-0.187489,0.504600,-0.299465,-0.288292,0.122418,-0.244845,-0.153348,0.022609,-0.373532,-0.144007,1.544404,-0.335649,0.016112,1.546670,-0.368957,-0.003461,1.589012,-0.453150,-0.101375,1.602354,-0.316244,-0.012572,1.586767,-0.288284,-0.141558,1.610915,
20201125_00:58:-20.480,-0.360051,-0.129610,0.912460,-0.358062,-0.116362,1.094817,-0.360670,-0.124221,1.240761,-0.375592,-0.148214,1.461472,-0.406968,-0.137352,1.423774,-0.535360,-0.107343,1.359891,-0.578253,-0.095215,1.080196,-0.565771,-0.015788,0.856493,-0.564734,-0.030854,0.758965,-0.526563,-0.045634,0.656062,-0.490340,-0.026342,0.734474,-0.339877,-0.153201,1.425970,-0.211997,-0.176228,1.390143,-0.155282,-0.220689,1.110704,-0.116003,-0.125143,0.893275,-0.109152,-0.120577,0.787332,-0.140395,-0.191309,0.710713,-0.169670,-0.128847,0.761984,-0.451174,-0.108880,0.911948,-0.469069,-0.129351,0.502545,-0.487685,-0.237439,0.126071,-0.459291,-0.089684,0.006789,-0.277882,-0.148303,0.912921,-0.277457,-0.186715,0.504862,-0.300611,-0.286275,0.122022,-0.241790,-0.151459,0.024188,-0.378046,-0.143829,1.545042,-0.338073,0.015913,1.547862,-0.371345,-0.003474,1.590382,-0.456751,-0.100459,1.603849,-0.318727,-0.013251,1.587698,-0.292217,-0.142816,1.610987,
20201125_00:58:-20.480,-0.361025,-0.128743,0.912319,-0.359548,-0.115540,1.094814,-0.362638,-0.123035,1.240872,-0.378308,-0.147525,1.461636,-0.409590,-0.136621,1.423824,-0.537786,-0.106982,1.359143,-0.578821,-0.093087,1.079048,-0.566517,-0.014098,0.855001,-0.566872,-0.031156,0.757725,-0.526220,-0.044759,0.655528,-0.491797,-0.026523,0.733650,-0.342437,-0.152392,1.426224,-0.214229,-0.175129,1.391029,-0.156004,-0.220352,1.111810,-0.116408,-0.127257,0.893190,-0.109374,-0.123794,0.787141,-0.141348,-0.195357,0.711492,-0.169524,-0.129512,0.761851,-0.452030,-0.107218,0.911498,-0.468999,-0.129624,0.501864,-0.487086,-0.236820,0.124820,-0.458023,-0.088369,0.006347,-0.278962,-0.148152,0.913059,-0.277636,-0.186918,0.504742,-0.300545,-0.286191,0.121522,-0.239329,-0.151977,0.024103,-0.381061,-0.143315,1.545266,-0.340546,0.016435,1.544992,-0.373307,-0.002181,1.588301,-0.458870,-0.098733,1.604497,-0.320724,-0.012176,1.585045,-0.294264,-0.141532,1.610042,
20201125_00:58:-20.524,-0.362351,-0.129090,0.912312,-0.360605,-0.115579,1.094910,-0.364362,-0.123071,1.241053,-0.381284,-0.146258,1.462021,-0.412151,-0.134527,1.424069,-0.538998,-0.099939,1.358957,-0.578225,-0.086995,1.078360,-0.563632,-0.011559,0.853055,-0.566653,-0.028174,0.755679,-0.523201,-0.035131,0.653883,-0.491497,-0.020608,0.730992,-0.345477,-0.152366,1.426686,-0.217770,-0.178765,1.391869,-0.158972,-0.223762,1.112527,-0.116716,-0.134789,0.892510,-0.109559,-0.130145,0.786441,-0.141991,-0.200929,0.710148,-0.169986,-0.136738,0.760936,-0.452426,-0.103727,0.911297,-0.469323,-0.129945,0.501602,-0.489604,-0.234298,0.123590,-0.457553,-0.085808,0.005722,-0.281126,-0.151960,0.913228,-0.278762,-0.189313,0.504500,-0.304586,-0.290700,0.121736,-0.240792,-0.158279,0.023303,-0.384093,-0.141649,1.545685,-0.340415,0.017383,1.546229,-0.373966,-0.000709,1.589208,-0.461619,-0.095664,1.604347,-0.321524,-0.011735,1.586415,-0.297833,-0.141740,1.611322,
20201125_00:58:-20.537,-0.366544,-0.130609,0.912606,-0.364979,-0.116565,1.095286,-0.368878,-0.123499,1.241551,-0.386149,-0.145887,1.462723,-0.416993,-0.134349,1.424649,-0.543651,-0.099925,1.358866,-0.581487,-0.087985,1.077844,-0.566955,-0.014245,0.851808,-0.569273,-0.029478,0.754121,-0.530214,-0.043075,0.651141,-0.496281,-0.023377,0.726225,-0.350246,-0.152069,1.427450,-0.222550,-0.178732,1.392447,-0.161214,-0.224587,1.113594,-0.118217,-0.134798,0.893877,-0.112515,-0.133402,0.787556,-0.145590,-0.203864,0.711139,-0.171787,-0.137563,0.762997,-0.456635,-0.105080,0.911415,-0.471872,-0.134076,0.501569,-0.491237,-0.236236,0.122642,-0.459494,-0.086407,0.006188,-0.285305,-0.153630,0.913680,-0.280282,-0.189969,0.504612,-0.305643,-0.291167,0.121494,-0.243468,-0.157041,0.024128,-0.389113,-0.140960,1.546420,-0.344628,0.017961,1.546868,-0.377737,-0.000107,1.590248,-0.465709,-0.094745,1.606241,-0.325355,-0.011387,1.586751,-0.301965,-0.141663,1.610990,
20201125_00:58:-20.580,-0.372158,-0.132710,0.913169,-0.369707,-0.117437,1.095848,-0.372769,-0.122752,1.242285,-0.389324,-0.144400,1.463716,-0.420309,-0.132977,1.425683,-0.547104,-0.098929,1.359777,-0.585633,-0.089081,1.078601,-0.572514,-0.016393,0.851993,-0.572652,-0.028992,0.753846,-0.534907,-0.044649,0.650600,-0.501793,-0.024571,0.724944,-0.353519,-0.150713,1.428325,-0.226112,-0.178551,1.392883,-0.164293,-0.225861,1.114205,-0.120781,-0.137591,0.893820,-0.118022,-0.134291,0.787363,-0.149475,-0.204931,0.710338,-0.175025,-0.138958,0.764099,-0.462234,-0.106919,0.912221,-0.477082,-0.136330,0.502151,-0.496271,-0.239580,0.123273,-0.464414,-0.089304,0.007240,-0.290933,-0.155968,0.914023,-0.285606,-0.191893,0.504682,-0.309846,-0.293590,0.121384,-0.247841,-0.159135,0.024176,-0.392013,-0.139187,1.547454,-0.347602,0.019856,1.547175,-0.379932,0.001737,1.591161,-0.467593,-0.093021,1.608701,-0.327584,-0.009514,1.586714,-0.303665,-0.139863,1.610483,
20201125_00:58:-20.624,-0.376236,-0.131644,0.913455,-0.374238,-0.115498,1.096110,-0.377416,-0.119705,1.242616,-0.394072,-0.140511,1.464175,-0.425085,-0.129397,1.426058,-0.552129,-0.096150,1.360143,-0.588951,-0.087975,1.078615,-0.575736,-0.016321,0.851622,-0.574043,-0.027716,0.753318,-0.537087,-0.045492,0.650101,-0.504540,-0.025641,0.724148,-0.358195,-0.146798,1.428834,-0.230689,-0.174833,1.393783,-0.167190,-0.223714,1.115681,-0.122783,-0.137697,0.894520,-0.120990,-0.133789,0.788037,-0.153834,-0.204499,0.711621,-0.177125,-0.134894,0.765492,-0.466512,-0.106488,0.912219,-0.479345,-0.136429,0.502019,-0.496398,-0.242407,0.123692,-0.466225,-0.094243,0.004460,-0.294831,-0.154327,0.914569,-0.286955,-0.188918,0.505054,-0.309236,-0.291583,0.121795,-0.247744,-0.157407,0.023800,-0.396863,-0.134959,1.547908,-0.353979,0.024542,1.547182,-0.385000,0.005927,1.591916,-0.471297,-0.089764,1.611292,-0.332667,-0.004804,1.586075,-0.306899,-0.135045,1.608657,
20201125_00:58:-20.668,-0.380751,-0.129915,0.911781,-0.378129,-0.112699,1.094266,-0.380813,-0.116943,1.240731,-0.397781,-0.137439,1.462216,-0.428746,-0.126461,1.424044,-0.556935,-0.093813,1.360193,-0.593330,-0.084561,1.078742,-0.581118,-0.013932,0.851459,-0.576795,-0.028477,0.753687,-0.540297,-0.049306,0.650920,-0.509478,-0.026217,0.724543,-0.361844,-0.143695,1.426957,-0.234061,-0.172047,1.393377,-0.171017,-0.218884,1.114924,-0.127814,-0.133417,0.893404,-0.125413,-0.131182,0.786921,-0.158796,-0.202047,0.710936,-0.185051,-0.128100,0.765045,-0.471308,-0.105906,0.910817,-0.482929,-0.137161,0.500821,-0.498137,-0.244261,0.122875,-0.470575,-0.097782,0.001065,-0.299092,-0.151565,0.912650,-0.289775,-0.186741,0.503358,-0.311163,-0.289949,0.120337,-0.251068,-0.156526,0.020574,-0.400723,-0.131766,1.545907,-0.360089,0.028265,1.546234,-0.391881,0.009197,1.590204,-0.477230,-0.087672,1.607510,-0.339297,-0.000792,1.585597,-0.312253,-0.130628,1.608738,
20201125_00:58:-20.712,-0.385052,-0.132334,0.912115,-0.382619,-0.114336,1.094597,-0.384978,-0.118268,1.241132,-0.401543,-0.137212,1.462871,-0.432707,-0.127049,1.424610,-0.561516,-0.097141,1.360537,-0.595825,-0.085945,1.078785,-0.582884,-0.013660,0.851969,-0.579842,-0.030997,0.754567,-0.540934,-0.047867,0.651912,-0.515370,-0.028375,0.725545,-0.365507,-0.143178,1.427635,-0.237334,-0.170000,1.394078,-0.173618,-0.218059,1.115872,-0.132452,-0.133657,0.893457,-0.130469,-0.128697,0.787018,-0.167428,-0.194971,0.708528,-0.190920,-0.118519,0.766440,-0.476298,-0.110934,0.911220,-0.484839,-0.140198,0.500845,-0.495255,-0.249636,0.123250,-0.471541,-0.102839,0.000898,-0.302771,-0.151631,0.912921,-0.290849,-0.184112,0.503317,-0.309909,-0.292223,0.121371,-0.250409,-0.159871,0.019723,-0.404549,-0.130894,1.546545,-0.368830,0.030364,1.548025,-0.399106,0.009797,1.592416,-0.481094,-0.089899,1.610277,-0.346328,0.001490,1.586602,-0.314825,-0.127760,1.607575,
20201125_00:58:-20.712,-0.385754,-0.129979,0.911568,-0.383939,-0.113205,1.094117,-0.386768,-0.118885,1.240541,-0.403629,-0.137436,1.462222,-0.434723,-0.127304,1.423917,-0.563572,-0.096542,1.360435,-0.597652,-0.087320,1.078673,-0.582376,-0.013197,0.852673,-0.577858,-0.026416,0.754715,-0.539576,-0.044540,0.652076,-0.513425,-0.025203,0.725145,-0.367566,-0.143500,1.427052,-0.239272,-0.170618,1.394379,-0.177080,-0.215613,1.115409,-0.135790,-0.132454,0.892631,-0.133905,-0.128816,0.786169,-0.178022,-0.194711,0.711182,-0.196568,-0.110611,0.767039,-0.477181,-0.109501,0.910596,-0.484060,-0.137265,0.500212,-0.491601,-0.244674,0.122093,-0.469644,-0.098455,-0.001183,-0.303310,-0.148446,0.912445,-0.290447,-0.178980,0.502847,-0.305029,-0.280916,0.119137,-0.247013,-0.149760,0.015200,-0.406732,-0.130977,1.545856,-0.371517,0.030281,1.541269,-0.402622,0.011492,1.585852,-0.484649,-0.087636,1.606226,-0.349730,0.003145,1.581462,-0.318305,-0.124953,1.608482,
20201125_00:58:-20.756,-0.386584,-0.131677,0.910814,-0.385063,-0.112395,1.093017,-0.388718,-0.116355,1.239399,-0.407581,-0.130686,1.461110,-0.438148,-0.120539,1.422421,-0.566203,-0.087552,1.358635,-0.598168,-0.082538,1.076675,-0.578933,-0.010012,0.850597,-0.573459,-0.022993,0.752710,-0.536126,-0.044757,0.650495,-0.508657,-0.026995,0.723986,-0.371429,-0.138148,1.426343,-0.243585,-0.168419,1.395003,-0.181767,-0.218075,1.116906,-0.139042,-0.143598,0.891484,-0.137781,-0.138994,0.785109,-0.189066,-0.196866,0.708172,-0.201108,-0.113628,0.767262,-0.477405,-0.108910,0.909162,-0.482658,-0.140344,0.499244,-0.489863,-0.249239,0.121767,-0.466066,-0.102876,-0.000832,-0.304686,-0.152207,0.912303,-0.288211,-0.179332,0.502819,-0.304496,-0.287344,0.121068,-0.244761,-0.160470,0.013036,-0.411145,-0.122720,1.544549,-0.377739,0.038881,1.542336,-0.406198,0.018626,1.587991,-0.486041,-0.081810,1.610112,-0.353575,0.010963,1.580547,-0.319571,-0.117379,1.602434,
20201125_00:58:-20.769,-0.391503,-0.135505,0.911470,-0.389892,-0.116081,1.093600,-0.393553,-0.119439,1.239951,-0.410981,-0.129805,1.461930,-0.441717,-0.120046,1.423296,-0.569196,-0.085428,1.359328,-0.601594,-0.081096,1.077495,-0.580700,-0.009038,0.851493,-0.573285,-0.019018,0.753413,-0.537094,-0.042384,0.651179,-0.508905,-0.026761,0.724852,-0.375153,-0.138186,1.427060,-0.247814,-0.169250,1.394643,-0.188086,-0.220445,1.116462,-0.148551,-0.144857,0.890909,-0.145044,-0.149236,0.784607,-0.195968,-0.206450,0.706991,-0.205376,-0.110789,0.765757,-0.482064,-0.111844,0.909747,-0.485012,-0.142399,0.499870,-0.492180,-0.250860,0.122395,-0.467423,-0.104316,0.000300,-0.309840,-0.156842,0.913023,-0.288371,-0.175522,0.503427,-0.307107,-0.286179,0.122677,-0.245928,-0.161933,0.012511,-0.413885,-0.120386,1.545217,-0.382036,0.041390,1.550934,-0.410967,0.018806,1.595153,-0.490126,-0.083227,1.611405,-0.358183,0.011972,1.588180,-0.323273,-0.116888,1.604670,
20201125_00:58:-20.812,-0.393246,-0.135205,0.910993,-0.391952,-0.116424,1.093094,-0.395819,-0.118673,1.239382,-0.412287,-0.126750,1.461408,-0.443039,-0.116850,1.422858,-0.569081,-0.079953,1.357511,-0.603396,-0.073207,1.076107,-0.581006,-0.002191,0.850053,-0.571075,-0.013909,0.752443,-0.538464,-0.040013,0.649733,-0.508556,-0.025749,0.724727,-0.376794,-0.136017,1.426460,-0.251284,-0.169660,1.390033,-0.192301,-0.220792,1.111844,-0.158002,-0.146126,0.885268,-0.153371,-0.135858,0.779474,-0.216722,-0.143589,0.691127,-0.193542,-0.094812,0.759611,-0.483256,-0.109730,0.909005,-0.484186,-0.141049,0.499397,-0.491893,-0.247419,0.121558,-0.464628,-0.100142,0.001052,-0.312080,-0.158176,0.912785,-0.285250,-0.168230,0.503425,-0.306969,-0.279237,0.123159,-0.241592,-0.157597,0.012650,-0.414620,-0.116540,1.544574,-0.389161,0.046198,1.552165,-0.416220,0.021829,1.596581,-0.490841,-0.083482,1.612834,-0.363391,0.017232,1.588435,-0.323045,-0.110279,1.602190,
20201125_00:58:-20.856,-0.394032,-0.138257,0.911664,-0.392811,-0.118855,1.093630,-0.397236,-0.119980,1.239860,-0.413268,-0.123929,1.461945,-0.443843,-0.113851,1.423326,-0.567919,-0.073604,1.356338,-0.604575,-0.069077,1.075293,-0.578893,0.000454,0.849223,-0.567264,-0.013032,0.752068,-0.537798,-0.041911,0.649195,-0.506744,-0.028815,0.724706,-0.378150,-0.134720,1.427083,-0.254481,-0.172400,1.388565,-0.197095,-0.223615,1.110171,-0.164178,-0.147588,0.883940,-0.154826,-0.139484,0.778311,-0.208320,-0.123969,0.684679,-0.190183,-0.097972,0.756531,-0.482993,-0.109484,0.909193,-0.483137,-0.142466,0.499871,-0.491449,-0.250727,0.122737,-0.461747,-0.105054,0.000980,-0.313812,-0.164203,0.913892,-0.281577,-0.164799,0.504954,-0.307614,-0.280203,0.126429,-0.239374,-0.162710,0.013301,-0.415086,-0.112287,1.544904,-0.389395,0.050221,1.554889,-0.417881,0.025517,1.598185,-0.493258,-0.079660,1.611068,-0.364859,0.020827,1.591637,-0.325357,-0.106897,1.605366,
