20200925_07:17:-09.956,-0.336930,-0.302552,0.862344,-0.324592,-0.313999,1.037081,-0.314739,-0.330716,1.176073,-0.316815,-0.356732,1.388097,-0.349363,-0.348097,1.353570,-0.476818,-0.310381,1.307547,-0.549045,-0.299253,1.045640,-0.538748,-0.192358,0.844267,-0.523099,-0.169428,0.753676,-0.477605,-0.174157,0.657696,-0.487347,-0.193973,0.718404,-0.284024,-0.358775,1.352307,-0.158927,-0.360350,1.319245,-0.088898,-0.424028,1.058858,-0.090388,-0.338918,0.843999,-0.120559,-0.314684,0.749606,-0.144981,-0.397245,0.690369,-0.143875,-0.297544,0.748224,-0.426428,-0.303005,0.868634,-0.445850,-0.338274,0.476780,-0.454620,-0.468956,0.123837,-0.460209,-0.328076,0.005088,-0.256225,-0.302144,0.856672,-0.290954,-0.375147,0.471574,-0.329216,-0.475300,0.106570,-0.311440,-0.339754,0.006197,-0.315444,-0.353469,1.468396,-0.287363,-0.198316,1.480160,-0.316560,-0.221683,1.520592,-0.391635,-0.320880,1.529744,-0.265647,-0.227369,1.515880,-0.231160,-0.350882,1.529130,
20200925_07:17:-09.999,-0.336429,-0.302274,0.862974,-0.323254,-0.313475,1.037597,-0.312694,-0.330501,1.176446,-0.312961,-0.354930,1.388586,-0.345773,-0.346436,1.354301,-0.473662,-0.308716,1.309671,-0.548438,-0.303035,1.048413,-0.541558,-0.203428,0.843293,-0.525302,-0.183631,0.752110,-0.493409,-0.175384,0.651063,-0.487349,-0.197264,0.718253,-0.280512,-0.357355,1.352535,-0.155581,-0.359984,1.319106,-0.087726,-0.425369,1.058680,-0.090194,-0.340467,0.843843,-0.119770,-0.316011,0.749361,-0.142819,-0.398720,0.689851,-0.143328,-0.298345,0.748490,-0.425860,-0.303201,0.869661,-0.446032,-0.335107,0.477709,-0.455057,-0.468422,0.125913,-0.461703,-0.329034,0.005579,-0.255785,-0.301437,0.856943,-0.291506,-0.374638,0.472127,-0.330586,-0.474885,0.107389,-0.314740,-0.340774,0.004896,-0.310858,-0.351078,1.468812,-0.285607,-0.195367,1.478647,-0.315310,-0.218560,1.518780,-0.388908,-0.318802,1.527881,-0.264237,-0.223465,1.515300,-0.228052,-0.346107,1.531335,
20200925_07:17:-10.013,-0.333398,-0.302613,0.864018,-0.319780,-0.314658,1.038520,-0.308954,-0.331615,1.177332,-0.308427,-0.356078,1.389430,-0.341311,-0.347231,1.355315,-0.468872,-0.308480,1.310707,-0.544736,-0.305390,1.049770,-0.543584,-0.215352,0.840207,-0.526589,-0.196440,0.748988,-0.501888,-0.181677,0.646696,-0.482448,-0.199599,0.718799,-0.276190,-0.358840,1.353224,-0.151681,-0.363731,1.318587,-0.085131,-0.432221,1.058676,-0.086114,-0.341127,0.846422,-0.117501,-0.314943,0.753012,-0.136052,-0.397285,0.691488,-0.139152,-0.299094,0.751879,-0.422796,-0.302524,0.871001,-0.444798,-0.330650,0.478928,-0.455411,-0.464446,0.127429,-0.462795,-0.325420,0.006768,-0.252785,-0.302693,0.857721,-0.290381,-0.374187,0.472834,-0.331555,-0.472736,0.107934,-0.314690,-0.339012,0.005148,-0.305886,-0.352266,1.469631,-0.279318,-0.196882,1.480657,-0.310491,-0.219849,1.519781,-0.385375,-0.319308,1.526324,-0.259398,-0.225286,1.517875,-0.225028,-0.348321,1.534696,
20200925_07:17:-10.055,-0.331784,-0.302074,0.863479,-0.317206,-0.314566,1.037831,-0.305700,-0.331756,1.176525,-0.304249,-0.355671,1.388630,-0.337203,-0.346460,1.354696,-0.464067,-0.305341,1.310328,-0.542339,-0.307469,1.050160,-0.547201,-0.229983,0.835747,-0.531145,-0.210331,0.744538,-0.499424,-0.192031,0.644813,-0.492608,-0.213342,0.715317,-0.272278,-0.358972,1.352250,-0.148167,-0.366267,1.316731,-0.082958,-0.435605,1.056773,-0.081823,-0.341722,0.845800,-0.116555,-0.319523,0.752569,-0.142445,-0.399135,0.690151,-0.136278,-0.303454,0.750907,-0.421107,-0.300956,0.871028,-0.443851,-0.325889,0.478874,-0.456598,-0.462363,0.128573,-0.463116,-0.325124,0.005902,-0.251237,-0.303082,0.856672,-0.290436,-0.374127,0.471956,-0.333416,-0.472366,0.107275,-0.316818,-0.338953,0.004108,-0.301179,-0.351690,1.468786,-0.274333,-0.196763,1.484179,-0.305831,-0.220690,1.522439,-0.380974,-0.320076,1.525769,-0.254751,-0.226202,1.520749,-0.220798,-0.349703,1.534488,
20200925_07:17:-10.099,-0.331484,-0.301999,0.863146,-0.316542,-0.314573,1.037412,-0.304775,-0.331606,1.176065,-0.303007,-0.354599,1.388212,-0.335979,-0.345396,1.354311,-0.462528,-0.303668,1.309733,-0.542250,-0.311167,1.050183,-0.552098,-0.243806,0.832611,-0.538653,-0.225841,0.740662,-0.494942,-0.201465,0.646985,-0.500264,-0.230480,0.713190,-0.271131,-0.358195,1.351793,-0.147216,-0.366493,1.315941,-0.082077,-0.436507,1.056228,-0.079613,-0.341124,0.846008,-0.116314,-0.321711,0.752940,-0.146011,-0.398623,0.688900,-0.135028,-0.306016,0.750660,-0.420758,-0.300454,0.870912,-0.443203,-0.323611,0.478740,-0.456311,-0.461786,0.129230,-0.463061,-0.324829,0.006331,-0.250982,-0.303392,0.856143,-0.290359,-0.374657,0.471596,-0.333565,-0.472984,0.107072,-0.317627,-0.339235,0.004314,-0.299761,-0.350284,1.468321,-0.275508,-0.195018,1.484152,-0.307759,-0.219304,1.521526,-0.381577,-0.319682,1.522891,-0.256595,-0.224114,1.521325,-0.221372,-0.347078,1.536297,
20200925_07:17:-10.143,-0.330587,-0.305015,0.864631,-0.314274,-0.312668,1.039055,-0.301360,-0.327468,1.177857,-0.298853,-0.346616,1.390371,-0.331986,-0.338294,1.356402,-0.459329,-0.299287,1.311635,-0.539713,-0.316524,1.052764,-0.557713,-0.261947,0.832160,-0.548412,-0.250640,0.738655,-0.492970,-0.217263,0.654442,-0.507342,-0.253179,0.712549,-0.267044,-0.350608,1.353937,-0.143427,-0.360346,1.317443,-0.080094,-0.433808,1.058246,-0.077226,-0.342965,0.846038,-0.116809,-0.323175,0.754243,-0.143305,-0.404744,0.694726,-0.134228,-0.308907,0.751778,-0.419813,-0.304320,0.873007,-0.443286,-0.328652,0.480980,-0.455958,-0.474812,0.134730,-0.467108,-0.340944,0.008793,-0.250128,-0.305642,0.857079,-0.290368,-0.382520,0.473717,-0.333947,-0.485723,0.110602,-0.319692,-0.352801,0.006540,-0.295435,-0.340830,1.470378,-0.274697,-0.184749,1.482753,-0.306005,-0.208996,1.520942,-0.377418,-0.311017,1.525126,-0.254748,-0.212611,1.520324,-0.216496,-0.334376,1.537475,
20200925_07:17:-10.187,-0.331512,-0.307877,0.864943,-0.313374,-0.312283,1.039269,-0.298932,-0.324911,1.178111,-0.295467,-0.342126,1.390740,-0.328771,-0.334264,1.356841,-0.456890,-0.297491,1.312474,-0.537493,-0.319463,1.054078,-0.562972,-0.276432,0.831704,-0.557386,-0.272583,0.737319,-0.491559,-0.225584,0.668518,-0.515537,-0.276528,0.712100,-0.263795,-0.346300,1.354219,-0.140461,-0.358038,1.317433,-0.078988,-0.430958,1.057685,-0.075237,-0.341603,0.844903,-0.118438,-0.326448,0.753879,-0.143776,-0.408587,0.694674,-0.135555,-0.313431,0.751102,-0.420637,-0.307831,0.874218,-0.444998,-0.332878,0.482356,-0.457144,-0.478854,0.136080,-0.471178,-0.344491,0.011009,-0.251145,-0.307919,0.856580,-0.292038,-0.387994,0.474011,-0.335453,-0.493073,0.111483,-0.324520,-0.360214,0.006986,-0.291749,-0.335604,1.470663,-0.273545,-0.179456,1.485577,-0.304682,-0.204777,1.523192,-0.374490,-0.307939,1.525366,-0.253379,-0.207580,1.522825,-0.213321,-0.328962,1.538314,
20200925_07:17:-10.188,-0.332120,-0.309045,0.864985,-0.313260,-0.312254,1.039233,-0.298210,-0.324199,1.178050,-0.294724,-0.341260,1.390658,-0.328031,-0.333455,1.356760,-0.456451,-0.297671,1.312523,-0.536519,-0.321257,1.054147,-0.566119,-0.284873,0.831133,-0.562147,-0.285762,0.736606,-0.493282,-0.228072,0.680023,-0.519237,-0.290192,0.712461,-0.263054,-0.345430,1.354145,-0.139851,-0.358564,1.317461,-0.079000,-0.429860,1.057161,-0.073867,-0.340397,0.844492,-0.119013,-0.327900,0.754028,-0.143563,-0.410115,0.694624,-0.135866,-0.315656,0.751052,-0.421192,-0.309281,0.874622,-0.445183,-0.332637,0.482694,-0.456402,-0.476591,0.135603,-0.471758,-0.341236,0.011805,-0.251799,-0.308832,0.856295,-0.292321,-0.388859,0.473739,-0.334951,-0.493104,0.110937,-0.325678,-0.359779,0.006917,-0.291010,-0.334681,1.470565,-0.274241,-0.178659,1.488016,-0.305395,-0.204822,1.525024,-0.374320,-0.308576,1.525140,-0.254077,-0.207184,1.524949,-0.213088,-0.328431,1.538809,
20200925_07:17:-10.231,-0.331710,-0.308785,0.864845,-0.312769,-0.312027,1.039135,-0.297746,-0.324526,1.177946,-0.295144,-0.341908,1.390602,-0.328292,-0.333879,1.356581,-0.456435,-0.298319,1.311247,-0.536505,-0.324151,1.053004,-0.568907,-0.294048,0.829377,-0.564829,-0.297110,0.734873,-0.501155,-0.233994,0.677946,-0.520641,-0.301557,0.712690,-0.263350,-0.346193,1.354191,-0.140160,-0.360309,1.317699,-0.079112,-0.430756,1.057130,-0.071331,-0.340858,0.844653,-0.116899,-0.329180,0.754258,-0.137710,-0.419585,0.706396,-0.132544,-0.317311,0.750655,-0.420800,-0.308231,0.874537,-0.444220,-0.330276,0.482386,-0.454705,-0.471498,0.134036,-0.469881,-0.334444,0.012020,-0.251373,-0.309284,0.856106,-0.292060,-0.388186,0.473218,-0.334603,-0.490380,0.109708,-0.324411,-0.356385,0.006560,-0.291694,-0.335458,1.470554,-0.278113,-0.178968,1.486969,-0.308661,-0.205535,1.524217,-0.375449,-0.310716,1.525139,-0.257291,-0.206839,1.524056,-0.213771,-0.327157,1.538624,
20200925_07:17:-10.249,-0.327809,-0.306915,0.863814,-0.310293,-0.311414,1.038284,-0.296421,-0.324322,1.177226,-0.294980,-0.342411,1.389907,-0.327944,-0.334205,1.355725,-0.454858,-0.297766,1.307572,-0.535149,-0.328741,1.049866,-0.567146,-0.302604,0.825605,-0.564198,-0.301030,0.730990,-0.509011,-0.241775,0.662218,-0.519654,-0.309020,0.710678,-0.262991,-0.346638,1.353639,-0.139715,-0.360574,1.317212,-0.076772,-0.431714,1.057184,-0.065442,-0.337470,0.846673,-0.110172,-0.324070,0.756060,-0.127722,-0.411274,0.701362,-0.127895,-0.314548,0.751986,-0.417004,-0.306167,0.872788,-0.440756,-0.328340,0.480530,-0.448761,-0.467485,0.131141,-0.462991,-0.329237,0.010267,-0.247378,-0.307589,0.855721,-0.287214,-0.384811,0.472264,-0.328608,-0.485255,0.108000,-0.316344,-0.349706,0.007036,-0.291942,-0.336226,1.469924,-0.277997,-0.179652,1.485731,-0.308557,-0.206021,1.523137,-0.375592,-0.311090,1.524557,-0.257173,-0.207436,1.522905,-0.213874,-0.327832,1.537869,
20200925_07:17:-10.295,-0.325066,-0.304652,0.861654,-0.308672,-0.307682,1.036224,-0.295815,-0.321602,1.175133,-0.296277,-0.340162,1.387728,-0.328914,-0.331803,1.353286,-0.454881,-0.295090,1.302997,-0.534426,-0.329671,1.045586,-0.567750,-0.308959,0.821006,-0.569023,-0.307261,0.726378,-0.521194,-0.266206,0.640892,-0.525938,-0.320241,0.704173,-0.263990,-0.344384,1.351740,-0.140324,-0.358352,1.316785,-0.076558,-0.432026,1.057733,-0.061392,-0.340568,0.846296,-0.105427,-0.324144,0.755867,-0.117472,-0.409353,0.696760,-0.125093,-0.319642,0.749732,-0.414286,-0.303192,0.870058,-0.439216,-0.330164,0.478266,-0.445672,-0.468997,0.128816,-0.458967,-0.328665,0.010329,-0.244611,-0.305969,0.854076,-0.284646,-0.384867,0.471076,-0.326010,-0.487045,0.107384,-0.311957,-0.350432,0.008169,-0.293925,-0.334164,1.467763,-0.282702,-0.177554,1.484953,-0.313340,-0.204690,1.521721,-0.378686,-0.310792,1.521412,-0.261953,-0.205289,1.522189,-0.216958,-0.325069,1.536829,
20200925_07:17:-10.339,-0.324691,-0.303920,0.860063,-0.308764,-0.309263,1.034603,-0.296187,-0.324216,1.173417,-0.297495,-0.344223,1.385856,-0.330047,-0.335989,1.351312,-0.455225,-0.300271,1.298439,-0.535304,-0.335825,1.041354,-0.569223,-0.314478,0.816944,-0.572508,-0.312235,0.722386,-0.531710,-0.282646,0.628904,-0.532174,-0.327506,0.697917,-0.264989,-0.347847,1.350006,-0.140882,-0.359436,1.315797,-0.075670,-0.431844,1.056777,-0.059530,-0.339958,0.845622,-0.104250,-0.323445,0.755557,-0.108106,-0.406256,0.692119,-0.125246,-0.323775,0.747812,-0.413934,-0.303168,0.868229,-0.440484,-0.330385,0.476599,-0.444805,-0.464749,0.125412,-0.458426,-0.321772,0.010193,-0.244217,-0.304599,0.852699,-0.284327,-0.380901,0.469219,-0.325385,-0.481067,0.104972,-0.310482,-0.342722,0.008341,-0.295603,-0.338744,1.465933,-0.285752,-0.182407,1.486055,-0.316637,-0.210416,1.521944,-0.381182,-0.316950,1.518924,-0.265262,-0.210654,1.523042,-0.219571,-0.330341,1.536098,
20200925_07:17:-10.384,-0.323905,-0.303103,0.861157,-0.308420,-0.308778,1.035694,-0.296096,-0.323925,1.174481,-0.297422,-0.344334,1.386841,-0.330002,-0.336285,1.352292,-0.454993,-0.301104,1.298695,-0.536162,-0.341514,1.042727,-0.570456,-0.320295,0.818407,-0.574973,-0.315802,0.723997,-0.515576,-0.293999,0.638726,-0.535237,-0.341732,0.699732,-0.264867,-0.347642,1.351018,-0.140636,-0.358156,1.317004,-0.074795,-0.431263,1.058397,-0.058233,-0.338728,0.847607,-0.103086,-0.321426,0.757779,-0.101164,-0.403199,0.692951,-0.119488,-0.323336,0.747703,-0.413156,-0.303189,0.869073,-0.440680,-0.332563,0.477742,-0.444026,-0.465441,0.126057,-0.459207,-0.321232,0.012641,-0.243424,-0.303025,0.854019,-0.283600,-0.379051,0.470570,-0.324453,-0.479206,0.106373,-0.310270,-0.340127,0.010750,-0.295637,-0.338991,1.466914,-0.288553,-0.182572,1.487323,-0.317791,-0.211341,1.523966,-0.380098,-0.319203,1.522390,-0.266422,-0.210482,1.523600,-0.217844,-0.329180,1.534903,
20200925_07:17:-10.384,-0.323764,-0.302857,0.861977,-0.308399,-0.308511,1.036494,-0.296124,-0.323649,1.175263,-0.297256,-0.344163,1.387577,-0.329877,-0.336199,1.353057,-0.454717,-0.301108,1.299113,-0.536739,-0.344550,1.043965,-0.571208,-0.323024,0.819740,-0.575364,-0.316052,0.725481,-0.505242,-0.302708,0.646896,-0.537297,-0.347969,0.700988,-0.264719,-0.347353,1.351738,-0.140482,-0.357422,1.317696,-0.074824,-0.431269,1.059303,-0.058162,-0.338393,0.848714,-0.103533,-0.319925,0.759400,-0.098957,-0.400397,0.693123,-0.116834,-0.321796,0.748359,-0.413005,-0.303336,0.869818,-0.441539,-0.334801,0.478790,-0.444785,-0.467427,0.127077,-0.460775,-0.322687,0.014502,-0.243292,-0.302426,0.854906,-0.284025,-0.378841,0.471661,-0.325275,-0.479589,0.107740,-0.311301,-0.340313,0.012427,-0.295440,-0.338856,1.467638,-0.290150,-0.182464,1.488587,-0.318464,-0.211763,1.525521,-0.379331,-0.320424,1.524397,-0.267130,-0.210214,1.524419,-0.216823,-0.328273,1.534527,
20200925_07:17:-10.427,-0.324588,-0.301336,0.865177,-0.309368,-0.306466,1.039625,-0.297005,-0.322673,1.178186,-0.297026,-0.343261,1.390376,-0.329872,-0.335763,1.356004,-0.455520,-0.302403,1.303050,-0.537259,-0.347123,1.048193,-0.572979,-0.326586,0.824201,-0.573825,-0.319895,0.729887,-0.509989,-0.286577,0.651959,-0.534342,-0.335549,0.703415,-0.264602,-0.345965,1.354432,-0.140590,-0.354892,1.319535,-0.074319,-0.426014,1.060700,-0.058906,-0.328571,0.852232,-0.102161,-0.315810,0.760956,-0.102595,-0.393969,0.691906,-0.114882,-0.314941,0.751490,-0.413767,-0.303349,0.872898,-0.442439,-0.338583,0.482423,-0.446451,-0.466322,0.129138,-0.458122,-0.325402,0.011470,-0.244170,-0.299522,0.858214,-0.284241,-0.377091,0.475357,-0.324540,-0.478674,0.111783,-0.311842,-0.342481,0.012104,-0.294981,-0.337958,1.470387,-0.291841,-0.181912,1.493566,-0.320550,-0.212008,1.529495,-0.380146,-0.321231,1.525652,-0.269253,-0.209893,1.529453,-0.217888,-0.327468,1.538954,
20200925_07:17:-10.445,-0.325054,-0.300829,0.866714,-0.309818,-0.305734,1.041078,-0.297333,-0.322805,1.179453,-0.296540,-0.343625,1.391511,-0.329522,-0.336254,1.357276,-0.455533,-0.303326,1.305107,-0.537294,-0.347831,1.050365,-0.573461,-0.326780,0.826608,-0.570951,-0.318098,0.732534,-0.512129,-0.270987,0.657920,-0.532825,-0.323487,0.705493,-0.264240,-0.346127,1.355474,-0.140474,-0.354909,1.319915,-0.074378,-0.424494,1.060766,-0.059447,-0.324104,0.853794,-0.101722,-0.315068,0.761675,-0.105993,-0.391649,0.691084,-0.114352,-0.312171,0.753273,-0.414172,-0.303494,0.874425,-0.443375,-0.340977,0.484398,-0.448793,-0.465210,0.130083,-0.457762,-0.326547,0.009673,-0.244692,-0.298425,0.859759,-0.284959,-0.376391,0.477206,-0.325347,-0.478071,0.113868,-0.313183,-0.344018,0.011405,-0.294254,-0.338406,1.471481,-0.292019,-0.182691,1.496386,-0.321238,-0.213246,1.531463,-0.380379,-0.322545,1.525402,-0.269981,-0.210978,1.532339,-0.218439,-0.328435,1.541458,
20200925_07:17:-10.487,-0.325190,-0.304627,0.867175,-0.310453,-0.310841,1.041429,-0.298515,-0.327926,1.179760,-0.296992,-0.350135,1.391537,-0.330056,-0.342426,1.357498,-0.456548,-0.307855,1.307859,-0.539140,-0.349245,1.053044,-0.575959,-0.325801,0.829780,-0.570638,-0.309951,0.736825,-0.512673,-0.251326,0.670225,-0.531658,-0.310231,0.711118,-0.264858,-0.352511,1.355383,-0.141138,-0.361204,1.319942,-0.075116,-0.431024,1.061026,-0.062228,-0.331359,0.853730,-0.102332,-0.317314,0.761340,-0.113920,-0.395134,0.693061,-0.117259,-0.311594,0.754201,-0.414293,-0.306385,0.874648,-0.443891,-0.344442,0.484958,-0.451296,-0.464773,0.129588,-0.457053,-0.325806,0.009512,-0.244841,-0.303040,0.860437,-0.285446,-0.377843,0.477544,-0.326810,-0.477133,0.113908,-0.312849,-0.344410,0.010128,-0.294385,-0.345455,1.471478,-0.288585,-0.190351,1.498861,-0.318535,-0.220759,1.533390,-0.380143,-0.328478,1.525520,-0.267274,-0.219694,1.534357,-0.218509,-0.338369,1.541642,
20200925_07:17:-10.531,-0.326057,-0.305160,0.866833,-0.311454,-0.311043,1.041033,-0.299848,-0.328129,1.179332,-0.297763,-0.350326,1.391013,-0.330881,-0.342456,1.357094,-0.458191,-0.307799,1.309832,-0.540919,-0.346741,1.054799,-0.577439,-0.320020,0.831955,-0.573478,-0.300481,0.739677,-0.520102,-0.231635,0.679394,-0.531981,-0.297652,0.715871,-0.265771,-0.352865,1.354773,-0.142251,-0.362563,1.319097,-0.077517,-0.436588,1.061151,-0.065745,-0.341328,0.851839,-0.103219,-0.315814,0.760859,-0.117397,-0.390849,0.690065,-0.118993,-0.308099,0.754615,-0.415140,-0.305243,0.874298,-0.444340,-0.345616,0.484981,-0.454638,-0.466405,0.130010,-0.458782,-0.330123,0.006947,-0.245727,-0.305085,0.860101,-0.287331,-0.379895,0.477490,-0.330440,-0.479000,0.114176,-0.314030,-0.347394,0.009455,-0.294878,-0.345658,1.470911,-0.288297,-0.190480,1.497287,-0.319437,-0.220324,1.531213,-0.381835,-0.327460,1.522499,-0.268234,-0.219742,1.533537,-0.220862,-0.338768,1.542988,
20200925_07:17:-10.579,-0.326445,-0.305181,0.866479,-0.311872,-0.310836,1.040621,-0.300405,-0.327927,1.178875,-0.297832,-0.350197,1.390460,-0.331016,-0.342318,1.356633,-0.458954,-0.308019,1.310998,-0.541652,-0.345439,1.055841,-0.578070,-0.316497,0.833348,-0.575206,-0.294583,0.741603,-0.526133,-0.219518,0.685290,-0.532108,-0.289175,0.719233,-0.265936,-0.352720,1.354159,-0.142541,-0.362635,1.318294,-0.078539,-0.439060,1.060983,-0.067950,-0.346570,0.850467,-0.103195,-0.313727,0.761004,-0.118651,-0.386737,0.688444,-0.119560,-0.304753,0.755459,-0.415490,-0.304449,0.873955,-0.444430,-0.346397,0.484941,-0.456314,-0.467387,0.130243,-0.459887,-0.332899,0.005311,-0.246150,-0.305842,0.859738,-0.288235,-0.380701,0.477347,-0.332234,-0.479729,0.114274,-0.314681,-0.348853,0.008931,-0.294765,-0.345561,1.470322,-0.288213,-0.190361,1.496203,-0.320015,-0.219976,1.529679,-0.382528,-0.326931,1.520285,-0.268879,-0.219526,1.532898,-0.222034,-0.338597,1.543631,
20200925_07:17:-10.623,-0.327264,-0.307719,0.866700,-0.312198,-0.314853,1.040720,-0.300462,-0.333267,1.178761,-0.297526,-0.356767,1.390176,-0.330762,-0.348685,1.356460,-0.458646,-0.313054,1.311766,-0.541692,-0.347463,1.056340,-0.577092,-0.313858,0.834373,-0.571957,-0.286192,0.744311,-0.528866,-0.210622,0.683953,-0.531092,-0.278397,0.722462,-0.265698,-0.359085,1.353811,-0.142457,-0.368023,1.317235,-0.080985,-0.436865,1.057223,-0.069611,-0.353831,0.842878,-0.106762,-0.311929,0.758110,-0.122702,-0.385433,0.686177,-0.124186,-0.302479,0.753882,-0.416261,-0.306221,0.874467,-0.445448,-0.349485,0.485673,-0.459273,-0.467360,0.130055,-0.461974,-0.331314,0.006839,-0.247012,-0.309071,0.859697,-0.289865,-0.381935,0.477065,-0.335068,-0.478747,0.113600,-0.316730,-0.347220,0.009245,-0.294318,-0.352599,1.470047,-0.288692,-0.197223,1.494928,-0.320270,-0.226813,1.528623,-0.382126,-0.334192,1.519983,-0.269141,-0.226030,1.531780,-0.221561,-0.344723,1.543216,
20200925_07:17:-10.623,-0.326971,-0.310881,0.866707,-0.312111,-0.318752,1.040655,-0.300638,-0.337969,1.178563,-0.298559,-0.361518,1.389914,-0.331636,-0.353349,1.356085,-0.459183,-0.316788,1.311321,-0.541594,-0.349127,1.055511,-0.574209,-0.309747,0.834143,-0.570921,-0.279621,0.744819,-0.533946,-0.205155,0.679312,-0.529492,-0.269129,0.723434,-0.266610,-0.363905,1.353680,-0.143255,-0.372401,1.317533,-0.082438,-0.435133,1.055922,-0.068539,-0.358847,0.839310,-0.108341,-0.312696,0.758065,-0.126764,-0.386256,0.686834,-0.127391,-0.304689,0.753277,-0.415932,-0.308765,0.874402,-0.445102,-0.353032,0.485848,-0.459519,-0.466925,0.129086,-0.460649,-0.330488,0.006367,-0.246751,-0.312790,0.859767,-0.289544,-0.384011,0.476949,-0.335236,-0.479471,0.113316,-0.314674,-0.347982,0.009419,-0.295644,-0.357378,1.469771,-0.289290,-0.201905,1.493525,-0.321413,-0.231025,1.527085,-0.383842,-0.338036,1.518586,-0.270335,-0.230543,1.530795,-0.223663,-0.349406,1.543647,
20200925_07:17:-10.667,-0.326694,-0.312377,0.866562,-0.311839,-0.320398,1.040459,-0.300393,-0.339891,1.178294,-0.298612,-0.363252,1.389612,-0.331643,-0.355189,1.355730,-0.459127,-0.318548,1.310966,-0.540987,-0.349972,1.054940,-0.571664,-0.306569,0.834109,-0.569082,-0.274063,0.745626,-0.533204,-0.196489,0.683233,-0.527476,-0.261115,0.724859,-0.266606,-0.365596,1.353444,-0.143168,-0.373191,1.317500,-0.082583,-0.431451,1.054877,-0.067439,-0.359560,0.836914,-0.108858,-0.310351,0.758349,-0.129889,-0.381887,0.685831,-0.129169,-0.303339,0.753133,-0.415629,-0.310148,0.874263,-0.444793,-0.355950,0.485989,-0.459289,-0.468026,0.128757,-0.460826,-0.331527,0.006182,-0.246498,-0.314386,0.859619,-0.289166,-0.385260,0.476826,-0.334926,-0.480192,0.113165,-0.314081,-0.348702,0.009398,-0.295840,-0.359038,1.469450,-0.287328,-0.203589,1.492394,-0.318840,-0.232251,1.526891,-0.382511,-0.338636,1.520462,-0.267693,-0.232266,1.529262,-0.221893,-0.351511,1.541367,
20200925_07:17:-10.681,-0.326790,-0.313421,0.866493,-0.311903,-0.321314,1.040351,-0.300425,-0.340870,1.178140,-0.298799,-0.363963,1.389438,-0.331812,-0.356056,1.355518,-0.459320,-0.319639,1.310745,-0.540750,-0.350705,1.054607,-0.570183,-0.304668,0.834195,-0.568013,-0.270693,0.746278,-0.533292,-0.191784,0.684959,-0.526388,-0.256286,0.725944,-0.266753,-0.366241,1.353316,-0.143271,-0.373163,1.317493,-0.083020,-0.428901,1.054317,-0.067161,-0.360442,0.835359,-0.109932,-0.309780,0.758492,-0.132697,-0.379834,0.685092,-0.131004,-0.303513,0.752973,-0.415704,-0.311272,0.874204,-0.444914,-0.358862,0.486243,-0.459428,-0.470630,0.129010,-0.461613,-0.334151,0.006489,-0.246612,-0.315359,0.859539,-0.289203,-0.386555,0.476893,-0.334974,-0.481679,0.113379,-0.314545,-0.350252,0.009515,-0.296130,-0.359645,1.469254,-0.288450,-0.204139,1.491851,-0.320032,-0.232849,1.526223,-0.383174,-0.339507,1.519684,-0.268913,-0.232630,1.528898,-0.222666,-0.351609,1.541575,
20200925_07:17:-10.723,-0.328331,-0.317025,0.866421,-0.313025,-0.324663,1.040228,-0.301107,-0.343607,1.178043,-0.299259,-0.366259,1.389354,-0.332325,-0.358594,1.355440,-0.459913,-0.322577,1.310638,-0.542054,-0.354459,1.054872,-0.571588,-0.306324,0.834958,-0.568172,-0.269240,0.748363,-0.527727,-0.192204,0.688209,-0.526372,-0.256856,0.727281,-0.267224,-0.368442,1.353227,-0.143820,-0.374977,1.317136,-0.084151,-0.427009,1.053113,-0.068509,-0.361102,0.833395,-0.113580,-0.309118,0.758779,-0.137027,-0.375525,0.682291,-0.135109,-0.304139,0.752661,-0.417229,-0.315516,0.874317,-0.446079,-0.364182,0.486523,-0.460036,-0.473754,0.128648,-0.462265,-0.336387,0.007167,-0.248168,-0.318386,0.859302,-0.290235,-0.389365,0.476619,-0.335416,-0.484393,0.113066,-0.314600,-0.352427,0.010006,-0.296576,-0.361766,1.469148,-0.289939,-0.206287,1.492093,-0.321688,-0.235224,1.526107,-0.384186,-0.342187,1.518779,-0.270606,-0.234738,1.529267,-0.223856,-0.353476,1.542166,
20200925_07:17:-10.767,-0.329744,-0.321138,0.866155,-0.313789,-0.326012,1.039959,-0.301594,-0.342637,1.178014,-0.299921,-0.362589,1.389547,-0.332914,-0.355072,1.355545,-0.460621,-0.319852,1.310556,-0.544553,-0.354125,1.055752,-0.572263,-0.304099,0.836081,-0.569898,-0.265545,0.750121,-0.525478,-0.188299,0.693171,-0.524837,-0.266308,0.729013,-0.267918,-0.365514,1.353459,-0.144579,-0.375009,1.317923,-0.087279,-0.428666,1.053772,-0.073006,-0.362001,0.834249,-0.119474,-0.315567,0.756913,-0.146078,-0.386918,0.686159,-0.140780,-0.310050,0.751646,-0.418538,-0.317813,0.874399,-0.447744,-0.369394,0.487108,-0.463887,-0.480144,0.129784,-0.467609,-0.343638,0.007440,-0.249674,-0.324136,0.858721,-0.292641,-0.396314,0.476461,-0.338782,-0.491555,0.113182,-0.315794,-0.361657,0.008046,-0.297191,-0.357098,1.469257,-0.289193,-0.201888,1.493293,-0.319703,-0.231029,1.528231,-0.382758,-0.337719,1.522356,-0.268549,-0.230716,1.529441,-0.221728,-0.349666,1.539496,
