20200928_07:48:-12.183,-0.251874,0.227405,0.789117,-0.247182,0.236028,0.955982,-0.244461,0.223854,1.089030,-0.237762,0.212823,1.292033,-0.270326,0.217181,1.259946,-0.396817,0.251404,1.232237,-0.467778,0.239003,0.983547,-0.468366,0.325128,0.784035,-0.460565,0.303787,0.696724,-0.445707,0.255151,0.609184,-0.422562,0.306988,0.679252,-0.207737,0.210170,1.256939,-0.090732,0.211109,1.218326,-0.038028,0.200859,0.960036,-0.025010,0.289112,0.758870,-0.044346,0.212117,0.702885,-0.064790,0.284048,0.637231,-0.085756,0.261597,0.669005,-0.337156,0.231973,0.791279,-0.355446,0.180487,0.420194,-0.370818,0.113643,0.068351,-0.375999,0.280168,0.013112,-0.174972,0.223286,0.787168,-0.180977,0.183464,0.414656,-0.193374,0.117175,0.058752,-0.157383,0.265446,0.005843,-0.233849,0.221195,1.368008,-0.224705,0.369604,1.391624,-0.248742,0.340979,1.428406,-0.308206,0.238169,1.429827,-0.200082,0.341873,1.422840,-0.153139,0.228462,1.424789,
20200928_07:48:-12.231,-0.252935,0.227575,0.789288,-0.247585,0.235947,0.956194,-0.244302,0.223606,1.089253,-0.236876,0.212585,1.292290,-0.269559,0.217004,1.260313,-0.395983,0.251430,1.232366,-0.468840,0.239232,0.984136,-0.468663,0.326713,0.785146,-0.460534,0.304612,0.698026,-0.446351,0.254871,0.610963,-0.423955,0.305778,0.679675,-0.206977,0.209868,1.257077,-0.090039,0.210564,1.218139,-0.038597,0.200863,0.959495,-0.025967,0.287681,0.757611,-0.045892,0.210365,0.702229,-0.066099,0.282464,0.636641,-0.087244,0.259248,0.668482,-0.338240,0.231984,0.791801,-0.356616,0.180757,0.420575,-0.371973,0.114157,0.068579,-0.378170,0.280853,0.013800,-0.176012,0.223600,0.787021,-0.182219,0.184593,0.414318,-0.194532,0.118452,0.058276,-0.159997,0.267431,0.006246,-0.232666,0.220962,1.368271,-0.224658,0.369461,1.392017,-0.248530,0.340620,1.428760,-0.307241,0.237336,1.430035,-0.199857,0.341882,1.423249,-0.152055,0.228792,1.425168,
20200928_07:48:-12.231,-0.253577,0.226659,0.788776,-0.248089,0.235179,0.955715,-0.244800,0.223010,1.088825,-0.237287,0.212124,1.291921,-0.269978,0.216686,1.259955,-0.396335,0.251403,1.231889,-0.470040,0.238584,0.983869,-0.468252,0.327337,0.785386,-0.459854,0.304663,0.698415,-0.446294,0.254175,0.611651,-0.424237,0.304989,0.679227,-0.207419,0.209221,1.256680,-0.090440,0.209035,1.217758,-0.039137,0.199723,0.959000,-0.026198,0.287282,0.757392,-0.046206,0.210180,0.701696,-0.065779,0.282888,0.636549,-0.087641,0.259706,0.668375,-0.338877,0.231545,0.791330,-0.357226,0.180279,0.420006,-0.372886,0.114162,0.067834,-0.377690,0.281338,0.014240,-0.176657,0.222252,0.786472,-0.182452,0.183736,0.413610,-0.194605,0.118207,0.057350,-0.158474,0.267300,0.006613,-0.232980,0.220547,1.367912,-0.225894,0.369071,1.392045,-0.249619,0.339984,1.428709,-0.307713,0.236313,1.429684,-0.200938,0.341559,1.423233,-0.152433,0.228728,1.424898,
20200928_07:48:-12.275,-0.253458,0.226685,0.788335,-0.247989,0.234987,0.955310,-0.244749,0.222660,1.088425,-0.237623,0.212075,1.291579,-0.270259,0.216573,1.259539,-0.396659,0.251068,1.231306,-0.470665,0.237987,0.983352,-0.467412,0.328486,0.785645,-0.458910,0.306226,0.698563,-0.446213,0.255985,0.611510,-0.424373,0.305301,0.678739,-0.207681,0.209135,1.256395,-0.090630,0.208887,1.217637,-0.039247,0.199535,0.958859,-0.026267,0.287160,0.757248,-0.046899,0.211847,0.699353,-0.064849,0.285766,0.635086,-0.086882,0.259687,0.668071,-0.338761,0.231730,0.790879,-0.356779,0.180548,0.419474,-0.372150,0.114387,0.067247,-0.377034,0.281617,0.013750,-0.176535,0.222136,0.786042,-0.181814,0.184462,0.413034,-0.193480,0.119969,0.056518,-0.157376,0.269221,0.006158,-0.233466,0.220613,1.367576,-0.226161,0.369028,1.392430,-0.249748,0.339770,1.429058,-0.307922,0.236123,1.429769,-0.201084,0.341337,1.423371,-0.152649,0.228449,1.424250,
20200928_07:48:-12.285,-0.253697,0.226265,0.788456,-0.247901,0.235360,0.955404,-0.244212,0.223641,1.088583,-0.236364,0.214018,1.291790,-0.269140,0.218121,1.259829,-0.395934,0.251430,1.231842,-0.471136,0.235797,0.984353,-0.467913,0.327726,0.787269,-0.459121,0.305439,0.700209,-0.446506,0.255924,0.612710,-0.424532,0.303252,0.680938,-0.206507,0.211152,1.256520,-0.089680,0.211743,1.217034,-0.038437,0.201461,0.958221,-0.026181,0.289218,0.756585,-0.046042,0.213155,0.699378,-0.065515,0.284711,0.632896,-0.087009,0.261050,0.668009,-0.339054,0.230471,0.791190,-0.357098,0.178609,0.419822,-0.372472,0.111961,0.067630,-0.378102,0.279010,0.013555,-0.176728,0.222472,0.785990,-0.181976,0.183108,0.413097,-0.193445,0.117310,0.056756,-0.158451,0.266712,0.005982,-0.232035,0.222928,1.367747,-0.226018,0.371661,1.391151,-0.249505,0.342572,1.427990,-0.306851,0.238453,1.429526,-0.200827,0.344478,1.422461,-0.151478,0.231983,1.424637,
20200928_07:48:-12.327,-0.253575,0.226374,0.788324,-0.247703,0.235640,0.955270,-0.243871,0.224077,1.088467,-0.235770,0.214838,1.291693,-0.268594,0.218792,1.259759,-0.395533,0.251600,1.231798,-0.471263,0.234361,0.984561,-0.468175,0.326514,0.787566,-0.459724,0.304639,0.700362,-0.447592,0.256905,0.611806,-0.424738,0.302671,0.681158,-0.205942,0.211993,1.256392,-0.089242,0.212931,1.216519,-0.037986,0.202289,0.957709,-0.025911,0.290420,0.756211,-0.046187,0.214192,0.699361,-0.065459,0.285091,0.632112,-0.087361,0.263222,0.668002,-0.338952,0.230219,0.791114,-0.356574,0.178869,0.419633,-0.371432,0.112135,0.067415,-0.378033,0.279030,0.012944,-0.176587,0.222907,0.785808,-0.181514,0.183439,0.412901,-0.192511,0.118132,0.056434,-0.157845,0.267939,0.006607,-0.231381,0.223896,1.367633,-0.223766,0.372716,1.390047,-0.247622,0.344134,1.427049,-0.306111,0.240655,1.429203,-0.198915,0.345470,1.421576,-0.150802,0.232452,1.424579,
20200928_07:48:-12.371,-0.253600,0.226559,0.788297,-0.247672,0.235947,0.955246,-0.243822,0.224386,1.088452,-0.235668,0.215047,1.291686,-0.268496,0.219096,1.259764,-0.395393,0.252163,1.231875,-0.471377,0.234385,0.984735,-0.468260,0.326360,0.787640,-0.459699,0.305092,0.700291,-0.448101,0.254916,0.613013,-0.424562,0.302034,0.681738,-0.205858,0.212141,1.256370,-0.089229,0.212780,1.216256,-0.037704,0.202606,0.957462,-0.025214,0.291987,0.756523,-0.045844,0.215976,0.699499,-0.064706,0.286472,0.631701,-0.086745,0.265324,0.668359,-0.338978,0.230499,0.791107,-0.356324,0.179591,0.419525,-0.370869,0.112709,0.067296,-0.377500,0.279665,0.012974,-0.176611,0.223006,0.785763,-0.181476,0.182793,0.412907,-0.192503,0.116904,0.056522,-0.157635,0.266464,0.006058,-0.231227,0.224065,1.367633,-0.225232,0.372782,1.391267,-0.247967,0.343537,1.428461,-0.304974,0.239229,1.430792,-0.199397,0.345602,1.422060,-0.149676,0.233238,1.423092,
20200928_07:48:-12.415,-0.253602,0.226666,0.788305,-0.247667,0.236077,0.955263,-0.243836,0.224472,1.088474,-0.235692,0.214995,1.291716,-0.268515,0.219132,1.259795,-0.395368,0.252432,1.231940,-0.471483,0.234407,0.984841,-0.468271,0.326327,0.787707,-0.459621,0.305486,0.700258,-0.448422,0.253740,0.613842,-0.424392,0.301689,0.682146,-0.205888,0.212047,1.256394,-0.089297,0.212454,1.216143,-0.037543,0.202655,0.957362,-0.024693,0.292930,0.756832,-0.045585,0.217094,0.699661,-0.064133,0.287354,0.631523,-0.086278,0.266683,0.668679,-0.338980,0.230705,0.791113,-0.356087,0.180222,0.419438,-0.370380,0.113362,0.067171,-0.376938,0.280383,0.013005,-0.176612,0.223024,0.785774,-0.181377,0.182444,0.412933,-0.192378,0.116297,0.056572,-0.157306,0.265696,0.005742,-0.231229,0.223959,1.367673,-0.226235,0.372585,1.392154,-0.248240,0.342913,1.429452,-0.304301,0.238086,1.431857,-0.199772,0.345446,1.422449,-0.149057,0.233513,1.422153,
20200928_07:48:-12.459,-0.253462,0.227596,0.788392,-0.247759,0.236216,0.955398,-0.244290,0.224063,1.088568,-0.236378,0.214026,1.291788,-0.269152,0.218388,1.259848,-0.395833,0.252607,1.232337,-0.471358,0.235156,0.985021,-0.468465,0.325500,0.787159,-0.461215,0.305126,0.699474,-0.451963,0.254697,0.612057,-0.423230,0.303692,0.681932,-0.206554,0.211041,1.256488,-0.089880,0.211008,1.216481,-0.038323,0.202397,0.957623,-0.024399,0.292458,0.757073,-0.048269,0.217323,0.700144,-0.063268,0.291049,0.634857,-0.087494,0.268236,0.669609,-0.338803,0.232433,0.791057,-0.355682,0.182453,0.419311,-0.369880,0.116425,0.066889,-0.375520,0.283507,0.012820,-0.176507,0.223235,0.785989,-0.180912,0.183686,0.413039,-0.191878,0.118234,0.056555,-0.155920,0.267300,0.005377,-0.231948,0.222775,1.367771,-0.225579,0.371499,1.391308,-0.248296,0.342323,1.428571,-0.305525,0.238134,1.431087,-0.199733,0.344280,1.422061,-0.150250,0.231804,1.423046,
20200928_07:48:-12.460,-0.253300,0.229247,0.788563,-0.247000,0.238130,0.955458,-0.243263,0.226387,1.088598,-0.235114,0.215908,1.291694,-0.267896,0.220512,1.259826,-0.394675,0.254836,1.233208,-0.470860,0.238056,0.986170,-0.470129,0.325918,0.787280,-0.462138,0.305750,0.699654,-0.449801,0.256495,0.612001,-0.422856,0.307005,0.683173,-0.205373,0.212829,1.256360,-0.088888,0.211476,1.215997,-0.037626,0.202211,0.957224,-0.024900,0.293912,0.757447,-0.049546,0.219348,0.700175,-0.063944,0.294552,0.636528,-0.087908,0.269007,0.669714,-0.338531,0.235082,0.791470,-0.356291,0.183995,0.420085,-0.371605,0.117299,0.068000,-0.376164,0.283803,0.012326,-0.176443,0.223985,0.785942,-0.181434,0.184051,0.413209,-0.193404,0.118123,0.057010,-0.155807,0.266053,0.003975,-0.230527,0.224477,1.367654,-0.224050,0.372959,1.392232,-0.246387,0.343500,1.429470,-0.303488,0.239297,1.431739,-0.197910,0.345544,1.422524,-0.148360,0.233154,1.422205,
20200928_07:48:-12.503,-0.253377,0.230138,0.789686,-0.246925,0.238372,0.956602,-0.243144,0.225643,1.089644,-0.235416,0.215299,1.292755,-0.268136,0.219820,1.260815,-0.394919,0.253848,1.233863,-0.470791,0.238035,0.986676,-0.471671,0.324785,0.787309,-0.462731,0.305131,0.699661,-0.448240,0.259101,0.610601,-0.424035,0.306514,0.683362,-0.205593,0.212258,1.257489,-0.089231,0.211021,1.216785,-0.037571,0.202569,0.958075,-0.025735,0.295095,0.758634,-0.049456,0.220362,0.701198,-0.064891,0.296148,0.638498,-0.089018,0.271212,0.670874,-0.338589,0.236155,0.792683,-0.356374,0.185542,0.421250,-0.371965,0.119803,0.069012,-0.375933,0.286371,0.013507,-0.176538,0.224713,0.786983,-0.181423,0.185163,0.414224,-0.193368,0.120299,0.057844,-0.155056,0.268119,0.005033,-0.231011,0.223922,1.368717,-0.223320,0.372452,1.392608,-0.246657,0.343453,1.429588,-0.304951,0.239908,1.431377,-0.198044,0.344918,1.423517,-0.149761,0.231990,1.424707,
20200928_07:48:-12.521,-0.254071,0.229874,0.789817,-0.247276,0.237370,0.956697,-0.243181,0.224043,1.089626,-0.235195,0.213618,1.292654,-0.267956,0.218030,1.260762,-0.394820,0.251798,1.234094,-0.471155,0.236255,0.987124,-0.473633,0.322258,0.787527,-0.464036,0.303063,0.699879,-0.448361,0.258822,0.610154,-0.425303,0.304733,0.683961,-0.205409,0.210713,1.257366,-0.089191,0.210110,1.216365,-0.037778,0.202811,0.957661,-0.026925,0.295127,0.758148,-0.050757,0.220478,0.700705,-0.066349,0.297060,0.639073,-0.090455,0.271036,0.670551,-0.339260,0.235692,0.793024,-0.357020,0.185154,0.421708,-0.372527,0.119554,0.069564,-0.377418,0.285611,0.012803,-0.177252,0.224627,0.786924,-0.182131,0.185460,0.414252,-0.193859,0.121677,0.057795,-0.155842,0.269406,0.004687,-0.230742,0.222213,1.368590,-0.223411,0.370697,1.392552,-0.247245,0.341710,1.429198,-0.305521,0.238190,1.430197,-0.198570,0.343183,1.423802,-0.150304,0.230301,1.425679,
20200928_07:48:-12.563,-0.254250,0.230225,0.790042,-0.247139,0.237619,0.956868,-0.242757,0.224285,1.089749,-0.234537,0.214259,1.292731,-0.267332,0.218536,1.260875,-0.394252,0.252066,1.234355,-0.471129,0.236077,0.987657,-0.474605,0.321386,0.787844,-0.464505,0.302311,0.700251,-0.447974,0.258463,0.610519,-0.425941,0.303675,0.684625,-0.204790,0.211355,1.257427,-0.088658,0.211006,1.216282,-0.037402,0.203887,0.957617,-0.027459,0.296499,0.758262,-0.051486,0.222265,0.700410,-0.066887,0.299640,0.639773,-0.090934,0.272359,0.670556,-0.339418,0.235906,0.793421,-0.357314,0.184822,0.422291,-0.372923,0.118631,0.070364,-0.378420,0.284016,0.011871,-0.177450,0.225103,0.786996,-0.182401,0.185145,0.414513,-0.194071,0.121180,0.058189,-0.156061,0.269041,0.005579,-0.230024,0.223003,1.368625,-0.221119,0.371431,1.392134,-0.245459,0.342847,1.428743,-0.304902,0.240031,1.429785,-0.196757,0.343746,1.423590,-0.149807,0.230360,1.426077,
20200928_07:48:-12.607,-0.254045,0.231306,0.791547,-0.246967,0.238892,0.958325,-0.242581,0.225762,1.091194,-0.234513,0.215850,1.294140,-0.267281,0.220049,1.262262,-0.394229,0.253145,1.235494,-0.470803,0.236715,0.988795,-0.474572,0.321594,0.788860,-0.464184,0.302108,0.701414,-0.447368,0.256923,0.612428,-0.425741,0.303622,0.685654,-0.204738,0.212986,1.258870,-0.088645,0.212699,1.217702,-0.037320,0.205298,0.959122,-0.027561,0.297219,0.759496,-0.049626,0.222115,0.702025,-0.067394,0.298034,0.640244,-0.090389,0.272234,0.671336,-0.339201,0.236869,0.794907,-0.356733,0.185155,0.423938,-0.372032,0.118332,0.072204,-0.377641,0.283160,0.012295,-0.177255,0.226291,0.788516,-0.181840,0.185679,0.416189,-0.193223,0.121016,0.060069,-0.156039,0.268363,0.005581,-0.230081,0.224635,1.370015,-0.222246,0.373062,1.393684,-0.246209,0.344247,1.430343,-0.304826,0.240992,1.431482,-0.197548,0.345534,1.424997,-0.149713,0.232543,1.427142,
20200928_07:48:-12.652,-0.253776,0.231531,0.792587,-0.246806,0.239065,0.959371,-0.242656,0.225959,1.092249,-0.234608,0.215566,1.295170,-0.267354,0.220064,1.263309,-0.394009,0.253627,1.235758,-0.471261,0.237544,0.989251,-0.473367,0.324347,0.790121,-0.462073,0.305815,0.702581,-0.445792,0.261088,0.613266,-0.425868,0.304540,0.685632,-0.204863,0.212565,1.259887,-0.088983,0.211295,1.218144,-0.037764,0.204381,0.959533,-0.027413,0.296508,0.760034,-0.048223,0.221273,0.702268,-0.067012,0.297150,0.640739,-0.089928,0.271312,0.671873,-0.338887,0.237779,0.795862,-0.356187,0.185900,0.424908,-0.371458,0.119072,0.073177,-0.376127,0.283871,0.013111,-0.177028,0.225897,0.789634,-0.182002,0.185128,0.417333,-0.194137,0.120759,0.061188,-0.154310,0.267086,0.005829,-0.230095,0.224161,1.371061,-0.222685,0.372911,1.392753,-0.246613,0.344524,1.429767,-0.304954,0.241136,1.432220,-0.197950,0.345871,1.424459,-0.149816,0.233049,1.428167,
20200928_07:48:-12.695,-0.253666,0.230307,0.793418,-0.247172,0.238601,0.960167,-0.243410,0.226121,1.093103,-0.236027,0.216086,1.296046,-0.268683,0.220327,1.264065,-0.395424,0.252739,1.235611,-0.471261,0.237372,0.988648,-0.472544,0.325242,0.790004,-0.460734,0.306013,0.702693,-0.444195,0.259983,0.614102,-0.425430,0.302904,0.685804,-0.206141,0.213222,1.260878,-0.090060,0.212709,1.219718,-0.037764,0.205065,0.961371,-0.027342,0.294763,0.760798,-0.047410,0.218994,0.703487,-0.066931,0.294223,0.641411,-0.089855,0.270969,0.671994,-0.338774,0.236620,0.796419,-0.355525,0.183462,0.425661,-0.370396,0.115861,0.074099,-0.374597,0.280282,0.013025,-0.176921,0.224614,0.790713,-0.181566,0.183187,0.418519,-0.193545,0.118192,0.062521,-0.153285,0.263839,0.005752,-0.231843,0.224823,1.371932,-0.219460,0.373446,1.392050,-0.244257,0.346261,1.429385,-0.305991,0.244913,1.432995,-0.195589,0.345934,1.424004,-0.151231,0.231630,1.428836,
20200928_07:48:-12.696,-0.253845,0.227893,0.793062,-0.247308,0.236448,0.959804,-0.243681,0.224220,1.092773,-0.236109,0.215145,1.295763,-0.268787,0.219335,1.263795,-0.395155,0.252356,1.234370,-0.472027,0.236924,0.987719,-0.472494,0.325033,0.789167,-0.459614,0.305608,0.702047,-0.444368,0.258716,0.613672,-0.424829,0.301775,0.684417,-0.206268,0.212015,1.260576,-0.090166,0.211279,1.219463,-0.037618,0.203782,0.961151,-0.027027,0.293151,0.760428,-0.046059,0.216930,0.703357,-0.067561,0.288731,0.637957,-0.088591,0.267689,0.671068,-0.338897,0.234977,0.796033,-0.355620,0.181767,0.425264,-0.370461,0.114045,0.073708,-0.374196,0.279027,0.014111,-0.177150,0.221505,0.790383,-0.182199,0.180565,0.418124,-0.194628,0.116255,0.062000,-0.153393,0.261456,0.004768,-0.231814,0.224236,1.371605,-0.218203,0.372991,1.389930,-0.243366,0.346486,1.427512,-0.305998,0.245725,1.432154,-0.194683,0.345670,1.422308,-0.151339,0.231048,1.428709,
20200928_07:48:-12.739,-0.253858,0.224605,0.793049,-0.247174,0.233624,0.959768,-0.243685,0.221811,1.092785,-0.235963,0.213297,1.295803,-0.268639,0.217695,1.263858,-0.394607,0.252221,1.234416,-0.472279,0.237391,0.987965,-0.471725,0.325909,0.789584,-0.457831,0.307444,0.702405,-0.444204,0.261925,0.613047,-0.424510,0.300846,0.684329,-0.206192,0.209777,1.260591,-0.090075,0.207982,1.219537,-0.037921,0.200222,0.961140,-0.027242,0.287915,0.759672,-0.045406,0.210830,0.703477,-0.068821,0.278669,0.634590,-0.089143,0.263298,0.670387,-0.338809,0.232849,0.796008,-0.356068,0.179799,0.425223,-0.371636,0.112525,0.073594,-0.373945,0.277499,0.013879,-0.177253,0.217172,0.790379,-0.182827,0.177243,0.418000,-0.195934,0.114079,0.061678,-0.153393,0.259231,0.005264,-0.231495,0.222584,1.371615,-0.216585,0.371222,1.389938,-0.242116,0.344960,1.427446,-0.305685,0.244774,1.431911,-0.193423,0.343697,1.422405,-0.151148,0.228681,1.428989,
20200928_07:48:-12.753,-0.253478,0.223935,0.793391,-0.246620,0.232130,0.960163,-0.242661,0.219663,1.093120,-0.233928,0.211305,1.296124,-0.266795,0.215356,1.264323,-0.393004,0.249380,1.235269,-0.472776,0.234688,0.989455,-0.472122,0.326478,0.792542,-0.457633,0.307714,0.705515,-0.444010,0.262024,0.616233,-0.425097,0.300561,0.686994,-0.204281,0.208076,1.260774,-0.088224,0.207651,1.219476,-0.036488,0.201241,0.960930,-0.027714,0.290951,0.760236,-0.043407,0.213654,0.703572,-0.070555,0.277893,0.632620,-0.088602,0.264936,0.670028,-0.338562,0.230689,0.796558,-0.356032,0.178822,0.425578,-0.371560,0.113324,0.073575,-0.375331,0.278759,0.015171,-0.176754,0.217844,0.790536,-0.182636,0.179492,0.417958,-0.195665,0.117655,0.061363,-0.154667,0.263537,0.005643,-0.229210,0.220668,1.371920,-0.218291,0.369513,1.391458,-0.242947,0.342244,1.428839,-0.303743,0.240313,1.432690,-0.194253,0.342356,1.423603,-0.148822,0.228476,1.429045,
20200928_07:48:-12.795,-0.253740,0.223216,0.793229,-0.246660,0.231086,0.960011,-0.242327,0.218593,1.092957,-0.232731,0.210862,1.295953,-0.265750,0.214628,1.264272,-0.392068,0.248597,1.235617,-0.473085,0.233572,0.990224,-0.472919,0.325924,0.793568,-0.458045,0.308418,0.706341,-0.444202,0.263777,0.616561,-0.425559,0.300810,0.688156,-0.203206,0.207710,1.260492,-0.087253,0.208187,1.218896,-0.036103,0.202338,0.960214,-0.028631,0.292456,0.759644,-0.044060,0.215810,0.702027,-0.070595,0.281675,0.632343,-0.087978,0.266309,0.667654,-0.338880,0.229163,0.796562,-0.356122,0.178722,0.425365,-0.371152,0.114338,0.073127,-0.376323,0.279820,0.014951,-0.176965,0.217854,0.790223,-0.183055,0.180132,0.417574,-0.196262,0.118394,0.060960,-0.155253,0.264129,0.004856,-0.227766,0.220468,1.371703,-0.218259,0.369358,1.391655,-0.243121,0.341818,1.428701,-0.303143,0.239395,1.431659,-0.194372,0.342327,1.424021,-0.148097,0.228799,1.429759,
20200928_07:48:-12.840,-0.254508,0.220982,0.792137,-0.247683,0.230214,0.958842,-0.243568,0.218748,1.091873,-0.234722,0.211458,1.294896,-0.267618,0.215173,1.263090,-0.394007,0.248559,1.234131,-0.472516,0.235549,0.987839,-0.472990,0.326248,0.790442,-0.458057,0.306755,0.703658,-0.444709,0.259763,0.615022,-0.426163,0.298160,0.685402,-0.205072,0.208210,1.259555,-0.088937,0.208285,1.218506,-0.036581,0.201252,0.960124,-0.028883,0.290279,0.759104,-0.043938,0.212990,0.702270,-0.071273,0.275802,0.630135,-0.087709,0.265627,0.665523,-0.339641,0.226997,0.795289,-0.356623,0.175442,0.424275,-0.371490,0.109973,0.072270,-0.376165,0.274955,0.012709,-0.177740,0.215558,0.789295,-0.183376,0.176606,0.416808,-0.196138,0.113772,0.060410,-0.155280,0.259229,0.003531,-0.230028,0.221225,1.370635,-0.218073,0.370178,1.388581,-0.245398,0.343863,1.424765,-0.307855,0.242891,1.426367,-0.196483,0.343196,1.422554,-0.153216,0.228790,1.432501,
20200928_07:48:-12.883,-0.255098,0.218881,0.791942,-0.248305,0.227946,0.958656,-0.244347,0.216276,1.091674,-0.235792,0.209692,1.294732,-0.268635,0.213393,1.262869,-0.394824,0.247592,1.233991,-0.472437,0.236076,0.987343,-0.472962,0.325683,0.789448,-0.458425,0.305684,0.702713,-0.444878,0.257895,0.614535,-0.424540,0.300154,0.684330,-0.206106,0.206226,1.259443,-0.089802,0.206864,1.218881,-0.036394,0.199982,0.960712,-0.027519,0.287413,0.759041,-0.043297,0.211847,0.700125,-0.068194,0.279390,0.631465,-0.086203,0.265233,0.665220,-0.340190,0.225466,0.795051,-0.357051,0.174514,0.423949,-0.371797,0.109507,0.071856,-0.376069,0.274428,0.012097,-0.178367,0.212943,0.789138,-0.183718,0.175231,0.416521,-0.196457,0.113657,0.059904,-0.155211,0.259227,0.003598,-0.231170,0.219718,1.370441,-0.217413,0.368403,1.389287,-0.244172,0.342051,1.425863,-0.307527,0.241653,1.428067,-0.195327,0.340950,1.422555,-0.152931,0.226073,1.430633,
20200928_07:48:-12.927,-0.254864,0.218194,0.791306,-0.248527,0.228405,0.957901,-0.244810,0.217640,1.090945,-0.236250,0.211045,1.293916,-0.269086,0.214670,1.262066,-0.395641,0.247637,1.233624,-0.472083,0.236407,0.986712,-0.473653,0.323598,0.787849,-0.458296,0.304036,0.701195,-0.444665,0.256585,0.612897,-0.424784,0.298429,0.682503,-0.206566,0.207659,1.258642,-0.090199,0.207830,1.218419,-0.036744,0.201188,0.960368,-0.026645,0.288029,0.758602,-0.043626,0.211781,0.700982,-0.066969,0.277956,0.630529,-0.085018,0.264931,0.664737,-0.339968,0.224240,0.794174,-0.356339,0.173067,0.423242,-0.370631,0.107922,0.071310,-0.375203,0.272470,0.010771,-0.178122,0.212742,0.788721,-0.182357,0.175316,0.416221,-0.193926,0.113689,0.059730,-0.153248,0.259069,0.002722,-0.231656,0.221066,1.369595,-0.214309,0.369299,1.388527,-0.240951,0.343448,1.425513,-0.306410,0.244495,1.428646,-0.192231,0.341290,1.421302,-0.152236,0.225540,1.428322,
20200928_07:48:-12.928,-0.254999,0.216791,0.791166,-0.248357,0.227625,0.957699,-0.244649,0.217351,1.090774,-0.236000,0.211994,1.293766,-0.268817,0.215776,1.261919,-0.395061,0.249625,1.233169,-0.471218,0.238582,0.986177,-0.473160,0.324001,0.786563,-0.458208,0.304751,0.699775,-0.444136,0.257486,0.611453,-0.423838,0.299098,0.682108,-0.206386,0.208045,1.258495,-0.090129,0.206487,1.218008,-0.037363,0.197509,0.959902,-0.025761,0.284035,0.758096,-0.044797,0.207681,0.701273,-0.067827,0.275329,0.632136,-0.085199,0.261630,0.663899,-0.340008,0.223974,0.794089,-0.356839,0.172556,0.423234,-0.371742,0.106753,0.071472,-0.375527,0.271605,0.011739,-0.178344,0.210314,0.788530,-0.183019,0.174156,0.415932,-0.195718,0.112689,0.059474,-0.152862,0.257558,0.002790,-0.231233,0.222459,1.369369,-0.211343,0.370276,1.388967,-0.237968,0.344626,1.426099,-0.304933,0.246700,1.429399,-0.189341,0.341729,1.421323,-0.151100,0.225335,1.427211,
20200928_07:48:-12.971,-0.254909,0.216291,0.790629,-0.248231,0.227168,0.957106,-0.244405,0.216926,1.090138,-0.235433,0.211394,1.293048,-0.268291,0.215211,1.261267,-0.394579,0.249327,1.233228,-0.470858,0.238505,0.986348,-0.473853,0.321758,0.785907,-0.458395,0.302173,0.699312,-0.444988,0.254579,0.611100,-0.422873,0.298690,0.681003,-0.205887,0.207469,1.257737,-0.089692,0.206440,1.217171,-0.037046,0.196434,0.959163,-0.025661,0.284557,0.758111,-0.044324,0.208186,0.701239,-0.069244,0.273361,0.630447,-0.085031,0.262010,0.663540,-0.339922,0.223075,0.793596,-0.356536,0.173299,0.422625,-0.371083,0.108896,0.070702,-0.375659,0.273809,0.011355,-0.178249,0.210173,0.787953,-0.182588,0.175155,0.415360,-0.194987,0.114142,0.058927,-0.152994,0.259187,0.002189,-0.230544,0.221790,1.368629,-0.205841,0.368531,1.390366,-0.233415,0.343266,1.427044,-0.303578,0.247608,1.428767,-0.184911,0.338827,1.422368,-0.150577,0.221192,1.426716,
20200928_07:48:-12.988,-0.254677,0.216074,0.790461,-0.248501,0.226304,0.956971,-0.244977,0.215579,1.089952,-0.235897,0.209100,1.292796,-0.268767,0.213064,1.261056,-0.395025,0.247443,1.233310,-0.470696,0.238308,0.986220,-0.474132,0.320151,0.785245,-0.458914,0.299002,0.698991,-0.445536,0.249776,0.611693,-0.421220,0.298092,0.681055,-0.206375,0.205341,1.257457,-0.090206,0.204895,1.216865,-0.037202,0.194060,0.959007,-0.025689,0.283436,0.758557,-0.045507,0.207663,0.701306,-0.069365,0.273089,0.630403,-0.085273,0.263091,0.663568,-0.339717,0.222417,0.793226,-0.355824,0.174230,0.422085,-0.369761,0.111357,0.069921,-0.374510,0.276621,0.011661,-0.177993,0.210353,0.787968,-0.181653,0.176886,0.415287,-0.193190,0.117494,0.058611,-0.151767,0.262989,0.002687,-0.230968,0.219141,1.368409,-0.203818,0.365209,1.391549,-0.231236,0.339904,1.428305,-0.302750,0.245274,1.429877,-0.182881,0.334821,1.422885,-0.150222,0.216677,1.425330,
