20200925_05:36:-44.246,-0.273395,-0.445069,0.903005,-0.268155,-0.434694,1.084356,-0.267058,-0.440546,1.229513,-0.260188,-0.432097,1.450386,-0.295295,-0.428565,1.415063,-0.432600,-0.394893,1.380196,-0.500332,-0.440779,1.110867,-0.534103,-0.440792,0.877045,-0.489842,-0.355713,0.856478,-0.459204,-0.368415,0.751531,-0.428784,-0.348195,0.832780,-0.227832,-0.440506,1.412813,-0.099548,-0.452466,1.376148,-0.006422,-0.488637,1.107305,0.024260,-0.414477,0.881929,0.013998,-0.468221,0.791599,0.000817,-0.528657,0.702843,-0.008638,-0.430209,0.751923,-0.364113,-0.425216,0.904491,-0.374802,-0.441456,0.497176,-0.388309,-0.493315,0.111168,-0.390373,-0.333230,0.007334,-0.191590,-0.462972,0.901666,-0.184746,-0.420010,0.496656,-0.232011,-0.514998,0.117408,-0.173171,-0.394827,0.003741,-0.255280,-0.415522,1.531777,-0.233764,-0.255657,1.559530,-0.262554,-0.285222,1.598868,-0.335270,-0.391929,1.598388,-0.209662,-0.288087,1.593363,-0.167872,-0.414827,1.594481,
20200925_05:36:-44.287,-0.273816,-0.445357,0.902227,-0.268895,-0.435162,1.083621,-0.268030,-0.440973,1.228800,-0.261383,-0.432453,1.449708,-0.296461,-0.428951,1.414344,-0.433720,-0.395000,1.379483,-0.501797,-0.439935,1.110041,-0.535383,-0.438597,0.876164,-0.489419,-0.354326,0.855950,-0.458682,-0.368134,0.751156,-0.428397,-0.347692,0.832449,-0.228981,-0.440855,1.412164,-0.100647,-0.452205,1.375414,-0.006271,-0.487499,1.106849,0.025805,-0.414851,0.881141,0.015460,-0.467386,0.790096,0.005671,-0.525990,0.699670,-0.005923,-0.425391,0.750602,-0.364528,-0.425407,0.903566,-0.374778,-0.441959,0.496198,-0.387910,-0.494145,0.110168,-0.390053,-0.334214,0.006051,-0.192016,-0.463347,0.901019,-0.184164,-0.419741,0.496041,-0.231168,-0.515182,0.116818,-0.171960,-0.394954,0.003366,-0.256564,-0.415848,1.531109,-0.237969,-0.255592,1.558849,-0.266603,-0.285596,1.597980,-0.337523,-0.393523,1.597006,-0.213617,-0.287579,1.592934,-0.169715,-0.413617,1.594573,
20200925_05:36:-44.331,-0.273527,-0.445624,0.902051,-0.268838,-0.435245,1.083430,-0.268163,-0.440984,1.228605,-0.262177,-0.432609,1.449524,-0.297165,-0.429211,1.414065,-0.434516,-0.395789,1.379091,-0.502527,-0.440169,1.109558,-0.536340,-0.438561,0.875729,-0.489158,-0.355024,0.855304,-0.458913,-0.370402,0.750592,-0.428104,-0.349266,0.831855,-0.229638,-0.440861,1.412068,-0.101245,-0.451874,1.375454,-0.006955,-0.487856,1.106968,0.024470,-0.415534,0.881078,0.014281,-0.467239,0.789549,0.006834,-0.524515,0.698062,-0.005771,-0.425543,0.750882,-0.364250,-0.425740,0.903258,-0.374181,-0.443195,0.495944,-0.386935,-0.495634,0.109959,-0.389730,-0.335286,0.006519,-0.191718,-0.463553,0.900962,-0.183536,-0.420625,0.495942,-0.230743,-0.517643,0.117170,-0.172428,-0.397152,0.003549,-0.257652,-0.416050,1.530946,-0.239354,-0.255841,1.559095,-0.268088,-0.285962,1.598057,-0.338866,-0.393967,1.596599,-0.215085,-0.287870,1.593195,-0.171036,-0.413850,1.594719,
20200925_05:36:-44.375,-0.273230,-0.445993,0.904144,-0.269116,-0.435276,1.085576,-0.269150,-0.441654,1.230773,-0.263738,-0.432393,1.451743,-0.298637,-0.429077,1.416166,-0.435954,-0.396203,1.380353,-0.502385,-0.438656,1.110021,-0.536133,-0.437663,0.876102,-0.488772,-0.354241,0.855468,-0.458540,-0.369102,0.750641,-0.427768,-0.348317,0.832866,-0.231104,-0.440856,1.414397,-0.102816,-0.451406,1.377120,-0.007267,-0.489679,1.109298,0.029026,-0.423003,0.882321,0.021220,-0.472995,0.789575,0.015705,-0.528665,0.696925,0.001781,-0.428397,0.750937,-0.363924,-0.425820,0.905009,-0.372825,-0.443100,0.497530,-0.384767,-0.497911,0.111721,-0.388725,-0.337369,0.008509,-0.191448,-0.464184,0.903364,-0.181528,-0.421754,0.498197,-0.229279,-0.518572,0.119309,-0.170873,-0.398587,0.005112,-0.259400,-0.415507,1.533136,-0.242277,-0.255045,1.560887,-0.269609,-0.285528,1.600595,-0.339123,-0.394410,1.600963,-0.216718,-0.286798,1.594321,-0.171121,-0.412281,1.594602,
20200925_05:36:-44.419,-0.273802,-0.446609,0.903715,-0.269190,-0.435021,1.085078,-0.268928,-0.440548,1.230306,-0.262700,-0.429878,1.451185,-0.297713,-0.426678,1.415712,-0.435016,-0.393723,1.379933,-0.502974,-0.437085,1.110133,-0.536648,-0.434911,0.876217,-0.488149,-0.352197,0.855391,-0.458842,-0.367735,0.750402,-0.427257,-0.347183,0.832225,-0.230227,-0.438690,1.413780,-0.102412,-0.449925,1.375120,-0.007121,-0.487639,1.107135,0.032637,-0.425259,0.879524,0.025854,-0.473432,0.785744,0.020922,-0.527416,0.692073,0.006236,-0.428499,0.746893,-0.364310,-0.425634,0.904677,-0.373694,-0.444014,0.497268,-0.386246,-0.500811,0.111776,-0.390826,-0.339991,0.009032,-0.192187,-0.465524,0.902849,-0.181570,-0.422734,0.497748,-0.231484,-0.520488,0.119390,-0.172777,-0.399877,0.006018,-0.258018,-0.412482,1.532449,-0.237936,-0.252665,1.561868,-0.265743,-0.283069,1.601305,-0.337218,-0.390669,1.600656,-0.212897,-0.285231,1.594911,-0.169585,-0.411512,1.593765,
20200925_05:36:-44.419,-0.272837,-0.445687,0.902762,-0.268342,-0.432841,1.083986,-0.267963,-0.437114,1.229211,-0.261892,-0.425697,1.449989,-0.296920,-0.422981,1.414512,-0.434847,-0.392540,1.379091,-0.502446,-0.437112,1.109489,-0.535779,-0.434565,0.875601,-0.487594,-0.351763,0.854539,-0.458566,-0.368305,0.749662,-0.426832,-0.346502,0.831393,-0.229330,-0.434273,1.412628,-0.101658,-0.444826,1.373451,-0.004786,-0.483954,1.106331,0.036897,-0.423780,0.878549,0.027021,-0.473188,0.785726,0.028328,-0.527013,0.691883,0.007953,-0.427493,0.745666,-0.363524,-0.425624,0.903589,-0.373017,-0.445826,0.496395,-0.385365,-0.502902,0.111058,-0.390831,-0.341023,0.010146,-0.191061,-0.463778,0.902016,-0.181118,-0.422895,0.496828,-0.230536,-0.521521,0.118757,-0.172555,-0.400831,0.005180,-0.257413,-0.408004,1.531175,-0.241398,-0.248347,1.563530,-0.269794,-0.279868,1.601623,-0.339064,-0.388764,1.597179,-0.216760,-0.280916,1.596844,-0.170972,-0.406271,1.595197,
20200925_05:36:-44.463,-0.273217,-0.445332,0.902833,-0.268305,-0.432206,1.083974,-0.267630,-0.436116,1.229167,-0.261176,-0.424668,1.449870,-0.296233,-0.421793,1.414454,-0.434185,-0.391150,1.379475,-0.502117,-0.435404,1.109988,-0.536615,-0.434258,0.876326,-0.488006,-0.351866,0.854767,-0.458997,-0.367709,0.749809,-0.427646,-0.346709,0.831560,-0.228722,-0.433412,1.412473,-0.101328,-0.444629,1.372708,-0.005277,-0.483425,1.105331,0.036545,-0.422225,0.877919,0.026592,-0.470560,0.784576,0.024249,-0.524378,0.690784,0.007428,-0.429299,0.744851,-0.363783,-0.424858,0.903805,-0.373709,-0.444864,0.496728,-0.386598,-0.502083,0.111543,-0.392594,-0.341611,0.008538,-0.191549,-0.463794,0.901956,-0.181717,-0.424515,0.496723,-0.232359,-0.521474,0.118500,-0.174329,-0.401530,0.004237,-0.256491,-0.406980,1.531020,-0.239701,-0.247242,1.562331,-0.268039,-0.278411,1.600730,-0.337740,-0.387024,1.597258,-0.215047,-0.279699,1.595719,-0.169778,-0.405208,1.594620,
20200925_05:36:-44.479,-0.274492,-0.445321,0.902964,-0.269615,-0.432858,1.084136,-0.268875,-0.437170,1.229303,-0.262078,-0.425886,1.449983,-0.297201,-0.423089,1.414633,-0.435162,-0.392781,1.379458,-0.502528,-0.438008,1.110018,-0.536077,-0.436591,0.876243,-0.486437,-0.354938,0.854269,-0.459959,-0.367498,0.748215,-0.429090,-0.347709,0.831720,-0.229664,-0.434498,1.412528,-0.102589,-0.445808,1.371822,-0.009318,-0.484925,1.103538,0.028401,-0.418977,0.876761,0.016510,-0.467431,0.783719,0.013247,-0.520413,0.689492,-0.002186,-0.428973,0.746734,-0.365136,-0.425240,0.904022,-0.374508,-0.442183,0.496832,-0.387147,-0.500300,0.111810,-0.393023,-0.339092,0.009988,-0.192754,-0.463430,0.902010,-0.182159,-0.422552,0.496993,-0.232853,-0.518606,0.118585,-0.173059,-0.398496,0.005436,-0.257308,-0.408251,1.531132,-0.239901,-0.248235,1.560543,-0.268086,-0.278890,1.599457,-0.338091,-0.387333,1.597626,-0.215134,-0.280380,1.594140,-0.170213,-0.406005,1.594176,
20200925_05:36:-44.519,-0.274249,-0.444870,0.904000,-0.269377,-0.432628,1.085199,-0.268678,-0.437342,1.230363,-0.262383,-0.426271,1.451082,-0.297410,-0.423313,1.415646,-0.434970,-0.391956,1.379791,-0.501597,-0.437316,1.110172,-0.535929,-0.438995,0.876497,-0.485506,-0.358243,0.853001,-0.459921,-0.364873,0.746186,-0.432343,-0.347839,0.832225,-0.229907,-0.434973,1.413696,-0.102682,-0.446927,1.373622,-0.009385,-0.482002,1.104770,0.029457,-0.412922,0.879102,0.017612,-0.462873,0.786841,0.016433,-0.516260,0.692785,-0.001694,-0.428148,0.751049,-0.364914,-0.424859,0.905086,-0.374294,-0.440770,0.497829,-0.386882,-0.498668,0.112748,-0.392811,-0.337273,0.011203,-0.192492,-0.462914,0.903021,-0.181999,-0.421432,0.498038,-0.232101,-0.518938,0.119897,-0.174589,-0.398782,0.005603,-0.257746,-0.408724,1.532262,-0.240800,-0.248303,1.559731,-0.269029,-0.278540,1.598944,-0.338779,-0.387170,1.598259,-0.216055,-0.279970,1.593800,-0.170838,-0.405486,1.595532,
20200925_05:36:-44.563,-0.274344,-0.443948,0.904250,-0.269465,-0.432333,1.085494,-0.268710,-0.437437,1.230647,-0.262709,-0.426578,1.451390,-0.297722,-0.423824,1.415921,-0.435464,-0.393162,1.380149,-0.501733,-0.437659,1.110292,-0.536327,-0.439063,0.876649,-0.485292,-0.358886,0.852507,-0.459850,-0.363559,0.745552,-0.433945,-0.347317,0.832457,-0.230135,-0.435009,1.414026,-0.102582,-0.445926,1.374696,-0.009790,-0.485507,1.106290,0.024153,-0.413497,0.880743,0.012247,-0.465033,0.789363,0.007722,-0.520735,0.696760,-0.009386,-0.429929,0.753091,-0.365047,-0.424105,0.905420,-0.374252,-0.437457,0.498058,-0.386701,-0.496722,0.113173,-0.393075,-0.335870,0.010790,-0.192552,-0.461840,0.903195,-0.181852,-0.419336,0.498315,-0.231693,-0.517478,0.120296,-0.175506,-0.397669,0.004977,-0.258276,-0.409092,1.532596,-0.242002,-0.248642,1.560326,-0.269831,-0.279116,1.599644,-0.339013,-0.388112,1.599141,-0.216881,-0.280256,1.594171,-0.170995,-0.405539,1.595338,
20200925_05:36:-44.607,-0.276026,-0.444957,0.903586,-0.271621,-0.433089,1.084830,-0.271204,-0.437421,1.230015,-0.266391,-0.425792,1.450754,-0.301194,-0.423014,1.415079,-0.438826,-0.391700,1.379433,-0.503781,-0.437629,1.109487,-0.536409,-0.439094,0.875554,-0.485071,-0.359155,0.851250,-0.459318,-0.361679,0.744294,-0.435293,-0.346224,0.832491,-0.233645,-0.434500,1.413603,-0.105791,-0.446091,1.375445,-0.012726,-0.487441,1.107390,0.020255,-0.417768,0.880959,0.011011,-0.472017,0.790846,0.004126,-0.531889,0.701029,-0.010188,-0.439537,0.753286,-0.366620,-0.424592,0.904454,-0.374396,-0.437849,0.497047,-0.385844,-0.496145,0.111969,-0.392092,-0.335971,0.008508,-0.194334,-0.463320,0.902803,-0.181564,-0.419850,0.498072,-0.231914,-0.517731,0.120040,-0.172937,-0.401357,0.002609,-0.262335,-0.408032,1.531924,-0.246351,-0.247818,1.561168,-0.274007,-0.278736,1.600262,-0.342946,-0.387884,1.598883,-0.221068,-0.279702,1.594639,-0.174894,-0.404888,1.594470,
20200925_05:36:-44.651,-0.276467,-0.443193,0.902974,-0.272898,-0.431349,1.084188,-0.273313,-0.436061,1.229319,-0.269584,-0.424518,1.450022,-0.304170,-0.421498,1.414176,-0.441483,-0.389123,1.378416,-0.504072,-0.435685,1.108101,-0.534794,-0.438121,0.873985,-0.484221,-0.357736,0.849663,-0.457332,-0.356074,0.743002,-0.435794,-0.343297,0.831585,-0.236712,-0.433434,1.413052,-0.108946,-0.446224,1.375114,-0.018533,-0.482629,1.105524,0.015314,-0.414164,0.878924,0.007700,-0.472397,0.791212,-0.001417,-0.537265,0.705178,-0.013383,-0.446838,0.754051,-0.366927,-0.422344,0.903392,-0.373236,-0.434546,0.496041,-0.383965,-0.493627,0.111174,-0.389152,-0.334743,0.005783,-0.194895,-0.461993,0.902596,-0.180196,-0.418136,0.498088,-0.230316,-0.516653,0.120305,-0.171597,-0.400696,0.002408,-0.265838,-0.406809,1.531194,-0.250842,-0.246574,1.560592,-0.278805,-0.277594,1.599362,-0.347260,-0.386991,1.597215,-0.225818,-0.278344,1.594341,-0.179149,-0.403306,1.594708,
20200925_05:36:-44.652,-0.276336,-0.441810,0.902893,-0.273289,-0.429731,1.084099,-0.274102,-0.433623,1.229252,-0.271492,-0.423338,1.450030,-0.305879,-0.420004,1.414021,-0.443363,-0.388498,1.378144,-0.503464,-0.433887,1.107070,-0.533862,-0.437729,0.872933,-0.483495,-0.357171,0.848755,-0.456302,-0.354261,0.742199,-0.436512,-0.341553,0.830734,-0.238456,-0.432152,1.413182,-0.110833,-0.445708,1.375034,-0.021053,-0.479257,1.104866,0.017872,-0.412577,0.878552,0.006153,-0.472438,0.792404,-0.000549,-0.537331,0.706169,-0.013949,-0.448658,0.755569,-0.366608,-0.420163,0.902968,-0.372696,-0.433756,0.495661,-0.383628,-0.491714,0.110633,-0.387362,-0.332454,0.005752,-0.194933,-0.461330,0.902825,-0.178937,-0.416701,0.498455,-0.230052,-0.515945,0.121000,-0.170720,-0.401394,0.002043,-0.268114,-0.406099,1.531319,-0.252734,-0.245712,1.559660,-0.281195,-0.276325,1.598391,-0.350079,-0.385453,1.596406,-0.228166,-0.277329,1.593884,-0.182022,-0.402473,1.595632,
20200925_05:36:-44.695,-0.277306,-0.439846,0.902233,-0.274487,-0.427198,1.083386,-0.275539,-0.430934,1.228528,-0.273516,-0.420703,1.449294,-0.307828,-0.417522,1.413206,-0.445545,-0.387081,1.377362,-0.503209,-0.432374,1.105770,-0.533315,-0.438386,0.871664,-0.484369,-0.357021,0.847311,-0.455540,-0.350601,0.741352,-0.440292,-0.339218,0.827748,-0.240352,-0.429348,1.412527,-0.112446,-0.442554,1.375260,-0.025441,-0.473729,1.103932,0.011386,-0.404248,0.878134,-0.003375,-0.466632,0.794287,-0.011852,-0.533707,0.709911,-0.025183,-0.445958,0.758626,-0.367594,-0.418302,0.902133,-0.373762,-0.434548,0.494965,-0.384817,-0.494153,0.110229,-0.388471,-0.334358,0.006196,-0.195889,-0.459273,0.902322,-0.179393,-0.416045,0.497860,-0.230219,-0.516226,0.120653,-0.172069,-0.402952,-0.000074,-0.270419,-0.403474,1.530588,-0.254751,-0.243613,1.561534,-0.283196,-0.274812,1.599797,-0.352245,-0.383778,1.596126,-0.230181,-0.275822,1.595192,-0.184231,-0.401036,1.594811,
20200925_05:36:-44.715,-0.281043,-0.436058,0.902702,-0.277367,-0.423895,1.083825,-0.277804,-0.427858,1.228925,-0.276514,-0.417893,1.449650,-0.310662,-0.414434,1.413451,-0.448064,-0.383642,1.376861,-0.505441,-0.432362,1.105880,-0.534389,-0.439307,0.871717,-0.487127,-0.356904,0.847634,-0.456845,-0.345106,0.742576,-0.444698,-0.337591,0.827250,-0.243286,-0.426724,1.413004,-0.115407,-0.440411,1.375945,-0.028084,-0.471600,1.104800,0.009038,-0.398484,0.880270,-0.004964,-0.459002,0.794973,-0.004698,-0.522117,0.707220,-0.020895,-0.431965,0.757543,-0.371140,-0.413835,0.903038,-0.378289,-0.429036,0.495953,-0.391244,-0.489990,0.111593,-0.392276,-0.330332,0.007385,-0.199798,-0.456098,0.902399,-0.182188,-0.412318,0.498151,-0.234604,-0.513334,0.121494,-0.176997,-0.400711,-0.000032,-0.273594,-0.400783,1.530953,-0.256598,-0.241368,1.563241,-0.285922,-0.272502,1.600866,-0.356097,-0.380632,1.595450,-0.232875,-0.274073,1.597005,-0.188329,-0.399755,1.596386,
20200925_05:36:-44.755,-0.281714,-0.431773,0.902797,-0.279444,-0.421193,1.084054,-0.281002,-0.426421,1.229116,-0.280895,-0.417012,1.449883,-0.314856,-0.413504,1.413510,-0.451297,-0.381139,1.374709,-0.508987,-0.432564,1.104277,-0.535987,-0.438822,0.869847,-0.489543,-0.355647,0.846827,-0.455690,-0.340943,0.743229,-0.448341,-0.335230,0.825779,-0.247459,-0.425710,1.413390,-0.119234,-0.437707,1.376916,-0.029953,-0.469368,1.106445,0.007594,-0.394577,0.882521,-0.004959,-0.453981,0.796213,-0.008186,-0.517328,0.708679,-0.020811,-0.421326,0.756931,-0.371822,-0.409567,0.902630,-0.378363,-0.423625,0.495468,-0.389249,-0.484140,0.110950,-0.389326,-0.324729,0.006337,-0.200460,-0.451797,0.902948,-0.183000,-0.408641,0.498601,-0.231575,-0.507599,0.120858,-0.174136,-0.393688,0.000442,-0.278426,-0.400103,1.531248,-0.263701,-0.240606,1.564287,-0.293893,-0.272046,1.600966,-0.363000,-0.380733,1.593266,-0.240739,-0.273183,1.598701,-0.195176,-0.398509,1.599226,
20200925_05:36:-44.799,-0.286961,-0.430268,0.903336,-0.284751,-0.419540,1.084563,-0.286238,-0.425086,1.229597,-0.285592,-0.414758,1.450295,-0.319713,-0.411932,1.414021,-0.456502,-0.381584,1.374884,-0.515633,-0.429776,1.104203,-0.544728,-0.433465,0.869997,-0.497816,-0.350397,0.847596,-0.461821,-0.342735,0.743974,-0.452121,-0.333859,0.822359,-0.252142,-0.423085,1.413737,-0.123826,-0.432974,1.377011,-0.033067,-0.469516,1.107686,0.006872,-0.401641,0.882011,-0.001065,-0.459150,0.793905,-0.003930,-0.521696,0.705800,-0.017989,-0.424186,0.753407,-0.377384,-0.409429,0.903206,-0.382077,-0.423372,0.496063,-0.391311,-0.484475,0.111641,-0.392315,-0.325740,0.006050,-0.205423,-0.449059,0.903454,-0.187195,-0.408144,0.498956,-0.233064,-0.508851,0.121386,-0.177236,-0.394233,0.000914,-0.283135,-0.397475,1.531572,-0.267186,-0.238495,1.566389,-0.297156,-0.270215,1.602997,-0.366929,-0.378415,1.594713,-0.244043,-0.271610,1.600152,-0.199171,-0.397160,1.598664,
20200925_05:36:-44.843,-0.289715,-0.428397,0.903511,-0.286997,-0.417569,1.084736,-0.288311,-0.422708,1.229794,-0.287598,-0.412091,1.450492,-0.321688,-0.408991,1.414206,-0.457948,-0.377288,1.374275,-0.519096,-0.426265,1.104166,-0.548131,-0.428509,0.869920,-0.501052,-0.345405,0.847981,-0.464007,-0.340029,0.744578,-0.455262,-0.329578,0.820605,-0.254221,-0.420782,1.413948,-0.126033,-0.432157,1.377178,-0.038000,-0.468813,1.106948,0.000638,-0.401199,0.880952,-0.002281,-0.460130,0.793472,-0.007690,-0.525853,0.707825,-0.022786,-0.432157,0.753549,-0.379684,-0.405656,0.903502,-0.384099,-0.422672,0.496449,-0.394039,-0.483959,0.112051,-0.392027,-0.325626,0.005853,-0.208586,-0.448903,0.903519,-0.189736,-0.411147,0.498719,-0.235556,-0.510508,0.120763,-0.178521,-0.395156,0.001548,-0.284989,-0.394723,1.531751,-0.266215,-0.235793,1.565415,-0.296765,-0.266705,1.602239,-0.368462,-0.373705,1.594706,-0.243681,-0.269070,1.599435,-0.201058,-0.395416,1.598891,
20200925_05:36:-44.888,-0.291231,-0.427219,0.903573,-0.288592,-0.416290,1.084811,-0.290130,-0.421510,1.229878,-0.289983,-0.410532,1.450581,-0.323955,-0.407300,1.414190,-0.459603,-0.374232,1.373242,-0.521479,-0.423504,1.103324,-0.550843,-0.426514,0.869106,-0.503005,-0.343835,0.847158,-0.462991,-0.336358,0.744988,-0.457043,-0.328693,0.819120,-0.256549,-0.419473,1.414142,-0.128276,-0.431589,1.377859,-0.040028,-0.464674,1.107209,0.000602,-0.397404,0.881435,-0.003870,-0.457557,0.794844,-0.009165,-0.524050,0.709773,-0.024586,-0.430218,0.754785,-0.381022,-0.403752,0.903465,-0.384776,-0.424040,0.496516,-0.393955,-0.484793,0.111976,-0.391634,-0.326824,0.005211,-0.210262,-0.448380,0.903670,-0.190675,-0.410524,0.498874,-0.235271,-0.510688,0.120943,-0.178115,-0.394754,0.002327,-0.287507,-0.393043,1.531827,-0.270511,-0.234205,1.566918,-0.301384,-0.265626,1.603046,-0.372114,-0.373134,1.593634,-0.248241,-0.267556,1.601048,-0.204612,-0.393572,1.600261,
20200925_05:36:-44.888,-0.296605,-0.424776,0.902449,-0.296152,-0.415185,1.083814,-0.299009,-0.420396,1.228888,-0.300559,-0.410102,1.449658,-0.334327,-0.407257,1.413033,-0.469357,-0.375300,1.369172,-0.527026,-0.422817,1.097957,-0.554241,-0.425811,0.863436,-0.509102,-0.341849,0.840583,-0.464571,-0.335705,0.740187,-0.463410,-0.327486,0.808105,-0.266738,-0.418436,1.413421,-0.137922,-0.428455,1.378354,-0.047395,-0.457521,1.107940,-0.009312,-0.379121,0.885289,-0.014909,-0.433682,0.795111,-0.032785,-0.500020,0.711622,-0.039771,-0.397814,0.758407,-0.386655,-0.402275,0.901483,-0.386976,-0.421443,0.494389,-0.391768,-0.480795,0.109480,-0.388935,-0.323312,0.001947,-0.215402,-0.445067,0.903319,-0.190917,-0.405899,0.498841,-0.231828,-0.506548,0.120548,-0.174353,-0.390776,0.001882,-0.298906,-0.392828,1.530986,-0.279007,-0.233843,1.563960,-0.309144,-0.264547,1.601320,-0.381386,-0.371308,1.595119,-0.256102,-0.267131,1.597743,-0.213979,-0.393683,1.596909,
20200925_05:36:-44.931,-0.299248,-0.424257,0.901919,-0.300396,-0.414576,1.083290,-0.304139,-0.418571,1.228393,-0.306059,-0.407920,1.449160,-0.339806,-0.405420,1.412485,-0.474621,-0.374273,1.367361,-0.529916,-0.420768,1.095454,-0.555709,-0.423855,0.860755,-0.511302,-0.340254,0.835270,-0.464823,-0.335181,0.735691,-0.467067,-0.327750,0.798396,-0.272121,-0.416032,1.412977,-0.143044,-0.423862,1.378274,-0.052022,-0.452788,1.107989,-0.014289,-0.373404,0.885608,-0.018980,-0.432266,0.798114,-0.030300,-0.501226,0.715598,-0.045749,-0.383652,0.758730,-0.389488,-0.402545,0.900189,-0.387628,-0.422161,0.493090,-0.389805,-0.482255,0.108242,-0.386523,-0.324988,0.000384,-0.217875,-0.443835,0.903479,-0.191220,-0.405888,0.498991,-0.229512,-0.508639,0.120959,-0.172808,-0.390749,0.003999,-0.304656,-0.390495,1.530467,-0.282328,-0.232606,1.567019,-0.312682,-0.263755,1.603838,-0.386461,-0.369331,1.595588,-0.259699,-0.266995,1.599880,-0.219366,-0.394077,1.595840,
20200925_05:36:-44.948,-0.303697,-0.423638,0.901026,-0.303090,-0.412664,1.082428,-0.305409,-0.416158,1.227655,-0.305622,-0.403645,1.448456,-0.339731,-0.401964,1.412032,-0.475030,-0.372113,1.367221,-0.533025,-0.421575,1.096239,-0.559241,-0.422344,0.861436,-0.516352,-0.338363,0.834430,-0.470086,-0.334929,0.734615,-0.470555,-0.329186,0.793211,-0.271853,-0.411559,1.412032,-0.142687,-0.418305,1.377147,-0.058486,-0.449870,1.104784,-0.032578,-0.358857,0.885038,-0.037124,-0.417107,0.797056,-0.052808,-0.489205,0.717927,-0.065636,-0.368699,0.760156,-0.394243,-0.402955,0.900078,-0.394331,-0.423079,0.492771,-0.397174,-0.486257,0.108201,-0.393534,-0.328548,0.000814,-0.222048,-0.442290,0.901882,-0.198626,-0.406377,0.496779,-0.237495,-0.513600,0.119820,-0.179975,-0.396343,0.002475,-0.303792,-0.385498,1.529644,-0.275934,-0.227925,1.564114,-0.308089,-0.257293,1.600917,-0.385812,-0.360122,1.593067,-0.255185,-0.262641,1.597906,-0.219737,-0.391305,1.596538,
20200925_05:36:-44.991,-0.307186,-0.423118,0.901030,-0.305832,-0.410679,1.082435,-0.307569,-0.413361,1.227768,-0.307181,-0.399499,1.448613,-0.341422,-0.398175,1.412261,-0.476761,-0.368106,1.367450,-0.537179,-0.418256,1.096961,-0.564422,-0.417547,0.862141,-0.520912,-0.334817,0.832227,-0.475903,-0.336610,0.731727,-0.474950,-0.331362,0.785223,-0.273469,-0.407505,1.412117,-0.144186,-0.414493,1.377425,-0.063798,-0.447702,1.103939,-0.043863,-0.349490,0.886536,-0.048106,-0.407172,0.798095,-0.063456,-0.479522,0.719049,-0.076560,-0.357477,0.762436,-0.397887,-0.402877,0.900319,-0.398328,-0.424772,0.492874,-0.400703,-0.491537,0.108687,-0.396712,-0.332682,0.002821,-0.225397,-0.441370,0.901671,-0.203861,-0.408610,0.495967,-0.241623,-0.518923,0.119557,-0.183303,-0.400281,0.003865,-0.305183,-0.380841,1.529728,-0.268552,-0.225477,1.566384,-0.301121,-0.253982,1.603549,-0.384101,-0.352734,1.595973,-0.248623,-0.261871,1.598926,-0.219661,-0.392144,1.594110,
20200925_05:36:-45.035,-0.310438,-0.421123,0.901446,-0.309711,-0.409027,1.082927,-0.312070,-0.412846,1.228266,-0.312186,-0.398182,1.449120,-0.346387,-0.397327,1.412697,-0.481671,-0.367304,1.367563,-0.541853,-0.413063,1.096163,-0.567956,-0.405692,0.861264,-0.525329,-0.324514,0.826184,-0.480524,-0.337398,0.726373,-0.478890,-0.331436,0.771588,-0.278327,-0.405988,1.412698,-0.148756,-0.411173,1.378627,-0.071633,-0.444405,1.104123,-0.056689,-0.342188,0.888099,-0.059281,-0.400324,0.799857,-0.076722,-0.476351,0.724752,-0.086287,-0.354254,0.764770,-0.401264,-0.401340,0.900491,-0.400354,-0.420029,0.492777,-0.401449,-0.491871,0.109393,-0.395977,-0.332544,0.004211,-0.228536,-0.438962,0.902307,-0.207301,-0.406739,0.496433,-0.242073,-0.516924,0.119585,-0.184300,-0.397922,0.003916,-0.310507,-0.379208,1.530193,-0.269156,-0.225902,1.570509,-0.302143,-0.254473,1.607277,-0.387953,-0.350676,1.598020,-0.249921,-0.263693,1.601878,-0.224665,-0.394582,1.593342,
20200925_05:36:-45.079,-0.313656,-0.419337,0.901914,-0.312787,-0.405709,1.083228,-0.314927,-0.408409,1.228549,-0.315227,-0.394098,1.449354,-0.349427,-0.393632,1.412945,-0.485386,-0.367078,1.367815,-0.545185,-0.407644,1.095601,-0.571743,-0.394609,0.861075,-0.529217,-0.318466,0.816073,-0.486174,-0.342388,0.717569,-0.484711,-0.333862,0.760139,-0.281282,-0.401402,1.412932,-0.151745,-0.406960,1.378960,-0.077264,-0.433737,1.103120,-0.063360,-0.332085,0.886845,-0.069660,-0.388053,0.797438,-0.092788,-0.465006,0.724906,-0.094519,-0.348314,0.765989,-0.404630,-0.400395,0.900926,-0.403391,-0.417729,0.493284,-0.403620,-0.489234,0.109962,-0.398758,-0.331856,0.001965,-0.231621,-0.436419,0.902805,-0.211284,-0.407987,0.496733,-0.242830,-0.517766,0.119616,-0.186470,-0.400537,0.001549,-0.313794,-0.375236,1.530430,-0.267325,-0.225753,1.578558,-0.297297,-0.256910,1.615775,-0.384669,-0.351664,1.606761,-0.245872,-0.265935,1.605122,-0.222983,-0.395852,1.584412,
