20201124_11:44:-33.388,-0.223102,0.093018,0.823305,-0.206807,0.097268,0.994444,-0.195734,0.082937,1.130725,-0.190408,0.073103,1.339694,-0.223703,0.076777,1.306377,-0.350494,0.097540,1.256580,-0.445642,0.100028,1.007799,-0.481070,0.172493,0.799292,-0.493261,0.149311,0.710247,-0.482622,0.120985,0.610585,-0.424964,0.213736,0.674713,-0.159172,0.070677,1.303869,-0.037345,0.074461,1.269044,0.058264,0.059191,1.015494,0.068918,0.156522,0.811367,0.046843,0.135221,0.716254,0.000813,0.084590,0.640104,0.004115,0.176575,0.704014,-0.310122,0.102366,0.831358,-0.351545,0.151077,0.450808,-0.382385,0.019198,0.107791,-0.393300,0.164783,0.001517,-0.144632,0.084588,0.816042,-0.167711,0.066527,0.431688,-0.201673,-0.004936,0.067518,-0.159306,0.144184,0.007760,-0.187194,0.082306,1.417827,-0.159462,0.230337,1.453997,-0.182055,0.199527,1.492090,-0.252896,0.099962,1.492481,-0.133281,0.196596,1.479747,-0.097120,0.076505,1.464903,
20201124_11:44:-33.432,-0.223152,0.092978,0.823346,-0.206830,0.097140,0.994503,-0.195747,0.082768,1.130793,-0.190366,0.072729,1.339774,-0.223672,0.076469,1.306466,-0.350414,0.097299,1.256534,-0.445574,0.100599,1.007736,-0.481006,0.173263,0.799275,-0.493061,0.150154,0.710182,-0.482638,0.122018,0.610432,-0.424823,0.215245,0.674977,-0.159141,0.070305,1.303932,-0.037333,0.074054,1.268985,0.058425,0.058171,1.015499,0.069075,0.155922,0.811546,0.046412,0.134509,0.716585,0.000300,0.084636,0.639972,0.004050,0.176148,0.704365,-0.310172,0.102400,0.831415,-0.351548,0.151651,0.450888,-0.382689,0.019713,0.107879,-0.393460,0.165585,0.001952,-0.144681,0.084483,0.816069,-0.167901,0.066433,0.431682,-0.201861,-0.004473,0.067363,-0.159616,0.144853,0.007987,-0.187118,0.081856,1.417922,-0.158676,0.229697,1.454387,-0.181124,0.198834,1.492531,-0.252287,0.099484,1.493063,-0.132435,0.195786,1.479863,-0.096752,0.075617,1.464401,
20201124_11:44:-33.476,-0.223183,0.092971,0.823380,-0.206835,0.097037,0.994553,-0.195744,0.082606,1.130850,-0.190319,0.072388,1.339841,-0.223633,0.076188,1.306542,-0.350343,0.097106,1.256527,-0.445520,0.101021,1.007717,-0.480945,0.173869,0.799296,-0.492918,0.150828,0.710166,-0.482650,0.122832,0.610350,-0.424706,0.216354,0.675192,-0.159102,0.069963,1.303986,-0.037306,0.073664,1.268952,0.058536,0.057397,1.015494,0.069200,0.155467,0.811672,0.046131,0.134006,0.716809,-0.000048,0.084663,0.639881,0.004022,0.175847,0.704612,-0.310203,0.102462,0.831465,-0.351551,0.152159,0.450956,-0.382944,0.020255,0.107919,-0.393586,0.166344,0.002250,-0.144714,0.084412,0.816088,-0.168049,0.066451,0.431668,-0.202043,-0.004005,0.067228,-0.159841,0.145463,0.008133,-0.187043,0.081448,1.418003,-0.158086,0.229149,1.454692,-0.180443,0.198247,1.492865,-0.251849,0.099057,1.493475,-0.131813,0.195113,1.479977,-0.096482,0.074884,1.464079,
20201124_11:44:-33.520,-0.222498,0.094065,0.823698,-0.206048,0.098286,0.994877,-0.194848,0.084124,1.131208,-0.189397,0.073671,1.340209,-0.222722,0.077441,1.306912,-0.349386,0.098579,1.256832,-0.443785,0.105272,1.007754,-0.476443,0.183092,0.800656,-0.488195,0.162481,0.710892,-0.478934,0.136815,0.610342,-0.421949,0.218591,0.673635,-0.158172,0.071352,1.304347,-0.036387,0.075929,1.269325,0.060142,0.062020,1.015955,0.070294,0.161960,0.812989,0.047715,0.140908,0.717906,0.002021,0.091782,0.640535,0.006599,0.182819,0.705560,-0.309528,0.103513,0.831829,-0.350982,0.153023,0.451264,-0.382806,0.020604,0.108422,-0.393484,0.166310,0.002194,-0.144020,0.085545,0.816366,-0.167662,0.067181,0.431941,-0.202024,-0.003686,0.067574,-0.159381,0.145474,0.007970,-0.186136,0.082646,1.418391,-0.161329,0.232066,1.451006,-0.184384,0.201994,1.489434,-0.253836,0.101420,1.491002,-0.135283,0.199433,1.478305,-0.097094,0.079481,1.467695,
20201124_11:44:-33.520,-0.221933,0.094854,0.824071,-0.205462,0.099061,0.995264,-0.194233,0.085025,1.131619,-0.188762,0.074340,1.340628,-0.222095,0.078143,1.307334,-0.348679,0.099756,1.257220,-0.442406,0.109183,1.007950,-0.472754,0.191135,0.802075,-0.484926,0.172688,0.711889,-0.478062,0.148903,0.610676,-0.422298,0.224860,0.672966,-0.157537,0.072066,1.304757,-0.035761,0.077088,1.269723,0.061112,0.064632,1.016382,0.070976,0.165813,0.813993,0.048488,0.144973,0.718832,0.002686,0.095774,0.641559,0.007699,0.186627,0.706440,-0.308968,0.104320,0.832212,-0.350413,0.153992,0.451630,-0.382448,0.021446,0.108819,-0.393168,0.166932,0.002267,-0.143449,0.086317,0.816729,-0.167212,0.067982,0.432273,-0.201811,-0.002870,0.067890,-0.158605,0.146052,0.008053,-0.185497,0.083230,1.418827,-0.162528,0.233417,1.449260,-0.186551,0.203943,1.487566,-0.255449,0.102974,1.489019,-0.137120,0.201478,1.477954,-0.097942,0.081575,1.470816,
20201124_11:44:-33.564,-0.221696,0.095197,0.824233,-0.205091,0.099407,0.995428,-0.193746,0.085465,1.131795,-0.188112,0.074614,1.340809,-0.221473,0.078439,1.307541,-0.348038,0.100390,1.257491,-0.441444,0.111770,1.008158,-0.470286,0.196628,0.803225,-0.482758,0.179767,0.712762,-0.477633,0.157420,0.611110,-0.422265,0.229046,0.672981,-0.156912,0.072372,1.304909,-0.035167,0.077712,1.269776,0.061741,0.066300,1.016374,0.071221,0.168380,0.814397,0.048663,0.147764,0.719194,0.002658,0.098569,0.642028,0.008049,0.189308,0.706877,-0.308732,0.104669,0.832442,-0.350461,0.154425,0.451868,-0.382858,0.021771,0.109099,-0.393743,0.167103,0.002328,-0.143212,0.086656,0.816830,-0.167329,0.068304,0.432364,-0.202346,-0.002596,0.067997,-0.158820,0.146156,0.007930,-0.184787,0.083443,1.419019,-0.162885,0.234142,1.447727,-0.187541,0.205132,1.485991,-0.256134,0.103945,1.487583,-0.137924,0.202702,1.477356,-0.098227,0.082838,1.472686,
20201124_11:44:-33.579,-0.215586,0.098694,0.823443,-0.199517,0.102447,0.994687,-0.189008,0.087740,1.131029,-0.184527,0.077483,1.340084,-0.217654,0.081851,1.306655,-0.343951,0.106038,1.256991,-0.436043,0.118821,1.007260,-0.461183,0.206796,0.803175,-0.476642,0.190019,0.713166,-0.473827,0.166493,0.611699,-0.416658,0.235017,0.670743,-0.153218,0.074507,1.304338,-0.031304,0.078037,1.269599,0.064849,0.067591,1.015891,0.075316,0.170065,0.814183,0.054672,0.153942,0.717696,0.002825,0.105192,0.644042,0.012250,0.192777,0.705139,-0.302436,0.109900,0.831347,-0.346317,0.158660,0.450917,-0.379364,0.026029,0.108233,-0.389016,0.169872,-0.000629,-0.137268,0.088587,0.816316,-0.162120,0.071267,0.431879,-0.199116,-0.001040,0.068015,-0.153646,0.146187,0.005711,-0.181380,0.086507,1.418273,-0.156155,0.237334,1.443275,-0.184091,0.210497,1.480859,-0.256060,0.111684,1.481511,-0.134153,0.206178,1.475435,-0.098362,0.085023,1.477243,
20201124_11:44:-33.620,-0.212318,0.099977,0.823129,-0.196451,0.103698,0.994390,-0.186270,0.088952,1.130750,-0.182122,0.079871,1.339864,-0.215173,0.084300,1.306369,-0.341478,0.109099,1.257034,-0.433210,0.121376,1.007149,-0.456025,0.211436,0.803704,-0.473856,0.196524,0.713807,-0.472704,0.174100,0.612059,-0.411517,0.240677,0.671393,-0.150794,0.076447,1.304175,-0.028847,0.079289,1.269498,0.066348,0.068910,1.015430,0.076520,0.170910,0.813470,0.055860,0.159673,0.716297,0.001113,0.114866,0.642241,0.013052,0.194967,0.704209,-0.299071,0.111994,0.830905,-0.345679,0.159301,0.450623,-0.377910,0.027008,0.107736,-0.388850,0.170808,-0.001056,-0.134089,0.089141,0.816116,-0.160012,0.071942,0.431751,-0.198544,-0.000813,0.068140,-0.152529,0.146219,0.005781,-0.179001,0.089322,1.418002,-0.156227,0.240706,1.441957,-0.184948,0.213976,1.479022,-0.255782,0.114346,1.478732,-0.134827,0.210177,1.475109,-0.097737,0.089478,1.479382,
20201124_11:44:-33.664,-0.210818,0.100300,0.822794,-0.195419,0.103935,0.994076,-0.185971,0.088850,1.130435,-0.181923,0.080248,1.339543,-0.214922,0.084932,1.306040,-0.340975,0.111716,1.257151,-0.431980,0.124188,1.007046,-0.453492,0.215301,0.803961,-0.471592,0.202606,0.713790,-0.469119,0.179866,0.612150,-0.413065,0.244606,0.670449,-0.150635,0.076416,1.303869,-0.028467,0.077887,1.269951,0.065826,0.069357,1.015516,0.076866,0.169443,0.812679,0.055390,0.161593,0.715364,-0.002448,0.122368,0.640513,0.013378,0.194291,0.703144,-0.297361,0.113830,0.830287,-0.345278,0.159895,0.450065,-0.377564,0.028035,0.107069,-0.388663,0.171699,-0.001848,-0.132778,0.088100,0.816037,-0.159001,0.072406,0.431677,-0.198663,-0.001928,0.068558,-0.151516,0.144143,0.004859,-0.178708,0.089860,1.417648,-0.158666,0.242106,1.438210,-0.186243,0.215562,1.476253,-0.255011,0.114554,1.479090,-0.136129,0.212696,1.471609,-0.096520,0.092895,1.477686,
20201124_11:44:-33.708,-0.210624,0.100186,0.822680,-0.195416,0.103800,0.993960,-0.186278,0.088509,1.130300,-0.182085,0.080199,1.339393,-0.215097,0.084902,1.305913,-0.341131,0.112415,1.257427,-0.431864,0.124634,1.007245,-0.453065,0.216376,0.804440,-0.471209,0.204722,0.714148,-0.467885,0.181132,0.612739,-0.415346,0.246090,0.670498,-0.150837,0.076252,1.303705,-0.028568,0.077401,1.270197,0.064891,0.070579,1.015437,0.075843,0.169464,0.812036,0.054020,0.163711,0.714665,-0.005481,0.127996,0.639377,0.012126,0.194504,0.702434,-0.297071,0.114308,0.830058,-0.346371,0.159379,0.449940,-0.378345,0.027725,0.106882,-0.390322,0.171260,-0.002077,-0.132670,0.087451,0.816027,-0.159330,0.072722,0.431705,-0.199681,-0.002772,0.068947,-0.152536,0.142883,0.004352,-0.178790,0.089915,1.417472,-0.161345,0.242748,1.435790,-0.188000,0.216219,1.474486,-0.254843,0.114023,1.479436,-0.137902,0.214211,1.469314,-0.096022,0.095263,1.476523,
20201124_11:44:-33.752,-0.210079,0.101825,0.823217,-0.194617,0.107040,0.994431,-0.184982,0.094621,1.131028,-0.180763,0.086970,1.340144,-0.213801,0.091341,1.306645,-0.340304,0.116451,1.258079,-0.431626,0.124623,1.007949,-0.453501,0.216049,0.805074,-0.472628,0.203311,0.715133,-0.471511,0.179002,0.613847,-0.412759,0.245939,0.671747,-0.149482,0.083134,1.304471,-0.027370,0.083941,1.270392,0.065304,0.074613,1.015427,0.074857,0.172319,0.811390,0.051519,0.165737,0.714424,-0.016743,0.128407,0.647860,0.009180,0.198875,0.702524,-0.296533,0.115903,0.830595,-0.347531,0.158032,0.450367,-0.379694,0.024100,0.108212,-0.391957,0.167156,-0.001340,-0.132120,0.089130,0.816563,-0.159967,0.071068,0.432471,-0.200693,-0.004909,0.069858,-0.154125,0.140741,0.004834,-0.177548,0.096943,1.418193,-0.159420,0.249618,1.437145,-0.188066,0.223409,1.474616,-0.256085,0.121892,1.476622,-0.137809,0.220894,1.471722,-0.097492,0.101546,1.480930,
20201124_11:44:-33.752,-0.210020,0.102559,0.823515,-0.194394,0.108568,0.994687,-0.184411,0.097845,1.131401,-0.180134,0.090277,1.340517,-0.213200,0.094439,1.307020,-0.340032,0.117855,1.258470,-0.431742,0.123635,1.008416,-0.454228,0.215183,0.805665,-0.473990,0.201853,0.715948,-0.474306,0.177225,0.614734,-0.411569,0.245571,0.672892,-0.148833,0.086621,1.304844,-0.026832,0.087422,1.270370,0.065295,0.076978,1.015252,0.073752,0.174245,0.810959,0.049368,0.167197,0.714284,-0.024320,0.129535,0.653989,0.006757,0.201892,0.702654,-0.296498,0.116477,0.830921,-0.348697,0.157221,0.450707,-0.380819,0.022320,0.108932,-0.393475,0.165228,-0.000768,-0.132040,0.090009,0.816836,-0.160661,0.070345,0.432882,-0.201550,-0.005388,0.070239,-0.155569,0.140429,0.005177,-0.176974,0.100291,1.418563,-0.158633,0.252859,1.438153,-0.188520,0.226778,1.474733,-0.257092,0.125616,1.474637,-0.138212,0.224005,1.473340,-0.098807,0.104446,1.483667,
20201124_11:44:-33.796,-0.210140,0.102747,0.823633,-0.194432,0.109025,0.994787,-0.184237,0.099227,1.131554,-0.179937,0.091389,1.340659,-0.213019,0.095452,1.307166,-0.340062,0.117765,1.258651,-0.431986,0.122304,1.008652,-0.454902,0.214240,0.806126,-0.475069,0.200642,0.716541,-0.476322,0.175946,0.615351,-0.410982,0.245196,0.673811,-0.148619,0.087920,1.304983,-0.026691,0.088814,1.270257,0.065101,0.078053,1.015034,0.072809,0.175343,0.810723,0.047715,0.168111,0.714244,-0.029387,0.130594,0.658284,0.004943,0.203867,0.702846,-0.296638,0.116515,0.831067,-0.349599,0.156902,0.450923,-0.381600,0.021875,0.109189,-0.394553,0.164847,-0.000389,-0.132141,0.090332,0.816930,-0.161214,0.070183,0.433037,-0.202137,-0.004840,0.070252,-0.156590,0.141204,0.005398,-0.176825,0.101310,1.418718,-0.158421,0.253784,1.438956,-0.189112,0.227729,1.474882,-0.257971,0.126776,1.473225,-0.138796,0.224805,1.474491,-0.099964,0.105109,1.485379,
20201124_11:44:-33.812,-0.210798,0.101977,0.822538,-0.194827,0.110432,0.993538,-0.184568,0.101050,1.130301,-0.179908,0.095404,1.339425,-0.213050,0.099015,1.305953,-0.340372,0.120728,1.257981,-0.432274,0.122587,1.007999,-0.455829,0.212289,0.804598,-0.476734,0.197201,0.715440,-0.479011,0.172921,0.614190,-0.414380,0.242146,0.671289,-0.148643,0.091661,1.303743,-0.026541,0.092412,1.269727,0.064775,0.079879,1.014473,0.071740,0.175580,0.809438,0.044822,0.165786,0.713701,-0.035281,0.127971,0.662390,-0.001349,0.202071,0.703028,-0.297326,0.115447,0.829953,-0.350670,0.154648,0.449819,-0.382441,0.017173,0.109123,-0.397457,0.159344,-0.001171,-0.132772,0.089829,0.815851,-0.162122,0.067425,0.432184,-0.203359,-0.010542,0.070135,-0.158375,0.135206,0.004315,-0.176703,0.106144,1.417356,-0.155665,0.258231,1.437694,-0.183206,0.231890,1.475877,-0.252534,0.131328,1.479125,-0.133150,0.228723,1.470995,-0.094237,0.108735,1.476973,
20201124_11:44:-33.852,-0.211305,0.103032,0.822838,-0.194958,0.110862,0.993853,-0.184386,0.100111,1.130508,-0.178848,0.094437,1.339636,-0.212146,0.097900,1.306295,-0.339384,0.119946,1.258203,-0.432549,0.122536,1.008661,-0.458932,0.211328,0.805178,-0.478978,0.194393,0.716143,-0.481190,0.169135,0.615118,-0.420060,0.238230,0.670612,-0.147707,0.090850,1.303822,-0.025687,0.092700,1.269498,0.067030,0.081752,1.014642,0.071066,0.177364,0.809457,0.048310,0.171009,0.712347,-0.026128,0.135091,0.651927,-0.003889,0.199646,0.702177,-0.297937,0.115722,0.830538,-0.351203,0.157236,0.450591,-0.383655,0.020482,0.109621,-0.399366,0.162669,-0.000592,-0.133185,0.091589,0.815894,-0.162593,0.070248,0.432124,-0.204926,-0.007656,0.070142,-0.159928,0.138423,0.005019,-0.175375,0.105175,1.417565,-0.155415,0.257238,1.439271,-0.182386,0.230275,1.477437,-0.250850,0.129093,1.480287,-0.132347,0.227579,1.472065,-0.092378,0.107854,1.476456,
20201124_11:44:-33.896,-0.211165,0.103086,0.824082,-0.194908,0.109738,0.995200,-0.184144,0.098874,1.131866,-0.178351,0.093020,1.341034,-0.211706,0.096409,1.307725,-0.338624,0.118521,1.258727,-0.432349,0.121266,1.009325,-0.458949,0.209009,0.805354,-0.479320,0.188488,0.717127,-0.478424,0.161381,0.616535,-0.419786,0.234258,0.670592,-0.147231,0.089566,1.305172,-0.025448,0.092203,1.269956,0.068039,0.081648,1.015291,0.070280,0.178419,0.810559,0.050326,0.171321,0.712861,-0.015776,0.123604,0.650888,-0.006577,0.202039,0.704195,-0.297923,0.114990,0.831862,-0.350489,0.158511,0.451944,-0.383056,0.023740,0.110096,-0.398351,0.166461,0.000441,-0.132931,0.092350,0.817067,-0.161895,0.073627,0.433030,-0.204322,-0.004184,0.070942,-0.159998,0.142290,0.006139,-0.174824,0.103699,1.418988,-0.154929,0.256345,1.436540,-0.181806,0.230398,1.475487,-0.250205,0.129258,1.481215,-0.131764,0.227593,1.470083,-0.091686,0.108028,1.477627,
20201124_11:44:-33.944,-0.211032,0.103034,0.824706,-0.194856,0.109064,0.995893,-0.184024,0.098259,1.132590,-0.178129,0.092518,1.341806,-0.211507,0.095896,1.308505,-0.338150,0.118295,1.258843,-0.432174,0.121102,1.009489,-0.458658,0.207995,0.805084,-0.478935,0.184704,0.717503,-0.475778,0.156187,0.617322,-0.418750,0.231639,0.670352,-0.147021,0.089035,1.305923,-0.025377,0.091869,1.270139,0.068676,0.081079,1.015628,0.069995,0.178380,0.811082,0.051851,0.170387,0.713077,-0.007535,0.115290,0.650391,-0.009351,0.201669,0.706270,-0.297852,0.114629,0.832502,-0.349775,0.159168,0.452524,-0.382667,0.025392,0.110227,-0.397327,0.168381,0.000768,-0.132744,0.092579,0.817676,-0.161377,0.075219,0.433462,-0.203976,-0.002857,0.071365,-0.159741,0.143709,0.006610,-0.174561,0.103240,1.419771,-0.154356,0.256192,1.434376,-0.181244,0.231041,1.473852,-0.249840,0.130134,1.481594,-0.131201,0.228037,1.468446,-0.091329,0.108536,1.478237,
20201124_11:44:-33.992,-0.210948,0.102966,0.824914,-0.194830,0.108752,0.996150,-0.183988,0.098127,1.132889,-0.178058,0.092695,1.342155,-0.211443,0.096089,1.308849,-0.337861,0.118855,1.258702,-0.432050,0.121597,1.009351,-0.458278,0.207742,0.804547,-0.478365,0.182418,0.717467,-0.473631,0.152819,0.617641,-0.417594,0.229994,0.669908,-0.146958,0.089095,1.306264,-0.025393,0.091793,1.270110,0.069053,0.080380,1.015712,0.069959,0.177797,0.811168,0.053045,0.168958,0.712995,-0.001418,0.109218,0.650058,-0.011462,0.200162,0.707718,-0.297792,0.114525,0.832697,-0.349171,0.159393,0.452604,-0.382496,0.025934,0.110143,-0.396460,0.169008,0.000641,-0.132638,0.092544,0.817894,-0.161046,0.075694,0.433561,-0.203875,-0.002907,0.071526,-0.159420,0.143569,0.006632,-0.174451,0.103533,1.420119,-0.153758,0.256640,1.432578,-0.180702,0.232121,1.472427,-0.249619,0.131526,1.481622,-0.130663,0.228886,1.467030,-0.091146,0.109385,1.478463,
20201124_11:44:-33.992,-0.211052,0.105264,0.825229,-0.193466,0.110428,0.996378,-0.181647,0.098282,1.132937,-0.174823,0.093315,1.342232,-0.208339,0.096856,1.309059,-0.334844,0.120962,1.259686,-0.430739,0.124207,1.010933,-0.458220,0.208717,0.805561,-0.477576,0.184300,0.718037,-0.474745,0.155014,0.618024,-0.416898,0.230597,0.671050,-0.143902,0.089417,1.306205,-0.022417,0.091300,1.269639,0.069964,0.081342,1.014362,0.070006,0.178737,0.809753,0.050293,0.168699,0.712198,-0.003530,0.117862,0.641351,-0.004387,0.201023,0.703727,-0.297808,0.117071,0.833788,-0.349826,0.161107,0.453602,-0.384620,0.029298,0.110566,-0.400120,0.173318,0.002459,-0.132821,0.094616,0.817512,-0.162971,0.077571,0.433239,-0.207235,-0.000667,0.071217,-0.162588,0.145841,0.006437,-0.170796,0.104319,1.420168,-0.150088,0.257606,1.430642,-0.176952,0.233588,1.470862,-0.245854,0.133092,1.481480,-0.126913,0.230288,1.465402,-0.087352,0.110920,1.478272,
20201124_11:44:-34.036,-0.211111,0.106388,0.825317,-0.192816,0.111309,0.996431,-0.180563,0.098284,1.132898,-0.173455,0.093838,1.342234,-0.207010,0.097437,1.309094,-0.333499,0.122368,1.260017,-0.430154,0.125691,1.011505,-0.458201,0.208911,0.805637,-0.476913,0.184987,0.717819,-0.475183,0.155825,0.617723,-0.416231,0.230379,0.671254,-0.142598,0.089709,1.306167,-0.021109,0.091033,1.269508,0.070277,0.081803,1.013791,0.070030,0.178981,0.809031,0.048466,0.168089,0.711941,-0.003893,0.122975,0.636259,0.000285,0.200218,0.701529,-0.297826,0.118351,0.834245,-0.349691,0.161445,0.453856,-0.384899,0.030381,0.110501,-0.401280,0.174920,0.003161,-0.132917,0.095600,0.817267,-0.163621,0.078046,0.432988,-0.208255,-0.000312,0.070964,-0.163406,0.146170,0.006184,-0.169267,0.105031,1.420150,-0.148592,0.258444,1.429177,-0.175460,0.234797,1.469628,-0.244354,0.134370,1.481190,-0.125411,0.231456,1.464204,-0.085816,0.112202,1.478210,
20201124_11:44:-34.047,-0.209149,0.110453,0.824705,-0.191132,0.116553,0.995844,-0.179288,0.104780,1.132488,-0.172658,0.100906,1.341893,-0.206117,0.104703,1.308663,-0.332551,0.129697,1.259402,-0.429224,0.131679,1.010826,-0.455712,0.214510,0.804548,-0.475901,0.192853,0.716450,-0.476652,0.162991,0.616528,-0.418010,0.234239,0.668324,-0.141757,0.096394,1.305896,-0.020193,0.096020,1.269376,0.071203,0.083112,1.013765,0.072640,0.178667,0.808199,0.053803,0.166506,0.710673,0.000520,0.124251,0.633965,0.002744,0.201050,0.698549,-0.295727,0.123671,0.833348,-0.345663,0.161507,0.452067,-0.383118,0.028400,0.109659,-0.397514,0.172888,0.001907,-0.131077,0.098535,0.816911,-0.161991,0.076717,0.432791,-0.206359,-0.002313,0.070806,-0.160183,0.143902,0.006273,-0.168534,0.112301,1.419798,-0.145017,0.265001,1.433355,-0.172493,0.240697,1.473014,-0.243318,0.141276,1.481413,-0.122483,0.236570,1.467670,-0.085182,0.116211,1.478345,
20201124_11:44:-34.088,-0.208157,0.111819,0.824401,-0.190352,0.118412,0.995571,-0.178782,0.107097,1.132298,-0.172396,0.102989,1.341739,-0.205808,0.106947,1.308472,-0.332290,0.131906,1.259255,-0.429109,0.133752,1.010691,-0.454477,0.217469,0.804591,-0.475055,0.197609,0.716146,-0.473510,0.167367,0.616330,-0.417735,0.233287,0.667728,-0.141468,0.098394,1.305766,-0.019887,0.097273,1.269251,0.071241,0.082889,1.013579,0.073451,0.177888,0.807724,0.056002,0.164682,0.710060,0.001276,0.123699,0.633656,0.003296,0.199552,0.696739,-0.294669,0.125658,0.832868,-0.343624,0.160620,0.451124,-0.381835,0.026743,0.109038,-0.395610,0.171354,0.001325,-0.130145,0.099339,0.816767,-0.161160,0.075399,0.432722,-0.205178,-0.003570,0.070621,-0.158729,0.142666,0.006266,-0.168313,0.114292,1.419672,-0.142710,0.266389,1.436181,-0.170546,0.241701,1.475361,-0.242743,0.143102,1.481816,-0.120586,0.236992,1.469955,-0.084940,0.115929,1.478324,
20201124_11:44:-34.132,-0.207835,0.112052,0.824284,-0.190131,0.118809,0.995483,-0.178672,0.107662,1.132253,-0.172383,0.103157,1.341718,-0.205784,0.107184,1.308438,-0.332375,0.131878,1.259312,-0.429360,0.133714,1.010772,-0.454236,0.218209,0.804896,-0.474988,0.199356,0.716257,-0.472079,0.168417,0.616670,-0.418324,0.231856,0.667687,-0.141434,0.098624,1.305745,-0.019844,0.097342,1.269204,0.071091,0.082498,1.013448,0.073551,0.177369,0.807501,0.057017,0.163328,0.709779,0.001131,0.122886,0.633909,0.003066,0.198371,0.695741,-0.294336,0.126086,0.832676,-0.342849,0.159483,0.450680,-0.381356,0.025426,0.108641,-0.395083,0.170223,0.001127,-0.129833,0.099397,0.816717,-0.160983,0.074424,0.432694,-0.204712,-0.004204,0.070429,-0.158422,0.142211,0.006304,-0.168333,0.114315,1.419685,-0.141792,0.266014,1.438430,-0.169822,0.240929,1.477229,-0.242651,0.142687,1.482189,-0.119881,0.235985,1.471797,-0.084995,0.114576,1.478433,
20201124_11:44:-34.176,-0.207840,0.111838,0.824269,-0.190199,0.118607,0.995496,-0.178785,0.107489,1.132290,-0.172536,0.102578,1.341774,-0.205940,0.106624,1.308491,-0.332647,0.130986,1.259451,-0.429769,0.132848,1.010928,-0.454461,0.217976,0.805259,-0.475285,0.199715,0.716500,-0.471479,0.168149,0.617126,-0.419208,0.230282,0.667839,-0.141569,0.098160,1.305795,-0.019970,0.096979,1.269223,0.070839,0.082153,1.013384,0.073302,0.177093,0.807437,0.057355,0.162460,0.709691,0.000741,0.122336,0.634176,0.002491,0.197595,0.695233,-0.294357,0.125864,0.832628,-0.342663,0.158421,0.450483,-0.381193,0.024432,0.108369,-0.395117,0.169414,0.001091,-0.129824,0.099189,0.816731,-0.161056,0.073756,0.432694,-0.204507,-0.004449,0.070255,-0.158550,0.142206,0.006384,-0.168519,0.113588,1.419775,-0.141581,0.265032,1.440117,-0.169702,0.239616,1.478642,-0.242804,0.141509,1.482540,-0.119765,0.234595,1.473184,-0.085201,0.113015,1.478572,
20201124_11:44:-34.220,-0.207949,0.111551,0.824292,-0.190330,0.118281,0.995543,-0.178919,0.107141,1.132352,-0.172662,0.101890,1.341852,-0.206076,0.105938,1.308571,-0.332888,0.130012,1.259614,-0.430141,0.131912,1.011109,-0.454798,0.217519,0.805606,-0.475665,0.199619,0.716772,-0.471285,0.167568,0.617565,-0.420044,0.228984,0.668048,-0.141684,0.097581,1.305862,-0.020080,0.096564,1.269250,0.070619,0.081899,1.013329,0.072991,0.176962,0.807408,0.057413,0.161924,0.709653,0.000323,0.121993,0.634378,0.001903,0.197109,0.694949,-0.294487,0.125513,0.832647,-0.342734,0.157612,0.450410,-0.381240,0.023758,0.108194,-0.395408,0.168896,0.001123,-0.129914,0.098962,0.816758,-0.161239,0.073335,0.432696,-0.204506,-0.004492,0.070108,-0.158877,0.142379,0.006450,-0.168663,0.112778,1.419880,-0.141559,0.264056,1.441335,-0.169720,0.238388,1.479673,-0.242940,0.140325,1.482839,-0.119782,0.233352,1.474188,-0.085349,0.111683,1.478697,
20201124_11:44:-34.220,-0.208054,0.111342,0.824320,-0.190449,0.118057,0.995591,-0.179043,0.106912,1.132415,-0.172782,0.101451,1.341931,-0.206203,0.105504,1.308651,-0.333083,0.129407,1.259744,-0.430420,0.131337,1.011242,-0.455034,0.217259,0.805840,-0.475932,0.199581,0.716959,-0.471198,0.167159,0.617877,-0.420639,0.228169,0.668188,-0.141797,0.097206,1.305933,-0.020186,0.096271,1.269295,0.070442,0.081674,1.013314,0.072772,0.176804,0.807397,0.057430,0.161475,0.709639,0.000005,0.121670,0.634538,0.001490,0.196711,0.694774,-0.294607,0.125277,0.832670,-0.342807,0.157049,0.450359,-0.381322,0.023259,0.108076,-0.395624,0.168499,0.001130,-0.130006,0.098775,0.816790,-0.161396,0.072991,0.432702,-0.204555,-0.004612,0.070013,-0.159116,0.142393,0.006480,-0.168793,0.112263,1.419979,-0.141544,0.263427,1.442164,-0.169739,0.237600,1.480378,-0.243061,0.139583,1.483065,-0.119799,0.232542,1.474876,-0.085480,0.110807,1.478808,
