20200924_07:37:-06.039,-0.303709,-0.421545,0.904363,-0.292596,-0.402629,1.084455,-0.284154,-0.401072,1.229240,-0.280792,-0.399085,1.449983,-0.315584,-0.397674,1.414318,-0.454944,-0.383392,1.375492,-0.536276,-0.438056,1.112115,-0.570577,-0.400379,0.881824,-0.572074,-0.403636,0.783968,-0.566851,-0.378622,0.677099,-0.539669,-0.405795,0.747368,-0.247397,-0.403271,1.412723,-0.117991,-0.410677,1.379794,-0.039566,-0.446660,1.106771,-0.021739,-0.342577,0.892537,-0.012859,-0.371142,0.791435,-0.034776,-0.434319,0.706619,-0.045491,-0.319213,0.767693,-0.396219,-0.418216,0.909721,-0.426490,-0.418725,0.503742,-0.445276,-0.489227,0.121576,-0.442076,-0.332602,0.013170,-0.220290,-0.424547,0.899530,-0.249467,-0.431981,0.493978,-0.286693,-0.497004,0.108022,-0.251781,-0.356814,0.008773,-0.278433,-0.384757,1.531773,-0.272676,-0.221462,1.533604,-0.303593,-0.246793,1.574129,-0.367266,-0.358416,1.584399,-0.250446,-0.245456,1.574814,-0.199633,-0.365547,1.602170,
20200924_07:37:-06.054,-0.302952,-0.418706,0.903966,-0.292249,-0.400913,1.084244,-0.284024,-0.400097,1.229085,-0.281538,-0.400006,1.449905,-0.316215,-0.398682,1.414107,-0.455298,-0.385392,1.373827,-0.535700,-0.436874,1.109448,-0.571205,-0.399692,0.879198,-0.573655,-0.395021,0.781394,-0.571573,-0.365975,0.675411,-0.549851,-0.397648,0.742156,-0.247945,-0.403483,1.412734,-0.118324,-0.408902,1.380124,-0.039389,-0.446989,1.107457,-0.025120,-0.345057,0.891859,-0.016876,-0.377823,0.791957,-0.034973,-0.439275,0.704965,-0.048068,-0.319171,0.767718,-0.395516,-0.416130,0.909208,-0.425919,-0.418583,0.503141,-0.444358,-0.486156,0.120328,-0.441116,-0.328233,0.013737,-0.219483,-0.421027,0.899240,-0.248863,-0.427726,0.493585,-0.285480,-0.493350,0.107570,-0.251686,-0.353080,0.007971,-0.279660,-0.386367,1.531847,-0.276372,-0.223032,1.536998,-0.307173,-0.249641,1.576806,-0.369239,-0.362415,1.584404,-0.254044,-0.247525,1.577877,-0.201593,-0.367403,1.603163,
20200924_07:37:-06.095,-0.303021,-0.417767,0.904038,-0.292577,-0.400291,1.084398,-0.284505,-0.399614,1.229276,-0.282687,-0.400194,1.450146,-0.317270,-0.398984,1.414240,-0.456122,-0.386346,1.372861,-0.535735,-0.436359,1.107904,-0.571689,-0.399809,0.877574,-0.574373,-0.389721,0.780166,-0.571576,-0.352826,0.676648,-0.555118,-0.392669,0.739615,-0.248953,-0.403337,1.413059,-0.119208,-0.407760,1.380687,-0.040067,-0.448476,1.108401,-0.027898,-0.349092,0.891437,-0.019891,-0.386069,0.792974,-0.034519,-0.447786,0.705492,-0.050512,-0.324503,0.767010,-0.395618,-0.415564,0.909186,-0.426192,-0.420579,0.503075,-0.444492,-0.487864,0.120127,-0.441398,-0.329736,0.013768,-0.219522,-0.419755,0.899395,-0.248920,-0.426868,0.493668,-0.285136,-0.493538,0.107716,-0.251289,-0.353395,0.007894,-0.281145,-0.386795,1.532150,-0.280928,-0.223454,1.538897,-0.311562,-0.251019,1.578196,-0.371599,-0.365010,1.584192,-0.258482,-0.247932,1.579733,-0.204016,-0.367086,1.604312,
20200924_07:37:-06.139,-0.303378,-0.414387,0.904804,-0.293218,-0.398658,1.085308,-0.285166,-0.398605,1.230163,-0.283546,-0.401337,1.450978,-0.318101,-0.400172,1.415056,-0.456841,-0.389305,1.372900,-0.535857,-0.438532,1.107671,-0.573870,-0.402736,0.877598,-0.574567,-0.380987,0.782097,-0.569714,-0.330963,0.684349,-0.554980,-0.385860,0.739069,-0.249750,-0.403727,1.413904,-0.120123,-0.406817,1.381006,-0.042392,-0.448626,1.108534,-0.031471,-0.353065,0.889840,-0.025315,-0.393109,0.792469,-0.036771,-0.452476,0.702937,-0.053319,-0.324361,0.766468,-0.395982,-0.413644,0.909951,-0.426491,-0.420204,0.503931,-0.445125,-0.485349,0.120701,-0.442726,-0.327364,0.014175,-0.219874,-0.415057,0.900162,-0.249221,-0.421691,0.494497,-0.284574,-0.488467,0.108556,-0.252628,-0.347658,0.009101,-0.282234,-0.388732,1.533097,-0.285351,-0.225661,1.543802,-0.314754,-0.254805,1.582887,-0.372260,-0.370149,1.587049,-0.261743,-0.250619,1.583669,-0.204398,-0.369109,1.604490,
20200924_07:37:-06.183,-0.303612,-0.415045,0.905946,-0.293044,-0.399493,1.086535,-0.284565,-0.399370,1.231440,-0.283344,-0.401971,1.452371,-0.317855,-0.401038,1.416366,-0.456161,-0.391322,1.372287,-0.535869,-0.440867,1.107172,-0.574631,-0.404379,0.877209,-0.577224,-0.376412,0.783322,-0.573861,-0.319429,0.689330,-0.558848,-0.391080,0.735094,-0.249446,-0.404173,1.415343,-0.119992,-0.406532,1.381446,-0.045374,-0.450407,1.108276,-0.036361,-0.358774,0.887689,-0.030781,-0.400129,0.790775,-0.045886,-0.463323,0.704391,-0.058611,-0.335167,0.763708,-0.396250,-0.415039,0.911366,-0.427461,-0.422616,0.505209,-0.446793,-0.488404,0.121921,-0.444473,-0.330629,0.014908,-0.220076,-0.415051,0.901058,-0.249951,-0.422045,0.495230,-0.286535,-0.490527,0.109497,-0.251916,-0.350000,0.010382,-0.282264,-0.389306,1.534527,-0.285872,-0.226184,1.545558,-0.315259,-0.255506,1.584564,-0.372463,-0.371083,1.588421,-0.262234,-0.251164,1.585428,-0.204543,-0.369588,1.606102,
20200924_07:37:-06.228,-0.303195,-0.413558,0.906193,-0.292245,-0.398710,1.086928,-0.283398,-0.398702,1.231898,-0.282890,-0.401951,1.452956,-0.317308,-0.401070,1.416818,-0.455493,-0.391764,1.371994,-0.535417,-0.440956,1.106699,-0.574985,-0.404652,0.876699,-0.578557,-0.371604,0.784448,-0.575867,-0.309269,0.693814,-0.558430,-0.394798,0.732153,-0.248841,-0.403890,1.416011,-0.119486,-0.405249,1.381374,-0.048207,-0.447769,1.106920,-0.038989,-0.366387,0.882205,-0.032468,-0.399925,0.782306,-0.050468,-0.464188,0.697194,-0.064295,-0.345330,0.758789,-0.395874,-0.414054,0.911849,-0.427503,-0.423293,0.505514,-0.448180,-0.488396,0.121943,-0.444580,-0.328884,0.017365,-0.219623,-0.413111,0.901093,-0.249991,-0.420475,0.495063,-0.287994,-0.492626,0.109897,-0.257307,-0.351136,0.010670,-0.282138,-0.389516,1.535201,-0.287793,-0.226366,1.546414,-0.317452,-0.256103,1.584947,-0.373409,-0.372405,1.587764,-0.264467,-0.251152,1.586629,-0.205707,-0.369010,1.608029,
20200924_07:37:-06.228,-0.303538,-0.413010,0.906178,-0.292753,-0.398679,1.087032,-0.284067,-0.398557,1.232064,-0.284469,-0.401923,1.453202,-0.318749,-0.400920,1.416912,-0.456797,-0.392190,1.371380,-0.536200,-0.440725,1.105699,-0.572774,-0.395856,0.876628,-0.578679,-0.364517,0.783863,-0.578513,-0.303502,0.692247,-0.561056,-0.396425,0.730109,-0.250263,-0.403946,1.416382,-0.120887,-0.406318,1.381684,-0.051682,-0.448442,1.106530,-0.041171,-0.371457,0.880234,-0.040875,-0.415972,0.784455,-0.058622,-0.480113,0.699149,-0.068896,-0.352357,0.756305,-0.396258,-0.413309,0.911731,-0.427361,-0.421523,0.505183,-0.447389,-0.490652,0.122137,-0.444392,-0.332305,0.015659,-0.219928,-0.412741,0.901171,-0.249792,-0.418238,0.494924,-0.288220,-0.491465,0.109855,-0.256188,-0.349645,0.011414,-0.284014,-0.389529,1.535487,-0.289652,-0.226504,1.549143,-0.318361,-0.256847,1.587952,-0.374080,-0.373324,1.590439,-0.265340,-0.251821,1.588458,-0.205891,-0.369904,1.606806,
20200924_07:37:-06.271,-0.304656,-0.410513,0.905458,-0.294940,-0.395312,1.086251,-0.287089,-0.394308,1.231289,-0.288509,-0.395369,1.452385,-0.322612,-0.394682,1.415939,-0.460665,-0.386669,1.370420,-0.539236,-0.440195,1.105533,-0.575721,-0.399501,0.875736,-0.578041,-0.357328,0.787231,-0.573794,-0.286165,0.703401,-0.569138,-0.415947,0.727344,-0.254149,-0.397837,1.415756,-0.124613,-0.401879,1.381963,-0.054245,-0.449867,1.108149,-0.044301,-0.371015,0.882541,-0.043942,-0.418226,0.788094,-0.064313,-0.483739,0.704470,-0.067357,-0.357503,0.756151,-0.397379,-0.410981,0.910481,-0.426684,-0.421285,0.503959,-0.445130,-0.491934,0.121219,-0.441725,-0.335224,0.012450,-0.221042,-0.410091,0.900930,-0.248895,-0.418320,0.494698,-0.285942,-0.493813,0.110042,-0.255988,-0.352037,0.010971,-0.288408,-0.382122,1.534515,-0.289670,-0.219882,1.555898,-0.317338,-0.251398,1.594505,-0.375560,-0.366631,1.594119,-0.264259,-0.247520,1.592867,-0.206827,-0.367529,1.603071,
20200924_07:37:-06.288,-0.306329,-0.409795,0.904845,-0.297428,-0.392773,1.085443,-0.290184,-0.391319,1.230448,-0.291895,-0.392286,1.451452,-0.325938,-0.391845,1.414974,-0.464221,-0.385085,1.370145,-0.541533,-0.435349,1.104373,-0.579073,-0.391642,0.875400,-0.579510,-0.347552,0.787850,-0.581127,-0.287463,0.695728,-0.566104,-0.382175,0.728697,-0.257483,-0.394539,1.414885,-0.127789,-0.398807,1.381953,-0.057691,-0.450447,1.108858,-0.047402,-0.374718,0.882302,-0.043641,-0.422004,0.788016,-0.069128,-0.488758,0.706869,-0.067501,-0.364435,0.752640,-0.399033,-0.410531,0.909483,-0.426980,-0.423898,0.503122,-0.444668,-0.495914,0.120764,-0.440961,-0.340373,0.010474,-0.222734,-0.409132,0.900662,-0.250237,-0.418415,0.494597,-0.286611,-0.501065,0.111516,-0.257241,-0.360891,0.010145,-0.291993,-0.379005,1.533542,-0.294818,-0.217262,1.557829,-0.323355,-0.249620,1.595048,-0.380832,-0.365094,1.590926,-0.270296,-0.245426,1.594971,-0.212482,-0.365239,1.604587,
20200924_07:37:-06.331,-0.306740,-0.409148,0.904089,-0.298082,-0.391626,1.084630,-0.291063,-0.390491,1.229632,-0.292449,-0.391194,1.450613,-0.326541,-0.390802,1.414190,-0.464829,-0.384473,1.369366,-0.542504,-0.434783,1.103744,-0.577509,-0.381309,0.876476,-0.577690,-0.342618,0.786422,-0.580907,-0.283219,0.693910,-0.556696,-0.357059,0.735235,-0.258094,-0.393485,1.414003,-0.128434,-0.398005,1.381039,-0.059323,-0.452178,1.108218,-0.050121,-0.376874,0.881503,-0.051036,-0.425529,0.787858,-0.076987,-0.489418,0.704598,-0.072004,-0.368614,0.751254,-0.399442,-0.409611,0.908580,-0.426816,-0.424911,0.502296,-0.444473,-0.496738,0.119948,-0.440786,-0.341042,0.009915,-0.223146,-0.408731,0.900040,-0.250867,-0.416146,0.493999,-0.288025,-0.504287,0.112268,-0.258303,-0.365139,0.009627,-0.292429,-0.377818,1.532678,-0.294340,-0.216676,1.560641,-0.323534,-0.249656,1.596778,-0.381801,-0.364550,1.589357,-0.270455,-0.245865,1.597394,-0.213644,-0.366290,1.604901,
20200924_07:37:-06.375,-0.306750,-0.409030,0.903791,-0.298089,-0.391445,1.084306,-0.291092,-0.390740,1.229297,-0.292063,-0.391599,1.450256,-0.326220,-0.391184,1.413900,-0.464546,-0.385070,1.369215,-0.542697,-0.435013,1.103694,-0.576242,-0.374729,0.877943,-0.573654,-0.338972,0.786731,-0.576449,-0.279446,0.694302,-0.552638,-0.340416,0.741847,-0.257781,-0.393862,1.413584,-0.128176,-0.398506,1.380477,-0.059973,-0.453956,1.107717,-0.051693,-0.378597,0.881011,-0.055920,-0.427945,0.787834,-0.082048,-0.490115,0.703350,-0.075201,-0.371529,0.750499,-0.399444,-0.409313,0.908266,-0.426808,-0.425290,0.502051,-0.444790,-0.496414,0.119629,-0.441208,-0.340454,0.010002,-0.223164,-0.408774,0.899756,-0.251412,-0.414337,0.493765,-0.289417,-0.505560,0.112885,-0.259544,-0.366957,0.009585,-0.291890,-0.378281,1.532321,-0.293217,-0.217637,1.562956,-0.322813,-0.251067,1.598335,-0.381574,-0.365522,1.588603,-0.269726,-0.247550,1.599373,-0.213555,-0.368348,1.605250,
20200924_07:37:-06.419,-0.308623,-0.408678,0.903862,-0.299760,-0.390965,1.084324,-0.292656,-0.391104,1.229287,-0.294317,-0.392145,1.450205,-0.328351,-0.391414,1.413750,-0.466600,-0.384323,1.369049,-0.544566,-0.434342,1.103538,-0.575277,-0.366559,0.879557,-0.571222,-0.329897,0.788777,-0.570604,-0.268323,0.697680,-0.548735,-0.339115,0.741020,-0.259947,-0.394661,1.413642,-0.130292,-0.400695,1.381050,-0.064319,-0.453636,1.107295,-0.055323,-0.378552,0.880567,-0.062880,-0.420521,0.784064,-0.092953,-0.472373,0.694130,-0.078083,-0.373403,0.749188,-0.401299,-0.408576,0.908403,-0.427976,-0.425822,0.502262,-0.446202,-0.494907,0.119544,-0.442739,-0.338799,0.010180,-0.225054,-0.408771,0.899766,-0.253068,-0.412827,0.493809,-0.292717,-0.503723,0.113086,-0.259032,-0.367137,0.008333,-0.294287,-0.378903,1.532268,-0.294942,-0.218386,1.563445,-0.325900,-0.251636,1.597798,-0.385461,-0.365446,1.585898,-0.272845,-0.248652,1.600426,-0.218076,-0.370003,1.607517,
20200924_07:37:-06.463,-0.309387,-0.408114,0.904067,-0.300385,-0.390407,1.084509,-0.293200,-0.391109,1.229455,-0.295351,-0.392268,1.450351,-0.329299,-0.391374,1.413825,-0.467502,-0.383840,1.369093,-0.545186,-0.434214,1.103589,-0.574124,-0.361914,0.880807,-0.568912,-0.325786,0.789881,-0.564711,-0.262397,0.700144,-0.546585,-0.342561,0.740021,-0.260914,-0.394907,1.413865,-0.131192,-0.401610,1.381715,-0.066030,-0.452473,1.107395,-0.056347,-0.377431,0.880701,-0.062739,-0.414784,0.782244,-0.086702,-0.460133,0.687120,-0.078061,-0.373732,0.748643,-0.402052,-0.407833,0.908662,-0.428332,-0.425811,0.502558,-0.446653,-0.493951,0.119705,-0.443276,-0.338581,0.009318,-0.225826,-0.408368,0.899923,-0.253652,-0.410988,0.493972,-0.294299,-0.500767,0.113121,-0.258148,-0.364945,0.008219,-0.295446,-0.379073,1.532415,-0.295375,-0.218664,1.564080,-0.326924,-0.251809,1.597988,-0.387101,-0.365173,1.585087,-0.273886,-0.249186,1.601202,-0.220009,-0.370912,1.608511,
20200924_07:37:-06.464,-0.309561,-0.406690,0.904073,-0.300617,-0.389792,1.084607,-0.293579,-0.391931,1.229555,-0.296091,-0.393055,1.450462,-0.329977,-0.391966,1.413880,-0.468033,-0.383213,1.368888,-0.545264,-0.432375,1.103006,-0.572274,-0.357329,0.880876,-0.566174,-0.323857,0.788986,-0.558711,-0.262022,0.698372,-0.542580,-0.346074,0.738874,-0.261609,-0.395898,1.414029,-0.131887,-0.402579,1.381841,-0.066839,-0.452847,1.107365,-0.057790,-0.376098,0.881201,-0.064799,-0.404567,0.779853,-0.093071,-0.440243,0.681829,-0.082043,-0.368309,0.749809,-0.402232,-0.405845,0.908585,-0.428333,-0.424296,0.502465,-0.446637,-0.492924,0.119673,-0.443766,-0.339002,0.007239,-0.225994,-0.407452,0.900004,-0.253806,-0.409951,0.494026,-0.295121,-0.498531,0.112939,-0.256826,-0.363258,0.008071,-0.296240,-0.379850,1.532530,-0.293553,-0.219719,1.565515,-0.325923,-0.252574,1.598934,-0.388008,-0.364751,1.584687,-0.272867,-0.250919,1.602534,-0.221201,-0.373645,1.609212,
20200924_07:37:-06.507,-0.310062,-0.405816,0.903039,-0.302464,-0.389182,1.083593,-0.296504,-0.392148,1.228522,-0.299396,-0.394754,1.449331,-0.333209,-0.393528,1.412711,-0.471400,-0.384350,1.368392,-0.546384,-0.431366,1.101588,-0.571814,-0.355163,0.879757,-0.568806,-0.328303,0.785609,-0.563262,-0.272395,0.691138,-0.541445,-0.355456,0.736829,-0.264855,-0.397246,1.412955,-0.134821,-0.402710,1.382018,-0.068639,-0.448746,1.107180,-0.057341,-0.372064,0.881186,-0.060592,-0.394680,0.778225,-0.100275,-0.433993,0.685747,-0.079440,-0.358660,0.751979,-0.402731,-0.405028,0.906866,-0.427037,-0.423856,0.500801,-0.443676,-0.492523,0.118084,-0.441019,-0.338401,0.006038,-0.226498,-0.406526,0.899589,-0.251886,-0.407301,0.493593,-0.291828,-0.499145,0.113282,-0.256330,-0.363938,0.007456,-0.299729,-0.382103,1.531455,-0.295383,-0.222023,1.564212,-0.323624,-0.255250,1.600820,-0.385560,-0.368092,1.593083,-0.270528,-0.252984,1.598757,-0.217061,-0.375062,1.599702,
20200924_07:37:-06.521,-0.310167,-0.405007,0.902519,-0.303268,-0.388480,1.083062,-0.297866,-0.391894,1.227964,-0.300888,-0.395395,1.448700,-0.334672,-0.394081,1.412073,-0.472966,-0.384532,1.368284,-0.546685,-0.430139,1.100963,-0.571258,-0.353446,0.879271,-0.571054,-0.331527,0.783831,-0.567589,-0.280180,0.686743,-0.543646,-0.358365,0.736256,-0.266330,-0.397678,1.412345,-0.136116,-0.402321,1.382198,-0.069075,-0.445005,1.107106,-0.056404,-0.367730,0.881455,-0.057572,-0.387400,0.777875,-0.099112,-0.433336,0.689386,-0.078731,-0.351811,0.753958,-0.402826,-0.404254,0.905991,-0.426315,-0.423213,0.499993,-0.442319,-0.491390,0.117267,-0.439525,-0.336383,0.006541,-0.226612,-0.405687,0.899388,-0.250927,-0.405600,0.493435,-0.290299,-0.499491,0.113673,-0.256820,-0.363931,0.007717,-0.301295,-0.383080,1.530852,-0.300447,-0.222811,1.562737,-0.327749,-0.256466,1.599640,-0.387119,-0.370697,1.592789,-0.274743,-0.253005,1.597318,-0.218521,-0.373796,1.598656,
20200924_07:37:-06.563,-0.309910,-0.401657,0.903084,-0.303171,-0.386915,1.083715,-0.298152,-0.390639,1.228566,-0.301783,-0.396900,1.449143,-0.335438,-0.394622,1.412471,-0.473697,-0.382823,1.369320,-0.547640,-0.427143,1.101962,-0.569606,-0.348155,0.880903,-0.568539,-0.327949,0.785132,-0.562902,-0.278174,0.687378,-0.539632,-0.357025,0.738414,-0.267184,-0.399230,1.412857,-0.137089,-0.406068,1.382853,-0.069445,-0.444350,1.107381,-0.055492,-0.363912,0.883016,-0.054301,-0.377593,0.778519,-0.098800,-0.430269,0.695441,-0.080578,-0.343745,0.756734,-0.402514,-0.399368,0.906352,-0.425844,-0.419912,0.500585,-0.443551,-0.484613,0.117489,-0.435019,-0.329313,0.007599,-0.226404,-0.403721,0.900138,-0.250601,-0.404205,0.494340,-0.290703,-0.493553,0.113722,-0.253118,-0.357984,0.009282,-0.302216,-0.385630,1.531411,-0.301770,-0.225744,1.564851,-0.329576,-0.259733,1.601030,-0.388849,-0.373824,1.592252,-0.276563,-0.256270,1.599474,-0.220417,-0.377042,1.600410,
20200924_07:37:-06.607,-0.309763,-0.400170,0.903431,-0.302959,-0.386211,1.084055,-0.297984,-0.389736,1.228859,-0.301720,-0.397201,1.449317,-0.335336,-0.394514,1.412662,-0.473653,-0.381923,1.370101,-0.547951,-0.426749,1.103034,-0.568935,-0.347525,0.882056,-0.567805,-0.329755,0.785840,-0.561373,-0.282363,0.687002,-0.537816,-0.360598,0.740101,-0.267137,-0.399538,1.413041,-0.137169,-0.407368,1.382944,-0.069430,-0.442992,1.107248,-0.055420,-0.360722,0.883644,-0.053598,-0.370795,0.778785,-0.098568,-0.429506,0.700178,-0.083306,-0.338737,0.758375,-0.402313,-0.397156,0.906684,-0.426159,-0.419729,0.501204,-0.445260,-0.483051,0.118089,-0.433842,-0.327917,0.008350,-0.226307,-0.402889,0.900497,-0.251054,-0.404705,0.494886,-0.291826,-0.492047,0.114021,-0.252244,-0.356685,0.010158,-0.302109,-0.386391,1.531616,-0.302791,-0.226666,1.565530,-0.330859,-0.260879,1.601260,-0.389481,-0.375168,1.591435,-0.277867,-0.257174,1.600345,-0.221206,-0.377648,1.601584,
20200924_07:37:-06.651,-0.309552,-0.398971,0.903209,-0.302725,-0.384093,1.083748,-0.297826,-0.387439,1.228551,-0.301710,-0.393926,1.449025,-0.335298,-0.391362,1.412340,-0.473725,-0.379889,1.369848,-0.547737,-0.427117,1.103133,-0.569341,-0.350921,0.881166,-0.568366,-0.334810,0.784663,-0.561882,-0.289010,0.685087,-0.539563,-0.350454,0.741293,-0.267109,-0.396464,1.412784,-0.137294,-0.405349,1.382356,-0.069848,-0.439688,1.106441,-0.055354,-0.353213,0.884476,-0.054239,-0.363359,0.779621,-0.098594,-0.428268,0.705686,-0.087677,-0.336373,0.758905,-0.402081,-0.395481,0.906421,-0.426026,-0.421481,0.501174,-0.445714,-0.487098,0.118497,-0.435856,-0.331537,0.009228,-0.226114,-0.402117,0.900314,-0.251564,-0.406675,0.494790,-0.293420,-0.495894,0.114502,-0.252311,-0.360619,0.011138,-0.302139,-0.382752,1.531271,-0.301122,-0.222902,1.564535,-0.329936,-0.256613,1.600144,-0.389892,-0.370193,1.590247,-0.276899,-0.253574,1.599695,-0.221769,-0.374734,1.601928,
20200924_07:37:-06.695,-0.309455,-0.398138,0.903220,-0.302526,-0.382509,1.083672,-0.297564,-0.385248,1.228469,-0.301442,-0.390322,1.448955,-0.335028,-0.388016,1.412259,-0.473519,-0.377457,1.369794,-0.547483,-0.427210,1.103558,-0.569981,-0.354710,0.880473,-0.569606,-0.340910,0.783618,-0.563656,-0.297423,0.682991,-0.541913,-0.344932,0.743472,-0.266843,-0.393068,1.412735,-0.137117,-0.402314,1.382100,-0.069551,-0.435536,1.106111,-0.054968,-0.346078,0.885365,-0.053280,-0.356763,0.780583,-0.094824,-0.426052,0.709045,-0.088066,-0.333436,0.759497,-0.401969,-0.394523,0.906459,-0.426228,-0.422880,0.501435,-0.446517,-0.489801,0.119060,-0.437725,-0.333730,0.010468,-0.226032,-0.401398,0.900299,-0.252228,-0.408150,0.494899,-0.294822,-0.498993,0.115122,-0.253456,-0.364012,0.011509,-0.301877,-0.378623,1.531119,-0.300132,-0.218734,1.564076,-0.330174,-0.252076,1.599000,-0.390970,-0.365071,1.587802,-0.277121,-0.249560,1.599900,-0.223272,-0.371236,1.603783,
20200924_07:37:-06.696,-0.308846,-0.397772,0.903509,-0.301715,-0.381890,1.083930,-0.296578,-0.384265,1.228727,-0.300014,-0.388704,1.449233,-0.333675,-0.386539,1.412597,-0.472256,-0.376620,1.370277,-0.546913,-0.428179,1.104580,-0.571306,-0.360062,0.880316,-0.571355,-0.348305,0.783193,-0.565782,-0.306882,0.681678,-0.544902,-0.346245,0.745153,-0.265485,-0.391522,1.412953,-0.135881,-0.401081,1.381901,-0.069055,-0.433817,1.105676,-0.054453,-0.343529,0.885270,-0.051797,-0.349715,0.780147,-0.092759,-0.422161,0.711459,-0.088057,-0.329097,0.759434,-0.401356,-0.394188,0.906850,-0.426075,-0.423789,0.501945,-0.446597,-0.491366,0.119700,-0.440266,-0.335697,0.010363,-0.225425,-0.401003,0.900497,-0.252360,-0.407792,0.495148,-0.295536,-0.499659,0.115685,-0.254614,-0.364646,0.011939,-0.300299,-0.376768,1.531363,-0.300780,-0.217016,1.565013,-0.330858,-0.250849,1.599429,-0.390218,-0.364478,1.587018,-0.277852,-0.247734,1.600983,-0.222666,-0.368805,1.605004,
20200924_07:37:-06.739,-0.309209,-0.398033,0.903656,-0.302136,-0.382280,1.084089,-0.297024,-0.384813,1.228883,-0.300826,-0.390626,1.449350,-0.334421,-0.388120,1.412675,-0.472997,-0.377398,1.370538,-0.547034,-0.428351,1.104552,-0.571456,-0.364121,0.879151,-0.572331,-0.352838,0.781975,-0.567431,-0.311903,0.680229,-0.546586,-0.347647,0.744960,-0.266249,-0.393328,1.413107,-0.136721,-0.403602,1.381973,-0.070148,-0.431663,1.105174,-0.054014,-0.340625,0.885187,-0.051947,-0.345178,0.779968,-0.088670,-0.419597,0.710995,-0.087367,-0.325310,0.760439,-0.401725,-0.394595,0.906983,-0.426172,-0.424206,0.502066,-0.446532,-0.491421,0.119751,-0.440406,-0.336398,0.009491,-0.225784,-0.401134,0.900657,-0.252353,-0.407543,0.495281,-0.295984,-0.501012,0.116265,-0.255987,-0.367456,0.010299,-0.301203,-0.379204,1.531551,-0.302264,-0.219270,1.564311,-0.332990,-0.252909,1.598343,-0.392142,-0.366591,1.585449,-0.280022,-0.249794,1.600870,-0.224958,-0.370852,1.606586,
20200924_07:37:-06.751,-0.309030,-0.397335,0.903608,-0.302639,-0.381931,1.084140,-0.297938,-0.383441,1.228997,-0.301843,-0.390621,1.449474,-0.335441,-0.388191,1.412781,-0.474037,-0.379136,1.370201,-0.547418,-0.431257,1.104189,-0.572752,-0.368351,0.878456,-0.573097,-0.356575,0.781312,-0.570511,-0.314663,0.679851,-0.548325,-0.350326,0.743976,-0.267209,-0.392799,1.413233,-0.137634,-0.402264,1.381903,-0.070360,-0.429551,1.105127,-0.054512,-0.335204,0.886455,-0.053411,-0.337672,0.781126,-0.089387,-0.413198,0.712926,-0.088062,-0.321465,0.761695,-0.401597,-0.394487,0.906642,-0.425537,-0.424524,0.501628,-0.444949,-0.492779,0.119353,-0.440115,-0.337640,0.009114,-0.225557,-0.399903,0.900872,-0.251746,-0.405630,0.495364,-0.294542,-0.499593,0.116278,-0.254082,-0.365387,0.011244,-0.302378,-0.379699,1.531763,-0.305340,-0.220099,1.566187,-0.335677,-0.254459,1.599869,-0.393489,-0.368721,1.585776,-0.282737,-0.250743,1.602443,-0.226230,-0.371221,1.606917,
20200924_07:37:-06.799,-0.308942,-0.397035,0.903561,-0.302885,-0.381841,1.084162,-0.298385,-0.382640,1.229062,-0.302228,-0.390664,1.449558,-0.335849,-0.388254,1.412871,-0.474469,-0.380163,1.370068,-0.547623,-0.433088,1.104089,-0.573620,-0.371152,0.878110,-0.573737,-0.359121,0.780976,-0.572790,-0.316792,0.679633,-0.549616,-0.352386,0.743376,-0.267582,-0.392543,1.413298,-0.138000,-0.401632,1.381762,-0.070475,-0.428584,1.104950,-0.054844,-0.332141,0.887123,-0.054468,-0.333315,0.781744,-0.089949,-0.409549,0.714038,-0.088481,-0.319490,0.762359,-0.401542,-0.394471,0.906451,-0.425395,-0.424837,0.501368,-0.444458,-0.493810,0.119120,-0.440338,-0.338594,0.008890,-0.225439,-0.399347,0.900955,-0.251618,-0.404666,0.495353,-0.294176,-0.498983,0.116241,-0.253318,-0.364400,0.011781,-0.302804,-0.380048,1.531905,-0.306815,-0.220670,1.567394,-0.336910,-0.255461,1.600870,-0.393977,-0.370037,1.586047,-0.283984,-0.251407,1.603443,-0.226657,-0.371558,1.607092,
20200924_07:37:-06.843,-0.308708,-0.397360,0.903373,-0.302765,-0.382774,1.084033,-0.298333,-0.383519,1.228941,-0.302068,-0.392184,1.449422,-0.335711,-0.389752,1.412754,-0.474333,-0.381816,1.369913,-0.547884,-0.434775,1.104041,-0.574792,-0.374189,0.877795,-0.575185,-0.363864,0.780462,-0.574775,-0.323292,0.678396,-0.551195,-0.356094,0.743276,-0.267431,-0.393874,1.413141,-0.137833,-0.402059,1.381404,-0.070292,-0.427618,1.104454,-0.054785,-0.330732,0.886805,-0.056262,-0.330563,0.781427,-0.092270,-0.408241,0.715662,-0.089436,-0.317956,0.762739,-0.401315,-0.394857,0.906218,-0.425295,-0.423830,0.501027,-0.444344,-0.492884,0.118779,-0.440563,-0.336679,0.009931,-0.225201,-0.399617,0.900808,-0.251505,-0.403457,0.495184,-0.294153,-0.497632,0.116033,-0.253780,-0.362214,0.012458,-0.302636,-0.381806,1.531802,-0.306209,-0.222516,1.567759,-0.337037,-0.257228,1.600648,-0.394579,-0.371400,1.584558,-0.284131,-0.253514,1.604055,-0.227613,-0.374035,1.608192,
