20200924_07:28:-17.067,-0.301054,-0.398839,0.904594,-0.296384,-0.386632,1.086403,-0.294357,-0.392018,1.232012,-0.297104,-0.398983,1.453702,-0.330781,-0.393145,1.417102,-0.468725,-0.369754,1.375190,-0.533658,-0.401076,1.102210,-0.540614,-0.332354,0.875529,-0.546017,-0.330650,0.777310,-0.460981,-0.305347,0.711609,-0.489268,-0.313914,0.742851,-0.262987,-0.404615,1.416971,-0.133863,-0.424037,1.385293,-0.066298,-0.473640,1.110092,-0.042463,-0.383753,0.888873,-0.046534,-0.413658,0.787332,-0.049582,-0.471923,0.695837,-0.080022,-0.365421,0.771996,-0.393611,-0.388387,0.906270,-0.406176,-0.389609,0.497441,-0.419572,-0.462693,0.113666,-0.405353,-0.306120,0.004494,-0.217591,-0.408265,0.903084,-0.236537,-0.405845,0.494946,-0.279465,-0.489479,0.111283,-0.237236,-0.358227,0.001730,-0.295838,-0.388068,1.536436,-0.290014,-0.233468,1.591381,-0.321662,-0.270575,1.621245,-0.385819,-0.379704,1.593841,-0.268279,-0.269793,1.623041,-0.217670,-0.393101,1.610649,
20200924_07:28:-17.111,-0.301142,-0.399355,0.904568,-0.296425,-0.387378,1.086377,-0.294320,-0.392948,1.231966,-0.296950,-0.399022,1.453668,-0.330630,-0.393228,1.417068,-0.468410,-0.369555,1.374818,-0.533764,-0.402130,1.102107,-0.540037,-0.333746,0.875324,-0.545883,-0.338048,0.777217,-0.460954,-0.310253,0.712404,-0.489326,-0.320197,0.741969,-0.262877,-0.404902,1.416941,-0.133894,-0.424556,1.384875,-0.066506,-0.475490,1.109898,-0.042511,-0.386279,0.888442,-0.045594,-0.416265,0.786899,-0.047533,-0.474768,0.695536,-0.079694,-0.366923,0.771501,-0.393718,-0.389142,0.906297,-0.406630,-0.389995,0.497509,-0.420008,-0.461820,0.113527,-0.407526,-0.304764,0.004863,-0.217662,-0.408563,0.903009,-0.237040,-0.407632,0.494917,-0.280058,-0.490961,0.111229,-0.238033,-0.359703,0.001627,-0.295601,-0.387783,1.536350,-0.290712,-0.232356,1.588966,-0.321983,-0.269239,1.619489,-0.385434,-0.379216,1.593941,-0.268606,-0.268044,1.621082,-0.217147,-0.391145,1.610344,
20200924_07:28:-17.155,-0.301226,-0.399760,0.904493,-0.296479,-0.387810,1.086290,-0.294359,-0.393401,1.231869,-0.296955,-0.398708,1.453575,-0.330617,-0.392892,1.416966,-0.468222,-0.368739,1.374454,-0.533896,-0.402194,1.101946,-0.539516,-0.334194,0.875047,-0.545236,-0.342642,0.777209,-0.460261,-0.313488,0.713069,-0.488676,-0.324325,0.741526,-0.262920,-0.404861,1.416862,-0.134076,-0.424997,1.384573,-0.066891,-0.477180,1.109801,-0.042547,-0.388642,0.888131,-0.045025,-0.418744,0.786614,-0.046345,-0.477464,0.695387,-0.079424,-0.368608,0.771143,-0.393789,-0.389488,0.906235,-0.406870,-0.390374,0.497481,-0.420347,-0.461618,0.113422,-0.408637,-0.304365,0.004980,-0.217759,-0.409023,0.902922,-0.237364,-0.409343,0.494869,-0.280578,-0.492654,0.111226,-0.238361,-0.361574,0.001503,-0.295534,-0.387194,1.536212,-0.290914,-0.231216,1.587162,-0.322024,-0.267847,1.618141,-0.385255,-0.378236,1.593904,-0.268650,-0.266505,1.619603,-0.216915,-0.389577,1.610058,
20200924_07:28:-17.156,-0.300882,-0.401334,0.904341,-0.296473,-0.388734,1.086167,-0.294777,-0.393525,1.231830,-0.297421,-0.397906,1.453633,-0.331036,-0.391905,1.416988,-0.468148,-0.366023,1.373730,-0.533711,-0.400662,1.101242,-0.539604,-0.338282,0.872656,-0.543519,-0.342485,0.774421,-0.457128,-0.313853,0.711893,-0.486468,-0.325476,0.740414,-0.263437,-0.404546,1.416933,-0.134919,-0.426159,1.384111,-0.067327,-0.477511,1.109177,-0.041161,-0.388148,0.887956,-0.046843,-0.428530,0.790166,-0.053692,-0.494356,0.704141,-0.079791,-0.368720,0.770498,-0.393349,-0.389922,0.905793,-0.406202,-0.391961,0.496893,-0.419619,-0.464303,0.112898,-0.407818,-0.307183,0.004155,-0.217500,-0.411624,0.903032,-0.236594,-0.409271,0.494819,-0.279966,-0.496204,0.111857,-0.237078,-0.365339,0.002040,-0.295883,-0.386066,1.536251,-0.288755,-0.230217,1.587489,-0.319445,-0.266684,1.619111,-0.384175,-0.376515,1.596083,-0.266023,-0.265790,1.619319,-0.215544,-0.389306,1.608244,
20200924_07:28:-17.199,-0.300712,-0.402087,0.904259,-0.296469,-0.389119,1.086120,-0.294985,-0.393430,1.231847,-0.297557,-0.397289,1.453730,-0.331168,-0.391198,1.417073,-0.468003,-0.364345,1.373379,-0.533571,-0.399757,1.100899,-0.539917,-0.341031,0.871282,-0.542434,-0.342438,0.772890,-0.455038,-0.314207,0.711524,-0.485061,-0.326350,0.740018,-0.263613,-0.404191,1.417021,-0.135294,-0.426594,1.383781,-0.067440,-0.477201,1.108678,-0.040248,-0.387171,0.887770,-0.048909,-0.434020,0.793097,-0.059943,-0.504095,0.710904,-0.080673,-0.368319,0.770548,-0.393131,-0.390049,0.905557,-0.406003,-0.392712,0.496532,-0.419440,-0.465656,0.112526,-0.407848,-0.308553,0.003631,-0.217373,-0.412943,0.903089,-0.236360,-0.408668,0.494757,-0.279848,-0.497944,0.112219,-0.236734,-0.367111,0.002364,-0.295924,-0.385264,1.536347,-0.287301,-0.229514,1.587823,-0.317645,-0.265934,1.619864,-0.383228,-0.375470,1.597631,-0.264207,-0.265268,1.619215,-0.214427,-0.389011,1.607053,
20200924_07:28:-17.218,-0.300643,-0.402416,0.904171,-0.296503,-0.389288,1.086075,-0.295111,-0.393343,1.231851,-0.297574,-0.396935,1.453804,-0.331211,-0.390883,1.417146,-0.467983,-0.363884,1.373204,-0.533557,-0.400120,1.100750,-0.540604,-0.343988,0.870435,-0.542236,-0.343689,0.771987,-0.454390,-0.315664,0.711114,-0.484747,-0.328065,0.739762,-0.263639,-0.403886,1.417075,-0.135356,-0.426295,1.383544,-0.066967,-0.475677,1.108266,-0.039372,-0.384647,0.887742,-0.049791,-0.435362,0.795229,-0.063251,-0.507406,0.715084,-0.080864,-0.366003,0.770752,-0.393068,-0.390207,0.905393,-0.406011,-0.393062,0.496255,-0.419357,-0.466115,0.112153,-0.408192,-0.308757,0.003485,-0.217300,-0.413426,0.903068,-0.236357,-0.407788,0.494639,-0.279742,-0.498672,0.112351,-0.236786,-0.367737,0.002476,-0.295897,-0.384806,1.536429,-0.286261,-0.228959,1.587578,-0.316383,-0.265247,1.620004,-0.382545,-0.374650,1.598632,-0.262937,-0.264744,1.618790,-0.213647,-0.388691,1.606298,
20200924_07:28:-17.259,-0.300638,-0.402447,0.904141,-0.296526,-0.389274,1.086090,-0.295147,-0.393209,1.231908,-0.297465,-0.396702,1.453922,-0.331141,-0.390699,1.417273,-0.467924,-0.363738,1.373214,-0.533558,-0.400520,1.100772,-0.541223,-0.346063,0.870011,-0.542268,-0.344628,0.771540,-0.454153,-0.316671,0.710975,-0.484726,-0.329284,0.739729,-0.263538,-0.403638,1.417165,-0.135257,-0.425900,1.383391,-0.066528,-0.474289,1.107943,-0.038826,-0.382472,0.887692,-0.050496,-0.435670,0.796703,-0.065577,-0.508933,0.717926,-0.081174,-0.363990,0.770970,-0.393086,-0.390219,0.905345,-0.406192,-0.393063,0.496106,-0.419518,-0.466059,0.111889,-0.408820,-0.308462,0.003432,-0.217275,-0.413474,0.903055,-0.236522,-0.406793,0.494545,-0.279848,-0.498654,0.112378,-0.237142,-0.367557,0.002524,-0.295748,-0.384530,1.536561,-0.285604,-0.228625,1.587571,-0.315533,-0.264878,1.620240,-0.381961,-0.374262,1.599395,-0.262083,-0.264423,1.618642,-0.212981,-0.388453,1.605860,
20200924_07:28:-17.303,-0.300656,-0.402369,0.904140,-0.296535,-0.389210,1.086133,-0.295135,-0.393102,1.231986,-0.297311,-0.396588,1.454054,-0.331025,-0.390631,1.417417,-0.467850,-0.363775,1.373311,-0.533556,-0.400894,1.100863,-0.541716,-0.347499,0.869815,-0.542374,-0.345287,0.771331,-0.454094,-0.317313,0.710966,-0.484806,-0.330093,0.739790,-0.263389,-0.403482,1.417267,-0.135093,-0.425553,1.383299,-0.066156,-0.473165,1.107696,-0.038485,-0.380742,0.887633,-0.051017,-0.435550,0.797692,-0.067169,-0.509595,0.719828,-0.081485,-0.362376,0.771145,-0.393131,-0.390190,0.905353,-0.406426,-0.392929,0.496023,-0.419765,-0.465800,0.111689,-0.409505,-0.308000,0.003406,-0.217266,-0.413351,0.903046,-0.236734,-0.405881,0.494464,-0.280028,-0.498331,0.112339,-0.237596,-0.367061,0.002518,-0.295558,-0.384408,1.536711,-0.285171,-0.228461,1.587667,-0.314940,-0.264722,1.620495,-0.381479,-0.374138,1.599987,-0.261487,-0.264263,1.618631,-0.212428,-0.388319,1.605613,
20200924_07:28:-17.351,-0.300674,-0.402282,0.904148,-0.296509,-0.389198,1.086185,-0.295049,-0.393116,1.232067,-0.297065,-0.396684,1.454182,-0.330822,-0.390773,1.417563,-0.467719,-0.364088,1.373473,-0.533520,-0.401390,1.101010,-0.542122,-0.348620,0.869782,-0.542546,-0.345856,0.771291,-0.454189,-0.317776,0.711045,-0.484978,-0.330704,0.739919,-0.263149,-0.403506,1.417362,-0.134827,-0.425323,1.383217,-0.065784,-0.472255,1.107461,-0.038276,-0.379315,0.887539,-0.051378,-0.435163,0.798294,-0.068211,-0.509707,0.721022,-0.081782,-0.361023,0.771242,-0.393184,-0.390218,0.905398,-0.406718,-0.392744,0.495987,-0.420112,-0.465402,0.111530,-0.410313,-0.307410,0.003414,-0.217254,-0.413161,0.903021,-0.236997,-0.405028,0.494377,-0.280295,-0.497769,0.112236,-0.238190,-0.366299,0.002469,-0.295276,-0.384526,1.536860,-0.284849,-0.228552,1.587839,-0.314473,-0.264859,1.620770,-0.380996,-0.374355,1.600461,-0.261016,-0.264349,1.618713,-0.211877,-0.388381,1.605475,
20200924_07:28:-17.352,-0.300687,-0.402223,0.904157,-0.296520,-0.389136,1.086228,-0.295057,-0.393028,1.232139,-0.297019,-0.396581,1.454298,-0.330794,-0.390684,1.417679,-0.467712,-0.364012,1.373558,-0.533551,-0.401464,1.101069,-0.542352,-0.349170,0.869693,-0.542592,-0.346069,0.771192,-0.454140,-0.318011,0.711036,-0.485001,-0.331004,0.739940,-0.263103,-0.403396,1.417463,-0.134767,-0.425164,1.383234,-0.065630,-0.471785,1.107391,-0.038102,-0.378586,0.887531,-0.051619,-0.435139,0.798769,-0.068956,-0.510025,0.721911,-0.081914,-0.360342,0.771349,-0.393215,-0.390156,0.905407,-0.406820,-0.392652,0.495919,-0.420225,-0.465277,0.111380,-0.410578,-0.307189,0.003324,-0.217251,-0.413104,0.903030,-0.237082,-0.404635,0.494318,-0.280376,-0.497653,0.112166,-0.238352,-0.366111,0.002399,-0.295214,-0.384415,1.536990,-0.284641,-0.228409,1.587941,-0.314207,-0.264714,1.620947,-0.380810,-0.374218,1.600789,-0.260744,-0.264215,1.618773,-0.211651,-0.388283,1.605438,
20200924_07:28:-17.395,-0.300693,-0.402192,0.904162,-0.296526,-0.389103,1.086265,-0.295060,-0.392979,1.232202,-0.296986,-0.396523,1.454400,-0.330774,-0.390633,1.417780,-0.467714,-0.363968,1.373636,-0.533580,-0.401522,1.101117,-0.542515,-0.349544,0.869633,-0.542630,-0.346219,0.771122,-0.454111,-0.318177,0.711023,-0.485021,-0.331213,0.739948,-0.263068,-0.403332,1.417553,-0.134718,-0.425068,1.383267,-0.065515,-0.471484,1.107354,-0.037972,-0.378108,0.887525,-0.051770,-0.435131,0.799086,-0.069446,-0.510247,0.722501,-0.081994,-0.359897,0.771420,-0.393237,-0.390124,0.905413,-0.406891,-0.392600,0.495856,-0.420304,-0.465206,0.111244,-0.410757,-0.307048,0.003223,-0.217242,-0.413075,0.903035,-0.237135,-0.404382,0.494260,-0.280427,-0.497590,0.112082,-0.238455,-0.365994,0.002311,-0.295170,-0.384350,1.537106,-0.284499,-0.228315,1.588041,-0.314027,-0.264620,1.621097,-0.380687,-0.374135,1.601039,-0.260558,-0.264129,1.618845,-0.211494,-0.388227,1.605444,
20200924_07:28:-17.418,-0.300645,-0.402169,0.904269,-0.296464,-0.389174,1.086406,-0.294975,-0.393066,1.232365,-0.296823,-0.396613,1.454598,-0.330635,-0.390759,1.417984,-0.467641,-0.364266,1.373865,-0.533604,-0.402090,1.101361,-0.542828,-0.350495,0.869766,-0.542972,-0.347106,0.771241,-0.454554,-0.319082,0.710953,-0.485304,-0.331921,0.740064,-0.262906,-0.403387,1.417734,-0.134506,-0.424851,1.383379,-0.065146,-0.470602,1.107347,-0.037795,-0.376644,0.887702,-0.051684,-0.433754,0.799313,-0.069532,-0.508412,0.722300,-0.081906,-0.358056,0.771652,-0.393207,-0.390128,0.905534,-0.406954,-0.392369,0.495915,-0.420399,-0.464796,0.111209,-0.411073,-0.306478,0.003351,-0.217178,-0.413027,0.903128,-0.237173,-0.404032,0.494300,-0.280467,-0.497273,0.112068,-0.238651,-0.365482,0.002427,-0.294993,-0.384437,1.537316,-0.284145,-0.228483,1.588543,-0.313636,-0.264842,1.621587,-0.380400,-0.374300,1.601435,-0.260163,-0.264374,1.619238,-0.211180,-0.388491,1.605504,
20200924_07:28:-17.463,-0.300620,-0.402162,0.904320,-0.296433,-0.389076,1.086477,-0.294926,-0.392858,1.232459,-0.296719,-0.396222,1.454726,-0.330550,-0.390432,1.418110,-0.467613,-0.364131,1.373986,-0.533633,-0.402383,1.101515,-0.543068,-0.351238,0.869794,-0.543233,-0.347888,0.771254,-0.454888,-0.319900,0.710813,-0.485528,-0.332593,0.740061,-0.262798,-0.402994,1.417855,-0.134356,-0.424266,1.383469,-0.064879,-0.469784,1.107385,-0.037684,-0.375611,0.887776,-0.051620,-0.432859,0.799467,-0.069560,-0.507283,0.722227,-0.081864,-0.356882,0.771745,-0.393201,-0.390165,0.905587,-0.407015,-0.392596,0.495914,-0.420464,-0.465231,0.111191,-0.411333,-0.306887,0.003306,-0.217136,-0.412980,0.903178,-0.237208,-0.404130,0.494294,-0.280479,-0.497728,0.112089,-0.238806,-0.365882,0.002421,-0.294881,-0.383974,1.537445,-0.283961,-0.228022,1.588738,-0.313417,-0.264400,1.621806,-0.380221,-0.373861,1.601683,-0.259939,-0.263934,1.619391,-0.210973,-0.388063,1.605537,
20200924_07:28:-17.507,-0.300588,-0.402135,0.904336,-0.296428,-0.389006,1.086512,-0.294947,-0.392723,1.232514,-0.296756,-0.395984,1.454810,-0.330588,-0.390207,1.418184,-0.467663,-0.363919,1.374029,-0.533694,-0.402370,1.101552,-0.543173,-0.351478,0.869747,-0.543333,-0.348138,0.771195,-0.455023,-0.320240,0.710638,-0.485577,-0.332834,0.740007,-0.262830,-0.402777,1.417940,-0.134357,-0.423974,1.383554,-0.064748,-0.469186,1.107417,-0.037572,-0.374700,0.887908,-0.051524,-0.431931,0.799574,-0.069544,-0.506000,0.721992,-0.081705,-0.355644,0.771872,-0.393173,-0.390084,0.905581,-0.406933,-0.392591,0.495857,-0.420360,-0.465303,0.111099,-0.411157,-0.306893,0.003276,-0.217099,-0.413002,0.903212,-0.237094,-0.404204,0.494273,-0.280348,-0.497955,0.112053,-0.238555,-0.366110,0.002394,-0.294923,-0.383696,1.537534,-0.284144,-0.227676,1.588715,-0.313589,-0.264056,1.621804,-0.380307,-0.373598,1.601738,-0.260104,-0.263550,1.619410,-0.211029,-0.387667,1.605672,
20200924_07:28:-17.551,-0.300574,-0.402125,0.904333,-0.296413,-0.388995,1.086530,-0.294928,-0.392689,1.232549,-0.296716,-0.395917,1.454870,-0.330557,-0.390155,1.418242,-0.467660,-0.363924,1.374087,-0.533725,-0.402497,1.101602,-0.543287,-0.351745,0.869743,-0.543464,-0.348402,0.771181,-0.455197,-0.320534,0.710525,-0.485686,-0.333085,0.739986,-0.262787,-0.402705,1.417994,-0.134286,-0.423790,1.383587,-0.064596,-0.468711,1.107389,-0.037498,-0.373951,0.887959,-0.051442,-0.431151,0.799590,-0.069489,-0.504960,0.721751,-0.081611,-0.354643,0.771926,-0.393170,-0.390072,0.905580,-0.406950,-0.392570,0.495810,-0.420388,-0.465278,0.111007,-0.411221,-0.306795,0.003248,-0.217077,-0.412994,0.903209,-0.237081,-0.404174,0.494225,-0.280340,-0.497989,0.111976,-0.238536,-0.366105,0.002335,-0.294880,-0.383613,1.537601,-0.284251,-0.227540,1.588708,-0.313670,-0.263934,1.621816,-0.380291,-0.373560,1.601795,-0.260179,-0.263379,1.619429,-0.210982,-0.387472,1.605760,
20200924_07:28:-17.552,-0.298832,-0.398530,0.903359,-0.294076,-0.385919,1.085585,-0.291929,-0.389297,1.231609,-0.292968,-0.393788,1.453921,-0.326998,-0.388255,1.417431,-0.464683,-0.363812,1.374048,-0.532353,-0.402266,1.101929,-0.539993,-0.343716,0.871834,-0.542336,-0.345036,0.773248,-0.455735,-0.316309,0.710616,-0.485079,-0.331821,0.740823,-0.259071,-0.399935,1.416901,-0.130200,-0.418782,1.382558,-0.061162,-0.460818,1.105731,-0.034406,-0.363969,0.887162,-0.048402,-0.426278,0.802322,-0.067905,-0.492177,0.717999,-0.080474,-0.350123,0.769930,-0.391503,-0.387090,0.904985,-0.406795,-0.390180,0.495257,-0.421955,-0.463697,0.110656,-0.412931,-0.304019,0.004651,-0.215266,-0.408846,0.901891,-0.236907,-0.403692,0.492912,-0.280954,-0.495458,0.110239,-0.240017,-0.362841,0.001147,-0.291025,-0.381923,1.536717,-0.285419,-0.225127,1.586409,-0.314350,-0.261989,1.619432,-0.377663,-0.373582,1.599505,-0.260861,-0.260001,1.617852,-0.208114,-0.382838,1.606180,
20200924_07:28:-17.595,-0.298138,-0.397951,0.902820,-0.292484,-0.384302,1.084969,-0.289637,-0.387512,1.231004,-0.289806,-0.391990,1.453348,-0.324008,-0.386643,1.416983,-0.462115,-0.363003,1.374440,-0.530865,-0.403529,1.102855,-0.537855,-0.341730,0.873559,-0.542676,-0.345320,0.775106,-0.457366,-0.318354,0.709945,-0.485335,-0.332252,0.741175,-0.256013,-0.397959,1.416195,-0.127044,-0.416162,1.381805,-0.059776,-0.456618,1.104270,-0.033097,-0.360785,0.885210,-0.041474,-0.427791,0.803238,-0.057820,-0.487172,0.713555,-0.079988,-0.347231,0.767070,-0.390861,-0.386905,0.904870,-0.407242,-0.391236,0.495142,-0.423987,-0.467719,0.111135,-0.414614,-0.307651,0.005705,-0.214526,-0.407912,0.900971,-0.237573,-0.407641,0.491983,-0.282838,-0.497625,0.108977,-0.240841,-0.363483,0.002139,-0.287612,-0.380107,1.536146,-0.282491,-0.221854,1.581123,-0.311817,-0.257697,1.614923,-0.374963,-0.369849,1.597673,-0.258306,-0.255765,1.613890,-0.205483,-0.378924,1.606550,
20200924_07:28:-17.618,-0.298119,-0.398709,0.902076,-0.291863,-0.384621,1.084197,-0.288306,-0.387792,1.230236,-0.288210,-0.392954,1.452594,-0.322528,-0.388035,1.416268,-0.461269,-0.366358,1.374690,-0.528619,-0.405386,1.102497,-0.537594,-0.345028,0.872854,-0.542298,-0.347379,0.774345,-0.457572,-0.317823,0.709522,-0.485962,-0.334404,0.740573,-0.254355,-0.398276,1.415390,-0.124957,-0.413893,1.381271,-0.058456,-0.453557,1.103398,-0.034314,-0.362073,0.882160,-0.042817,-0.432061,0.802715,-0.061045,-0.487381,0.710808,-0.082218,-0.349071,0.764177,-0.391028,-0.389336,0.904543,-0.408001,-0.393110,0.494780,-0.425046,-0.470749,0.110966,-0.416613,-0.309782,0.006788,-0.214339,-0.407160,0.899852,-0.238223,-0.409937,0.490868,-0.283620,-0.499240,0.107664,-0.241891,-0.362735,0.003714,-0.286130,-0.381289,1.535437,-0.283834,-0.221719,1.575835,-0.312953,-0.257017,1.610393,-0.374239,-0.370590,1.595821,-0.259462,-0.254296,1.609808,-0.204716,-0.376808,1.606556,
20200924_07:28:-17.659,-0.298233,-0.399281,0.901818,-0.291781,-0.385041,1.083942,-0.287965,-0.388287,1.229991,-0.288020,-0.394045,1.452361,-0.322344,-0.389263,1.416015,-0.461363,-0.368381,1.374895,-0.527579,-0.406025,1.102194,-0.537351,-0.346535,0.872328,-0.541917,-0.348025,0.773784,-0.457432,-0.317118,0.709253,-0.486161,-0.335411,0.740169,-0.254094,-0.399036,1.415167,-0.124430,-0.413382,1.381439,-0.058024,-0.452593,1.103442,-0.034686,-0.364011,0.880910,-0.043042,-0.435869,0.803119,-0.061994,-0.489377,0.710274,-0.082675,-0.351033,0.762861,-0.391223,-0.390678,0.904440,-0.408046,-0.393751,0.494615,-0.425042,-0.471870,0.110848,-0.416565,-0.310258,0.007632,-0.214379,-0.407040,0.899455,-0.238279,-0.411502,0.490437,-0.283558,-0.499985,0.106980,-0.241416,-0.362049,0.005071,-0.286089,-0.382587,1.535247,-0.285345,-0.222320,1.572939,-0.314475,-0.257257,1.607864,-0.374776,-0.371550,1.594741,-0.260998,-0.254128,1.607660,-0.205282,-0.376261,1.606936,
20200924_07:28:-17.703,-0.298348,-0.399596,0.901778,-0.291909,-0.385351,1.083923,-0.288082,-0.388730,1.229984,-0.288492,-0.395004,1.452365,-0.322767,-0.390176,1.415970,-0.461854,-0.369319,1.375016,-0.527153,-0.405640,1.101882,-0.536989,-0.346552,0.871887,-0.541375,-0.347388,0.773316,-0.456885,-0.315859,0.709073,-0.485925,-0.335138,0.739854,-0.254496,-0.399871,1.415211,-0.124668,-0.413787,1.381874,-0.058140,-0.452721,1.103835,-0.034764,-0.365960,0.880561,-0.043168,-0.438894,0.803766,-0.062637,-0.490974,0.710205,-0.082587,-0.352546,0.762447,-0.391367,-0.391190,0.904410,-0.407670,-0.393584,0.494514,-0.424499,-0.471852,0.110725,-0.415346,-0.309820,0.008189,-0.214469,-0.407176,0.899406,-0.237974,-0.412508,0.490330,-0.283065,-0.500130,0.106607,-0.240067,-0.361380,0.006135,-0.286708,-0.383735,1.535289,-0.286366,-0.223061,1.571293,-0.315663,-0.257665,1.606419,-0.375762,-0.372176,1.594154,-0.262182,-0.254474,1.606493,-0.206318,-0.376555,1.607384,
20200924_07:28:-17.747,-0.298427,-0.399718,0.901832,-0.292053,-0.385515,1.084000,-0.288295,-0.389015,1.230075,-0.289055,-0.395673,1.452466,-0.323272,-0.390742,1.416023,-0.462351,-0.369628,1.375118,-0.526981,-0.404894,1.101658,-0.536642,-0.346014,0.871578,-0.540866,-0.346391,0.772987,-0.456283,-0.314603,0.708975,-0.485577,-0.334486,0.739651,-0.255005,-0.400516,1.415352,-0.125076,-0.414388,1.382336,-0.058409,-0.453218,1.104284,-0.034728,-0.367677,0.880547,-0.043267,-0.441290,0.804403,-0.063116,-0.492349,0.710349,-0.082354,-0.353849,0.762382,-0.391452,-0.391266,0.904428,-0.407219,-0.393107,0.494467,-0.423908,-0.471377,0.110632,-0.413946,-0.309066,0.008579,-0.214543,-0.407339,0.899491,-0.237613,-0.413136,0.490355,-0.282561,-0.500036,0.106410,-0.238679,-0.360818,0.006942,-0.287387,-0.384548,1.535420,-0.286997,-0.223616,1.570334,-0.316491,-0.257948,1.605573,-0.376687,-0.372477,1.593829,-0.263002,-0.254822,1.605854,-0.207289,-0.376974,1.607816,
20200924_07:28:-17.791,-0.298462,-0.399727,0.901878,-0.292155,-0.385558,1.084069,-0.288470,-0.389134,1.230158,-0.289509,-0.396027,1.452563,-0.323678,-0.391011,1.416080,-0.462738,-0.369664,1.375183,-0.526910,-0.404275,1.101503,-0.536422,-0.345625,0.871334,-0.540584,-0.345786,0.772730,-0.455941,-0.314062,0.708747,-0.485402,-0.334282,0.739443,-0.255416,-0.400877,1.415481,-0.125416,-0.414766,1.382706,-0.058574,-0.453392,1.104639,-0.034626,-0.368430,0.880684,-0.043411,-0.442277,0.804781,-0.063557,-0.492670,0.710419,-0.082076,-0.353726,0.762530,-0.391488,-0.391176,0.904434,-0.406813,-0.392621,0.494415,-0.423395,-0.470844,0.110526,-0.412733,-0.308344,0.008810,-0.214576,-0.407436,0.899573,-0.237296,-0.413536,0.490383,-0.282148,-0.499972,0.106283,-0.237573,-0.360533,0.007404,-0.287926,-0.384991,1.535539,-0.287506,-0.223922,1.569890,-0.317147,-0.258107,1.605157,-0.377413,-0.372635,1.593619,-0.263651,-0.255026,1.605601,-0.208050,-0.377232,1.608175,
20200924_07:28:-17.791,-0.298473,-0.399700,0.901915,-0.292229,-0.385574,1.084128,-0.288627,-0.389214,1.230231,-0.289904,-0.396276,1.452648,-0.324029,-0.391161,1.416132,-0.463047,-0.369492,1.375213,-0.526900,-0.403574,1.101366,-0.536198,-0.345051,0.871134,-0.540299,-0.345057,0.772519,-0.455564,-0.313471,0.708573,-0.485167,-0.333881,0.739275,-0.255782,-0.401169,1.415594,-0.125740,-0.415221,1.383003,-0.058772,-0.453774,1.104930,-0.034501,-0.369211,0.880836,-0.043522,-0.443200,0.805086,-0.063901,-0.493118,0.710510,-0.081789,-0.353859,0.762687,-0.391493,-0.390974,0.904426,-0.406442,-0.392111,0.494357,-0.422969,-0.470260,0.110416,-0.411628,-0.307639,0.008934,-0.214593,-0.407568,0.899651,-0.237009,-0.413816,0.490410,-0.281822,-0.499867,0.106183,-0.236600,-0.360328,0.007714,-0.288381,-0.385307,1.535641,-0.287755,-0.224146,1.569628,-0.317543,-0.258200,1.604906,-0.377991,-0.372657,1.593486,-0.264039,-0.255213,1.605470,-0.208656,-0.377522,1.608455,
20200924_07:28:-17.835,-0.298168,-0.399141,0.901125,-0.292057,-0.384926,1.083342,-0.288725,-0.387786,1.229473,-0.290560,-0.394445,1.451908,-0.324546,-0.388998,1.415308,-0.463213,-0.366480,1.373644,-0.527976,-0.401907,1.100170,-0.533251,-0.334216,0.872327,-0.541062,-0.339470,0.774073,-0.456731,-0.316187,0.706147,-0.484848,-0.329623,0.738220,-0.256416,-0.399798,1.414934,-0.126651,-0.415915,1.382174,-0.058756,-0.455195,1.104417,-0.031013,-0.370218,0.880874,-0.038724,-0.444496,0.805257,-0.056904,-0.495076,0.710580,-0.076367,-0.352328,0.763342,-0.391044,-0.388925,0.903442,-0.405674,-0.391355,0.493351,-0.422547,-0.468817,0.109271,-0.410002,-0.306366,0.007645,-0.214417,-0.408353,0.899035,-0.236275,-0.413321,0.489731,-0.281948,-0.500176,0.105770,-0.234967,-0.362157,0.005978,-0.289087,-0.383348,1.534889,-0.285181,-0.222257,1.569014,-0.315183,-0.255810,1.604592,-0.377808,-0.369153,1.593744,-0.261629,-0.253787,1.604561,-0.208426,-0.377081,1.606817,
20200924_07:28:-17.850,-0.298312,-0.398516,0.901675,-0.291363,-0.383169,1.083758,-0.287449,-0.384812,1.229884,-0.288803,-0.390549,1.452333,-0.322831,-0.384986,1.415794,-0.461334,-0.362095,1.373821,-0.527726,-0.399675,1.101046,-0.533033,-0.331200,0.873455,-0.543703,-0.338215,0.775587,-0.459475,-0.320574,0.705869,-0.486606,-0.328507,0.737794,-0.254793,-0.396319,1.415304,-0.125372,-0.414496,1.382298,-0.057614,-0.453788,1.104529,-0.028827,-0.367597,0.881600,-0.034840,-0.441671,0.805639,-0.051830,-0.494031,0.711719,-0.074337,-0.353057,0.762996,-0.391079,-0.387474,0.904284,-0.406609,-0.392703,0.494280,-0.424879,-0.468674,0.109993,-0.411397,-0.306771,0.007639,-0.214659,-0.408474,0.899322,-0.237012,-0.414053,0.490080,-0.283982,-0.502116,0.106578,-0.236669,-0.365654,0.004841,-0.287047,-0.379126,1.535258,-0.282215,-0.217993,1.569010,-0.312205,-0.251323,1.604800,-0.375414,-0.364382,1.594496,-0.258646,-0.249555,1.604513,-0.206022,-0.373087,1.606787,
