20200924_07:38:-24.715,-0.345196,-0.419604,0.909553,-0.339405,-0.405117,1.088690,-0.335134,-0.409976,1.232299,-0.338750,-0.412925,1.451070,-0.372137,-0.412102,1.414666,-0.510170,-0.406690,1.373712,-0.577024,-0.463324,1.109325,-0.600629,-0.397259,0.886331,-0.610690,-0.402793,0.789958,-0.627704,-0.460855,0.699403,-0.578614,-0.375745,0.757604,-0.304367,-0.414882,1.415147,-0.176450,-0.422594,1.381273,-0.108781,-0.448939,1.106925,-0.104796,-0.366026,0.885227,-0.110677,-0.369876,0.780963,-0.134444,-0.456520,0.722760,-0.133768,-0.356484,0.766525,-0.437033,-0.417532,0.912354,-0.448747,-0.455904,0.510854,-0.459365,-0.526354,0.131871,-0.460861,-0.380702,0.011720,-0.262383,-0.421473,0.907027,-0.281583,-0.430319,0.504516,-0.319149,-0.528071,0.129174,-0.279964,-0.407832,0.010063,-0.339540,-0.400518,1.532459,-0.318017,-0.244917,1.571908,-0.352369,-0.275272,1.604789,-0.426366,-0.378118,1.588262,-0.299874,-0.279611,1.606352,-0.262437,-0.406248,1.605623,
20200924_07:38:-24.755,-0.345193,-0.419610,0.909704,-0.339457,-0.405220,1.088893,-0.335217,-0.409974,1.232538,-0.338719,-0.412930,1.451362,-0.372132,-0.412137,1.414967,-0.510031,-0.406408,1.373490,-0.576774,-0.463613,1.109131,-0.600558,-0.397765,0.886035,-0.610262,-0.403549,0.789619,-0.626105,-0.459104,0.697265,-0.578214,-0.375759,0.757427,-0.304344,-0.414856,1.415413,-0.176503,-0.422318,1.381082,-0.108841,-0.449678,1.106764,-0.105539,-0.366371,0.885144,-0.111368,-0.370089,0.780849,-0.132462,-0.457053,0.722052,-0.133956,-0.357169,0.766629,-0.437053,-0.417588,0.912482,-0.448616,-0.456094,0.510897,-0.459009,-0.526805,0.131868,-0.460807,-0.380919,0.011937,-0.262359,-0.421433,0.907199,-0.281455,-0.430603,0.504598,-0.319140,-0.528718,0.129269,-0.279904,-0.408224,0.010375,-0.339478,-0.400521,1.532770,-0.316918,-0.244888,1.571655,-0.351214,-0.274986,1.604850,-0.425846,-0.377530,1.589085,-0.298721,-0.279585,1.606086,-0.261913,-0.406438,1.605466,
20200924_07:38:-24.799,-0.345162,-0.419709,0.909665,-0.339450,-0.405294,1.088890,-0.335217,-0.409906,1.232571,-0.338621,-0.412762,1.451442,-0.372058,-0.412014,1.415054,-0.509879,-0.406125,1.373236,-0.576553,-0.463858,1.108914,-0.600489,-0.398266,0.885708,-0.609958,-0.404265,0.789261,-0.625055,-0.458158,0.695778,-0.577945,-0.375985,0.757161,-0.304253,-0.414677,1.415472,-0.176459,-0.421962,1.380827,-0.108816,-0.450117,1.106524,-0.106009,-0.366650,0.884905,-0.111814,-0.370339,0.780585,-0.131112,-0.457509,0.721436,-0.134068,-0.357725,0.766508,-0.437042,-0.417740,0.912435,-0.448533,-0.456538,0.510793,-0.458792,-0.527618,0.131747,-0.460836,-0.381630,0.011883,-0.262310,-0.421484,0.907167,-0.281371,-0.431071,0.504491,-0.319150,-0.529621,0.129202,-0.279912,-0.409000,0.010386,-0.339356,-0.400312,1.532862,-0.316136,-0.244628,1.571294,-0.350385,-0.274550,1.604718,-0.425419,-0.376918,1.589518,-0.297890,-0.279310,1.605731,-0.261471,-0.406305,1.605240,
20200924_07:38:-24.843,-0.345133,-0.419803,0.909579,-0.339414,-0.405320,1.088832,-0.335171,-0.409799,1.232543,-0.338488,-0.412525,1.451459,-0.371946,-0.411813,1.415076,-0.509724,-0.405809,1.373043,-0.576387,-0.463959,1.108754,-0.600437,-0.398587,0.885449,-0.609756,-0.404748,0.788980,-0.624390,-0.457531,0.694769,-0.577768,-0.376149,0.756930,-0.304127,-0.414448,1.415469,-0.176362,-0.421642,1.380602,-0.108761,-0.450411,1.106296,-0.106298,-0.366891,0.884646,-0.112102,-0.370589,0.780307,-0.130224,-0.457896,0.720951,-0.134133,-0.358171,0.766325,-0.437030,-0.417857,0.912353,-0.448520,-0.456966,0.510664,-0.458741,-0.528411,0.131612,-0.460944,-0.382386,0.011738,-0.262265,-0.421558,0.907077,-0.281348,-0.431535,0.504335,-0.319245,-0.530481,0.129086,-0.279999,-0.409806,0.010278,-0.339196,-0.400026,1.532886,-0.315526,-0.244293,1.570972,-0.349742,-0.274087,1.604560,-0.425052,-0.376341,1.589771,-0.297245,-0.278957,1.605423,-0.261089,-0.406054,1.605053,
20200924_07:38:-24.887,-0.345114,-0.419863,0.909506,-0.339397,-0.405346,1.088787,-0.335151,-0.409746,1.232526,-0.338417,-0.412403,1.451481,-0.371889,-0.411713,1.415099,-0.509644,-0.405635,1.372916,-0.576290,-0.464051,1.108631,-0.600411,-0.398810,0.885255,-0.609627,-0.405072,0.788765,-0.623956,-0.457105,0.694069,-0.577657,-0.376255,0.756750,-0.304058,-0.414327,1.415477,-0.176306,-0.421452,1.380462,-0.108720,-0.450608,1.106144,-0.106484,-0.367033,0.884469,-0.112284,-0.370734,0.780112,-0.129616,-0.458124,0.720611,-0.134167,-0.358440,0.766194,-0.437027,-0.417936,0.912280,-0.448503,-0.457227,0.510540,-0.458683,-0.528892,0.131461,-0.460996,-0.382830,0.011586,-0.262231,-0.421601,0.907004,-0.281318,-0.431811,0.504200,-0.319279,-0.531000,0.128952,-0.280029,-0.410274,0.010154,-0.339110,-0.399875,1.532918,-0.315147,-0.244105,1.570785,-0.349343,-0.273818,1.604481,-0.424835,-0.376005,1.589957,-0.296842,-0.278760,1.605245,-0.260854,-0.405927,1.604948,
20200924_07:38:-24.888,-0.345105,-0.419892,0.909463,-0.339341,-0.405300,1.088764,-0.335063,-0.409605,1.232527,-0.338249,-0.412145,1.451518,-0.371739,-0.411460,1.415143,-0.509490,-0.405258,1.372887,-0.576222,-0.463892,1.108627,-0.600399,-0.398790,0.885178,-0.609571,-0.405145,0.788675,-0.623754,-0.456696,0.693676,-0.577600,-0.376211,0.756667,-0.303899,-0.414103,1.415497,-0.176162,-0.421275,1.380357,-0.108663,-0.450821,1.106014,-0.106573,-0.367276,0.884287,-0.112396,-0.371008,0.779916,-0.129272,-0.458461,0.720346,-0.134177,-0.358787,0.766040,-0.437031,-0.417918,0.912257,-0.448612,-0.457450,0.510481,-0.458894,-0.529376,0.131394,-0.461212,-0.383318,0.011467,-0.262211,-0.421673,0.906943,-0.281395,-0.432152,0.504088,-0.319548,-0.531599,0.128866,-0.280242,-0.410897,0.010024,-0.338906,-0.399572,1.532961,-0.314639,-0.243775,1.570630,-0.348834,-0.273404,1.604416,-0.424518,-0.375504,1.590116,-0.296331,-0.278427,1.605103,-0.260536,-0.405670,1.604887,
20200924_07:38:-24.931,-0.345102,-0.419901,0.909444,-0.339337,-0.405306,1.088770,-0.335059,-0.409588,1.232553,-0.338222,-0.412114,1.451575,-0.371721,-0.411432,1.415199,-0.509469,-0.405181,1.372874,-0.576202,-0.463911,1.108595,-0.600406,-0.398844,0.885105,-0.609532,-0.405235,0.788587,-0.623590,-0.456445,0.693367,-0.577566,-0.376203,0.756595,-0.303871,-0.414072,1.415546,-0.176133,-0.421224,1.380339,-0.108639,-0.450930,1.105971,-0.106641,-0.367340,0.884224,-0.112463,-0.371065,0.779839,-0.128998,-0.458550,0.720195,-0.134178,-0.358894,0.765992,-0.437041,-0.417926,0.912239,-0.448620,-0.457511,0.510411,-0.458892,-0.529510,0.131283,-0.461245,-0.383417,0.011359,-0.262197,-0.421682,0.906924,-0.281385,-0.432234,0.504015,-0.319579,-0.531763,0.128762,-0.280257,-0.411026,0.009926,-0.338871,-0.399533,1.533029,-0.314459,-0.243715,1.570615,-0.348649,-0.273310,1.604449,-0.424428,-0.375378,1.590258,-0.296142,-0.278370,1.605092,-0.260431,-0.405656,1.604898,
20200924_07:38:-24.947,-0.345102,-0.419900,0.909439,-0.339337,-0.405303,1.088789,-0.335058,-0.409570,1.232590,-0.338206,-0.412085,1.451640,-0.371712,-0.411407,1.415261,-0.509462,-0.405122,1.372889,-0.576198,-0.463918,1.108588,-0.600421,-0.398871,0.885064,-0.609517,-0.405289,0.788531,-0.623492,-0.456272,0.693162,-0.577552,-0.376190,0.756549,-0.303853,-0.414045,1.415604,-0.176109,-0.421183,1.380350,-0.108617,-0.450997,1.105956,-0.106680,-0.367373,0.884190,-0.112503,-0.371094,0.779792,-0.128810,-0.458604,0.720095,-0.134174,-0.358957,0.765963,-0.437053,-0.417925,0.912235,-0.448631,-0.457546,0.510360,-0.458896,-0.529595,0.131192,-0.461272,-0.383474,0.011265,-0.262186,-0.421681,0.906919,-0.281378,-0.432282,0.503961,-0.319600,-0.531869,0.128676,-0.280266,-0.411104,0.009839,-0.338850,-0.399499,1.533104,-0.314339,-0.243662,1.570635,-0.348527,-0.273234,1.604502,-0.424372,-0.375284,1.590383,-0.296016,-0.278320,1.605116,-0.260360,-0.405639,1.604938,
20200924_07:38:-24.991,-0.345104,-0.419897,0.909441,-0.339338,-0.405298,1.088811,-0.335057,-0.409554,1.232629,-0.338196,-0.412063,1.451704,-0.371707,-0.411387,1.415323,-0.509464,-0.405079,1.372918,-0.576204,-0.463921,1.108595,-0.600439,-0.398887,0.885040,-0.609516,-0.405321,0.788496,-0.623436,-0.456154,0.693024,-0.577551,-0.376177,0.756519,-0.303841,-0.414024,1.415663,-0.176090,-0.421153,1.380376,-0.108597,-0.451040,1.105957,-0.106700,-0.367391,0.884171,-0.112523,-0.371110,0.779761,-0.128679,-0.458638,0.720028,-0.134166,-0.358994,0.765944,-0.437065,-0.417921,0.912237,-0.448643,-0.457568,0.510318,-0.458903,-0.529654,0.131112,-0.461295,-0.383509,0.011180,-0.262178,-0.421678,0.906921,-0.281373,-0.432311,0.503917,-0.319615,-0.531941,0.128599,-0.280272,-0.411154,0.009759,-0.338836,-0.399473,1.533177,-0.314260,-0.243619,1.570673,-0.348448,-0.273178,1.604563,-0.424339,-0.375218,1.590492,-0.295931,-0.278280,1.605157,-0.260312,-0.405624,1.604989,
20200924_07:38:-25.035,-0.345105,-0.419893,0.909445,-0.339295,-0.405191,1.088823,-0.334984,-0.409359,1.232658,-0.338069,-0.411736,1.451758,-0.371593,-0.411071,1.415380,-0.509364,-0.404730,1.372978,-0.576184,-0.463736,1.108682,-0.600458,-0.398831,0.885068,-0.609544,-0.405329,0.788519,-0.623465,-0.456114,0.693009,-0.577577,-0.376181,0.756522,-0.303720,-0.413728,1.415705,-0.175971,-0.420912,1.380372,-0.108544,-0.451028,1.105932,-0.106697,-0.367489,0.884078,-0.112543,-0.371265,0.779660,-0.128640,-0.458837,0.719956,-0.134168,-0.359163,0.765849,-0.437074,-0.417887,0.912259,-0.448752,-0.457781,0.510326,-0.459114,-0.530109,0.131128,-0.461498,-0.384014,0.011105,-0.262172,-0.421702,0.906906,-0.281459,-0.432584,0.503872,-0.319829,-0.532450,0.128588,-0.280467,-0.411725,0.009664,-0.338686,-0.399095,1.533231,-0.314008,-0.243211,1.570609,-0.348198,-0.272732,1.604540,-0.424157,-0.374753,1.590576,-0.295679,-0.277862,1.605112,-0.260122,-0.405238,1.605017,
20200924_07:38:-25.079,-0.345105,-0.419891,0.909447,-0.339338,-0.405290,1.088852,-0.335057,-0.409535,1.232699,-0.338185,-0.412037,1.451817,-0.371704,-0.411362,1.415430,-0.509478,-0.405029,1.372986,-0.576226,-0.463926,1.108619,-0.600478,-0.398901,0.885015,-0.609533,-0.405354,0.788452,-0.623394,-0.456024,0.692860,-0.577567,-0.376157,0.756479,-0.303824,-0.413998,1.415766,-0.176057,-0.421118,1.380442,-0.108557,-0.451088,1.105976,-0.106707,-0.367406,0.884153,-0.112529,-0.371122,0.779721,-0.128519,-0.458676,0.719945,-0.134143,-0.359028,0.765917,-0.437084,-0.417915,0.912243,-0.448663,-0.457593,0.510248,-0.458920,-0.529724,0.130973,-0.461329,-0.383543,0.011027,-0.262164,-0.421672,0.906926,-0.281362,-0.432343,0.503844,-0.319630,-0.532026,0.128463,-0.280274,-0.411207,0.009611,-0.338821,-0.399441,1.533305,-0.314169,-0.243557,1.570765,-0.348360,-0.273103,1.604682,-0.424307,-0.375140,1.590663,-0.295835,-0.278225,1.605255,-0.260252,-0.405606,1.605098,
20200924_07:38:-25.123,-0.345106,-0.419890,0.909449,-0.339338,-0.405288,1.088868,-0.335056,-0.409530,1.232728,-0.338181,-0.412030,1.451865,-0.371704,-0.411355,1.415475,-0.509486,-0.405016,1.373019,-0.576240,-0.463929,1.108632,-0.600496,-0.398905,0.885008,-0.609546,-0.405363,0.788436,-0.623392,-0.455990,0.692809,-0.577578,-0.376151,0.756463,-0.303819,-0.413991,1.415811,-0.176042,-0.421110,1.380475,-0.108539,-0.451103,1.105987,-0.106701,-0.367409,0.884147,-0.112524,-0.371125,0.779707,-0.128470,-0.458688,0.719916,-0.134130,-0.359036,0.765905,-0.437092,-0.417914,0.912245,-0.448672,-0.457601,0.510216,-0.458928,-0.529747,0.130911,-0.461342,-0.383551,0.010957,-0.262157,-0.421672,0.906927,-0.281357,-0.432353,0.503811,-0.319633,-0.532053,0.128402,-0.280272,-0.411220,0.009543,-0.338817,-0.399433,1.533360,-0.314144,-0.243535,1.570811,-0.348336,-0.273078,1.604737,-0.424301,-0.375118,1.590731,-0.295807,-0.278206,1.605303,-0.260233,-0.405601,1.605150,
20200924_07:38:-25.123,-0.345106,-0.419890,0.909449,-0.339338,-0.405287,1.088883,-0.335055,-0.409526,1.232753,-0.338179,-0.412026,1.451907,-0.371705,-0.411352,1.415514,-0.509495,-0.405007,1.373049,-0.576253,-0.463933,1.108644,-0.600514,-0.398907,0.885002,-0.609560,-0.405369,0.788422,-0.623396,-0.455969,0.692770,-0.577590,-0.376146,0.756449,-0.303814,-0.413987,1.415849,-0.176029,-0.421104,1.380505,-0.108522,-0.451113,1.105998,-0.106692,-0.367410,0.884142,-0.112515,-0.371126,0.779694,-0.128432,-0.458697,0.719893,-0.134117,-0.359041,0.765894,-0.437100,-0.417914,0.912246,-0.448679,-0.457608,0.510187,-0.458935,-0.529765,0.130853,-0.461352,-0.383557,0.010892,-0.262151,-0.421672,0.906928,-0.281353,-0.432360,0.503781,-0.319634,-0.532074,0.128345,-0.280269,-0.411230,0.009479,-0.338814,-0.399427,1.533408,-0.314127,-0.243518,1.570854,-0.348320,-0.273060,1.604786,-0.424298,-0.375103,1.590790,-0.295787,-0.278191,1.605349,-0.260219,-0.405598,1.605197,
20200924_07:38:-25.171,-0.345106,-0.419890,0.909449,-0.339337,-0.405285,1.088895,-0.335055,-0.409524,1.232776,-0.338177,-0.412023,1.451944,-0.371705,-0.411349,1.415550,-0.509504,-0.405001,1.373079,-0.576266,-0.463936,1.108656,-0.600530,-0.398908,0.884998,-0.609574,-0.405372,0.788411,-0.623403,-0.455956,0.692741,-0.577603,-0.376143,0.756436,-0.303810,-0.413984,1.415885,-0.176017,-0.421101,1.380535,-0.108507,-0.451121,1.106009,-0.106681,-0.367410,0.884138,-0.112505,-0.371125,0.779683,-0.128403,-0.458704,0.719874,-0.134104,-0.359042,0.765884,-0.437106,-0.417914,0.912246,-0.448686,-0.457613,0.510159,-0.458942,-0.529778,0.130801,-0.461361,-0.383560,0.010832,-0.262145,-0.421672,0.906928,-0.281348,-0.432365,0.503754,-0.319635,-0.532090,0.128292,-0.280266,-0.411237,0.009420,-0.338812,-0.399423,1.533451,-0.314114,-0.243503,1.570895,-0.348310,-0.273045,1.604832,-0.424298,-0.375091,1.590841,-0.295773,-0.278178,1.605392,-0.260208,-0.405596,1.605242,
20200924_07:38:-25.183,-0.345106,-0.419890,0.909449,-0.339337,-0.405285,1.088906,-0.335054,-0.409523,1.232795,-0.338175,-0.412021,1.451978,-0.371706,-0.411347,1.415582,-0.509513,-0.404997,1.373105,-0.576279,-0.463939,1.108667,-0.600545,-0.398909,0.884994,-0.609587,-0.405375,0.788401,-0.623413,-0.455948,0.692717,-0.577614,-0.376140,0.756425,-0.303806,-0.413983,1.415916,-0.176006,-0.421099,1.380561,-0.108492,-0.451127,1.106019,-0.106670,-0.367409,0.884135,-0.112494,-0.371124,0.779673,-0.128380,-0.458710,0.719858,-0.134092,-0.359043,0.765874,-0.437112,-0.417914,0.912246,-0.448693,-0.457618,0.510134,-0.458948,-0.529790,0.130753,-0.461369,-0.383562,0.010777,-0.262140,-0.421672,0.906927,-0.281344,-0.432369,0.503728,-0.319634,-0.532103,0.128244,-0.280263,-0.411242,0.009365,-0.338810,-0.399420,1.533490,-0.314106,-0.243490,1.570932,-0.348303,-0.273032,1.604873,-0.424299,-0.375084,1.590886,-0.295763,-0.278167,1.605432,-0.260199,-0.405594,1.605282,
20200924_07:38:-25.227,-0.344923,-0.419748,0.909514,-0.339156,-0.405144,1.088979,-0.334876,-0.409449,1.232872,-0.337964,-0.412292,1.452060,-0.371502,-0.411564,1.415668,-0.509307,-0.404974,1.373205,-0.576080,-0.462714,1.108492,-0.600030,-0.396080,0.885248,-0.608674,-0.401257,0.788537,-0.622009,-0.450083,0.691876,-0.576160,-0.371039,0.757349,-0.303599,-0.414194,1.415987,-0.175790,-0.421067,1.380595,-0.108201,-0.450048,1.105947,-0.106572,-0.365470,0.884377,-0.112341,-0.368757,0.779894,-0.127912,-0.455592,0.718905,-0.133954,-0.356910,0.766051,-0.436933,-0.417771,0.912310,-0.448440,-0.457555,0.510188,-0.458689,-0.529849,0.130813,-0.460542,-0.383658,0.010770,-0.261954,-0.421530,0.906993,-0.281162,-0.432199,0.503777,-0.319367,-0.531744,0.128217,-0.280038,-0.410591,0.009611,-0.338587,-0.399818,1.533594,-0.314181,-0.243971,1.571597,-0.348216,-0.273736,1.605510,-0.423992,-0.375929,1.591310,-0.295660,-0.278739,1.605912,-0.259771,-0.406078,1.605161,
20200924_07:38:-25.271,-0.344383,-0.419870,0.909088,-0.338808,-0.404277,1.088452,-0.334614,-0.406752,1.232371,-0.337093,-0.409962,1.451533,-0.370728,-0.409208,1.415240,-0.508627,-0.403219,1.373057,-0.576145,-0.461136,1.108610,-0.600437,-0.395808,0.885050,-0.610526,-0.399916,0.788441,-0.629747,-0.461446,0.700426,-0.578928,-0.373396,0.756451,-0.302831,-0.411769,1.415368,-0.175000,-0.419130,1.380220,-0.107680,-0.446943,1.105424,-0.105374,-0.360685,0.884543,-0.109144,-0.366281,0.780080,-0.124516,-0.454062,0.720437,-0.133471,-0.355121,0.764971,-0.436388,-0.418158,0.911799,-0.448178,-0.460453,0.509994,-0.458468,-0.533051,0.130731,-0.460662,-0.387715,0.009699,-0.261418,-0.421414,0.906644,-0.281387,-0.435084,0.503608,-0.318326,-0.532311,0.127370,-0.279008,-0.410912,0.009045,-0.337504,-0.397627,1.533079,-0.315276,-0.242140,1.573715,-0.349159,-0.272854,1.606914,-0.423563,-0.375712,1.590580,-0.296556,-0.277219,1.607592,-0.259099,-0.404065,1.605060,
20200924_07:38:-25.315,-0.344113,-0.419928,0.908868,-0.338657,-0.403918,1.088176,-0.334526,-0.405351,1.232093,-0.336611,-0.409055,1.451224,-0.370306,-0.408211,1.414998,-0.508253,-0.402442,1.373004,-0.576293,-0.460087,1.108668,-0.600733,-0.395354,0.884981,-0.611636,-0.398669,0.788442,-0.635804,-0.467267,0.707144,-0.580836,-0.374420,0.756027,-0.302418,-0.410788,1.414998,-0.174584,-0.418563,1.380015,-0.107435,-0.445376,1.105114,-0.104554,-0.357793,0.884794,-0.106974,-0.364689,0.780381,-0.122270,-0.452721,0.721113,-0.133058,-0.353752,0.764502,-0.436111,-0.418323,0.911524,-0.448105,-0.461755,0.509898,-0.458493,-0.534082,0.130634,-0.460694,-0.389149,0.009156,-0.261155,-0.421376,0.906473,-0.281645,-0.436521,0.503567,-0.317843,-0.531714,0.126787,-0.278559,-0.409919,0.008890,-0.336871,-0.396906,1.532788,-0.316138,-0.241637,1.574938,-0.349914,-0.272930,1.607690,-0.423368,-0.376238,1.590069,-0.297286,-0.276863,1.608579,-0.258763,-0.403348,1.605070,
20200924_07:38:-25.316,-0.344132,-0.419927,0.908791,-0.338771,-0.403695,1.088066,-0.334703,-0.404436,1.231977,-0.336555,-0.408431,1.451084,-0.370286,-0.407498,1.414900,-0.508251,-0.401680,1.373018,-0.576706,-0.458907,1.108725,-0.601127,-0.394383,0.884998,-0.612412,-0.397048,0.788492,-0.639859,-0.468645,0.710920,-0.582383,-0.374071,0.755889,-0.302407,-0.410155,1.414822,-0.174585,-0.418414,1.379951,-0.107672,-0.444928,1.104990,-0.104294,-0.356680,0.884965,-0.106161,-0.364399,0.780609,-0.121759,-0.451421,0.719961,-0.133237,-0.352899,0.764465,-0.436123,-0.418355,0.911400,-0.448215,-0.462509,0.509893,-0.458689,-0.534781,0.130657,-0.460377,-0.389836,0.009213,-0.261180,-0.421345,0.906439,-0.281909,-0.437385,0.503617,-0.317610,-0.531466,0.126548,-0.278345,-0.409572,0.008770,-0.336713,-0.396391,1.532658,-0.318518,-0.240791,1.574701,-0.352118,-0.272500,1.607224,-0.423957,-0.376850,1.589178,-0.299455,-0.275690,1.608556,-0.259133,-0.401614,1.605590,
20200924_07:38:-25.359,-0.344528,-0.419038,0.908757,-0.338502,-0.401274,1.087886,-0.334203,-0.402661,1.231804,-0.336097,-0.404730,1.450964,-0.369819,-0.403730,1.414765,-0.507622,-0.397289,1.372382,-0.577597,-0.455281,1.108619,-0.601903,-0.390113,0.885037,-0.614022,-0.395521,0.788735,-0.637372,-0.461063,0.704720,-0.583492,-0.370837,0.755590,-0.301967,-0.407157,1.414716,-0.174336,-0.416951,1.379486,-0.107952,-0.446728,1.104697,-0.104399,-0.360136,0.883988,-0.107912,-0.365530,0.779516,-0.128300,-0.449638,0.716212,-0.133707,-0.353409,0.763752,-0.436483,-0.415851,0.911534,-0.449585,-0.462325,0.510272,-0.461447,-0.536955,0.131487,-0.461086,-0.392202,0.009768,-0.261608,-0.421913,0.906253,-0.282630,-0.438665,0.503426,-0.320320,-0.534986,0.127069,-0.279206,-0.415502,0.007437,-0.336118,-0.391979,1.532439,-0.315400,-0.236525,1.573926,-0.349141,-0.267693,1.606836,-0.422579,-0.371099,1.589702,-0.296511,-0.271606,1.607700,-0.257949,-0.398096,1.604689,
20200924_07:38:-25.383,-0.344750,-0.418127,0.907179,-0.338498,-0.399356,1.086158,-0.334145,-0.399991,1.230047,-0.335427,-0.402092,1.449163,-0.369241,-0.400992,1.413067,-0.507188,-0.394314,1.371303,-0.578171,-0.453791,1.108207,-0.603340,-0.390475,0.884243,-0.612452,-0.393506,0.787528,-0.637659,-0.462248,0.706698,-0.584048,-0.371314,0.754992,-0.301414,-0.404607,1.412827,-0.173678,-0.415345,1.378372,-0.107801,-0.445823,1.103603,-0.103972,-0.359600,0.882810,-0.108154,-0.365281,0.778401,-0.129693,-0.449746,0.716002,-0.132670,-0.350459,0.763666,-0.436656,-0.414194,0.909977,-0.450231,-0.462694,0.509061,-0.462683,-0.538691,0.130654,-0.461548,-0.394517,0.008319,-0.261875,-0.421673,0.904656,-0.283564,-0.439504,0.502002,-0.322216,-0.536723,0.126062,-0.278998,-0.417581,0.006888,-0.335183,-0.389358,1.530621,-0.315801,-0.233524,1.571177,-0.348961,-0.264872,1.604482,-0.421415,-0.369104,1.588410,-0.296299,-0.268227,1.604974,-0.256440,-0.394292,1.602301,
20200924_07:38:-25.423,-0.344298,-0.417964,0.906627,-0.337476,-0.398373,1.085462,-0.332596,-0.398716,1.229308,-0.334069,-0.400614,1.448382,-0.367845,-0.399581,1.412263,-0.506045,-0.394092,1.371265,-0.578028,-0.455575,1.108959,-0.604441,-0.390918,0.885570,-0.611424,-0.390542,0.788650,-0.635697,-0.458547,0.706944,-0.585289,-0.373169,0.754638,-0.300027,-0.403129,1.412085,-0.172345,-0.415000,1.377899,-0.107054,-0.443615,1.102846,-0.103749,-0.357726,0.881963,-0.108819,-0.361655,0.777533,-0.130746,-0.444501,0.713165,-0.132480,-0.348763,0.762673,-0.436194,-0.414496,0.909753,-0.450291,-0.462854,0.508915,-0.463192,-0.539261,0.130682,-0.462613,-0.394303,0.009328,-0.261432,-0.421092,0.903808,-0.284238,-0.437084,0.501216,-0.322906,-0.538542,0.126477,-0.281374,-0.419308,0.006846,-0.333908,-0.387806,1.529814,-0.317026,-0.232798,1.574332,-0.350241,-0.265329,1.606407,-0.421153,-0.369994,1.586844,-0.297564,-0.268057,1.607556,-0.256116,-0.393506,1.602437,
20200924_07:38:-25.467,-0.344047,-0.417997,0.906496,-0.336974,-0.398178,1.085265,-0.331840,-0.398580,1.229077,-0.333585,-0.400736,1.448108,-0.367311,-0.399696,1.411955,-0.505641,-0.394982,1.371388,-0.578068,-0.457358,1.109468,-0.605202,-0.391420,0.886582,-0.610684,-0.388611,0.789622,-0.634249,-0.455985,0.707213,-0.586098,-0.374337,0.754657,-0.299501,-0.403173,1.411858,-0.171839,-0.415686,1.377918,-0.106813,-0.442550,1.102676,-0.103788,-0.356501,0.881896,-0.109397,-0.359077,0.777469,-0.131537,-0.440701,0.711661,-0.132484,-0.347451,0.762524,-0.435933,-0.414879,0.909785,-0.450088,-0.462430,0.508924,-0.462999,-0.538433,0.130677,-0.462769,-0.392747,0.010249,-0.261188,-0.420809,0.903530,-0.284567,-0.434847,0.500967,-0.322878,-0.538450,0.126850,-0.282435,-0.418936,0.007168,-0.333540,-0.388026,1.529541,-0.318461,-0.233722,1.576958,-0.351692,-0.267101,1.608117,-0.421472,-0.371992,1.586006,-0.299015,-0.269393,1.609736,-0.256422,-0.394345,1.602802,
20200924_07:38:-25.511,-0.344228,-0.418841,0.906277,-0.337201,-0.398997,1.085016,-0.332063,-0.399463,1.228805,-0.334393,-0.401639,1.447796,-0.368019,-0.400647,1.411557,-0.506335,-0.396657,1.370948,-0.578517,-0.460063,1.109254,-0.606108,-0.394495,0.886354,-0.611072,-0.389764,0.789456,-0.633134,-0.451484,0.702359,-0.586145,-0.372302,0.755994,-0.300214,-0.404022,1.411643,-0.172497,-0.416900,1.378133,-0.107195,-0.443107,1.102939,-0.103889,-0.357642,0.881977,-0.110099,-0.360952,0.777621,-0.132435,-0.442419,0.711710,-0.132989,-0.350340,0.762498,-0.436108,-0.415966,0.909570,-0.449961,-0.463022,0.508704,-0.462522,-0.539265,0.130556,-0.462834,-0.393777,0.009937,-0.261376,-0.421434,0.903307,-0.284663,-0.433648,0.500744,-0.322053,-0.537049,0.126542,-0.282517,-0.415960,0.008187,-0.334587,-0.388938,1.529217,-0.319406,-0.234360,1.575608,-0.352001,-0.267707,1.607447,-0.421676,-0.372974,1.586964,-0.299305,-0.269778,1.608251,-0.256318,-0.394571,1.601279,
20200924_07:38:-25.555,-0.344351,-0.419672,0.907876,-0.337210,-0.400843,1.086798,-0.332008,-0.402760,1.230633,-0.333501,-0.404601,1.449729,-0.367282,-0.403869,1.413600,-0.505322,-0.399066,1.371932,-0.577577,-0.461489,1.109895,-0.605401,-0.395568,0.887023,-0.612386,-0.392333,0.790147,-0.632152,-0.455052,0.703155,-0.585410,-0.372001,0.756977,-0.299430,-0.406836,1.413435,-0.171700,-0.418052,1.379159,-0.107148,-0.443852,1.103625,-0.106113,-0.354636,0.884018,-0.110320,-0.358688,0.779544,-0.130297,-0.439537,0.712060,-0.132839,-0.347962,0.764059,-0.436267,-0.416772,0.911239,-0.449846,-0.461113,0.509880,-0.462077,-0.536254,0.131333,-0.462456,-0.389789,0.011774,-0.261466,-0.422288,0.904843,-0.284861,-0.432824,0.502066,-0.322150,-0.535393,0.127451,-0.282345,-0.412539,0.010910,-0.333463,-0.391766,1.531164,-0.318716,-0.236231,1.574652,-0.351067,-0.269127,1.607243,-0.420427,-0.375073,1.588976,-0.298337,-0.270976,1.607877,-0.254859,-0.395760,1.603038,
