20201125_02:22:-21.900,-0.334198,0.495953,0.877045,-0.324949,0.511948,1.057049,-0.318971,0.503924,1.201364,-0.318512,0.491837,1.421234,-0.352776,0.492984,1.385232,-0.497692,0.497069,1.387571,-0.541211,0.508990,1.110944,-0.568063,0.592897,0.892818,-0.559560,0.538785,0.811957,-0.503910,0.605415,0.745063,-0.494449,0.568015,0.784333,-0.284526,0.492559,1.384460,-0.151410,0.500287,1.380919,-0.116857,0.506639,1.097501,-0.099056,0.583281,0.872648,-0.163711,0.580935,0.789745,-0.209574,0.557775,0.695062,-0.187130,0.618497,0.778655,-0.426368,0.502307,0.881216,-0.443469,0.471241,0.476722,-0.457556,0.416194,0.092851,-0.441740,0.593813,0.027232,-0.251085,0.490224,0.873283,-0.232321,0.467791,0.468731,-0.223382,0.417465,0.079940,-0.202258,0.581274,0.022649,-0.318249,0.500930,1.503585,-0.299056,0.661575,1.523279,-0.334009,0.635075,1.559320,-0.407032,0.529346,1.554630,-0.281187,0.631630,1.562493,-0.242199,0.505648,1.578874,
20201125_02:22:-21.944,-0.336127,0.498041,0.878159,-0.327129,0.513480,1.058237,-0.321134,0.505132,1.202543,-0.320315,0.491437,1.422333,-0.354635,0.492646,1.386381,-0.499565,0.496523,1.388769,-0.541956,0.510170,1.112026,-0.568918,0.592982,0.893479,-0.563320,0.539010,0.812265,-0.505392,0.602093,0.743871,-0.496976,0.567837,0.783516,-0.286379,0.492629,1.385519,-0.153259,0.500908,1.383326,-0.119591,0.508891,1.099823,-0.101402,0.582549,0.873988,-0.165701,0.581344,0.790776,-0.209353,0.562216,0.694158,-0.188284,0.619884,0.779234,-0.428364,0.503451,0.882304,-0.443724,0.472618,0.477694,-0.455700,0.418205,0.093633,-0.442327,0.594897,0.024999,-0.252952,0.493162,0.874421,-0.232800,0.469517,0.469976,-0.222127,0.418172,0.081335,-0.203256,0.581316,0.021383,-0.319997,0.499929,1.504753,-0.303084,0.659419,1.533797,-0.337800,0.630404,1.568094,-0.409349,0.524139,1.556975,-0.284943,0.627495,1.571291,-0.244282,0.501306,1.580523,
20201125_02:22:-21.988,-0.337962,0.498506,0.879018,-0.328859,0.512439,1.059284,-0.322762,0.502834,1.203562,-0.320608,0.488556,1.423390,-0.355158,0.489812,1.387635,-0.500156,0.493637,1.389160,-0.542820,0.507461,1.112359,-0.569578,0.593785,0.895052,-0.566984,0.540625,0.813108,-0.505829,0.599910,0.744061,-0.498209,0.568648,0.784504,-0.286882,0.489893,1.386364,-0.153739,0.498316,1.383223,-0.121655,0.508387,1.099493,-0.105643,0.588520,0.875610,-0.169821,0.582282,0.792478,-0.210536,0.563897,0.694399,-0.194931,0.617803,0.781050,-0.430238,0.503790,0.883269,-0.444238,0.473574,0.478408,-0.454755,0.419607,0.094091,-0.441958,0.596806,0.026461,-0.254753,0.493742,0.875184,-0.234677,0.470047,0.470583,-0.224223,0.418563,0.081802,-0.203626,0.581333,0.021209,-0.319809,0.496835,1.505861,-0.303985,0.655716,1.538926,-0.338419,0.625572,1.572564,-0.409244,0.519060,1.558900,-0.285515,0.622971,1.575571,-0.243895,0.496843,1.581504,
20201125_02:22:-21.988,-0.338321,0.499373,0.879430,-0.329131,0.512149,1.059852,-0.323240,0.501645,1.204137,-0.320963,0.487320,1.424053,-0.355556,0.488897,1.388322,-0.500585,0.493924,1.388901,-0.543224,0.509207,1.112055,-0.569105,0.596783,0.895037,-0.567603,0.543512,0.813090,-0.504455,0.600711,0.744004,-0.498206,0.568981,0.784750,-0.287255,0.488351,1.386973,-0.154018,0.495679,1.382835,-0.124995,0.507128,1.098708,-0.110509,0.588118,0.874924,-0.175428,0.579630,0.792515,-0.216634,0.563545,0.694188,-0.204904,0.610821,0.784176,-0.430559,0.505860,0.883668,-0.443777,0.474798,0.478675,-0.453761,0.419854,0.094319,-0.440118,0.596963,0.026398,-0.255146,0.493524,0.875608,-0.235046,0.469923,0.470832,-0.225296,0.417928,0.081937,-0.200322,0.580266,0.021622,-0.319993,0.495586,1.506558,-0.303013,0.654035,1.541410,-0.337483,0.623700,1.574878,-0.409065,0.517750,1.560317,-0.284560,0.620737,1.577592,-0.243680,0.494241,1.581849,
20201125_02:22:-22.032,-0.338736,0.499064,0.879807,-0.329130,0.513210,1.060220,-0.323104,0.503802,1.204666,-0.320580,0.489208,1.424700,-0.355237,0.490980,1.388998,-0.500360,0.495958,1.388625,-0.542970,0.512212,1.111651,-0.568847,0.598912,0.894121,-0.567690,0.543866,0.813276,-0.503756,0.598753,0.742940,-0.497036,0.569720,0.784680,-0.286899,0.490132,1.387550,-0.153610,0.497161,1.382077,-0.126696,0.508388,1.097554,-0.113675,0.589073,0.873410,-0.178752,0.577405,0.791431,-0.219919,0.563700,0.692654,-0.211253,0.604866,0.785112,-0.430959,0.506471,0.884137,-0.443733,0.472216,0.479130,-0.453535,0.413952,0.095012,-0.439581,0.590874,0.026336,-0.255575,0.492385,0.875903,-0.235827,0.465714,0.471044,-0.226685,0.410567,0.082320,-0.199296,0.572556,0.021796,-0.319456,0.497380,1.507265,-0.300721,0.655924,1.541252,-0.335438,0.626110,1.574992,-0.408204,0.520770,1.561173,-0.282508,0.622606,1.577585,-0.242912,0.495636,1.582409,
20201125_02:22:-22.045,-0.338016,0.500409,0.880086,-0.328794,0.513693,1.060711,-0.323038,0.503562,1.205220,-0.320729,0.487468,1.425305,-0.355375,0.489507,1.389558,-0.500611,0.493959,1.388319,-0.542760,0.512358,1.111211,-0.568600,0.599233,0.893568,-0.568303,0.540739,0.815089,-0.505388,0.593686,0.742272,-0.496592,0.569847,0.783943,-0.286989,0.488620,1.388168,-0.153621,0.495438,1.382128,-0.128144,0.507517,1.097308,-0.115943,0.587657,0.872747,-0.180471,0.575584,0.790300,-0.221552,0.560175,0.691657,-0.214242,0.600690,0.784653,-0.430326,0.507625,0.884269,-0.442675,0.473186,0.478982,-0.452131,0.414343,0.094671,-0.437809,0.591281,0.025746,-0.254777,0.493902,0.876315,-0.234909,0.466323,0.471241,-0.225390,0.410701,0.082318,-0.197155,0.572507,0.021343,-0.319676,0.495086,1.507981,-0.302583,0.653401,1.544364,-0.337056,0.622716,1.577638,-0.408779,0.516784,1.562157,-0.284059,0.619711,1.580248,-0.243148,0.493005,1.583239,
20201125_02:22:-22.088,-0.338201,0.500288,0.880032,-0.328504,0.512796,1.060807,-0.322690,0.502072,1.205367,-0.319991,0.486569,1.425636,-0.354727,0.488820,1.389943,-0.500000,0.494696,1.387948,-0.542853,0.512293,1.110708,-0.568081,0.600168,0.893227,-0.568451,0.541670,0.814671,-0.505811,0.601434,0.746964,-0.496199,0.570277,0.784249,-0.286310,0.487314,1.388391,-0.152846,0.493054,1.381457,-0.129313,0.505978,1.096317,-0.117259,0.581819,0.870093,-0.180703,0.570224,0.786653,-0.220031,0.556557,0.686966,-0.215913,0.595855,0.781659,-0.430443,0.508920,0.884383,-0.442770,0.474155,0.478853,-0.452481,0.414584,0.094400,-0.437515,0.591771,0.025906,-0.255023,0.492504,0.876109,-0.235349,0.466044,0.470682,-0.226531,0.411798,0.081286,-0.196949,0.573426,0.020145,-0.318669,0.494417,1.508343,-0.299970,0.652508,1.545387,-0.334718,0.622001,1.578602,-0.407541,0.516771,1.562768,-0.281714,0.618466,1.581127,-0.242013,0.491271,1.583534,
20201125_02:22:-22.132,-0.338497,0.500176,0.880016,-0.328772,0.513184,1.060864,-0.323020,0.502840,1.205542,-0.320265,0.486809,1.425905,-0.355032,0.489263,1.390213,-0.500366,0.495618,1.387874,-0.543404,0.513013,1.110479,-0.568781,0.598918,0.892077,-0.570921,0.541236,0.812875,-0.507335,0.604811,0.749556,-0.497513,0.567822,0.783645,-0.286580,0.487525,1.388622,-0.153029,0.492660,1.381339,-0.130313,0.507322,1.096044,-0.118099,0.580851,0.868916,-0.179670,0.568056,0.784179,-0.215952,0.556520,0.683008,-0.215139,0.592331,0.778759,-0.430760,0.509192,0.884329,-0.442777,0.472766,0.478690,-0.452329,0.411252,0.094304,-0.437517,0.588295,0.025088,-0.255300,0.492047,0.876127,-0.235456,0.464950,0.470506,-0.226558,0.410228,0.080940,-0.196505,0.572051,0.020247,-0.318875,0.494465,1.508678,-0.297248,0.652213,1.546026,-0.332734,0.622326,1.579083,-0.407565,0.518486,1.562816,-0.279788,0.617759,1.581814,-0.242547,0.489738,1.584212,
20201125_02:22:-22.180,-0.339000,0.499183,0.880091,-0.328844,0.511184,1.061070,-0.322912,0.500082,1.205752,-0.319704,0.484411,1.426239,-0.354560,0.486939,1.390607,-0.499929,0.494018,1.388270,-0.544619,0.510567,1.110952,-0.570430,0.597809,0.893012,-0.572848,0.542001,0.812431,-0.508278,0.607363,0.751898,-0.499895,0.566917,0.783931,-0.286087,0.484934,1.388859,-0.152517,0.490297,1.380976,-0.130343,0.504844,1.095499,-0.119441,0.584528,0.870270,-0.179815,0.566637,0.785533,-0.215788,0.555627,0.684139,-0.212998,0.590958,0.778226,-0.431221,0.508935,0.884620,-0.443152,0.472969,0.478747,-0.452767,0.411895,0.094108,-0.438144,0.589031,0.024847,-0.255841,0.490389,0.876007,-0.236122,0.464705,0.470097,-0.227838,0.410796,0.080219,-0.196448,0.572473,0.019576,-0.318090,0.492207,1.509034,-0.295776,0.649833,1.546821,-0.331218,0.619936,1.579961,-0.406491,0.516339,1.563691,-0.278250,0.615188,1.582429,-0.241390,0.486983,1.584227,
20201125_02:22:-22.224,-0.339591,0.498225,0.880329,-0.328937,0.511255,1.061311,-0.322696,0.500958,1.206122,-0.319102,0.485316,1.426731,-0.354040,0.487832,1.391139,-0.499512,0.494400,1.388555,-0.545504,0.511826,1.111341,-0.572909,0.597054,0.892654,-0.574740,0.539497,0.813228,-0.510200,0.605332,0.753064,-0.501775,0.565100,0.783945,-0.285531,0.485839,1.389272,-0.151902,0.491467,1.381287,-0.130171,0.505312,1.095577,-0.120085,0.586827,0.870822,-0.178407,0.565021,0.785493,-0.212741,0.552283,0.683668,-0.212307,0.589644,0.777441,-0.431812,0.508392,0.885026,-0.443660,0.470633,0.479080,-0.453293,0.408034,0.094462,-0.439124,0.585084,0.024593,-0.256432,0.489056,0.876093,-0.236733,0.462296,0.470019,-0.228368,0.407524,0.080037,-0.196814,0.569476,0.019926,-0.317347,0.493131,1.509569,-0.295577,0.650999,1.547064,-0.331532,0.621220,1.579811,-0.406602,0.517499,1.562830,-0.278577,0.616480,1.583091,-0.241735,0.488210,1.585964,
20201125_02:22:-22.224,-0.339268,0.498992,0.879991,-0.328804,0.511252,1.061109,-0.322797,0.500321,1.205941,-0.319736,0.483976,1.426592,-0.354601,0.486757,1.390921,-0.500093,0.493994,1.388106,-0.546179,0.512276,1.110851,-0.573348,0.597841,0.892169,-0.575507,0.539112,0.813566,-0.511102,0.605085,0.753330,-0.502080,0.565575,0.783524,-0.286071,0.484467,1.389191,-0.152328,0.489379,1.381782,-0.131042,0.504467,1.095990,-0.120787,0.587389,0.871659,-0.176692,0.563912,0.785113,-0.208948,0.551276,0.682555,-0.211644,0.587912,0.776889,-0.431492,0.509492,0.884609,-0.442642,0.472226,0.478439,-0.451656,0.410568,0.093501,-0.437504,0.588211,0.024941,-0.256106,0.489524,0.875827,-0.235758,0.464298,0.469529,-0.226761,0.410912,0.079215,-0.196680,0.573591,0.020121,-0.318120,0.491530,1.509489,-0.297144,0.649407,1.547669,-0.332870,0.619266,1.580374,-0.407424,0.515162,1.563085,-0.279861,0.614808,1.583513,-0.242277,0.486686,1.585719,
20201125_02:22:-22.268,-0.338766,0.500699,0.880205,-0.328557,0.512054,1.061489,-0.322625,0.500361,1.206338,-0.320031,0.482504,1.426990,-0.354838,0.485422,1.391238,-0.500389,0.492683,1.387776,-0.547197,0.511377,1.110525,-0.574671,0.597619,0.892017,-0.576109,0.537686,0.814249,-0.512164,0.604302,0.754129,-0.502636,0.565449,0.783620,-0.286263,0.483358,1.389654,-0.152498,0.489016,1.381959,-0.131870,0.505197,1.096032,-0.122363,0.588278,0.871598,-0.176058,0.563586,0.783932,-0.206504,0.551411,0.680709,-0.210935,0.589146,0.775132,-0.431105,0.510596,0.884785,-0.441682,0.473752,0.478354,-0.449980,0.412161,0.093190,-0.437021,0.590213,0.025186,-0.255500,0.491773,0.876075,-0.234893,0.466863,0.469563,-0.225368,0.413881,0.079005,-0.196821,0.576857,0.019705,-0.318634,0.489499,1.509983,-0.299391,0.647709,1.548051,-0.334365,0.617053,1.581137,-0.407712,0.511897,1.564581,-0.281243,0.613314,1.583703,-0.241875,0.485652,1.585425,
20201125_02:22:-22.280,-0.338922,0.499270,0.880001,-0.328489,0.510627,1.061263,-0.322526,0.498952,1.206104,-0.320058,0.482240,1.426835,-0.354841,0.485128,1.391063,-0.500333,0.493495,1.387967,-0.547961,0.511828,1.110847,-0.575458,0.596960,0.891921,-0.576044,0.537775,0.813578,-0.513749,0.607219,0.754955,-0.502767,0.566920,0.783743,-0.286280,0.482744,1.389505,-0.152455,0.487879,1.382661,-0.132687,0.504335,1.096705,-0.122825,0.582625,0.870583,-0.176765,0.560301,0.782441,-0.206621,0.549090,0.678943,-0.211157,0.585598,0.773537,-0.431180,0.509821,0.884650,-0.441766,0.473257,0.478216,-0.450147,0.411845,0.093046,-0.436943,0.589577,0.024285,-0.255728,0.489756,0.875809,-0.235044,0.464785,0.469327,-0.225622,0.411722,0.078798,-0.197320,0.574166,0.017969,-0.318645,0.489661,1.509786,-0.300107,0.648017,1.547561,-0.334733,0.617205,1.580863,-0.407561,0.511620,1.564815,-0.281581,0.613773,1.583159,-0.241480,0.486345,1.584831,
20201125_02:22:-22.320,-0.339507,0.499608,0.880490,-0.328768,0.510823,1.061806,-0.322886,0.499069,1.206695,-0.320503,0.482015,1.427478,-0.355282,0.485232,1.391705,-0.500773,0.494388,1.388428,-0.548483,0.513965,1.111308,-0.575546,0.598795,0.892121,-0.574863,0.538841,0.814323,-0.514402,0.610136,0.755930,-0.503378,0.567392,0.783826,-0.286718,0.482305,1.390128,-0.152860,0.486799,1.382601,-0.132972,0.502097,1.096489,-0.123084,0.581481,0.870663,-0.175202,0.558014,0.781682,-0.203562,0.546813,0.677723,-0.209207,0.582464,0.772196,-0.431617,0.511612,0.885204,-0.442122,0.474419,0.478683,-0.450916,0.411572,0.093616,-0.436960,0.589065,0.024208,-0.256448,0.488784,0.876240,-0.235770,0.463484,0.469637,-0.226656,0.410460,0.078958,-0.197681,0.572887,0.018225,-0.319013,0.489309,1.510468,-0.296613,0.647051,1.548959,-0.332187,0.616998,1.581988,-0.407635,0.513332,1.565179,-0.279133,0.612197,1.584522,-0.242295,0.483737,1.585889,
20201125_02:22:-22.364,-0.339723,0.499646,0.880698,-0.328858,0.510764,1.062068,-0.323025,0.499007,1.207003,-0.320660,0.481867,1.427848,-0.355445,0.485188,1.392069,-0.500973,0.494435,1.388677,-0.548822,0.514423,1.111522,-0.575890,0.598703,0.892046,-0.574204,0.538100,0.814730,-0.515191,0.610590,0.756264,-0.503578,0.566457,0.784176,-0.286868,0.482083,1.390483,-0.152990,0.486422,1.382504,-0.133086,0.500632,1.096248,-0.123354,0.580379,0.870464,-0.174323,0.556038,0.781015,-0.201802,0.544728,0.676798,-0.208521,0.581388,0.771280,-0.431766,0.512353,0.885433,-0.441992,0.474969,0.478796,-0.450784,0.411856,0.093652,-0.436698,0.589374,0.024172,-0.256723,0.488187,0.876428,-0.235800,0.462838,0.469714,-0.226548,0.410037,0.078886,-0.197239,0.572521,0.018308,-0.319141,0.489132,1.510866,-0.294665,0.646575,1.549528,-0.330711,0.616974,1.582483,-0.407552,0.514322,1.565458,-0.277716,0.611452,1.585107,-0.242614,0.482462,1.586439,
20201125_02:22:-22.412,-0.340106,0.499015,0.880824,-0.329199,0.510757,1.062177,-0.323633,0.499522,1.207184,-0.321009,0.482565,1.428070,-0.355834,0.486208,1.392351,-0.501249,0.497233,1.388632,-0.549497,0.515207,1.111370,-0.575702,0.599016,0.891574,-0.574176,0.538117,0.814471,-0.515314,0.610628,0.755852,-0.503857,0.565925,0.783597,-0.287286,0.482400,1.390634,-0.153340,0.485512,1.382923,-0.133759,0.499455,1.096593,-0.123541,0.577993,0.870372,-0.173316,0.552881,0.780448,-0.200233,0.542217,0.676001,-0.208859,0.578911,0.771197,-0.431972,0.513071,0.885439,-0.441972,0.474179,0.478882,-0.450905,0.409173,0.094002,-0.436376,0.586091,0.023028,-0.257267,0.486339,0.876662,-0.235907,0.460748,0.469930,-0.226745,0.407388,0.079122,-0.196851,0.569563,0.017939,-0.319252,0.489893,1.511089,-0.294525,0.647241,1.550071,-0.330600,0.617618,1.582990,-0.407607,0.515098,1.565794,-0.277603,0.612014,1.585570,-0.242680,0.482955,1.586613,
20201125_02:22:-22.456,-0.339290,0.498230,0.880214,-0.329065,0.510534,1.061558,-0.323528,0.499635,1.206582,-0.320883,0.482707,1.427456,-0.355719,0.485732,1.391696,-0.501289,0.494451,1.388254,-0.549645,0.512078,1.111006,-0.577583,0.593296,0.890469,-0.576001,0.532823,0.813039,-0.517333,0.605874,0.754910,-0.503981,0.564542,0.782636,-0.287117,0.483146,1.390065,-0.153203,0.488505,1.383219,-0.133314,0.502248,1.096919,-0.123954,0.581632,0.870974,-0.172671,0.555683,0.780716,-0.198545,0.544368,0.676081,-0.211948,0.577625,0.772442,-0.431486,0.509963,0.884616,-0.440717,0.471180,0.478057,-0.448138,0.406289,0.093151,-0.436375,0.583367,0.022095,-0.256153,0.487650,0.876244,-0.233977,0.461919,0.469591,-0.223264,0.408028,0.078921,-0.196189,0.570954,0.018455,-0.319363,0.490056,1.510473,-0.296716,0.647445,1.550496,-0.332186,0.617062,1.583373,-0.407785,0.513572,1.565803,-0.279105,0.612209,1.585645,-0.242316,0.483674,1.585552,
20201125_02:22:-22.456,-0.338867,0.499495,0.880852,-0.328956,0.511891,1.062178,-0.323456,0.501113,1.207188,-0.320395,0.483696,1.427983,-0.355295,0.486548,1.392281,-0.500980,0.493166,1.390427,-0.549598,0.511202,1.113298,-0.579352,0.592191,0.892956,-0.574909,0.532373,0.815150,-0.518256,0.605339,0.754984,-0.504246,0.565944,0.785533,-0.286688,0.484469,1.390555,-0.152792,0.490199,1.384112,-0.132999,0.503529,1.097833,-0.123752,0.583842,0.872253,-0.172358,0.557265,0.782139,-0.199324,0.547135,0.677677,-0.211009,0.580503,0.774227,-0.431163,0.510319,0.885157,-0.439903,0.472547,0.478560,-0.446509,0.408466,0.093568,-0.435972,0.585504,0.022305,-0.255640,0.489734,0.876970,-0.233363,0.463945,0.470394,-0.222585,0.409557,0.079859,-0.194856,0.571817,0.017999,-0.318819,0.490863,1.511001,-0.297495,0.648035,1.552469,-0.332540,0.617005,1.585179,-0.407222,0.513000,1.566896,-0.279416,0.612631,1.587196,-0.241428,0.484476,1.585699,
20201125_02:22:-22.500,-0.339032,0.500263,0.880376,-0.328750,0.512093,1.061707,-0.322993,0.500864,1.206664,-0.319262,0.482404,1.427350,-0.354267,0.485546,1.391780,-0.499931,0.492645,1.391213,-0.548912,0.512533,1.114293,-0.579428,0.593726,0.894146,-0.574676,0.534885,0.815625,-0.517949,0.607495,0.755113,-0.504338,0.567647,0.786771,-0.285679,0.483234,1.389816,-0.151762,0.488554,1.383641,-0.132724,0.503153,1.097391,-0.123524,0.584022,0.872024,-0.172099,0.558250,0.781668,-0.199499,0.549618,0.677191,-0.210753,0.581777,0.774256,-0.431293,0.511244,0.884891,-0.440573,0.474127,0.478271,-0.447632,0.410276,0.093274,-0.437387,0.587120,0.021522,-0.255836,0.490360,0.876305,-0.233895,0.465112,0.469702,-0.223662,0.411035,0.079135,-0.195228,0.573244,0.017491,-0.317386,0.489176,1.510388,-0.296707,0.646139,1.552919,-0.331488,0.614702,1.585516,-0.405707,0.510467,1.566726,-0.278339,0.610579,1.587328,-0.239724,0.482638,1.584782,
20201125_02:22:-22.513,-0.338857,0.500866,0.880154,-0.328433,0.512515,1.061467,-0.322677,0.501112,1.206394,-0.318926,0.482259,1.427019,-0.353929,0.485679,1.391481,-0.499566,0.492987,1.391943,-0.547950,0.513956,1.115032,-0.578329,0.595568,0.895050,-0.575812,0.536970,0.816259,-0.517691,0.607627,0.754788,-0.503730,0.570336,0.787316,-0.285366,0.482942,1.389470,-0.151414,0.487102,1.383498,-0.131212,0.500829,1.097318,-0.120856,0.584951,0.873226,-0.171182,0.559014,0.783895,-0.202096,0.552104,0.680288,-0.206310,0.582361,0.776836,-0.431046,0.512331,0.884717,-0.440586,0.475523,0.478123,-0.447977,0.411723,0.093170,-0.437321,0.588399,0.021124,-0.255725,0.490527,0.876039,-0.233930,0.466157,0.469422,-0.224310,0.412728,0.078797,-0.194361,0.574318,0.016313,-0.316956,0.488879,1.510059,-0.292883,0.645700,1.551234,-0.328222,0.615269,1.584175,-0.404648,0.512474,1.566437,-0.275173,0.610049,1.585885,-0.239255,0.481326,1.584297,
20201125_02:22:-22.556,-0.339059,0.502049,0.880410,-0.328525,0.512495,1.061803,-0.322767,0.500114,1.206660,-0.318846,0.480691,1.427249,-0.353876,0.484401,1.391762,-0.499475,0.492571,1.392638,-0.547822,0.513488,1.115696,-0.577451,0.597798,0.896614,-0.576198,0.539638,0.817459,-0.515622,0.607501,0.755201,-0.502959,0.572160,0.788649,-0.285328,0.481273,1.389657,-0.151341,0.484311,1.383579,-0.130162,0.498424,1.097468,-0.118819,0.586266,0.874837,-0.172453,0.559854,0.787586,-0.206427,0.551437,0.685046,-0.206504,0.584117,0.780687,-0.431207,0.513853,0.885082,-0.440844,0.477657,0.478406,-0.448448,0.414837,0.093268,-0.437404,0.591767,0.021870,-0.255966,0.491404,0.876197,-0.234065,0.468185,0.469490,-0.224611,0.415476,0.078735,-0.194251,0.577050,0.016371,-0.316734,0.487093,1.510308,-0.293840,0.643713,1.552939,-0.328890,0.612691,1.585641,-0.404532,0.509458,1.567035,-0.275795,0.607875,1.587227,-0.238859,0.479452,1.584367,
20201125_02:22:-22.600,-0.338492,0.503431,0.880232,-0.327882,0.513119,1.061632,-0.322550,0.500255,1.206439,-0.319118,0.480931,1.427008,-0.354053,0.485077,1.391487,-0.499529,0.494787,1.392940,-0.547283,0.516198,1.115981,-0.575845,0.601282,0.897099,-0.575083,0.544180,0.817192,-0.512724,0.610692,0.755272,-0.501722,0.574961,0.788823,-0.285561,0.481047,1.389457,-0.151543,0.482873,1.384109,-0.129646,0.495138,1.098014,-0.116944,0.582359,0.875255,-0.172365,0.558240,0.788479,-0.208357,0.552476,0.686464,-0.206189,0.582507,0.782732,-0.430320,0.517422,0.884856,-0.440331,0.480558,0.478317,-0.448885,0.417283,0.093339,-0.435508,0.593894,0.021639,-0.255686,0.490815,0.876062,-0.233572,0.468111,0.469405,-0.224907,0.415444,0.078692,-0.192327,0.576268,0.015594,-0.317010,0.487358,1.510051,-0.290428,0.643032,1.553888,-0.326295,0.612635,1.586274,-0.404362,0.511427,1.566736,-0.273345,0.606520,1.587943,-0.239537,0.477283,1.584214,
20201125_02:22:-22.645,-0.337186,0.503723,0.879114,-0.326202,0.514316,1.060353,-0.320802,0.502270,1.205157,-0.318187,0.484017,1.425721,-0.352966,0.488209,1.390087,-0.498364,0.497732,1.392919,-0.545736,0.519069,1.116027,-0.574649,0.602618,0.896723,-0.575403,0.545487,0.816895,-0.511551,0.609365,0.753827,-0.500655,0.577063,0.788018,-0.284528,0.483736,1.388295,-0.150519,0.484203,1.384222,-0.126354,0.496055,1.098433,-0.110837,0.580622,0.874954,-0.168486,0.556679,0.789656,-0.207164,0.551167,0.688671,-0.203679,0.582102,0.785509,-0.428794,0.518804,0.883784,-0.439759,0.480259,0.477624,-0.449382,0.414876,0.093214,-0.435422,0.590560,0.019614,-0.254580,0.490124,0.874902,-0.233200,0.465725,0.468501,-0.225470,0.412117,0.078088,-0.192233,0.571987,0.013171,-0.316299,0.490836,1.508698,-0.289025,0.645591,1.554997,-0.324851,0.614794,1.586999,-0.403304,0.514238,1.566096,-0.271941,0.608477,1.588355,-0.238608,0.479270,1.582338,
20201125_02:22:-22.691,-0.336595,0.503668,0.878588,-0.325444,0.514800,1.059705,-0.319978,0.503233,1.204483,-0.317875,0.485578,1.425005,-0.352556,0.489674,1.389295,-0.497917,0.498458,1.393024,-0.545070,0.519730,1.116213,-0.574513,0.602260,0.896705,-0.576016,0.545153,0.816923,-0.511454,0.607519,0.753152,-0.500410,0.577518,0.787837,-0.284144,0.485196,1.387673,-0.150169,0.485307,1.384481,-0.124495,0.497116,1.098946,-0.107425,0.580056,0.875083,-0.166447,0.556087,0.790793,-0.206881,0.550684,0.690543,-0.202595,0.582232,0.787802,-0.428105,0.519084,0.883274,-0.439455,0.479636,0.477389,-0.449432,0.413101,0.093358,-0.435797,0.588258,0.018666,-0.254077,0.489767,0.874362,-0.232990,0.464588,0.468171,-0.225551,0.410654,0.077970,-0.192526,0.570046,0.011987,-0.316180,0.492616,1.507931,-0.289267,0.646778,1.556131,-0.324953,0.615496,1.587772,-0.403132,0.515048,1.565707,-0.272049,0.609306,1.588979,-0.238395,0.480331,1.581287,
20201125_02:22:-22.691,-0.336693,0.502511,0.879411,-0.325723,0.513486,1.060517,-0.319963,0.501705,1.205239,-0.317923,0.483552,1.425682,-0.352601,0.487251,1.389938,-0.498067,0.493501,1.393668,-0.545221,0.515990,1.117005,-0.576609,0.595230,0.896601,-0.575032,0.538211,0.816779,-0.512959,0.603901,0.753914,-0.500491,0.574391,0.788433,-0.284144,0.483729,1.388404,-0.150166,0.484390,1.386741,-0.124533,0.499807,1.101426,-0.106664,0.573332,0.874403,-0.169617,0.558929,0.790808,-0.210128,0.557165,0.690480,-0.202275,0.586617,0.786862,-0.428496,0.515935,0.884158,-0.439124,0.478446,0.478141,-0.447670,0.414285,0.093743,-0.436424,0.589545,0.018983,-0.253910,0.490405,0.875130,-0.232578,0.466063,0.468975,-0.224183,0.412798,0.078772,-0.193534,0.572601,0.012719,-0.316441,0.490411,1.508612,-0.290780,0.645401,1.554693,-0.326161,0.614254,1.586789,-0.403502,0.512883,1.566175,-0.273214,0.608527,1.588016,-0.238491,0.479771,1.582021,
20201125_02:22:-22.736,-0.336731,0.503509,0.880101,-0.325582,0.514159,1.061233,-0.319077,0.502010,1.205907,-0.316187,0.482498,1.426246,-0.351014,0.485922,1.390612,-0.496572,0.490331,1.393881,-0.545002,0.512378,1.117375,-0.577882,0.593352,0.897797,-0.574285,0.535315,0.818766,-0.514434,0.601519,0.754289,-0.501458,0.573103,0.789543,-0.282511,0.483398,1.388880,-0.148518,0.484315,1.387578,-0.124728,0.503304,1.102292,-0.107994,0.576093,0.874921,-0.171990,0.561924,0.792068,-0.213589,0.559799,0.692182,-0.203969,0.590255,0.788045,-0.428884,0.514213,0.885144,-0.439471,0.477757,0.478992,-0.447130,0.414775,0.094343,-0.438889,0.590409,0.020021,-0.253632,0.493858,0.875554,-0.232843,0.469301,0.469344,-0.223882,0.415775,0.079152,-0.196237,0.576454,0.013859,-0.314584,0.488856,1.509222,-0.290583,0.642698,1.559872,-0.326900,0.610745,1.590085,-0.403426,0.509848,1.564598,-0.274004,0.605025,1.592812,-0.238922,0.476466,1.584735,
