20200922_08:00:-39.833,-0.324126,-0.337538,0.846237,-0.326910,-0.331788,1.022524,-0.329313,-0.331293,1.163527,-0.332544,-0.335635,1.378126,-0.365337,-0.333990,1.342479,-0.500483,-0.320045,1.303489,-0.570876,-0.337300,1.040038,-0.574888,-0.254813,0.826092,-0.589558,-0.330755,0.770568,-0.527128,-0.244701,0.759968,-0.489666,-0.276034,0.737126,-0.298913,-0.337911,1.342810,-0.171273,-0.333337,1.318399,-0.090769,-0.386022,1.057144,-0.037695,-0.387527,0.831060,-0.059644,-0.307191,0.771278,-0.074846,-0.221262,0.712849,-0.098346,-0.320731,0.734043,-0.414187,-0.333673,0.844689,-0.417225,-0.344315,0.449005,-0.417081,-0.384608,0.072857,-0.419963,-0.213747,0.001372,-0.242913,-0.341023,0.847633,-0.224922,-0.323929,0.453000,-0.215353,-0.359735,0.072522,-0.191246,-0.206192,0.002606,-0.332963,-0.324015,1.458054,-0.327418,-0.169104,1.492925,-0.356192,-0.201666,1.527198,-0.417680,-0.310334,1.516112,-0.304522,-0.200155,1.526519,-0.254214,-0.319538,1.526487,
20200922_08:00:-39.856,-0.321632,-0.335757,0.845946,-0.323774,-0.329761,1.022263,-0.325685,-0.329369,1.163298,-0.327541,-0.333512,1.377953,-0.360567,-0.331856,1.342511,-0.495903,-0.317674,1.304186,-0.568211,-0.336288,1.041299,-0.574551,-0.255585,0.826688,-0.588863,-0.333856,0.774371,-0.532735,-0.243348,0.765614,-0.490372,-0.278092,0.738621,-0.294136,-0.335863,1.342418,-0.166532,-0.331061,1.317745,-0.085721,-0.382598,1.056305,-0.032003,-0.383707,0.830331,-0.053470,-0.302325,0.771771,-0.065471,-0.211411,0.720556,-0.093970,-0.318468,0.731827,-0.411706,-0.331708,0.844714,-0.416122,-0.343873,0.449020,-0.417282,-0.385662,0.072973,-0.419535,-0.214668,0.001701,-0.240409,-0.339408,0.847057,-0.223571,-0.324721,0.452208,-0.214146,-0.357099,0.071355,-0.189840,-0.202880,0.002940,-0.327432,-0.321816,1.457885,-0.318087,-0.166559,1.490459,-0.347542,-0.197922,1.525284,-0.411651,-0.305254,1.515947,-0.295844,-0.197659,1.524459,-0.248397,-0.318220,1.526067,
20200922_08:00:-39.897,-0.320751,-0.335326,0.845828,-0.322716,-0.329239,1.022171,-0.324505,-0.328972,1.163229,-0.325762,-0.333071,1.377923,-0.358890,-0.331362,1.342568,-0.494287,-0.316873,1.304494,-0.567502,-0.336215,1.041867,-0.575003,-0.256612,0.826846,-0.588911,-0.336403,0.776736,-0.537033,-0.243257,0.769337,-0.491311,-0.280064,0.739603,-0.292457,-0.335491,1.342288,-0.164832,-0.330650,1.317627,-0.083488,-0.381394,1.056152,-0.029018,-0.382199,0.830320,-0.049995,-0.300081,0.772590,-0.059662,-0.206203,0.726445,-0.091588,-0.317925,0.730780,-0.410830,-0.331064,0.844678,-0.415600,-0.344074,0.448953,-0.417123,-0.386703,0.072944,-0.418680,-0.215586,0.001875,-0.239523,-0.339169,0.846865,-0.222860,-0.325934,0.451898,-0.213015,-0.355870,0.070796,-0.188322,-0.201199,0.003485,-0.325405,-0.321359,1.457864,-0.313402,-0.165958,1.488961,-0.343369,-0.196487,1.524101,-0.409308,-0.302815,1.515813,-0.291666,-0.197111,1.523250,-0.246266,-0.318459,1.525983,
20200922_08:00:-39.941,-0.315610,-0.323979,0.846625,-0.317781,-0.319480,1.023027,-0.319671,-0.322687,1.164059,-0.320108,-0.330705,1.378661,-0.353388,-0.329028,1.343442,-0.489007,-0.316683,1.305364,-0.561883,-0.332894,1.042410,-0.574339,-0.258832,0.825628,-0.581415,-0.341398,0.778667,-0.535146,-0.245474,0.769617,-0.487679,-0.275542,0.738354,-0.286880,-0.331801,1.342883,-0.159411,-0.323554,1.318274,-0.076566,-0.371317,1.056687,-0.021190,-0.369964,0.831060,-0.041709,-0.287493,0.773653,-0.050057,-0.192372,0.729839,-0.087812,-0.308502,0.730207,-0.405773,-0.321938,0.845464,-0.411253,-0.336386,0.449769,-0.412125,-0.379484,0.073782,-0.414226,-0.208945,0.001316,-0.234306,-0.325819,0.847673,-0.219942,-0.319901,0.452408,-0.208968,-0.344163,0.070905,-0.185854,-0.188670,0.004907,-0.319714,-0.320438,1.458807,-0.313092,-0.166077,1.496133,-0.337470,-0.199843,1.532614,-0.397958,-0.309483,1.525898,-0.286185,-0.197329,1.526438,-0.234125,-0.315749,1.518520,
20200922_08:00:-39.985,-0.312732,-0.318369,0.847026,-0.314985,-0.314821,1.023463,-0.316875,-0.320288,1.164438,-0.316767,-0.330901,1.378947,-0.350141,-0.329119,1.343817,-0.485807,-0.317659,1.305587,-0.557870,-0.331503,1.042248,-0.572723,-0.260921,0.824438,-0.574823,-0.344829,0.779393,-0.532270,-0.247319,0.769047,-0.484381,-0.272330,0.737091,-0.283606,-0.331245,1.343087,-0.156249,-0.321029,1.318570,-0.072483,-0.366239,1.056797,-0.016635,-0.362510,0.831292,-0.036528,-0.279341,0.774663,-0.044287,-0.183844,0.731539,-0.085289,-0.301873,0.730099,-0.402920,-0.317398,0.845855,-0.408742,-0.332873,0.450169,-0.409251,-0.376214,0.074176,-0.411194,-0.205972,0.000968,-0.231404,-0.319243,0.848082,-0.217990,-0.318498,0.452706,-0.206541,-0.339661,0.070999,-0.183894,-0.183913,0.005404,-0.316297,-0.321599,1.459217,-0.311730,-0.168220,1.500727,-0.333152,-0.203685,1.537459,-0.390986,-0.314761,1.530771,-0.282366,-0.199551,1.528578,-0.227688,-0.316195,1.514302,
20200922_08:00:-40.033,-0.308606,-0.311088,0.847465,-0.310113,-0.312715,1.024006,-0.311545,-0.321588,1.164867,-0.310279,-0.337618,1.379118,-0.343853,-0.334681,1.344232,-0.479172,-0.320821,1.305369,-0.551827,-0.329075,1.041850,-0.568247,-0.259515,0.823731,-0.565784,-0.343808,0.779351,-0.526010,-0.245322,0.766971,-0.479218,-0.265025,0.735780,-0.277317,-0.337323,1.343048,-0.149890,-0.327282,1.318563,-0.067847,-0.366755,1.055207,-0.011844,-0.360715,0.829699,-0.030832,-0.276816,0.773769,-0.038660,-0.182079,0.728920,-0.081654,-0.300153,0.728375,-0.398798,-0.308344,0.846721,-0.406692,-0.320472,0.450803,-0.409195,-0.361323,0.074393,-0.411350,-0.190509,0.002353,-0.227277,-0.313563,0.848136,-0.215801,-0.308777,0.452575,-0.206971,-0.330349,0.070675,-0.182334,-0.174063,0.006933,-0.309267,-0.330346,1.459623,-0.299316,-0.177685,1.503026,-0.324432,-0.212347,1.538182,-0.387298,-0.320358,1.527186,-0.273080,-0.210695,1.532068,-0.223561,-0.329862,1.519439,
20200922_08:00:-40.033,-0.303909,-0.307955,0.847649,-0.304104,-0.310123,1.024275,-0.304564,-0.320724,1.165091,-0.301514,-0.337188,1.379394,-0.335393,-0.334120,1.344782,-0.470663,-0.319473,1.305793,-0.544617,-0.328026,1.042510,-0.563882,-0.262895,0.823143,-0.556155,-0.347804,0.780477,-0.519373,-0.248847,0.763145,-0.475347,-0.262465,0.733749,-0.268843,-0.336881,1.343030,-0.141530,-0.326686,1.317698,-0.061451,-0.364945,1.053418,-0.007358,-0.356030,0.827425,-0.024982,-0.267327,0.778854,-0.036620,-0.174839,0.730183,-0.077309,-0.297979,0.723501,-0.394135,-0.304864,0.847587,-0.405106,-0.318641,0.451607,-0.410057,-0.361576,0.075271,-0.412988,-0.190924,0.002650,-0.222548,-0.310743,0.847705,-0.214414,-0.308764,0.451848,-0.208807,-0.334013,0.069929,-0.183026,-0.177944,0.005889,-0.299807,-0.330073,1.459941,-0.291952,-0.177788,1.505327,-0.314604,-0.213645,1.540996,-0.375080,-0.323178,1.531005,-0.263605,-0.210527,1.532687,-0.211568,-0.328182,1.516014,
20200922_08:00:-40.077,-0.300788,-0.307233,0.847485,-0.299962,-0.309182,1.024192,-0.299641,-0.320292,1.165032,-0.294982,-0.336018,1.379459,-0.329135,-0.333063,1.345076,-0.464426,-0.318120,1.306041,-0.538989,-0.328133,1.042853,-0.559997,-0.266827,0.822438,-0.548924,-0.352151,0.781266,-0.512844,-0.253892,0.758916,-0.472184,-0.262901,0.731856,-0.262570,-0.335843,1.342833,-0.135394,-0.325459,1.316604,-0.057114,-0.363907,1.051681,-0.004801,-0.353872,0.825208,-0.022573,-0.263046,0.780685,-0.038764,-0.174355,0.726463,-0.075097,-0.299886,0.719077,-0.391051,-0.304046,0.847942,-0.404236,-0.320256,0.451942,-0.410943,-0.366089,0.075804,-0.413577,-0.195407,0.003028,-0.219395,-0.310107,0.847073,-0.213718,-0.311097,0.450991,-0.210365,-0.339995,0.069131,-0.184839,-0.183944,0.004741,-0.292668,-0.328620,1.460001,-0.285331,-0.176442,1.506078,-0.307850,-0.212552,1.541614,-0.367968,-0.322303,1.531159,-0.256843,-0.209216,1.533294,-0.204372,-0.326662,1.516072,
20200922_08:00:-40.088,-0.288843,-0.306866,0.845505,-0.285677,-0.309032,1.022286,-0.283473,-0.320415,1.163171,-0.276723,-0.335735,1.377698,-0.311225,-0.332584,1.343643,-0.446820,-0.315668,1.306199,-0.524437,-0.327470,1.043801,-0.543169,-0.261047,0.824527,-0.525484,-0.342522,0.778076,-0.489255,-0.247690,0.743960,-0.457303,-0.250211,0.731516,-0.244671,-0.335891,1.340719,-0.117926,-0.326545,1.311776,-0.042764,-0.365098,1.045795,0.001301,-0.336349,0.819030,0.001060,-0.246947,0.768364,-0.007531,-0.168041,0.699216,-0.053229,-0.294596,0.705961,-0.379151,-0.303883,0.847158,-0.399639,-0.315427,0.451072,-0.407602,-0.371094,0.076062,-0.414090,-0.201496,0.000758,-0.207408,-0.309556,0.844013,-0.207912,-0.311051,0.447660,-0.210559,-0.342210,0.065747,-0.184401,-0.185343,0.003360,-0.273520,-0.328182,1.458244,-0.268078,-0.176010,1.504924,-0.291189,-0.212372,1.539870,-0.350464,-0.322495,1.527765,-0.239998,-0.208720,1.532692,-0.186455,-0.325886,1.516305,
20200922_08:00:-40.129,-0.281527,-0.306695,0.844340,-0.276471,-0.309026,1.021161,-0.272780,-0.319913,1.162122,-0.264039,-0.334187,1.376753,-0.298866,-0.331016,1.343000,-0.434947,-0.313502,1.307374,-0.515637,-0.328604,1.045937,-0.531987,-0.256718,0.828083,-0.510715,-0.335454,0.778431,-0.475472,-0.245018,0.733046,-0.449290,-0.242682,0.731925,-0.232332,-0.334710,1.339451,-0.105786,-0.326518,1.309039,-0.033538,-0.367429,1.042463,0.003103,-0.322733,0.816847,0.003164,-0.232766,0.767090,-0.005319,-0.151138,0.701083,-0.052996,-0.296866,0.705267,-0.371842,-0.303302,0.846967,-0.398275,-0.310886,0.450947,-0.406850,-0.374414,0.077017,-0.415762,-0.205674,-0.000162,-0.200087,-0.309755,0.841971,-0.204418,-0.311421,0.445451,-0.210798,-0.344656,0.063572,-0.184921,-0.187047,0.002729,-0.260015,-0.326239,1.457263,-0.252346,-0.172955,1.500096,-0.277617,-0.207788,1.535147,-0.339248,-0.316763,1.523812,-0.226102,-0.205592,1.529730,-0.174995,-0.324499,1.518386,
20200922_08:00:-40.173,-0.275351,-0.306706,0.843201,-0.269961,-0.308069,1.020205,-0.266068,-0.318067,1.161373,-0.256868,-0.331122,1.376286,-0.291799,-0.328025,1.342560,-0.428136,-0.309188,1.308025,-0.510252,-0.327271,1.046924,-0.525531,-0.253999,0.829203,-0.500713,-0.330229,0.777152,-0.466857,-0.244201,0.722770,-0.443838,-0.239068,0.731595,-0.225217,-0.331976,1.338876,-0.098641,-0.324827,1.307757,-0.029031,-0.366329,1.040268,0.002934,-0.312223,0.815756,0.002432,-0.221777,0.766652,-0.008472,-0.139943,0.701083,-0.052857,-0.295895,0.706648,-0.365725,-0.302601,0.845984,-0.395610,-0.307273,0.449752,-0.402930,-0.375472,0.076220,-0.414872,-0.207104,-0.001821,-0.193856,-0.310408,0.840691,-0.200225,-0.311917,0.443787,-0.208863,-0.351608,0.062170,-0.182240,-0.193639,0.002094,-0.252625,-0.322707,1.456822,-0.239513,-0.168286,1.494561,-0.266874,-0.200860,1.530299,-0.332740,-0.307716,1.521440,-0.215166,-0.200922,1.525859,-0.168697,-0.322233,1.519639,
20200922_08:00:-40.217,-0.273259,-0.306903,0.842287,-0.267526,-0.307535,1.019431,-0.263261,-0.317405,1.160716,-0.253847,-0.330185,1.375817,-0.288847,-0.327450,1.342073,-0.425712,-0.309317,1.308786,-0.507514,-0.328826,1.047449,-0.523232,-0.256905,0.829106,-0.493263,-0.330112,0.775310,-0.463421,-0.246015,0.715639,-0.442681,-0.237085,0.731235,-0.222176,-0.330771,1.338364,-0.095565,-0.321646,1.307450,-0.027947,-0.363354,1.039240,0.000104,-0.307224,0.814500,0.004606,-0.216496,0.765945,-0.009996,-0.138008,0.696952,-0.051681,-0.292749,0.707887,-0.363748,-0.303936,0.845225,-0.395747,-0.304847,0.448799,-0.400833,-0.377981,0.075843,-0.415985,-0.209910,-0.002647,-0.191661,-0.309578,0.839636,-0.198929,-0.312784,0.442427,-0.207998,-0.354270,0.060689,-0.182990,-0.195014,0.002954,-0.249649,-0.321648,1.456410,-0.235198,-0.166221,1.489842,-0.262735,-0.197598,1.526574,-0.329523,-0.304220,1.520855,-0.210999,-0.198196,1.521996,-0.165469,-0.320101,1.519017,
20200922_08:00:-40.261,-0.272374,-0.305983,0.841224,-0.266318,-0.306465,1.018468,-0.261745,-0.314307,1.159959,-0.251791,-0.327760,1.375128,-0.286896,-0.324859,1.341463,-0.424326,-0.308034,1.309469,-0.505606,-0.327219,1.047766,-0.523626,-0.256212,0.829152,-0.491015,-0.328432,0.775452,-0.462834,-0.247162,0.711118,-0.443344,-0.236548,0.730705,-0.220199,-0.328290,1.337568,-0.093449,-0.320433,1.306532,-0.027097,-0.362852,1.037937,-0.000577,-0.300900,0.814393,-0.002362,-0.210395,0.765114,-0.013033,-0.126473,0.701943,-0.048910,-0.294148,0.708551,-0.362907,-0.302815,0.844325,-0.396175,-0.300358,0.447763,-0.401602,-0.377949,0.075471,-0.416940,-0.209855,-0.003209,-0.190736,-0.308840,0.838426,-0.198685,-0.313204,0.440995,-0.208800,-0.356722,0.059270,-0.183510,-0.197235,0.001983,-0.247367,-0.319468,1.455785,-0.230119,-0.164489,1.490422,-0.258365,-0.195634,1.526864,-0.327150,-0.301014,1.520162,-0.206603,-0.197163,1.522430,-0.163313,-0.319946,1.518688,
20200922_08:00:-40.261,-0.272671,-0.305546,0.840868,-0.266565,-0.306042,1.018211,-0.261915,-0.312623,1.159843,-0.251804,-0.326667,1.375089,-0.286951,-0.323626,1.341441,-0.424733,-0.307623,1.310187,-0.505441,-0.326358,1.048113,-0.524753,-0.255802,0.829326,-0.490354,-0.327283,0.775659,-0.463120,-0.247993,0.708411,-0.444481,-0.236144,0.730668,-0.220225,-0.327143,1.337481,-0.093341,-0.320141,1.306479,-0.027604,-0.362876,1.037620,-0.001789,-0.296896,0.815010,-0.007597,-0.206712,0.765333,-0.015628,-0.119347,0.706490,-0.047055,-0.294438,0.709695,-0.363249,-0.302226,0.843996,-0.396915,-0.297240,0.447267,-0.402334,-0.377582,0.075340,-0.417704,-0.209396,-0.003387,-0.190993,-0.308540,0.838048,-0.199033,-0.313418,0.440401,-0.209515,-0.358041,0.058596,-0.183953,-0.198343,0.001731,-0.247302,-0.318591,1.455809,-0.228207,-0.163943,1.491362,-0.256971,-0.194944,1.527568,-0.327092,-0.299472,1.520080,-0.205190,-0.197101,1.523282,-0.163410,-0.320466,1.518999,
20200922_08:00:-40.305,-0.272401,-0.305067,0.840522,-0.266101,-0.305748,1.017945,-0.261261,-0.311442,1.159680,-0.250775,-0.325710,1.375000,-0.285998,-0.322666,1.341397,-0.424077,-0.307490,1.310729,-0.504529,-0.326266,1.048436,-0.525022,-0.256304,0.829445,-0.488802,-0.326722,0.775486,-0.463057,-0.248148,0.706743,-0.445203,-0.233942,0.731330,-0.219242,-0.326115,1.337322,-0.092293,-0.319176,1.306295,-0.026564,-0.361321,1.037195,-0.001394,-0.291894,0.815440,-0.008508,-0.201536,0.766144,-0.014610,-0.112097,0.710160,-0.046631,-0.290785,0.710798,-0.363018,-0.301688,0.843752,-0.397311,-0.294168,0.446917,-0.403540,-0.374541,0.074817,-0.419083,-0.205366,-0.001947,-0.190687,-0.308114,0.837609,-0.198917,-0.312717,0.439765,-0.209596,-0.356559,0.057682,-0.184355,-0.196296,0.002019,-0.246144,-0.317709,1.455762,-0.226921,-0.162507,1.489118,-0.256421,-0.192806,1.525369,-0.326916,-0.297196,1.518439,-0.204562,-0.195253,1.521958,-0.163253,-0.318909,1.520361,
20200922_08:00:-40.321,-0.272198,-0.305723,0.840666,-0.265639,-0.305653,1.018182,-0.260565,-0.310646,1.160015,-0.249261,-0.325011,1.375410,-0.284635,-0.322158,1.341909,-0.423052,-0.308232,1.311803,-0.503710,-0.325853,1.049330,-0.525274,-0.254470,0.830763,-0.487739,-0.325960,0.779064,-0.463685,-0.250555,0.706188,-0.445813,-0.234738,0.731885,-0.217836,-0.325196,1.337604,-0.090794,-0.318023,1.306698,-0.025218,-0.359518,1.037296,-0.000237,-0.289103,0.815692,-0.006793,-0.199311,0.765179,-0.017005,-0.113015,0.704910,-0.046597,-0.289255,0.712387,-0.362876,-0.302740,0.844015,-0.398047,-0.294682,0.447042,-0.404500,-0.375136,0.074742,-0.420639,-0.205271,-0.000619,-0.190430,-0.308413,0.837645,-0.198898,-0.314541,0.439602,-0.209080,-0.358036,0.057247,-0.184546,-0.197192,0.002655,-0.244405,-0.317035,1.456207,-0.228698,-0.161711,1.491227,-0.256374,-0.193336,1.527831,-0.324083,-0.299663,1.521287,-0.204545,-0.194251,1.523032,-0.159784,-0.316709,1.518633,
20200922_08:00:-40.365,-0.270520,-0.306043,0.841573,-0.262632,-0.304230,1.019102,-0.256469,-0.308294,1.160984,-0.243717,-0.321671,1.376456,-0.279334,-0.319213,1.343150,-0.418074,-0.306500,1.313711,-0.500475,-0.324511,1.051681,-0.524553,-0.253631,0.833108,-0.485521,-0.323767,0.780592,-0.463847,-0.251498,0.703827,-0.446072,-0.237561,0.731596,-0.212513,-0.321790,1.338439,-0.085605,-0.314434,1.306797,-0.021517,-0.355835,1.036895,0.002788,-0.287634,0.814418,-0.006423,-0.199344,0.761631,-0.016786,-0.113362,0.700860,-0.046056,-0.292637,0.711884,-0.361230,-0.303732,0.845579,-0.398818,-0.297796,0.448617,-0.408180,-0.373354,0.075186,-0.423628,-0.203160,0.000225,-0.188722,-0.308127,0.837960,-0.198656,-0.315514,0.439799,-0.209893,-0.361744,0.057627,-0.185946,-0.201125,0.001888,-0.238414,-0.313316,1.457222,-0.224623,-0.157663,1.491908,-0.253587,-0.189193,1.527622,-0.320638,-0.295862,1.519107,-0.201586,-0.189938,1.524827,-0.156228,-0.312300,1.522886,
20200922_08:00:-40.409,-0.269722,-0.306140,0.842052,-0.261218,-0.303418,1.019609,-0.254547,-0.307012,1.161535,-0.241154,-0.319976,1.377077,-0.276884,-0.317706,1.343851,-0.415790,-0.305610,1.314673,-0.499015,-0.323527,1.052786,-0.524402,-0.252764,0.834229,-0.484207,-0.321805,0.781076,-0.464044,-0.251381,0.702157,-0.446121,-0.238714,0.731664,-0.210042,-0.320044,1.338961,-0.083167,-0.312552,1.307008,-0.019726,-0.353213,1.036730,0.004355,-0.285680,0.813931,-0.006130,-0.198086,0.760154,-0.017092,-0.112487,0.698880,-0.045846,-0.293096,0.711915,-0.360461,-0.304159,0.846367,-0.399036,-0.299097,0.449334,-0.409985,-0.371010,0.075079,-0.424426,-0.200413,0.000653,-0.187899,-0.307926,0.838161,-0.198257,-0.315601,0.439863,-0.209678,-0.363148,0.057710,-0.186089,-0.202583,0.001464,-0.235662,-0.311458,1.457845,-0.222771,-0.155613,1.492299,-0.252623,-0.187033,1.527409,-0.319442,-0.293795,1.517613,-0.200549,-0.187771,1.525916,-0.155111,-0.310172,1.525563,
20200922_08:00:-40.453,-0.265519,-0.303517,0.842109,-0.257959,-0.299914,1.019743,-0.252089,-0.303722,1.161738,-0.239848,-0.316565,1.377414,-0.275409,-0.314324,1.343987,-0.414262,-0.301802,1.314543,-0.496494,-0.319524,1.052250,-0.523140,-0.249925,0.833402,-0.481447,-0.319033,0.781456,-0.462607,-0.252246,0.699084,-0.444504,-0.237412,0.731320,-0.208523,-0.316645,1.339455,-0.081573,-0.309817,1.307504,-0.016540,-0.350118,1.037470,0.008933,-0.286452,0.813622,-0.000391,-0.199641,0.758328,-0.008990,-0.114231,0.696367,-0.043167,-0.295637,0.711983,-0.356296,-0.301155,0.845925,-0.391752,-0.304817,0.448475,-0.408123,-0.370123,0.073101,-0.418592,-0.198173,0.001033,-0.183662,-0.305648,0.838668,-0.192914,-0.315719,0.440288,-0.203489,-0.362600,0.057921,-0.181034,-0.201321,0.003126,-0.234790,-0.307998,1.458228,-0.221784,-0.152038,1.492319,-0.251803,-0.183330,1.527425,-0.318762,-0.290051,1.517693,-0.199711,-0.184147,1.526103,-0.154436,-0.306647,1.526223,
20200922_08:00:-40.501,-0.263065,-0.301909,0.841596,-0.255260,-0.297730,1.019289,-0.249245,-0.301480,1.161345,-0.236875,-0.313483,1.377165,-0.272466,-0.310962,1.343755,-0.411312,-0.296371,1.314919,-0.494040,-0.315989,1.052782,-0.520672,-0.244921,0.834292,-0.476468,-0.312539,0.782377,-0.464044,-0.253656,0.692992,-0.445111,-0.237005,0.729104,-0.205588,-0.314119,1.339150,-0.078915,-0.309375,1.305514,-0.014853,-0.349290,1.035056,0.011631,-0.287031,0.810816,0.002617,-0.197842,0.759293,-0.010655,-0.113408,0.696738,-0.045734,-0.296424,0.707128,-0.353865,-0.299017,0.845516,-0.388779,-0.309149,0.447944,-0.409921,-0.368992,0.071719,-0.418084,-0.195906,0.001882,-0.181187,-0.304517,0.838060,-0.190853,-0.316426,0.439554,-0.202597,-0.363399,0.057051,-0.180413,-0.202014,0.002212,-0.231606,-0.304601,1.457969,-0.220211,-0.148488,1.492287,-0.251281,-0.179850,1.526445,-0.317579,-0.286846,1.514651,-0.199147,-0.180503,1.526832,-0.153493,-0.302914,1.528594,
20200922_08:00:-40.501,-0.262778,-0.301530,0.841357,-0.254136,-0.296222,1.019123,-0.247606,-0.299262,1.161287,-0.235142,-0.310974,1.377289,-0.270761,-0.307986,1.343891,-0.409566,-0.291654,1.315231,-0.492180,-0.311523,1.052847,-0.519351,-0.239644,0.834493,-0.466025,-0.296016,0.777797,-0.474478,-0.254509,0.678622,-0.451456,-0.241184,0.721678,-0.203891,-0.312173,1.339208,-0.077440,-0.310043,1.304097,-0.015323,-0.350275,1.033000,0.013045,-0.292953,0.807483,0.003245,-0.202245,0.758663,-0.010135,-0.116273,0.698114,-0.047145,-0.303882,0.701755,-0.353557,-0.296789,0.845628,-0.388680,-0.312458,0.447935,-0.413656,-0.369839,0.071253,-0.418227,-0.195467,0.003937,-0.180919,-0.305805,0.837505,-0.190945,-0.318337,0.438709,-0.204096,-0.363071,0.055675,-0.178837,-0.201920,0.001046,-0.229634,-0.301985,1.458131,-0.217562,-0.145168,1.489471,-0.249351,-0.175635,1.523848,-0.316314,-0.282464,1.513291,-0.197192,-0.176647,1.524973,-0.152426,-0.299413,1.529841,
20200922_08:00:-40.545,-0.263143,-0.302645,0.842028,-0.254075,-0.296251,1.019843,-0.247225,-0.298211,1.162094,-0.234576,-0.309161,1.378254,-0.270237,-0.306144,1.344862,-0.409021,-0.288735,1.316309,-0.491717,-0.310280,1.053913,-0.519859,-0.239479,0.835185,-0.461340,-0.288649,0.776837,-0.476286,-0.259941,0.673900,-0.448197,-0.242586,0.726280,-0.203352,-0.310641,1.340122,-0.077014,-0.309400,1.304282,-0.016120,-0.350760,1.032906,0.012323,-0.293682,0.807193,0.002510,-0.200906,0.762291,-0.012891,-0.114499,0.702741,-0.048580,-0.302045,0.700038,-0.353943,-0.297469,0.846473,-0.389300,-0.316263,0.448700,-0.416045,-0.371872,0.071646,-0.420039,-0.197091,0.005050,-0.181264,-0.307312,0.838021,-0.191102,-0.320270,0.438999,-0.204218,-0.363527,0.055566,-0.181396,-0.201719,0.001488,-0.228941,-0.299882,1.459103,-0.218014,-0.142783,1.489927,-0.249377,-0.173430,1.524588,-0.315533,-0.280913,1.514707,-0.197175,-0.174000,1.525432,-0.151325,-0.296442,1.530425,
20200922_08:00:-40.558,-0.263492,-0.303059,0.842182,-0.254266,-0.296401,1.020076,-0.247285,-0.298045,1.162403,-0.234593,-0.309130,1.378672,-0.270279,-0.306076,1.345271,-0.409085,-0.288158,1.316754,-0.491526,-0.310146,1.054155,-0.520226,-0.239388,0.835352,-0.458815,-0.283672,0.775984,-0.476062,-0.263755,0.671284,-0.445514,-0.240932,0.730179,-0.203360,-0.310603,1.340513,-0.077079,-0.309454,1.304208,-0.016848,-0.350152,1.032425,0.011499,-0.292097,0.806816,0.001050,-0.197933,0.764915,-0.015831,-0.110855,0.706654,-0.048744,-0.298295,0.698536,-0.354336,-0.297825,0.846698,-0.389591,-0.317575,0.448742,-0.417097,-0.370843,0.071194,-0.421448,-0.195584,0.005596,-0.181575,-0.307779,0.838110,-0.190979,-0.319906,0.438833,-0.203686,-0.361231,0.054961,-0.182905,-0.198679,0.002006,-0.228935,-0.299895,1.459569,-0.218774,-0.142593,1.490079,-0.249989,-0.173340,1.524834,-0.315648,-0.281231,1.515196,-0.197756,-0.173650,1.525662,-0.151270,-0.295918,1.530895,
20200922_08:00:-40.601,-0.263658,-0.302418,0.841690,-0.254146,-0.295715,1.019667,-0.246961,-0.297378,1.162064,-0.234336,-0.307778,1.378493,-0.270030,-0.304820,1.345051,-0.408923,-0.286881,1.316566,-0.491751,-0.311093,1.054123,-0.520049,-0.239065,0.835544,-0.457333,-0.278569,0.774115,-0.473337,-0.262332,0.668523,-0.443669,-0.239113,0.731694,-0.203073,-0.309382,1.340328,-0.076859,-0.308248,1.303529,-0.016758,-0.348143,1.031435,0.012577,-0.287428,0.806517,0.000254,-0.193886,0.763599,-0.009837,-0.100389,0.714294,-0.049081,-0.296553,0.698630,-0.354530,-0.296921,0.846339,-0.389439,-0.316468,0.448118,-0.417289,-0.368048,0.070144,-0.421020,-0.192364,0.005350,-0.181714,-0.307375,0.837497,-0.191019,-0.319361,0.437990,-0.203702,-0.359541,0.053777,-0.183923,-0.196329,0.002170,-0.228699,-0.298279,1.459407,-0.219458,-0.140492,1.488122,-0.250095,-0.171115,1.523545,-0.315037,-0.279669,1.515742,-0.197826,-0.171011,1.523842,-0.150305,-0.292921,1.529930,
20200922_08:00:-40.645,-0.262836,-0.299374,0.841460,-0.253857,-0.292971,1.019487,-0.247091,-0.296038,1.161889,-0.234639,-0.307130,1.378307,-0.270314,-0.304212,1.344837,-0.409310,-0.286685,1.316559,-0.491351,-0.309818,1.053753,-0.519851,-0.237836,0.835172,-0.456345,-0.274465,0.772772,-0.471509,-0.261010,0.666660,-0.442017,-0.237072,0.732798,-0.203329,-0.308467,1.340166,-0.077242,-0.306861,1.302922,-0.016698,-0.343859,1.030500,0.012510,-0.281371,0.806037,0.001723,-0.187175,0.764133,-0.011127,-0.096212,0.710877,-0.052234,-0.288953,0.699057,-0.353774,-0.294766,0.845881,-0.387987,-0.313325,0.447528,-0.414914,-0.364921,0.069466,-0.419512,-0.189659,0.003565,-0.180833,-0.303530,0.837474,-0.189168,-0.314627,0.437896,-0.201057,-0.354825,0.053636,-0.182847,-0.192023,0.000160,-0.229125,-0.297886,1.459264,-0.222594,-0.140352,1.490096,-0.253081,-0.171904,1.524833,-0.316262,-0.281339,1.515020,-0.200822,-0.171001,1.525625,-0.151474,-0.292241,1.530590,
