20200922_08:05:-36.053,-0.329677,-0.310100,0.845759,-0.323902,-0.316559,1.022478,-0.319293,-0.323099,1.163699,-0.314762,-0.334866,1.378640,-0.348916,-0.331795,1.344187,-0.480578,-0.303769,1.299708,-0.550780,-0.309766,1.034862,-0.553466,-0.211274,0.827014,-0.549290,-0.284647,0.766034,-0.490316,-0.232170,0.693565,-0.472503,-0.222017,0.726294,-0.282353,-0.336116,1.341954,-0.158898,-0.329504,1.300418,-0.084689,-0.369814,1.034252,-0.063384,-0.287908,0.817240,-0.072206,-0.373909,0.761576,-0.084268,-0.295829,0.691914,-0.121941,-0.281238,0.722148,-0.420055,-0.309767,0.848725,-0.426683,-0.312685,0.451766,-0.429281,-0.345831,0.073791,-0.433823,-0.170944,0.011247,-0.248178,-0.310400,0.843086,-0.241711,-0.298582,0.446716,-0.259682,-0.363487,0.069252,-0.223715,-0.207196,0.010100,-0.312197,-0.325984,1.459122,-0.296583,-0.173715,1.503466,-0.321660,-0.208027,1.539175,-0.388011,-0.314353,1.529237,-0.270379,-0.207770,1.531508,-0.224570,-0.328429,1.516443,
20200922_08:05:-36.097,-0.328833,-0.309559,0.845600,-0.322906,-0.316095,1.022375,-0.318178,-0.322928,1.163629,-0.313560,-0.335437,1.378605,-0.347742,-0.332321,1.344160,-0.479422,-0.304186,1.299635,-0.548720,-0.307582,1.034402,-0.550316,-0.206311,0.827789,-0.546697,-0.279985,0.767082,-0.486786,-0.230473,0.693250,-0.469331,-0.218464,0.726991,-0.281146,-0.336487,1.341894,-0.157591,-0.329231,1.300614,-0.082351,-0.369092,1.034563,-0.060277,-0.287949,0.817250,-0.066126,-0.374634,0.762188,-0.078363,-0.296135,0.692971,-0.116441,-0.282237,0.720075,-0.419241,-0.309177,0.848645,-0.426063,-0.311118,0.451538,-0.428755,-0.343811,0.073386,-0.433455,-0.168936,0.010620,-0.247307,-0.309903,0.842854,-0.241207,-0.299143,0.446304,-0.259109,-0.362598,0.068449,-0.222925,-0.206108,0.009779,-0.310991,-0.326825,1.459146,-0.295242,-0.175065,1.505353,-0.320119,-0.209858,1.540767,-0.386475,-0.316137,1.529822,-0.268861,-0.209466,1.532833,-0.223033,-0.329933,1.515995,
20200922_08:05:-36.097,-0.317198,-0.305276,0.844688,-0.310864,-0.311972,1.021509,-0.305815,-0.319647,1.162763,-0.300343,-0.334141,1.377675,-0.334675,-0.330717,1.343382,-0.467370,-0.304968,1.300281,-0.534378,-0.304332,1.034334,-0.536492,-0.201673,0.828315,-0.522503,-0.273391,0.766721,-0.475665,-0.220660,0.685937,-0.460094,-0.212098,0.722267,-0.268063,-0.334843,1.340814,-0.143709,-0.327116,1.301932,-0.071554,-0.365610,1.034718,-0.049745,-0.285066,0.817062,-0.053944,-0.372066,0.762274,-0.061545,-0.294295,0.691528,-0.101753,-0.280630,0.718168,-0.407633,-0.304864,0.847943,-0.419805,-0.297739,0.450875,-0.422449,-0.341001,0.073643,-0.428897,-0.166775,0.009047,-0.235648,-0.305647,0.841753,-0.236298,-0.300120,0.444901,-0.254084,-0.359819,0.066283,-0.217899,-0.202708,0.009103,-0.297458,-0.326269,1.458311,-0.284628,-0.175040,1.507284,-0.309365,-0.210832,1.541823,-0.373931,-0.317968,1.528298,-0.258013,-0.209505,1.534494,-0.210084,-0.328983,1.516144,
20200922_08:05:-36.141,-0.311634,-0.303281,0.844239,-0.305211,-0.310232,1.021107,-0.300094,-0.318585,1.162367,-0.294277,-0.334580,1.377236,-0.328675,-0.330929,1.343011,-0.461981,-0.306777,1.300720,-0.527176,-0.303198,1.034250,-0.529438,-0.199417,0.828710,-0.508531,-0.269294,0.766909,-0.470104,-0.216505,0.681793,-0.454648,-0.209609,0.721083,-0.262043,-0.335013,1.340308,-0.137132,-0.326951,1.303174,-0.066733,-0.364260,1.035226,-0.044897,-0.283925,0.817412,-0.047900,-0.371103,0.762765,-0.052302,-0.293687,0.691307,-0.094016,-0.280293,0.717433,-0.402098,-0.302869,0.847541,-0.417927,-0.289613,0.450625,-0.419453,-0.339503,0.074077,-0.426951,-0.165656,0.008401,-0.230058,-0.303653,0.841262,-0.234433,-0.301605,0.444267,-0.251947,-0.358529,0.065078,-0.215761,-0.200963,0.008991,-0.291267,-0.327266,1.457948,-0.280469,-0.176469,1.508879,-0.305144,-0.212947,1.542767,-0.368475,-0.320615,1.527354,-0.253728,-0.210995,1.535921,-0.204363,-0.329773,1.516558,
20200922_08:05:-36.164,-0.308634,-0.301371,0.844694,-0.302165,-0.308507,1.021484,-0.297000,-0.317580,1.162643,-0.290733,-0.334665,1.377331,-0.325194,-0.330945,1.343202,-0.458921,-0.307991,1.301770,-0.523353,-0.303683,1.035236,-0.527623,-0.202568,0.828502,-0.497292,-0.269323,0.767216,-0.467123,-0.215018,0.679809,-0.450910,-0.206359,0.722659,-0.258580,-0.334806,1.340356,-0.133488,-0.325861,1.304223,-0.064549,-0.362125,1.035866,-0.043004,-0.283370,0.817544,-0.042526,-0.371574,0.764565,-0.045178,-0.285956,0.703143,-0.089900,-0.283097,0.717251,-0.399064,-0.301371,0.848003,-0.417509,-0.281774,0.451618,-0.417174,-0.333570,0.075474,-0.426399,-0.161130,0.006592,-0.227090,-0.301370,0.841711,-0.233678,-0.300643,0.444896,-0.250875,-0.356017,0.065614,-0.215003,-0.198858,0.008397,-0.287596,-0.327764,1.458043,-0.277966,-0.176806,1.508536,-0.304901,-0.212765,1.541201,-0.368457,-0.319795,1.522943,-0.253183,-0.211422,1.537238,-0.204176,-0.330817,1.521422,
20200922_08:05:-36.205,-0.308034,-0.300716,0.845049,-0.301452,-0.308037,1.021764,-0.296188,-0.317622,1.162835,-0.289513,-0.335464,1.377373,-0.324028,-0.331674,1.343331,-0.458029,-0.309472,1.302551,-0.522103,-0.304717,1.036038,-0.527806,-0.205505,0.828509,-0.491603,-0.269691,0.767722,-0.466951,-0.215368,0.678658,-0.450238,-0.205120,0.723864,-0.257437,-0.335424,1.340353,-0.132254,-0.325940,1.304845,-0.064370,-0.361416,1.036217,-0.043061,-0.283613,0.817618,-0.039971,-0.372364,0.765719,-0.042232,-0.281934,0.711687,-0.088266,-0.285596,0.717067,-0.398430,-0.300928,0.848407,-0.419005,-0.276903,0.452512,-0.417669,-0.329286,0.076587,-0.427809,-0.157626,0.006082,-0.226521,-0.300525,0.842020,-0.234730,-0.300624,0.445376,-0.251977,-0.354879,0.066072,-0.216384,-0.198023,0.008037,-0.286242,-0.328851,1.458075,-0.275994,-0.177703,1.507693,-0.304422,-0.213005,1.539771,-0.368901,-0.319227,1.520375,-0.252611,-0.212427,1.537390,-0.204884,-0.332582,1.523986,
20200922_08:05:-36.249,-0.306292,-0.297243,0.845248,-0.298947,-0.302741,1.021923,-0.292895,-0.311762,1.162938,-0.286455,-0.329311,1.377413,-0.320931,-0.326301,1.343284,-0.455725,-0.308594,1.303136,-0.520729,-0.307304,1.036931,-0.529477,-0.212736,0.827460,-0.484315,-0.270529,0.766319,-0.466848,-0.215723,0.675918,-0.450574,-0.204878,0.724591,-0.254295,-0.328591,1.340502,-0.129266,-0.317155,1.305237,-0.061886,-0.353547,1.036730,-0.042494,-0.276931,0.817642,-0.031346,-0.365611,0.766828,-0.040093,-0.273136,0.717185,-0.085487,-0.283867,0.716272,-0.396562,-0.300936,0.848886,-0.419251,-0.274664,0.453421,-0.416774,-0.324843,0.077367,-0.430375,-0.154679,0.004085,-0.224892,-0.293913,0.841967,-0.235421,-0.300409,0.445603,-0.251585,-0.354293,0.066366,-0.218565,-0.197626,0.006546,-0.283566,-0.322581,1.458085,-0.273736,-0.169776,1.502183,-0.298638,-0.204721,1.537389,-0.361428,-0.313053,1.526229,-0.247218,-0.202915,1.531005,-0.197380,-0.322147,1.517579,
20200922_08:05:-36.293,-0.305144,-0.294940,0.845921,-0.297279,-0.300525,1.022434,-0.291007,-0.310399,1.163272,-0.284370,-0.327004,1.377650,-0.318828,-0.323110,1.343646,-0.452905,-0.301210,1.303555,-0.519229,-0.299543,1.037896,-0.528368,-0.210581,0.826193,-0.476616,-0.263377,0.765877,-0.462835,-0.210491,0.673810,-0.447510,-0.200386,0.725095,-0.252356,-0.327473,1.340657,-0.126976,-0.320313,1.305887,-0.061210,-0.356587,1.037189,-0.039480,-0.281536,0.817970,-0.026966,-0.370226,0.767655,-0.039605,-0.277523,0.719471,-0.082461,-0.290094,0.715151,-0.395404,-0.294885,0.849945,-0.418238,-0.270555,0.454673,-0.419037,-0.314556,0.078135,-0.427092,-0.144583,0.003960,-0.223754,-0.294990,0.842293,-0.236695,-0.301680,0.446310,-0.255470,-0.354160,0.067297,-0.216550,-0.200091,0.004717,-0.280994,-0.319949,1.458212,-0.261955,-0.168901,1.504833,-0.290997,-0.202230,1.538324,-0.361008,-0.305355,1.522750,-0.239381,-0.204209,1.534360,-0.197989,-0.326593,1.521590,
20200922_08:05:-36.337,-0.303019,-0.292223,0.846776,-0.294806,-0.298144,1.023166,-0.288286,-0.308713,1.163866,-0.282793,-0.325567,1.378140,-0.317049,-0.321567,1.343983,-0.451035,-0.300137,1.303604,-0.517019,-0.297372,1.038022,-0.525975,-0.206300,0.827345,-0.470492,-0.252804,0.765273,-0.461553,-0.205649,0.669631,-0.446958,-0.197886,0.723740,-0.250607,-0.326057,1.341333,-0.125135,-0.319493,1.307044,-0.059589,-0.353147,1.038107,-0.037264,-0.280130,0.818394,-0.021884,-0.368040,0.767620,-0.039112,-0.276395,0.718958,-0.080279,-0.288447,0.714723,-0.393219,-0.291762,0.850990,-0.415104,-0.269318,0.455768,-0.419199,-0.306861,0.078758,-0.425141,-0.137261,0.003785,-0.221681,-0.292639,0.842975,-0.236536,-0.301370,0.447313,-0.256218,-0.351509,0.068237,-0.217530,-0.198545,0.003107,-0.279822,-0.318615,1.458683,-0.260874,-0.168538,1.508098,-0.291313,-0.202029,1.540105,-0.361732,-0.304144,1.520731,-0.239643,-0.204476,1.537813,-0.199066,-0.327014,1.524615,
20200922_08:05:-36.337,-0.302501,-0.291321,0.847116,-0.294162,-0.296912,1.023434,-0.287543,-0.307678,1.164053,-0.282899,-0.324388,1.378265,-0.317007,-0.320451,1.343981,-0.450919,-0.299602,1.303268,-0.516169,-0.296335,1.037634,-0.524396,-0.203316,0.827888,-0.467056,-0.246310,0.765042,-0.459524,-0.204837,0.666735,-0.445777,-0.196545,0.723848,-0.250578,-0.324862,1.341604,-0.125065,-0.318469,1.307652,-0.059451,-0.350823,1.038698,-0.036822,-0.279442,0.818587,-0.020216,-0.366846,0.767416,-0.038878,-0.275859,0.718151,-0.080237,-0.288013,0.715430,-0.392659,-0.290864,0.851395,-0.413554,-0.271689,0.456119,-0.419522,-0.305523,0.078949,-0.424199,-0.135670,0.004660,-0.221201,-0.291732,0.843258,-0.236975,-0.303268,0.447876,-0.256564,-0.352887,0.068896,-0.219942,-0.200345,0.001806,-0.280263,-0.317387,1.458780,-0.266159,-0.166239,1.506293,-0.295738,-0.200206,1.538562,-0.362890,-0.304610,1.520171,-0.244028,-0.201112,1.536577,-0.199701,-0.322468,1.525214,
20200922_08:05:-36.381,-0.302554,-0.291287,0.847179,-0.294224,-0.296718,1.023433,-0.287607,-0.307666,1.163982,-0.283629,-0.324373,1.378122,-0.317619,-0.320504,1.343741,-0.451466,-0.300184,1.302744,-0.516078,-0.296528,1.037069,-0.523825,-0.202128,0.828023,-0.465300,-0.242766,0.764760,-0.458185,-0.205197,0.664910,-0.444969,-0.196328,0.724308,-0.251201,-0.324780,1.341581,-0.125661,-0.318326,1.307932,-0.059844,-0.349575,1.039011,-0.036990,-0.279116,0.818722,-0.019481,-0.366107,0.767232,-0.039157,-0.275565,0.717634,-0.080615,-0.287812,0.715885,-0.392678,-0.290945,0.851449,-0.412755,-0.273838,0.456193,-0.419642,-0.305035,0.078960,-0.423634,-0.135017,0.005196,-0.221286,-0.291595,0.843328,-0.237394,-0.304868,0.448171,-0.256664,-0.353998,0.069263,-0.221559,-0.201707,0.000972,-0.281270,-0.317374,1.458614,-0.270573,-0.165641,1.504927,-0.299555,-0.199950,1.537338,-0.364380,-0.305857,1.519531,-0.247850,-0.199777,1.535574,-0.200937,-0.320209,1.525394,
20200922_08:05:-36.399,-0.302670,-0.291361,0.847175,-0.294380,-0.296664,1.023374,-0.287786,-0.307695,1.163870,-0.284286,-0.324375,1.377947,-0.318189,-0.320558,1.343498,-0.451965,-0.300527,1.302292,-0.516078,-0.296428,1.036599,-0.523377,-0.200928,0.828123,-0.464073,-0.239938,0.764611,-0.456941,-0.204801,0.663919,-0.444100,-0.195651,0.724905,-0.251783,-0.324738,1.341495,-0.126226,-0.318217,1.308095,-0.060106,-0.348694,1.039257,-0.036972,-0.278879,0.818877,-0.018505,-0.365546,0.767246,-0.038797,-0.275777,0.716578,-0.080253,-0.287643,0.716001,-0.392765,-0.291141,0.851421,-0.412250,-0.275580,0.456207,-0.419591,-0.305306,0.078994,-0.423266,-0.135263,0.005428,-0.221428,-0.291559,0.843346,-0.237607,-0.305916,0.448364,-0.256561,-0.354461,0.069497,-0.221978,-0.202317,0.000758,-0.282126,-0.317369,1.458416,-0.272907,-0.165258,1.503607,-0.301438,-0.199624,1.536324,-0.365173,-0.306290,1.519440,-0.249760,-0.198924,1.534428,-0.201632,-0.318888,1.524989,
20200922_08:05:-36.441,-0.297787,-0.283218,0.846885,-0.291919,-0.290477,1.023118,-0.287350,-0.302843,1.163587,-0.286085,-0.322487,1.377445,-0.319609,-0.317724,1.342742,-0.452897,-0.295416,1.301107,-0.515199,-0.290770,1.034982,-0.519064,-0.194152,0.826921,-0.461094,-0.233553,0.762422,-0.451824,-0.192201,0.664294,-0.437868,-0.187349,0.725546,-0.253250,-0.322812,1.341289,-0.127393,-0.318189,1.308695,-0.060185,-0.345370,1.039764,-0.035135,-0.271575,0.820886,-0.018104,-0.356377,0.765773,-0.036274,-0.270310,0.708322,-0.077453,-0.274969,0.716588,-0.387920,-0.281741,0.849947,-0.404262,-0.271434,0.454405,-0.411528,-0.300379,0.077116,-0.413393,-0.129187,0.006176,-0.216510,-0.284551,0.844124,-0.227965,-0.296887,0.448895,-0.243631,-0.348159,0.070223,-0.212751,-0.194636,0.002785,-0.284580,-0.316610,1.458022,-0.276098,-0.165267,1.505876,-0.304227,-0.200399,1.538127,-0.367365,-0.307167,1.519681,-0.252564,-0.199326,1.535967,-0.203711,-0.318787,1.524126,
20200922_08:05:-36.485,-0.295150,-0.279396,0.847003,-0.291119,-0.286306,1.023231,-0.288107,-0.298833,1.163671,-0.288210,-0.317494,1.377533,-0.321487,-0.312669,1.342629,-0.454166,-0.289253,1.299868,-0.515920,-0.286036,1.033708,-0.517658,-0.189618,0.825627,-0.461027,-0.231108,0.761304,-0.449998,-0.189097,0.663686,-0.436330,-0.182853,0.724708,-0.255183,-0.318203,1.341585,-0.129414,-0.314669,1.308728,-0.060590,-0.342655,1.040406,-0.034438,-0.268237,0.821968,-0.023727,-0.354799,0.768091,-0.036364,-0.269880,0.707604,-0.076968,-0.268947,0.717269,-0.385249,-0.276837,0.849164,-0.399320,-0.270402,0.453612,-0.406363,-0.300200,0.076539,-0.405878,-0.128792,0.006298,-0.213903,-0.281704,0.845055,-0.221133,-0.285453,0.449710,-0.237016,-0.350432,0.073314,-0.205752,-0.199319,0.000964,-0.287133,-0.311259,1.458058,-0.278748,-0.159854,1.505517,-0.307969,-0.194627,1.537142,-0.371394,-0.300944,1.517465,-0.256282,-0.193954,1.536333,-0.208073,-0.313781,1.526240,
20200922_08:05:-36.529,-0.294543,-0.274429,0.847337,-0.290284,-0.281363,1.023490,-0.287144,-0.295550,1.163716,-0.287003,-0.315422,1.377387,-0.320315,-0.310560,1.342547,-0.452958,-0.287590,1.299610,-0.515803,-0.283644,1.033822,-0.518961,-0.187776,0.825601,-0.463441,-0.229553,0.760555,-0.450822,-0.183987,0.664786,-0.437180,-0.181309,0.724664,-0.254011,-0.315768,1.341426,-0.128506,-0.311032,1.307911,-0.060177,-0.338869,1.039557,-0.036033,-0.260577,0.822339,-0.026860,-0.346903,0.767877,-0.043539,-0.265209,0.704088,-0.081105,-0.260435,0.717004,-0.384603,-0.271836,0.849616,-0.399602,-0.268218,0.454214,-0.408227,-0.299082,0.077404,-0.407750,-0.127645,0.007420,-0.213331,-0.276767,0.845281,-0.220763,-0.283959,0.450140,-0.238444,-0.353182,0.074730,-0.209961,-0.202813,-0.000122,-0.285897,-0.309642,1.457914,-0.276874,-0.159351,1.508490,-0.307020,-0.194416,1.538862,-0.371114,-0.299616,1.515922,-0.255342,-0.194269,1.539023,-0.208186,-0.314328,1.527457,
20200922_08:05:-36.573,-0.294347,-0.272910,0.847525,-0.289584,-0.279799,1.023621,-0.286046,-0.293892,1.163810,-0.284918,-0.313139,1.377479,-0.318386,-0.308459,1.342781,-0.450803,-0.285325,1.299358,-0.515935,-0.283634,1.034171,-0.519770,-0.187971,0.825933,-0.465448,-0.230244,0.760233,-0.451617,-0.182099,0.665936,-0.437250,-0.179503,0.726436,-0.252092,-0.313510,1.341384,-0.126782,-0.309168,1.307226,-0.059986,-0.336896,1.038550,-0.036823,-0.256738,0.821972,-0.029387,-0.343059,0.767289,-0.045955,-0.260309,0.704892,-0.084633,-0.256641,0.718841,-0.384375,-0.270257,0.850063,-0.401135,-0.267356,0.454829,-0.410861,-0.299792,0.078277,-0.414285,-0.128603,0.007900,-0.213164,-0.275303,0.845235,-0.221807,-0.283408,0.450238,-0.240420,-0.356205,0.075652,-0.214123,-0.205352,0.001076,-0.283472,-0.307124,1.457962,-0.275641,-0.156277,1.506925,-0.305343,-0.191287,1.537767,-0.368538,-0.297275,1.516175,-0.253681,-0.190667,1.537729,-0.205482,-0.310373,1.527233,
20200922_08:05:-36.573,-0.295296,-0.272510,0.847028,-0.289562,-0.278922,1.023068,-0.285328,-0.292421,1.163260,-0.283093,-0.311446,1.376886,-0.316727,-0.306703,1.342374,-0.449179,-0.283455,1.299240,-0.516288,-0.283056,1.034613,-0.521065,-0.187859,0.826244,-0.466537,-0.229463,0.760323,-0.452655,-0.181486,0.665979,-0.438823,-0.177322,0.726979,-0.250474,-0.311951,1.340622,-0.125275,-0.309068,1.306031,-0.060593,-0.336651,1.036896,-0.038378,-0.254702,0.820953,-0.038771,-0.341130,0.765984,-0.047893,-0.263352,0.696147,-0.086946,-0.252085,0.719281,-0.385253,-0.268941,0.850088,-0.403730,-0.265808,0.455033,-0.414785,-0.300383,0.078805,-0.419060,-0.129410,0.008073,-0.214177,-0.275729,0.844268,-0.224046,-0.282270,0.449372,-0.244426,-0.360744,0.076126,-0.218931,-0.210065,0.001019,-0.281191,-0.305355,1.457333,-0.273167,-0.153839,1.504020,-0.302289,-0.188494,1.535778,-0.365412,-0.294954,1.516621,-0.250649,-0.187709,1.534977,-0.202211,-0.307366,1.525480,
20200922_08:05:-36.621,-0.296122,-0.271378,0.847126,-0.289782,-0.276805,1.023102,-0.285227,-0.289418,1.163305,-0.282384,-0.307612,1.376902,-0.316081,-0.302637,1.342514,-0.448651,-0.278791,1.300277,-0.516725,-0.280214,1.036023,-0.521978,-0.187088,0.826841,-0.467547,-0.228059,0.760505,-0.452839,-0.179180,0.666804,-0.439695,-0.175851,0.727545,-0.249926,-0.308622,1.340532,-0.124900,-0.307464,1.305431,-0.061566,-0.336543,1.036259,-0.039720,-0.254013,0.820609,-0.044348,-0.339979,0.765194,-0.053214,-0.262623,0.694927,-0.091438,-0.251831,0.720584,-0.385938,-0.266003,0.850528,-0.405379,-0.262740,0.455693,-0.417178,-0.302589,0.080175,-0.422095,-0.132859,0.006752,-0.215131,-0.276226,0.844059,-0.225661,-0.284509,0.449385,-0.249140,-0.364665,0.076848,-0.219950,-0.215363,0.000515,-0.280108,-0.301226,1.457281,-0.272066,-0.150003,1.504670,-0.302246,-0.184513,1.535544,-0.365682,-0.290349,1.514428,-0.250620,-0.184140,1.536053,-0.202933,-0.304099,1.527368,
20200922_08:05:-36.628,-0.296625,-0.269020,0.847250,-0.290713,-0.274342,1.023209,-0.286491,-0.287292,1.163363,-0.284331,-0.304880,1.376976,-0.317920,-0.300144,1.342462,-0.450583,-0.277416,1.299998,-0.517907,-0.280758,1.035625,-0.523204,-0.187942,0.826357,-0.468008,-0.226537,0.759260,-0.452812,-0.175940,0.666578,-0.440554,-0.173223,0.727928,-0.251747,-0.305854,1.340732,-0.126803,-0.304492,1.305442,-0.061923,-0.333590,1.036698,-0.039923,-0.247644,0.822452,-0.041458,-0.333011,0.765985,-0.049161,-0.252353,0.699422,-0.089273,-0.244397,0.721853,-0.386453,-0.264005,0.850420,-0.405176,-0.258979,0.455648,-0.415159,-0.302649,0.080578,-0.422146,-0.133000,0.007228,-0.215624,-0.273542,0.844392,-0.224891,-0.283103,0.449794,-0.247440,-0.366070,0.077894,-0.218096,-0.217310,0.000641,-0.282368,-0.298265,1.457329,-0.275631,-0.147283,1.505578,-0.304478,-0.182484,1.536923,-0.366669,-0.289183,1.516604,-0.252878,-0.181268,1.536180,-0.203483,-0.300342,1.525483,
20200922_08:05:-36.669,-0.296092,-0.266713,0.847768,-0.290573,-0.273470,1.023635,-0.286615,-0.286816,1.163715,-0.284771,-0.305145,1.377200,-0.318296,-0.300254,1.342668,-0.450934,-0.276519,1.300829,-0.518645,-0.282350,1.036687,-0.522739,-0.187825,0.828238,-0.467120,-0.223840,0.760106,-0.452148,-0.173799,0.667126,-0.440953,-0.170394,0.729658,-0.252148,-0.306027,1.341010,-0.127085,-0.304427,1.306304,-0.061433,-0.331321,1.037608,-0.038924,-0.243820,0.824125,-0.048295,-0.328941,0.768105,-0.046074,-0.249305,0.699974,-0.087860,-0.237381,0.725258,-0.385901,-0.261785,0.850775,-0.404078,-0.250855,0.456222,-0.412118,-0.294748,0.081252,-0.420329,-0.125495,0.007265,-0.215107,-0.271157,0.845056,-0.223711,-0.279172,0.450533,-0.245362,-0.362965,0.078889,-0.217097,-0.214442,0.000903,-0.282913,-0.298814,1.457553,-0.277290,-0.147215,1.503803,-0.305501,-0.182287,1.535833,-0.366765,-0.289819,1.517419,-0.253941,-0.180566,1.534626,-0.203456,-0.299231,1.525018,
20200922_08:05:-36.713,-0.295820,-0.265612,0.848047,-0.290549,-0.273144,1.023838,-0.286751,-0.286579,1.163872,-0.285145,-0.305185,1.377273,-0.318621,-0.300241,1.342721,-0.451214,-0.275847,1.301256,-0.519050,-0.283279,1.037269,-0.522164,-0.187483,0.829457,-0.466247,-0.221602,0.760636,-0.451500,-0.171633,0.667617,-0.441047,-0.167908,0.730799,-0.252492,-0.306025,1.341128,-0.127358,-0.304175,1.306838,-0.061105,-0.329729,1.038243,-0.038303,-0.241324,0.825237,-0.052520,-0.325909,0.769481,-0.044644,-0.248646,0.699119,-0.086797,-0.232800,0.727335,-0.385611,-0.260766,0.850947,-0.403460,-0.246203,0.456611,-0.410195,-0.290185,0.081737,-0.419292,-0.121151,0.007488,-0.214852,-0.269983,0.845431,-0.223021,-0.277269,0.451001,-0.243966,-0.361658,0.079565,-0.216555,-0.213195,0.001267,-0.283373,-0.298961,1.457613,-0.279756,-0.147208,1.503395,-0.307466,-0.182549,1.535538,-0.367276,-0.290916,1.517490,-0.255950,-0.180140,1.534293,-0.203898,-0.298111,1.525007,
20200922_08:05:-36.757,-0.300068,-0.262987,0.848634,-0.293124,-0.269971,1.024324,-0.288127,-0.282742,1.164331,-0.286179,-0.299245,1.377821,-0.319675,-0.294281,1.343316,-0.452212,-0.268454,1.302729,-0.522377,-0.278808,1.039556,-0.524449,-0.183883,0.831426,-0.468982,-0.216149,0.761407,-0.453662,-0.166894,0.668145,-0.445318,-0.160547,0.732014,-0.253642,-0.300798,1.341620,-0.128710,-0.299888,1.306741,-0.062702,-0.329224,1.038580,-0.042516,-0.234603,0.828090,-0.057635,-0.313623,0.764964,-0.070308,-0.274059,0.668796,-0.094864,-0.228038,0.726507,-0.389673,-0.256297,0.852442,-0.407802,-0.242271,0.458248,-0.415166,-0.285004,0.083384,-0.424408,-0.116350,0.008464,-0.219268,-0.269019,0.845201,-0.227579,-0.277361,0.450942,-0.250757,-0.364620,0.080450,-0.223171,-0.217831,-0.000751,-0.284136,-0.292249,1.458060,-0.278664,-0.140748,1.504288,-0.305553,-0.176108,1.537067,-0.366220,-0.284155,1.520338,-0.254104,-0.173873,1.534348,-0.202781,-0.291940,1.523115,
20200922_08:05:-36.801,-0.302506,-0.260598,0.848603,-0.294869,-0.267216,1.024208,-0.289367,-0.279398,1.164191,-0.287796,-0.294307,1.377717,-0.321210,-0.289493,1.343138,-0.453617,-0.263154,1.302653,-0.524357,-0.275546,1.039835,-0.525184,-0.181036,0.831607,-0.469981,-0.211882,0.760794,-0.455347,-0.161467,0.668092,-0.446859,-0.156852,0.731531,-0.255222,-0.296236,1.341592,-0.130340,-0.295422,1.306724,-0.063547,-0.327328,1.039166,-0.044982,-0.228483,0.830579,-0.060702,-0.303193,0.762603,-0.084562,-0.297386,0.660807,-0.099928,-0.224453,0.727445,-0.391986,-0.253005,0.852781,-0.409166,-0.239338,0.458689,-0.416179,-0.280639,0.083808,-0.423469,-0.111555,0.009829,-0.221818,-0.267444,0.844835,-0.229330,-0.276077,0.450724,-0.253202,-0.363866,0.080557,-0.224219,-0.217734,-0.001198,-0.285851,-0.286721,1.457873,-0.282726,-0.135587,1.505288,-0.309035,-0.171608,1.537779,-0.367992,-0.280409,1.520213,-0.257649,-0.168550,1.535063,-0.204515,-0.285661,1.522877,
20200922_08:05:-36.801,-0.304818,-0.256205,0.849033,-0.297283,-0.261788,1.024560,-0.291889,-0.272896,1.164541,-0.290945,-0.285991,1.378044,-0.324220,-0.281262,1.343365,-0.456402,-0.254267,1.302910,-0.528352,-0.269853,1.040782,-0.528836,-0.177743,0.831649,-0.475052,-0.206774,0.759086,-0.458499,-0.157634,0.666105,-0.451399,-0.153770,0.730794,-0.258317,-0.288432,1.342045,-0.133457,-0.288444,1.307417,-0.065237,-0.322391,1.040666,-0.043949,-0.228244,0.830345,-0.056793,-0.305015,0.764191,-0.077563,-0.318964,0.662580,-0.096739,-0.220081,0.728381,-0.394181,-0.247943,0.853132,-0.409491,-0.236580,0.459158,-0.415890,-0.278508,0.084593,-0.420739,-0.109710,0.010075,-0.224235,-0.263655,0.845337,-0.229888,-0.274430,0.451514,-0.252737,-0.362157,0.081534,-0.223559,-0.216173,-0.000176,-0.289154,-0.277743,1.458084,-0.287030,-0.126281,1.504133,-0.312267,-0.162317,1.537386,-0.370145,-0.271905,1.521842,-0.261017,-0.158655,1.533692,-0.206705,-0.275129,1.521510,
20200922_08:05:-36.849,-0.307639,-0.251069,0.848915,-0.300632,-0.255823,1.024418,-0.295658,-0.266027,1.164427,-0.295462,-0.277916,1.377917,-0.328595,-0.273301,1.343114,-0.460665,-0.246150,1.302592,-0.533286,-0.263899,1.040899,-0.533508,-0.173085,0.831299,-0.480809,-0.201096,0.757597,-0.462784,-0.153204,0.664288,-0.456337,-0.148370,0.730910,-0.262732,-0.280641,1.342057,-0.137804,-0.281243,1.307877,-0.068032,-0.316781,1.041851,-0.044681,-0.225387,0.830639,-0.059934,-0.303216,0.766320,-0.083069,-0.334376,0.669183,-0.098599,-0.212653,0.730384,-0.396950,-0.242489,0.852713,-0.409493,-0.232771,0.458754,-0.413595,-0.276087,0.084465,-0.418159,-0.107213,0.010284,-0.227103,-0.258806,0.845490,-0.230194,-0.271295,0.451846,-0.250636,-0.362493,0.082721,-0.224715,-0.217777,-0.002143,-0.293918,-0.269225,1.457883,-0.292339,-0.117614,1.503239,-0.316981,-0.153657,1.536891,-0.374255,-0.263652,1.522421,-0.265818,-0.149671,1.532655,-0.210875,-0.265786,1.520420,
