20201125_02:31:-52.140,-0.266381,0.549214,0.896028,-0.254949,0.557533,1.076341,-0.248287,0.543353,1.220084,-0.236132,0.516971,1.438259,-0.272254,0.521332,1.404415,-0.416153,0.529158,1.389093,-0.496474,0.534044,1.120744,-0.534320,0.630130,0.909500,-0.526297,0.563403,0.838697,-0.474819,0.638305,0.777543,-0.454634,0.611374,0.805164,-0.204221,0.519221,1.399759,-0.076407,0.520664,1.361852,-0.018626,0.519565,1.082309,-0.007079,0.604847,0.860293,-0.018796,0.571777,0.761211,-0.077176,0.543656,0.675217,-0.073298,0.599578,0.738455,-0.358034,0.560008,0.901341,-0.391090,0.527425,0.498147,-0.423269,0.464917,0.116697,-0.419845,0.627397,0.018414,-0.183733,0.539481,0.891237,-0.188794,0.492444,0.488587,-0.204419,0.413170,0.105051,-0.167773,0.555936,0.011196,-0.231092,0.520668,1.520836,-0.228962,0.681680,1.545510,-0.257948,0.650183,1.582760,-0.318560,0.536919,1.578890,-0.205012,0.652816,1.582175,-0.150857,0.531839,1.590844,
20201125_02:31:-52.140,-0.266502,0.548230,0.896435,-0.255067,0.556897,1.076762,-0.248369,0.543099,1.220565,-0.236630,0.516966,1.438830,-0.272692,0.521385,1.404919,-0.416628,0.529026,1.389614,-0.496860,0.532833,1.121171,-0.534377,0.629047,0.909883,-0.527548,0.562932,0.838360,-0.474861,0.637676,0.778014,-0.454792,0.610040,0.805685,-0.204647,0.519074,1.400372,-0.076697,0.519284,1.362820,-0.019479,0.518276,1.083111,-0.008237,0.603011,0.860827,-0.022444,0.570801,0.761768,-0.078333,0.539345,0.675253,-0.073420,0.600273,0.737858,-0.358181,0.558942,0.901733,-0.390844,0.525923,0.498473,-0.422650,0.463012,0.116991,-0.419864,0.625828,0.019184,-0.183830,0.538570,0.891657,-0.188501,0.491833,0.488897,-0.203770,0.412237,0.105345,-0.166656,0.555425,0.012265,-0.231709,0.520758,1.521425,-0.232347,0.681869,1.545717,-0.260591,0.649942,1.583186,-0.319192,0.535582,1.579871,-0.207705,0.653522,1.582340,-0.151341,0.533535,1.591032,
20201125_02:31:-52.184,-0.267171,0.545830,0.896807,-0.255830,0.554714,1.077114,-0.249600,0.541061,1.220939,-0.239001,0.515090,1.439263,-0.274879,0.519779,1.405198,-0.418749,0.528276,1.389846,-0.497827,0.532924,1.121100,-0.534785,0.628811,0.909586,-0.526773,0.563478,0.837483,-0.473895,0.638896,0.778168,-0.454156,0.611197,0.805870,-0.206843,0.516877,1.400940,-0.078705,0.515973,1.364085,-0.020704,0.516312,1.084561,-0.007635,0.598477,0.861435,-0.024155,0.566112,0.762795,-0.079065,0.532985,0.676289,-0.077429,0.594500,0.740923,-0.358636,0.558250,0.901948,-0.390719,0.526003,0.498613,-0.422454,0.463757,0.117050,-0.418507,0.626176,0.018656,-0.184693,0.534631,0.892171,-0.188747,0.489563,0.489249,-0.204417,0.410095,0.105721,-0.165275,0.552791,0.012743,-0.234394,0.518938,1.521866,-0.236461,0.679966,1.546530,-0.263890,0.647659,1.584271,-0.321289,0.532691,1.581422,-0.211064,0.651810,1.582778,-0.153315,0.532429,1.590494,
20201125_02:31:-52.201,-0.266386,0.546622,0.896620,-0.255459,0.554119,1.077011,-0.249690,0.539410,1.220748,-0.239711,0.513959,1.439157,-0.275490,0.518641,1.404988,-0.419291,0.527668,1.389333,-0.497370,0.533789,1.120331,-0.532785,0.631901,0.909583,-0.526036,0.565812,0.838045,-0.472916,0.640220,0.777687,-0.452875,0.612422,0.805876,-0.207451,0.515582,1.400913,-0.079251,0.515161,1.364279,-0.020956,0.515366,1.084824,-0.007630,0.599335,0.862392,-0.023873,0.567695,0.763475,-0.078265,0.533368,0.677113,-0.078307,0.595095,0.742154,-0.357778,0.559607,0.901617,-0.389640,0.529172,0.498135,-0.421264,0.468170,0.116372,-0.416739,0.630356,0.017628,-0.183974,0.534914,0.892115,-0.187751,0.491665,0.489002,-0.203336,0.414769,0.104957,-0.163087,0.557603,0.012677,-0.235309,0.518002,1.521759,-0.234688,0.678237,1.551182,-0.263941,0.645453,1.587095,-0.323669,0.531929,1.579073,-0.211019,0.648469,1.587308,-0.156099,0.527660,1.593155,
20201125_02:31:-52.244,-0.266577,0.547392,0.896868,-0.255349,0.555939,1.077168,-0.249334,0.542082,1.220958,-0.239525,0.516101,1.439280,-0.275270,0.520957,1.405111,-0.419073,0.530471,1.389958,-0.496899,0.534760,1.120890,-0.532657,0.629267,0.908595,-0.526604,0.565336,0.835080,-0.472937,0.641612,0.777636,-0.452446,0.610053,0.805741,-0.207248,0.517725,1.401060,-0.078861,0.516733,1.365167,-0.021328,0.517687,1.085597,-0.006683,0.598491,0.862116,-0.021678,0.566852,0.763018,-0.079734,0.536227,0.677674,-0.078987,0.596011,0.742407,-0.357951,0.560380,0.901942,-0.390020,0.528056,0.498682,-0.421633,0.465534,0.117221,-0.418422,0.626795,0.016975,-0.184181,0.535680,0.892292,-0.188196,0.490769,0.489422,-0.203340,0.413832,0.105425,-0.163749,0.555881,0.011705,-0.235150,0.519939,1.521881,-0.234300,0.680387,1.549979,-0.263426,0.647925,1.586273,-0.323255,0.534398,1.579427,-0.210510,0.650904,1.586248,-0.155657,0.530125,1.592865,
20201125_02:31:-52.288,-0.266498,0.546925,0.896275,-0.255306,0.556617,1.076530,-0.249422,0.543729,1.220425,-0.239869,0.518093,1.438812,-0.275570,0.523139,1.404620,-0.419325,0.533399,1.389421,-0.497868,0.533992,1.120510,-0.531422,0.630240,0.908622,-0.527638,0.565027,0.836080,-0.473538,0.640135,0.777503,-0.451957,0.609529,0.806038,-0.207567,0.519415,1.400599,-0.079154,0.516751,1.364857,-0.022240,0.519195,1.085153,-0.005761,0.598158,0.861126,-0.020827,0.565938,0.762219,-0.079739,0.537002,0.676864,-0.078882,0.595801,0.742076,-0.357810,0.560431,0.901218,-0.390007,0.526265,0.498096,-0.422231,0.462342,0.116895,-0.416425,0.623889,0.017205,-0.184158,0.534747,0.891817,-0.187943,0.489393,0.488970,-0.203194,0.410959,0.105256,-0.163099,0.553729,0.012837,-0.235494,0.522058,1.521413,-0.235285,0.682684,1.548545,-0.264716,0.650375,1.584734,-0.324227,0.536669,1.577959,-0.211806,0.653473,1.585238,-0.156758,0.532851,1.593156,
20201125_02:31:-52.332,-0.266941,0.546556,0.895828,-0.256019,0.556193,1.076055,-0.250238,0.543282,1.219915,-0.240457,0.517276,1.438191,-0.276188,0.522251,1.404039,-0.420027,0.530934,1.389007,-0.497952,0.532769,1.119997,-0.531536,0.629408,0.908359,-0.527830,0.563205,0.836749,-0.474605,0.637961,0.776982,-0.452428,0.607929,0.805815,-0.208192,0.518791,1.399970,-0.079943,0.516219,1.363763,-0.023620,0.520607,1.084037,-0.005683,0.598328,0.859754,-0.021497,0.572424,0.759151,-0.078662,0.542118,0.673122,-0.076435,0.599665,0.739536,-0.358304,0.559578,0.900668,-0.389956,0.525933,0.497564,-0.421695,0.462492,0.116343,-0.415737,0.623793,0.016358,-0.184555,0.534813,0.891463,-0.187382,0.491118,0.488529,-0.202197,0.412515,0.104936,-0.162761,0.554774,0.011536,-0.236047,0.521101,1.520776,-0.236955,0.681707,1.547758,-0.265876,0.649203,1.584161,-0.324495,0.535043,1.577883,-0.213003,0.652728,1.584310,-0.156945,0.532593,1.591965,
20201125_02:31:-52.332,-0.266977,0.548508,0.895432,-0.256326,0.558143,1.075656,-0.250663,0.545267,1.219507,-0.241132,0.518930,1.437730,-0.276820,0.523931,1.403546,-0.420698,0.531332,1.388348,-0.498196,0.532047,1.119242,-0.531047,0.630357,0.908289,-0.527424,0.563651,0.837159,-0.474796,0.638411,0.776894,-0.452653,0.607148,0.805532,-0.208824,0.520530,1.399556,-0.080726,0.517512,1.362908,-0.024889,0.521840,1.083117,-0.005644,0.599181,0.858838,-0.023510,0.572919,0.758685,-0.079924,0.541745,0.672486,-0.078931,0.598583,0.740486,-0.358393,0.561122,0.900160,-0.389650,0.527170,0.497096,-0.420863,0.463552,0.115906,-0.416454,0.625318,0.016635,-0.184543,0.537135,0.891169,-0.186828,0.493643,0.488255,-0.201195,0.414613,0.104778,-0.162378,0.557116,0.011526,-0.236827,0.522627,1.520316,-0.237585,0.683291,1.546843,-0.266399,0.650907,1.583427,-0.325076,0.536766,1.577661,-0.213530,0.654410,1.583397,-0.157502,0.534288,1.591211,
20201125_02:31:-52.376,-0.267344,0.547304,0.895148,-0.256774,0.556651,1.075382,-0.251328,0.543590,1.219217,-0.241092,0.518168,1.437505,-0.276885,0.523150,1.403432,-0.420730,0.531427,1.388453,-0.499542,0.530541,1.119745,-0.531815,0.628940,0.908757,-0.528745,0.564985,0.835125,-0.474311,0.640432,0.777384,-0.453300,0.608742,0.805227,-0.208921,0.519483,1.399208,-0.081099,0.516090,1.361664,-0.026396,0.520295,1.081662,-0.005823,0.596037,0.856969,-0.023376,0.569128,0.756938,-0.080218,0.536431,0.671596,-0.081664,0.593303,0.739824,-0.358660,0.560608,0.899813,-0.390033,0.527766,0.496688,-0.421627,0.463542,0.115651,-0.416387,0.625148,0.016179,-0.185000,0.535307,0.890940,-0.186972,0.493385,0.487880,-0.201705,0.414742,0.104358,-0.162232,0.557394,0.011630,-0.236471,0.522208,1.520054,-0.236519,0.682541,1.548473,-0.266260,0.649954,1.584118,-0.325673,0.536354,1.575890,-0.213379,0.653047,1.585123,-0.158418,0.532417,1.592558,
20201125_02:31:-52.397,-0.267285,0.547257,0.894931,-0.256932,0.556901,1.075160,-0.251733,0.544079,1.219025,-0.241601,0.518924,1.437347,-0.277372,0.524049,1.403272,-0.421213,0.532873,1.388582,-0.500267,0.530728,1.119955,-0.531926,0.628981,0.908809,-0.530736,0.565017,0.835132,-0.474639,0.639072,0.777182,-0.453664,0.609167,0.805142,-0.209429,0.520009,1.399044,-0.081712,0.515423,1.361275,-0.027928,0.519522,1.081096,-0.005867,0.593781,0.856052,-0.024571,0.565687,0.756558,-0.080891,0.529696,0.672201,-0.080323,0.594088,0.737196,-0.358560,0.560890,0.899444,-0.389853,0.527299,0.496378,-0.421259,0.462607,0.115408,-0.416583,0.624636,0.016602,-0.184979,0.534964,0.890860,-0.186896,0.492494,0.487861,-0.201479,0.413899,0.104326,-0.161716,0.556962,0.012359,-0.236946,0.523061,1.519888,-0.236956,0.683119,1.549811,-0.266588,0.650190,1.585231,-0.325994,0.536655,1.576104,-0.213706,0.653288,1.586118,-0.158693,0.532611,1.592265,
20201125_02:31:-52.440,-0.267824,0.547378,0.896119,-0.257055,0.556713,1.076375,-0.251683,0.543617,1.220237,-0.241381,0.517397,1.438468,-0.277179,0.522855,1.404459,-0.420919,0.532594,1.389097,-0.501066,0.533511,1.120731,-0.533378,0.630452,0.909028,-0.531168,0.565107,0.836570,-0.474861,0.638763,0.778277,-0.455412,0.609214,0.804410,-0.209249,0.518502,1.400119,-0.081920,0.513478,1.361029,-0.029648,0.519148,1.080536,-0.009569,0.596932,0.856451,-0.024940,0.568210,0.756545,-0.083480,0.536822,0.671835,-0.078679,0.595221,0.735586,-0.359005,0.561676,0.900826,-0.390710,0.528181,0.497705,-0.422653,0.464322,0.116564,-0.417058,0.627056,0.018901,-0.185602,0.534485,0.891875,-0.187893,0.492810,0.488716,-0.203266,0.414573,0.105062,-0.163223,0.557565,0.013045,-0.236594,0.521130,1.521037,-0.233819,0.680778,1.553112,-0.263320,0.647779,1.588595,-0.324494,0.535203,1.578956,-0.210381,0.650125,1.588619,-0.156986,0.528592,1.592202,
20201125_02:31:-52.484,-0.268673,0.548076,0.896276,-0.258019,0.557695,1.076534,-0.252734,0.544988,1.220442,-0.242680,0.519212,1.438750,-0.278440,0.524623,1.404690,-0.422097,0.534580,1.388632,-0.502566,0.535481,1.120346,-0.535451,0.629611,0.907452,-0.531038,0.564064,0.835271,-0.475058,0.638855,0.778109,-0.456031,0.609959,0.803172,-0.210505,0.520218,1.400431,-0.083349,0.514929,1.360791,-0.031403,0.520125,1.080211,-0.012229,0.598961,0.856400,-0.027035,0.568624,0.756881,-0.088064,0.540211,0.672874,-0.079990,0.596464,0.735231,-0.359847,0.562480,0.900896,-0.391165,0.528116,0.497795,-0.422690,0.464145,0.116616,-0.417712,0.627051,0.019183,-0.186458,0.535087,0.892109,-0.188482,0.492048,0.489069,-0.203213,0.414210,0.105287,-0.163328,0.557643,0.013868,-0.237979,0.523113,1.521321,-0.235435,0.682879,1.552874,-0.264728,0.649928,1.588577,-0.325692,0.537179,1.579535,-0.211792,0.652390,1.588390,-0.158111,0.530981,1.592159,
20201125_02:31:-52.528,-0.272361,0.547856,0.895487,-0.262529,0.558426,1.075728,-0.257639,0.546413,1.219699,-0.247635,0.521573,1.438104,-0.283400,0.526401,1.403966,-0.427142,0.534115,1.387522,-0.505751,0.534382,1.118702,-0.538622,0.627653,0.905444,-0.533687,0.560373,0.834919,-0.478123,0.634839,0.776945,-0.458449,0.608581,0.801646,-0.215411,0.522849,1.399838,-0.088203,0.518903,1.360239,-0.034745,0.522138,1.079932,-0.015807,0.601840,0.856424,-0.032648,0.572290,0.756998,-0.091486,0.539119,0.673180,-0.084672,0.597629,0.736132,-0.363727,0.561085,0.899695,-0.392737,0.525880,0.496520,-0.421934,0.461185,0.115302,-0.418025,0.624670,0.018820,-0.189972,0.535927,0.891693,-0.189014,0.493341,0.488627,-0.202174,0.411901,0.105561,-0.163778,0.555343,0.013543,-0.243127,0.525838,1.520662,-0.242708,0.684869,1.555772,-0.270848,0.650639,1.591192,-0.330071,0.537109,1.580601,-0.217974,0.654002,1.590196,-0.162233,0.533475,1.590342,
20201125_02:31:-52.572,-0.274931,0.545187,0.893081,-0.264917,0.557846,1.073050,-0.260143,0.547495,1.217054,-0.250246,0.525633,1.435628,-0.285964,0.530235,1.401459,-0.429713,0.537574,1.385818,-0.507774,0.535785,1.117047,-0.540879,0.626717,0.902997,-0.538081,0.560985,0.831004,-0.480997,0.635665,0.774957,-0.461113,0.609549,0.798982,-0.218050,0.526151,1.397367,-0.090798,0.520035,1.358502,-0.037980,0.521443,1.078261,-0.017064,0.597291,0.853767,-0.033866,0.568719,0.754126,-0.090913,0.532728,0.670329,-0.085625,0.594021,0.733076,-0.366060,0.559595,0.897138,-0.394740,0.522873,0.494359,-0.424300,0.456354,0.113758,-0.419331,0.618323,0.015053,-0.192756,0.532194,0.889423,-0.190464,0.490051,0.486599,-0.204045,0.405947,0.104403,-0.165045,0.547759,0.010364,-0.245684,0.531007,1.518061,-0.243117,0.689847,1.553420,-0.272004,0.656013,1.588555,-0.332815,0.543487,1.577354,-0.219116,0.658576,1.587943,-0.165242,0.537305,1.588281,
20201125_02:31:-52.572,-0.276396,0.545995,0.891250,-0.266795,0.559305,1.071066,-0.262282,0.549418,1.215008,-0.253353,0.528698,1.433578,-0.288895,0.533119,1.399253,-0.432544,0.540069,1.383465,-0.509256,0.536755,1.114527,-0.541412,0.627814,0.900569,-0.539270,0.561627,0.829066,-0.482156,0.636545,0.773521,-0.461644,0.610161,0.797058,-0.221012,0.529020,1.395484,-0.093649,0.522746,1.357336,-0.039386,0.522029,1.077575,-0.018051,0.597594,0.853204,-0.034578,0.568675,0.753697,-0.092696,0.535829,0.669443,-0.086801,0.594989,0.732702,-0.367521,0.560074,0.895074,-0.394776,0.523459,0.492476,-0.422890,0.457069,0.112023,-0.419082,0.618934,0.013355,-0.194226,0.533300,0.887802,-0.190139,0.492703,0.485123,-0.202829,0.406952,0.103548,-0.164548,0.547978,0.008271,-0.249156,0.534493,1.515942,-0.244783,0.693202,1.551178,-0.274254,0.659785,1.586161,-0.336370,0.548101,1.574728,-0.221373,0.661682,1.585824,-0.169066,0.539831,1.586528,
20201125_02:31:-52.616,-0.278233,0.549204,0.890740,-0.269039,0.559978,1.070637,-0.264283,0.547974,1.214321,-0.256626,0.526228,1.432704,-0.291960,0.530309,1.398167,-0.435416,0.536265,1.381082,-0.511350,0.533237,1.112098,-0.542121,0.627783,0.899612,-0.540013,0.560437,0.829280,-0.484260,0.636733,0.774364,-0.461808,0.609814,0.797458,-0.224040,0.527227,1.394872,-0.096606,0.524581,1.356824,-0.040415,0.526203,1.077625,-0.019554,0.602389,0.853574,-0.037035,0.581223,0.752360,-0.093476,0.548269,0.667099,-0.087048,0.602179,0.733930,-0.369657,0.560682,0.894725,-0.395252,0.527368,0.491981,-0.420865,0.464705,0.110961,-0.421073,0.626976,0.013113,-0.195792,0.538852,0.887147,-0.190813,0.498900,0.484662,-0.200567,0.417144,0.102370,-0.165405,0.559286,0.007745,-0.253109,0.531639,1.515076,-0.251184,0.690815,1.547881,-0.280468,0.657554,1.583114,-0.340928,0.544937,1.572907,-0.227649,0.660169,1.583174,-0.173732,0.539146,1.586169,
20201125_02:31:-52.629,-0.278495,0.548896,0.888939,-0.270464,0.558816,1.068897,-0.266807,0.546282,1.212533,-0.261092,0.524601,1.430929,-0.296106,0.528847,1.396104,-0.439215,0.535879,1.376942,-0.513263,0.534852,1.107486,-0.540692,0.631173,0.895402,-0.538762,0.563042,0.825860,-0.482931,0.637958,0.769204,-0.460072,0.610920,0.794427,-0.228194,0.525416,1.393379,-0.100562,0.523321,1.356078,-0.042381,0.524374,1.077355,-0.019460,0.597324,0.852490,-0.038822,0.581768,0.750629,-0.095205,0.548630,0.665434,-0.087580,0.601242,0.734009,-0.369815,0.561187,0.892337,-0.394058,0.527903,0.489605,-0.418713,0.466033,0.108486,-0.417502,0.630051,0.013696,-0.196148,0.537812,0.885875,-0.189703,0.499427,0.483357,-0.198566,0.418246,0.101017,-0.161207,0.560727,0.007832,-0.258238,0.530030,1.513305,-0.248260,0.687946,1.550281,-0.280154,0.655522,1.583971,-0.346495,0.546785,1.569503,-0.227300,0.655171,1.585262,-0.180275,0.531309,1.586284,
20201125_02:31:-52.672,-0.279523,0.548725,0.886643,-0.271906,0.559873,1.066408,-0.268800,0.547169,1.209931,-0.263251,0.529030,1.428484,-0.298210,0.532772,1.393601,-0.441114,0.541012,1.374226,-0.515242,0.537288,1.105040,-0.541008,0.632342,0.892376,-0.538863,0.565706,0.821507,-0.482581,0.639525,0.764025,-0.460529,0.610101,0.792038,-0.230356,0.529178,1.390975,-0.102667,0.527506,1.354214,-0.044744,0.525117,1.075669,-0.022050,0.594156,0.849741,-0.043995,0.577297,0.748698,-0.098822,0.543740,0.662758,-0.090715,0.597806,0.732258,-0.370745,0.561289,0.889729,-0.394433,0.525988,0.487449,-0.418407,0.462525,0.106851,-0.416995,0.626929,0.013026,-0.197264,0.537396,0.883860,-0.190125,0.497159,0.481847,-0.198019,0.414879,0.100028,-0.160829,0.557054,0.006560,-0.260435,0.535781,1.510700,-0.246865,0.693428,1.547127,-0.279974,0.662006,1.580521,-0.348855,0.555030,1.565675,-0.227207,0.660305,1.582474,-0.183437,0.535376,1.584588,
20201125_02:31:-52.716,-0.283038,0.550713,0.886320,-0.275862,0.561856,1.066014,-0.273076,0.549480,1.209502,-0.267516,0.531604,1.427969,-0.302460,0.535324,1.393102,-0.445148,0.544304,1.373002,-0.519273,0.537825,1.104009,-0.542815,0.631987,0.890817,-0.541616,0.566950,0.818521,-0.484152,0.639919,0.761224,-0.461378,0.612406,0.791552,-0.234641,0.531688,1.390474,-0.106876,0.529780,1.354228,-0.048459,0.526796,1.075934,-0.023928,0.593243,0.849544,-0.047286,0.575306,0.749057,-0.102515,0.540199,0.664065,-0.093284,0.596453,0.732733,-0.374215,0.563329,0.889178,-0.396850,0.526661,0.487158,-0.419560,0.462501,0.106792,-0.417845,0.626791,0.012961,-0.200820,0.539337,0.883742,-0.192770,0.498032,0.482052,-0.199317,0.415454,0.100468,-0.162074,0.557647,0.007208,-0.264689,0.538447,1.510137,-0.254284,0.697210,1.542135,-0.286918,0.666128,1.576260,-0.353653,0.557530,1.564184,-0.234164,0.665493,1.578460,-0.188056,0.541595,1.584262,
20201125_02:31:-52.760,-0.285384,0.552598,0.886230,-0.278151,0.563930,1.065808,-0.275347,0.552061,1.209256,-0.269862,0.533529,1.427546,-0.304771,0.537465,1.392709,-0.447319,0.546533,1.372242,-0.521279,0.539080,1.103392,-0.542733,0.635121,0.890965,-0.543956,0.572372,0.816746,-0.484559,0.642609,0.758139,-0.463778,0.615089,0.789234,-0.237003,0.533616,1.390074,-0.109255,0.530946,1.354093,-0.051675,0.528674,1.075782,-0.025687,0.592320,0.848891,-0.050782,0.571934,0.749356,-0.105506,0.536752,0.664145,-0.095243,0.598190,0.732041,-0.376462,0.565546,0.889081,-0.398561,0.527762,0.487365,-0.420512,0.462914,0.107293,-0.420059,0.627281,0.013797,-0.203255,0.540922,0.883659,-0.195276,0.498526,0.482312,-0.201061,0.415560,0.101025,-0.163967,0.557359,0.007291,-0.267018,0.540114,1.509687,-0.258192,0.700541,1.531904,-0.290424,0.671286,1.567921,-0.356024,0.561544,1.562659,-0.237691,0.671321,1.570024,-0.190329,0.548553,1.583252,
20201125_02:31:-52.804,-0.287056,0.552403,0.885792,-0.280930,0.564877,1.065239,-0.279258,0.554085,1.208712,-0.275645,0.536123,1.426970,-0.310225,0.540280,1.391869,-0.452588,0.549839,1.370892,-0.524487,0.540875,1.101686,-0.542991,0.635157,0.888334,-0.544379,0.573363,0.813389,-0.484229,0.642479,0.754329,-0.464303,0.614462,0.786511,-0.242513,0.535805,1.389776,-0.114642,0.532292,1.354578,-0.055191,0.528656,1.076832,-0.026882,0.589313,0.849533,-0.051847,0.568093,0.750200,-0.106705,0.532116,0.665482,-0.095444,0.596356,0.732186,-0.377930,0.566522,0.887913,-0.398357,0.526514,0.486543,-0.419538,0.459607,0.106996,-0.416157,0.624123,0.014031,-0.205111,0.539671,0.883880,-0.195510,0.496252,0.482896,-0.200136,0.412659,0.101946,-0.161372,0.554102,0.008524,-0.273381,0.542908,1.509068,-0.262821,0.704331,1.519605,-0.295453,0.678139,1.557522,-0.362228,0.569091,1.560018,-0.242757,0.677748,1.559793,-0.196831,0.555817,1.582044,
20201125_02:31:-52.804,-0.292475,0.552443,0.883152,-0.287808,0.566724,1.062409,-0.287121,0.557493,1.205922,-0.285172,0.540477,1.424158,-0.319474,0.544221,1.388776,-0.462030,0.550583,1.368443,-0.529046,0.541379,1.098143,-0.547321,0.633308,0.883886,-0.549326,0.570978,0.809469,-0.486754,0.637212,0.749736,-0.468857,0.611438,0.781313,-0.251752,0.540256,1.387259,-0.123284,0.537123,1.354557,-0.060165,0.531004,1.077823,-0.029088,0.590450,0.850699,-0.056524,0.571012,0.751713,-0.109766,0.535944,0.665666,-0.100253,0.600197,0.735455,-0.383420,0.565865,0.884450,-0.401067,0.523094,0.483453,-0.419795,0.453752,0.104426,-0.415031,0.619048,0.013127,-0.210467,0.540340,0.881981,-0.197437,0.494435,0.481591,-0.198589,0.408390,0.101377,-0.161386,0.549990,0.007732,-0.283638,0.547617,1.506198,-0.274095,0.709359,1.505901,-0.306144,0.685549,1.545790,-0.372098,0.576551,1.556205,-0.253455,0.685639,1.547527,-0.206489,0.565806,1.577311,
20201125_02:31:-52.848,-0.296835,0.552020,0.884270,-0.294066,0.566961,1.063528,-0.294705,0.558612,1.207107,-0.294625,0.542743,1.425456,-0.328632,0.546016,1.389739,-0.470942,0.549929,1.367112,-0.535382,0.539234,1.096218,-0.549756,0.634268,0.883000,-0.552325,0.570491,0.809827,-0.488539,0.634373,0.748813,-0.471755,0.610974,0.779669,-0.260863,0.542612,1.388863,-0.132152,0.540140,1.357024,-0.065597,0.533925,1.081075,-0.030951,0.590097,0.853615,-0.059883,0.570020,0.755174,-0.112045,0.535137,0.668383,-0.103695,0.602523,0.739233,-0.387884,0.564827,0.884609,-0.402041,0.521384,0.483513,-0.417281,0.451643,0.104372,-0.414083,0.618438,0.015739,-0.214732,0.540472,0.883964,-0.197945,0.495241,0.483605,-0.196046,0.407412,0.103770,-0.160104,0.549159,0.009830,-0.293906,0.550322,1.507475,-0.286262,0.711920,1.498356,-0.317245,0.689941,1.540100,-0.381710,0.580954,1.557645,-0.264533,0.690684,1.540767,-0.215592,0.573115,1.575950,
20201125_02:31:-52.865,-0.298586,0.552889,0.883201,-0.297044,0.568309,1.062415,-0.298970,0.560311,1.205988,-0.301242,0.545427,1.424373,-0.334857,0.548643,1.388288,-0.476910,0.553128,1.364287,-0.539894,0.541232,1.093129,-0.554236,0.636048,0.879836,-0.554746,0.571022,0.807740,-0.488838,0.634190,0.748278,-0.472522,0.613599,0.779163,-0.267100,0.545026,1.388143,-0.138188,0.542015,1.357233,-0.067470,0.534178,1.082391,-0.032610,0.591102,0.855175,-0.060028,0.571928,0.756134,-0.111969,0.539634,0.668228,-0.104454,0.600887,0.739819,-0.389432,0.567002,0.882768,-0.402051,0.522504,0.481776,-0.416173,0.452231,0.102728,-0.411881,0.620300,0.016622,-0.216666,0.540163,0.883591,-0.197085,0.498220,0.483040,-0.194803,0.407539,0.103918,-0.159733,0.549444,0.009918,-0.301364,0.553372,1.506352,-0.294103,0.714628,1.492422,-0.324481,0.693841,1.535202,-0.388521,0.585346,1.556789,-0.271771,0.694666,1.535131,-0.222175,0.578245,1.573058,
20201125_02:31:-52.908,-0.303735,0.553249,0.882198,-0.301613,0.571137,1.061178,-0.303160,0.565142,1.204854,-0.305581,0.551406,1.423314,-0.339172,0.554398,1.387188,-0.481300,0.557938,1.363464,-0.543142,0.542584,1.092215,-0.559958,0.635615,0.878316,-0.559054,0.567811,0.808829,-0.493409,0.629463,0.747512,-0.477005,0.612607,0.778521,-0.271411,0.550849,1.387112,-0.142588,0.547004,1.355921,-0.073419,0.537306,1.080743,-0.040719,0.593880,0.853117,-0.067517,0.572261,0.754410,-0.117506,0.537370,0.666364,-0.111694,0.602141,0.737077,-0.394522,0.567749,0.881825,-0.407455,0.519967,0.481218,-0.422213,0.447061,0.102689,-0.417702,0.615622,0.017558,-0.221869,0.540175,0.882534,-0.200436,0.499790,0.481915,-0.199246,0.403915,0.104064,-0.165085,0.546281,0.010426,-0.305773,0.559782,1.505251,-0.300284,0.720146,1.482802,-0.327636,0.701486,1.528505,-0.389538,0.594101,1.559734,-0.275052,0.702400,1.524871,-0.222442,0.588124,1.565186,
20201125_02:31:-52.952,-0.311437,0.556476,0.882273,-0.308772,0.572553,1.061453,-0.309631,0.565053,1.205092,-0.311417,0.550855,1.423571,-0.345126,0.553504,1.387515,-0.487210,0.556439,1.363283,-0.547417,0.543453,1.091487,-0.567391,0.634926,0.877139,-0.567796,0.565284,0.809462,-0.501037,0.626450,0.748826,-0.482314,0.616038,0.779155,-0.277313,0.550791,1.387290,-0.148806,0.548504,1.354571,-0.080618,0.543106,1.078973,-0.050089,0.602785,0.851791,-0.074727,0.578550,0.753107,-0.122729,0.544024,0.663795,-0.119117,0.607749,0.733806,-0.402416,0.569844,0.882427,-0.414167,0.524289,0.481446,-0.427634,0.452966,0.102491,-0.424635,0.622571,0.019310,-0.229398,0.544421,0.882134,-0.205980,0.510136,0.480980,-0.205367,0.413712,0.103189,-0.170056,0.556644,0.010785,-0.311538,0.559067,1.505541,-0.319243,0.718950,1.480257,-0.345212,0.698878,1.526181,-0.398179,0.587264,1.559070,-0.292855,0.704091,1.522746,-0.231163,0.595274,1.565314,
