20201124_10:46:-02.440,-0.308513,0.277208,0.895295,-0.297403,0.299148,1.078488,-0.290796,0.295707,1.226068,-0.285862,0.272859,1.449782,-0.321210,0.281677,1.414404,-0.464111,0.308254,1.385976,-0.542464,0.303234,1.110649,-0.548732,0.404452,0.892800,-0.507374,0.404401,0.802012,-0.501592,0.344201,0.707804,-0.469098,0.384827,0.773937,-0.252646,0.269482,1.411025,-0.121797,0.245618,1.381472,-0.057121,0.184104,1.103743,-0.027627,0.298738,0.891133,-0.032898,0.274880,0.786530,-0.042104,0.227139,0.687816,-0.065452,0.307062,0.771180,-0.402301,0.287618,0.899736,-0.421676,0.233835,0.488929,-0.439909,0.165511,0.098900,-0.426695,0.341796,0.018770,-0.223940,0.267820,0.891290,-0.231812,0.237178,0.478181,-0.244603,0.180243,0.081896,-0.204452,0.338600,0.009788,-0.281546,0.277981,1.534148,-0.260369,0.440971,1.560638,-0.290521,0.411425,1.600396,-0.364403,0.302835,1.599743,-0.236609,0.408476,1.596032,-0.194080,0.279624,1.599870,
20201124_10:46:-02.488,-0.307927,0.277229,0.895062,-0.296312,0.299207,1.078344,-0.289352,0.295979,1.226011,-0.284560,0.273089,1.449874,-0.319905,0.281942,1.414454,-0.462914,0.308189,1.385747,-0.540421,0.302074,1.110004,-0.547522,0.401217,0.891052,-0.505060,0.401573,0.800703,-0.495046,0.342488,0.706056,-0.467189,0.385179,0.772694,-0.251301,0.269691,1.411111,-0.120254,0.246143,1.381763,-0.055855,0.183213,1.104082,-0.027303,0.296379,0.890374,-0.035435,0.273491,0.785665,-0.047341,0.228547,0.685850,-0.065581,0.305978,0.771025,-0.401731,0.287971,0.899718,-0.421277,0.234415,0.488610,-0.439721,0.166319,0.098281,-0.426295,0.342515,0.017679,-0.223340,0.267542,0.890863,-0.232144,0.233600,0.477753,-0.245267,0.176772,0.081193,-0.204853,0.335651,0.010089,-0.280286,0.278204,1.534299,-0.259229,0.441366,1.560525,-0.289459,0.411862,1.600312,-0.363333,0.303160,1.599736,-0.235502,0.408931,1.596051,-0.192884,0.280023,1.600224,
20201124_10:46:-02.488,-0.307734,0.277238,0.894830,-0.296072,0.299222,1.078221,-0.289065,0.296112,1.225978,-0.284615,0.273142,1.449976,-0.319935,0.281952,1.414477,-0.463055,0.307684,1.385397,-0.539623,0.300744,1.109231,-0.547184,0.398546,0.889533,-0.503879,0.399318,0.799520,-0.490839,0.341126,0.704609,-0.466318,0.385091,0.771581,-0.251264,0.269811,1.411245,-0.119976,0.246760,1.382199,-0.055240,0.183080,1.104582,-0.027262,0.295391,0.890180,-0.037069,0.273189,0.785400,-0.050465,0.230142,0.684867,-0.065657,0.305751,0.771158,-0.401592,0.288000,0.899508,-0.420592,0.234651,0.488094,-0.438512,0.166756,0.097463,-0.425212,0.342970,0.016595,-0.223098,0.267533,0.890611,-0.231903,0.231472,0.477429,-0.244598,0.174781,0.080592,-0.204250,0.334134,0.010244,-0.280492,0.278239,1.534462,-0.259898,0.441580,1.560585,-0.290174,0.412024,1.600349,-0.363818,0.303071,1.599699,-0.236166,0.409222,1.596227,-0.193212,0.280347,1.600648,
20201124_10:46:-02.532,-0.304362,0.278279,0.895151,-0.294261,0.300234,1.078765,-0.288418,0.296978,1.226670,-0.284853,0.272840,1.450715,-0.320092,0.281598,1.415073,-0.463169,0.307075,1.385061,-0.537673,0.301670,1.108096,-0.545544,0.397126,0.887202,-0.501707,0.399638,0.797403,-0.486184,0.340329,0.703472,-0.461785,0.384016,0.770176,-0.251277,0.269943,1.412099,-0.119775,0.247399,1.383189,-0.054531,0.188516,1.104426,-0.026022,0.298030,0.888465,-0.040485,0.276602,0.783989,-0.066825,0.222746,0.691460,-0.066185,0.309819,0.770092,-0.398372,0.288572,0.899092,-0.415699,0.234926,0.487359,-0.431895,0.167124,0.096363,-0.419252,0.343748,0.015969,-0.219590,0.268998,0.891598,-0.227473,0.232548,0.478148,-0.238691,0.176151,0.080950,-0.200434,0.336097,0.010473,-0.281158,0.277522,1.535302,-0.262695,0.441317,1.560889,-0.293462,0.411660,1.600256,-0.366038,0.301894,1.598811,-0.239323,0.409379,1.597196,-0.195148,0.280884,1.603199,
20201124_10:46:-02.555,-0.301636,0.279845,0.895377,-0.292315,0.301826,1.079112,-0.287000,0.298825,1.227108,-0.283355,0.274705,1.451255,-0.318652,0.283248,1.415585,-0.461865,0.308096,1.385371,-0.536195,0.301639,1.108249,-0.545887,0.393350,0.885730,-0.501223,0.399696,0.796480,-0.481860,0.340928,0.702863,-0.458829,0.384158,0.769851,-0.249734,0.272013,1.412632,-0.118091,0.250232,1.383492,-0.052944,0.194414,1.103940,-0.024966,0.301603,0.886625,-0.042579,0.281392,0.782340,-0.073986,0.227150,0.691577,-0.068504,0.314397,0.768910,-0.395737,0.289812,0.898959,-0.412712,0.235673,0.487088,-0.428471,0.167507,0.095958,-0.416650,0.344275,0.015549,-0.216781,0.270858,0.892148,-0.224319,0.234080,0.478536,-0.235082,0.177003,0.081241,-0.196128,0.337146,0.011393,-0.279714,0.279414,1.535880,-0.261457,0.443330,1.561322,-0.292151,0.413648,1.600765,-0.364598,0.303724,1.599490,-0.237988,0.411443,1.597646,-0.193596,0.282962,1.603711,
20201124_10:46:-02.596,-0.297139,0.278766,0.895655,-0.288445,0.301488,1.079432,-0.283385,0.298891,1.227525,-0.278926,0.273560,1.451646,-0.314414,0.281963,1.416094,-0.458078,0.305721,1.386755,-0.532530,0.300297,1.109484,-0.542874,0.391452,0.886624,-0.499947,0.397242,0.796429,-0.480121,0.338447,0.702853,-0.456297,0.383938,0.770436,-0.245363,0.271403,1.412903,-0.113883,0.250707,1.381944,-0.050342,0.202387,1.100467,-0.023576,0.302786,0.879637,-0.045603,0.293500,0.774589,-0.082068,0.236138,0.687642,-0.075846,0.316366,0.763610,-0.391418,0.287539,0.899030,-0.409266,0.232607,0.487074,-0.425884,0.165044,0.095657,-0.414910,0.342278,0.015901,-0.212124,0.270854,0.892611,-0.220931,0.233381,0.478861,-0.232912,0.175426,0.081508,-0.194290,0.335906,0.012000,-0.275109,0.277839,1.536332,-0.260060,0.442084,1.562342,-0.291381,0.411887,1.600939,-0.362112,0.300809,1.597636,-0.237096,0.410513,1.599302,-0.190899,0.282652,1.606534,
20201124_10:46:-02.640,-0.294783,0.278013,0.894599,-0.286815,0.301026,1.078453,-0.282251,0.298541,1.226627,-0.277347,0.272649,1.450773,-0.312936,0.281020,1.415283,-0.456868,0.304614,1.386819,-0.531028,0.300159,1.109324,-0.541972,0.389932,0.885821,-0.499043,0.398076,0.795760,-0.478009,0.340775,0.701466,-0.455403,0.382031,0.768626,-0.243823,0.270708,1.411955,-0.112528,0.250362,1.379748,-0.050229,0.208134,1.096886,-0.024026,0.305783,0.874644,-0.051156,0.302936,0.770374,-0.091563,0.240453,0.688805,-0.086318,0.319742,0.761371,-0.389154,0.286347,0.897646,-0.407424,0.231551,0.485511,-0.424524,0.164217,0.093901,-0.414156,0.341364,0.013668,-0.209685,0.270499,0.891852,-0.219253,0.232227,0.478013,-0.232108,0.173289,0.080658,-0.192611,0.333716,0.011323,-0.273411,0.276731,1.535500,-0.260063,0.441174,1.561640,-0.290953,0.410589,1.600316,-0.360513,0.298704,1.597110,-0.236638,0.409806,1.598517,-0.189014,0.282392,1.605488,
20201124_10:46:-02.688,-0.291020,0.277997,0.895509,-0.283411,0.301215,1.079407,-0.279304,0.298877,1.227641,-0.274737,0.272442,1.451798,-0.310269,0.281010,1.416277,-0.454284,0.304601,1.387998,-0.528936,0.302279,1.110521,-0.540223,0.391352,0.886678,-0.497196,0.400007,0.796679,-0.476987,0.341879,0.702671,-0.453624,0.382714,0.769207,-0.241165,0.270485,1.413002,-0.110041,0.250406,1.379775,-0.049650,0.211386,1.095950,-0.023043,0.306761,0.872692,-0.054431,0.313439,0.769767,-0.094357,0.248220,0.690081,-0.092364,0.324262,0.762635,-0.385359,0.287078,0.898266,-0.405403,0.230839,0.486282,-0.424321,0.161634,0.094963,-0.413530,0.338585,0.014215,-0.205951,0.269808,0.893022,-0.217327,0.231627,0.479097,-0.232160,0.172895,0.081660,-0.191288,0.332722,0.011602,-0.270883,0.276316,1.536564,-0.256886,0.441020,1.560988,-0.288130,0.410995,1.599845,-0.358223,0.299376,1.597493,-0.233794,0.409937,1.598337,-0.186798,0.282348,1.606946,
20201124_10:46:-02.688,-0.289921,0.277155,0.894726,-0.280798,0.300724,1.078521,-0.275859,0.298647,1.226742,-0.270439,0.272731,1.450952,-0.306059,0.281586,1.415585,-0.450149,0.306675,1.388990,-0.528381,0.304991,1.112481,-0.539405,0.394420,0.888753,-0.497492,0.403016,0.798220,-0.478527,0.342394,0.705530,-0.454102,0.385335,0.770198,-0.237084,0.270319,1.411991,-0.106129,0.248980,1.378852,-0.049583,0.210444,1.094155,-0.024116,0.310610,0.872855,-0.060388,0.319440,0.771707,-0.100588,0.262242,0.686202,-0.098532,0.327574,0.766068,-0.384066,0.287958,0.898014,-0.407312,0.231455,0.486213,-0.429481,0.162182,0.095056,-0.417367,0.339269,0.014768,-0.205026,0.267414,0.891761,-0.219522,0.229361,0.477899,-0.237705,0.171067,0.080516,-0.194580,0.330328,0.010495,-0.266115,0.276778,1.535691,-0.253803,0.441829,1.558694,-0.284062,0.411708,1.598255,-0.352784,0.299208,1.597812,-0.229745,0.411313,1.595905,-0.181025,0.284378,1.604708,
20201124_10:46:-02.732,-0.288801,0.279021,0.894011,-0.279415,0.301745,1.077906,-0.274712,0.299029,1.226129,-0.269151,0.272511,1.450274,-0.304729,0.281917,1.415005,-0.448623,0.309298,1.389604,-0.528425,0.308283,1.113529,-0.538716,0.396656,0.889338,-0.496982,0.406607,0.798856,-0.478512,0.345291,0.706519,-0.454209,0.387670,0.769854,-0.235914,0.269754,1.411234,-0.105188,0.246706,1.378315,-0.051006,0.210013,1.092904,-0.025917,0.311598,0.872200,-0.064747,0.327229,0.772835,-0.105374,0.277015,0.683238,-0.104227,0.332479,0.767965,-0.382704,0.291800,0.897225,-0.407560,0.235040,0.485538,-0.431502,0.165289,0.094555,-0.417776,0.342286,0.014312,-0.204124,0.267498,0.891113,-0.220077,0.230992,0.477150,-0.240053,0.174213,0.079619,-0.194862,0.332593,0.008890,-0.264593,0.276300,1.535016,-0.251485,0.440693,1.561992,-0.282310,0.409850,1.600550,-0.351719,0.297828,1.596824,-0.227973,0.409164,1.598706,-0.180122,0.281744,1.604998,
20201124_10:46:-02.755,-0.289646,0.278644,0.894188,-0.279850,0.301458,1.078111,-0.274809,0.298777,1.226373,-0.267909,0.272596,1.450594,-0.303752,0.281659,1.415479,-0.447945,0.308298,1.390713,-0.529489,0.307188,1.115049,-0.540627,0.395272,0.890700,-0.499976,0.404268,0.799591,-0.481188,0.342574,0.707525,-0.456793,0.385712,0.770738,-0.234833,0.270065,1.411379,-0.104147,0.247839,1.377565,-0.051733,0.214689,1.091294,-0.031604,0.317162,0.870403,-0.073301,0.337547,0.773043,-0.106372,0.286068,0.681044,-0.109142,0.337263,0.766638,-0.383580,0.291374,0.897612,-0.409174,0.234273,0.485879,-0.433826,0.164342,0.094840,-0.420869,0.341672,0.015052,-0.204941,0.267164,0.891100,-0.221894,0.230510,0.477053,-0.242860,0.173497,0.079473,-0.198238,0.332130,0.008801,-0.262960,0.276537,1.535335,-0.255240,0.441269,1.562665,-0.286588,0.409586,1.600133,-0.352807,0.295703,1.594008,-0.232204,0.410361,1.600225,-0.181184,0.284230,1.608300,
20201124_10:46:-02.796,-0.289766,0.279487,0.894171,-0.280062,0.302371,1.078126,-0.274722,0.299673,1.226406,-0.267044,0.273837,1.450685,-0.303109,0.282143,1.415596,-0.447853,0.306149,1.391183,-0.531234,0.302628,1.116033,-0.543399,0.390600,0.891643,-0.503310,0.401567,0.800479,-0.481650,0.342731,0.707156,-0.459576,0.384201,0.771308,-0.233961,0.271940,1.411428,-0.102963,0.252184,1.377184,-0.051246,0.222119,1.090389,-0.036541,0.325142,0.869274,-0.081447,0.347002,0.773655,-0.114785,0.296462,0.681207,-0.117061,0.344412,0.767327,-0.383925,0.290537,0.897763,-0.409391,0.232448,0.486080,-0.433670,0.161516,0.095120,-0.423829,0.338901,0.014917,-0.204859,0.269524,0.890932,-0.222142,0.232232,0.476875,-0.242945,0.174799,0.079268,-0.200670,0.334531,0.009547,-0.262081,0.277956,1.535434,-0.255172,0.442821,1.562365,-0.285422,0.410925,1.600564,-0.350795,0.296450,1.596054,-0.231047,0.412164,1.599459,-0.178774,0.286461,1.606585,
20201124_10:46:-02.840,-0.288645,0.281202,0.893119,-0.279275,0.303211,1.077219,-0.274281,0.299790,1.225511,-0.265674,0.273601,1.449740,-0.301911,0.281767,1.414788,-0.446773,0.305461,1.390674,-0.529555,0.303146,1.115299,-0.543322,0.390306,0.890658,-0.503530,0.401816,0.799420,-0.482044,0.342542,0.706320,-0.459756,0.384885,0.770091,-0.232715,0.271958,1.410360,-0.101957,0.253154,1.374636,-0.051942,0.227607,1.087070,-0.039381,0.329448,0.865248,-0.085900,0.352782,0.770742,-0.120944,0.299772,0.680316,-0.120930,0.349376,0.764023,-0.382782,0.292568,0.896552,-0.408089,0.235140,0.484722,-0.432276,0.164836,0.093600,-0.422269,0.342924,0.014940,-0.203757,0.270953,0.890024,-0.221113,0.234185,0.475880,-0.241970,0.177547,0.078119,-0.199359,0.337791,0.009743,-0.260438,0.277599,1.534486,-0.254076,0.442314,1.562559,-0.284180,0.410044,1.600569,-0.349165,0.295363,1.595326,-0.229805,0.411481,1.599420,-0.177081,0.285902,1.605621,
20201124_10:46:-02.884,-0.288153,0.281004,0.892418,-0.279073,0.303950,1.076440,-0.274158,0.301310,1.224768,-0.264089,0.276243,1.449092,-0.300601,0.283842,1.414289,-0.445615,0.306382,1.389869,-0.529494,0.301250,1.114828,-0.543849,0.388588,0.890262,-0.504075,0.399449,0.798924,-0.482970,0.339188,0.706355,-0.460592,0.382703,0.769612,-0.231315,0.274790,1.409542,-0.101076,0.257166,1.371344,-0.052887,0.231713,1.083423,-0.044020,0.333623,0.861422,-0.089232,0.357408,0.766381,-0.124387,0.302649,0.677030,-0.124297,0.353789,0.758881,-0.382381,0.291723,0.895731,-0.407503,0.233323,0.483976,-0.431417,0.162546,0.092874,-0.422301,0.339953,0.012528,-0.203183,0.271338,0.889430,-0.220657,0.233023,0.475381,-0.241493,0.175307,0.077726,-0.198681,0.335650,0.009651,-0.258457,0.280688,1.533801,-0.253862,0.445705,1.560529,-0.283247,0.413372,1.599055,-0.346880,0.297860,1.595272,-0.228900,0.415458,1.597423,-0.174591,0.290566,1.604153,
20201124_10:46:-02.928,-0.287953,0.280837,0.892139,-0.279007,0.304232,1.076105,-0.274135,0.301862,1.224435,-0.263186,0.277104,1.448745,-0.299858,0.284422,1.414052,-0.444938,0.306306,1.389463,-0.529588,0.299850,1.114695,-0.544384,0.387653,0.890347,-0.504851,0.398010,0.798848,-0.483634,0.339223,0.705365,-0.461408,0.380374,0.769448,-0.230530,0.275827,1.409094,-0.100640,0.259013,1.369387,-0.053042,0.234415,1.081302,-0.046294,0.337267,0.859670,-0.091060,0.360593,0.764308,-0.125379,0.301945,0.677132,-0.126308,0.355757,0.756121,-0.382218,0.291229,0.895401,-0.407423,0.232413,0.483723,-0.431366,0.161525,0.092655,-0.422723,0.338583,0.011503,-0.202951,0.271466,0.889197,-0.220600,0.232561,0.475222,-0.241561,0.174308,0.077664,-0.199188,0.334767,0.009600,-0.257314,0.281677,1.533428,-0.251959,0.446998,1.558027,-0.281492,0.415300,1.596963,-0.345655,0.300048,1.594666,-0.227137,0.417115,1.595308,-0.173407,0.292074,1.603651,
20201124_10:46:-02.928,-0.288579,0.279859,0.892238,-0.279763,0.303350,1.076228,-0.274473,0.301041,1.224568,-0.262319,0.276767,1.448905,-0.299236,0.283422,1.414328,-0.444743,0.303079,1.390239,-0.529633,0.295455,1.115528,-0.546772,0.382288,0.890928,-0.507189,0.393145,0.799492,-0.485814,0.333292,0.706703,-0.463592,0.377631,0.770372,-0.229780,0.275986,1.409135,-0.100065,0.261081,1.368045,-0.052873,0.238994,1.079642,-0.048983,0.342633,0.858265,-0.093714,0.364415,0.762503,-0.129139,0.305080,0.676217,-0.129149,0.359402,0.754348,-0.383076,0.287944,0.895734,-0.407989,0.229940,0.483856,-0.431462,0.160544,0.092428,-0.424911,0.337935,0.011737,-0.203367,0.272568,0.889086,-0.221143,0.233227,0.475092,-0.241952,0.174134,0.077585,-0.201220,0.335181,0.009836,-0.256227,0.281552,1.533575,-0.254056,0.446686,1.560027,-0.282487,0.413929,1.598921,-0.344255,0.297366,1.595995,-0.228195,0.416907,1.596692,-0.171761,0.292919,1.603000,
20201124_10:46:-02.972,-0.289063,0.281627,0.892628,-0.280077,0.303948,1.076800,-0.274473,0.300699,1.225146,-0.261719,0.275667,1.449419,-0.298755,0.282207,1.414930,-0.444442,0.300932,1.390969,-0.529120,0.293801,1.116108,-0.547386,0.380580,0.891515,-0.508165,0.392495,0.800028,-0.486637,0.333291,0.706827,-0.464513,0.378344,0.770798,-0.229245,0.275250,1.409575,-0.099702,0.261972,1.367293,-0.052980,0.240271,1.078714,-0.050033,0.346233,0.858362,-0.095181,0.364959,0.762122,-0.128902,0.306589,0.674471,-0.128124,0.363191,0.755160,-0.383639,0.288908,0.896361,-0.408561,0.232599,0.484149,-0.432003,0.164720,0.092358,-0.426016,0.342743,0.012913,-0.203781,0.275062,0.889263,-0.221906,0.235933,0.475165,-0.243115,0.176588,0.077621,-0.202422,0.337855,0.010261,-0.255493,0.280179,1.534115,-0.254188,0.445330,1.560763,-0.282184,0.412343,1.599798,-0.343257,0.295373,1.597103,-0.227913,0.415662,1.597243,-0.170658,0.291991,1.603056,
20201124_10:46:-02.987,-0.288662,0.283807,0.893122,-0.279317,0.305499,1.077361,-0.273387,0.301737,1.225690,-0.260034,0.276392,1.449906,-0.297166,0.282953,1.415520,-0.442959,0.301625,1.392124,-0.527740,0.294839,1.117269,-0.547291,0.380608,0.892382,-0.508137,0.392853,0.800905,-0.486853,0.333678,0.707622,-0.462432,0.381730,0.773421,-0.227661,0.276057,1.409975,-0.098224,0.263376,1.367162,-0.051739,0.240905,1.078589,-0.048859,0.347737,0.858642,-0.093889,0.366654,0.762377,-0.125471,0.307461,0.674474,-0.126054,0.364987,0.755302,-0.383246,0.290907,0.897084,-0.408593,0.235649,0.484733,-0.432463,0.168986,0.092738,-0.426075,0.347140,0.013592,-0.203370,0.277405,0.889550,-0.222226,0.237779,0.475510,-0.244004,0.178786,0.077922,-0.203415,0.339666,0.009557,-0.253591,0.280789,1.534596,-0.249586,0.446219,1.559219,-0.278851,0.414261,1.598184,-0.342090,0.298431,1.595906,-0.224489,0.416525,1.596502,-0.169700,0.291876,1.604809,
20201124_10:46:-03.028,-0.287555,0.285260,0.892889,-0.278532,0.306517,1.077183,-0.273196,0.302412,1.225516,-0.260322,0.276330,1.449662,-0.297356,0.283284,1.415252,-0.443012,0.303027,1.391936,-0.527071,0.297751,1.116846,-0.546728,0.381352,0.891169,-0.505654,0.396417,0.800970,-0.484913,0.338285,0.706921,-0.460526,0.384894,0.773212,-0.227906,0.275849,1.409771,-0.098390,0.262359,1.367477,-0.051446,0.239313,1.079041,-0.046838,0.345946,0.859043,-0.090551,0.362582,0.761763,-0.122267,0.304339,0.673285,-0.123672,0.361774,0.755135,-0.382024,0.293837,0.896524,-0.407250,0.238126,0.484253,-0.431133,0.170768,0.092401,-0.423058,0.348339,0.012136,-0.202367,0.277525,0.889610,-0.221017,0.237600,0.475615,-0.242981,0.178105,0.078137,-0.199421,0.337708,0.008646,-0.253949,0.280435,1.534366,-0.248442,0.445725,1.559566,-0.277821,0.413876,1.598530,-0.342045,0.298603,1.596090,-0.223452,0.415686,1.596639,-0.169694,0.290555,1.604278,
20201124_10:46:-03.072,-0.287020,0.285733,0.892723,-0.278187,0.306868,1.077030,-0.273190,0.302671,1.225365,-0.260515,0.276305,1.449476,-0.297506,0.283428,1.415058,-0.443107,0.303614,1.391832,-0.526753,0.298961,1.116621,-0.546725,0.380895,0.890375,-0.504309,0.397732,0.801122,-0.483756,0.340215,0.706661,-0.459524,0.386029,0.773209,-0.228084,0.275752,1.409602,-0.098511,0.261909,1.367620,-0.051331,0.238321,1.079283,-0.045839,0.344637,0.859167,-0.088759,0.359571,0.761265,-0.120475,0.301829,0.672467,-0.122519,0.359294,0.754928,-0.381413,0.295134,0.896169,-0.406615,0.238741,0.484012,-0.430538,0.170562,0.092327,-0.421679,0.347679,0.011172,-0.201901,0.277256,0.889616,-0.220507,0.236767,0.475696,-0.242650,0.176584,0.078354,-0.197432,0.335324,0.007976,-0.254167,0.280297,1.534183,-0.247940,0.445516,1.559625,-0.277324,0.413722,1.598625,-0.342001,0.298710,1.596196,-0.222957,0.415323,1.596573,-0.169669,0.289979,1.603854,
20201124_10:46:-03.116,-0.286855,0.285725,0.892637,-0.278106,0.306876,1.076937,-0.273256,0.302690,1.225269,-0.260551,0.276259,1.449359,-0.297544,0.283400,1.414951,-0.443161,0.303556,1.391846,-0.526646,0.299017,1.116598,-0.547118,0.379699,0.889961,-0.503843,0.397728,0.801360,-0.483292,0.340606,0.706666,-0.459259,0.386003,0.773346,-0.228129,0.275709,1.409482,-0.098510,0.261894,1.367653,-0.051263,0.237925,1.079373,-0.045519,0.343944,0.859134,-0.087995,0.357601,0.760859,-0.119623,0.300086,0.671889,-0.122182,0.357614,0.754723,-0.381212,0.295472,0.895997,-0.406475,0.238399,0.483958,-0.430467,0.169458,0.092431,-0.421507,0.346251,0.010608,-0.201770,0.276936,0.889606,-0.220461,0.235860,0.475769,-0.242791,0.175009,0.078560,-0.196849,0.333229,0.007506,-0.254189,0.280225,1.534062,-0.247826,0.445416,1.559592,-0.277126,0.413612,1.598642,-0.341857,0.298636,1.596301,-0.222767,0.415190,1.596457,-0.169519,0.289823,1.603526,
20201124_10:46:-03.160,-0.286453,0.287244,0.892482,-0.277899,0.308628,1.076775,-0.272853,0.304538,1.225113,-0.259870,0.278108,1.449201,-0.296942,0.284821,1.414788,-0.442853,0.302746,1.391645,-0.526307,0.296949,1.116394,-0.547226,0.380519,0.890832,-0.504503,0.395700,0.801427,-0.483685,0.338702,0.706709,-0.459862,0.383737,0.773873,-0.227433,0.277981,1.409327,-0.097541,0.265619,1.367869,-0.049682,0.240843,1.079741,-0.042159,0.346632,0.859429,-0.081018,0.354396,0.759031,-0.115896,0.298952,0.669953,-0.116373,0.354792,0.751678,-0.380963,0.295400,0.895922,-0.406519,0.236585,0.484123,-0.430598,0.165778,0.092911,-0.423411,0.343025,0.011873,-0.201229,0.279891,0.889380,-0.220013,0.237508,0.475655,-0.242179,0.175259,0.078630,-0.198200,0.333720,0.006848,-0.253573,0.282093,1.533912,-0.248549,0.447439,1.558791,-0.276843,0.415458,1.598439,-0.340372,0.299784,1.597572,-0.222545,0.417608,1.595327,-0.167841,0.292834,1.601903,
20201124_10:46:-03.160,-0.286179,0.287926,0.892555,-0.277593,0.309344,1.076852,-0.272348,0.305188,1.225188,-0.259109,0.278523,1.449245,-0.296236,0.285083,1.414858,-0.442305,0.301894,1.391829,-0.526000,0.295676,1.116646,-0.547300,0.381382,0.891909,-0.505208,0.394541,0.801881,-0.484395,0.338359,0.706669,-0.460821,0.382290,0.774375,-0.226690,0.278625,1.409353,-0.096667,0.266861,1.368110,-0.048416,0.241607,1.080074,-0.039335,0.347082,0.859656,-0.075215,0.350552,0.757913,-0.110613,0.288250,0.673698,-0.111546,0.351733,0.749728,-0.380755,0.295285,0.896106,-0.406868,0.235534,0.484455,-0.431390,0.163551,0.093465,-0.424671,0.340979,0.012761,-0.200895,0.281291,0.889354,-0.220053,0.238399,0.475677,-0.242448,0.175731,0.078710,-0.199198,0.334481,0.007100,-0.252791,0.282427,1.533963,-0.249062,0.447971,1.557793,-0.276877,0.415994,1.597787,-0.339415,0.299771,1.597965,-0.222614,0.418590,1.594379,-0.166802,0.294327,1.601443,
20201124_10:46:-03.204,-0.285986,0.288153,0.892510,-0.277288,0.309584,1.076820,-0.271882,0.305497,1.225168,-0.258449,0.278934,1.449249,-0.295611,0.285460,1.414885,-0.441747,0.302001,1.391978,-0.525719,0.295436,1.116855,-0.547044,0.382435,0.892590,-0.505445,0.394103,0.802117,-0.484551,0.339242,0.706141,-0.461596,0.380864,0.774258,-0.226059,0.279036,1.409328,-0.095991,0.267144,1.368214,-0.047610,0.240676,1.080277,-0.037075,0.344952,0.859325,-0.070767,0.344800,0.756766,-0.106593,0.282009,0.673082,-0.108468,0.346767,0.748153,-0.380591,0.295224,0.896152,-0.407103,0.235070,0.484540,-0.431980,0.162589,0.093621,-0.425267,0.339946,0.012710,-0.200677,0.281776,0.889225,-0.220312,0.238207,0.475597,-0.243132,0.174918,0.078709,-0.199928,0.333907,0.007556,-0.252065,0.282879,1.533970,-0.248424,0.448620,1.556530,-0.276265,0.416938,1.596748,-0.338763,0.300682,1.597765,-0.221994,0.419530,1.593370,-0.166133,0.295335,1.601441,
20201124_10:46:-03.223,-0.285885,0.288247,0.892496,-0.277095,0.309652,1.076824,-0.271610,0.305592,1.225184,-0.258158,0.279060,1.449290,-0.295322,0.285641,1.414932,-0.441463,0.302319,1.392066,-0.525551,0.295743,1.116950,-0.546633,0.383692,0.893007,-0.505322,0.394401,0.802273,-0.484392,0.340491,0.705755,-0.461879,0.380547,0.774189,-0.225776,0.279096,1.409356,-0.095680,0.266840,1.368393,-0.047052,0.239446,1.080555,-0.035171,0.342809,0.859216,-0.067217,0.340030,0.756157,-0.103189,0.275081,0.674186,-0.105744,0.342696,0.747134,-0.380498,0.295314,0.896188,-0.407336,0.235046,0.484572,-0.432538,0.162367,0.093671,-0.425481,0.339702,0.012692,-0.200569,0.281875,0.889168,-0.220556,0.237983,0.475550,-0.243712,0.174462,0.078678,-0.200424,0.333589,0.007841,-0.251742,0.283015,1.534016,-0.247628,0.448873,1.555744,-0.275578,0.417472,1.596114,-0.338419,0.301393,1.597695,-0.221293,0.419890,1.592742,-0.165790,0.295563,1.601461,
20201124_10:46:-03.264,-0.287384,0.289753,0.891485,-0.276898,0.312007,1.075593,-0.270232,0.308683,1.223900,-0.256878,0.281992,1.447958,-0.293996,0.288930,1.413631,-0.440149,0.306710,1.391850,-0.525305,0.298339,1.117159,-0.547244,0.386562,0.893448,-0.509233,0.395478,0.801108,-0.488203,0.340976,0.704966,-0.463529,0.381916,0.773569,-0.224530,0.281728,1.408006,-0.094178,0.268307,1.368314,-0.046359,0.240782,1.080400,-0.033043,0.340836,0.857670,-0.065548,0.335391,0.754879,-0.099425,0.267194,0.674695,-0.104966,0.339456,0.746941,-0.381882,0.297674,0.895910,-0.410295,0.236156,0.484652,-0.437099,0.162198,0.094162,-0.429403,0.339294,0.012795,-0.202171,0.282611,0.887495,-0.223707,0.237557,0.474146,-0.248532,0.172759,0.077646,-0.205215,0.331381,0.005774,-0.250367,0.285873,1.532666,-0.246206,0.451495,1.555920,-0.273925,0.419710,1.596136,-0.336700,0.303611,1.596962,-0.219668,0.422184,1.592500,-0.164078,0.297826,1.599760,
