20200924_07:42:-55.583,-0.233069,0.399564,0.921961,-0.226075,0.437977,1.095658,-0.220972,0.456392,1.236696,-0.205086,0.487486,1.450513,-0.241147,0.485303,1.417540,-0.380435,0.488444,1.386905,-0.471274,0.438069,1.131454,-0.503648,0.472229,0.904841,-0.520420,0.476075,0.810303,-0.517680,0.466522,0.702935,-0.481363,0.487622,0.764141,-0.174609,0.477347,1.413150,-0.051153,0.452279,1.376371,0.015814,0.377459,1.113948,0.047697,0.427313,0.887162,0.086395,0.420889,0.791425,0.069544,0.422534,0.686799,0.065661,0.441048,0.759623,-0.323926,0.403660,0.924714,-0.357484,0.498551,0.538107,-0.360196,0.306433,0.208184,-0.394201,0.343733,0.028181,-0.151140,0.395869,0.919479,-0.171947,0.416831,0.521510,-0.204703,0.335712,0.145751,-0.177065,0.456523,0.026483,-0.197751,0.512175,1.527852,-0.174799,0.670864,1.526028,-0.195285,0.648637,1.572996,-0.263752,0.546150,1.601496,-0.145190,0.644421,1.559037,-0.102652,0.521503,1.572306,
20200924_07:42:-55.627,-0.232164,0.419425,0.923254,-0.224845,0.457890,1.096965,-0.219475,0.476036,1.238059,-0.205159,0.506826,1.452078,-0.241023,0.504154,1.418910,-0.380383,0.505168,1.388316,-0.470181,0.452067,1.132985,-0.503149,0.485389,0.906281,-0.519196,0.488448,0.811568,-0.513603,0.484541,0.703933,-0.480090,0.501170,0.766749,-0.174331,0.497270,1.414836,-0.050269,0.473846,1.378921,0.019968,0.405090,1.115629,0.052524,0.458392,0.889673,0.091003,0.461764,0.793667,0.069800,0.449868,0.690483,0.080319,0.486684,0.767489,-0.323039,0.423425,0.926197,-0.352452,0.540662,0.545337,-0.350977,0.371939,0.202760,-0.381254,0.417732,0.024014,-0.150219,0.415819,0.920599,-0.170902,0.432288,0.522326,-0.202968,0.344309,0.147967,-0.178094,0.464500,0.027417,-0.198607,0.531431,1.529533,-0.177762,0.690410,1.525672,-0.196728,0.668361,1.573371,-0.263110,0.565262,1.604590,-0.146954,0.664649,1.558138,-0.102488,0.542385,1.571399,
20200924_07:42:-55.628,-0.231600,0.444370,0.922400,-0.225103,0.480608,1.096589,-0.220331,0.497934,1.237781,-0.207698,0.524723,1.452403,-0.243323,0.522123,1.418988,-0.382726,0.522809,1.388703,-0.472103,0.468335,1.133567,-0.507610,0.499303,0.906957,-0.520932,0.502808,0.811855,-0.522191,0.510038,0.704275,-0.500372,0.516172,0.771482,-0.176518,0.516408,1.415167,-0.052201,0.495559,1.378641,0.023236,0.436222,1.114553,0.057636,0.500940,0.891920,0.093221,0.512891,0.795504,0.075149,0.497669,0.692181,0.081452,0.539757,0.772982,-0.322480,0.448094,0.925015,-0.347052,0.579433,0.548515,-0.344158,0.445886,0.190840,-0.370736,0.522294,0.022298,-0.149650,0.441012,0.920042,-0.168252,0.453209,0.521585,-0.198930,0.358750,0.148765,-0.173872,0.477972,0.027341,-0.201975,0.547896,1.530348,-0.184530,0.707290,1.528493,-0.203412,0.684289,1.575762,-0.267805,0.579453,1.605217,-0.153453,0.681824,1.560918,-0.106485,0.560417,1.573156,
20200924_07:42:-55.671,-0.232268,0.471050,0.920252,-0.226109,0.504266,1.094981,-0.221617,0.519448,1.236371,-0.211117,0.541345,1.451573,-0.246414,0.539044,1.417818,-0.385597,0.539228,1.386792,-0.474748,0.483084,1.132061,-0.510720,0.515296,0.905794,-0.524828,0.514715,0.810782,-0.528026,0.519725,0.703159,-0.483548,0.529297,0.775177,-0.179535,0.534340,1.414435,-0.055341,0.515938,1.376396,0.026091,0.468433,1.111817,0.063239,0.546392,0.894021,0.095678,0.562933,0.797218,0.077782,0.543110,0.694692,0.069398,0.593174,0.771328,-0.323111,0.474859,0.922730,-0.341327,0.612951,0.548463,-0.340921,0.523108,0.177538,-0.366863,0.628235,0.025230,-0.150351,0.467615,0.918018,-0.165081,0.475662,0.519456,-0.194741,0.373708,0.148695,-0.170811,0.489578,0.023942,-0.206358,0.562747,1.530053,-0.187426,0.721813,1.535791,-0.206325,0.696747,1.581964,-0.271557,0.591254,1.606618,-0.156472,0.694540,1.566800,-0.110620,0.572305,1.572966,
20200924_07:42:-55.688,-0.232641,0.499956,0.917557,-0.227121,0.531471,1.092649,-0.223139,0.543992,1.234336,-0.214245,0.561185,1.450070,-0.249312,0.558921,1.416062,-0.388275,0.557491,1.384005,-0.475727,0.497941,1.129415,-0.512686,0.527129,0.902860,-0.531824,0.525769,0.808727,-0.525718,0.545488,0.702919,-0.488227,0.546033,0.771598,-0.182321,0.555687,1.412960,-0.058219,0.540400,1.373215,0.026583,0.503835,1.107913,0.062484,0.595054,0.895078,0.095597,0.617620,0.799715,0.078747,0.598640,0.696836,0.065553,0.645082,0.772744,-0.323520,0.503358,0.919810,-0.337472,0.641022,0.545140,-0.339027,0.598762,0.165782,-0.362620,0.726163,0.031078,-0.150692,0.496889,0.915525,-0.162959,0.497203,0.516739,-0.189895,0.386906,0.148106,-0.169491,0.500105,0.020276,-0.210352,0.580886,1.529054,-0.193172,0.740005,1.538380,-0.213430,0.713905,1.583399,-0.278468,0.607368,1.603806,-0.163052,0.712433,1.569954,-0.116254,0.590505,1.575475,
20200924_07:42:-55.731,-0.233879,0.531049,0.911480,-0.228868,0.557012,1.087559,-0.225403,0.565631,1.229600,-0.218746,0.575889,1.445931,-0.253473,0.574155,1.411521,-0.391921,0.572551,1.377110,-0.478724,0.511479,1.122554,-0.515108,0.542360,0.896048,-0.533098,0.539311,0.801694,-0.536028,0.543787,0.693986,-0.495011,0.558100,0.761616,-0.186388,0.572144,1.408956,-0.062679,0.560211,1.366762,0.025955,0.536275,1.101169,0.060518,0.640554,0.894097,0.094450,0.668656,0.800469,0.082609,0.660567,0.695443,0.062666,0.699040,0.774524,-0.324760,0.535305,0.913439,-0.333708,0.672614,0.538336,-0.336646,0.675240,0.156516,-0.357072,0.823059,0.043867,-0.151927,0.527211,0.909714,-0.159086,0.524964,0.510670,-0.185591,0.403822,0.145282,-0.167339,0.515487,0.015709,-0.215900,0.593058,1.525578,-0.197460,0.751051,1.546001,-0.222403,0.722784,1.587224,-0.290650,0.616521,1.594849,-0.170959,0.721092,1.578655,-0.126639,0.598100,1.581406,
20200924_07:42:-55.775,-0.237343,0.564941,0.905992,-0.233690,0.584733,1.082839,-0.231339,0.587901,1.225078,-0.227584,0.591123,1.441620,-0.261824,0.589776,1.406733,-0.399498,0.588505,1.369527,-0.484185,0.525603,1.114811,-0.520181,0.557498,0.888469,-0.538406,0.552038,0.794304,-0.533097,0.555332,0.686683,-0.505317,0.570223,0.750941,-0.194709,0.589313,1.404981,-0.070754,0.582039,1.362595,0.022309,0.572189,1.097729,0.057173,0.686802,0.896344,0.089244,0.726407,0.806331,0.078177,0.715030,0.701564,0.057976,0.755255,0.784598,-0.328204,0.569119,0.907401,-0.332678,0.706158,0.532274,-0.332962,0.742722,0.152327,-0.352084,0.901150,0.055028,-0.155408,0.561174,0.904722,-0.155093,0.557948,0.505765,-0.181653,0.426791,0.144004,-0.163395,0.534219,0.010978,-0.226104,0.605695,1.521789,-0.206455,0.761443,1.554302,-0.231261,0.730210,1.593385,-0.300134,0.624132,1.593263,-0.179915,0.728878,1.584293,-0.136417,0.605824,1.577088,
20200924_07:42:-55.819,-0.240392,0.604448,0.902088,-0.237028,0.616724,1.079516,-0.235173,0.613923,1.221686,-0.234595,0.608844,1.438097,-0.268287,0.608439,1.402697,-0.405098,0.607103,1.362736,-0.490176,0.545811,1.107933,-0.528112,0.581041,0.882544,-0.542838,0.573662,0.787956,-0.546556,0.571599,0.680301,-0.497325,0.593541,0.751635,-0.201192,0.608834,1.401932,-0.077322,0.603600,1.359238,0.018917,0.608418,1.095545,0.052743,0.733550,0.900504,0.084706,0.777926,0.812777,0.069959,0.776263,0.707922,0.051561,0.809868,0.792512,-0.331098,0.610480,0.903390,-0.329965,0.745125,0.527621,-0.326900,0.800351,0.150174,-0.343423,0.964422,0.062431,-0.158599,0.599009,0.900914,-0.151723,0.595701,0.502251,-0.182016,0.452680,0.145556,-0.163231,0.550109,0.005236,-0.234455,0.620324,1.518731,-0.210939,0.773728,1.558539,-0.235709,0.741114,1.596452,-0.306780,0.636667,1.592338,-0.184599,0.739190,1.586368,-0.143893,0.615858,1.572278,
20200924_07:42:-55.820,-0.242857,0.634157,0.898911,-0.240205,0.643342,1.076526,-0.239036,0.637870,1.218616,-0.241752,0.629356,1.434888,-0.274878,0.629042,1.398961,-0.410877,0.626288,1.356418,-0.494361,0.561689,1.101925,-0.532261,0.596562,0.876491,-0.544564,0.588432,0.781625,-0.536293,0.604545,0.675427,-0.492621,0.639626,0.753018,-0.207797,0.630390,1.399261,-0.083728,0.627101,1.356979,0.015297,0.641747,1.094705,0.047920,0.773847,0.904124,0.082482,0.822188,0.819542,0.072555,0.822945,0.714119,0.047841,0.856120,0.800256,-0.333511,0.640895,0.899917,-0.328584,0.770686,0.522503,-0.322396,0.829888,0.145723,-0.337381,0.994904,0.059516,-0.161111,0.628081,0.898005,-0.149443,0.624186,0.499486,-0.183308,0.465085,0.150024,-0.166786,0.548663,0.000783,-0.243032,0.639552,1.515679,-0.225977,0.792264,1.561009,-0.250568,0.757590,1.597163,-0.317786,0.650966,1.587763,-0.199179,0.757753,1.588424,-0.153809,0.636429,1.571507,
20200924_07:42:-55.863,-0.244855,0.666526,0.893515,-0.243183,0.674458,1.071240,-0.242942,0.666177,1.213230,-0.249486,0.654243,1.429304,-0.281959,0.654175,1.392771,-0.417166,0.650063,1.347778,-0.498004,0.581827,1.093316,-0.535971,0.612817,0.867275,-0.546752,0.607612,0.771998,-0.549382,0.611041,0.664331,-0.495996,0.653101,0.746938,-0.214896,0.656162,1.394315,-0.090369,0.653564,1.353263,0.012180,0.676209,1.092853,0.045203,0.815279,0.907304,0.080481,0.864605,0.823564,0.048472,0.861329,0.722654,0.044773,0.901113,0.804223,-0.335529,0.673315,0.894065,-0.328391,0.798354,0.514995,-0.319754,0.850935,0.137199,-0.335570,1.015443,0.050089,-0.163091,0.660404,0.893018,-0.147028,0.662292,0.494552,-0.183954,0.480269,0.156689,-0.169470,0.547110,-0.001002,-0.252328,0.663159,1.510225,-0.242723,0.815054,1.560360,-0.268159,0.778655,1.594179,-0.331307,0.670298,1.578272,-0.216385,0.780632,1.588350,-0.166264,0.661240,1.570898,
20200924_07:42:-55.888,-0.249331,0.695408,0.884600,-0.250246,0.700190,1.062634,-0.251483,0.688994,1.204571,-0.261449,0.671423,1.420363,-0.293284,0.671186,1.383204,-0.427618,0.662795,1.335775,-0.502400,0.595212,1.078978,-0.538502,0.628008,0.852632,-0.546431,0.620545,0.757122,-0.550250,0.611348,0.649713,-0.494816,0.661759,0.732403,-0.226293,0.675376,1.386041,-0.100415,0.677147,1.348789,0.005514,0.706495,1.090082,0.036307,0.855561,0.911734,0.075354,0.908113,0.831568,0.040457,0.905129,0.731490,0.032308,0.947953,0.810663,-0.340304,0.698477,0.884049,-0.331927,0.825160,0.505100,-0.319875,0.866597,0.125602,-0.337961,1.032393,0.040977,-0.167297,0.692640,0.885096,-0.144547,0.712184,0.487002,-0.179191,0.506239,0.162421,-0.167446,0.559159,-0.000885,-0.266025,0.678218,1.501498,-0.265449,0.829436,1.555032,-0.287969,0.790686,1.588401,-0.344297,0.678718,1.570894,-0.236474,0.796151,1.581869,-0.178974,0.680551,1.560931,
20200924_07:42:-55.935,-0.255819,0.720152,0.879686,-0.260039,0.721558,1.057571,-0.263606,0.708076,1.199141,-0.276835,0.686868,1.414232,-0.308032,0.686868,1.376593,-0.441547,0.676695,1.327612,-0.511664,0.611195,1.069231,-0.545793,0.648807,0.843543,-0.556239,0.650215,0.748081,-0.562474,0.649718,0.640491,-0.511043,0.666907,0.713308,-0.241211,0.691791,1.380589,-0.114283,0.693966,1.347582,-0.002801,0.731824,1.092616,0.029832,0.886027,0.919313,0.071970,0.937867,0.840378,0.036614,0.942362,0.740620,0.028448,0.980103,0.818486,-0.346728,0.721446,0.877519,-0.334692,0.850164,0.499735,-0.318206,0.879078,0.119590,-0.332436,1.042939,0.030930,-0.173842,0.718984,0.881640,-0.142582,0.768826,0.487141,-0.169879,0.558333,0.165202,-0.158197,0.605281,0.000237,-0.282798,0.692270,1.495308,-0.280488,0.843378,1.548672,-0.301052,0.804540,1.583101,-0.357436,0.692317,1.568465,-0.250029,0.810316,1.574010,-0.192981,0.695169,1.550264,
20200924_07:42:-55.979,-0.259007,0.749704,0.881210,-0.263401,0.745472,1.058866,-0.266549,0.727586,1.199812,-0.280856,0.704427,1.414413,-0.311798,0.704499,1.376628,-0.444900,0.693011,1.327233,-0.512109,0.631964,1.067290,-0.543301,0.678748,0.843137,-0.553390,0.690904,0.748501,-0.534651,0.694670,0.642547,-0.532718,0.704914,0.706925,-0.245112,0.709926,1.381060,-0.117850,0.712925,1.349986,-0.005789,0.758281,1.096815,0.024728,0.917986,0.928500,0.067726,0.968085,0.849044,0.047883,0.966317,0.745109,0.020235,1.012614,0.828349,-0.349805,0.747585,0.878913,-0.339327,0.873318,0.500504,-0.322591,0.893706,0.120204,-0.338426,1.054896,0.027414,-0.177130,0.751615,0.883280,-0.143622,0.830323,0.494112,-0.170913,0.625746,0.168841,-0.161014,0.661019,0.001055,-0.287333,0.709072,1.495414,-0.286692,0.857273,1.555999,-0.312369,0.817736,1.585796,-0.370012,0.708541,1.559169,-0.260525,0.822041,1.583045,-0.204717,0.706192,1.560526,
20200924_07:42:-56.024,-0.264190,0.768079,0.886084,-0.270727,0.757951,1.063435,-0.274696,0.737421,1.203999,-0.290065,0.707581,1.417700,-0.320668,0.707732,1.379639,-0.452524,0.693278,1.327747,-0.513877,0.640562,1.064554,-0.542741,0.698101,0.842603,-0.548793,0.711576,0.747802,-0.524353,0.706631,0.643066,-0.529070,0.732565,0.708312,-0.254239,0.715221,1.384861,-0.126738,0.722700,1.355574,-0.012690,0.776817,1.105026,0.016071,0.941918,0.941681,0.049747,0.999683,0.862934,0.027716,0.984268,0.760580,0.007897,1.032499,0.843568,-0.354539,0.759328,0.882254,-0.347033,0.885630,0.503965,-0.326711,0.898178,0.123501,-0.348047,1.058875,0.030959,-0.182719,0.775970,0.889537,-0.151413,0.887410,0.508263,-0.162462,0.705294,0.168986,-0.154784,0.764149,0.007830,-0.297387,0.709656,1.498734,-0.300403,0.855463,1.564810,-0.323981,0.813976,1.593675,-0.378448,0.703864,1.564281,-0.272398,0.820208,1.589914,-0.213186,0.707308,1.561805,
20200924_07:42:-56.024,-0.268881,0.784569,0.891577,-0.276175,0.766789,1.068258,-0.280485,0.743021,1.208270,-0.295615,0.704921,1.420624,-0.326212,0.706289,1.382597,-0.457304,0.694103,1.328322,-0.516893,0.653013,1.062724,-0.543648,0.724008,0.844486,-0.547049,0.741494,0.750231,-0.525815,0.737817,0.644769,-0.526309,0.765464,0.713070,-0.259857,0.714087,1.388118,-0.132364,0.724472,1.359826,-0.016083,0.786990,1.112346,0.012517,0.958900,0.956229,0.048406,1.014328,0.876810,0.021097,1.002565,0.775270,0.007522,1.049370,0.856817,-0.358544,0.770949,0.886505,-0.353907,0.897423,0.508316,-0.330595,0.902919,0.127936,-0.355069,1.063850,0.036667,-0.188028,0.796849,0.896151,-0.162736,0.942004,0.526026,-0.167735,0.799013,0.168446,-0.155339,0.892492,0.024956,-0.302950,0.703839,1.501660,-0.307232,0.847215,1.572713,-0.328780,0.804214,1.600919,-0.381521,0.693812,1.569647,-0.277534,0.811879,1.595641,-0.216610,0.701544,1.561732,
20200924_07:42:-56.067,-0.272968,0.802739,0.895973,-0.280091,0.778978,1.071811,-0.284219,0.751698,1.211071,-0.298766,0.707562,1.422114,-0.329521,0.710532,1.384358,-0.460776,0.702269,1.330041,-0.521467,0.673450,1.063310,-0.545687,0.758871,0.850205,-0.547660,0.784036,0.757741,-0.535737,0.779757,0.650936,-0.532026,0.803281,0.722178,-0.263077,0.717131,1.389709,-0.135403,0.726896,1.362523,-0.017866,0.796450,1.117786,0.014258,0.971183,0.965826,0.049486,1.022667,0.883615,0.026405,1.028395,0.780606,0.009748,1.062120,0.865992,-0.362131,0.786799,0.890207,-0.359854,0.909585,0.511122,-0.334781,0.908688,0.131125,-0.358581,1.067039,0.035572,-0.192566,0.817113,0.901172,-0.171100,0.992064,0.544273,-0.171242,0.915403,0.167156,-0.153361,1.034135,0.044612,-0.305667,0.704183,1.503059,-0.315490,0.846605,1.575181,-0.337472,0.802991,1.601988,-0.386853,0.692135,1.567419,-0.286228,0.811566,1.599015,-0.222046,0.702721,1.566746,
20200924_07:42:-56.087,-0.277672,0.821359,0.895593,-0.284442,0.790262,1.070403,-0.288664,0.759917,1.209108,-0.302460,0.708069,1.418573,-0.333449,0.712991,1.381176,-0.465363,0.708422,1.327808,-0.526466,0.691612,1.059980,-0.549002,0.781357,0.848325,-0.556872,0.824946,0.763264,-0.536778,0.820385,0.657638,-0.530512,0.845237,0.725352,-0.266825,0.718249,1.386252,-0.138723,0.727006,1.360396,-0.020518,0.802686,1.117618,0.015878,0.982538,0.972538,0.047859,1.035532,0.889885,0.026166,1.059573,0.789183,0.011883,1.072384,0.872442,-0.366434,0.803358,0.888953,-0.365989,0.925538,0.509420,-0.338601,0.913394,0.129552,-0.363878,1.073339,0.036865,-0.197630,0.837591,0.901580,-0.178986,1.041395,0.559897,-0.172587,1.043813,0.174902,-0.152932,1.188265,0.084261,-0.308839,0.701751,1.499432,-0.326639,0.842879,1.572768,-0.347816,0.798101,1.598341,-0.391676,0.685792,1.560869,-0.296843,0.808684,1.597222,-0.227381,0.702730,1.565970,
20200924_07:42:-56.127,-0.281724,0.841397,0.895550,-0.287149,0.802889,1.068784,-0.290511,0.768492,1.206451,-0.303260,0.709781,1.413988,-0.334435,0.716131,1.377012,-0.467220,0.711202,1.326192,-0.531610,0.711778,1.058828,-0.552878,0.819806,0.855962,-0.567223,0.863493,0.771886,-0.549483,0.863368,0.665827,-0.535861,0.890616,0.735128,-0.267800,0.720819,1.381814,-0.139540,0.728909,1.357064,-0.022224,0.813471,1.117054,0.015889,0.998091,0.978862,0.047818,1.052882,0.897470,0.035711,1.090517,0.799444,0.012108,1.089418,0.880243,-0.369450,0.819483,0.887932,-0.378001,0.946021,0.510254,-0.352293,0.922430,0.131105,-0.387319,1.074295,0.028789,-0.202618,0.861158,0.902420,-0.187790,1.092694,0.579069,-0.175913,1.172557,0.202879,-0.163623,1.332499,0.142132,-0.309149,0.700800,1.494568,-0.328126,0.837381,1.575549,-0.348228,0.790992,1.598932,-0.390805,0.680235,1.556080,-0.297487,0.802444,1.597723,-0.226868,0.699549,1.559949,
20200924_07:42:-56.171,-0.283011,0.863334,0.892947,-0.288866,0.817093,1.064200,-0.292953,0.778253,1.200608,-0.306501,0.712825,1.405995,-0.337586,0.720940,1.369314,-0.470977,0.716921,1.320168,-0.536890,0.731763,1.053687,-0.554059,0.857452,0.860953,-0.566721,0.908705,0.781019,-0.558128,0.924123,0.674982,-0.536466,0.940697,0.749723,-0.270901,0.724337,1.374170,-0.142312,0.730363,1.350823,-0.023909,0.822669,1.114340,0.017607,1.012368,0.984393,0.050701,1.074029,0.908621,0.032841,1.100064,0.807787,0.012956,1.107287,0.889568,-0.369697,0.838433,0.883259,-0.384007,0.964748,0.505828,-0.356813,0.903788,0.131110,-0.388242,1.042361,0.010513,-0.204842,0.885788,0.901682,-0.191217,1.144434,0.599706,-0.178413,1.295404,0.246184,-0.169437,1.463724,0.214724,-0.312466,0.701237,1.486207,-0.333047,0.835767,1.570068,-0.353839,0.788893,1.591772,-0.395640,0.679424,1.545140,-0.303070,0.800196,1.592096,-0.231852,0.698075,1.553513,
20200924_07:42:-56.215,-0.285195,0.886769,0.887540,-0.290792,0.829998,1.055803,-0.295905,0.786249,1.190840,-0.310818,0.709897,1.392570,-0.341729,0.720307,1.356254,-0.475746,0.717151,1.308331,-0.540009,0.753364,1.043198,-0.556678,0.894529,0.861136,-0.561518,0.959402,0.790679,-0.554914,0.975599,0.684501,-0.532484,0.988746,0.762084,-0.274959,0.722760,1.361481,-0.145783,0.729228,1.340878,-0.028218,0.835105,1.109366,0.015596,1.031117,0.989487,0.049710,1.094537,0.915491,0.037302,1.129495,0.816437,0.009896,1.129151,0.896496,-0.370268,0.857645,0.874884,-0.386213,0.981882,0.496386,-0.360117,0.874959,0.131609,-0.393585,0.993149,-0.008812,-0.208481,0.913030,0.898953,-0.198040,1.200498,0.623524,-0.187709,1.405489,0.297766,-0.186640,1.576759,0.286375,-0.317177,0.694043,1.472106,-0.343456,0.825287,1.559817,-0.364440,0.777318,1.578943,-0.402528,0.668912,1.526635,-0.313861,0.789333,1.581866,-0.239388,0.689587,1.542753,
20200924_07:42:-56.259,-0.287942,0.910093,0.886765,-0.292896,0.842766,1.051197,-0.298725,0.793045,1.184190,-0.313896,0.703805,1.380648,-0.344783,0.716614,1.345056,-0.479136,0.716584,1.297780,-0.543460,0.776757,1.036922,-0.558922,0.932919,0.867290,-0.555866,1.001533,0.800304,-0.554928,1.032206,0.697112,-0.526620,1.029560,0.775008,-0.277980,0.718579,1.350453,-0.148471,0.728333,1.333118,-0.030302,0.846965,1.108031,0.013924,1.047832,0.996418,0.047429,1.113520,0.924075,0.026769,1.140889,0.823965,0.007352,1.146703,0.904595,-0.371449,0.877940,0.871084,-0.391765,0.997095,0.490974,-0.363619,0.867089,0.133743,-0.401692,0.985988,-0.005009,-0.212640,0.939087,0.900906,-0.202774,1.252508,0.655096,-0.195705,1.485134,0.348150,-0.192443,1.656812,0.350775,-0.320327,0.682849,1.459027,-0.350720,0.814264,1.545271,-0.372812,0.766344,1.563312,-0.408488,0.657978,1.509113,-0.322394,0.778216,1.568837,-0.246262,0.678192,1.533626,
20200924_07:42:-56.260,-0.290831,0.932711,0.884832,-0.295947,0.856871,1.045710,-0.303008,0.801798,1.176674,-0.319817,0.704674,1.369467,-0.350419,0.718728,1.334031,-0.484859,0.720503,1.286599,-0.543952,0.797790,1.028734,-0.557290,0.965071,0.869522,-0.554643,1.034869,0.803610,-0.552812,1.079789,0.705668,-0.521879,1.065296,0.781938,-0.283623,0.720843,1.340252,-0.153726,0.731243,1.325361,-0.033606,0.859566,1.106351,0.011602,1.065098,1.003464,0.044262,1.131543,0.931277,0.023009,1.153350,0.829820,0.002268,1.162947,0.910189,-0.372338,0.897291,0.865542,-0.391415,1.011205,0.483341,-0.353251,0.878397,0.127660,-0.394318,1.006174,-0.002326,-0.217332,0.964650,0.902225,-0.207216,1.297644,0.682936,-0.197870,1.533496,0.378027,-0.197205,1.705068,0.388684,-0.326987,0.680573,1.446959,-0.356784,0.808932,1.538174,-0.380074,0.760660,1.553782,-0.416610,0.655212,1.494354,-0.329522,0.771385,1.560746,-0.254397,0.671450,1.522736,
20200924_07:42:-56.303,-0.291815,0.940480,0.884249,-0.297125,0.862008,1.044028,-0.305050,0.805817,1.174602,-0.323295,0.707039,1.366636,-0.353708,0.721821,1.331275,-0.488497,0.726295,1.284642,-0.544478,0.811974,1.028480,-0.554545,0.984295,0.874184,-0.551249,1.054102,0.808190,-0.548966,1.108011,0.714794,-0.515961,1.085564,0.788980,-0.286839,0.723033,1.337579,-0.156613,0.731486,1.323319,-0.034519,0.860774,1.105656,0.013866,1.067000,1.005164,0.046857,1.132230,0.931898,0.025654,1.149230,0.829419,0.004103,1.162949,0.909556,-0.372614,0.903991,0.863643,-0.391031,1.007913,0.478210,-0.350387,0.866459,0.125792,-0.392374,0.998482,0.000181,-0.218954,0.973383,0.902830,-0.205273,1.314493,0.695923,-0.192829,1.541849,0.384316,-0.191210,1.713512,0.395821,-0.330853,0.682290,1.443963,-0.357870,0.811038,1.535740,-0.382709,0.763324,1.550845,-0.421706,0.659223,1.490380,-0.331895,0.772559,1.558366,-0.259237,0.670637,1.520444,
20200924_07:42:-56.319,-0.294730,0.959316,0.887201,-0.301031,0.877308,1.044903,-0.309559,0.817640,1.173688,-0.328517,0.714022,1.362769,-0.358776,0.729907,1.327842,-0.493822,0.735767,1.282682,-0.546173,0.834988,1.031058,-0.556361,1.011067,0.881526,-0.556107,1.084504,0.819697,-0.544403,1.152601,0.737050,-0.527444,1.115036,0.792446,-0.291990,0.730542,1.334205,-0.161572,0.737145,1.322489,-0.037751,0.873477,1.110636,0.016402,1.079137,1.012652,0.048160,1.146030,0.940534,0.030293,1.164128,0.837747,0.008949,1.174409,0.918310,-0.374665,0.922301,0.864758,-0.396613,1.019112,0.478185,-0.347144,0.874169,0.128851,-0.392545,1.000399,-0.001099,-0.222648,0.992695,0.907439,-0.200689,1.347057,0.726068,-0.183955,1.562436,0.406852,-0.181150,1.734199,0.411009,-0.336272,0.687301,1.439307,-0.360057,0.814603,1.533606,-0.383282,0.766436,1.549556,-0.423957,0.662441,1.490361,-0.332338,0.776370,1.554352,-0.260470,0.676061,1.511513,
20200924_07:42:-56.359,-0.293918,0.975859,0.897338,-0.301073,0.887511,1.051375,-0.311107,0.823515,1.177827,-0.331360,0.713651,1.363008,-0.361343,0.730612,1.328405,-0.495334,0.738233,1.280795,-0.544173,0.850818,1.034385,-0.552566,1.033403,0.893057,-0.555000,1.106753,0.831292,-0.548700,1.180892,0.753512,-0.522115,1.138931,0.805086,-0.294668,0.731194,1.335348,-0.164372,0.738425,1.323823,-0.040279,0.882657,1.117739,0.016910,1.088765,1.022922,0.046206,1.158915,0.953009,0.040783,1.192813,0.852932,0.011148,1.185789,0.932935,-0.372262,0.937654,0.871787,-0.396858,1.031979,0.485089,-0.336608,0.893551,0.135141,-0.385243,1.016288,0.003245,-0.223272,1.010309,0.920379,-0.200013,1.374406,0.760417,-0.182964,1.597980,0.447284,-0.180841,1.769547,0.453646,-0.339680,0.684380,1.438477,-0.373391,0.807617,1.534907,-0.395070,0.758067,1.548459,-0.428261,0.654218,1.484730,-0.344936,0.770093,1.555847,-0.266800,0.674424,1.513694,
20200924_07:42:-56.403,-0.292395,0.990016,0.900441,-0.301156,0.896744,1.051613,-0.313389,0.829543,1.176310,-0.335175,0.715641,1.359042,-0.364860,0.733068,1.324365,-0.498385,0.741941,1.275378,-0.542765,0.862240,1.031564,-0.547866,1.048928,0.895258,-0.548093,1.122109,0.833139,-0.540291,1.197498,0.756599,-0.509735,1.154508,0.809100,-0.298244,0.734073,1.332229,-0.167956,0.743918,1.321513,-0.042197,0.892026,1.118943,0.014253,1.099657,1.026628,0.038582,1.174578,0.959715,0.033782,1.236316,0.873835,0.012748,1.194304,0.940440,-0.369073,0.950586,0.871669,-0.389059,1.051407,0.486052,-0.325739,0.896528,0.143318,-0.372246,1.008888,0.001585,-0.223251,1.025572,0.926386,-0.198730,1.395864,0.780769,-0.178148,1.619210,0.467347,-0.178856,1.790924,0.473370,-0.344255,0.684730,1.433829,-0.385952,0.804547,1.531628,-0.405982,0.753850,1.543536,-0.432938,0.650014,1.476739,-0.356598,0.767756,1.552718,-0.273284,0.676174,1.511120,
