20200925_05:53:-38.423,-0.297043,-0.434068,0.903640,-0.290700,-0.423030,1.083738,-0.289804,-0.433473,1.227695,-0.286858,-0.427860,1.447315,-0.321013,-0.423257,1.411640,-0.458823,-0.395161,1.377761,-0.529295,-0.421124,1.108375,-0.480101,-0.286002,0.922860,-0.462477,-0.316580,0.832027,-0.437447,-0.335060,0.727195,-0.426825,-0.325585,0.815514,-0.254195,-0.436381,1.410474,-0.125653,-0.450965,1.379218,-0.036714,-0.495040,1.112115,-0.005403,-0.408131,0.893108,-0.002688,-0.475421,0.812647,-0.003230,-0.527352,0.718542,-0.026643,-0.372714,0.780454,-0.387207,-0.414537,0.905618,-0.396434,-0.401673,0.500787,-0.410062,-0.456131,0.117689,-0.394996,-0.302639,0.007431,-0.215738,-0.451679,0.901856,-0.216787,-0.423811,0.498114,-0.256657,-0.512556,0.119140,-0.198314,-0.398144,0.001106,-0.283157,-0.412465,1.528452,-0.267415,-0.256769,1.572673,-0.296107,-0.290792,1.607713,-0.365011,-0.398182,1.594339,-0.243369,-0.291587,1.603511,-0.198029,-0.415743,1.592994,
20200925_05:53:-38.472,-0.291621,-0.434801,0.903553,-0.284938,-0.423951,1.083700,-0.284065,-0.434777,1.227669,-0.280454,-0.428545,1.447322,-0.314643,-0.423558,1.411712,-0.452224,-0.393597,1.378331,-0.524849,-0.418668,1.109353,-0.472657,-0.283116,0.924893,-0.456985,-0.313154,0.833495,-0.431383,-0.329230,0.728375,-0.415434,-0.322886,0.821491,-0.248006,-0.437647,1.410412,-0.120023,-0.453046,1.377161,-0.030286,-0.499686,1.110678,0.006289,-0.420293,0.889573,0.008973,-0.485510,0.807386,0.008401,-0.533072,0.710965,-0.013490,-0.384858,0.774963,-0.381566,-0.414185,0.905649,-0.392534,-0.401307,0.500751,-0.408695,-0.452950,0.117255,-0.391691,-0.298328,0.008784,-0.210513,-0.453391,0.901664,-0.214787,-0.427718,0.497686,-0.256758,-0.514330,0.118336,-0.197912,-0.398857,0.001521,-0.276316,-0.412957,1.528424,-0.262065,-0.256846,1.571845,-0.290179,-0.291032,1.607217,-0.357967,-0.399279,1.594737,-0.237446,-0.291257,1.602711,-0.190763,-0.414980,1.592502,
20200925_05:53:-38.511,-0.289087,-0.435858,0.903963,-0.282207,-0.425163,1.084167,-0.281343,-0.436342,1.228152,-0.277437,-0.429504,1.447849,-0.311631,-0.424323,1.412251,-0.448965,-0.392941,1.378971,-0.522983,-0.417539,1.110240,-0.469083,-0.282864,0.925539,-0.454643,-0.313865,0.834228,-0.428435,-0.330219,0.729266,-0.409332,-0.324846,0.825718,-0.245099,-0.438996,1.410920,-0.117422,-0.454706,1.376497,-0.029846,-0.504479,1.109770,0.005622,-0.426160,0.888025,0.007841,-0.491582,0.805946,0.006520,-0.542664,0.711314,-0.010708,-0.392477,0.770464,-0.378945,-0.414749,0.906141,-0.390860,-0.402059,0.501141,-0.408041,-0.452001,0.117346,-0.392323,-0.296694,0.009561,-0.208058,-0.454893,0.901999,-0.214715,-0.431292,0.497805,-0.258026,-0.514156,0.117647,-0.198374,-0.396968,0.002887,-0.273074,-0.413714,1.528926,-0.256097,-0.258070,1.573217,-0.284192,-0.292129,1.608754,-0.353633,-0.399392,1.596477,-0.231518,-0.293036,1.603514,-0.186655,-0.417340,1.591813,
20200925_05:53:-38.511,-0.287787,-0.433426,0.903947,-0.280726,-0.424497,1.084261,-0.280134,-0.437110,1.228148,-0.275614,-0.431248,1.447887,-0.309797,-0.425325,1.412386,-0.446729,-0.391409,1.379869,-0.522943,-0.415609,1.111682,-0.467719,-0.282207,0.926412,-0.454349,-0.314219,0.835275,-0.427652,-0.326155,0.729827,-0.403656,-0.322508,0.830231,-0.243525,-0.441148,1.410840,-0.116325,-0.457539,1.374939,-0.026907,-0.507766,1.108872,0.016380,-0.437027,0.885940,0.025290,-0.493092,0.797611,0.027700,-0.533197,0.697837,0.005814,-0.397792,0.761701,-0.377224,-0.410573,0.906318,-0.389671,-0.398063,0.501279,-0.408472,-0.444781,0.117106,-0.391114,-0.289105,0.010067,-0.207138,-0.454034,0.901809,-0.215533,-0.432654,0.497474,-0.259706,-0.509043,0.116012,-0.198733,-0.390680,0.003136,-0.270794,-0.415868,1.529027,-0.256848,-0.259833,1.573073,-0.283847,-0.294482,1.608898,-0.351017,-0.403279,1.597340,-0.231212,-0.294226,1.603158,-0.183714,-0.417532,1.591103,
20200925_05:53:-38.555,-0.286772,-0.433140,0.904150,-0.280410,-0.424769,1.084528,-0.280224,-0.437368,1.228425,-0.275585,-0.431673,1.448181,-0.309811,-0.425829,1.412703,-0.446973,-0.392573,1.380433,-0.522233,-0.418906,1.112160,-0.469341,-0.286914,0.925190,-0.456022,-0.316138,0.833107,-0.428949,-0.325691,0.727505,-0.401276,-0.322679,0.831319,-0.243486,-0.441443,1.411103,-0.116335,-0.457353,1.374784,-0.025867,-0.507710,1.109078,0.019833,-0.442131,0.885038,0.034529,-0.492330,0.793988,0.039598,-0.528110,0.692673,0.012010,-0.403445,0.755039,-0.376261,-0.410443,0.906253,-0.388508,-0.395595,0.501262,-0.407129,-0.443701,0.117227,-0.391568,-0.288044,0.009864,-0.206075,-0.453606,0.902254,-0.215491,-0.433641,0.497844,-0.259440,-0.508836,0.116094,-0.198114,-0.389338,0.004598,-0.270762,-0.416345,1.529336,-0.259077,-0.260435,1.574504,-0.286737,-0.295462,1.609453,-0.352805,-0.404678,1.595631,-0.233971,-0.294802,1.605068,-0.185288,-0.417712,1.593622,
20200925_05:53:-38.568,-0.286496,-0.432526,0.904331,-0.280191,-0.423645,1.084716,-0.279756,-0.435958,1.228661,-0.274816,-0.430679,1.448455,-0.309157,-0.425076,1.413039,-0.446288,-0.392201,1.380147,-0.520301,-0.419334,1.111560,-0.471664,-0.291649,0.920442,-0.456222,-0.323605,0.829590,-0.427920,-0.329286,0.724013,-0.399340,-0.321577,0.827285,-0.242683,-0.440075,1.411300,-0.115450,-0.455310,1.374902,-0.025114,-0.503925,1.108778,0.020243,-0.437499,0.884877,0.031097,-0.489840,0.794477,0.033600,-0.532901,0.695919,0.012331,-0.417323,0.751481,-0.376345,-0.411234,0.906423,-0.389184,-0.397010,0.501363,-0.407311,-0.447062,0.117491,-0.395548,-0.291893,0.008892,-0.205474,-0.451726,0.902444,-0.217342,-0.435294,0.497875,-0.259540,-0.509818,0.115732,-0.200223,-0.388949,0.004582,-0.270004,-0.415474,1.529647,-0.261362,-0.258951,1.573456,-0.287989,-0.294282,1.608912,-0.351783,-0.405033,1.596499,-0.235278,-0.292516,1.604106,-0.184015,-0.414452,1.593279,
20200925_05:53:-38.611,-0.286822,-0.434058,0.904955,-0.279803,-0.423806,1.085261,-0.278936,-0.434815,1.229325,-0.272923,-0.428706,1.449096,-0.307401,-0.423040,1.413816,-0.444582,-0.390451,1.380779,-0.519097,-0.418199,1.112361,-0.474303,-0.296793,0.916245,-0.455678,-0.334039,0.828031,-0.427639,-0.329244,0.722328,-0.398594,-0.324645,0.825900,-0.241018,-0.438438,1.411822,-0.114281,-0.454840,1.374168,-0.025747,-0.506568,1.107992,0.020149,-0.440130,0.884176,0.031754,-0.491275,0.793174,0.034782,-0.536646,0.695659,0.014254,-0.431837,0.748459,-0.376474,-0.411924,0.907186,-0.389700,-0.399799,0.502025,-0.409104,-0.450223,0.118221,-0.397971,-0.295136,0.009402,-0.205978,-0.454018,0.902943,-0.219161,-0.439415,0.498299,-0.262317,-0.515014,0.116430,-0.204085,-0.394476,0.004320,-0.267636,-0.413211,1.530213,-0.258748,-0.256218,1.572324,-0.285636,-0.291084,1.608054,-0.349692,-0.401801,1.596582,-0.232893,-0.289517,1.603465,-0.181921,-0.411720,1.594223,
20200925_05:53:-38.655,-0.286487,-0.435419,0.904615,-0.279454,-0.425334,1.084927,-0.279065,-0.436644,1.228968,-0.271796,-0.430007,1.448682,-0.306423,-0.424164,1.413577,-0.443380,-0.390252,1.380958,-0.519566,-0.418596,1.113076,-0.476472,-0.298573,0.915737,-0.452497,-0.345339,0.833556,-0.427745,-0.327597,0.728415,-0.395326,-0.327267,0.831663,-0.240174,-0.440084,1.411261,-0.113360,-0.457684,1.374423,-0.027374,-0.510541,1.107638,0.015310,-0.438846,0.884815,0.023425,-0.495444,0.796710,0.023676,-0.546513,0.702009,0.011217,-0.448039,0.751223,-0.375640,-0.411347,0.906746,-0.388554,-0.397963,0.501621,-0.409196,-0.449750,0.118069,-0.396557,-0.295239,0.008603,-0.206094,-0.457126,0.902694,-0.219609,-0.443124,0.498046,-0.263568,-0.516413,0.115825,-0.203124,-0.396090,0.004664,-0.265943,-0.414341,1.529726,-0.257032,-0.256845,1.569897,-0.283506,-0.291345,1.606284,-0.347406,-0.402331,1.596716,-0.230812,-0.289714,1.601187,-0.179643,-0.411903,1.592913,
20200925_05:53:-38.699,-0.282925,-0.434211,0.904273,-0.276501,-0.425905,1.084686,-0.276272,-0.438763,1.228588,-0.268393,-0.434329,1.448321,-0.303167,-0.428394,1.413383,-0.440464,-0.394358,1.382404,-0.516396,-0.421108,1.114307,-0.481494,-0.304091,0.913591,-0.448369,-0.355619,0.837685,-0.427932,-0.329225,0.733445,-0.393311,-0.328397,0.836270,-0.236810,-0.443774,1.410709,-0.110041,-0.459430,1.372882,-0.022153,-0.507124,1.105764,0.023579,-0.439679,0.882237,0.033186,-0.495629,0.793877,0.035771,-0.548011,0.699939,0.019351,-0.448350,0.749695,-0.372482,-0.411714,0.906426,-0.386277,-0.396368,0.501427,-0.406249,-0.445493,0.117516,-0.395308,-0.290829,0.008105,-0.202169,-0.454498,0.902332,-0.215382,-0.440901,0.497688,-0.259393,-0.510026,0.114724,-0.195643,-0.389535,0.005629,-0.262418,-0.419454,1.529500,-0.252178,-0.262610,1.571807,-0.279805,-0.297189,1.607243,-0.344982,-0.407161,1.595063,-0.227009,-0.296214,1.603175,-0.177332,-0.418968,1.594345,
20200925_05:53:-38.743,-0.281875,-0.434404,0.904767,-0.274749,-0.426138,1.085193,-0.273750,-0.439260,1.229097,-0.264055,-0.434227,1.448791,-0.299192,-0.428746,1.414129,-0.436929,-0.394951,1.384739,-0.514901,-0.422669,1.117265,-0.489792,-0.310499,0.912306,-0.447288,-0.364341,0.842933,-0.430003,-0.332948,0.739487,-0.395051,-0.330229,0.842279,-0.232685,-0.443423,1.410924,-0.106421,-0.458433,1.371102,-0.020329,-0.505223,1.103179,0.021133,-0.435958,0.879324,0.027805,-0.494446,0.792323,0.028196,-0.549258,0.699720,0.013117,-0.452469,0.751503,-0.371720,-0.413050,0.907338,-0.386456,-0.396903,0.502319,-0.406822,-0.446717,0.118437,-0.399255,-0.291604,0.009308,-0.200859,-0.453660,0.902449,-0.215267,-0.441119,0.497729,-0.258604,-0.510862,0.114717,-0.197620,-0.387353,0.007372,-0.257550,-0.419095,1.529898,-0.250107,-0.262326,1.573184,-0.276699,-0.297702,1.608643,-0.339750,-0.408921,1.596312,-0.223963,-0.295623,1.604096,-0.171874,-0.417302,1.593975,
20200925_05:53:-38.744,-0.281208,-0.437029,0.904155,-0.273134,-0.427368,1.084486,-0.271669,-0.439433,1.228491,-0.260933,-0.432913,1.448114,-0.296218,-0.427563,1.413576,-0.433998,-0.393079,1.385148,-0.514208,-0.423052,1.118557,-0.495416,-0.314172,0.911141,-0.447104,-0.370210,0.847538,-0.435045,-0.336772,0.743982,-0.397302,-0.331623,0.845677,-0.229765,-0.442468,1.410164,-0.103936,-0.458440,1.369318,-0.017180,-0.509034,1.102277,0.024377,-0.441449,0.877906,0.030091,-0.495875,0.788231,0.028985,-0.547150,0.693620,0.013637,-0.453439,0.748373,-0.370759,-0.414473,0.906956,-0.386686,-0.400121,0.501882,-0.408933,-0.451408,0.118267,-0.399795,-0.296309,0.009212,-0.200456,-0.457369,0.901629,-0.214028,-0.443417,0.496892,-0.260350,-0.517300,0.114976,-0.199339,-0.394811,0.006462,-0.254003,-0.417240,1.529090,-0.242805,-0.260349,1.571157,-0.270243,-0.294803,1.606887,-0.335948,-0.404580,1.595406,-0.217468,-0.294024,1.602338,-0.168306,-0.417003,1.593179,
20200925_05:53:-38.787,-0.280076,-0.438200,0.903733,-0.272183,-0.427176,1.084001,-0.270496,-0.438255,1.228089,-0.260143,-0.430992,1.447717,-0.295463,-0.426278,1.413119,-0.433738,-0.393324,1.385251,-0.513546,-0.425899,1.118833,-0.500741,-0.321312,0.908757,-0.445590,-0.376872,0.850517,-0.438821,-0.342094,0.746917,-0.399260,-0.333644,0.847663,-0.228782,-0.440165,1.409829,-0.102754,-0.454722,1.369052,-0.012256,-0.507846,1.103737,0.027268,-0.439339,0.879269,0.030401,-0.493240,0.789146,0.026516,-0.545067,0.694905,0.010963,-0.448123,0.748554,-0.370035,-0.417294,0.906394,-0.385764,-0.403291,0.501284,-0.407873,-0.456482,0.117904,-0.400517,-0.300627,0.009781,-0.198957,-0.457051,0.901334,-0.212463,-0.444119,0.496545,-0.258313,-0.520540,0.115055,-0.199004,-0.396554,0.007289,-0.253560,-0.415001,1.528663,-0.241348,-0.259271,1.574609,-0.269386,-0.294332,1.609269,-0.335949,-0.403214,1.594595,-0.216567,-0.293914,1.605173,-0.168403,-0.417075,1.593442,
20200925_05:53:-38.803,-0.279847,-0.439059,0.903432,-0.272198,-0.427717,1.083693,-0.270483,-0.438613,1.227796,-0.260160,-0.431238,1.447424,-0.295556,-0.427018,1.412838,-0.434308,-0.395840,1.385295,-0.513693,-0.429197,1.118845,-0.503489,-0.323961,0.908947,-0.446023,-0.379093,0.852566,-0.442002,-0.344605,0.748725,-0.401404,-0.333850,0.848193,-0.228685,-0.439960,1.409524,-0.102531,-0.452682,1.368517,-0.010583,-0.508031,1.104154,0.025615,-0.439856,0.879021,0.027083,-0.491161,0.787352,0.023473,-0.545513,0.694532,0.007939,-0.444064,0.746842,-0.370042,-0.419180,0.906009,-0.385374,-0.404215,0.500914,-0.407480,-0.457165,0.117496,-0.400268,-0.300126,0.011088,-0.198515,-0.456984,0.901109,-0.211617,-0.443132,0.496333,-0.257223,-0.521197,0.115142,-0.198592,-0.396247,0.008119,-0.253777,-0.415167,1.528372,-0.241530,-0.260060,1.576377,-0.269627,-0.295558,1.610541,-0.336236,-0.404200,1.594360,-0.216803,-0.295117,1.606511,-0.168695,-0.418142,1.593215,
20200925_05:53:-38.847,-0.278881,-0.438108,0.903947,-0.270828,-0.427845,1.084273,-0.268945,-0.439649,1.228317,-0.257309,-0.433185,1.447930,-0.292912,-0.428810,1.413570,-0.431349,-0.396358,1.385839,-0.513489,-0.428998,1.120106,-0.504939,-0.325361,0.909314,-0.445703,-0.379905,0.854190,-0.442896,-0.344003,0.750778,-0.401985,-0.333570,0.849457,-0.226061,-0.441764,1.409804,-0.100144,-0.454250,1.367958,-0.008327,-0.505956,1.102782,0.021576,-0.425644,0.880723,0.023342,-0.485791,0.794590,0.016037,-0.537122,0.700267,-0.000837,-0.438172,0.752530,-0.368941,-0.417622,0.906803,-0.384528,-0.400765,0.501750,-0.407590,-0.452587,0.118196,-0.399558,-0.294528,0.013334,-0.197670,-0.456582,0.901371,-0.211103,-0.441500,0.496609,-0.257770,-0.517878,0.115165,-0.198676,-0.392051,0.009400,-0.250436,-0.417450,1.528912,-0.234434,-0.262447,1.576199,-0.264191,-0.296873,1.610064,-0.333714,-0.403604,1.593329,-0.211308,-0.298028,1.606992,-0.166653,-0.422525,1.595316,
20200925_05:53:-38.891,-0.278110,-0.438218,0.904323,-0.269491,-0.428332,1.084684,-0.267256,-0.440379,1.228735,-0.254693,-0.434402,1.448359,-0.290442,-0.429909,1.414150,-0.428727,-0.396707,1.386381,-0.513119,-0.428880,1.121232,-0.506049,-0.326272,0.909825,-0.446193,-0.380575,0.855097,-0.444508,-0.344995,0.751524,-0.403385,-0.333453,0.848429,-0.223608,-0.442937,1.410075,-0.097952,-0.456283,1.367624,-0.006503,-0.502972,1.101325,0.022418,-0.416159,0.881538,0.021083,-0.477523,0.796231,0.012355,-0.530650,0.703002,-0.008211,-0.417479,0.757907,-0.368068,-0.417246,0.907472,-0.384460,-0.399811,0.502386,-0.408829,-0.450283,0.118646,-0.400111,-0.291659,0.014620,-0.196990,-0.457130,0.901483,-0.211058,-0.442299,0.496643,-0.258782,-0.517225,0.114953,-0.199180,-0.390995,0.009894,-0.247462,-0.418847,1.529363,-0.229807,-0.264283,1.577610,-0.259456,-0.298747,1.611552,-0.329954,-0.404866,1.594792,-0.206608,-0.300264,1.607897,-0.162988,-0.425021,1.594829,
20200925_05:53:-38.935,-0.278046,-0.438368,0.904332,-0.268734,-0.429470,1.084698,-0.265857,-0.442097,1.228679,-0.253024,-0.436826,1.448291,-0.288854,-0.432489,1.414152,-0.427415,-0.399813,1.387195,-0.512509,-0.430303,1.122090,-0.509696,-0.330246,0.909382,-0.448481,-0.383118,0.854766,-0.448335,-0.345451,0.751927,-0.406984,-0.334833,0.846710,-0.221930,-0.444977,1.409935,-0.096097,-0.458061,1.367956,-0.006845,-0.503407,1.100701,0.016413,-0.406727,0.884404,0.015523,-0.463582,0.796030,0.009083,-0.523299,0.706692,-0.009651,-0.407581,0.764262,-0.368026,-0.417588,0.907952,-0.385023,-0.397065,0.503062,-0.410236,-0.447159,0.119351,-0.402526,-0.290644,0.012120,-0.196907,-0.457106,0.901067,-0.212854,-0.443501,0.496280,-0.260103,-0.514856,0.113872,-0.200598,-0.388784,0.008586,-0.245797,-0.421513,1.529337,-0.231534,-0.267796,1.581240,-0.260925,-0.303549,1.614048,-0.329264,-0.410514,1.594085,-0.208023,-0.304026,1.610981,-0.161977,-0.427637,1.595632,
20200925_05:53:-38.979,-0.278053,-0.437167,0.904373,-0.268529,-0.428365,1.084704,-0.264880,-0.440980,1.228644,-0.251683,-0.435241,1.448187,-0.287695,-0.431926,1.414137,-0.427053,-0.402677,1.387482,-0.511513,-0.432559,1.122154,-0.514343,-0.333928,0.908824,-0.453098,-0.387191,0.854654,-0.453258,-0.348988,0.752032,-0.411939,-0.338701,0.844516,-0.220469,-0.442537,1.409767,-0.094191,-0.452046,1.368234,-0.006768,-0.496070,1.100204,0.010961,-0.396204,0.884877,0.009491,-0.451601,0.795609,0.000978,-0.516678,0.710302,-0.012805,-0.397981,0.767902,-0.368560,-0.418952,0.908264,-0.386051,-0.396939,0.503541,-0.410556,-0.446278,0.119751,-0.405447,-0.289712,0.012495,-0.196439,-0.453592,0.900865,-0.214138,-0.443555,0.496113,-0.259592,-0.515244,0.113618,-0.202362,-0.388009,0.008518,-0.244698,-0.419693,1.529194,-0.229556,-0.266209,1.581453,-0.261291,-0.301203,1.612849,-0.330931,-0.406667,1.589778,-0.208335,-0.302861,1.612360,-0.164368,-0.427483,1.599487,
20200925_05:53:-38.980,-0.278101,-0.436577,0.904326,-0.268565,-0.427754,1.084629,-0.264607,-0.440267,1.228548,-0.251371,-0.434123,1.448047,-0.287439,-0.431341,1.414018,-0.427121,-0.403748,1.387404,-0.511074,-0.433060,1.121894,-0.516976,-0.335745,0.908060,-0.455975,-0.389672,0.854296,-0.456199,-0.351170,0.751803,-0.414794,-0.341248,0.842745,-0.220085,-0.441025,1.409622,-0.093566,-0.448762,1.368519,-0.007290,-0.492443,1.100105,0.007410,-0.390706,0.885464,0.005387,-0.445728,0.795994,-0.005976,-0.514227,0.713773,-0.015459,-0.392713,0.770860,-0.368836,-0.419623,0.908295,-0.386137,-0.396811,0.503665,-0.410044,-0.445827,0.119852,-0.405659,-0.289472,0.012304,-0.196281,-0.451864,0.900746,-0.214597,-0.444390,0.496025,-0.258799,-0.516173,0.113457,-0.202368,-0.388471,0.008534,-0.244558,-0.418400,1.529023,-0.228196,-0.264985,1.581044,-0.261549,-0.299219,1.611573,-0.332385,-0.403468,1.586787,-0.208652,-0.301863,1.612764,-0.166653,-0.427328,1.601841,
20200925_05:53:-39.023,-0.278158,-0.436379,0.904288,-0.268710,-0.427455,1.084568,-0.264721,-0.439812,1.228482,-0.251604,-0.433301,1.447948,-0.287665,-0.430722,1.413906,-0.427394,-0.403568,1.387190,-0.510956,-0.432281,1.121529,-0.518238,-0.336010,0.907299,-0.457628,-0.390730,0.853917,-0.457607,-0.352130,0.751476,-0.416190,-0.342551,0.841423,-0.220277,-0.440122,1.409551,-0.093618,-0.447325,1.368839,-0.008114,-0.491408,1.100283,0.005231,-0.388678,0.886062,0.002578,-0.443776,0.796671,-0.011560,-0.514496,0.716812,-0.017202,-0.390608,0.773096,-0.368955,-0.419820,0.908227,-0.385707,-0.396688,0.503645,-0.409160,-0.445652,0.119848,-0.404406,-0.289547,0.011997,-0.196283,-0.451311,0.900737,-0.214635,-0.445760,0.496038,-0.258058,-0.517661,0.113455,-0.201454,-0.390007,0.008603,-0.244893,-0.417435,1.528894,-0.227016,-0.264114,1.580626,-0.261610,-0.297628,1.610555,-0.333674,-0.400738,1.584656,-0.208812,-0.301177,1.612912,-0.168768,-0.427378,1.603423,
20200925_05:53:-39.035,-0.277268,-0.439645,0.903924,-0.267750,-0.429196,1.084098,-0.263607,-0.440440,1.228083,-0.250673,-0.431336,1.447444,-0.286711,-0.429246,1.413352,-0.426595,-0.402837,1.386783,-0.509413,-0.433757,1.121168,-0.518950,-0.340299,0.905811,-0.458618,-0.395229,0.852351,-0.457889,-0.356286,0.750054,-0.417871,-0.346385,0.836692,-0.219303,-0.438525,1.409156,-0.092352,-0.445538,1.369378,-0.007879,-0.491184,1.100789,0.005046,-0.394355,0.883839,0.003008,-0.444464,0.791556,-0.012644,-0.511258,0.708671,-0.017290,-0.393162,0.773754,-0.368148,-0.423585,0.907793,-0.384114,-0.391887,0.503804,-0.407460,-0.449989,0.121319,-0.404147,-0.296826,0.009313,-0.195318,-0.454127,0.900435,-0.213819,-0.449531,0.495774,-0.256931,-0.521790,0.113266,-0.200466,-0.393733,0.008863,-0.244064,-0.414511,1.528196,-0.232501,-0.260302,1.579022,-0.262886,-0.295870,1.611064,-0.329867,-0.403334,1.589682,-0.209934,-0.296091,1.609952,-0.162758,-0.419529,1.597552,
20200925_05:53:-39.079,-0.276812,-0.441280,0.903766,-0.267271,-0.430078,1.083881,-0.263087,-0.440764,1.227898,-0.250339,-0.430219,1.447190,-0.286345,-0.428343,1.413056,-0.426276,-0.402148,1.386580,-0.508575,-0.434145,1.120952,-0.519383,-0.342440,0.904920,-0.459374,-0.397662,0.851410,-0.458074,-0.358544,0.749194,-0.419105,-0.348233,0.833505,-0.218941,-0.437670,1.408980,-0.091790,-0.444710,1.369881,-0.007862,-0.491135,1.101276,0.005169,-0.397994,0.882741,0.004775,-0.444758,0.788705,-0.010424,-0.508224,0.703174,-0.016125,-0.394113,0.774494,-0.367707,-0.425336,0.907589,-0.383090,-0.387184,0.504163,-0.406285,-0.450398,0.122508,-0.403427,-0.298963,0.008184,-0.194847,-0.455658,0.900318,-0.213371,-0.451217,0.495685,-0.256440,-0.523405,0.113186,-0.199756,-0.395285,0.008999,-0.243794,-0.412867,1.527830,-0.236290,-0.258345,1.578432,-0.264072,-0.295058,1.611520,-0.327617,-0.405008,1.592469,-0.211232,-0.293242,1.608446,-0.159844,-0.414764,1.594110,
20200925_05:53:-39.123,-0.276661,-0.441834,0.903721,-0.267119,-0.430376,1.083808,-0.262949,-0.440881,1.227830,-0.250347,-0.429679,1.447085,-0.286322,-0.427847,1.412920,-0.426239,-0.401551,1.386517,-0.508181,-0.433799,1.120827,-0.519638,-0.342982,0.904469,-0.459915,-0.398423,0.850875,-0.458234,-0.358984,0.748796,-0.419917,-0.348548,0.831580,-0.218935,-0.437300,1.408924,-0.091658,-0.444490,1.370291,-0.008124,-0.491217,1.101634,0.005166,-0.400280,0.882205,0.006159,-0.444830,0.787111,-0.008483,-0.506072,0.699886,-0.015238,-0.394380,0.775242,-0.367542,-0.425835,0.907519,-0.382452,-0.382829,0.504589,-0.405553,-0.448897,0.123435,-0.402731,-0.298482,0.007791,-0.194710,-0.456260,0.900296,-0.213175,-0.451378,0.495690,-0.256260,-0.522971,0.113106,-0.199226,-0.394768,0.009230,-0.243832,-0.412088,1.527670,-0.238816,-0.257479,1.578280,-0.264886,-0.294874,1.611986,-0.326207,-0.406303,1.594346,-0.212199,-0.291783,1.607623,-0.158268,-0.412012,1.591870,
20200925_05:53:-39.167,-0.275420,-0.439087,0.905074,-0.266707,-0.426422,1.085036,-0.262766,-0.436081,1.229053,-0.251227,-0.423422,1.448182,-0.287079,-0.422447,1.413888,-0.427545,-0.399670,1.387510,-0.508497,-0.435840,1.122164,-0.521934,-0.349141,0.904358,-0.459639,-0.401586,0.850763,-0.475427,-0.345556,0.758144,-0.422840,-0.348343,0.829053,-0.219548,-0.430674,1.410201,-0.092092,-0.435745,1.372046,-0.006854,-0.481234,1.103858,0.007273,-0.395335,0.882582,0.007622,-0.437741,0.786565,-0.006517,-0.499906,0.699976,-0.015654,-0.390453,0.774308,-0.366605,-0.425117,0.908506,-0.379159,-0.368997,0.507309,-0.398441,-0.444466,0.127882,-0.396816,-0.298411,0.006900,-0.193195,-0.451684,0.901979,-0.212272,-0.450777,0.497568,-0.253221,-0.525316,0.115505,-0.198347,-0.397874,0.009690,-0.245352,-0.405270,1.528650,-0.242320,-0.251919,1.582865,-0.268872,-0.290202,1.615121,-0.329123,-0.401467,1.593628,-0.216148,-0.286731,1.611963,-0.161219,-0.406217,1.594626,
20200925_05:53:-39.211,-0.274725,-0.437502,0.905724,-0.266455,-0.424345,1.085595,-0.262658,-0.433657,1.229578,-0.251756,-0.420389,1.448610,-0.287519,-0.419800,1.414244,-0.428220,-0.398840,1.387948,-0.508611,-0.437076,1.122845,-0.523064,-0.352976,0.904194,-0.459144,-0.403433,0.850679,-0.486860,-0.338820,0.766930,-0.424690,-0.347766,0.827337,-0.219939,-0.427457,1.410738,-0.092402,-0.431513,1.372933,-0.005928,-0.475933,1.105089,0.009404,-0.393129,0.882823,0.009998,-0.433785,0.786100,-0.002907,-0.496264,0.699601,-0.013532,-0.387919,0.772960,-0.366022,-0.424514,0.908971,-0.377221,-0.358859,0.509356,-0.394171,-0.439564,0.131064,-0.392561,-0.296263,0.006954,-0.192399,-0.449215,0.902795,-0.211935,-0.450370,0.498578,-0.251935,-0.526273,0.116851,-0.197821,-0.399633,0.009809,-0.246232,-0.402005,1.529015,-0.243403,-0.249406,1.585124,-0.270514,-0.287968,1.616530,-0.330830,-0.398693,1.592864,-0.217763,-0.284653,1.614132,-0.163044,-0.404068,1.596081,
20200925_05:53:-39.212,-0.272853,-0.434585,0.905952,-0.266190,-0.421125,1.085748,-0.263569,-0.429635,1.229712,-0.253930,-0.416801,1.448684,-0.289485,-0.416324,1.414148,-0.430121,-0.396626,1.387064,-0.508354,-0.435214,1.121561,-0.522731,-0.353641,0.902114,-0.463617,-0.408591,0.847625,-0.493952,-0.334661,0.773090,-0.431113,-0.345963,0.815251,-0.221893,-0.423615,1.410995,-0.094382,-0.427694,1.373412,-0.004040,-0.472529,1.107117,0.012148,-0.390287,0.884871,0.011280,-0.428891,0.787387,-0.002435,-0.490652,0.700586,-0.010605,-0.381933,0.773214,-0.364134,-0.421737,0.908373,-0.371997,-0.347524,0.510450,-0.380845,-0.430700,0.132678,-0.382346,-0.288981,0.006950,-0.190540,-0.446170,0.903769,-0.209819,-0.449029,0.499814,-0.247794,-0.523603,0.117883,-0.192668,-0.397487,0.010925,-0.248941,-0.398578,1.529105,-0.248017,-0.246236,1.585666,-0.274234,-0.285294,1.617151,-0.332974,-0.396799,1.593641,-0.221598,-0.281149,1.614316,-0.165214,-0.399555,1.595408,
