20201124_11:49:-29.640,-0.193607,0.321380,0.834257,-0.177901,0.325059,1.003427,-0.168988,0.309462,1.138091,-0.163793,0.293548,1.344213,-0.196543,0.299744,1.311520,-0.324579,0.326761,1.273855,-0.404730,0.352635,1.024467,-0.416391,0.460598,0.832069,-0.422453,0.444927,0.741899,-0.394291,0.424431,0.645046,-0.378593,0.447093,0.703345,-0.133154,0.290653,1.308650,-0.012861,0.284801,1.274189,0.080261,0.287103,1.022679,0.098140,0.391111,0.825410,0.084189,0.365000,0.731192,0.040250,0.315590,0.654620,0.037738,0.384340,0.711728,-0.278555,0.337835,0.841786,-0.314293,0.356015,0.462566,-0.340822,0.276821,0.107828,-0.349038,0.427906,0.013228,-0.117006,0.306542,0.827468,-0.131093,0.285739,0.447374,-0.162572,0.203513,0.089783,-0.123525,0.341335,0.009559,-0.160016,0.300246,1.421642,-0.143640,0.447826,1.458787,-0.180047,0.419840,1.485876,-0.248049,0.322719,1.462965,-0.131073,0.415529,1.493825,-0.096734,0.295688,1.499711,
20201124_11:49:-29.659,-0.195973,0.325316,0.833720,-0.180326,0.327980,1.002872,-0.171572,0.311424,1.137398,-0.167343,0.293474,1.343322,-0.199916,0.300132,1.310559,-0.327550,0.327840,1.272166,-0.407051,0.355070,1.022784,-0.418039,0.464273,0.831111,-0.424147,0.446734,0.741312,-0.393690,0.428725,0.644687,-0.382292,0.444657,0.704550,-0.136570,0.290793,1.307873,-0.016252,0.283901,1.273809,0.075707,0.286694,1.021947,0.097503,0.390789,0.825182,0.082365,0.365181,0.731035,0.038467,0.314575,0.655259,0.038605,0.385754,0.711945,-0.280832,0.342086,0.841305,-0.314756,0.352415,0.461720,-0.341823,0.278425,0.105995,-0.349437,0.431074,0.013975,-0.119451,0.310193,0.826879,-0.132100,0.287728,0.446926,-0.162210,0.204212,0.089610,-0.124048,0.341852,0.008736,-0.163874,0.299394,1.420809,-0.146978,0.445605,1.462680,-0.177746,0.414896,1.493525,-0.245109,0.316210,1.476268,-0.128026,0.412275,1.493621,-0.089126,0.293862,1.487870,
20201124_11:49:-29.700,-0.198407,0.328121,0.835087,-0.183259,0.329773,1.004282,-0.175015,0.312194,1.138699,-0.171939,0.292759,1.344491,-0.204322,0.299669,1.311599,-0.331352,0.327873,1.271635,-0.409184,0.356960,1.021960,-0.421547,0.464324,0.829356,-0.429692,0.445654,0.739956,-0.399122,0.427767,0.643353,-0.384034,0.443109,0.703655,-0.140973,0.290318,1.309198,-0.020506,0.283622,1.275663,0.072097,0.285058,1.024051,0.097386,0.388668,0.827470,0.079690,0.365657,0.733108,0.029614,0.316819,0.660063,0.036459,0.386392,0.715328,-0.283224,0.345135,0.842514,-0.314958,0.349104,0.462653,-0.341094,0.277227,0.106458,-0.348793,0.430570,0.015636,-0.121924,0.312778,0.828389,-0.132023,0.289734,0.448427,-0.160751,0.203803,0.091604,-0.123254,0.341234,0.010094,-0.168897,0.298118,1.422030,-0.152222,0.444567,1.463099,-0.183332,0.414104,1.493837,-0.250646,0.315400,1.476566,-0.133622,0.411420,1.494442,-0.094829,0.292934,1.489854,
20201124_11:49:-29.744,-0.199296,0.328756,0.835705,-0.184439,0.330186,1.004912,-0.176438,0.312372,1.139299,-0.173986,0.292734,1.345060,-0.206273,0.299622,1.312075,-0.332955,0.327754,1.271017,-0.409883,0.356771,1.021081,-0.423611,0.461788,0.827303,-0.433577,0.441401,0.738473,-0.404812,0.422140,0.641591,-0.386097,0.437234,0.702556,-0.142907,0.290383,1.309867,-0.022365,0.283912,1.276605,0.070180,0.283552,1.024996,0.097250,0.385982,0.828058,0.077939,0.364132,0.733746,0.025160,0.316674,0.661716,0.034808,0.384594,0.716765,-0.284117,0.345755,0.843009,-0.314522,0.344429,0.463057,-0.340082,0.272917,0.106782,-0.347682,0.426429,0.016271,-0.122808,0.313426,0.829119,-0.131264,0.289083,0.449234,-0.158915,0.200738,0.092953,-0.122254,0.337915,0.010671,-0.171202,0.298019,1.422606,-0.155695,0.445289,1.461061,-0.186963,0.415250,1.492047,-0.253587,0.315896,1.475962,-0.137254,0.412841,1.493212,-0.097819,0.294506,1.491264,
20201124_11:49:-29.793,-0.199294,0.328433,0.835923,-0.184531,0.329945,1.005123,-0.176592,0.312155,1.139504,-0.174409,0.292646,1.345263,-0.206659,0.299443,1.312227,-0.333155,0.327342,1.270483,-0.409660,0.355912,1.020391,-0.424512,0.459079,0.825727,-0.435700,0.437401,0.737358,-0.408168,0.417092,0.640341,-0.387031,0.432181,0.701709,-0.143274,0.290342,1.310122,-0.022699,0.284106,1.276978,0.069592,0.282331,1.025306,0.097558,0.383730,0.827982,0.077153,0.362546,0.733759,0.022608,0.315910,0.662523,0.034044,0.382760,0.717320,-0.284130,0.345342,0.843174,-0.313908,0.339967,0.463243,-0.339225,0.268220,0.107030,-0.346977,0.421717,0.016537,-0.122793,0.313185,0.829385,-0.130360,0.287483,0.449604,-0.157423,0.197052,0.093835,-0.121513,0.333981,0.010839,-0.171755,0.297983,1.422803,-0.157133,0.445824,1.459310,-0.188464,0.416081,1.490508,-0.254548,0.316229,1.475381,-0.138758,0.413908,1.492019,-0.098803,0.295743,1.491959,
20201124_11:49:-29.832,-0.199010,0.327911,0.835932,-0.184261,0.329550,1.005119,-0.176319,0.311834,1.139499,-0.174251,0.292507,1.345259,-0.206485,0.299221,1.312197,-0.332872,0.326914,1.270023,-0.409177,0.355041,1.019841,-0.424861,0.456852,0.824549,-0.436905,0.434242,0.736534,-0.410316,0.413127,0.639435,-0.387493,0.428280,0.701064,-0.143089,0.290225,1.310144,-0.022503,0.284155,1.277045,0.069505,0.281338,1.025303,0.097957,0.381953,0.827668,0.076784,0.361183,0.733529,0.021072,0.315089,0.662858,0.033660,0.381232,0.717471,-0.283856,0.344745,0.843166,-0.313336,0.336513,0.463293,-0.338579,0.264460,0.107167,-0.346490,0.417902,0.016623,-0.122500,0.312732,0.829410,-0.129581,0.285974,0.449723,-0.156335,0.194010,0.094353,-0.120982,0.330739,0.010815,-0.171661,0.297913,1.422790,-0.157651,0.446139,1.457902,-0.189011,0.416605,1.489263,-0.254715,0.316408,1.474852,-0.139309,0.414605,1.490993,-0.098987,0.296582,1.492250,
20201124_11:49:-29.832,-0.198728,0.327504,0.835872,-0.183930,0.329307,1.005040,-0.175936,0.311706,1.139423,-0.173868,0.292593,1.345188,-0.206105,0.299229,1.312118,-0.332438,0.326733,1.269689,-0.408701,0.354430,1.019467,-0.425029,0.455235,0.823724,-0.437661,0.431957,0.735973,-0.411727,0.410259,0.638834,-0.387765,0.425504,0.700616,-0.142701,0.290319,1.310083,-0.022121,0.284376,1.276974,0.069601,0.280772,1.025158,0.098269,0.380776,0.827262,0.076562,0.360239,0.733202,0.020066,0.314470,0.662953,0.033416,0.380161,0.717405,-0.283581,0.344269,0.843116,-0.312994,0.333950,0.463316,-0.338293,0.261524,0.107296,-0.346380,0.414883,0.016653,-0.122213,0.312386,0.829340,-0.129093,0.284750,0.449741,-0.155739,0.191598,0.094700,-0.120822,0.328157,0.010727,-0.171296,0.298082,1.422709,-0.157717,0.446571,1.456816,-0.189079,0.417185,1.488306,-0.254510,0.316743,1.474442,-0.139380,0.415314,1.490166,-0.098788,0.297406,1.492341,
20201124_11:49:-29.876,-0.203419,0.331862,0.834533,-0.191047,0.333390,1.003851,-0.185355,0.315677,1.138298,-0.186415,0.297574,1.344105,-0.218067,0.304622,1.310578,-0.342750,0.335043,1.265465,-0.415184,0.358794,1.013779,-0.427652,0.455950,0.815986,-0.440875,0.434660,0.727845,-0.413112,0.414231,0.630966,-0.394063,0.422319,0.694166,-0.154831,0.294559,1.309448,-0.034271,0.286348,1.276888,0.058257,0.281915,1.025459,0.093399,0.377693,0.826589,0.068973,0.355487,0.733609,0.009544,0.319405,0.660247,0.026758,0.380817,0.716646,-0.287990,0.350324,0.840546,-0.313801,0.338212,0.460642,-0.336617,0.262749,0.105189,-0.341813,0.415401,0.013247,-0.127157,0.315215,0.829111,-0.128718,0.289673,0.449410,-0.153410,0.193656,0.095098,-0.116932,0.328948,0.009837,-0.184791,0.303405,1.421605,-0.166815,0.451814,1.453780,-0.199927,0.424052,1.484926,-0.268486,0.325769,1.470988,-0.150398,0.420481,1.488027,-0.114056,0.301314,1.492971,
20201124_11:49:-29.891,-0.210172,0.335716,0.832822,-0.199325,0.337298,1.002177,-0.194980,0.319595,1.136622,-0.198413,0.302074,1.342373,-0.229626,0.309314,1.308501,-0.353222,0.340515,1.261147,-0.421602,0.360563,1.008117,-0.431534,0.454225,0.808600,-0.445051,0.434761,0.720118,-0.412985,0.420284,0.623539,-0.402553,0.417573,0.689167,-0.166500,0.298679,1.308079,-0.045787,0.288832,1.276749,0.045983,0.284337,1.025155,0.086049,0.378766,0.826670,0.059508,0.355329,0.734618,-0.008449,0.324150,0.666666,0.019423,0.384000,0.716575,-0.294640,0.354719,0.838054,-0.317418,0.339666,0.458211,-0.338511,0.262433,0.103178,-0.342604,0.415079,0.011305,-0.134003,0.318579,0.828104,-0.130011,0.296613,0.448347,-0.153457,0.195489,0.095523,-0.117008,0.329406,0.008226,-0.197569,0.308100,1.419840,-0.172862,0.455254,1.453012,-0.206243,0.428499,1.484711,-0.278985,0.333217,1.471573,-0.156852,0.422931,1.486493,-0.125209,0.302412,1.489299,
20201124_11:49:-29.932,-0.213335,0.337419,0.832183,-0.203096,0.339010,1.001519,-0.199252,0.321349,1.135939,-0.203669,0.304284,1.341640,-0.234696,0.311543,1.307623,-0.357773,0.342841,1.259127,-0.424287,0.359995,1.005478,-0.433477,0.451008,0.804784,-0.447627,0.432241,0.716283,-0.413458,0.421762,0.619945,-0.406468,0.412643,0.687117,-0.171622,0.300723,1.307510,-0.050886,0.290163,1.276672,0.039559,0.286048,1.024686,0.081795,0.379646,0.826341,0.053251,0.355817,0.735028,-0.019594,0.328905,0.670449,0.014093,0.386883,0.716715,-0.297767,0.356532,0.837108,-0.319470,0.339600,0.457409,-0.340136,0.261353,0.102698,-0.343932,0.414170,0.011214,-0.137199,0.320184,0.827741,-0.130308,0.301112,0.447997,-0.153114,0.197065,0.096110,-0.117852,0.330488,0.007679,-0.203158,0.310472,1.419071,-0.176350,0.456540,1.455061,-0.209717,0.429526,1.486525,-0.283710,0.335445,1.472146,-0.160399,0.423337,1.487677,-0.130197,0.302461,1.487617,
20201124_11:49:-29.976,-0.218848,0.334539,0.832269,-0.208715,0.337723,1.001512,-0.205140,0.322320,1.136155,-0.209694,0.308284,1.341987,-0.240616,0.315501,1.307895,-0.363061,0.348171,1.258879,-0.428395,0.360033,1.004745,-0.435362,0.448000,0.802718,-0.448381,0.428291,0.714292,-0.412799,0.424652,0.618014,-0.407350,0.413807,0.684345,-0.177735,0.303768,1.307917,-0.057402,0.290105,1.276954,0.030952,0.284032,1.024397,0.074444,0.373176,0.824393,0.046055,0.353077,0.732187,-0.028702,0.330533,0.668195,0.005331,0.379671,0.716571,-0.302806,0.355541,0.836901,-0.324021,0.336269,0.457460,-0.344646,0.255383,0.103508,-0.346552,0.407687,0.011270,-0.143139,0.315601,0.828093,-0.130321,0.309295,0.448249,-0.158261,0.194767,0.100184,-0.120445,0.324430,0.007458,-0.209053,0.315572,1.419286,-0.177122,0.460261,1.456350,-0.212618,0.434728,1.486657,-0.290086,0.343997,1.469740,-0.163700,0.426405,1.489395,-0.138803,0.304385,1.490116,
20201124_11:49:-30.024,-0.221374,0.332941,0.832397,-0.211311,0.336924,1.001566,-0.207774,0.322895,1.136310,-0.212284,0.310712,1.342185,-0.243180,0.317757,1.308057,-0.365365,0.350703,1.258715,-0.429985,0.358666,1.004345,-0.436023,0.444415,0.801424,-0.448379,0.422825,0.713377,-0.413967,0.422013,0.616649,-0.407714,0.411329,0.683076,-0.180374,0.305757,1.308155,-0.060280,0.290765,1.277060,0.026482,0.284330,1.024063,0.070003,0.371206,0.823161,0.042232,0.353533,0.730310,-0.032471,0.333317,0.665541,0.000980,0.377482,0.716011,-0.305105,0.354741,0.836865,-0.326031,0.334225,0.457611,-0.346520,0.251647,0.104179,-0.347613,0.403780,0.011771,-0.145870,0.313283,0.828368,-0.128883,0.317705,0.448800,-0.158415,0.198273,0.102660,-0.120588,0.326380,0.007903,-0.211573,0.318680,1.419388,-0.177774,0.463230,1.455088,-0.213190,0.438283,1.485938,-0.291734,0.348277,1.470487,-0.164352,0.429476,1.488211,-0.140710,0.307257,1.489515,
20201124_11:49:-30.064,-0.221843,0.332207,0.832521,-0.211723,0.336450,1.001624,-0.208056,0.323103,1.136389,-0.212333,0.311761,1.342251,-0.243263,0.318632,1.308138,-0.365428,0.351372,1.258732,-0.429775,0.356942,1.004318,-0.435672,0.441540,0.800989,-0.447471,0.418479,0.713270,-0.414121,0.419414,0.616209,-0.407149,0.409026,0.682724,-0.180464,0.306702,1.308217,-0.060510,0.291349,1.276928,0.025018,0.285475,1.023590,0.068056,0.371365,0.822241,0.040740,0.355390,0.728982,-0.033774,0.336589,0.663623,-0.000960,0.377477,0.715601,-0.305494,0.354201,0.836975,-0.326415,0.333469,0.457859,-0.346750,0.250337,0.104670,-0.347933,0.402507,0.012435,-0.146410,0.312374,0.828504,-0.126979,0.324744,0.449354,-0.157304,0.202626,0.104350,-0.120061,0.330016,0.008495,-0.211549,0.320043,1.419394,-0.177054,0.464539,1.454427,-0.212284,0.439786,1.485615,-0.291187,0.350001,1.471033,-0.163471,0.430844,1.487522,-0.140187,0.308599,1.488961,
20201124_11:49:-30.064,-0.221479,0.332007,0.832602,-0.211285,0.336233,1.001651,-0.207461,0.323182,1.136400,-0.211496,0.312134,1.342221,-0.242472,0.318858,1.308140,-0.364708,0.351223,1.258773,-0.428943,0.355359,1.004385,-0.435005,0.439420,0.800908,-0.446331,0.415318,0.713435,-0.413798,0.417400,0.616146,-0.406282,0.407273,0.682731,-0.179655,0.307125,1.308174,-0.059775,0.291860,1.276703,0.024858,0.286880,1.023130,0.067305,0.372461,0.821597,0.040317,0.357678,0.728077,-0.034024,0.339746,0.662325,-0.001724,0.378445,0.715328,-0.305123,0.353922,0.837098,-0.326098,0.333475,0.458083,-0.346228,0.250377,0.104985,-0.347861,0.402671,0.013065,-0.146054,0.312245,0.828548,-0.125190,0.330451,0.449822,-0.155824,0.206920,0.105465,-0.119308,0.334032,0.009044,-0.210660,0.320530,1.419329,-0.176052,0.465014,1.454102,-0.211086,0.440264,1.485485,-0.290002,0.350462,1.471382,-0.162274,0.431349,1.487123,-0.138929,0.309152,1.488483,
20201124_11:49:-30.108,-0.221960,0.333162,0.830492,-0.214070,0.337964,0.999681,-0.211802,0.325547,1.134552,-0.217748,0.316221,1.340451,-0.248425,0.322569,1.306018,-0.370093,0.354262,1.254774,-0.431826,0.356131,0.999688,-0.436998,0.436912,0.794817,-0.446814,0.413917,0.706846,-0.411528,0.412691,0.610486,-0.407045,0.405241,0.675838,-0.185567,0.311016,1.306742,-0.065448,0.296376,1.275797,0.018401,0.292063,1.021896,0.059742,0.377672,0.820098,0.032555,0.361370,0.726870,-0.037859,0.347295,0.656023,-0.006562,0.381530,0.713470,-0.305959,0.353960,0.833819,-0.324571,0.330085,0.454807,-0.342544,0.249305,0.100984,-0.343462,0.403156,0.011616,-0.146213,0.314408,0.827492,-0.122274,0.333677,0.448927,-0.151278,0.214168,0.102939,-0.111151,0.342673,0.009804,-0.217663,0.325270,1.417504,-0.184169,0.470102,1.452048,-0.219337,0.445262,1.483226,-0.297633,0.354942,1.468775,-0.170481,0.436630,1.485317,-0.146452,0.314551,1.487326,
20201124_11:49:-30.127,-0.222089,0.332550,0.829193,-0.215733,0.337971,0.998466,-0.214581,0.326083,1.133428,-0.221451,0.318802,1.339427,-0.251976,0.324836,1.304788,-0.373243,0.356872,1.252735,-0.433956,0.357048,0.997338,-0.438457,0.435160,0.791367,-0.447686,0.410950,0.703639,-0.412135,0.405174,0.607518,-0.406186,0.403956,0.671534,-0.189118,0.313234,1.305907,-0.068777,0.299437,1.275330,0.013880,0.295207,1.020975,0.053355,0.381597,0.819082,0.025222,0.363128,0.726517,-0.041433,0.348253,0.652249,-0.012798,0.380626,0.713694,-0.306251,0.352882,0.831703,-0.323840,0.327694,0.452642,-0.341421,0.247589,0.098563,-0.341102,0.402761,0.011424,-0.146197,0.314216,0.826931,-0.120896,0.332523,0.448322,-0.149264,0.216927,0.100868,-0.106382,0.346212,0.010004,-0.221700,0.328618,1.416403,-0.188718,0.473027,1.453273,-0.222817,0.447142,1.484807,-0.300597,0.356336,1.470400,-0.173830,0.438971,1.485430,-0.148559,0.317105,1.484103,
20201124_11:49:-30.168,-0.222023,0.332052,0.829707,-0.215952,0.338046,0.999091,-0.215167,0.326461,1.134179,-0.221454,0.320729,1.340392,-0.252067,0.326717,1.305778,-0.372967,0.359672,1.253197,-0.433643,0.361404,0.997605,-0.438311,0.436187,0.790240,-0.448643,0.409708,0.703225,-0.411862,0.404632,0.607450,-0.405247,0.403649,0.670860,-0.189240,0.314696,1.306791,-0.069246,0.300981,1.274497,0.010694,0.295776,1.019095,0.046869,0.383744,0.817089,0.015927,0.364947,0.725417,-0.045883,0.344739,0.648180,-0.020794,0.378270,0.713888,-0.306130,0.352895,0.831984,-0.324293,0.326195,0.452783,-0.343531,0.246335,0.098470,-0.341649,0.402740,0.013321,-0.146180,0.313257,0.827654,-0.121552,0.329403,0.448633,-0.151300,0.217275,0.099884,-0.105805,0.347652,0.011680,-0.221400,0.331116,1.417348,-0.189707,0.476204,1.453120,-0.222579,0.449836,1.485607,-0.299331,0.357729,1.473396,-0.173436,0.442427,1.484954,-0.146280,0.320884,1.483166,
20201124_11:49:-30.212,-0.221708,0.334005,0.830548,-0.214988,0.341723,0.999961,-0.213971,0.331166,1.135231,-0.218934,0.327144,1.341670,-0.249733,0.333204,1.307189,-0.370541,0.366877,1.254594,-0.432983,0.366565,0.999226,-0.437297,0.440407,0.791346,-0.450092,0.410282,0.705786,-0.409768,0.410824,0.611232,-0.402917,0.405710,0.673539,-0.186993,0.320477,1.307881,-0.067498,0.304590,1.274403,0.008591,0.294905,1.017754,0.042215,0.386173,0.816594,0.010606,0.365501,0.725477,-0.048936,0.341292,0.647516,-0.025346,0.378300,0.713293,-0.305629,0.355830,0.832882,-0.325782,0.325598,0.453769,-0.346965,0.244429,0.099593,-0.344147,0.401577,0.015574,-0.146033,0.314325,0.828442,-0.124801,0.326915,0.448804,-0.154389,0.215887,0.099409,-0.107416,0.347238,0.013226,-0.218244,0.338150,1.418595,-0.188628,0.483929,1.453807,-0.219649,0.456658,1.487414,-0.294673,0.362736,1.477682,-0.170368,0.450412,1.484885,-0.140427,0.329464,1.481551,
20201124_11:49:-30.256,-0.221558,0.335062,0.830966,-0.214399,0.343585,1.000434,-0.213195,0.333428,1.135820,-0.217247,0.330075,1.342426,-0.248187,0.336209,1.308043,-0.369000,0.370305,1.255505,-0.432609,0.369226,1.000251,-0.436733,0.443042,0.792206,-0.450785,0.410404,0.707708,-0.408295,0.415470,0.614169,-0.401168,0.407197,0.675548,-0.185478,0.323115,1.308492,-0.066295,0.306065,1.274178,0.007100,0.294148,1.016658,0.038959,0.388173,0.816322,0.007118,0.366390,0.725476,-0.050513,0.339770,0.646783,-0.028395,0.378941,0.712844,-0.305405,0.357382,0.833386,-0.326865,0.325595,0.454224,-0.349222,0.244331,0.099900,-0.346062,0.402249,0.017099,-0.145950,0.314935,0.828784,-0.127036,0.325871,0.448725,-0.156541,0.216120,0.098669,-0.108742,0.348318,0.014048,-0.216144,0.341323,1.419361,-0.188166,0.487636,1.454125,-0.217986,0.459799,1.488402,-0.291678,0.364584,1.480219,-0.168645,0.454378,1.484759,-0.136750,0.333872,1.480587,
20201124_11:49:-30.300,-0.221498,0.335448,0.831126,-0.214061,0.344139,1.000673,-0.212713,0.333945,1.136136,-0.216151,0.330564,1.342873,-0.247201,0.336762,1.308564,-0.368106,0.371015,1.256131,-0.432502,0.369863,1.000915,-0.436653,0.444114,0.792888,-0.451344,0.409784,0.709113,-0.407700,0.418159,0.616280,-0.400136,0.407734,0.677002,-0.184478,0.323548,1.308823,-0.065457,0.306043,1.273912,0.006147,0.293392,1.015760,0.036700,0.389804,0.816209,0.004835,0.367405,0.725459,-0.051345,0.339330,0.646148,-0.030417,0.379793,0.712532,-0.305352,0.357925,0.833652,-0.327622,0.325918,0.454330,-0.350603,0.245340,0.099668,-0.347527,0.403979,0.018025,-0.145883,0.315180,0.828848,-0.128536,0.325903,0.448484,-0.157806,0.217727,0.097691,-0.109717,0.350779,0.014396,-0.214795,0.341804,1.419852,-0.188178,0.488449,1.454686,-0.217139,0.460108,1.489333,-0.289753,0.363914,1.481935,-0.167763,0.455334,1.484938,-0.134361,0.335195,1.479903,
20201124_11:49:-30.300,-0.221486,0.335487,0.831146,-0.213962,0.344128,1.000783,-0.212576,0.333775,1.136306,-0.215708,0.330161,1.343154,-0.246826,0.336402,1.308880,-0.367819,0.370682,1.256481,-0.432612,0.369675,1.001220,-0.436750,0.444441,0.793251,-0.451707,0.408983,0.709942,-0.407353,0.419740,0.617631,-0.399436,0.407838,0.677894,-0.184070,0.323178,1.309031,-0.065104,0.305542,1.273761,0.005453,0.292753,1.015180,0.035154,0.391010,0.816267,0.003385,0.368244,0.725517,-0.051701,0.339257,0.645701,-0.031704,0.380513,0.712377,-0.305384,0.357972,0.833722,-0.327958,0.326171,0.454197,-0.351084,0.246383,0.099167,-0.348186,0.405610,0.018459,-0.145831,0.315212,0.828824,-0.129338,0.326185,0.448225,-0.158172,0.219363,0.096776,-0.109991,0.353131,0.014512,-0.214238,0.341321,1.420185,-0.188696,0.488187,1.455249,-0.217070,0.459446,1.490095,-0.288857,0.362525,1.483072,-0.167667,0.455161,1.485219,-0.133139,0.335303,1.479488,
20201124_11:49:-30.344,-0.221494,0.335397,0.831115,-0.213960,0.343927,1.000838,-0.212577,0.333399,1.136414,-0.215558,0.329526,1.343359,-0.246719,0.335796,1.309099,-0.367793,0.370055,1.256702,-0.432792,0.369235,1.001362,-0.436911,0.444454,0.793443,-0.451968,0.408243,0.710428,-0.407170,0.420669,0.618486,-0.398985,0.407766,0.678437,-0.183926,0.322599,1.309188,-0.064963,0.304957,1.273696,0.004974,0.292244,1.014809,0.034112,0.391857,0.816367,0.002459,0.368868,0.725580,-0.051845,0.339300,0.645380,-0.032530,0.381055,0.712290,-0.305446,0.357842,0.833714,-0.328112,0.326349,0.453983,-0.351203,0.247240,0.098619,-0.348493,0.406917,0.018607,-0.145791,0.315158,0.828771,-0.129776,0.326492,0.447979,-0.158181,0.220722,0.095991,-0.109990,0.355046,0.014487,-0.214036,0.340598,1.420439,-0.189299,0.487621,1.455742,-0.217275,0.458580,1.490701,-0.288457,0.361130,1.483858,-0.167850,0.454652,1.485515,-0.132502,0.334996,1.479268,
20201124_11:49:-30.359,-0.221506,0.335296,0.831077,-0.213968,0.343765,1.000878,-0.212591,0.333129,1.136504,-0.215476,0.329099,1.343538,-0.246669,0.335387,1.309283,-0.367806,0.369639,1.256875,-0.432945,0.368928,1.001452,-0.437042,0.444443,0.793538,-0.452152,0.407708,0.710717,-0.407073,0.421242,0.619020,-0.398692,0.407680,0.678766,-0.183844,0.322204,1.309332,-0.064870,0.304549,1.273693,0.004664,0.291863,1.014574,0.033443,0.392373,0.816423,0.001873,0.369227,0.725601,-0.051903,0.339277,0.645131,-0.033053,0.381366,0.712205,-0.305502,0.357720,0.833688,-0.328224,0.326403,0.453779,-0.351291,0.247713,0.098157,-0.348697,0.407701,0.018590,-0.145763,0.315075,0.828723,-0.130055,0.326620,0.447758,-0.158179,0.221518,0.095379,-0.109968,0.356218,0.014364,-0.213921,0.340117,1.420660,-0.189712,0.487261,1.456116,-0.217425,0.458023,1.491154,-0.288215,0.360213,1.484435,-0.167982,0.454330,1.485763,-0.132092,0.334796,1.479179,
20201124_11:49:-30.400,-0.222677,0.342652,0.831480,-0.214683,0.350680,1.001366,-0.213029,0.338636,1.136939,-0.214586,0.333195,1.344058,-0.246078,0.339348,1.310019,-0.367930,0.373438,1.259007,-0.432530,0.375664,1.003321,-0.434966,0.456542,0.797290,-0.448802,0.418897,0.714606,-0.404852,0.426618,0.621638,-0.398926,0.416839,0.682006,-0.183072,0.326897,1.309597,-0.063828,0.312238,1.273291,0.005454,0.302980,1.013821,0.032256,0.403286,0.815164,0.006297,0.379577,0.722672,-0.052875,0.347593,0.646842,-0.031888,0.388815,0.709156,-0.306929,0.364226,0.834425,-0.329543,0.331940,0.454400,-0.352170,0.253112,0.098595,-0.350880,0.413063,0.018723,-0.146703,0.323198,0.828825,-0.132833,0.327290,0.447446,-0.160784,0.225108,0.094005,-0.111910,0.360786,0.014877,-0.212682,0.343725,1.421279,-0.188124,0.490722,1.457424,-0.216554,0.461566,1.491994,-0.287852,0.364149,1.483993,-0.167033,0.457586,1.487344,-0.131745,0.337793,1.481051,
20201124_11:49:-30.444,-0.223256,0.346255,0.831653,-0.214999,0.354021,1.001616,-0.213207,0.341089,1.137168,-0.213934,0.334822,1.344362,-0.245608,0.340918,1.310454,-0.367875,0.375079,1.260321,-0.432071,0.379258,1.004434,-0.433276,0.463562,0.799661,-0.446515,0.425211,0.717158,-0.403834,0.428359,0.623283,-0.399025,0.421770,0.684064,-0.182501,0.328850,1.309740,-0.063110,0.315978,1.273041,0.006042,0.308753,1.013347,0.031802,0.408746,0.814280,0.009661,0.384763,0.720822,-0.052854,0.351322,0.648315,-0.030607,0.391944,0.707100,-0.307650,0.367404,0.834787,-0.330116,0.334394,0.454642,-0.352449,0.255299,0.098707,-0.351841,0.415202,0.018549,-0.147155,0.327184,0.828828,-0.134511,0.326112,0.447213,-0.162451,0.225711,0.093087,-0.112733,0.361843,0.015117,-0.211797,0.345064,1.421651,-0.186495,0.491958,1.458001,-0.215443,0.462999,1.492344,-0.287394,0.366046,1.483737,-0.165892,0.458663,1.488121,-0.131388,0.338566,1.482151,
20201124_11:49:-30.488,-0.223442,0.347403,0.831704,-0.215105,0.355252,1.001729,-0.213330,0.341941,1.137300,-0.213650,0.335458,1.344574,-0.245414,0.341521,1.310718,-0.367871,0.375882,1.261034,-0.431634,0.381077,1.004947,-0.431734,0.467339,0.800889,-0.444635,0.428419,0.718556,-0.402836,0.428295,0.624188,-0.398771,0.423909,0.685192,-0.182257,0.329587,1.309872,-0.062767,0.317622,1.273012,0.006456,0.311209,1.013200,0.031861,0.410636,0.813701,0.012300,0.386446,0.719680,-0.052365,0.352026,0.649495,-0.029282,0.392246,0.705737,-0.307901,0.368436,0.834875,-0.330082,0.334373,0.454648,-0.352138,0.254566,0.098701,-0.351626,0.414323,0.018089,-0.147283,0.328435,0.828845,-0.135291,0.323296,0.447085,-0.163168,0.223543,0.092613,-0.112571,0.359763,0.015220,-0.211387,0.345630,1.421901,-0.185326,0.492478,1.458164,-0.214699,0.463765,1.492386,-0.287268,0.367238,1.483490,-0.165131,0.459088,1.488487,-0.131378,0.338704,1.482950,
