20200925_05:38:-48.732,-0.262682,-0.441861,0.895727,-0.256184,-0.430682,1.075935,-0.253199,-0.435363,1.220266,-0.246083,-0.429606,1.439937,-0.281178,-0.426832,1.404944,-0.421278,-0.401898,1.378334,-0.498133,-0.441702,1.112203,-0.498933,-0.346878,0.897314,-0.479766,-0.377674,0.806796,-0.471286,-0.478007,0.763952,-0.401525,-0.342093,0.806463,-0.213746,-0.436372,1.402405,-0.085519,-0.448799,1.368634,0.007111,-0.487287,1.101714,0.030206,-0.390689,0.885588,0.033586,-0.420576,0.784991,0.015144,-0.488374,0.703554,-0.000243,-0.372966,0.765773,-0.353792,-0.427032,0.898092,-0.371605,-0.422955,0.493086,-0.389598,-0.491230,0.112118,-0.390878,-0.338740,-0.000745,-0.180523,-0.455232,0.893594,-0.171096,-0.406154,0.491708,-0.202337,-0.504135,0.113924,-0.148758,-0.383818,-0.000622,-0.241557,-0.414028,1.521056,-0.210712,-0.261466,1.568534,-0.242946,-0.293155,1.602735,-0.322150,-0.392926,1.586783,-0.190482,-0.299128,1.598823,-0.157629,-0.427046,1.586059,
20200925_05:38:-48.775,-0.260443,-0.442755,0.895960,-0.254655,-0.431542,1.076186,-0.252154,-0.435908,1.220531,-0.245669,-0.429417,1.440196,-0.280661,-0.426746,1.405094,-0.420868,-0.402550,1.378394,-0.498525,-0.441081,1.112316,-0.501090,-0.346776,0.897220,-0.490937,-0.384890,0.808040,-0.485329,-0.488416,0.773050,-0.404136,-0.344723,0.806948,-0.213227,-0.436321,1.402781,-0.084932,-0.447511,1.368850,0.007663,-0.487808,1.102193,0.036755,-0.399579,0.883238,0.032045,-0.437588,0.785478,0.009228,-0.501835,0.702292,0.002815,-0.385269,0.763624,-0.351600,-0.428181,0.897981,-0.370332,-0.423177,0.493037,-0.388674,-0.491993,0.112194,-0.389725,-0.338658,0.000487,-0.178242,-0.455897,0.894138,-0.169468,-0.405340,0.492431,-0.200721,-0.503891,0.114808,-0.146546,-0.383405,0.000726,-0.241370,-0.413569,1.521272,-0.210577,-0.262013,1.571887,-0.246675,-0.292785,1.602916,-0.326944,-0.390201,1.579505,-0.194267,-0.300273,1.603749,-0.164089,-0.429074,1.593560,
20200925_05:38:-48.795,-0.259719,-0.443098,0.896181,-0.254191,-0.431921,1.076412,-0.251844,-0.436123,1.220762,-0.245522,-0.429218,1.440414,-0.280485,-0.426596,1.405281,-0.420787,-0.402844,1.378695,-0.499310,-0.440417,1.112742,-0.503283,-0.346387,0.897552,-0.498862,-0.389193,0.810051,-0.494268,-0.494413,0.780379,-0.406785,-0.345409,0.807811,-0.213056,-0.436209,1.403038,-0.084766,-0.446596,1.368846,0.007311,-0.488041,1.102192,0.039856,-0.405526,0.881508,0.028897,-0.447909,0.786079,0.003685,-0.509745,0.701767,0.003192,-0.392799,0.762344,-0.350900,-0.428672,0.898083,-0.370726,-0.422935,0.493211,-0.389762,-0.492001,0.112457,-0.390746,-0.338080,0.001567,-0.177497,-0.456107,0.894466,-0.169630,-0.404455,0.492888,-0.201355,-0.503272,0.115384,-0.146889,-0.382661,0.001581,-0.241276,-0.413219,1.521461,-0.210765,-0.262222,1.573876,-0.249184,-0.292313,1.602706,-0.329693,-0.388260,1.574555,-0.197063,-0.300753,1.606625,-0.168690,-0.430086,1.598171,
20200925_05:38:-48.835,-0.259736,-0.443143,0.896323,-0.254198,-0.432001,1.076552,-0.251818,-0.436105,1.220901,-0.245387,-0.428941,1.440537,-0.280363,-0.426325,1.405418,-0.420735,-0.402769,1.379047,-0.500122,-0.439627,1.113257,-0.505179,-0.345761,0.898024,-0.504480,-0.391605,0.811968,-0.500229,-0.497765,0.785804,-0.409095,-0.345204,0.808636,-0.212946,-0.436011,1.403154,-0.084703,-0.445948,1.368665,0.006670,-0.488213,1.101904,0.041215,-0.409609,0.880105,0.025713,-0.454402,0.786424,-0.000922,-0.514642,0.701401,0.002570,-0.397616,0.761381,-0.350921,-0.428753,0.898235,-0.371867,-0.422504,0.493435,-0.391780,-0.491714,0.112760,-0.392716,-0.337401,0.002422,-0.177511,-0.456120,0.894598,-0.170607,-0.403731,0.493107,-0.203077,-0.502693,0.115713,-0.148446,-0.382029,0.002050,-0.241087,-0.412848,1.521561,-0.210740,-0.262183,1.575005,-0.250600,-0.291766,1.602365,-0.331151,-0.386746,1.571221,-0.198776,-0.300842,1.608278,-0.171699,-0.430521,1.600997,
20200925_05:38:-48.879,-0.260113,-0.443626,0.896751,-0.254331,-0.431832,1.076973,-0.251977,-0.437037,1.221321,-0.245359,-0.428798,1.440965,-0.280383,-0.426448,1.405859,-0.420615,-0.402171,1.379211,-0.500419,-0.437655,1.113289,-0.505988,-0.341548,0.899000,-0.510758,-0.388402,0.813592,-0.512198,-0.493527,0.783184,-0.413215,-0.345158,0.806388,-0.212927,-0.435960,1.403578,-0.084945,-0.446136,1.368083,0.005166,-0.487510,1.100683,0.034971,-0.407473,0.878649,0.019007,-0.453622,0.785679,-0.005271,-0.515481,0.701082,-0.005591,-0.407757,0.761160,-0.351351,-0.429449,0.898750,-0.373836,-0.424382,0.493921,-0.394028,-0.490272,0.112580,-0.394895,-0.336802,0.000995,-0.177839,-0.456410,0.894948,-0.171987,-0.404958,0.493224,-0.205138,-0.503516,0.115688,-0.152521,-0.383129,0.000726,-0.241027,-0.412301,1.521926,-0.210941,-0.262402,1.577735,-0.248868,-0.293455,1.606217,-0.329061,-0.389244,1.576540,-0.196644,-0.301640,1.609390,-0.167517,-0.430560,1.597460,
20200925_05:38:-48.923,-0.259302,-0.442664,0.897014,-0.253462,-0.430951,1.077284,-0.251163,-0.436920,1.221638,-0.244249,-0.427941,1.441297,-0.279330,-0.425714,1.406222,-0.419413,-0.400538,1.379440,-0.499861,-0.434797,1.113480,-0.505689,-0.337214,0.899804,-0.514439,-0.384566,0.814962,-0.522003,-0.488438,0.781239,-0.415684,-0.346442,0.804624,-0.211858,-0.435224,1.403881,-0.083989,-0.445543,1.367902,0.004485,-0.487462,1.099967,0.031881,-0.409830,0.876711,0.020255,-0.456746,0.783452,0.003316,-0.517996,0.696621,-0.005902,-0.414581,0.758697,-0.350567,-0.428521,0.899052,-0.373786,-0.422988,0.494173,-0.394167,-0.487487,0.112509,-0.395108,-0.333676,0.001319,-0.177004,-0.455417,0.895176,-0.170626,-0.403116,0.493471,-0.204553,-0.502843,0.116213,-0.152459,-0.380937,0.002557,-0.239811,-0.411168,1.522215,-0.214206,-0.261600,1.581176,-0.249697,-0.295062,1.610095,-0.326724,-0.393497,1.580555,-0.197075,-0.301013,1.611186,-0.162849,-0.428182,1.594572,
20200925_05:38:-48.967,-0.262157,-0.443020,0.896806,-0.255917,-0.431466,1.077149,-0.253387,-0.436859,1.221584,-0.245134,-0.427888,1.441290,-0.280415,-0.425420,1.406403,-0.420333,-0.399295,1.379335,-0.501623,-0.432363,1.113356,-0.505635,-0.330550,0.901510,-0.517768,-0.376652,0.816349,-0.532950,-0.479037,0.780560,-0.421335,-0.348628,0.800995,-0.212998,-0.435408,1.403673,-0.085855,-0.446825,1.365323,0.000106,-0.488546,1.096413,0.028207,-0.414281,0.871994,0.017970,-0.461821,0.778840,0.001992,-0.523112,0.691798,-0.004716,-0.420592,0.752786,-0.353264,-0.427673,0.898975,-0.376121,-0.422164,0.493903,-0.397127,-0.487082,0.112177,-0.397035,-0.332339,0.002143,-0.180001,-0.456860,0.894850,-0.171585,-0.401796,0.493379,-0.208679,-0.502335,0.116462,-0.154679,-0.379720,0.004355,-0.240106,-0.411126,1.522212,-0.209722,-0.262766,1.582137,-0.245581,-0.295612,1.611350,-0.325599,-0.391821,1.582192,-0.193094,-0.302903,1.611500,-0.162379,-0.430785,1.593132,
20200925_05:38:-48.967,-0.263800,-0.444218,0.899534,-0.257072,-0.432436,1.079855,-0.254028,-0.436621,1.224327,-0.244691,-0.426857,1.443968,-0.280136,-0.424436,1.409241,-0.419930,-0.397855,1.381934,-0.502227,-0.431193,1.116282,-0.505194,-0.327054,0.905538,-0.517666,-0.372723,0.820187,-0.536187,-0.474654,0.784656,-0.428104,-0.349705,0.799654,-0.212753,-0.434592,1.406222,-0.085876,-0.446922,1.367255,0.001112,-0.488161,1.098584,0.030555,-0.414102,0.874256,0.022040,-0.462635,0.781434,0.009880,-0.522311,0.692663,-0.000257,-0.426053,0.753653,-0.354850,-0.428535,0.901907,-0.377905,-0.423522,0.496817,-0.400033,-0.489844,0.115376,-0.399470,-0.334935,0.005560,-0.181696,-0.458359,0.897394,-0.172163,-0.402178,0.496081,-0.211743,-0.504988,0.120008,-0.157003,-0.383251,0.007291,-0.239232,-0.409807,1.524806,-0.210820,-0.260202,1.582588,-0.245842,-0.293282,1.612552,-0.324481,-0.391197,1.585360,-0.193236,-0.299681,1.612291,-0.160516,-0.427252,1.595223,
20200925_05:38:-49.015,-0.264362,-0.444791,0.900870,-0.257399,-0.432921,1.081185,-0.254065,-0.436396,1.225677,-0.244093,-0.426266,1.445285,-0.279641,-0.423905,1.410655,-0.419393,-0.397248,1.383164,-0.502205,-0.430731,1.117676,-0.504584,-0.324907,0.907752,-0.517010,-0.370302,0.822242,-0.537394,-0.471930,0.786850,-0.432454,-0.350048,0.798707,-0.212262,-0.434059,1.407458,-0.085532,-0.446823,1.368129,0.002396,-0.487717,1.099696,0.032894,-0.414013,0.875379,0.025759,-0.463135,0.782745,0.017001,-0.521409,0.692645,0.003954,-0.426946,0.753948,-0.355404,-0.429051,0.903349,-0.378408,-0.424223,0.498233,-0.401012,-0.491406,0.116950,-0.400368,-0.336400,0.007256,-0.182266,-0.458985,0.898634,-0.171946,-0.401890,0.497447,-0.212894,-0.506137,0.121896,-0.157992,-0.384918,0.008687,-0.238403,-0.409079,1.526083,-0.211089,-0.258913,1.582957,-0.245501,-0.292227,1.613369,-0.323329,-0.391097,1.587287,-0.192832,-0.298071,1.612684,-0.158904,-0.425371,1.595902,
20200925_05:38:-49.027,-0.264396,-0.445045,0.900571,-0.257739,-0.433208,1.080892,-0.254701,-0.436774,1.225383,-0.244990,-0.427556,1.445033,-0.280496,-0.425059,1.410373,-0.420116,-0.398208,1.382437,-0.502048,-0.427986,1.116248,-0.503235,-0.320184,0.907333,-0.510340,-0.366072,0.821484,-0.532030,-0.467455,0.786180,-0.434764,-0.352944,0.796966,-0.213114,-0.435186,1.407213,-0.086227,-0.446963,1.368101,0.003639,-0.486048,1.100053,0.036069,-0.412753,0.875884,0.029683,-0.455089,0.779910,0.021640,-0.504933,0.684829,0.006143,-0.411071,0.748286,-0.355391,-0.429033,0.902879,-0.377436,-0.423837,0.497732,-0.399400,-0.490641,0.116361,-0.398804,-0.336006,0.006158,-0.182341,-0.459483,0.898489,-0.170368,-0.401472,0.497497,-0.211482,-0.504470,0.121637,-0.156422,-0.383257,0.008508,-0.239398,-0.410705,1.525905,-0.212886,-0.260171,1.582160,-0.246915,-0.293627,1.612841,-0.324157,-0.393127,1.587450,-0.194212,-0.299099,1.611925,-0.159460,-0.426204,1.595396,
20200925_05:38:-49.067,-0.263746,-0.443615,0.900441,-0.257581,-0.432080,1.080795,-0.255079,-0.436535,1.225268,-0.245056,-0.427837,1.444920,-0.280600,-0.425169,1.410314,-0.420082,-0.397551,1.382454,-0.501689,-0.424999,1.115922,-0.502213,-0.316580,0.907331,-0.501126,-0.364561,0.822346,-0.524522,-0.465800,0.787729,-0.435300,-0.357751,0.798894,-0.213251,-0.435465,1.407042,-0.086334,-0.447119,1.368003,0.004057,-0.484105,1.099841,0.038125,-0.411790,0.875602,0.026920,-0.453629,0.779855,0.019662,-0.500640,0.683282,0.002861,-0.403146,0.745679,-0.354714,-0.427427,0.902515,-0.375922,-0.422368,0.497331,-0.396990,-0.487053,0.115554,-0.396200,-0.332147,0.005740,-0.181717,-0.458213,0.898570,-0.168728,-0.400527,0.497573,-0.208963,-0.503979,0.121753,-0.154672,-0.382268,0.008794,-0.239314,-0.411184,1.525821,-0.213525,-0.259773,1.580011,-0.247827,-0.292792,1.610859,-0.324704,-0.392761,1.586229,-0.195113,-0.298215,1.610559,-0.160066,-0.425515,1.596341,
20200925_05:38:-49.111,-0.263836,-0.442932,0.900365,-0.258058,-0.431728,1.080766,-0.255903,-0.436619,1.225241,-0.246287,-0.427840,1.444925,-0.281771,-0.425201,1.410249,-0.421157,-0.397439,1.381998,-0.502362,-0.424048,1.115236,-0.502212,-0.315166,0.906867,-0.493898,-0.361454,0.821336,-0.517107,-0.461925,0.784411,-0.435647,-0.356493,0.798615,-0.214407,-0.435467,1.407105,-0.087335,-0.447166,1.368551,0.004168,-0.481450,1.100385,0.036848,-0.403527,0.877806,0.025766,-0.448116,0.783285,0.014685,-0.498922,0.689016,0.000308,-0.403646,0.747812,-0.354808,-0.426709,0.902272,-0.375268,-0.421800,0.497018,-0.395476,-0.486964,0.115247,-0.396000,-0.333015,0.004071,-0.181803,-0.457561,0.898646,-0.167992,-0.399626,0.497683,-0.208273,-0.502899,0.121788,-0.153938,-0.382538,0.007393,-0.240701,-0.411156,1.525836,-0.216348,-0.259133,1.579002,-0.249870,-0.292452,1.610388,-0.325674,-0.393565,1.587090,-0.197090,-0.297174,1.609536,-0.160500,-0.424076,1.595558,
20200925_05:38:-49.159,-0.264240,-0.443401,0.899839,-0.258207,-0.432427,1.080221,-0.255890,-0.437606,1.224663,-0.245418,-0.428761,1.444274,-0.281050,-0.426284,1.409748,-0.420579,-0.399118,1.381731,-0.501691,-0.424917,1.114902,-0.499935,-0.311949,0.908764,-0.486240,-0.359576,0.824688,-0.511114,-0.459445,0.787261,-0.433295,-0.357561,0.802755,-0.213662,-0.436247,1.406330,-0.086764,-0.446675,1.366915,0.002139,-0.479338,1.097717,0.030023,-0.400029,0.875010,0.018680,-0.447931,0.782173,0.006896,-0.502168,0.689939,-0.004169,-0.407643,0.746031,-0.355169,-0.427030,0.901885,-0.375869,-0.421889,0.496702,-0.396145,-0.488847,0.115300,-0.397875,-0.334603,0.004592,-0.182245,-0.458164,0.897995,-0.168282,-0.400516,0.497052,-0.209510,-0.503946,0.121360,-0.154253,-0.384237,0.006760,-0.239577,-0.412044,1.525149,-0.212427,-0.261594,1.581282,-0.245991,-0.295133,1.612375,-0.323478,-0.394655,1.587894,-0.193305,-0.300551,1.610714,-0.158670,-0.427583,1.593484,
20200925_05:38:-49.160,-0.264158,-0.443702,0.900674,-0.258271,-0.433239,1.081129,-0.256060,-0.438407,1.225603,-0.245453,-0.429454,1.445250,-0.281102,-0.426891,1.410733,-0.420655,-0.399129,1.383269,-0.501750,-0.424776,1.116358,-0.497557,-0.308454,0.912073,-0.480510,-0.354971,0.827965,-0.505458,-0.454905,0.790694,-0.430539,-0.352810,0.806034,-0.213732,-0.437061,1.407288,-0.086906,-0.448063,1.367703,0.002885,-0.479506,1.098590,0.032432,-0.400811,0.875827,0.021936,-0.448127,0.782565,0.012559,-0.501386,0.689464,0.001121,-0.409596,0.746947,-0.355033,-0.426919,0.902665,-0.375246,-0.420503,0.497391,-0.395190,-0.487086,0.115822,-0.397070,-0.332572,0.005424,-0.182212,-0.458835,0.898878,-0.167961,-0.399912,0.498044,-0.209739,-0.504439,0.122630,-0.154703,-0.387179,0.005367,-0.239523,-0.412701,1.526129,-0.214932,-0.260609,1.579024,-0.247691,-0.294136,1.610997,-0.323418,-0.395610,1.589002,-0.194910,-0.298591,1.609143,-0.157950,-0.425300,1.594314,
20200925_05:38:-49.207,-0.265566,-0.443943,0.901415,-0.259872,-0.433613,1.081955,-0.257827,-0.438907,1.226485,-0.247701,-0.429823,1.446236,-0.283299,-0.427383,1.411630,-0.422888,-0.399550,1.384116,-0.502295,-0.424840,1.116549,-0.496725,-0.307542,0.912747,-0.472692,-0.352418,0.829413,-0.495127,-0.452550,0.790965,-0.423803,-0.349394,0.809804,-0.215865,-0.437353,1.408328,-0.088723,-0.447068,1.369245,0.002494,-0.476801,1.100298,0.031318,-0.395112,0.878418,0.020584,-0.445971,0.787020,0.011243,-0.502704,0.695940,-0.000173,-0.409833,0.750703,-0.356470,-0.427105,0.903318,-0.375793,-0.420865,0.497837,-0.394924,-0.487598,0.116097,-0.397173,-0.332490,0.006411,-0.183594,-0.459127,0.899698,-0.168466,-0.399124,0.498894,-0.210298,-0.504354,0.123521,-0.155362,-0.387050,0.006152,-0.241987,-0.413011,1.527151,-0.217563,-0.259763,1.576891,-0.249718,-0.292878,1.609928,-0.325176,-0.395199,1.590827,-0.196921,-0.297080,1.607457,-0.159421,-0.423890,1.594498,
20200925_05:38:-49.227,-0.266851,-0.443130,0.901925,-0.260724,-0.430638,1.082330,-0.258186,-0.433509,1.226933,-0.248199,-0.423884,1.446687,-0.283786,-0.421591,1.412052,-0.423762,-0.394773,1.385450,-0.501978,-0.423851,1.117890,-0.496754,-0.308149,0.913146,-0.467850,-0.351559,0.830576,-0.486781,-0.452536,0.792428,-0.417163,-0.346643,0.813888,-0.216326,-0.431447,1.408811,-0.089258,-0.441538,1.369543,0.001973,-0.476008,1.101140,0.029553,-0.396044,0.878454,0.019404,-0.448971,0.788159,0.009352,-0.508114,0.698691,-0.002906,-0.413529,0.750720,-0.357778,-0.426378,0.903853,-0.377108,-0.423611,0.498299,-0.397017,-0.492475,0.116943,-0.399997,-0.338315,0.005919,-0.184858,-0.458237,0.900186,-0.169243,-0.399791,0.499135,-0.211630,-0.509595,0.125101,-0.160346,-0.393121,0.005256,-0.242561,-0.406868,1.527572,-0.218866,-0.253962,1.578744,-0.250552,-0.287652,1.611662,-0.325424,-0.390314,1.592023,-0.197740,-0.291451,1.608774,-0.159434,-0.417858,1.594221,
20200925_05:38:-49.267,-0.267152,-0.442584,0.901922,-0.260896,-0.428873,1.082240,-0.258189,-0.430355,1.226866,-0.248518,-0.420645,1.446638,-0.284065,-0.418453,1.411954,-0.424330,-0.392604,1.385887,-0.500426,-0.422333,1.117778,-0.494882,-0.306119,0.913323,-0.464538,-0.350296,0.831678,-0.479151,-0.450057,0.788725,-0.413387,-0.345334,0.815904,-0.216574,-0.428135,1.408805,-0.089525,-0.438405,1.369505,0.000527,-0.475951,1.101106,0.026335,-0.396168,0.878133,0.014419,-0.452003,0.789824,0.003659,-0.513759,0.702217,-0.006575,-0.415058,0.751366,-0.358069,-0.425754,0.903796,-0.377447,-0.425668,0.498220,-0.398232,-0.494428,0.116879,-0.399927,-0.341418,0.004236,-0.185167,-0.457760,0.900232,-0.168917,-0.399263,0.499199,-0.211502,-0.510526,0.125605,-0.161315,-0.393710,0.005620,-0.243030,-0.403592,1.527528,-0.219602,-0.250476,1.578210,-0.250810,-0.284262,1.611486,-0.325363,-0.387328,1.592735,-0.198009,-0.287808,1.608104,-0.159221,-0.414056,1.593409,
20200925_05:38:-49.311,-0.267387,-0.439547,0.902235,-0.261631,-0.428009,1.082728,-0.259517,-0.431850,1.227324,-0.250060,-0.422688,1.447136,-0.285586,-0.420512,1.412426,-0.425847,-0.394517,1.386460,-0.500293,-0.424173,1.117872,-0.494533,-0.306369,0.914326,-0.460908,-0.345429,0.831365,-0.475969,-0.444163,0.786240,-0.409765,-0.339226,0.817388,-0.218061,-0.429983,1.409310,-0.091048,-0.439615,1.369721,-0.000537,-0.477528,1.101519,0.022812,-0.395756,0.878989,0.011981,-0.451928,0.790750,-0.000856,-0.515083,0.704426,-0.011593,-0.415597,0.752756,-0.358213,-0.422211,0.904023,-0.377070,-0.421737,0.498411,-0.397884,-0.487513,0.116534,-0.397622,-0.334081,0.004446,-0.185484,-0.455180,0.900623,-0.167659,-0.394792,0.499926,-0.209865,-0.501280,0.124888,-0.159555,-0.382625,0.006765,-0.244692,-0.405831,1.528078,-0.224186,-0.252624,1.579759,-0.254919,-0.287160,1.612711,-0.327556,-0.391422,1.593054,-0.202048,-0.289746,1.609518,-0.160963,-0.415199,1.594230,
20200925_05:38:-49.355,-0.266920,-0.439282,0.901941,-0.261512,-0.428657,1.082525,-0.259720,-0.433088,1.227129,-0.251369,-0.424891,1.447053,-0.286717,-0.422489,1.412168,-0.426774,-0.395612,1.385893,-0.499930,-0.423884,1.116762,-0.494731,-0.307615,0.912285,-0.457940,-0.343930,0.829405,-0.474501,-0.443851,0.787499,-0.405966,-0.336598,0.817666,-0.219188,-0.432093,1.409355,-0.092271,-0.441959,1.369455,-0.000249,-0.479025,1.101608,0.023266,-0.396104,0.879486,0.012833,-0.452199,0.791133,-0.003108,-0.516617,0.706255,-0.013290,-0.420172,0.754502,-0.357672,-0.421480,0.903611,-0.376227,-0.421716,0.497930,-0.397092,-0.484467,0.115493,-0.395466,-0.329956,0.004864,-0.185086,-0.455337,0.900435,-0.166553,-0.393560,0.499926,-0.208754,-0.499769,0.124753,-0.158871,-0.382552,0.004989,-0.246380,-0.408390,1.528105,-0.225965,-0.255958,1.582126,-0.256656,-0.291024,1.614565,-0.329231,-0.395045,1.593346,-0.203778,-0.293519,1.611305,-0.162596,-0.418707,1.594069,
20200925_05:38:-49.399,-0.266603,-0.438657,0.901951,-0.261278,-0.428394,1.082574,-0.259548,-0.433029,1.227183,-0.251500,-0.425647,1.447165,-0.286799,-0.423086,1.412237,-0.426763,-0.395670,1.385955,-0.499029,-0.422802,1.116444,-0.494396,-0.307589,0.911334,-0.457022,-0.344223,0.828846,-0.472351,-0.444136,0.786430,-0.403922,-0.336643,0.818309,-0.219269,-0.432738,1.409483,-0.092402,-0.442776,1.369431,0.000624,-0.481418,1.102129,0.024590,-0.399500,0.879663,0.016369,-0.454693,0.790502,0.001001,-0.519182,0.705560,-0.011192,-0.423631,0.754380,-0.357344,-0.420761,0.903610,-0.375718,-0.421788,0.497888,-0.396501,-0.483533,0.115251,-0.395164,-0.328661,0.005098,-0.184778,-0.454794,0.900456,-0.166281,-0.393747,0.499800,-0.208810,-0.499551,0.124515,-0.157396,-0.383593,0.004155,-0.246610,-0.409448,1.528290,-0.226890,-0.256616,1.581474,-0.257470,-0.291629,1.614082,-0.329592,-0.396080,1.593376,-0.204574,-0.293921,1.610890,-0.162846,-0.419040,1.594404,
20200925_05:38:-49.399,-0.266890,-0.440155,0.902231,-0.261482,-0.428384,1.082790,-0.259732,-0.431492,1.227466,-0.252375,-0.422603,1.447455,-0.287556,-0.420153,1.412387,-0.427677,-0.393574,1.385942,-0.499093,-0.422281,1.116314,-0.494296,-0.308947,0.910117,-0.456870,-0.346786,0.828178,-0.470928,-0.448165,0.788864,-0.402627,-0.338272,0.818230,-0.220042,-0.430079,1.409924,-0.093214,-0.440893,1.369874,-0.001565,-0.479007,1.101968,0.026096,-0.402215,0.878062,0.016870,-0.459189,0.790105,0.003515,-0.524255,0.705239,-0.007231,-0.428383,0.753810,-0.357495,-0.421492,0.903727,-0.375905,-0.425859,0.497957,-0.397011,-0.488985,0.115494,-0.395299,-0.334602,0.004604,-0.185186,-0.456985,0.900881,-0.166252,-0.396826,0.500039,-0.210057,-0.503899,0.125189,-0.156927,-0.387628,0.005836,-0.247690,-0.405853,1.528496,-0.228055,-0.252911,1.581483,-0.258814,-0.287840,1.614030,-0.330955,-0.392283,1.593206,-0.205898,-0.290187,1.611071,-0.164208,-0.415398,1.595003,
20200925_05:38:-49.443,-0.267010,-0.439659,0.903260,-0.263463,-0.427455,1.083882,-0.263053,-0.430850,1.228598,-0.256984,-0.420812,1.448632,-0.292014,-0.418983,1.413358,-0.432329,-0.394205,1.386010,-0.501167,-0.425223,1.115897,-0.496632,-0.314528,0.908199,-0.457741,-0.350492,0.826069,-0.467983,-0.453120,0.788792,-0.400191,-0.338712,0.819469,-0.224349,-0.428055,1.411299,-0.097221,-0.436441,1.371507,-0.003761,-0.478101,1.104681,0.025856,-0.405055,0.879712,0.021285,-0.460786,0.790571,0.008870,-0.525734,0.705439,-0.004259,-0.431901,0.753390,-0.358013,-0.422862,0.903912,-0.374282,-0.427088,0.497949,-0.393155,-0.491553,0.115495,-0.393088,-0.337303,0.004325,-0.184948,-0.454805,0.902672,-0.165217,-0.396537,0.501488,-0.206346,-0.503791,0.126285,-0.153578,-0.386209,0.007997,-0.252945,-0.403612,1.529633,-0.234141,-0.250303,1.581982,-0.264577,-0.285315,1.614769,-0.336115,-0.390332,1.594569,-0.211643,-0.287328,1.611651,-0.169174,-0.412357,1.595930,
20200925_05:38:-49.459,-0.267148,-0.437969,0.903619,-0.264887,-0.425702,1.084288,-0.265510,-0.429714,1.229012,-0.260614,-0.419433,1.449101,-0.295472,-0.417750,1.413639,-0.435835,-0.393465,1.385966,-0.503930,-0.425484,1.115731,-0.499599,-0.316427,0.907118,-0.461148,-0.352930,0.824999,-0.468153,-0.457614,0.793009,-0.398382,-0.337239,0.822631,-0.227758,-0.426609,1.411939,-0.100213,-0.434257,1.373271,-0.005680,-0.479458,1.107348,0.023754,-0.406984,0.882126,0.018082,-0.463326,0.793412,0.006189,-0.527918,0.707912,-0.007960,-0.436524,0.756212,-0.358307,-0.421934,0.903670,-0.373682,-0.426615,0.497608,-0.391346,-0.491169,0.115043,-0.391947,-0.336051,0.005034,-0.184945,-0.452428,0.903572,-0.164297,-0.394096,0.502372,-0.204095,-0.503363,0.127537,-0.152418,-0.387457,0.007088,-0.257049,-0.402136,1.530119,-0.240354,-0.248032,1.580914,-0.269817,-0.283278,1.614350,-0.339737,-0.389720,1.595867,-0.216884,-0.284399,1.610661,-0.172402,-0.408827,1.595566,
20200925_05:38:-49.499,-0.267495,-0.438279,0.903589,-0.265516,-0.425700,1.084268,-0.266400,-0.429527,1.229016,-0.261604,-0.418524,1.449106,-0.296429,-0.416737,1.413605,-0.436741,-0.391808,1.386133,-0.505489,-0.425206,1.116188,-0.500900,-0.317495,0.906842,-0.463600,-0.354212,0.824272,-0.466720,-0.460052,0.795588,-0.396358,-0.334085,0.825356,-0.228762,-0.426040,1.411989,-0.101088,-0.434711,1.373900,-0.005875,-0.479660,1.108131,0.025267,-0.405797,0.883554,0.019066,-0.461821,0.794655,0.007754,-0.525516,0.708386,-0.007474,-0.432930,0.756518,-0.358641,-0.422087,0.903460,-0.374493,-0.427867,0.497369,-0.392893,-0.492355,0.114770,-0.392261,-0.337059,0.004963,-0.185305,-0.452880,0.903705,-0.164956,-0.395582,0.502280,-0.204602,-0.502345,0.126647,-0.151913,-0.386168,0.006862,-0.257989,-0.400970,1.530079,-0.247244,-0.244673,1.575584,-0.279377,-0.278844,1.607663,-0.346471,-0.386796,1.587417,-0.226313,-0.279494,1.608878,-0.179644,-0.403930,1.603222,
20200925_05:38:-49.543,-0.267419,-0.436206,0.903153,-0.264843,-0.422922,1.083704,-0.265429,-0.425334,1.228430,-0.259977,-0.416278,1.448510,-0.294808,-0.413426,1.413111,-0.434787,-0.386090,1.386539,-0.506230,-0.420723,1.117561,-0.501514,-0.316894,0.906365,-0.465801,-0.352468,0.822644,-0.467756,-0.458429,0.794467,-0.395703,-0.329934,0.825960,-0.227392,-0.424207,1.411278,-0.099855,-0.436160,1.373799,-0.006014,-0.479656,1.107418,0.027819,-0.409675,0.882084,0.019144,-0.464442,0.792658,0.008935,-0.525649,0.704522,-0.005266,-0.434563,0.754448,-0.358107,-0.417799,0.903092,-0.375167,-0.427086,0.497270,-0.395732,-0.489859,0.114644,-0.392711,-0.335140,0.004190,-0.185641,-0.452806,0.903207,-0.165328,-0.397304,0.501684,-0.207739,-0.502410,0.126040,-0.153124,-0.388297,0.005235,-0.255823,-0.399491,1.529587,-0.247313,-0.241917,1.570729,-0.277033,-0.276070,1.605036,-0.341982,-0.386171,1.590482,-0.223990,-0.275307,1.603867,-0.174277,-0.398543,1.599137,
