20201125_00:50:-38.859,-0.280358,-0.408440,0.927510,-0.265823,-0.382447,1.105124,-0.256829,-0.378676,1.248770,-0.251302,-0.361592,1.467192,-0.286189,-0.362558,1.432118,-0.423863,-0.358144,1.389104,-0.509175,-0.419256,1.130639,-0.489970,-0.327342,0.916162,-0.472395,-0.319703,0.820866,-0.428039,-0.286870,0.726779,-0.431730,-0.286524,0.796166,-0.218530,-0.368368,1.430256,-0.090835,-0.377324,1.395077,-0.008922,-0.407826,1.124616,-0.005761,-0.312657,0.907483,-0.017879,-0.278233,0.809391,-0.033449,-0.262298,0.704516,-0.046369,-0.260128,0.800417,-0.371094,-0.393909,0.932809,-0.407771,-0.344219,0.533434,-0.438104,-0.432250,0.158609,-0.451847,-0.304539,0.019813,-0.198538,-0.421542,0.922731,-0.225851,-0.400890,0.520498,-0.271781,-0.474729,0.140030,-0.248490,-0.352767,0.018144,-0.248127,-0.341806,1.547180,-0.242341,-0.179879,1.539560,-0.265382,-0.202681,1.585837,-0.325666,-0.312297,1.612797,-0.213342,-0.201754,1.577086,-0.158765,-0.319830,1.601006,
20201125_00:50:-38.900,-0.284948,-0.398021,0.928776,-0.270477,-0.373462,1.106647,-0.261711,-0.371948,1.250386,-0.255635,-0.356868,1.469000,-0.290605,-0.357284,1.433981,-0.429129,-0.351569,1.393813,-0.510629,-0.409810,1.133383,-0.489243,-0.316746,0.919543,-0.467874,-0.305719,0.825334,-0.418034,-0.274948,0.733284,-0.424869,-0.274262,0.802349,-0.222973,-0.363531,1.431928,-0.095397,-0.373896,1.396571,-0.015180,-0.398721,1.124945,-0.012144,-0.297074,0.910697,-0.029065,-0.261426,0.813729,-0.041794,-0.228507,0.712460,-0.060854,-0.247885,0.805481,-0.375709,-0.383520,0.934158,-0.407510,-0.335735,0.534025,-0.437035,-0.418976,0.157938,-0.450198,-0.291046,0.019219,-0.203106,-0.411098,0.923923,-0.225874,-0.390826,0.521281,-0.269852,-0.467067,0.140950,-0.248488,-0.347549,0.016257,-0.252167,-0.337821,1.549177,-0.248643,-0.175680,1.544291,-0.273539,-0.199574,1.589051,-0.333292,-0.310552,1.611385,-0.221143,-0.197703,1.582865,-0.165871,-0.315317,1.607643,
20201125_00:50:-38.944,-0.286483,-0.391184,0.929377,-0.272276,-0.367262,1.107440,-0.263858,-0.367123,1.251274,-0.258101,-0.353193,1.470073,-0.293030,-0.353330,1.434978,-0.431924,-0.346971,1.395965,-0.509693,-0.403604,1.133908,-0.487441,-0.311979,0.919418,-0.464068,-0.299472,0.825826,-0.412311,-0.270429,0.734214,-0.419765,-0.270514,0.803644,-0.225381,-0.359756,1.433003,-0.097853,-0.370813,1.397459,-0.019014,-0.392612,1.125035,-0.014785,-0.289895,0.911198,-0.031418,-0.253206,0.814517,-0.041065,-0.209198,0.717142,-0.064762,-0.237622,0.807959,-0.377295,-0.376710,0.934678,-0.406275,-0.331157,0.533884,-0.434927,-0.414661,0.157606,-0.447605,-0.287174,0.018319,-0.204593,-0.404236,0.924597,-0.224924,-0.386490,0.521520,-0.267297,-0.462445,0.140767,-0.245724,-0.341734,0.017151,-0.254713,-0.334565,1.550390,-0.254599,-0.172245,1.548940,-0.279404,-0.197612,1.592966,-0.337009,-0.310326,1.612396,-0.226982,-0.194504,1.587326,-0.169421,-0.311477,1.610177,
20201125_00:50:-38.988,-0.287927,-0.384110,0.930189,-0.275616,-0.363045,1.108907,-0.268933,-0.365297,1.252936,-0.265343,-0.356347,1.472227,-0.299953,-0.355694,1.436765,-0.438742,-0.349329,1.396939,-0.511516,-0.395014,1.131085,-0.486559,-0.300147,0.918091,-0.463292,-0.291355,0.823965,-0.407036,-0.263300,0.734617,-0.417009,-0.265328,0.801414,-0.232227,-0.362059,1.435312,-0.104507,-0.371833,1.399658,-0.024945,-0.384327,1.126608,-0.022767,-0.275245,0.915690,-0.038749,-0.239270,0.818536,-0.045981,-0.189402,0.723710,-0.074284,-0.228382,0.808406,-0.378730,-0.368819,0.934641,-0.403176,-0.323997,0.533118,-0.428754,-0.405734,0.155897,-0.439308,-0.274531,0.019700,-0.206046,-0.397898,0.926173,-0.221236,-0.380545,0.522511,-0.261474,-0.454292,0.140754,-0.236074,-0.333430,0.017807,-0.262756,-0.339539,1.553046,-0.260520,-0.177114,1.550303,-0.286037,-0.201823,1.594357,-0.345310,-0.313718,1.614218,-0.233490,-0.199436,1.589127,-0.177596,-0.317055,1.613410,
20201125_00:50:-39.032,-0.290947,-0.375325,0.929839,-0.280095,-0.358705,1.109375,-0.275029,-0.364964,1.253556,-0.272649,-0.360895,1.473318,-0.307076,-0.358943,1.437628,-0.445567,-0.347664,1.397118,-0.515507,-0.384867,1.128779,-0.489133,-0.290985,0.915155,-0.468988,-0.278335,0.820608,-0.415975,-0.254158,0.728013,-0.423256,-0.257867,0.795491,-0.239348,-0.366292,1.436427,-0.111487,-0.376131,1.400597,-0.032785,-0.378857,1.126607,-0.031866,-0.263765,0.918515,-0.047422,-0.224786,0.822296,-0.055463,-0.166888,0.732036,-0.084271,-0.221043,0.808322,-0.381625,-0.358449,0.933757,-0.402914,-0.317305,0.531086,-0.425975,-0.395597,0.152414,-0.434155,-0.260789,0.019235,-0.209178,-0.390543,0.926305,-0.220276,-0.373778,0.521913,-0.257984,-0.443310,0.138546,-0.231803,-0.321447,0.016406,-0.270306,-0.345890,1.554617,-0.266894,-0.183326,1.549122,-0.293528,-0.207135,1.593113,-0.354053,-0.318437,1.613681,-0.240793,-0.205178,1.588936,-0.186148,-0.322885,1.616439,
20201125_00:50:-39.032,-0.291637,-0.370651,0.929036,-0.282089,-0.354618,1.108933,-0.278206,-0.361694,1.253297,-0.277673,-0.359965,1.473384,-0.311838,-0.357574,1.437383,-0.449814,-0.345170,1.394833,-0.516076,-0.377842,1.124603,-0.490840,-0.289116,0.908324,-0.472935,-0.278440,0.812957,-0.420851,-0.255253,0.719421,-0.429547,-0.256572,0.785469,-0.244027,-0.365030,1.436672,-0.115921,-0.375425,1.401242,-0.036404,-0.371201,1.127127,-0.036656,-0.255607,0.918963,-0.055119,-0.216392,0.823208,-0.064937,-0.155663,0.734840,-0.093883,-0.224050,0.803326,-0.382401,-0.353453,0.932321,-0.403183,-0.320900,0.528316,-0.423816,-0.395305,0.148215,-0.430991,-0.262091,0.013042,-0.209791,-0.386160,0.926075,-0.218724,-0.371499,0.521029,-0.255211,-0.443957,0.137572,-0.229722,-0.324067,0.013038,-0.275990,-0.345812,1.554960,-0.272926,-0.183087,1.548010,-0.300457,-0.206599,1.591702,-0.361162,-0.318034,1.612044,-0.247583,-0.204516,1.588624,-0.193128,-0.321944,1.618420,
20201125_00:50:-39.076,-0.294860,-0.366243,0.929018,-0.286208,-0.349422,1.109171,-0.283242,-0.355863,1.253812,-0.284757,-0.353933,1.474234,-0.318632,-0.351498,1.437858,-0.455626,-0.339624,1.391392,-0.518369,-0.371549,1.119785,-0.493637,-0.284548,0.902352,-0.480789,-0.272406,0.806193,-0.430779,-0.254171,0.710260,-0.438048,-0.257776,0.775366,-0.250729,-0.359111,1.437785,-0.122775,-0.370604,1.401380,-0.042388,-0.366233,1.127059,-0.041695,-0.251875,0.917792,-0.062951,-0.212011,0.822707,-0.075087,-0.148830,0.736161,-0.110262,-0.231817,0.800295,-0.385612,-0.348132,0.931686,-0.403969,-0.323689,0.526360,-0.424064,-0.401328,0.146262,-0.429446,-0.266121,0.012579,-0.213024,-0.382575,0.926613,-0.218801,-0.368587,0.520856,-0.255309,-0.447992,0.138155,-0.227597,-0.326862,0.014920,-0.283802,-0.339687,1.555936,-0.276020,-0.176996,1.546431,-0.304149,-0.199051,1.590613,-0.368110,-0.308515,1.612857,-0.251164,-0.198554,1.587382,-0.199983,-0.317224,1.618931,
20201125_00:50:-39.091,-0.301336,-0.360780,0.926185,-0.292529,-0.345153,1.106672,-0.289623,-0.352711,1.251448,-0.291056,-0.351810,1.472162,-0.325000,-0.349335,1.435764,-0.460720,-0.335925,1.385546,-0.524726,-0.366174,1.113667,-0.504067,-0.277160,0.896294,-0.496165,-0.273909,0.798771,-0.447482,-0.248651,0.703588,-0.456353,-0.250675,0.765885,-0.256980,-0.356693,1.435629,-0.129420,-0.367397,1.397031,-0.049196,-0.359189,1.122365,-0.049909,-0.245818,0.912212,-0.073023,-0.208079,0.816545,-0.090250,-0.144873,0.730710,-0.122125,-0.238719,0.792632,-0.392072,-0.342002,0.928986,-0.409936,-0.324612,0.522748,-0.429137,-0.402316,0.142104,-0.434454,-0.263172,0.012160,-0.219516,-0.377712,0.923658,-0.221397,-0.360578,0.517459,-0.260510,-0.445847,0.135758,-0.230865,-0.326287,0.011127,-0.290122,-0.337923,1.554035,-0.279831,-0.175116,1.545300,-0.308276,-0.196979,1.589470,-0.373973,-0.305691,1.611297,-0.255225,-0.197284,1.586164,-0.205776,-0.317035,1.617104,
20201125_00:50:-39.132,-0.305375,-0.353055,0.923665,-0.297020,-0.337930,1.104404,-0.294249,-0.346110,1.249297,-0.296729,-0.345969,1.470230,-0.330558,-0.343683,1.433643,-0.465895,-0.330421,1.381942,-0.530205,-0.364109,1.110241,-0.508029,-0.268854,0.895416,-0.497847,-0.269411,0.797951,-0.452501,-0.253718,0.699006,-0.463190,-0.252665,0.762971,-0.262402,-0.350416,1.433805,-0.134832,-0.360163,1.394520,-0.055032,-0.350095,1.119486,-0.056876,-0.234075,0.910511,-0.081716,-0.201401,0.813306,-0.099419,-0.142084,0.724697,-0.131392,-0.245056,0.790001,-0.396442,-0.335442,0.926401,-0.414135,-0.327721,0.519439,-0.431618,-0.403308,0.137879,-0.437622,-0.263609,0.008275,-0.223255,-0.368938,0.921198,-0.222652,-0.349241,0.514694,-0.260707,-0.442809,0.134417,-0.235031,-0.325266,0.006770,-0.296308,-0.332337,1.552237,-0.288161,-0.169233,1.543645,-0.315934,-0.191541,1.588094,-0.380101,-0.301223,1.610399,-0.262863,-0.191166,1.584281,-0.211552,-0.310445,1.614600,
20201125_00:50:-39.176,-0.313109,-0.351353,0.922131,-0.305880,-0.335068,1.102914,-0.303788,-0.342251,1.247950,-0.307691,-0.340780,1.468975,-0.341326,-0.339105,1.432141,-0.476415,-0.327711,1.379143,-0.539114,-0.361113,1.106876,-0.515804,-0.259478,0.894976,-0.511161,-0.234573,0.800256,-0.463440,-0.216213,0.702833,-0.470545,-0.224357,0.764811,-0.273065,-0.345060,1.432778,-0.144654,-0.352950,1.395628,-0.059252,-0.347715,1.121988,-0.057892,-0.232887,0.912206,-0.078212,-0.198851,0.814359,-0.095166,-0.137430,0.726975,-0.120492,-0.228529,0.788866,-0.404411,-0.334637,0.924275,-0.419337,-0.333814,0.516913,-0.434679,-0.410665,0.135301,-0.439110,-0.270197,0.006317,-0.230777,-0.366426,0.920197,-0.224920,-0.340410,0.513873,-0.263298,-0.443022,0.135750,-0.234245,-0.327170,0.007157,-0.307953,-0.326632,1.550940,-0.300616,-0.163266,1.545559,-0.328699,-0.186585,1.589328,-0.392505,-0.297074,1.608918,-0.275569,-0.185855,1.586028,-0.223866,-0.305485,1.614552,
20201125_00:50:-39.220,-0.316871,-0.348960,0.920629,-0.309915,-0.330523,1.101249,-0.307997,-0.335427,1.246407,-0.313899,-0.330629,1.467381,-0.347188,-0.329220,1.430210,-0.481942,-0.318126,1.376234,-0.543828,-0.358172,1.104626,-0.518288,-0.256132,0.893131,-0.509125,-0.223732,0.801026,-0.457813,-0.220429,0.703733,-0.468544,-0.223217,0.763109,-0.278976,-0.335741,1.431565,-0.150234,-0.347044,1.396411,-0.061235,-0.345040,1.123822,-0.053811,-0.232351,0.912962,-0.073371,-0.200695,0.814146,-0.089977,-0.141090,0.725424,-0.117898,-0.228386,0.790565,-0.408147,-0.331966,0.922409,-0.421768,-0.339298,0.514993,-0.436475,-0.419369,0.133949,-0.440021,-0.279090,0.004682,-0.234564,-0.364284,0.919023,-0.223881,-0.325022,0.513790,-0.264232,-0.442940,0.140292,-0.235067,-0.333179,0.006446,-0.314785,-0.315257,1.549135,-0.309127,-0.151844,1.542428,-0.338904,-0.175085,1.585119,-0.402246,-0.286169,1.602918,-0.285682,-0.173739,1.584228,-0.233922,-0.292471,1.616294,
20201125_00:50:-39.264,-0.320527,-0.344479,0.919967,-0.315924,-0.323940,1.100478,-0.315993,-0.326748,1.245738,-0.325879,-0.320085,1.466572,-0.358488,-0.318822,1.428783,-0.492221,-0.309804,1.371870,-0.550385,-0.354128,1.100037,-0.526369,-0.252465,0.888122,-0.511796,-0.211813,0.800050,-0.458397,-0.222424,0.704388,-0.464127,-0.222216,0.760741,-0.290330,-0.325666,1.431432,-0.160937,-0.339120,1.399453,-0.064721,-0.343670,1.129288,-0.049973,-0.233881,0.917223,-0.069543,-0.205850,0.817295,-0.084076,-0.149409,0.726143,-0.113173,-0.228073,0.796047,-0.411690,-0.326688,0.920268,-0.421251,-0.342254,0.512874,-0.433201,-0.426062,0.132445,-0.435041,-0.287570,0.001166,-0.238322,-0.360522,0.919696,-0.218535,-0.308168,0.516195,-0.261351,-0.433364,0.145253,-0.230225,-0.331079,0.005982,-0.328171,-0.304028,1.548186,-0.323689,-0.140464,1.543688,-0.352411,-0.164507,1.586675,-0.414670,-0.276274,1.604231,-0.299217,-0.162796,1.584676,-0.246024,-0.281651,1.613951,
20201125_00:50:-39.264,-0.322302,-0.343619,0.919654,-0.318662,-0.322404,1.100235,-0.319775,-0.324316,1.245606,-0.332841,-0.316888,1.466403,-0.364889,-0.315269,1.428105,-0.497651,-0.304324,1.369042,-0.553150,-0.349942,1.096665,-0.525107,-0.248732,0.884846,-0.506786,-0.202862,0.800022,-0.457443,-0.230741,0.705576,-0.458187,-0.225658,0.756907,-0.296834,-0.323073,1.431785,-0.167034,-0.337654,1.401613,-0.067728,-0.344151,1.132398,-0.046679,-0.238956,0.918359,-0.062610,-0.212526,0.817278,-0.066759,-0.159030,0.723243,-0.105857,-0.221847,0.798304,-0.413210,-0.324265,0.919213,-0.421719,-0.346674,0.511833,-0.433957,-0.427846,0.130568,-0.431209,-0.286409,0.002287,-0.240325,-0.361072,0.920053,-0.213524,-0.293626,0.518921,-0.263559,-0.423798,0.150314,-0.230517,-0.325207,0.008688,-0.336115,-0.300558,1.547988,-0.334341,-0.136826,1.543659,-0.362182,-0.161399,1.586975,-0.422451,-0.274262,1.605118,-0.309014,-0.158820,1.584355,-0.253521,-0.276910,1.612863,
20201125_00:50:-39.308,-0.324528,-0.339119,0.919934,-0.322897,-0.316901,1.100399,-0.325410,-0.317734,1.245743,-0.341147,-0.308980,1.466287,-0.372732,-0.307691,1.427603,-0.504498,-0.298587,1.366094,-0.555974,-0.350574,1.094108,-0.523221,-0.250574,0.882424,-0.502209,-0.201912,0.799825,-0.460713,-0.241162,0.705664,-0.454679,-0.230334,0.753942,-0.304714,-0.315275,1.432148,-0.174346,-0.329509,1.404439,-0.071271,-0.340337,1.136825,-0.045414,-0.238461,0.921747,-0.055170,-0.212754,0.819713,-0.054136,-0.159621,0.725404,-0.097242,-0.222430,0.798230,-0.415570,-0.320516,0.918466,-0.422565,-0.349431,0.511522,-0.433326,-0.429589,0.130050,-0.426985,-0.288564,0.001481,-0.242432,-0.355894,0.921257,-0.209393,-0.275310,0.523080,-0.261078,-0.407655,0.155532,-0.230368,-0.315755,0.008996,-0.345446,-0.292159,1.547714,-0.343730,-0.128396,1.546347,-0.371192,-0.153758,1.589441,-0.431281,-0.266933,1.606042,-0.318055,-0.151116,1.586412,-0.262313,-0.269674,1.612289,
20201125_00:50:-39.327,-0.324330,-0.334323,0.919131,-0.323842,-0.311250,1.099479,-0.326937,-0.310542,1.244799,-0.344657,-0.300872,1.465134,-0.375884,-0.299675,1.426163,-0.506447,-0.290773,1.362141,-0.554367,-0.343695,1.089713,-0.521106,-0.251211,0.874742,-0.499195,-0.203312,0.791941,-0.463494,-0.245732,0.696795,-0.452097,-0.233311,0.745667,-0.307932,-0.307376,1.431355,-0.177239,-0.321401,1.405172,-0.071725,-0.335628,1.138699,-0.042945,-0.236139,0.922899,-0.047901,-0.216315,0.819230,-0.045090,-0.167778,0.722522,-0.087461,-0.219550,0.799505,-0.415515,-0.316537,0.917102,-0.422454,-0.350340,0.510572,-0.433399,-0.431470,0.129348,-0.425003,-0.290084,0.001320,-0.242104,-0.350362,0.920961,-0.206379,-0.260973,0.524939,-0.258878,-0.387815,0.155610,-0.228240,-0.291912,0.011666,-0.349661,-0.283717,1.546443,-0.347884,-0.119966,1.545687,-0.375123,-0.145477,1.588827,-0.435164,-0.258680,1.605319,-0.322007,-0.142845,1.585525,-0.266182,-0.261512,1.610651,
20201125_00:50:-39.368,-0.323349,-0.331285,0.918611,-0.322829,-0.308201,1.098940,-0.325671,-0.306580,1.244245,-0.343633,-0.296206,1.464508,-0.374798,-0.294949,1.425495,-0.504711,-0.285568,1.360262,-0.550940,-0.339235,1.087714,-0.517235,-0.251885,0.870698,-0.493725,-0.204821,0.787868,-0.462299,-0.249483,0.692253,-0.447016,-0.236825,0.741575,-0.306902,-0.303000,1.430800,-0.176187,-0.317325,1.404954,-0.070726,-0.334251,1.138646,-0.040970,-0.236396,0.922257,-0.043589,-0.219780,0.817951,-0.040213,-0.173853,0.720005,-0.079076,-0.230474,0.795289,-0.414577,-0.313759,0.916631,-0.423179,-0.349504,0.510336,-0.435976,-0.430039,0.129081,-0.425972,-0.288025,0.001892,-0.241085,-0.347088,0.920397,-0.205086,-0.249955,0.526267,-0.259535,-0.369919,0.154966,-0.230707,-0.268342,0.014604,-0.348654,-0.278801,1.545754,-0.343969,-0.115124,1.546884,-0.370488,-0.140679,1.590438,-0.432074,-0.252994,1.607211,-0.317446,-0.138941,1.585730,-0.263103,-0.258858,1.607929,
20201125_00:50:-39.412,-0.322660,-0.330449,0.918428,-0.321900,-0.307512,1.098760,-0.324414,-0.305369,1.244051,-0.342283,-0.294620,1.464285,-0.373445,-0.293260,1.425280,-0.502959,-0.283304,1.359370,-0.548350,-0.337162,1.086743,-0.514388,-0.253064,0.868508,-0.489645,-0.206563,0.785728,-0.461091,-0.252478,0.689817,-0.443170,-0.239964,0.739499,-0.305594,-0.301639,1.430583,-0.174918,-0.316334,1.404809,-0.069855,-0.335099,1.138492,-0.039563,-0.238318,0.921717,-0.040654,-0.223795,0.817081,-0.036873,-0.179632,0.718351,-0.073060,-0.239240,0.793051,-0.413895,-0.312984,0.916591,-0.424105,-0.349666,0.510451,-0.438634,-0.429501,0.129143,-0.427532,-0.287052,0.002559,-0.240390,-0.346197,0.920084,-0.204430,-0.243625,0.527365,-0.260630,-0.358477,0.154746,-0.233025,-0.252933,0.017110,-0.347201,-0.277085,1.545504,-0.340188,-0.113520,1.547962,-0.366219,-0.139090,1.591795,-0.429043,-0.250672,1.608784,-0.313263,-0.138048,1.586074,-0.260203,-0.258895,1.606173,
20201125_00:50:-39.456,-0.319602,-0.315454,0.916775,-0.320131,-0.290794,1.096713,-0.323473,-0.287052,1.241823,-0.340306,-0.275624,1.461903,-0.371605,-0.274228,1.423066,-0.501713,-0.263904,1.358693,-0.544905,-0.318440,1.086108,-0.506084,-0.239956,0.866827,-0.480816,-0.195542,0.783170,-0.458777,-0.245439,0.687645,-0.436656,-0.231174,0.736470,-0.303833,-0.282900,1.428090,-0.172882,-0.296049,1.403535,-0.067172,-0.325394,1.138715,-0.035889,-0.234207,0.919906,-0.031356,-0.221553,0.815216,-0.026289,-0.178796,0.716035,-0.064490,-0.247430,0.788172,-0.410915,-0.298961,0.914246,-0.421585,-0.343513,0.509279,-0.435931,-0.427377,0.129194,-0.425250,-0.287372,0.000132,-0.237261,-0.330326,0.919055,-0.205700,-0.237180,0.524001,-0.260681,-0.343102,0.148941,-0.228404,-0.232857,0.016301,-0.344781,-0.257860,1.543019,-0.334014,-0.094686,1.547325,-0.360425,-0.120136,1.590932,-0.425666,-0.230338,1.606891,-0.307530,-0.120242,1.585002,-0.257224,-0.242387,1.603465,
20201125_00:50:-39.500,-0.317868,-0.303538,0.914252,-0.318437,-0.278087,1.093906,-0.321717,-0.273439,1.238854,-0.336422,-0.262202,1.458886,-0.368039,-0.260545,1.420379,-0.498888,-0.249741,1.357928,-0.541320,-0.302184,1.085088,-0.499812,-0.224980,0.866085,-0.473069,-0.182284,0.782102,-0.454194,-0.234722,0.687384,-0.429011,-0.221462,0.736032,-0.300347,-0.269671,1.424760,-0.169424,-0.282459,1.400559,-0.063883,-0.319424,1.136922,-0.031828,-0.232009,0.916935,-0.027665,-0.223775,0.811890,-0.025729,-0.185319,0.710964,-0.057482,-0.253035,0.786046,-0.409142,-0.287334,0.911667,-0.421467,-0.337397,0.507781,-0.437036,-0.423340,0.128587,-0.425939,-0.284226,-0.001135,-0.235562,-0.318149,0.916583,-0.210642,-0.231896,0.519890,-0.265436,-0.327050,0.142316,-0.230127,-0.216348,0.011056,-0.340024,-0.244533,1.539985,-0.319984,-0.082462,1.546368,-0.352025,-0.106268,1.586955,-0.424949,-0.212239,1.595686,-0.298956,-0.109560,1.586273,-0.258180,-0.234406,1.608808,
20201125_00:50:-39.500,-0.316695,-0.290723,0.914161,-0.315766,-0.264490,1.093632,-0.317747,-0.259399,1.238534,-0.328126,-0.248152,1.458728,-0.360467,-0.246370,1.420858,-0.492949,-0.236721,1.361885,-0.537746,-0.288105,1.089330,-0.495087,-0.209532,0.871133,-0.466685,-0.169902,0.786239,-0.449613,-0.224075,0.692206,-0.422386,-0.210658,0.742009,-0.292763,-0.255747,1.423920,-0.162092,-0.267890,1.398343,-0.057542,-0.310759,1.135323,-0.018635,-0.228734,0.914465,-0.009547,-0.202910,0.812673,0.021966,-0.158215,0.719564,-0.044487,-0.196006,0.788206,-0.408073,-0.275209,0.912366,-0.423168,-0.331532,0.509554,-0.440837,-0.420300,0.131254,-0.430460,-0.283827,-0.001199,-0.234296,-0.304712,0.915779,-0.217941,-0.226048,0.517225,-0.272125,-0.311728,0.137454,-0.235801,-0.199818,0.007591,-0.330083,-0.230491,1.539854,-0.307690,-0.068682,1.542237,-0.339865,-0.091030,1.583512,-0.414237,-0.195651,1.595113,-0.286873,-0.095104,1.582676,-0.247807,-0.219904,1.608025,
20201125_00:50:-39.544,-0.316209,-0.282228,0.913245,-0.311680,-0.253019,1.092075,-0.310975,-0.247020,1.236855,-0.314573,-0.233974,1.457013,-0.348034,-0.232440,1.420165,-0.483429,-0.225143,1.368120,-0.531886,-0.273052,1.095758,-0.489803,-0.193622,0.877934,-0.464235,-0.160400,0.789540,-0.449370,-0.216768,0.696516,-0.417795,-0.200573,0.748587,-0.280330,-0.241912,1.421225,-0.149936,-0.254737,1.395051,-0.049482,-0.302762,1.131540,-0.005406,-0.229613,0.908721,0.028114,-0.201864,0.812792,0.050138,-0.180190,0.709404,-0.012194,-0.185759,0.781834,-0.407570,-0.266900,0.913055,-0.427154,-0.329961,0.511720,-0.449151,-0.422821,0.134906,-0.440439,-0.288312,0.000527,-0.233824,-0.296050,0.913417,-0.227108,-0.223595,0.513692,-0.282376,-0.304449,0.133300,-0.245053,-0.189392,0.006673,-0.314012,-0.215663,1.537958,-0.291522,-0.053967,1.539073,-0.321726,-0.076235,1.581801,-0.395444,-0.180753,1.596982,-0.268867,-0.080320,1.578509,-0.228711,-0.205008,1.602171,
20201125_00:50:-39.559,-0.314589,-0.277853,0.913340,-0.307738,-0.247658,1.091854,-0.305330,-0.241489,1.236547,-0.304249,-0.227980,1.456610,-0.338448,-0.226309,1.420480,-0.475537,-0.219259,1.373230,-0.526436,-0.262926,1.100723,-0.483589,-0.181714,0.883815,-0.459217,-0.152088,0.793864,-0.445246,-0.208633,0.700863,-0.411035,-0.191448,0.754976,-0.270826,-0.236205,1.420148,-0.140640,-0.249748,1.393595,-0.042942,-0.299805,1.129558,0.004376,-0.231824,0.905877,0.051671,-0.222281,0.812289,0.066414,-0.205282,0.706801,0.008355,-0.195255,0.777751,-0.405847,-0.262172,0.914190,-0.428072,-0.327210,0.513482,-0.452904,-0.420842,0.137206,-0.443524,-0.288019,0.001317,-0.232298,-0.291994,0.912573,-0.230972,-0.221993,0.512532,-0.287524,-0.298788,0.131659,-0.248660,-0.183236,0.006052,-0.301884,-0.209518,1.537452,-0.271837,-0.049760,1.551761,-0.300369,-0.074660,1.594151,-0.377799,-0.176988,1.604555,-0.248081,-0.080579,1.587067,-0.212450,-0.208419,1.596643,
20201125_00:50:-39.600,-0.312975,-0.266411,0.915316,-0.299924,-0.237277,1.093735,-0.293565,-0.232537,1.238420,-0.284226,-0.221224,1.458502,-0.319624,-0.218067,1.423619,-0.458580,-0.207043,1.382846,-0.520100,-0.243417,1.111343,-0.473271,-0.149522,0.900356,-0.450483,-0.123166,0.808940,-0.445495,-0.187829,0.720367,-0.409606,-0.174612,0.768445,-0.252398,-0.230195,1.420782,-0.123337,-0.248040,1.391182,-0.033033,-0.299094,1.124591,0.016098,-0.238650,0.899042,0.068503,-0.258751,0.809906,0.049234,-0.212036,0.714566,0.012348,-0.204416,0.771709,-0.403321,-0.246205,0.918625,-0.433091,-0.311099,0.518217,-0.466037,-0.404971,0.142462,-0.450937,-0.277416,0.002010,-0.231506,-0.284632,0.912332,-0.235387,-0.215690,0.511957,-0.298674,-0.291808,0.131845,-0.256764,-0.184057,0.000325,-0.278378,-0.203635,1.539396,-0.246082,-0.043972,1.550169,-0.272719,-0.068065,1.594256,-0.350563,-0.169489,1.609800,-0.220889,-0.074615,1.584653,-0.186062,-0.202744,1.594071,
20201125_00:50:-39.644,-0.311516,-0.260934,0.916713,-0.295333,-0.232980,1.095135,-0.287026,-0.229397,1.239811,-0.273185,-0.219971,1.459830,-0.309220,-0.215980,1.425665,-0.449124,-0.202933,1.388708,-0.516283,-0.233772,1.117745,-0.465858,-0.131294,0.911533,-0.444308,-0.106737,0.819280,-0.445083,-0.176077,0.734121,-0.408928,-0.165297,0.778364,-0.242238,-0.229147,1.421407,-0.113736,-0.248813,1.390331,-0.026464,-0.299015,1.122453,0.024258,-0.242974,0.896023,0.070441,-0.285242,0.811261,0.047821,-0.212557,0.734725,0.015854,-0.212630,0.772111,-0.401262,-0.238288,0.921305,-0.434067,-0.301774,0.520749,-0.470115,-0.393962,0.144707,-0.452155,-0.267957,0.003097,-0.230589,-0.281355,0.912572,-0.236291,-0.211858,0.512156,-0.301516,-0.286068,0.131837,-0.257304,-0.181545,-0.001610,-0.265469,-0.203111,1.540755,-0.230130,-0.043799,1.547303,-0.255296,-0.066676,1.592904,-0.334098,-0.166510,1.613504,-0.204008,-0.074279,1.581268,-0.170903,-0.202853,1.591537,
20201125_00:50:-39.688,-0.307067,-0.248190,0.924119,-0.287315,-0.223841,1.102664,-0.275254,-0.223679,1.247084,-0.256691,-0.219927,1.466869,-0.293605,-0.216215,1.433643,-0.434849,-0.207834,1.400801,-0.506965,-0.220982,1.129749,-0.464654,-0.104939,0.929040,-0.450708,-0.089379,0.833454,-0.449716,-0.162046,0.751155,-0.418409,-0.152340,0.796343,-0.226352,-0.226967,1.427538,-0.098278,-0.240863,1.392038,-0.012372,-0.282834,1.122384,0.035137,-0.225958,0.895529,0.070056,-0.276273,0.809811,0.051592,-0.194307,0.742080,0.020267,-0.194577,0.774439,-0.397607,-0.230035,0.931659,-0.438479,-0.285043,0.530695,-0.480340,-0.376980,0.155293,-0.474425,-0.258839,0.006154,-0.225423,-0.264561,0.917319,-0.240318,-0.199937,0.516426,-0.304582,-0.262370,0.133935,-0.267278,-0.155614,0.000203,-0.247687,-0.205081,1.548035,-0.216869,-0.044913,1.555474,-0.239640,-0.069106,1.601634,-0.314619,-0.171492,1.623720,-0.188626,-0.075013,1.588031,-0.151384,-0.202621,1.595314,
