20201124_07:39:-12.792,-0.303912,0.357697,0.863594,-0.303674,0.372932,1.036786,-0.305140,0.369717,1.175735,-0.320396,0.365742,1.386722,-0.350199,0.371988,1.349920,-0.477829,0.400916,1.302156,-0.568821,0.365521,1.051174,-0.554159,0.456480,0.844775,-0.581373,0.450630,0.755159,-0.522561,0.524593,0.708691,-0.526701,0.479576,0.718853,-0.286064,0.358827,1.353726,-0.159713,0.338657,1.346396,0.034250,0.309432,1.154514,-0.055365,0.472429,1.021127,-0.116548,0.417700,0.962217,-0.204110,0.450982,0.918188,-0.152176,0.437210,0.969293,-0.392262,0.367179,0.862881,-0.400604,0.371437,0.472856,-0.406287,0.290238,0.108998,-0.416280,0.442258,0.008395,-0.224244,0.349147,0.864237,-0.213756,0.388461,0.476648,-0.227470,0.327629,0.105071,-0.187175,0.464362,0.016218,-0.323458,0.377065,1.465459,-0.295865,0.526618,1.502806,-0.327154,0.497822,1.536969,-0.402238,0.400315,1.526129,-0.276562,0.492364,1.534369,-0.243640,0.369077,1.529943,
20201124_07:39:-12.838,-0.306786,0.361698,0.867581,-0.304938,0.374918,1.041046,-0.305323,0.368950,1.180004,-0.318552,0.363864,1.391246,-0.348659,0.370700,1.354756,-0.476866,0.401435,1.309460,-0.568864,0.367883,1.058398,-0.546671,0.455169,0.850923,-0.568932,0.432355,0.762595,-0.517459,0.510221,0.713701,-0.507957,0.472954,0.727983,-0.284611,0.356733,1.357848,-0.158229,0.336191,1.350571,0.040914,0.317752,1.162429,-0.053146,0.485367,1.037855,-0.115229,0.432227,0.978318,-0.208283,0.457354,0.940408,-0.150516,0.447835,0.988283,-0.395145,0.371652,0.867764,-0.402970,0.377243,0.477484,-0.410448,0.295311,0.113566,-0.420345,0.445669,0.010271,-0.227108,0.352722,0.867417,-0.216856,0.387912,0.479164,-0.231445,0.329912,0.106912,-0.192706,0.467013,0.017724,-0.320700,0.374749,1.470129,-0.288080,0.523784,1.505900,-0.318673,0.495797,1.541397,-0.396473,0.400017,1.533861,-0.268335,0.489127,1.536796,-0.238528,0.364999,1.531445,
20201124_07:39:-12.880,-0.307966,0.363465,0.868928,-0.305032,0.375578,1.042585,-0.304720,0.367776,1.181554,-0.316418,0.361965,1.393022,-0.346734,0.369339,1.356765,-0.474959,0.402746,1.313129,-0.567311,0.370900,1.061764,-0.539188,0.454730,0.853406,-0.553994,0.419709,0.767470,-0.508688,0.498340,0.713767,-0.491089,0.468975,0.734326,-0.282799,0.354540,1.359311,-0.156431,0.333467,1.351692,0.045204,0.326775,1.165135,-0.054044,0.497292,1.048470,-0.116180,0.444839,0.988258,-0.212928,0.459400,0.954038,-0.151872,0.457635,0.999628,-0.396350,0.373750,0.869704,-0.403908,0.378169,0.479119,-0.412353,0.295870,0.115028,-0.422298,0.445614,0.010615,-0.228267,0.354189,0.868228,-0.217724,0.386432,0.479443,-0.233453,0.328906,0.106886,-0.195829,0.466388,0.017574,-0.317831,0.372551,1.472021,-0.283071,0.520567,1.510410,-0.314836,0.492674,1.545001,-0.394311,0.398415,1.534780,-0.264519,0.485113,1.541201,-0.236911,0.360437,1.534693,
20201124_07:39:-12.880,-0.307935,0.365346,0.867110,-0.304280,0.377034,1.040883,-0.303513,0.368121,1.179863,-0.313771,0.361362,1.391498,-0.344299,0.369164,1.355473,-0.472532,0.404568,1.313203,-0.565191,0.374596,1.061556,-0.534699,0.455209,0.852123,-0.547876,0.411723,0.769806,-0.502209,0.484568,0.708646,-0.480453,0.465362,0.736200,-0.280434,0.353827,1.357495,-0.154104,0.332290,1.349313,0.048313,0.336902,1.163309,-0.053518,0.511020,1.054173,-0.116267,0.460042,0.993238,-0.213738,0.461659,0.957849,-0.151382,0.470367,1.005075,-0.396348,0.375784,0.868267,-0.403690,0.378650,0.477440,-0.411733,0.293611,0.113751,-0.423284,0.442505,0.008113,-0.228209,0.355934,0.866066,-0.217621,0.384441,0.476767,-0.233581,0.326158,0.104118,-0.196463,0.464053,0.015052,-0.314540,0.371576,1.470601,-0.279548,0.519018,1.511290,-0.312613,0.491131,1.544698,-0.392668,0.397671,1.531298,-0.262249,0.483116,1.542338,-0.235608,0.358167,1.535596,
20201124_07:39:-12.928,-0.303318,0.366409,0.863142,-0.299426,0.378522,1.036865,-0.298149,0.370689,1.175893,-0.306370,0.362567,1.387550,-0.337333,0.370134,1.351853,-0.466644,0.404221,1.311889,-0.557939,0.379010,1.059249,-0.530984,0.456712,0.848259,-0.544224,0.411898,0.766678,-0.494703,0.484786,0.708667,-0.473319,0.462194,0.734345,-0.273244,0.355711,1.353205,-0.146970,0.334112,1.344524,0.052350,0.348999,1.155772,-0.051877,0.526564,1.054801,-0.116438,0.477879,0.993899,-0.208496,0.458130,0.950437,-0.148916,0.485644,1.002989,-0.391849,0.375693,0.864478,-0.400610,0.376431,0.473706,-0.407505,0.289832,0.110396,-0.421213,0.437934,0.003935,-0.223486,0.358037,0.861937,-0.215674,0.380486,0.472211,-0.229651,0.322713,0.099439,-0.194791,0.460955,0.010027,-0.306563,0.372315,1.466708,-0.276394,0.518682,1.514469,-0.310243,0.488881,1.545336,-0.387691,0.394507,1.524956,-0.259672,0.481934,1.544829,-0.230175,0.357891,1.534454,
20201124_07:39:-12.939,-0.299761,0.367817,0.860949,-0.294418,0.380039,1.034585,-0.292002,0.372523,1.173583,-0.299573,0.361893,1.385103,-0.330631,0.369911,1.349604,-0.459789,0.404315,1.309530,-0.549979,0.387520,1.055864,-0.528133,0.464519,0.844084,-0.540444,0.429857,0.757586,-0.487072,0.503563,0.704258,-0.472286,0.461084,0.729865,-0.266567,0.355416,1.350585,-0.140819,0.331860,1.340016,0.051438,0.359276,1.145522,-0.050410,0.539545,1.047070,-0.118895,0.495023,0.987320,-0.202519,0.460540,0.936660,-0.146843,0.499928,0.995687,-0.388232,0.377337,0.863002,-0.399373,0.377116,0.472382,-0.407886,0.286700,0.110128,-0.422437,0.433459,0.002006,-0.219983,0.359233,0.859099,-0.215345,0.376139,0.469134,-0.230611,0.319159,0.096381,-0.194898,0.458176,0.008597,-0.299510,0.370696,1.464353,-0.272498,0.516726,1.514836,-0.307502,0.486420,1.543842,-0.383312,0.391804,1.519069,-0.256929,0.479789,1.545556,-0.226187,0.356067,1.535327,
20201124_07:39:-12.980,-0.296794,0.370161,0.859680,-0.291640,0.379333,1.033509,-0.289141,0.370789,1.172446,-0.297069,0.354904,1.383624,-0.328083,0.363725,1.348276,-0.456537,0.399586,1.307228,-0.543493,0.394698,1.051929,-0.526337,0.471263,0.839561,-0.537759,0.448495,0.749084,-0.478246,0.519561,0.698757,-0.474727,0.459646,0.725567,-0.263986,0.349363,1.349017,-0.138665,0.324852,1.335859,0.041409,0.367867,1.132722,-0.049388,0.551248,1.029329,-0.121978,0.510765,0.971585,-0.199479,0.468199,0.917453,-0.148512,0.517654,0.975535,-0.385313,0.379202,0.861828,-0.396933,0.380038,0.471223,-0.405172,0.292008,0.108376,-0.419824,0.439432,0.001174,-0.216973,0.362008,0.857744,-0.213726,0.377355,0.467701,-0.227975,0.322421,0.094600,-0.193197,0.462750,0.008545,-0.297172,0.361741,1.463067,-0.271167,0.506853,1.516631,-0.302911,0.474399,1.547030,-0.377280,0.378087,1.524529,-0.252164,0.469473,1.544776,-0.218312,0.347304,1.527877,
20201124_07:39:-13.024,-0.294029,0.376847,0.856531,-0.290089,0.383261,1.030507,-0.287597,0.373107,1.169329,-0.296419,0.351605,1.379964,-0.327501,0.360073,1.344592,-0.455910,0.392735,1.300846,-0.537919,0.397364,1.043924,-0.527494,0.479681,0.833288,-0.539976,0.454055,0.743725,-0.496995,0.530322,0.684904,-0.480164,0.477347,0.716673,-0.262891,0.348258,1.345506,-0.137439,0.327166,1.328350,0.021420,0.386756,1.112138,-0.057502,0.571378,1.001485,-0.126234,0.531618,0.938743,-0.193710,0.482205,0.877482,-0.154043,0.540458,0.945598,-0.382929,0.380643,0.858404,-0.395728,0.381647,0.467855,-0.398580,0.296384,0.104284,-0.419996,0.444453,-0.000855,-0.213864,0.373424,0.854842,-0.212685,0.381249,0.464582,-0.221177,0.331572,0.090588,-0.193052,0.474621,0.006620,-0.297372,0.356429,1.459545,-0.277414,0.500772,1.517574,-0.307274,0.465920,1.547215,-0.377408,0.367059,1.522333,-0.256387,0.463421,1.544276,-0.217175,0.343563,1.523023,
20201124_07:39:-13.068,-0.293064,0.377286,0.854151,-0.289578,0.383025,1.028197,-0.287263,0.374000,1.167129,-0.295742,0.350349,1.377592,-0.326996,0.358389,1.342259,-0.454698,0.389395,1.295265,-0.533151,0.404081,1.037553,-0.532144,0.491419,0.828640,-0.540723,0.481061,0.735598,-0.498922,0.558615,0.677574,-0.486843,0.505867,0.710405,-0.262107,0.348131,1.343133,-0.137328,0.329193,1.319553,-0.003852,0.390737,1.087254,-0.065579,0.575790,0.966735,-0.126767,0.535244,0.897036,-0.187067,0.485449,0.828946,-0.155769,0.543204,0.903183,-0.382015,0.380344,0.855832,-0.394879,0.379808,0.465203,-0.396024,0.292482,0.102032,-0.419140,0.442508,0.000006,-0.212853,0.374528,0.852636,-0.212097,0.375393,0.462216,-0.218731,0.327862,0.087827,-0.191020,0.472856,0.007049,-0.296879,0.354416,1.457229,-0.278080,0.497277,1.519264,-0.302280,0.459539,1.550508,-0.369391,0.357730,1.529317,-0.252029,0.460197,1.541573,-0.209130,0.343814,1.510320,
20201124_07:39:-13.112,-0.291814,0.376207,0.852216,-0.288113,0.384718,1.026132,-0.285841,0.378552,1.165212,-0.294016,0.357793,1.375977,-0.325332,0.365240,1.340574,-0.452542,0.394873,1.291436,-0.528274,0.413023,1.033150,-0.532850,0.504166,0.825933,-0.539437,0.507202,0.732210,-0.505701,0.588245,0.673723,-0.493678,0.536508,0.707758,-0.260413,0.355206,1.341518,-0.136367,0.334965,1.315341,-0.023015,0.384330,1.069840,-0.070444,0.565241,0.937196,-0.120790,0.521855,0.860858,-0.179732,0.480217,0.786408,-0.155074,0.535296,0.861814,-0.380687,0.380921,0.853877,-0.394401,0.374968,0.463347,-0.396387,0.282079,0.101589,-0.418736,0.432108,-0.000581,-0.211673,0.371956,0.850719,-0.211971,0.364303,0.460399,-0.218552,0.314333,0.086351,-0.189166,0.459173,0.005913,-0.295081,0.362958,1.455547,-0.274072,0.505812,1.516859,-0.302126,0.469731,1.546806,-0.372231,0.370741,1.522266,-0.251399,0.467963,1.541443,-0.211861,0.349265,1.514848,
20201124_07:39:-13.112,-0.291499,0.375508,0.850089,-0.287565,0.386093,1.023831,-0.285256,0.381953,1.162942,-0.292224,0.363877,1.373931,-0.323751,0.370717,1.338612,-0.451149,0.398677,1.289105,-0.526341,0.416990,1.030761,-0.532393,0.513411,0.826065,-0.540167,0.530369,0.733961,-0.509613,0.611073,0.673354,-0.498214,0.561697,0.710857,-0.258801,0.361008,1.339340,-0.135492,0.340546,1.310216,-0.039636,0.380626,1.055827,-0.076702,0.551059,0.907104,-0.111621,0.501066,0.826360,-0.170563,0.473135,0.745803,-0.153730,0.520878,0.821514,-0.380273,0.381424,0.851739,-0.393672,0.371488,0.461402,-0.398307,0.274758,0.100798,-0.419592,0.424556,-0.001834,-0.211448,0.370172,0.848602,-0.212508,0.355610,0.458602,-0.219780,0.302526,0.085117,-0.189173,0.447470,0.005435,-0.292897,0.370060,1.453407,-0.272295,0.511810,1.517240,-0.297409,0.474145,1.547808,-0.365991,0.373772,1.524828,-0.247091,0.474056,1.539348,-0.205875,0.357375,1.507158,
20201124_07:39:-13.156,-0.290833,0.377041,0.848815,-0.287510,0.389306,1.022361,-0.285850,0.385805,1.161421,-0.292580,0.369422,1.372436,-0.324158,0.375710,1.337098,-0.452011,0.401523,1.287817,-0.525993,0.417585,1.029132,-0.530342,0.519721,0.827324,-0.541246,0.546661,0.738013,-0.511375,0.622951,0.671717,-0.501899,0.577533,0.713638,-0.259167,0.366543,1.337874,-0.136072,0.346703,1.307752,-0.053007,0.377894,1.047845,-0.079772,0.534508,0.882810,-0.101144,0.478428,0.801416,-0.157499,0.467380,0.715197,-0.147815,0.507850,0.786268,-0.379509,0.383714,0.850041,-0.392248,0.368707,0.460063,-0.397347,0.271728,0.099748,-0.418058,0.421787,-0.002435,-0.210869,0.371024,0.847709,-0.211761,0.351045,0.458168,-0.218755,0.295946,0.085182,-0.187138,0.440411,0.005225,-0.293270,0.376251,1.451815,-0.271235,0.516621,1.517962,-0.298808,0.479490,1.546971,-0.369285,0.381558,1.519928,-0.248217,0.477924,1.540750,-0.209204,0.360393,1.509196,
20201124_07:39:-13.175,-0.290561,0.379136,0.849429,-0.287270,0.391845,1.022858,-0.285978,0.387609,1.161832,-0.292511,0.373080,1.372884,-0.324104,0.379072,1.337539,-0.451968,0.403157,1.287613,-0.526984,0.415309,1.029151,-0.528320,0.525497,0.831710,-0.539839,0.565823,0.747724,-0.506638,0.635776,0.676304,-0.503793,0.589296,0.719644,-0.259149,0.369884,1.338334,-0.136664,0.349364,1.306497,-0.061660,0.373150,1.043518,-0.079069,0.515654,0.865141,-0.092031,0.458475,0.782805,-0.142140,0.483534,0.695730,-0.140455,0.500768,0.763047,-0.379062,0.387394,0.850503,-0.391525,0.369158,0.460848,-0.398368,0.273557,0.100385,-0.417682,0.424078,-0.001230,-0.210756,0.371689,0.848460,-0.211560,0.350028,0.459202,-0.218863,0.294818,0.086428,-0.186443,0.438927,0.006323,-0.293122,0.380599,1.452162,-0.271290,0.519311,1.521606,-0.301095,0.482408,1.548574,-0.372278,0.386619,1.516454,-0.250329,0.479762,1.544855,-0.212456,0.361913,1.513353,
20201124_07:39:-13.216,-0.290308,0.379679,0.850162,-0.287432,0.393321,1.023431,-0.286310,0.389637,1.162346,-0.291751,0.375247,1.373321,-0.323590,0.380364,1.338096,-0.452135,0.399737,1.288082,-0.529056,0.405722,1.030120,-0.528342,0.522399,0.836584,-0.538366,0.571288,0.757135,-0.500225,0.637022,0.684276,-0.507112,0.600975,0.729576,-0.258452,0.372870,1.338681,-0.135935,0.355937,1.305187,-0.067289,0.370118,1.039946,-0.077754,0.494534,0.848159,-0.090634,0.441123,0.763385,-0.128924,0.495076,0.683811,-0.134587,0.498939,0.742643,-0.378857,0.386846,0.851067,-0.390879,0.367800,0.461653,-0.397683,0.271803,0.101507,-0.417033,0.421432,-0.001231,-0.210460,0.373215,0.849346,-0.210501,0.350895,0.460340,-0.217234,0.294462,0.087948,-0.187274,0.439030,0.007908,-0.292289,0.382854,1.452547,-0.270505,0.521235,1.522470,-0.301609,0.484820,1.548559,-0.373164,0.390094,1.514440,-0.250828,0.481433,1.546341,-0.213785,0.363076,1.516067,
20201124_07:39:-13.260,-0.286594,0.381654,0.850581,-0.284662,0.394980,1.023855,-0.284179,0.390591,1.162727,-0.289983,0.374433,1.373526,-0.321794,0.379341,1.338256,-0.450475,0.395526,1.287537,-0.529400,0.396983,1.030168,-0.526733,0.521122,0.841400,-0.531321,0.574250,0.764226,-0.499747,0.640080,0.688399,-0.497759,0.609748,0.742480,-0.256562,0.372846,1.338971,-0.133955,0.358375,1.304749,-0.067725,0.368529,1.038762,-0.068589,0.475307,0.836402,-0.075697,0.419232,0.752697,-0.107188,0.483769,0.678208,-0.120012,0.488210,0.728342,-0.375197,0.387921,0.851087,-0.387621,0.369278,0.461738,-0.394133,0.273170,0.101688,-0.413730,0.423168,-0.000402,-0.206696,0.376003,0.850125,-0.206636,0.354822,0.461128,-0.213664,0.296925,0.089037,-0.184327,0.442020,0.009789,-0.290859,0.381395,1.452792,-0.269173,0.519805,1.522624,-0.300739,0.483611,1.548444,-0.372364,0.389175,1.513754,-0.249963,0.479970,1.546798,-0.213179,0.361384,1.517215,
20201124_07:39:-13.304,-0.283349,0.383655,0.850217,-0.282070,0.395151,1.023597,-0.282182,0.389625,1.162404,-0.288887,0.373628,1.373150,-0.320548,0.378400,1.337738,-0.448747,0.393940,1.285684,-0.530188,0.389329,1.029188,-0.525079,0.517953,0.843548,-0.525893,0.578179,0.771656,-0.497502,0.642558,0.693390,-0.492685,0.614696,0.751737,-0.255311,0.372124,1.338754,-0.132946,0.359617,1.303013,-0.066887,0.361291,1.036846,-0.057979,0.452864,0.827400,-0.058419,0.396366,0.743701,-0.088941,0.459634,0.667761,-0.104232,0.466740,0.716507,-0.371896,0.390484,0.850417,-0.385680,0.372616,0.461148,-0.393174,0.278985,0.100536,-0.410820,0.430392,0.000244,-0.203502,0.377496,0.850036,-0.203473,0.361543,0.460860,-0.212330,0.302936,0.088989,-0.181791,0.448385,0.010916,-0.290146,0.380652,1.452391,-0.266341,0.518458,1.522663,-0.298494,0.482694,1.548337,-0.371559,0.389530,1.513295,-0.247790,0.478256,1.546724,-0.212865,0.359217,1.516807,
20201124_07:39:-13.348,-0.282046,0.384538,0.849975,-0.280975,0.395017,1.023378,-0.281290,0.388958,1.162128,-0.288077,0.373753,1.372877,-0.319718,0.378349,1.337442,-0.447697,0.393126,1.284719,-0.531976,0.382194,1.029403,-0.526263,0.511924,0.844619,-0.522427,0.574888,0.775245,-0.490821,0.637336,0.696682,-0.487393,0.611709,0.757587,-0.254490,0.372161,1.338513,-0.132492,0.360234,1.301456,-0.067528,0.352892,1.035186,-0.052768,0.430553,0.820575,-0.045410,0.375546,0.736238,-0.075514,0.440189,0.661331,-0.094573,0.443285,0.708418,-0.370543,0.391724,0.850087,-0.385810,0.373739,0.460975,-0.394074,0.281883,0.100017,-0.412105,0.434357,0.001508,-0.202244,0.378057,0.849873,-0.202595,0.365782,0.460660,-0.213372,0.305660,0.089175,-0.182549,0.450886,0.010889,-0.289382,0.381073,1.452072,-0.265706,0.519218,1.521632,-0.297059,0.483212,1.547920,-0.369798,0.389299,1.514335,-0.246362,0.479258,1.545445,-0.210823,0.360523,1.515175,
20201124_07:39:-13.348,-0.281196,0.384978,0.849496,-0.280017,0.395775,1.022835,-0.280142,0.391005,1.161601,-0.286158,0.376953,1.372401,-0.317922,0.381332,1.337064,-0.445616,0.394801,1.283399,-0.535067,0.373553,1.030576,-0.530115,0.502078,0.844999,-0.522669,0.563773,0.774815,-0.484195,0.615018,0.691394,-0.486772,0.599041,0.756562,-0.252702,0.375198,1.337934,-0.131271,0.362847,1.299297,-0.067335,0.344960,1.033348,-0.046249,0.413208,0.816142,-0.030906,0.359360,0.732161,-0.066300,0.442508,0.681916,-0.086054,0.423748,0.704353,-0.369681,0.392031,0.849658,-0.386727,0.372289,0.460803,-0.395654,0.280040,0.100057,-0.415084,0.432210,0.001429,-0.201405,0.378617,0.849349,-0.202535,0.368509,0.460172,-0.215703,0.304209,0.089560,-0.184737,0.449022,0.010657,-0.287184,0.384704,1.451539,-0.261340,0.520119,1.525472,-0.294227,0.484286,1.550039,-0.368696,0.393416,1.512250,-0.243626,0.479001,1.548545,-0.210655,0.360246,1.515693,
20201124_07:39:-13.392,-0.280758,0.386381,0.848854,-0.279104,0.397270,1.022148,-0.278976,0.392777,1.160895,-0.285257,0.378967,1.371659,-0.316955,0.383531,1.336299,-0.444277,0.396791,1.281781,-0.538042,0.366000,1.031576,-0.529063,0.493931,0.845796,-0.518407,0.550757,0.772033,-0.478278,0.597158,0.686607,-0.478348,0.582200,0.751878,-0.251793,0.376949,1.337227,-0.130562,0.365433,1.297802,-0.063845,0.335901,1.033639,-0.035147,0.393184,0.814198,-0.016333,0.332319,0.735935,-0.055195,0.408810,0.678269,-0.068517,0.394430,0.696416,-0.369144,0.394382,0.849195,-0.387958,0.373031,0.460587,-0.398300,0.279459,0.100300,-0.417962,0.431916,0.002230,-0.201057,0.379166,0.848547,-0.202486,0.371817,0.459390,-0.219116,0.303069,0.089796,-0.186194,0.447424,0.010922,-0.286293,0.386797,1.450772,-0.260928,0.522991,1.523357,-0.293910,0.487409,1.548134,-0.368106,0.396102,1.510952,-0.243308,0.482146,1.546958,-0.210096,0.363093,1.515566,
20201124_07:39:-13.408,-0.281252,0.387168,0.848974,-0.279599,0.399121,1.022180,-0.279490,0.396341,1.160957,-0.285573,0.383495,1.371768,-0.317284,0.388134,1.336435,-0.444586,0.399882,1.281561,-0.544227,0.358683,1.035182,-0.530920,0.480112,0.845370,-0.522880,0.527271,0.764788,-0.483492,0.578930,0.682092,-0.503116,0.545600,0.734279,-0.252176,0.381085,1.337302,-0.131157,0.368926,1.297463,-0.062134,0.326656,1.035662,-0.026284,0.375252,0.815203,-0.006570,0.312413,0.738757,-0.030022,0.384573,0.668563,-0.046269,0.353505,0.701065,-0.369565,0.395847,0.849217,-0.388949,0.371581,0.460847,-0.399871,0.276320,0.101058,-0.418849,0.428827,0.002966,-0.201616,0.379342,0.848754,-0.202381,0.373720,0.459605,-0.221045,0.299775,0.091151,-0.187539,0.442908,0.010353,-0.286440,0.391676,1.450839,-0.259922,0.528977,1.520846,-0.292723,0.493912,1.546571,-0.367558,0.402218,1.511735,-0.242157,0.488487,1.544933,-0.209611,0.368843,1.515183,
20201124_07:39:-13.452,-0.281340,0.389458,0.850114,-0.279537,0.401742,1.023196,-0.279320,0.398878,1.161893,-0.285410,0.384381,1.372475,-0.317111,0.389152,1.337189,-0.445270,0.399552,1.284272,-0.552605,0.349466,1.042992,-0.529622,0.470645,0.854100,-0.531293,0.503200,0.766296,-0.482675,0.550302,0.685900,-0.488112,0.528228,0.738868,-0.252011,0.382386,1.338024,-0.130768,0.372031,1.298589,-0.059186,0.321133,1.039185,-0.018974,0.361202,0.817900,-0.007488,0.293199,0.744323,-0.009638,0.369334,0.674530,-0.038569,0.343938,0.704558,-0.369616,0.397989,0.850428,-0.389471,0.372581,0.462378,-0.400749,0.275433,0.103324,-0.421412,0.426513,0.003572,-0.201737,0.381765,0.849831,-0.201844,0.378052,0.460880,-0.222126,0.301149,0.093337,-0.189542,0.442648,0.009539,-0.286337,0.391940,1.451562,-0.258511,0.532329,1.514371,-0.294011,0.500163,1.540236,-0.370221,0.409167,1.506829,-0.243708,0.492879,1.541885,-0.214211,0.370586,1.521520,
20201124_07:39:-13.496,-0.280855,0.389724,0.850928,-0.279383,0.402071,1.024000,-0.279384,0.399270,1.162691,-0.285527,0.383844,1.373194,-0.317237,0.388488,1.337901,-0.445881,0.397579,1.285949,-0.559476,0.338700,1.049587,-0.525594,0.458474,0.861456,-0.521240,0.487294,0.772452,-0.465621,0.525712,0.691983,-0.469180,0.513668,0.749405,-0.252085,0.382282,1.338766,-0.130636,0.374366,1.299424,-0.056145,0.316538,1.042317,-0.012820,0.349471,0.820457,-0.005272,0.278533,0.749186,0.000020,0.350680,0.675445,-0.033191,0.338278,0.706652,-0.369157,0.397933,0.851094,-0.388735,0.373358,0.462997,-0.399716,0.274644,0.104383,-0.420785,0.426026,0.005192,-0.201228,0.382321,0.850779,-0.200818,0.380086,0.461839,-0.221665,0.301577,0.094688,-0.189629,0.443234,0.010962,-0.286588,0.391066,1.452307,-0.260638,0.532747,1.512957,-0.294205,0.499791,1.540356,-0.368865,0.406325,1.510480,-0.243686,0.493992,1.540212,-0.211363,0.372443,1.519726,
20201124_07:39:-13.540,-0.281479,0.388372,0.853191,-0.280387,0.402430,1.026161,-0.280687,0.399925,1.164878,-0.286896,0.384466,1.375408,-0.318618,0.388803,1.340078,-0.447966,0.395271,1.289442,-0.567141,0.329771,1.057565,-0.525896,0.445333,0.868232,-0.514266,0.478448,0.781387,-0.456265,0.511368,0.700146,-0.460436,0.502466,0.760875,-0.253401,0.383218,1.341009,-0.131911,0.376831,1.301453,-0.054232,0.313367,1.046585,-0.008143,0.340810,0.824499,-0.004620,0.268529,0.754251,0.005032,0.336997,0.677484,-0.029831,0.331088,0.711209,-0.369855,0.395907,0.853136,-0.388746,0.371213,0.464953,-0.399037,0.269395,0.107129,-0.420977,0.420049,0.006973,-0.201786,0.381577,0.853240,-0.200940,0.377870,0.464252,-0.221568,0.297228,0.097494,-0.190405,0.438095,0.012073,-0.288106,0.391688,1.454531,-0.261666,0.534225,1.512987,-0.294172,0.501276,1.541660,-0.368854,0.406877,1.514853,-0.243621,0.495892,1.540150,-0.210847,0.374388,1.519998,
20201124_07:39:-13.584,-0.281047,0.389278,0.854717,-0.281306,0.401680,1.027876,-0.282710,0.397989,1.166606,-0.288805,0.379865,1.376999,-0.320562,0.384569,1.341725,-0.450799,0.391506,1.293351,-0.574720,0.327449,1.063463,-0.526057,0.440652,0.874376,-0.503816,0.473266,0.789397,-0.442827,0.503357,0.709207,-0.447992,0.495536,0.774134,-0.255308,0.379131,1.342564,-0.133654,0.374292,1.303156,-0.053882,0.310904,1.048816,-0.005256,0.335731,0.826885,-0.006593,0.262700,0.757291,0.006729,0.329940,0.679944,-0.029468,0.328429,0.714543,-0.369432,0.397029,0.854029,-0.386389,0.375838,0.465419,-0.395702,0.274132,0.107406,-0.418278,0.425358,0.008145,-0.201346,0.382288,0.855337,-0.199389,0.379912,0.466212,-0.218783,0.302895,0.098478,-0.187279,0.444684,0.014611,-0.290003,0.386091,1.456233,-0.264447,0.529099,1.514068,-0.295797,0.495658,1.543483,-0.369624,0.400072,1.518377,-0.245199,0.491052,1.540834,-0.211005,0.370015,1.519967,
20201124_07:39:-13.584,-0.281076,0.389840,0.854494,-0.281738,0.401367,1.027737,-0.283700,0.396301,1.166438,-0.289292,0.377212,1.376790,-0.321131,0.382206,1.341621,-0.452435,0.390234,1.296343,-0.584626,0.330011,1.070007,-0.527702,0.442679,0.882878,-0.499401,0.470472,0.797973,-0.433518,0.499270,0.721234,-0.441827,0.487274,0.786023,-0.255888,0.376510,1.342255,-0.134121,0.371889,1.303109,-0.053574,0.309748,1.048663,-0.003337,0.333055,0.826891,-0.008749,0.260839,0.756627,0.005566,0.325855,0.677555,-0.029553,0.328460,0.714767,-0.369370,0.398681,0.853569,-0.385883,0.378758,0.464816,-0.395977,0.276779,0.106845,-0.418180,0.428197,0.007746,-0.201458,0.381868,0.855329,-0.198566,0.382771,0.466147,-0.219218,0.304888,0.098609,-0.186031,0.445324,0.013082,-0.290250,0.383073,1.456067,-0.261312,0.525479,1.513857,-0.292316,0.492298,1.543943,-0.368030,0.397784,1.520361,-0.241862,0.487051,1.539940,-0.209806,0.365667,1.517632,
20201124_07:39:-13.632,-0.281218,0.390043,0.854112,-0.281845,0.401220,1.027388,-0.283936,0.395336,1.166062,-0.288385,0.375755,1.376408,-0.320407,0.380981,1.341436,-0.452637,0.390092,1.299128,-0.592712,0.332753,1.076803,-0.531190,0.443853,0.890178,-0.497741,0.467136,0.805784,-0.428184,0.493649,0.731495,-0.438410,0.480022,0.797818,-0.255185,0.374984,1.341674,-0.133561,0.370113,1.302092,-0.054452,0.309614,1.046785,-0.004998,0.334360,0.824981,-0.017524,0.263638,0.754099,-0.001646,0.325944,0.673158,-0.034051,0.332386,0.713043,-0.369453,0.399497,0.853183,-0.386148,0.380250,0.464383,-0.397183,0.277629,0.106602,-0.419765,0.428799,0.007191,-0.201653,0.381518,0.854950,-0.199127,0.382908,0.465746,-0.220706,0.306295,0.097973,-0.187356,0.447200,0.013266,-0.288852,0.381425,1.455707,-0.259315,0.524451,1.511657,-0.290528,0.491821,1.542130,-0.366666,0.397363,1.519675,-0.240092,0.486277,1.538280,-0.208587,0.364448,1.517633,
