20201125_02:47:-35.804,-0.250726,0.862462,0.876295,-0.242886,0.867390,1.057203,-0.239468,0.850770,1.201022,-0.238155,0.825462,1.419999,-0.272600,0.830201,1.384391,-0.417636,0.828968,1.389931,-0.468660,0.854322,1.115192,-0.508649,0.911394,0.890241,-0.484633,0.915249,0.795544,-0.426939,0.907535,0.702545,-0.435462,0.917114,0.767557,-0.204361,0.826976,1.383000,-0.071277,0.829228,1.372341,-0.031892,0.831832,1.089185,-0.007625,0.914958,0.866984,-0.014199,0.889072,0.765156,-0.088422,0.891269,0.686953,-0.079401,0.912477,0.754273,-0.342380,0.875017,0.879925,-0.377716,0.817709,0.479058,-0.410586,0.733975,0.101146,-0.407787,0.903034,0.014008,-0.168076,0.851141,0.873022,-0.181181,0.807562,0.469537,-0.204515,0.737473,0.083993,-0.179343,0.894104,0.010095,-0.236998,0.829577,1.502830,-0.226868,0.991176,1.482752,-0.255704,0.972448,1.528002,-0.321383,0.865540,1.556734,-0.202690,0.972028,1.525277,-0.153454,0.855018,1.565054,
20201125_02:47:-35.848,-0.247528,0.865351,0.875570,-0.239568,0.869428,1.056418,-0.235951,0.852109,1.200088,-0.234569,0.825107,1.418769,-0.269012,0.830025,1.383214,-0.413965,0.828116,1.389126,-0.465456,0.854903,1.114731,-0.506193,0.910921,0.889753,-0.480704,0.914570,0.795476,-0.418746,0.910986,0.705059,-0.428306,0.914794,0.770939,-0.200793,0.827006,1.381799,-0.067756,0.829367,1.371267,-0.028968,0.835171,1.088199,-0.004706,0.918142,0.866047,-0.010277,0.891466,0.764409,-0.085640,0.896851,0.687524,-0.077641,0.915076,0.755038,-0.339203,0.877418,0.879333,-0.375269,0.820467,0.478653,-0.408605,0.736548,0.100991,-0.407112,0.905491,0.013772,-0.164860,0.854469,0.872177,-0.178492,0.810844,0.468886,-0.201976,0.740753,0.083519,-0.178149,0.897653,0.009921,-0.233424,0.828578,1.501594,-0.219416,0.989955,1.482650,-0.249741,0.971627,1.527053,-0.318312,0.866037,1.553567,-0.196718,0.970103,1.525637,-0.150969,0.851938,1.565974,
20201125_02:47:-35.859,-0.243353,0.867710,0.874909,-0.234892,0.870541,1.055654,-0.230785,0.852191,1.199100,-0.229734,0.822479,1.417304,-0.264107,0.827630,1.381753,-0.408949,0.824955,1.388039,-0.460524,0.854569,1.114114,-0.501541,0.913182,0.889991,-0.480019,0.914736,0.794730,-0.415066,0.916362,0.706460,-0.425717,0.914764,0.771381,-0.195906,0.825043,1.380461,-0.062958,0.829298,1.370382,-0.025155,0.837528,1.087404,-0.002066,0.920749,0.865367,-0.006354,0.895505,0.763364,-0.082938,0.900584,0.687762,-0.076178,0.917405,0.755184,-0.335020,0.879319,0.879019,-0.372682,0.823136,0.478613,-0.407209,0.739746,0.101169,-0.407152,0.907957,0.012764,-0.160694,0.857241,0.871204,-0.175526,0.814399,0.468104,-0.200368,0.744485,0.083019,-0.178718,0.900955,0.008080,-0.228799,0.824918,1.500122,-0.211982,0.986301,1.484637,-0.243571,0.967608,1.527951,-0.314249,0.862649,1.550836,-0.190588,0.965304,1.527712,-0.147559,0.845779,1.566762,
20201125_02:47:-35.900,-0.240374,0.870473,0.874039,-0.230642,0.871046,1.054579,-0.225741,0.850932,1.197632,-0.223809,0.819901,1.415447,-0.258292,0.825454,1.380126,-0.402990,0.824673,1.387216,-0.456723,0.855873,1.114140,-0.499051,0.915420,0.890729,-0.477742,0.915356,0.795497,-0.410680,0.919246,0.709014,-0.422009,0.915764,0.773688,-0.190174,0.822504,1.378491,-0.057317,0.827014,1.368929,-0.021254,0.837313,1.086050,0.000520,0.922075,0.864693,-0.003424,0.895934,0.762999,-0.079286,0.904334,0.687103,-0.072060,0.920705,0.753706,-0.331802,0.882968,0.878928,-0.372347,0.827930,0.479014,-0.409743,0.746230,0.101830,-0.409626,0.912730,0.010598,-0.157930,0.859205,0.869630,-0.174897,0.817586,0.466852,-0.202408,0.748346,0.082184,-0.181347,0.904463,0.006708,-0.222464,0.821823,1.498199,-0.206149,0.983471,1.487088,-0.237986,0.963555,1.529602,-0.308385,0.857875,1.549140,-0.185041,0.961449,1.529735,-0.141914,0.841205,1.565960,
20201125_02:47:-35.948,-0.238175,0.871364,0.874183,-0.227387,0.872797,1.054529,-0.221478,0.853370,1.197534,-0.218049,0.822562,1.415203,-0.252752,0.827848,1.380108,-0.397337,0.827015,1.387367,-0.453876,0.855635,1.114781,-0.498459,0.913081,0.891436,-0.475761,0.912868,0.796597,-0.408072,0.917000,0.710716,-0.418731,0.913893,0.776261,-0.184676,0.825357,1.378072,-0.051979,0.831006,1.368226,-0.018395,0.839212,1.085180,0.000900,0.923382,0.863551,-0.001029,0.896816,0.761987,-0.076198,0.906441,0.685657,-0.069453,0.921185,0.751717,-0.329606,0.883125,0.879559,-0.371714,0.826257,0.480358,-0.410209,0.742147,0.104101,-0.411892,0.906968,0.010159,-0.155727,0.860760,0.869336,-0.174322,0.816551,0.467198,-0.203112,0.745075,0.083319,-0.183598,0.900220,0.005743,-0.216228,0.824563,1.497884,-0.202416,0.986302,1.486433,-0.234049,0.966008,1.528865,-0.302800,0.859365,1.548431,-0.181117,0.964732,1.529169,-0.136264,0.845350,1.565800,
20201125_02:47:-35.992,-0.234169,0.872040,0.874297,-0.221600,0.873484,1.054430,-0.214126,0.854052,1.197284,-0.208639,0.823400,1.414813,-0.243656,0.828370,1.380023,-0.388190,0.827276,1.386701,-0.448121,0.854326,1.114833,-0.494902,0.914159,0.892699,-0.472713,0.911235,0.797839,-0.408561,0.914645,0.709326,-0.415827,0.914688,0.777152,-0.175616,0.826460,1.377427,-0.043160,0.833602,1.366341,-0.012569,0.839222,1.083046,0.003139,0.924050,0.861521,0.003450,0.899836,0.759411,-0.073518,0.907646,0.684767,-0.067184,0.921954,0.748933,-0.325578,0.883114,0.880586,-0.370539,0.827641,0.481720,-0.411388,0.738981,0.106972,-0.414080,0.902613,0.011198,-0.151742,0.862053,0.868626,-0.173628,0.816104,0.467067,-0.205125,0.743167,0.083889,-0.186255,0.897902,0.005550,-0.206154,0.825457,1.497432,-0.199896,0.987630,1.486756,-0.230505,0.965695,1.529083,-0.294170,0.855934,1.548158,-0.177599,0.966883,1.529356,-0.127239,0.849607,1.565374,
20201125_02:47:-36.040,-0.228752,0.872641,0.875466,-0.214405,0.873688,1.055415,-0.205336,0.853957,1.198092,-0.197897,0.824277,1.415634,-0.233215,0.828869,1.381117,-0.377742,0.827151,1.386824,-0.441574,0.852641,1.115780,-0.491449,0.910686,0.893918,-0.468697,0.909587,0.799182,-0.405075,0.913527,0.710348,-0.412822,0.915744,0.777355,-0.165208,0.827392,1.377980,-0.033076,0.835228,1.364275,-0.004929,0.841639,1.080828,0.008043,0.927491,0.859596,0.006400,0.903477,0.757483,-0.068961,0.903592,0.680861,-0.063904,0.922864,0.747237,-0.320160,0.882892,0.882694,-0.368249,0.828977,0.484100,-0.411745,0.739046,0.110071,-0.414043,0.902661,0.014367,-0.146325,0.863397,0.868948,-0.170523,0.817025,0.467690,-0.203849,0.743222,0.084951,-0.187260,0.898242,0.006771,-0.194760,0.826701,1.498196,-0.194810,0.988890,1.486693,-0.224783,0.965993,1.528943,-0.284186,0.853947,1.548225,-0.171982,0.969259,1.529520,-0.117292,0.854273,1.566450,
20201125_02:47:-36.040,-0.225114,0.871765,0.878311,-0.209162,0.872538,1.058125,-0.198976,0.852532,1.200688,-0.190400,0.823366,1.418255,-0.225898,0.828109,1.383944,-0.370502,0.827899,1.387532,-0.436354,0.852367,1.116880,-0.486803,0.911810,0.895520,-0.464693,0.910065,0.800642,-0.401261,0.916110,0.711792,-0.410181,0.916085,0.778397,-0.157923,0.826160,1.380394,-0.026031,0.833093,1.364141,-0.000070,0.841113,1.080528,0.011256,0.927270,0.859325,0.008990,0.903221,0.757233,-0.063873,0.897336,0.678453,-0.061333,0.921633,0.746218,-0.316378,0.882659,0.886360,-0.366656,0.832843,0.487506,-0.412522,0.739866,0.114510,-0.414275,0.902689,0.017456,-0.142817,0.861942,0.871052,-0.169100,0.815962,0.469883,-0.204482,0.741925,0.087377,-0.188098,0.896876,0.009020,-0.186739,0.825982,1.500789,-0.191602,0.988127,1.489713,-0.220444,0.964275,1.532220,-0.276373,0.850513,1.551841,-0.167757,0.969066,1.532242,-0.109373,0.855626,1.568285,
20201125_02:47:-36.084,-0.221574,0.870982,0.879756,-0.205833,0.872335,1.059596,-0.195302,0.852718,1.202196,-0.186718,0.824304,1.419875,-0.222216,0.828327,1.385469,-0.366818,0.825193,1.387944,-0.432988,0.850476,1.117427,-0.484448,0.907840,0.895737,-0.462796,0.908065,0.800733,-0.399406,0.914584,0.711879,-0.407837,0.916797,0.777804,-0.154205,0.827566,1.382078,-0.022536,0.835864,1.364636,0.004471,0.844696,1.081129,0.014651,0.931466,0.860095,0.013807,0.909264,0.757558,-0.058150,0.898358,0.678474,-0.057496,0.923482,0.746144,-0.313095,0.879613,0.887702,-0.362933,0.834863,0.488169,-0.407856,0.736014,0.116547,-0.411997,0.896785,0.016181,-0.139047,0.863199,0.872590,-0.164379,0.816605,0.471408,-0.198139,0.741248,0.088990,-0.186817,0.896260,0.009841,-0.183295,0.827212,1.502414,-0.191586,0.989075,1.489287,-0.219470,0.965205,1.532424,-0.272850,0.850596,1.554148,-0.166892,0.971063,1.531793,-0.105810,0.859310,1.568651,
20201125_02:47:-36.095,-0.219372,0.871453,0.880198,-0.203683,0.872699,1.060047,-0.192993,0.852935,1.202617,-0.184446,0.824650,1.420320,-0.219934,0.828411,1.385873,-0.364514,0.823879,1.387516,-0.430562,0.849999,1.117043,-0.482252,0.906228,0.895111,-0.461309,0.907935,0.799960,-0.397242,0.915428,0.711668,-0.405779,0.918121,0.776811,-0.151915,0.828130,1.382556,-0.020355,0.836884,1.364505,0.007893,0.846467,1.081137,0.017992,0.933587,0.860233,0.017702,0.912738,0.757407,-0.054502,0.899524,0.678898,-0.053002,0.925599,0.744871,-0.310977,0.879166,0.888135,-0.360449,0.840214,0.487942,-0.404961,0.737721,0.117251,-0.409447,0.897157,0.014785,-0.136768,0.864498,0.873040,-0.161838,0.818113,0.471809,-0.195473,0.741547,0.089612,-0.184925,0.896620,0.010469,-0.181133,0.827608,1.502863,-0.192512,0.989062,1.487225,-0.219292,0.965427,1.531184,-0.270278,0.850272,1.555621,-0.166842,0.972195,1.529624,-0.103211,0.862158,1.567332,
20201125_02:47:-36.136,-0.215084,0.871453,0.880403,-0.198760,0.873248,1.060181,-0.187664,0.853903,1.202770,-0.178556,0.826754,1.420582,-0.214133,0.830418,1.386219,-0.358739,0.826847,1.386910,-0.425571,0.850945,1.116457,-0.476726,0.909347,0.894977,-0.456870,0.911338,0.799605,-0.392784,0.922961,0.711782,-0.400540,0.920758,0.777630,-0.146129,0.829954,1.382709,-0.014628,0.838376,1.364123,0.015438,0.846462,1.080912,0.025924,0.935083,0.860637,0.029507,0.913455,0.758040,-0.046250,0.907125,0.682072,-0.043172,0.929973,0.744160,-0.306619,0.879609,0.888633,-0.357537,0.850069,0.487839,-0.402338,0.739515,0.119529,-0.410082,0.896843,0.014061,-0.132542,0.864098,0.872982,-0.158427,0.818449,0.471741,-0.194112,0.738318,0.090484,-0.181283,0.892383,0.009747,-0.174999,0.830141,1.503094,-0.188984,0.991017,1.484071,-0.215662,0.967834,1.528328,-0.264866,0.852361,1.554792,-0.163326,0.975458,1.526970,-0.098116,0.867315,1.567340,
20201125_02:47:-36.180,-0.210205,0.871093,0.880394,-0.194467,0.872192,1.060178,-0.183730,0.852369,1.202686,-0.174873,0.825483,1.420477,-0.210398,0.829003,1.386067,-0.354956,0.825196,1.385343,-0.421219,0.850831,1.114976,-0.471573,0.910701,0.893776,-0.453155,0.912904,0.798149,-0.387459,0.930452,0.712567,-0.397857,0.922982,0.776018,-0.142407,0.828740,1.382660,-0.011027,0.837244,1.363546,0.020926,0.846900,1.080673,0.032630,0.934246,0.860025,0.036797,0.914037,0.757192,-0.039970,0.910697,0.682096,-0.034774,0.934582,0.741498,-0.301777,0.878781,0.888363,-0.352716,0.861777,0.486962,-0.397142,0.746036,0.120322,-0.406497,0.901837,0.012836,-0.127630,0.864160,0.873208,-0.152862,0.820118,0.471864,-0.188499,0.739231,0.090878,-0.176520,0.892613,0.008830,-0.171451,0.828966,1.502967,-0.188550,0.989684,1.485627,-0.214268,0.965623,1.529963,-0.261053,0.849074,1.555913,-0.162113,0.974203,1.528061,-0.094509,0.866923,1.566630,
20201125_02:47:-36.228,-0.204880,0.869320,0.880528,-0.189511,0.871503,1.060258,-0.179365,0.852545,1.202867,-0.171452,0.828437,1.420927,-0.206819,0.831834,1.386371,-0.351330,0.828869,1.384795,-0.417685,0.851575,1.114309,-0.466745,0.913166,0.893395,-0.449101,0.916831,0.797708,-0.382475,0.937570,0.713630,-0.393845,0.926979,0.775716,-0.138851,0.830899,1.383194,-0.007565,0.837972,1.363251,0.026257,0.847533,1.080712,0.039966,0.930747,0.858693,0.042346,0.909628,0.756030,-0.035902,0.906947,0.682517,-0.027369,0.932864,0.739593,-0.296311,0.878372,0.888236,-0.348644,0.874334,0.486845,-0.394950,0.749729,0.123527,-0.401853,0.902064,0.011137,-0.122433,0.861158,0.873576,-0.146733,0.819930,0.472045,-0.184905,0.734324,0.092506,-0.170147,0.885707,0.007408,-0.168261,0.832964,1.503341,-0.181973,0.993562,1.482801,-0.207802,0.971010,1.527830,-0.256882,0.856137,1.556596,-0.155512,0.978387,1.525304,-0.089966,0.870502,1.565512,
20201125_02:47:-36.228,-0.202411,0.870260,0.877461,-0.186719,0.874933,1.057029,-0.175908,0.857930,1.199766,-0.167035,0.836424,1.417955,-0.202529,0.838924,1.383487,-0.346891,0.833254,1.382049,-0.414938,0.851973,1.111817,-0.465906,0.911201,0.890807,-0.448972,0.918974,0.795285,-0.382530,0.942998,0.712008,-0.392945,0.929024,0.773971,-0.134596,0.838920,1.380117,-0.003402,0.845982,1.359989,0.030744,0.852992,1.077552,0.044252,0.935054,0.855214,0.041494,0.910375,0.753410,-0.035773,0.902746,0.679283,-0.024437,0.933987,0.736742,-0.293942,0.877608,0.885269,-0.347079,0.885655,0.484239,-0.391978,0.750540,0.124718,-0.404279,0.900318,0.009541,-0.119873,0.863634,0.870421,-0.144133,0.819772,0.469362,-0.182086,0.729681,0.091033,-0.170100,0.880634,0.004912,-0.163676,0.841929,1.500263,-0.179350,1.001950,1.477379,-0.203808,0.979963,1.523407,-0.251077,0.865236,1.555344,-0.151693,0.987742,1.519421,-0.084204,0.881180,1.559737,
20201125_02:47:-36.272,-0.200307,0.871238,0.875720,-0.184974,0.876029,1.055218,-0.174406,0.859112,1.197904,-0.165156,0.837183,1.415917,-0.200688,0.839661,1.381525,-0.344956,0.833642,1.379961,-0.413844,0.852515,1.110109,-0.465091,0.913492,0.889775,-0.448700,0.921689,0.794247,-0.382200,0.949474,0.712274,-0.392117,0.933839,0.773680,-0.132797,0.839843,1.378056,-0.001591,0.846756,1.358441,0.034545,0.856527,1.076488,0.050498,0.935552,0.853350,0.044235,0.914618,0.750923,-0.031333,0.903389,0.675597,-0.018509,0.938209,0.734465,-0.291818,0.878398,0.883347,-0.345445,0.900672,0.483141,-0.390254,0.759204,0.126287,-0.403541,0.907418,0.009379,-0.117788,0.864782,0.868843,-0.141588,0.823085,0.467746,-0.180610,0.731265,0.090160,-0.169098,0.882081,0.003925,-0.161690,0.842521,1.498186,-0.178138,1.002423,1.475637,-0.201960,0.980333,1.521911,-0.248452,0.865492,1.554299,-0.149950,0.988277,1.517311,-0.081681,0.881958,1.556706,
20201125_02:47:-36.296,-0.199363,0.873167,0.873967,-0.183483,0.878561,1.053314,-0.172518,0.862108,1.195956,-0.161530,0.841888,1.413948,-0.197317,0.844051,1.379835,-0.341506,0.837610,1.379121,-0.412249,0.855239,1.109801,-0.464976,0.915361,0.889700,-0.449601,0.924359,0.794122,-0.384095,0.955131,0.712486,-0.391527,0.939047,0.774615,-0.129489,0.844295,1.375832,0.001540,0.850808,1.355340,0.037702,0.859492,1.073492,0.053091,0.938306,0.850359,0.044563,0.914367,0.748808,-0.031545,0.900488,0.674547,-0.018954,0.933903,0.734618,-0.290795,0.880503,0.881842,-0.344732,0.916224,0.482848,-0.391374,0.767136,0.129548,-0.405287,0.913840,0.010964,-0.116915,0.866552,0.866865,-0.141935,0.824262,0.466097,-0.182487,0.731616,0.089067,-0.171296,0.882524,0.003118,-0.157427,0.847863,1.496105,-0.174908,1.007656,1.474126,-0.197759,0.985416,1.520784,-0.243166,0.870402,1.553846,-0.145901,0.993566,1.515221,-0.076523,0.887507,1.553144,
20201125_02:47:-36.340,-0.198892,0.874279,0.873127,-0.182759,0.881851,1.052301,-0.171375,0.867130,1.195040,-0.159160,0.849022,1.413065,-0.195121,0.850727,1.379138,-0.339190,0.842995,1.378876,-0.410614,0.856054,1.109592,-0.463503,0.916517,0.889723,-0.450676,0.923517,0.793643,-0.385300,0.959874,0.714288,-0.391550,0.942822,0.774471,-0.127343,0.851188,1.374773,0.003537,0.856448,1.353338,0.039694,0.862467,1.071533,0.054373,0.942341,0.848831,0.046184,0.914748,0.748227,-0.029497,0.898696,0.674030,-0.017124,0.935320,0.732551,-0.290344,0.880752,0.881088,-0.344272,0.928488,0.483516,-0.390776,0.771505,0.133805,-0.405713,0.916686,0.013604,-0.116425,0.868442,0.865948,-0.141554,0.826096,0.465355,-0.182974,0.728221,0.089905,-0.171799,0.879127,0.004092,-0.154646,0.855787,1.495106,-0.174362,1.015296,1.473429,-0.196182,0.992802,1.520430,-0.239667,0.877310,1.554205,-0.144540,1.001561,1.514032,-0.073337,0.896377,1.550808,
20201125_02:47:-36.391,-0.198047,0.877905,0.872819,-0.181733,0.884452,1.051947,-0.169875,0.868898,1.194503,-0.155849,0.849521,1.412223,-0.192072,0.851250,1.378605,-0.336107,0.843938,1.378610,-0.409212,0.855522,1.109823,-0.462430,0.917441,0.890536,-0.450445,0.927856,0.794695,-0.386130,0.966532,0.715629,-0.390839,0.948280,0.776129,-0.124360,0.852086,1.373711,0.006343,0.857545,1.351575,0.042335,0.866023,1.069924,0.056011,0.947166,0.847716,0.049759,0.920751,0.746700,-0.026993,0.907791,0.673061,-0.014931,0.938698,0.732480,-0.289541,0.882860,0.880971,-0.344181,0.944970,0.485648,-0.387902,0.785798,0.136734,-0.404595,0.931523,0.017542,-0.115542,0.873438,0.865469,-0.140942,0.834023,0.464752,-0.183131,0.733465,0.090256,-0.172813,0.885032,0.005646,-0.150724,0.855803,1.494234,-0.169431,1.015869,1.476627,-0.190978,0.992407,1.523252,-0.235001,0.876492,1.554607,-0.139354,1.000939,1.516588,-0.068636,0.894417,1.550119,
20201125_02:47:-36.428,-0.198494,0.880201,0.873349,-0.181577,0.887484,1.052346,-0.169189,0.872488,1.194881,-0.153794,0.855222,1.412632,-0.190220,0.856669,1.379239,-0.334225,0.849552,1.380320,-0.408300,0.859241,1.111795,-0.461536,0.921104,0.892558,-0.449036,0.931867,0.796847,-0.386232,0.973484,0.718097,-0.390738,0.954447,0.778623,-0.122557,0.857369,1.373905,0.007954,0.861599,1.350597,0.043884,0.868829,1.068975,0.057055,0.948273,0.846186,0.051683,0.922973,0.744861,-0.026307,0.917524,0.671624,-0.013350,0.940792,0.732469,-0.289948,0.884964,0.881798,-0.343721,0.960250,0.488755,-0.386221,0.798853,0.140821,-0.403359,0.944315,0.021446,-0.116025,0.875906,0.865729,-0.141224,0.839404,0.464826,-0.185675,0.732975,0.092320,-0.174905,0.883903,0.006718,-0.148135,0.862295,1.494523,-0.166461,1.022331,1.476613,-0.187820,0.999057,1.523401,-0.232004,0.883381,1.555280,-0.136220,1.007417,1.516440,-0.065655,0.900798,1.549853,
20201125_02:47:-36.428,-0.198246,0.884139,0.873145,-0.180943,0.891885,1.052046,-0.168326,0.877110,1.194551,-0.151036,0.860424,1.412155,-0.187751,0.861987,1.379102,-0.331775,0.856281,1.381130,-0.406571,0.866333,1.112883,-0.459838,0.927598,0.893543,-0.446163,0.937980,0.797972,-0.384513,0.983147,0.720309,-0.390044,0.963549,0.779926,-0.120152,0.862264,1.373146,0.010118,0.865714,1.348561,0.045160,0.870647,1.066843,0.056901,0.951403,0.844502,0.054390,0.922345,0.744102,-0.023792,0.927485,0.671083,-0.010052,0.944714,0.730234,-0.289647,0.889230,0.881765,-0.341788,0.974998,0.490749,-0.385267,0.815505,0.142154,-0.401128,0.963036,0.025233,-0.115827,0.879548,0.865372,-0.140580,0.845829,0.464288,-0.187651,0.733657,0.093887,-0.176130,0.883776,0.007050,-0.144583,0.867712,1.493950,-0.160399,1.028065,1.476833,-0.181876,1.004941,1.523627,-0.227750,0.889885,1.555243,-0.130197,1.012492,1.516420,-0.061209,0.904620,1.548980,
20201125_02:47:-36.472,-0.198112,0.889748,0.873423,-0.179861,0.897303,1.052193,-0.166461,0.882456,1.194583,-0.148015,0.865549,1.412021,-0.184897,0.867176,1.379176,-0.328881,0.861526,1.381670,-0.404387,0.873029,1.113752,-0.458582,0.932912,0.894319,-0.443680,0.944490,0.799094,-0.381721,0.994427,0.724704,-0.389456,0.971961,0.781507,-0.117348,0.867398,1.372857,0.012668,0.870114,1.347046,0.046272,0.875092,1.065223,0.056617,0.954311,0.842324,0.053998,0.924249,0.742250,-0.024599,0.936205,0.670524,-0.009857,0.948416,0.729006,-0.289448,0.894726,0.882538,-0.340209,0.988877,0.493376,-0.383569,0.836804,0.141571,-0.397924,0.987601,0.028770,-0.115751,0.885259,0.865204,-0.141043,0.852838,0.464147,-0.189887,0.737365,0.095094,-0.177698,0.887266,0.008058,-0.141116,0.872751,1.493766,-0.154916,1.033173,1.475953,-0.176681,1.010529,1.522832,-0.223986,0.896224,1.554931,-0.124924,1.017399,1.515604,-0.057314,0.908841,1.548637,
20201125_02:47:-36.495,-0.199261,0.895235,0.872814,-0.180351,0.901875,1.051431,-0.166552,0.886364,1.193615,-0.147115,0.870090,1.410868,-0.184126,0.871725,1.378219,-0.328068,0.867564,1.380520,-0.404075,0.879209,1.112943,-0.456814,0.943225,0.894491,-0.443020,0.952755,0.798938,-0.380564,1.005902,0.727346,-0.387301,0.983973,0.782414,-0.116653,0.871724,1.371577,0.013164,0.873964,1.345181,0.046631,0.877985,1.063518,0.056033,0.956579,0.840522,0.052826,0.928332,0.740011,-0.024894,0.938286,0.667139,-0.009965,0.951508,0.726805,-0.290471,0.900733,0.882266,-0.339373,1.003508,0.495333,-0.382462,0.862645,0.139136,-0.394572,1.016068,0.029880,-0.117014,0.890277,0.864290,-0.141498,0.860505,0.463247,-0.191541,0.742300,0.095496,-0.179388,0.891253,0.007068,-0.139803,0.877521,1.492502,-0.151005,1.038297,1.477217,-0.173158,1.015287,1.523688,-0.222284,0.901340,1.553936,-0.121325,1.021434,1.516607,-0.055537,0.911372,1.547949,
20201125_02:47:-36.540,-0.200127,0.898907,0.872273,-0.180855,0.904907,1.050776,-0.166831,0.889181,1.192836,-0.146763,0.873749,1.409974,-0.183851,0.875300,1.377448,-0.327741,0.872103,1.379650,-0.404259,0.883393,1.112361,-0.455966,0.950145,0.894617,-0.443044,0.958549,0.798891,-0.380364,1.014325,0.729621,-0.386757,0.991074,0.782676,-0.116435,0.875189,1.370605,0.013233,0.877399,1.343837,0.046784,0.880903,1.062331,0.055438,0.959159,0.839323,0.052391,0.932551,0.738418,-0.025036,0.941788,0.665227,-0.009358,0.954095,0.725219,-0.291246,0.904741,0.881914,-0.338472,1.015282,0.497147,-0.381283,0.887019,0.136412,-0.392273,1.044906,0.033775,-0.117961,0.893646,0.863579,-0.141744,0.865768,0.462577,-0.192818,0.745528,0.095852,-0.179659,0.893662,0.006384,-0.139196,0.881489,1.491511,-0.149946,1.042187,1.476009,-0.172240,1.019305,1.522440,-0.221695,0.905586,1.552714,-0.120405,1.025305,1.515459,-0.055001,0.915174,1.547057,
20201125_02:47:-36.584,-0.201677,0.906927,0.870671,-0.181503,0.913064,1.049007,-0.166713,0.897411,1.190947,-0.146344,0.882167,1.407993,-0.183464,0.883643,1.375527,-0.327254,0.879893,1.379432,-0.402869,0.890605,1.111963,-0.454111,0.959969,0.895014,-0.444950,0.965137,0.798660,-0.382896,1.019900,0.728090,-0.385897,1.001693,0.782137,-0.116081,0.883620,1.368597,0.013561,0.885234,1.341886,0.046822,0.886980,1.060429,0.055021,0.964117,0.837101,0.052360,0.938070,0.736077,-0.024924,0.950816,0.663317,-0.008092,0.963826,0.720962,-0.292727,0.912545,0.880778,-0.339536,1.026860,0.497212,-0.380879,0.913338,0.131542,-0.390956,1.075588,0.035981,-0.119573,0.901862,0.861557,-0.143520,0.873586,0.460734,-0.194693,0.747560,0.096116,-0.181690,0.895146,0.005840,-0.138684,0.889972,1.489486,-0.149871,1.050711,1.475361,-0.172365,1.027348,1.521431,-0.221609,0.913240,1.550370,-0.120527,1.033579,1.514827,-0.054974,0.923422,1.545830,
20201125_02:47:-36.628,-0.203453,0.914549,0.870595,-0.183068,0.920552,1.048854,-0.168492,0.904757,1.190753,-0.148140,0.890032,1.407766,-0.185254,0.891764,1.375329,-0.329014,0.889734,1.379835,-0.403132,0.898683,1.111975,-0.452815,0.969336,0.895160,-0.444719,0.977029,0.798911,-0.380507,1.032373,0.730823,-0.384616,1.011327,0.782493,-0.117900,0.891059,1.368359,0.011553,0.892274,1.340929,0.046129,0.890817,1.059721,0.054976,0.966960,0.836157,0.049978,0.943899,0.734532,-0.027364,0.948869,0.660942,-0.007898,0.967826,0.718523,-0.294349,0.921845,0.880744,-0.338594,1.037503,0.497412,-0.380798,0.943156,0.126558,-0.383196,1.109857,0.038574,-0.121488,0.907970,0.861443,-0.143985,0.880205,0.460630,-0.196163,0.751798,0.097121,-0.180745,0.897307,0.004005,-0.140354,0.898028,1.489202,-0.148792,1.058921,1.475534,-0.172275,1.035764,1.521190,-0.223698,0.922389,1.549019,-0.120276,1.041191,1.515319,-0.056930,0.929932,1.546788,
20201125_02:47:-36.672,-0.205563,0.921943,0.871370,-0.184544,0.929076,1.049487,-0.169154,0.914116,1.191371,-0.148012,0.900284,1.408335,-0.185232,0.901551,1.376009,-0.328936,0.897975,1.380706,-0.403514,0.904448,1.112944,-0.454423,0.975261,0.896502,-0.447065,0.982453,0.800169,-0.381944,1.038243,0.733345,-0.385851,1.017792,0.784118,-0.117906,0.901480,1.368840,0.011098,0.902809,1.339459,0.045792,0.899267,1.058324,0.054037,0.975573,0.834829,0.047174,0.950585,0.733786,-0.029424,0.954738,0.659394,-0.010790,0.971133,0.720196,-0.296504,0.927911,0.881863,-0.340292,1.043931,0.498649,-0.381076,0.967499,0.123592,-0.383134,1.137974,0.043218,-0.123558,0.916562,0.861908,-0.145751,0.886190,0.461325,-0.196635,0.753706,0.099157,-0.184637,0.897434,0.002873,-0.140061,0.908613,1.489710,-0.151350,1.069429,1.477537,-0.174625,1.045416,1.522846,-0.224109,0.930882,1.549330,-0.122713,1.051838,1.517287,-0.057520,0.941461,1.548006,
