20200925_05:38:-33.315,-0.301880,-0.436436,0.904198,-0.291256,-0.422814,1.084398,-0.283486,-0.416167,1.228758,-0.279944,-0.416791,1.449023,-0.314675,-0.414687,1.413486,-0.454219,-0.391176,1.381632,-0.532481,-0.416577,1.113574,-0.493496,-0.319518,0.902751,-0.481467,-0.399943,0.848585,-0.480435,-0.316818,0.777098,-0.425770,-0.327822,0.799836,-0.246685,-0.420799,1.411770,-0.114218,-0.429665,1.398333,-0.094090,-0.337531,1.128640,-0.314819,-0.321173,1.217006,-0.396780,-0.325679,1.282808,-0.425099,-0.345733,1.384839,-0.396421,-0.317401,1.317001,-0.392943,-0.420614,0.908371,-0.411800,-0.393146,0.503524,-0.434187,-0.486325,0.127321,-0.416378,-0.347692,-0.001512,-0.219765,-0.450704,0.900436,-0.221335,-0.423659,0.495563,-0.255132,-0.501362,0.112523,-0.208991,-0.381951,-0.006639,-0.277410,-0.403471,1.530793,-0.254926,-0.248127,1.574928,-0.283293,-0.281475,1.611105,-0.356223,-0.386876,1.600207,-0.230683,-0.283909,1.604726,-0.189629,-0.409710,1.591944,
20200925_05:38:-33.363,-0.301917,-0.436521,0.905066,-0.290722,-0.422505,1.085185,-0.282656,-0.416117,1.229527,-0.279242,-0.416114,1.449775,-0.313928,-0.413776,1.414215,-0.453021,-0.388772,1.381589,-0.532812,-0.419393,1.114556,-0.497759,-0.325683,0.901563,-0.488790,-0.405554,0.846018,-0.479464,-0.320293,0.777734,-0.430689,-0.328453,0.796794,-0.246007,-0.420562,1.412557,-0.113628,-0.431009,1.399511,-0.090384,-0.342137,1.129002,-0.310838,-0.321176,1.217026,-0.392227,-0.324634,1.283581,-0.421072,-0.343457,1.385690,-0.391788,-0.314103,1.317978,-0.392755,-0.419539,0.909390,-0.412423,-0.392906,0.504563,-0.435435,-0.486700,0.128587,-0.417552,-0.349101,-0.001316,-0.220004,-0.451835,0.901166,-0.222062,-0.424640,0.496342,-0.256353,-0.501635,0.113239,-0.208780,-0.382047,-0.005158,-0.276624,-0.402576,1.531500,-0.251710,-0.247028,1.573506,-0.281089,-0.279277,1.609864,-0.355856,-0.383448,1.599759,-0.228472,-0.282788,1.604113,-0.189655,-0.409502,1.593711,
20200925_05:38:-33.363,-0.302934,-0.437470,0.904684,-0.291495,-0.424001,1.084800,-0.283185,-0.417648,1.229108,-0.279652,-0.418036,1.449318,-0.314350,-0.415611,1.413787,-0.453358,-0.390494,1.380990,-0.534313,-0.421096,1.114352,-0.505539,-0.324837,0.901597,-0.504383,-0.404040,0.844435,-0.479555,-0.320216,0.778310,-0.437804,-0.326261,0.795907,-0.246446,-0.422441,1.412080,-0.114219,-0.433755,1.398445,-0.090193,-0.346343,1.127577,-0.309353,-0.320147,1.217309,-0.390719,-0.323736,1.283859,-0.419450,-0.345054,1.385490,-0.390288,-0.313574,1.318356,-0.393661,-0.420016,0.909141,-0.412833,-0.390715,0.504539,-0.436017,-0.484983,0.128755,-0.418372,-0.347670,-0.001439,-0.221121,-0.453210,0.900666,-0.222696,-0.424008,0.496044,-0.257540,-0.500832,0.113020,-0.209808,-0.381752,-0.005783,-0.276980,-0.404646,1.531052,-0.253587,-0.249054,1.573663,-0.282683,-0.281713,1.609868,-0.356433,-0.386536,1.599306,-0.230038,-0.284700,1.604148,-0.190013,-0.410978,1.593300,
20200925_05:38:-33.407,-0.303949,-0.437963,0.906236,-0.293017,-0.427163,1.086618,-0.284875,-0.422101,1.231029,-0.281226,-0.424823,1.451287,-0.315993,-0.422693,1.415783,-0.454955,-0.398573,1.381871,-0.535117,-0.426279,1.114590,-0.510885,-0.327709,0.902250,-0.515292,-0.406274,0.844321,-0.479259,-0.329296,0.775051,-0.442093,-0.328541,0.796466,-0.247948,-0.428166,1.413982,-0.115678,-0.435962,1.398091,-0.091158,-0.344129,1.128645,-0.310645,-0.323375,1.219187,-0.391601,-0.326693,1.286299,-0.421469,-0.351603,1.386813,-0.392037,-0.317277,1.319145,-0.395053,-0.422470,0.910830,-0.412898,-0.388548,0.506407,-0.434627,-0.481195,0.130015,-0.418904,-0.341143,0.002436,-0.221797,-0.451933,0.902094,-0.223077,-0.420227,0.497539,-0.256382,-0.493608,0.113585,-0.209494,-0.370182,-0.001125,-0.278777,-0.412271,1.533185,-0.257264,-0.257169,1.578662,-0.285879,-0.290874,1.614314,-0.358338,-0.396442,1.601928,-0.233197,-0.293086,1.608444,-0.191586,-0.418659,1.595167,
20200925_05:38:-33.424,-0.304616,-0.438356,0.906495,-0.294120,-0.428740,1.087012,-0.286197,-0.424076,1.231482,-0.282934,-0.427653,1.451785,-0.317664,-0.425787,1.416214,-0.456462,-0.402225,1.381114,-0.535493,-0.428731,1.113307,-0.514076,-0.330014,0.900671,-0.523747,-0.408170,0.842789,-0.481039,-0.337042,0.771062,-0.446049,-0.331306,0.793862,-0.249540,-0.430455,1.414523,-0.117267,-0.436090,1.397525,-0.091750,-0.342070,1.128856,-0.311577,-0.324494,1.219394,-0.392232,-0.328289,1.286879,-0.422756,-0.356344,1.386389,-0.392321,-0.322329,1.319263,-0.395932,-0.424014,0.911040,-0.412748,-0.388406,0.506623,-0.433462,-0.481187,0.130114,-0.418212,-0.339641,0.004070,-0.222272,-0.451288,0.902397,-0.223060,-0.419387,0.497760,-0.255470,-0.492561,0.113597,-0.208980,-0.366814,0.001208,-0.280787,-0.415405,1.533757,-0.260391,-0.260024,1.578931,-0.288957,-0.293817,1.614560,-0.360745,-0.399875,1.602145,-0.236226,-0.295727,1.608912,-0.193797,-0.421109,1.596130,
20200925_05:38:-33.467,-0.304811,-0.438480,0.906492,-0.294529,-0.429226,1.087078,-0.286705,-0.424483,1.231582,-0.283659,-0.428079,1.451934,-0.318367,-0.426374,1.416319,-0.456993,-0.402850,1.380398,-0.535384,-0.429014,1.112307,-0.515558,-0.330848,0.899207,-0.528973,-0.408765,0.841716,-0.482016,-0.342376,0.768092,-0.447951,-0.333031,0.791846,-0.250206,-0.430715,1.414700,-0.117964,-0.435347,1.396953,-0.091573,-0.340617,1.128553,-0.311546,-0.324259,1.219095,-0.391940,-0.328002,1.286929,-0.422915,-0.357788,1.385818,-0.391811,-0.324239,1.318861,-0.396224,-0.424621,0.910987,-0.412357,-0.388863,0.506469,-0.432778,-0.482634,0.130104,-0.417461,-0.340459,0.004718,-0.222380,-0.450978,0.902439,-0.222846,-0.419973,0.497647,-0.254979,-0.493893,0.113519,-0.208430,-0.367033,0.002355,-0.281658,-0.415831,1.533928,-0.261526,-0.260205,1.578499,-0.290155,-0.293882,1.614207,-0.361823,-0.400085,1.602059,-0.237397,-0.295764,1.608700,-0.194803,-0.421184,1.596559,
20200925_05:38:-33.511,-0.305507,-0.440505,0.906462,-0.294807,-0.429565,1.086954,-0.286663,-0.423597,1.231414,-0.282963,-0.425708,1.451804,-0.317781,-0.424245,1.416276,-0.456445,-0.400943,1.380280,-0.534909,-0.428223,1.112283,-0.517752,-0.333480,0.897376,-0.534830,-0.411840,0.841460,-0.483815,-0.351058,0.765702,-0.450498,-0.337331,0.789598,-0.249616,-0.428593,1.414485,-0.117477,-0.433962,1.396054,-0.089981,-0.343174,1.126366,-0.308676,-0.321589,1.218968,-0.389577,-0.328007,1.286016,-0.420729,-0.355812,1.385441,-0.389154,-0.326284,1.317856,-0.396940,-0.426723,0.911047,-0.413452,-0.393002,0.506316,-0.433971,-0.488605,0.130365,-0.419201,-0.347237,0.003967,-0.223059,-0.452932,0.902328,-0.223552,-0.423930,0.497333,-0.256365,-0.499753,0.113581,-0.209523,-0.373409,0.001916,-0.280721,-0.412905,1.533718,-0.258937,-0.257676,1.578970,-0.287996,-0.291186,1.614500,-0.360822,-0.396553,1.601802,-0.235246,-0.293628,1.609064,-0.194016,-0.419477,1.596465,
20200925_05:38:-33.555,-0.305773,-0.441455,0.906406,-0.294828,-0.429557,1.086844,-0.286502,-0.422904,1.231281,-0.282431,-0.424212,1.451697,-0.317311,-0.422830,1.416219,-0.455961,-0.399444,1.380150,-0.534439,-0.427133,1.112164,-0.518857,-0.334542,0.896172,-0.538462,-0.413077,0.841319,-0.484828,-0.356300,0.764255,-0.451740,-0.339586,0.788235,-0.249147,-0.427281,1.414328,-0.117081,-0.433324,1.395479,-0.088673,-0.345041,1.125019,-0.306452,-0.319719,1.218898,-0.387422,-0.328007,1.285677,-0.418528,-0.354655,1.385447,-0.386485,-0.327624,1.317532,-0.397203,-0.427594,0.911038,-0.413809,-0.394872,0.506180,-0.434430,-0.491357,0.130412,-0.419785,-0.350442,0.003459,-0.223328,-0.453954,0.902229,-0.223671,-0.425956,0.497115,-0.256929,-0.502685,0.113533,-0.209671,-0.376660,0.001650,-0.280032,-0.411111,1.533569,-0.256943,-0.256223,1.579408,-0.286350,-0.289604,1.614782,-0.360093,-0.394293,1.601607,-0.233611,-0.292493,1.609411,-0.193467,-0.418670,1.596421,
20200925_05:38:-33.556,-0.306077,-0.442097,0.905766,-0.295194,-0.430010,1.086232,-0.286869,-0.422974,1.230680,-0.283348,-0.423873,1.451152,-0.318147,-0.422555,1.415578,-0.456830,-0.399825,1.379106,-0.534025,-0.426229,1.110560,-0.520016,-0.334608,0.893995,-0.541838,-0.413024,0.839777,-0.485583,-0.360112,0.761804,-0.453087,-0.341182,0.785528,-0.249964,-0.427013,1.413864,-0.117995,-0.436509,1.395579,-0.087378,-0.358067,1.122281,-0.300653,-0.311121,1.218275,-0.382109,-0.328600,1.282680,-0.416545,-0.355570,1.381287,-0.384331,-0.325197,1.312824,-0.397593,-0.428689,0.910387,-0.413978,-0.396228,0.505418,-0.434452,-0.492519,0.129511,-0.418324,-0.351555,0.002736,-0.223553,-0.454186,0.901599,-0.223654,-0.423837,0.496573,-0.256543,-0.502909,0.113355,-0.209426,-0.376847,0.001400,-0.281152,-0.410617,1.533022,-0.257296,-0.255155,1.576583,-0.287278,-0.287748,1.612227,-0.361706,-0.392105,1.600063,-0.234505,-0.291116,1.607381,-0.195198,-0.417807,1.596784,
20200925_05:38:-33.599,-0.306157,-0.442240,0.905446,-0.295338,-0.430178,1.085950,-0.287036,-0.423005,1.230419,-0.283928,-0.423805,1.450937,-0.318665,-0.422468,1.415291,-0.457346,-0.400010,1.378541,-0.533672,-0.425272,1.109583,-0.520570,-0.334157,0.892701,-0.543935,-0.412422,0.838878,-0.485963,-0.362194,0.760363,-0.453758,-0.341792,0.783901,-0.250472,-0.426998,1.413707,-0.118618,-0.438912,1.395829,-0.086770,-0.366908,1.120851,-0.295973,-0.305602,1.217810,-0.375902,-0.329647,1.282043,-0.410816,-0.357974,1.380121,-0.380028,-0.324880,1.310877,-0.397722,-0.429048,0.910053,-0.413850,-0.396432,0.505011,-0.434247,-0.492285,0.128916,-0.416969,-0.351206,0.002369,-0.223589,-0.454136,0.901292,-0.223455,-0.421900,0.496338,-0.256076,-0.502211,0.113282,-0.208891,-0.376080,0.001383,-0.281871,-0.410511,1.532820,-0.257341,-0.254747,1.575019,-0.287745,-0.286815,1.610798,-0.362740,-0.390858,1.599186,-0.234955,-0.290547,1.606314,-0.196342,-0.417591,1.597197,
20200925_05:38:-33.619,-0.306167,-0.440205,0.905522,-0.296580,-0.431687,1.086324,-0.289636,-0.430436,1.231059,-0.288514,-0.430854,1.451630,-0.322938,-0.429719,1.415664,-0.460651,-0.405541,1.376367,-0.535336,-0.427774,1.106638,-0.524615,-0.327990,0.893434,-0.549357,-0.404074,0.837130,-0.487816,-0.361732,0.756683,-0.460153,-0.345224,0.780452,-0.254705,-0.433973,1.414703,-0.122611,-0.442774,1.396652,-0.070190,-0.384227,1.121588,-0.273026,-0.290049,1.204838,-0.360345,-0.312942,1.259125,-0.396161,-0.350627,1.353683,-0.360896,-0.315262,1.295798,-0.397919,-0.428157,0.909820,-0.413583,-0.393776,0.504845,-0.430854,-0.482035,0.126680,-0.414547,-0.337234,0.004233,-0.223431,-0.451069,0.901646,-0.221767,-0.417011,0.496784,-0.252927,-0.491435,0.112360,-0.205240,-0.362744,0.003593,-0.287250,-0.417412,1.533517,-0.266917,-0.261006,1.575666,-0.295817,-0.294050,1.611814,-0.367750,-0.400347,1.601063,-0.242998,-0.296152,1.606580,-0.200630,-0.421956,1.596679,
20200925_05:38:-33.663,-0.305483,-0.438999,0.906329,-0.296804,-0.432001,1.087232,-0.290907,-0.435345,1.231970,-0.289516,-0.433133,1.452516,-0.323984,-0.432514,1.416585,-0.461139,-0.408056,1.375576,-0.534831,-0.431388,1.105685,-0.521499,-0.323845,0.896454,-0.545052,-0.398071,0.837246,-0.482708,-0.362222,0.754309,-0.457764,-0.346896,0.781930,-0.255746,-0.436606,1.415589,-0.124067,-0.441400,1.393507,-0.038104,-0.407641,1.122772,-0.229475,-0.276508,1.178602,-0.324544,-0.282402,1.223566,-0.357153,-0.328570,1.315478,-0.333061,-0.284675,1.250041,-0.397402,-0.428235,0.910323,-0.412462,-0.392878,0.505435,-0.428745,-0.480331,0.127063,-0.413031,-0.334793,0.005432,-0.222595,-0.448705,0.902728,-0.219837,-0.416164,0.497772,-0.249605,-0.488240,0.112814,-0.203008,-0.359305,0.003881,-0.288186,-0.418715,1.534231,-0.266040,-0.262575,1.576414,-0.294507,-0.295521,1.612988,-0.367336,-0.401295,1.603255,-0.241809,-0.297963,1.606798,-0.200482,-0.424013,1.595807,
20200925_05:38:-33.707,-0.304830,-0.437357,0.907080,-0.297278,-0.431892,1.088135,-0.292530,-0.439450,1.232796,-0.291951,-0.434101,1.453352,-0.326298,-0.434046,1.417279,-0.462792,-0.408815,1.374439,-0.534542,-0.434382,1.104149,-0.519574,-0.322448,0.897273,-0.541256,-0.395786,0.836229,-0.479440,-0.358966,0.753283,-0.457446,-0.345772,0.780545,-0.258032,-0.438047,1.416591,-0.126624,-0.438258,1.392269,-0.020678,-0.432956,1.126529,-0.194625,-0.272017,1.154946,-0.295068,-0.276861,1.186382,-0.329863,-0.330437,1.273376,-0.306214,-0.285406,1.209562,-0.396887,-0.427434,0.910620,-0.411970,-0.393427,0.505507,-0.426556,-0.478694,0.126460,-0.411857,-0.332003,0.006012,-0.221817,-0.446304,0.903888,-0.218471,-0.415084,0.498722,-0.247973,-0.486684,0.113547,-0.200854,-0.359200,0.003066,-0.290943,-0.418518,1.534879,-0.266862,-0.262368,1.576126,-0.298697,-0.293842,1.611212,-0.373948,-0.397592,1.598210,-0.245790,-0.297948,1.608593,-0.207698,-0.425369,1.602267,
20200925_05:38:-33.752,-0.301075,-0.437451,0.908571,-0.295104,-0.431960,1.089706,-0.291783,-0.441336,1.234318,-0.291898,-0.432752,1.454798,-0.326121,-0.432821,1.418601,-0.462162,-0.407189,1.374515,-0.537287,-0.434583,1.105288,-0.516363,-0.320549,0.900050,-0.536134,-0.393289,0.837637,-0.475749,-0.358006,0.752969,-0.448078,-0.341526,0.788905,-0.257898,-0.437639,1.418217,-0.126433,-0.436237,1.394156,-0.010184,-0.460909,1.133835,-0.165268,-0.279497,1.129536,-0.267872,-0.259172,1.142288,-0.307587,-0.325749,1.217401,-0.286852,-0.273482,1.175833,-0.393197,-0.427765,0.911315,-0.408588,-0.395636,0.506011,-0.421968,-0.481695,0.127051,-0.407038,-0.334616,0.007071,-0.218006,-0.446186,0.906097,-0.213693,-0.414006,0.500968,-0.242805,-0.488387,0.116243,-0.196737,-0.364408,0.001383,-0.290985,-0.415982,1.536102,-0.265951,-0.259860,1.576961,-0.297296,-0.291275,1.612549,-0.372953,-0.394890,1.600735,-0.244439,-0.295485,1.609100,-0.206695,-0.422995,1.602183,
20200925_05:38:-33.799,-0.301577,-0.436823,0.910804,-0.295208,-0.431276,1.091924,-0.291567,-0.440019,1.236567,-0.290271,-0.429658,1.456968,-0.324712,-0.429722,1.420978,-0.461148,-0.405153,1.377513,-0.539893,-0.432435,1.109311,-0.516970,-0.319002,0.903953,-0.534703,-0.392211,0.841477,-0.475524,-0.353973,0.757242,-0.446775,-0.338367,0.794706,-0.256536,-0.435133,1.420224,-0.125516,-0.433591,1.393857,-0.010182,-0.481324,1.136351,-0.142962,-0.285379,1.105455,-0.242329,-0.250395,1.103078,-0.292193,-0.332036,1.153078,-0.271007,-0.263129,1.142645,-0.393647,-0.426714,0.913732,-0.410365,-0.397529,0.508258,-0.425514,-0.483700,0.129390,-0.410659,-0.336936,0.009017,-0.218554,-0.445938,0.908163,-0.214810,-0.414119,0.502999,-0.246074,-0.490526,0.118840,-0.201830,-0.369746,-0.000075,-0.288720,-0.412242,1.538125,-0.265011,-0.256055,1.579525,-0.296785,-0.287639,1.614579,-0.371799,-0.391565,1.601462,-0.243861,-0.291620,1.611969,-0.205466,-0.418961,1.605536,
20200925_05:38:-33.799,-0.302887,-0.436035,0.911788,-0.296255,-0.428509,1.092828,-0.292478,-0.436757,1.237498,-0.289439,-0.424630,1.457792,-0.324159,-0.424859,1.422071,-0.461770,-0.402118,1.381405,-0.545728,-0.425689,1.114434,-0.521417,-0.317605,0.906367,-0.533364,-0.393336,0.845544,-0.479562,-0.350479,0.759937,-0.446877,-0.336965,0.803152,-0.256010,-0.430522,1.420835,-0.125320,-0.428901,1.392877,-0.014805,-0.486966,1.135378,-0.135629,-0.291390,1.071095,-0.227040,-0.240982,1.056729,-0.289079,-0.326365,1.079372,-0.262316,-0.249817,1.086062,-0.394986,-0.426203,0.914753,-0.412398,-0.400213,0.509088,-0.428739,-0.490319,0.131184,-0.415650,-0.348446,0.004884,-0.219837,-0.444901,0.909114,-0.218634,-0.419974,0.503450,-0.249263,-0.496515,0.119264,-0.206430,-0.376570,-0.001005,-0.287199,-0.406568,1.538793,-0.270787,-0.249885,1.581824,-0.301554,-0.283140,1.616225,-0.371818,-0.390102,1.601321,-0.248481,-0.284795,1.614207,-0.204506,-0.410283,1.607123,
20200925_05:38:-33.843,-0.303050,-0.436538,0.909717,-0.296153,-0.428812,1.090767,-0.292387,-0.437339,1.235444,-0.288319,-0.424883,1.455737,-0.323176,-0.424578,1.420140,-0.461309,-0.400145,1.382237,-0.546804,-0.420270,1.115425,-0.519360,-0.317277,0.905136,-0.526320,-0.395054,0.846121,-0.477434,-0.349446,0.758978,-0.440425,-0.334090,0.808394,-0.255128,-0.431413,1.418661,-0.124535,-0.431143,1.390112,-0.017077,-0.490567,1.131581,-0.126013,-0.298860,1.040042,-0.207304,-0.237875,1.012122,-0.274320,-0.320732,0.994830,-0.245141,-0.241900,1.029590,-0.395038,-0.425610,0.912755,-0.412670,-0.400135,0.507004,-0.430928,-0.491147,0.129343,-0.417116,-0.349564,0.002751,-0.220101,-0.446392,0.906977,-0.219767,-0.421352,0.501255,-0.251745,-0.499340,0.117408,-0.208826,-0.380084,-0.003554,-0.285466,-0.406719,1.536709,-0.268775,-0.250149,1.580139,-0.299632,-0.283433,1.614446,-0.370105,-0.390239,1.599236,-0.246553,-0.285186,1.612455,-0.202810,-0.410762,1.605091,
20200925_05:38:-33.855,-0.300359,-0.436512,0.905680,-0.294095,-0.429636,1.086859,-0.291137,-0.439280,1.231541,-0.287591,-0.427656,1.451976,-0.322320,-0.426493,1.416244,-0.460075,-0.398666,1.379093,-0.542333,-0.417615,1.111064,-0.513941,-0.317697,0.899318,-0.516323,-0.396871,0.841752,-0.471632,-0.347132,0.754562,-0.431873,-0.332706,0.807712,-0.254401,-0.434764,1.414980,-0.123564,-0.436193,1.387348,-0.018154,-0.496864,1.128140,-0.108162,-0.309771,1.010082,-0.185110,-0.247779,0.973319,-0.247302,-0.320885,0.923798,-0.219477,-0.247391,0.986638,-0.392206,-0.424107,0.908385,-0.410854,-0.399057,0.502492,-0.428956,-0.487332,0.124018,-0.413172,-0.342628,0.001127,-0.217536,-0.447699,0.903241,-0.217475,-0.419616,0.497558,-0.249808,-0.499072,0.113884,-0.205364,-0.377548,-0.004339,-0.284642,-0.409825,1.533052,-0.265774,-0.254212,1.579190,-0.296231,-0.287929,1.613470,-0.367911,-0.393893,1.597599,-0.243198,-0.290066,1.610379,-0.200644,-0.415867,1.599695,
20200925_05:38:-33.895,-0.298852,-0.435539,0.902510,-0.293059,-0.428718,1.083725,-0.290449,-0.437976,1.228454,-0.287544,-0.425907,1.448898,-0.322166,-0.424744,1.413054,-0.459965,-0.396743,1.376141,-0.539588,-0.416720,1.107362,-0.512522,-0.319779,0.894038,-0.510539,-0.399957,0.837845,-0.469394,-0.346615,0.751027,-0.428825,-0.331548,0.804781,-0.254254,-0.433160,1.412012,-0.123186,-0.434074,1.385408,-0.016382,-0.496970,1.127271,-0.094362,-0.318311,0.989232,-0.173557,-0.262931,0.947051,-0.221846,-0.323977,0.872160,-0.209882,-0.268483,0.958240,-0.390691,-0.422950,0.904972,-0.410316,-0.398861,0.499025,-0.427820,-0.486187,0.120261,-0.411909,-0.339910,-0.000768,-0.216037,-0.446892,0.900290,-0.216763,-0.417763,0.494639,-0.248403,-0.498891,0.111215,-0.204088,-0.376065,-0.005730,-0.284803,-0.407914,1.529954,-0.268707,-0.253282,1.580305,-0.298392,-0.288505,1.613746,-0.368120,-0.395349,1.595196,-0.245335,-0.289546,1.610423,-0.200443,-0.414187,1.596134,
20200925_05:38:-33.939,-0.297316,-0.436053,0.899946,-0.291427,-0.427273,1.081081,-0.288780,-0.434922,1.225909,-0.285417,-0.422255,1.446320,-0.320086,-0.420896,1.410527,-0.458146,-0.392442,1.374935,-0.536087,-0.414044,1.105778,-0.511662,-0.323196,0.889465,-0.504686,-0.404613,0.835490,-0.467753,-0.346739,0.749681,-0.426433,-0.332536,0.802503,-0.252248,-0.429899,1.409401,-0.120992,-0.431460,1.383749,-0.015379,-0.498746,1.126218,-0.078662,-0.329929,0.969518,-0.156237,-0.284494,0.914414,-0.197121,-0.336025,0.828735,-0.195387,-0.290423,0.933767,-0.389118,-0.423155,0.902306,-0.410522,-0.402489,0.496245,-0.428224,-0.490004,0.117520,-0.412041,-0.343409,-0.003098,-0.214534,-0.447683,0.897819,-0.216655,-0.420031,0.492055,-0.248439,-0.503618,0.109157,-0.204072,-0.380102,-0.007049,-0.282391,-0.404057,1.527323,-0.264694,-0.249898,1.578596,-0.293010,-0.285529,1.612787,-0.363183,-0.392351,1.595826,-0.240114,-0.286410,1.607430,-0.195549,-0.410796,1.590170,
20200925_05:38:-33.983,-0.296332,-0.436314,0.898788,-0.290267,-0.426496,1.079861,-0.287458,-0.433094,1.224737,-0.283587,-0.420022,1.445114,-0.318318,-0.418523,1.409386,-0.456518,-0.389550,1.374777,-0.533589,-0.411715,1.105419,-0.510918,-0.324653,0.887367,-0.501378,-0.406765,0.834860,-0.467616,-0.346881,0.749126,-0.425511,-0.332508,0.801039,-0.250538,-0.427936,1.408146,-0.119160,-0.430140,1.383177,-0.013242,-0.500540,1.126609,-0.065448,-0.340939,0.956726,-0.139411,-0.305106,0.890666,-0.173025,-0.351848,0.799272,-0.181536,-0.312044,0.913536,-0.388122,-0.423342,0.901159,-0.411077,-0.404563,0.495096,-0.429112,-0.492312,0.116444,-0.412843,-0.345204,-0.003532,-0.213560,-0.448011,0.896650,-0.217120,-0.420916,0.490863,-0.249228,-0.506089,0.108346,-0.205743,-0.381526,-0.007071,-0.280294,-0.401686,1.526074,-0.261595,-0.248465,1.579745,-0.290084,-0.284459,1.613409,-0.360925,-0.390572,1.594862,-0.237202,-0.285575,1.607966,-0.193416,-0.409940,1.588688,
20200925_05:38:-34.027,-0.294453,-0.434669,0.897533,-0.288752,-0.425068,1.078622,-0.286234,-0.431935,1.223485,-0.282667,-0.419600,1.443902,-0.317332,-0.417846,1.408125,-0.455513,-0.389075,1.373296,-0.530170,-0.411171,1.103264,-0.511136,-0.323734,0.885024,-0.502466,-0.405961,0.832551,-0.467813,-0.345319,0.747716,-0.426547,-0.330460,0.797244,-0.249591,-0.427525,1.406962,-0.118561,-0.429021,1.380201,-0.009583,-0.493155,1.123284,-0.031977,-0.354480,0.930096,-0.098363,-0.321577,0.855077,-0.113932,-0.390775,0.773615,-0.150639,-0.333141,0.878955,-0.386256,-0.421780,0.899739,-0.410693,-0.403286,0.493765,-0.428140,-0.490851,0.115058,-0.412882,-0.342397,-0.003374,-0.211670,-0.446291,0.895543,-0.215567,-0.418813,0.489799,-0.248439,-0.504421,0.107459,-0.204766,-0.377891,-0.005715,-0.279431,-0.401544,1.524924,-0.256735,-0.248089,1.576321,-0.282542,-0.283934,1.612229,-0.354550,-0.390130,1.599642,-0.230234,-0.285070,1.602751,-0.188005,-0.409511,1.580723,
20200925_05:38:-34.028,-0.293248,-0.434640,0.896662,-0.287477,-0.425454,1.077803,-0.284764,-0.431137,1.222739,-0.280498,-0.419436,1.443216,-0.315252,-0.417316,1.407534,-0.453330,-0.388289,1.372400,-0.527710,-0.411608,1.102343,-0.510628,-0.324473,0.883777,-0.499315,-0.406738,0.831839,-0.467714,-0.345473,0.746238,-0.425607,-0.329747,0.797023,-0.247579,-0.427513,1.406158,-0.116972,-0.429373,1.377320,-0.009267,-0.491562,1.119333,-0.012454,-0.367912,0.914946,-0.070153,-0.348507,0.828831,-0.073702,-0.418820,0.746889,-0.106241,-0.353159,0.832595,-0.384992,-0.421232,0.898905,-0.410639,-0.401739,0.492980,-0.428863,-0.489965,0.114392,-0.413490,-0.339432,-0.001426,-0.210518,-0.446731,0.894639,-0.214705,-0.416974,0.488988,-0.249199,-0.503449,0.106914,-0.205007,-0.375241,-0.004198,-0.276901,-0.401624,1.524293,-0.252681,-0.248888,1.577201,-0.282173,-0.283760,1.611193,-0.356698,-0.387494,1.593522,-0.229386,-0.286695,1.605439,-0.189960,-0.412570,1.586430,
20200925_05:38:-34.071,-0.289581,-0.433653,0.896199,-0.283798,-0.424565,1.077490,-0.280990,-0.429455,1.222569,-0.276691,-0.418265,1.443250,-0.311455,-0.415864,1.407538,-0.449423,-0.386808,1.371531,-0.523046,-0.412914,1.101287,-0.507146,-0.327622,0.881702,-0.491185,-0.409261,0.829849,-0.465264,-0.344410,0.744870,-0.421964,-0.328899,0.795551,-0.243787,-0.426456,1.406149,-0.113647,-0.428849,1.374846,-0.005969,-0.488461,1.115987,0.004102,-0.377329,0.904531,-0.045300,-0.371056,0.811475,-0.039119,-0.444008,0.731917,-0.068925,-0.372941,0.806814,-0.381353,-0.419927,0.898438,-0.408816,-0.400516,0.492300,-0.427975,-0.490363,0.113820,-0.412110,-0.336423,0.002378,-0.206826,-0.446030,0.894179,-0.211729,-0.415776,0.488246,-0.248477,-0.503475,0.106338,-0.203604,-0.372029,-0.000871,-0.273003,-0.400644,1.524432,-0.248310,-0.247468,1.576244,-0.278382,-0.281872,1.610281,-0.353451,-0.385373,1.592791,-0.225519,-0.285193,1.605073,-0.186681,-0.411583,1.587575,
20200925_05:38:-34.087,-0.287128,-0.434339,0.896922,-0.280853,-0.425643,1.078352,-0.277655,-0.430399,1.223538,-0.272467,-0.418314,1.444318,-0.307362,-0.415764,1.408694,-0.444966,-0.385347,1.371977,-0.519399,-0.413781,1.101970,-0.502220,-0.328845,0.882153,-0.485429,-0.410879,0.831052,-0.466009,-0.349637,0.741667,-0.420620,-0.329291,0.793039,-0.239742,-0.426947,1.407108,-0.110108,-0.429885,1.373413,-0.003155,-0.488162,1.113712,0.015493,-0.387587,0.897407,-0.023402,-0.392661,0.799338,-0.012202,-0.464789,0.719467,-0.039474,-0.393174,0.790936,-0.378881,-0.420066,0.899410,-0.406261,-0.401598,0.492916,-0.427434,-0.491754,0.114315,-0.413277,-0.334944,0.006459,-0.204390,-0.447210,0.894677,-0.209662,-0.413881,0.488682,-0.249716,-0.503074,0.107148,-0.204470,-0.370303,0.001524,-0.268335,-0.400372,1.525473,-0.244287,-0.247101,1.577693,-0.274291,-0.281722,1.611640,-0.348990,-0.385554,1.593812,-0.221369,-0.284830,1.606490,-0.181988,-0.411124,1.588751,
