20201124_11:04:-50.408,-0.284041,0.639012,0.899014,-0.276849,0.662403,1.080639,-0.273896,0.665124,1.227096,-0.267311,0.655034,1.449790,-0.302406,0.663087,1.414596,-0.442429,0.702286,1.394075,-0.547469,0.655057,1.134617,-0.555954,0.754519,0.918282,-0.541265,0.758637,0.820549,-0.505938,0.764578,0.715490,-0.504421,0.782990,0.786101,-0.234970,0.648236,1.411315,-0.111443,0.608145,1.374114,-0.036910,0.552204,1.100296,-0.009862,0.616600,0.869356,-0.044435,0.697004,0.808666,-0.048309,0.682587,0.700588,-0.059416,0.693931,0.777018,-0.376271,0.655277,0.900571,-0.391145,0.606452,0.492509,-0.406988,0.546095,0.104475,-0.389251,0.715690,0.015273,-0.200873,0.624345,0.897609,-0.161847,0.656316,0.489920,-0.193180,0.520272,0.118111,-0.146756,0.644307,0.000597,-0.261883,0.664725,1.532964,-0.227788,0.823951,1.560013,-0.264001,0.798319,1.596586,-0.347027,0.698233,1.589658,-0.210920,0.790178,1.597423,-0.181981,0.659024,1.606127,
20201124_11:04:-50.456,-0.285476,0.640878,0.898574,-0.279296,0.664141,1.080378,-0.276977,0.667904,1.226924,-0.271821,0.658297,1.449829,-0.306679,0.666453,1.414375,-0.446518,0.706399,1.393334,-0.550656,0.663162,1.132608,-0.554877,0.768770,0.918897,-0.538920,0.775347,0.821430,-0.517114,0.778935,0.712577,-0.504723,0.801438,0.787723,-0.239255,0.651237,1.411545,-0.115767,0.609783,1.375390,-0.038208,0.550817,1.102843,-0.007004,0.613015,0.871653,-0.042208,0.688477,0.805132,-0.043420,0.664940,0.698528,-0.055307,0.684596,0.775406,-0.377756,0.657264,0.899614,-0.392783,0.606871,0.491466,-0.408844,0.546319,0.103200,-0.391089,0.717221,0.016241,-0.202263,0.626102,0.897636,-0.154037,0.674988,0.492334,-0.188343,0.536575,0.121374,-0.142704,0.662296,0.005170,-0.266855,0.668163,1.533069,-0.231493,0.827403,1.559075,-0.267662,0.802190,1.596042,-0.351458,0.702563,1.590176,-0.214596,0.793691,1.596578,-0.186462,0.662302,1.605791,
20201124_11:04:-50.456,-0.286384,0.644365,0.900098,-0.282286,0.669266,1.081897,-0.281337,0.674638,1.228529,-0.277629,0.666589,1.451709,-0.312329,0.674270,1.415935,-0.452482,0.711921,1.392093,-0.556006,0.670057,1.130644,-0.557250,0.780295,0.919024,-0.540566,0.787949,0.821674,-0.526803,0.787699,0.711364,-0.504278,0.815301,0.789578,-0.244730,0.659485,1.413664,-0.120802,0.618346,1.378240,-0.040495,0.555240,1.107166,-0.003965,0.614112,0.875677,-0.037113,0.678191,0.797112,-0.037642,0.645996,0.692695,-0.052391,0.676576,0.776113,-0.379011,0.659198,0.900154,-0.392878,0.605326,0.492067,-0.407771,0.542031,0.103863,-0.390541,0.713726,0.018014,-0.202858,0.630990,0.900047,-0.145142,0.694557,0.497688,-0.179559,0.551484,0.128157,-0.137653,0.679476,0.012805,-0.273294,0.677068,1.534979,-0.235705,0.836622,1.556405,-0.270980,0.812546,1.595030,-0.355870,0.713540,1.593906,-0.217957,0.803545,1.594141,-0.190703,0.672016,1.605396,
20201124_11:04:-50.500,-0.285460,0.644896,0.901519,-0.283203,0.671299,1.083268,-0.283294,0.678717,1.229915,-0.280687,0.673590,1.453353,-0.315322,0.680308,1.417275,-0.456237,0.713963,1.391398,-0.559670,0.674585,1.129312,-0.559113,0.789026,0.919743,-0.543675,0.796941,0.822138,-0.535712,0.792056,0.711288,-0.511781,0.830623,0.789401,-0.247458,0.666472,1.415551,-0.122464,0.627558,1.381009,-0.040165,0.558329,1.111818,0.001103,0.608959,0.879004,-0.024989,0.662818,0.790619,-0.054652,0.649949,0.686165,-0.042664,0.666846,0.776422,-0.378453,0.657695,0.900815,-0.392339,0.602142,0.492664,-0.407119,0.537604,0.104382,-0.392184,0.710456,0.020139,-0.201604,0.633355,0.902155,-0.138572,0.709542,0.502501,-0.171013,0.564776,0.133154,-0.132592,0.695535,0.019517,-0.276956,0.685209,1.536560,-0.238963,0.844747,1.558269,-0.273752,0.820485,1.597276,-0.358767,0.721461,1.596813,-0.220714,0.811455,1.595627,-0.193370,0.679767,1.605881,
20201124_11:04:-50.522,-0.284526,0.648147,0.902659,-0.283242,0.675552,1.084310,-0.283994,0.683739,1.230947,-0.281797,0.679698,1.454460,-0.316411,0.686019,1.418275,-0.457684,0.717307,1.391223,-0.561029,0.681527,1.128519,-0.559702,0.798392,0.920236,-0.544619,0.809723,0.822891,-0.538698,0.804384,0.711910,-0.515486,0.839488,0.790527,-0.248440,0.672615,1.416750,-0.122704,0.634934,1.383442,-0.040196,0.561634,1.115326,0.004486,0.606971,0.881997,-0.014792,0.649541,0.786005,-0.043890,0.657993,0.680918,-0.037398,0.657558,0.772808,-0.377648,0.660096,0.901515,-0.391959,0.604164,0.493339,-0.407168,0.538611,0.105156,-0.393391,0.711447,0.020586,-0.200553,0.637373,0.903692,-0.134890,0.718581,0.505359,-0.165490,0.577621,0.134292,-0.128231,0.709911,0.021986,-0.278307,0.691742,1.537636,-0.238896,0.851279,1.556977,-0.272767,0.827529,1.597110,-0.358306,0.728953,1.599751,-0.219829,0.818191,1.594125,-0.192912,0.686415,1.604764,
20201124_11:04:-50.564,-0.281174,0.654821,0.902758,-0.280433,0.682384,1.084345,-0.281758,0.689311,1.231010,-0.280046,0.684917,1.454470,-0.314565,0.691348,1.418229,-0.455818,0.722129,1.390683,-0.559638,0.691953,1.127534,-0.557317,0.810387,0.920210,-0.542819,0.822300,0.822869,-0.538184,0.814453,0.712001,-0.510003,0.848402,0.792560,-0.246627,0.677840,1.416828,-0.120211,0.640989,1.385340,-0.039623,0.565274,1.117382,0.008071,0.603403,0.883419,-0.005193,0.641290,0.784515,-0.031091,0.656720,0.679410,-0.033711,0.650462,0.769029,-0.374306,0.666500,0.901365,-0.390477,0.609748,0.493467,-0.407393,0.542612,0.105717,-0.395355,0.714263,0.018608,-0.197193,0.644289,0.904014,-0.132537,0.723470,0.505206,-0.160481,0.593237,0.130128,-0.124443,0.725598,0.017571,-0.276715,0.696822,1.537653,-0.236194,0.856247,1.555212,-0.270221,0.833190,1.595596,-0.356430,0.735274,1.599332,-0.217362,0.823450,1.592719,-0.191376,0.691645,1.604824,
20201124_11:04:-50.608,-0.276386,0.663527,0.901873,-0.277272,0.689391,1.083683,-0.279814,0.694089,1.230401,-0.278612,0.686680,1.453754,-0.313073,0.693415,1.417523,-0.454768,0.722189,1.390178,-0.558540,0.697580,1.126472,-0.556115,0.817877,0.920263,-0.539159,0.831265,0.823526,-0.533791,0.823958,0.712669,-0.504530,0.853456,0.794540,-0.245070,0.680294,1.416107,-0.117827,0.645270,1.385972,-0.038372,0.568550,1.118005,0.012049,0.605957,0.884530,-0.000054,0.640957,0.784437,-0.025221,0.654305,0.678886,-0.033189,0.650176,0.768271,-0.369632,0.674061,0.899920,-0.387236,0.617199,0.492153,-0.405242,0.550408,0.104446,-0.394291,0.721408,0.015982,-0.192303,0.654028,0.903633,-0.132773,0.727557,0.503007,-0.153624,0.611553,0.122889,-0.120122,0.744979,0.010845,-0.275544,0.697474,1.537087,-0.238339,0.857713,1.554378,-0.270976,0.833754,1.595370,-0.354807,0.733882,1.600537,-0.217986,0.825244,1.591361,-0.188740,0.694053,1.602445,
20201124_11:04:-50.652,-0.272396,0.672049,0.901374,-0.273203,0.696039,1.083457,-0.275449,0.698343,1.230248,-0.274103,0.688186,1.453510,-0.308656,0.694947,1.417366,-0.450929,0.720496,1.389762,-0.555451,0.699582,1.126009,-0.555368,0.821127,0.920495,-0.537313,0.839604,0.824793,-0.533794,0.838706,0.713616,-0.501597,0.858963,0.796710,-0.240491,0.682677,1.415781,-0.112412,0.650662,1.385794,-0.034729,0.572688,1.117644,0.015129,0.612201,0.884375,0.005810,0.638937,0.781466,-0.014809,0.650442,0.674709,-0.030414,0.651353,0.764674,-0.365840,0.680800,0.899807,-0.386440,0.624595,0.492055,-0.406889,0.558912,0.104248,-0.397685,0.729398,0.014567,-0.188133,0.664158,0.902787,-0.138671,0.729925,0.499417,-0.153077,0.624927,0.115782,-0.123120,0.758841,0.003294,-0.271147,0.697986,1.536977,-0.234675,0.858376,1.554538,-0.266445,0.833975,1.595954,-0.349538,0.733523,1.602000,-0.213475,0.825832,1.590981,-0.183197,0.694763,1.600809,
20201124_11:04:-50.696,-0.269621,0.677685,0.901572,-0.269997,0.700265,1.083888,-0.271620,0.700691,1.230746,-0.269183,0.688262,1.453946,-0.303972,0.695041,1.418013,-0.446715,0.718020,1.390353,-0.552640,0.698897,1.126939,-0.555855,0.820254,0.921263,-0.534967,0.839247,0.826211,-0.528095,0.837707,0.715168,-0.498072,0.856359,0.799767,-0.235675,0.683482,1.416008,-0.107226,0.653242,1.385596,-0.032380,0.574153,1.116879,0.016943,0.619094,0.884411,0.007322,0.636981,0.779598,-0.021472,0.630025,0.674319,-0.033172,0.653453,0.763339,-0.363249,0.684642,0.900517,-0.386867,0.628157,0.492853,-0.409846,0.561457,0.105249,-0.402359,0.731593,0.014633,-0.185192,0.671412,0.902523,-0.144561,0.728659,0.496758,-0.154746,0.631089,0.110919,-0.127137,0.766745,-0.000152,-0.265957,0.697241,1.537519,-0.231265,0.857800,1.557418,-0.262787,0.832445,1.598472,-0.344785,0.730973,1.603023,-0.209713,0.824961,1.593410,-0.177977,0.694072,1.601364,
20201124_11:04:-50.696,-0.265922,0.681662,0.903387,-0.265287,0.703640,1.085869,-0.266092,0.702919,1.232806,-0.261638,0.689633,1.456039,-0.296779,0.696464,1.420424,-0.440011,0.718149,1.393879,-0.546006,0.700129,1.130260,-0.552723,0.819488,0.923364,-0.531754,0.837718,0.828129,-0.525952,0.835407,0.716981,-0.492730,0.856683,0.802411,-0.228439,0.685082,1.417767,-0.099960,0.655734,1.386323,-0.029071,0.574149,1.117122,0.018191,0.622660,0.884816,0.009524,0.634199,0.778979,-0.023995,0.612886,0.677020,-0.034853,0.651003,0.762077,-0.359622,0.688362,0.902907,-0.386266,0.631327,0.495295,-0.411921,0.562955,0.107950,-0.404573,0.732541,0.016093,-0.181429,0.675621,0.903821,-0.147699,0.724277,0.496097,-0.156565,0.633111,0.108456,-0.128076,0.771673,0.001115,-0.257690,0.698303,1.539656,-0.225928,0.859493,1.560037,-0.257048,0.833445,1.601005,-0.337234,0.730437,1.605187,-0.203813,0.826937,1.595985,-0.169697,0.696559,1.603631,
20201124_11:04:-50.740,-0.262291,0.685078,0.904188,-0.259920,0.706938,1.086726,-0.259682,0.705225,1.233700,-0.252990,0.691802,1.456936,-0.288460,0.698918,1.421683,-0.431932,0.721407,1.396913,-0.537491,0.704525,1.132952,-0.547531,0.818049,0.922847,-0.525935,0.835165,0.827515,-0.521032,0.832379,0.716302,-0.485493,0.854930,0.801936,-0.220220,0.687014,1.418306,-0.091867,0.657474,1.386353,-0.026114,0.571952,1.116977,0.019400,0.624719,0.885175,0.010718,0.629812,0.778802,-0.025692,0.598266,0.680518,-0.033221,0.648828,0.761614,-0.355909,0.693170,0.904434,-0.386431,0.635334,0.497082,-0.415663,0.564269,0.110355,-0.407715,0.732064,0.015195,-0.177870,0.677781,0.903966,-0.149362,0.718537,0.494854,-0.159221,0.629670,0.106581,-0.130386,0.767776,-0.001342,-0.248100,0.700407,1.540536,-0.217264,0.861987,1.559614,-0.248573,0.836172,1.600609,-0.328312,0.732783,1.605182,-0.195255,0.829876,1.596046,-0.160555,0.699707,1.605197,
20201124_11:04:-50.755,-0.259964,0.686344,0.904640,-0.256519,0.708309,1.087207,-0.255636,0.706165,1.234221,-0.247425,0.693131,1.457500,-0.283131,0.700283,1.422470,-0.426803,0.722868,1.398689,-0.531382,0.705131,1.134296,-0.543950,0.813343,0.921456,-0.520775,0.828423,0.826117,-0.515014,0.823824,0.714970,-0.479886,0.847266,0.800430,-0.214928,0.688178,1.418639,-0.086508,0.659074,1.386373,-0.023860,0.571971,1.116665,0.020163,0.629484,0.885625,0.011717,0.631254,0.779091,-0.026891,0.592686,0.684169,-0.033083,0.651233,0.761713,-0.353535,0.695264,0.905333,-0.386300,0.636760,0.498118,-0.417580,0.563153,0.111899,-0.409320,0.729658,0.014405,-0.175586,0.678301,0.904016,-0.150474,0.713148,0.494005,-0.160745,0.625576,0.105318,-0.131371,0.764275,-0.001788,-0.241927,0.701878,1.541073,-0.213338,0.864022,1.559315,-0.243346,0.837748,1.601011,-0.321287,0.733041,1.607404,-0.190025,0.832318,1.595315,-0.152994,0.702708,1.603871,
20201124_11:04:-50.796,-0.257843,0.686535,0.904797,-0.253675,0.708717,1.087378,-0.252334,0.706433,1.234430,-0.243147,0.693965,1.457771,-0.279010,0.701071,1.422871,-0.422785,0.723642,1.399431,-0.525763,0.704241,1.134436,-0.539921,0.807496,0.919166,-0.515688,0.819685,0.823647,-0.509424,0.812185,0.712651,-0.473792,0.839328,0.797938,-0.210819,0.688872,1.418768,-0.082291,0.660159,1.386411,-0.021222,0.572507,1.116424,0.021967,0.634579,0.886333,0.013729,0.635868,0.779744,-0.025651,0.595125,0.686019,-0.032251,0.658150,0.762858,-0.351397,0.695895,0.905796,-0.385232,0.637160,0.498576,-0.417500,0.561915,0.112633,-0.408736,0.727885,0.014163,-0.173482,0.678094,0.903897,-0.151209,0.708066,0.493212,-0.162039,0.620487,0.104420,-0.131854,0.759354,-0.002330,-0.237267,0.702926,1.541321,-0.209918,0.865407,1.558895,-0.238701,0.838833,1.601283,-0.315424,0.733306,1.609471,-0.185456,0.833945,1.594365,-0.146905,0.704684,1.602082,
20201124_11:04:-50.840,-0.254278,0.690874,0.906246,-0.249598,0.711320,1.089115,-0.248039,0.707908,1.236220,-0.238901,0.691794,1.459448,-0.274736,0.699726,1.424658,-0.418142,0.723922,1.400120,-0.520083,0.707114,1.134385,-0.534866,0.806078,0.917013,-0.508598,0.810438,0.821299,-0.494218,0.789601,0.712728,-0.463222,0.831909,0.799563,-0.206601,0.687084,1.420338,-0.078249,0.657925,1.387390,-0.019201,0.573044,1.115908,0.023827,0.646660,0.889079,0.015611,0.648845,0.782447,-0.030763,0.601598,0.695125,-0.029560,0.668127,0.764929,-0.347770,0.701260,0.907478,-0.382828,0.643824,0.499956,-0.416018,0.567923,0.114008,-0.406563,0.733493,0.014731,-0.169971,0.681508,0.905136,-0.151448,0.706119,0.493692,-0.161775,0.621969,0.103915,-0.130650,0.761582,-0.001743,-0.232938,0.699378,1.543173,-0.210794,0.863149,1.556393,-0.235630,0.836250,1.601054,-0.307511,0.728008,1.616023,-0.182791,0.833252,1.590619,-0.138793,0.705629,1.597676,
20201124_11:04:-50.884,-0.252940,0.692760,0.906888,-0.248198,0.712367,1.089934,-0.246656,0.708452,1.237097,-0.237774,0.690309,1.460287,-0.273574,0.698626,1.425517,-0.416784,0.723444,1.400046,-0.517666,0.707606,1.133704,-0.532986,0.803305,0.914787,-0.502396,0.802097,0.820223,-0.479112,0.773187,0.715044,-0.454613,0.826348,0.802701,-0.205427,0.685887,1.421151,-0.077048,0.656772,1.388001,-0.018789,0.573492,1.115706,0.024274,0.654488,0.891288,0.016236,0.657103,0.784601,-0.034259,0.605594,0.702039,-0.028429,0.674260,0.766610,-0.346431,0.703547,0.908154,-0.381611,0.646191,0.500433,-0.414667,0.569114,0.114514,-0.405117,0.734302,0.014433,-0.168635,0.683032,0.905746,-0.152024,0.703401,0.493792,-0.161294,0.620878,0.103447,-0.129840,0.760921,-0.001685,-0.231879,0.697134,1.544123,-0.214243,0.861755,1.554168,-0.236338,0.834773,1.600231,-0.304185,0.724591,1.619734,-0.183896,0.833216,1.587584,-0.135705,0.707039,1.594487,
20201124_11:04:-50.928,-0.248601,0.698729,0.906612,-0.243162,0.716184,1.089908,-0.240877,0.710084,1.237028,-0.231307,0.687158,1.459811,-0.267256,0.696014,1.425308,-0.410325,0.721850,1.399825,-0.509602,0.707265,1.132724,-0.527196,0.797326,0.911525,-0.497989,0.795134,0.816513,-0.465290,0.771790,0.712431,-0.459378,0.814602,0.794888,-0.199027,0.683776,1.420498,-0.070228,0.657218,1.386682,-0.012063,0.578827,1.112834,0.027974,0.668062,0.890923,0.019841,0.675506,0.784441,-0.027559,0.619347,0.703044,-0.025321,0.694839,0.768584,-0.342229,0.708420,0.908468,-0.378701,0.652560,0.500536,-0.412161,0.576120,0.114413,-0.404021,0.741023,0.013636,-0.164173,0.689992,0.904938,-0.153617,0.699606,0.492279,-0.162327,0.625911,0.100046,-0.131358,0.768442,-0.001924,-0.225233,0.692201,1.543783,-0.208142,0.856870,1.554715,-0.230473,0.829601,1.600516,-0.298146,0.719103,1.619054,-0.177928,0.828255,1.588211,-0.129402,0.702152,1.594854,
20201124_11:04:-50.928,-0.245571,0.700249,0.905797,-0.238442,0.717705,1.088995,-0.234879,0.711345,1.236046,-0.223813,0.690343,1.458900,-0.260010,0.698740,1.424558,-0.403213,0.723997,1.399437,-0.502142,0.708727,1.132313,-0.524520,0.789414,0.908007,-0.489974,0.783123,0.815014,-0.447003,0.769388,0.713000,-0.453641,0.799070,0.793435,-0.191770,0.686781,1.419423,-0.062839,0.662350,1.384643,-0.006206,0.580712,1.111492,0.029684,0.676210,0.891545,0.022649,0.687683,0.785366,-0.022495,0.634360,0.700870,-0.024571,0.707751,0.770192,-0.339134,0.710164,0.908493,-0.377148,0.655586,0.500621,-0.411863,0.576819,0.115166,-0.405167,0.740021,0.011634,-0.161201,0.691308,0.903366,-0.155789,0.688456,0.490596,-0.165341,0.622983,0.097015,-0.134102,0.766169,-0.003880,-0.217240,0.696118,1.542769,-0.197405,0.860474,1.553218,-0.222311,0.834038,1.598155,-0.292912,0.725061,1.614439,-0.169313,0.831567,1.588255,-0.123654,0.704632,1.598039,
20201124_11:04:-50.972,-0.242831,0.698730,0.905237,-0.233637,0.717337,1.088182,-0.228719,0.711772,1.235189,-0.217486,0.692685,1.458149,-0.253646,0.701132,1.423800,-0.396735,0.726931,1.398801,-0.495251,0.710702,1.131658,-0.519083,0.787241,0.906117,-0.483111,0.776387,0.814117,-0.438071,0.772710,0.712169,-0.448416,0.788045,0.791923,-0.185556,0.688446,1.418664,-0.056838,0.663098,1.383887,-0.002892,0.580037,1.110699,0.031677,0.678880,0.892091,0.024644,0.696035,0.786708,-0.021556,0.644013,0.702010,-0.024704,0.712238,0.771162,-0.336192,0.709968,0.908786,-0.375986,0.658198,0.500824,-0.412166,0.573842,0.116792,-0.408462,0.735301,0.010506,-0.158644,0.688596,0.902037,-0.157959,0.676284,0.489511,-0.169633,0.613632,0.095632,-0.136602,0.757437,-0.003721,-0.210714,0.699154,1.541930,-0.183741,0.862661,1.548165,-0.210090,0.838568,1.593573,-0.285512,0.733295,1.612173,-0.157198,0.833512,1.584175,-0.117252,0.705040,1.597695,
20201124_11:04:-50.991,-0.241939,0.697538,0.905002,-0.231881,0.716816,1.087791,-0.226426,0.711687,1.234762,-0.215600,0.693736,1.457787,-0.251667,0.702148,1.423348,-0.394671,0.727965,1.398075,-0.492144,0.711043,1.130660,-0.516533,0.784924,0.904350,-0.478833,0.771278,0.813444,-0.433332,0.774618,0.711717,-0.444735,0.780055,0.791663,-0.183638,0.689156,1.418381,-0.054910,0.663595,1.383913,-0.001823,0.580135,1.110747,0.032174,0.681694,0.893357,0.025302,0.702981,0.788744,-0.021260,0.652203,0.703522,-0.025409,0.716745,0.772820,-0.335185,0.709432,0.908879,-0.374945,0.659716,0.500750,-0.410931,0.571827,0.117583,-0.409290,0.732093,0.009531,-0.157856,0.686812,0.901507,-0.159280,0.668444,0.489299,-0.171187,0.607855,0.095194,-0.137038,0.752169,-0.002966,-0.208925,0.700616,1.541524,-0.177023,0.863270,1.545415,-0.204390,0.840710,1.590993,-0.283096,0.738108,1.610679,-0.151628,0.833902,1.582052,-0.115721,0.704531,1.597843,
20201124_11:04:-51.036,-0.241988,0.696850,0.904958,-0.231793,0.716428,1.087670,-0.226283,0.711466,1.234615,-0.216163,0.694095,1.457674,-0.252112,0.702428,1.423108,-0.395060,0.727931,1.397372,-0.491219,0.710556,1.129572,-0.515666,0.782805,0.902792,-0.476363,0.767550,0.812848,-0.430906,0.775704,0.711398,-0.442422,0.774518,0.791757,-0.184086,0.689403,1.418389,-0.055224,0.664046,1.384381,-0.001925,0.580705,1.111282,0.031911,0.684342,0.894903,0.025291,0.708450,0.790911,-0.021209,0.658472,0.705211,-0.026281,0.720490,0.774570,-0.335187,0.708953,0.908861,-0.373921,0.660888,0.500520,-0.408746,0.570920,0.117810,-0.408631,0.730457,0.008741,-0.157947,0.685936,0.901438,-0.159855,0.663917,0.489494,-0.170923,0.605044,0.095185,-0.136168,0.749853,-0.001963,-0.209749,0.701189,1.541397,-0.174964,0.863243,1.543964,-0.203026,0.841619,1.589558,-0.283672,0.740655,1.609679,-0.150347,0.833783,1.581041,-0.116880,0.703974,1.598292,
20201124_11:04:-51.080,-0.234312,0.695149,0.904356,-0.221310,0.713817,1.086898,-0.214168,0.708692,1.233698,-0.203598,0.690967,1.456603,-0.239533,0.699751,1.422168,-0.382305,0.727097,1.397783,-0.481697,0.713098,1.131109,-0.504955,0.789900,0.905824,-0.469444,0.773028,0.814652,-0.425476,0.786637,0.713188,-0.434110,0.782062,0.792325,-0.171709,0.685949,1.417236,-0.042925,0.660483,1.383267,0.008492,0.580740,1.108881,0.037281,0.686358,0.892857,0.030664,0.712177,0.789328,-0.017446,0.662224,0.704573,-0.022736,0.725446,0.773778,-0.326948,0.710397,0.909394,-0.369860,0.676856,0.500216,-0.406643,0.578324,0.119997,-0.407161,0.733840,0.005421,-0.150778,0.681398,0.899812,-0.158444,0.655402,0.488361,-0.174082,0.598832,0.094058,-0.136561,0.744432,-0.000696,-0.196859,0.697892,1.540275,-0.160458,0.859394,1.546910,-0.189464,0.837106,1.591550,-0.271431,0.736650,1.608176,-0.136763,0.828896,1.583710,-0.104943,0.698454,1.598666,
20201124_11:04:-51.124,-0.225442,0.693407,0.902823,-0.212169,0.711817,1.085295,-0.205064,0.706853,1.232041,-0.194264,0.689686,1.454884,-0.230247,0.698229,1.420469,-0.372982,0.725604,1.396271,-0.475475,0.713451,1.130812,-0.496546,0.795703,0.907349,-0.464749,0.778328,0.814953,-0.418967,0.788928,0.713985,-0.427935,0.788624,0.790685,-0.162394,0.684722,1.415522,-0.033605,0.660054,1.381214,0.019214,0.586188,1.105580,0.043045,0.691697,0.889014,0.036193,0.714542,0.784849,-0.012859,0.656196,0.706280,-0.018227,0.731374,0.771081,-0.317793,0.710077,0.907858,-0.363339,0.691616,0.498181,-0.397082,0.584634,0.120142,-0.399579,0.736289,0.000657,-0.142164,0.678376,0.898282,-0.152935,0.649127,0.487292,-0.170390,0.593094,0.093158,-0.131900,0.739356,-0.000036,-0.187500,0.696826,1.538500,-0.154232,0.858524,1.551783,-0.184165,0.834220,1.594694,-0.264752,0.731921,1.605316,-0.131134,0.827180,1.588218,-0.097464,0.696908,1.599672,
20201124_11:04:-51.124,-0.218348,0.689735,0.900714,-0.205059,0.709761,1.082924,-0.197748,0.706771,1.229642,-0.186369,0.691965,1.452516,-0.222517,0.699570,1.418091,-0.365803,0.724038,1.394478,-0.470438,0.711308,1.130032,-0.490285,0.796814,0.907806,-0.467304,0.791299,0.811465,-0.428907,0.796112,0.707093,-0.435866,0.798182,0.781453,-0.154489,0.687151,1.413176,-0.025444,0.664599,1.378632,0.028216,0.594993,1.102202,0.047451,0.698416,0.884308,0.037220,0.720806,0.780375,-0.009797,0.659795,0.702666,-0.016336,0.736668,0.768311,-0.310710,0.706118,0.905650,-0.360235,0.701819,0.496244,-0.390841,0.585898,0.120781,-0.397095,0.733881,-0.002943,-0.135062,0.674961,0.896263,-0.148837,0.641518,0.485885,-0.168029,0.583559,0.092306,-0.129508,0.730738,0.000748,-0.179615,0.700027,1.536008,-0.153133,0.862910,1.549061,-0.180703,0.837182,1.592681,-0.256335,0.731447,1.605140,-0.127648,0.832511,1.584657,-0.087985,0.703875,1.594541,
20201124_11:04:-51.172,-0.214080,0.684319,0.898294,-0.201500,0.706394,1.080282,-0.194216,0.705902,1.227003,-0.183098,0.694012,1.450023,-0.219312,0.700371,1.415429,-0.363112,0.720774,1.391262,-0.469556,0.705311,1.127743,-0.487473,0.795527,0.907271,-0.461290,0.794570,0.811615,-0.426101,0.792437,0.706053,-0.429871,0.801347,0.781525,-0.151016,0.689468,1.410826,-0.021588,0.669515,1.376222,0.033739,0.604443,1.099075,0.049014,0.705861,0.879979,0.035063,0.725192,0.775886,-0.008851,0.661449,0.698586,-0.018335,0.737574,0.764578,-0.306755,0.698800,0.902944,-0.359912,0.707064,0.494133,-0.386303,0.584057,0.120690,-0.398133,0.730909,-0.003914,-0.130510,0.671262,0.894101,-0.145453,0.635922,0.484001,-0.164836,0.577366,0.090597,-0.127852,0.725750,0.000427,-0.176756,0.703216,1.533412,-0.152793,0.866370,1.547511,-0.180904,0.840127,1.590459,-0.255308,0.733349,1.601012,-0.127645,0.836208,1.583531,-0.086443,0.708118,1.593844,
20201124_11:04:-51.190,-0.211467,0.679584,0.896577,-0.199524,0.703109,1.078431,-0.192452,0.704533,1.225160,-0.181715,0.695174,1.448324,-0.217944,0.700542,1.413576,-0.362027,0.718176,1.388895,-0.469345,0.701041,1.125827,-0.483852,0.796467,0.907300,-0.455738,0.798591,0.812210,-0.426084,0.791841,0.705150,-0.424275,0.803491,0.783143,-0.149456,0.690777,1.409256,-0.019608,0.673567,1.374736,0.037624,0.611564,1.097265,0.050042,0.709463,0.876389,0.033007,0.726008,0.772272,-0.009597,0.661506,0.694863,-0.020848,0.734331,0.761213,-0.304300,0.693139,0.900921,-0.362306,0.713964,0.493207,-0.385037,0.586753,0.120923,-0.395989,0.733040,-0.004431,-0.127756,0.667360,0.892661,-0.143433,0.631285,0.482642,-0.162742,0.572806,0.089213,-0.127533,0.722640,0.000737,-0.175753,0.705361,1.531630,-0.153362,0.868368,1.549548,-0.182775,0.841165,1.591003,-0.256802,0.733769,1.596996,-0.129282,0.837690,1.585863,-0.087624,0.709672,1.595252,
20201124_11:04:-51.232,-0.208032,0.678696,0.896236,-0.197014,0.702851,1.078052,-0.190560,0.705438,1.224782,-0.180014,0.697004,1.447975,-0.216242,0.701936,1.413168,-0.360439,0.718383,1.388399,-0.468132,0.700216,1.125577,-0.481052,0.800460,0.909137,-0.451559,0.804991,0.814559,-0.425687,0.795879,0.706704,-0.419025,0.811265,0.786249,-0.147675,0.692733,1.408964,-0.017767,0.676561,1.374208,0.039932,0.618547,1.095994,0.051204,0.713567,0.873823,0.033675,0.728052,0.769490,-0.007667,0.660937,0.693647,-0.020837,0.732965,0.757838,-0.300903,0.692083,0.900086,-0.363609,0.722249,0.493686,-0.383027,0.593983,0.121608,-0.396721,0.741567,-0.001920,-0.124286,0.666625,0.892765,-0.139719,0.630643,0.482760,-0.158393,0.572915,0.089220,-0.124926,0.724417,0.002963,-0.174238,0.707551,1.531243,-0.151736,0.870500,1.549423,-0.181523,0.843326,1.590622,-0.255760,0.736053,1.595963,-0.127999,0.839769,1.585913,-0.086625,0.711690,1.595571,
