20201125_02:43:-14.524,-0.258593,0.820920,0.887947,-0.252974,0.829648,1.069592,-0.250690,0.815711,1.214358,-0.242065,0.787766,1.433826,-0.277817,0.790944,1.399035,-0.422050,0.784528,1.378813,-0.485072,0.793495,1.104278,-0.525386,0.871179,0.884533,-0.483197,0.869883,0.795866,-0.446291,0.845496,0.694939,-0.446750,0.867895,0.769810,-0.209266,0.791698,1.395823,-0.080424,0.798011,1.359120,-0.019135,0.811861,1.078929,-0.005570,0.910900,0.861258,-0.023831,0.892167,0.758811,-0.087444,0.843205,0.686091,-0.086029,0.890950,0.748983,-0.351043,0.830633,0.890341,-0.381504,0.759743,0.489429,-0.410121,0.662134,0.112742,-0.423241,0.820436,0.006586,-0.175228,0.812163,0.885789,-0.192346,0.775149,0.480003,-0.217209,0.710432,0.091863,-0.189374,0.861851,0.007038,-0.238933,0.790958,1.517011,-0.212442,0.947788,1.556472,-0.249200,0.918627,1.588979,-0.327386,0.817264,1.570897,-0.196346,0.912298,1.592044,-0.163223,0.782856,1.593186,
20201125_02:43:-14.568,-0.258589,0.821450,0.888388,-0.252676,0.832080,1.069894,-0.250335,0.819707,1.214779,-0.241779,0.792540,1.434313,-0.277524,0.795900,1.399544,-0.421808,0.788954,1.380038,-0.485043,0.797295,1.105577,-0.525183,0.874511,0.885674,-0.483555,0.871053,0.796817,-0.447213,0.845562,0.695976,-0.447522,0.865796,0.770015,-0.208982,0.796034,1.396276,-0.080021,0.799691,1.359704,-0.019525,0.811916,1.079310,-0.005486,0.909130,0.860888,-0.025392,0.890924,0.758669,-0.088473,0.841323,0.685942,-0.086800,0.890777,0.748973,-0.350934,0.831985,0.890780,-0.381917,0.758992,0.490350,-0.411541,0.659163,0.114385,-0.424634,0.816631,0.007044,-0.175318,0.811950,0.886232,-0.193243,0.773194,0.480707,-0.219073,0.706353,0.093052,-0.189872,0.856287,0.006132,-0.238550,0.796026,1.517470,-0.216937,0.952493,1.561026,-0.252628,0.921323,1.592836,-0.327593,0.818045,1.572264,-0.199597,0.916608,1.595590,-0.162365,0.788326,1.593189,
20201125_02:43:-14.568,-0.258634,0.821723,0.888581,-0.252558,0.833141,1.070009,-0.250178,0.821426,1.214927,-0.241668,0.794201,1.434424,-0.277405,0.797726,1.399674,-0.421703,0.790287,1.380606,-0.485021,0.798868,1.106211,-0.525096,0.876311,0.886412,-0.483834,0.871713,0.797450,-0.447813,0.845815,0.696615,-0.448127,0.864392,0.770222,-0.208874,0.797548,1.396381,-0.079862,0.799708,1.359939,-0.019905,0.811687,1.079459,-0.005679,0.908281,0.860811,-0.026688,0.890588,0.758738,-0.089355,0.840649,0.685909,-0.087603,0.891120,0.749192,-0.350917,0.832674,0.890982,-0.382069,0.759308,0.490692,-0.412158,0.658973,0.114955,-0.425430,0.816143,0.007248,-0.175418,0.811848,0.886416,-0.193781,0.773000,0.480977,-0.220120,0.705755,0.093481,-0.190214,0.854949,0.005581,-0.238394,0.797662,1.517569,-0.220196,0.953634,1.564264,-0.255089,0.921029,1.595501,-0.327755,0.816544,1.572985,-0.201965,0.917456,1.598044,-0.161870,0.790140,1.592941,
20201125_02:43:-14.612,-0.258516,0.822638,0.888196,-0.252218,0.834063,1.069593,-0.249782,0.822404,1.214498,-0.241567,0.794634,1.433911,-0.277258,0.798511,1.399159,-0.421587,0.791438,1.380319,-0.485172,0.800413,1.106033,-0.525331,0.876835,0.885923,-0.484411,0.870871,0.796898,-0.447605,0.847515,0.695740,-0.448433,0.865334,0.770194,-0.208738,0.797812,1.395892,-0.079695,0.798117,1.359555,-0.020921,0.811428,1.078921,-0.005786,0.906680,0.859778,-0.026425,0.893811,0.756923,-0.089634,0.842845,0.685303,-0.088528,0.891219,0.748133,-0.350718,0.834145,0.890672,-0.382412,0.761020,0.490430,-0.413406,0.660728,0.114804,-0.426005,0.817698,0.006766,-0.175373,0.812262,0.885963,-0.194175,0.774105,0.480527,-0.220879,0.707819,0.092940,-0.190325,0.856974,0.005240,-0.238299,0.797887,1.517054,-0.221624,0.954338,1.562631,-0.256716,0.921794,1.593696,-0.328461,0.816698,1.571157,-0.203615,0.918564,1.596946,-0.162710,0.791467,1.593447,
20201125_02:43:-14.627,-0.258466,0.823056,0.887984,-0.252075,0.834289,1.069371,-0.249610,0.822502,1.214248,-0.241579,0.794120,1.433566,-0.277239,0.798212,1.398815,-0.421571,0.791177,1.380106,-0.485341,0.800700,1.105913,-0.525669,0.876713,0.885720,-0.485000,0.870055,0.796640,-0.447691,0.848659,0.695246,-0.448904,0.865864,0.770238,-0.208727,0.797286,1.395572,-0.079677,0.796625,1.359322,-0.021688,0.811287,1.078624,-0.006115,0.905950,0.859284,-0.026866,0.896369,0.756105,-0.090397,0.844453,0.685477,-0.089700,0.891578,0.747857,-0.350631,0.834769,0.890506,-0.382479,0.762215,0.490217,-0.413835,0.662357,0.114549,-0.426180,0.819316,0.006502,-0.175357,0.812494,0.885710,-0.194306,0.775216,0.480244,-0.221067,0.709939,0.092533,-0.190325,0.859243,0.005189,-0.238334,0.797139,1.516710,-0.222824,0.953812,1.561870,-0.257976,0.921194,1.592777,-0.328990,0.815657,1.570060,-0.204891,0.918253,1.596439,-0.163302,0.791376,1.593685,
20201125_02:43:-14.668,-0.258463,0.823166,0.887903,-0.252053,0.834233,1.069281,-0.249578,0.822327,1.214134,-0.241675,0.793492,1.433375,-0.277312,0.797698,1.398620,-0.421631,0.790540,1.379976,-0.485491,0.800433,1.105846,-0.525978,0.876183,0.885616,-0.485464,0.869117,0.796509,-0.447810,0.849082,0.694976,-0.449297,0.865847,0.770303,-0.208807,0.796697,1.395405,-0.079752,0.795539,1.359230,-0.022271,0.811237,1.078513,-0.006490,0.905581,0.859077,-0.027467,0.898170,0.755776,-0.091153,0.845454,0.685899,-0.090738,0.891859,0.747892,-0.350614,0.834912,0.890443,-0.382416,0.762804,0.490111,-0.413838,0.663289,0.114398,-0.426184,0.820238,0.006371,-0.175367,0.812574,0.885612,-0.194314,0.775960,0.480127,-0.220981,0.711416,0.092326,-0.190296,0.860883,0.005278,-0.238461,0.796338,1.516518,-0.223790,0.953157,1.561390,-0.258959,0.920474,1.592198,-0.329439,0.814617,1.569379,-0.205887,0.917752,1.596123,-0.163789,0.791047,1.593861,
20201125_02:43:-14.712,-0.258809,0.823984,0.888998,-0.252370,0.833216,1.070502,-0.250021,0.819794,1.215245,-0.241756,0.790911,1.434496,-0.277456,0.795295,1.399819,-0.421782,0.790270,1.380389,-0.485655,0.801706,1.106283,-0.525192,0.879834,0.886678,-0.485325,0.871356,0.797387,-0.447609,0.852550,0.695627,-0.448754,0.868205,0.771335,-0.208955,0.793951,1.396446,-0.080131,0.792711,1.359397,-0.023791,0.810279,1.078519,-0.007404,0.906045,0.859710,-0.030084,0.897982,0.756803,-0.094567,0.845555,0.687420,-0.093211,0.893103,0.749638,-0.350891,0.836328,0.891637,-0.382675,0.765942,0.490941,-0.413873,0.668808,0.114533,-0.425745,0.827194,0.008522,-0.175774,0.812854,0.886619,-0.194706,0.778493,0.480880,-0.221694,0.715679,0.092764,-0.190868,0.865950,0.007113,-0.238336,0.793738,1.517643,-0.222694,0.950952,1.560857,-0.258091,0.918817,1.591994,-0.329237,0.813157,1.570258,-0.205032,0.915801,1.595981,-0.163731,0.788798,1.595093,
20201125_02:43:-14.756,-0.259395,0.825371,0.887705,-0.254208,0.834229,1.069232,-0.253228,0.820598,1.213942,-0.245393,0.789944,1.432925,-0.281017,0.795079,1.398288,-0.425410,0.794198,1.378938,-0.488074,0.805034,1.104586,-0.524439,0.885269,0.885243,-0.485822,0.874438,0.795679,-0.449539,0.853189,0.693902,-0.449540,0.872487,0.769589,-0.212554,0.792826,1.394908,-0.083735,0.791161,1.357955,-0.025774,0.809260,1.077498,-0.006955,0.906817,0.859729,-0.029191,0.895081,0.757101,-0.096690,0.849131,0.686048,-0.091645,0.893857,0.749622,-0.351239,0.839372,0.889646,-0.381873,0.768025,0.489113,-0.412355,0.670470,0.112834,-0.422420,0.828726,0.006511,-0.176575,0.812746,0.885955,-0.193678,0.778943,0.480169,-0.219768,0.716323,0.092038,-0.187576,0.866510,0.006815,-0.241948,0.792091,1.516075,-0.229499,0.951542,1.551268,-0.266036,0.920799,1.582474,-0.335293,0.813424,1.563356,-0.213205,0.918539,1.589023,-0.170954,0.792123,1.596972,
20201125_02:43:-14.800,-0.259844,0.826926,0.887163,-0.255277,0.836308,1.068635,-0.254858,0.823107,1.213351,-0.247548,0.791834,1.432208,-0.283081,0.797025,1.397503,-0.427491,0.796316,1.378558,-0.489136,0.806080,1.104007,-0.524590,0.887150,0.884887,-0.485938,0.876709,0.795318,-0.450921,0.853172,0.693631,-0.449849,0.875398,0.769525,-0.214624,0.794864,1.394293,-0.085773,0.793920,1.357547,-0.026916,0.811127,1.077295,-0.007606,0.908107,0.859378,-0.032265,0.893746,0.757668,-0.101169,0.848545,0.687530,-0.093603,0.892869,0.751295,-0.351626,0.841224,0.888734,-0.381659,0.767666,0.488659,-0.411668,0.668720,0.112808,-0.421432,0.826295,0.005534,-0.177080,0.814033,0.885747,-0.193201,0.778899,0.480136,-0.218449,0.715369,0.092199,-0.186874,0.865527,0.006785,-0.244319,0.793744,1.515351,-0.235107,0.954843,1.543036,-0.268001,0.924264,1.578180,-0.334498,0.813929,1.568817,-0.214791,0.924063,1.580699,-0.167448,0.799626,1.590416,
20201125_02:43:-14.800,-0.260002,0.827526,0.886965,-0.255639,0.837272,1.068381,-0.255376,0.824364,1.213090,-0.248057,0.792704,1.431840,-0.283584,0.797845,1.397139,-0.428018,0.796896,1.378652,-0.489350,0.805787,1.104068,-0.524677,0.887317,0.885155,-0.486033,0.877189,0.795572,-0.452009,0.852223,0.693916,-0.450050,0.876383,0.769989,-0.215134,0.795913,1.393954,-0.086319,0.795761,1.357185,-0.027267,0.812510,1.077013,-0.008144,0.909139,0.858983,-0.034594,0.893055,0.758009,-0.104412,0.848207,0.688590,-0.095200,0.892253,0.752495,-0.351769,0.841797,0.888405,-0.381737,0.766691,0.488709,-0.411670,0.666745,0.113208,-0.421753,0.823827,0.005320,-0.177252,0.814658,0.885666,-0.193153,0.778591,0.480222,-0.218179,0.714390,0.092472,-0.187493,0.864591,0.006891,-0.244869,0.794465,1.514970,-0.238944,0.956496,1.537394,-0.269101,0.926129,1.575065,-0.332741,0.813798,1.572396,-0.215860,0.927468,1.574836,-0.164503,0.804766,1.585740,
20201125_02:43:-14.844,-0.260012,0.827610,0.886947,-0.255648,0.837539,1.068316,-0.255355,0.824777,1.213008,-0.247811,0.792794,1.431657,-0.283367,0.797874,1.396991,-0.427823,0.796606,1.378930,-0.489173,0.804941,1.104392,-0.524690,0.886809,0.885689,-0.486091,0.876947,0.796079,-0.452816,0.851107,0.694418,-0.450180,0.876521,0.770632,-0.214928,0.796172,1.393766,-0.086176,0.796708,1.356878,-0.027244,0.813316,1.076733,-0.008536,0.909805,0.858659,-0.036273,0.892619,0.758237,-0.106703,0.847963,0.689349,-0.096393,0.891803,0.753362,-0.351778,0.841757,0.888381,-0.381942,0.765727,0.488960,-0.412017,0.665215,0.113705,-0.422578,0.821983,0.005477,-0.177262,0.814853,0.885655,-0.193305,0.778289,0.480345,-0.218427,0.713750,0.092740,-0.188576,0.864031,0.007078,-0.244584,0.794431,1.514770,-0.241364,0.956954,1.533670,-0.269557,0.926776,1.572961,-0.330823,0.813145,1.574777,-0.216407,0.929210,1.570868,-0.162108,0.807878,1.582486,
20201125_02:43:-14.859,-0.259969,0.827497,0.886994,-0.255541,0.837490,1.068324,-0.255171,0.824778,1.212993,-0.247386,0.792512,1.431550,-0.282973,0.797551,1.396924,-0.427441,0.796031,1.379202,-0.488903,0.804067,1.104734,-0.524653,0.886217,0.886222,-0.486107,0.876565,0.796587,-0.453374,0.850189,0.694910,-0.450244,0.876408,0.771230,-0.214545,0.796025,1.393646,-0.085858,0.797071,1.356634,-0.027118,0.813695,1.076504,-0.008797,0.910162,0.858437,-0.037433,0.892282,0.758410,-0.108280,0.847759,0.689896,-0.097229,0.891440,0.753991,-0.351735,0.841531,0.888462,-0.382151,0.765012,0.489231,-0.412427,0.664243,0.114137,-0.423393,0.820826,0.005745,-0.177220,0.814841,0.885671,-0.193497,0.778076,0.480465,-0.218804,0.713436,0.092963,-0.189590,0.863797,0.007291,-0.244101,0.794040,1.514648,-0.242885,0.956812,1.531227,-0.269714,0.926787,1.571562,-0.329202,0.812329,1.576351,-0.216677,0.929969,1.568212,-0.160327,0.809645,1.580242,
20201125_02:43:-14.900,-0.259925,0.827358,0.887046,-0.255473,0.837392,1.068342,-0.255072,0.824713,1.212989,-0.247158,0.792259,1.431477,-0.282760,0.797278,1.396874,-0.427228,0.795623,1.379362,-0.488726,0.803475,1.104945,-0.524586,0.885818,0.886567,-0.486062,0.876293,0.796927,-0.453692,0.849556,0.695248,-0.450227,0.876306,0.771639,-0.214343,0.795853,1.393570,-0.085701,0.797209,1.356491,-0.027054,0.813832,1.076392,-0.008944,0.910276,0.858341,-0.038175,0.891948,0.758586,-0.109299,0.847534,0.690317,-0.097751,0.891103,0.754468,-0.351682,0.841339,0.888526,-0.382235,0.764505,0.489436,-0.412621,0.663577,0.114462,-0.423809,0.820032,0.005964,-0.177182,0.814751,0.885712,-0.193573,0.777860,0.480592,-0.218972,0.713162,0.093173,-0.190139,0.863563,0.007502,-0.243844,0.793712,1.514560,-0.243999,0.956612,1.529586,-0.269916,0.926717,1.570594,-0.328176,0.811752,1.577353,-0.216979,0.930386,1.566417,-0.159271,0.810759,1.578724,
20201125_02:43:-14.944,-0.259895,0.827259,0.887082,-0.255392,0.837305,1.068348,-0.254937,0.824636,1.212973,-0.246883,0.792041,1.431400,-0.282502,0.797039,1.396823,-0.426966,0.795254,1.379482,-0.488545,0.802990,1.105124,-0.524547,0.885466,0.886859,-0.486054,0.876044,0.797210,-0.453943,0.849085,0.695526,-0.450242,0.876182,0.771964,-0.214095,0.795703,1.393487,-0.085497,0.797305,1.356339,-0.026978,0.813967,1.076260,-0.009082,0.910417,0.858234,-0.038726,0.891794,0.758673,-0.110032,0.847440,0.690583,-0.098154,0.890930,0.754770,-0.351647,0.841177,0.888589,-0.382351,0.764163,0.489610,-0.412858,0.663157,0.114728,-0.424260,0.819527,0.006181,-0.177157,0.814709,0.885722,-0.193697,0.777766,0.480675,-0.219218,0.713059,0.093327,-0.190701,0.863496,0.007668,-0.243533,0.793439,1.514471,-0.244675,0.956400,1.528473,-0.269962,0.926592,1.569924,-0.327335,0.811288,1.577995,-0.217105,0.930601,1.565185,-0.158448,0.811476,1.577652,
20201125_02:43:-14.988,-0.259880,0.827207,0.887100,-0.255322,0.837141,1.068345,-0.254825,0.824386,1.212943,-0.246677,0.791553,1.431300,-0.282306,0.796581,1.396748,-0.426765,0.794806,1.379532,-0.488415,0.802675,1.105234,-0.524481,0.885399,0.887109,-0.486023,0.876080,0.797449,-0.454112,0.849020,0.695745,-0.450230,0.876296,0.772230,-0.213909,0.795265,1.393383,-0.085348,0.796980,1.356180,-0.026931,0.813812,1.076131,-0.009141,0.910391,0.858190,-0.039081,0.891656,0.758753,-0.110539,0.847429,0.690763,-0.098409,0.890817,0.754998,-0.351617,0.841136,0.888643,-0.382501,0.764278,0.489705,-0.413181,0.663483,0.114837,-0.424643,0.819866,0.006362,-0.177156,0.814647,0.885708,-0.193854,0.777940,0.480702,-0.219527,0.713493,0.093377,-0.191141,0.863986,0.007822,-0.243295,0.792859,1.514359,-0.245011,0.955841,1.527783,-0.269888,0.926083,1.569506,-0.326722,0.810592,1.578382,-0.217089,0.930291,1.564393,-0.157867,0.811469,1.576884,
20201125_02:43:-15.032,-0.259875,0.827188,0.887106,-0.255317,0.837121,1.068329,-0.254821,0.824368,1.212909,-0.246651,0.791465,1.431226,-0.282279,0.796495,1.396682,-0.426726,0.794705,1.379523,-0.488367,0.802548,1.105258,-0.524439,0.885343,0.887193,-0.485987,0.876059,0.797541,-0.454188,0.848896,0.695844,-0.450201,0.876320,0.772348,-0.213891,0.795198,1.393313,-0.085351,0.796986,1.356100,-0.026950,0.813824,1.076084,-0.009197,0.910400,0.858172,-0.039310,0.891548,0.758824,-0.110849,0.847373,0.690906,-0.098569,0.890718,0.755157,-0.351601,0.841115,0.888649,-0.382516,0.764201,0.489776,-0.413225,0.663395,0.114964,-0.424720,0.819738,0.006476,-0.177161,0.814630,0.885714,-0.193878,0.777917,0.480761,-0.219569,0.713487,0.093484,-0.191268,0.863981,0.007948,-0.243264,0.792744,1.514275,-0.245388,0.955737,1.527247,-0.269995,0.926030,1.569156,-0.326453,0.810418,1.578602,-0.217238,0.930373,1.563802,-0.157631,0.811771,1.576368,
20201125_02:43:-15.032,-0.256613,0.831279,0.887313,-0.254139,0.837728,1.068701,-0.254969,0.822132,1.212973,-0.248111,0.785881,1.430764,-0.283520,0.791074,1.396033,-0.427778,0.788352,1.377673,-0.487075,0.802033,1.103173,-0.522217,0.887226,0.885928,-0.484619,0.880190,0.795730,-0.460172,0.840497,0.696164,-0.448498,0.878067,0.769784,-0.215110,0.790561,1.393178,-0.086285,0.795146,1.357305,-0.025318,0.815313,1.078111,-0.006969,0.917739,0.862984,-0.034479,0.899503,0.762791,-0.106440,0.859945,0.692544,-0.094854,0.900991,0.758201,-0.348548,0.843693,0.888126,-0.377528,0.769803,0.488613,-0.406038,0.672075,0.112887,-0.418152,0.829795,0.006542,-0.173711,0.820085,0.886580,-0.188282,0.788865,0.481159,-0.213203,0.724689,0.093862,-0.185133,0.875062,0.008103,-0.245371,0.785884,1.513831,-0.246336,0.949263,1.519844,-0.273100,0.921581,1.561803,-0.331141,0.806993,1.573535,-0.220123,0.925230,1.558655,-0.162413,0.806772,1.578855,
20201125_02:43:-15.076,-0.255014,0.833292,0.887413,-0.253568,0.837965,1.068836,-0.255048,0.820925,1.212916,-0.248753,0.783105,1.430420,-0.284064,0.788394,1.395615,-0.428222,0.785384,1.376719,-0.486435,0.802264,1.102212,-0.521130,0.888466,0.885336,-0.484295,0.882558,0.794761,-0.465219,0.834512,0.697753,-0.448030,0.878673,0.768228,-0.215655,0.788211,1.392986,-0.086723,0.794197,1.357792,-0.024594,0.815549,1.078991,-0.006060,0.921111,0.865446,-0.032339,0.902588,0.764994,-0.104726,0.865732,0.693750,-0.093443,0.905772,0.760073,-0.347035,0.844949,0.887846,-0.375616,0.771896,0.488219,-0.403574,0.675117,0.112273,-0.415885,0.833429,0.006891,-0.172034,0.822780,0.887022,-0.186005,0.794002,0.481467,-0.211254,0.728845,0.094421,-0.183095,0.878786,0.007996,-0.246291,0.782508,1.513480,-0.245597,0.945970,1.514370,-0.273807,0.919902,1.556404,-0.333414,0.806362,1.570078,-0.220735,0.922904,1.554619,-0.164937,0.804571,1.580093,
20201125_02:43:-15.095,-0.254505,0.833938,0.887444,-0.253359,0.838109,1.068854,-0.255032,0.820658,1.212860,-0.248791,0.782602,1.430291,-0.284088,0.787935,1.395489,-0.428222,0.785123,1.376540,-0.486212,0.803279,1.102112,-0.520773,0.889438,0.885235,-0.484653,0.883824,0.794369,-0.469577,0.830021,0.699727,-0.448380,0.878550,0.767385,-0.215689,0.787742,1.392875,-0.086748,0.794113,1.357857,-0.024384,0.814994,1.079117,-0.005852,0.921764,0.866213,-0.031717,0.902557,0.765798,-0.104626,0.867303,0.694301,-0.093292,0.907047,0.760846,-0.346539,0.845387,0.887762,-0.375887,0.771463,0.488413,-0.404538,0.673978,0.112761,-0.416689,0.832313,0.007448,-0.171514,0.823613,0.887157,-0.186001,0.794969,0.481671,-0.212456,0.727773,0.095115,-0.183941,0.876996,0.007624,-0.246347,0.781911,1.513338,-0.243843,0.945303,1.510211,-0.273008,0.920596,1.552402,-0.334081,0.808096,1.567896,-0.219891,0.922981,1.551409,-0.165841,0.804741,1.580694,
20201125_02:43:-15.136,-0.254525,0.833917,0.887441,-0.253370,0.838108,1.068826,-0.255038,0.820669,1.212815,-0.248649,0.782872,1.430256,-0.283966,0.788223,1.395487,-0.428103,0.785734,1.376670,-0.486219,0.804293,1.102334,-0.520798,0.890049,0.885335,-0.485267,0.884400,0.794254,-0.473080,0.826691,0.701533,-0.449042,0.878087,0.766943,-0.215579,0.787910,1.392807,-0.086667,0.794265,1.357750,-0.024447,0.814185,1.078947,-0.005994,0.921307,0.866250,-0.031797,0.901406,0.765969,-0.105180,0.867125,0.694506,-0.093673,0.906856,0.761088,-0.346545,0.845374,0.887763,-0.376967,0.770136,0.488796,-0.406653,0.671494,0.113582,-0.418564,0.829650,0.008020,-0.171547,0.823585,0.887151,-0.186879,0.794262,0.481800,-0.214679,0.724999,0.095758,-0.185796,0.873514,0.007239,-0.246125,0.782278,1.513290,-0.242090,0.945533,1.507170,-0.271873,0.921881,1.549523,-0.334113,0.810257,1.566504,-0.218737,0.923767,1.548996,-0.166063,0.805625,1.580973,
20201125_02:43:-15.180,-0.246653,0.841437,0.887421,-0.246810,0.844746,1.068645,-0.249035,0.826566,1.212386,-0.243646,0.786646,1.429248,-0.278763,0.792103,1.394365,-0.422633,0.790251,1.374594,-0.481044,0.810151,1.100705,-0.517523,0.888245,0.881396,-0.479441,0.884245,0.791371,-0.466090,0.823425,0.700960,-0.442694,0.879999,0.765100,-0.210430,0.792283,1.392083,-0.081451,0.801605,1.358479,-0.019412,0.818891,1.079757,-0.001522,0.924711,0.866631,-0.022043,0.908413,0.764607,-0.095529,0.879047,0.691251,-0.085367,0.912785,0.758794,-0.338822,0.850742,0.887171,-0.370193,0.774954,0.488801,-0.399694,0.676027,0.114055,-0.414242,0.830649,0.004028,-0.163540,0.833047,0.887646,-0.179007,0.801475,0.482881,-0.205571,0.732533,0.097098,-0.180620,0.878476,0.003596,-0.241600,0.785227,1.512202,-0.232688,0.947963,1.502739,-0.262901,0.926107,1.545672,-0.328315,0.816896,1.565220,-0.209790,0.926374,1.544841,-0.160572,0.807484,1.578924,
20201125_02:43:-15.224,-0.242125,0.845330,0.887337,-0.242670,0.848114,1.068391,-0.244982,0.829585,1.211944,-0.239903,0.788488,1.428374,-0.274937,0.794157,1.393511,-0.418632,0.793479,1.373431,-0.477560,0.814231,1.099998,-0.515302,0.887131,0.879366,-0.475772,0.884174,0.790031,-0.460551,0.823853,0.699711,-0.438574,0.880613,0.764396,-0.206668,0.794307,1.391320,-0.077742,0.804888,1.358413,-0.016310,0.819687,1.079700,0.001331,0.924057,0.866100,-0.015437,0.909328,0.763261,-0.088500,0.883042,0.688483,-0.079588,0.913297,0.756538,-0.334293,0.853690,0.886931,-0.367616,0.777593,0.489185,-0.398413,0.678476,0.114987,-0.413860,0.830567,0.001918,-0.159014,0.837792,0.887702,-0.175696,0.804628,0.483512,-0.202758,0.735586,0.098173,-0.180470,0.879256,0.000875,-0.237966,0.786606,1.511240,-0.223913,0.948625,1.498903,-0.254780,0.928525,1.542154,-0.323559,0.821910,1.563573,-0.201739,0.927095,1.541357,-0.156363,0.807448,1.577548,
20201125_02:43:-15.268,-0.237199,0.849024,0.884178,-0.234553,0.852170,1.064886,-0.234282,0.834042,1.208250,-0.227123,0.795154,1.424632,-0.262436,0.800780,1.390171,-0.406137,0.802040,1.372117,-0.471533,0.818244,1.100362,-0.512866,0.888205,0.879867,-0.473419,0.885156,0.790688,-0.449729,0.835117,0.696241,-0.435464,0.880882,0.765039,-0.194319,0.800288,1.387215,-0.065656,0.810126,1.354010,-0.008306,0.819738,1.074721,0.005596,0.923910,0.861220,-0.010661,0.905995,0.758997,-0.079950,0.880610,0.680675,-0.074078,0.915311,0.750252,-0.329213,0.857182,0.885383,-0.368932,0.784135,0.488389,-0.404953,0.680378,0.116638,-0.423873,0.826399,-0.003139,-0.154226,0.841668,0.883091,-0.174910,0.810560,0.479645,-0.209002,0.735189,0.096766,-0.189149,0.874746,-0.006316,-0.224266,0.794092,1.507338,-0.211186,0.955891,1.494870,-0.241441,0.935676,1.538366,-0.309330,0.828907,1.560472,-0.188499,0.934516,1.537014,-0.142223,0.815315,1.572669,
20201125_02:43:-15.268,-0.231315,0.851397,0.882450,-0.225233,0.855196,1.062729,-0.222546,0.837574,1.205861,-0.213567,0.801900,1.422315,-0.249109,0.807519,1.388224,-0.392679,0.810347,1.371510,-0.463887,0.823320,1.101582,-0.508811,0.889644,0.881128,-0.469105,0.886646,0.792261,-0.432396,0.852163,0.695284,-0.429152,0.883226,0.766781,-0.181169,0.805978,1.384539,-0.052639,0.812294,1.350951,0.000416,0.819696,1.071284,0.014012,0.919052,0.855966,-0.005881,0.902479,0.754361,-0.073688,0.875854,0.675429,-0.066823,0.914966,0.744983,-0.322989,0.860909,0.885343,-0.369260,0.793162,0.488885,-0.410635,0.683907,0.120025,-0.431561,0.824134,-0.005641,-0.148648,0.842819,0.879842,-0.173540,0.813867,0.477227,-0.214895,0.733344,0.096861,-0.195205,0.869037,-0.010764,-0.209812,0.802036,1.504839,-0.197741,0.963479,1.490775,-0.226733,0.943535,1.535112,-0.293471,0.836882,1.559761,-0.173937,0.942572,1.532414,-0.126362,0.824063,1.567752,
20201125_02:43:-15.312,-0.226521,0.851342,0.880398,-0.218104,0.856875,1.060251,-0.213377,0.840619,1.203261,-0.204098,0.810081,1.420133,-0.239633,0.814937,1.386032,-0.382873,0.817505,1.368453,-0.457889,0.826142,1.099846,-0.505650,0.886786,0.878750,-0.463757,0.882576,0.791114,-0.421484,0.866329,0.691856,-0.423256,0.883516,0.767199,-0.171810,0.813221,1.382279,-0.043311,0.818282,1.349199,0.007822,0.821083,1.069551,0.020527,0.916107,0.852644,0.000621,0.903762,0.750613,-0.066884,0.875083,0.672377,-0.058510,0.914848,0.740362,-0.318085,0.860055,0.884415,-0.368044,0.803262,0.487341,-0.410225,0.682919,0.122692,-0.434890,0.818213,-0.007180,-0.143954,0.843486,0.876776,-0.170364,0.816081,0.474794,-0.215654,0.728485,0.097087,-0.196456,0.862171,-0.012670,-0.200212,0.812148,1.502494,-0.190670,0.973321,1.486497,-0.218206,0.953502,1.531695,-0.282763,0.846426,1.559101,-0.165571,0.953200,1.527656,-0.115614,0.835888,1.562914,
20201125_02:43:-15.327,-0.224184,0.851556,0.879726,-0.212917,0.859060,1.059081,-0.205837,0.844524,1.201962,-0.194828,0.818593,1.419022,-0.230582,0.822861,1.385180,-0.373533,0.824888,1.366955,-0.453421,0.827994,1.100070,-0.503501,0.885857,0.879114,-0.460453,0.882989,0.792146,-0.416854,0.881579,0.692323,-0.420109,0.887193,0.768921,-0.162903,0.820796,1.380894,-0.034970,0.823302,1.346165,0.015615,0.823619,1.066835,0.027864,0.917007,0.849580,0.008667,0.901045,0.748077,-0.061929,0.875946,0.671578,-0.051045,0.915666,0.737561,-0.315564,0.860006,0.885114,-0.368211,0.818475,0.487114,-0.410596,0.685831,0.127401,-0.439831,0.814955,-0.007301,-0.141783,0.843936,0.874869,-0.169178,0.817770,0.473478,-0.217994,0.723372,0.098462,-0.200288,0.855079,-0.013503,-0.190233,0.822384,1.501162,-0.187226,0.983465,1.484159,-0.214052,0.962861,1.529328,-0.274192,0.853580,1.557181,-0.161513,0.964680,1.525472,-0.107017,0.849909,1.561614,
