20200901_12:05:-05.239,-0.054468,-0.412626,0.869172,-0.057859,-0.398519,1.048978,-0.060734,-0.391899,1.193011,-0.064987,-0.379111,1.412117,-0.098377,-0.381247,1.375556,-0.238152,-0.372538,1.339782,-0.326645,-0.435642,1.082371,-0.356713,-0.359607,0.862569,-0.368887,-0.348161,0.766649,-0.384102,-0.434504,0.701454,-0.366857,-0.377467,0.722218,-0.030368,-0.383315,1.376392,0.098449,-0.394740,1.345448,0.185951,-0.413499,1.075176,0.220243,-0.285151,0.878325,0.230808,-0.207779,0.808381,0.234081,-0.130717,0.733657,0.288976,-0.195070,0.800303,-0.146590,-0.409496,0.867189,-0.136870,-0.440937,0.463740,-0.125448,-0.501100,0.081765,-0.141270,-0.343514,-0.022146,0.028602,-0.415448,0.870960,0.050779,-0.306236,0.482266,0.038734,-0.436644,0.113933,0.070561,-0.339764,-0.027398,-0.066144,-0.360836,1.492658,-0.058997,-0.199758,1.512690,-0.083093,-0.229864,1.554114,-0.144780,-0.342008,1.561124,-0.030810,-0.228013,1.546510,0.022523,-0.349198,1.551019,
20200901_12:05:-05.255,-0.054397,-0.404971,0.867596,-0.058111,-0.389862,1.047202,-0.061228,-0.382702,1.191115,-0.065175,-0.368481,1.410004,-0.098595,-0.370682,1.373515,-0.238227,-0.362839,1.337345,-0.326647,-0.427730,1.080540,-0.357430,-0.355004,0.859874,-0.375266,-0.350443,0.764327,-0.396917,-0.433734,0.697125,-0.373353,-0.364836,0.721581,-0.030639,-0.373091,1.374292,0.097670,-0.386501,1.342398,0.178424,-0.420570,1.071707,0.211710,-0.304477,0.867392,0.209338,-0.240709,0.784298,0.200283,-0.168579,0.705342,0.243855,-0.204575,0.783124,-0.146474,-0.402328,0.865469,-0.135985,-0.438148,0.462655,-0.124348,-0.502013,0.081530,-0.139410,-0.343584,-0.020990,0.028633,-0.407356,0.869513,0.050302,-0.288729,0.483821,0.040261,-0.417632,0.115154,0.073289,-0.319369,-0.024809,-0.066152,-0.349690,1.490375,-0.058854,-0.188314,1.506831,-0.083750,-0.217380,1.548477,-0.145865,-0.329094,1.556959,-0.031369,-0.215847,1.541757,0.021463,-0.336969,1.549967,
20200901_12:05:-05.295,-0.052921,-0.395823,0.864941,-0.057575,-0.382974,1.044683,-0.061321,-0.377073,1.188623,-0.064986,-0.363698,1.407547,-0.098449,-0.365872,1.371103,-0.237491,-0.357165,1.332970,-0.325914,-0.425209,1.077015,-0.356157,-0.350128,0.857089,-0.377799,-0.349146,0.762237,-0.405218,-0.428532,0.692481,-0.376405,-0.352032,0.721430,-0.030491,-0.368056,1.371770,0.097578,-0.380382,1.338563,0.174044,-0.424426,1.068096,0.203905,-0.316395,0.858917,0.199365,-0.267305,0.766484,0.189192,-0.218240,0.671586,0.213907,-0.225223,0.762792,-0.145019,-0.395443,0.862529,-0.133671,-0.432275,0.459872,-0.120707,-0.496875,0.078953,-0.135266,-0.335543,-0.018974,0.030127,-0.396167,0.867116,0.050236,-0.266100,0.485089,0.043546,-0.388043,0.114029,0.077919,-0.284134,-0.021437,-0.065904,-0.345218,1.487983,-0.063788,-0.183871,1.505968,-0.086780,-0.214178,1.547816,-0.144833,-0.328032,1.556426,-0.034642,-0.210777,1.540017,0.022463,-0.330068,1.545851,
20200901_12:05:-05.339,-0.051907,-0.386882,0.864552,-0.057314,-0.374604,1.044326,-0.061602,-0.368570,1.188256,-0.065430,-0.355778,1.407227,-0.098869,-0.357922,1.370754,-0.237618,-0.350995,1.331176,-0.324577,-0.417738,1.074357,-0.352953,-0.334638,0.857064,-0.379027,-0.342582,0.763659,-0.406229,-0.424005,0.696191,-0.376958,-0.339079,0.723788,-0.030903,-0.359975,1.371458,0.097216,-0.371716,1.338189,0.170731,-0.424166,1.068383,0.199151,-0.327381,0.853554,0.196496,-0.287580,0.756679,0.178411,-0.234686,0.665065,0.200044,-0.247639,0.749327,-0.143998,-0.387879,0.861850,-0.134009,-0.428047,0.459446,-0.122243,-0.495246,0.078911,-0.137087,-0.332209,-0.016132,0.031136,-0.385982,0.866988,0.050474,-0.246396,0.488264,0.044609,-0.360224,0.114591,0.081434,-0.249151,-0.014408,-0.066435,-0.337510,1.487716,-0.064873,-0.175784,1.502094,-0.083922,-0.205420,1.546339,-0.139617,-0.319692,1.562135,-0.032657,-0.201623,1.534150,0.026244,-0.320139,1.537689,
20200901_12:05:-05.383,-0.051876,-0.378498,0.863671,-0.057487,-0.366111,1.043428,-0.061917,-0.359426,1.187323,-0.065400,-0.346355,1.406281,-0.098895,-0.348231,1.369845,-0.237803,-0.340981,1.330897,-0.323497,-0.403923,1.072701,-0.350251,-0.316760,0.856802,-0.377957,-0.327450,0.764145,-0.403242,-0.413241,0.701520,-0.376369,-0.318604,0.725273,-0.030950,-0.350910,1.370482,0.097071,-0.363739,1.337245,0.168200,-0.423590,1.068345,0.196295,-0.335168,0.849903,0.195095,-0.303991,0.749892,0.162456,-0.252495,0.661571,0.189538,-0.264524,0.739368,-0.143952,-0.380284,0.860919,-0.135657,-0.424200,0.458875,-0.125638,-0.495925,0.079122,-0.141655,-0.333760,-0.017208,0.031154,-0.376888,0.866152,0.050592,-0.227977,0.491008,0.043998,-0.329997,0.113958,0.083024,-0.213372,-0.009365,-0.066153,-0.327989,1.486749,-0.062781,-0.166450,1.502797,-0.080068,-0.196448,1.547519,-0.135837,-0.310507,1.564527,-0.029367,-0.192863,1.533111,0.028770,-0.311806,1.532748,
20200901_12:05:-05.427,-0.052683,-0.369503,0.863136,-0.058303,-0.356563,1.042859,-0.062724,-0.349148,1.186722,-0.065032,-0.335790,1.405684,-0.098720,-0.337474,1.369416,-0.237709,-0.329236,1.330941,-0.322979,-0.386439,1.071265,-0.347827,-0.293868,0.857392,-0.377314,-0.307871,0.765728,-0.400144,-0.396831,0.706681,-0.374876,-0.294962,0.726873,-0.030792,-0.340631,1.369720,0.097054,-0.354118,1.336059,0.166263,-0.419654,1.067977,0.193177,-0.335510,0.847697,0.194667,-0.313925,0.745187,0.155225,-0.279112,0.651642,0.179016,-0.278518,0.730102,-0.144749,-0.371932,0.860431,-0.137608,-0.420562,0.458896,-0.128894,-0.497278,0.080076,-0.144860,-0.335140,-0.016318,0.030337,-0.367312,0.865574,0.050910,-0.211200,0.493418,0.043876,-0.298160,0.112609,0.083651,-0.174768,-0.003697,-0.065257,-0.317322,1.486135,-0.062107,-0.155769,1.502132,-0.077350,-0.185882,1.547518,-0.131736,-0.300257,1.566762,-0.027313,-0.182011,1.531011,0.031413,-0.300635,1.528149,
20200901_12:05:-05.427,-0.052223,-0.359744,0.863752,-0.057901,-0.345826,1.043416,-0.062348,-0.337677,1.187250,-0.063438,-0.324475,1.406249,-0.097329,-0.326055,1.370159,-0.236542,-0.316927,1.332665,-0.321462,-0.366402,1.071268,-0.344064,-0.266025,0.860671,-0.373061,-0.279102,0.768707,-0.398838,-0.368109,0.710941,-0.368474,-0.263532,0.730259,-0.029402,-0.329368,1.370093,0.098288,-0.342431,1.335641,0.166749,-0.413220,1.068680,0.192609,-0.334908,0.846115,0.202637,-0.313579,0.744024,0.191814,-0.297911,0.638394,0.179190,-0.286190,0.724850,-0.144281,-0.362747,0.861076,-0.139182,-0.416383,0.460115,-0.132233,-0.499447,0.082567,-0.150363,-0.338373,-0.015250,0.030789,-0.357036,0.866166,0.052047,-0.196176,0.496040,0.047238,-0.265320,0.111530,0.085956,-0.134662,0.003044,-0.063185,-0.306065,1.486719,-0.060482,-0.144571,1.503503,-0.077372,-0.174861,1.548187,-0.132510,-0.289274,1.564984,-0.026767,-0.170968,1.533504,0.031934,-0.289643,1.532254,
20200901_12:05:-05.471,-0.050907,-0.348616,0.863797,-0.057005,-0.334539,1.043384,-0.061717,-0.327023,1.187205,-0.062188,-0.314299,1.406175,-0.096175,-0.316024,1.370201,-0.235464,-0.306450,1.333254,-0.318510,-0.344744,1.069470,-0.337819,-0.233995,0.863875,-0.365436,-0.246982,0.771502,-0.388292,-0.336520,0.713383,-0.351577,-0.226331,0.731949,-0.028246,-0.318889,1.369910,0.099541,-0.328882,1.334933,0.168684,-0.400949,1.068573,0.192787,-0.327094,0.844362,0.203613,-0.306200,0.742292,0.213330,-0.291436,0.636454,0.177085,-0.288723,0.720743,-0.142890,-0.352793,0.861001,-0.139192,-0.409597,0.460572,-0.132909,-0.499706,0.084740,-0.153268,-0.339752,-0.014368,0.032038,-0.344850,0.866318,0.053181,-0.179909,0.498106,0.051602,-0.225965,0.110234,0.088322,-0.087944,0.010610,-0.061797,-0.296064,1.486662,-0.057637,-0.134904,1.505771,-0.075078,-0.165655,1.549906,-0.131399,-0.279723,1.564737,-0.024365,-0.162046,1.535577,0.033179,-0.281225,1.532963,
20200901_12:05:-05.490,-0.050287,-0.335382,0.862403,-0.056386,-0.323791,1.042101,-0.061098,-0.317147,1.185911,-0.060729,-0.306352,1.404903,-0.094841,-0.307852,1.369064,-0.234162,-0.299032,1.332258,-0.316957,-0.318049,1.066419,-0.333494,-0.195530,0.867467,-0.361854,-0.207595,0.775232,-0.381328,-0.297940,0.717207,-0.343528,-0.182450,0.735661,-0.026932,-0.310531,1.368478,0.100890,-0.316597,1.332920,0.172308,-0.387835,1.067051,0.195284,-0.315265,0.842395,0.210557,-0.294852,0.740837,0.234896,-0.271988,0.638904,0.181537,-0.281380,0.717339,-0.142143,-0.341279,0.859665,-0.140422,-0.399403,0.459564,-0.134656,-0.494358,0.085066,-0.157187,-0.335712,-0.015527,0.032544,-0.330063,0.864871,0.052978,-0.159372,0.499415,0.052575,-0.177884,0.109399,0.087435,-0.033308,0.018938,-0.060064,-0.288831,1.485515,-0.054126,-0.127883,1.505420,-0.074371,-0.158441,1.548451,-0.133333,-0.271508,1.559883,-0.022943,-0.155678,1.536807,0.032569,-0.275790,1.536750,
20200901_12:05:-05.531,-0.048969,-0.324314,0.861668,-0.054772,-0.313198,1.041377,-0.059282,-0.306030,1.185146,-0.057694,-0.295474,1.404110,-0.092001,-0.297086,1.368473,-0.231238,-0.288368,1.331416,-0.313616,-0.288744,1.064814,-0.326956,-0.154261,0.873539,-0.351612,-0.161932,0.779798,-0.368203,-0.251382,0.719564,-0.331685,-0.134366,0.742542,-0.024096,-0.299463,1.367492,0.103557,-0.301880,1.330983,0.175601,-0.371048,1.064783,0.196504,-0.299549,0.839621,0.214737,-0.280966,0.738217,0.243132,-0.250373,0.639427,0.183981,-0.273275,0.713139,-0.140735,-0.331374,0.859141,-0.140923,-0.394102,0.459796,-0.136554,-0.492790,0.086308,-0.158954,-0.334202,-0.014353,0.033780,-0.317947,0.863946,0.053183,-0.144138,0.499976,0.053641,-0.138790,0.109619,0.087261,0.011271,0.028116,-0.056641,-0.278041,1.484724,-0.051336,-0.117249,1.505823,-0.071284,-0.148216,1.548689,-0.129697,-0.261608,1.559479,-0.019920,-0.145138,1.536879,0.036109,-0.264982,1.535707,
20200901_12:05:-05.575,-0.048460,-0.315822,0.860692,-0.054336,-0.304567,1.040317,-0.059027,-0.295651,1.183923,-0.057297,-0.282327,1.402645,-0.091613,-0.284353,1.367066,-0.230075,-0.273952,1.327835,-0.310081,-0.259873,1.061001,-0.316170,-0.115499,0.876817,-0.340393,-0.122207,0.782930,-0.358827,-0.211380,0.722902,-0.322032,-0.095537,0.746162,-0.023739,-0.286814,1.366075,0.102201,-0.282494,1.324358,0.172203,-0.344206,1.055914,0.185426,-0.273429,0.830045,0.202157,-0.259811,0.727643,0.227226,-0.229611,0.627883,0.169846,-0.259897,0.701474,-0.140144,-0.323438,0.858169,-0.141088,-0.390757,0.459741,-0.137020,-0.494779,0.087865,-0.159187,-0.338270,-0.015907,0.034215,-0.308955,0.862966,0.053832,-0.131925,0.500747,0.056021,-0.105195,0.111435,0.089354,0.048963,0.038013,-0.056178,-0.263882,1.482998,-0.067147,-0.103397,1.503736,-0.088906,-0.136154,1.544297,-0.138096,-0.254176,1.549191,-0.037039,-0.128591,1.538172,0.028914,-0.243082,1.543742,
20200901_12:05:-05.619,-0.046777,-0.299849,0.856433,-0.053280,-0.287186,1.035701,-0.058471,-0.277142,1.179023,-0.057389,-0.262806,1.397391,-0.091554,-0.265222,1.361783,-0.229088,-0.255622,1.319883,-0.306130,-0.224101,1.054060,-0.308156,-0.067849,0.880165,-0.331902,-0.064496,0.786111,-0.348673,-0.161468,0.739438,-0.315725,-0.038660,0.751128,-0.023753,-0.267236,1.360976,0.101548,-0.261575,1.318079,0.177458,-0.326107,1.052320,0.194278,-0.261283,0.825239,0.220632,-0.235916,0.727340,0.250670,-0.189160,0.635834,0.191101,-0.233348,0.700289,-0.138120,-0.309710,0.853816,-0.139703,-0.386076,0.457574,-0.135896,-0.496278,0.088018,-0.158999,-0.344607,-0.022080,0.035591,-0.290957,0.858793,0.053387,-0.113686,0.497200,0.056751,-0.068758,0.110100,0.089486,0.087097,0.040651,-0.056597,-0.244004,1.477552,-0.047700,-0.095313,1.541171,-0.085311,-0.130762,1.563798,-0.151672,-0.231591,1.521859,-0.033506,-0.134252,1.572826,0.008835,-0.258713,1.560227,
20200901_12:05:-05.663,-0.037048,-0.279977,0.851731,-0.036356,-0.277213,1.031426,-0.035746,-0.275619,1.175091,-0.024762,-0.283776,1.393365,-0.060126,-0.277570,1.359470,-0.189661,-0.230207,1.318067,-0.269374,-0.163562,1.059810,-0.247754,-0.005141,0.889446,-0.271380,-0.001000,0.795457,-0.303755,-0.094581,0.750262,-0.257030,0.019783,0.759916,0.006490,-0.289349,1.355075,0.128825,-0.301307,1.305663,0.191359,-0.349949,1.033311,0.213674,-0.251576,0.819292,0.229294,-0.215049,0.722699,0.250933,-0.159051,0.634138,0.195203,-0.209931,0.698238,-0.128518,-0.288336,0.852212,-0.144801,-0.363869,0.456404,-0.154572,-0.468255,0.085528,-0.173486,-0.312582,-0.019459,0.045434,-0.272439,0.851297,0.056395,-0.083283,0.495792,0.051188,-0.013537,0.112658,0.084773,0.146543,0.054403,-0.018311,-0.273512,1.474755,-0.039619,-0.125051,1.535644,-0.071323,-0.166437,1.557121,-0.116157,-0.278005,1.514102,-0.020303,-0.160396,1.568718,0.044317,-0.275202,1.560738,
20200901_12:05:-05.663,-0.032562,-0.271803,0.850077,-0.028455,-0.274148,1.029633,-0.025110,-0.276795,1.173165,-0.010842,-0.297301,1.390314,-0.046013,-0.285825,1.357656,-0.164720,-0.215087,1.317418,-0.260106,-0.134819,1.068691,-0.241796,0.014479,0.890077,-0.262905,0.005308,0.795901,-0.300492,-0.091390,0.763165,-0.251808,0.018941,0.758742,0.018925,-0.303998,1.351068,0.135880,-0.332367,1.295863,0.193094,-0.377988,1.021986,0.230170,-0.262682,0.818892,0.240768,-0.219391,0.724500,0.258931,-0.157957,0.638882,0.204015,-0.212760,0.701443,-0.124043,-0.279197,0.852072,-0.146341,-0.357298,0.457285,-0.161792,-0.460728,0.086555,-0.176802,-0.303543,-0.016606,0.049931,-0.265136,0.848277,0.059052,-0.071171,0.495575,0.051274,0.011792,0.115349,0.086124,0.173710,0.063563,-0.001827,-0.291972,1.471886,-0.043859,-0.146987,1.530073,-0.072175,-0.191663,1.549512,-0.101059,-0.307432,1.504193,-0.023136,-0.179970,1.564654,0.054271,-0.286751,1.562062,
20200901_12:05:-05.707,0.019213,-0.136208,0.835999,0.018980,-0.121402,1.015624,0.019285,-0.109665,1.159234,0.022362,-0.090423,1.377698,0.011151,-0.125775,1.344888,-0.058136,-0.246240,1.305593,-0.104594,-0.349703,1.050493,-0.216435,-0.344270,0.844665,-0.247804,-0.295942,0.766283,-0.236802,-0.210767,0.698899,-0.215519,-0.241957,0.747889,0.034510,-0.062262,1.338359,0.066600,0.056944,1.289252,0.108102,0.136564,1.019338,-0.044116,0.167589,0.839980,-0.125948,0.149089,0.777270,-0.132072,0.148434,0.670148,-0.132586,0.147069,0.761734,0.000824,-0.226167,0.843390,-0.038785,-0.282166,0.444809,0.024420,-0.337178,0.067482,-0.115097,-0.315288,-0.058514,0.035795,-0.055087,0.829334,-0.155213,-0.073237,0.473798,-0.145113,-0.122634,0.086481,-0.283038,-0.108260,-0.018833,0.010785,-0.078627,1.458550,-0.147386,-0.106660,1.435115,-0.121040,-0.138381,1.473807,-0.000751,-0.178379,1.492059,-0.134493,-0.087999,1.482205,-0.034217,-0.019981,1.535485,
20200901_12:05:-05.723,0.012954,-0.137452,0.837869,0.004341,-0.119209,1.016696,-0.000122,-0.102518,1.159526,-0.002495,-0.077585,1.377087,0.020378,-0.106997,1.344586,0.098832,-0.223391,1.311560,0.159728,-0.313539,1.054913,0.133063,-0.401282,0.839676,0.132313,-0.455871,0.759338,0.075809,-0.495907,0.675167,0.053303,-0.428678,0.732582,-0.022881,-0.055155,1.337567,-0.109861,0.035313,1.294580,-0.169500,0.110949,1.027385,-0.270790,-0.024278,0.861296,-0.279956,-0.127388,0.846383,-0.275066,-0.111909,0.740483,-0.285927,-0.138027,0.839247,0.073245,-0.206201,0.847787,0.036595,-0.319336,0.461868,0.081963,-0.352247,0.080027,-0.016512,-0.436864,-0.057281,-0.041413,-0.075458,0.828926,-0.104751,-0.250969,0.471282,-0.021527,-0.240007,0.090430,-0.076317,-0.334389,-0.044917,-0.013796,-0.076909,1.458705,-0.057989,-0.232509,1.469154,-0.018746,-0.214402,1.505484,0.069763,-0.122106,1.505046,-0.069971,-0.202848,1.510388,-0.087732,-0.074286,1.535359,
20200901_12:05:-05.767,0.000886,-0.181919,0.839333,-0.006030,-0.154610,1.017180,-0.009099,-0.127687,1.158559,-0.009187,-0.095818,1.375352,0.023325,-0.111034,1.341312,0.153077,-0.163299,1.305958,0.232580,-0.225890,1.046049,0.236389,-0.329324,0.836082,0.282815,-0.369155,0.760559,0.296483,-0.436118,0.675571,0.220835,-0.412052,0.728241,-0.040873,-0.089187,1.337465,-0.165363,-0.057705,1.303863,-0.262098,-0.024152,1.038761,-0.281323,-0.183669,0.864461,-0.236267,-0.278067,0.861408,-0.238835,-0.244237,0.759720,-0.221172,-0.286975,0.865245,0.083887,-0.220600,0.848500,0.033844,-0.373550,0.477874,0.057750,-0.420588,0.095343,-0.012707,-0.536313,-0.036547,-0.073960,-0.147040,0.831066,-0.027471,-0.333940,0.476359,0.039984,-0.267601,0.097787,0.034913,-0.363786,-0.047079,-0.013638,-0.096645,1.457674,-0.000099,-0.254521,1.492244,0.028101,-0.218410,1.525291,0.077912,-0.101498,1.510402,-0.024099,-0.225485,1.528405,-0.087796,-0.109694,1.533122,
20200901_12:05:-05.811,0.002158,-0.175385,0.845319,-0.001626,-0.151378,1.023991,-0.003604,-0.126421,1.165955,0.004250,-0.098561,1.383469,0.037006,-0.104286,1.346747,0.172665,-0.117474,1.298805,0.239019,-0.154143,1.029988,0.268771,-0.228445,0.809653,0.321757,-0.198152,0.733845,0.370164,-0.198481,0.635947,0.310050,-0.243393,0.679337,-0.030861,-0.099949,1.348034,-0.161567,-0.100780,1.323887,-0.270004,-0.073448,1.062192,-0.253927,-0.233381,0.887503,-0.200920,-0.323482,0.880197,-0.236640,-0.264307,0.798063,-0.181534,-0.328441,0.886026,0.092855,-0.191225,0.849368,0.060022,-0.362906,0.484445,0.071232,-0.390974,0.098932,0.027895,-0.525049,-0.027551,-0.079627,-0.161101,0.841667,-0.026499,-0.322817,0.475069,0.001606,-0.229100,0.096752,0.003668,-0.322365,-0.050374,0.006341,-0.101634,1.465947,0.043460,-0.253837,1.508770,0.066298,-0.212126,1.539414,0.098154,-0.089980,1.517437,0.015678,-0.226660,1.543756,-0.064547,-0.121304,1.543290,
20200901_12:05:-05.855,0.010661,-0.157348,0.853765,0.010226,-0.124397,1.030438,0.014732,-0.099925,1.171944,0.011178,-0.062558,1.387404,0.000565,-0.100308,1.357400,-0.050690,-0.233491,1.338087,-0.105650,-0.347156,1.089986,-0.214894,-0.361359,0.883943,-0.262910,-0.439882,0.853314,-0.306854,-0.476299,0.760625,-0.276876,-0.436550,0.782557,0.024900,-0.038001,1.346384,0.065480,0.077820,1.296488,0.137893,0.116379,1.024966,0.028646,0.109411,0.815211,-0.074430,0.100707,0.800783,-0.035631,0.063387,0.708321,-0.092059,0.073748,0.793778,-0.022630,-0.241520,0.869382,-0.075494,-0.299675,0.473829,-0.032552,-0.395336,0.102952,-0.141247,-0.373578,-0.049779,0.040681,-0.081447,0.839683,-0.119192,-0.131569,0.473326,-0.070891,-0.244494,0.103729,-0.168273,-0.233741,-0.039620,-0.002747,-0.043948,1.466341,-0.155548,-0.010239,1.507794,-0.124150,-0.037858,1.545616,-0.023740,-0.116567,1.540017,-0.118779,0.013642,1.535975,0.008237,0.046424,1.521396,
20200901_12:05:-05.899,0.017749,-0.133978,0.855770,0.021757,-0.103249,1.032745,0.025871,-0.082410,1.174802,0.034969,-0.043406,1.389743,0.000169,-0.055898,1.357040,-0.138465,-0.077004,1.324472,-0.241169,-0.083657,1.065905,-0.278279,0.020349,0.860080,-0.359954,0.072303,0.854247,-0.409095,0.093995,0.759610,-0.373608,0.089471,0.776768,0.066990,-0.045875,1.351782,0.190330,-0.024638,1.308461,0.285674,-0.070565,1.045387,0.256926,0.012228,0.825689,0.195102,0.088707,0.790603,0.200191,0.045720,0.692791,0.166470,0.081602,0.760808,-0.071481,-0.154910,0.861425,-0.101494,-0.219234,0.464556,-0.110617,-0.352515,0.103153,-0.140462,-0.261074,-0.059151,0.098212,-0.115103,0.850671,0.028003,-0.008685,0.468650,-0.005405,-0.088581,0.089046,-0.025486,0.016312,-0.047792,0.036195,-0.015796,1.467227,-0.002411,0.138486,1.497131,-0.025132,0.099336,1.530722,-0.055689,-0.024015,1.518468,0.025144,0.114560,1.534320,0.105914,0.010591,1.543090,
20200901_12:05:-05.899,0.022795,-0.111512,0.857582,0.028367,-0.082081,1.034997,0.032745,-0.061985,1.177361,0.050205,-0.028940,1.393102,0.013784,-0.029216,1.359680,-0.122566,-0.000594,1.322604,-0.215910,0.040399,1.063223,-0.203927,0.165380,0.865863,-0.228052,0.257570,0.884571,-0.273264,0.291888,0.791546,-0.243711,0.292813,0.807188,0.080384,-0.041622,1.355580,0.204071,-0.063419,1.312949,0.287031,-0.125955,1.048666,0.298236,-0.033536,0.830854,0.259639,0.055043,0.790886,0.252589,0.017041,0.690987,0.230662,0.051788,0.755040,-0.069098,-0.109077,0.860064,-0.108049,-0.195039,0.467504,-0.143145,-0.333817,0.109182,-0.144918,-0.237366,-0.053270,0.105659,-0.113708,0.855344,0.093385,0.018315,0.474451,0.058556,-0.022070,0.088200,0.083082,0.100119,-0.032983,0.058997,-0.003535,1.470975,0.083501,0.153656,1.501850,0.040364,0.128651,1.528317,-0.036071,0.029216,1.503492,0.090709,0.121365,1.542198,0.117204,-0.006843,1.560113,
20200901_12:05:-05.943,0.023460,-0.109020,0.856131,0.039841,-0.101038,1.036015,0.052613,-0.095526,1.179889,0.080255,-0.092942,1.398155,0.048343,-0.073178,1.365619,-0.041827,0.032197,1.323738,-0.050113,0.107342,1.054076,0.020086,0.200695,0.850094,0.042086,0.294763,0.836287,-0.000997,0.326381,0.740705,-0.002919,0.310138,0.764803,0.101647,-0.115167,1.358756,0.193247,-0.195754,1.305105,0.220322,-0.235920,1.023890,0.278901,-0.133993,0.816916,0.286189,-0.036620,0.778108,0.252922,-0.046716,0.676239,0.250801,-0.024871,0.742268,-0.062752,-0.076372,0.862533,-0.137910,-0.160942,0.472909,-0.213618,-0.286586,0.113987,-0.201937,-0.177840,-0.041204,0.101200,-0.138460,0.850358,0.123781,0.033185,0.483913,0.080211,0.033961,0.094523,0.137280,0.165188,-0.005655,0.098797,-0.081274,1.477989,0.106209,0.035557,1.591195,0.065696,-0.003697,1.597159,0.000151,-0.080063,1.517294,0.116722,-0.012982,1.608010,0.156936,-0.127825,1.554857,
20200901_12:05:-05.954,0.020367,-0.139555,0.861561,0.040937,-0.128770,1.041774,0.060299,-0.111962,1.184756,0.097906,-0.088261,1.401359,0.062431,-0.074534,1.369029,-0.041707,0.018592,1.328035,-0.076674,0.117791,1.066978,-0.012148,0.239486,0.875072,-0.040992,0.324621,0.835851,-0.051854,0.367839,0.735225,-0.060854,0.317270,0.773802,0.119750,-0.111546,1.362507,0.224827,-0.174607,1.308450,0.273434,-0.210664,1.028135,0.321137,-0.093175,0.825295,0.395748,-0.027015,0.790556,0.351452,0.035633,0.714302,0.352612,0.016929,0.749633,-0.066444,-0.107553,0.869555,-0.129199,-0.111669,0.466700,-0.205928,-0.266808,0.117579,-0.196641,-0.149698,-0.032769,0.098649,-0.168413,0.854353,0.125999,0.028031,0.498613,0.066823,0.014197,0.109564,0.122061,0.149779,0.012697,0.118949,-0.068055,1.479273,0.159860,0.059436,1.573382,0.129813,0.017638,1.597874,0.045473,-0.070992,1.556619,0.181703,0.013369,1.586701,0.208767,-0.102914,1.527099,
20200901_12:05:-05.995,0.028405,-0.077464,0.872790,0.050450,-0.049999,1.050988,0.068667,-0.024071,1.192705,0.107944,0.012107,1.407206,0.069431,0.017769,1.375977,-0.055309,0.081561,1.336546,-0.122659,0.163912,1.076073,-0.090977,0.300184,0.885831,-0.143037,0.356079,0.824368,-0.121525,0.395247,0.723836,-0.141737,0.350909,0.771561,0.132651,-0.007427,1.368024,0.245726,-0.053325,1.312924,0.299180,-0.098561,1.034924,0.326991,0.015421,0.826546,0.403406,0.049649,0.762260,0.361013,0.121156,0.693097,0.353242,0.089404,0.721102,-0.062730,-0.062173,0.881707,-0.141469,-0.131398,0.487817,-0.205118,-0.314676,0.150026,-0.228349,-0.216824,-0.012046,0.110584,-0.091253,0.864748,0.107771,0.078287,0.494569,0.043645,0.038320,0.108248,0.083269,0.173655,0.003789,0.127133,0.038040,1.483864,0.155173,0.187568,1.544050,0.132131,0.149244,1.579377,0.058455,0.044205,1.565275,0.183526,0.148708,1.565518,0.222908,0.025952,1.531229,
20200901_12:05:-06.039,0.036586,-0.025765,0.879066,0.058923,0.011355,1.055522,0.076779,0.041270,1.196540,0.116471,0.083858,1.409848,0.076682,0.083826,1.379703,-0.058786,0.124039,1.344666,-0.150631,0.185229,1.085767,-0.149712,0.324523,0.894996,-0.202207,0.360557,0.820408,-0.170892,0.419774,0.733098,-0.193071,0.355805,0.774005,0.142611,0.067803,1.370004,0.259596,0.035041,1.313612,0.314705,-0.015162,1.036708,0.327077,0.096291,0.825416,0.387814,0.117810,0.741764,0.354062,0.183378,0.662629,0.333338,0.152411,0.708700,-0.055573,-0.023754,0.890309,-0.141049,-0.137737,0.508293,-0.197996,-0.337665,0.178724,-0.249821,-0.249943,0.017412,0.119689,-0.027579,0.868928,0.096645,0.117503,0.489063,0.031600,0.061999,0.104706,0.059515,0.199831,-0.000355,0.133910,0.112685,1.485915,0.145245,0.272660,1.518499,0.127144,0.238779,1.560617,0.065858,0.125329,1.567142,0.178119,0.241546,1.545475,0.230982,0.119804,1.531690,
