20200925_05:44:-23.760,-0.229322,-0.065575,0.909438,-0.217375,-0.027637,1.089336,-0.208042,-0.006643,1.234827,-0.185179,0.020473,1.456213,-0.223562,0.017003,1.423395,-0.366062,0.026689,1.386052,-0.463688,-0.000429,1.119261,-0.486857,0.101516,0.903755,-0.518632,0.088664,0.810405,-0.548322,0.007798,0.739472,-0.522426,0.025566,0.783786,-0.154567,0.012840,1.416155,-0.026209,0.015357,1.371846,0.036846,-0.016282,1.089750,0.046416,0.064454,0.861224,0.045830,-0.011415,0.785670,0.018856,-0.103520,0.732568,0.016395,-0.026310,0.770151,-0.323268,-0.062379,0.915003,-0.392276,-0.199325,0.531060,-0.444811,-0.381945,0.184641,-0.477338,-0.262155,0.036241,-0.144606,-0.068457,0.904419,-0.161665,0.019635,0.501295,-0.210290,-0.034436,0.108702,-0.169015,0.114712,0.020749,-0.176049,0.044258,1.536633,-0.150695,0.204403,1.571975,-0.173392,0.171480,1.613713,-0.246010,0.062599,1.617128,-0.121229,0.169656,1.599889,-0.078797,0.041933,1.585950,
20200925_05:44:-23.803,-0.226928,-0.050630,0.914697,-0.210658,-0.010596,1.093689,-0.197922,0.011055,1.238738,-0.174032,0.039740,1.459685,-0.212540,0.036338,1.427053,-0.355801,0.044309,1.392675,-0.457853,0.017153,1.127727,-0.483273,0.125741,0.915907,-0.511170,0.117205,0.820899,-0.534982,0.031043,0.754215,-0.519693,0.047792,0.798980,-0.143650,0.031525,1.419604,-0.015345,0.032802,1.375334,0.048677,-0.000033,1.093768,0.056318,0.093752,0.870359,0.055546,0.022409,0.790604,0.022473,-0.067901,0.737999,0.031681,0.028006,0.759787,-0.320646,-0.046726,0.922342,-0.406086,-0.181721,0.541284,-0.475302,-0.366910,0.199454,-0.518411,-0.251177,0.050678,-0.142418,-0.054151,0.907802,-0.160807,0.025804,0.503290,-0.218170,-0.034280,0.112993,-0.176606,0.108195,0.014908,-0.164409,0.064079,1.539831,-0.142585,0.224006,1.577950,-0.165918,0.190197,1.618569,-0.236848,0.080247,1.618494,-0.113395,0.189359,1.606216,-0.068617,0.062573,1.591824,
20200925_05:44:-23.819,-0.226614,-0.045892,0.916290,-0.208497,-0.005023,1.094820,-0.194296,0.016611,1.239660,-0.170985,0.045384,1.460541,-0.209387,0.042062,1.427817,-0.352921,0.048818,1.394657,-0.456184,0.023417,1.130161,-0.481746,0.138308,0.921848,-0.505751,0.133672,0.825568,-0.524648,0.044717,0.761108,-0.516455,0.060579,0.805348,-0.140524,0.037064,1.420576,-0.012024,0.038259,1.377086,0.054489,0.007147,1.096054,0.061944,0.111647,0.877582,0.062560,0.044155,0.794612,0.027547,-0.044581,0.740716,0.042367,0.066722,0.757652,-0.320198,-0.041852,0.924862,-0.414080,-0.174180,0.545085,-0.492127,-0.359837,0.205650,-0.542147,-0.246551,0.057283,-0.142225,-0.049536,0.908560,-0.159931,0.026187,0.503417,-0.221040,-0.036610,0.114325,-0.179538,0.101647,0.010507,-0.161537,0.069746,1.540655,-0.142930,0.229393,1.581213,-0.166652,0.194755,1.620855,-0.235904,0.083861,1.617825,-0.113886,0.194831,1.609683,-0.066965,0.068960,1.594741,
20200925_05:44:-23.859,-0.220011,-0.019908,0.915844,-0.201677,0.019077,1.094665,-0.187467,0.035446,1.240107,-0.165868,0.063594,1.461114,-0.203989,0.060576,1.428077,-0.347419,0.067091,1.394796,-0.452072,0.043375,1.130865,-0.475183,0.165554,0.926611,-0.498356,0.165037,0.830076,-0.514071,0.073419,0.768675,-0.505084,0.092190,0.805184,-0.135138,0.055176,1.421413,-0.006400,0.058125,1.378964,0.063548,0.029174,1.098708,0.072620,0.146136,0.886868,0.075051,0.083629,0.800187,0.042745,-0.001868,0.739875,0.051781,0.124957,0.760257,-0.313523,-0.015630,0.924499,-0.421778,-0.138472,0.545617,-0.513244,-0.326536,0.211157,-0.574301,-0.209182,0.070422,-0.135687,-0.023765,0.908039,-0.149812,0.044313,0.501641,-0.213758,-0.024416,0.114244,-0.169314,0.111107,0.008238,-0.156957,0.087714,1.541312,-0.138902,0.245394,1.588830,-0.162816,0.209062,1.626755,-0.231818,0.098368,1.618472,-0.110007,0.209695,1.615959,-0.062801,0.084725,1.595918,
20200925_05:44:-23.903,-0.216652,0.001925,0.917058,-0.197581,0.037043,1.096481,-0.182584,0.049754,1.242115,-0.160963,0.073918,1.463447,-0.199072,0.071265,1.430414,-0.342827,0.077480,1.398943,-0.451067,0.053703,1.136666,-0.473304,0.184825,0.938117,-0.499618,0.187813,0.842502,-0.513026,0.091616,0.788080,-0.501854,0.108363,0.817539,-0.130238,0.066447,1.423594,-0.001772,0.071705,1.380819,0.071942,0.051389,1.100961,0.081344,0.177039,0.894351,0.085542,0.118223,0.805272,0.064382,0.038255,0.733626,0.056502,0.176509,0.765995,-0.310088,0.004782,0.926430,-0.430999,-0.105198,0.547710,-0.535624,-0.287441,0.214183,-0.601682,-0.168621,0.077156,-0.132396,-0.000651,0.908606,-0.144601,0.063511,0.501775,-0.212395,-0.009100,0.116006,-0.169801,0.125399,0.008141,-0.152135,0.096589,1.544020,-0.134852,0.254940,1.589165,-0.159344,0.219257,1.627282,-0.228157,0.108490,1.619754,-0.106405,0.219727,1.617317,-0.058912,0.094537,1.600111,
20200925_05:44:-23.947,-0.215551,0.020575,0.918221,-0.195776,0.050878,1.098348,-0.180802,0.059871,1.244186,-0.160054,0.079684,1.465917,-0.197971,0.078717,1.432610,-0.341346,0.089231,1.400905,-0.449870,0.070092,1.138524,-0.467290,0.206632,0.943322,-0.492246,0.212577,0.847533,-0.504920,0.118941,0.788761,-0.493463,0.136745,0.818130,-0.129298,0.071972,1.426168,-0.000457,0.074060,1.384485,0.077386,0.064527,1.105326,0.092758,0.197428,0.903818,0.094654,0.141993,0.812584,0.076816,0.068663,0.733414,0.068038,0.207724,0.776263,-0.308794,0.026787,0.927412,-0.440327,-0.070040,0.548872,-0.558451,-0.243599,0.215458,-0.625375,-0.122367,0.081130,-0.131469,0.014972,0.909933,-0.137536,0.078046,0.503007,-0.209635,0.001422,0.119009,-0.162282,0.130206,0.006407,-0.151135,0.100728,1.546875,-0.129670,0.259072,1.589888,-0.155198,0.224609,1.628400,-0.226944,0.115715,1.622195,-0.102270,0.223506,1.618579,-0.058181,0.096914,1.603212,
20200925_05:44:-23.991,-0.212970,0.039658,0.918996,-0.192381,0.067527,1.099350,-0.177111,0.072969,1.245274,-0.157662,0.091055,1.467180,-0.195340,0.090797,1.433622,-0.338392,0.103167,1.401399,-0.447398,0.084532,1.139306,-0.464265,0.219493,0.943075,-0.487262,0.228982,0.847123,-0.501975,0.140223,0.781717,-0.484987,0.151114,0.815192,-0.126744,0.083207,1.427610,0.002099,0.083430,1.386057,0.080435,0.084307,1.106993,0.099424,0.220058,0.907823,0.099300,0.166189,0.815686,0.086165,0.098166,0.731103,0.076610,0.232137,0.780782,-0.306050,0.047212,0.928454,-0.446896,-0.040388,0.551198,-0.575144,-0.206077,0.217707,-0.646355,-0.081256,0.089101,-0.129036,0.032846,0.910467,-0.132828,0.089847,0.502784,-0.208899,0.004805,0.121499,-0.160703,0.127394,0.002625,-0.149039,0.111443,1.548304,-0.125860,0.269958,1.589510,-0.151705,0.236214,1.628411,-0.224579,0.128069,1.623488,-0.098822,0.234439,1.618561,-0.056112,0.107272,1.604576,
20200925_05:44:-23.992,-0.209569,0.057277,0.920718,-0.188248,0.084090,1.101045,-0.172759,0.087252,1.246932,-0.154893,0.104274,1.468932,-0.192269,0.104707,1.435081,-0.334653,0.119943,1.401524,-0.443538,0.102149,1.139491,-0.462264,0.228565,0.937969,-0.484360,0.237100,0.841771,-0.498910,0.155846,0.767305,-0.474769,0.164140,0.805915,-0.123787,0.096093,1.429613,0.005107,0.094506,1.388491,0.084472,0.100968,1.109957,0.105525,0.239195,0.912869,0.103852,0.186766,0.819986,0.093174,0.122435,0.732303,0.087991,0.242848,0.786076,-0.302464,0.066097,0.930390,-0.449788,-0.012324,0.553835,-0.585912,-0.170010,0.219840,-0.660890,-0.042235,0.096544,-0.125802,0.049323,0.911996,-0.128181,0.096671,0.503297,-0.206900,0.004817,0.124364,-0.159616,0.121696,-0.000339,-0.146639,0.124241,1.550151,-0.122821,0.283585,1.587226,-0.148818,0.250990,1.626950,-0.222110,0.143123,1.624786,-0.095966,0.248737,1.617191,-0.053814,0.121140,1.606546,
20200925_05:44:-24.035,-0.206884,0.074155,0.921684,-0.186042,0.100291,1.102029,-0.172366,0.102192,1.248010,-0.157905,0.119202,1.470094,-0.194556,0.121213,1.435569,-0.335406,0.142109,1.399177,-0.442772,0.126407,1.136611,-0.459192,0.241957,0.928674,-0.479951,0.249128,0.832143,-0.492230,0.171987,0.753154,-0.467579,0.180180,0.795108,-0.126500,0.109468,1.431421,0.002442,0.099939,1.391879,0.087305,0.110195,1.115309,0.116882,0.258854,0.927337,0.110440,0.212914,0.831368,0.106140,0.161200,0.735293,0.096282,0.263443,0.800162,-0.298988,0.089437,0.930114,-0.451591,0.021762,0.553908,-0.596912,-0.122003,0.217853,-0.665226,0.009540,0.094869,-0.123830,0.060375,0.914083,-0.121687,0.098099,0.504685,-0.203376,-0.001508,0.128658,-0.154112,0.106360,-0.003019,-0.150273,0.139062,1.551336,-0.125562,0.298233,1.588023,-0.151845,0.265932,1.627737,-0.225757,0.158604,1.625672,-0.099024,0.263321,1.618126,-0.057681,0.135527,1.607935,
20200925_05:44:-24.055,-0.203471,0.092845,0.922458,-0.183816,0.117322,1.102997,-0.171924,0.117046,1.249012,-0.160339,0.131783,1.471221,-0.196411,0.134815,1.436231,-0.336049,0.157940,1.397164,-0.442072,0.145394,1.134164,-0.461925,0.251621,0.921853,-0.482694,0.256640,0.825282,-0.494085,0.184965,0.741311,-0.467377,0.193703,0.786466,-0.128606,0.121789,1.432944,0.000207,0.108722,1.394431,0.089632,0.124620,1.119850,0.124381,0.279818,0.938448,0.119125,0.237727,0.840766,0.114060,0.188905,0.743339,0.103222,0.288772,0.810562,-0.295023,0.111113,0.929949,-0.450100,0.056940,0.552983,-0.599790,-0.072092,0.213309,-0.661000,0.061456,0.089030,-0.120914,0.076373,0.915703,-0.117243,0.105216,0.505974,-0.199738,0.001193,0.131709,-0.149996,0.100979,-0.005812,-0.153497,0.150749,1.552667,-0.126834,0.309783,1.587866,-0.153788,0.278285,1.627699,-0.229098,0.172070,1.626247,-0.100997,0.274850,1.618463,-0.061405,0.146517,1.609839,
20200925_05:44:-24.095,-0.201284,0.117020,0.920778,-0.183210,0.134641,1.102054,-0.173613,0.128846,1.247943,-0.166196,0.136592,1.470410,-0.201428,0.141536,1.434875,-0.339363,0.170113,1.394078,-0.443425,0.163514,1.130453,-0.465094,0.264768,0.916224,-0.486446,0.271658,0.820020,-0.492628,0.204260,0.732228,-0.468264,0.209753,0.780230,-0.133976,0.127009,1.432519,-0.005317,0.111657,1.394924,0.090230,0.136772,1.123484,0.128723,0.298515,0.949082,0.119199,0.263893,0.848961,0.119461,0.227180,0.746373,0.111268,0.309693,0.823317,-0.291838,0.139454,0.927627,-0.446544,0.101815,0.549046,-0.594985,-0.006770,0.202300,-0.649036,0.130592,0.079228,-0.119628,0.096791,0.914603,-0.114195,0.116845,0.504872,-0.197048,0.016229,0.130268,-0.147515,0.107588,-0.012794,-0.160569,0.152907,1.552416,-0.127016,0.310518,1.587177,-0.155537,0.280445,1.626918,-0.235438,0.177841,1.625415,-0.102969,0.274616,1.617997,-0.069180,0.144762,1.610040,
20200925_05:44:-24.139,-0.200238,0.135795,0.919187,-0.184031,0.151113,1.100551,-0.176106,0.143151,1.246202,-0.170901,0.148219,1.468451,-0.205733,0.153529,1.432690,-0.342827,0.183254,1.390740,-0.445402,0.176100,1.127038,-0.473029,0.266901,0.909264,-0.493119,0.273638,0.812940,-0.494462,0.211983,0.721041,-0.471202,0.215067,0.772568,-0.138347,0.139155,1.430828,-0.009844,0.123071,1.393789,0.089435,0.156167,1.125051,0.129102,0.322156,0.955506,0.121621,0.288906,0.854930,0.118949,0.251284,0.752893,0.110649,0.332830,0.829068,-0.290619,0.158499,0.925346,-0.441027,0.132447,0.544781,-0.584666,0.038643,0.192459,-0.633981,0.177632,0.069708,-0.118738,0.115323,0.913634,-0.113007,0.124939,0.504190,-0.194458,0.021529,0.130717,-0.148623,0.104120,-0.018428,-0.166116,0.163528,1.550566,-0.135020,0.320867,1.587516,-0.164095,0.290181,1.626240,-0.242771,0.186976,1.621931,-0.111364,0.284967,1.618495,-0.076146,0.155746,1.610112,
20200925_05:44:-24.183,-0.199996,0.154051,0.917025,-0.186269,0.167841,1.098364,-0.179962,0.158571,1.243737,-0.177096,0.163591,1.465604,-0.211613,0.168139,1.429568,-0.348447,0.196567,1.386853,-0.450595,0.187246,1.123633,-0.483319,0.266810,0.902688,-0.501349,0.270011,0.805968,-0.495490,0.213900,0.710999,-0.470823,0.216275,0.766295,-0.144037,0.155299,1.428375,-0.015063,0.141635,1.392973,0.089178,0.175632,1.126830,0.122865,0.342875,0.957876,0.120046,0.315705,0.855466,0.103955,0.273483,0.756737,0.107394,0.355871,0.832826,-0.290670,0.175007,0.922295,-0.434625,0.159372,0.539514,-0.568322,0.083564,0.179856,-0.612379,0.220833,0.053786,-0.118231,0.135154,0.912273,-0.112460,0.135754,0.503500,-0.190212,0.026732,0.131640,-0.152374,0.099345,-0.024382,-0.173481,0.178918,1.547613,-0.143592,0.335249,1.588252,-0.175212,0.304426,1.624640,-0.254114,0.202149,1.614195,-0.122243,0.298863,1.620152,-0.087644,0.169699,1.612445,
20200925_05:44:-24.227,-0.201582,0.172403,0.916517,-0.188231,0.183560,1.097812,-0.182406,0.172110,1.242846,-0.182428,0.176672,1.464433,-0.216441,0.181192,1.428012,-0.352272,0.211539,1.384129,-0.454493,0.202158,1.121361,-0.489839,0.275517,0.899030,-0.511058,0.272742,0.803086,-0.505523,0.216773,0.708192,-0.476837,0.222159,0.763860,-0.148913,0.168558,1.427670,-0.019570,0.155691,1.394071,0.088062,0.188547,1.129572,0.117313,0.355793,0.960269,0.110452,0.324844,0.859284,0.068181,0.268652,0.776750,0.095850,0.378416,0.836780,-0.291981,0.193947,0.921849,-0.429143,0.190769,0.536880,-0.555360,0.136963,0.171196,-0.593521,0.276734,0.046364,-0.120065,0.152976,0.911710,-0.113705,0.146714,0.503561,-0.193098,0.033493,0.133893,-0.157305,0.097486,-0.026060,-0.179922,0.191817,1.546398,-0.147730,0.347376,1.587320,-0.181776,0.317736,1.622353,-0.262761,0.217685,1.608940,-0.128902,0.310723,1.620361,-0.097563,0.180799,1.615097,
20200925_05:44:-24.227,-0.204545,0.191117,0.916220,-0.190565,0.200498,1.097404,-0.184615,0.187754,1.242194,-0.185533,0.192427,1.463579,-0.219333,0.197144,1.427047,-0.354498,0.229292,1.382823,-0.458584,0.217516,1.121156,-0.495372,0.287262,0.898121,-0.520879,0.283679,0.803345,-0.512846,0.236938,0.703861,-0.483139,0.249916,0.757728,-0.151947,0.184085,1.426994,-0.022832,0.168375,1.394217,0.084603,0.201124,1.129903,0.110799,0.369881,0.961906,0.109393,0.343153,0.859600,0.064075,0.275655,0.788008,0.090647,0.392075,0.840151,-0.294426,0.214306,0.921954,-0.422418,0.223388,0.534318,-0.540811,0.187555,0.164212,-0.571539,0.330912,0.041677,-0.123496,0.170207,0.911048,-0.117081,0.158387,0.503388,-0.200179,0.037336,0.137409,-0.167101,0.089915,-0.027051,-0.183273,0.207585,1.545474,-0.154719,0.363946,1.585440,-0.188409,0.333889,1.620378,-0.267096,0.232155,1.607057,-0.135432,0.327976,1.618889,-0.101371,0.198818,1.614889,
20200925_05:44:-24.271,-0.210528,0.211668,0.915697,-0.196686,0.221097,1.096779,-0.190877,0.208447,1.241495,-0.193669,0.213519,1.462722,-0.227143,0.218136,1.425920,-0.361918,0.250432,1.380911,-0.464383,0.234788,1.118990,-0.503513,0.294589,0.893629,-0.532504,0.291468,0.799906,-0.524471,0.240492,0.702600,-0.494047,0.258284,0.752222,-0.159789,0.205146,1.426459,-0.030263,0.188201,1.396358,0.077110,0.216659,1.131711,0.100573,0.385910,0.964014,0.106277,0.365044,0.860567,0.062018,0.286864,0.800151,0.082800,0.410285,0.842835,-0.300310,0.235035,0.921343,-0.414238,0.253771,0.529943,-0.520006,0.228279,0.155432,-0.542663,0.375892,0.036423,-0.129567,0.190598,0.910606,-0.121879,0.169004,0.503615,-0.205817,0.038883,0.141213,-0.172780,0.080881,-0.026158,-0.192116,0.228818,1.544556,-0.167193,0.385835,1.583970,-0.199460,0.354920,1.619442,-0.275511,0.251138,1.607451,-0.146405,0.350451,1.617093,-0.108936,0.222340,1.612587,
20200925_05:44:-24.287,-0.215012,0.230207,0.913702,-0.203443,0.240348,1.094875,-0.199488,0.228266,1.239677,-0.206977,0.233831,1.460746,-0.239674,0.238253,1.423239,-0.373730,0.270014,1.375845,-0.472412,0.251085,1.112741,-0.509742,0.307782,0.886317,-0.540444,0.296635,0.793774,-0.535286,0.237592,0.700958,-0.498571,0.264211,0.746065,-0.172315,0.225489,1.425233,-0.042076,0.207323,1.399307,0.069429,0.230857,1.135939,0.093720,0.398371,0.966680,0.105170,0.383246,0.862730,0.060336,0.300193,0.809728,0.079545,0.428827,0.846423,-0.304803,0.253740,0.918118,-0.399938,0.281790,0.522350,-0.488066,0.263903,0.142932,-0.505341,0.415020,0.027524,-0.134043,0.208986,0.909719,-0.125185,0.179916,0.503286,-0.206044,0.041344,0.143398,-0.168682,0.083512,-0.022987,-0.207206,0.249319,1.542545,-0.178867,0.405914,1.581213,-0.212082,0.375980,1.616637,-0.290456,0.273957,1.604731,-0.159141,0.370256,1.614674,-0.124669,0.241297,1.611165,
20200925_05:44:-24.331,-0.219030,0.254369,0.912563,-0.210910,0.263441,1.093981,-0.209503,0.250418,1.238751,-0.221578,0.254879,1.459644,-0.253562,0.259014,1.421494,-0.387397,0.289689,1.372774,-0.480248,0.269829,1.107622,-0.517190,0.322061,0.880060,-0.550044,0.310205,0.788347,-0.548358,0.247658,0.697723,-0.504820,0.272967,0.741012,-0.186085,0.247182,1.424813,-0.054871,0.229984,1.403558,0.060365,0.243808,1.141107,0.083652,0.413097,0.973477,0.104646,0.401699,0.870544,0.067302,0.315648,0.816526,0.077511,0.443621,0.852049,-0.309134,0.276926,0.915468,-0.383358,0.311826,0.515786,-0.450731,0.299698,0.131910,-0.466272,0.453107,0.019309,-0.137779,0.234029,0.909943,-0.127947,0.197905,0.504095,-0.203515,0.052650,0.145691,-0.161520,0.089716,-0.020806,-0.223693,0.269994,1.541487,-0.197121,0.426108,1.583230,-0.230991,0.395456,1.617398,-0.308509,0.293233,1.602077,-0.177988,0.390033,1.616590,-0.142740,0.261321,1.611892,
20200925_05:44:-24.375,-0.223120,0.280535,0.913624,-0.219868,0.288173,1.095294,-0.222816,0.274181,1.239976,-0.239947,0.277461,1.460596,-0.270962,0.282412,1.421738,-0.402976,0.316447,1.370277,-0.489741,0.296995,1.102987,-0.518772,0.351573,0.874786,-0.553206,0.334821,0.784406,-0.561038,0.269836,0.695819,-0.509803,0.293267,0.738788,-0.203790,0.269347,1.426538,-0.072554,0.249256,1.407971,0.049268,0.253328,1.148118,0.077708,0.422168,0.980768,0.105783,0.415307,0.879109,0.078635,0.327432,0.821991,0.078943,0.453952,0.860192,-0.312718,0.305254,0.914189,-0.365185,0.343897,0.511340,-0.412327,0.335378,0.124290,-0.424985,0.489403,0.012111,-0.142326,0.258246,0.913114,-0.128515,0.217245,0.507771,-0.200071,0.066702,0.150649,-0.153047,0.103860,-0.014512,-0.243696,0.292095,1.542482,-0.214657,0.448150,1.582906,-0.247850,0.417908,1.618105,-0.326642,0.316287,1.605283,-0.194927,0.412021,1.615873,-0.160917,0.282970,1.610703,
20200925_05:44:-24.420,-0.228639,0.307808,0.911980,-0.228292,0.314736,1.093582,-0.234010,0.300178,1.238026,-0.253544,0.302404,1.458307,-0.284011,0.308117,1.419166,-0.415566,0.345454,1.369121,-0.499330,0.327369,1.100982,-0.525195,0.383985,0.873064,-0.568163,0.369875,0.786022,-0.575817,0.308497,0.694974,-0.524031,0.327761,0.736541,-0.217174,0.293887,1.424626,-0.086235,0.270162,1.409178,0.038825,0.261846,1.151188,0.074109,0.429092,0.983775,0.107380,0.429629,0.883539,0.088151,0.341478,0.823828,0.080533,0.465260,0.864979,-0.317633,0.334391,0.911136,-0.355177,0.368965,0.506536,-0.388405,0.359393,0.118337,-0.403619,0.511844,0.004559,-0.148389,0.283836,0.912741,-0.131121,0.240638,0.508039,-0.200053,0.079353,0.155416,-0.154696,0.112362,-0.010960,-0.257959,0.316591,1.540182,-0.224484,0.471060,1.582756,-0.257375,0.440869,1.618219,-0.338627,0.341296,1.605573,-0.204707,0.433903,1.614471,-0.173698,0.304369,1.605943,
20200925_05:44:-24.467,-0.235617,0.333248,0.912043,-0.238544,0.339640,1.093520,-0.247071,0.324698,1.237687,-0.269791,0.324998,1.457524,-0.299586,0.331485,1.418029,-0.430695,0.370592,1.368455,-0.511450,0.358536,1.099255,-0.533410,0.417641,0.871724,-0.578094,0.416180,0.784490,-0.545494,0.388519,0.683141,-0.523878,0.396750,0.729306,-0.233068,0.316352,1.424314,-0.102292,0.290363,1.412284,0.026020,0.273688,1.156518,0.070206,0.436430,0.987023,0.106647,0.440880,0.888068,0.096906,0.348207,0.833236,0.079183,0.471493,0.868620,-0.324250,0.360709,0.909647,-0.352236,0.388067,0.503998,-0.375963,0.372405,0.115563,-0.391090,0.521987,-0.001765,-0.155692,0.308486,0.914204,-0.129519,0.268289,0.509947,-0.196389,0.093923,0.163503,-0.155418,0.120543,-0.005017,-0.275223,0.338422,1.539409,-0.233340,0.492272,1.575927,-0.270897,0.466716,1.610319,-0.358274,0.372697,1.596907,-0.218811,0.455792,1.611025,-0.197197,0.324182,1.611987,
20200925_05:44:-24.467,-0.240478,0.355724,0.914060,-0.244791,0.364339,1.095320,-0.255141,0.350334,1.239384,-0.279417,0.353640,1.458910,-0.308749,0.360378,1.419146,-0.438999,0.400802,1.368601,-0.517651,0.388762,1.098935,-0.536155,0.449687,0.871709,-0.590183,0.443655,0.790204,-0.544918,0.436711,0.690259,-0.546178,0.432506,0.731564,-0.242690,0.343764,1.426090,-0.113003,0.312689,1.415190,0.015825,0.282780,1.161067,0.069520,0.438318,0.987775,0.107315,0.443847,0.889446,0.105756,0.351244,0.833772,0.079920,0.472005,0.869641,-0.328462,0.384931,0.910579,-0.351908,0.399818,0.504213,-0.371898,0.374991,0.116255,-0.385992,0.522180,-0.004024,-0.161138,0.329386,0.917200,-0.124777,0.296248,0.513310,-0.194425,0.105558,0.176385,-0.159611,0.120713,0.005179,-0.285117,0.368100,1.540555,-0.236367,0.519850,1.576944,-0.275703,0.496400,1.610795,-0.367313,0.406757,1.596373,-0.224266,0.482941,1.612471,-0.209190,0.350507,1.614524,
20200925_05:44:-24.511,-0.245704,0.375605,0.916851,-0.252369,0.383478,1.098044,-0.265010,0.369531,1.241908,-0.290312,0.374047,1.461262,-0.319187,0.381693,1.421337,-0.447688,0.425965,1.369620,-0.525202,0.418899,1.099496,-0.538507,0.485417,0.873515,-0.595819,0.477371,0.794484,-0.543502,0.498896,0.700239,-0.541357,0.475644,0.735498,-0.253771,0.362886,1.428659,-0.125424,0.326400,1.418989,0.001877,0.288029,1.165285,0.068249,0.436554,0.990293,0.107034,0.441582,0.892341,0.106373,0.350391,0.834399,0.080421,0.470271,0.872550,-0.332764,0.407278,0.912272,-0.352470,0.413249,0.505544,-0.369734,0.382321,0.117955,-0.379588,0.529063,-0.003240,-0.167197,0.347043,0.920980,-0.118505,0.330381,0.517438,-0.190057,0.131323,0.185866,-0.159624,0.136984,0.013282,-0.295952,0.388836,1.542838,-0.242291,0.538842,1.579437,-0.282108,0.516498,1.613457,-0.376531,0.429806,1.599327,-0.231112,0.501447,1.614745,-0.220139,0.368624,1.616229,
20200925_05:44:-24.524,-0.248492,0.394471,0.918871,-0.256687,0.403270,1.099832,-0.270322,0.390329,1.243596,-0.297516,0.395833,1.462545,-0.325937,0.403619,1.422367,-0.453520,0.447925,1.368726,-0.529507,0.448663,1.098281,-0.542772,0.520840,0.874216,-0.601999,0.502463,0.798477,-0.549819,0.537226,0.708287,-0.551452,0.495059,0.742663,-0.260821,0.384214,1.430331,-0.133150,0.345400,1.422205,-0.006246,0.299393,1.169801,0.067596,0.438975,0.990716,0.106446,0.441820,0.892781,0.102789,0.350063,0.835996,0.079727,0.471948,0.872763,-0.335622,0.425618,0.913410,-0.353154,0.422982,0.506833,-0.368160,0.382335,0.120322,-0.379737,0.525499,-0.004730,-0.169922,0.366384,0.923795,-0.112127,0.368115,0.521402,-0.183595,0.159054,0.196358,-0.151995,0.157861,0.024020,-0.303734,0.410944,1.543961,-0.249172,0.560246,1.581579,-0.288028,0.537329,1.616256,-0.382716,0.450886,1.603232,-0.237049,0.522301,1.615921,-0.226025,0.389571,1.614890,
20200925_05:44:-24.567,-0.253743,0.407828,0.922481,-0.262749,0.419104,1.103213,-0.276900,0.407595,1.247007,-0.303785,0.417350,1.465782,-0.332180,0.424628,1.425508,-0.459819,0.468363,1.371647,-0.534832,0.473073,1.101055,-0.545737,0.550891,0.878830,-0.603328,0.528988,0.802804,-0.550555,0.573975,0.717658,-0.552470,0.519873,0.750839,-0.267236,0.404842,1.433760,-0.140190,0.363739,1.428092,-0.016170,0.312219,1.175413,0.064230,0.440967,0.991202,0.102677,0.435098,0.893275,0.096844,0.346465,0.831951,0.075568,0.468942,0.871436,-0.341249,0.437674,0.916259,-0.357060,0.431060,0.509774,-0.369900,0.374968,0.125236,-0.384177,0.513992,-0.004051,-0.174835,0.380915,0.928093,-0.111276,0.401345,0.527206,-0.178977,0.185478,0.205964,-0.144828,0.180182,0.034242,-0.309782,0.434003,1.546889,-0.257035,0.584607,1.581587,-0.294529,0.561349,1.617488,-0.387886,0.473094,1.607813,-0.243322,0.547252,1.615955,-0.229884,0.414780,1.615926,
20200925_05:44:-24.611,-0.257635,0.420754,0.924065,-0.267282,0.433614,1.104608,-0.281550,0.423713,1.248469,-0.307847,0.437378,1.467043,-0.336329,0.443975,1.426731,-0.464115,0.487218,1.372931,-0.537242,0.498584,1.102103,-0.544136,0.585789,0.883299,-0.600196,0.563377,0.806318,-0.551703,0.617779,0.724216,-0.549542,0.554021,0.757719,-0.271406,0.424259,1.435162,-0.144684,0.382104,1.431087,-0.023580,0.324597,1.178376,0.060344,0.441980,0.988323,0.097713,0.429039,0.890691,0.092494,0.345629,0.822431,0.070854,0.466534,0.867332,-0.345461,0.449446,0.917329,-0.359838,0.439882,0.510964,-0.370841,0.370643,0.128628,-0.387504,0.506106,-0.004032,-0.178439,0.394882,0.930140,-0.112061,0.434655,0.531282,-0.176582,0.219237,0.209221,-0.136551,0.218573,0.038743,-0.313610,0.455469,1.547834,-0.263074,0.607798,1.577748,-0.298808,0.584486,1.615344,-0.390443,0.494102,1.610586,-0.247397,0.571463,1.612346,-0.231055,0.439372,1.614457,
