20200925_07:44:-25.855,-0.295154,-0.333896,0.852855,-0.312562,-0.340827,1.029667,-0.325587,-0.342497,1.171203,-0.354684,-0.361111,1.384798,-0.317113,-0.364204,1.353732,-0.181347,-0.398508,1.327503,-0.080785,-0.406553,1.071238,-0.069585,-0.470643,0.849432,-0.108912,-0.490353,0.764141,-0.115299,-0.390378,0.724633,-0.086314,-0.433415,0.723425,-0.382112,-0.349854,1.345526,-0.499487,-0.334431,1.289281,-0.580955,-0.347225,1.021055,-0.637880,-0.377868,0.796083,-0.632948,-0.362787,0.693979,-0.636076,-0.356801,0.588344,-0.582242,-0.339935,0.678035,-0.207016,-0.354580,0.860722,-0.301587,-0.429174,0.480358,-0.344485,-0.417966,0.101643,-0.407305,-0.537004,-0.027751,-0.374631,-0.315245,0.845761,-0.397198,-0.474968,0.481314,-0.334854,-0.451799,0.101785,-0.363447,-0.556116,-0.031662,-0.368164,-0.381025,1.462576,-0.397039,-0.536707,1.438584,-0.372611,-0.522490,1.486676,-0.298686,-0.427531,1.525151,-0.423285,-0.514878,1.477227,-0.460167,-0.394509,1.511892,
20200925_07:44:-25.878,-0.298499,-0.346579,0.853010,-0.312773,-0.339627,1.030316,-0.324559,-0.335184,1.172072,-0.352240,-0.345129,1.386697,-0.315048,-0.350603,1.355411,-0.180556,-0.390133,1.329043,-0.082894,-0.414940,1.072375,-0.082984,-0.492537,0.854343,-0.132010,-0.502008,0.772254,-0.115160,-0.402250,0.734982,-0.108334,-0.429954,0.734900,-0.379688,-0.334364,1.347226,-0.496664,-0.320108,1.289494,-0.579684,-0.349321,1.022680,-0.641314,-0.387105,0.799749,-0.631882,-0.379963,0.696974,-0.624831,-0.362369,0.592705,-0.567705,-0.326368,0.693798,-0.212594,-0.375447,0.861057,-0.316265,-0.450761,0.482708,-0.367583,-0.464675,0.104669,-0.448829,-0.579117,-0.018801,-0.375963,-0.320548,0.845753,-0.407892,-0.478966,0.480912,-0.354815,-0.494496,0.099120,-0.382894,-0.606634,-0.028220,-0.365644,-0.361789,1.465350,-0.398964,-0.516963,1.442567,-0.374305,-0.503016,1.490699,-0.297723,-0.409790,1.528712,-0.424757,-0.494012,1.480948,-0.458314,-0.372175,1.514436,
20200925_07:44:-25.919,-0.303463,-0.349879,0.852075,-0.316653,-0.339985,1.029431,-0.327936,-0.334383,1.171272,-0.354352,-0.347638,1.386006,-0.317033,-0.351042,1.354535,-0.180836,-0.384945,1.328624,-0.081913,-0.408737,1.072168,-0.084497,-0.490163,0.855405,-0.127126,-0.490695,0.769236,-0.107291,-0.389021,0.739111,-0.100595,-0.408532,0.745029,-0.382442,-0.337825,1.346702,-0.500069,-0.330406,1.288835,-0.579304,-0.368815,1.021861,-0.637999,-0.411490,0.798875,-0.627179,-0.405510,0.696101,-0.615857,-0.371168,0.596416,-0.564904,-0.328210,0.706212,-0.217044,-0.377376,0.860036,-0.314780,-0.453450,0.480012,-0.367510,-0.473615,0.102221,-0.443531,-0.590621,-0.022336,-0.381390,-0.325083,0.844896,-0.406130,-0.473516,0.475074,-0.362600,-0.503705,0.092721,-0.397303,-0.616239,-0.032760,-0.366670,-0.365660,1.464587,-0.394145,-0.521735,1.439602,-0.370466,-0.507492,1.488175,-0.297641,-0.411982,1.528103,-0.421143,-0.500189,1.478010,-0.459435,-0.379992,1.512621,
20200925_07:44:-25.963,-0.305502,-0.349532,0.851768,-0.318610,-0.340401,1.029274,-0.329955,-0.336030,1.171236,-0.355478,-0.354319,1.385835,-0.318064,-0.355479,1.354269,-0.180410,-0.383500,1.328578,-0.079787,-0.402589,1.072219,-0.082467,-0.484317,0.855428,-0.119654,-0.478890,0.766878,-0.100028,-0.375602,0.742416,-0.093228,-0.390532,0.753737,-0.384049,-0.345069,1.346706,-0.501889,-0.343163,1.288656,-0.577354,-0.385869,1.021072,-0.633173,-0.430255,0.797539,-0.621845,-0.423874,0.694784,-0.609693,-0.371216,0.603476,-0.565948,-0.332127,0.715271,-0.218424,-0.375118,0.859514,-0.310191,-0.447506,0.477048,-0.362536,-0.467488,0.098971,-0.432013,-0.585072,-0.028981,-0.384024,-0.326460,0.844782,-0.401687,-0.462411,0.469545,-0.362733,-0.495465,0.086711,-0.397796,-0.606542,-0.040098,-0.366877,-0.374294,1.464131,-0.388537,-0.530765,1.435564,-0.365817,-0.516727,1.484690,-0.296784,-0.419513,1.527376,-0.416657,-0.511010,1.474170,-0.459563,-0.392952,1.510951,
20200925_07:44:-26.007,-0.305894,-0.348074,0.851757,-0.319269,-0.340622,1.029414,-0.330878,-0.337976,1.171470,-0.355935,-0.360926,1.385788,-0.318466,-0.360317,1.354234,-0.179868,-0.383944,1.328793,-0.077775,-0.398121,1.072544,-0.080035,-0.478801,0.855230,-0.113542,-0.468805,0.765562,-0.094615,-0.364366,0.745605,-0.088033,-0.376842,0.761011,-0.384781,-0.351894,1.346779,-0.502517,-0.353595,1.288360,-0.574606,-0.397697,1.019921,-0.627813,-0.442132,0.795636,-0.615819,-0.435017,0.692951,-0.604525,-0.370024,0.609779,-0.566124,-0.334794,0.721413,-0.218350,-0.372241,0.859362,-0.305559,-0.439617,0.474705,-0.357027,-0.457123,0.096187,-0.421943,-0.573959,-0.034946,-0.384835,-0.326281,0.844900,-0.396915,-0.451292,0.465443,-0.360032,-0.483640,0.082144,-0.394170,-0.593032,-0.046488,-0.366735,-0.382667,1.463742,-0.384226,-0.539083,1.431762,-0.362263,-0.525498,1.481389,-0.296019,-0.427447,1.526692,-0.413168,-0.520833,1.470536,-0.459356,-0.404612,1.509374,
20200925_07:44:-26.055,-0.307029,-0.347390,0.851781,-0.319701,-0.342744,1.029561,-0.330941,-0.343245,1.171651,-0.354300,-0.368807,1.385837,-0.317042,-0.367209,1.354078,-0.177883,-0.387264,1.328739,-0.075345,-0.396587,1.072485,-0.075708,-0.474821,0.854299,-0.103616,-0.465899,0.762637,-0.091204,-0.359782,0.746952,-0.084564,-0.368689,0.765238,-0.383531,-0.359899,1.347095,-0.501303,-0.361984,1.288800,-0.573518,-0.407752,1.020712,-0.622522,-0.457831,0.796692,-0.614367,-0.456581,0.693406,-0.592853,-0.385252,0.617805,-0.571921,-0.350380,0.728068,-0.219167,-0.370557,0.858649,-0.303206,-0.429751,0.472001,-0.356920,-0.446349,0.093805,-0.422870,-0.556200,-0.042703,-0.386257,-0.326500,0.845587,-0.391812,-0.440066,0.462454,-0.357925,-0.473021,0.078982,-0.378477,-0.584381,-0.050815,-0.364244,-0.391523,1.463614,-0.379971,-0.547622,1.429356,-0.358397,-0.534518,1.479273,-0.293394,-0.436459,1.526281,-0.409285,-0.530218,1.468229,-0.456847,-0.415048,1.508455,
20200925_07:44:-26.056,-0.306561,-0.347568,0.851565,-0.318384,-0.343686,1.029429,-0.329106,-0.345636,1.171553,-0.351898,-0.371149,1.385813,-0.314697,-0.369122,1.354009,-0.175332,-0.387977,1.328856,-0.071985,-0.396678,1.072893,-0.072273,-0.476190,0.855160,-0.095796,-0.468909,0.762129,-0.089792,-0.362070,0.747599,-0.082918,-0.369225,0.767707,-0.381285,-0.362682,1.347088,-0.499285,-0.366748,1.289349,-0.567690,-0.416084,1.020885,-0.606665,-0.473812,0.796726,-0.594488,-0.481440,0.694109,-0.563393,-0.410254,0.621772,-0.569587,-0.370344,0.728733,-0.218418,-0.369810,0.857910,-0.301338,-0.426425,0.470618,-0.356056,-0.442575,0.092532,-0.421866,-0.551403,-0.044870,-0.386043,-0.327512,0.845844,-0.387900,-0.434364,0.460734,-0.357029,-0.468682,0.077112,-0.376111,-0.580327,-0.052673,-0.361463,-0.393865,1.463642,-0.375899,-0.549845,1.428258,-0.354622,-0.536922,1.478352,-0.290531,-0.438708,1.526290,-0.405498,-0.532922,1.467130,-0.454072,-0.418378,1.507947,
20200925_07:44:-26.099,-0.306122,-0.347654,0.851539,-0.317601,-0.343980,1.029435,-0.328157,-0.346622,1.171564,-0.350916,-0.371636,1.385895,-0.313709,-0.369499,1.354101,-0.174235,-0.388024,1.329280,-0.070025,-0.396911,1.073665,-0.070055,-0.477443,0.856299,-0.090391,-0.470738,0.762473,-0.088403,-0.363624,0.748870,-0.081610,-0.369579,0.770396,-0.380330,-0.363441,1.347130,-0.498412,-0.368585,1.289636,-0.563688,-0.420468,1.020863,-0.595081,-0.483023,0.796801,-0.579969,-0.496627,0.695194,-0.541943,-0.425383,0.626303,-0.566587,-0.384687,0.728106,-0.217877,-0.369556,0.857685,-0.299961,-0.424654,0.469984,-0.355265,-0.441120,0.091984,-0.421848,-0.548937,-0.045851,-0.385696,-0.327903,0.845996,-0.384695,-0.430798,0.459793,-0.355013,-0.466608,0.076201,-0.371882,-0.578223,-0.053923,-0.360395,-0.394177,1.463787,-0.374484,-0.550055,1.427795,-0.353442,-0.537281,1.478029,-0.289681,-0.439152,1.526591,-0.404275,-0.533304,1.466598,-0.453170,-0.418958,1.507601,
20200925_07:44:-26.111,-0.305836,-0.347666,0.851553,-0.317262,-0.343933,1.029456,-0.327860,-0.346877,1.171581,-0.350885,-0.371299,1.385957,-0.313636,-0.369209,1.354208,-0.174108,-0.387873,1.329774,-0.069071,-0.397373,1.074511,-0.068893,-0.478789,0.857467,-0.086994,-0.472364,0.763163,-0.087474,-0.365164,0.750080,-0.080859,-0.370347,0.772579,-0.380257,-0.363251,1.347127,-0.498342,-0.368883,1.289678,-0.561178,-0.422412,1.020638,-0.587121,-0.487963,0.796728,-0.570029,-0.505450,0.696030,-0.527169,-0.434326,0.629902,-0.563814,-0.394100,0.727108,-0.217582,-0.369548,0.857680,-0.298842,-0.423804,0.469674,-0.354180,-0.440709,0.091688,-0.421379,-0.547820,-0.046405,-0.385419,-0.327934,0.846027,-0.382428,-0.428509,0.459211,-0.353191,-0.465766,0.075712,-0.368728,-0.577416,-0.054555,-0.360445,-0.393628,1.463903,-0.374677,-0.549413,1.427552,-0.353827,-0.536775,1.477902,-0.290088,-0.438860,1.526928,-0.404604,-0.532678,1.466258,-0.453459,-0.418314,1.507270,
20200925_07:44:-26.151,-0.304898,-0.346341,0.851812,-0.314500,-0.342538,1.029855,-0.324060,-0.348071,1.172003,-0.345469,-0.370557,1.386799,-0.308433,-0.368197,1.354806,-0.168728,-0.384727,1.329701,-0.066994,-0.395901,1.073114,-0.070959,-0.478841,0.856639,-0.084375,-0.470535,0.761682,-0.087102,-0.363279,0.749182,-0.081172,-0.370324,0.771238,-0.375194,-0.363411,1.348050,-0.493712,-0.370194,1.291567,-0.557455,-0.428893,1.023767,-0.579577,-0.499716,0.801010,-0.560091,-0.521102,0.701486,-0.518427,-0.443559,0.642124,-0.565447,-0.410019,0.727951,-0.216039,-0.365968,0.857023,-0.299587,-0.421219,0.469567,-0.359822,-0.442837,0.092498,-0.429623,-0.548655,-0.045349,-0.385026,-0.328643,0.847112,-0.380389,-0.428714,0.460104,-0.353450,-0.466908,0.076456,-0.360857,-0.579825,-0.053477,-0.354219,-0.392201,1.465049,-0.368081,-0.547949,1.428265,-0.347466,-0.535398,1.478745,-0.284065,-0.437493,1.528289,-0.398206,-0.531342,1.466886,-0.447406,-0.417119,1.507957,
20200925_07:44:-26.195,-0.305341,-0.347280,0.851574,-0.313654,-0.342785,1.029704,-0.322310,-0.349034,1.171911,-0.343418,-0.369199,1.387014,-0.306417,-0.367087,1.354948,-0.166709,-0.383585,1.329668,-0.067067,-0.394373,1.072182,-0.072557,-0.475607,0.855041,-0.083698,-0.468196,0.759695,-0.087867,-0.360945,0.747354,-0.081281,-0.367369,0.769637,-0.373214,-0.362570,1.348214,-0.491956,-0.368576,1.292048,-0.555870,-0.431575,1.025204,-0.573505,-0.508176,0.803910,-0.559818,-0.539922,0.706178,-0.520054,-0.459895,0.648801,-0.567005,-0.428055,0.721934,-0.216149,-0.365591,0.856198,-0.300932,-0.424382,0.469443,-0.364292,-0.451503,0.093159,-0.431225,-0.555804,-0.047294,-0.385769,-0.330769,0.847404,-0.380547,-0.432524,0.460754,-0.353235,-0.467580,0.076750,-0.353104,-0.579030,-0.054701,-0.352019,-0.390003,1.465526,-0.365955,-0.545713,1.428457,-0.345486,-0.533260,1.479033,-0.282113,-0.435486,1.528940,-0.396193,-0.529123,1.467012,-0.445397,-0.414876,1.508101,
20200925_07:44:-26.239,-0.305675,-0.346268,0.851011,-0.312857,-0.341712,1.029261,-0.320283,-0.347625,1.171609,-0.341469,-0.369101,1.386665,-0.304432,-0.366236,1.354667,-0.164568,-0.381947,1.329426,-0.067135,-0.392408,1.070965,-0.073034,-0.471583,0.852977,-0.082739,-0.466494,0.757284,-0.088477,-0.359194,0.745640,-0.081265,-0.363360,0.768393,-0.371308,-0.362788,1.347821,-0.490014,-0.370433,1.291656,-0.554387,-0.435747,1.025361,-0.576316,-0.510174,0.803610,-0.559163,-0.535020,0.704394,-0.515823,-0.450205,0.657333,-0.564326,-0.430887,0.719247,-0.215953,-0.362150,0.855032,-0.301387,-0.425973,0.469054,-0.367197,-0.459389,0.093543,-0.432308,-0.562296,-0.048883,-0.386582,-0.331947,0.847386,-0.380378,-0.433738,0.460596,-0.354188,-0.469565,0.076429,-0.351707,-0.580868,-0.055214,-0.349877,-0.390401,1.465098,-0.363008,-0.546102,1.427422,-0.342827,-0.533733,1.478159,-0.280068,-0.435835,1.528724,-0.393512,-0.529758,1.465900,-0.443396,-0.415804,1.507151,
20200925_07:44:-26.283,-0.305837,-0.345723,0.850750,-0.312656,-0.341191,1.029078,-0.319652,-0.346916,1.171507,-0.341545,-0.369282,1.386481,-0.304390,-0.366158,1.354618,-0.164466,-0.382335,1.329715,-0.068003,-0.393042,1.070794,-0.074243,-0.470618,0.852152,-0.082692,-0.466908,0.756242,-0.088671,-0.359525,0.745136,-0.081126,-0.362283,0.768215,-0.371278,-0.362934,1.347538,-0.489886,-0.370763,1.291083,-0.554334,-0.436936,1.024910,-0.579211,-0.509699,0.802828,-0.559491,-0.530130,0.703045,-0.513307,-0.443053,0.663305,-0.563603,-0.431345,0.717547,-0.215906,-0.360632,0.854568,-0.301257,-0.426903,0.468834,-0.367945,-0.463783,0.093661,-0.432228,-0.565193,-0.050294,-0.386932,-0.332277,0.847307,-0.379867,-0.433837,0.460322,-0.353721,-0.470055,0.076048,-0.350091,-0.581109,-0.055858,-0.350160,-0.390915,1.464832,-0.363948,-0.546484,1.426605,-0.343986,-0.534373,1.477513,-0.280953,-0.436942,1.528749,-0.394594,-0.530076,1.464968,-0.444097,-0.415925,1.506281,
20200925_07:44:-26.284,-0.305748,-0.346728,0.850118,-0.313628,-0.343368,1.028445,-0.321233,-0.349183,1.170851,-0.343376,-0.373669,1.385587,-0.306182,-0.370159,1.353805,-0.166157,-0.387214,1.330001,-0.070227,-0.397273,1.070830,-0.073927,-0.471287,0.850877,-0.068156,-0.467830,0.754751,-0.088518,-0.362023,0.745669,-0.080818,-0.362796,0.769005,-0.373072,-0.367008,1.346663,-0.491421,-0.373942,1.289524,-0.554632,-0.437218,1.022326,-0.577775,-0.509170,0.799770,-0.554430,-0.529468,0.700736,-0.508955,-0.442774,0.659349,-0.562735,-0.429623,0.716502,-0.215670,-0.360645,0.854360,-0.297760,-0.419975,0.466756,-0.361655,-0.449721,0.090432,-0.420100,-0.555685,-0.052753,-0.386977,-0.334177,0.846293,-0.377683,-0.433695,0.458787,-0.350042,-0.468211,0.074427,-0.342380,-0.578160,-0.058250,-0.352055,-0.396076,1.463721,-0.372178,-0.554254,1.442922,-0.351492,-0.537403,1.492171,-0.284390,-0.437494,1.532289,-0.401958,-0.532503,1.479263,-0.446702,-0.412597,1.507750,
20200925_07:44:-26.327,-0.307178,-0.346700,0.850747,-0.313925,-0.344737,1.029238,-0.320638,-0.351680,1.171716,-0.341783,-0.375321,1.386768,-0.304720,-0.372210,1.354749,-0.164736,-0.389358,1.330313,-0.071553,-0.399364,1.069979,-0.077820,-0.473394,0.849957,-0.071821,-0.466064,0.754010,-0.088406,-0.359322,0.748010,-0.080016,-0.361269,0.773182,-0.371658,-0.368539,1.347968,-0.490027,-0.373462,1.290496,-0.555037,-0.435191,1.023206,-0.588454,-0.501565,0.800089,-0.567305,-0.506128,0.698558,-0.512360,-0.423616,0.660065,-0.568795,-0.423736,0.716775,-0.217041,-0.360755,0.854309,-0.300368,-0.417990,0.466429,-0.365913,-0.445978,0.090041,-0.427669,-0.552783,-0.051248,-0.388459,-0.334026,0.847535,-0.378576,-0.430854,0.459139,-0.351899,-0.465372,0.074499,-0.344855,-0.579978,-0.054337,-0.350207,-0.397421,1.465062,-0.373713,-0.555664,1.447970,-0.352539,-0.538108,1.496797,-0.283213,-0.438679,1.534468,-0.402952,-0.532444,1.483877,-0.445118,-0.410930,1.509685,
20200925_07:44:-26.342,-0.303748,-0.332531,0.850720,-0.310210,-0.337090,1.029224,-0.315201,-0.348556,1.171520,-0.332921,-0.377977,1.386228,-0.296477,-0.370741,1.354146,-0.155509,-0.375665,1.329610,-0.065628,-0.375736,1.067846,-0.063762,-0.446393,0.846569,-0.060426,-0.436331,0.750713,-0.085966,-0.331204,0.747993,-0.076793,-0.332583,0.773756,-0.363509,-0.373405,1.347643,-0.481965,-0.386030,1.291458,-0.543503,-0.446549,1.022989,-0.581079,-0.506975,0.798778,-0.559011,-0.490916,0.698590,-0.512168,-0.411349,0.645770,-0.565656,-0.417151,0.727563,-0.212507,-0.330675,0.854070,-0.270942,-0.390826,0.461990,-0.318943,-0.417833,0.082787,-0.350306,-0.535509,-0.059945,-0.386025,-0.334206,0.847699,-0.367654,-0.425853,0.458242,-0.341610,-0.454222,0.072949,-0.321367,-0.567357,-0.055854,-0.338798,-0.402191,1.464153,-0.359170,-0.561817,1.462053,-0.337914,-0.539381,1.508821,-0.270311,-0.435497,1.536360,-0.388564,-0.535941,1.495985,-0.433022,-0.413384,1.510892,
20200925_07:44:-26.383,-0.304301,-0.338158,0.849545,-0.308875,-0.340498,1.028202,-0.313418,-0.350748,1.170648,-0.332043,-0.374844,1.386006,-0.295345,-0.372014,1.353503,-0.155585,-0.390544,1.328329,-0.065682,-0.396887,1.066564,-0.067186,-0.473456,0.847189,-0.076917,-0.461519,0.751958,-0.085776,-0.353634,0.751112,-0.077320,-0.357146,0.775599,-0.362362,-0.367631,1.347593,-0.481815,-0.368267,1.292018,-0.549186,-0.423238,1.023670,-0.597706,-0.476506,0.799674,-0.577846,-0.442973,0.703393,-0.535738,-0.370262,0.638111,-0.573309,-0.382155,0.733098,-0.213497,-0.347866,0.851743,-0.288284,-0.405908,0.462011,-0.346291,-0.431464,0.083995,-0.399653,-0.546166,-0.054641,-0.386183,-0.329404,0.847564,-0.370549,-0.431101,0.460369,-0.335840,-0.443101,0.074788,-0.331598,-0.558708,-0.053407,-0.339690,-0.397110,1.464382,-0.372843,-0.554370,1.473614,-0.349144,-0.530562,1.518512,-0.272992,-0.430828,1.538101,-0.399557,-0.523915,1.505947,-0.433818,-0.397386,1.512698,
20200925_07:44:-26.427,-0.304798,-0.342110,0.848958,-0.308368,-0.342846,1.027699,-0.312829,-0.352108,1.170254,-0.331981,-0.372370,1.386018,-0.295315,-0.372279,1.353337,-0.156818,-0.398830,1.328150,-0.067516,-0.410574,1.066288,-0.072211,-0.490445,0.848073,-0.086175,-0.477102,0.753532,-0.086375,-0.368827,0.752590,-0.078437,-0.373125,0.776805,-0.361960,-0.363702,1.347623,-0.481314,-0.357289,1.292117,-0.551079,-0.409436,1.023739,-0.605027,-0.457815,0.799809,-0.583614,-0.418326,0.706126,-0.542419,-0.349132,0.636534,-0.574480,-0.363689,0.734751,-0.214982,-0.358817,0.850684,-0.299337,-0.414977,0.462523,-0.363034,-0.439642,0.085261,-0.429449,-0.550878,-0.050600,-0.385788,-0.327044,0.847403,-0.371128,-0.436190,0.462092,-0.328069,-0.438715,0.077072,-0.334356,-0.554507,-0.050933,-0.340679,-0.393161,1.464713,-0.382194,-0.548060,1.479254,-0.356896,-0.524132,1.523224,-0.275312,-0.428059,1.539112,-0.406986,-0.515173,1.510745,-0.434336,-0.386790,1.513581,
20200925_07:44:-26.472,-0.328195,-0.368795,0.860614,-0.315194,-0.342416,1.036037,-0.304276,-0.321225,1.176224,-0.269660,-0.296285,1.388433,-0.278351,-0.267066,1.350239,-0.267474,-0.135849,1.295676,-0.232081,-0.091418,1.026082,-0.129812,-0.125651,0.821529,-0.112555,-0.156786,0.732368,-0.205289,-0.196487,0.694549,-0.209981,-0.188100,0.726750,-0.274477,-0.333723,1.356835,-0.262911,-0.459462,1.321516,-0.189358,-0.548809,1.065753,-0.112490,-0.599011,0.850331,-0.138387,-0.608510,0.750710,-0.206757,-0.577260,0.676130,-0.189048,-0.578941,0.753699,-0.346649,-0.280577,0.848717,-0.295415,-0.364763,0.461939,-0.277844,-0.448050,0.090107,-0.146014,-0.452364,-0.042136,-0.311555,-0.448344,0.871343,-0.230173,-0.455515,0.481097,-0.280079,-0.479914,0.099657,-0.177000,-0.457424,-0.035988,-0.243639,-0.286482,1.464981,-0.114589,-0.249930,1.552598,-0.162486,-0.224673,1.566090,-0.267677,-0.192527,1.503828,-0.152368,-0.274467,1.577726,-0.253353,-0.351509,1.547226,
20200925_07:44:-26.516,-0.325008,-0.444986,0.851275,-0.326136,-0.419754,1.027947,-0.326907,-0.398534,1.169035,-0.317535,-0.345958,1.379549,-0.352039,-0.347450,1.344743,-0.479376,-0.300211,1.299982,-0.563352,-0.279069,1.037455,-0.529940,-0.202735,0.820916,-0.507490,-0.168719,0.733636,-0.421468,-0.195679,0.673992,-0.448446,-0.224972,0.714517,-0.286733,-0.363788,1.345300,-0.166084,-0.393996,1.302424,-0.076384,-0.410657,1.035939,-0.054736,-0.341189,0.812534,-0.049785,-0.339431,0.708950,-0.082229,-0.377725,0.615305,-0.089563,-0.365601,0.689206,-0.415535,-0.434018,0.849130,-0.366486,-0.356316,0.459338,-0.344655,-0.432017,0.084803,-0.319334,-0.314521,-0.058982,-0.243376,-0.454877,0.853208,-0.234126,-0.345577,0.468495,-0.271470,-0.452480,0.098685,-0.264323,-0.349128,-0.039144,-0.310874,-0.313836,1.454391,-0.301586,-0.161075,1.503553,-0.339141,-0.193856,1.529049,-0.405313,-0.297085,1.496681,-0.287774,-0.196685,1.538479,-0.246268,-0.321004,1.537675,
20200925_07:44:-26.516,-0.332361,-0.474221,0.848119,-0.333742,-0.445179,1.024256,-0.334764,-0.422366,1.165137,-0.336202,-0.369182,1.375767,-0.369425,-0.382162,1.342103,-0.505264,-0.382911,1.297281,-0.601833,-0.408946,1.039481,-0.615732,-0.346148,0.816484,-0.620917,-0.320639,0.723712,-0.563909,-0.269763,0.647209,-0.547259,-0.313194,0.707708,-0.302408,-0.375815,1.340342,-0.179093,-0.363511,1.296076,-0.085191,-0.384731,1.031280,-0.106545,-0.310152,0.809427,-0.110000,-0.303806,0.705932,-0.117935,-0.324684,0.602026,-0.140830,-0.319402,0.684210,-0.421802,-0.492111,0.850367,-0.430645,-0.395049,0.461810,-0.398506,-0.481932,0.090341,-0.416156,-0.348527,-0.040170,-0.251707,-0.458089,0.846091,-0.287868,-0.351489,0.462087,-0.297155,-0.484006,0.098737,-0.320146,-0.368284,-0.027068,-0.338048,-0.336499,1.450666,-0.374405,-0.183678,1.484995,-0.402782,-0.223447,1.512383,-0.435715,-0.343533,1.488162,-0.353265,-0.210867,1.523648,-0.278862,-0.318077,1.536258,
20200925_07:44:-26.559,-0.334848,-0.481487,0.846402,-0.335150,-0.449956,1.022163,-0.334994,-0.426309,1.162947,-0.337582,-0.375483,1.374206,-0.370312,-0.390027,1.340678,-0.505082,-0.399541,1.293572,-0.600962,-0.436745,1.036810,-0.624302,-0.381897,0.812447,-0.631726,-0.363680,0.718096,-0.610769,-0.308981,0.627179,-0.570341,-0.331692,0.704188,-0.303779,-0.379770,1.338411,-0.181139,-0.359200,1.295251,-0.080676,-0.394702,1.034344,-0.114967,-0.316473,0.815324,-0.121149,-0.306555,0.712210,-0.123637,-0.305344,0.605940,-0.153999,-0.310489,0.692965,-0.423365,-0.503389,0.850179,-0.453310,-0.400949,0.463956,-0.418784,-0.497349,0.094956,-0.442534,-0.355158,-0.024950,-0.255028,-0.461737,0.842996,-0.297958,-0.354963,0.459629,-0.300609,-0.496281,0.099394,-0.324013,-0.370090,-0.015891,-0.340636,-0.343736,1.449489,-0.385945,-0.191845,1.476768,-0.414289,-0.232135,1.503448,-0.440190,-0.354262,1.480764,-0.366222,-0.216973,1.517526,-0.288114,-0.320271,1.538174,
20200925_07:44:-26.584,-0.334291,-0.476972,0.844709,-0.332981,-0.441943,1.019682,-0.331395,-0.416513,1.160049,-0.332494,-0.366558,1.371380,-0.365647,-0.379779,1.337769,-0.499545,-0.385555,1.287936,-0.595690,-0.422020,1.031366,-0.616598,-0.365884,0.807240,-0.623406,-0.347091,0.713021,-0.619841,-0.301735,0.614983,-0.588400,-0.307081,0.691441,-0.298832,-0.371888,1.335638,-0.175056,-0.354975,1.294445,-0.071069,-0.407263,1.037983,-0.105528,-0.324309,0.820904,-0.113174,-0.314631,0.717935,-0.115068,-0.300712,0.612631,-0.148792,-0.309881,0.702830,-0.423611,-0.494913,0.848970,-0.456775,-0.394753,0.462687,-0.425423,-0.496573,0.095127,-0.440464,-0.347497,-0.017405,-0.253746,-0.460794,0.840868,-0.289743,-0.360272,0.455380,-0.297324,-0.497713,0.093992,-0.308089,-0.362271,-0.012133,-0.334530,-0.335064,1.446746,-0.367737,-0.179797,1.471702,-0.401598,-0.217328,1.495770,-0.436682,-0.336459,1.470162,-0.353614,-0.206659,1.513619,-0.287140,-0.316634,1.539340,
20200925_07:44:-26.627,-0.332094,-0.470610,0.844870,-0.328893,-0.433964,1.019422,-0.325797,-0.408428,1.159694,-0.324355,-0.361212,1.371574,-0.358158,-0.371964,1.337756,-0.491278,-0.369904,1.285738,-0.587147,-0.399435,1.028279,-0.601615,-0.337389,0.805291,-0.603470,-0.313360,0.712073,-0.601904,-0.272032,0.612260,-0.597741,-0.282156,0.681823,-0.291007,-0.368114,1.335830,-0.166078,-0.357818,1.296105,-0.063293,-0.422263,1.042045,-0.094151,-0.332538,0.827218,-0.101518,-0.323295,0.724225,-0.102409,-0.301415,0.620309,-0.137206,-0.312529,0.711958,-0.422367,-0.482675,0.849058,-0.452067,-0.381200,0.462983,-0.425570,-0.484323,0.095544,-0.429250,-0.330722,-0.011608,-0.250691,-0.459730,0.841092,-0.277474,-0.361801,0.454335,-0.291499,-0.495788,0.091990,-0.287625,-0.355165,-0.007571,-0.324651,-0.330626,1.447308,-0.336293,-0.172848,1.475342,-0.373720,-0.206048,1.500424,-0.425028,-0.319149,1.475064,-0.324079,-0.201986,1.516305,-0.271511,-0.320016,1.537944,
20200925_07:44:-26.671,-0.330329,-0.463439,0.846518,-0.325509,-0.426254,1.020849,-0.321264,-0.400995,1.161085,-0.317874,-0.356400,1.373424,-0.352102,-0.364881,1.339415,-0.484125,-0.355323,1.285622,-0.578799,-0.377329,1.027084,-0.587925,-0.311300,0.805052,-0.587440,-0.283237,0.712990,-0.581416,-0.252433,0.609650,-0.614533,-0.282577,0.673029,-0.284861,-0.364710,1.337696,-0.159279,-0.360727,1.299079,-0.059172,-0.433026,1.046185,-0.085765,-0.337075,0.833590,-0.092876,-0.328462,0.730564,-0.091961,-0.302203,0.627709,-0.127037,-0.311755,0.720297,-0.421093,-0.470615,0.850558,-0.446508,-0.367836,0.464682,-0.423992,-0.469007,0.096588,-0.417082,-0.312244,-0.005581,-0.248483,-0.456970,0.842875,-0.268212,-0.360986,0.455366,-0.287344,-0.488658,0.091138,-0.270724,-0.344972,-0.002442,-0.316720,-0.326733,1.449481,-0.320485,-0.169014,1.479581,-0.357842,-0.200973,1.506281,-0.414918,-0.311594,1.482604,-0.307332,-0.199079,1.519546,-0.258533,-0.319308,1.537242,
