20200928_07:58:-17.752,-0.197394,0.326667,0.786420,-0.186808,0.332242,0.951555,-0.179190,0.323809,1.083430,-0.171523,0.316717,1.284642,-0.204002,0.319547,1.252920,-0.329864,0.339381,1.215965,-0.421029,0.320737,0.976984,-0.436322,0.413458,0.783334,-0.431094,0.385118,0.698745,-0.426673,0.340377,0.609108,-0.377462,0.405628,0.670531,-0.141847,0.314299,1.249813,-0.026969,0.317814,1.208749,0.034371,0.262563,0.960822,0.040125,0.343248,0.758415,0.057034,0.290307,0.679868,0.001595,0.336871,0.612981,0.003506,0.331399,0.645147,-0.281677,0.332137,0.791638,-0.319261,0.368614,0.423820,-0.330822,0.210747,0.105990,-0.355015,0.344072,-0.002941,-0.121393,0.321734,0.781714,-0.139595,0.276683,0.413780,-0.175938,0.160248,0.076348,-0.143324,0.292097,-0.008145,-0.167612,0.326476,1.359719,-0.198390,0.471702,1.345547,-0.229999,0.443632,1.375733,-0.262535,0.330668,1.380427,-0.185576,0.457409,1.389558,-0.124192,0.364729,1.438824,
20200928_07:58:-17.799,-0.195196,0.330516,0.784769,-0.182997,0.340515,0.949417,-0.174482,0.335302,1.081270,-0.165698,0.334818,1.282359,-0.198268,0.337389,1.250775,-0.324302,0.359384,1.216182,-0.416996,0.336772,0.978412,-0.431971,0.423298,0.782127,-0.428563,0.399595,0.696125,-0.426906,0.355216,0.606328,-0.376801,0.421826,0.669315,-0.136347,0.330484,1.247500,-0.021290,0.329840,1.207160,0.038963,0.271981,0.959840,0.045676,0.347912,0.755865,0.061961,0.300110,0.674076,0.010569,0.336406,0.598329,0.012231,0.335507,0.642625,-0.279159,0.338485,0.790506,-0.320270,0.394036,0.425841,-0.333721,0.222565,0.115623,-0.355794,0.350583,0.000339,-0.119482,0.323330,0.779595,-0.138670,0.275672,0.412417,-0.181600,0.148181,0.080177,-0.145814,0.276472,-0.008119,-0.161062,0.346993,1.356963,-0.189396,0.492447,1.341654,-0.218036,0.466264,1.376107,-0.252748,0.354624,1.388156,-0.172020,0.479096,1.384323,-0.107919,0.386209,1.429248,
20200928_07:58:-17.799,-0.196632,0.338277,0.781833,-0.182040,0.350977,0.945980,-0.171772,0.348067,1.077683,-0.162452,0.351194,1.278578,-0.195054,0.353549,1.247057,-0.321415,0.376252,1.214544,-0.414155,0.349235,0.977452,-0.427975,0.433347,0.780207,-0.427001,0.414828,0.692946,-0.424831,0.368529,0.604217,-0.376926,0.436954,0.664196,-0.133268,0.345888,1.243756,-0.017781,0.343723,1.204998,0.045011,0.286360,0.958394,0.053689,0.355258,0.752177,0.063574,0.313553,0.666216,0.022788,0.314990,0.576680,0.016123,0.345363,0.638089,-0.280334,0.347472,0.788563,-0.323940,0.421780,0.427822,-0.337870,0.248422,0.118969,-0.355919,0.375714,0.002377,-0.121153,0.329985,0.775766,-0.140701,0.280125,0.409169,-0.188472,0.146185,0.080426,-0.151460,0.272938,-0.009366,-0.157479,0.364681,1.352878,-0.178048,0.511213,1.336534,-0.205392,0.487500,1.373668,-0.245720,0.378548,1.390896,-0.158212,0.497581,1.377985,-0.096558,0.401772,1.419856,
20200928_07:58:-17.843,-0.196399,0.348916,0.780583,-0.180662,0.362431,0.944465,-0.169583,0.360565,1.076047,-0.161076,0.364778,1.276845,-0.193527,0.367027,1.245196,-0.320258,0.389039,1.213981,-0.412646,0.359365,0.977224,-0.425304,0.443830,0.780184,-0.424490,0.431802,0.691844,-0.419078,0.387698,0.602203,-0.375085,0.453504,0.662695,-0.131780,0.359221,1.242191,-0.015869,0.356732,1.204963,0.049260,0.300533,0.958853,0.059491,0.367440,0.752181,0.065409,0.330167,0.663910,0.023910,0.317909,0.575600,0.017640,0.359653,0.636222,-0.279898,0.359133,0.787759,-0.324222,0.450856,0.431354,-0.338381,0.283575,0.119405,-0.351347,0.413100,0.004759,-0.121104,0.339704,0.774113,-0.139622,0.289299,0.407748,-0.190536,0.151255,0.081403,-0.152216,0.275635,-0.010961,-0.156378,0.378656,1.351047,-0.174750,0.525798,1.338850,-0.201059,0.501741,1.376467,-0.242738,0.393232,1.392797,-0.153589,0.510851,1.379144,-0.092227,0.413038,1.416354,
20200928_07:58:-17.852,-0.195958,0.360817,0.779101,-0.180450,0.375605,0.942729,-0.169765,0.373229,1.074204,-0.162556,0.379145,1.274809,-0.194786,0.380947,1.242973,-0.321644,0.403030,1.212901,-0.413113,0.371699,0.976276,-0.423144,0.454830,0.778750,-0.425229,0.446432,0.690101,-0.417538,0.399999,0.601925,-0.371688,0.473406,0.662110,-0.133039,0.373474,1.240422,-0.016436,0.372294,1.205775,0.052181,0.317467,0.960579,0.062831,0.381626,0.753285,0.059621,0.350123,0.662759,0.017999,0.320720,0.578766,0.021805,0.380655,0.633021,-0.279369,0.371210,0.786067,-0.323171,0.476129,0.433644,-0.332614,0.323650,0.114415,-0.341877,0.457276,0.004473,-0.120744,0.351446,0.772819,-0.136712,0.298871,0.407012,-0.187546,0.157119,0.082639,-0.149103,0.278297,-0.013576,-0.158408,0.393650,1.348848,-0.171727,0.541180,1.336583,-0.197857,0.518229,1.374937,-0.242958,0.411464,1.392765,-0.150081,0.525605,1.376323,-0.091406,0.425830,1.412241,
20200928_07:58:-17.896,-0.195875,0.374114,0.777665,-0.180925,0.389014,0.941207,-0.170639,0.387376,1.072623,-0.165272,0.393177,1.273136,-0.197194,0.394884,1.241034,-0.324031,0.416982,1.211330,-0.414193,0.385179,0.974478,-0.422632,0.467602,0.776760,-0.426300,0.461726,0.688028,-0.418975,0.424757,0.595538,-0.369383,0.492527,0.660573,-0.135448,0.387640,1.239039,-0.018490,0.386316,1.205960,0.053766,0.333802,0.961517,0.066714,0.397526,0.754394,0.062670,0.362901,0.665129,0.025964,0.326244,0.581786,0.022885,0.393120,0.634586,-0.279222,0.384686,0.784321,-0.321315,0.500620,0.435456,-0.327641,0.370760,0.106594,-0.337495,0.511227,0.005824,-0.120717,0.364580,0.771663,-0.133741,0.311089,0.406159,-0.183404,0.164207,0.084199,-0.149025,0.282936,-0.016309,-0.161850,0.407635,1.347162,-0.171589,0.555407,1.335860,-0.198091,0.532885,1.374159,-0.245685,0.427230,1.391524,-0.150179,0.539074,1.375377,-0.093861,0.437748,1.410403,
20200928_07:58:-17.939,-0.197799,0.389489,0.776158,-0.181628,0.405169,0.939280,-0.170385,0.404989,1.070444,-0.165593,0.411049,1.270685,-0.197382,0.412685,1.238537,-0.324419,0.434472,1.210310,-0.414700,0.400678,0.974161,-0.422969,0.480601,0.775733,-0.426579,0.478008,0.686965,-0.418026,0.441569,0.594520,-0.370704,0.508098,0.659858,-0.135711,0.405497,1.236727,-0.018672,0.403004,1.204631,0.055004,0.350686,0.960954,0.068587,0.412831,0.753708,0.062924,0.379328,0.664245,0.024733,0.342546,0.581789,0.024234,0.408238,0.634921,-0.280874,0.400928,0.783294,-0.322158,0.521859,0.436579,-0.329162,0.417838,0.099180,-0.339806,0.564992,0.009001,-0.122887,0.379175,0.769722,-0.134270,0.323907,0.404946,-0.185242,0.171498,0.086326,-0.152617,0.285728,-0.019490,-0.162394,0.425585,1.344599,-0.175898,0.572946,1.334574,-0.199832,0.549733,1.374037,-0.244087,0.443141,1.393308,-0.152134,0.556957,1.372785,-0.091958,0.456895,1.404272,
20200928_07:58:-17.983,-0.200244,0.405770,0.774088,-0.184274,0.423766,0.936572,-0.173197,0.424104,1.067418,-0.169420,0.431868,1.267117,-0.201008,0.432692,1.234899,-0.327782,0.452435,1.205559,-0.418456,0.414087,0.970954,-0.425336,0.492933,0.772622,-0.428889,0.490379,0.684074,-0.418353,0.446252,0.595537,-0.372672,0.523548,0.659471,-0.139370,0.426567,1.233421,-0.022422,0.424416,1.202132,0.053796,0.372031,0.959952,0.067942,0.431031,0.752394,0.063575,0.403816,0.661003,0.031091,0.370029,0.575181,0.025730,0.428354,0.634534,-0.283246,0.416221,0.781088,-0.318465,0.533760,0.433528,-0.317405,0.461426,0.088785,-0.336378,0.613606,0.009849,-0.125397,0.396346,0.767775,-0.143675,0.331691,0.405771,-0.188188,0.179616,0.087028,-0.162654,0.291490,-0.022585,-0.166810,0.447025,1.340735,-0.209449,0.587947,1.326227,-0.233759,0.559583,1.361725,-0.256773,0.445997,1.375564,-0.189209,0.576752,1.367868,-0.115071,0.491453,1.410045,
20200928_07:58:-18.027,-0.201458,0.431298,0.773772,-0.186990,0.446785,0.936411,-0.177617,0.443439,1.067154,-0.173209,0.451885,1.266519,-0.204826,0.452976,1.234430,-0.330725,0.473360,1.202722,-0.421383,0.434144,0.968659,-0.424437,0.515987,0.771788,-0.428519,0.511420,0.683475,-0.417605,0.461988,0.598003,-0.370131,0.549102,0.661615,-0.143362,0.446099,1.232813,-0.026896,0.441472,1.200697,0.050025,0.389408,0.959078,0.065303,0.452242,0.753062,0.061059,0.428763,0.660780,0.026691,0.393458,0.576479,0.027425,0.452618,0.635522,-0.284211,0.443124,0.780007,-0.312817,0.555725,0.430782,-0.313317,0.486775,0.085873,-0.328137,0.633918,-0.002396,-0.126835,0.420634,0.768149,-0.151849,0.351209,0.407985,-0.194220,0.200946,0.088674,-0.169733,0.307046,-0.026444,-0.170219,0.467260,1.339965,-0.201983,0.610797,1.325423,-0.230703,0.583636,1.358366,-0.262266,0.471860,1.368003,-0.185747,0.597566,1.368128,-0.121007,0.506804,1.413731,
20200928_07:58:-18.027,-0.178470,0.622342,0.776489,-0.199788,0.586629,0.935309,-0.209434,0.562111,1.063888,-0.236250,0.509326,1.254703,-0.215017,0.492344,1.218712,-0.154969,0.388982,1.163793,-0.067443,0.370199,0.925770,-0.155170,0.356122,0.731705,-0.174997,0.359845,0.645419,-0.172037,0.413815,0.561957,-0.228355,0.397084,0.628669,-0.246934,0.544577,1.228101,-0.313647,0.644725,1.215220,-0.333452,0.793111,1.003729,-0.409440,0.781859,0.801701,-0.419221,0.800680,0.708678,-0.387802,0.798232,0.616158,-0.418404,0.748254,0.678912,-0.136853,0.550258,0.765866,-0.234297,0.519168,0.411945,-0.149705,0.656709,0.099075,-0.245495,0.597003,-0.031233,-0.215997,0.687342,0.786068,-0.229027,0.747696,0.423277,-0.078240,0.870688,0.125420,-0.168988,0.855098,-0.003732,-0.256637,0.483911,1.322447,-0.363113,0.391498,1.277851,-0.332087,0.375124,1.315565,-0.222350,0.397542,1.348197,-0.367073,0.407406,1.322551,-0.327384,0.501439,1.386736,
20200928_07:58:-18.071,-0.197620,0.514009,0.766298,-0.228014,0.549782,0.924084,-0.244617,0.569170,1.053191,-0.280141,0.599602,1.247983,-0.296592,0.572901,1.215396,-0.388422,0.486356,1.176970,-0.408298,0.370942,0.950466,-0.455382,0.434653,0.751653,-0.472152,0.441221,0.664645,-0.419814,0.482183,0.590322,-0.443116,0.503147,0.635834,-0.250761,0.614781,1.216645,-0.165559,0.695051,1.184664,-0.045064,0.719594,0.955793,-0.089936,0.769067,0.749617,-0.078790,0.763905,0.654740,-0.105876,0.673710,0.627614,-0.118435,0.731179,0.632811,-0.262160,0.460032,0.766104,-0.260527,0.528984,0.403199,-0.131204,0.420709,0.093062,-0.218074,0.503816,-0.031151,-0.139422,0.562682,0.766474,-0.113394,0.520301,0.400837,-0.010278,0.370529,0.093909,-0.082988,0.435113,-0.031936,-0.301402,0.619821,1.317414,-0.439943,0.666763,1.293172,-0.428714,0.650104,1.340752,-0.351884,0.574619,1.386386,-0.414361,0.692939,1.323822,-0.297443,0.712371,1.347669,
20200928_07:58:-18.089,-0.206545,0.506454,0.765930,-0.219982,0.510049,0.929730,-0.227169,0.516593,1.060792,-0.232914,0.523936,1.260624,-0.207402,0.503768,1.229283,-0.115117,0.414790,1.199002,-0.039477,0.360218,0.962068,-0.077281,0.273612,0.770380,-0.073269,0.239693,0.688489,-0.117467,0.265468,0.603076,-0.137828,0.252682,0.651842,-0.255218,0.543106,1.225912,-0.348987,0.610131,1.188503,-0.402738,0.660402,0.939710,-0.459328,0.603266,0.738785,-0.442058,0.595700,0.645129,-0.344359,0.589982,0.645054,-0.403266,0.567558,0.634442,-0.146457,0.448058,0.772141,-0.234526,0.351390,0.427214,-0.216118,0.371926,0.075755,-0.309305,0.266856,-0.024617,-0.260728,0.559112,0.760330,-0.254406,0.556449,0.391907,-0.152665,0.622882,0.057022,-0.234059,0.547649,-0.056727,-0.242900,0.517125,1.334916,-0.349191,0.451639,1.414521,-0.309081,0.471161,1.440405,-0.196783,0.492061,1.415957,-0.344034,0.498494,1.421641,-0.298240,0.592629,1.361501,
20200928_07:58:-18.131,-0.221647,0.518034,0.768241,-0.210550,0.537334,0.930946,-0.195491,0.545974,1.061080,-0.182909,0.554998,1.260323,-0.205647,0.530490,1.230024,-0.302736,0.445533,1.204122,-0.364808,0.362352,0.971888,-0.448695,0.398792,0.778975,-0.473311,0.407847,0.694307,-0.445509,0.427492,0.600851,-0.462644,0.462265,0.661972,-0.163004,0.575114,1.224759,-0.090755,0.661682,1.180712,-0.037587,0.699084,0.929813,-0.098018,0.748156,0.728116,-0.102976,0.732809,0.634051,-0.119324,0.638165,0.615789,-0.132641,0.691180,0.623669,-0.283201,0.462016,0.779083,-0.387973,0.543012,0.435196,-0.403140,0.541511,0.083348,-0.521632,0.643333,0.010348,-0.166140,0.568549,0.758464,-0.153209,0.530456,0.392560,-0.085837,0.403828,0.066863,-0.155691,0.482415,-0.051951,-0.187152,0.566884,1.334448,-0.269681,0.666822,1.405720,-0.242090,0.634260,1.434582,-0.200570,0.526077,1.420810,-0.222584,0.671446,1.411067,-0.123154,0.638035,1.351549,
20200928_07:58:-18.175,-0.226482,0.546902,0.767628,-0.207530,0.559682,0.930104,-0.192440,0.558674,1.060399,-0.182902,0.561994,1.259810,-0.215315,0.558704,1.228656,-0.343566,0.560513,1.199796,-0.439109,0.524663,0.967039,-0.472027,0.595762,0.768643,-0.478070,0.603871,0.680664,-0.453786,0.589493,0.585380,-0.444513,0.646495,0.650647,-0.153629,0.562254,1.225097,-0.040959,0.572818,1.182412,0.028633,0.548755,0.934148,0.018440,0.620264,0.730576,0.011461,0.603859,0.636905,-0.058903,0.547018,0.600037,-0.039238,0.594984,0.623393,-0.309779,0.547710,0.777281,-0.331566,0.662630,0.428176,-0.341153,0.685118,0.077162,-0.366047,0.843128,0.013150,-0.151370,0.546173,0.758924,-0.155708,0.474316,0.398256,-0.181585,0.303196,0.087650,-0.177510,0.395484,-0.041167,-0.180080,0.575536,1.333651,-0.194092,0.712782,1.386629,-0.199353,0.674048,1.420122,-0.232851,0.562587,1.413240,-0.156748,0.688183,1.402887,-0.090786,0.593878,1.367177,
20200928_07:58:-18.219,-0.225647,0.581843,0.766753,-0.211071,0.589661,0.930025,-0.202769,0.582491,1.060762,-0.201515,0.582507,1.260464,-0.232407,0.587013,1.227934,-0.355312,0.619796,1.194605,-0.446504,0.601316,0.958051,-0.453864,0.676726,0.758609,-0.456191,0.682059,0.670225,-0.442630,0.656471,0.575143,-0.413410,0.710895,0.640063,-0.171478,0.576113,1.227003,-0.057663,0.559075,1.189721,0.010586,0.517982,0.943273,0.025488,0.587320,0.739196,0.016072,0.570918,0.645718,-0.050890,0.521419,0.594622,-0.028683,0.578763,0.628118,-0.306773,0.602196,0.773020,-0.297747,0.715473,0.422740,-0.292232,0.757525,0.073371,-0.280341,0.919159,0.014811,-0.152492,0.563491,0.761101,-0.160518,0.478878,0.403199,-0.217045,0.296666,0.103064,-0.192124,0.374359,-0.032879,-0.198878,0.594655,1.334569,-0.187715,0.736750,1.373717,-0.205252,0.703912,1.409285,-0.261849,0.601977,1.407176,-0.158890,0.706734,1.396808,-0.112090,0.597250,1.378144,
20200928_07:58:-18.263,-0.227875,0.618182,0.766264,-0.216198,0.624959,0.929890,-0.211684,0.615484,1.060725,-0.215974,0.613984,1.260470,-0.245657,0.620489,1.227134,-0.365749,0.661174,1.192072,-0.453001,0.642905,0.953897,-0.452758,0.718952,0.754460,-0.452676,0.716663,0.665873,-0.445011,0.681361,0.573228,-0.407030,0.743935,0.638240,-0.185419,0.606119,1.227771,-0.071573,0.581296,1.195059,-0.004195,0.534676,0.949232,0.020525,0.600642,0.744887,0.011564,0.593308,0.650178,-0.043873,0.539531,0.590275,-0.021843,0.604266,0.632584,-0.307587,0.643988,0.770884,-0.292644,0.752365,0.419085,-0.282073,0.802410,0.070727,-0.260871,0.963756,0.013799,-0.155995,0.594912,0.762099,-0.158334,0.502463,0.405887,-0.223212,0.305106,0.117040,-0.196954,0.368851,-0.025815,-0.214705,0.625429,1.334757,-0.204085,0.769944,1.364261,-0.223015,0.739719,1.401427,-0.280100,0.638021,1.404498,-0.176220,0.741514,1.390379,-0.129400,0.630795,1.381023,
20200928_07:58:-18.264,-0.231462,0.652797,0.769224,-0.222253,0.659971,0.933045,-0.219957,0.649608,1.063915,-0.227362,0.648667,1.263638,-0.256631,0.654577,1.229809,-0.377282,0.692511,1.193438,-0.460276,0.669660,0.954050,-0.460281,0.745606,0.754497,-0.458108,0.735245,0.666486,-0.451444,0.689201,0.578563,-0.413486,0.761464,0.639166,-0.196162,0.641203,1.231438,-0.081702,0.615956,1.201131,-0.012474,0.567595,0.956065,0.014101,0.634901,0.752314,0.002740,0.629083,0.657725,-0.046859,0.575574,0.592635,-0.029049,0.641298,0.641560,-0.311471,0.677956,0.772620,-0.298154,0.783402,0.419738,-0.286989,0.831964,0.071069,-0.269742,0.992868,0.011444,-0.159315,0.630110,0.766162,-0.148751,0.538028,0.409876,-0.210166,0.321930,0.133821,-0.189225,0.365416,-0.017333,-0.227449,0.660371,1.337921,-0.219881,0.805616,1.364921,-0.238873,0.775724,1.402349,-0.294197,0.673047,1.406399,-0.191929,0.778166,1.392007,-0.142983,0.668124,1.385437,
20200928_07:58:-18.307,-0.234294,0.684704,0.772592,-0.228629,0.692356,0.936595,-0.228845,0.681562,1.067483,-0.240430,0.680521,1.267059,-0.269190,0.685277,1.232601,-0.391433,0.717491,1.195912,-0.467167,0.690461,0.954491,-0.466793,0.767392,0.755257,-0.463933,0.749756,0.668407,-0.460620,0.706238,0.578992,-0.421564,0.775221,0.639958,-0.208285,0.674226,1.235529,-0.091980,0.651646,1.210475,-0.018133,0.602945,0.966757,0.010543,0.673989,0.764506,-0.000880,0.671290,0.669760,-0.047532,0.624835,0.597438,-0.034617,0.681782,0.653760,-0.315123,0.707360,0.774327,-0.304516,0.808754,0.420068,-0.292764,0.849831,0.070366,-0.282533,1.009983,0.007083,-0.161408,0.664273,0.771027,-0.133329,0.581796,0.413243,-0.187398,0.349219,0.149187,-0.173472,0.368820,-0.007696,-0.242535,0.692283,1.341323,-0.231599,0.837037,1.369967,-0.251765,0.807240,1.406871,-0.309725,0.705939,1.409213,-0.204649,0.808597,1.397070,-0.158418,0.697393,1.389857,
20200928_07:58:-18.322,-0.236535,0.713579,0.777332,-0.234565,0.719615,0.941599,-0.237687,0.707105,1.072387,-0.251690,0.704302,1.271926,-0.280138,0.708736,1.237128,-0.403069,0.737859,1.199839,-0.474538,0.712472,0.956764,-0.474051,0.792005,0.758400,-0.471892,0.772761,0.671810,-0.469166,0.719373,0.587814,-0.421748,0.800065,0.646398,-0.219019,0.698901,1.240728,-0.101802,0.677870,1.218323,-0.023688,0.632582,0.975091,0.007487,0.708919,0.774995,-0.004545,0.709738,0.680224,-0.046965,0.667325,0.602897,-0.040668,0.719471,0.664993,-0.317630,0.735548,0.777497,-0.307246,0.831141,0.421366,-0.294697,0.866277,0.070806,-0.284918,1.026277,0.006756,-0.163407,0.693770,0.777183,-0.120601,0.631235,0.416573,-0.166205,0.387878,0.160429,-0.160711,0.383748,0.001757,-0.254943,0.715459,1.346293,-0.237726,0.859717,1.374869,-0.257229,0.830441,1.412585,-0.318522,0.731110,1.417252,-0.210555,0.830226,1.400651,-0.168531,0.717460,1.391003,
20200928_07:58:-18.363,-0.238457,0.733004,0.782042,-0.237874,0.738999,0.946515,-0.241893,0.726653,1.077449,-0.255731,0.724266,1.277240,-0.284290,0.728250,1.242410,-0.408012,0.755761,1.205974,-0.480042,0.731637,0.962623,-0.480574,0.814356,0.765294,-0.481033,0.794522,0.678705,-0.482214,0.732847,0.600402,-0.425367,0.823247,0.655645,-0.222980,0.719171,1.245996,-0.105287,0.699188,1.224366,-0.026151,0.656927,0.980596,0.004156,0.739102,0.782412,-0.008439,0.742521,0.687659,-0.049127,0.700911,0.608835,-0.045002,0.751555,0.672961,-0.319829,0.754312,0.781553,-0.311557,0.842325,0.422972,-0.300236,0.867932,0.071131,-0.292543,1.028146,0.006785,-0.165080,0.713790,0.782482,-0.115344,0.664777,0.420231,-0.154568,0.413498,0.170169,-0.153317,0.394282,0.012332,-0.259071,0.735616,1.351663,-0.238246,0.878826,1.383790,-0.262534,0.850063,1.419132,-0.328404,0.753461,1.416616,-0.214940,0.847845,1.411630,-0.177176,0.733255,1.404389,
20200928_07:58:-18.407,-0.244647,0.758149,0.786326,-0.245806,0.761683,0.950954,-0.250674,0.747731,1.081767,-0.263262,0.742657,1.281697,-0.292111,0.746587,1.247069,-0.416641,0.772265,1.211819,-0.490881,0.751403,0.968690,-0.490154,0.840403,0.773989,-0.491271,0.820933,0.687276,-0.499227,0.760697,0.608185,-0.440028,0.841993,0.662139,-0.230603,0.738497,1.250185,-0.112827,0.719736,1.227573,-0.033418,0.683210,0.982821,-0.002648,0.775106,0.788899,-0.013881,0.780429,0.694012,-0.052444,0.756025,0.607249,-0.046454,0.790749,0.678263,-0.326562,0.777442,0.785335,-0.318686,0.857453,0.424675,-0.307342,0.873063,0.072063,-0.302166,1.033487,0.007742,-0.170781,0.740753,0.787219,-0.110014,0.725310,0.423468,-0.142291,0.470895,0.175322,-0.145915,0.439628,0.019376,-0.266342,0.753040,1.356313,-0.243741,0.896338,1.387182,-0.268072,0.868094,1.422949,-0.335015,0.772132,1.421687,-0.220538,0.865310,1.415098,-0.184028,0.750211,1.408456,
20200928_07:58:-18.451,-0.249576,0.781857,0.790176,-0.252520,0.782046,0.954789,-0.258616,0.765955,1.085280,-0.269937,0.758813,1.285185,-0.299001,0.763076,1.250788,-0.423806,0.789313,1.217046,-0.500379,0.775325,0.974198,-0.500747,0.868717,0.781609,-0.499352,0.855660,0.693722,-0.509071,0.796008,0.614409,-0.458146,0.874323,0.667518,-0.237481,0.755004,1.253432,-0.120010,0.735801,1.229752,-0.039429,0.705957,0.984528,-0.007668,0.803378,0.793530,-0.013860,0.819274,0.699383,-0.053668,0.817011,0.609845,-0.044046,0.837318,0.683843,-0.331539,0.800843,0.788688,-0.321568,0.869669,0.425849,-0.309449,0.879184,0.073112,-0.305244,1.038676,0.006529,-0.175667,0.764736,0.791517,-0.105414,0.787517,0.429937,-0.135901,0.539787,0.174990,-0.141516,0.501099,0.020807,-0.272553,0.768422,1.359907,-0.245890,0.910862,1.391366,-0.270076,0.882907,1.427444,-0.339272,0.788576,1.426940,-0.222817,0.879073,1.418508,-0.189206,0.763228,1.410158,
20200928_07:58:-18.495,-0.251727,0.799378,0.794569,-0.255264,0.798294,0.959233,-0.261714,0.781612,1.089687,-0.271845,0.773756,1.289710,-0.301108,0.778321,1.255498,-0.426029,0.806002,1.223159,-0.505711,0.797627,0.980945,-0.506271,0.895020,0.790251,-0.504046,0.886223,0.701817,-0.519730,0.822267,0.626883,-0.468880,0.900533,0.674204,-0.239595,0.769883,1.257730,-0.122476,0.749232,1.233286,-0.041115,0.723724,0.987719,-0.008580,0.827211,0.799969,-0.009476,0.848637,0.706684,-0.058242,0.857023,0.622030,-0.038960,0.871214,0.691382,-0.333741,0.818280,0.792932,-0.324215,0.875283,0.427885,-0.313468,0.875324,0.074832,-0.308444,1.033642,0.005384,-0.177771,0.782332,0.796046,-0.103887,0.839800,0.438914,-0.131796,0.602892,0.173402,-0.137187,0.568125,0.018214,-0.273945,0.783094,1.364514,-0.250242,0.926473,1.394318,-0.275871,0.898967,1.429769,-0.344046,0.803855,1.427865,-0.228181,0.895471,1.423191,-0.193039,0.779811,1.418828,
20200928_07:58:-18.496,-0.253578,0.817579,0.797889,-0.257950,0.814193,0.962448,-0.264862,0.796263,1.092669,-0.274474,0.787791,1.292627,-0.303760,0.792954,1.258539,-0.428685,0.821725,1.227362,-0.512331,0.820435,0.986434,-0.514467,0.921666,0.797840,-0.512105,0.922087,0.709003,-0.536097,0.853734,0.640467,-0.487734,0.938220,0.681110,-0.242403,0.783530,1.260537,-0.125661,0.760354,1.236757,-0.041389,0.738029,0.991954,-0.010968,0.848870,0.808171,-0.004948,0.877991,0.717221,-0.053939,0.899149,0.634999,-0.035195,0.904361,0.702597,-0.335635,0.836152,0.796090,-0.325024,0.880307,0.429419,-0.315574,0.876539,0.076465,-0.306293,1.032019,0.001410,-0.179583,0.800830,0.799510,-0.101981,0.898371,0.452120,-0.134627,0.681606,0.170580,-0.139504,0.651074,0.014540,-0.276184,0.796866,1.367448,-0.250037,0.938814,1.401512,-0.275511,0.910524,1.436429,-0.345013,0.816488,1.432487,-0.227993,0.906600,1.429013,-0.194559,0.790717,1.420362,
20200928_07:58:-18.543,-0.251891,0.834656,0.800040,-0.258112,0.829297,0.964443,-0.266064,0.810546,1.094453,-0.276659,0.801122,1.294264,-0.305725,0.806796,1.260085,-0.430428,0.836827,1.229363,-0.518844,0.844352,0.990333,-0.522733,0.948624,0.803498,-0.520090,0.955622,0.714968,-0.553591,0.885964,0.652000,-0.495961,0.972461,0.688479,-0.244504,0.796671,1.262302,-0.127772,0.771736,1.240508,-0.039430,0.751682,0.997021,-0.010780,0.869909,0.817679,0.004391,0.904192,0.729669,-0.048626,0.936941,0.654040,-0.029522,0.933875,0.714810,-0.334203,0.851863,0.797487,-0.323361,0.884162,0.429690,-0.314249,0.875010,0.076920,-0.303964,1.027846,-0.003158,-0.177667,0.819139,0.802343,-0.099153,0.954009,0.467996,-0.130600,0.760544,0.169951,-0.134226,0.737437,0.012649,-0.278600,0.809815,1.369105,-0.252401,0.952268,1.400761,-0.278812,0.924865,1.435669,-0.348738,0.831168,1.432129,-0.231176,0.920531,1.429414,-0.198244,0.804345,1.423951,
20200928_07:58:-18.552,-0.249526,0.851363,0.801073,-0.258339,0.843051,0.965232,-0.267886,0.822622,1.094879,-0.279672,0.811751,1.294547,-0.308494,0.817957,1.260256,-0.432689,0.849562,1.229066,-0.523998,0.865609,0.991553,-0.528198,0.974369,0.807304,-0.524685,0.985888,0.719280,-0.565997,0.921641,0.655210,-0.497208,1.001714,0.694204,-0.247383,0.807250,1.262727,-0.130733,0.781074,1.241987,-0.039031,0.762763,0.999612,-0.012304,0.887258,0.824262,0.006934,0.925852,0.738874,-0.046299,0.967872,0.668138,-0.028410,0.956046,0.724699,-0.332149,0.866778,0.797418,-0.320376,0.889592,0.428945,-0.310438,0.874926,0.076389,-0.300964,1.026118,-0.006841,-0.175021,0.837463,0.804369,-0.095601,1.010647,0.488398,-0.124365,0.841603,0.175601,-0.125355,0.829809,0.017014,-0.281946,0.819883,1.369441,-0.263182,0.964522,1.396048,-0.289623,0.937367,1.431126,-0.355202,0.840538,1.429055,-0.241647,0.934947,1.426711,-0.203483,0.820244,1.427217,
