20201124_12:02:-02.732,-0.239418,0.169478,0.822691,-0.227588,0.186359,0.992557,-0.219524,0.184039,1.129095,-0.222070,0.190804,1.337198,-0.253942,0.191444,1.302647,-0.382273,0.207408,1.257095,-0.455379,0.194387,1.002666,-0.473462,0.265755,0.792749,-0.485909,0.243526,0.703976,-0.479374,0.194965,0.612654,-0.428720,0.254162,0.660713,-0.189634,0.185932,1.303040,-0.066729,0.188761,1.274827,-0.010154,0.154279,1.013022,0.037387,0.124123,0.794901,0.044038,0.220035,0.769498,0.019952,0.258447,0.678277,-0.008617,0.232649,0.731883,-0.326354,0.177390,0.827960,-0.344317,0.202836,0.445258,-0.350023,0.139438,0.083867,-0.367947,0.300360,0.005971,-0.161025,0.162343,0.817940,-0.166755,0.136733,0.435285,-0.181895,0.060637,0.072678,-0.137198,0.204739,0.005108,-0.221915,0.206121,1.414033,-0.179131,0.351965,1.439564,-0.200349,0.325090,1.480910,-0.278323,0.232568,1.492895,-0.153597,0.317460,1.464459,-0.129030,0.194772,1.452814,
20201124_12:02:-02.744,-0.243054,0.174741,0.824081,-0.231397,0.191102,0.993909,-0.223664,0.188683,1.130385,-0.226544,0.195909,1.338349,-0.258320,0.196833,1.303753,-0.385822,0.214400,1.256725,-0.457591,0.200978,1.002095,-0.475567,0.270400,0.791653,-0.485823,0.255046,0.701216,-0.483275,0.204753,0.610705,-0.434292,0.262206,0.660814,-0.194116,0.190605,1.304285,-0.071388,0.191653,1.275507,-0.014770,0.156073,1.014020,0.032743,0.125213,0.796125,0.043641,0.220900,0.771579,0.025135,0.271517,0.685205,-0.011738,0.235043,0.732475,-0.329832,0.183852,0.829159,-0.347294,0.206595,0.446486,-0.355111,0.147228,0.084665,-0.369044,0.309059,0.008088,-0.164801,0.166525,0.819501,-0.168421,0.144053,0.436845,-0.184520,0.065051,0.075121,-0.137491,0.207893,0.006696,-0.226369,0.211376,1.415107,-0.192480,0.359298,1.441491,-0.215041,0.331829,1.481679,-0.289030,0.235768,1.489724,-0.167019,0.326348,1.468428,-0.135856,0.204976,1.459995,
20201124_12:02:-02.792,-0.248011,0.180573,0.824766,-0.237725,0.197158,0.994560,-0.231244,0.194241,1.131010,-0.236538,0.201544,1.338800,-0.267885,0.202551,1.303854,-0.394338,0.220783,1.254541,-0.461963,0.208515,0.998884,-0.479708,0.274077,0.787327,-0.487404,0.255062,0.697388,-0.482634,0.197950,0.611186,-0.437668,0.265343,0.658327,-0.203748,0.196134,1.305141,-0.080614,0.196693,1.278490,-0.020657,0.160839,1.017951,0.029591,0.129929,0.800816,0.039983,0.225639,0.776381,0.018244,0.268657,0.686772,-0.014734,0.238759,0.735666,-0.334734,0.190101,0.829089,-0.350442,0.208250,0.446322,-0.357751,0.150267,0.084486,-0.369046,0.312506,0.008588,-0.169809,0.171980,0.820868,-0.169102,0.152423,0.438263,-0.184820,0.064812,0.078736,-0.137052,0.205737,0.007157,-0.237216,0.217028,1.415505,-0.203011,0.364673,1.442490,-0.233693,0.339682,1.478673,-0.311584,0.246538,1.476132,-0.184330,0.332104,1.474845,-0.156986,0.209615,1.476697,
20201124_12:02:-02.836,-0.252536,0.185988,0.825017,-0.242312,0.202869,0.994702,-0.235755,0.200743,1.131097,-0.242466,0.207565,1.338761,-0.273557,0.208664,1.303621,-0.399270,0.226861,1.252615,-0.464353,0.213171,0.996504,-0.482715,0.274953,0.783977,-0.491573,0.256083,0.694161,-0.487158,0.204885,0.604359,-0.440371,0.269053,0.654033,-0.209464,0.202224,1.305332,-0.086178,0.201597,1.279694,-0.025521,0.167062,1.019274,0.025283,0.137337,0.802216,0.033247,0.233219,0.777737,0.006367,0.269046,0.686432,-0.021590,0.244495,0.736513,-0.339255,0.195163,0.829329,-0.355571,0.209156,0.446600,-0.362602,0.151324,0.084914,-0.373086,0.313688,0.009375,-0.174338,0.177714,0.821129,-0.171262,0.162635,0.438518,-0.186397,0.064871,0.081780,-0.140979,0.204379,0.006193,-0.243663,0.222866,1.415459,-0.212377,0.371163,1.441981,-0.245882,0.346800,1.475984,-0.322920,0.253254,1.468957,-0.196370,0.339409,1.476472,-0.168860,0.217195,1.483273,
20201124_12:02:-02.880,-0.255919,0.192643,0.827033,-0.247174,0.208370,0.996959,-0.242046,0.204825,1.133424,-0.250951,0.211288,1.341075,-0.281668,0.212591,1.305596,-0.406314,0.231844,1.252307,-0.467679,0.219401,0.995140,-0.483437,0.281663,0.782479,-0.491597,0.261505,0.692851,-0.484523,0.213518,0.601428,-0.438670,0.275099,0.652060,-0.217609,0.205861,1.307981,-0.094202,0.204892,1.282762,-0.032650,0.172264,1.022229,0.018844,0.144360,0.805027,0.027022,0.240360,0.780971,-0.006141,0.255287,0.685967,-0.027101,0.251789,0.739311,-0.342589,0.202796,0.830553,-0.356448,0.209438,0.447422,-0.363142,0.155187,0.085072,-0.370069,0.319211,0.012655,-0.177765,0.183488,0.823858,-0.171531,0.173529,0.441012,-0.186080,0.069597,0.085889,-0.138720,0.207683,0.008798,-0.252903,0.226453,1.417806,-0.229204,0.377075,1.438759,-0.262754,0.352659,1.472704,-0.335266,0.255416,1.467306,-0.212994,0.347587,1.475136,-0.180294,0.227140,1.488231,
20201124_12:02:-02.880,-0.257190,0.195579,0.827970,-0.249242,0.210784,0.998042,-0.244879,0.206490,1.134558,-0.255143,0.212849,1.342220,-0.285638,0.214167,1.306531,-0.409641,0.233763,1.251769,-0.468653,0.221932,0.993931,-0.483021,0.284334,0.781133,-0.490871,0.263224,0.691664,-0.484669,0.218795,0.598359,-0.436901,0.277497,0.650454,-0.221573,0.207441,1.309330,-0.098087,0.206732,1.284281,-0.036128,0.175913,1.023528,0.015603,0.149987,0.806058,0.023604,0.246237,0.782817,-0.012551,0.249362,0.687745,-0.029990,0.258077,0.741405,-0.343852,0.206178,0.831073,-0.356732,0.207356,0.447722,-0.363547,0.154973,0.084974,-0.368625,0.319929,0.014393,-0.179042,0.186022,0.825173,-0.171376,0.179212,0.442153,-0.185675,0.070589,0.088296,-0.138112,0.207741,0.009559,-0.257598,0.227981,1.418970,-0.243572,0.379984,1.439019,-0.276769,0.353920,1.472104,-0.343199,0.252457,1.465370,-0.226891,0.351839,1.476260,-0.187577,0.233637,1.491801,
20201124_12:02:-02.924,-0.260489,0.201369,0.827103,-0.253891,0.218627,0.997050,-0.250966,0.218598,1.133683,-0.263986,0.225360,1.341195,-0.293921,0.227569,1.305073,-0.416834,0.248315,1.248288,-0.471632,0.232794,0.989695,-0.482010,0.290781,0.775403,-0.487252,0.275787,0.684513,-0.473095,0.240239,0.588305,-0.436099,0.287294,0.644024,-0.230125,0.218937,1.308783,-0.106547,0.210183,1.285741,-0.045056,0.179182,1.024877,0.006422,0.152105,0.807469,0.017735,0.247374,0.781672,-0.021169,0.238308,0.688069,-0.034216,0.261341,0.742360,-0.346589,0.216099,0.828950,-0.357014,0.202927,0.445718,-0.364452,0.150763,0.082921,-0.365750,0.316328,0.013570,-0.182849,0.188087,0.825438,-0.168847,0.190660,0.442515,-0.186766,0.067001,0.093763,-0.134803,0.198655,0.008653,-0.267079,0.240596,1.417908,-0.255521,0.391974,1.443567,-0.289173,0.364364,1.474898,-0.354101,0.262391,1.463001,-0.239384,0.362744,1.480212,-0.198924,0.244546,1.492607,
20201124_12:02:-02.944,-0.263825,0.202668,0.824565,-0.258078,0.222203,0.994322,-0.255899,0.223397,1.130985,-0.271207,0.232568,1.338280,-0.300768,0.234147,1.301809,-0.423575,0.252339,1.243879,-0.474862,0.236003,0.984576,-0.485317,0.289480,0.769083,-0.488389,0.275861,0.677864,-0.474170,0.242605,0.580833,-0.440621,0.281292,0.638218,-0.236953,0.225977,1.306309,-0.113128,0.216897,1.284649,-0.051529,0.188402,1.023483,-0.000044,0.163973,0.805728,0.007467,0.258921,0.777422,-0.033945,0.233440,0.688001,-0.040549,0.271688,0.740921,-0.349986,0.217177,0.825813,-0.359756,0.195534,0.442889,-0.367320,0.140740,0.080426,-0.369907,0.306812,0.012261,-0.186129,0.189585,0.823441,-0.168047,0.202115,0.440827,-0.186984,0.064090,0.097501,-0.134801,0.191688,0.006502,-0.275228,0.248707,1.414777,-0.270814,0.399334,1.446505,-0.303262,0.368958,1.476535,-0.363342,0.264628,1.460238,-0.253463,0.369436,1.482050,-0.207586,0.252822,1.489953,
20201124_12:02:-02.988,-0.271858,0.202624,0.821764,-0.266567,0.224368,0.991295,-0.264492,0.227116,1.127959,-0.281170,0.237426,1.335129,-0.310535,0.238352,1.298468,-0.433238,0.254145,1.239569,-0.481507,0.236381,0.979737,-0.491031,0.288029,0.763718,-0.493240,0.276674,0.672149,-0.476479,0.239981,0.576759,-0.445625,0.276630,0.633565,-0.246630,0.231107,1.303399,-0.122464,0.222919,1.283270,-0.060026,0.199100,1.021789,-0.007807,0.178420,0.803782,-0.004995,0.272776,0.772717,-0.044750,0.234654,0.687102,-0.048448,0.283371,0.737608,-0.358306,0.215429,0.822819,-0.367072,0.187693,0.440202,-0.373578,0.130576,0.078017,-0.378039,0.297481,0.011941,-0.193904,0.191076,0.820812,-0.171671,0.215929,0.438957,-0.191608,0.065135,0.101036,-0.138193,0.188042,0.004419,-0.285874,0.254008,1.411505,-0.291718,0.403969,1.446144,-0.323969,0.371205,1.473795,-0.377086,0.264046,1.452336,-0.274639,0.374334,1.482051,-0.222714,0.260291,1.490362,
20201124_12:02:-03.032,-0.275329,0.202174,0.820621,-0.270140,0.224715,0.990077,-0.267991,0.227950,1.126750,-0.285340,0.238176,1.333899,-0.314612,0.238866,1.297150,-0.437269,0.253504,1.237812,-0.483846,0.236004,0.977613,-0.492887,0.287393,0.761478,-0.494217,0.277560,0.669702,-0.476382,0.238243,0.575542,-0.447041,0.273924,0.631827,-0.250656,0.232118,1.302264,-0.126306,0.224474,1.282964,-0.063758,0.205038,1.021106,-0.011437,0.187988,0.802775,-0.011581,0.281992,0.770494,-0.049719,0.236707,0.687660,-0.052019,0.291649,0.736604,-0.361932,0.213976,0.821703,-0.370444,0.183714,0.439214,-0.376716,0.126512,0.076983,-0.382263,0.294212,0.012959,-0.197234,0.191532,0.819645,-0.172732,0.226191,0.438637,-0.193791,0.068481,0.103896,-0.139563,0.188569,0.004196,-0.290390,0.254741,1.410269,-0.302422,0.403774,1.447329,-0.334378,0.369433,1.473380,-0.383122,0.260950,1.448386,-0.285454,0.374065,1.483238,-0.229935,0.261680,1.491184,
20201124_12:02:-03.082,-0.279922,0.204582,0.821741,-0.276242,0.227050,0.991364,-0.275452,0.232087,1.128091,-0.294833,0.242267,1.335207,-0.323690,0.243791,1.298115,-0.444975,0.261004,1.236475,-0.487891,0.243018,0.975496,-0.492804,0.293264,0.758802,-0.492675,0.283808,0.666914,-0.474190,0.239374,0.575107,-0.446190,0.275224,0.630065,-0.259944,0.235397,1.303917,-0.135930,0.222267,1.284836,-0.073317,0.209814,1.022378,-0.020975,0.198597,0.803516,-0.018324,0.293218,0.772982,-0.058135,0.241156,0.694971,-0.057064,0.306049,0.742157,-0.366206,0.218941,0.821711,-0.371106,0.186246,0.439095,-0.375016,0.128396,0.076679,-0.378367,0.297149,0.014964,-0.202116,0.191635,0.821768,-0.170158,0.244277,0.443115,-0.194657,0.077971,0.112511,-0.137071,0.192177,0.007724,-0.300306,0.258784,1.411613,-0.312473,0.407036,1.452051,-0.342811,0.371778,1.478875,-0.391342,0.263073,1.454021,-0.293517,0.376869,1.486605,-0.236284,0.265016,1.489885,
20201124_12:02:-03.120,-0.281430,0.205682,0.822553,-0.278429,0.227919,0.992328,-0.278174,0.233994,1.129099,-0.298444,0.243817,1.336277,-0.327115,0.245832,1.299028,-0.447679,0.264366,1.236179,-0.488753,0.246184,0.974750,-0.491655,0.295899,0.757756,-0.490651,0.286615,0.665797,-0.472352,0.238704,0.575643,-0.444943,0.275028,0.629517,-0.263474,0.236578,1.305117,-0.139785,0.220305,1.285838,-0.077390,0.213140,1.022959,-0.025248,0.206344,0.803723,-0.021173,0.301389,0.774489,-0.062007,0.244998,0.700014,-0.058801,0.316044,0.745854,-0.367528,0.221411,0.822015,-0.370924,0.187531,0.439246,-0.373949,0.129681,0.076591,-0.376656,0.299199,0.016644,-0.203791,0.191499,0.823039,-0.167698,0.256600,0.446459,-0.194836,0.085003,0.118518,-0.135829,0.195519,0.010453,-0.304077,0.260187,1.412753,-0.316623,0.407828,1.455602,-0.345675,0.371837,1.482938,-0.393773,0.262831,1.458192,-0.296185,0.377418,1.489127,-0.237557,0.266153,1.489019,
20201124_12:02:-03.120,-0.284272,0.206836,0.823188,-0.282015,0.228873,0.993073,-0.282358,0.234706,1.129912,-0.304118,0.245894,1.336957,-0.332540,0.247611,1.299477,-0.453353,0.265734,1.236862,-0.491503,0.250577,0.974686,-0.494470,0.298586,0.757214,-0.494380,0.291197,0.665040,-0.474748,0.247051,0.573210,-0.448686,0.278976,0.628240,-0.268903,0.238502,1.306080,-0.145144,0.221644,1.287412,-0.082467,0.225774,1.024418,-0.030133,0.228796,0.805047,-0.031742,0.318455,0.761784,-0.071097,0.248226,0.699161,-0.065272,0.333161,0.745060,-0.370425,0.222459,0.822307,-0.372381,0.188968,0.439333,-0.374324,0.131689,0.076424,-0.377448,0.301691,0.017652,-0.206585,0.192748,0.823984,-0.167223,0.274510,0.450832,-0.195535,0.100318,0.124186,-0.137632,0.207135,0.011786,-0.310322,0.262777,1.413310,-0.314985,0.410352,1.458157,-0.346717,0.375767,1.484349,-0.400691,0.270143,1.456951,-0.297106,0.378295,1.491641,-0.245185,0.263690,1.491041,
20201124_12:02:-03.168,-0.286943,0.209132,0.825023,-0.285182,0.231278,0.994962,-0.285903,0.237070,1.131852,-0.308383,0.248990,1.338856,-0.336697,0.250487,1.301263,-0.457769,0.268198,1.238921,-0.494257,0.255081,0.976300,-0.497197,0.302724,0.758664,-0.497905,0.296112,0.666400,-0.473093,0.248114,0.577769,-0.451882,0.281597,0.629590,-0.273033,0.241574,1.308113,-0.149231,0.224373,1.289737,-0.086164,0.235189,1.026924,-0.034667,0.252286,0.807916,-0.048836,0.337933,0.759089,-0.084233,0.262701,0.699950,-0.074175,0.346985,0.741777,-0.373180,0.224449,0.823921,-0.374365,0.190848,0.440812,-0.375721,0.133189,0.077824,-0.378769,0.303631,0.020129,-0.209179,0.195321,0.826017,-0.168982,0.287488,0.455242,-0.197345,0.113284,0.128452,-0.142759,0.220991,0.015156,-0.314887,0.266151,1.415152,-0.314852,0.414616,1.457426,-0.347150,0.381375,1.484685,-0.404412,0.276783,1.459931,-0.297369,0.382656,1.491237,-0.248607,0.266623,1.491963,
20201124_12:02:-03.176,-0.287770,0.210058,0.825845,-0.286110,0.232261,0.995834,-0.286893,0.238013,1.132771,-0.309574,0.250390,1.339796,-0.337869,0.251734,1.302165,-0.459218,0.269131,1.240171,-0.494974,0.257396,0.977296,-0.498219,0.304821,0.759541,-0.499627,0.298671,0.667222,-0.471312,0.248417,0.580880,-0.453328,0.282658,0.630400,-0.274171,0.242976,1.309089,-0.150347,0.225595,1.290734,-0.087430,0.240919,1.028017,-0.036958,0.267410,0.809629,-0.059431,0.349294,0.757507,-0.091364,0.270849,0.700552,-0.079010,0.354889,0.739436,-0.374078,0.225136,0.824718,-0.375270,0.191500,0.441484,-0.376722,0.133622,0.078408,-0.379871,0.304371,0.021450,-0.209942,0.196461,0.826861,-0.169812,0.295590,0.457746,-0.198601,0.121375,0.130859,-0.146438,0.229677,0.016910,-0.316178,0.267729,1.416070,-0.313033,0.416689,1.456636,-0.345621,0.384332,1.484639,-0.405025,0.280473,1.461715,-0.295740,0.384797,1.490633,-0.249026,0.267887,1.492166,
20201124_12:02:-03.220,-0.288885,0.219542,0.827171,-0.289677,0.239563,0.997429,-0.292062,0.244208,1.134382,-0.315889,0.252815,1.341459,-0.344043,0.254164,1.303724,-0.464539,0.270684,1.239873,-0.497643,0.263499,0.976499,-0.499088,0.314079,0.759447,-0.502151,0.306179,0.667307,-0.469295,0.257847,0.581485,-0.455101,0.286323,0.631411,-0.280208,0.246632,1.310805,-0.155810,0.233261,1.293028,-0.089743,0.248497,1.031094,-0.039020,0.282785,0.813864,-0.069746,0.360103,0.759058,-0.095887,0.286829,0.693001,-0.088653,0.360395,0.736744,-0.375480,0.232754,0.825215,-0.374128,0.199757,0.441945,-0.372495,0.142331,0.078817,-0.378026,0.312728,0.021016,-0.210799,0.207627,0.828934,-0.169834,0.308990,0.460539,-0.198671,0.138861,0.131532,-0.147922,0.245657,0.015553,-0.323185,0.268795,1.417962,-0.320518,0.417602,1.459091,-0.352898,0.385010,1.487057,-0.411949,0.281009,1.463900,-0.303004,0.385651,1.492915,-0.255825,0.268928,1.493868,
20201124_12:02:-03.264,-0.290121,0.228605,0.827209,-0.292383,0.245226,0.997652,-0.296150,0.245461,1.134520,-0.320539,0.251599,1.341415,-0.348551,0.253484,1.303655,-0.468166,0.273857,1.239547,-0.502153,0.269948,0.976477,-0.500823,0.324781,0.760683,-0.504103,0.316976,0.668632,-0.474640,0.270190,0.580864,-0.457013,0.292123,0.634033,-0.284819,0.245699,1.310821,-0.160031,0.235513,1.294610,-0.085806,0.255765,1.035488,-0.039470,0.322473,0.825150,-0.082363,0.377457,0.754133,-0.103993,0.311414,0.679525,-0.097205,0.376183,0.738435,-0.376669,0.241483,0.824804,-0.375430,0.209865,0.441793,-0.373572,0.153255,0.078899,-0.379156,0.322243,0.017616,-0.212078,0.216992,0.829377,-0.170451,0.316160,0.460847,-0.202204,0.169035,0.121584,-0.152768,0.285013,0.014421,-0.328009,0.266650,1.418012,-0.323991,0.413595,1.464777,-0.356916,0.380365,1.491216,-0.416893,0.278110,1.463699,-0.307112,0.380209,1.497447,-0.261299,0.263113,1.494276,
20201124_12:02:-03.312,-0.293067,0.236071,0.827785,-0.295923,0.250589,0.998159,-0.300194,0.248598,1.134796,-0.323647,0.253498,1.341523,-0.351782,0.255601,1.303953,-0.470550,0.278181,1.239443,-0.507224,0.275549,0.977113,-0.504321,0.334801,0.762845,-0.505857,0.325791,0.670995,-0.482356,0.279383,0.581427,-0.458557,0.299385,0.637438,-0.288113,0.247791,1.310785,-0.163599,0.239214,1.293056,-0.083485,0.261261,1.036259,-0.045966,0.347735,0.831799,-0.080550,0.384846,0.746334,-0.099870,0.321212,0.669245,-0.099554,0.382920,0.732736,-0.379529,0.248625,0.825266,-0.378227,0.217048,0.442819,-0.375969,0.159153,0.080678,-0.383559,0.326038,0.014796,-0.215101,0.224750,0.830057,-0.175283,0.319666,0.460797,-0.206565,0.192795,0.113992,-0.160142,0.314781,0.012687,-0.330774,0.268072,1.418127,-0.324048,0.413556,1.468277,-0.357320,0.380302,1.494081,-0.419061,0.279887,1.464550,-0.307565,0.379174,1.499992,-0.263794,0.261620,1.493763,
20201124_12:02:-03.356,-0.293130,0.245320,0.828994,-0.296691,0.255981,0.999431,-0.301544,0.250464,1.135785,-0.323303,0.253677,1.342476,-0.351707,0.256065,1.305198,-0.469439,0.281351,1.240148,-0.509213,0.280701,0.978583,-0.504704,0.344549,0.765950,-0.503175,0.335584,0.674208,-0.487370,0.273922,0.592659,-0.455539,0.308806,0.641219,-0.288059,0.248246,1.311445,-0.163766,0.241912,1.292359,-0.080454,0.267446,1.037252,-0.052972,0.366370,0.837190,-0.080902,0.388713,0.744594,-0.102280,0.327566,0.666209,-0.103008,0.389434,0.732953,-0.379514,0.257651,0.826418,-0.378534,0.226345,0.444416,-0.376251,0.168761,0.082676,-0.383523,0.334076,0.013480,-0.215233,0.234201,0.831317,-0.177361,0.323781,0.461004,-0.207718,0.212191,0.109379,-0.163402,0.338749,0.013197,-0.329811,0.267611,1.419157,-0.322436,0.411955,1.471870,-0.353668,0.377696,1.498751,-0.415404,0.277053,1.470629,-0.303709,0.377244,1.501837,-0.258676,0.260698,1.490682,
20201124_12:02:-03.356,-0.292802,0.248641,0.829490,-0.296544,0.257789,0.999823,-0.301574,0.250777,1.135951,-0.321870,0.254166,1.342559,-0.350499,0.256546,1.305517,-0.467553,0.283374,1.240179,-0.509807,0.282650,0.979299,-0.504368,0.348249,0.767477,-0.502674,0.335924,0.676231,-0.498984,0.263723,0.602392,-0.453617,0.306135,0.645547,-0.286885,0.248686,1.311322,-0.162840,0.243578,1.291196,-0.078438,0.270110,1.036864,-0.059507,0.375182,0.839238,-0.085695,0.385343,0.744144,-0.109776,0.324638,0.666347,-0.109989,0.388401,0.733682,-0.379096,0.260932,0.826934,-0.378877,0.227438,0.445540,-0.377135,0.167831,0.084534,-0.384071,0.331579,0.012160,-0.214987,0.237558,0.831795,-0.179167,0.321306,0.460350,-0.209473,0.217882,0.106657,-0.166519,0.346673,0.013171,-0.327826,0.268149,1.419188,-0.319678,0.412016,1.472594,-0.349508,0.377324,1.500379,-0.411340,0.276442,1.473951,-0.299519,0.377301,1.501519,-0.253988,0.261376,1.487769,
20201124_12:02:-03.400,-0.292460,0.248892,0.829584,-0.296149,0.257792,0.999761,-0.301170,0.250399,1.135733,-0.320281,0.254839,1.342226,-0.349086,0.257071,1.305371,-0.465690,0.284710,1.239852,-0.509847,0.282876,0.979560,-0.503898,0.348672,0.768045,-0.503503,0.332840,0.677420,-0.510914,0.254835,0.610205,-0.453509,0.299539,0.649017,-0.285514,0.249162,1.310852,-0.161703,0.244686,1.289940,-0.077121,0.270810,1.035909,-0.064696,0.378617,0.839498,-0.091169,0.379587,0.744049,-0.117648,0.318527,0.667450,-0.116883,0.384439,0.734279,-0.378663,0.261213,0.827071,-0.379309,0.224565,0.446351,-0.378289,0.162014,0.086211,-0.384946,0.324308,0.011034,-0.214727,0.237781,0.831850,-0.180717,0.315973,0.459418,-0.211338,0.216480,0.105011,-0.169270,0.346239,0.012759,-0.325782,0.269198,1.418740,-0.316917,0.412949,1.471902,-0.345788,0.378140,1.500440,-0.407750,0.277060,1.475678,-0.295837,0.378362,1.500234,-0.250167,0.262782,1.485240,
20201124_12:02:-03.412,-0.289748,0.255467,0.830254,-0.293266,0.265400,1.000198,-0.297931,0.260098,1.136138,-0.316046,0.263438,1.342523,-0.345002,0.265780,1.305856,-0.462205,0.291994,1.241122,-0.507666,0.288529,0.981352,-0.502638,0.353669,0.769853,-0.503154,0.335440,0.679779,-0.505455,0.263584,0.605842,-0.452217,0.307194,0.650174,-0.281452,0.258017,1.310988,-0.157957,0.252324,1.289302,-0.073117,0.276259,1.035441,-0.063558,0.385446,0.839902,-0.090029,0.379797,0.744724,-0.117723,0.316792,0.670302,-0.118134,0.386250,0.735420,-0.375899,0.267512,0.827767,-0.377705,0.226505,0.447899,-0.377498,0.158819,0.089077,-0.385622,0.318600,0.009252,-0.212063,0.244606,0.832497,-0.182030,0.313405,0.458284,-0.212249,0.215162,0.103897,-0.169031,0.344182,0.011448,-0.321213,0.277380,1.419054,-0.311831,0.421096,1.471754,-0.340663,0.386469,1.500448,-0.402888,0.285583,1.476180,-0.290765,0.386568,1.500078,-0.245475,0.270959,1.485252,
20201124_12:02:-03.456,-0.287726,0.260314,0.830905,-0.290756,0.272697,1.000551,-0.294994,0.268169,1.136414,-0.311086,0.273573,1.342744,-0.340402,0.275198,1.306377,-0.458465,0.299421,1.242687,-0.506305,0.291701,0.983668,-0.502829,0.356649,0.772278,-0.505137,0.346318,0.681068,-0.482221,0.293576,0.595569,-0.454581,0.329028,0.645693,-0.276779,0.268184,1.310952,-0.153622,0.263247,1.287834,-0.069330,0.283046,1.033680,-0.061836,0.391035,0.837608,-0.086635,0.380924,0.742436,-0.116134,0.317459,0.669228,-0.119447,0.381617,0.731772,-0.373968,0.271130,0.828576,-0.376973,0.225326,0.449595,-0.377336,0.151514,0.092305,-0.387623,0.309080,0.008757,-0.209958,0.250560,0.833006,-0.185123,0.308594,0.456928,-0.212664,0.209315,0.102944,-0.172567,0.339885,0.011522,-0.315643,0.288284,1.419101,-0.301017,0.432084,1.469961,-0.332568,0.399440,1.498026,-0.398788,0.301468,1.472927,-0.282791,0.397055,1.499539,-0.242888,0.279210,1.488142,
20201124_12:02:-03.500,-0.286088,0.263810,0.830914,-0.288618,0.277545,1.000323,-0.292460,0.273257,1.136095,-0.306750,0.279549,1.342362,-0.336366,0.280898,1.306277,-0.454981,0.304286,1.243548,-0.504341,0.294175,0.985117,-0.501773,0.359162,0.773916,-0.507404,0.346820,0.683177,-0.476578,0.304109,0.594719,-0.457422,0.331443,0.647087,-0.272731,0.274142,1.310321,-0.149918,0.269110,1.285983,-0.066467,0.285800,1.031561,-0.059858,0.392666,0.835052,-0.082757,0.379351,0.739883,-0.112899,0.315891,0.667049,-0.120138,0.373858,0.728826,-0.372336,0.274038,0.828797,-0.376423,0.225845,0.450439,-0.377353,0.148115,0.094288,-0.389276,0.303866,0.007916,-0.208315,0.254587,0.832823,-0.187001,0.305346,0.455795,-0.213454,0.205381,0.102236,-0.175122,0.336416,0.010965,-0.310688,0.294582,1.418625,-0.290141,0.436075,1.473384,-0.319176,0.402530,1.502978,-0.388240,0.306030,1.480451,-0.269540,0.399847,1.499712,-0.231925,0.282446,1.480064,
20201124_12:02:-03.544,-0.285567,0.264727,0.830820,-0.287851,0.278943,1.000067,-0.291533,0.274487,1.135736,-0.304750,0.280894,1.341917,-0.334528,0.282228,1.306011,-0.453378,0.305523,1.243915,-0.503573,0.294595,0.985877,-0.501297,0.360119,0.775011,-0.507892,0.343210,0.685147,-0.473726,0.304885,0.595998,-0.456082,0.327778,0.650839,-0.270922,0.275468,1.309729,-0.148365,0.270110,1.284658,-0.065285,0.285127,1.030220,-0.058855,0.391689,0.833729,-0.080609,0.376428,0.738660,-0.111281,0.313192,0.665956,-0.121203,0.367122,0.727935,-0.371771,0.274793,0.828811,-0.376435,0.225973,0.450826,-0.377675,0.146545,0.095328,-0.390213,0.301274,0.007492,-0.207833,0.255650,0.832632,-0.188402,0.302403,0.455270,-0.214163,0.202974,0.101793,-0.176618,0.334414,0.010998,-0.308289,0.295961,1.418134,-0.283015,0.435542,1.475444,-0.310485,0.401425,1.505798,-0.381711,0.306253,1.484890,-0.261210,0.398432,1.499398,-0.226076,0.281426,1.474172,
20201124_12:02:-03.588,-0.277842,0.269580,0.829415,-0.281225,0.284589,0.998390,-0.285647,0.279623,1.133874,-0.299438,0.286358,1.339782,-0.329097,0.287416,1.303834,-0.448086,0.310530,1.242258,-0.497969,0.297542,0.984545,-0.494586,0.360651,0.773207,-0.498705,0.342433,0.683552,-0.462941,0.299510,0.597300,-0.450595,0.324247,0.650138,-0.265526,0.281098,1.307729,-0.142925,0.277804,1.283198,-0.058217,0.291446,1.029525,-0.049696,0.393207,0.830855,-0.066259,0.376547,0.735088,-0.099634,0.306990,0.669886,-0.109841,0.364760,0.722990,-0.364090,0.278252,0.826918,-0.370000,0.228844,0.449441,-0.371483,0.146663,0.094974,-0.382737,0.300581,0.005938,-0.200068,0.261759,0.831667,-0.185818,0.297919,0.453325,-0.208266,0.202019,0.099062,-0.171034,0.334606,0.010144,-0.303276,0.301541,1.415876,-0.279136,0.441146,1.473174,-0.308177,0.407553,1.502532,-0.379295,0.313010,1.479289,-0.258759,0.404050,1.498270,-0.223762,0.286661,1.475415,
