20200928_07:26:-35.487,-0.281860,-0.153477,0.798729,-0.272955,-0.144635,0.966935,-0.268175,-0.155721,1.101241,-0.265836,-0.170255,1.305974,-0.297662,-0.162667,1.273156,-0.421801,-0.123977,1.236289,-0.497062,-0.123914,0.986095,-0.504960,-0.027893,0.789110,-0.519135,-0.057802,0.704299,-0.529582,-0.131894,0.634745,-0.470283,-0.023479,0.669742,-0.235272,-0.174961,1.271005,-0.117689,-0.187808,1.232678,-0.050094,-0.231508,0.978927,-0.019644,-0.119044,0.789889,-0.038315,-0.147007,0.697811,-0.059967,-0.224929,0.638290,-0.063114,-0.131132,0.686076,-0.367277,-0.142515,0.802674,-0.388661,-0.176849,0.426345,-0.407376,-0.234397,0.069716,-0.408270,-0.066018,0.014767,-0.204835,-0.163362,0.795171,-0.215518,-0.220433,0.421566,-0.230535,-0.291797,0.063383,-0.182768,-0.144289,0.013224,-0.262494,-0.163245,1.382814,-0.225646,-0.017320,1.403525,-0.258226,-0.039244,1.438997,-0.337610,-0.129033,1.437603,-0.209633,-0.048242,1.437878,-0.186369,-0.169561,1.447120,
20200928_07:26:-35.506,-0.281872,-0.153559,0.798744,-0.272937,-0.144665,0.966994,-0.268159,-0.155765,1.101335,-0.265734,-0.170385,1.306119,-0.297575,-0.162735,1.273311,-0.421637,-0.123815,1.236287,-0.496968,-0.123762,0.986038,-0.504347,-0.027354,0.789153,-0.518746,-0.057778,0.704536,-0.528958,-0.132872,0.635986,-0.469795,-0.023396,0.669666,-0.235187,-0.175125,1.271122,-0.117664,-0.188297,1.232614,-0.050743,-0.232605,0.978712,-0.020653,-0.118460,0.790553,-0.038432,-0.148585,0.698952,-0.060234,-0.225889,0.638637,-0.063256,-0.131634,0.686560,-0.367301,-0.142502,0.802697,-0.389045,-0.176922,0.426289,-0.408065,-0.234434,0.069569,-0.409218,-0.066041,0.014510,-0.204837,-0.163530,0.795180,-0.215778,-0.220838,0.421512,-0.231006,-0.292406,0.063275,-0.182885,-0.144851,0.013450,-0.262341,-0.163407,1.382981,-0.225269,-0.017406,1.403055,-0.257960,-0.039107,1.438584,-0.337519,-0.128789,1.437481,-0.209368,-0.048197,1.437597,-0.186324,-0.169543,1.447474,
20200928_07:26:-35.547,-0.281895,-0.153680,0.798745,-0.272914,-0.144787,0.967034,-0.268125,-0.155924,1.101406,-0.265625,-0.170642,1.306235,-0.297478,-0.162929,1.273437,-0.421482,-0.123788,1.236327,-0.496897,-0.123658,0.986035,-0.503908,-0.026947,0.789223,-0.518478,-0.057693,0.704728,-0.528567,-0.133434,0.636836,-0.469447,-0.023285,0.669648,-0.235094,-0.175412,1.271212,-0.117613,-0.188851,1.232563,-0.051194,-0.233548,0.978527,-0.021302,-0.118256,0.790970,-0.038587,-0.149794,0.699725,-0.060530,-0.226666,0.638869,-0.063395,-0.132101,0.686882,-0.367332,-0.142520,0.802714,-0.389380,-0.176918,0.426227,-0.408677,-0.234334,0.069413,-0.409930,-0.065910,0.014308,-0.204853,-0.163745,0.795165,-0.216040,-0.221138,0.421420,-0.231489,-0.292773,0.063111,-0.183064,-0.145190,0.013529,-0.262185,-0.163702,1.383117,-0.224886,-0.017664,1.402790,-0.257660,-0.039208,1.438358,-0.337384,-0.128786,1.437443,-0.209069,-0.048383,1.437452,-0.186228,-0.169765,1.447728,
20200928_07:26:-35.591,-0.281914,-0.153773,0.798740,-0.272930,-0.144877,0.967067,-0.268143,-0.156039,1.101469,-0.265609,-0.170828,1.306338,-0.297473,-0.163097,1.273541,-0.421472,-0.123902,1.236357,-0.496914,-0.123772,0.986011,-0.503728,-0.026853,0.789239,-0.518377,-0.057826,0.704817,-0.528311,-0.134005,0.637358,-0.469312,-0.023357,0.669602,-0.235078,-0.175593,1.271301,-0.117604,-0.189117,1.232571,-0.051447,-0.234017,0.978438,-0.021748,-0.117927,0.791284,-0.038699,-0.150415,0.700286,-0.060667,-0.227019,0.639064,-0.063497,-0.132243,0.687131,-0.367370,-0.142609,0.802711,-0.389544,-0.177001,0.426143,-0.408935,-0.234361,0.069241,-0.410380,-0.065905,0.014108,-0.204854,-0.163839,0.795159,-0.216111,-0.221291,0.421338,-0.231603,-0.292976,0.062956,-0.183082,-0.145327,0.013543,-0.262153,-0.163912,1.383240,-0.224818,-0.017813,1.402656,-0.257636,-0.039280,1.438247,-0.337405,-0.128856,1.437443,-0.209036,-0.048473,1.437401,-0.186236,-0.169870,1.447942,
20200928_07:26:-35.635,-0.281924,-0.153823,0.798735,-0.272939,-0.144926,0.967097,-0.268153,-0.156106,1.101525,-0.265595,-0.170942,1.306434,-0.297469,-0.163198,1.273635,-0.421471,-0.123965,1.236400,-0.496935,-0.123836,0.986004,-0.503619,-0.026773,0.789248,-0.518319,-0.057898,0.704871,-0.528148,-0.134371,0.637699,-0.469229,-0.023387,0.669565,-0.235063,-0.175705,1.271385,-0.117587,-0.189285,1.232598,-0.051602,-0.234322,0.978387,-0.022028,-0.117694,0.791493,-0.038773,-0.150816,0.700664,-0.060758,-0.227245,0.639196,-0.063560,-0.132321,0.687297,-0.367398,-0.142658,0.802707,-0.389659,-0.177047,0.426065,-0.409112,-0.234374,0.069086,-0.410685,-0.065888,0.013931,-0.204849,-0.163892,0.795153,-0.216152,-0.221386,0.421262,-0.231675,-0.293109,0.062812,-0.183087,-0.145408,0.013508,-0.262129,-0.164042,1.383353,-0.224767,-0.017894,1.402598,-0.257617,-0.039312,1.438207,-0.337420,-0.128890,1.437477,-0.209008,-0.048518,1.437400,-0.186234,-0.169930,1.448120,
20200928_07:26:-35.680,-0.281929,-0.153843,0.798732,-0.272941,-0.144944,0.967126,-0.268156,-0.156137,1.101578,-0.265583,-0.171006,1.306522,-0.297465,-0.163253,1.273721,-0.421475,-0.123993,1.236449,-0.496957,-0.123864,0.986008,-0.503554,-0.026701,0.789253,-0.518290,-0.057929,0.704902,-0.528048,-0.134601,0.637918,-0.469180,-0.023387,0.669533,-0.235048,-0.175767,1.271463,-0.117565,-0.189386,1.232637,-0.051692,-0.234516,0.978362,-0.022199,-0.117524,0.791634,-0.038814,-0.151070,0.700916,-0.060811,-0.227385,0.639281,-0.063592,-0.132358,0.687405,-0.367418,-0.142675,0.802704,-0.389737,-0.177066,0.425995,-0.409234,-0.234372,0.068946,-0.410893,-0.065858,0.013774,-0.204839,-0.163914,0.795150,-0.216174,-0.221439,0.421192,-0.231717,-0.293190,0.062679,-0.183082,-0.145448,0.013446,-0.262109,-0.164116,1.383456,-0.224727,-0.017929,1.402588,-0.257600,-0.039314,1.438211,-0.337430,-0.128899,1.437531,-0.208983,-0.048529,1.437430,-0.186226,-0.169958,1.448269,
20200928_07:26:-35.680,-0.281929,-0.153846,0.798730,-0.272941,-0.144946,0.967153,-0.268155,-0.156147,1.101627,-0.265572,-0.171039,1.306604,-0.297461,-0.163280,1.273800,-0.421481,-0.124000,1.236503,-0.496979,-0.123870,0.986020,-0.503519,-0.026636,0.789257,-0.518278,-0.057935,0.704919,-0.527989,-0.134743,0.638058,-0.469154,-0.023371,0.669507,-0.235034,-0.175799,1.271537,-0.117541,-0.189445,1.232683,-0.051740,-0.234640,0.978354,-0.022300,-0.117399,0.791728,-0.038831,-0.151228,0.701082,-0.060837,-0.227471,0.639334,-0.063603,-0.132371,0.687474,-0.367433,-0.142676,0.802703,-0.389793,-0.177069,0.425932,-0.409319,-0.234365,0.068822,-0.411035,-0.065824,0.013635,-0.204827,-0.163919,0.795148,-0.216184,-0.221467,0.421130,-0.231741,-0.293241,0.062558,-0.183073,-0.145463,0.013371,-0.262093,-0.164155,1.383552,-0.224696,-0.017936,1.402610,-0.257585,-0.039300,1.438242,-0.337437,-0.128893,1.437595,-0.208961,-0.048522,1.437479,-0.186214,-0.169967,1.448398,
20200928_07:26:-35.724,-0.281929,-0.153843,0.798730,-0.272939,-0.144941,0.967178,-0.268153,-0.156149,1.101673,-0.265563,-0.171056,1.306680,-0.297457,-0.163292,1.273873,-0.421490,-0.123997,1.236557,-0.497001,-0.123868,0.986036,-0.503503,-0.026582,0.789260,-0.518278,-0.057929,0.704928,-0.527958,-0.134831,0.638146,-0.469142,-0.023349,0.669485,-0.235022,-0.175816,1.271606,-0.117517,-0.189479,1.232732,-0.051761,-0.234719,0.978356,-0.022355,-0.117308,0.791791,-0.038833,-0.151327,0.701190,-0.060845,-0.227526,0.639364,-0.063601,-0.132373,0.687517,-0.367446,-0.142672,0.802703,-0.389833,-0.177066,0.425876,-0.409380,-0.234358,0.068709,-0.411134,-0.065792,0.013511,-0.204814,-0.163917,0.795146,-0.216187,-0.221483,0.421073,-0.231754,-0.293274,0.062449,-0.183061,-0.145468,0.013290,-0.262081,-0.164176,1.383640,-0.224672,-0.017929,1.402649,-0.257574,-0.039281,1.438289,-0.337443,-0.128883,1.437664,-0.208942,-0.048507,1.437539,-0.186201,-0.169967,1.448511,
20200928_07:26:-35.734,-0.281928,-0.153839,0.798730,-0.272937,-0.144935,0.967201,-0.268151,-0.156148,1.101714,-0.265556,-0.171066,1.306749,-0.297455,-0.163299,1.273938,-0.421500,-0.123993,1.236608,-0.497024,-0.123863,0.986054,-0.503500,-0.026539,0.789261,-0.518287,-0.057919,0.704930,-0.527946,-0.134887,0.638199,-0.469141,-0.023328,0.669466,-0.235011,-0.175826,1.271670,-0.117495,-0.189502,1.232781,-0.051767,-0.234773,0.978364,-0.022382,-0.117245,0.791834,-0.038825,-0.151391,0.701260,-0.060843,-0.227562,0.639379,-0.063592,-0.132371,0.687542,-0.367457,-0.142666,0.802704,-0.389863,-0.177064,0.425825,-0.409424,-0.234354,0.068609,-0.411204,-0.065766,0.013401,-0.204803,-0.163914,0.795146,-0.216186,-0.221494,0.421022,-0.231761,-0.293301,0.062349,-0.183050,-0.145470,0.013207,-0.262071,-0.164188,1.383720,-0.224654,-0.017917,1.402697,-0.257564,-0.039261,1.438345,-0.337448,-0.128873,1.437734,-0.208927,-0.048491,1.437602,-0.186189,-0.169966,1.448611,
20200928_07:26:-35.779,-0.281927,-0.153835,0.798730,-0.272935,-0.144931,0.967223,-0.268149,-0.156147,1.101752,-0.265550,-0.171072,1.306813,-0.297454,-0.163303,1.273998,-0.421512,-0.123988,1.236658,-0.497045,-0.123859,0.986072,-0.503505,-0.026506,0.789263,-0.518300,-0.057909,0.704929,-0.527946,-0.134923,0.638229,-0.469146,-0.023309,0.669450,-0.235003,-0.175832,1.271728,-0.117474,-0.189518,1.232828,-0.051763,-0.234811,0.978376,-0.022392,-0.117200,0.791862,-0.038812,-0.151433,0.701304,-0.060834,-0.227589,0.639385,-0.063579,-0.132369,0.687555,-0.367467,-0.142661,0.802705,-0.389886,-0.177062,0.425779,-0.409458,-0.234353,0.068517,-0.411255,-0.065745,0.013301,-0.204793,-0.163912,0.795146,-0.216183,-0.221503,0.420976,-0.231763,-0.293321,0.062259,-0.183039,-0.145469,0.013126,-0.262064,-0.164196,1.383793,-0.224639,-0.017905,1.402750,-0.257557,-0.039244,1.438403,-0.337454,-0.128865,1.437802,-0.208914,-0.048477,1.437665,-0.186177,-0.169966,1.448698,
20200928_07:26:-35.823,-0.279960,-0.149127,0.799510,-0.270831,-0.139819,0.967952,-0.266128,-0.149468,1.102589,-0.264854,-0.164813,1.307605,-0.296493,-0.156699,1.274626,-0.420569,-0.117373,1.237421,-0.496258,-0.120137,0.986932,-0.501874,-0.023375,0.789837,-0.516391,-0.054149,0.705237,-0.525255,-0.131174,0.638462,-0.467115,-0.018793,0.670206,-0.234150,-0.169775,1.272693,-0.116426,-0.184273,1.234742,-0.050871,-0.234490,0.981211,-0.021233,-0.122164,0.791542,-0.037070,-0.149960,0.698717,-0.060990,-0.226760,0.638338,-0.062175,-0.128951,0.686100,-0.365241,-0.136178,0.803417,-0.388447,-0.172582,0.426775,-0.409511,-0.231539,0.069916,-0.407390,-0.063192,0.013994,-0.203058,-0.160803,0.795987,-0.215447,-0.219150,0.422015,-0.232448,-0.291806,0.063579,-0.182525,-0.145369,0.011565,-0.261755,-0.158119,1.384608,-0.224035,-0.011764,1.402293,-0.256868,-0.032766,1.438214,-0.336902,-0.122245,1.438575,-0.208249,-0.042084,1.437392,-0.185677,-0.163504,1.449302,
20200928_07:26:-35.867,-0.280089,-0.147162,0.799415,-0.271099,-0.138969,0.967884,-0.266585,-0.150321,1.102363,-0.265400,-0.165309,1.307360,-0.297049,-0.157433,1.274348,-0.421238,-0.117683,1.238094,-0.496698,-0.120643,0.987600,-0.503724,-0.026533,0.789325,-0.518101,-0.057140,0.704662,-0.524984,-0.132956,0.636323,-0.467873,-0.018036,0.670303,-0.234645,-0.170154,1.272491,-0.116097,-0.182593,1.236516,-0.050603,-0.230687,0.982622,-0.021886,-0.126493,0.788286,-0.035925,-0.149199,0.693825,-0.060106,-0.227708,0.635833,-0.062939,-0.125901,0.682258,-0.365388,-0.134469,0.803349,-0.388240,-0.170484,0.426735,-0.408811,-0.229382,0.069920,-0.405791,-0.060515,0.015761,-0.203172,-0.158609,0.795866,-0.215290,-0.215759,0.421787,-0.232187,-0.287842,0.063314,-0.183471,-0.141152,0.010985,-0.262406,-0.158469,1.384337,-0.226154,-0.011812,1.402292,-0.258419,-0.033319,1.438411,-0.337434,-0.123660,1.439119,-0.209719,-0.042091,1.437111,-0.185706,-0.163275,1.448304,
20200928_07:26:-35.912,-0.280308,-0.146562,0.799263,-0.271377,-0.138969,0.967731,-0.266943,-0.151360,1.102095,-0.265781,-0.166004,1.307076,-0.297444,-0.158328,1.274044,-0.421725,-0.118383,1.238422,-0.497048,-0.121556,0.987942,-0.505057,-0.029237,0.788911,-0.519521,-0.059716,0.704236,-0.525550,-0.134256,0.634458,-0.468826,-0.018123,0.670285,-0.234995,-0.170763,1.272235,-0.115939,-0.181756,1.237576,-0.050534,-0.228640,0.983486,-0.022331,-0.130114,0.786191,-0.035075,-0.149234,0.690777,-0.059386,-0.228614,0.634073,-0.063356,-0.124439,0.680037,-0.365626,-0.134131,0.803226,-0.388282,-0.170209,0.426680,-0.408513,-0.229357,0.069959,-0.405333,-0.060216,0.016786,-0.203372,-0.157772,0.795690,-0.215317,-0.214393,0.421599,-0.232118,-0.286341,0.063168,-0.184516,-0.139459,0.010452,-0.262853,-0.159025,1.384028,-0.227981,-0.012068,1.402016,-0.259792,-0.033960,1.438292,-0.337868,-0.125079,1.439333,-0.211025,-0.042234,1.436669,-0.185722,-0.163164,1.447490,
20200928_07:26:-35.912,-0.279987,-0.146578,0.799172,-0.270239,-0.136182,0.967419,-0.264991,-0.146395,1.101917,-0.264514,-0.161409,1.306842,-0.296071,-0.153727,1.273720,-0.420756,-0.114817,1.238443,-0.496113,-0.119796,0.988045,-0.505673,-0.029879,0.788022,-0.520412,-0.062828,0.704340,-0.533568,-0.126202,0.625163,-0.471456,-0.025144,0.668345,-0.233604,-0.166054,1.272105,-0.114361,-0.178082,1.238515,-0.050048,-0.224416,0.984088,-0.022450,-0.136452,0.781816,-0.034701,-0.150532,0.685480,-0.062179,-0.230765,0.631516,-0.063849,-0.123034,0.676169,-0.365379,-0.134847,0.803395,-0.388797,-0.174214,0.427283,-0.409674,-0.236626,0.071211,-0.408016,-0.068048,0.016296,-0.202985,-0.157156,0.795364,-0.215700,-0.216981,0.421856,-0.233223,-0.292534,0.064258,-0.186291,-0.145982,0.010119,-0.261864,-0.154568,1.383805,-0.227143,-0.007023,1.396201,-0.258785,-0.027592,1.433375,-0.336716,-0.118697,1.438080,-0.210020,-0.035857,1.431881,-0.184509,-0.156251,1.447084,
20200928_07:26:-35.955,-0.280697,-0.145441,0.799205,-0.271411,-0.136683,0.967602,-0.266502,-0.148771,1.101981,-0.265860,-0.164091,1.306921,-0.297445,-0.156336,1.273831,-0.421664,-0.116356,1.238015,-0.497093,-0.119830,0.987563,-0.505805,-0.029063,0.787842,-0.519905,-0.061257,0.703739,-0.534957,-0.116048,0.618688,-0.471867,-0.023127,0.668104,-0.234978,-0.168707,1.272144,-0.115738,-0.180848,1.238502,-0.052250,-0.221820,0.982900,-0.023597,-0.132452,0.781347,-0.036172,-0.150237,0.685650,-0.062593,-0.231046,0.631983,-0.064473,-0.124263,0.675173,-0.366179,-0.134234,0.803336,-0.388484,-0.172322,0.426956,-0.407793,-0.232913,0.070415,-0.407704,-0.063904,0.016711,-0.203613,-0.155547,0.795480,-0.215526,-0.214118,0.421677,-0.232038,-0.288285,0.063674,-0.186537,-0.141105,0.009930,-0.263139,-0.157364,1.383906,-0.228117,-0.009894,1.396685,-0.258870,-0.030777,1.434440,-0.336684,-0.121946,1.440255,-0.210146,-0.039024,1.431714,-0.184281,-0.159557,1.445315,
20200928_07:26:-35.974,-0.281080,-0.144995,0.799229,-0.272080,-0.137225,0.967717,-0.267408,-0.150473,1.102018,-0.266663,-0.165850,1.306987,-0.298259,-0.158016,1.273914,-0.422100,-0.117138,1.237723,-0.497603,-0.119657,0.987237,-0.505615,-0.028456,0.787645,-0.519356,-0.060188,0.703291,-0.535740,-0.108996,0.614889,-0.471874,-0.021880,0.667857,-0.235809,-0.170525,1.272182,-0.116590,-0.182971,1.238502,-0.053712,-0.220642,0.982198,-0.024228,-0.130547,0.781048,-0.037017,-0.150850,0.685866,-0.062873,-0.232033,0.632458,-0.064693,-0.125871,0.674641,-0.366606,-0.133986,0.803290,-0.388196,-0.171453,0.426743,-0.406541,-0.231048,0.069923,-0.407202,-0.061796,0.016900,-0.203957,-0.154923,0.795567,-0.215431,-0.212912,0.421597,-0.231392,-0.286386,0.063365,-0.186589,-0.138906,0.009775,-0.263876,-0.159147,1.383984,-0.228401,-0.011772,1.396896,-0.258588,-0.032787,1.435045,-0.336465,-0.123871,1.441675,-0.209919,-0.041100,1.431503,-0.184039,-0.161757,1.444125,
20200928_07:26:-36.015,-0.281207,-0.144963,0.799158,-0.272325,-0.137642,0.967697,-0.267770,-0.151452,1.101965,-0.266890,-0.166492,1.306989,-0.298501,-0.158646,1.273924,-0.422097,-0.117227,1.237441,-0.497759,-0.119800,0.986963,-0.505490,-0.029014,0.787135,-0.518900,-0.060656,0.702680,-0.535602,-0.107041,0.613024,-0.471599,-0.022159,0.667384,-0.236069,-0.171289,1.272162,-0.116878,-0.184077,1.238444,-0.054439,-0.220087,0.981753,-0.024369,-0.129961,0.780668,-0.037084,-0.152167,0.685886,-0.062346,-0.233423,0.632280,-0.064232,-0.127972,0.674048,-0.366751,-0.133985,0.803189,-0.388058,-0.171519,0.426577,-0.405985,-0.230999,0.069663,-0.406793,-0.061661,0.016826,-0.204068,-0.154863,0.795522,-0.215470,-0.212976,0.421513,-0.231321,-0.286488,0.063229,-0.186550,-0.139036,0.009464,-0.264025,-0.159665,1.383983,-0.228235,-0.012369,1.397187,-0.258149,-0.033493,1.435500,-0.336111,-0.124510,1.442400,-0.209515,-0.041862,1.431535,-0.183701,-0.162621,1.443481,
20200928_07:26:-36.059,-0.280551,-0.143920,0.798906,-0.270717,-0.135853,0.967324,-0.265787,-0.148893,1.101628,-0.264548,-0.163373,1.306648,-0.296111,-0.155074,1.273662,-0.419285,-0.111587,1.238275,-0.496452,-0.114730,0.988320,-0.504721,-0.027656,0.786917,-0.521016,-0.058390,0.702654,-0.540192,-0.105574,0.613939,-0.470148,-0.020207,0.666653,-0.233927,-0.168800,1.271750,-0.115031,-0.183719,1.237960,-0.054538,-0.219599,0.980843,-0.023336,-0.131802,0.778952,-0.035419,-0.152824,0.683839,-0.057886,-0.238305,0.635897,-0.062858,-0.131104,0.672195,-0.365814,-0.131164,0.803274,-0.388479,-0.169206,0.426871,-0.408385,-0.229922,0.070346,-0.407148,-0.061431,0.014995,-0.203666,-0.155423,0.794968,-0.216641,-0.214542,0.421246,-0.234309,-0.288913,0.063301,-0.188507,-0.141855,0.009426,-0.261333,-0.156386,1.383598,-0.224185,-0.009476,1.396992,-0.254537,-0.030291,1.435114,-0.333417,-0.120515,1.441545,-0.205974,-0.039136,1.431455,-0.181430,-0.160115,1.443583,
20200928_07:26:-36.108,-0.280528,-0.143318,0.798566,-0.270359,-0.134659,0.966915,-0.265321,-0.147041,1.101261,-0.264159,-0.160916,1.306299,-0.295663,-0.152490,1.273296,-0.418637,-0.108150,1.238336,-0.496073,-0.111359,0.988496,-0.504157,-0.025793,0.786469,-0.521723,-0.055383,0.702064,-0.539673,-0.108158,0.616305,-0.468703,-0.015604,0.666527,-0.233586,-0.166665,1.271419,-0.114786,-0.182597,1.237807,-0.055151,-0.218966,0.980589,-0.023267,-0.133488,0.777840,-0.035381,-0.153905,0.682611,-0.055834,-0.240796,0.636355,-0.062956,-0.132567,0.671458,-0.365650,-0.129739,0.803009,-0.388551,-0.168506,0.426739,-0.409171,-0.230459,0.070509,-0.406017,-0.062602,0.013399,-0.203770,-0.155563,0.794559,-0.217062,-0.215666,0.421050,-0.235257,-0.291100,0.063397,-0.189039,-0.144537,0.008592,-0.260885,-0.153722,1.383219,-0.223671,-0.006777,1.395825,-0.254185,-0.027323,1.433955,-0.333155,-0.117430,1.440651,-0.205622,-0.036230,1.430542,-0.181229,-0.157135,1.443531,
20200928_07:26:-36.108,-0.279488,-0.141846,0.798322,-0.269410,-0.132621,0.966648,-0.264172,-0.144381,1.101044,-0.262990,-0.157338,1.306145,-0.294569,-0.149433,1.273084,-0.418052,-0.106888,1.237682,-0.494719,-0.110343,0.987606,-0.503592,-0.024590,0.785688,-0.522468,-0.056549,0.702436,-0.536641,-0.123874,0.626747,-0.468669,-0.016764,0.665649,-0.232326,-0.162878,1.271310,-0.113487,-0.176954,1.237010,-0.053653,-0.216497,0.980304,-0.023370,-0.128152,0.778538,-0.035075,-0.151615,0.683961,-0.054141,-0.237849,0.635916,-0.063232,-0.130841,0.672133,-0.364774,-0.129323,0.802742,-0.387623,-0.169061,0.426565,-0.408025,-0.232485,0.070577,-0.406219,-0.064540,0.013662,-0.202582,-0.153139,0.794336,-0.215180,-0.214272,0.420966,-0.232693,-0.290899,0.063528,-0.186762,-0.144091,0.009137,-0.259856,-0.149768,1.383035,-0.222238,-0.002643,1.391768,-0.252724,-0.022119,1.430480,-0.331912,-0.111817,1.439661,-0.204190,-0.031238,1.427197,-0.180080,-0.151833,1.443251,
20200928_07:26:-36.151,-0.279096,-0.140553,0.797691,-0.268747,-0.129878,0.965899,-0.263325,-0.140386,1.100378,-0.261739,-0.152310,1.305518,-0.293387,-0.144609,1.272481,-0.417363,-0.103300,1.237391,-0.493485,-0.107187,0.987182,-0.502491,-0.022595,0.784803,-0.519464,-0.052200,0.700291,-0.530408,-0.124920,0.629211,-0.466075,-0.016486,0.664691,-0.231137,-0.157987,1.270657,-0.112351,-0.171800,1.236109,-0.052680,-0.214062,0.979827,-0.023262,-0.129795,0.776221,-0.033688,-0.152392,0.681294,-0.050794,-0.240611,0.636226,-0.065428,-0.137903,0.668290,-0.364337,-0.127791,0.802126,-0.387919,-0.170370,0.426342,-0.409415,-0.236007,0.070857,-0.405489,-0.068404,0.013100,-0.202231,-0.152062,0.793692,-0.215141,-0.215362,0.420731,-0.233041,-0.293952,0.063776,-0.185958,-0.147936,0.008293,-0.258469,-0.144351,1.382356,-0.223028,0.003259,1.391740,-0.253320,-0.016805,1.430296,-0.331205,-0.107674,1.438934,-0.204655,-0.025202,1.427103,-0.178830,-0.145481,1.442762,
20200928_07:26:-36.170,-0.278888,-0.138205,0.798283,-0.268739,-0.129163,0.966612,-0.263655,-0.140948,1.101010,-0.262367,-0.154546,1.306066,-0.293926,-0.146345,1.273059,-0.417276,-0.103293,1.237815,-0.492586,-0.103625,0.987307,-0.501403,-0.018623,0.785073,-0.517107,-0.045839,0.699510,-0.531259,-0.113224,0.623873,-0.463890,-0.014125,0.665271,-0.231769,-0.160167,1.271186,-0.113168,-0.173730,1.235879,-0.053100,-0.213633,0.979287,-0.023023,-0.132897,0.774331,-0.033605,-0.150756,0.678408,-0.047561,-0.240191,0.634655,-0.066053,-0.137127,0.666505,-0.364019,-0.124675,0.802689,-0.387346,-0.166500,0.426774,-0.408699,-0.231611,0.071152,-0.404759,-0.063550,0.014695,-0.202122,-0.150405,0.794309,-0.214968,-0.212045,0.421036,-0.232930,-0.288629,0.063617,-0.184927,-0.142590,0.008953,-0.259116,-0.147234,1.382975,-0.222670,0.000099,1.393038,-0.253304,-0.019878,1.431374,-0.331884,-0.110224,1.439311,-0.204680,-0.028612,1.428400,-0.179791,-0.149135,1.443786,
20200928_07:26:-36.211,-0.278829,-0.136607,0.798142,-0.268859,-0.128466,0.966542,-0.263977,-0.140846,1.100906,-0.262806,-0.155218,1.305927,-0.294333,-0.146811,1.272936,-0.417365,-0.102903,1.237589,-0.492323,-0.101318,0.986957,-0.501467,-0.016460,0.784656,-0.516485,-0.042270,0.698527,-0.533248,-0.101203,0.616616,-0.465102,-0.009794,0.665601,-0.232206,-0.160786,1.271035,-0.113698,-0.173864,1.235197,-0.053307,-0.212083,0.978402,-0.023035,-0.133745,0.772525,-0.034091,-0.150558,0.676459,-0.046048,-0.242557,0.637694,-0.066431,-0.134127,0.666009,-0.363917,-0.122751,0.802509,-0.387062,-0.164461,0.426537,-0.408298,-0.229557,0.070874,-0.404578,-0.061520,0.014285,-0.202102,-0.149102,0.794203,-0.214693,-0.209895,0.420749,-0.232649,-0.286015,0.063199,-0.184296,-0.140210,0.008179,-0.259567,-0.148201,1.382871,-0.222953,-0.000911,1.393137,-0.253599,-0.020912,1.431458,-0.332282,-0.111191,1.439289,-0.204981,-0.029695,1.428455,-0.180217,-0.150278,1.443659,
20200928_07:26:-36.255,-0.278857,-0.136117,0.798058,-0.268974,-0.128341,0.966494,-0.264168,-0.140937,1.100851,-0.262992,-0.155557,1.305871,-0.294523,-0.147110,1.272888,-0.417428,-0.102890,1.237452,-0.492222,-0.100478,0.986756,-0.501793,-0.015990,0.784302,-0.516276,-0.041047,0.697853,-0.534162,-0.094124,0.612248,-0.466144,-0.007922,0.665812,-0.232391,-0.161083,1.270969,-0.113931,-0.173676,1.234763,-0.053337,-0.210988,0.977861,-0.023103,-0.134454,0.771282,-0.034546,-0.150739,0.675162,-0.044890,-0.244345,0.639919,-0.066912,-0.132533,0.665803,-0.363941,-0.122184,0.802408,-0.386999,-0.164343,0.426450,-0.408147,-0.229928,0.070843,-0.404879,-0.061971,0.013947,-0.202134,-0.148681,0.794136,-0.214560,-0.209415,0.420637,-0.232490,-0.285720,0.063096,-0.184170,-0.140056,0.007635,-0.259751,-0.148632,1.382829,-0.223277,-0.001290,1.393031,-0.253886,-0.021311,1.431376,-0.332481,-0.111674,1.439276,-0.205257,-0.030048,1.428352,-0.180363,-0.150610,1.443583,
20200928_07:26:-36.304,-0.278504,-0.135434,0.798765,-0.267977,-0.125945,0.967098,-0.262262,-0.135514,1.101688,-0.260367,-0.149867,1.306749,-0.292048,-0.141622,1.273851,-0.415679,-0.099187,1.238685,-0.491303,-0.100185,0.988191,-0.502397,-0.017939,0.784860,-0.516840,-0.038213,0.697146,-0.536232,-0.096580,0.615381,-0.467766,-0.009695,0.665830,-0.229844,-0.155283,1.271753,-0.111781,-0.168350,1.234379,-0.052297,-0.208323,0.977580,-0.022609,-0.130703,0.771294,-0.034478,-0.150959,0.675970,-0.047027,-0.242753,0.636851,-0.066757,-0.131931,0.665976,-0.363672,-0.122025,0.803335,-0.387396,-0.166565,0.427641,-0.409256,-0.234721,0.072510,-0.406956,-0.066803,0.015372,-0.201704,-0.147526,0.794644,-0.214818,-0.210915,0.421558,-0.233317,-0.289435,0.064473,-0.184994,-0.143959,0.008460,-0.256920,-0.142827,1.383699,-0.222721,0.005215,1.391737,-0.253260,-0.014652,1.430227,-0.330546,-0.106067,1.439128,-0.204482,-0.022702,1.427625,-0.177867,-0.142630,1.444943,
