20200928_07:32:-30.705,-0.306375,-0.301539,0.802459,-0.301816,-0.295042,0.969357,-0.300138,-0.307679,1.102326,-0.297819,-0.323194,1.305052,-0.329549,-0.316908,1.272479,-0.454926,-0.284352,1.238634,-0.537027,-0.300173,0.993702,-0.540891,-0.200105,0.800941,-0.518673,-0.233620,0.720217,-0.487039,-0.253614,0.626192,-0.489220,-0.230809,0.695468,-0.267254,-0.326275,1.270489,-0.150064,-0.332936,1.233174,-0.077886,-0.358255,0.980804,-0.054504,-0.252011,0.789616,-0.082692,-0.293812,0.706627,-0.107381,-0.360210,0.636796,-0.103184,-0.263546,0.683873,-0.391240,-0.292229,0.804415,-0.414620,-0.340343,0.433313,-0.435816,-0.404169,0.081357,-0.439270,-0.243866,0.010116,-0.229848,-0.309935,0.800695,-0.240244,-0.343823,0.427843,-0.257213,-0.400316,0.070587,-0.216555,-0.255069,0.013065,-0.295067,-0.316572,1.381220,-0.258140,-0.170920,1.389628,-0.291038,-0.189374,1.426031,-0.370096,-0.277802,1.431206,-0.242936,-0.198531,1.426430,-0.220638,-0.317541,1.446356,
20200928_07:32:-30.747,-0.306380,-0.301682,0.802395,-0.301705,-0.295035,0.969323,-0.299956,-0.307684,1.102319,-0.297304,-0.323014,1.305101,-0.329093,-0.316743,1.272568,-0.454515,-0.284239,1.238722,-0.536946,-0.300074,0.993839,-0.541395,-0.200099,0.800987,-0.519120,-0.234021,0.720428,-0.487493,-0.254275,0.626430,-0.490004,-0.231149,0.695450,-0.266791,-0.326141,1.270482,-0.149689,-0.332916,1.232822,-0.077815,-0.358976,0.980378,-0.054601,-0.251765,0.789652,-0.082516,-0.294467,0.707005,-0.106933,-0.361623,0.637772,-0.103298,-0.264085,0.684001,-0.391260,-0.292338,0.804400,-0.415018,-0.341456,0.433369,-0.436605,-0.406077,0.081499,-0.439911,-0.245875,0.009929,-0.229840,-0.310108,0.800587,-0.240599,-0.344745,0.427729,-0.257972,-0.402005,0.070531,-0.217348,-0.256820,0.012727,-0.294421,-0.316320,1.381275,-0.257687,-0.170565,1.389321,-0.290387,-0.189030,1.425914,-0.369290,-0.277602,1.431584,-0.242258,-0.198109,1.426094,-0.219662,-0.317083,1.446069,
20200928_07:32:-30.791,-0.306717,-0.302015,0.801878,-0.302211,-0.295306,0.968838,-0.300573,-0.307794,1.101875,-0.297976,-0.322551,1.304737,-0.329767,-0.316414,1.272168,-0.455253,-0.284290,1.238102,-0.537772,-0.300909,0.993252,-0.542857,-0.201674,0.799990,-0.520908,-0.235299,0.719198,-0.489685,-0.254719,0.624871,-0.492523,-0.231965,0.693744,-0.267440,-0.325736,1.270132,-0.150331,-0.332491,1.232417,-0.078345,-0.359963,0.980106,-0.054920,-0.253569,0.788903,-0.081925,-0.296383,0.705992,-0.105774,-0.363631,0.636626,-0.102932,-0.264013,0.682448,-0.391620,-0.292723,0.803795,-0.415018,-0.342544,0.432767,-0.436268,-0.407962,0.080958,-0.439172,-0.247755,0.009305,-0.230156,-0.310393,0.800149,-0.240563,-0.345413,0.427248,-0.257570,-0.402956,0.070012,-0.217084,-0.257611,0.012431,-0.295130,-0.315638,1.380906,-0.259538,-0.169740,1.391579,-0.293157,-0.188802,1.427027,-0.371654,-0.277910,1.429482,-0.244989,-0.197601,1.428483,-0.222230,-0.316674,1.447809,
20200928_07:32:-30.835,-0.306863,-0.302243,0.801636,-0.302473,-0.295472,0.968623,-0.300912,-0.307837,1.101695,-0.298355,-0.322187,1.304619,-0.330147,-0.316142,1.272025,-0.455679,-0.284269,1.237806,-0.538257,-0.301438,0.992969,-0.543757,-0.202719,0.799414,-0.522032,-0.236166,0.718471,-0.491092,-0.255051,0.623925,-0.494142,-0.232540,0.692705,-0.267802,-0.325416,1.270023,-0.150683,-0.332168,1.232274,-0.078618,-0.360620,0.980049,-0.055044,-0.254792,0.788509,-0.081437,-0.297694,0.705428,-0.104905,-0.365017,0.635981,-0.102573,-0.264003,0.681540,-0.391785,-0.292981,0.803492,-0.414941,-0.343318,0.432457,-0.435965,-0.409315,0.080683,-0.438592,-0.249105,0.008953,-0.230285,-0.310594,0.799961,-0.240454,-0.345917,0.427021,-0.257214,-0.403694,0.069751,-0.216811,-0.258245,0.012300,-0.295534,-0.315118,1.380788,-0.260782,-0.169127,1.393176,-0.294990,-0.188589,1.427848,-0.373143,-0.278059,1.428175,-0.246813,-0.197196,1.430156,-0.223902,-0.316327,1.449066,
20200928_07:32:-30.879,-0.306898,-0.302356,0.801565,-0.302410,-0.295454,0.968569,-0.300766,-0.307665,1.101674,-0.298031,-0.321636,1.304653,-0.329858,-0.315659,1.272070,-0.455450,-0.283932,1.237860,-0.538329,-0.301573,0.993117,-0.544274,-0.203296,0.799315,-0.522797,-0.236676,0.718264,-0.492154,-0.255261,0.623545,-0.495268,-0.232880,0.692258,-0.267503,-0.324923,1.270031,-0.150413,-0.331728,1.232140,-0.078563,-0.360985,0.979905,-0.055056,-0.255637,0.788056,-0.081136,-0.298632,0.704907,-0.104438,-0.366035,0.635461,-0.102363,-0.264065,0.680803,-0.391830,-0.293087,0.803464,-0.415227,-0.343966,0.432461,-0.436486,-0.410532,0.080755,-0.438955,-0.250353,0.008889,-0.230310,-0.310714,0.799852,-0.240718,-0.346437,0.426902,-0.257701,-0.404559,0.069644,-0.217367,-0.259079,0.012156,-0.295147,-0.314422,1.380817,-0.260925,-0.168373,1.394219,-0.295484,-0.188074,1.428416,-0.373407,-0.277762,1.427466,-0.247307,-0.196566,1.431246,-0.224293,-0.315732,1.449922,
20200928_07:32:-30.880,-0.306884,-0.302394,0.801575,-0.302396,-0.295491,0.968601,-0.300748,-0.307670,1.101727,-0.297971,-0.321494,1.304743,-0.329810,-0.315547,1.272157,-0.455435,-0.283902,1.237920,-0.538422,-0.301734,0.993192,-0.544593,-0.203649,0.799267,-0.523249,-0.236942,0.718132,-0.492768,-0.255278,0.623298,-0.495952,-0.233021,0.691981,-0.267445,-0.324800,1.270113,-0.150357,-0.331618,1.232168,-0.078549,-0.361279,0.979931,-0.055015,-0.256146,0.787933,-0.080853,-0.299163,0.704705,-0.104015,-0.366586,0.635213,-0.102129,-0.263999,0.680469,-0.391828,-0.293124,0.803474,-0.415240,-0.344172,0.432445,-0.436519,-0.410940,0.080729,-0.438860,-0.250737,0.008852,-0.230286,-0.310754,0.799862,-0.240708,-0.346551,0.426869,-0.257701,-0.404719,0.069570,-0.217394,-0.259182,0.012147,-0.295074,-0.314223,1.380911,-0.261232,-0.168137,1.395076,-0.296033,-0.188018,1.428932,-0.373788,-0.277858,1.427055,-0.247858,-0.196431,1.432123,-0.224770,-0.315632,1.450592,
20200928_07:32:-30.923,-0.307500,-0.301160,0.801790,-0.302242,-0.294528,0.968815,-0.299722,-0.306602,1.101944,-0.296523,-0.320968,1.304927,-0.328459,-0.315178,1.272405,-0.454303,-0.283380,1.239095,-0.538065,-0.302563,0.994718,-0.545268,-0.206058,0.800023,-0.527948,-0.233179,0.715689,-0.511453,-0.259963,0.619406,-0.496212,-0.230871,0.690552,-0.266024,-0.323939,1.270240,-0.148675,-0.329258,1.232843,-0.078045,-0.358270,0.980182,-0.058939,-0.254955,0.786698,-0.081729,-0.295038,0.701140,-0.105253,-0.359763,0.629238,-0.104062,-0.257914,0.681551,-0.392549,-0.292969,0.804143,-0.416453,-0.343982,0.433119,-0.437989,-0.410227,0.081299,-0.442711,-0.249608,0.010454,-0.230808,-0.308546,0.799669,-0.242167,-0.344635,0.426710,-0.259753,-0.403165,0.069479,-0.220150,-0.257371,0.012195,-0.293565,-0.313885,1.381115,-0.260102,-0.167765,1.395916,-0.294661,-0.187946,1.429849,-0.372147,-0.278025,1.427885,-0.246440,-0.196225,1.432734,-0.222878,-0.315460,1.450412,
20200928_07:32:-30.941,-0.310319,-0.303422,0.800529,-0.304559,-0.294775,0.967457,-0.301687,-0.304646,1.100771,-0.299913,-0.316223,1.303965,-0.331611,-0.310786,1.271146,-0.457425,-0.279951,1.236793,-0.538757,-0.301818,0.991799,-0.545024,-0.205104,0.797158,-0.532946,-0.230500,0.711377,-0.527206,-0.262403,0.615405,-0.496857,-0.232429,0.686279,-0.269185,-0.319764,1.269529,-0.151614,-0.325660,1.232894,-0.081399,-0.357989,0.980500,-0.062690,-0.264553,0.781999,-0.084113,-0.307252,0.697351,-0.108001,-0.373908,0.627347,-0.108802,-0.258597,0.678178,-0.395315,-0.294671,0.803008,-0.419308,-0.346722,0.432105,-0.441330,-0.414903,0.080658,-0.445460,-0.254034,0.010310,-0.233675,-0.311313,0.798293,-0.245682,-0.348865,0.425470,-0.263819,-0.407241,0.068213,-0.221884,-0.262362,0.010237,-0.297450,-0.308099,1.380073,-0.257530,-0.163991,1.398306,-0.293319,-0.183280,1.431479,-0.374802,-0.269672,1.426871,-0.245553,-0.193812,1.434635,-0.227617,-0.314352,1.449979,
20200928_07:32:-30.983,-0.312619,-0.301807,0.800119,-0.306573,-0.292583,0.967012,-0.303135,-0.302739,1.100296,-0.300872,-0.314251,1.303496,-0.332714,-0.309430,1.270717,-0.458982,-0.280438,1.236410,-0.538665,-0.303446,0.990970,-0.546562,-0.207059,0.796217,-0.536075,-0.227231,0.708852,-0.536585,-0.263940,0.614436,-0.498895,-0.234259,0.681777,-0.270126,-0.317204,1.269019,-0.152219,-0.321195,1.233199,-0.082724,-0.351787,0.980380,-0.066304,-0.266754,0.777931,-0.086231,-0.315736,0.696373,-0.110531,-0.380923,0.625134,-0.111860,-0.256587,0.674741,-0.397793,-0.295054,0.802831,-0.420733,-0.347885,0.431959,-0.441243,-0.416638,0.080519,-0.447093,-0.255651,0.010550,-0.235814,-0.307898,0.797673,-0.247594,-0.347204,0.425011,-0.264516,-0.406842,0.067890,-0.223889,-0.261147,0.011024,-0.298467,-0.306069,1.379602,-0.258628,-0.162190,1.399760,-0.294219,-0.182016,1.432832,-0.375622,-0.268440,1.427371,-0.246423,-0.192531,1.435581,-0.228257,-0.313265,1.449043,
20200928_07:32:-31.027,-0.313363,-0.299358,0.799465,-0.307238,-0.290043,0.966329,-0.303620,-0.300687,1.099552,-0.301413,-0.312851,1.302688,-0.333248,-0.307992,1.269916,-0.459488,-0.278992,1.235581,-0.538201,-0.302062,0.989871,-0.546444,-0.206221,0.794895,-0.538532,-0.223841,0.706722,-0.544794,-0.268560,0.616055,-0.499684,-0.234304,0.678328,-0.270651,-0.315626,1.268219,-0.152600,-0.320093,1.232991,-0.083267,-0.348688,0.979930,-0.067502,-0.265406,0.776732,-0.085821,-0.318489,0.697408,-0.109173,-0.385945,0.628007,-0.112130,-0.256292,0.674410,-0.398579,-0.293361,0.802259,-0.420842,-0.345601,0.431310,-0.440478,-0.413855,0.079771,-0.447298,-0.252782,0.010147,-0.236519,-0.304766,0.796947,-0.248562,-0.345400,0.424484,-0.265327,-0.406171,0.067594,-0.224929,-0.260349,0.010947,-0.299056,-0.304912,1.378811,-0.257793,-0.164581,1.414779,-0.294969,-0.186897,1.444323,-0.377430,-0.270724,1.427153,-0.247496,-0.198567,1.447810,-0.231781,-0.320359,1.449778,
20200928_07:32:-31.071,-0.313405,-0.298222,0.799225,-0.307297,-0.288981,0.966074,-0.303676,-0.300050,1.099246,-0.301669,-0.312790,1.302325,-0.333461,-0.307772,1.269544,-0.459555,-0.278296,1.235138,-0.537549,-0.300957,0.989192,-0.545551,-0.205320,0.794134,-0.539520,-0.221470,0.705543,-0.548730,-0.271755,0.618115,-0.499306,-0.234213,0.676341,-0.270887,-0.315533,1.267878,-0.152744,-0.320712,1.233111,-0.083594,-0.348074,0.979896,-0.067902,-0.265900,0.776271,-0.085472,-0.321562,0.698575,-0.108510,-0.390371,0.630425,-0.111911,-0.257411,0.674644,-0.398625,-0.292429,0.802024,-0.420400,-0.343941,0.430990,-0.439485,-0.411551,0.079339,-0.446330,-0.250359,0.010043,-0.236558,-0.303445,0.796702,-0.248670,-0.344675,0.424352,-0.265309,-0.405897,0.067577,-0.224514,-0.260104,0.011197,-0.299360,-0.305071,1.378464,-0.257379,-0.168039,1.424758,-0.295671,-0.191698,1.451706,-0.378650,-0.272994,1.426733,-0.248477,-0.204262,1.455745,-0.234378,-0.326123,1.450107,
20200928_07:32:-31.115,-0.313203,-0.297903,0.799204,-0.307141,-0.288772,0.966042,-0.303584,-0.300169,1.099174,-0.301802,-0.313354,1.302205,-0.333544,-0.308152,1.269411,-0.459460,-0.278079,1.234929,-0.536943,-0.300231,0.988804,-0.544515,-0.204663,0.793722,-0.539800,-0.219940,0.704906,-0.550607,-0.273982,0.619950,-0.498576,-0.234223,0.675203,-0.271003,-0.316133,1.267782,-0.152807,-0.322032,1.233357,-0.083813,-0.348661,0.980050,-0.067957,-0.267211,0.776173,-0.085216,-0.324512,0.699621,-0.108232,-0.394148,0.632324,-0.111551,-0.259080,0.675063,-0.398412,-0.292065,0.801980,-0.419855,-0.342935,0.430879,-0.438607,-0.409970,0.079140,-0.445100,-0.248671,0.010110,-0.236367,-0.303168,0.796700,-0.248489,-0.344662,0.424420,-0.265058,-0.406047,0.067709,-0.223666,-0.260350,0.011563,-0.299533,-0.305810,1.378353,-0.257069,-0.171432,1.431439,-0.296148,-0.195802,1.456549,-0.379443,-0.274967,1.426383,-0.249187,-0.209069,1.460975,-0.236265,-0.330708,1.450282,
20200928_07:32:-31.116,-0.313867,-0.295889,0.799620,-0.307362,-0.288182,0.966543,-0.304123,-0.300715,1.099605,-0.303044,-0.315430,1.302571,-0.334599,-0.309261,1.269753,-0.459859,-0.276555,1.235181,-0.537242,-0.295457,0.988707,-0.541183,-0.195824,0.795518,-0.541125,-0.210954,0.706535,-0.549979,-0.260973,0.618910,-0.497898,-0.226713,0.674543,-0.272244,-0.318662,1.268179,-0.154333,-0.326850,1.233171,-0.085303,-0.353925,0.979873,-0.067895,-0.272180,0.776198,-0.087505,-0.327601,0.698811,-0.113920,-0.397929,0.633485,-0.110998,-0.263139,0.675827,-0.398827,-0.287037,0.802522,-0.420779,-0.337458,0.431323,-0.440496,-0.404074,0.079492,-0.444083,-0.242444,0.010949,-0.237256,-0.303872,0.797003,-0.249591,-0.344074,0.424522,-0.266888,-0.403396,0.067433,-0.222030,-0.258677,0.011340,-0.300753,-0.308498,1.378791,-0.256249,-0.172078,1.424566,-0.295741,-0.194435,1.450892,-0.380243,-0.273838,1.424913,-0.248990,-0.208171,1.456132,-0.237956,-0.330420,1.452111,
20200928_07:32:-31.159,-0.314708,-0.295317,0.800333,-0.308148,-0.288019,0.967287,-0.305116,-0.300686,1.100353,-0.304574,-0.315608,1.303325,-0.336019,-0.309193,1.270442,-0.461071,-0.275975,1.235562,-0.537910,-0.294454,0.988861,-0.540262,-0.193353,0.796388,-0.543757,-0.209698,0.707682,-0.552215,-0.260323,0.620356,-0.497801,-0.224860,0.674257,-0.273719,-0.319014,1.268992,-0.155920,-0.327900,1.233740,-0.086400,-0.355000,0.980554,-0.068517,-0.272953,0.777021,-0.088210,-0.327760,0.699208,-0.115546,-0.398839,0.635071,-0.111172,-0.267032,0.677333,-0.399539,-0.285238,0.803225,-0.421293,-0.336689,0.432121,-0.441087,-0.403936,0.080382,-0.443463,-0.242398,0.011527,-0.238213,-0.304406,0.797725,-0.249879,-0.344011,0.425124,-0.266694,-0.402292,0.067807,-0.220448,-0.257667,0.012562,-0.302400,-0.308765,1.379563,-0.253832,-0.170653,1.415015,-0.292146,-0.190868,1.444621,-0.378895,-0.270314,1.427718,-0.245352,-0.205005,1.448186,-0.236063,-0.327451,1.450639,
20200928_07:32:-31.173,-0.315051,-0.295276,0.800663,-0.308509,-0.288050,0.967635,-0.305556,-0.300662,1.100720,-0.305308,-0.315523,1.303714,-0.336712,-0.309148,1.270778,-0.461809,-0.276319,1.235650,-0.538172,-0.295212,0.988810,-0.540032,-0.193371,0.796701,-0.545488,-0.211252,0.708382,-0.553202,-0.262725,0.621474,-0.497413,-0.225477,0.674137,-0.274395,-0.318908,1.269426,-0.156617,-0.327641,1.234030,-0.086590,-0.354580,0.980944,-0.068843,-0.272355,0.777451,-0.088297,-0.326904,0.699386,-0.115931,-0.398619,0.636077,-0.111409,-0.268543,0.678475,-0.399846,-0.284839,0.803534,-0.421178,-0.337468,0.432538,-0.440642,-0.405590,0.080918,-0.443088,-0.244196,0.011692,-0.238587,-0.304688,0.798075,-0.249562,-0.344334,0.425426,-0.265704,-0.402373,0.068007,-0.219320,-0.257621,0.013175,-0.303257,-0.308654,1.379959,-0.253265,-0.169391,1.408265,-0.290572,-0.188316,1.439945,-0.377990,-0.268110,1.429171,-0.243702,-0.202443,1.442452,-0.234534,-0.324736,1.449398,
20200928_07:32:-31.219,-0.316946,-0.296703,0.801527,-0.311419,-0.288818,0.968528,-0.309008,-0.300663,1.101711,-0.309736,-0.312963,1.304901,-0.341021,-0.307308,1.271715,-0.466318,-0.276024,1.235829,-0.540843,-0.298261,0.988671,-0.541407,-0.196343,0.796563,-0.549485,-0.216064,0.708827,-0.557477,-0.271150,0.624173,-0.499698,-0.228262,0.673356,-0.278599,-0.316481,1.270823,-0.160664,-0.325019,1.235849,-0.089181,-0.354706,0.983443,-0.071795,-0.272410,0.779916,-0.090565,-0.324604,0.700080,-0.117806,-0.395323,0.635472,-0.112772,-0.262799,0.680255,-0.401894,-0.287350,0.803897,-0.421010,-0.340390,0.432791,-0.438427,-0.407742,0.080868,-0.441631,-0.247288,0.009464,-0.240344,-0.305138,0.799390,-0.249191,-0.345301,0.426692,-0.263547,-0.404806,0.069391,-0.217766,-0.260128,0.013798,-0.308171,-0.305113,1.381074,-0.256211,-0.165462,1.403387,-0.293505,-0.182622,1.436082,-0.382009,-0.261667,1.429170,-0.246792,-0.197239,1.438810,-0.239101,-0.319278,1.450604,
20200928_07:32:-31.263,-0.316382,-0.296663,0.802168,-0.312077,-0.288395,0.969255,-0.310529,-0.299326,1.102584,-0.312361,-0.312607,1.305789,-0.343496,-0.306940,1.272437,-0.468833,-0.276979,1.235378,-0.541392,-0.300081,0.987603,-0.540138,-0.196948,0.796046,-0.550146,-0.217558,0.708677,-0.559669,-0.273302,0.624564,-0.499998,-0.229065,0.672286,-0.281001,-0.315817,1.271860,-0.162920,-0.324096,1.237137,-0.090592,-0.355578,0.985076,-0.072516,-0.268656,0.783443,-0.090099,-0.320453,0.703030,-0.116800,-0.391184,0.638149,-0.112871,-0.262702,0.684316,-0.401403,-0.287513,0.803905,-0.419165,-0.341915,0.432773,-0.435382,-0.410507,0.080882,-0.438164,-0.249386,0.010795,-0.239714,-0.304914,0.800601,-0.247128,-0.345766,0.427791,-0.260193,-0.406340,0.070469,-0.214636,-0.261320,0.015394,-0.311269,-0.305112,1.382037,-0.259690,-0.164894,1.401969,-0.296644,-0.181757,1.435233,-0.384905,-0.261286,1.430182,-0.249829,-0.196148,1.437761,-0.241517,-0.318030,1.451186,
20200928_07:32:-31.307,-0.315925,-0.296572,0.802360,-0.312134,-0.288153,0.969513,-0.310934,-0.298545,1.102939,-0.313141,-0.312564,1.306167,-0.344234,-0.306850,1.272761,-0.469643,-0.277665,1.235150,-0.541360,-0.301229,0.987073,-0.539194,-0.197256,0.795887,-0.550672,-0.218440,0.708801,-0.561461,-0.274384,0.624929,-0.500398,-0.229452,0.671658,-0.281694,-0.315578,1.272276,-0.163576,-0.323763,1.237495,-0.091336,-0.356434,0.985457,-0.073119,-0.266403,0.785117,-0.090181,-0.317869,0.704336,-0.116789,-0.388510,0.639262,-0.113452,-0.262592,0.686713,-0.400991,-0.287492,0.803831,-0.418553,-0.342553,0.432645,-0.434651,-0.411733,0.080729,-0.437100,-0.250118,0.011612,-0.239218,-0.304761,0.801032,-0.246372,-0.345833,0.428101,-0.259255,-0.406876,0.070715,-0.213891,-0.261602,0.015974,-0.312219,-0.305337,1.382472,-0.260800,-0.164766,1.400681,-0.297476,-0.181400,1.434395,-0.385619,-0.261204,1.430770,-0.250592,-0.195666,1.436707,-0.241891,-0.317439,1.451236,
20200928_07:32:-31.308,-0.315651,-0.296493,0.802349,-0.311976,-0.288039,0.969560,-0.310838,-0.298125,1.103055,-0.313029,-0.312716,1.306311,-0.344139,-0.306943,1.272910,-0.469640,-0.278203,1.235104,-0.541135,-0.301948,0.986889,-0.538566,-0.197334,0.795975,-0.551137,-0.218858,0.709092,-0.562895,-0.274900,0.625375,-0.500835,-0.229535,0.671367,-0.281567,-0.315599,1.272401,-0.163464,-0.323761,1.237417,-0.091698,-0.357164,0.985246,-0.073617,-0.264991,0.785788,-0.090478,-0.316204,0.704765,-0.117165,-0.386751,0.639571,-0.114145,-0.262464,0.688031,-0.400747,-0.287421,0.803760,-0.418695,-0.342768,0.432507,-0.435212,-0.412199,0.080536,-0.437459,-0.250214,0.012132,-0.238915,-0.304673,0.801076,-0.246409,-0.345745,0.428025,-0.259670,-0.406961,0.070559,-0.214441,-0.261504,0.016033,-0.312114,-0.305698,1.382661,-0.260728,-0.164914,1.399705,-0.297183,-0.181393,1.433762,-0.385283,-0.261343,1.431175,-0.250252,-0.195596,1.435863,-0.241314,-0.317310,1.451072,
20200928_07:32:-31.351,-0.317018,-0.297719,0.801786,-0.313315,-0.288411,0.968955,-0.312234,-0.297936,1.102494,-0.315499,-0.310253,1.305892,-0.346401,-0.304573,1.272281,-0.471726,-0.275148,1.234404,-0.542678,-0.300907,0.986228,-0.539863,-0.197801,0.794493,-0.553668,-0.219133,0.707748,-0.568398,-0.284727,0.631797,-0.501972,-0.230144,0.670720,-0.283907,-0.313793,1.272164,-0.165582,-0.323272,1.238270,-0.093938,-0.358048,0.986244,-0.075158,-0.269714,0.785114,-0.093837,-0.318141,0.702786,-0.121815,-0.387643,0.637008,-0.118060,-0.262981,0.688155,-0.402080,-0.288307,0.803146,-0.420313,-0.344096,0.431965,-0.437221,-0.413975,0.080093,-0.439292,-0.252252,0.011057,-0.240314,-0.306207,0.800560,-0.247605,-0.346702,0.427433,-0.261278,-0.408867,0.070139,-0.216705,-0.263787,0.014078,-0.314876,-0.302396,1.382165,-0.263915,-0.161259,1.397505,-0.300390,-0.177404,1.431703,-0.388263,-0.257631,1.429971,-0.253423,-0.191447,1.434073,-0.244173,-0.312935,1.450854,
20200928_07:32:-31.373,-0.318457,-0.296670,0.802486,-0.315521,-0.288288,0.969802,-0.315465,-0.299138,1.103312,-0.319367,-0.310701,1.306843,-0.350132,-0.304754,1.273121,-0.474899,-0.272897,1.235136,-0.544325,-0.297342,0.986262,-0.540932,-0.196272,0.793333,-0.555254,-0.213535,0.705724,-0.573009,-0.277029,0.628578,-0.503007,-0.227031,0.668895,-0.287726,-0.314754,1.273188,-0.169409,-0.324878,1.239229,-0.098399,-0.357749,0.986631,-0.079161,-0.259270,0.790191,-0.096680,-0.307029,0.707164,-0.122696,-0.375908,0.639869,-0.121324,-0.264031,0.692427,-0.403368,-0.285598,0.803422,-0.420953,-0.341810,0.432084,-0.437496,-0.411777,0.080030,-0.438282,-0.249088,0.013044,-0.241890,-0.306654,0.801643,-0.248377,-0.345377,0.428126,-0.261819,-0.405741,0.070331,-0.215981,-0.260258,0.016136,-0.318828,-0.302580,1.383128,-0.276729,-0.158217,1.395847,-0.310133,-0.176711,1.431978,-0.392395,-0.262729,1.434940,-0.262242,-0.187553,1.431770,-0.243904,-0.308157,1.447883,
20200928_07:32:-31.415,-0.319070,-0.296056,0.802856,-0.316502,-0.288180,0.970279,-0.316961,-0.299830,1.103780,-0.321022,-0.310782,1.307434,-0.351757,-0.304790,1.273664,-0.476304,-0.271797,1.235714,-0.544856,-0.295798,0.986433,-0.541629,-0.196210,0.792622,-0.556053,-0.210904,0.704521,-0.575537,-0.273033,0.626624,-0.503477,-0.225974,0.667815,-0.289369,-0.315080,1.273793,-0.171044,-0.325221,1.239663,-0.100735,-0.356698,0.986567,-0.081632,-0.251608,0.793457,-0.098125,-0.299015,0.709967,-0.122535,-0.367550,0.641660,-0.123105,-0.264791,0.696785,-0.403914,-0.284188,0.803600,-0.421283,-0.340963,0.432167,-0.437722,-0.411255,0.080008,-0.438326,-0.247960,0.014299,-0.242563,-0.306758,0.802186,-0.248766,-0.344533,0.428398,-0.262210,-0.403945,0.070278,-0.216120,-0.258053,0.017187,-0.320484,-0.302435,1.383729,-0.285120,-0.156058,1.394612,-0.316225,-0.176053,1.432008,-0.394002,-0.266056,1.438181,-0.267876,-0.184523,1.430045,-0.243002,-0.304068,1.445701,
20200928_07:32:-31.459,-0.319200,-0.295793,0.802994,-0.316721,-0.288161,0.970498,-0.317340,-0.300278,1.104012,-0.321244,-0.310735,1.307778,-0.352019,-0.304841,1.274002,-0.476588,-0.271550,1.236189,-0.544736,-0.295631,0.986695,-0.542164,-0.197121,0.792226,-0.556589,-0.210219,0.703836,-0.577026,-0.271544,0.625494,-0.503787,-0.226201,0.667182,-0.289600,-0.315101,1.274110,-0.171261,-0.324849,1.239737,-0.101644,-0.355266,0.986209,-0.083184,-0.245836,0.795356,-0.098849,-0.293099,0.711580,-0.121972,-0.361501,0.642635,-0.124063,-0.264933,0.700227,-0.404047,-0.283695,0.803699,-0.421487,-0.341099,0.432211,-0.438000,-0.411849,0.079998,-0.439141,-0.248173,0.015057,-0.242690,-0.306702,0.802359,-0.248981,-0.344054,0.428376,-0.262611,-0.403059,0.070047,-0.216931,-0.256745,0.017566,-0.320653,-0.302197,1.384082,-0.290396,-0.154524,1.393621,-0.319785,-0.175506,1.431885,-0.394056,-0.268306,1.440337,-0.271204,-0.182213,1.428693,-0.241559,-0.300756,1.444056,
20200928_07:32:-31.507,-0.319129,-0.295734,0.803010,-0.316627,-0.288146,0.970576,-0.317250,-0.300488,1.104119,-0.320913,-0.310486,1.307988,-0.351750,-0.304742,1.274219,-0.476434,-0.271534,1.236542,-0.544405,-0.295979,0.986936,-0.542572,-0.198311,0.791944,-0.556979,-0.210447,0.703380,-0.577946,-0.271339,0.624791,-0.504011,-0.226966,0.666748,-0.289283,-0.314856,1.274284,-0.170924,-0.324122,1.239684,-0.101878,-0.353858,0.985818,-0.084182,-0.241639,0.796424,-0.099217,-0.288889,0.712484,-0.121363,-0.357283,0.643159,-0.124562,-0.264822,0.702708,-0.404010,-0.283656,0.803730,-0.421594,-0.341771,0.432219,-0.438217,-0.413104,0.079994,-0.440093,-0.249209,0.015450,-0.242587,-0.306624,0.802360,-0.249078,-0.343963,0.428240,-0.262920,-0.402970,0.069784,-0.217843,-0.256304,0.017582,-0.320261,-0.301767,1.384300,-0.293758,-0.153257,1.392829,-0.321905,-0.174877,1.431693,-0.393552,-0.269613,1.441771,-0.273210,-0.180310,1.427653,-0.240149,-0.298012,1.442866,
20200928_07:32:-31.555,-0.322248,-0.294343,0.801308,-0.319780,-0.284153,0.968651,-0.319980,-0.293493,1.102370,-0.323489,-0.304028,1.306110,-0.354395,-0.298691,1.272370,-0.479902,-0.267832,1.235682,-0.547848,-0.297434,0.986767,-0.548149,-0.202584,0.790504,-0.562690,-0.213589,0.701862,-0.580455,-0.267186,0.617454,-0.510953,-0.226031,0.663735,-0.291810,-0.307818,1.272414,-0.173223,-0.317479,1.238946,-0.103512,-0.351181,0.985899,-0.088894,-0.240427,0.795515,-0.100163,-0.286248,0.710261,-0.124425,-0.352817,0.639949,-0.125043,-0.251813,0.701378,-0.407287,-0.283775,0.801919,-0.423471,-0.346049,0.431215,-0.438562,-0.421104,0.079884,-0.443702,-0.258153,0.013400,-0.245565,-0.303872,0.800758,-0.250530,-0.343117,0.427004,-0.262911,-0.405794,0.069306,-0.220343,-0.259686,0.013798,-0.322976,-0.295486,1.382403,-0.307573,-0.145846,1.395744,-0.336188,-0.170376,1.432443,-0.401355,-0.270042,1.436326,-0.287108,-0.172302,1.431037,-0.246696,-0.287725,1.445434,
