20200925_07:45:-59.519,-0.289839,-0.311207,0.847803,-0.283459,-0.306190,1.024376,-0.282342,-0.321166,1.164886,-0.290551,-0.358661,1.376535,-0.322198,-0.347278,1.341503,-0.450345,-0.319277,1.288078,-0.541942,-0.357294,1.032879,-0.560013,-0.284346,0.815719,-0.558113,-0.251842,0.726043,-0.547888,-0.265869,0.620402,-0.529644,-0.257674,0.681448,-0.256679,-0.359644,1.341253,-0.136314,-0.389808,1.301509,-0.041774,-0.400240,1.039252,0.001190,-0.259968,0.858616,-0.011098,-0.178219,0.797638,-0.017976,-0.093293,0.735884,-0.065369,-0.294155,0.740910,-0.378234,-0.292753,0.850472,-0.387770,-0.342913,0.457132,-0.398565,-0.419457,0.086031,-0.393241,-0.252422,0.005269,-0.210129,-0.327849,0.845396,-0.222116,-0.358163,0.450525,-0.249696,-0.454650,0.080849,-0.208428,-0.307882,0.003914,-0.291165,-0.359734,1.457459,-0.284557,-0.207288,1.502880,-0.317677,-0.240925,1.531982,-0.381061,-0.346608,1.507705,-0.266077,-0.241247,1.536538,-0.219506,-0.362384,1.533661,
20200925_07:45:-59.520,-0.289273,-0.312009,0.847685,-0.283250,-0.306907,1.024285,-0.282198,-0.321263,1.164874,-0.290801,-0.359476,1.376400,-0.322382,-0.347950,1.341349,-0.450416,-0.320050,1.287566,-0.542535,-0.357345,1.032420,-0.558593,-0.281862,0.815947,-0.556651,-0.243645,0.728543,-0.548517,-0.259199,0.622924,-0.528206,-0.258616,0.679810,-0.256866,-0.360363,1.341170,-0.136520,-0.390583,1.301370,-0.041854,-0.400909,1.039126,0.001406,-0.264441,0.855640,-0.009933,-0.181388,0.796244,-0.018708,-0.101032,0.728855,-0.067145,-0.294947,0.742999,-0.377778,-0.294020,0.850184,-0.387188,-0.343903,0.456767,-0.397932,-0.419972,0.085531,-0.392133,-0.252860,0.004925,-0.209464,-0.328229,0.845432,-0.221526,-0.359120,0.450571,-0.249133,-0.457174,0.081272,-0.206616,-0.310894,0.004053,-0.291556,-0.360824,1.457326,-0.284785,-0.207715,1.500490,-0.317693,-0.240954,1.530292,-0.381148,-0.347037,1.507958,-0.266060,-0.241171,1.534522,-0.219401,-0.362312,1.533105,
20200925_07:45:-59.563,-0.289284,-0.313310,0.847820,-0.283375,-0.308240,1.024463,-0.282418,-0.322487,1.165095,-0.291077,-0.360502,1.376702,-0.322637,-0.348892,1.341646,-0.450778,-0.320910,1.288077,-0.542459,-0.356443,1.032457,-0.558702,-0.281686,0.815693,-0.556163,-0.241708,0.729073,-0.548625,-0.255117,0.623093,-0.523887,-0.267173,0.677971,-0.257151,-0.361537,1.341452,-0.137124,-0.392212,1.300948,-0.044481,-0.402372,1.037912,-0.002184,-0.268805,0.852019,-0.011193,-0.185490,0.792553,-0.017701,-0.103963,0.726285,-0.067955,-0.295881,0.741972,-0.377780,-0.295173,0.850259,-0.387302,-0.344756,0.456719,-0.398244,-0.420639,0.085366,-0.392078,-0.253162,0.005450,-0.209482,-0.329665,0.845620,-0.222136,-0.361763,0.450786,-0.249678,-0.458726,0.081108,-0.206947,-0.311728,0.005302,-0.291806,-0.361781,1.457647,-0.282917,-0.208991,1.501681,-0.316310,-0.241940,1.531287,-0.381245,-0.347020,1.508322,-0.264677,-0.242903,1.535542,-0.219707,-0.364703,1.533469,
20200925_07:45:-59.579,-0.289690,-0.314574,0.847524,-0.284027,-0.309055,1.024142,-0.283151,-0.322303,1.164856,-0.291757,-0.358858,1.376698,-0.323320,-0.347472,1.341578,-0.451654,-0.320069,1.288217,-0.543376,-0.355060,1.032570,-0.559038,-0.279159,0.816188,-0.556101,-0.240527,0.728984,-0.548607,-0.259054,0.623786,-0.524941,-0.266870,0.678193,-0.257848,-0.360153,1.341449,-0.137811,-0.391440,1.301495,-0.045223,-0.405254,1.038639,-0.003100,-0.273985,0.851109,-0.009495,-0.189158,0.793490,-0.015719,-0.109086,0.725463,-0.068091,-0.300377,0.741022,-0.378161,-0.296341,0.849791,-0.387902,-0.346450,0.456369,-0.399307,-0.422770,0.085162,-0.392344,-0.255973,0.003952,-0.209912,-0.331015,0.845480,-0.222499,-0.363583,0.450727,-0.250441,-0.460228,0.081040,-0.207099,-0.314132,0.003891,-0.292460,-0.359581,1.457641,-0.282618,-0.206674,1.500993,-0.315960,-0.239352,1.530942,-0.381494,-0.344225,1.508824,-0.264311,-0.240525,1.534868,-0.219894,-0.362516,1.533000,
20200925_07:45:-59.619,-0.290285,-0.312643,0.848192,-0.283804,-0.307465,1.024833,-0.282077,-0.320613,1.165582,-0.289204,-0.357504,1.377471,-0.321031,-0.346137,1.342568,-0.449814,-0.319028,1.290057,-0.543511,-0.355639,1.035287,-0.560215,-0.278697,0.819295,-0.557672,-0.241681,0.731356,-0.548689,-0.266248,0.627496,-0.525452,-0.268218,0.681243,-0.255517,-0.358671,1.341989,-0.135669,-0.389441,1.300980,-0.042931,-0.404176,1.038158,0.001121,-0.271756,0.851818,-0.003452,-0.186195,0.795075,-0.008665,-0.108331,0.724413,-0.066470,-0.300370,0.740004,-0.378886,-0.295014,0.850926,-0.389711,-0.345303,0.457462,-0.401942,-0.421988,0.086267,-0.395915,-0.254536,0.006238,-0.210389,-0.328541,0.845726,-0.224772,-0.363916,0.451185,-0.252347,-0.458763,0.080913,-0.213018,-0.310758,0.005176,-0.289370,-0.358347,1.458435,-0.282020,-0.205023,1.500935,-0.314428,-0.238187,1.531396,-0.378175,-0.344431,1.510471,-0.262716,-0.238352,1.534795,-0.215977,-0.359505,1.533070,
20200925_07:45:-59.663,-0.289805,-0.313160,0.849251,-0.284090,-0.305696,1.025790,-0.283250,-0.317562,1.166623,-0.290825,-0.353619,1.378582,-0.322564,-0.342354,1.343584,-0.451260,-0.314942,1.291119,-0.544659,-0.353355,1.036583,-0.559282,-0.277431,0.820144,-0.554265,-0.245504,0.730364,-0.544668,-0.273682,0.627509,-0.525083,-0.271330,0.682464,-0.257080,-0.354960,1.343179,-0.137160,-0.386334,1.302958,-0.043435,-0.400387,1.040527,-0.000104,-0.269655,0.852906,-0.005574,-0.185507,0.794212,-0.009729,-0.109419,0.721614,-0.066089,-0.306178,0.739161,-0.378231,-0.294705,0.851333,-0.388726,-0.348388,0.458414,-0.400412,-0.427499,0.087814,-0.393643,-0.260781,0.006438,-0.210066,-0.329801,0.847373,-0.223727,-0.367878,0.453162,-0.249726,-0.463446,0.083067,-0.209782,-0.316353,0.005989,-0.291149,-0.354149,1.459527,-0.281096,-0.201226,1.502753,-0.314772,-0.233748,1.532495,-0.380504,-0.338417,1.510025,-0.263160,-0.235096,1.536806,-0.219159,-0.357239,1.535424,
20200925_07:45:-59.707,-0.289980,-0.313568,0.852599,-0.284473,-0.306446,1.029188,-0.283991,-0.318544,1.170026,-0.291470,-0.354456,1.382050,-0.323207,-0.343074,1.347077,-0.451884,-0.315194,1.294748,-0.544285,-0.354993,1.040013,-0.556651,-0.280704,0.822827,-0.542858,-0.252966,0.732558,-0.532509,-0.287634,0.631762,-0.518991,-0.266965,0.689088,-0.257768,-0.355961,1.346602,-0.138221,-0.387219,1.305128,-0.043610,-0.400839,1.042944,-0.000943,-0.269347,0.855655,-0.005867,-0.187263,0.794034,-0.005614,-0.104495,0.728994,-0.067558,-0.314556,0.739606,-0.378220,-0.294157,0.854568,-0.388813,-0.347218,0.461502,-0.401094,-0.425316,0.090643,-0.392998,-0.259158,0.008181,-0.210411,-0.331073,0.850824,-0.224166,-0.368933,0.456530,-0.251189,-0.462219,0.085861,-0.209803,-0.316285,0.007296,-0.291700,-0.354940,1.463008,-0.281067,-0.201609,1.504719,-0.314795,-0.233733,1.534848,-0.380920,-0.338420,1.513530,-0.263171,-0.235207,1.539073,-0.219560,-0.357520,1.538805,
20200925_07:45:-59.752,-0.289270,-0.313330,0.852250,-0.283917,-0.306901,1.028856,-0.283567,-0.318844,1.169697,-0.291155,-0.356304,1.381432,-0.322840,-0.344484,1.346563,-0.451643,-0.316428,1.294668,-0.543609,-0.355983,1.039760,-0.553771,-0.283349,0.821920,-0.537843,-0.256973,0.731603,-0.527933,-0.288737,0.629819,-0.516650,-0.293083,0.685681,-0.257479,-0.357729,1.345961,-0.138107,-0.388866,1.303926,-0.042773,-0.400974,1.041953,0.003674,-0.277140,0.850415,-0.003851,-0.190200,0.796170,-0.005470,-0.106691,0.732119,-0.069468,-0.314615,0.732361,-0.377323,-0.293119,0.854183,-0.388236,-0.345724,0.461095,-0.401090,-0.423148,0.090144,-0.392562,-0.257093,0.007549,-0.209869,-0.331555,0.850507,-0.223649,-0.368174,0.456127,-0.251429,-0.459198,0.084983,-0.206988,-0.313926,0.006888,-0.291353,-0.357395,1.462378,-0.286215,-0.204084,1.505144,-0.319198,-0.237488,1.534695,-0.381608,-0.344136,1.511998,-0.267605,-0.237298,1.539487,-0.220008,-0.358104,1.538953,
20200925_07:45:-59.752,-0.288913,-0.313175,0.851744,-0.283599,-0.307156,1.028354,-0.283232,-0.318964,1.169196,-0.290693,-0.357429,1.380740,-0.322392,-0.345412,1.345955,-0.451374,-0.317602,1.294403,-0.542973,-0.357365,1.039415,-0.551934,-0.285970,0.821129,-0.534700,-0.260492,0.730801,-0.524703,-0.290221,0.628420,-0.516950,-0.310514,0.685612,-0.257048,-0.358717,1.345239,-0.137730,-0.389450,1.302787,-0.041985,-0.400325,1.040930,0.006550,-0.281601,0.846711,-0.004682,-0.192169,0.797396,-0.008574,-0.108412,0.733779,-0.071421,-0.315761,0.729602,-0.376892,-0.292671,0.853692,-0.388066,-0.345076,0.460612,-0.401271,-0.422154,0.089627,-0.392949,-0.256167,0.006903,-0.209579,-0.331664,0.849987,-0.223466,-0.367572,0.455573,-0.251669,-0.457238,0.084156,-0.205636,-0.312343,0.006309,-0.290830,-0.358909,1.461675,-0.289693,-0.205713,1.505102,-0.322042,-0.240031,1.534296,-0.381693,-0.348056,1.510752,-0.270505,-0.238611,1.539427,-0.219989,-0.358215,1.538707,
20200925_07:45:-59.795,-0.289314,-0.311616,0.852047,-0.283462,-0.307039,1.028708,-0.282500,-0.320310,1.169437,-0.289271,-0.358933,1.381005,-0.321126,-0.347114,1.346285,-0.449789,-0.318485,1.294331,-0.541790,-0.360468,1.039804,-0.550981,-0.292050,0.820544,-0.534843,-0.264744,0.730534,-0.527418,-0.293526,0.627650,-0.514717,-0.303204,0.683782,-0.255686,-0.359974,1.345430,-0.136132,-0.388973,1.302369,-0.041917,-0.397092,1.039817,0.001809,-0.269025,0.850414,-0.010521,-0.181906,0.797336,-0.014894,-0.097995,0.733929,-0.071630,-0.310067,0.732009,-0.377566,-0.292320,0.854471,-0.388981,-0.342764,0.461086,-0.401848,-0.418557,0.089772,-0.395935,-0.252762,0.006402,-0.209733,-0.329017,0.849862,-0.224409,-0.364111,0.455349,-0.253218,-0.453002,0.083739,-0.207956,-0.308408,0.004835,-0.289235,-0.360453,1.461950,-0.289725,-0.205456,1.498537,-0.320904,-0.238943,1.529904,-0.379249,-0.348836,1.512426,-0.269296,-0.236495,1.533871,-0.216838,-0.355231,1.537365,
20200925_07:45:-59.815,-0.289418,-0.312650,0.853528,-0.283362,-0.306810,1.030041,-0.282130,-0.319120,1.170772,-0.288195,-0.356764,1.382411,-0.320132,-0.345022,1.347780,-0.449201,-0.316376,1.297085,-0.541950,-0.362076,1.043644,-0.550619,-0.294332,0.824294,-0.533850,-0.273379,0.732768,-0.527512,-0.315211,0.634456,-0.511445,-0.304805,0.689064,-0.254767,-0.358050,1.346735,-0.135666,-0.388149,1.303407,-0.040770,-0.394348,1.041221,0.010791,-0.270795,0.850959,-0.004513,-0.182457,0.800871,-0.013709,-0.101865,0.733879,-0.071846,-0.305496,0.737468,-0.377741,-0.293930,0.855938,-0.389440,-0.345617,0.462958,-0.402077,-0.422158,0.092015,-0.397371,-0.258526,0.004632,-0.209774,-0.329532,0.851354,-0.224617,-0.366318,0.457234,-0.252594,-0.455291,0.085811,-0.209271,-0.311354,0.004860,-0.287855,-0.357924,1.463314,-0.289464,-0.201880,1.494640,-0.321676,-0.234295,1.526032,-0.379444,-0.344673,1.510309,-0.270258,-0.231694,1.531634,-0.218056,-0.350152,1.540843,
20200925_07:45:-59.855,-0.290621,-0.313376,0.853090,-0.284965,-0.307291,1.029472,-0.283788,-0.319718,1.170083,-0.290502,-0.357399,1.381526,-0.322371,-0.346051,1.346755,-0.451420,-0.318266,1.295834,-0.541905,-0.365719,1.042125,-0.551273,-0.301945,0.821803,-0.534376,-0.282606,0.730022,-0.521944,-0.316267,0.629275,-0.508753,-0.303643,0.688489,-0.256901,-0.358284,1.346054,-0.137273,-0.386628,1.303298,-0.040325,-0.389878,1.042042,0.010936,-0.264723,0.852969,-0.000772,-0.176249,0.802318,-0.007687,-0.100116,0.730161,-0.072840,-0.300989,0.742733,-0.379207,-0.296289,0.855342,-0.389545,-0.346992,0.462504,-0.400333,-0.423170,0.091729,-0.398931,-0.260550,0.002662,-0.210739,-0.328783,0.851060,-0.224236,-0.365091,0.457156,-0.251150,-0.458910,0.087154,-0.211166,-0.315690,0.003537,-0.290572,-0.358553,1.462368,-0.291706,-0.202360,1.492313,-0.323665,-0.234428,1.524238,-0.381666,-0.344774,1.509992,-0.272237,-0.231852,1.529372,-0.220153,-0.350206,1.539164,
20200925_07:45:-59.903,-0.290763,-0.313807,0.853330,-0.284644,-0.307517,1.029500,-0.282638,-0.319472,1.169993,-0.288718,-0.356221,1.381387,-0.320713,-0.345413,1.346632,-0.449520,-0.318252,1.295182,-0.539965,-0.367261,1.042069,-0.551156,-0.306966,0.821107,-0.532780,-0.292049,0.728891,-0.514031,-0.313561,0.625940,-0.508114,-0.295487,0.691783,-0.255176,-0.356879,1.345925,-0.135289,-0.383742,1.303361,-0.039231,-0.388673,1.042118,0.003502,-0.258543,0.854594,-0.003873,-0.172079,0.800027,-0.008266,-0.095968,0.727814,-0.070726,-0.295502,0.741169,-0.379613,-0.298764,0.855879,-0.390268,-0.348351,0.463332,-0.400409,-0.424390,0.092920,-0.401947,-0.263001,0.002046,-0.210642,-0.327372,0.851031,-0.225135,-0.365774,0.457784,-0.250532,-0.458999,0.087946,-0.213549,-0.315652,0.003539,-0.288700,-0.357004,1.462147,-0.296025,-0.200813,1.490275,-0.329807,-0.233348,1.519647,-0.383731,-0.345052,1.501638,-0.279136,-0.229496,1.529116,-0.225394,-0.346354,1.544499,
20200925_07:45:-59.947,-0.290850,-0.314107,0.853187,-0.284521,-0.307773,1.029181,-0.282146,-0.319460,1.169555,-0.288139,-0.355525,1.380863,-0.320130,-0.344919,1.346105,-0.448572,-0.317617,1.294189,-0.538935,-0.367505,1.041499,-0.550927,-0.309831,0.820106,-0.531190,-0.298005,0.727817,-0.510231,-0.310338,0.623893,-0.509655,-0.290426,0.693950,-0.254626,-0.356207,1.345438,-0.134746,-0.382704,1.303002,-0.039712,-0.389580,1.041710,-0.002502,-0.256917,0.855059,-0.008395,-0.172552,0.797303,-0.012846,-0.099820,0.721830,-0.070822,-0.296110,0.741843,-0.379748,-0.299907,0.855873,-0.390647,-0.348518,0.463590,-0.400535,-0.424143,0.093454,-0.402920,-0.263537,0.001573,-0.210686,-0.326912,0.850765,-0.225713,-0.366546,0.458038,-0.250510,-0.459307,0.088419,-0.214385,-0.316495,0.003066,-0.288125,-0.356053,1.461548,-0.299024,-0.199934,1.488015,-0.334256,-0.232646,1.515314,-0.385575,-0.344975,1.494618,-0.284408,-0.228147,1.528040,-0.230530,-0.344160,1.547708,
20200925_07:45:-59.948,-0.291114,-0.314342,0.853357,-0.284706,-0.308074,1.029200,-0.282210,-0.319592,1.169467,-0.288460,-0.355161,1.380667,-0.320369,-0.344559,1.345890,-0.448293,-0.316692,1.293324,-0.537795,-0.367218,1.040704,-0.550106,-0.312671,0.818737,-0.530754,-0.302444,0.726258,-0.508987,-0.318260,0.623067,-0.510336,-0.290930,0.693474,-0.254948,-0.356000,1.345301,-0.135181,-0.382780,1.303062,-0.040318,-0.391360,1.042009,-0.005433,-0.258697,0.855154,-0.012510,-0.176067,0.795217,-0.016531,-0.097546,0.725894,-0.070167,-0.300065,0.742885,-0.379955,-0.300274,0.856093,-0.391009,-0.348457,0.464099,-0.400888,-0.423756,0.094223,-0.403019,-0.263942,0.001277,-0.211003,-0.327029,0.850889,-0.226145,-0.366487,0.458486,-0.250386,-0.457003,0.088607,-0.213516,-0.314810,0.002829,-0.288514,-0.355517,1.461285,-0.301801,-0.199453,1.486134,-0.339135,-0.232096,1.510466,-0.388335,-0.344489,1.485956,-0.290585,-0.227474,1.527319,-0.238448,-0.343230,1.551873,
20200925_07:45:-59.991,-0.291207,-0.314390,0.853438,-0.284794,-0.308177,1.029148,-0.282292,-0.319580,1.169316,-0.288866,-0.354791,1.380399,-0.320677,-0.344122,1.345604,-0.448141,-0.315591,1.292569,-0.537071,-0.366322,1.040014,-0.549382,-0.313824,0.817734,-0.530161,-0.304745,0.725184,-0.507694,-0.323066,0.622644,-0.510403,-0.290724,0.693132,-0.255352,-0.355814,1.345092,-0.135732,-0.383047,1.303032,-0.040973,-0.392959,1.042216,-0.007335,-0.260388,0.855288,-0.015179,-0.178912,0.794014,-0.018342,-0.096834,0.729024,-0.069722,-0.302896,0.743812,-0.379960,-0.300207,0.856176,-0.391090,-0.348076,0.464452,-0.401006,-0.423116,0.094821,-0.402575,-0.263855,0.001201,-0.211176,-0.327179,0.850969,-0.226350,-0.366490,0.458857,-0.250303,-0.455452,0.088884,-0.212630,-0.313784,0.002845,-0.288993,-0.355030,1.460955,-0.303545,-0.199043,1.484784,-0.342218,-0.231601,1.506947,-0.389984,-0.343899,1.479803,-0.294753,-0.226998,1.526550,-0.244256,-0.342673,1.554192,
20200925_07:46:-00.015,-0.291470,-0.314705,0.853982,-0.285148,-0.308615,1.029566,-0.282742,-0.320048,1.169625,-0.289676,-0.355031,1.380569,-0.321389,-0.344313,1.345751,-0.448512,-0.315495,1.292340,-0.536866,-0.366888,1.039940,-0.549046,-0.316035,0.817451,-0.529630,-0.307039,0.725007,-0.504101,-0.335297,0.625572,-0.510605,-0.291029,0.693551,-0.256146,-0.356176,1.345332,-0.136644,-0.383796,1.303494,-0.041739,-0.394808,1.043001,-0.008623,-0.262574,0.855959,-0.016700,-0.181744,0.793994,-0.018392,-0.096578,0.733186,-0.069369,-0.305239,0.744794,-0.380127,-0.300352,0.856676,-0.391052,-0.347694,0.465186,-0.400791,-0.422108,0.095716,-0.401415,-0.263244,0.001689,-0.211524,-0.327646,0.851552,-0.226589,-0.366815,0.459724,-0.250368,-0.455596,0.089996,-0.212708,-0.314894,0.002630,-0.289906,-0.355200,1.461064,-0.306735,-0.199460,1.484192,-0.346717,-0.232207,1.503460,-0.391945,-0.344526,1.472730,-0.300813,-0.227480,1.526371,-0.251966,-0.342949,1.557194,
20200925_07:46:-00.055,-0.291575,-0.314834,0.854233,-0.285323,-0.308807,1.029699,-0.282992,-0.320236,1.169663,-0.290184,-0.355022,1.380481,-0.321822,-0.344269,1.345652,-0.448681,-0.315236,1.291989,-0.536645,-0.367084,1.039749,-0.548718,-0.317382,0.817155,-0.529187,-0.308480,0.724794,-0.501492,-0.343118,0.628072,-0.510714,-0.291189,0.693732,-0.256648,-0.356265,1.345299,-0.137255,-0.384183,1.303626,-0.042280,-0.396001,1.043397,-0.009482,-0.264058,0.856291,-0.017727,-0.183681,0.793877,-0.018350,-0.096689,0.735820,-0.069149,-0.306808,0.745399,-0.380147,-0.300339,0.856891,-0.390931,-0.347370,0.465633,-0.400556,-0.421392,0.096347,-0.400495,-0.262831,0.002057,-0.211706,-0.327904,0.851836,-0.226691,-0.367020,0.460272,-0.250367,-0.455709,0.090787,-0.212669,-0.315715,0.002533,-0.290486,-0.355130,1.460920,-0.308829,-0.199603,1.483573,-0.349553,-0.232486,1.500842,-0.392922,-0.344778,1.467772,-0.304828,-0.227690,1.525890,-0.257188,-0.343018,1.558697,
20200925_07:46:-00.099,-0.292391,-0.317026,0.853883,-0.286888,-0.311161,1.029281,-0.285119,-0.322101,1.169213,-0.292590,-0.355397,1.380141,-0.324145,-0.344778,1.345233,-0.450363,-0.315397,1.290465,-0.538079,-0.369191,1.038712,-0.548355,-0.320061,0.816032,-0.529947,-0.309375,0.723684,-0.505273,-0.344890,0.626529,-0.501179,-0.305370,0.689523,-0.259050,-0.356996,1.345015,-0.139967,-0.385607,1.303152,-0.044606,-0.397608,1.043238,-0.015373,-0.260807,0.859216,-0.023760,-0.184089,0.792462,-0.024015,-0.095871,0.736391,-0.070065,-0.308551,0.744876,-0.380864,-0.302180,0.856162,-0.390549,-0.348499,0.465014,-0.399562,-0.421238,0.095673,-0.398699,-0.262702,0.001547,-0.212611,-0.330413,0.851828,-0.226020,-0.367124,0.460197,-0.249709,-0.457067,0.091235,-0.211460,-0.317531,0.002677,-0.292954,-0.354952,1.460533,-0.316298,-0.199055,1.473246,-0.356697,-0.232028,1.491002,-0.395756,-0.347213,1.463190,-0.313085,-0.224480,1.517246,-0.263597,-0.336193,1.558461,
20200925_07:46:-00.147,-0.297146,-0.319528,0.854117,-0.293362,-0.313371,1.029379,-0.292799,-0.323039,1.169276,-0.300751,-0.353316,1.380428,-0.332218,-0.343362,1.345311,-0.458002,-0.315083,1.289332,-0.541868,-0.373630,1.037616,-0.548427,-0.326918,0.814506,-0.525718,-0.311026,0.723978,-0.486984,-0.334019,0.627760,-0.492672,-0.302394,0.692191,-0.267129,-0.355254,1.345464,-0.148090,-0.383722,1.303768,-0.053817,-0.400004,1.043981,-0.029861,-0.266099,0.857370,-0.044074,-0.194204,0.786513,-0.049081,-0.107563,0.728433,-0.085470,-0.312211,0.742355,-0.385539,-0.304628,0.855503,-0.391976,-0.350206,0.464590,-0.398111,-0.423072,0.095592,-0.397705,-0.265948,-0.000529,-0.217438,-0.332965,0.852868,-0.226969,-0.367838,0.461344,-0.247356,-0.457573,0.092520,-0.210130,-0.319102,0.002190,-0.301363,-0.351723,1.460725,-0.317650,-0.194850,1.470040,-0.359839,-0.225537,1.487558,-0.403625,-0.339205,1.461128,-0.316489,-0.219506,1.514519,-0.273119,-0.332447,1.558772,
20200925_07:46:-00.148,-0.290702,-0.330725,0.857568,-0.299741,-0.341547,1.031446,-0.292697,-0.348950,1.170534,-0.281720,-0.361423,1.382173,-0.278864,-0.391948,1.345333,-0.259257,-0.516337,1.284656,-0.158633,-0.546485,1.035696,-0.176049,-0.538975,0.809699,-0.192363,-0.522004,0.718532,-0.176796,-0.467872,0.629140,-0.204496,-0.481916,0.686814,-0.286155,-0.326651,1.348974,-0.295787,-0.203604,1.312876,-0.281830,-0.105160,1.056132,-0.384204,-0.105088,0.850548,-0.445260,-0.139064,0.777092,-0.517265,-0.159613,0.705129,-0.381849,-0.197249,0.754934,-0.282920,-0.419397,0.852454,-0.251147,-0.403718,0.462606,-0.159341,-0.372994,0.101238,-0.291954,-0.399909,-0.022235,-0.297720,-0.250766,0.862180,-0.304431,-0.257095,0.471255,-0.234950,-0.254954,0.099655,-0.347727,-0.256281,-0.025584,-0.290659,-0.367538,1.461310,-0.442352,-0.393211,1.493222,-0.406523,-0.430843,1.510413,-0.294583,-0.469199,1.473476,-0.412555,-0.385572,1.533385,-0.299442,-0.330350,1.557249,
20200925_07:46:-00.191,-0.300329,-0.323030,0.857672,-0.311851,-0.321301,1.031345,-0.312218,-0.330906,1.170169,-0.309627,-0.351175,1.381003,-0.334513,-0.369776,1.344649,-0.428258,-0.455870,1.287616,-0.415640,-0.558429,1.038586,-0.430963,-0.529062,0.814732,-0.446881,-0.484145,0.733765,-0.407209,-0.452565,0.641335,-0.379139,-0.484781,0.695605,-0.284358,-0.327500,1.347512,-0.188823,-0.249594,1.311916,-0.089988,-0.209328,1.058775,-0.130663,-0.126690,0.848943,-0.193545,-0.109027,0.771699,-0.253342,-0.070359,0.696417,-0.213242,-0.167274,0.754521,-0.369563,-0.378750,0.853634,-0.343974,-0.399507,0.464433,-0.275666,-0.454845,0.101647,-0.374962,-0.356226,-0.015925,-0.237898,-0.272784,0.861314,-0.239537,-0.276818,0.471166,-0.193070,-0.339990,0.102195,-0.258706,-0.243698,-0.019048,-0.317105,-0.348758,1.460313,-0.419051,-0.235129,1.496019,-0.428540,-0.284611,1.517084,-0.401872,-0.400770,1.484006,-0.392282,-0.253369,1.534733,-0.281799,-0.315518,1.551232,
20200925_07:46:-00.215,-0.308604,-0.319079,0.859640,-0.316013,-0.311276,1.033122,-0.320361,-0.318382,1.171829,-0.328484,-0.336730,1.382394,-0.359509,-0.339135,1.346171,-0.483508,-0.363848,1.287769,-0.527033,-0.452231,1.037211,-0.526577,-0.413055,0.814665,-0.513561,-0.358973,0.739120,-0.460382,-0.350544,0.648657,-0.460833,-0.414668,0.698058,-0.294599,-0.330296,1.348861,-0.172865,-0.316422,1.311382,-0.083504,-0.342927,1.053377,-0.079972,-0.253941,0.842589,-0.121267,-0.215396,0.758848,-0.150459,-0.157681,0.678074,-0.152691,-0.249691,0.737664,-0.396765,-0.329494,0.856343,-0.389533,-0.362517,0.467777,-0.365980,-0.441592,0.104271,-0.397812,-0.302499,-0.009541,-0.229105,-0.309688,0.862613,-0.230989,-0.320607,0.473157,-0.224400,-0.405082,0.106137,-0.228997,-0.285537,-0.011706,-0.333299,-0.330644,1.461600,-0.353795,-0.179533,1.497018,-0.385805,-0.215598,1.522481,-0.429301,-0.328178,1.496236,-0.336815,-0.208589,1.534545,-0.275807,-0.320101,1.546280,
20200925_07:46:-00.256,-0.312623,-0.317628,0.860950,-0.319358,-0.309743,1.034245,-0.326232,-0.314974,1.172765,-0.339552,-0.330513,1.383034,-0.370077,-0.326221,1.346637,-0.494605,-0.322029,1.284786,-0.546750,-0.385211,1.028661,-0.537618,-0.338817,0.807975,-0.506308,-0.287014,0.736447,-0.450862,-0.296732,0.647638,-0.480595,-0.367014,0.693452,-0.304896,-0.331692,1.349778,-0.184124,-0.343577,1.309162,-0.135983,-0.370547,1.040782,-0.121702,-0.274046,0.834094,-0.141965,-0.248804,0.738537,-0.146098,-0.205570,0.644753,-0.166120,-0.283247,0.718833,-0.400533,-0.306266,0.857016,-0.400901,-0.341251,0.469027,-0.397372,-0.417704,0.104677,-0.393437,-0.272306,-0.005217,-0.233351,-0.327873,0.864497,-0.233427,-0.338498,0.475498,-0.245908,-0.426645,0.109964,-0.219521,-0.307426,-0.005023,-0.343458,-0.323315,1.462100,-0.333779,-0.170531,1.493938,-0.368450,-0.199988,1.523885,-0.433112,-0.303593,1.506488,-0.318019,-0.201401,1.530453,-0.276131,-0.321462,1.539723,
20200925_07:46:-00.299,-0.313264,-0.318633,0.861018,-0.320757,-0.315679,1.034291,-0.329086,-0.326108,1.172319,-0.339511,-0.345326,1.382270,-0.370494,-0.340173,1.346428,-0.492527,-0.317222,1.283986,-0.494532,-0.331340,1.015684,-0.461600,-0.265006,0.802686,-0.435143,-0.227961,0.720875,-0.396559,-0.249219,0.625499,-0.428971,-0.302589,0.680989,-0.305370,-0.346143,1.348532,-0.186209,-0.342757,1.302288,-0.180083,-0.330557,1.028865,-0.188940,-0.247903,0.816172,-0.190409,-0.261956,0.716361,-0.178254,-0.254770,0.614065,-0.195945,-0.290834,0.705608,-0.400353,-0.302548,0.856978,-0.402957,-0.332213,0.468884,-0.402208,-0.399783,0.103083,-0.392583,-0.251134,-0.001740,-0.234733,-0.333138,0.864662,-0.233189,-0.339399,0.475898,-0.252074,-0.424353,0.110209,-0.215785,-0.306631,-0.003405,-0.342236,-0.339532,1.461434,-0.327116,-0.187771,1.495333,-0.364247,-0.215898,1.523472,-0.432616,-0.316242,1.502282,-0.314287,-0.219633,1.532083,-0.278233,-0.341433,1.541708,
