20200928_07:44:-01.613,-0.235328,0.286595,0.795318,-0.232588,0.288362,0.962464,-0.232698,0.270881,1.094967,-0.225569,0.249717,1.297180,-0.258061,0.257043,1.265554,-0.384232,0.293582,1.239288,-0.461859,0.287041,0.992332,-0.466520,0.377108,0.794587,-0.444312,0.356681,0.709549,-0.439757,0.314416,0.617651,-0.404559,0.350918,0.689017,-0.195844,0.247467,1.261795,-0.078534,0.241466,1.224526,-0.022278,0.223490,0.967370,0.002482,0.318259,0.770276,-0.021545,0.247458,0.708235,-0.035799,0.320202,0.641822,-0.057770,0.312882,0.675945,-0.320145,0.296851,0.796600,-0.335412,0.243138,0.425638,-0.348537,0.170897,0.074718,-0.353703,0.334669,0.011712,-0.158846,0.277347,0.794161,-0.163982,0.236751,0.421665,-0.176259,0.170016,0.065785,-0.143997,0.315186,0.002763,-0.220948,0.254210,1.373454,-0.209168,0.400226,1.408294,-0.235112,0.369605,1.442062,-0.296971,0.268514,1.433931,-0.186275,0.369653,1.438154,-0.142067,0.255219,1.433210,
20200928_07:44:-01.655,-0.235831,0.284307,0.794971,-0.233290,0.287250,0.962045,-0.232828,0.270641,1.094612,-0.224935,0.250881,1.296866,-0.257632,0.257145,1.265247,-0.384742,0.290454,1.239460,-0.461551,0.282608,0.992382,-0.469318,0.369952,0.793601,-0.446545,0.350058,0.708620,-0.440567,0.309733,0.615974,-0.406899,0.343972,0.688255,-0.195207,0.249219,1.261474,-0.077699,0.245706,1.224657,-0.020544,0.228576,0.967736,0.001777,0.323056,0.770299,-0.019068,0.251929,0.707538,-0.034165,0.327038,0.644062,-0.058127,0.315157,0.676844,-0.320950,0.291295,0.796143,-0.334799,0.237603,0.425256,-0.345829,0.164655,0.074539,-0.354723,0.328049,0.011141,-0.159076,0.278006,0.793915,-0.162823,0.236565,0.421628,-0.172737,0.168598,0.066038,-0.144545,0.314387,0.002640,-0.220362,0.255946,1.373081,-0.211596,0.401787,1.409284,-0.237555,0.370466,1.442363,-0.297551,0.268469,1.432407,-0.188686,0.371359,1.439251,-0.142509,0.257762,1.434095,
20200928_07:44:-01.699,-0.235904,0.284155,0.795162,-0.233309,0.286241,0.962222,-0.232773,0.268936,1.094677,-0.224809,0.249007,1.296881,-0.257506,0.255356,1.265288,-0.384327,0.289561,1.239359,-0.461782,0.282441,0.992503,-0.468293,0.371643,0.794540,-0.445025,0.350351,0.710048,-0.438058,0.308389,0.618219,-0.406529,0.346190,0.689258,-0.195108,0.247317,1.261476,-0.077842,0.243665,1.223972,-0.020057,0.228556,0.967109,0.001606,0.323071,0.769653,-0.020071,0.251961,0.707177,-0.032830,0.329149,0.645740,-0.057441,0.314237,0.675247,-0.321022,0.290982,0.796399,-0.334721,0.239369,0.425271,-0.345673,0.167866,0.074311,-0.355061,0.331165,0.010818,-0.159150,0.277999,0.794046,-0.162953,0.238217,0.421638,-0.173369,0.171039,0.065971,-0.144537,0.316821,0.002910,-0.220186,0.254004,1.373084,-0.210950,0.399674,1.409761,-0.237900,0.368527,1.442191,-0.298541,0.267094,1.430712,-0.188976,0.368997,1.440160,-0.143697,0.255026,1.435794,
20200928_07:44:-01.747,-0.235753,0.284855,0.795065,-0.233037,0.287487,0.962132,-0.232489,0.270605,1.094656,-0.224351,0.251264,1.296930,-0.257064,0.257655,1.265357,-0.383725,0.292371,1.239255,-0.461319,0.284338,0.992443,-0.467411,0.372653,0.794046,-0.443509,0.349639,0.710175,-0.436471,0.305222,0.619501,-0.405733,0.347757,0.689512,-0.194699,0.249337,1.261490,-0.077518,0.245149,1.223737,-0.019640,0.227220,0.967049,0.001780,0.323056,0.770180,-0.018251,0.252913,0.706070,-0.031343,0.331488,0.646472,-0.055788,0.316369,0.674260,-0.320848,0.292062,0.796335,-0.335091,0.239026,0.425390,-0.346663,0.167248,0.074469,-0.355364,0.330868,0.011657,-0.159019,0.278356,0.793920,-0.163349,0.237822,0.421560,-0.174599,0.169456,0.066107,-0.144566,0.314965,0.002932,-0.219609,0.256476,1.373120,-0.203555,0.401828,1.408754,-0.231110,0.371993,1.441910,-0.296156,0.273118,1.432257,-0.182256,0.370408,1.438881,-0.141863,0.254613,1.434261,
20200928_07:44:-01.795,-0.235549,0.283554,0.796440,-0.233441,0.287114,0.963539,-0.233150,0.271107,1.096205,-0.225085,0.252321,1.298583,-0.257820,0.258379,1.266950,-0.384723,0.291413,1.239701,-0.461527,0.283533,0.992573,-0.467008,0.372577,0.794426,-0.442300,0.349110,0.710891,-0.434703,0.303255,0.620955,-0.405774,0.345689,0.689478,-0.195372,0.250540,1.263172,-0.078348,0.246260,1.224848,-0.018893,0.227192,0.968537,0.001991,0.323422,0.771744,-0.016624,0.253570,0.706857,-0.030322,0.332963,0.648451,-0.054577,0.318041,0.674757,-0.320744,0.289804,0.797381,-0.334089,0.236309,0.426377,-0.344664,0.164297,0.075385,-0.354519,0.327758,0.012213,-0.158724,0.277918,0.795591,-0.162250,0.237056,0.423167,-0.172504,0.167224,0.067880,-0.142606,0.312583,0.004200,-0.220468,0.257758,1.374783,-0.201867,0.403349,1.408296,-0.229746,0.374430,1.442008,-0.296457,0.276482,1.434058,-0.180929,0.372002,1.438769,-0.142441,0.255480,1.435590,
20200928_07:44:-01.796,-0.236022,0.281922,0.796824,-0.233507,0.285877,0.963916,-0.233061,0.270163,1.096622,-0.224951,0.251863,1.299052,-0.257664,0.258134,1.267436,-0.384230,0.292543,1.240290,-0.461580,0.284424,0.993328,-0.466491,0.373995,0.795394,-0.441003,0.351518,0.711817,-0.433538,0.307076,0.621157,-0.405536,0.348514,0.690329,-0.195292,0.249711,1.263613,-0.078514,0.243953,1.224721,-0.018670,0.225687,0.968430,0.002391,0.321526,0.771454,-0.016396,0.251160,0.707171,-0.030114,0.330362,0.648504,-0.053655,0.315845,0.673520,-0.321160,0.288930,0.797940,-0.335252,0.235911,0.426878,-0.346728,0.164016,0.075875,-0.356232,0.327901,0.013735,-0.159249,0.275603,0.795818,-0.163288,0.236170,0.423230,-0.174810,0.166052,0.068022,-0.143922,0.310984,0.003826,-0.220202,0.257468,1.375235,-0.200890,0.403055,1.408391,-0.229341,0.374470,1.441914,-0.296684,0.276978,1.433621,-0.180509,0.371673,1.439208,-0.142845,0.254856,1.436885,
20200928_07:44:-01.843,-0.236236,0.281209,0.796889,-0.233481,0.285328,0.963984,-0.232947,0.269715,1.096711,-0.224841,0.251572,1.299169,-0.257536,0.257995,1.267560,-0.383876,0.293308,1.240477,-0.461490,0.285304,0.993575,-0.465934,0.375493,0.795894,-0.439836,0.353725,0.712311,-0.432154,0.310524,0.621064,-0.405060,0.350870,0.690771,-0.195211,0.249219,1.263717,-0.078586,0.242587,1.224476,-0.018416,0.225165,0.968185,0.002718,0.320982,0.771189,-0.016055,0.250323,0.707213,-0.029810,0.329494,0.648502,-0.052908,0.315066,0.672603,-0.321340,0.288667,0.798108,-0.335801,0.236097,0.426972,-0.347737,0.164283,0.075942,-0.356997,0.328399,0.014344,-0.159494,0.274485,0.795789,-0.163756,0.236177,0.423061,-0.176023,0.165977,0.067869,-0.144604,0.310619,0.003250,-0.220025,0.257228,1.375350,-0.200039,0.402675,1.408762,-0.228738,0.374194,1.442166,-0.296575,0.277064,1.433547,-0.179910,0.371143,1.439596,-0.142855,0.254124,1.437222,
20200928_07:44:-01.849,-0.236344,0.281431,0.798549,-0.232567,0.284219,0.965631,-0.231120,0.267506,1.098200,-0.222241,0.249214,1.300586,-0.255059,0.255598,1.269105,-0.381164,0.291611,1.241934,-0.460481,0.285646,0.995552,-0.466123,0.375880,0.797952,-0.440066,0.354114,0.714369,-0.432680,0.310053,0.623524,-0.404923,0.353120,0.693121,-0.192739,0.246949,1.265028,-0.076435,0.241553,1.224712,-0.017301,0.224460,0.968192,0.002311,0.320884,0.771367,-0.016073,0.251984,0.705409,-0.029896,0.332989,0.649294,-0.053360,0.316638,0.672987,-0.321468,0.288402,0.800357,-0.336849,0.238516,0.428936,-0.349553,0.169338,0.077451,-0.358751,0.332961,0.014608,-0.159584,0.275145,0.796919,-0.164675,0.238724,0.424059,-0.177344,0.171116,0.068426,-0.147410,0.315807,0.003265,-0.217158,0.254815,1.376743,-0.198967,0.400475,1.410172,-0.226902,0.371533,1.443817,-0.293386,0.273444,1.435736,-0.178070,0.369201,1.440748,-0.139336,0.252757,1.437817,
20200928_07:44:-01.891,-0.236633,0.281301,0.798656,-0.231061,0.284795,0.965638,-0.228110,0.268868,1.098250,-0.218602,0.250896,1.300593,-0.251512,0.257227,1.269211,-0.378037,0.291887,1.242380,-0.460145,0.285494,0.996982,-0.468843,0.371803,0.797798,-0.440196,0.354165,0.714110,-0.433705,0.307991,0.624275,-0.405209,0.351974,0.692624,-0.189217,0.248579,1.264954,-0.073094,0.242325,1.224322,-0.016511,0.224980,0.967303,0.002063,0.321062,0.770262,-0.013911,0.250882,0.705060,-0.030532,0.330896,0.648322,-0.053743,0.314407,0.672300,-0.321736,0.288004,0.801355,-0.338659,0.238718,0.430002,-0.352667,0.169254,0.078701,-0.362972,0.331938,0.013734,-0.159891,0.275256,0.796222,-0.166611,0.237667,0.423586,-0.180252,0.170047,0.068070,-0.151476,0.314414,0.001764,-0.213284,0.256616,1.376709,-0.196954,0.402505,1.409950,-0.223745,0.373069,1.444075,-0.288674,0.273888,1.437140,-0.174957,0.371574,1.440083,-0.134315,0.255834,1.436287,
20200928_07:44:-01.935,-0.236022,0.282198,0.798339,-0.230374,0.285422,0.965302,-0.227414,0.269184,1.097858,-0.218404,0.251424,1.300215,-0.251216,0.257860,1.268762,-0.377400,0.293296,1.241425,-0.459783,0.286665,0.996163,-0.468358,0.371705,0.796459,-0.439675,0.353704,0.712873,-0.433627,0.305999,0.623827,-0.403507,0.354390,0.692500,-0.188960,0.248934,1.264645,-0.072819,0.242435,1.224151,-0.016177,0.224494,0.967222,0.002501,0.321160,0.770510,-0.013887,0.251280,0.705108,-0.029570,0.331182,0.647970,-0.052687,0.315518,0.671962,-0.321097,0.289097,0.801084,-0.337790,0.239843,0.429766,-0.351637,0.170634,0.078458,-0.360984,0.332873,0.012305,-0.159306,0.275976,0.795864,-0.165679,0.238708,0.423239,-0.178731,0.172156,0.067549,-0.149749,0.316697,0.001765,-0.213219,0.257214,1.376324,-0.198120,0.403379,1.408837,-0.224736,0.373910,1.443060,-0.288849,0.274192,1.436517,-0.175937,0.372785,1.439167,-0.134370,0.257372,1.436046,
20200928_07:44:-01.979,-0.236016,0.282307,0.798689,-0.229841,0.285447,0.965645,-0.226429,0.269076,1.098181,-0.217597,0.251354,1.300560,-0.250370,0.257897,1.269085,-0.376268,0.294210,1.241551,-0.460095,0.287008,0.996779,-0.468178,0.371610,0.796857,-0.439689,0.353516,0.713219,-0.433476,0.306067,0.624041,-0.403641,0.353174,0.692529,-0.188140,0.248745,1.265006,-0.072015,0.241659,1.224543,-0.016019,0.224694,0.967390,0.002460,0.321785,0.770855,-0.014692,0.251818,0.705734,-0.029184,0.331667,0.648200,-0.052084,0.314364,0.671823,-0.321101,0.289025,0.801710,-0.337648,0.240135,0.430316,-0.351363,0.171079,0.078952,-0.360559,0.333085,0.012188,-0.159292,0.276248,0.795966,-0.165645,0.238576,0.423360,-0.178389,0.172630,0.067525,-0.149709,0.317513,0.002344,-0.212433,0.257153,1.376675,-0.197722,0.403517,1.408502,-0.224139,0.374110,1.442935,-0.287942,0.274146,1.437024,-0.175345,0.373129,1.438900,-0.133402,0.257835,1.436160,
20200928_07:44:-02.024,-0.236225,0.281241,0.798564,-0.229772,0.285350,0.965459,-0.226067,0.269715,1.098054,-0.217809,0.252584,1.300473,-0.250502,0.258908,1.268881,-0.376685,0.293825,1.240960,-0.460603,0.286795,0.996261,-0.468060,0.372681,0.796902,-0.439211,0.354777,0.713364,-0.432152,0.308951,0.623423,-0.403731,0.352287,0.692255,-0.188234,0.249996,1.265025,-0.071725,0.242832,1.225765,-0.016116,0.224548,0.968664,0.002517,0.321049,0.771895,-0.012601,0.250392,0.707040,-0.029520,0.328403,0.647704,-0.052443,0.315031,0.673435,-0.321315,0.287646,0.801696,-0.337459,0.238574,0.430374,-0.350567,0.168634,0.079224,-0.360071,0.330134,0.011362,-0.159495,0.275466,0.795739,-0.165611,0.236086,0.423370,-0.177644,0.169416,0.067709,-0.149281,0.314161,0.002150,-0.212911,0.258609,1.376575,-0.198289,0.404978,1.408298,-0.224247,0.375485,1.442993,-0.287809,0.275356,1.437721,-0.175505,0.374648,1.438438,-0.133266,0.259496,1.435203,
20200928_07:44:-02.024,-0.235356,0.282857,0.798690,-0.229170,0.286886,0.965595,-0.225434,0.271178,1.098177,-0.217703,0.253549,1.300572,-0.250336,0.259748,1.268894,-0.376652,0.293836,1.240562,-0.460578,0.286403,0.995882,-0.467246,0.373474,0.797013,-0.439160,0.355243,0.713287,-0.430301,0.308774,0.623839,-0.403614,0.353478,0.691535,-0.188001,0.251248,1.265212,-0.071195,0.244779,1.226728,-0.015044,0.227292,0.969694,0.003104,0.324467,0.773216,-0.010933,0.253947,0.707974,-0.028327,0.331714,0.648459,-0.051548,0.315001,0.675474,-0.320525,0.288160,0.801719,-0.335790,0.239416,0.430322,-0.347766,0.169864,0.079060,-0.358011,0.331145,0.010794,-0.158556,0.278075,0.795959,-0.163787,0.239094,0.423541,-0.174919,0.170993,0.068127,-0.147599,0.315606,0.001846,-0.213084,0.259398,1.376703,-0.196570,0.406075,1.405969,-0.222395,0.377392,1.441433,-0.287039,0.277864,1.438498,-0.173725,0.375977,1.436293,-0.132712,0.260357,1.434327,
20200928_07:44:-02.067,-0.235900,0.282563,0.796933,-0.229468,0.287067,0.963730,-0.225475,0.271686,1.096275,-0.218282,0.254030,1.298582,-0.250808,0.260291,1.266841,-0.377153,0.294688,1.239349,-0.460758,0.285910,0.994744,-0.468756,0.369554,0.794581,-0.438046,0.355654,0.710995,-0.431624,0.308737,0.621632,-0.402896,0.350570,0.689163,-0.188512,0.251679,1.263313,-0.071318,0.244800,1.226312,-0.014092,0.227862,0.969618,0.005276,0.323008,0.772391,-0.009758,0.255168,0.704651,-0.028094,0.332550,0.645003,-0.047221,0.315757,0.671296,-0.321037,0.287587,0.800081,-0.336163,0.238534,0.428914,-0.348093,0.169037,0.077828,-0.357944,0.330306,0.009707,-0.159129,0.278033,0.794095,-0.164091,0.238052,0.421973,-0.174741,0.169764,0.066770,-0.147626,0.314586,0.001065,-0.213843,0.259860,1.374686,-0.191334,0.405238,1.405969,-0.216583,0.376703,1.441923,-0.284492,0.279426,1.439838,-0.168265,0.373834,1.434719,-0.131208,0.257083,1.428859,
20200928_07:44:-02.081,-0.235379,0.282709,0.795981,-0.229350,0.287530,0.962759,-0.225803,0.272381,1.095323,-0.218745,0.255241,1.297648,-0.251243,0.261442,1.265876,-0.377704,0.295261,1.238298,-0.460891,0.286666,0.993586,-0.467642,0.371376,0.793861,-0.440434,0.357116,0.709145,-0.432654,0.310093,0.619963,-0.403062,0.349800,0.686551,-0.188960,0.252779,1.262408,-0.071935,0.246059,1.224906,-0.013378,0.226777,0.968719,0.006342,0.320681,0.770970,-0.008540,0.253146,0.702913,-0.027928,0.330084,0.643047,-0.043802,0.313438,0.666825,-0.320477,0.288295,0.798897,-0.335150,0.238962,0.427806,-0.346963,0.169389,0.076786,-0.355254,0.330800,0.008861,-0.158643,0.277672,0.793353,-0.163378,0.237747,0.421279,-0.174234,0.170107,0.066014,-0.145035,0.314252,-0.000225,-0.214348,0.261261,1.373728,-0.186943,0.405481,1.406328,-0.213160,0.377498,1.442011,-0.284317,0.282617,1.439029,-0.164971,0.373059,1.434793,-0.131896,0.255194,1.427884,
20200928_07:44:-02.123,-0.235892,0.281100,0.795143,-0.229564,0.287713,0.961781,-0.226092,0.274006,1.094450,-0.218856,0.257833,1.296766,-0.251339,0.264140,1.265027,-0.377879,0.298063,1.238211,-0.461049,0.289786,0.993592,-0.466929,0.374076,0.793756,-0.440953,0.359356,0.708771,-0.433538,0.309298,0.621271,-0.403029,0.349152,0.685501,-0.189161,0.254949,1.261508,-0.072345,0.246454,1.223874,-0.012844,0.225977,0.968107,0.007454,0.317099,0.769216,-0.008212,0.250138,0.700824,-0.027070,0.327478,0.641375,-0.041299,0.309106,0.663628,-0.320849,0.288110,0.798091,-0.335961,0.237501,0.427341,-0.348650,0.166692,0.076745,-0.356031,0.327703,0.007954,-0.159284,0.274779,0.792485,-0.164468,0.234250,0.420633,-0.176952,0.164277,0.066021,-0.145200,0.307048,-0.001838,-0.214291,0.264197,1.372778,-0.181772,0.407238,1.405591,-0.208137,0.379884,1.441620,-0.282239,0.287322,1.439535,-0.160280,0.373991,1.433432,-0.131058,0.255244,1.425241,
20200928_07:44:-02.167,-0.236177,0.280280,0.794916,-0.229698,0.287654,0.961452,-0.226253,0.274559,1.094131,-0.218874,0.258524,1.296375,-0.251359,0.264874,1.264673,-0.378067,0.298430,1.238448,-0.461207,0.290479,0.993913,-0.466953,0.374728,0.794146,-0.441656,0.359949,0.709003,-0.433457,0.309000,0.622134,-0.403358,0.348324,0.685345,-0.189227,0.255553,1.261106,-0.072544,0.246364,1.223379,-0.012470,0.225985,0.967843,0.007802,0.315886,0.768486,-0.008407,0.249503,0.699710,-0.027193,0.327189,0.640755,-0.040343,0.308048,0.662114,-0.321042,0.287964,0.797877,-0.336174,0.237423,0.427264,-0.349158,0.166613,0.076820,-0.355765,0.327629,0.008132,-0.159651,0.273351,0.792245,-0.164839,0.233445,0.420470,-0.178020,0.163041,0.066111,-0.145083,0.305243,-0.002230,-0.214229,0.264931,1.372349,-0.178483,0.406846,1.406411,-0.204896,0.379586,1.442447,-0.280800,0.288557,1.440253,-0.157294,0.372863,1.433553,-0.130538,0.253722,1.423564,
20200928_07:44:-02.216,-0.236292,0.280001,0.794948,-0.229761,0.287619,0.961413,-0.226325,0.274720,1.094066,-0.218845,0.258458,1.296217,-0.251340,0.264805,1.264547,-0.378228,0.297822,1.238752,-0.461270,0.290279,0.994265,-0.467108,0.374811,0.794703,-0.442168,0.360118,0.709473,-0.433218,0.308699,0.622997,-0.403503,0.347689,0.685634,-0.189220,0.255566,1.260945,-0.072606,0.246286,1.223165,-0.012099,0.226567,0.967773,0.007922,0.316033,0.768280,-0.008465,0.250117,0.699146,-0.027404,0.328071,0.640656,-0.039781,0.308336,0.661388,-0.321106,0.287905,0.797913,-0.336031,0.237990,0.427339,-0.348943,0.167737,0.076906,-0.355444,0.328836,0.008560,-0.159811,0.272874,0.792274,-0.164800,0.233992,0.420518,-0.178180,0.163867,0.066239,-0.144818,0.305874,-0.002171,-0.214178,0.264778,1.372170,-0.176657,0.405919,1.407293,-0.203041,0.378594,1.443276,-0.279894,0.288425,1.440847,-0.155607,0.371461,1.433911,-0.130209,0.252191,1.422535,
20200928_07:44:-02.255,-0.235634,0.281824,0.795453,-0.229054,0.288788,0.961888,-0.225403,0.275247,1.094424,-0.217334,0.259418,1.296517,-0.249931,0.265515,1.264926,-0.376945,0.298382,1.239803,-0.461367,0.287703,0.996000,-0.469338,0.369551,0.795476,-0.441328,0.359964,0.710506,-0.431350,0.312328,0.622039,-0.404832,0.348978,0.686010,-0.187789,0.256632,1.261189,-0.071271,0.248367,1.223019,-0.011171,0.228601,0.967627,0.008225,0.318760,0.768468,-0.007547,0.253505,0.698615,-0.027337,0.332161,0.641418,-0.038819,0.311030,0.660990,-0.320490,0.288888,0.798512,-0.335279,0.240069,0.427916,-0.347832,0.170669,0.077426,-0.356377,0.331750,0.009415,-0.159115,0.275455,0.792695,-0.164147,0.237129,0.421011,-0.177104,0.168776,0.066497,-0.144666,0.311224,-0.001307,-0.212517,0.265908,1.372420,-0.176425,0.406899,1.409371,-0.203106,0.379072,1.444717,-0.279294,0.288465,1.440387,-0.155519,0.372338,1.435939,-0.129189,0.253390,1.423791,
20200928_07:44:-02.256,-0.235051,0.284110,0.797609,-0.228701,0.288949,0.964136,-0.225118,0.274616,1.096599,-0.217753,0.256332,1.298522,-0.250248,0.262763,1.266888,-0.376878,0.295794,1.240064,-0.460907,0.287834,0.996007,-0.467812,0.372950,0.796796,-0.441265,0.362553,0.711447,-0.431586,0.314608,0.623108,-0.405243,0.350682,0.686228,-0.188075,0.254023,1.263268,-0.071948,0.246814,1.223699,-0.010641,0.229619,0.968394,0.008761,0.322235,0.770353,-0.007036,0.256854,0.700617,-0.024689,0.336456,0.644023,-0.039117,0.314208,0.664541,-0.319929,0.290970,0.800647,-0.334229,0.244818,0.429670,-0.346346,0.177512,0.078737,-0.354921,0.338741,0.011061,-0.158513,0.277924,0.794870,-0.163413,0.241356,0.422988,-0.176228,0.175056,0.068060,-0.143734,0.318166,0.001672,-0.213221,0.261902,1.374520,-0.181057,0.406166,1.401021,-0.206016,0.379971,1.438794,-0.279215,0.286894,1.442408,-0.158431,0.374174,1.429344,-0.128413,0.255568,1.424597,
20200928_07:44:-02.299,-0.234690,0.285720,0.798262,-0.228704,0.290006,0.964816,-0.225253,0.274953,1.097200,-0.217952,0.256820,1.299137,-0.250465,0.262963,1.267466,-0.377230,0.295486,1.240664,-0.460628,0.287767,0.996386,-0.467828,0.372074,0.796844,-0.442247,0.360483,0.711355,-0.432331,0.309688,0.624652,-0.406042,0.347459,0.685809,-0.188218,0.254745,1.263917,-0.071920,0.249161,1.224589,-0.009905,0.231291,0.969504,0.009042,0.324597,0.771746,-0.006766,0.259270,0.701962,-0.023173,0.338594,0.644608,-0.038791,0.319894,0.665953,-0.319636,0.291736,0.801160,-0.333489,0.245914,0.430129,-0.344907,0.178548,0.079188,-0.354023,0.339585,0.011132,-0.158091,0.280295,0.795648,-0.162444,0.243285,0.423807,-0.173828,0.177722,0.068697,-0.143236,0.321245,0.002299,-0.213549,0.262460,1.375136,-0.184584,0.407798,1.399354,-0.209761,0.381878,1.437170,-0.281269,0.287517,1.441278,-0.161907,0.376802,1.428722,-0.129601,0.258718,1.426894,
20200928_07:44:-02.313,-0.234523,0.286286,0.798269,-0.228671,0.290418,0.964823,-0.225259,0.275016,1.097160,-0.217901,0.257139,1.299105,-0.250432,0.263140,1.267428,-0.377224,0.295580,1.240696,-0.460374,0.288062,0.996344,-0.467647,0.371800,0.796579,-0.442647,0.359748,0.710987,-0.432018,0.308307,0.624758,-0.406535,0.346422,0.685117,-0.188162,0.255123,1.263890,-0.071811,0.250303,1.224639,-0.009609,0.231563,0.969679,0.009100,0.324992,0.771970,-0.006917,0.259537,0.702363,-0.022491,0.338440,0.644212,-0.038813,0.322207,0.666343,-0.319492,0.291915,0.801116,-0.333333,0.245769,0.430147,-0.344597,0.177980,0.079305,-0.353824,0.338963,0.011164,-0.157903,0.281210,0.795703,-0.162150,0.243541,0.423950,-0.172890,0.178245,0.068792,-0.143226,0.321947,0.002384,-0.213518,0.262881,1.375093,-0.183761,0.408532,1.396215,-0.209094,0.383566,1.434562,-0.281119,0.289716,1.440647,-0.161268,0.378048,1.426248,-0.129616,0.259783,1.426957,
20200928_07:44:-02.349,-0.234506,0.286308,0.798124,-0.228679,0.290507,0.964667,-0.225276,0.275010,1.096986,-0.217845,0.257507,1.298950,-0.250387,0.263439,1.267275,-0.377142,0.296038,1.240598,-0.460219,0.288559,0.996235,-0.467444,0.371724,0.796242,-0.442856,0.359188,0.710605,-0.431845,0.307203,0.624757,-0.406818,0.345545,0.684552,-0.188119,0.255434,1.263730,-0.071760,0.250863,1.224496,-0.009566,0.231158,0.969621,0.009083,0.324425,0.771844,-0.007230,0.258844,0.702432,-0.022122,0.337426,0.643680,-0.038916,0.322881,0.666381,-0.319477,0.291842,0.800957,-0.333519,0.245099,0.430092,-0.344924,0.176665,0.079399,-0.353947,0.337552,0.011026,-0.157884,0.281317,0.795568,-0.162246,0.242810,0.423923,-0.172799,0.177331,0.068814,-0.143512,0.321021,0.002235,-0.213438,0.263389,1.374922,-0.182839,0.409162,1.393824,-0.208298,0.384927,1.432550,-0.280856,0.291601,1.440077,-0.160511,0.379009,1.424308,-0.129541,0.260594,1.426800,
20200928_07:44:-02.391,-0.234411,0.286734,0.797169,-0.228377,0.290805,0.963746,-0.224973,0.275162,1.096079,-0.217454,0.257582,1.298080,-0.249987,0.263806,1.266437,-0.376330,0.298220,1.239926,-0.459483,0.291920,0.995493,-0.465618,0.375846,0.795728,-0.444544,0.361948,0.709347,-0.430222,0.313162,0.622094,-0.406653,0.347537,0.682431,-0.187783,0.255246,1.262816,-0.071365,0.250472,1.223694,-0.010062,0.230459,0.968565,0.009073,0.323892,0.770857,-0.010090,0.258659,0.701815,-0.021915,0.338789,0.644435,-0.040322,0.322532,0.666503,-0.319348,0.292985,0.800093,-0.333949,0.245421,0.429266,-0.346033,0.176368,0.078634,-0.354037,0.337976,0.011749,-0.157818,0.281098,0.794532,-0.162994,0.241110,0.422967,-0.174657,0.174590,0.068002,-0.144003,0.318543,0.002525,-0.212903,0.263424,1.374064,-0.183076,0.409300,1.393659,-0.208888,0.384871,1.432043,-0.281183,0.291229,1.438525,-0.160977,0.379154,1.424332,-0.129574,0.260826,1.426903,
20200928_07:44:-02.435,-0.234355,0.289323,0.796187,-0.228049,0.292913,0.962758,-0.224372,0.276881,1.095032,-0.216814,0.258690,1.296969,-0.249357,0.264967,1.265349,-0.375658,0.299693,1.239077,-0.459059,0.292869,0.994754,-0.465285,0.377745,0.795403,-0.444276,0.362932,0.709162,-0.428797,0.314150,0.622110,-0.405171,0.348170,0.682697,-0.187144,0.256503,1.261698,-0.070614,0.252399,1.222851,-0.009616,0.233681,0.967562,0.008962,0.326774,0.769651,-0.010998,0.261322,0.701049,-0.021965,0.341088,0.643002,-0.041118,0.327603,0.665951,-0.319303,0.295305,0.799274,-0.334201,0.247179,0.428548,-0.346526,0.178014,0.077961,-0.354395,0.340099,0.012242,-0.157754,0.283928,0.793404,-0.163280,0.242626,0.422003,-0.175439,0.174609,0.067353,-0.144249,0.318278,0.001525,-0.212266,0.264303,1.372967,-0.178968,0.409023,1.395307,-0.205851,0.384648,1.432982,-0.280578,0.292804,1.437084,-0.158013,0.377828,1.425731,-0.129671,0.258711,1.426711,
20200928_07:44:-02.479,-0.234144,0.289863,0.796493,-0.227717,0.293680,0.963121,-0.223794,0.277759,1.095454,-0.216186,0.259729,1.297485,-0.248774,0.265744,1.265834,-0.375268,0.299434,1.238882,-0.458478,0.292245,0.994396,-0.465292,0.376155,0.794562,-0.444455,0.359376,0.708602,-0.430582,0.308290,0.622559,-0.406148,0.345720,0.682198,-0.186472,0.257746,1.262214,-0.069980,0.254812,1.222992,-0.009120,0.235906,0.967576,0.008523,0.327814,0.768929,-0.012146,0.260868,0.701943,-0.022534,0.339944,0.642788,-0.042332,0.327236,0.665785,-0.319169,0.295160,0.799651,-0.333998,0.246219,0.428878,-0.345918,0.176221,0.078297,-0.356516,0.338274,0.012698,-0.157474,0.285087,0.793645,-0.163508,0.241245,0.422393,-0.175536,0.172256,0.067780,-0.145177,0.316641,0.002978,-0.211712,0.265420,1.373513,-0.178725,0.410655,1.393216,-0.206410,0.387155,1.430894,-0.281326,0.295431,1.435566,-0.158421,0.380143,1.424783,-0.130211,0.261018,1.429078,
