20201124_07:20:-41.828,-0.276363,-0.531488,0.847301,-0.270040,-0.514480,1.018896,-0.266113,-0.508933,1.156674,-0.269549,-0.526875,1.365858,-0.301409,-0.520436,1.331349,-0.426001,-0.503521,1.273843,-0.512067,-0.554392,1.025972,-0.539356,-0.499560,0.810170,-0.526530,-0.459672,0.726995,-0.499048,-0.452821,0.626397,-0.480858,-0.458935,0.691200,-0.236938,-0.529374,1.331062,-0.120441,-0.547780,1.283439,-0.037564,-0.563428,1.024499,0.006615,-0.486407,0.815407,-0.005898,-0.535903,0.729098,-0.025004,-0.583821,0.640265,-0.042581,-0.462499,0.704216,-0.363658,-0.519116,0.849291,-0.388578,-0.554317,0.464504,-0.411958,-0.640642,0.105434,-0.420929,-0.480233,0.021655,-0.197646,-0.542644,0.845507,-0.206544,-0.568686,0.459707,-0.222465,-0.628001,0.090851,-0.197510,-0.482552,0.013312,-0.269046,-0.520738,1.444624,-0.244112,-0.370706,1.476604,-0.275440,-0.398394,1.510992,-0.348594,-0.496427,1.502523,-0.225130,-0.403272,1.509515,-0.190930,-0.525289,1.510280,
20201124_07:20:-41.851,-0.275624,-0.531275,0.846861,-0.269004,-0.514062,1.018376,-0.264790,-0.508144,1.156093,-0.267582,-0.525338,1.365291,-0.299547,-0.519098,1.330861,-0.424484,-0.502564,1.274090,-0.511084,-0.553259,1.026448,-0.539581,-0.497135,0.811200,-0.527942,-0.458615,0.727238,-0.504337,-0.444682,0.626417,-0.485134,-0.459580,0.689808,-0.235075,-0.527886,1.330420,-0.118505,-0.545936,1.282931,-0.036586,-0.561361,1.023751,0.007297,-0.485872,0.814106,-0.006762,-0.535295,0.728025,-0.027926,-0.582422,0.639270,-0.042627,-0.466037,0.700698,-0.362921,-0.519127,0.849011,-0.388421,-0.554672,0.464400,-0.412243,-0.642654,0.105867,-0.421294,-0.483204,0.020393,-0.196903,-0.542230,0.844923,-0.206312,-0.568214,0.459238,-0.222653,-0.627384,0.090481,-0.197679,-0.481677,0.013534,-0.266867,-0.518919,1.444011,-0.242540,-0.368621,1.474985,-0.274741,-0.395897,1.508869,-0.347773,-0.493909,1.499637,-0.224430,-0.400843,1.508695,-0.190432,-0.522847,1.511615,
20201124_07:20:-41.892,-0.274438,-0.529549,0.846110,-0.267294,-0.511424,1.017465,-0.262676,-0.504954,1.155109,-0.266007,-0.522596,1.364209,-0.297854,-0.516086,1.329736,-0.422953,-0.499512,1.273422,-0.509882,-0.550954,1.026123,-0.537129,-0.493621,0.811091,-0.535669,-0.459015,0.724691,-0.500018,-0.457866,0.626517,-0.520038,-0.462041,0.684005,-0.233452,-0.525264,1.329408,-0.116837,-0.544729,1.282680,-0.035540,-0.558750,1.023298,0.010240,-0.484623,0.813635,-0.002694,-0.534973,0.727946,-0.021960,-0.585095,0.640437,-0.036063,-0.472660,0.697096,-0.361715,-0.517449,0.848469,-0.388191,-0.555163,0.464230,-0.412580,-0.643317,0.105874,-0.421335,-0.483959,0.020295,-0.195737,-0.540461,0.843983,-0.206185,-0.569071,0.458609,-0.223307,-0.629421,0.090176,-0.198774,-0.484932,0.010915,-0.265416,-0.516360,1.442925,-0.241921,-0.365859,1.473352,-0.274308,-0.393080,1.507080,-0.346877,-0.491383,1.497701,-0.223993,-0.397838,1.507370,-0.189582,-0.519668,1.511195,
20201124_07:20:-41.936,-0.274499,-0.529772,0.845087,-0.267306,-0.511805,1.016413,-0.262723,-0.505815,1.154045,-0.266712,-0.522967,1.363121,-0.298413,-0.516286,1.328562,-0.423233,-0.498852,1.271974,-0.511171,-0.552223,1.025515,-0.534232,-0.490308,0.811324,-0.535319,-0.456566,0.724604,-0.486999,-0.459278,0.632069,-0.512860,-0.469371,0.682884,-0.234100,-0.525962,1.328417,-0.117274,-0.546217,1.282650,-0.035691,-0.560206,1.023428,0.008210,-0.478218,0.816368,-0.002651,-0.531300,0.732081,-0.022861,-0.578986,0.643461,-0.033132,-0.469316,0.693756,-0.361718,-0.517423,0.847454,-0.388388,-0.554540,0.463269,-0.413094,-0.642923,0.105087,-0.421149,-0.484017,0.018700,-0.195850,-0.540907,0.842952,-0.206368,-0.569271,0.457660,-0.223382,-0.628206,0.089089,-0.197674,-0.483020,0.011580,-0.266270,-0.516564,1.441804,-0.240040,-0.366512,1.472016,-0.272367,-0.393257,1.506159,-0.346550,-0.490394,1.497709,-0.222144,-0.398790,1.505748,-0.189579,-0.521110,1.508999,
20201124_07:20:-41.980,-0.275018,-0.528741,0.845080,-0.268089,-0.511885,1.016429,-0.263867,-0.507843,1.154062,-0.267800,-0.524751,1.363036,-0.299470,-0.517940,1.328513,-0.423824,-0.498742,1.271666,-0.513286,-0.551846,1.025867,-0.532969,-0.491233,0.811105,-0.535731,-0.457375,0.724525,-0.478559,-0.459088,0.637229,-0.512635,-0.470420,0.683343,-0.235248,-0.527954,1.328333,-0.118274,-0.548103,1.283105,-0.035635,-0.562799,1.024424,0.010122,-0.485436,0.816134,-0.004020,-0.535347,0.730477,-0.024538,-0.585899,0.643603,-0.033849,-0.469013,0.692641,-0.362190,-0.516416,0.847392,-0.388266,-0.551318,0.463186,-0.411955,-0.639489,0.105106,-0.420718,-0.481359,0.017590,-0.196411,-0.539855,0.842995,-0.206236,-0.566423,0.457782,-0.222423,-0.623599,0.089117,-0.197081,-0.478186,0.012126,-0.267269,-0.518275,1.441666,-0.237016,-0.370282,1.477320,-0.270383,-0.397236,1.510226,-0.347210,-0.491764,1.497790,-0.220368,-0.404206,1.510018,-0.191386,-0.527388,1.509223,
20201124_07:20:-42.024,-0.275868,-0.528616,0.845425,-0.269704,-0.512622,1.016845,-0.265964,-0.507878,1.154438,-0.271749,-0.524524,1.363340,-0.303067,-0.517470,1.328561,-0.427093,-0.497740,1.271261,-0.516630,-0.552610,1.025947,-0.534162,-0.491535,0.811184,-0.534118,-0.456421,0.725085,-0.471336,-0.455801,0.641749,-0.504164,-0.460682,0.685343,-0.238952,-0.528054,1.328915,-0.121949,-0.548649,1.284050,-0.038449,-0.563836,1.025741,0.010638,-0.483059,0.819576,-0.005229,-0.533237,0.734407,-0.027007,-0.584701,0.648408,-0.032359,-0.468625,0.695761,-0.362931,-0.515623,0.847343,-0.387582,-0.548934,0.462994,-0.411126,-0.636572,0.104863,-0.418118,-0.477968,0.018139,-0.197359,-0.540334,0.843695,-0.205194,-0.563477,0.458308,-0.221453,-0.623108,0.090125,-0.195162,-0.478571,0.011897,-0.271800,-0.517970,1.441947,-0.244419,-0.369629,1.478305,-0.277866,-0.397152,1.510632,-0.352993,-0.492815,1.496840,-0.227763,-0.403344,1.511197,-0.196869,-0.526031,1.510654,
20201124_07:20:-42.024,-0.276058,-0.528775,0.845611,-0.270226,-0.513167,1.017044,-0.266652,-0.507852,1.154593,-0.273394,-0.524191,1.363450,-0.304525,-0.517032,1.328537,-0.428418,-0.497095,1.271087,-0.518306,-0.553351,1.026273,-0.534791,-0.492195,0.811496,-0.533110,-0.456408,0.725711,-0.467004,-0.454534,0.645031,-0.500418,-0.460249,0.686864,-0.240477,-0.527925,1.329174,-0.123445,-0.548747,1.284558,-0.038980,-0.564247,1.026639,0.013171,-0.483370,0.821315,-0.001695,-0.534281,0.736424,-0.023307,-0.584890,0.649901,-0.026589,-0.471464,0.696315,-0.363057,-0.515449,0.847357,-0.387120,-0.548079,0.462988,-0.410837,-0.635412,0.104869,-0.416936,-0.476396,0.018908,-0.197607,-0.540791,0.844036,-0.204450,-0.562051,0.458597,-0.221103,-0.623462,0.090799,-0.194476,-0.479460,0.011769,-0.273743,-0.517535,1.442032,-0.248539,-0.368730,1.477937,-0.281942,-0.396510,1.510072,-0.355738,-0.493136,1.496030,-0.231784,-0.402078,1.511135,-0.199386,-0.524352,1.511463,
20201124_07:20:-42.068,-0.279237,-0.527247,0.845851,-0.273625,-0.511812,1.017291,-0.270363,-0.506745,1.154845,-0.276856,-0.522899,1.363705,-0.308005,-0.515621,1.328839,-0.431644,-0.494318,1.271361,-0.521176,-0.550316,1.026383,-0.533008,-0.490203,0.811026,-0.533633,-0.454653,0.725137,-0.470371,-0.452265,0.642233,-0.492550,-0.456274,0.686687,-0.244013,-0.526810,1.329385,-0.127043,-0.548009,1.284817,-0.043233,-0.563365,1.026701,0.005955,-0.480759,0.821357,-0.005718,-0.532138,0.736258,-0.024058,-0.583006,0.649146,-0.030484,-0.469036,0.696444,-0.366010,-0.512540,0.847367,-0.389112,-0.546851,0.463120,-0.412568,-0.634872,0.105186,-0.417752,-0.476352,0.018288,-0.200990,-0.540510,0.844483,-0.205736,-0.559624,0.458935,-0.222205,-0.623345,0.091555,-0.195167,-0.480432,0.010743,-0.277053,-0.516184,1.442276,-0.249839,-0.368871,1.482539,-0.284325,-0.396852,1.513320,-0.359573,-0.491687,1.495407,-0.234308,-0.403374,1.515141,-0.204135,-0.526182,1.512827,
20201124_07:20:-42.083,-0.280714,-0.526431,0.845991,-0.275147,-0.511015,1.017423,-0.271986,-0.506024,1.154972,-0.278054,-0.522018,1.363843,-0.309273,-0.514776,1.329036,-0.432873,-0.492968,1.271686,-0.522263,-0.549066,1.026699,-0.531476,-0.489795,0.810997,-0.534134,-0.454367,0.725104,-0.473839,-0.450569,0.640078,-0.487570,-0.454254,0.687049,-0.245281,-0.525946,1.329462,-0.128297,-0.546957,1.284869,-0.044865,-0.561698,1.026614,0.002185,-0.478275,0.821117,-0.006883,-0.530573,0.736269,-0.022430,-0.582519,0.649257,-0.031754,-0.467594,0.696192,-0.367373,-0.511092,0.847426,-0.390072,-0.546700,0.463300,-0.413352,-0.635067,0.105466,-0.418661,-0.476715,0.018299,-0.202571,-0.540262,0.844696,-0.206174,-0.558154,0.459104,-0.222668,-0.623589,0.092053,-0.195903,-0.481323,0.010040,-0.278095,-0.515244,1.442403,-0.250252,-0.368801,1.485285,-0.285277,-0.397001,1.515238,-0.361010,-0.490969,1.495005,-0.235336,-0.403926,1.517503,-0.206042,-0.526898,1.513575,
20201124_07:20:-42.124,-0.281145,-0.526167,0.846032,-0.275538,-0.510692,1.017446,-0.272366,-0.505697,1.154987,-0.277960,-0.521533,1.363870,-0.309271,-0.514425,1.329122,-0.432950,-0.492691,1.271936,-0.522193,-0.549252,1.027021,-0.529971,-0.490697,0.811082,-0.534147,-0.455428,0.725190,-0.475966,-0.450584,0.638764,-0.483922,-0.454118,0.687464,-0.245245,-0.525381,1.329428,-0.128217,-0.545908,1.284747,-0.045221,-0.560057,1.026337,-0.000055,-0.476037,0.820676,-0.007365,-0.529061,0.736117,-0.021034,-0.581855,0.649309,-0.032506,-0.466261,0.695819,-0.367772,-0.510682,0.847468,-0.390355,-0.547349,0.463458,-0.413485,-0.636136,0.105743,-0.419438,-0.477943,0.018350,-0.203030,-0.540130,0.844738,-0.206071,-0.557348,0.459133,-0.222638,-0.624094,0.092346,-0.196562,-0.482211,0.009472,-0.277865,-0.514693,1.442419,-0.250077,-0.368746,1.486961,-0.285347,-0.397186,1.516389,-0.361089,-0.490812,1.494700,-0.235438,-0.404217,1.518920,-0.206318,-0.527184,1.513951,
20201124_07:20:-42.168,-0.281087,-0.526172,0.846028,-0.275443,-0.510651,1.017427,-0.272245,-0.505651,1.154959,-0.277460,-0.521391,1.363847,-0.308848,-0.514418,1.329145,-0.432620,-0.492910,1.272093,-0.521710,-0.549921,1.027243,-0.528644,-0.491867,0.811153,-0.533894,-0.456729,0.725271,-0.477178,-0.451133,0.637928,-0.481225,-0.454576,0.687800,-0.244786,-0.525137,1.329359,-0.127711,-0.545173,1.284598,-0.045060,-0.558809,1.026065,-0.001334,-0.474348,0.820287,-0.007449,-0.527888,0.735966,-0.019846,-0.581286,0.649342,-0.032853,-0.465249,0.695506,-0.367713,-0.510714,0.847480,-0.390239,-0.548114,0.463560,-0.413209,-0.637205,0.105932,-0.419832,-0.479131,0.018394,-0.202972,-0.540111,0.844718,-0.205688,-0.556880,0.459113,-0.222278,-0.624514,0.092511,-0.196878,-0.482856,0.009065,-0.277269,-0.514507,1.442388,-0.249737,-0.368859,1.488024,-0.285122,-0.397508,1.517105,-0.360725,-0.491010,1.494461,-0.235224,-0.404536,1.519807,-0.206034,-0.527450,1.514141,
20201124_07:20:-42.216,-0.281703,-0.523888,0.848145,-0.276475,-0.508309,1.019544,-0.273584,-0.503253,1.157073,-0.278849,-0.518533,1.365983,-0.310241,-0.511744,1.331253,-0.434099,-0.490768,1.274207,-0.521348,-0.548263,1.028821,-0.526455,-0.489728,0.812822,-0.532592,-0.455373,0.726689,-0.480028,-0.450116,0.636772,-0.477920,-0.450408,0.689554,-0.246147,-0.522249,1.331522,-0.129255,-0.542665,1.286476,-0.045785,-0.555433,1.028177,-0.000614,-0.473485,0.821710,-0.008699,-0.524229,0.735846,-0.023053,-0.574801,0.647846,-0.035781,-0.453831,0.698779,-0.368376,-0.508704,0.849409,-0.389501,-0.547158,0.465534,-0.410890,-0.636790,0.107962,-0.419476,-0.479502,0.019207,-0.203546,-0.537579,0.847006,-0.205253,-0.553388,0.461375,-0.221519,-0.622898,0.095128,-0.196793,-0.481997,0.010227,-0.278720,-0.511470,1.444505,-0.252644,-0.365328,1.489384,-0.287540,-0.394260,1.518768,-0.362167,-0.488721,1.496914,-0.237553,-0.400698,1.521237,-0.206971,-0.523281,1.515933,
20201124_07:20:-42.216,-0.282926,-0.525421,0.848190,-0.278347,-0.506964,1.019295,-0.275969,-0.500316,1.156747,-0.282370,-0.508957,1.365974,-0.313627,-0.503756,1.330859,-0.437717,-0.486502,1.273123,-0.520592,-0.549652,1.027655,-0.530307,-0.494087,0.811064,-0.531924,-0.462119,0.723830,-0.501558,-0.480814,0.625846,-0.474233,-0.455065,0.688204,-0.249398,-0.513288,1.331853,-0.131897,-0.533161,1.288221,-0.049152,-0.555249,1.030360,-0.010415,-0.464135,0.826479,-0.017556,-0.521336,0.744704,-0.030895,-0.576358,0.659269,-0.041474,-0.452969,0.706128,-0.369818,-0.511594,0.849024,-0.389012,-0.551466,0.465249,-0.408328,-0.645108,0.108644,-0.419632,-0.489513,0.017301,-0.204572,-0.537890,0.847437,-0.204540,-0.554145,0.461878,-0.220527,-0.628933,0.096716,-0.195948,-0.489209,0.009895,-0.282857,-0.499377,1.444215,-0.248852,-0.354863,1.488977,-0.285161,-0.381872,1.518463,-0.364800,-0.472182,1.496848,-0.235592,-0.390983,1.520791,-0.211652,-0.515013,1.515430,
20201124_07:20:-42.260,-0.283455,-0.526370,0.848054,-0.279211,-0.506506,1.018987,-0.277112,-0.499221,1.156392,-0.284324,-0.504110,1.365685,-0.315467,-0.499776,1.330359,-0.439639,-0.484477,1.272295,-0.519513,-0.550217,1.026552,-0.531732,-0.495852,0.809816,-0.531603,-0.466585,0.721638,-0.521461,-0.491662,0.620952,-0.465612,-0.463684,0.690773,-0.251184,-0.508818,1.331787,-0.133333,-0.528446,1.289048,-0.050887,-0.555994,1.031657,-0.016122,-0.458425,0.830095,-0.026048,-0.520881,0.752584,-0.041785,-0.579409,0.669950,-0.047502,-0.453175,0.712824,-0.370441,-0.513217,0.848686,-0.388589,-0.552850,0.464888,-0.406895,-0.647992,0.108681,-0.419556,-0.493211,0.016188,-0.205016,-0.538231,0.847485,-0.203949,-0.553664,0.461946,-0.220050,-0.630849,0.097341,-0.195160,-0.491742,0.009668,-0.285207,-0.493117,1.443725,-0.245950,-0.349801,1.487967,-0.283246,-0.375341,1.517518,-0.366125,-0.462729,1.496172,-0.234055,-0.386258,1.519925,-0.214691,-0.511087,1.515056,
20201124_07:20:-42.283,-0.283567,-0.526811,0.847896,-0.279379,-0.506517,1.018758,-0.277353,-0.499213,1.156146,-0.284998,-0.502191,1.365433,-0.316071,-0.498243,1.330009,-0.440280,-0.483719,1.271866,-0.518390,-0.550194,1.025790,-0.532137,-0.496052,0.809118,-0.531501,-0.468751,0.720326,-0.535002,-0.493678,0.619167,-0.458373,-0.474000,0.693843,-0.251782,-0.507146,1.331654,-0.133788,-0.526819,1.289381,-0.051779,-0.557489,1.032239,-0.019513,-0.455208,0.832639,-0.033242,-0.521003,0.758563,-0.052298,-0.581805,0.678319,-0.052869,-0.453340,0.718218,-0.370573,-0.513862,0.848491,-0.388382,-0.552168,0.464592,-0.406516,-0.647219,0.108398,-0.419692,-0.492690,0.015602,-0.205110,-0.538488,0.847360,-0.203622,-0.552260,0.461808,-0.220252,-0.629931,0.097378,-0.194814,-0.491060,0.009529,-0.286068,-0.490484,1.443358,-0.242940,-0.348344,1.487718,-0.280938,-0.372869,1.517222,-0.366152,-0.457932,1.495762,-0.232071,-0.385129,1.519656,-0.216131,-0.510423,1.514717,
20201124_07:20:-42.324,-0.283505,-0.526936,0.847784,-0.279293,-0.506662,1.018629,-0.277280,-0.499592,1.156013,-0.285186,-0.501652,1.365278,-0.316209,-0.497846,1.329802,-0.440423,-0.483523,1.271657,-0.517462,-0.549906,1.025251,-0.532114,-0.495541,0.808720,-0.531438,-0.469485,0.719566,-0.543554,-0.492366,0.618601,-0.453946,-0.483058,0.696403,-0.251933,-0.506768,1.331566,-0.133889,-0.526595,1.289551,-0.052275,-0.559029,1.032532,-0.021520,-0.453345,0.834502,-0.038662,-0.521093,0.762955,-0.060718,-0.583207,0.684521,-0.056949,-0.453248,0.722363,-0.370499,-0.513976,0.848392,-0.388202,-0.550693,0.464376,-0.406437,-0.645023,0.108040,-0.419709,-0.490481,0.015317,-0.205059,-0.538622,0.847237,-0.203359,-0.550611,0.461670,-0.220529,-0.627931,0.097233,-0.194504,-0.489110,0.009511,-0.286348,-0.489606,1.443141,-0.240423,-0.348474,1.487850,-0.278917,-0.372301,1.517271,-0.365789,-0.455586,1.495568,-0.230312,-0.385537,1.519705,-0.216874,-0.511099,1.514485,
20201124_07:20:-42.368,-0.282632,-0.527293,0.850544,-0.279607,-0.507711,1.021522,-0.278549,-0.500442,1.158929,-0.287647,-0.502426,1.368182,-0.318420,-0.498169,1.332529,-0.441770,-0.481217,1.273209,-0.520644,-0.548807,1.027666,-0.532200,-0.493298,0.811201,-0.528865,-0.465311,0.722677,-0.537414,-0.457623,0.619065,-0.461165,-0.471751,0.698552,-0.254279,-0.508013,1.334648,-0.136100,-0.529980,1.294033,-0.050813,-0.561672,1.038069,-0.016741,-0.451671,0.842911,-0.033465,-0.513287,0.765908,-0.055961,-0.577951,0.689668,-0.057015,-0.459860,0.736152,-0.369469,-0.513215,0.850468,-0.386339,-0.549585,0.466318,-0.403690,-0.637325,0.108195,-0.414368,-0.481984,0.016420,-0.204328,-0.539988,0.850612,-0.201013,-0.547325,0.464876,-0.218351,-0.625033,0.100467,-0.189467,-0.487321,0.011844,-0.289069,-0.490376,1.446052,-0.248948,-0.347201,1.489932,-0.286620,-0.372320,1.519360,-0.370052,-0.459134,1.497878,-0.237535,-0.383614,1.522110,-0.219134,-0.508602,1.517877,
20201124_07:20:-42.412,-0.283339,-0.529847,0.851396,-0.281657,-0.510616,1.022427,-0.281794,-0.503891,1.159862,-0.292327,-0.507063,1.369026,-0.322835,-0.502457,1.333192,-0.445839,-0.484428,1.273483,-0.523744,-0.547160,1.026355,-0.535350,-0.490920,0.810088,-0.528524,-0.461401,0.722269,-0.528377,-0.434083,0.621666,-0.468200,-0.465705,0.696853,-0.258757,-0.512605,1.335688,-0.139960,-0.534073,1.296656,-0.052150,-0.561614,1.041074,-0.010862,-0.461217,0.842176,-0.021684,-0.520984,0.762703,-0.037886,-0.579050,0.679847,-0.039507,-0.465388,0.726374,-0.370052,-0.515062,0.850586,-0.385759,-0.549983,0.466265,-0.402346,-0.635163,0.107499,-0.412085,-0.479873,0.015546,-0.205146,-0.543179,0.852126,-0.199567,-0.546065,0.466369,-0.216427,-0.622950,0.101775,-0.185822,-0.485623,0.013142,-0.294224,-0.495465,1.446953,-0.252934,-0.352611,1.490775,-0.289874,-0.377909,1.520964,-0.373867,-0.464537,1.500991,-0.240744,-0.389242,1.522412,-0.222531,-0.514204,1.516883,
20201124_07:20:-42.456,-0.288085,-0.530035,0.852160,-0.287184,-0.509232,1.022982,-0.287944,-0.501612,1.160343,-0.297940,-0.504367,1.369502,-0.328575,-0.500170,1.333736,-0.451869,-0.483190,1.274376,-0.526940,-0.544415,1.026047,-0.538701,-0.488183,0.809828,-0.530402,-0.458270,0.722287,-0.524134,-0.419660,0.625678,-0.472353,-0.462750,0.696394,-0.264400,-0.509642,1.336102,-0.145280,-0.530568,1.297842,-0.058007,-0.555519,1.041861,-0.016968,-0.454781,0.843130,-0.025667,-0.510022,0.760218,-0.039733,-0.572760,0.680457,-0.051742,-0.458298,0.732891,-0.374883,-0.515893,0.850895,-0.389016,-0.551351,0.466631,-0.403634,-0.637036,0.107968,-0.413955,-0.482228,0.015330,-0.209815,-0.542788,0.853300,-0.201809,-0.546175,0.467658,-0.217680,-0.625304,0.103568,-0.188181,-0.490100,0.011422,-0.299771,-0.492597,1.447389,-0.263692,-0.347464,1.488122,-0.298684,-0.373891,1.519619,-0.379259,-0.464372,1.503077,-0.249091,-0.383046,1.519921,-0.225552,-0.507141,1.515636,
20201124_07:20:-42.456,-0.290384,-0.529885,0.852350,-0.289708,-0.508273,1.023044,-0.290643,-0.500246,1.160359,-0.299908,-0.502996,1.369518,-0.330687,-0.499018,1.333861,-0.454267,-0.482636,1.274981,-0.527929,-0.542461,1.025936,-0.540164,-0.485943,0.809855,-0.531016,-0.455701,0.722528,-0.520513,-0.409972,0.629478,-0.474524,-0.460210,0.696248,-0.266453,-0.508055,1.336012,-0.147197,-0.528585,1.298027,-0.060752,-0.551466,1.041620,-0.020218,-0.450236,0.843076,-0.027903,-0.502216,0.758004,-0.040453,-0.567850,0.680370,-0.059193,-0.452876,0.736986,-0.377233,-0.516158,0.850956,-0.391011,-0.551440,0.466725,-0.404975,-0.636958,0.108059,-0.415820,-0.482354,0.015198,-0.212069,-0.542265,0.853607,-0.203075,-0.545456,0.468048,-0.218912,-0.625562,0.104232,-0.190268,-0.491711,0.009915,-0.301554,-0.491212,1.447395,-0.268979,-0.344754,1.486194,-0.302577,-0.371898,1.518571,-0.380756,-0.464815,1.504341,-0.252749,-0.379603,1.518004,-0.225679,-0.502974,1.514320,
20201124_07:20:-42.500,-0.291080,-0.529787,0.852255,-0.290331,-0.507893,1.022890,-0.291220,-0.499862,1.160185,-0.299764,-0.503047,1.369339,-0.330675,-0.499122,1.333799,-0.454510,-0.482988,1.275433,-0.527640,-0.541380,1.025933,-0.540474,-0.484239,0.810083,-0.531023,-0.453507,0.722973,-0.517864,-0.403007,0.632788,-0.475897,-0.457691,0.696215,-0.266408,-0.507911,1.335715,-0.147108,-0.528215,1.297805,-0.061085,-0.549456,1.041155,-0.020189,-0.449127,0.842266,-0.026044,-0.500049,0.756427,-0.036404,-0.568529,0.680979,-0.059691,-0.447796,0.737047,-0.377949,-0.516265,0.850902,-0.392020,-0.550865,0.466674,-0.406065,-0.635735,0.107910,-0.417320,-0.481109,0.015184,-0.212746,-0.541980,0.853476,-0.203576,-0.544471,0.467970,-0.219896,-0.624681,0.104252,-0.191936,-0.491595,0.008697,-0.301192,-0.491420,1.447233,-0.270966,-0.344338,1.485483,-0.303611,-0.372088,1.518307,-0.380143,-0.466501,1.505159,-0.253661,-0.378828,1.517107,-0.224264,-0.501639,1.513180,
20201124_07:20:-42.515,-0.291273,-0.529463,0.851146,-0.289775,-0.508896,1.021931,-0.290111,-0.502663,1.159316,-0.297061,-0.508969,1.368448,-0.328263,-0.504749,1.333202,-0.452722,-0.488668,1.276179,-0.526967,-0.544133,1.026354,-0.545209,-0.488564,0.810494,-0.530943,-0.453315,0.725788,-0.516147,-0.402380,0.636109,-0.479174,-0.454980,0.697796,-0.263926,-0.513098,1.334512,-0.144723,-0.533173,1.296196,-0.061574,-0.548400,1.038189,-0.018565,-0.451411,0.838105,-0.019570,-0.501917,0.751833,-0.029430,-0.569505,0.675524,-0.046834,-0.454618,0.733330,-0.378225,-0.516466,0.850343,-0.394461,-0.549164,0.466053,-0.409121,-0.629706,0.106335,-0.419544,-0.474238,0.014945,-0.212865,-0.541183,0.851869,-0.205208,-0.541895,0.466341,-0.222079,-0.620152,0.102241,-0.194850,-0.485767,0.008319,-0.297986,-0.498495,1.446509,-0.270695,-0.351047,1.485519,-0.303064,-0.379505,1.518003,-0.377780,-0.475226,1.503957,-0.252996,-0.385338,1.517136,-0.221361,-0.507578,1.512965,
20201124_07:20:-42.556,-0.290781,-0.529749,0.850817,-0.288871,-0.509821,1.021692,-0.288922,-0.504499,1.159128,-0.295579,-0.511994,1.368251,-0.326838,-0.507622,1.333068,-0.451379,-0.491030,1.276338,-0.525379,-0.545321,1.026155,-0.542391,-0.485464,0.811321,-0.533877,-0.454654,0.724138,-0.527011,-0.411254,0.629654,-0.490167,-0.459967,0.688169,-0.262481,-0.515883,1.334244,-0.143231,-0.535490,1.295794,-0.063124,-0.546065,1.036567,-0.021074,-0.448849,0.836363,-0.021455,-0.500112,0.750523,-0.031330,-0.568021,0.674490,-0.050978,-0.456980,0.735250,-0.377760,-0.516864,0.850287,-0.395515,-0.548507,0.465938,-0.410759,-0.627493,0.105863,-0.421081,-0.472113,0.014278,-0.212348,-0.541369,0.851296,-0.205595,-0.542145,0.465714,-0.222691,-0.619270,0.101346,-0.195355,-0.484019,0.008679,-0.296414,-0.501960,1.446378,-0.271998,-0.355315,1.490095,-0.304840,-0.385042,1.520934,-0.377964,-0.481230,1.502331,-0.254692,-0.390255,1.521223,-0.221420,-0.511961,1.514556,
20201124_07:20:-42.600,-0.289788,-0.529845,0.850569,-0.287594,-0.510657,1.021533,-0.287531,-0.506254,1.159010,-0.294167,-0.514762,1.368105,-0.325423,-0.510120,1.332949,-0.450243,-0.493066,1.276959,-0.524415,-0.544563,1.026223,-0.542968,-0.485288,0.811343,-0.536010,-0.459211,0.722488,-0.535141,-0.439646,0.620139,-0.515171,-0.467309,0.680400,-0.261087,-0.518585,1.334070,-0.141765,-0.538042,1.295747,-0.062469,-0.545455,1.036146,-0.015475,-0.457002,0.832988,-0.012230,-0.507417,0.746702,-0.024009,-0.577998,0.673415,-0.037587,-0.463064,0.731764,-0.376694,-0.516444,0.850180,-0.395118,-0.547267,0.465777,-0.411089,-0.624388,0.105310,-0.419262,-0.468183,0.014901,-0.211421,-0.541931,0.850920,-0.205043,-0.542488,0.465312,-0.222573,-0.618011,0.100610,-0.194699,-0.482335,0.008712,-0.294956,-0.505111,1.446285,-0.271109,-0.357768,1.487949,-0.302772,-0.387570,1.519934,-0.375233,-0.484772,1.504196,-0.252573,-0.392203,1.518935,-0.218062,-0.513585,1.512534,
20201124_07:20:-42.646,-0.289278,-0.529880,0.850513,-0.287009,-0.510954,1.021513,-0.286958,-0.506975,1.159009,-0.293702,-0.515866,1.368094,-0.324935,-0.511106,1.332931,-0.449916,-0.493886,1.277336,-0.524026,-0.543924,1.026273,-0.543508,-0.485383,0.811263,-0.537294,-0.462714,0.721420,-0.539173,-0.460307,0.617254,-0.531726,-0.475326,0.678561,-0.260611,-0.519678,1.334065,-0.141211,-0.539037,1.295918,-0.062408,-0.544613,1.036109,-0.012557,-0.462231,0.831076,-0.006443,-0.512981,0.745136,-0.019916,-0.585496,0.674055,-0.029606,-0.467853,0.730306,-0.376140,-0.516172,0.850148,-0.394763,-0.546976,0.465735,-0.410966,-0.623353,0.105102,-0.417721,-0.466746,0.015257,-0.210950,-0.542240,0.850841,-0.204597,-0.543166,0.465216,-0.222160,-0.618120,0.100381,-0.193938,-0.482270,0.008833,-0.294510,-0.506359,1.446295,-0.271174,-0.358505,1.486436,-0.302037,-0.388319,1.519186,-0.373952,-0.486232,1.505427,-0.251824,-0.392551,1.517359,-0.216421,-0.513698,1.511277,
