20200901_12:05:-46.938,-0.081621,-0.421183,0.859799,-0.078923,-0.398805,1.038948,-0.077534,-0.387863,1.182876,-0.076939,-0.373167,1.402111,-0.110998,-0.372232,1.366056,-0.250677,-0.354628,1.332710,-0.324045,-0.380657,1.064082,-0.311851,-0.255364,0.865952,-0.318634,-0.322806,0.795929,-0.278790,-0.242722,0.733012,-0.250946,-0.306121,0.766855,-0.043462,-0.381045,1.365858,0.083018,-0.408187,1.334525,0.146613,-0.434686,1.058007,0.166804,-0.321526,0.849937,0.179204,-0.266125,0.761688,0.205407,-0.189772,0.690706,0.162022,-0.257658,0.741552,-0.173346,-0.411045,0.859914,-0.171607,-0.447849,0.456422,-0.172806,-0.539927,0.080312,-0.188880,-0.381947,-0.023288,0.001091,-0.430324,0.859696,0.027905,-0.293513,0.479730,-0.007117,-0.465732,0.130124,0.032662,-0.398363,-0.025792,-0.074969,-0.354285,1.482575,-0.066923,-0.192695,1.499078,-0.090887,-0.221810,1.541352,-0.153104,-0.333583,1.551229,-0.038602,-0.220373,1.533337,0.014246,-0.341802,1.540105,
20200901_12:05:-46.979,-0.079601,-0.412512,0.859749,-0.077770,-0.392062,1.039142,-0.076703,-0.381886,1.183130,-0.075643,-0.368446,1.402447,-0.109832,-0.367895,1.366506,-0.249832,-0.352442,1.333430,-0.323093,-0.366027,1.063853,-0.309643,-0.232958,0.870940,-0.310606,-0.299213,0.799474,-0.284533,-0.205972,0.748620,-0.251193,-0.286537,0.772125,-0.042153,-0.375532,1.366042,0.084882,-0.398575,1.333680,0.148518,-0.426036,1.057261,0.167206,-0.315128,0.847839,0.179369,-0.261683,0.758357,0.199524,-0.184548,0.686252,0.159037,-0.252863,0.738652,-0.171694,-0.406575,0.860012,-0.170619,-0.442771,0.456456,-0.171494,-0.537673,0.081042,-0.187847,-0.379723,-0.022565,0.003444,-0.417865,0.859512,0.030590,-0.266199,0.485245,0.001231,-0.429276,0.130762,0.037633,-0.355809,-0.023216,-0.073737,-0.349996,1.483015,-0.066531,-0.188314,1.499024,-0.090303,-0.217428,1.541407,-0.151920,-0.329500,1.551678,-0.038033,-0.215739,1.533341,0.015464,-0.336868,1.540426,
20200901_12:05:-47.023,-0.077720,-0.404604,0.860052,-0.075338,-0.382814,1.039312,-0.073768,-0.371008,1.183197,-0.071567,-0.356792,1.402495,-0.105911,-0.355941,1.366697,-0.245850,-0.339394,1.333784,-0.319506,-0.340565,1.063925,-0.301740,-0.204396,0.873490,-0.301787,-0.270433,0.801794,-0.263582,-0.173346,0.768951,-0.237948,-0.265056,0.783610,-0.038324,-0.364430,1.365963,0.088511,-0.387978,1.333092,0.150243,-0.418272,1.056485,0.171706,-0.317581,0.842177,0.183574,-0.264905,0.752180,0.201784,-0.187922,0.679370,0.162805,-0.255938,0.733114,-0.169852,-0.399045,0.860601,-0.170888,-0.438514,0.457281,-0.175102,-0.543508,0.084516,-0.193753,-0.386814,-0.020658,0.005359,-0.409617,0.859558,0.033791,-0.247608,0.489669,0.005283,-0.396988,0.129058,0.046785,-0.311818,-0.017454,-0.069072,-0.338076,1.483000,-0.059551,-0.176253,1.496469,-0.083248,-0.204408,1.539550,-0.146238,-0.315497,1.552186,-0.031042,-0.203541,1.530899,0.020931,-0.325276,1.539258,
20200901_12:05:-47.067,-0.073054,-0.395555,0.860339,-0.070198,-0.372544,1.039528,-0.068240,-0.359636,1.183384,-0.064981,-0.344723,1.402730,-0.099462,-0.343466,1.367041,-0.239396,-0.325214,1.334705,-0.314289,-0.315302,1.065224,-0.289322,-0.171390,0.881260,-0.282484,-0.235336,0.807948,-0.246944,-0.136262,0.778001,-0.224574,-0.235998,0.794586,-0.031982,-0.352993,1.366080,0.094590,-0.377742,1.332821,0.153901,-0.410398,1.055810,0.176314,-0.313713,0.839634,0.187899,-0.262446,0.748732,0.203989,-0.186175,0.674608,0.167589,-0.254530,0.729522,-0.165229,-0.390003,0.861095,-0.169297,-0.434080,0.458073,-0.177727,-0.547453,0.087645,-0.194291,-0.391981,-0.019834,0.010065,-0.400561,0.859657,0.039879,-0.229036,0.493976,0.011749,-0.359578,0.125894,0.057887,-0.261234,-0.010750,-0.061891,-0.325771,1.483200,-0.050067,-0.163832,1.494162,-0.073615,-0.191047,1.537959,-0.137937,-0.301140,1.553004,-0.021487,-0.191005,1.528663,0.028999,-0.313348,1.538201,
20200901_12:05:-47.111,-0.063515,-0.384341,0.858951,-0.063115,-0.361366,1.038162,-0.063023,-0.348045,1.181991,-0.059175,-0.333161,1.401323,-0.093725,-0.331668,1.365713,-0.233764,-0.311793,1.334836,-0.312045,-0.291576,1.066906,-0.272093,-0.138200,0.893546,-0.255221,-0.198662,0.818915,-0.231598,-0.096601,0.787281,-0.212696,-0.206397,0.801737,-0.026315,-0.341654,1.364602,0.100297,-0.364627,1.330248,0.160492,-0.397485,1.053461,0.185494,-0.306347,0.835175,0.198245,-0.257215,0.743259,0.214273,-0.182513,0.667544,0.175109,-0.250297,0.722570,-0.155765,-0.380210,0.858627,-0.160854,-0.428048,0.456057,-0.169040,-0.550291,0.088465,-0.188604,-0.397849,-0.022775,0.019671,-0.388066,0.859243,0.048997,-0.209405,0.496967,0.027334,-0.314501,0.120411,0.077703,-0.202315,-0.003474,-0.055777,-0.314235,1.481785,-0.048545,-0.152185,1.494848,-0.071172,-0.180633,1.538344,-0.132278,-0.292703,1.552110,-0.019096,-0.178979,1.528910,0.034888,-0.299941,1.536698,
20200901_12:05:-47.111,-0.058183,-0.369016,0.856730,-0.059454,-0.345623,1.035624,-0.060690,-0.332546,1.179262,-0.055328,-0.318010,1.398272,-0.090057,-0.316314,1.362943,-0.230096,-0.294552,1.334396,-0.312536,-0.259786,1.069642,-0.258371,-0.098453,0.908229,-0.228557,-0.155427,0.835098,-0.215703,-0.052106,0.801924,-0.199022,-0.171354,0.817630,-0.022798,-0.326587,1.361373,0.103747,-0.347493,1.326201,0.164485,-0.382795,1.050252,0.190337,-0.297432,0.830109,0.206654,-0.248220,0.738973,0.224839,-0.173399,0.664087,0.181153,-0.239884,0.718319,-0.150322,-0.365537,0.855621,-0.156977,-0.421657,0.454728,-0.164211,-0.541967,0.087061,-0.186296,-0.390204,-0.024176,0.024903,-0.372153,0.857731,0.054167,-0.191078,0.497299,0.039170,-0.262413,0.113166,0.092414,-0.139465,0.001666,-0.051317,-0.299239,1.478620,-0.040911,-0.138415,1.499471,-0.063649,-0.168491,1.541690,-0.126653,-0.279792,1.550563,-0.011712,-0.167344,1.531845,0.039962,-0.289346,1.533186,
20200901_12:05:-47.155,-0.056491,-0.354866,0.854449,-0.058593,-0.330666,1.032863,-0.060484,-0.317113,1.176159,-0.053503,-0.301889,1.394636,-0.088409,-0.300193,1.359624,-0.228365,-0.277075,1.333284,-0.316497,-0.230108,1.072873,-0.247383,-0.063080,0.924140,-0.205411,-0.117295,0.855263,-0.194430,-0.012775,0.826143,-0.181903,-0.139537,0.840933,-0.021335,-0.310688,1.357608,0.104909,-0.330315,1.321631,0.165751,-0.368628,1.046697,0.191337,-0.286576,0.825778,0.208357,-0.238535,0.734388,0.225452,-0.165043,0.658247,0.183624,-0.231788,0.712990,-0.148451,-0.351701,0.852937,-0.156745,-0.415726,0.454082,-0.163815,-0.535720,0.087125,-0.188505,-0.385436,-0.024923,0.026434,-0.357720,0.855814,0.055895,-0.175529,0.496870,0.046293,-0.214776,0.108763,0.099286,-0.082988,0.008337,-0.048855,-0.282900,1.474728,-0.050823,-0.122693,1.499862,-0.074088,-0.155299,1.539698,-0.129672,-0.270521,1.541810,-0.021928,-0.150432,1.533361,0.037644,-0.268472,1.535319,
20200901_12:05:-47.170,-0.050949,-0.331977,0.859490,-0.062233,-0.321201,1.038492,-0.071460,-0.317098,1.181782,-0.073517,-0.312250,1.400375,-0.107008,-0.310082,1.364173,-0.236912,-0.266893,1.319585,-0.312832,-0.210738,1.057778,-0.232278,-0.043382,0.916112,-0.185520,-0.097689,0.850768,-0.194517,0.009079,0.831715,-0.169458,-0.125682,0.835479,-0.039707,-0.318105,1.364383,0.085720,-0.310609,1.322492,0.142659,-0.338030,1.046041,0.163006,-0.244075,0.829905,0.192517,-0.199397,0.740257,0.221511,-0.128854,0.665253,0.183254,-0.197674,0.716616,-0.142502,-0.328056,0.853482,-0.148779,-0.386307,0.454566,-0.149070,-0.491032,0.083740,-0.170978,-0.340598,-0.028015,0.031608,-0.335512,0.864907,0.074568,-0.146799,0.511695,0.076115,-0.135914,0.122466,0.127430,0.004243,0.033824,-0.072682,-0.297044,1.481224,-0.071196,-0.140413,1.521919,-0.098050,-0.175744,1.556681,-0.157190,-0.288164,1.543811,-0.045564,-0.172302,1.554187,0.009813,-0.291926,1.548173,
20200901_12:05:-47.211,-0.042023,-0.313228,0.859487,-0.052023,-0.306825,1.038602,-0.060179,-0.304163,1.181852,-0.055514,-0.297671,1.400152,-0.089922,-0.294396,1.364972,-0.217875,-0.244712,1.321982,-0.298517,-0.185013,1.062668,-0.201324,-0.005752,0.949178,-0.146161,-0.055218,0.886749,-0.167065,0.049203,0.864849,-0.143080,-0.093477,0.869261,-0.023092,-0.305158,1.363263,0.099927,-0.295891,1.315410,0.148296,-0.347976,1.041163,0.164601,-0.243139,0.829995,0.204083,-0.202306,0.742492,0.248330,-0.153464,0.658368,0.197986,-0.207128,0.713537,-0.133423,-0.307305,0.854173,-0.147600,-0.374488,0.457261,-0.154269,-0.480812,0.087336,-0.172153,-0.334020,-0.029553,0.040395,-0.318569,0.864279,0.082317,-0.130552,0.511013,0.081396,-0.084500,0.124740,0.131103,0.061176,0.044838,-0.051650,-0.281946,1.480733,-0.025826,-0.123874,1.502798,-0.059660,-0.149750,1.539641,-0.136053,-0.251843,1.536285,-0.007329,-0.155109,1.540110,0.027467,-0.281737,1.551671,
20200901_12:05:-47.255,-0.034339,-0.297081,0.855428,-0.033289,-0.301633,1.034886,-0.032963,-0.309101,1.178208,-0.015947,-0.324013,1.395494,-0.050573,-0.310307,1.363156,-0.157254,-0.220864,1.326955,-0.234602,-0.121936,1.078858,-0.112075,0.033182,0.954787,-0.076397,-0.026692,0.887478,-0.089464,0.081026,0.880542,-0.093639,-0.068367,0.871463,0.012180,-0.334716,1.355963,0.130197,-0.354151,1.299342,0.159107,-0.392527,1.020118,0.195217,-0.262094,0.826367,0.226233,-0.221156,0.735558,0.263820,-0.173716,0.647476,0.210046,-0.219520,0.707267,-0.125278,-0.284930,0.856268,-0.159584,-0.355345,0.461123,-0.186406,-0.459725,0.091530,-0.200306,-0.312659,-0.025575,0.047665,-0.308038,0.854670,0.080733,-0.107391,0.507433,0.068216,-0.040028,0.124480,0.119793,0.110310,0.055061,-0.004696,-0.316999,1.476614,0.021955,-0.160523,1.507426,-0.015761,-0.187007,1.539803,-0.093451,-0.287101,1.525052,0.036172,-0.193594,1.545036,0.067233,-0.321355,1.554720,
20200901_12:05:-47.299,-0.028019,-0.274493,0.853024,-0.023426,-0.280672,1.032397,-0.020158,-0.289412,1.175626,0.001713,-0.308725,1.392152,-0.033739,-0.294685,1.360862,-0.140839,-0.203529,1.330599,-0.239190,-0.106519,1.089240,-0.131815,0.072628,0.985044,-0.086327,0.022922,0.915399,-0.108845,0.127266,0.894672,-0.099574,-0.022395,0.898662,0.029079,-0.318315,1.351803,0.145268,-0.338800,1.291839,0.178632,-0.353373,1.010829,0.211659,-0.228104,0.813130,0.235056,-0.183063,0.721969,0.264698,-0.124070,0.637913,0.227771,-0.181953,0.699924,-0.119242,-0.264939,0.855689,-0.156212,-0.349232,0.463467,-0.184700,-0.462507,0.096586,-0.195888,-0.322254,-0.028901,0.054241,-0.283108,0.850621,0.078129,-0.086043,0.500542,0.062456,-0.014176,0.118482,0.109738,0.139338,0.053023,0.014656,-0.303308,1.473152,0.025716,-0.151061,1.526524,0.001045,-0.188497,1.560622,-0.063063,-0.297566,1.544192,0.053103,-0.186331,1.553298,0.103215,-0.306386,1.531834,
20200901_12:05:-47.343,-0.022341,-0.253192,0.846596,-0.015796,-0.241858,1.025557,-0.010613,-0.236086,1.168800,0.014240,-0.234341,1.385737,-0.022683,-0.227061,1.353893,-0.144541,-0.157141,1.323322,-0.244593,-0.089536,1.072979,-0.151489,0.095111,0.965014,-0.097558,0.048906,0.899161,-0.106718,0.153374,0.870628,-0.082729,0.017442,0.887030,0.042314,-0.244212,1.345980,0.161622,-0.257662,1.290475,0.200864,-0.294621,1.012452,0.220892,-0.190927,0.801141,0.239973,-0.154508,0.705308,0.263378,-0.098557,0.617368,0.224860,-0.149398,0.685206,-0.113981,-0.251672,0.849851,-0.146155,-0.369513,0.466174,-0.169340,-0.510835,0.109003,-0.183452,-0.384508,-0.030087,0.060294,-0.254562,0.843661,0.073790,-0.077085,0.482967,0.054796,-0.029626,0.097480,0.091278,0.122595,0.022973,0.026847,-0.220647,1.465760,0.028109,-0.061931,1.496233,0.004231,-0.095279,1.534795,-0.053488,-0.208958,1.532972,0.056305,-0.091276,1.528663,0.113265,-0.210093,1.526620,
20200901_12:05:-47.343,-0.012531,-0.230600,0.842809,-0.005476,-0.204297,1.020174,0.000309,-0.187475,1.162524,0.027049,-0.166287,1.378211,-0.010569,-0.164023,1.346426,-0.141705,-0.113543,1.315945,-0.244212,-0.062844,1.062610,-0.159272,0.123308,0.950560,-0.103248,0.079207,0.885009,-0.099448,0.184840,0.859726,-0.074409,0.058516,0.881235,0.055327,-0.177590,1.338982,0.175850,-0.190879,1.286119,0.218463,-0.247036,1.011824,0.234423,-0.160089,0.792747,0.254086,-0.129549,0.694993,0.277935,-0.120764,0.591232,0.231174,-0.121866,0.673605,-0.104116,-0.233248,0.846844,-0.134266,-0.376520,0.471740,-0.155719,-0.540751,0.124383,-0.171472,-0.425050,-0.023505,0.070056,-0.228212,0.839170,0.078274,-0.063827,0.472154,0.058635,-0.040973,0.084452,0.092404,0.107728,0.001971,0.039500,-0.145273,1.456659,0.030090,0.014967,1.475554,0.009315,-0.017022,1.516961,-0.040255,-0.134248,1.524673,0.060861,-0.009891,1.509365,0.126027,-0.124314,1.514605,
20200901_12:05:-47.387,0.002212,-0.207199,0.840703,0.009265,-0.174381,1.017081,0.015275,-0.152392,1.158795,0.042527,-0.122656,1.373529,0.004599,-0.123239,1.341995,-0.131427,-0.085369,1.314435,-0.241369,-0.039622,1.063115,-0.161985,0.144420,0.943493,-0.115373,0.099339,0.871480,-0.101492,0.206691,0.861094,-0.076499,0.085045,0.875021,0.071044,-0.133950,1.334435,0.192495,-0.145569,1.283143,0.243826,-0.208640,1.011696,0.256832,-0.124660,0.791131,0.278080,-0.101605,0.691612,0.297850,-0.123089,0.588789,0.248625,-0.091477,0.669067,-0.089135,-0.214366,0.845689,-0.119299,-0.369199,0.474967,-0.141245,-0.542449,0.131812,-0.160222,-0.430154,-0.018437,0.084583,-0.200736,0.836207,0.086119,-0.039127,0.467629,0.064640,-0.029334,0.079260,0.096191,0.118281,-0.006198,0.054534,-0.098420,1.451160,0.046023,0.062882,1.458916,0.026261,0.033974,1.503037,-0.023408,-0.082262,1.520329,0.077633,0.040329,1.493602,0.142665,-0.073785,1.505219,
20200901_12:05:-47.407,0.014547,-0.183455,0.841515,0.021738,-0.147260,1.017427,0.028027,-0.122279,1.158793,0.057110,-0.086707,1.372643,0.018777,-0.089197,1.341612,-0.119836,-0.058928,1.316857,-0.233887,-0.025927,1.065032,-0.160011,0.157194,0.940084,-0.124228,0.111716,0.862218,-0.099428,0.217717,0.862096,-0.080228,0.097168,0.868159,0.085495,-0.098028,1.333393,0.206908,-0.109071,1.281508,0.263751,-0.177687,1.012186,0.274427,-0.093874,0.791153,0.298310,-0.064975,0.693657,0.311523,-0.100675,0.593651,0.261289,-0.057935,0.665413,-0.076417,-0.194767,0.847560,-0.108873,-0.355247,0.478956,-0.132796,-0.534161,0.138371,-0.156485,-0.422686,-0.012080,0.096574,-0.173255,0.836063,0.092377,-0.008776,0.468291,0.068599,-0.013522,0.079531,0.098388,0.134369,-0.006468,0.069358,-0.060290,1.449618,0.059636,0.101289,1.452206,0.041806,0.073725,1.498056,-0.006144,-0.042370,1.521196,0.092780,0.080170,1.486447,0.159336,-0.033078,1.499467,
20200901_12:05:-47.447,0.026203,-0.160217,0.846576,0.036703,-0.122626,1.022384,0.045681,-0.097142,1.163798,0.079653,-0.060379,1.377157,0.040600,-0.062471,1.346851,-0.098694,-0.032482,1.324037,-0.214486,-0.006310,1.071610,-0.144495,0.173592,0.939132,-0.124919,0.127082,0.856057,-0.089964,0.230373,0.853602,-0.075979,0.115702,0.852835,0.107116,-0.072487,1.337367,0.227241,-0.088778,1.283264,0.282481,-0.156156,1.012722,0.295000,-0.070568,0.791977,0.314183,-0.031198,0.696922,0.311411,-0.075433,0.599301,0.273721,-0.032929,0.663768,-0.064951,-0.170434,0.854205,-0.106881,-0.332538,0.486415,-0.139923,-0.513320,0.146739,-0.168635,-0.403539,-0.004539,0.108401,-0.151003,0.839698,0.102037,0.014411,0.471525,0.074119,0.004228,0.082391,0.108972,0.152645,-0.001449,0.093887,-0.033539,1.453813,0.088966,0.128575,1.456100,0.072061,0.101631,1.502796,0.021568,-0.013162,1.528264,0.122822,0.106558,1.489215,0.186623,-0.008769,1.500199,
20200901_12:05:-47.495,0.038997,-0.134095,0.851996,0.051756,-0.097542,1.028265,0.062427,-0.072566,1.169962,0.099375,-0.037752,1.383631,0.059895,-0.038909,1.353659,-0.079571,-0.008081,1.331077,-0.192557,0.023607,1.077360,-0.131222,0.193645,0.927790,-0.132945,0.146462,0.842590,-0.082294,0.243190,0.847642,-0.079356,0.134736,0.829310,0.126247,-0.050149,1.343395,0.245759,-0.070229,1.288522,0.299089,-0.136145,1.016607,0.313449,-0.046512,0.797042,0.333413,-0.016441,0.698568,0.323287,-0.056721,0.599482,0.287694,-0.007637,0.669426,-0.052453,-0.142694,0.860399,-0.104754,-0.303843,0.492576,-0.147186,-0.483703,0.152522,-0.179634,-0.376681,-0.000469,0.121462,-0.126340,0.844420,0.112489,0.039032,0.475344,0.082838,0.025231,0.085620,0.121227,0.174573,0.004238,0.114943,-0.011624,1.460462,0.115356,0.150921,1.461360,0.095949,0.124902,1.507751,0.040707,0.011826,1.532397,0.147385,0.128036,1.495848,0.207024,0.010513,1.509903,
20200901_12:05:-47.539,0.048298,-0.109914,0.859000,0.063267,-0.072768,1.035469,0.075763,-0.048045,1.177457,0.115815,-0.013416,1.391206,0.075851,-0.014168,1.361643,-0.064090,0.016609,1.339436,-0.173562,0.047481,1.083259,-0.126035,0.207942,0.917920,-0.144396,0.157240,0.836486,-0.082816,0.245256,0.814739,-0.087983,0.145367,0.814430,0.142126,-0.026159,1.350544,0.260669,-0.049761,1.294122,0.311303,-0.118598,1.021611,0.324285,-0.021462,0.804472,0.345314,0.000677,0.703840,0.330223,-0.054808,0.612740,0.294264,0.020452,0.678804,-0.043352,-0.117929,0.868462,-0.105580,-0.279068,0.500977,-0.156414,-0.460533,0.161740,-0.200796,-0.359685,0.006929,0.130943,-0.102686,0.850468,0.118503,0.057750,0.478133,0.085703,0.039913,0.087766,0.126369,0.190708,0.009210,0.132651,0.012657,1.468028,0.134698,0.175623,1.466520,0.115464,0.150416,1.513613,0.059207,0.037976,1.540561,0.166941,0.152862,1.501106,0.225707,0.034642,1.516321,
20200901_12:05:-47.583,0.054297,-0.085337,0.864594,0.071969,-0.047044,1.040913,0.086645,-0.021219,1.182771,0.129937,0.013582,1.396281,0.089496,0.013080,1.367210,-0.051057,0.043249,1.346319,-0.162848,0.063967,1.089551,-0.128043,0.217039,0.913748,-0.155659,0.162325,0.837469,-0.100333,0.248147,0.797094,-0.098155,0.154455,0.807357,0.155643,0.000534,1.355216,0.273136,-0.026886,1.297749,0.318705,-0.101063,1.025188,0.332754,0.002287,0.810512,0.351390,0.020097,0.708356,0.337607,-0.043961,0.622593,0.302114,0.042903,0.687019,-0.037320,-0.093735,0.875601,-0.108682,-0.253901,0.508517,-0.165240,-0.441525,0.172730,-0.219172,-0.343670,0.018598,0.136912,-0.077763,0.854669,0.120683,0.074779,0.478361,0.084012,0.049095,0.088044,0.126072,0.199727,0.009187,0.148047,0.039723,1.472957,0.149394,0.202879,1.466508,0.129939,0.178979,1.514313,0.073901,0.066944,1.544369,0.181578,0.181284,1.502031,0.240873,0.063630,1.521220,
20200901_12:05:-47.583,0.058968,-0.060626,0.870781,0.078857,-0.021777,1.046919,0.095520,0.003978,1.188710,0.141841,0.039213,1.401730,0.100935,0.038457,1.373240,-0.040527,0.067171,1.355745,-0.155959,0.075095,1.099584,-0.134418,0.216495,0.911976,-0.170405,0.158056,0.842098,-0.116930,0.235189,0.784911,-0.115012,0.143035,0.811810,0.167028,0.026270,1.360254,0.283841,-0.002858,1.301951,0.325999,-0.080124,1.029414,0.343186,0.027859,0.817006,0.357372,0.047548,0.714378,0.344396,-0.021519,0.632328,0.310344,0.057234,0.689908,-0.032271,-0.071413,0.883463,-0.110601,-0.230772,0.517021,-0.170808,-0.421247,0.183050,-0.239975,-0.327496,0.032264,0.141241,-0.050899,0.859345,0.120926,0.091086,0.478713,0.080738,0.061068,0.088676,0.121524,0.211487,0.008387,0.160962,0.065537,1.478182,0.165744,0.228902,1.476498,0.146778,0.203980,1.524043,0.088903,0.092207,1.552046,0.198230,0.205555,1.510688,0.255388,0.086036,1.525119,
20200901_12:05:-47.627,0.063792,-0.038215,0.879736,0.088291,0.000178,1.055601,0.108588,0.026245,1.197027,0.158366,0.059485,1.409844,0.116962,0.058984,1.381976,-0.025402,0.085678,1.367511,-0.145496,0.086432,1.113033,-0.140620,0.219353,0.917873,-0.185172,0.159067,0.854667,-0.130023,0.239387,0.803542,-0.130175,0.149773,0.810834,0.182916,0.046941,1.367800,0.298387,0.016317,1.307289,0.336221,-0.063420,1.034494,0.355801,0.046535,0.823006,0.366770,0.067110,0.720038,0.352535,-0.000593,0.636908,0.328130,0.081207,0.699799,-0.027121,-0.049485,0.894861,-0.116335,-0.206347,0.529326,-0.185221,-0.398065,0.197243,-0.265098,-0.303284,0.052235,0.145771,-0.028052,0.866097,0.123201,0.103649,0.481430,0.078107,0.068972,0.091873,0.116592,0.218620,0.008634,0.178725,0.085109,1.486315,0.184637,0.248618,1.484486,0.165838,0.223830,1.532242,0.107336,0.112356,1.560788,0.217254,0.225040,1.518482,0.273750,0.105001,1.532573,
20200901_12:05:-47.644,0.067928,-0.017708,0.885629,0.096499,0.019388,1.061384,0.120088,0.043722,1.202788,0.172206,0.074150,1.415741,0.130503,0.074421,1.388212,-0.012131,0.101409,1.375274,-0.134065,0.102331,1.121297,-0.148981,0.225232,0.919836,-0.197366,0.160859,0.863687,-0.139847,0.235027,0.806014,-0.144082,0.148062,0.816205,0.196263,0.061761,1.373295,0.311020,0.029092,1.312140,0.344143,-0.052693,1.038976,0.364650,0.061080,0.829279,0.379660,0.081354,0.726630,0.365574,0.016715,0.640908,0.344120,0.103498,0.709100,-0.022947,-0.027639,0.902498,-0.122447,-0.178343,0.536480,-0.201288,-0.371673,0.207006,-0.279850,-0.271935,0.064322,0.149875,-0.008752,0.870417,0.128525,0.114490,0.482373,0.078740,0.072215,0.093660,0.118065,0.221111,0.009031,0.193568,0.098749,1.492383,0.199922,0.262441,1.490737,0.181604,0.237599,1.538734,0.123066,0.126108,1.567838,0.232917,0.238690,1.524344,0.289310,0.118327,1.537587,
20200901_12:05:-47.687,0.073412,0.002910,0.889834,0.105101,0.039815,1.065307,0.131117,0.063997,1.206480,0.182715,0.092163,1.420130,0.141057,0.092875,1.392438,-0.002088,0.117457,1.378519,-0.126220,0.112626,1.125300,-0.152745,0.228481,0.920572,-0.198735,0.161639,0.865105,-0.172781,0.243181,0.795532,-0.145803,0.177118,0.802757,0.206888,0.080076,1.377595,0.321390,0.045668,1.316586,0.353227,-0.039571,1.043985,0.376337,0.072452,0.833309,0.392870,0.097381,0.731803,0.384535,0.033105,0.644909,0.365295,0.116018,0.714770,-0.017448,-0.005682,0.908049,-0.126541,-0.149759,0.541583,-0.216678,-0.334886,0.209780,-0.301562,-0.227391,0.076362,0.155344,0.010658,0.873408,0.135322,0.122757,0.481450,0.082526,0.073246,0.093538,0.121670,0.221558,0.007399,0.203949,0.115952,1.497165,0.213428,0.279611,1.492181,0.194323,0.256093,1.540611,0.133431,0.146228,1.571656,0.245793,0.255917,1.526526,0.299870,0.134677,1.542638,
20200901_12:05:-47.733,0.085378,0.023069,0.888916,0.117842,0.056769,1.065109,0.144235,0.078855,1.206728,0.193017,0.100086,1.422100,0.151788,0.102452,1.393762,0.008844,0.128043,1.377968,-0.116456,0.122966,1.124965,-0.150471,0.231452,0.917016,-0.190020,0.172535,0.848853,-0.182679,0.259812,0.781622,-0.145812,0.199902,0.791072,0.217642,0.088634,1.379579,0.332810,0.053391,1.319976,0.365118,-0.029585,1.046384,0.392585,0.074657,0.831956,0.411953,0.112887,0.735067,0.410783,0.046417,0.649283,0.390323,0.123581,0.714807,-0.005904,0.017616,0.906779,-0.127726,-0.113848,0.539057,-0.230539,-0.288977,0.204989,-0.311493,-0.171366,0.077478,0.167690,0.027986,0.872809,0.150287,0.132166,0.478061,0.095905,0.077200,0.090639,0.135007,0.226500,0.005784,0.213525,0.121326,1.500174,0.225751,0.285017,1.496112,0.206512,0.261503,1.544569,0.143884,0.152366,1.575350,0.257949,0.260545,1.530161,0.310123,0.138174,1.545241,
20200901_12:05:-47.775,0.095804,0.040516,0.888746,0.129849,0.070683,1.065487,0.157268,0.089965,1.207484,0.203375,0.106862,1.424075,0.162597,0.110644,1.395146,0.020271,0.139491,1.377965,-0.109254,0.129511,1.126899,-0.148855,0.232233,0.916727,-0.195680,0.181501,0.846467,-0.196964,0.273716,0.785536,-0.159965,0.207907,0.789344,0.228377,0.095433,1.381704,0.344260,0.059601,1.323521,0.377092,-0.021433,1.049079,0.405857,0.064194,0.826443,0.430177,0.124765,0.742847,0.424325,0.061656,0.654601,0.404507,0.134679,0.715608,0.004260,0.039299,0.906588,-0.131693,-0.076293,0.537990,-0.250564,-0.231509,0.198942,-0.325554,-0.102359,0.078849,0.178353,0.041615,0.872657,0.161032,0.140156,0.475999,0.102868,0.077358,0.089878,0.140515,0.227063,0.004678,0.223240,0.126473,1.502836,0.233578,0.290435,1.497409,0.215272,0.267040,1.546358,0.154251,0.157323,1.578853,0.266564,0.266549,1.531209,0.320378,0.144748,1.546446,
20200901_12:05:-47.775,0.105815,0.056215,0.887643,0.138293,0.085255,1.065103,0.164308,0.103757,1.207655,0.205474,0.117403,1.425752,0.165329,0.121676,1.395913,0.022810,0.148830,1.376190,-0.106792,0.131745,1.125146,-0.151264,0.227744,0.912449,-0.203197,0.182412,0.841913,-0.215338,0.276732,0.785301,-0.175772,0.205246,0.786595,0.231468,0.106551,1.383752,0.348892,0.072190,1.327410,0.387218,-0.009654,1.053541,0.418694,0.064289,0.826796,0.444378,0.137648,0.754438,0.439817,0.074929,0.665672,0.422309,0.144206,0.720546,0.013918,0.057643,0.904228,-0.132684,-0.040760,0.534152,-0.262819,-0.175769,0.190060,-0.331106,-0.036012,0.077710,0.188682,0.054928,0.872687,0.169949,0.146388,0.473871,0.112043,0.074200,0.088844,0.148021,0.223757,0.002216,0.223560,0.135841,1.505333,0.232961,0.299963,1.497363,0.214298,0.277213,1.546564,0.153556,0.167513,1.580268,0.265801,0.276799,1.531903,0.320275,0.155445,1.549638,
