20201124_10:43:-44.870,-0.267424,0.206213,0.886329,-0.257347,0.231455,1.070904,-0.251345,0.234272,1.219908,-0.246365,0.215234,1.446089,-0.282190,0.222416,1.410140,-0.423051,0.244797,1.365366,-0.500194,0.226069,1.087500,-0.508401,0.305019,0.858311,-0.491438,0.317482,0.759838,-0.460865,0.251141,0.673627,-0.456445,0.274528,0.721598,-0.212626,0.212196,1.407122,-0.081512,0.196990,1.368506,-0.028815,0.160547,1.081111,-0.001737,0.258601,0.857551,-0.053548,0.244617,0.763340,-0.081138,0.173358,0.682736,-0.075959,0.252754,0.760196,-0.362014,0.217702,0.889922,-0.404166,0.137901,0.481118,-0.442537,0.041017,0.094829,-0.433386,0.219281,0.014091,-0.182128,0.195852,0.883089,-0.210874,0.150031,0.468406,-0.241952,0.084859,0.070599,-0.201565,0.248545,0.006849,-0.242438,0.221989,1.531154,-0.215283,0.387112,1.546462,-0.243906,0.360618,1.590106,-0.321127,0.253377,1.600655,-0.189962,0.355808,1.582603,-0.150184,0.225018,1.591796,
20201124_10:43:-44.912,-0.266746,0.208666,0.885946,-0.254888,0.239511,1.069582,-0.247327,0.247830,1.218324,-0.241639,0.230010,1.444612,-0.277573,0.237051,1.408738,-0.419620,0.255468,1.365890,-0.497249,0.232160,1.088475,-0.506098,0.310027,0.858912,-0.490488,0.316244,0.759615,-0.461917,0.248396,0.673875,-0.453693,0.276267,0.722904,-0.208028,0.226710,1.405549,-0.077080,0.207781,1.367976,-0.026859,0.164850,1.081003,-0.000172,0.261664,0.856827,-0.047464,0.245983,0.760517,-0.079134,0.176896,0.679506,-0.072959,0.257668,0.757336,-0.361309,0.220261,0.890104,-0.405409,0.133886,0.482800,-0.445552,0.029525,0.098601,-0.437733,0.205867,0.013566,-0.181473,0.198211,0.882196,-0.212542,0.143686,0.468690,-0.245722,0.070269,0.072449,-0.203270,0.232460,0.006213,-0.237425,0.237223,1.529636,-0.208549,0.402072,1.544930,-0.237354,0.375857,1.588632,-0.315653,0.269397,1.599315,-0.183472,0.370498,1.581014,-0.145009,0.239292,1.590093,
20201124_10:43:-44.956,-0.265420,0.210531,0.884796,-0.253932,0.238584,1.068924,-0.246447,0.242737,1.217862,-0.239861,0.226560,1.444275,-0.275991,0.232910,1.408460,-0.417903,0.251305,1.365101,-0.495811,0.228734,1.087669,-0.504330,0.310084,0.859275,-0.490804,0.315918,0.759638,-0.461872,0.249209,0.673112,-0.453146,0.276254,0.722725,-0.206325,0.223401,1.405128,-0.075249,0.207805,1.366430,-0.025649,0.167605,1.078919,-0.001715,0.268926,0.856399,-0.044487,0.250780,0.758410,-0.077102,0.182813,0.676810,-0.072956,0.264605,0.754475,-0.360237,0.219775,0.889303,-0.402501,0.136352,0.481140,-0.440190,0.035475,0.095716,-0.436955,0.213011,0.012848,-0.179919,0.202195,0.880731,-0.210323,0.150178,0.466805,-0.242636,0.078021,0.070214,-0.201684,0.241607,0.006453,-0.235481,0.234415,1.529243,-0.208988,0.399601,1.545403,-0.236960,0.372646,1.589204,-0.313516,0.264908,1.599907,-0.183073,0.368169,1.581026,-0.142509,0.237499,1.588821,
20201124_10:43:-45.000,-0.264301,0.211224,0.884211,-0.253093,0.238699,1.068456,-0.245889,0.241469,1.217449,-0.239603,0.225243,1.443881,-0.275687,0.231605,1.408017,-0.417429,0.250988,1.364501,-0.494783,0.228704,1.086872,-0.501291,0.310447,0.858536,-0.488928,0.316684,0.758766,-0.460843,0.250109,0.671850,-0.452040,0.275300,0.721595,-0.206014,0.222089,1.404775,-0.074855,0.207276,1.366018,-0.025684,0.166860,1.078445,-0.002139,0.270749,0.857054,-0.043089,0.249451,0.758913,-0.078513,0.180643,0.679202,-0.072058,0.265946,0.753776,-0.359145,0.220294,0.888628,-0.400210,0.137595,0.480169,-0.436720,0.037563,0.094386,-0.434756,0.215268,0.011809,-0.178775,0.203045,0.880228,-0.208925,0.151044,0.466255,-0.241034,0.078872,0.069624,-0.200832,0.242636,0.005812,-0.235333,0.233081,1.528861,-0.206757,0.398050,1.543747,-0.235799,0.371949,1.587373,-0.314039,0.265407,1.597960,-0.181855,0.366632,1.580102,-0.143274,0.235486,1.589883,
20201124_10:43:-45.044,-0.263082,0.211091,0.884092,-0.252602,0.237375,1.068575,-0.246243,0.238186,1.217648,-0.240554,0.221714,1.444104,-0.276515,0.228409,1.408168,-0.417872,0.250281,1.364519,-0.494548,0.230605,1.086470,-0.499232,0.312277,0.858034,-0.484483,0.318588,0.758582,-0.459787,0.250314,0.671938,-0.449187,0.278089,0.721127,-0.206909,0.218312,1.405059,-0.075655,0.203602,1.366531,-0.026183,0.164788,1.078754,-0.002167,0.270262,0.858133,-0.042454,0.248012,0.759915,-0.082526,0.181473,0.680462,-0.071618,0.268989,0.754023,-0.357885,0.220880,0.888083,-0.398274,0.138946,0.479353,-0.434433,0.040189,0.093160,-0.431157,0.217926,0.010640,-0.177594,0.202264,0.880494,-0.207307,0.151573,0.466278,-0.239156,0.079973,0.069475,-0.199595,0.243816,0.005407,-0.236393,0.229444,1.529110,-0.209519,0.394710,1.544103,-0.236717,0.367949,1.588521,-0.313139,0.260285,1.601053,-0.182979,0.363405,1.579391,-0.142344,0.232719,1.587000,
20201124_10:43:-45.044,-0.262633,0.210821,0.884158,-0.252518,0.236576,1.068756,-0.246628,0.236308,1.217864,-0.241172,0.220022,1.444364,-0.277076,0.226875,1.408395,-0.418196,0.250294,1.364727,-0.494602,0.231857,1.086487,-0.498307,0.313049,0.857836,-0.482097,0.318979,0.758577,-0.459921,0.249534,0.672167,-0.447889,0.278824,0.721091,-0.207516,0.216403,1.405340,-0.076217,0.201726,1.366901,-0.026697,0.163523,1.079020,-0.002514,0.269685,0.858719,-0.042850,0.246257,0.760783,-0.086006,0.181452,0.681495,-0.071813,0.270247,0.754209,-0.357405,0.221079,0.887920,-0.397626,0.139085,0.479140,-0.433806,0.040678,0.092817,-0.429842,0.218357,0.010155,-0.177172,0.201572,0.880765,-0.206832,0.151192,0.466464,-0.238735,0.079513,0.069637,-0.199502,0.243357,0.005315,-0.237023,0.227813,1.529373,-0.211304,0.393317,1.543951,-0.237286,0.366273,1.588929,-0.312456,0.257906,1.603019,-0.183716,0.362218,1.578620,-0.141752,0.231882,1.585201,
20201124_10:43:-45.088,-0.262597,0.210613,0.884245,-0.252589,0.236250,1.068883,-0.246883,0.235446,1.218011,-0.241361,0.219547,1.444558,-0.277269,0.226424,1.408590,-0.418290,0.250669,1.365007,-0.494736,0.232667,1.086722,-0.498082,0.313291,0.857840,-0.480990,0.318809,0.758696,-0.460517,0.248583,0.672483,-0.447434,0.278931,0.721232,-0.207729,0.215775,1.405521,-0.076414,0.201228,1.367043,-0.027065,0.163182,1.079082,-0.003084,0.269609,0.858861,-0.043736,0.245165,0.761294,-0.088923,0.181463,0.682229,-0.072429,0.271159,0.754200,-0.357358,0.221085,0.887927,-0.397750,0.138522,0.479239,-0.434187,0.039856,0.092966,-0.430033,0.217414,0.010011,-0.177146,0.201169,0.880925,-0.207082,0.150462,0.466643,-0.239297,0.078214,0.069905,-0.200492,0.242020,0.005182,-0.237152,0.227479,1.529560,-0.212359,0.393179,1.543686,-0.237467,0.365974,1.589069,-0.311670,0.257086,1.604341,-0.184029,0.362285,1.577946,-0.141065,0.232233,1.583935,
20201124_10:43:-45.102,-0.262670,0.210546,0.884357,-0.252736,0.236227,1.069008,-0.247138,0.235114,1.218151,-0.241556,0.219433,1.444731,-0.277476,0.226283,1.408763,-0.418461,0.250898,1.365228,-0.494849,0.233283,1.086877,-0.497942,0.313798,0.857931,-0.480267,0.319338,0.758882,-0.460786,0.249108,0.672431,-0.447123,0.280074,0.721278,-0.207934,0.215616,1.405685,-0.076575,0.201439,1.367172,-0.027262,0.163948,1.079108,-0.003657,0.271046,0.859149,-0.044647,0.246167,0.761823,-0.091120,0.183451,0.682703,-0.073289,0.273687,0.754542,-0.357437,0.221062,0.887993,-0.397866,0.137816,0.479410,-0.434376,0.038699,0.093225,-0.430260,0.216195,0.010094,-0.177215,0.201062,0.881079,-0.207318,0.149832,0.466838,-0.239695,0.076990,0.070187,-0.201180,0.240831,0.005335,-0.237322,0.227447,1.529731,-0.213216,0.393265,1.543834,-0.237901,0.365903,1.589361,-0.311495,0.256645,1.605028,-0.184515,0.362474,1.577886,-0.140897,0.232611,1.583486,
20201124_10:43:-45.144,-0.261435,0.212027,0.884666,-0.251987,0.238133,1.069340,-0.246878,0.237648,1.218549,-0.241766,0.221710,1.445191,-0.277629,0.228546,1.409142,-0.418517,0.252531,1.364794,-0.494628,0.233302,1.086383,-0.496920,0.313994,0.857412,-0.478827,0.320800,0.758487,-0.459687,0.250030,0.672355,-0.446300,0.281065,0.720449,-0.208042,0.217992,1.406203,-0.076434,0.204643,1.368099,-0.027291,0.165256,1.080167,-0.003700,0.271976,0.859940,-0.044065,0.249672,0.761696,-0.089041,0.188492,0.680488,-0.072650,0.275935,0.755031,-0.356179,0.223112,0.887946,-0.396935,0.138436,0.479560,-0.433835,0.037360,0.093795,-0.429188,0.215108,0.011092,-0.176000,0.202032,0.881708,-0.206822,0.149894,0.467505,-0.240058,0.077093,0.070793,-0.199057,0.240801,0.006987,-0.237731,0.229636,1.530235,-0.213031,0.395572,1.542393,-0.238272,0.368909,1.588052,-0.312507,0.260145,1.604456,-0.184780,0.365102,1.577128,-0.141768,0.235102,1.584849,
20201124_10:43:-45.188,-0.260656,0.213651,0.884627,-0.251783,0.239143,1.069491,-0.246602,0.238003,1.218754,-0.240967,0.221198,1.445413,-0.277001,0.227523,1.409411,-0.418169,0.249035,1.364486,-0.494331,0.228780,1.086041,-0.497802,0.310905,0.857491,-0.480154,0.319083,0.758548,-0.459831,0.248506,0.672469,-0.447982,0.276793,0.720352,-0.207205,0.218269,1.406363,-0.075411,0.207437,1.367909,-0.026838,0.169381,1.079580,-0.004849,0.277621,0.859819,-0.044561,0.257802,0.760732,-0.086782,0.195040,0.679193,-0.073843,0.280229,0.754615,-0.355687,0.222323,0.887992,-0.395864,0.137277,0.479453,-0.431726,0.036889,0.093244,-0.430291,0.215507,0.012128,-0.174963,0.205830,0.881592,-0.206331,0.152020,0.467475,-0.239476,0.078000,0.070815,-0.200657,0.242556,0.007625,-0.236993,0.228841,1.530519,-0.214201,0.394990,1.544327,-0.239516,0.367640,1.589568,-0.312710,0.257890,1.604438,-0.185879,0.364512,1.579031,-0.141489,0.234873,1.585961,
20201124_10:43:-45.232,-0.259734,0.212098,0.884884,-0.250086,0.238460,1.069582,-0.244307,0.238335,1.218823,-0.237581,0.221972,1.445478,-0.273774,0.228341,1.409647,-0.415163,0.249920,1.365466,-0.492135,0.230173,1.087216,-0.497079,0.311165,0.858297,-0.480033,0.318001,0.759149,-0.459738,0.247582,0.672939,-0.447993,0.276801,0.721105,-0.204027,0.218855,1.406265,-0.072555,0.206707,1.367121,-0.026089,0.168707,1.078446,-0.004530,0.276601,0.858479,-0.044846,0.257767,0.759447,-0.086208,0.192268,0.679642,-0.074180,0.278625,0.753812,-0.354725,0.221043,0.888569,-0.396543,0.135249,0.480363,-0.434026,0.034408,0.094437,-0.432493,0.212745,0.012718,-0.174077,0.204032,0.881560,-0.206569,0.150353,0.467524,-0.240685,0.077376,0.070764,-0.201799,0.241761,0.007184,-0.233152,0.229775,1.530546,-0.211332,0.396046,1.544389,-0.236518,0.368546,1.589608,-0.309084,0.258374,1.604413,-0.182859,0.365730,1.579109,-0.137725,0.236352,1.586054,
20201124_10:43:-45.276,-0.259488,0.210828,0.884712,-0.249515,0.237724,1.069311,-0.243509,0.238215,1.218538,-0.236455,0.222106,1.445194,-0.272693,0.228496,1.409413,-0.414165,0.249935,1.365447,-0.491149,0.230286,1.087202,-0.496780,0.310380,0.857990,-0.480325,0.316695,0.758712,-0.460113,0.247277,0.671677,-0.448634,0.276892,0.720437,-0.202970,0.218884,1.405934,-0.071632,0.205905,1.366617,-0.025822,0.167877,1.077850,-0.004027,0.275344,0.857705,-0.044346,0.256929,0.758599,-0.084540,0.189368,0.679929,-0.074127,0.276786,0.753249,-0.354449,0.220018,0.888504,-0.396938,0.134123,0.480401,-0.435147,0.033510,0.094498,-0.433496,0.211721,0.012519,-0.173858,0.202540,0.881293,-0.206715,0.148793,0.467306,-0.241190,0.075955,0.070564,-0.201365,0.240072,0.006889,-0.231879,0.229999,1.530243,-0.210909,0.396520,1.542212,-0.236164,0.369437,1.587642,-0.308270,0.259105,1.603433,-0.182447,0.366754,1.577411,-0.136733,0.237689,1.586083,
20201124_10:43:-45.276,-0.259643,0.212027,0.884401,-0.248580,0.238820,1.068962,-0.241723,0.240155,1.218154,-0.234472,0.223300,1.444761,-0.270739,0.229843,1.409034,-0.412308,0.251246,1.365338,-0.490179,0.229985,1.087444,-0.496504,0.310927,0.858536,-0.481126,0.316504,0.759035,-0.461555,0.246802,0.672075,-0.449397,0.277249,0.720671,-0.201025,0.220172,1.405457,-0.069836,0.207038,1.365677,-0.024392,0.168551,1.076898,-0.003689,0.274219,0.855767,-0.043464,0.259612,0.755804,-0.083422,0.188627,0.680076,-0.074034,0.276979,0.750344,-0.354533,0.221770,0.888675,-0.398501,0.136295,0.480619,-0.438062,0.035257,0.094944,-0.436295,0.213359,0.012710,-0.174077,0.203242,0.880547,-0.208035,0.149113,0.466678,-0.243842,0.074663,0.070334,-0.203735,0.238879,0.007068,-0.229808,0.230912,1.529835,-0.208080,0.397332,1.541983,-0.233872,0.370381,1.587193,-0.306686,0.260419,1.602359,-0.180080,0.367419,1.577431,-0.135110,0.238114,1.586506,
20201124_10:43:-45.320,-0.260010,0.212345,0.884129,-0.248448,0.239494,1.068598,-0.241237,0.240779,1.217767,-0.234382,0.223814,1.444367,-0.270599,0.230241,1.408572,-0.412230,0.251141,1.364859,-0.489358,0.229776,1.086781,-0.498201,0.307495,0.856854,-0.482854,0.314669,0.757456,-0.462009,0.247066,0.669152,-0.451467,0.279754,0.718005,-0.200846,0.220838,1.405131,-0.069634,0.207756,1.365431,-0.023075,0.171805,1.076517,-0.004010,0.273560,0.853426,-0.044892,0.260681,0.753678,-0.084789,0.187197,0.680348,-0.073861,0.278711,0.748775,-0.354877,0.222166,0.888630,-0.399236,0.136840,0.480606,-0.439317,0.035359,0.095122,-0.437564,0.213012,0.011944,-0.174465,0.203489,0.880071,-0.208451,0.149137,0.466254,-0.244680,0.072775,0.070331,-0.203713,0.235917,0.004899,-0.229920,0.231392,1.529451,-0.208246,0.397593,1.544283,-0.234238,0.369945,1.588951,-0.307118,0.259773,1.602077,-0.180406,0.367132,1.579385,-0.135481,0.237703,1.586647,
20201124_10:43:-45.334,-0.259481,0.214912,0.884390,-0.248560,0.240791,1.069084,-0.241734,0.240970,1.218280,-0.235534,0.223200,1.444843,-0.271676,0.229475,1.408944,-0.413334,0.249979,1.365119,-0.489279,0.228811,1.086692,-0.499026,0.307400,0.857092,-0.482543,0.314524,0.757870,-0.461989,0.248826,0.668069,-0.451101,0.279396,0.718677,-0.201837,0.220638,1.405712,-0.070252,0.208999,1.366799,-0.021469,0.174336,1.078088,-0.002632,0.275191,0.854562,-0.043036,0.267165,0.754110,-0.082614,0.194976,0.679332,-0.070964,0.286257,0.749961,-0.354425,0.224058,0.888722,-0.397784,0.140000,0.480318,-0.436640,0.039148,0.094533,-0.435686,0.216930,0.011606,-0.173867,0.206663,0.880483,-0.206470,0.153397,0.466404,-0.241476,0.076543,0.070457,-0.200410,0.239608,0.004885,-0.231428,0.230490,1.529972,-0.208467,0.396457,1.545508,-0.234533,0.368796,1.590126,-0.308196,0.259108,1.602962,-0.180750,0.365626,1.580384,-0.136771,0.235830,1.586912,
20201124_10:43:-45.376,-0.259205,0.216257,0.884564,-0.248599,0.241431,1.069375,-0.241967,0.240989,1.218580,-0.236120,0.222877,1.445126,-0.272220,0.229062,1.409168,-0.413897,0.249408,1.365327,-0.489209,0.228175,1.086733,-0.499560,0.307131,0.857285,-0.482355,0.314239,0.758184,-0.461990,0.250107,0.667215,-0.450828,0.279096,0.719143,-0.202340,0.220515,1.406054,-0.070549,0.209633,1.367617,-0.020503,0.175463,1.079063,-0.001774,0.275386,0.855109,-0.041878,0.270272,0.754347,-0.081174,0.198539,0.678983,-0.069073,0.289901,0.750654,-0.354183,0.225085,0.888812,-0.397142,0.141846,0.480197,-0.435495,0.041511,0.094226,-0.434637,0.219356,0.011434,-0.173559,0.208297,0.880734,-0.205496,0.155451,0.466548,-0.239952,0.077990,0.070670,-0.198729,0.240938,0.004902,-0.232204,0.230045,1.530274,-0.208483,0.395896,1.545913,-0.234693,0.368331,1.590505,-0.308867,0.258976,1.603251,-0.180922,0.364918,1.580782,-0.137546,0.234916,1.587254,
20201124_10:43:-45.420,-0.259106,0.216681,0.884645,-0.248694,0.241551,1.069509,-0.242193,0.240833,1.218719,-0.236605,0.222703,1.445270,-0.272670,0.228826,1.409267,-0.414340,0.249146,1.365392,-0.489218,0.227669,1.086699,-0.499877,0.306654,0.857273,-0.482174,0.313630,0.758251,-0.461957,0.250450,0.666585,-0.450617,0.278414,0.719352,-0.202770,0.220409,1.406242,-0.070853,0.209883,1.368138,-0.019994,0.175726,1.079724,-0.001236,0.274796,0.855393,-0.041149,0.271565,0.754477,-0.080322,0.200098,0.678796,-0.067838,0.291558,0.751089,-0.354099,0.225382,0.888826,-0.396850,0.142339,0.480147,-0.434943,0.042016,0.094146,-0.433990,0.219827,0.011278,-0.173447,0.208836,0.880876,-0.204974,0.155902,0.466669,-0.239118,0.077689,0.070911,-0.197650,0.240460,0.004859,-0.232812,0.229868,1.530425,-0.208445,0.395634,1.545975,-0.234777,0.368197,1.590576,-0.309384,0.259142,1.603362,-0.181017,0.364567,1.580871,-0.138153,0.234399,1.587431,
20201124_10:43:-45.464,-0.259340,0.223694,0.883641,-0.247514,0.246002,1.068525,-0.241017,0.244000,1.217547,-0.237127,0.225538,1.443838,-0.272766,0.232779,1.407704,-0.413679,0.256994,1.363967,-0.489259,0.236880,1.085716,-0.498011,0.315497,0.856386,-0.483009,0.327720,0.757547,-0.462689,0.263626,0.666707,-0.449457,0.293898,0.716751,-0.203222,0.222251,1.405024,-0.071612,0.208952,1.367312,-0.022126,0.176849,1.078778,-0.000941,0.273810,0.854059,-0.039181,0.268051,0.752746,-0.081925,0.201917,0.674388,-0.064962,0.287354,0.747026,-0.353533,0.238000,0.887940,-0.397890,0.166442,0.477770,-0.437283,0.062994,0.093216,-0.433042,0.237666,0.004528,-0.174403,0.210794,0.879765,-0.205938,0.161720,0.465581,-0.241620,0.087759,0.069629,-0.196433,0.248548,0.001767,-0.233550,0.232503,1.528917,-0.204372,0.397144,1.545925,-0.233663,0.370629,1.589125,-0.312354,0.264291,1.598136,-0.179722,0.365185,1.581971,-0.141701,0.233788,1.590267,
20201124_10:43:-45.513,-0.259985,0.226088,0.882839,-0.248274,0.248465,1.067524,-0.241478,0.246715,1.216380,-0.237308,0.230263,1.442583,-0.273033,0.236480,1.406420,-0.414510,0.256437,1.362891,-0.490978,0.233774,1.085394,-0.502892,0.310639,0.855881,-0.490921,0.326230,0.757210,-0.459729,0.275920,0.661074,-0.450834,0.300826,0.716327,-0.203365,0.227329,1.403845,-0.071829,0.216407,1.365642,-0.021971,0.185985,1.077304,-0.001594,0.282580,0.852634,-0.033677,0.279529,0.749210,-0.083536,0.219766,0.670108,-0.060445,0.296833,0.739438,-0.354313,0.238682,0.887294,-0.396660,0.186088,0.474497,-0.429268,0.067428,0.094160,-0.435673,0.238134,-0.001402,-0.174924,0.214732,0.878822,-0.205255,0.163258,0.465282,-0.239409,0.086424,0.070175,-0.198798,0.246607,-0.001410,-0.233905,0.238009,1.527512,-0.208901,0.403413,1.541804,-0.236377,0.376689,1.585974,-0.311789,0.268481,1.598166,-0.182550,0.372631,1.577584,-0.140777,0.242572,1.586526,
20201124_10:43:-45.513,-0.260789,0.228729,0.882239,-0.248898,0.251188,1.066659,-0.241607,0.250399,1.215307,-0.236248,0.236544,1.441365,-0.272177,0.241701,1.405332,-0.414221,0.257507,1.362612,-0.492551,0.230428,1.086420,-0.507144,0.306241,0.857042,-0.496252,0.324978,0.758927,-0.458328,0.287196,0.659693,-0.451583,0.309974,0.718734,-0.202454,0.233805,1.402571,-0.071163,0.225189,1.363582,-0.021248,0.194988,1.075618,-0.002452,0.290290,0.850604,-0.030559,0.288319,0.746149,-0.084747,0.231928,0.667620,-0.059101,0.302933,0.733863,-0.355127,0.240187,0.886926,-0.396710,0.202219,0.472995,-0.425146,0.074393,0.095849,-0.434885,0.242817,-0.002908,-0.175720,0.218396,0.878012,-0.205709,0.164489,0.465303,-0.239259,0.085484,0.071106,-0.200028,0.244713,-0.002756,-0.232655,0.245277,1.526080,-0.214166,0.411378,1.539652,-0.239109,0.383605,1.584571,-0.309448,0.272503,1.598999,-0.185511,0.381789,1.574552,-0.138161,0.253757,1.582150,
20201124_10:43:-45.552,-0.264284,0.233176,0.882845,-0.249996,0.256643,1.066742,-0.240873,0.257120,1.215109,-0.233500,0.245620,1.440967,-0.269713,0.250328,1.405245,-0.412123,0.264826,1.363938,-0.494016,0.231551,1.089829,-0.510821,0.306704,0.860695,-0.498675,0.328717,0.763538,-0.463878,0.300814,0.660131,-0.455711,0.319934,0.723482,-0.200085,0.242554,1.401953,-0.069464,0.233423,1.361444,-0.021605,0.203736,1.073441,-0.003669,0.296328,0.847551,-0.031636,0.289341,0.743409,-0.084993,0.231551,0.665522,-0.060865,0.305158,0.730674,-0.358347,0.245426,0.888590,-0.398993,0.224033,0.473889,-0.425695,0.086255,0.100653,-0.439798,0.252490,-0.000782,-0.179463,0.222130,0.877665,-0.210972,0.164458,0.466091,-0.245872,0.083303,0.072950,-0.206181,0.240910,-0.003566,-0.229184,0.255222,1.525450,-0.212782,0.421541,1.536226,-0.240050,0.394602,1.580200,-0.310187,0.283373,1.593071,-0.186014,0.393036,1.573354,-0.138284,0.265786,1.586613,
20201124_10:43:-45.570,-0.265991,0.235308,0.883210,-0.250551,0.259263,1.066755,-0.240533,0.260522,1.214906,-0.232279,0.250439,1.440567,-0.268604,0.254815,1.404991,-0.411160,0.268268,1.364394,-0.494852,0.230992,1.091661,-0.512902,0.305807,0.862775,-0.499842,0.330197,0.766414,-0.466884,0.310146,0.660735,-0.458015,0.326520,0.727025,-0.199038,0.247237,1.401486,-0.068791,0.238222,1.360234,-0.021581,0.209925,1.072293,-0.004064,0.301686,0.846306,-0.031331,0.291956,0.742315,-0.082971,0.234381,0.663281,-0.060857,0.308693,0.729175,-0.359864,0.248002,0.889449,-0.398427,0.238821,0.474534,-0.423330,0.096862,0.103186,-0.439396,0.262526,0.001499,-0.181341,0.223860,0.877583,-0.212898,0.163954,0.466770,-0.247795,0.081444,0.074338,-0.207659,0.237853,-0.003947,-0.227677,0.260561,1.524884,-0.212961,0.426911,1.534896,-0.241424,0.400110,1.578110,-0.311000,0.288531,1.589514,-0.187236,0.398932,1.573066,-0.139022,0.272306,1.588858,
20201124_10:43:-45.612,-0.266488,0.235743,0.883388,-0.250689,0.259879,1.066703,-0.240383,0.261541,1.214690,-0.231997,0.252217,1.440166,-0.268318,0.256362,1.404628,-0.410862,0.268996,1.364240,-0.495101,0.229208,1.092315,-0.513596,0.303957,0.863683,-0.499752,0.330005,0.767965,-0.467765,0.315424,0.661209,-0.458634,0.329782,0.729338,-0.198796,0.248995,1.401116,-0.068738,0.240236,1.359638,-0.021360,0.213172,1.071887,-0.003762,0.304574,0.846008,-0.030335,0.293093,0.742121,-0.080558,0.235679,0.662207,-0.060036,0.310420,0.728645,-0.360236,0.248624,0.889771,-0.396359,0.247832,0.474928,-0.419187,0.103376,0.104812,-0.436540,0.268654,0.003059,-0.181951,0.224129,0.877631,-0.212622,0.163059,0.467318,-0.246612,0.079958,0.075319,-0.206202,0.235629,-0.003905,-0.227390,0.262613,1.524369,-0.214012,0.428940,1.534029,-0.243303,0.402150,1.576620,-0.312341,0.290266,1.586806,-0.189054,0.401310,1.572885,-0.140457,0.275188,1.590341,
20201124_10:43:-45.656,-0.271085,0.242685,0.885409,-0.253355,0.270672,1.067744,-0.241600,0.275444,1.215354,-0.231827,0.274675,1.440660,-0.268348,0.277058,1.405265,-0.411665,0.287468,1.367822,-0.498862,0.234567,1.099499,-0.522233,0.300057,0.868826,-0.501666,0.327687,0.774919,-0.472826,0.338128,0.666949,-0.452844,0.339582,0.744822,-0.198859,0.270386,1.401607,-0.069865,0.260999,1.357630,-0.021420,0.232736,1.070575,-0.005395,0.315668,0.841687,-0.032464,0.298851,0.738811,-0.084595,0.237053,0.663742,-0.062075,0.317002,0.724555,-0.364560,0.256268,0.892414,-0.397105,0.265604,0.477944,-0.420695,0.137511,0.102468,-0.435751,0.302794,0.000863,-0.186795,0.230437,0.879093,-0.216272,0.161351,0.470537,-0.250121,0.068985,0.081166,-0.210547,0.218628,-0.008816,-0.226870,0.288255,1.524273,-0.216656,0.454384,1.536835,-0.246576,0.426469,1.578138,-0.313824,0.313440,1.584707,-0.192313,0.426606,1.575874,-0.142095,0.301232,1.592682,
20201124_10:43:-45.700,-0.276197,0.248436,0.886624,-0.257326,0.281028,1.067811,-0.244837,0.290239,1.214940,-0.235363,0.297153,1.439836,-0.271791,0.298258,1.404386,-0.415284,0.307254,1.368094,-0.503444,0.241275,1.103441,-0.529255,0.298390,0.871162,-0.502170,0.321664,0.777881,-0.469513,0.338174,0.671938,-0.450711,0.344439,0.754810,-0.202383,0.291607,1.401046,-0.073891,0.279877,1.356760,-0.022767,0.246229,1.071173,-0.007230,0.327105,0.841883,-0.033930,0.305609,0.739944,-0.084603,0.244062,0.663905,-0.062877,0.324396,0.724597,-0.369276,0.263732,0.893568,-0.397203,0.278445,0.479504,-0.420631,0.173479,0.097490,-0.429513,0.342223,0.001527,-0.192264,0.234643,0.880363,-0.219579,0.159266,0.473367,-0.252093,0.060360,0.086077,-0.211585,0.204563,-0.011547,-0.230544,0.313558,1.522826,-0.231294,0.479155,1.541796,-0.259345,0.447803,1.581810,-0.318943,0.330600,1.583731,-0.205281,0.451582,1.579785,-0.147039,0.329390,1.591946,
20201124_10:43:-45.744,-0.279539,0.257104,0.886473,-0.260163,0.292446,1.066931,-0.247218,0.304711,1.213675,-0.238026,0.317012,1.438164,-0.274386,0.317174,1.402688,-0.418043,0.326193,1.367577,-0.507155,0.249544,1.106398,-0.535598,0.296337,0.872332,-0.503390,0.320548,0.781027,-0.470356,0.344031,0.676628,-0.457814,0.351963,0.761525,-0.205015,0.310632,1.399586,-0.076856,0.297068,1.355208,-0.023479,0.259759,1.070739,-0.009806,0.342661,0.842270,-0.037098,0.314880,0.742118,-0.083967,0.252962,0.664099,-0.063732,0.338623,0.725932,-0.372450,0.272958,0.893344,-0.395813,0.292286,0.479533,-0.416778,0.211863,0.091806,-0.421329,0.385665,0.005367,-0.195757,0.242808,0.880277,-0.221237,0.162610,0.474436,-0.251846,0.059151,0.088528,-0.212417,0.201640,-0.011747,-0.233347,0.335393,1.520675,-0.234562,0.501106,1.537238,-0.263579,0.470345,1.576951,-0.323162,0.353261,1.579059,-0.209526,0.474109,1.576221,-0.151659,0.352223,1.591563,
