20201125_00:51:-24.244,-0.405475,-0.344803,0.928325,-0.417554,-0.323684,1.107683,-0.429161,-0.321399,1.251900,-0.459233,-0.312081,1.469902,-0.488182,-0.314713,1.429555,-0.613763,-0.316428,1.357024,-0.686717,-0.387623,1.095850,-0.710748,-0.331440,0.868613,-0.724014,-0.313587,0.773485,-0.704208,-0.332806,0.667390,-0.678371,-0.309473,0.727578,-0.420467,-0.314655,1.438282,-0.291030,-0.317541,1.406040,-0.211192,-0.311893,1.131815,-0.226868,-0.216987,0.913804,-0.248740,-0.246964,0.815379,-0.257830,-0.254161,0.708249,-0.307170,-0.246181,0.807978,-0.496917,-0.333006,0.920778,-0.505158,-0.358450,0.515502,-0.503791,-0.445337,0.137192,-0.490021,-0.310655,0.003794,-0.323018,-0.355440,0.935131,-0.279573,-0.294805,0.536325,-0.286859,-0.380746,0.153680,-0.240049,-0.258264,0.037983,-0.470333,-0.295031,1.550241,-0.480796,-0.132360,1.547688,-0.517359,-0.160133,1.581103,-0.570582,-0.277219,1.580813,-0.466220,-0.153432,1.593500,-0.411693,-0.267161,1.635477,
20201125_00:51:-24.288,-0.405626,-0.344339,0.926935,-0.416968,-0.321044,1.105855,-0.427959,-0.317038,1.249910,-0.455188,-0.304889,1.467882,-0.484615,-0.308199,1.428006,-0.611322,-0.311744,1.357885,-0.686618,-0.384862,1.098269,-0.711110,-0.328439,0.871430,-0.723758,-0.310802,0.776296,-0.703559,-0.334718,0.671371,-0.678068,-0.315096,0.729692,-0.416873,-0.307718,1.435831,-0.287750,-0.310334,1.402966,-0.210573,-0.309090,1.128278,-0.228599,-0.215230,0.910305,-0.249509,-0.239541,0.810255,-0.260124,-0.252482,0.703937,-0.307680,-0.247458,0.802214,-0.497013,-0.332823,0.919643,-0.506495,-0.360929,0.515052,-0.506545,-0.447579,0.137158,-0.493556,-0.315113,0.001798,-0.323218,-0.354724,0.933512,-0.284746,-0.296771,0.534287,-0.291262,-0.375583,0.150572,-0.244957,-0.254670,0.033343,-0.465303,-0.286814,1.548026,-0.478411,-0.124512,1.548855,-0.514094,-0.153504,1.582068,-0.565354,-0.271280,1.580017,-0.462994,-0.146223,1.594017,-0.406227,-0.259720,1.633051,
20201125_00:51:-24.312,-0.404998,-0.343017,0.926316,-0.416089,-0.319550,1.105052,-0.426916,-0.315231,1.248971,-0.451272,-0.301732,1.466989,-0.481183,-0.305448,1.427571,-0.608745,-0.309171,1.359323,-0.685267,-0.381819,1.100225,-0.707092,-0.321518,0.874348,-0.723385,-0.307973,0.779196,-0.705852,-0.337077,0.675216,-0.677437,-0.309037,0.731555,-0.413411,-0.304598,1.434480,-0.284528,-0.305423,1.401108,-0.210085,-0.309354,1.125977,-0.229511,-0.218317,0.907179,-0.250414,-0.236755,0.805986,-0.262035,-0.249309,0.699832,-0.307532,-0.246504,0.796898,-0.496255,-0.331138,0.919094,-0.506773,-0.358102,0.514845,-0.506795,-0.445884,0.137596,-0.494612,-0.314342,0.001517,-0.322708,-0.353728,0.932828,-0.287572,-0.296007,0.533660,-0.292940,-0.369449,0.149248,-0.249232,-0.245883,0.034058,-0.460396,-0.283174,1.547058,-0.475105,-0.121242,1.552067,-0.510729,-0.151422,1.584175,-0.560751,-0.269479,1.578593,-0.459850,-0.143972,1.596721,-0.402328,-0.257797,1.633171,
20201125_00:51:-24.352,-0.404014,-0.340096,0.925650,-0.414304,-0.315962,1.104173,-0.424479,-0.312051,1.248014,-0.447074,-0.298839,1.466030,-0.477238,-0.303168,1.426928,-0.605944,-0.310116,1.361425,-0.681213,-0.378660,1.101130,-0.703356,-0.315782,0.876219,-0.718091,-0.299730,0.781297,-0.704367,-0.333612,0.678305,-0.673837,-0.304806,0.733549,-0.409499,-0.300997,1.433208,-0.280710,-0.298545,1.400054,-0.209053,-0.306338,1.124545,-0.231013,-0.221905,0.903594,-0.252066,-0.236865,0.801961,-0.263793,-0.246224,0.695592,-0.305497,-0.243214,0.791132,-0.495319,-0.329022,0.918890,-0.506842,-0.355718,0.515035,-0.507720,-0.443443,0.138151,-0.497400,-0.312580,0.001515,-0.321681,-0.350082,0.931746,-0.290262,-0.294109,0.532406,-0.296672,-0.365628,0.148025,-0.254441,-0.239716,0.035095,-0.455815,-0.280405,1.546090,-0.469499,-0.118630,1.553496,-0.504552,-0.149008,1.585951,-0.555290,-0.266606,1.579945,-0.453420,-0.141996,1.597469,-0.395808,-0.256479,1.631157,
20201125_00:51:-24.396,-0.401355,-0.334203,0.925926,-0.410084,-0.310544,1.104513,-0.418856,-0.307400,1.248400,-0.439452,-0.296921,1.466662,-0.469923,-0.301284,1.427831,-0.599346,-0.310478,1.364188,-0.673084,-0.376384,1.102911,-0.697269,-0.310888,0.879071,-0.713426,-0.295208,0.784364,-0.700310,-0.332765,0.682628,-0.669499,-0.302676,0.735804,-0.402196,-0.298145,1.433465,-0.273783,-0.291155,1.399745,-0.202209,-0.303393,1.124509,-0.218001,-0.217534,0.903696,-0.240909,-0.229951,0.802171,-0.254921,-0.239706,0.696164,-0.291507,-0.233568,0.790869,-0.492809,-0.324216,0.920132,-0.507255,-0.348989,0.516432,-0.509180,-0.439637,0.140423,-0.501173,-0.307283,0.005195,-0.318886,-0.343210,0.931150,-0.292660,-0.291101,0.531099,-0.299803,-0.356606,0.145839,-0.258609,-0.229797,0.033656,-0.447665,-0.279507,1.546967,-0.458729,-0.117627,1.554843,-0.493243,-0.147500,1.588284,-0.545844,-0.264278,1.583719,-0.441720,-0.141257,1.598294,-0.384868,-0.256555,1.630208,
20201125_00:51:-24.440,-0.399782,-0.327562,0.924583,-0.405283,-0.303819,1.103269,-0.411766,-0.301045,1.247270,-0.429094,-0.291396,1.465833,-0.460171,-0.295151,1.427427,-0.590601,-0.303951,1.365852,-0.666351,-0.369350,1.105053,-0.688584,-0.302125,0.881549,-0.705297,-0.287421,0.786791,-0.691319,-0.335013,0.689477,-0.660979,-0.300124,0.737755,-0.392340,-0.292952,1.432102,-0.264444,-0.287693,1.396227,-0.197811,-0.302290,1.119897,-0.209177,-0.214727,0.899507,-0.234576,-0.229176,0.798857,-0.248820,-0.237889,0.692801,-0.281447,-0.228090,0.787311,-0.491137,-0.316116,0.920249,-0.508537,-0.341275,0.516730,-0.514212,-0.434083,0.141326,-0.506157,-0.302542,0.005335,-0.317403,-0.337885,0.928491,-0.295947,-0.290474,0.527612,-0.305084,-0.350555,0.141550,-0.263866,-0.225219,0.027758,-0.435921,-0.274281,1.546324,-0.444291,-0.112251,1.554092,-0.478098,-0.141517,1.588759,-0.532558,-0.257490,1.586309,-0.426185,-0.136025,1.597011,-0.370025,-0.252077,1.627329,
20201125_00:51:-24.484,-0.397031,-0.323792,0.923639,-0.401084,-0.299610,1.102278,-0.406286,-0.295736,1.246284,-0.420952,-0.284923,1.464952,-0.452511,-0.288469,1.426932,-0.583796,-0.295778,1.367052,-0.656460,-0.359366,1.104977,-0.679123,-0.298440,0.879754,-0.696550,-0.285510,0.784882,-0.681924,-0.329153,0.685846,-0.648129,-0.303327,0.736243,-0.384620,-0.287071,1.430811,-0.256761,-0.283574,1.394665,-0.195637,-0.304180,1.117491,-0.202200,-0.218448,0.896227,-0.228730,-0.231496,0.795694,-0.240971,-0.237138,0.689198,-0.273523,-0.228038,0.783779,-0.488419,-0.312474,0.920034,-0.506984,-0.337535,0.516622,-0.513738,-0.432660,0.141878,-0.504653,-0.299292,0.007785,-0.314622,-0.333997,0.926891,-0.296300,-0.289830,0.525549,-0.305668,-0.349049,0.139420,-0.263661,-0.221199,0.028800,-0.426635,-0.267377,1.545427,-0.432901,-0.105244,1.552466,-0.464884,-0.133911,1.589283,-0.520548,-0.249304,1.590923,-0.412529,-0.128908,1.594409,-0.355850,-0.245313,1.622214,
20201125_00:51:-24.484,-0.391597,-0.319454,0.921906,-0.395077,-0.295909,1.100603,-0.399473,-0.293084,1.244630,-0.412655,-0.285776,1.463491,-0.444423,-0.289414,1.425667,-0.575557,-0.298629,1.365795,-0.647200,-0.361249,1.103269,-0.669186,-0.297544,0.878801,-0.685145,-0.289089,0.783190,-0.673685,-0.324923,0.680690,-0.636675,-0.306774,0.736198,-0.376561,-0.286677,1.429058,-0.249022,-0.279167,1.392498,-0.191869,-0.305342,1.115008,-0.197435,-0.225505,0.891575,-0.220670,-0.228363,0.789457,-0.234920,-0.229554,0.683091,-0.266128,-0.220679,0.776694,-0.483242,-0.310426,0.918932,-0.503905,-0.335439,0.515706,-0.509575,-0.430665,0.141055,-0.502313,-0.296149,0.008058,-0.308956,-0.327593,0.924589,-0.294987,-0.285998,0.522884,-0.303855,-0.346140,0.136971,-0.264430,-0.215238,0.029060,-0.418070,-0.269534,1.544239,-0.420624,-0.107270,1.549615,-0.453511,-0.134811,1.586478,-0.511832,-0.248839,1.588868,-0.401102,-0.130968,1.591929,-0.347343,-0.248339,1.621292,
20201125_00:51:-24.532,-0.389102,-0.318093,0.921116,-0.392493,-0.294993,1.099841,-0.396657,-0.292913,1.243862,-0.409278,-0.288003,1.462785,-0.441116,-0.291506,1.425019,-0.572009,-0.301140,1.364746,-0.642314,-0.362039,1.101506,-0.662516,-0.295448,0.877752,-0.675662,-0.288973,0.781577,-0.663271,-0.320526,0.677806,-0.626088,-0.300034,0.736006,-0.373281,-0.288247,1.428252,-0.245872,-0.278788,1.391775,-0.191353,-0.308985,1.114215,-0.195865,-0.233284,0.889367,-0.216210,-0.229401,0.786687,-0.231402,-0.227618,0.680478,-0.261429,-0.218499,0.773347,-0.480839,-0.310153,0.918349,-0.502107,-0.334977,0.515213,-0.506625,-0.430089,0.140587,-0.499808,-0.294652,0.008552,-0.306379,-0.325254,0.923611,-0.293994,-0.285421,0.521746,-0.301862,-0.346075,0.135960,-0.263260,-0.213437,0.029936,-0.414596,-0.272653,1.543699,-0.412983,-0.110391,1.548615,-0.446455,-0.136973,1.585640,-0.507657,-0.249445,1.588515,-0.393959,-0.134458,1.590937,-0.343148,-0.253063,1.620485,
20201125_00:51:-24.543,-0.387023,-0.317900,0.920369,-0.390181,-0.295190,1.099153,-0.394146,-0.293649,1.243190,-0.406441,-0.290397,1.462169,-0.438343,-0.293520,1.424422,-0.568996,-0.302099,1.363462,-0.637498,-0.360267,1.099124,-0.654995,-0.291330,0.875846,-0.665672,-0.285648,0.779314,-0.655452,-0.310879,0.673591,-0.618333,-0.286178,0.734695,-0.370494,-0.290472,1.427582,-0.243004,-0.280839,1.391418,-0.189731,-0.314146,1.113964,-0.192361,-0.241486,0.888079,-0.209644,-0.233254,0.785091,-0.224545,-0.229624,0.678886,-0.252617,-0.219762,0.770833,-0.478781,-0.310124,0.917760,-0.500658,-0.334582,0.514623,-0.504911,-0.429838,0.140019,-0.497707,-0.294236,0.008167,-0.304281,-0.324912,0.922721,-0.292558,-0.285996,0.520736,-0.300088,-0.346501,0.134909,-0.260832,-0.213343,0.029774,-0.411602,-0.275658,1.543209,-0.402387,-0.113838,1.552507,-0.435260,-0.140005,1.590356,-0.501311,-0.249708,1.593077,-0.382513,-0.139965,1.593185,-0.335815,-0.261523,1.616978,
20201125_00:51:-24.584,-0.385612,-0.318012,0.919644,-0.388424,-0.295661,1.098497,-0.392173,-0.294530,1.242558,-0.404148,-0.292429,1.461590,-0.436129,-0.295075,1.423867,-0.566617,-0.301933,1.362305,-0.633627,-0.357148,1.096924,-0.648506,-0.286447,0.873983,-0.656564,-0.281546,0.777144,-0.645768,-0.303824,0.670807,-0.607771,-0.279873,0.733972,-0.368245,-0.292601,1.426950,-0.240607,-0.283824,1.391047,-0.188150,-0.319756,1.113736,-0.188831,-0.249410,0.887080,-0.203428,-0.238158,0.783952,-0.217666,-0.233155,0.677701,-0.243872,-0.222006,0.769082,-0.477358,-0.309944,0.917193,-0.499879,-0.333828,0.514017,-0.504465,-0.429244,0.139417,-0.496325,-0.293782,0.007449,-0.302880,-0.325288,0.921854,-0.291581,-0.286760,0.519778,-0.299327,-0.346859,0.133853,-0.258877,-0.213342,0.029600,-0.409080,-0.278111,1.542728,-0.390813,-0.117144,1.553615,-0.422910,-0.142165,1.592887,-0.494436,-0.248314,1.597834,-0.370153,-0.144921,1.592788,-0.328722,-0.269125,1.612366,
20201125_00:51:-24.628,-0.384916,-0.318135,0.919244,-0.387446,-0.296014,1.098156,-0.391034,-0.295149,1.242243,-0.402786,-0.293846,1.461324,-0.434826,-0.296098,1.423616,-0.565169,-0.301330,1.361543,-0.630855,-0.353406,1.095158,-0.643342,-0.280478,0.872755,-0.649215,-0.274990,0.775777,-0.637715,-0.294012,0.668867,-0.605608,-0.270639,0.733072,-0.366913,-0.294149,1.426643,-0.239145,-0.286204,1.390942,-0.187203,-0.323939,1.113733,-0.186377,-0.255207,0.886549,-0.198957,-0.242066,0.783364,-0.212717,-0.236323,0.677072,-0.237270,-0.224155,0.768122,-0.476649,-0.309742,0.916909,-0.499594,-0.333148,0.513673,-0.504598,-0.428546,0.139020,-0.495423,-0.293077,0.007089,-0.302196,-0.325704,0.921350,-0.291235,-0.287516,0.519177,-0.299291,-0.347431,0.133174,-0.257945,-0.213656,0.029565,-0.407532,-0.279818,1.542535,-0.382183,-0.119877,1.554617,-0.413445,-0.144156,1.595024,-0.488978,-0.247401,1.601941,-0.360899,-0.149043,1.592432,-0.323742,-0.275112,1.608473,
20201125_00:51:-24.672,-0.384904,-0.318308,0.919182,-0.387353,-0.296247,1.098124,-0.390917,-0.295483,1.242230,-0.402651,-0.294599,1.461342,-0.434708,-0.296615,1.423627,-0.564911,-0.300823,1.361143,-0.629524,-0.350975,1.094091,-0.640287,-0.276702,0.872012,-0.644629,-0.270861,0.774961,-0.632623,-0.287784,0.667740,-0.604480,-0.264931,0.732672,-0.366778,-0.294999,1.426654,-0.238903,-0.287603,1.391154,-0.187178,-0.326674,1.114053,-0.185279,-0.259159,0.886480,-0.196427,-0.244857,0.783271,-0.209804,-0.238691,0.676941,-0.233282,-0.225839,0.767815,-0.476631,-0.309720,0.916868,-0.499624,-0.333025,0.513577,-0.504670,-0.428615,0.138924,-0.494760,-0.293208,0.006947,-0.302190,-0.326053,0.921269,-0.291232,-0.288301,0.519003,-0.299262,-0.348300,0.132964,-0.257285,-0.214401,0.029735,-0.407325,-0.280723,1.542594,-0.377305,-0.121626,1.555366,-0.407986,-0.145464,1.596484,-0.486050,-0.246728,1.604745,-0.355686,-0.151730,1.592254,-0.321483,-0.278917,1.606008,
20201125_00:51:-24.716,-0.365634,-0.314415,0.914192,-0.363913,-0.292593,1.093355,-0.363998,-0.289437,1.237617,-0.368522,-0.287024,1.457205,-0.401826,-0.289465,1.420545,-0.533047,-0.293553,1.359873,-0.604010,-0.337255,1.093005,-0.620518,-0.262153,0.871310,-0.623025,-0.244372,0.775558,-0.575611,-0.264969,0.679233,-0.561632,-0.245454,0.738032,-0.333774,-0.287506,1.421322,-0.207195,-0.277438,1.381586,-0.159980,-0.317192,1.103485,-0.163743,-0.253134,0.874691,-0.177426,-0.240050,0.771518,-0.202220,-0.241120,0.666970,-0.219698,-0.224160,0.756374,-0.457407,-0.305053,0.913933,-0.491666,-0.329725,0.511116,-0.506098,-0.428850,0.137225,-0.496825,-0.289124,0.009500,-0.282878,-0.322856,0.914425,-0.284019,-0.290508,0.511134,-0.301259,-0.351853,0.125210,-0.257175,-0.213304,0.028933,-0.370590,-0.272569,1.538548,-0.353045,-0.111408,1.550738,-0.379189,-0.137834,1.593456,-0.448092,-0.245331,1.605557,-0.326842,-0.139748,1.586094,-0.281483,-0.263835,1.596859,
20201125_00:51:-24.716,-0.354270,-0.311367,0.911912,-0.350277,-0.289646,1.091238,-0.348397,-0.284704,1.235587,-0.348969,-0.281059,1.455430,-0.382952,-0.283874,1.419356,-0.514526,-0.287943,1.359093,-0.587607,-0.327336,1.091824,-0.607479,-0.254140,0.869511,-0.616549,-0.236999,0.773938,-0.556486,-0.264960,0.686840,-0.560204,-0.234638,0.732317,-0.314837,-0.281578,1.418890,-0.189010,-0.269341,1.376977,-0.142571,-0.309263,1.098469,-0.148550,-0.247751,0.868770,-0.163601,-0.237020,0.765407,-0.197307,-0.245392,0.663603,-0.209832,-0.224728,0.750537,-0.446092,-0.301593,0.912773,-0.486262,-0.326859,0.510119,-0.505776,-0.427794,0.136530,-0.496084,-0.284479,0.012578,-0.271470,-0.320180,0.911136,-0.279766,-0.291675,0.507221,-0.302284,-0.354977,0.121476,-0.256678,-0.214852,0.027901,-0.349641,-0.266137,1.536799,-0.333055,-0.104911,1.551458,-0.359038,-0.132175,1.593825,-0.427347,-0.240375,1.604325,-0.306632,-0.133658,1.586400,-0.260461,-0.257743,1.595251,
20201125_00:51:-24.760,-0.350330,-0.310172,0.911202,-0.345563,-0.288535,1.090688,-0.342950,-0.282424,1.235115,-0.341746,-0.278004,1.455145,-0.376041,-0.281091,1.419326,-0.507640,-0.285227,1.358799,-0.581031,-0.321533,1.090907,-0.602301,-0.249292,0.868182,-0.615336,-0.232692,0.772880,-0.546625,-0.263523,0.693343,-0.563019,-0.226242,0.729071,-0.307880,-0.278508,1.418296,-0.182412,-0.264692,1.375415,-0.135339,-0.304539,1.096732,-0.141898,-0.244619,0.866400,-0.157461,-0.235441,0.762864,-0.196633,-0.248425,0.663423,-0.206314,-0.225590,0.748311,-0.442215,-0.300222,0.912443,-0.484694,-0.325869,0.509672,-0.505989,-0.427987,0.136128,-0.495621,-0.282279,0.014780,-0.267473,-0.319144,0.910083,-0.278895,-0.293168,0.505697,-0.303282,-0.357737,0.119908,-0.256313,-0.216492,0.028412,-0.341818,-0.262784,1.536540,-0.325795,-0.101496,1.552745,-0.351783,-0.129268,1.594847,-0.419804,-0.237893,1.604227,-0.299310,-0.130504,1.587496,-0.252689,-0.254623,1.595282,
20201125_00:51:-24.776,-0.349923,-0.309876,0.911105,-0.345064,-0.288269,1.090749,-0.342296,-0.281377,1.235262,-0.340411,-0.276505,1.455467,-0.374837,-0.279785,1.419732,-0.506310,-0.283883,1.358632,-0.578893,-0.317182,1.089878,-0.600080,-0.244314,0.867136,-0.615091,-0.226933,0.772178,-0.540719,-0.257145,0.697516,-0.562959,-0.218343,0.727766,-0.306630,-0.276967,1.418480,-0.181302,-0.261969,1.375234,-0.133089,-0.301535,1.096454,-0.139508,-0.242532,0.865671,-0.155139,-0.234453,0.761962,-0.197540,-0.250474,0.664201,-0.205827,-0.226489,0.747621,-0.441881,-0.299875,0.912389,-0.484998,-0.325884,0.509357,-0.506505,-0.429070,0.135773,-0.495726,-0.282065,0.015777,-0.266999,-0.318894,0.909946,-0.279553,-0.294660,0.505137,-0.304206,-0.359911,0.119136,-0.256020,-0.217729,0.029456,-0.340279,-0.261108,1.536901,-0.323393,-0.099819,1.553617,-0.349437,-0.127624,1.595728,-0.418037,-0.236032,1.604923,-0.296945,-0.129100,1.588235,-0.250887,-0.253584,1.595498,
20201125_00:51:-24.816,-0.344941,-0.315185,0.908659,-0.337550,-0.292841,1.088234,-0.332188,-0.280910,1.232431,-0.327225,-0.274579,1.452681,-0.362132,-0.278538,1.417444,-0.494458,-0.285485,1.358271,-0.570559,-0.314149,1.089784,-0.595477,-0.238414,0.868241,-0.605972,-0.222617,0.772345,-0.536178,-0.258907,0.695897,-0.556374,-0.216351,0.728974,-0.293952,-0.274845,1.415195,-0.169537,-0.256997,1.370187,-0.122449,-0.294013,1.090693,-0.131687,-0.235480,0.859740,-0.151446,-0.234585,0.756363,-0.198043,-0.255942,0.661507,-0.205527,-0.228925,0.744496,-0.437050,-0.306416,0.911359,-0.485633,-0.324093,0.508256,-0.508747,-0.432894,0.136126,-0.500639,-0.286683,0.014779,-0.261883,-0.323093,0.906224,-0.281180,-0.300621,0.501339,-0.309694,-0.365938,0.115381,-0.258975,-0.222325,0.029245,-0.326131,-0.258643,1.534053,-0.310443,-0.096900,1.548309,-0.335222,-0.124421,1.591405,-0.402548,-0.233417,1.603621,-0.282879,-0.125490,1.582680,-0.235404,-0.249494,1.590439,
20201125_00:51:-24.860,-0.341645,-0.318163,0.908937,-0.331854,-0.294160,1.088337,-0.324173,-0.277075,1.232031,-0.315559,-0.268466,1.452277,-0.351034,-0.273223,1.417651,-0.484323,-0.283855,1.360941,-0.562786,-0.312222,1.092856,-0.590193,-0.233106,0.872582,-0.599418,-0.217847,0.776385,-0.533447,-0.251402,0.695301,-0.548335,-0.223540,0.733510,-0.282897,-0.268688,1.414202,-0.159408,-0.249930,1.366747,-0.115632,-0.284170,1.086118,-0.126782,-0.228106,0.854432,-0.147179,-0.239262,0.751688,-0.195167,-0.264496,0.658386,-0.198717,-0.230369,0.738974,-0.433937,-0.311246,0.913048,-0.486642,-0.320722,0.509843,-0.508774,-0.433486,0.138493,-0.505934,-0.290670,0.012698,-0.258421,-0.324399,0.905230,-0.283753,-0.305107,0.500171,-0.314773,-0.373936,0.114682,-0.263555,-0.228921,0.030926,-0.313292,-0.251688,1.533527,-0.300785,-0.089455,1.546888,-0.327659,-0.116925,1.588807,-0.394060,-0.226883,1.598301,-0.274841,-0.117297,1.583150,-0.226076,-0.240590,1.595043,
20201125_00:51:-24.904,-0.340725,-0.319454,0.910869,-0.327018,-0.292640,1.089831,-0.316059,-0.271191,1.232901,-0.304985,-0.258785,1.453119,-0.340921,-0.263753,1.418916,-0.475050,-0.274596,1.363805,-0.556033,-0.305630,1.096415,-0.583844,-0.226101,0.876040,-0.596073,-0.209898,0.780215,-0.530257,-0.245372,0.699647,-0.543576,-0.230128,0.737376,-0.272698,-0.260052,1.414668,-0.149428,-0.243403,1.365440,-0.109258,-0.281615,1.084437,-0.125171,-0.225120,0.852840,-0.142811,-0.240488,0.750002,-0.194215,-0.268924,0.659329,-0.196877,-0.237379,0.738576,-0.432919,-0.311120,0.916681,-0.488755,-0.315798,0.513324,-0.512905,-0.432903,0.142960,-0.513718,-0.289474,0.017489,-0.257589,-0.326970,0.905627,-0.286930,-0.310557,0.500227,-0.323375,-0.381969,0.115205,-0.268778,-0.237244,0.032654,-0.301658,-0.240583,1.534126,-0.290533,-0.077794,1.543844,-0.316938,-0.104604,1.586574,-0.382357,-0.215047,1.598912,-0.264091,-0.104628,1.580594,-0.214078,-0.227333,1.594916,
20201125_00:51:-24.948,-0.338889,-0.318175,0.911658,-0.322870,-0.288532,1.090142,-0.310073,-0.264950,1.232851,-0.297577,-0.248206,1.452898,-0.333763,-0.253843,1.419000,-0.468713,-0.265355,1.365727,-0.551817,-0.303656,1.099677,-0.578224,-0.218018,0.881207,-0.601982,-0.209429,0.786482,-0.543542,-0.245405,0.700500,-0.547815,-0.248335,0.746157,-0.265508,-0.250236,1.414239,-0.142303,-0.233867,1.364446,-0.101611,-0.270409,1.083043,-0.119354,-0.212987,0.851593,-0.136414,-0.235319,0.749845,-0.190408,-0.273551,0.664313,-0.193282,-0.239667,0.740978,-0.431118,-0.310220,0.918614,-0.486016,-0.312451,0.514750,-0.508516,-0.427381,0.143247,-0.512112,-0.285370,0.015974,-0.255721,-0.325348,0.905385,-0.286054,-0.315496,0.499491,-0.322201,-0.374931,0.112064,-0.267684,-0.230888,0.027958,-0.293726,-0.228399,1.533579,-0.284558,-0.065142,1.538847,-0.312847,-0.090949,1.581051,-0.377861,-0.201747,1.593514,-0.259723,-0.090597,1.577704,-0.209343,-0.212388,1.598266,
20201125_00:51:-24.948,-0.337146,-0.316277,0.916819,-0.319755,-0.283803,1.094966,-0.306003,-0.260320,1.237830,-0.293291,-0.239766,1.457883,-0.329557,-0.246065,1.424075,-0.465413,-0.258405,1.372710,-0.548001,-0.302383,1.106920,-0.573621,-0.212606,0.889629,-0.590391,-0.192583,0.794978,-0.537424,-0.239667,0.710615,-0.541963,-0.236867,0.751863,-0.261210,-0.242393,1.419171,-0.137470,-0.227991,1.369542,-0.096506,-0.261580,1.087361,-0.115610,-0.200496,0.856578,-0.127811,-0.226884,0.754934,-0.188021,-0.276248,0.679656,-0.188459,-0.239501,0.747577,-0.429532,-0.309236,0.924555,-0.479703,-0.313296,0.519459,-0.502148,-0.418251,0.144390,-0.509066,-0.275174,0.018011,-0.253838,-0.322625,0.909844,-0.285223,-0.318243,0.503305,-0.320893,-0.372152,0.114414,-0.269229,-0.226251,0.031151,-0.289391,-0.218544,1.538334,-0.281508,-0.054903,1.540828,-0.308281,-0.080328,1.584349,-0.371984,-0.191634,1.600549,-0.255210,-0.079579,1.579333,-0.203051,-0.200792,1.600198,
20201125_00:51:-24.992,-0.336459,-0.312825,0.918537,-0.318948,-0.279106,1.096727,-0.305228,-0.257067,1.240051,-0.294426,-0.235326,1.460435,-0.330460,-0.241698,1.426280,-0.466431,-0.254278,1.374642,-0.546012,-0.301712,1.108071,-0.569297,-0.208763,0.891454,-0.594808,-0.195106,0.797470,-0.555452,-0.242728,0.706035,-0.533684,-0.236443,0.752251,-0.261954,-0.238275,1.421971,-0.137384,-0.225735,1.373364,-0.093155,-0.254417,1.090686,-0.110428,-0.188861,0.860604,-0.119721,-0.219101,0.759557,-0.181298,-0.276567,0.691214,-0.180772,-0.236486,0.752670,-0.429009,-0.306184,0.926375,-0.473559,-0.310505,0.519993,-0.495179,-0.407266,0.142058,-0.502471,-0.261408,0.018465,-0.253002,-0.318813,0.911469,-0.283201,-0.317397,0.504190,-0.317125,-0.367063,0.113964,-0.268568,-0.219885,0.030507,-0.291179,-0.213647,1.540925,-0.277652,-0.050204,1.535202,-0.306783,-0.072420,1.579080,-0.374946,-0.180707,1.598800,-0.253499,-0.073698,1.575901,-0.206260,-0.195483,1.604891,
20201125_00:51:-25.011,-0.336421,-0.311201,0.918866,-0.319216,-0.277244,1.097291,-0.305840,-0.256832,1.241087,-0.296954,-0.235484,1.461894,-0.332749,-0.241635,1.427352,-0.468658,-0.253617,1.374859,-0.544936,-0.301241,1.106957,-0.565195,-0.204313,0.891434,-0.591787,-0.190492,0.797635,-0.559309,-0.233020,0.700958,-0.526804,-0.226705,0.750794,-0.264100,-0.238528,1.423675,-0.138770,-0.227272,1.376221,-0.091502,-0.251059,1.093187,-0.106808,-0.180930,0.863979,-0.113713,-0.212995,0.763155,-0.175629,-0.275044,0.699024,-0.175255,-0.233501,0.756526,-0.429118,-0.304688,0.926564,-0.468858,-0.308015,0.519122,-0.488815,-0.398191,0.138930,-0.495883,-0.250025,0.017694,-0.252832,-0.317075,0.911924,-0.281363,-0.316298,0.503973,-0.313333,-0.361996,0.112561,-0.266811,-0.213370,0.030018,-0.294342,-0.213927,1.542557,-0.276963,-0.050787,1.533324,-0.307280,-0.071351,1.577303,-0.378287,-0.177731,1.598462,-0.253926,-0.073910,1.574963,-0.209866,-0.196196,1.607467,
20201125_00:51:-25.052,-0.336787,-0.310766,0.918321,-0.320146,-0.276932,1.097044,-0.307308,-0.258120,1.241282,-0.300605,-0.237846,1.462533,-0.336113,-0.243643,1.427548,-0.471751,-0.254628,1.373672,-0.544414,-0.301180,1.104227,-0.561437,-0.201431,0.889404,-0.583876,-0.184666,0.794879,-0.554528,-0.216478,0.693068,-0.526432,-0.207500,0.745870,-0.267331,-0.240893,1.424598,-0.141194,-0.230791,1.378592,-0.090281,-0.250708,1.095544,-0.102652,-0.177002,0.866983,-0.106978,-0.210723,0.766424,-0.168650,-0.275921,0.705020,-0.168899,-0.233559,0.759771,-0.429622,-0.304305,0.925741,-0.465309,-0.306250,0.517428,-0.483335,-0.390973,0.135411,-0.489765,-0.240326,0.016867,-0.253074,-0.316592,0.911629,-0.279486,-0.315331,0.503051,-0.309208,-0.357326,0.110574,-0.263321,-0.207693,0.029053,-0.298716,-0.216662,1.543417,-0.280607,-0.053392,1.534414,-0.311644,-0.073869,1.578018,-0.383402,-0.180120,1.598211,-0.258209,-0.076621,1.576420,-0.214991,-0.199207,1.609576,
