20200925_07:39:-57.791,-0.312819,-0.389028,0.855791,-0.311433,-0.378940,1.026765,-0.311221,-0.378500,1.163691,-0.321113,-0.377885,1.371885,-0.287331,-0.381336,1.339309,-0.160768,-0.420919,1.303958,-0.066582,-0.450875,1.057756,-0.052922,-0.530821,0.850384,-0.071564,-0.501836,0.764603,-0.063736,-0.422310,0.698456,-0.088895,-0.429486,0.760073,-0.351249,-0.372654,1.335672,-0.466939,-0.366242,1.285522,-0.541251,-0.417940,1.030812,-0.596302,-0.472311,0.819016,-0.581828,-0.437022,0.727076,-0.566913,-0.395875,0.634981,-0.558158,-0.434480,0.716256,-0.225882,-0.399262,0.855690,-0.256123,-0.486213,0.482541,-0.283224,-0.526739,0.118483,-0.288784,-0.656694,-0.005725,-0.391215,-0.379799,0.855883,-0.367467,-0.453007,0.479752,-0.344947,-0.492806,0.111409,-0.301885,-0.613305,0.006493,-0.326514,-0.390413,1.449111,-0.329823,-0.306315,1.578399,-0.357234,-0.287459,1.536202,-0.347952,-0.298117,1.415319,-0.373302,-0.325790,1.564346,-0.412653,-0.421397,1.492702,
20200925_07:39:-57.809,-0.312685,-0.389799,0.856780,-0.312455,-0.381027,1.028578,-0.313494,-0.382924,1.166083,-0.325502,-0.383846,1.375073,-0.291328,-0.387741,1.342661,-0.164717,-0.429305,1.307430,-0.070225,-0.456841,1.059820,-0.056624,-0.535010,0.850732,-0.074060,-0.497482,0.767617,-0.067161,-0.418936,0.699514,-0.090156,-0.431853,0.761957,-0.355290,-0.377662,1.338454,-0.470874,-0.366809,1.287444,-0.542350,-0.415777,1.030146,-0.597622,-0.464109,0.815911,-0.580699,-0.423015,0.726362,-0.560766,-0.376700,0.637226,-0.557413,-0.415788,0.719012,-0.225583,-0.401747,0.857274,-0.264617,-0.476129,0.480515,-0.297507,-0.511519,0.114787,-0.319792,-0.636207,-0.013998,-0.391228,-0.379024,0.856335,-0.363381,-0.450319,0.478414,-0.336906,-0.488410,0.108525,-0.293143,-0.606692,0.000290,-0.331960,-0.396960,1.452469,-0.333626,-0.313224,1.582821,-0.360058,-0.293079,1.540298,-0.349911,-0.303362,1.418919,-0.377807,-0.331160,1.568159,-0.419936,-0.425305,1.495208,
20200925_07:39:-57.855,-0.312864,-0.390127,0.857218,-0.312898,-0.382380,1.029741,-0.314383,-0.385966,1.167748,-0.327185,-0.388105,1.377504,-0.292814,-0.392235,1.345058,-0.166117,-0.434973,1.309427,-0.072073,-0.460531,1.060313,-0.059064,-0.537343,0.849749,-0.073741,-0.488734,0.771583,-0.065597,-0.408143,0.705407,-0.086989,-0.428165,0.767244,-0.356880,-0.381283,1.340680,-0.472606,-0.367538,1.289453,-0.542961,-0.414626,1.030375,-0.598910,-0.458793,0.814483,-0.580748,-0.412802,0.727147,-0.557821,-0.361730,0.640914,-0.558246,-0.402654,0.722328,-0.225565,-0.403129,0.857820,-0.270582,-0.468382,0.478493,-0.308135,-0.499528,0.111368,-0.340877,-0.619585,-0.020540,-0.391585,-0.378402,0.856676,-0.362014,-0.448118,0.477050,-0.333932,-0.484745,0.105659,-0.289828,-0.601461,-0.005109,-0.334105,-0.401693,1.455092,-0.334171,-0.318239,1.586355,-0.360068,-0.297174,1.543680,-0.349735,-0.307160,1.421810,-0.378899,-0.335095,1.571408,-0.423229,-0.428206,1.497580,
20200925_07:39:-57.899,-0.313170,-0.390074,0.857348,-0.313057,-0.382873,1.030502,-0.314561,-0.387454,1.168966,-0.327507,-0.390283,1.379446,-0.293027,-0.394515,1.346884,-0.166079,-0.437652,1.310737,-0.072521,-0.461104,1.060225,-0.059928,-0.536664,0.848343,-0.073666,-0.483842,0.772379,-0.067825,-0.404430,0.703989,-0.087272,-0.428158,0.765716,-0.357250,-0.383126,1.342506,-0.473275,-0.367703,1.291318,-0.543311,-0.413720,1.030954,-0.600040,-0.455189,0.813889,-0.581466,-0.405409,0.728328,-0.557305,-0.350478,0.644403,-0.559702,-0.393420,0.725277,-0.225631,-0.403564,0.857852,-0.275180,-0.462657,0.476689,-0.316578,-0.490675,0.108411,-0.356492,-0.607258,-0.025502,-0.392108,-0.377909,0.856894,-0.361899,-0.446913,0.475799,-0.333326,-0.482959,0.103061,-0.288759,-0.598891,-0.009220,-0.334565,-0.404158,1.457255,-0.333381,-0.320715,1.589168,-0.359040,-0.299089,1.546388,-0.348806,-0.308991,1.424067,-0.378515,-0.336915,1.574125,-0.424401,-0.429502,1.499823,
20200925_07:39:-57.943,-0.313392,-0.389921,0.857338,-0.313078,-0.382912,1.031049,-0.314488,-0.387997,1.169936,-0.327391,-0.391057,1.381084,-0.292824,-0.395328,1.348400,-0.165521,-0.438492,1.311845,-0.072278,-0.460399,1.060165,-0.059877,-0.535236,0.847258,-0.072750,-0.479058,0.773208,-0.068820,-0.400422,0.703291,-0.086652,-0.427179,0.764722,-0.357231,-0.383780,1.344049,-0.473610,-0.367521,1.292911,-0.543559,-0.413292,1.031570,-0.600892,-0.453340,0.813638,-0.582201,-0.401749,0.728803,-0.557580,-0.344965,0.645848,-0.560737,-0.389056,0.726488,-0.225591,-0.403562,0.857731,-0.278287,-0.458827,0.475159,-0.322479,-0.484929,0.105876,-0.367112,-0.599143,-0.029365,-0.392565,-0.377621,0.856985,-0.361989,-0.446520,0.474647,-0.333217,-0.482544,0.100724,-0.288095,-0.598119,-0.012493,-0.334464,-0.405054,1.459126,-0.332439,-0.321376,1.591465,-0.358014,-0.299447,1.548569,-0.347919,-0.309457,1.425854,-0.377870,-0.337219,1.576404,-0.424780,-0.429676,1.501887,
20200925_07:39:-57.944,-0.313499,-0.389815,0.857279,-0.313021,-0.382826,1.031487,-0.314332,-0.388170,1.170762,-0.327165,-0.391276,1.382520,-0.292515,-0.395554,1.349724,-0.164836,-0.438635,1.312865,-0.071773,-0.459557,1.060212,-0.059459,-0.534076,0.846504,-0.071555,-0.475329,0.773992,-0.069121,-0.397233,0.702958,-0.085682,-0.426349,0.764054,-0.357109,-0.383971,1.345395,-0.473840,-0.367311,1.294271,-0.543785,-0.413196,1.032126,-0.601561,-0.452518,0.813493,-0.582900,-0.399411,0.729245,-0.558019,-0.341049,0.647096,-0.561749,-0.386074,0.727574,-0.225442,-0.403460,0.857585,-0.280233,-0.456452,0.473850,-0.326353,-0.481517,0.103656,-0.373996,-0.594279,-0.032480,-0.392904,-0.377512,0.857003,-0.362058,-0.446578,0.473582,-0.333168,-0.482799,0.098603,-0.287530,-0.598228,-0.015266,-0.334218,-0.405326,1.460786,-0.331352,-0.321281,1.593407,-0.356845,-0.299117,1.550385,-0.346912,-0.309381,1.427321,-0.377061,-0.336793,1.578358,-0.424966,-0.429188,1.503772,
20200925_07:39:-57.987,-0.313532,-0.389761,0.857224,-0.312954,-0.382707,1.031879,-0.314201,-0.388172,1.171509,-0.327000,-0.391232,1.383818,-0.292269,-0.395507,1.350928,-0.164222,-0.438490,1.313863,-0.071160,-0.459006,1.060433,-0.058866,-0.533550,0.846112,-0.070215,-0.472886,0.774753,-0.068825,-0.395202,0.702838,-0.084468,-0.426080,0.763639,-0.357038,-0.383940,1.346604,-0.474093,-0.367102,1.295444,-0.544207,-0.413112,1.032622,-0.602304,-0.452211,0.813413,-0.583717,-0.397926,0.729585,-0.558675,-0.338324,0.648041,-0.562848,-0.384059,0.728437,-0.225235,-0.403357,0.857481,-0.281389,-0.455043,0.472737,-0.328790,-0.479599,0.101696,-0.378367,-0.591521,-0.035076,-0.393154,-0.377501,0.856992,-0.362046,-0.446863,0.472619,-0.333017,-0.483373,0.096698,-0.286922,-0.598797,-0.017636,-0.334038,-0.405300,1.462292,-0.330758,-0.320915,1.595167,-0.356247,-0.298635,1.552024,-0.346391,-0.309091,1.428650,-0.376655,-0.336296,1.580118,-0.425095,-0.428810,1.505457,
20200925_07:39:-58.008,-0.313530,-0.389742,0.857189,-0.312911,-0.382643,1.032249,-0.314139,-0.388194,1.172202,-0.326957,-0.391225,1.385005,-0.292145,-0.395507,1.352038,-0.163775,-0.438467,1.314832,-0.070669,-0.458499,1.060706,-0.058336,-0.532980,0.845806,-0.069120,-0.470821,0.775361,-0.068578,-0.393365,0.702829,-0.083505,-0.425643,0.763366,-0.357068,-0.383932,1.347705,-0.474399,-0.366946,1.296472,-0.544440,-0.413216,1.033002,-0.602633,-0.452240,0.813243,-0.584076,-0.397011,0.729740,-0.558883,-0.336406,0.648673,-0.563440,-0.382722,0.729020,-0.225021,-0.403327,0.857427,-0.282057,-0.454149,0.471767,-0.330284,-0.478360,0.099930,-0.381168,-0.589764,-0.037358,-0.393343,-0.377492,0.856975,-0.361990,-0.447092,0.471735,-0.332797,-0.483818,0.094959,-0.286369,-0.599312,-0.019748,-0.334003,-0.405314,1.463665,-0.330577,-0.320678,1.596811,-0.356098,-0.298328,1.553560,-0.346248,-0.308879,1.429902,-0.376605,-0.336035,1.581738,-0.425301,-0.428727,1.506952,
20200925_07:39:-58.051,-0.313517,-0.389741,0.857173,-0.312915,-0.382562,1.032598,-0.314164,-0.388136,1.172844,-0.327053,-0.391097,1.386092,-0.292159,-0.395383,1.353066,-0.163483,-0.438331,1.315788,-0.070204,-0.458224,1.061107,-0.057782,-0.532829,0.845747,-0.068048,-0.469566,0.775943,-0.068066,-0.392291,0.702891,-0.082504,-0.425594,0.763236,-0.357223,-0.383817,1.348705,-0.474796,-0.366766,1.297361,-0.544769,-0.413305,1.033312,-0.603036,-0.452314,0.813060,-0.584510,-0.396334,0.729789,-0.559206,-0.334929,0.649078,-0.564057,-0.381718,0.729404,-0.224814,-0.403304,0.857424,-0.282358,-0.453690,0.470940,-0.331066,-0.477791,0.098361,-0.382783,-0.588952,-0.039330,-0.393504,-0.377512,0.856947,-0.361857,-0.447403,0.470943,-0.332435,-0.484385,0.093406,-0.285701,-0.600008,-0.021572,-0.334125,-0.405187,1.464921,-0.330537,-0.320278,1.598282,-0.356063,-0.297863,1.554921,-0.346199,-0.308551,1.431012,-0.376691,-0.335587,1.583185,-0.425666,-0.428433,1.508306,
20200925_07:39:-58.095,-0.313524,-0.389525,0.857196,-0.312899,-0.382370,1.032952,-0.314129,-0.387956,1.173462,-0.327035,-0.390792,1.387113,-0.292078,-0.395122,1.354025,-0.163154,-0.438145,1.316694,-0.069710,-0.458091,1.061531,-0.057249,-0.532906,0.845792,-0.067074,-0.468821,0.776434,-0.067472,-0.391685,0.702946,-0.081568,-0.425740,0.763166,-0.357259,-0.383506,1.349652,-0.475043,-0.366292,1.298233,-0.545108,-0.412884,1.033670,-0.603553,-0.451747,0.812985,-0.585012,-0.395165,0.729889,-0.559576,-0.333127,0.649449,-0.564681,-0.380323,0.729759,-0.224656,-0.403124,0.857433,-0.282761,-0.452827,0.470191,-0.331940,-0.476406,0.096924,-0.384531,-0.587176,-0.041214,-0.393660,-0.377262,0.856982,-0.361833,-0.447189,0.470244,-0.332274,-0.484165,0.091997,-0.285434,-0.599936,-0.023259,-0.334123,-0.404860,1.466099,-0.330836,-0.319621,1.599610,-0.356449,-0.297288,1.556126,-0.346471,-0.308118,1.432003,-0.377026,-0.335106,1.584478,-0.425794,-0.428353,1.509546,
20200925_07:39:-58.139,-0.314069,-0.382051,0.857147,-0.313290,-0.374952,1.033054,-0.314124,-0.378867,1.173742,-0.327153,-0.377903,1.387585,-0.292078,-0.382300,1.354571,-0.161578,-0.421873,1.318469,-0.064888,-0.446639,1.064695,-0.049302,-0.527846,0.851278,-0.061023,-0.465785,0.780282,-0.063879,-0.390671,0.704655,-0.078166,-0.423589,0.766145,-0.357488,-0.371795,1.349949,-0.475913,-0.357678,1.298783,-0.548625,-0.408705,1.035509,-0.609217,-0.451376,0.815903,-0.590682,-0.395414,0.732281,-0.563343,-0.334047,0.651835,-0.568051,-0.380749,0.731766,-0.225112,-0.395570,0.857298,-0.287574,-0.438778,0.469614,-0.339478,-0.454912,0.095997,-0.397784,-0.565090,-0.040522,-0.394286,-0.369860,0.857010,-0.360003,-0.439918,0.470166,-0.328503,-0.477256,0.091785,-0.286277,-0.595979,-0.022459,-0.334082,-0.390610,1.466884,-0.336051,-0.302275,1.598555,-0.362551,-0.282272,1.554415,-0.351263,-0.295351,1.430514,-0.381316,-0.320501,1.583540,-0.424742,-0.417904,1.510442,
20200925_07:39:-58.187,-0.323623,-0.426689,0.846060,-0.331393,-0.405979,1.021519,-0.342177,-0.385771,1.161032,-0.355838,-0.348057,1.372471,-0.374458,-0.380147,1.341099,-0.470424,-0.478784,1.307312,-0.518910,-0.588311,1.060959,-0.582763,-0.563505,0.841489,-0.581051,-0.508648,0.763395,-0.565962,-0.449819,0.675167,-0.532534,-0.463833,0.752519,-0.331194,-0.329825,1.334316,-0.251557,-0.241893,1.280278,-0.188230,-0.216779,1.009608,-0.230910,-0.189131,0.782408,-0.210987,-0.204677,0.682788,-0.185578,-0.224972,0.582653,-0.210496,-0.217624,0.668707,-0.380493,-0.496705,0.851806,-0.414527,-0.446306,0.459654,-0.348612,-0.490469,0.088791,-0.423829,-0.395600,-0.052021,-0.272340,-0.363552,0.840879,-0.367623,-0.366898,0.456103,-0.337258,-0.451856,0.083629,-0.453705,-0.418292,-0.036810,-0.370997,-0.325676,1.448799,-0.423617,-0.372709,1.591596,-0.373444,-0.390534,1.576000,-0.316739,-0.412555,1.466039,-0.382462,-0.342111,1.592122,-0.327401,-0.255240,1.512815,
20200925_07:39:-58.187,-0.327999,-0.455742,0.836259,-0.329177,-0.426336,1.011298,-0.330177,-0.400259,1.150778,-0.329371,-0.357513,1.362503,-0.363042,-0.365193,1.328074,-0.496903,-0.358677,1.280466,-0.590483,-0.397614,1.024898,-0.592676,-0.335281,0.802734,-0.598421,-0.274542,0.728870,-0.575832,-0.204934,0.650121,-0.520144,-0.247443,0.723287,-0.296097,-0.366006,1.327378,-0.172005,-0.371754,1.286301,-0.082589,-0.438984,1.029474,-0.086995,-0.379542,0.803528,-0.074546,-0.377330,0.701154,-0.052613,-0.372009,0.597924,-0.083304,-0.377410,0.683196,-0.418691,-0.457845,0.836002,-0.391289,-0.387071,0.445005,-0.362776,-0.507763,0.085128,-0.333492,-0.376361,-0.043771,-0.246218,-0.453846,0.836491,-0.274659,-0.367617,0.449125,-0.292521,-0.494703,0.086515,-0.313530,-0.373539,-0.033002,-0.328941,-0.328572,1.438444,-0.423768,-0.247204,1.538172,-0.427586,-0.302751,1.539165,-0.406896,-0.395474,1.456207,-0.387997,-0.276670,1.560573,-0.273493,-0.329579,1.527690,
20200925_07:39:-58.231,-0.328476,-0.467340,0.832160,-0.326987,-0.436118,1.007488,-0.325770,-0.411007,1.147627,-0.324141,-0.369554,1.360343,-0.357574,-0.370670,1.324637,-0.486519,-0.340138,1.271678,-0.576822,-0.357765,1.011617,-0.558639,-0.291931,0.790391,-0.581747,-0.245347,0.709547,-0.582804,-0.181243,0.622804,-0.515656,-0.208263,0.693280,-0.291775,-0.384129,1.326148,-0.168748,-0.412882,1.290484,-0.084501,-0.511049,1.040946,-0.077749,-0.438859,0.817979,-0.061384,-0.419243,0.717683,-0.030430,-0.391985,0.620010,-0.069808,-0.410049,0.700813,-0.418287,-0.452655,0.830309,-0.380242,-0.369795,0.441217,-0.372968,-0.509633,0.085888,-0.317350,-0.372797,-0.028808,-0.247490,-0.480581,0.833830,-0.239937,-0.372345,0.449656,-0.279504,-0.514371,0.092985,-0.257623,-0.385203,-0.018556,-0.320847,-0.341303,1.436766,-0.358724,-0.203545,1.509693,-0.392409,-0.247213,1.518658,-0.423499,-0.351508,1.454079,-0.345470,-0.242444,1.540975,-0.277365,-0.353742,1.531998,
20200925_07:39:-58.240,-0.327898,-0.468947,0.831441,-0.326201,-0.436922,1.007169,-0.325073,-0.412763,1.147912,-0.325666,-0.372310,1.361493,-0.358853,-0.373404,1.325355,-0.487789,-0.344010,1.270597,-0.575457,-0.359216,1.008604,-0.554788,-0.289655,0.788004,-0.587067,-0.262535,0.701296,-0.605142,-0.213191,0.606725,-0.531706,-0.218175,0.678990,-0.292807,-0.386587,1.327428,-0.168617,-0.414449,1.293673,-0.081423,-0.521331,1.047797,-0.077570,-0.440038,0.827160,-0.061484,-0.407411,0.729931,-0.028609,-0.363286,0.638929,-0.070813,-0.393616,0.715308,-0.418096,-0.454924,0.829756,-0.388155,-0.358403,0.441865,-0.382807,-0.507756,0.089141,-0.328441,-0.361952,-0.015596,-0.246562,-0.481591,0.832959,-0.230883,-0.360197,0.451719,-0.274014,-0.514734,0.099425,-0.240443,-0.382277,-0.005986,-0.323228,-0.344364,1.438322,-0.324448,-0.194069,1.495731,-0.368041,-0.226769,1.508812,-0.425251,-0.326523,1.455074,-0.321008,-0.231583,1.531289,-0.283025,-0.357086,1.535295,
20200925_07:39:-58.283,-0.325867,-0.466993,0.832483,-0.324179,-0.434447,1.008575,-0.323071,-0.411079,1.149818,-0.324954,-0.372139,1.364230,-0.358305,-0.375093,1.328179,-0.489392,-0.354033,1.273743,-0.577216,-0.371199,1.011184,-0.561663,-0.296607,0.791191,-0.597249,-0.286864,0.701852,-0.626726,-0.256031,0.602128,-0.562054,-0.250198,0.668833,-0.291375,-0.384094,1.329793,-0.165305,-0.403540,1.295815,-0.071954,-0.509459,1.050967,-0.077520,-0.421572,0.832268,-0.065518,-0.379902,0.737659,-0.036168,-0.323677,0.651965,-0.076088,-0.364000,0.725514,-0.417028,-0.458830,0.831848,-0.402854,-0.352255,0.444645,-0.392225,-0.504615,0.092275,-0.347793,-0.349546,-0.004379,-0.243664,-0.474354,0.833056,-0.233985,-0.343407,0.453718,-0.273365,-0.507147,0.104076,-0.240437,-0.369278,0.004869,-0.323831,-0.344563,1.441442,-0.308577,-0.191881,1.491169,-0.353710,-0.220224,1.508957,-0.422806,-0.317347,1.464393,-0.305572,-0.228000,1.528364,-0.277636,-0.356281,1.536137,
20200925_07:39:-58.327,-0.323773,-0.464986,0.833545,-0.321902,-0.431868,1.009921,-0.320480,-0.408757,1.151516,-0.322518,-0.370638,1.366552,-0.356078,-0.375674,1.330781,-0.489061,-0.363438,1.277441,-0.578448,-0.384142,1.015032,-0.569409,-0.305618,0.795511,-0.601283,-0.306183,0.704041,-0.631622,-0.291919,0.600642,-0.589177,-0.281620,0.666230,-0.288542,-0.380266,1.331626,-0.161376,-0.390972,1.296756,-0.062287,-0.493984,1.052219,-0.077711,-0.403188,0.834636,-0.070838,-0.356547,0.741602,-0.046632,-0.293080,0.659131,-0.082838,-0.339459,0.731549,-0.415471,-0.462842,0.834116,-0.416800,-0.351089,0.447216,-0.400543,-0.502336,0.093678,-0.366419,-0.339764,0.004678,-0.241085,-0.466919,0.833031,-0.241216,-0.330503,0.454581,-0.275509,-0.500604,0.106514,-0.247139,-0.357655,0.012576,-0.322345,-0.343239,1.444023,-0.302061,-0.189022,1.488014,-0.345561,-0.216671,1.510677,-0.418921,-0.314780,1.475237,-0.295766,-0.224211,1.525841,-0.267593,-0.352669,1.534578,
20200925_07:39:-58.371,-0.308091,-0.379957,0.847895,-0.304625,-0.357703,1.025604,-0.302310,-0.349169,1.168536,-0.304802,-0.342388,1.386403,-0.338199,-0.341724,1.350262,-0.470127,-0.327475,1.295546,-0.567978,-0.346091,1.036577,-0.569644,-0.260370,0.820056,-0.593319,-0.250155,0.726874,-0.614971,-0.238604,0.621192,-0.576368,-0.228126,0.692642,-0.270868,-0.347384,1.350609,-0.144601,-0.361779,1.314759,-0.049109,-0.430717,1.057745,-0.046156,-0.320666,0.849193,-0.043268,-0.255884,0.767755,-0.033506,-0.189617,0.684775,-0.075710,-0.276368,0.730089,-0.399519,-0.375335,0.849100,-0.411738,-0.296524,0.455130,-0.400725,-0.420983,0.091867,-0.368896,-0.256668,0.006026,-0.225647,-0.384124,0.846809,-0.236546,-0.280084,0.459147,-0.269293,-0.427278,0.101441,-0.238686,-0.282304,0.012021,-0.304597,-0.326462,1.466861,-0.278636,-0.172758,1.508478,-0.319800,-0.199978,1.535365,-0.397099,-0.297210,1.507568,-0.268898,-0.207963,1.545415,-0.241205,-0.336435,1.551279,
20200925_07:39:-58.415,-0.300038,-0.332172,0.855284,-0.294027,-0.321222,1.033627,-0.290468,-0.324733,1.176465,-0.292227,-0.337298,1.393655,-0.325608,-0.332391,1.357959,-0.456857,-0.312854,1.303987,-0.560547,-0.332783,1.047985,-0.567421,-0.241311,0.834430,-0.575721,-0.223744,0.739911,-0.579348,-0.213035,0.632222,-0.561630,-0.208783,0.707652,-0.258617,-0.340125,1.357455,-0.134007,-0.359594,1.319234,-0.043495,-0.406573,1.056146,-0.026840,-0.289424,0.852688,-0.030641,-0.218133,0.777203,-0.025994,-0.144458,0.700532,-0.081490,-0.269170,0.736619,-0.390903,-0.322881,0.857776,-0.405167,-0.265439,0.460991,-0.403691,-0.368065,0.091586,-0.369782,-0.204182,0.006523,-0.218100,-0.340550,0.853037,-0.232562,-0.257944,0.461167,-0.270092,-0.382939,0.096377,-0.233511,-0.238449,0.009098,-0.291336,-0.328636,1.475049,-0.266578,-0.175338,1.517663,-0.305551,-0.203838,1.546209,-0.381946,-0.302170,1.521044,-0.254119,-0.210806,1.553368,-0.223410,-0.338440,1.555613,
20200925_07:39:-58.416,-0.297917,-0.315095,0.858738,-0.290794,-0.309239,1.036948,-0.286965,-0.319118,1.179214,-0.288900,-0.342441,1.395107,-0.322155,-0.335401,1.359778,-0.452826,-0.313914,1.305847,-0.557609,-0.337863,1.051193,-0.567647,-0.245419,0.838653,-0.569390,-0.224434,0.744668,-0.565698,-0.206537,0.638144,-0.552657,-0.214534,0.713801,-0.255379,-0.343830,1.358865,-0.131783,-0.365513,1.319406,-0.042612,-0.398818,1.054341,-0.018029,-0.279017,0.853756,-0.027060,-0.202156,0.784722,-0.024131,-0.120924,0.716321,-0.081282,-0.272150,0.745549,-0.388330,-0.303558,0.861973,-0.402831,-0.265111,0.463656,-0.405755,-0.357782,0.092370,-0.372365,-0.194747,0.006245,-0.216387,-0.325499,0.855821,-0.234364,-0.263872,0.461007,-0.273156,-0.378281,0.093647,-0.232605,-0.234616,0.007400,-0.287929,-0.337871,1.476679,-0.273232,-0.183021,1.517160,-0.310232,-0.213548,1.546030,-0.379935,-0.316765,1.522227,-0.258559,-0.217062,1.553270,-0.219711,-0.342161,1.557221,
20200925_07:39:-58.463,-0.298257,-0.314234,0.859213,-0.290867,-0.309445,1.037143,-0.287139,-0.321692,1.178987,-0.289531,-0.349381,1.393989,-0.322663,-0.341719,1.358789,-0.452946,-0.320933,1.304285,-0.556967,-0.352038,1.050599,-0.569140,-0.262085,0.837528,-0.566467,-0.239859,0.744016,-0.557904,-0.218566,0.638587,-0.548506,-0.233931,0.713913,-0.255975,-0.349941,1.357871,-0.132840,-0.372290,1.318080,-0.043556,-0.398884,1.052799,-0.014678,-0.279801,0.852822,-0.027450,-0.200084,0.788009,-0.025951,-0.114927,0.724810,-0.079104,-0.281436,0.750096,-0.388429,-0.302090,0.862631,-0.402755,-0.281533,0.463661,-0.406822,-0.372243,0.092565,-0.375303,-0.210629,0.003786,-0.216946,-0.325185,0.856130,-0.237053,-0.282816,0.459568,-0.274682,-0.395126,0.092124,-0.232769,-0.252804,0.004886,-0.288770,-0.346481,1.475503,-0.282342,-0.190519,1.512667,-0.317812,-0.222254,1.541969,-0.381840,-0.329245,1.520104,-0.266155,-0.222929,1.549500,-0.220984,-0.345528,1.556284,
20200925_07:39:-58.472,-0.298963,-0.316730,0.858131,-0.292521,-0.315159,1.035873,-0.289348,-0.330632,1.177187,-0.291715,-0.361879,1.391354,-0.324811,-0.353781,1.356325,-0.455483,-0.333318,1.303243,-0.554036,-0.366638,1.048136,-0.567248,-0.281011,0.833747,-0.554248,-0.254041,0.742534,-0.532451,-0.207562,0.647826,-0.533431,-0.240843,0.714066,-0.258194,-0.361694,1.355306,-0.134831,-0.381666,1.315645,-0.042248,-0.400186,1.051283,-0.012161,-0.276201,0.854932,-0.019891,-0.193257,0.793735,-0.027722,-0.112979,0.725130,-0.075690,-0.280480,0.748925,-0.389202,-0.306213,0.861309,-0.400289,-0.291490,0.462613,-0.403288,-0.381981,0.092077,-0.378649,-0.220797,0.000993,-0.217590,-0.326213,0.855266,-0.238001,-0.298332,0.458074,-0.271852,-0.402203,0.088430,-0.228925,-0.259976,0.002073,-0.291004,-0.360345,1.472775,-0.286423,-0.203831,1.506641,-0.321545,-0.235297,1.536477,-0.384215,-0.343264,1.516746,-0.269983,-0.235231,1.544115,-0.223525,-0.356951,1.553530,
20200925_07:39:-58.515,-0.299911,-0.317260,0.856731,-0.293560,-0.318817,1.034170,-0.290611,-0.337998,1.174787,-0.292393,-0.372121,1.388144,-0.325506,-0.363331,1.353417,-0.456353,-0.340358,1.302492,-0.551480,-0.376016,1.046911,-0.562858,-0.294169,0.831373,-0.546885,-0.269530,0.740146,-0.512728,-0.215299,0.653788,-0.523851,-0.251456,0.711737,-0.259064,-0.371667,1.352037,-0.135420,-0.390047,1.313235,-0.043374,-0.401851,1.048812,-0.014319,-0.273798,0.855417,-0.023203,-0.189363,0.796768,-0.031745,-0.107615,0.730299,-0.075473,-0.285005,0.747080,-0.389995,-0.306802,0.860047,-0.399834,-0.297945,0.461831,-0.402773,-0.385198,0.091192,-0.382291,-0.226152,-0.003933,-0.218678,-0.326690,0.853741,-0.238449,-0.312291,0.456486,-0.271346,-0.408268,0.085315,-0.226924,-0.267135,-0.001492,-0.291372,-0.371715,1.469436,-0.288174,-0.215734,1.504597,-0.321169,-0.248105,1.535689,-0.382531,-0.356900,1.517877,-0.269400,-0.247104,1.540859,-0.220316,-0.367767,1.546791,
20200925_07:39:-58.559,-0.299924,-0.316792,0.855949,-0.292480,-0.318515,1.033129,-0.288629,-0.338111,1.173494,-0.291327,-0.374151,1.386261,-0.324234,-0.364884,1.351544,-0.455253,-0.342096,1.301467,-0.547406,-0.381441,1.045695,-0.558517,-0.303027,0.829167,-0.548635,-0.282251,0.736253,-0.501047,-0.230395,0.655114,-0.518744,-0.267692,0.706594,-0.257910,-0.373534,1.350318,-0.134475,-0.393139,1.311987,-0.044663,-0.405996,1.047204,-0.016709,-0.279055,0.853256,-0.031701,-0.197417,0.792161,-0.039123,-0.112357,0.730061,-0.079352,-0.286902,0.744564,-0.389916,-0.306693,0.859829,-0.400146,-0.305332,0.462008,-0.404682,-0.394637,0.092348,-0.387184,-0.237126,-0.005446,-0.218775,-0.325898,0.852452,-0.240320,-0.324681,0.455512,-0.274059,-0.421418,0.085097,-0.229309,-0.281742,-0.003472,-0.290588,-0.374502,1.467458,-0.289159,-0.217860,1.498700,-0.320269,-0.250035,1.531756,-0.380019,-0.360243,1.518923,-0.268435,-0.247931,1.534912,-0.216841,-0.367317,1.541830,
20200925_07:39:-58.603,-0.299929,-0.318471,0.855796,-0.291610,-0.319509,1.032739,-0.287018,-0.338856,1.172951,-0.289994,-0.375036,1.385439,-0.322801,-0.365596,1.350753,-0.453797,-0.342602,1.301176,-0.543795,-0.385089,1.045477,-0.553866,-0.309475,0.828185,-0.547124,-0.289107,0.735013,-0.490762,-0.244491,0.655367,-0.514892,-0.276421,0.703618,-0.256593,-0.374541,1.349556,-0.133316,-0.394595,1.311460,-0.042598,-0.406948,1.047301,-0.013370,-0.282431,0.852296,-0.025539,-0.200882,0.790656,-0.033697,-0.119017,0.724679,-0.075493,-0.285674,0.742481,-0.389841,-0.308763,0.860080,-0.400724,-0.315328,0.462786,-0.406789,-0.405705,0.093858,-0.390439,-0.250074,-0.006699,-0.218852,-0.327225,0.851933,-0.241746,-0.336087,0.455622,-0.275578,-0.435418,0.086362,-0.231320,-0.296579,-0.003381,-0.289302,-0.375464,1.466543,-0.291221,-0.219059,1.498008,-0.321299,-0.251952,1.531204,-0.378539,-0.363353,1.518648,-0.269564,-0.248669,1.533968,-0.215260,-0.366717,1.540283,
