20200925_05:41:-23.927,-0.276345,-0.453444,0.910092,-0.265340,-0.440154,1.088384,-0.259921,-0.445756,1.231372,-0.247995,-0.433411,1.448675,-0.283408,-0.430520,1.414626,-0.421211,-0.401321,1.387089,-0.500260,-0.407437,1.121204,-0.473509,-0.279539,0.928447,-0.483230,-0.340646,0.854160,-0.487913,-0.409447,0.770407,-0.438776,-0.361370,0.838318,-0.216995,-0.442434,1.411057,-0.092374,-0.452684,1.368642,-0.009971,-0.491279,1.100982,0.022696,-0.421240,0.878186,0.020090,-0.465069,0.783801,0.011213,-0.504638,0.685174,0.010609,-0.404357,0.747966,-0.365857,-0.434688,0.914219,-0.377179,-0.419154,0.512732,-0.397637,-0.500453,0.137854,-0.403117,-0.362209,0.010426,-0.195628,-0.470358,0.906371,-0.195726,-0.464366,0.504901,-0.245474,-0.560645,0.132157,-0.193762,-0.457109,0.003492,-0.241242,-0.415598,1.528448,-0.221314,-0.268116,1.590748,-0.253568,-0.303971,1.619597,-0.325834,-0.404483,1.590006,-0.201179,-0.307122,1.618524,-0.161444,-0.430603,1.596645,
20200925_05:41:-23.971,-0.276562,-0.453170,0.909453,-0.265610,-0.439558,1.087658,-0.260213,-0.444957,1.230604,-0.248376,-0.433393,1.447876,-0.283772,-0.430437,1.413839,-0.421648,-0.401457,1.386714,-0.498150,-0.403360,1.120125,-0.476269,-0.280169,0.923823,-0.488731,-0.344589,0.852864,-0.498561,-0.419383,0.774950,-0.443324,-0.362258,0.836104,-0.217362,-0.442224,1.410247,-0.092735,-0.452342,1.367966,-0.012186,-0.487725,1.099407,0.019071,-0.415877,0.877076,0.013586,-0.456109,0.781264,0.002606,-0.498099,0.683901,-0.000411,-0.386694,0.749068,-0.366077,-0.434581,0.913535,-0.377530,-0.419830,0.512167,-0.398450,-0.503138,0.137898,-0.404600,-0.365531,0.009914,-0.195842,-0.469933,0.905773,-0.195831,-0.465399,0.504429,-0.245286,-0.561984,0.131872,-0.194590,-0.458699,0.002687,-0.241679,-0.415868,1.527686,-0.230146,-0.265841,1.585732,-0.263040,-0.301702,1.613801,-0.330227,-0.405405,1.583458,-0.210635,-0.303196,1.616068,-0.165924,-0.425959,1.601137,
20200925_05:41:-24.015,-0.275643,-0.452939,0.909188,-0.265167,-0.441178,1.087475,-0.260558,-0.448179,1.230315,-0.248121,-0.437021,1.447479,-0.283515,-0.433462,1.413529,-0.420365,-0.400538,1.386045,-0.497184,-0.401762,1.119670,-0.475042,-0.283485,0.920516,-0.490061,-0.348771,0.850914,-0.503951,-0.427752,0.777974,-0.441135,-0.362216,0.832568,-0.217340,-0.446311,1.409798,-0.093176,-0.457189,1.366536,-0.010931,-0.489759,1.098265,0.019497,-0.413675,0.877343,0.014610,-0.454696,0.781884,0.004395,-0.499053,0.685543,0.003079,-0.382305,0.750463,-0.364703,-0.432419,0.913067,-0.375854,-0.416369,0.511918,-0.397986,-0.498770,0.137691,-0.401146,-0.360851,0.010055,-0.195334,-0.471443,0.905690,-0.194593,-0.466157,0.504532,-0.244735,-0.560196,0.131593,-0.194678,-0.457281,0.001966,-0.240991,-0.419690,1.527258,-0.220477,-0.271668,1.587727,-0.257510,-0.304997,1.613629,-0.331111,-0.402630,1.578621,-0.205600,-0.310727,1.618504,-0.170169,-0.436499,1.604248,
20200925_05:41:-24.059,-0.275612,-0.452297,0.909607,-0.265510,-0.441350,1.087898,-0.261300,-0.448653,1.230680,-0.248777,-0.437172,1.447738,-0.284134,-0.433437,1.413796,-0.420424,-0.398813,1.385909,-0.497440,-0.401541,1.119714,-0.476612,-0.288183,0.917684,-0.493991,-0.354551,0.849726,-0.510454,-0.436388,0.780634,-0.442039,-0.364791,0.830342,-0.218075,-0.446740,1.410088,-0.094184,-0.458922,1.366544,-0.010026,-0.489106,1.098704,0.018916,-0.405179,0.880536,0.015517,-0.453698,0.788639,0.006241,-0.499734,0.693039,0.000941,-0.377558,0.754204,-0.364425,-0.430853,0.913323,-0.375536,-0.414445,0.512342,-0.398162,-0.497043,0.138340,-0.400278,-0.359924,0.009930,-0.195526,-0.471635,0.906257,-0.194593,-0.466355,0.505254,-0.244646,-0.559056,0.132123,-0.194531,-0.455969,0.002744,-0.241526,-0.419746,1.527452,-0.222503,-0.271733,1.588263,-0.257361,-0.306295,1.615484,-0.329651,-0.405680,1.582937,-0.205163,-0.310573,1.617973,-0.166889,-0.435118,1.601005,
20200925_05:41:-24.060,-0.275305,-0.453506,0.909221,-0.265298,-0.442317,1.087507,-0.260992,-0.448190,1.230357,-0.248735,-0.436946,1.447447,-0.283988,-0.432806,1.413443,-0.420285,-0.397904,1.385917,-0.498620,-0.401859,1.120115,-0.476038,-0.284693,0.920452,-0.494080,-0.351292,0.852890,-0.513897,-0.433383,0.784987,-0.448538,-0.370738,0.834219,-0.218071,-0.446836,1.409847,-0.094056,-0.460834,1.367205,-0.009950,-0.491993,1.099452,0.021508,-0.410223,0.880807,0.018772,-0.458414,0.788712,0.010589,-0.509109,0.695394,0.005934,-0.379680,0.754898,-0.363945,-0.431329,0.912805,-0.375417,-0.416127,0.511776,-0.398874,-0.496202,0.137266,-0.398642,-0.358718,0.009222,-0.195374,-0.473505,0.905990,-0.194693,-0.468213,0.504977,-0.245544,-0.561130,0.131997,-0.194396,-0.458277,0.002831,-0.241435,-0.419636,1.527185,-0.219926,-0.272428,1.589120,-0.252357,-0.307901,1.618115,-0.325578,-0.407669,1.588989,-0.200065,-0.311533,1.616840,-0.161601,-0.435262,1.595008,
20200925_05:41:-24.103,-0.275325,-0.454367,0.909081,-0.265346,-0.442880,1.087354,-0.260871,-0.447646,1.230243,-0.248879,-0.436140,1.447340,-0.284075,-0.431947,1.413280,-0.420517,-0.397541,1.385834,-0.499340,-0.403348,1.120204,-0.475938,-0.283987,0.921934,-0.494448,-0.351176,0.855083,-0.515195,-0.432499,0.786532,-0.452643,-0.374724,0.835702,-0.218191,-0.446166,1.409794,-0.094047,-0.460737,1.367712,-0.010521,-0.492287,1.099815,0.020797,-0.410143,0.881285,0.015589,-0.458499,0.789380,0.005180,-0.514518,0.699384,0.001496,-0.374380,0.757904,-0.363928,-0.432020,0.912601,-0.375990,-0.417909,0.511540,-0.399864,-0.496688,0.136773,-0.399089,-0.359144,0.008789,-0.195428,-0.474519,0.905907,-0.195267,-0.469541,0.504880,-0.246649,-0.563379,0.132194,-0.195636,-0.460469,0.003014,-0.241640,-0.418742,1.527066,-0.221975,-0.271128,1.588658,-0.252183,-0.307610,1.618782,-0.323574,-0.409399,1.592204,-0.199898,-0.309710,1.615421,-0.158750,-0.432208,1.591612,
20200925_05:41:-24.119,-0.276046,-0.454425,0.909664,-0.266166,-0.442605,1.087978,-0.261849,-0.447468,1.230916,-0.250480,-0.435882,1.448113,-0.285628,-0.431921,1.413954,-0.422300,-0.398832,1.385794,-0.501616,-0.408535,1.120329,-0.476797,-0.286407,0.923836,-0.494325,-0.351160,0.854325,-0.517668,-0.433456,0.787741,-0.456088,-0.375746,0.836116,-0.219621,-0.445707,1.410634,-0.095483,-0.459883,1.368264,-0.011094,-0.490683,1.100454,0.017935,-0.405609,0.882647,0.012207,-0.460302,0.794359,0.000968,-0.520442,0.707123,-0.004250,-0.369059,0.762326,-0.364699,-0.432145,0.913099,-0.377449,-0.418148,0.511923,-0.401520,-0.497875,0.137241,-0.400406,-0.360360,0.009138,-0.196103,-0.474515,0.906566,-0.196229,-0.470271,0.505399,-0.247998,-0.565650,0.133026,-0.195367,-0.462179,0.004872,-0.243556,-0.418431,1.527884,-0.226606,-0.269809,1.587978,-0.253316,-0.307457,1.619951,-0.321723,-0.412382,1.597914,-0.201274,-0.307304,1.613404,-0.156352,-0.428038,1.587286,
20200925_05:41:-24.163,-0.276332,-0.457581,0.909559,-0.266344,-0.445906,1.087974,-0.261839,-0.450579,1.230989,-0.249898,-0.437855,1.448211,-0.285145,-0.434018,1.414101,-0.421749,-0.400548,1.385669,-0.503091,-0.414357,1.120844,-0.477354,-0.292308,0.924270,-0.495074,-0.354138,0.852123,-0.520474,-0.436107,0.785793,-0.458651,-0.379945,0.836131,-0.219133,-0.447933,1.410686,-0.095024,-0.462462,1.368129,-0.008967,-0.494547,1.100840,0.016088,-0.403565,0.884796,0.010413,-0.463704,0.800051,-0.000809,-0.523729,0.712663,-0.008014,-0.368997,0.767418,-0.365068,-0.435439,0.913077,-0.378176,-0.419155,0.511783,-0.402304,-0.499587,0.137041,-0.400864,-0.360726,0.010251,-0.196315,-0.477548,0.906386,-0.197181,-0.471742,0.505022,-0.251070,-0.567943,0.132943,-0.198674,-0.462859,0.005884,-0.242743,-0.419985,1.527913,-0.221950,-0.271694,1.587854,-0.250165,-0.308442,1.619634,-0.321515,-0.411361,1.597074,-0.198045,-0.309888,1.613674,-0.156498,-0.432071,1.588357,
20200925_05:41:-24.207,-0.275180,-0.456160,0.909730,-0.265572,-0.445211,1.088278,-0.261348,-0.451039,1.231312,-0.249325,-0.438272,1.448605,-0.284646,-0.434727,1.414514,-0.421172,-0.401181,1.385542,-0.502891,-0.420938,1.121103,-0.482253,-0.300920,0.922587,-0.495682,-0.360613,0.847718,-0.516920,-0.442856,0.780211,-0.459656,-0.385621,0.833484,-0.218494,-0.448076,1.411037,-0.094346,-0.461946,1.368228,-0.004416,-0.495387,1.102274,0.024694,-0.408130,0.885112,0.017084,-0.466564,0.799286,0.003685,-0.523582,0.710162,-0.003251,-0.367807,0.767827,-0.364188,-0.434988,0.913221,-0.377787,-0.420034,0.511744,-0.400712,-0.499092,0.136492,-0.400552,-0.359412,0.010493,-0.194918,-0.475252,0.906582,-0.196901,-0.469318,0.505077,-0.250368,-0.565419,0.132764,-0.198583,-0.458830,0.006625,-0.242252,-0.420356,1.528336,-0.227280,-0.272215,1.590499,-0.252057,-0.311102,1.622634,-0.318454,-0.417498,1.600834,-0.200212,-0.309481,1.614528,-0.152986,-0.428665,1.584978,
20200925_05:41:-24.251,-0.274996,-0.455440,0.910907,-0.265685,-0.444166,1.089511,-0.261223,-0.448110,1.232650,-0.250201,-0.436089,1.450113,-0.285400,-0.432580,1.415870,-0.421997,-0.399783,1.386141,-0.502510,-0.426318,1.121828,-0.485817,-0.309840,0.920756,-0.495110,-0.368147,0.844146,-0.508759,-0.451463,0.775938,-0.450268,-0.385007,0.830077,-0.219152,-0.445616,1.412632,-0.094887,-0.460240,1.370275,-0.002781,-0.498455,1.105611,0.027610,-0.409504,0.889226,0.014916,-0.476822,0.810786,-0.004302,-0.527430,0.718856,-0.004586,-0.374039,0.772289,-0.364172,-0.434825,0.914255,-0.377535,-0.422558,0.512543,-0.400845,-0.500602,0.136970,-0.400202,-0.359896,0.012025,-0.194582,-0.474030,0.907888,-0.196809,-0.469323,0.506234,-0.250407,-0.565794,0.133898,-0.198797,-0.458204,0.008459,-0.243555,-0.418431,1.529966,-0.227065,-0.269450,1.589839,-0.252650,-0.307474,1.622404,-0.320341,-0.413338,1.601773,-0.200705,-0.306692,1.614716,-0.154859,-0.427020,1.587522,
20200925_05:41:-24.252,-0.274632,-0.457323,0.911509,-0.265309,-0.445782,1.090247,-0.261001,-0.449962,1.233505,-0.249560,-0.438559,1.451164,-0.284812,-0.434692,1.416953,-0.421265,-0.400027,1.388111,-0.501762,-0.430687,1.123994,-0.488418,-0.320557,0.918907,-0.489633,-0.378388,0.841285,-0.490758,-0.462665,0.772758,-0.436968,-0.383026,0.828519,-0.218614,-0.448238,1.413582,-0.094226,-0.463958,1.371635,-0.003298,-0.501747,1.106248,0.026456,-0.407580,0.891773,0.015500,-0.476287,0.814163,-0.000459,-0.528123,0.722190,-0.005390,-0.375755,0.777541,-0.363798,-0.436317,0.914803,-0.377112,-0.424011,0.512752,-0.400737,-0.501191,0.136688,-0.400071,-0.359743,0.012343,-0.194227,-0.476265,0.908538,-0.197036,-0.470886,0.506557,-0.252293,-0.566633,0.133936,-0.199130,-0.459998,0.008129,-0.242658,-0.421138,1.531118,-0.224199,-0.271043,1.587922,-0.251251,-0.307787,1.620851,-0.320801,-0.412769,1.601265,-0.199114,-0.308262,1.614205,-0.155256,-0.430218,1.590707,
20200925_05:41:-24.295,-0.274744,-0.457566,0.911927,-0.265055,-0.445657,1.090710,-0.260716,-0.450548,1.234016,-0.249144,-0.439566,1.451798,-0.284451,-0.435740,1.417604,-0.421132,-0.400684,1.389987,-0.500998,-0.433991,1.125854,-0.490441,-0.328064,0.918274,-0.485209,-0.383797,0.839238,-0.476139,-0.466548,0.769367,-0.429278,-0.377526,0.827395,-0.218178,-0.449067,1.414153,-0.093503,-0.463694,1.372458,-0.003296,-0.503429,1.106961,0.026669,-0.413126,0.890732,0.016063,-0.480341,0.811710,0.000648,-0.534290,0.720804,-0.006676,-0.377081,0.780719,-0.363913,-0.436399,0.915349,-0.377630,-0.425768,0.513064,-0.401327,-0.500159,0.136249,-0.400427,-0.358091,0.012472,-0.194336,-0.476652,0.908841,-0.197869,-0.472242,0.506654,-0.253711,-0.566323,0.133496,-0.200587,-0.459781,0.007476,-0.242235,-0.422283,1.531823,-0.225226,-0.270586,1.584930,-0.252401,-0.306652,1.618547,-0.321163,-0.412585,1.600991,-0.200172,-0.306976,1.612427,-0.155338,-0.429286,1.592515,
20200925_05:41:-24.319,-0.275073,-0.459055,0.913389,-0.264920,-0.445254,1.092008,-0.260208,-0.448571,1.235345,-0.248843,-0.436909,1.453100,-0.284116,-0.433183,1.418861,-0.421122,-0.398903,1.391895,-0.501471,-0.435943,1.128411,-0.493131,-0.335967,0.917805,-0.483202,-0.387249,0.836248,-0.467668,-0.466077,0.763062,-0.425838,-0.374226,0.826865,-0.217844,-0.446534,1.415515,-0.093024,-0.462302,1.374683,-0.003416,-0.508049,1.109956,0.022563,-0.418363,0.892960,0.013177,-0.486233,0.814346,-0.000224,-0.539383,0.722655,-0.007609,-0.382196,0.782786,-0.364213,-0.437769,0.916811,-0.377972,-0.428979,0.514489,-0.402707,-0.506656,0.138410,-0.403047,-0.367368,0.011514,-0.194692,-0.478250,0.910303,-0.198287,-0.474030,0.508121,-0.254967,-0.570465,0.135696,-0.202424,-0.466133,0.007604,-0.242008,-0.419379,1.533076,-0.226078,-0.267688,1.586529,-0.254571,-0.303568,1.619242,-0.323215,-0.409186,1.599477,-0.202166,-0.304158,1.614919,-0.157283,-0.426716,1.596726,
20200925_05:41:-24.359,-0.275294,-0.458152,0.914208,-0.265051,-0.444294,1.092763,-0.260331,-0.448891,1.236021,-0.248765,-0.436875,1.453680,-0.284115,-0.433549,1.419500,-0.421525,-0.400485,1.393317,-0.501895,-0.439532,1.130218,-0.496318,-0.347308,0.916092,-0.479271,-0.387315,0.829586,-0.455256,-0.439668,0.737463,-0.422304,-0.369486,0.824424,-0.217735,-0.446222,1.416071,-0.092547,-0.460200,1.375849,-0.003454,-0.506394,1.111117,0.017833,-0.416331,0.893844,0.009526,-0.486742,0.817417,-0.001276,-0.540773,0.725936,-0.009745,-0.384707,0.783622,-0.364718,-0.438252,0.917794,-0.378367,-0.429183,0.515595,-0.403262,-0.507919,0.139867,-0.406083,-0.368759,0.012947,-0.194655,-0.476096,0.910976,-0.199264,-0.473320,0.508913,-0.254842,-0.567968,0.135987,-0.204116,-0.464119,0.006845,-0.241993,-0.419192,1.533602,-0.229617,-0.268416,1.590335,-0.256323,-0.305903,1.622721,-0.322081,-0.413074,1.601788,-0.204039,-0.304770,1.617360,-0.155833,-0.425384,1.595365,
20200925_05:41:-24.403,-0.273561,-0.458885,0.915198,-0.264237,-0.444852,1.093742,-0.260190,-0.449582,1.236977,-0.249059,-0.437133,1.454575,-0.284361,-0.434073,1.420341,-0.422023,-0.402685,1.393634,-0.501727,-0.441437,1.130367,-0.496963,-0.353460,0.914509,-0.471098,-0.392980,0.830019,-0.439392,-0.417436,0.729052,-0.416339,-0.365862,0.825892,-0.217920,-0.446359,1.417043,-0.092594,-0.459536,1.377098,-0.004632,-0.507687,1.112418,0.018287,-0.424219,0.892759,0.008279,-0.494856,0.816783,-0.003669,-0.549245,0.725691,-0.010378,-0.392498,0.784499,-0.363122,-0.439654,0.918364,-0.376615,-0.429365,0.516298,-0.400010,-0.507502,0.140453,-0.403758,-0.369427,0.012451,-0.192799,-0.476227,0.912344,-0.199009,-0.474534,0.510405,-0.250805,-0.566821,0.136452,-0.200919,-0.464280,0.006006,-0.242524,-0.419280,1.534457,-0.230016,-0.266801,1.586272,-0.256642,-0.303215,1.619898,-0.322435,-0.410967,1.602576,-0.204384,-0.302261,1.614385,-0.156247,-0.423493,1.596174,
20200925_05:41:-24.453,-0.272953,-0.456903,0.914608,-0.264161,-0.445303,1.093252,-0.260496,-0.451334,1.236368,-0.249414,-0.438934,1.453848,-0.284667,-0.435724,1.419617,-0.421941,-0.403687,1.392130,-0.503158,-0.444385,1.129785,-0.498027,-0.356701,0.913958,-0.466348,-0.393293,0.830196,-0.433467,-0.398807,0.726885,-0.413654,-0.360682,0.828715,-0.218316,-0.448290,1.416351,-0.093177,-0.461539,1.376091,-0.004609,-0.516973,1.113215,0.018702,-0.435942,0.892829,0.012147,-0.503607,0.813910,0.002683,-0.553710,0.720176,-0.008728,-0.399829,0.783404,-0.362359,-0.437193,0.917728,-0.375500,-0.424166,0.515957,-0.398401,-0.498887,0.139610,-0.401434,-0.361161,0.011371,-0.192331,-0.474676,0.911795,-0.197446,-0.468956,0.510104,-0.249358,-0.558046,0.135620,-0.199338,-0.457166,0.004065,-0.242841,-0.421117,1.533687,-0.233259,-0.268965,1.586788,-0.259602,-0.306044,1.619851,-0.323468,-0.414622,1.601064,-0.207346,-0.304218,1.614849,-0.157142,-0.424454,1.596155,
20200925_05:41:-24.491,-0.272357,-0.457112,0.913665,-0.263985,-0.444052,1.092118,-0.260773,-0.448872,1.235202,-0.249898,-0.435730,1.452515,-0.285111,-0.432716,1.418267,-0.422672,-0.402485,1.390636,-0.502589,-0.443928,1.128189,-0.498910,-0.359152,0.911328,-0.462375,-0.394717,0.829184,-0.430732,-0.387166,0.725686,-0.411855,-0.358536,0.829199,-0.218769,-0.445134,1.415097,-0.093998,-0.458590,1.374036,-0.005887,-0.518172,1.112103,0.017274,-0.444130,0.889410,0.012030,-0.512274,0.810890,0.004310,-0.563784,0.717837,-0.009529,-0.411847,0.779755,-0.361559,-0.436693,0.916355,-0.374909,-0.427163,0.514740,-0.397670,-0.501815,0.138612,-0.399641,-0.364225,0.010375,-0.191918,-0.475526,0.911239,-0.196936,-0.471922,0.509770,-0.248764,-0.561250,0.135579,-0.199103,-0.462542,0.002390,-0.243434,-0.417643,1.532250,-0.234579,-0.265777,1.585992,-0.258151,-0.303697,1.620119,-0.320305,-0.413592,1.603967,-0.206341,-0.300567,1.612271,-0.154418,-0.419337,1.589846,
20200925_05:41:-24.491,-0.272067,-0.457267,0.914326,-0.263502,-0.446260,1.092848,-0.260137,-0.452774,1.235815,-0.249855,-0.440845,1.453153,-0.284953,-0.437578,1.418835,-0.422221,-0.406647,1.390771,-0.502834,-0.446222,1.128346,-0.499923,-0.361607,0.911493,-0.460974,-0.394645,0.829440,-0.430929,-0.378697,0.726458,-0.411757,-0.357849,0.830878,-0.218648,-0.450101,1.415785,-0.093727,-0.463321,1.375248,-0.005750,-0.520490,1.112833,0.017841,-0.448497,0.889597,0.010658,-0.514875,0.809774,0.000010,-0.568312,0.718148,-0.013692,-0.414163,0.783136,-0.361247,-0.436934,0.917351,-0.375247,-0.425126,0.515952,-0.398834,-0.498061,0.139668,-0.400971,-0.361163,0.010787,-0.191649,-0.475603,0.911598,-0.196166,-0.468418,0.510304,-0.249567,-0.555250,0.135881,-0.199915,-0.457115,0.002340,-0.243584,-0.423212,1.532978,-0.231933,-0.272063,1.588030,-0.258041,-0.309365,1.620939,-0.323024,-0.417043,1.601627,-0.205905,-0.307889,1.615153,-0.157038,-0.428130,1.593988,
20200925_05:41:-24.535,-0.272269,-0.459491,0.914422,-0.262936,-0.447542,1.092811,-0.259032,-0.453968,1.235742,-0.248441,-0.440094,1.452910,-0.283611,-0.437331,1.418635,-0.421127,-0.407529,1.390696,-0.502853,-0.447943,1.128798,-0.501101,-0.364109,0.911675,-0.460428,-0.397288,0.830543,-0.432828,-0.377058,0.727650,-0.412438,-0.357860,0.832117,-0.217252,-0.449490,1.415574,-0.092300,-0.461640,1.374877,-0.004487,-0.523215,1.113461,0.018623,-0.453830,0.889396,0.012200,-0.516692,0.806737,0.001337,-0.570549,0.715404,-0.014049,-0.423524,0.780476,-0.361511,-0.439554,0.917755,-0.376669,-0.427182,0.516489,-0.400899,-0.501631,0.140615,-0.404109,-0.365000,0.011523,-0.191796,-0.477469,0.911415,-0.196754,-0.468811,0.510229,-0.251708,-0.558419,0.136759,-0.202847,-0.460829,0.002570,-0.242134,-0.421735,1.532553,-0.232320,-0.270123,1.586594,-0.258616,-0.307355,1.619416,-0.322550,-0.415618,1.600030,-0.206426,-0.305550,1.614344,-0.156431,-0.425572,1.594783,
20200925_05:41:-24.551,-0.271418,-0.458705,0.912990,-0.262356,-0.446190,1.091257,-0.258377,-0.451010,1.234171,-0.248059,-0.440094,1.451402,-0.283177,-0.436932,1.417146,-0.420919,-0.407964,1.389853,-0.502661,-0.447046,1.127918,-0.502037,-0.364935,0.910267,-0.459147,-0.398212,0.830388,-0.434426,-0.373618,0.727777,-0.412814,-0.356218,0.831851,-0.216827,-0.448913,1.413997,-0.091766,-0.462207,1.374236,-0.004781,-0.523102,1.112551,0.009469,-0.440427,0.892426,0.005345,-0.509330,0.814652,-0.001994,-0.562266,0.722502,-0.016617,-0.430848,0.775204,-0.360659,-0.438964,0.916140,-0.376290,-0.427561,0.515083,-0.399790,-0.502465,0.139466,-0.404499,-0.366306,0.010070,-0.190945,-0.476506,0.910149,-0.196032,-0.468824,0.509163,-0.250534,-0.560256,0.136289,-0.203125,-0.462845,0.001572,-0.241879,-0.422824,1.531252,-0.233416,-0.270716,1.583845,-0.258233,-0.308112,1.617568,-0.320677,-0.417562,1.600596,-0.206250,-0.305444,1.611207,-0.154677,-0.424669,1.591355,
20200925_05:41:-24.591,-0.271021,-0.458137,0.912268,-0.262151,-0.445371,1.090438,-0.258144,-0.449216,1.233310,-0.248016,-0.440422,1.450539,-0.283091,-0.436945,1.416303,-0.420935,-0.408418,1.389439,-0.502622,-0.446398,1.127469,-0.502632,-0.365320,0.909553,-0.458265,-0.398566,0.830530,-0.435672,-0.371189,0.728189,-0.413086,-0.354938,0.831923,-0.216765,-0.448856,1.413094,-0.091672,-0.462996,1.373947,-0.005439,-0.523367,1.112042,0.002733,-0.432016,0.895186,-0.000417,-0.504607,0.820865,-0.005738,-0.556770,0.728198,-0.019706,-0.437821,0.775969,-0.360235,-0.438465,0.915300,-0.376130,-0.427446,0.514440,-0.399167,-0.502381,0.138994,-0.404758,-0.366476,0.009500,-0.190573,-0.475876,0.909534,-0.195697,-0.468584,0.508739,-0.249913,-0.560936,0.136249,-0.203390,-0.463617,0.001267,-0.241915,-0.423939,1.530519,-0.234359,-0.271562,1.582222,-0.258197,-0.309051,1.616496,-0.319619,-0.419230,1.601048,-0.206381,-0.305827,1.609299,-0.153798,-0.424498,1.589206,
20200925_05:41:-24.639,-0.270621,-0.459459,0.912907,-0.261377,-0.447179,1.091158,-0.257894,-0.453115,1.234025,-0.247097,-0.442900,1.451239,-0.282188,-0.438995,1.417041,-0.419419,-0.407065,1.390592,-0.503051,-0.442002,1.128706,-0.503016,-0.359480,0.911241,-0.457660,-0.399218,0.835817,-0.439369,-0.368080,0.733650,-0.412616,-0.354812,0.832548,-0.216089,-0.452221,1.413777,-0.091215,-0.468658,1.374666,-0.005671,-0.526852,1.111933,0.009543,-0.442564,0.892518,0.002958,-0.507332,0.811446,-0.008924,-0.565314,0.722893,-0.020510,-0.432039,0.774029,-0.359305,-0.437390,0.915986,-0.375603,-0.426376,0.514996,-0.399807,-0.499629,0.139148,-0.402927,-0.362972,0.010265,-0.190651,-0.479361,0.910131,-0.195543,-0.468498,0.509267,-0.251888,-0.562947,0.137472,-0.203517,-0.465998,0.002793,-0.240491,-0.425936,1.531109,-0.229586,-0.273511,1.582251,-0.256356,-0.309846,1.615625,-0.321121,-0.417817,1.598008,-0.204162,-0.308603,1.610784,-0.155185,-0.429336,1.593788,
20200925_05:41:-24.683,-0.270977,-0.459077,0.913666,-0.262654,-0.447513,1.092019,-0.260084,-0.454705,1.234855,-0.249171,-0.444134,1.452057,-0.284322,-0.440530,1.417884,-0.421801,-0.409396,1.391733,-0.504288,-0.440384,1.128972,-0.506609,-0.355928,0.912251,-0.460659,-0.402803,0.841418,-0.446927,-0.371570,0.738562,-0.416466,-0.357398,0.831554,-0.218128,-0.453277,1.414578,-0.093035,-0.467642,1.375326,-0.006172,-0.527361,1.113353,0.011433,-0.449110,0.891877,0.003622,-0.514265,0.811218,-0.009344,-0.574484,0.724318,-0.020893,-0.426117,0.778402,-0.359676,-0.436997,0.916374,-0.375193,-0.426602,0.515315,-0.398230,-0.496584,0.138751,-0.400192,-0.360552,0.009172,-0.190993,-0.478987,0.911224,-0.194643,-0.467123,0.510355,-0.249774,-0.559823,0.137918,-0.200862,-0.462359,0.003794,-0.242620,-0.427021,1.531905,-0.227885,-0.274869,1.582927,-0.255363,-0.310549,1.616437,-0.322746,-0.416968,1.599153,-0.203174,-0.310544,1.611369,-0.157142,-0.432416,1.594217,
20200925_05:41:-24.727,-0.271005,-0.458631,0.913645,-0.263260,-0.448520,1.092133,-0.261250,-0.457138,1.234914,-0.251007,-0.447662,1.452224,-0.286031,-0.443731,1.417949,-0.423579,-0.412377,1.392343,-0.504221,-0.439406,1.128542,-0.509030,-0.352580,0.912773,-0.464483,-0.404643,0.844706,-0.451949,-0.372674,0.741911,-0.419628,-0.359583,0.830010,-0.219878,-0.456768,1.414799,-0.094841,-0.471435,1.375434,-0.003160,-0.527772,1.114322,0.030145,-0.449888,0.894499,0.003485,-0.510954,0.814658,-0.029194,-0.569130,0.731615,-0.024876,-0.417575,0.794617,-0.359682,-0.436411,0.916234,-0.374520,-0.425561,0.515118,-0.397624,-0.494567,0.138335,-0.399001,-0.357830,0.009462,-0.191040,-0.478667,0.911310,-0.193818,-0.465047,0.510446,-0.248655,-0.556421,0.137593,-0.199970,-0.458910,0.003397,-0.244640,-0.430961,1.532183,-0.227332,-0.279666,1.584969,-0.257337,-0.314673,1.617000,-0.327235,-0.418798,1.596028,-0.204997,-0.316293,1.614167,-0.162122,-0.439466,1.598055,
20200925_05:41:-24.727,-0.271012,-0.458391,0.913559,-0.263482,-0.448927,1.092110,-0.261686,-0.458236,1.234865,-0.251671,-0.449081,1.452222,-0.286653,-0.445044,1.417909,-0.424323,-0.413785,1.392756,-0.503862,-0.438747,1.128388,-0.510519,-0.350835,0.913082,-0.467090,-0.406408,0.847085,-0.455439,-0.374228,0.744240,-0.421853,-0.361555,0.829009,-0.220512,-0.458186,1.414815,-0.095525,-0.472918,1.375268,-0.001735,-0.527640,1.114530,0.040697,-0.451186,0.895755,0.002051,-0.508095,0.817753,-0.042782,-0.563262,0.738396,-0.027065,-0.411812,0.808312,-0.359706,-0.436195,0.916123,-0.374546,-0.425751,0.514954,-0.398005,-0.494782,0.138157,-0.399325,-0.357787,0.009529,-0.191032,-0.478405,0.911247,-0.193655,-0.464314,0.510357,-0.248555,-0.555518,0.137430,-0.200266,-0.458128,0.002979,-0.245367,-0.432501,1.532219,-0.226592,-0.281673,1.585886,-0.258132,-0.316170,1.616993,-0.329433,-0.418886,1.593830,-0.205770,-0.318795,1.615582,-0.164848,-0.442751,1.600299,
