20201124_11:51:-38.908,-0.192883,0.276156,0.831188,-0.178595,0.283942,1.001201,-0.169817,0.270129,1.136755,-0.164174,0.257771,1.344148,-0.197354,0.260616,1.311092,-0.326721,0.279114,1.270474,-0.409098,0.285916,1.019172,-0.445169,0.359745,0.812900,-0.444313,0.325881,0.727168,-0.438348,0.271709,0.639247,-0.394308,0.332908,0.689625,-0.133081,0.257013,1.308555,-0.011861,0.263418,1.275168,0.069672,0.269886,1.018325,0.080224,0.359654,0.812446,0.047736,0.344865,0.719832,-0.000275,0.273993,0.664967,0.013071,0.355048,0.711241,-0.279180,0.287425,0.837924,-0.316380,0.262984,0.457272,-0.345194,0.190202,0.099470,-0.354002,0.347008,0.012879,-0.115066,0.265994,0.825113,-0.130474,0.227035,0.444579,-0.156448,0.139134,0.085990,-0.113569,0.277323,0.006671,-0.161333,0.265977,1.421864,-0.133787,0.416029,1.441596,-0.157776,0.390092,1.481882,-0.228948,0.292231,1.491157,-0.108969,0.385569,1.471752,-0.073591,0.265234,1.472090,
20201124_11:51:-38.952,-0.193083,0.275416,0.830537,-0.178918,0.283262,1.000499,-0.169853,0.269715,1.136013,-0.164102,0.257381,1.343332,-0.197293,0.260032,1.310294,-0.326850,0.277791,1.270110,-0.409216,0.284483,1.018899,-0.445730,0.358170,0.812737,-0.445969,0.331289,0.724594,-0.436702,0.287315,0.631464,-0.400581,0.335626,0.684752,-0.133023,0.256809,1.307747,-0.011789,0.263808,1.274696,0.069482,0.269727,1.017855,0.081692,0.359672,0.812230,0.051761,0.340217,0.719655,0.003611,0.271251,0.662591,0.013231,0.354419,0.710353,-0.279534,0.285148,0.837293,-0.316561,0.263103,0.456611,-0.343871,0.189753,0.098937,-0.355725,0.346444,0.012631,-0.115126,0.266640,0.824445,-0.130075,0.227978,0.443996,-0.154368,0.140406,0.085341,-0.114228,0.279690,0.006625,-0.161298,0.265597,1.421022,-0.134784,0.415545,1.442458,-0.158536,0.388986,1.482453,-0.228988,0.290563,1.490666,-0.109727,0.384922,1.472220,-0.073524,0.264883,1.471121,
20201124_11:51:-38.975,-0.193209,0.274964,0.830357,-0.179162,0.282826,1.000275,-0.170003,0.269433,1.135755,-0.164308,0.257170,1.343016,-0.197480,0.259795,1.309977,-0.327079,0.277480,1.270043,-0.409386,0.284176,1.018899,-0.445987,0.357605,0.812735,-0.448185,0.331498,0.724417,-0.437902,0.290239,0.630193,-0.402245,0.333830,0.683915,-0.133227,0.256601,1.307450,-0.011949,0.263469,1.274683,0.069153,0.268371,1.017855,0.082797,0.358153,0.812325,0.054014,0.335414,0.720167,0.005544,0.267491,0.662188,0.012982,0.352654,0.710296,-0.279716,0.283942,0.837093,-0.316601,0.263490,0.456428,-0.343040,0.189632,0.098909,-0.356091,0.345970,0.012252,-0.115202,0.266869,0.824283,-0.129755,0.228484,0.443910,-0.152975,0.141298,0.085208,-0.114073,0.281064,0.006833,-0.161529,0.265408,1.420679,-0.136282,0.415691,1.440928,-0.159847,0.389266,1.481100,-0.229473,0.290365,1.490035,-0.111012,0.385525,1.470950,-0.073830,0.265821,1.470850,
20201124_11:51:-39.016,-0.193388,0.274721,0.830318,-0.179400,0.282610,1.000188,-0.170227,0.269377,1.135642,-0.164597,0.257362,1.342857,-0.197747,0.260056,1.309821,-0.327307,0.278087,1.270057,-0.409644,0.284601,1.019001,-0.446234,0.357403,0.812683,-0.450107,0.329412,0.725031,-0.438777,0.287267,0.631354,-0.402583,0.330169,0.684368,-0.133524,0.256644,1.307307,-0.012209,0.262915,1.274701,0.068644,0.266462,1.017856,0.083484,0.355765,0.812274,0.055299,0.330978,0.720492,0.006476,0.263971,0.661800,0.012816,0.350801,0.710140,-0.279891,0.283499,0.837034,-0.316762,0.264036,0.456430,-0.342840,0.189663,0.099103,-0.356241,0.345621,0.011926,-0.115384,0.266805,0.824263,-0.129833,0.228386,0.444003,-0.152832,0.141112,0.085423,-0.113860,0.280686,0.006844,-0.161800,0.265687,1.420488,-0.136768,0.416258,1.438378,-0.160462,0.390478,1.478870,-0.230018,0.291702,1.489139,-0.111599,0.386618,1.468977,-0.074326,0.266997,1.470974,
20201124_11:51:-39.060,-0.193463,0.274689,0.830353,-0.179491,0.282571,1.000179,-0.170327,0.269414,1.135604,-0.164746,0.257517,1.342771,-0.197876,0.260326,1.309742,-0.327366,0.278860,1.270105,-0.409714,0.285522,1.019132,-0.446145,0.358081,0.812765,-0.450809,0.328189,0.725808,-0.440060,0.285359,0.632405,-0.401524,0.328318,0.685315,-0.133685,0.256645,1.307230,-0.012348,0.262283,1.274723,0.068267,0.264798,1.017867,0.084018,0.353771,0.812275,0.056049,0.327705,0.720811,0.006907,0.261487,0.661539,0.012710,0.349391,0.710132,-0.279941,0.283488,0.837060,-0.316853,0.264759,0.456528,-0.342859,0.190134,0.099349,-0.356116,0.345898,0.011904,-0.115482,0.266755,0.824306,-0.129943,0.228356,0.444149,-0.152947,0.141096,0.085667,-0.113727,0.280485,0.006975,-0.161915,0.265880,1.420375,-0.136606,0.416510,1.436981,-0.160449,0.391149,1.477631,-0.230226,0.292644,1.488604,-0.111583,0.387096,1.467898,-0.074587,0.267450,1.471051,
20201124_11:51:-39.104,-0.193498,0.274661,0.830422,-0.179521,0.282500,1.000207,-0.170382,0.269300,1.135597,-0.164850,0.257285,1.342709,-0.197959,0.260255,1.309690,-0.327354,0.279403,1.270147,-0.409632,0.286666,1.019234,-0.445743,0.359462,0.812952,-0.450723,0.328129,0.726545,-0.437127,0.284003,0.634149,-0.399924,0.328318,0.686235,-0.133802,0.256291,1.307175,-0.012452,0.261303,1.274728,0.067923,0.263190,1.017860,0.084362,0.352124,0.812364,0.056334,0.325513,0.721100,0.006888,0.260262,0.661057,0.012343,0.348771,0.710351,-0.279943,0.283577,0.837126,-0.316915,0.265429,0.456664,-0.343003,0.190755,0.099592,-0.355861,0.346465,0.012079,-0.115546,0.266620,0.824376,-0.130075,0.228277,0.444309,-0.153207,0.141030,0.085925,-0.113688,0.280204,0.007086,-0.161979,0.265596,1.420297,-0.135598,0.416019,1.436769,-0.159568,0.390860,1.477453,-0.230007,0.292881,1.488569,-0.110754,0.386458,1.467670,-0.074606,0.266585,1.470862,
20201124_11:51:-39.148,-0.193993,0.276167,0.831537,-0.180110,0.282044,1.001417,-0.171517,0.267354,1.136695,-0.166148,0.253445,1.343701,-0.199207,0.257330,1.310724,-0.327892,0.279644,1.270513,-0.409442,0.290246,1.019469,-0.443700,0.365561,0.813765,-0.451043,0.336848,0.726615,-0.433209,0.298697,0.632295,-0.398941,0.339030,0.686360,-0.135134,0.252169,1.308143,-0.013772,0.255252,1.275483,0.066177,0.258594,1.018484,0.084924,0.348325,0.813523,0.057100,0.323565,0.721673,0.005029,0.259710,0.662345,0.011574,0.345607,0.711071,-0.280210,0.287124,0.838204,-0.316896,0.269726,0.457662,-0.344002,0.197239,0.100199,-0.353877,0.353842,0.013883,-0.116248,0.266286,0.825525,-0.130748,0.229696,0.445267,-0.154916,0.144966,0.086331,-0.112948,0.283779,0.008109,-0.163095,0.261030,1.421361,-0.133853,0.410960,1.437555,-0.158130,0.386296,1.478363,-0.230341,0.289654,1.489864,-0.109443,0.380974,1.468396,-0.075519,0.260448,1.471590,
20201124_11:51:-39.148,-0.194216,0.276912,0.832044,-0.180372,0.281879,1.001961,-0.172033,0.266543,1.137187,-0.166628,0.251910,1.344148,-0.199679,0.256175,1.311208,-0.327983,0.279892,1.270571,-0.409210,0.291545,1.019461,-0.442752,0.367598,0.813904,-0.451577,0.338125,0.727143,-0.435975,0.301955,0.631651,-0.398255,0.341383,0.687037,-0.135651,0.250496,1.308562,-0.014324,0.252756,1.275690,0.065236,0.256842,1.018573,0.085013,0.346707,0.813760,0.057466,0.322935,0.721563,0.004072,0.259979,0.662445,0.010793,0.344218,0.711072,-0.280303,0.288865,0.838708,-0.316902,0.271041,0.458167,-0.344510,0.199163,0.100608,-0.353114,0.356102,0.014758,-0.116587,0.266133,0.826034,-0.131064,0.229923,0.445728,-0.155634,0.146057,0.086605,-0.112949,0.284717,0.008490,-0.163457,0.259214,1.421832,-0.132735,0.408973,1.436871,-0.157058,0.384815,1.477956,-0.230121,0.288934,1.490441,-0.108467,0.378968,1.467807,-0.075661,0.258149,1.471673,
20201124_11:51:-39.192,-0.194310,0.277293,0.832316,-0.180513,0.281885,1.002256,-0.172290,0.266269,1.137464,-0.166825,0.251304,1.344410,-0.199883,0.255685,1.311489,-0.328006,0.279888,1.270544,-0.409002,0.291875,1.019361,-0.442265,0.368245,0.813865,-0.451457,0.337191,0.727692,-0.436125,0.301269,0.632056,-0.396856,0.341474,0.687958,-0.135864,0.249885,1.308807,-0.014567,0.251997,1.275791,0.064709,0.256752,1.018584,0.084780,0.346800,0.813867,0.057527,0.323928,0.721351,0.003801,0.262110,0.661331,0.009902,0.345356,0.711060,-0.280354,0.289589,0.838969,-0.316832,0.270959,0.458436,-0.344504,0.199094,0.100861,-0.352859,0.356042,0.014985,-0.116720,0.266206,0.826316,-0.131042,0.229895,0.445995,-0.155470,0.146195,0.086805,-0.113245,0.284986,0.008657,-0.163606,0.258482,1.422107,-0.132617,0.408135,1.437720,-0.157136,0.383901,1.478646,-0.230451,0.288133,1.490578,-0.108520,0.377981,1.468650,-0.075983,0.257075,1.472254,
20201124_11:51:-39.207,-0.194467,0.277363,0.832380,-0.180726,0.281912,1.002326,-0.172549,0.266259,1.137533,-0.167045,0.251294,1.344479,-0.200112,0.255631,1.311561,-0.328170,0.279772,1.270376,-0.409047,0.291490,1.019141,-0.442360,0.367708,0.813596,-0.451313,0.335150,0.727953,-0.435504,0.299040,0.632467,-0.395639,0.340410,0.688665,-0.136085,0.249918,1.308873,-0.014811,0.252223,1.275784,0.064323,0.257418,1.018542,0.084357,0.347527,0.813848,0.057381,0.325196,0.721118,0.003719,0.264147,0.660259,0.008896,0.346771,0.711018,-0.280512,0.289662,0.839008,-0.316856,0.269981,0.458514,-0.344324,0.197655,0.101016,-0.353157,0.354481,0.014961,-0.116875,0.266273,0.826404,-0.130939,0.229631,0.446104,-0.154875,0.145819,0.086906,-0.113685,0.285014,0.008922,-0.163829,0.258474,1.422176,-0.133489,0.408210,1.438261,-0.158278,0.383835,1.478940,-0.231365,0.287801,1.490106,-0.109558,0.378095,1.469357,-0.076639,0.257295,1.473079,
20201124_11:51:-39.248,-0.194531,0.277282,0.832352,-0.180805,0.281963,1.002297,-0.172613,0.266407,1.137515,-0.166998,0.251596,1.344469,-0.200087,0.255842,1.311561,-0.328137,0.279805,1.270245,-0.409017,0.291225,1.018997,-0.442443,0.367347,0.813433,-0.451190,0.333661,0.728206,-0.438158,0.296423,0.632733,-0.394784,0.339476,0.689281,-0.136049,0.250260,1.308852,-0.014809,0.252802,1.275655,0.064043,0.258166,1.018327,0.083803,0.348204,0.813575,0.056806,0.326289,0.720752,0.003170,0.265933,0.659181,0.007655,0.348106,0.710931,-0.280595,0.289464,0.838968,-0.316869,0.268693,0.458523,-0.344181,0.195661,0.101155,-0.353362,0.352291,0.014778,-0.116923,0.266298,0.826387,-0.130838,0.229032,0.446140,-0.154468,0.144652,0.087053,-0.113992,0.283978,0.008928,-0.163767,0.258837,1.422162,-0.134069,0.408644,1.438781,-0.159063,0.384095,1.479230,-0.231891,0.287782,1.489668,-0.110256,0.378546,1.469984,-0.076940,0.257854,1.473685,
20201124_11:51:-39.292,-0.194801,0.275865,0.832413,-0.181240,0.280196,1.002361,-0.173247,0.264384,1.137546,-0.167984,0.249714,1.344496,-0.201007,0.254034,1.311540,-0.328960,0.278407,1.270213,-0.409764,0.291654,1.019062,-0.443160,0.368043,0.813619,-0.451554,0.333018,0.728909,-0.416249,0.305996,0.635674,-0.393356,0.339314,0.691922,-0.136990,0.248258,1.308930,-0.015718,0.250052,1.275854,0.063623,0.258139,1.018780,0.083840,0.348403,0.814199,0.056345,0.327570,0.721285,0.000412,0.272355,0.657012,0.008128,0.348053,0.710735,-0.280818,0.288341,0.838959,-0.317070,0.267830,0.458541,-0.344182,0.194098,0.101344,-0.353392,0.350189,0.014043,-0.117236,0.264614,0.826511,-0.130362,0.230009,0.446028,-0.154518,0.143192,0.087600,-0.113455,0.281448,0.007934,-0.164846,0.257002,1.422179,-0.134858,0.406500,1.440785,-0.160203,0.381546,1.480757,-0.233359,0.285334,1.489534,-0.111352,0.375970,1.471791,-0.078399,0.255162,1.474292,
20201124_11:51:-39.336,-0.194934,0.275197,0.832418,-0.181438,0.279410,1.002355,-0.173515,0.263529,1.137521,-0.168393,0.249116,1.344471,-0.201389,0.253423,1.311492,-0.329314,0.277896,1.270188,-0.410150,0.292087,1.019127,-0.443669,0.368473,0.813730,-0.451485,0.332138,0.729529,-0.403015,0.314880,0.639976,-0.391810,0.339285,0.694018,-0.137382,0.247588,1.308930,-0.016112,0.248992,1.275880,0.063336,0.258756,1.018928,0.083603,0.349023,0.814380,0.055556,0.328702,0.721529,-0.001850,0.276637,0.655957,0.007549,0.348522,0.710819,-0.280929,0.287774,0.838936,-0.317248,0.267198,0.458570,-0.344249,0.192803,0.101542,-0.353663,0.348481,0.013568,-0.117389,0.263857,0.826540,-0.130060,0.230771,0.445948,-0.154606,0.142075,0.088049,-0.113313,0.279567,0.007225,-0.165298,0.256498,1.422138,-0.135268,0.405855,1.441648,-0.160810,0.380720,1.481373,-0.234079,0.284538,1.489326,-0.111929,0.375148,1.472597,-0.079095,0.254313,1.474620,
20201124_11:51:-39.380,-0.195490,0.275232,0.832553,-0.181796,0.279697,1.002435,-0.174007,0.264107,1.137617,-0.168873,0.251643,1.344653,-0.201842,0.255971,1.311663,-0.329449,0.282058,1.270450,-0.410740,0.294752,1.019510,-0.443097,0.370716,0.813815,-0.451527,0.333736,0.729974,-0.395740,0.326759,0.643360,-0.390092,0.342983,0.695224,-0.137913,0.249453,1.309113,-0.016787,0.249982,1.275604,0.062596,0.256789,1.018590,0.082795,0.346367,0.813780,0.053702,0.326243,0.721228,-0.007605,0.277709,0.656516,0.006402,0.348398,0.710078,-0.281257,0.289159,0.839101,-0.317653,0.267230,0.458892,-0.345526,0.193857,0.101791,-0.353018,0.350234,0.014950,-0.118149,0.262674,0.826649,-0.130531,0.230685,0.446027,-0.156262,0.140479,0.088662,-0.113873,0.277106,0.007008,-0.165641,0.259742,1.422227,-0.135543,0.409080,1.441543,-0.160976,0.383984,1.481348,-0.234224,0.287837,1.489566,-0.112130,0.378398,1.472446,-0.079315,0.257583,1.474470,
20201124_11:51:-39.380,-0.195828,0.275304,0.832573,-0.182011,0.280030,1.002414,-0.174256,0.264668,1.137603,-0.169048,0.253505,1.344681,-0.202017,0.257722,1.311686,-0.329508,0.284384,1.270548,-0.411238,0.295822,1.019731,-0.443161,0.371434,0.813873,-0.452014,0.333749,0.730405,-0.392309,0.334401,0.646175,-0.389833,0.344621,0.695878,-0.138118,0.250996,1.309145,-0.017100,0.251444,1.275317,0.062160,0.256689,1.018270,0.081900,0.345974,0.813323,0.052394,0.325465,0.721003,-0.009131,0.279735,0.654502,0.005337,0.348348,0.709481,-0.281483,0.289824,0.839137,-0.317920,0.266599,0.459065,-0.346018,0.193150,0.102052,-0.353331,0.349468,0.015144,-0.118589,0.262210,0.826654,-0.130650,0.230806,0.446029,-0.156878,0.139401,0.089061,-0.114241,0.275504,0.006713,-0.165750,0.262084,1.422190,-0.135816,0.411505,1.440936,-0.161122,0.386510,1.480876,-0.234209,0.290307,1.489580,-0.112295,0.380963,1.471884,-0.079315,0.260217,1.474235,
20201124_11:51:-39.424,-0.197484,0.275644,0.832261,-0.184420,0.280044,1.002180,-0.177184,0.264377,1.137371,-0.172527,0.252004,1.344406,-0.205433,0.256096,1.311328,-0.333006,0.281356,1.269539,-0.411992,0.295225,1.017950,-0.444006,0.370340,0.811910,-0.454650,0.330547,0.729632,-0.392506,0.338988,0.647608,-0.391500,0.343608,0.694148,-0.141459,0.250018,1.308954,-0.020436,0.251989,1.275167,0.059291,0.258713,1.018281,0.079156,0.348843,0.813702,0.051871,0.333215,0.719751,-0.006788,0.282501,0.654272,0.003646,0.349196,0.709768,-0.283235,0.289768,0.838488,-0.317834,0.265864,0.458263,-0.344687,0.192718,0.101069,-0.352734,0.349318,0.014711,-0.120158,0.262907,0.826646,-0.130261,0.232548,0.445855,-0.155261,0.140858,0.088849,-0.112987,0.277393,0.007010,-0.169562,0.260143,1.421980,-0.138506,0.409640,1.438205,-0.164226,0.385572,1.478452,-0.238145,0.290128,1.488487,-0.115396,0.379468,1.469824,-0.083415,0.258514,1.474520,
20201124_11:51:-39.443,-0.198289,0.275949,0.833887,-0.185869,0.280688,1.003913,-0.178887,0.265244,1.139197,-0.174307,0.252077,1.346268,-0.207230,0.256023,1.313163,-0.334695,0.280074,1.270172,-0.412163,0.294229,1.018017,-0.444173,0.368203,0.811470,-0.456730,0.326297,0.730480,-0.393306,0.350301,0.652565,-0.392889,0.342488,0.694522,-0.143179,0.250496,1.310823,-0.022349,0.253126,1.276217,0.056694,0.260369,1.019023,0.076282,0.351820,0.814906,0.047983,0.333020,0.721799,-0.007655,0.275950,0.658903,0.001948,0.351021,0.711826,-0.284278,0.288928,0.839806,-0.317717,0.265797,0.459277,-0.342652,0.190629,0.102216,-0.352524,0.347241,0.015922,-0.120749,0.264245,0.828549,-0.129646,0.233512,0.447607,-0.152913,0.141864,0.090321,-0.111824,0.279523,0.009637,-0.171479,0.259933,1.423908,-0.140111,0.409336,1.440956,-0.166242,0.385183,1.480915,-0.240548,0.289881,1.489986,-0.117341,0.378966,1.472663,-0.085739,0.257855,1.477169,
20201124_11:51:-39.484,-0.198525,0.276075,0.834678,-0.186342,0.281000,1.004775,-0.179413,0.265676,1.140124,-0.174673,0.251947,1.347227,-0.207640,0.255859,1.314138,-0.335037,0.279337,1.270480,-0.411732,0.293824,1.018011,-0.443811,0.367102,0.811145,-0.457406,0.323022,0.731450,-0.394878,0.356946,0.656507,-0.393149,0.341480,0.695004,-0.143547,0.250585,1.311750,-0.022878,0.253479,1.276451,0.055340,0.261080,1.018917,0.074534,0.353579,0.815149,0.045433,0.332568,0.722728,-0.008078,0.271409,0.661804,0.000377,0.352342,0.713142,-0.284641,0.288455,0.840487,-0.317781,0.265951,0.459760,-0.341998,0.189581,0.102774,-0.352771,0.346282,0.016621,-0.120871,0.264911,0.829439,-0.129444,0.233967,0.448372,-0.152143,0.142370,0.090904,-0.111686,0.280672,0.010886,-0.171835,0.259602,1.424914,-0.139913,0.408922,1.442134,-0.166313,0.384859,1.481995,-0.241071,0.289827,1.490743,-0.117388,0.378441,1.473936,-0.086290,0.257158,1.478539,
20201124_11:51:-39.528,-0.198773,0.275740,0.834302,-0.187109,0.279425,1.004505,-0.180614,0.263095,1.139787,-0.176263,0.249498,1.346953,-0.209180,0.253274,1.313785,-0.336389,0.277005,1.269625,-0.412203,0.292668,1.016900,-0.442581,0.368888,0.810789,-0.459612,0.322301,0.733185,-0.398155,0.357881,0.658094,-0.394506,0.341708,0.694121,-0.145050,0.248227,1.311535,-0.024380,0.252583,1.276291,0.054647,0.260894,1.018964,0.073035,0.354184,0.815428,0.044933,0.331339,0.723109,-0.006648,0.270721,0.659983,0.000067,0.353878,0.712747,-0.284914,0.288162,0.839937,-0.317595,0.267586,0.458977,-0.341051,0.191759,0.101742,-0.352833,0.348901,0.016447,-0.121097,0.264539,0.829221,-0.128832,0.237029,0.447790,-0.151508,0.145082,0.090326,-0.110795,0.283382,0.010360,-0.173615,0.257209,1.424658,-0.141145,0.406524,1.441182,-0.167541,0.382712,1.481212,-0.242615,0.287951,1.490530,-0.118646,0.376095,1.473068,-0.087939,0.254701,1.478112,
20201124_11:51:-39.572,-0.200476,0.277546,0.833093,-0.189706,0.279907,1.003349,-0.183730,0.262449,1.138492,-0.179735,0.248788,1.345624,-0.212599,0.252393,1.312395,-0.339727,0.276338,1.268191,-0.414479,0.291120,1.015144,-0.444336,0.367251,0.808965,-0.461969,0.320612,0.731546,-0.400249,0.358965,0.658077,-0.394176,0.344622,0.692324,-0.148447,0.247708,1.310277,-0.027616,0.253384,1.275861,0.051703,0.262517,1.018700,0.070789,0.355412,0.815091,0.043096,0.337427,0.721600,-0.007235,0.275658,0.658607,-0.000822,0.355334,0.712190,-0.286753,0.289029,0.838392,-0.318030,0.269649,0.457317,-0.339905,0.194695,0.099862,-0.352683,0.351053,0.013343,-0.122676,0.267192,0.828315,-0.128592,0.240187,0.446881,-0.149811,0.149583,0.089050,-0.109886,0.287876,0.008733,-0.177294,0.256479,1.423325,-0.142471,0.405212,1.440055,-0.168892,0.381669,1.480214,-0.245282,0.288023,1.489839,-0.120177,0.374352,1.471655,-0.091252,0.252518,1.476066,
20201124_11:51:-39.616,-0.201131,0.279620,0.832692,-0.190716,0.281224,1.002953,-0.185209,0.263203,1.138021,-0.181702,0.248476,1.345058,-0.214477,0.252357,1.311783,-0.341581,0.276844,1.267868,-0.415014,0.292594,1.014535,-0.443832,0.369327,0.808467,-0.462886,0.320887,0.732521,-0.401624,0.357407,0.657768,-0.394262,0.343982,0.692417,-0.150347,0.247473,1.309777,-0.029556,0.253791,1.275399,0.050781,0.263373,1.018613,0.070685,0.356175,0.815077,0.043092,0.336922,0.721825,-0.006415,0.272681,0.660705,0.000019,0.356190,0.712341,-0.287290,0.291923,0.837847,-0.318223,0.271636,0.456849,-0.340361,0.197234,0.099351,-0.352625,0.353320,0.012323,-0.123437,0.268527,0.828044,-0.128640,0.242016,0.446622,-0.150755,0.150581,0.089115,-0.110129,0.287736,0.007263,-0.179402,0.255761,1.422790,-0.139533,0.403147,1.439965,-0.166183,0.380219,1.480318,-0.245448,0.289064,1.490373,-0.117855,0.371376,1.471077,-0.092873,0.248657,1.474363,
20201124_11:51:-39.616,-0.201709,0.279916,0.832185,-0.191109,0.282291,1.002398,-0.185588,0.264928,1.137528,-0.181710,0.250996,1.344580,-0.214528,0.254982,1.311370,-0.341575,0.280294,1.267834,-0.415594,0.293178,1.014555,-0.443435,0.370171,0.808489,-0.464611,0.323110,0.732256,-0.402661,0.358124,0.657373,-0.395862,0.343758,0.691852,-0.150450,0.249628,1.309238,-0.029683,0.254660,1.274639,0.049892,0.263636,1.017640,0.070661,0.354474,0.813346,0.043067,0.335043,0.720148,-0.006839,0.273808,0.656354,0.000662,0.356391,0.710241,-0.287758,0.292862,0.837364,-0.319055,0.269683,0.456624,-0.342226,0.194980,0.099316,-0.353605,0.350312,0.010891,-0.124115,0.268242,0.827516,-0.129380,0.240713,0.446230,-0.152607,0.147351,0.089355,-0.111587,0.283265,0.005706,-0.179177,0.258569,1.422264,-0.139220,0.405595,1.441916,-0.166024,0.382060,1.481803,-0.245404,0.290858,1.490138,-0.117683,0.373313,1.472584,-0.092843,0.250551,1.473996,
20201124_11:51:-39.660,-0.203528,0.279530,0.832315,-0.192055,0.281121,1.002475,-0.185861,0.263127,1.137489,-0.180728,0.250098,1.344565,-0.213747,0.253909,1.311537,-0.340888,0.279807,1.268637,-0.416280,0.290934,1.015689,-0.444468,0.368175,0.809771,-0.463834,0.322235,0.732385,-0.405018,0.361759,0.657225,-0.397998,0.343670,0.692686,-0.149680,0.248606,1.309044,-0.029206,0.254480,1.273583,0.049851,0.263258,1.016428,0.069782,0.354099,0.812059,0.043318,0.335492,0.718371,-0.007456,0.276835,0.652866,-0.000376,0.355205,0.707778,-0.289535,0.292526,0.837993,-0.321214,0.269731,0.457274,-0.345174,0.195452,0.099942,-0.356953,0.351152,0.012233,-0.125972,0.267812,0.827196,-0.131650,0.240901,0.445884,-0.155709,0.147872,0.088989,-0.115098,0.283987,0.005478,-0.177738,0.258011,1.422197,-0.137474,0.404618,1.444180,-0.163891,0.380359,1.483889,-0.243248,0.289065,1.491326,-0.115653,0.371759,1.474020,-0.090893,0.248982,1.472892,
20201124_11:51:-39.675,-0.204396,0.280062,0.832366,-0.192324,0.282700,1.002465,-0.185490,0.265551,1.137554,-0.180216,0.252808,1.344637,-0.213267,0.256370,1.311615,-0.340649,0.281105,1.268759,-0.416384,0.289910,1.015831,-0.444084,0.368770,0.810470,-0.463442,0.322692,0.733168,-0.406708,0.363595,0.657156,-0.399915,0.342035,0.693401,-0.149171,0.251468,1.309109,-0.028862,0.257744,1.273173,0.049438,0.266141,1.015783,0.069097,0.356098,0.811006,0.043234,0.336211,0.717416,-0.009789,0.282167,0.649766,-0.000790,0.355568,0.705258,-0.290484,0.292375,0.838285,-0.322346,0.266910,0.457764,-0.346461,0.190846,0.100831,-0.359164,0.346147,0.012556,-0.126766,0.268959,0.827029,-0.132756,0.239231,0.445945,-0.156337,0.145685,0.089167,-0.116686,0.282684,0.006656,-0.177254,0.260835,1.422256,-0.138336,0.407786,1.444323,-0.164680,0.383314,1.483948,-0.243268,0.291344,1.491142,-0.116337,0.375128,1.474250,-0.090515,0.252573,1.473255,
20201124_11:51:-39.716,-0.204305,0.280678,0.832726,-0.191970,0.283510,1.002843,-0.185186,0.266560,1.137991,-0.179891,0.253604,1.345109,-0.212946,0.257349,1.312096,-0.340210,0.282507,1.269035,-0.415664,0.291356,1.015960,-0.442939,0.370456,0.810578,-0.463644,0.323513,0.734125,-0.407623,0.362164,0.656392,-0.399837,0.341896,0.693604,-0.148859,0.252153,1.309560,-0.028585,0.258027,1.273339,0.049299,0.265160,1.015719,0.068979,0.354043,0.810419,0.042252,0.340107,0.715976,-0.009569,0.281253,0.651444,-0.007077,0.345945,0.707563,-0.290231,0.294172,0.838732,-0.321954,0.265736,0.458319,-0.347113,0.191041,0.101082,-0.357859,0.346995,0.013618,-0.126822,0.268511,0.827310,-0.132862,0.238047,0.446195,-0.157252,0.143663,0.089603,-0.116478,0.280693,0.007615,-0.176862,0.261549,1.422752,-0.137688,0.408502,1.444605,-0.164663,0.384324,1.484002,-0.243703,0.292659,1.490599,-0.116213,0.375910,1.475000,-0.090832,0.253229,1.474975,
20201124_11:51:-39.760,-0.204045,0.282014,0.832699,-0.191718,0.284843,1.002829,-0.185063,0.267835,1.137987,-0.179869,0.254450,1.345096,-0.212909,0.258275,1.312072,-0.340121,0.283322,1.268759,-0.415184,0.292057,1.015545,-0.442186,0.371433,0.810215,-0.463063,0.325556,0.733156,-0.406884,0.366030,0.656461,-0.399732,0.342091,0.693647,-0.148818,0.253060,1.309556,-0.028577,0.258912,1.273189,0.048880,0.265490,1.015405,0.068987,0.352809,0.809458,0.039751,0.340170,0.715569,-0.010931,0.280207,0.651143,-0.006063,0.347442,0.707696,-0.289898,0.296006,0.838687,-0.321188,0.265537,0.458368,-0.346358,0.191597,0.100947,-0.356972,0.347382,0.013139,-0.126627,0.269396,0.827299,-0.132146,0.238900,0.446151,-0.156693,0.143050,0.089932,-0.115612,0.279664,0.007381,-0.176873,0.262235,1.422761,-0.136785,0.408812,1.445535,-0.163755,0.384500,1.484858,-0.243295,0.293231,1.491081,-0.115383,0.375877,1.475616,-0.090697,0.253049,1.474610,
