20201124_12:01:-37.156,-0.266413,0.253731,0.827312,-0.263707,0.265526,0.998667,-0.264268,0.256972,1.135731,-0.262628,0.249702,1.344642,-0.295042,0.255431,1.310821,-0.420974,0.284430,1.263425,-0.479638,0.288861,1.003928,-0.467474,0.372921,0.797385,-0.465569,0.354723,0.706490,-0.445153,0.324859,0.608939,-0.423832,0.339499,0.674059,-0.231206,0.244403,1.309361,-0.109712,0.235138,1.274894,-0.030414,0.224899,1.015836,0.003121,0.321639,0.814189,-0.030615,0.305395,0.721646,-0.070419,0.238304,0.655517,-0.061939,0.305664,0.712847,-0.353217,0.266884,0.827778,-0.381870,0.242899,0.444121,-0.407603,0.171595,0.083613,-0.395330,0.332611,0.003229,-0.188137,0.241870,0.826892,-0.190974,0.245416,0.441862,-0.216651,0.167246,0.078801,-0.163505,0.309098,0.011002,-0.259814,0.259718,1.422606,-0.223892,0.406941,1.453817,-0.250533,0.379561,1.491833,-0.327942,0.285182,1.492534,-0.201545,0.372808,1.482404,-0.173085,0.250136,1.474829,
20201124_12:01:-37.200,-0.264086,0.256544,0.827597,-0.260381,0.266127,0.999083,-0.260167,0.255970,1.136047,-0.257855,0.246557,1.344881,-0.290401,0.252485,1.311216,-0.415959,0.282458,1.263411,-0.476914,0.287576,1.004437,-0.465598,0.374025,0.798817,-0.465231,0.356449,0.707775,-0.443155,0.323468,0.611592,-0.421490,0.338459,0.675320,-0.226515,0.241766,1.309450,-0.105249,0.234120,1.273775,-0.028716,0.228818,1.013720,-0.000202,0.332277,0.814635,-0.034984,0.316011,0.722476,-0.074163,0.246814,0.658159,-0.067594,0.317663,0.714582,-0.350856,0.269918,0.828724,-0.381645,0.245958,0.445206,-0.408748,0.175793,0.084549,-0.395732,0.337631,0.005926,-0.185841,0.244485,0.826581,-0.191450,0.246053,0.441542,-0.217462,0.169819,0.078068,-0.165464,0.312971,0.012108,-0.254848,0.255783,1.422940,-0.218214,0.402087,1.457517,-0.244530,0.373807,1.495102,-0.322180,0.279618,1.494210,-0.195657,0.367181,1.484990,-0.167599,0.244668,1.473992,
20201124_12:01:-37.244,-0.263511,0.257395,0.827746,-0.259407,0.265970,0.999287,-0.258889,0.255116,1.136205,-0.256453,0.244842,1.345010,-0.289034,0.250810,1.311382,-0.414268,0.281308,1.263037,-0.476330,0.286173,1.004304,-0.465264,0.373661,0.799097,-0.465909,0.355922,0.708082,-0.443138,0.319772,0.613201,-0.420895,0.335448,0.675884,-0.225113,0.240295,1.309543,-0.103952,0.233644,1.273287,-0.028888,0.230925,1.012748,-0.003468,0.338234,0.815273,-0.038770,0.321690,0.723355,-0.077306,0.250929,0.660354,-0.072248,0.324201,0.716066,-0.350261,0.270911,0.829146,-0.381803,0.245926,0.445730,-0.409203,0.175544,0.085116,-0.395560,0.337708,0.007249,-0.185285,0.245207,0.826484,-0.192033,0.244404,0.441438,-0.217659,0.168495,0.077846,-0.166325,0.312327,0.012826,-0.253439,0.253753,1.423109,-0.216363,0.399497,1.459574,-0.242526,0.370724,1.496897,-0.320347,0.276680,1.495083,-0.193718,0.364162,1.486424,-0.165929,0.241766,1.473525,
20201124_12:01:-37.244,-0.259541,0.260164,0.827764,-0.254842,0.267784,0.999384,-0.253680,0.255987,1.136261,-0.249965,0.245261,1.345084,-0.282832,0.250734,1.311631,-0.408164,0.279476,1.262359,-0.473022,0.284464,1.004236,-0.465184,0.370031,0.798002,-0.468479,0.356331,0.706322,-0.444570,0.322254,0.610923,-0.421715,0.331837,0.674684,-0.218727,0.241350,1.309433,-0.097579,0.237273,1.272631,-0.024109,0.239405,1.011550,-0.002335,0.352194,0.816635,-0.036116,0.334696,0.724292,-0.075422,0.265152,0.660370,-0.072277,0.331580,0.716762,-0.346450,0.272740,0.829585,-0.380167,0.248379,0.446203,-0.408089,0.175079,0.086101,-0.395368,0.337241,0.007954,-0.181172,0.248823,0.826122,-0.191446,0.244210,0.441069,-0.217353,0.168360,0.077374,-0.165563,0.312622,0.013555,-0.246698,0.254042,1.423211,-0.210568,0.399709,1.461092,-0.237416,0.370712,1.497771,-0.315056,0.276530,1.493990,-0.188387,0.364272,1.488221,-0.160145,0.241945,1.475287,
20201124_12:01:-37.288,-0.255740,0.259582,0.828310,-0.250227,0.268739,0.999895,-0.247940,0.259121,1.136978,-0.244649,0.248045,1.345869,-0.277526,0.252958,1.312314,-0.403057,0.278661,1.261744,-0.470893,0.280641,1.004245,-0.466572,0.365427,0.797495,-0.471100,0.356052,0.705290,-0.441936,0.311167,0.615977,-0.426338,0.332855,0.669689,-0.213223,0.244803,1.310293,-0.092053,0.242252,1.273263,-0.019812,0.246448,1.011760,-0.002236,0.362008,0.817950,-0.034846,0.346442,0.724803,-0.073960,0.275441,0.662321,-0.073496,0.337793,0.717531,-0.342899,0.270481,0.830528,-0.379142,0.244777,0.447320,-0.406852,0.165405,0.088350,-0.396659,0.326830,0.008177,-0.177144,0.249755,0.826309,-0.191165,0.240289,0.441320,-0.216918,0.160211,0.078379,-0.168075,0.305923,0.015378,-0.241784,0.256734,1.424051,-0.207618,0.403456,1.459863,-0.234687,0.374819,1.496693,-0.311354,0.279765,1.493517,-0.185452,0.368712,1.487920,-0.155806,0.246428,1.477519,
20201124_12:01:-37.300,-0.254317,0.258940,0.828530,-0.248516,0.269038,1.000111,-0.245773,0.260822,1.137324,-0.243121,0.249393,1.346275,-0.275932,0.254082,1.312602,-0.401383,0.278291,1.260981,-0.470778,0.278595,1.003796,-0.468154,0.362883,0.796732,-0.472840,0.354598,0.704399,-0.444170,0.298965,0.621139,-0.428170,0.331052,0.667707,-0.211532,0.246487,1.310793,-0.090299,0.244500,1.273789,-0.018511,0.249927,1.012089,-0.003062,0.367337,0.819121,-0.034851,0.353236,0.725422,-0.074066,0.281492,0.663801,-0.075133,0.340997,0.718344,-0.341592,0.269091,0.830883,-0.379072,0.242781,0.447703,-0.406289,0.159709,0.089406,-0.396854,0.320635,0.008008,-0.175617,0.249785,0.826408,-0.191422,0.237199,0.441447,-0.216774,0.154522,0.078932,-0.169088,0.300957,0.016573,-0.240607,0.257967,1.424509,-0.206874,0.405172,1.458951,-0.234227,0.376915,1.495890,-0.310796,0.281713,1.493157,-0.184898,0.370761,1.487590,-0.155035,0.248357,1.478816,
20201124_12:01:-37.344,-0.254155,0.258496,0.828581,-0.248322,0.268996,1.000189,-0.245462,0.261542,1.137486,-0.243504,0.249610,1.346480,-0.276219,0.254302,1.312695,-0.401476,0.278002,1.260260,-0.471624,0.277705,1.003195,-0.469632,0.361878,0.796005,-0.474367,0.353562,0.703648,-0.448322,0.289883,0.625401,-0.429357,0.328969,0.666804,-0.211776,0.246866,1.311090,-0.090457,0.244908,1.274233,-0.018658,0.251286,1.012471,-0.004051,0.370150,0.820248,-0.035209,0.357268,0.726130,-0.074664,0.285263,0.664917,-0.076574,0.342788,0.719124,-0.341480,0.268455,0.830940,-0.379475,0.242338,0.447679,-0.406228,0.157373,0.089675,-0.396583,0.318057,0.007703,-0.175411,0.249516,0.826454,-0.191984,0.235340,0.441462,-0.216941,0.151446,0.079082,-0.169422,0.298268,0.017373,-0.241280,0.258003,1.424767,-0.207296,0.405370,1.458472,-0.234969,0.377428,1.495436,-0.311835,0.282414,1.492849,-0.185595,0.371069,1.487477,-0.156045,0.248484,1.479676,
20201124_12:01:-37.388,-0.254467,0.258264,0.828562,-0.248698,0.268866,1.000214,-0.245867,0.261793,1.137569,-0.244528,0.249332,1.346596,-0.277151,0.254127,1.312717,-0.402199,0.277806,1.259676,-0.472692,0.277484,1.002630,-0.470810,0.361768,0.795416,-0.475635,0.353142,0.703067,-0.452489,0.283970,0.628626,-0.430295,0.327421,0.666346,-0.212689,0.246659,1.311282,-0.091285,0.244494,1.274595,-0.019299,0.251587,1.012825,-0.004883,0.371564,0.821206,-0.035584,0.359638,0.726784,-0.075327,0.287594,0.665756,-0.077701,0.343765,0.719792,-0.341811,0.268280,0.830879,-0.379974,0.242710,0.447490,-0.406364,0.156858,0.089565,-0.396176,0.317443,0.007355,-0.175705,0.249231,0.826473,-0.192565,0.234364,0.441413,-0.217205,0.150031,0.079008,-0.169437,0.297070,0.017889,-0.242529,0.257530,1.424931,-0.208074,0.404909,1.458302,-0.236045,0.377202,1.495241,-0.313319,0.282477,1.492616,-0.186647,0.370606,1.487533,-0.157570,0.247838,1.480287,
20201124_12:01:-37.432,-0.252684,0.259854,0.828554,-0.245387,0.270131,1.000165,-0.240958,0.262290,1.137434,-0.239178,0.250693,1.346504,-0.271950,0.254196,1.312612,-0.397896,0.273644,1.259984,-0.468444,0.272724,1.002958,-0.472581,0.356561,0.795599,-0.479325,0.353785,0.703011,-0.440871,0.304704,0.619501,-0.432914,0.334121,0.664713,-0.207264,0.249016,1.311197,-0.085342,0.251371,1.276292,-0.014671,0.264935,1.014424,-0.004850,0.381402,0.820368,-0.033489,0.367247,0.725608,-0.075249,0.296183,0.664780,-0.078293,0.341919,0.720818,-0.340233,0.267526,0.831817,-0.378188,0.248398,0.448038,-0.402106,0.159718,0.090635,-0.398779,0.320228,0.007726,-0.173737,0.252936,0.825611,-0.193354,0.238591,0.440668,-0.219167,0.150980,0.079128,-0.173072,0.298281,0.017367,-0.237472,0.259260,1.424806,-0.204367,0.406211,1.461273,-0.232023,0.377459,1.497645,-0.308399,0.282084,1.493090,-0.182576,0.371499,1.489740,-0.152349,0.249196,1.479842,
20201124_12:01:-37.480,-0.251795,0.261354,0.829777,-0.243454,0.271575,1.001349,-0.237917,0.263684,1.138579,-0.235636,0.253092,1.347704,-0.268521,0.255574,1.313830,-0.394551,0.272341,1.260474,-0.466638,0.268268,1.003898,-0.472513,0.350624,0.795981,-0.482878,0.348349,0.703711,-0.440661,0.313941,0.614852,-0.436302,0.333035,0.664543,-0.203721,0.252098,1.312371,-0.081834,0.258759,1.277888,-0.010280,0.274116,1.016349,-0.004995,0.389060,0.821204,-0.029364,0.371853,0.725754,-0.073138,0.301182,0.665886,-0.074552,0.349899,0.719255,-0.339439,0.267545,0.833669,-0.376771,0.253926,0.449583,-0.396876,0.162106,0.092726,-0.398259,0.322360,0.009254,-0.172763,0.255771,0.826267,-0.193569,0.241007,0.441391,-0.220378,0.150745,0.080564,-0.175408,0.297815,0.017422,-0.234083,0.262059,1.425967,-0.202953,0.409018,1.464125,-0.230327,0.379516,1.500110,-0.305465,0.283225,1.494317,-0.180787,0.374276,1.492267,-0.148970,0.252483,1.481109,
20201124_12:01:-37.480,-0.251476,0.262232,0.830353,-0.242834,0.272309,1.001922,-0.236971,0.264355,1.139138,-0.234968,0.254430,1.348302,-0.267816,0.256399,1.314357,-0.393663,0.271994,1.260212,-0.466102,0.266324,1.003760,-0.472092,0.347962,0.795558,-0.484132,0.344000,0.703548,-0.440646,0.317775,0.612532,-0.435886,0.331441,0.664744,-0.202973,0.253725,1.313033,-0.081064,0.262639,1.279131,-0.008221,0.278601,1.017979,-0.004626,0.391899,0.821831,-0.025828,0.372022,0.726141,-0.070478,0.302180,0.665945,-0.071281,0.351181,0.718719,-0.339143,0.267974,0.834431,-0.374824,0.259175,0.450039,-0.391960,0.166464,0.093251,-0.394704,0.326634,0.009644,-0.172422,0.257055,0.826675,-0.193035,0.242079,0.441788,-0.220239,0.150177,0.081397,-0.173990,0.296566,0.017590,-0.233680,0.263654,1.426541,-0.203942,0.410826,1.465001,-0.231253,0.381064,1.500820,-0.305574,0.284166,1.494556,-0.181633,0.376236,1.493219,-0.148765,0.254716,1.482099,
20201124_12:01:-37.524,-0.252264,0.261978,0.830185,-0.243258,0.273020,1.001624,-0.236948,0.266334,1.138847,-0.234661,0.257042,1.347976,-0.267547,0.258339,1.314054,-0.393843,0.271626,1.260446,-0.467272,0.262795,1.004447,-0.473845,0.342847,0.795720,-0.484478,0.337111,0.703657,-0.437850,0.323862,0.611426,-0.433114,0.331843,0.666749,-0.202687,0.256797,1.312700,-0.080911,0.268122,1.279181,-0.006863,0.283729,1.018431,-0.004946,0.392233,0.819645,-0.023211,0.367178,0.724599,-0.069247,0.296958,0.665958,-0.070387,0.346040,0.717697,-0.339936,0.267053,0.834463,-0.372798,0.261339,0.449877,-0.386472,0.166607,0.093583,-0.390873,0.326322,0.009295,-0.173205,0.257402,0.826326,-0.193469,0.239958,0.441640,-0.220206,0.144946,0.082136,-0.173022,0.290584,0.017431,-0.233493,0.266506,1.426165,-0.205055,0.413640,1.465554,-0.231800,0.383325,1.501313,-0.305115,0.285725,1.494797,-0.182200,0.379083,1.493344,-0.148139,0.258043,1.481064,
20201124_12:01:-37.536,-0.252195,0.262263,0.829877,-0.243999,0.273639,1.001311,-0.238499,0.266992,1.138551,-0.236558,0.258835,1.347700,-0.269381,0.259732,1.313714,-0.395526,0.271961,1.259551,-0.468733,0.261185,1.003602,-0.473719,0.340814,0.794703,-0.485026,0.331592,0.703018,-0.436938,0.328422,0.610656,-0.432148,0.332122,0.667054,-0.204520,0.258612,1.312493,-0.082851,0.270665,1.278908,-0.006038,0.286281,1.019000,-0.004059,0.390524,0.817983,-0.019587,0.362295,0.723356,-0.065002,0.292273,0.664024,-0.068625,0.338657,0.717649,-0.339826,0.268166,0.833674,-0.369939,0.261410,0.448935,-0.380659,0.166538,0.092632,-0.386474,0.326511,0.008978,-0.173175,0.256941,0.826452,-0.192144,0.239131,0.441771,-0.217451,0.143342,0.082425,-0.170166,0.288634,0.017082,-0.235606,0.268723,1.425828,-0.205219,0.414847,1.467376,-0.233609,0.384804,1.502069,-0.308737,0.288865,1.492557,-0.183907,0.379575,1.495480,-0.152072,0.257964,1.483050,
20201124_12:01:-37.580,-0.252478,0.262736,0.826988,-0.244149,0.275305,0.998279,-0.238424,0.269829,1.135519,-0.236344,0.262423,1.344631,-0.269173,0.262840,1.310662,-0.395397,0.272976,1.256358,-0.467958,0.257272,1.000566,-0.473177,0.335228,0.791115,-0.486516,0.323197,0.700059,-0.434724,0.330361,0.609988,-0.432382,0.326978,0.664649,-0.204323,0.262433,1.309427,-0.082823,0.275354,1.275699,-0.004256,0.291799,1.016455,-0.001104,0.392485,0.813724,-0.015971,0.358312,0.721002,-0.063787,0.292727,0.658617,-0.065341,0.349148,0.709670,-0.340114,0.268076,0.830857,-0.368940,0.256483,0.446252,-0.379610,0.163844,0.089477,-0.385222,0.324107,0.006485,-0.173452,0.257919,0.823498,-0.192521,0.237688,0.439060,-0.216935,0.141438,0.079894,-0.168600,0.286554,0.015058,-0.235483,0.272590,1.422700,-0.205488,0.418803,1.464043,-0.234426,0.388965,1.498432,-0.309536,0.293131,1.488232,-0.184656,0.383632,1.492603,-0.152847,0.261956,1.481179,
20201124_12:01:-37.624,-0.252696,0.262481,0.825583,-0.244311,0.275774,0.996770,-0.238469,0.271083,1.133998,-0.236357,0.264305,1.343075,-0.269175,0.264372,1.309110,-0.395430,0.272917,1.254699,-0.467500,0.253218,0.999119,-0.473123,0.329279,0.789047,-0.487836,0.313629,0.698782,-0.436089,0.326358,0.609334,-0.432748,0.319500,0.663566,-0.204341,0.264455,1.307883,-0.082952,0.277963,1.274115,-0.003089,0.294943,1.015378,0.001000,0.393220,0.811553,-0.013875,0.354789,0.720545,-0.061532,0.291522,0.655737,-0.061313,0.354958,0.704780,-0.340326,0.267502,0.829486,-0.368265,0.252535,0.445037,-0.378766,0.161101,0.088048,-0.384428,0.321648,0.005717,-0.173676,0.257954,0.822064,-0.192799,0.236196,0.437816,-0.216669,0.139457,0.078849,-0.167730,0.284308,0.013989,-0.235582,0.274702,1.421093,-0.206191,0.420910,1.462729,-0.235452,0.391051,1.496803,-0.310327,0.295162,1.485818,-0.185631,0.385772,1.491503,-0.153580,0.264163,1.480428,
20201124_12:01:-37.668,-0.252695,0.262482,0.824914,-0.244826,0.275548,0.996127,-0.239176,0.271010,1.133355,-0.237741,0.263863,1.342405,-0.270419,0.263342,1.308316,-0.396755,0.269310,1.253783,-0.467383,0.247914,0.997962,-0.474380,0.323404,0.787747,-0.488869,0.304476,0.698085,-0.438052,0.317520,0.608162,-0.431665,0.315009,0.662525,-0.205602,0.264723,1.307343,-0.084444,0.281218,1.274119,-0.002140,0.298185,1.016173,0.001447,0.394695,0.811520,-0.013321,0.354104,0.721447,-0.061763,0.294532,0.653796,-0.059459,0.359513,0.702883,-0.340384,0.266324,0.828651,-0.367303,0.246783,0.444370,-0.376898,0.159665,0.086314,-0.383240,0.322254,0.008183,-0.173622,0.259018,0.821544,-0.192214,0.238400,0.437243,-0.215432,0.141494,0.078314,-0.167633,0.287115,0.014373,-0.237478,0.274119,1.420438,-0.211598,0.420652,1.463195,-0.239786,0.389727,1.497216,-0.312199,0.292014,1.485931,-0.189893,0.385810,1.491476,-0.154757,0.265203,1.479020,
20201124_12:01:-37.712,-0.252665,0.262469,0.824824,-0.245071,0.275301,0.996053,-0.239545,0.270806,1.133276,-0.238543,0.263334,1.342300,-0.271129,0.262531,1.308133,-0.397482,0.267177,1.253539,-0.467226,0.244964,0.997569,-0.474928,0.320142,0.787288,-0.489174,0.299090,0.698069,-0.438870,0.312154,0.607872,-0.430676,0.312650,0.662302,-0.206332,0.264583,1.307320,-0.085324,0.282711,1.274446,-0.001359,0.299568,1.017053,0.002207,0.394964,0.811899,-0.012848,0.352337,0.722829,-0.061452,0.294483,0.653830,-0.057724,0.360888,0.702368,-0.340372,0.265789,0.828465,-0.366610,0.243408,0.444325,-0.376018,0.159297,0.085578,-0.382362,0.323216,0.010313,-0.173576,0.259475,0.821541,-0.191940,0.239803,0.437212,-0.215074,0.142981,0.078288,-0.167616,0.288985,0.015005,-0.238574,0.273464,1.420343,-0.214575,0.420077,1.463869,-0.242120,0.388541,1.497847,-0.313172,0.289871,1.486351,-0.192213,0.385382,1.491809,-0.155414,0.265385,1.478406,
20201124_12:01:-37.712,-0.252637,0.262451,0.824953,-0.245137,0.275134,0.996184,-0.239657,0.270674,1.133399,-0.238885,0.263016,1.342402,-0.271421,0.262096,1.308195,-0.397785,0.266144,1.253606,-0.467077,0.243503,0.997572,-0.475146,0.318438,0.787236,-0.489255,0.295979,0.698347,-0.439268,0.308881,0.607959,-0.429935,0.311426,0.662426,-0.206638,0.264443,1.307466,-0.085712,0.283372,1.274780,-0.000688,0.299945,1.017739,0.003027,0.394566,0.812248,-0.012518,0.350348,0.724050,-0.061239,0.293326,0.654457,-0.056409,0.360864,0.702328,-0.340344,0.265631,0.828559,-0.366274,0.241367,0.444542,-0.375915,0.159224,0.085375,-0.381903,0.323999,0.012009,-0.173549,0.259584,0.821701,-0.191940,0.240537,0.437372,-0.215372,0.143786,0.078477,-0.167814,0.289921,0.015605,-0.239061,0.273073,1.420447,-0.215961,0.419677,1.464442,-0.243135,0.387813,1.498406,-0.313504,0.288676,1.486812,-0.193235,0.385043,1.492156,-0.155616,0.265380,1.478141,
20201124_12:01:-37.756,-0.252619,0.262441,0.825109,-0.245121,0.275044,0.996334,-0.239644,0.270625,1.133541,-0.238985,0.262879,1.342526,-0.271496,0.261923,1.308302,-0.397872,0.265750,1.253748,-0.466956,0.242882,0.997697,-0.475208,0.317625,0.787316,-0.489255,0.294233,0.698665,-0.439469,0.306925,0.608145,-0.429395,0.310852,0.662630,-0.206722,0.264370,1.307613,-0.085834,0.283647,1.275020,-0.000140,0.299865,1.018199,0.003771,0.393928,0.812473,-0.012269,0.348556,0.724960,-0.061120,0.291961,0.655120,-0.055440,0.360324,0.702401,-0.340319,0.265658,0.828713,-0.366158,0.240109,0.444801,-0.376174,0.159224,0.085384,-0.381696,0.324549,0.013259,-0.173537,0.259541,0.821859,-0.192067,0.240870,0.437545,-0.215930,0.144139,0.078701,-0.168105,0.290274,0.016066,-0.239222,0.272902,1.420571,-0.216493,0.419469,1.464843,-0.243457,0.387434,1.498808,-0.313518,0.288094,1.487186,-0.193570,0.384849,1.492406,-0.155589,0.265357,1.477998,
20201124_12:01:-37.768,-0.252099,0.260288,0.825069,-0.244025,0.275687,0.995956,-0.238414,0.272899,1.133134,-0.239204,0.267506,1.342092,-0.271472,0.266322,1.307677,-0.397530,0.269217,1.252501,-0.466342,0.242916,0.996840,-0.477891,0.311061,0.784497,-0.490829,0.287837,0.695679,-0.442880,0.300885,0.604280,-0.433079,0.303770,0.659872,-0.206715,0.268449,1.307402,-0.085545,0.286689,1.275506,0.000483,0.302068,1.018882,0.003567,0.390845,0.810924,-0.015444,0.345811,0.723888,-0.066354,0.290581,0.654499,-0.061242,0.353395,0.705734,-0.339667,0.265321,0.828753,-0.364595,0.231567,0.445601,-0.378444,0.151977,0.086204,-0.381751,0.317160,0.013835,-0.173135,0.255749,0.821747,-0.192372,0.235793,0.437718,-0.217946,0.137696,0.079548,-0.168558,0.282267,0.014745,-0.239920,0.278403,1.419978,-0.216224,0.424809,1.464018,-0.243922,0.393187,1.497738,-0.314830,0.294586,1.485590,-0.194013,0.390065,1.491962,-0.157121,0.270195,1.478428,
20201124_12:01:-37.812,-0.252366,0.259412,0.825658,-0.243947,0.275886,0.996387,-0.238080,0.274404,1.133542,-0.239546,0.269854,1.342468,-0.271698,0.268562,1.307962,-0.397176,0.271058,1.251541,-0.466442,0.240669,0.996522,-0.480138,0.303347,0.782683,-0.491913,0.281186,0.693456,-0.443476,0.301494,0.603681,-0.436571,0.297805,0.658366,-0.206953,0.270627,1.307887,-0.085810,0.287935,1.275490,-0.002131,0.306078,1.018338,-0.001914,0.393703,0.809928,-0.021603,0.348046,0.723396,-0.072648,0.291979,0.654818,-0.067789,0.354770,0.706023,-0.339891,0.264747,0.829460,-0.364053,0.226835,0.446739,-0.379642,0.149253,0.087064,-0.383747,0.314368,0.014688,-0.173442,0.254602,0.822230,-0.192649,0.235978,0.438224,-0.219193,0.136110,0.080707,-0.169624,0.280479,0.015694,-0.240502,0.281062,1.420288,-0.218931,0.427975,1.463598,-0.246645,0.396275,1.497211,-0.316298,0.296834,1.484940,-0.196655,0.393673,1.492012,-0.158295,0.274165,1.479692,
20201124_12:01:-37.856,-0.252564,0.259081,0.825904,-0.244022,0.275821,0.996564,-0.238039,0.274844,1.133690,-0.240024,0.270295,1.342566,-0.272079,0.268947,1.307987,-0.397142,0.270991,1.250705,-0.466528,0.238209,0.996075,-0.481771,0.297502,0.781426,-0.493148,0.276091,0.691985,-0.445132,0.301096,0.603200,-0.439467,0.292700,0.657288,-0.207351,0.271124,1.308075,-0.086270,0.288189,1.275424,-0.004511,0.309018,1.017919,-0.006675,0.396455,0.809493,-0.026939,0.350694,0.723173,-0.078043,0.294277,0.654960,-0.073654,0.357257,0.706288,-0.340067,0.264423,0.829760,-0.363526,0.224702,0.447262,-0.379831,0.149450,0.087204,-0.384701,0.314721,0.015329,-0.173658,0.254265,0.822427,-0.192621,0.237556,0.438403,-0.219430,0.137503,0.081039,-0.170064,0.282019,0.016288,-0.241195,0.281500,1.420368,-0.221415,0.428646,1.463624,-0.249031,0.396715,1.497081,-0.317573,0.296579,1.484464,-0.198994,0.394614,1.492229,-0.159350,0.275511,1.480331,
20201124_12:01:-37.900,-0.253485,0.258249,0.825732,-0.244729,0.275080,0.996339,-0.238446,0.274454,1.133426,-0.240181,0.269648,1.342257,-0.272256,0.268125,1.307717,-0.397169,0.269553,1.250153,-0.466854,0.235791,0.995788,-0.484397,0.292269,0.780602,-0.494996,0.270114,0.691265,-0.447633,0.296376,0.602517,-0.441513,0.288340,0.656709,-0.207557,0.270737,1.307740,-0.086620,0.287971,1.274745,-0.007555,0.311543,1.016693,-0.011939,0.398875,0.808306,-0.033059,0.354450,0.721518,-0.084461,0.299249,0.652568,-0.080812,0.359797,0.706396,-0.341002,0.262909,0.829765,-0.363842,0.222704,0.447356,-0.380264,0.150060,0.086842,-0.386145,0.315872,0.016392,-0.174568,0.254047,0.822096,-0.193394,0.239287,0.438061,-0.219790,0.138483,0.080955,-0.171219,0.283036,0.015771,-0.241346,0.280752,1.420058,-0.228228,0.426771,1.469161,-0.252081,0.391742,1.502393,-0.315023,0.288190,1.488479,-0.202339,0.392989,1.494980,-0.156283,0.277259,1.475538,
20201124_12:01:-37.944,-0.253765,0.258545,0.825811,-0.245240,0.274961,0.996435,-0.239074,0.274164,1.133499,-0.241346,0.268699,1.342266,-0.273317,0.267175,1.307643,-0.397896,0.268429,1.249423,-0.466867,0.234473,0.994944,-0.485433,0.288754,0.779326,-0.495962,0.267303,0.689829,-0.448353,0.298941,0.603012,-0.444635,0.288451,0.654394,-0.208641,0.270007,1.307847,-0.087694,0.287350,1.275042,-0.009997,0.313505,1.016880,-0.016014,0.401931,0.809046,-0.038392,0.358434,0.722126,-0.089795,0.304334,0.652338,-0.086402,0.364817,0.707300,-0.341287,0.262816,0.829774,-0.362934,0.223332,0.447299,-0.378396,0.152267,0.086504,-0.386140,0.317971,0.016073,-0.174843,0.254693,0.822238,-0.192644,0.242996,0.438127,-0.218104,0.142675,0.080895,-0.168641,0.287019,0.016003,-0.242754,0.279552,1.420082,-0.230744,0.425947,1.468243,-0.255664,0.391279,1.501051,-0.318412,0.287770,1.486184,-0.205730,0.392346,1.495121,-0.159416,0.276365,1.478103,
20201124_12:01:-37.944,-0.255159,0.257686,0.825437,-0.247943,0.273634,0.996148,-0.242945,0.272435,1.133243,-0.246301,0.266939,1.341974,-0.278094,0.265485,1.307190,-0.402429,0.267274,1.248497,-0.468494,0.234195,0.993162,-0.486085,0.288074,0.777385,-0.496007,0.268384,0.687424,-0.447861,0.300340,0.601033,-0.446245,0.289835,0.651751,-0.213421,0.268187,1.307726,-0.092237,0.284948,1.275551,-0.014319,0.313005,1.017685,-0.022526,0.402801,0.810539,-0.043571,0.360934,0.722503,-0.092622,0.305452,0.652127,-0.091259,0.366417,0.707341,-0.342665,0.262664,0.828671,-0.361908,0.223428,0.446082,-0.375723,0.153860,0.084967,-0.382767,0.320133,0.015863,-0.176252,0.253197,0.822521,-0.191284,0.246988,0.438203,-0.215876,0.144190,0.081654,-0.164766,0.287470,0.015733,-0.248088,0.277781,1.419775,-0.234019,0.424534,1.466205,-0.259818,0.390715,1.499210,-0.324179,0.288115,1.485062,-0.209827,0.390861,1.493728,-0.165351,0.273918,1.478591,
20201124_12:01:-37.993,-0.255976,0.257676,0.824301,-0.249666,0.272993,0.995040,-0.245521,0.270811,1.132098,-0.249589,0.263984,1.340697,-0.281256,0.262829,1.305812,-0.405470,0.265595,1.247024,-0.469114,0.234895,0.990884,-0.486391,0.288441,0.775087,-0.496746,0.268474,0.685273,-0.449281,0.295740,0.596966,-0.446893,0.295110,0.647860,-0.216604,0.265374,1.306581,-0.095133,0.281770,1.275509,-0.016910,0.313870,1.018316,-0.025527,0.406177,0.812388,-0.046559,0.366273,0.723486,-0.094520,0.309844,0.653168,-0.092989,0.372985,0.707534,-0.343430,0.263232,0.827035,-0.361253,0.224270,0.444497,-0.374109,0.155820,0.083277,-0.380935,0.322198,0.014585,-0.177115,0.252667,0.821837,-0.190090,0.250846,0.437545,-0.213914,0.148499,0.080963,-0.162335,0.291081,0.014060,-0.251611,0.274326,1.418531,-0.236329,0.420256,1.466932,-0.263096,0.386414,1.499098,-0.328566,0.284913,1.482695,-0.213045,0.385946,1.494416,-0.169920,0.268642,1.478581,
