20200925_05:59:-24.423,-0.267312,-0.420699,0.887839,-0.260672,-0.405482,1.069501,-0.257608,-0.408608,1.215271,-0.244254,-0.401161,1.436733,-0.280603,-0.398139,1.402362,-0.419810,-0.366456,1.371013,-0.502044,-0.389038,1.101630,-0.490265,-0.280472,0.891115,-0.506219,-0.276904,0.794023,-0.450967,-0.364701,0.755997,-0.465210,-0.356274,0.774211,-0.212754,-0.408746,1.398015,-0.085159,-0.418801,1.356782,0.001668,-0.453737,1.084514,0.021845,-0.349386,0.869157,0.019752,-0.408686,0.781306,0.012539,-0.471448,0.692973,-0.011481,-0.366725,0.747718,-0.359518,-0.407083,0.890069,-0.391191,-0.441200,0.483384,-0.419192,-0.506988,0.098770,-0.434125,-0.345575,-0.003286,-0.184165,-0.432977,0.885828,-0.184701,-0.408361,0.477670,-0.223177,-0.499460,0.094920,-0.151302,-0.368777,0.001027,-0.237218,-0.384858,1.518348,-0.208077,-0.232556,1.572666,-0.239178,-0.266778,1.606386,-0.317463,-0.368330,1.587393,-0.186200,-0.271505,1.601002,-0.150754,-0.399208,1.581430,
20200925_05:59:-24.472,-0.264597,-0.417337,0.889187,-0.257761,-0.403537,1.070867,-0.254530,-0.407478,1.216542,-0.240870,-0.400913,1.437907,-0.277255,-0.397788,1.403617,-0.416619,-0.365757,1.373682,-0.498751,-0.388927,1.104460,-0.486590,-0.279701,0.894437,-0.506512,-0.271790,0.798388,-0.447627,-0.358239,0.762972,-0.461550,-0.354153,0.777635,-0.209435,-0.408309,1.399133,-0.081769,-0.418910,1.358470,0.005992,-0.454911,1.086787,0.026426,-0.349734,0.871986,0.020442,-0.412362,0.786723,0.009176,-0.477973,0.700986,-0.011311,-0.377825,0.751901,-0.356725,-0.403528,0.891604,-0.390460,-0.436463,0.485186,-0.420278,-0.502730,0.100982,-0.436456,-0.341858,-0.001564,-0.181521,-0.429789,0.887007,-0.184442,-0.405863,0.479015,-0.224548,-0.495334,0.096245,-0.153031,-0.364008,0.003137,-0.233736,-0.384940,1.519537,-0.206375,-0.233939,1.578018,-0.236855,-0.269498,1.610863,-0.313842,-0.371455,1.589321,-0.183870,-0.273364,1.605131,-0.146850,-0.399915,1.581799,
20200925_05:59:-24.511,-0.260137,-0.415203,0.892802,-0.253033,-0.400661,1.074281,-0.249627,-0.404940,1.219838,-0.234808,-0.396247,1.440894,-0.271367,-0.393624,1.406801,-0.410995,-0.362047,1.378154,-0.494950,-0.389292,1.110093,-0.484639,-0.281871,0.899234,-0.506887,-0.270579,0.804111,-0.445834,-0.355555,0.769051,-0.459028,-0.353607,0.781336,-0.203570,-0.403846,1.402047,-0.075812,-0.413383,1.361729,0.010568,-0.455935,1.090772,0.023356,-0.345588,0.878178,0.019231,-0.411853,0.795693,0.005292,-0.473742,0.707711,-0.011126,-0.381688,0.757874,-0.352275,-0.401954,0.895347,-0.388477,-0.432418,0.489245,-0.419540,-0.503566,0.106301,-0.437930,-0.344825,0.001098,-0.177051,-0.427150,0.890507,-0.183484,-0.406445,0.482673,-0.225008,-0.496400,0.100462,-0.154370,-0.367094,0.004152,-0.227315,-0.379489,1.522274,-0.200275,-0.227558,1.578099,-0.230636,-0.262590,1.611543,-0.307353,-0.364997,1.591814,-0.177684,-0.266434,1.605850,-0.140423,-0.393194,1.584685,
20200925_05:59:-24.512,-0.256458,-0.412751,0.895334,-0.248800,-0.398643,1.076655,-0.245055,-0.403121,1.222062,-0.229170,-0.393269,1.442789,-0.265816,-0.390460,1.408874,-0.405285,-0.357672,1.381531,-0.491259,-0.388547,1.114783,-0.480159,-0.281685,0.903928,-0.504143,-0.265694,0.810002,-0.444068,-0.350542,0.773304,-0.454864,-0.350552,0.784625,-0.198218,-0.401429,1.403887,-0.070700,-0.411867,1.363449,0.015130,-0.456402,1.092920,0.028699,-0.348278,0.879485,0.021814,-0.413020,0.796106,0.006312,-0.476170,0.709415,-0.007864,-0.383549,0.758206,-0.348398,-0.398800,0.898132,-0.387273,-0.424502,0.492330,-0.420574,-0.500596,0.110900,-0.439986,-0.344861,0.001783,-0.173552,-0.425331,0.892811,-0.177694,-0.402921,0.485419,-0.222353,-0.495355,0.104535,-0.152049,-0.369020,0.004411,-0.221140,-0.376121,1.523955,-0.194533,-0.224049,1.579156,-0.226319,-0.258427,1.611856,-0.303258,-0.360196,1.590542,-0.173295,-0.262825,1.608001,-0.136623,-0.390019,1.589340,
20200925_05:59:-24.555,-0.255408,-0.410516,0.895307,-0.246059,-0.395490,1.076207,-0.240925,-0.400626,1.221337,-0.224329,-0.389222,1.441610,-0.261080,-0.387037,1.407871,-0.401111,-0.354927,1.383946,-0.488379,-0.388203,1.118345,-0.480352,-0.282308,0.907251,-0.500092,-0.261646,0.813400,-0.445708,-0.349668,0.775796,-0.453618,-0.348840,0.786570,-0.193483,-0.397270,1.402697,-0.065696,-0.406694,1.363531,0.018120,-0.451549,1.092870,0.024251,-0.337131,0.882794,0.016516,-0.408887,0.805662,-0.001967,-0.473033,0.720498,-0.012193,-0.379049,0.765826,-0.347365,-0.397854,0.899008,-0.388582,-0.421840,0.493935,-0.424066,-0.500328,0.113773,-0.446850,-0.347922,0.001156,-0.172487,-0.421933,0.891970,-0.177141,-0.401758,0.485065,-0.223488,-0.496889,0.105647,-0.159755,-0.371920,0.000015,-0.216192,-0.371498,1.522517,-0.188717,-0.219484,1.576731,-0.225506,-0.251409,1.606385,-0.304244,-0.350045,1.578944,-0.172731,-0.258280,1.608635,-0.140372,-0.387281,1.597214,
20200925_05:59:-24.570,-0.255428,-0.409765,0.894878,-0.245215,-0.394313,1.075460,-0.239394,-0.400014,1.220355,-0.222629,-0.387830,1.440287,-0.259378,-0.385912,1.406624,-0.399540,-0.353741,1.384783,-0.487265,-0.387975,1.119840,-0.480512,-0.282493,0.908836,-0.496819,-0.259024,0.815118,-0.446557,-0.349077,0.777008,-0.452248,-0.347827,0.787607,-0.191831,-0.395868,1.401417,-0.063879,-0.405018,1.363334,0.019084,-0.450357,1.092883,0.021291,-0.332277,0.885119,0.011200,-0.409287,0.813726,-0.010226,-0.473266,0.729306,-0.016014,-0.378132,0.771024,-0.347326,-0.397715,0.899045,-0.389452,-0.420047,0.494501,-0.425974,-0.499636,0.115182,-0.450378,-0.349490,0.000307,-0.172560,-0.420631,0.891121,-0.176761,-0.401651,0.484680,-0.223861,-0.498110,0.106219,-0.163833,-0.374521,-0.002777,-0.214490,-0.369829,1.521022,-0.184664,-0.218213,1.574463,-0.224623,-0.248047,1.601971,-0.305144,-0.343871,1.570779,-0.172520,-0.256946,1.607984,-0.144779,-0.387153,1.600947,
20200925_05:59:-24.611,-0.253469,-0.406374,0.894786,-0.242445,-0.391167,1.075125,-0.236093,-0.397515,1.219800,-0.219276,-0.385364,1.439469,-0.256003,-0.383537,1.405864,-0.396123,-0.351262,1.385082,-0.482957,-0.383685,1.119968,-0.476323,-0.277124,0.909815,-0.491427,-0.254258,0.815867,-0.442321,-0.344334,0.776693,-0.444695,-0.339974,0.786928,-0.188511,-0.393299,1.400628,-0.060401,-0.401143,1.363346,0.022767,-0.446033,1.093240,0.023151,-0.328298,0.885592,0.017814,-0.406545,0.815221,-0.000098,-0.461083,0.723808,-0.016203,-0.360734,0.769370,-0.345201,-0.394050,0.899354,-0.387741,-0.410940,0.495072,-0.425398,-0.492184,0.116686,-0.451115,-0.345564,-0.002020,-0.170750,-0.417487,0.890666,-0.174769,-0.400769,0.484603,-0.223485,-0.497492,0.106895,-0.163731,-0.376532,-0.004836,-0.211155,-0.367386,1.520110,-0.178868,-0.216254,1.572902,-0.215051,-0.247364,1.603868,-0.296423,-0.344255,1.579569,-0.162500,-0.255225,1.604177,-0.133135,-0.384514,1.591804,
20200925_05:59:-24.655,-0.245642,-0.403970,0.896604,-0.233943,-0.389945,1.076900,-0.226803,-0.396550,1.221449,-0.210411,-0.384647,1.441045,-0.247068,-0.382910,1.407399,-0.387093,-0.351522,1.385205,-0.472545,-0.381989,1.119570,-0.466958,-0.276092,0.909192,-0.481536,-0.255049,0.814790,-0.430866,-0.342696,0.772393,-0.431602,-0.337891,0.786333,-0.179569,-0.392412,1.402267,-0.051568,-0.399401,1.364692,0.030087,-0.438737,1.093423,0.029446,-0.322558,0.885047,0.021934,-0.394763,0.808749,0.006717,-0.454454,0.720180,-0.011231,-0.342584,0.769983,-0.337403,-0.392452,0.901663,-0.382161,-0.392408,0.497486,-0.419444,-0.484397,0.121745,-0.449305,-0.343916,-0.003094,-0.162896,-0.414356,0.892043,-0.169502,-0.400605,0.486120,-0.217676,-0.495131,0.108004,-0.156961,-0.373146,-0.001933,-0.202497,-0.366761,1.521682,-0.169282,-0.216874,1.577111,-0.204578,-0.248785,1.608229,-0.286253,-0.345284,1.583753,-0.152044,-0.256487,1.607036,-0.122696,-0.385296,1.590939,
20200925_05:59:-24.699,-0.239617,-0.402112,0.896758,-0.228983,-0.389042,1.077133,-0.222503,-0.395867,1.221655,-0.207062,-0.383216,1.441207,-0.243585,-0.381830,1.407423,-0.383744,-0.352282,1.383891,-0.465897,-0.381280,1.117149,-0.460905,-0.274917,0.907076,-0.473574,-0.250395,0.813273,-0.419624,-0.334610,0.768149,-0.419314,-0.331226,0.783536,-0.176024,-0.390877,1.402584,-0.047741,-0.396331,1.365885,0.033709,-0.433514,1.094348,0.033480,-0.320403,0.884378,0.029001,-0.385334,0.801625,0.019006,-0.453093,0.718315,-0.005394,-0.337984,0.772455,-0.331454,-0.391284,0.901387,-0.376086,-0.373484,0.497721,-0.411691,-0.476887,0.124927,-0.443474,-0.341900,-0.005290,-0.156803,-0.411876,0.892583,-0.163845,-0.401761,0.486692,-0.210067,-0.494415,0.108002,-0.148757,-0.371359,-0.000310,-0.199591,-0.365046,1.521795,-0.162759,-0.216345,1.577973,-0.196346,-0.248723,1.610438,-0.279601,-0.344507,1.588864,-0.144010,-0.256537,1.606137,-0.116100,-0.385062,1.586056,
20200925_05:59:-24.743,-0.237102,-0.401076,0.896760,-0.227048,-0.388433,1.077146,-0.220944,-0.395185,1.221647,-0.206074,-0.381759,1.441129,-0.242506,-0.380566,1.407261,-0.382650,-0.351910,1.382808,-0.462685,-0.380024,1.115413,-0.457826,-0.273676,0.905406,-0.469208,-0.246892,0.812087,-0.412907,-0.328385,0.764957,-0.411496,-0.325774,0.781597,-0.174934,-0.389484,1.402620,-0.046473,-0.394250,1.366592,0.035262,-0.430317,1.095076,0.035957,-0.319544,0.883942,0.035251,-0.378624,0.796839,0.029475,-0.450291,0.716493,-0.000002,-0.331988,0.772685,-0.328950,-0.390462,0.901135,-0.373382,-0.360984,0.498249,-0.408520,-0.471894,0.127692,-0.440840,-0.340420,-0.005864,-0.154278,-0.410647,0.892814,-0.161816,-0.403511,0.486985,-0.207280,-0.495590,0.108179,-0.145402,-0.372292,0.000550,-0.198842,-0.363306,1.521650,-0.158966,-0.215483,1.577932,-0.191570,-0.247962,1.611259,-0.276197,-0.342936,1.591767,-0.139495,-0.256076,1.604981,-0.113241,-0.384532,1.582611,
20200925_05:59:-24.744,-0.236219,-0.400032,0.896847,-0.226315,-0.387552,1.077205,-0.220290,-0.394022,1.221684,-0.205615,-0.379752,1.441067,-0.242009,-0.378693,1.407173,-0.382084,-0.350430,1.382105,-0.460693,-0.378209,1.114330,-0.455731,-0.272197,0.904224,-0.466226,-0.244072,0.811223,-0.407797,-0.323009,0.762428,-0.404892,-0.319956,0.780024,-0.174449,-0.387621,1.402626,-0.045896,-0.392065,1.367016,0.036184,-0.427538,1.095606,0.037705,-0.318570,0.883608,0.040903,-0.373219,0.793746,0.038737,-0.446529,0.714753,0.005756,-0.325749,0.771478,-0.328042,-0.389382,0.901152,-0.372140,-0.351644,0.499026,-0.408016,-0.466684,0.129908,-0.439659,-0.336652,-0.005142,-0.153418,-0.409635,0.892964,-0.161842,-0.404893,0.487223,-0.207524,-0.497194,0.108605,-0.145244,-0.373978,0.001186,-0.198455,-0.360992,1.521502,-0.157678,-0.213523,1.577939,-0.189661,-0.246212,1.611634,-0.274548,-0.341096,1.593079,-0.137715,-0.254253,1.604388,-0.111800,-0.382522,1.580794,
20200925_05:59:-24.787,-0.231652,-0.394016,0.897859,-0.220979,-0.382148,1.078221,-0.214424,-0.387439,1.222729,-0.199471,-0.372679,1.442069,-0.235880,-0.371404,1.408195,-0.375866,-0.342850,1.382934,-0.454994,-0.369762,1.115213,-0.450741,-0.265250,0.904332,-0.462463,-0.241814,0.810181,-0.392447,-0.305166,0.754405,-0.393373,-0.301799,0.778827,-0.168400,-0.380921,1.403627,-0.039917,-0.386003,1.367834,0.040376,-0.420315,1.095730,0.044785,-0.315520,0.881671,0.052078,-0.369457,0.791613,0.052709,-0.444087,0.713834,0.016017,-0.322852,0.771100,-0.323249,-0.381659,0.902466,-0.365913,-0.321850,0.502857,-0.402354,-0.449082,0.137804,-0.434704,-0.326879,-0.004219,-0.149054,-0.405158,0.893704,-0.160668,-0.400497,0.488028,-0.209119,-0.496574,0.110681,-0.146810,-0.375827,0.000502,-0.192094,-0.353754,1.522448,-0.143861,-0.208472,1.578692,-0.176616,-0.239892,1.612852,-0.265906,-0.330891,1.595517,-0.125213,-0.250161,1.604604,-0.105379,-0.379331,1.580025,
20200925_05:59:-24.802,-0.229783,-0.391236,0.898342,-0.218726,-0.379659,1.078705,-0.211843,-0.384082,1.223233,-0.196832,-0.368861,1.442544,-0.233242,-0.367574,1.408670,-0.373252,-0.339286,1.383217,-0.452536,-0.365958,1.115508,-0.449012,-0.262490,0.904092,-0.460888,-0.242716,0.809121,-0.385280,-0.294951,0.749269,-0.388656,-0.292229,0.778127,-0.165784,-0.377266,1.404117,-0.037316,-0.382358,1.368255,0.042037,-0.415661,1.095741,0.048063,-0.313707,0.880345,0.058456,-0.367144,0.790289,0.061239,-0.442637,0.713391,0.021471,-0.320796,0.770767,-0.321258,-0.378036,0.903102,-0.362505,-0.303901,0.505738,-0.398958,-0.439362,0.143646,-0.432000,-0.322614,-0.002749,-0.147296,-0.403138,0.894049,-0.160822,-0.398768,0.488416,-0.210519,-0.497707,0.111959,-0.148532,-0.378477,-0.000046,-0.189401,-0.349772,1.522882,-0.136794,-0.205958,1.578998,-0.169955,-0.236638,1.613442,-0.261758,-0.325253,1.596869,-0.118930,-0.248201,1.604570,-0.102716,-0.377762,1.579379,
20200925_05:59:-24.843,-0.226315,-0.387294,0.898863,-0.213549,-0.369405,1.078584,-0.205484,-0.369831,1.223107,-0.190356,-0.349666,1.441995,-0.226798,-0.349302,1.408138,-0.367658,-0.325286,1.383048,-0.448497,-0.356658,1.116336,-0.447956,-0.260503,0.901485,-0.462655,-0.244612,0.806187,-0.377950,-0.275518,0.743772,-0.379681,-0.281282,0.779416,-0.159304,-0.358779,1.403737,-0.030777,-0.365737,1.368444,0.046872,-0.403513,1.096044,0.055109,-0.310395,0.876773,0.064104,-0.367519,0.788865,0.066412,-0.441642,0.710640,0.027299,-0.319226,0.766505,-0.317707,-0.373716,0.904003,-0.358284,-0.289759,0.508558,-0.388875,-0.433112,0.149001,-0.419817,-0.321463,-0.001748,-0.143902,-0.399537,0.894228,-0.160771,-0.401080,0.488728,-0.210955,-0.512266,0.115800,-0.152039,-0.396695,-0.001552,-0.182945,-0.328761,1.521875,-0.129462,-0.183464,1.573093,-0.162290,-0.213032,1.608798,-0.254425,-0.301899,1.595890,-0.111392,-0.224961,1.599710,-0.095693,-0.355240,1.578214,
20200925_05:59:-24.887,-0.222989,-0.379750,0.900393,-0.209888,-0.360353,1.079829,-0.201369,-0.360401,1.224244,-0.186988,-0.338922,1.442930,-0.223353,-0.339385,1.409033,-0.364711,-0.318993,1.384014,-0.447025,-0.350242,1.117908,-0.449852,-0.260495,0.900466,-0.463877,-0.243909,0.805243,-0.376690,-0.261633,0.741241,-0.374904,-0.269412,0.780996,-0.155729,-0.347647,1.404788,-0.026864,-0.354093,1.370949,0.050927,-0.388450,1.098308,0.059646,-0.300553,0.877058,0.067670,-0.357591,0.789072,0.071415,-0.422288,0.703016,0.029395,-0.318759,0.763948,-0.314553,-0.367904,0.905798,-0.353351,-0.272094,0.513117,-0.377113,-0.410576,0.151380,-0.405196,-0.302075,-0.002065,-0.140422,-0.390431,0.895520,-0.159900,-0.394793,0.490390,-0.206652,-0.512219,0.119168,-0.150999,-0.398470,-0.001364,-0.180099,-0.317514,1.522675,-0.127716,-0.172447,1.575364,-0.160809,-0.202337,1.610500,-0.252434,-0.291385,1.596031,-0.109803,-0.214027,1.601899,-0.093424,-0.344036,1.579762,
20200925_05:59:-24.935,-0.221830,-0.376329,0.901058,-0.208736,-0.356726,1.080384,-0.200121,-0.357123,1.224722,-0.186533,-0.335720,1.443358,-0.222785,-0.336513,1.409382,-0.364332,-0.318125,1.384289,-0.446910,-0.348106,1.118263,-0.451198,-0.261887,0.899545,-0.465148,-0.244513,0.804500,-0.377504,-0.253197,0.739357,-0.373090,-0.261865,0.781812,-0.155104,-0.344093,1.405308,-0.025995,-0.350231,1.372617,0.052112,-0.380917,1.099774,0.061592,-0.295128,0.877854,0.068724,-0.352619,0.790148,0.070368,-0.411925,0.700291,0.030412,-0.318182,0.762630,-0.313460,-0.365430,0.906557,-0.350513,-0.259514,0.516517,-0.369733,-0.391877,0.152430,-0.395193,-0.283484,-0.001435,-0.139202,-0.386157,0.896100,-0.159821,-0.390604,0.491225,-0.203822,-0.510253,0.120579,-0.149855,-0.397390,-0.001419,-0.180068,-0.314330,1.523101,-0.128413,-0.169696,1.577428,-0.161777,-0.199900,1.611990,-0.253090,-0.288907,1.595947,-0.110700,-0.211446,1.603779,-0.093938,-0.341186,1.580756,
20200925_05:59:-24.979,-0.222317,-0.366137,0.902487,-0.209364,-0.346103,1.081728,-0.200964,-0.346495,1.226041,-0.187720,-0.323493,1.444479,-0.223915,-0.324607,1.410470,-0.365187,-0.305765,1.384396,-0.446209,-0.338710,1.118319,-0.449689,-0.255576,0.898461,-0.464432,-0.245068,0.802558,-0.375151,-0.238286,0.739495,-0.369514,-0.245732,0.783066,-0.156231,-0.332072,1.406543,-0.027098,-0.338732,1.374189,0.051079,-0.369681,1.101473,0.062263,-0.286054,0.878874,0.068335,-0.345011,0.792099,0.069679,-0.409207,0.705698,0.030885,-0.304288,0.764860,-0.313890,-0.354893,0.907848,-0.344790,-0.242364,0.519236,-0.357984,-0.356687,0.148930,-0.378620,-0.239481,0.000978,-0.139742,-0.376277,0.897653,-0.157881,-0.378512,0.492747,-0.203061,-0.503174,0.124007,-0.148408,-0.394536,-0.001410,-0.181410,-0.301521,1.524053,-0.132723,-0.155470,1.577190,-0.165698,-0.185935,1.611871,-0.255251,-0.276740,1.596253,-0.114388,-0.196614,1.604037,-0.095128,-0.326210,1.582394,
20200925_05:59:-24.979,-0.224604,-0.357418,0.903158,-0.210768,-0.337005,1.082305,-0.202275,-0.336366,1.226623,-0.189226,-0.313025,1.445055,-0.225333,-0.313464,1.410931,-0.365984,-0.292263,1.383291,-0.445924,-0.324120,1.116731,-0.451449,-0.246705,0.894815,-0.468074,-0.247428,0.798640,-0.377629,-0.225334,0.740954,-0.370006,-0.232363,0.782651,-0.157806,-0.322383,1.407240,-0.028716,-0.332739,1.375652,0.049632,-0.365346,1.103154,0.063321,-0.286769,0.878841,0.066734,-0.351261,0.795933,0.064602,-0.415730,0.709741,0.031913,-0.295306,0.762926,-0.315604,-0.342147,0.908446,-0.337824,-0.227521,0.519818,-0.354289,-0.315457,0.142471,-0.367180,-0.185515,0.004603,-0.142545,-0.371189,0.898390,-0.157408,-0.370980,0.493311,-0.208423,-0.501604,0.127372,-0.150754,-0.405271,-0.006485,-0.182698,-0.290962,1.524593,-0.132576,-0.144895,1.576374,-0.166402,-0.174422,1.611054,-0.257052,-0.264167,1.595549,-0.115155,-0.185929,1.603993,-0.097482,-0.316076,1.584320,
20200925_05:59:-25.023,-0.225783,-0.348592,0.899990,-0.210141,-0.325982,1.078593,-0.200268,-0.323187,1.222694,-0.187844,-0.297436,1.440733,-0.223829,-0.298262,1.406539,-0.364253,-0.277976,1.377634,-0.445455,-0.315642,1.112426,-0.455287,-0.243869,0.888947,-0.471641,-0.249867,0.792980,-0.380986,-0.218249,0.740437,-0.372055,-0.224566,0.780119,-0.156339,-0.307199,1.403139,-0.027357,-0.319368,1.372164,0.051178,-0.354901,1.100301,0.064384,-0.270121,0.878411,0.065022,-0.335039,0.795865,0.060092,-0.398025,0.708791,0.033261,-0.276558,0.761809,-0.316528,-0.332452,0.905895,-0.335823,-0.218279,0.517281,-0.352462,-0.281004,0.135222,-0.359193,-0.144020,0.004085,-0.143955,-0.363146,0.894667,-0.158072,-0.366023,0.489862,-0.213065,-0.501841,0.126701,-0.154951,-0.414349,-0.012754,-0.181547,-0.274507,1.519983,-0.134137,-0.127775,1.572073,-0.167520,-0.157912,1.606592,-0.256497,-0.249123,1.590716,-0.116098,-0.168514,1.599663,-0.096137,-0.298213,1.579869,
20200925_05:59:-25.038,-0.228704,-0.333871,0.897609,-0.212488,-0.310837,1.075958,-0.202340,-0.308325,1.219928,-0.190443,-0.281826,1.437727,-0.226327,-0.282869,1.403492,-0.366600,-0.263653,1.373719,-0.447668,-0.303036,1.108959,-0.460656,-0.233347,0.885181,-0.479651,-0.238286,0.789722,-0.387282,-0.206317,0.740677,-0.378334,-0.214406,0.776319,-0.158859,-0.291616,1.400261,-0.029918,-0.304058,1.369689,0.049241,-0.347703,1.099435,0.062951,-0.265279,0.876895,0.059585,-0.330301,0.794605,0.050454,-0.400798,0.713973,0.034935,-0.251217,0.757628,-0.319283,-0.317308,0.903705,-0.334835,-0.206100,0.514406,-0.351200,-0.238866,0.128925,-0.353693,-0.092302,0.008669,-0.147024,-0.348808,0.892112,-0.157598,-0.356002,0.487580,-0.213942,-0.495070,0.126202,-0.156155,-0.416201,-0.018265,-0.184378,-0.258630,1.516848,-0.134699,-0.111887,1.566315,-0.164961,-0.142638,1.603025,-0.253843,-0.234656,1.593312,-0.114160,-0.152594,1.592063,-0.094414,-0.281799,1.569710,
20200925_05:59:-25.083,-0.229144,-0.320854,0.893314,-0.213674,-0.296110,1.071382,-0.203777,-0.291341,1.215219,-0.194686,-0.265113,1.433043,-0.230160,-0.266784,1.398453,-0.370579,-0.251055,1.367794,-0.449078,-0.294069,1.103016,-0.466498,-0.231365,0.877637,-0.487305,-0.227796,0.782560,-0.394125,-0.194761,0.735975,-0.387276,-0.204183,0.767377,-0.162546,-0.274193,1.395914,-0.033394,-0.285171,1.366057,0.048327,-0.331615,1.097229,0.058217,-0.246576,0.875637,0.059632,-0.316059,0.797109,0.057097,-0.376054,0.708036,0.036547,-0.234630,0.756933,-0.319875,-0.305353,0.899042,-0.333196,-0.194466,0.509841,-0.347704,-0.204853,0.123285,-0.348334,-0.051786,0.011605,-0.147328,-0.334831,0.888148,-0.155565,-0.347930,0.483971,-0.210082,-0.493641,0.125214,-0.153919,-0.419895,-0.022429,-0.189907,-0.241993,1.512218,-0.148775,-0.092832,1.561950,-0.180097,-0.124088,1.597261,-0.264753,-0.219441,1.583786,-0.128420,-0.132306,1.589622,-0.102666,-0.260937,1.570870,
20200925_05:59:-25.127,-0.231561,-0.301495,0.888835,-0.218035,-0.278412,1.067171,-0.210013,-0.275218,1.211077,-0.203314,-0.251300,1.429115,-0.238370,-0.252411,1.394124,-0.377788,-0.234711,1.360536,-0.454470,-0.277678,1.095402,-0.472869,-0.222189,0.868369,-0.491932,-0.207594,0.774044,-0.396588,-0.174542,0.732258,-0.397205,-0.195773,0.756585,-0.170817,-0.260177,1.392292,-0.041666,-0.271778,1.363038,0.042833,-0.314763,1.094683,0.052636,-0.222126,0.876316,0.054721,-0.292545,0.798730,0.054095,-0.352644,0.709774,0.034599,-0.226151,0.757993,-0.322033,-0.284538,0.893502,-0.329924,-0.173524,0.504453,-0.341028,-0.169022,0.117913,-0.334350,-0.010437,0.014648,-0.149978,-0.316785,0.884627,-0.152576,-0.333615,0.480766,-0.205116,-0.480613,0.122506,-0.146940,-0.405682,-0.023625,-0.199330,-0.229038,1.508526,-0.161828,-0.078929,1.557944,-0.190527,-0.111586,1.594149,-0.272011,-0.209867,1.583146,-0.138957,-0.117805,1.584410,-0.109242,-0.245155,1.563483,
20200925_05:59:-25.171,-0.232024,-0.284472,0.886462,-0.219674,-0.262613,1.064983,-0.212923,-0.260731,1.208935,-0.208216,-0.237800,1.427066,-0.242922,-0.238527,1.391738,-0.381401,-0.219140,1.355485,-0.455971,-0.263592,1.090081,-0.476262,-0.218559,0.860974,-0.496386,-0.192163,0.769508,-0.402420,-0.159112,0.724784,-0.412394,-0.178182,0.743555,-0.175427,-0.246731,1.390537,-0.046310,-0.258678,1.361450,0.039221,-0.303613,1.093832,0.048923,-0.210929,0.875556,0.048552,-0.278200,0.795238,0.045186,-0.337496,0.705844,0.030728,-0.203132,0.757980,-0.322223,-0.266093,0.890451,-0.327029,-0.152403,0.502250,-0.336084,-0.144151,0.115833,-0.325189,0.016298,0.015964,-0.150688,-0.301045,0.882864,-0.149805,-0.319865,0.479203,-0.204102,-0.470121,0.122686,-0.142559,-0.397466,-0.023153,-0.204869,-0.215912,1.506585,-0.172832,-0.065251,1.557972,-0.202336,-0.098646,1.592803,-0.281080,-0.198602,1.578027,-0.150286,-0.103706,1.585287,-0.116930,-0.230266,1.565321,
20200925_05:59:-25.172,-0.236117,-0.264131,0.886897,-0.223620,-0.244618,1.065733,-0.216346,-0.242199,1.209695,-0.213638,-0.222080,1.428202,-0.248062,-0.222745,1.392577,-0.385970,-0.207028,1.352413,-0.459426,-0.252570,1.086797,-0.485836,-0.213088,0.857219,-0.497647,-0.174973,0.768443,-0.417839,-0.121838,0.716131,-0.437992,-0.168840,0.738247,-0.180448,-0.230152,1.391815,-0.051784,-0.241474,1.360384,0.032796,-0.287747,1.092602,0.039551,-0.189319,0.876665,0.039496,-0.258085,0.797581,0.036235,-0.321109,0.710733,0.024659,-0.175096,0.759840,-0.326227,-0.245242,0.891133,-0.329262,-0.127744,0.503923,-0.339711,-0.125219,0.117347,-0.326101,0.036736,0.020173,-0.154861,-0.281165,0.883078,-0.150368,-0.300922,0.479366,-0.209602,-0.456645,0.125866,-0.146012,-0.385816,-0.020054,-0.211177,-0.201196,1.508048,-0.179359,-0.050824,1.560557,-0.211043,-0.083659,1.594006,-0.290526,-0.182482,1.575664,-0.158758,-0.089538,1.589048,-0.126411,-0.216696,1.571058,
20200925_05:59:-25.215,-0.243090,-0.243079,0.886637,-0.231864,-0.226001,1.065980,-0.225335,-0.224809,1.210131,-0.225246,-0.206941,1.429062,-0.259311,-0.207777,1.393032,-0.395609,-0.192459,1.347127,-0.468687,-0.231345,1.080070,-0.500368,-0.192224,0.850869,-0.511347,-0.150249,0.763638,-0.445475,-0.104674,0.689235,-0.468664,-0.167494,0.726391,-0.191518,-0.214107,1.392915,-0.063129,-0.222397,1.358976,0.023392,-0.265511,1.090996,0.030939,-0.171077,0.873061,0.028956,-0.242532,0.796288,0.022789,-0.311834,0.714393,0.019573,-0.150812,0.757883,-0.333488,-0.225093,0.890583,-0.334317,-0.105493,0.503600,-0.343444,-0.106009,0.116612,-0.326592,0.057373,0.022014,-0.161574,-0.259298,0.883079,-0.150916,-0.280857,0.479186,-0.210937,-0.442762,0.128192,-0.145907,-0.369360,-0.016012,-0.223957,-0.186845,1.509219,-0.192419,-0.036357,1.562044,-0.223251,-0.069672,1.595904,-0.302303,-0.169153,1.578421,-0.170967,-0.075089,1.589968,-0.137861,-0.201991,1.570665,
