20200925_06:04:-58.787,-0.260827,-0.418570,0.900744,-0.250480,-0.407100,1.081197,-0.245922,-0.415586,1.225667,-0.235002,-0.413822,1.445789,-0.270716,-0.409856,1.411370,-0.409663,-0.380437,1.381562,-0.483291,-0.407254,1.112192,-0.492717,-0.320472,0.893515,-0.518565,-0.400481,0.843651,-0.479302,-0.314415,0.788120,-0.433876,-0.346725,0.789899,-0.203337,-0.420460,1.407505,-0.076579,-0.436460,1.368769,0.000563,-0.460185,1.094557,0.013096,-0.374452,0.872420,0.017784,-0.437435,0.788220,0.016375,-0.503689,0.703167,-0.001230,-0.366791,0.754696,-0.351317,-0.399488,0.904719,-0.368143,-0.407873,0.498744,-0.389381,-0.457230,0.114076,-0.377852,-0.295139,0.015268,-0.179228,-0.435778,0.897158,-0.180773,-0.419497,0.491515,-0.229035,-0.529793,0.117948,-0.173595,-0.411962,0.001075,-0.228845,-0.399721,1.527276,-0.198683,-0.246739,1.575206,-0.233630,-0.277636,1.607652,-0.313378,-0.376632,1.587583,-0.180994,-0.284449,1.607201,-0.149303,-0.413291,1.597871,
20200925_06:04:-58.835,-0.260810,-0.418663,0.900762,-0.250489,-0.407167,1.081273,-0.245997,-0.415819,1.225782,-0.235352,-0.413908,1.445987,-0.271032,-0.409946,1.411508,-0.409901,-0.380368,1.381271,-0.482966,-0.405926,1.111532,-0.492176,-0.318873,0.892872,-0.520130,-0.398291,0.843139,-0.478442,-0.313353,0.787568,-0.434161,-0.346301,0.788888,-0.203631,-0.420589,1.407735,-0.076798,-0.436401,1.369023,0.000609,-0.460790,1.094848,0.014149,-0.375636,0.872466,0.018251,-0.440507,0.789639,0.016941,-0.506371,0.704239,0.000006,-0.367767,0.754927,-0.351325,-0.399550,0.904720,-0.367715,-0.407965,0.498598,-0.388712,-0.457384,0.113799,-0.376915,-0.295220,0.015029,-0.179190,-0.435898,0.897193,-0.180287,-0.420204,0.491396,-0.228622,-0.530632,0.117744,-0.173018,-0.412874,0.000791,-0.229289,-0.399748,1.527497,-0.199143,-0.246735,1.575517,-0.234081,-0.277670,1.607969,-0.313834,-0.376708,1.587866,-0.181426,-0.284470,1.607495,-0.149694,-0.413339,1.598081,
20200925_06:04:-58.835,-0.260185,-0.419586,0.900663,-0.250836,-0.409050,1.081277,-0.246671,-0.418622,1.225731,-0.236089,-0.417092,1.445933,-0.271783,-0.413275,1.411455,-0.410413,-0.382794,1.381050,-0.483239,-0.409034,1.111325,-0.489826,-0.323009,0.892175,-0.514811,-0.400645,0.838235,-0.477791,-0.308650,0.791268,-0.431570,-0.346195,0.787622,-0.204322,-0.423505,1.407677,-0.077234,-0.437491,1.369118,0.001561,-0.459376,1.095140,0.017028,-0.369289,0.874848,0.016354,-0.432546,0.790690,0.008750,-0.501862,0.708413,-0.004535,-0.356772,0.758929,-0.351174,-0.402845,0.904396,-0.366411,-0.408066,0.498193,-0.385558,-0.458286,0.113419,-0.376919,-0.297070,0.012801,-0.178137,-0.434684,0.897296,-0.179531,-0.421154,0.491440,-0.224153,-0.526523,0.115889,-0.168724,-0.406317,0.001381,-0.230131,-0.403061,1.527470,-0.203733,-0.249543,1.576055,-0.237502,-0.281595,1.608656,-0.314697,-0.382670,1.588746,-0.184690,-0.286946,1.607656,-0.149534,-0.414839,1.597230,
20200925_06:04:-58.879,-0.259817,-0.420005,0.900532,-0.250928,-0.409951,1.081191,-0.246916,-0.420001,1.225611,-0.236218,-0.418563,1.445800,-0.271925,-0.414701,1.411343,-0.410251,-0.382937,1.380892,-0.483168,-0.409416,1.111225,-0.487618,-0.324142,0.891737,-0.511212,-0.400290,0.835121,-0.476974,-0.304437,0.794150,-0.429429,-0.344819,0.786917,-0.204478,-0.424991,1.407527,-0.077320,-0.438424,1.369017,0.001970,-0.459313,1.095115,0.018950,-0.366321,0.876155,0.014938,-0.428568,0.791344,0.003434,-0.499724,0.711121,-0.007467,-0.350837,0.761695,-0.351009,-0.404408,0.904151,-0.365840,-0.407895,0.497929,-0.384209,-0.458988,0.113245,-0.376949,-0.298620,0.011188,-0.177584,-0.434069,0.897268,-0.179397,-0.422431,0.491369,-0.222332,-0.524587,0.114750,-0.166613,-0.403112,0.001740,-0.230205,-0.404569,1.527336,-0.205392,-0.250903,1.576268,-0.238494,-0.283496,1.609012,-0.314543,-0.385476,1.589334,-0.185629,-0.288168,1.607584,-0.148928,-0.415559,1.596427,
20200925_06:04:-58.900,-0.259662,-0.420113,0.900428,-0.250924,-0.410194,1.081096,-0.246975,-0.420393,1.225504,-0.236064,-0.418791,1.445674,-0.271780,-0.414767,1.411248,-0.409747,-0.381491,1.380801,-0.482961,-0.408047,1.111231,-0.485619,-0.323470,0.891453,-0.508705,-0.398490,0.833153,-0.475884,-0.300527,0.796223,-0.427564,-0.342798,0.786542,-0.204396,-0.425432,1.407379,-0.077282,-0.439169,1.368847,0.001990,-0.460155,1.094956,0.020274,-0.365645,0.876760,0.013733,-0.427308,0.791684,-0.000572,-0.499703,0.713040,-0.009350,-0.348280,0.763437,-0.350907,-0.404833,0.904002,-0.365734,-0.407623,0.497787,-0.384039,-0.459718,0.113247,-0.376971,-0.300108,0.010004,-0.177382,-0.433891,0.897205,-0.179667,-0.424015,0.491274,-0.222186,-0.524290,0.114115,-0.165770,-0.402394,0.001916,-0.229898,-0.404748,1.527187,-0.205475,-0.251051,1.576203,-0.238275,-0.283825,1.609068,-0.313998,-0.386088,1.589634,-0.185401,-0.288275,1.607367,-0.148231,-0.415494,1.595851,
20200925_06:04:-58.943,-0.259694,-0.421523,0.899060,-0.250163,-0.410442,1.079583,-0.245501,-0.419834,1.223994,-0.234796,-0.417226,1.444118,-0.270476,-0.413390,1.409649,-0.408628,-0.380772,1.379475,-0.482094,-0.405530,1.109864,-0.480908,-0.312107,0.893738,-0.501776,-0.388931,0.837006,-0.470819,-0.291577,0.797049,-0.425228,-0.339985,0.787095,-0.203093,-0.424011,1.405891,-0.075873,-0.438205,1.367977,0.002292,-0.459032,1.093818,0.013176,-0.351504,0.881283,0.010168,-0.417077,0.799006,-0.000009,-0.488631,0.718993,-0.011418,-0.351260,0.766695,-0.350983,-0.406712,0.902971,-0.366929,-0.409988,0.496886,-0.386045,-0.462773,0.112562,-0.379012,-0.302983,0.009669,-0.177374,-0.434878,0.895534,-0.181104,-0.426840,0.489657,-0.223857,-0.527269,0.112651,-0.167067,-0.406757,-0.000790,-0.228718,-0.402812,1.525556,-0.202406,-0.248653,1.571962,-0.235947,-0.280325,1.605136,-0.313012,-0.381778,1.586940,-0.183145,-0.285585,1.603956,-0.147791,-0.413502,1.595064,
20200925_06:04:-58.987,-0.257674,-0.421459,0.897404,-0.248794,-0.409370,1.077835,-0.244730,-0.417233,1.222307,-0.234894,-0.415518,1.442408,-0.270395,-0.411294,1.407822,-0.408505,-0.377737,1.378736,-0.480949,-0.400323,1.108754,-0.477153,-0.303238,0.894364,-0.493396,-0.380544,0.836835,-0.462360,-0.283897,0.795351,-0.416988,-0.334189,0.790162,-0.203100,-0.422393,1.404295,-0.075547,-0.437106,1.367883,0.001965,-0.460968,1.093885,0.011098,-0.353234,0.881460,0.007901,-0.412815,0.794794,-0.004285,-0.484037,0.714815,-0.013416,-0.346395,0.767377,-0.348782,-0.405641,0.900828,-0.364929,-0.411348,0.494913,-0.383886,-0.463083,0.110568,-0.373869,-0.303615,0.007538,-0.175517,-0.435722,0.894316,-0.179249,-0.428655,0.488557,-0.221777,-0.530446,0.112026,-0.163231,-0.410981,-0.001540,-0.229041,-0.401455,1.523895,-0.203869,-0.247968,1.572897,-0.235401,-0.281072,1.606608,-0.311131,-0.383589,1.589089,-0.182615,-0.285224,1.603179,-0.145187,-0.412109,1.589792,
20200925_06:04:-59.031,-0.256697,-0.421286,0.896709,-0.248173,-0.408767,1.077073,-0.244422,-0.415804,1.221553,-0.235070,-0.414979,1.441614,-0.270465,-0.410477,1.406977,-0.408570,-0.376376,1.378731,-0.480428,-0.397189,1.108538,-0.475071,-0.297389,0.895509,-0.488202,-0.374844,0.837439,-0.456973,-0.278643,0.795158,-0.411833,-0.330157,0.793220,-0.203229,-0.421835,1.403556,-0.075480,-0.436747,1.368070,0.001479,-0.462225,1.094151,0.009296,-0.354077,0.881964,0.006025,-0.409395,0.792557,-0.007503,-0.480282,0.712539,-0.015146,-0.342739,0.768465,-0.347683,-0.404880,0.899871,-0.364158,-0.411666,0.494108,-0.383164,-0.462186,0.109722,-0.371349,-0.302828,0.006820,-0.174652,-0.436080,0.893858,-0.178597,-0.429111,0.488221,-0.221080,-0.531324,0.111923,-0.161523,-0.412376,-0.001580,-0.229341,-0.401259,1.523143,-0.204942,-0.248300,1.573988,-0.235060,-0.282387,1.607983,-0.309808,-0.385636,1.590838,-0.182353,-0.285731,1.603037,-0.143581,-0.411796,1.586504,
20200925_06:04:-59.075,-0.255514,-0.421932,0.895869,-0.247460,-0.409060,1.076148,-0.244455,-0.416744,1.220547,-0.235952,-0.414481,1.440532,-0.271184,-0.410107,1.405745,-0.409292,-0.375842,1.378052,-0.479781,-0.395026,1.107509,-0.471791,-0.292868,0.895802,-0.481971,-0.370237,0.837102,-0.450826,-0.274937,0.792889,-0.406742,-0.328317,0.794734,-0.204000,-0.421682,1.402662,-0.075965,-0.436439,1.368390,0.000883,-0.464016,1.094778,0.006902,-0.361004,0.880112,0.000977,-0.412689,0.788745,-0.017571,-0.482261,0.708645,-0.016004,-0.346198,0.767247,-0.346287,-0.404545,0.898684,-0.363334,-0.411891,0.493138,-0.382928,-0.462186,0.108929,-0.370083,-0.303520,0.005243,-0.173661,-0.437611,0.893332,-0.177987,-0.429291,0.487907,-0.221105,-0.531982,0.111996,-0.162036,-0.413492,-0.002116,-0.230498,-0.400241,1.521953,-0.196822,-0.249941,1.575142,-0.231940,-0.281334,1.606811,-0.313751,-0.377858,1.584077,-0.179513,-0.289119,1.605443,-0.150490,-0.417959,1.590908,
20200925_06:04:-59.076,-0.255089,-0.422249,0.895613,-0.247212,-0.409319,1.075821,-0.244554,-0.417582,1.220136,-0.236432,-0.414575,1.440038,-0.271594,-0.410350,1.405190,-0.409807,-0.376340,1.378021,-0.479533,-0.394364,1.107319,-0.470260,-0.290430,0.896638,-0.478270,-0.367673,0.837505,-0.447381,-0.272917,0.792071,-0.403847,-0.327376,0.796575,-0.204422,-0.421872,1.402261,-0.076203,-0.436123,1.368680,0.000338,-0.464667,1.095202,0.004727,-0.364958,0.879050,-0.002334,-0.414315,0.786533,-0.023779,-0.483008,0.706454,-0.016876,-0.348232,0.766622,-0.345752,-0.404477,0.898300,-0.363541,-0.411799,0.492951,-0.383745,-0.461575,0.108865,-0.370738,-0.303245,0.004827,-0.173334,-0.438275,0.893189,-0.178320,-0.428630,0.487966,-0.221922,-0.531335,0.112280,-0.163574,-0.412878,-0.002130,-0.231132,-0.400063,1.521387,-0.192130,-0.251784,1.576373,-0.230187,-0.281307,1.606360,-0.315761,-0.373415,1.579782,-0.178246,-0.291796,1.607303,-0.155329,-0.421912,1.593755,
20200925_06:04:-59.119,-0.255124,-0.419804,0.895344,-0.247890,-0.409032,1.075703,-0.246258,-0.418861,1.219920,-0.238566,-0.419243,1.439835,-0.273577,-0.413939,1.404990,-0.411164,-0.378490,1.376589,-0.479054,-0.389073,1.105058,-0.467679,-0.283325,0.895412,-0.473158,-0.359183,0.834247,-0.442528,-0.264077,0.789402,-0.399930,-0.320596,0.795726,-0.206599,-0.426492,1.402020,-0.078567,-0.442469,1.368557,-0.000329,-0.463998,1.094947,0.011683,-0.357437,0.882411,0.003601,-0.408149,0.790726,-0.017851,-0.472411,0.707067,-0.010584,-0.348216,0.771413,-0.345255,-0.399512,0.897747,-0.362945,-0.406862,0.492436,-0.383722,-0.454575,0.108159,-0.366943,-0.295269,0.006205,-0.173849,-0.438102,0.893177,-0.177959,-0.425743,0.488060,-0.222857,-0.526294,0.111986,-0.161511,-0.408331,-0.001333,-0.233211,-0.406027,1.521392,-0.194708,-0.257411,1.575768,-0.232445,-0.287050,1.606031,-0.317662,-0.379670,1.580155,-0.180451,-0.297262,1.606728,-0.156921,-0.427278,1.593410,
20200925_06:04:-59.132,-0.256015,-0.421653,0.895457,-0.248764,-0.411268,1.075828,-0.246897,-0.420645,1.220064,-0.238912,-0.421641,1.439953,-0.273988,-0.416370,1.405172,-0.411486,-0.381899,1.375225,-0.479651,-0.391103,1.103729,-0.468936,-0.285441,0.894019,-0.468469,-0.361877,0.833342,-0.442438,-0.265915,0.787441,-0.397162,-0.320469,0.796226,-0.206969,-0.428655,1.402078,-0.079166,-0.444603,1.367767,-0.000024,-0.461178,1.094089,0.011848,-0.351327,0.883241,0.002508,-0.404844,0.793294,-0.018152,-0.468033,0.708632,-0.013847,-0.348220,0.773921,-0.346194,-0.401605,0.897928,-0.364319,-0.408279,0.492647,-0.385520,-0.455421,0.108345,-0.369456,-0.294601,0.008701,-0.174697,-0.439731,0.893229,-0.179327,-0.425797,0.488191,-0.224213,-0.527083,0.112337,-0.163139,-0.408252,-0.000204,-0.233500,-0.408643,1.521538,-0.198148,-0.259432,1.576394,-0.233876,-0.290632,1.607508,-0.316797,-0.385747,1.583311,-0.181582,-0.299116,1.606399,-0.154238,-0.428119,1.590785,
20200925_06:04:-59.175,-0.256487,-0.422154,0.895787,-0.249041,-0.411748,1.076141,-0.246869,-0.420749,1.220391,-0.238612,-0.422063,1.440259,-0.273752,-0.416897,1.405531,-0.411270,-0.383665,1.374325,-0.478568,-0.393725,1.102655,-0.468154,-0.289148,0.892399,-0.465392,-0.366353,0.832771,-0.441615,-0.271810,0.782886,-0.394584,-0.320000,0.794968,-0.206685,-0.428870,1.402335,-0.079151,-0.444997,1.367138,0.000133,-0.459081,1.093375,0.012336,-0.348830,0.882766,0.002335,-0.400374,0.791749,-0.020473,-0.465641,0.709249,-0.015580,-0.343253,0.773846,-0.346733,-0.402443,0.898376,-0.365452,-0.409790,0.493151,-0.387080,-0.457704,0.108984,-0.371592,-0.296580,0.009757,-0.175109,-0.439929,0.893453,-0.180537,-0.425698,0.488452,-0.225430,-0.527462,0.112745,-0.164715,-0.407721,0.000988,-0.233161,-0.409173,1.521854,-0.198204,-0.258952,1.574127,-0.233093,-0.290053,1.606271,-0.315558,-0.386202,1.584788,-0.180754,-0.298088,1.604346,-0.152521,-0.427033,1.589930,
20200925_06:04:-59.219,-0.257015,-0.421839,0.898401,-0.249262,-0.411493,1.078784,-0.246834,-0.420612,1.223053,-0.237383,-0.421767,1.442921,-0.272734,-0.416734,1.408372,-0.410317,-0.384262,1.376520,-0.477953,-0.397352,1.105002,-0.467537,-0.292210,0.894972,-0.465140,-0.369500,0.835406,-0.440997,-0.276949,0.782033,-0.393380,-0.318743,0.797526,-0.205632,-0.428495,1.404821,-0.078600,-0.444816,1.367840,0.000225,-0.455768,1.093738,0.010628,-0.341053,0.885372,-0.001358,-0.392761,0.794662,-0.026887,-0.460648,0.715095,-0.019919,-0.338249,0.776600,-0.347304,-0.402257,0.901158,-0.366207,-0.410595,0.495875,-0.387574,-0.458278,0.111582,-0.373564,-0.297128,0.012100,-0.175598,-0.439496,0.895914,-0.181130,-0.425310,0.490827,-0.226776,-0.527915,0.115352,-0.164542,-0.408919,0.003577,-0.231531,-0.408807,1.524495,-0.194826,-0.259762,1.578999,-0.230068,-0.290944,1.610699,-0.313657,-0.385829,1.587817,-0.177814,-0.299551,1.608629,-0.151064,-0.428610,1.592273,
20200925_06:04:-59.263,-0.257517,-0.422015,0.897806,-0.250017,-0.412561,1.078257,-0.247731,-0.422179,1.222503,-0.238081,-0.422549,1.442376,-0.273492,-0.417833,1.407840,-0.411321,-0.385938,1.376439,-0.477475,-0.401705,1.104684,-0.466208,-0.295760,0.895090,-0.465524,-0.373009,0.835418,-0.440809,-0.282641,0.778662,-0.392719,-0.320231,0.797519,-0.206324,-0.429222,1.404267,-0.079260,-0.444108,1.366768,0.000033,-0.458294,1.092936,0.013572,-0.342218,0.885493,-0.000769,-0.387392,0.791682,-0.026485,-0.452786,0.710107,-0.022323,-0.338749,0.775980,-0.347828,-0.402509,0.900538,-0.366488,-0.409029,0.495190,-0.387370,-0.457511,0.110952,-0.374556,-0.296303,0.011385,-0.176080,-0.439604,0.895343,-0.181322,-0.423693,0.490297,-0.226828,-0.525878,0.114671,-0.165819,-0.406017,0.003133,-0.232231,-0.409284,1.523904,-0.194141,-0.259489,1.575335,-0.231062,-0.289005,1.606721,-0.315875,-0.382791,1.583780,-0.178962,-0.298738,1.606637,-0.154462,-0.428746,1.594864,
20200925_06:04:-59.307,-0.257409,-0.422088,0.897072,-0.250092,-0.413006,1.077553,-0.247896,-0.422701,1.221798,-0.238196,-0.422082,1.441673,-0.273635,-0.417664,1.407125,-0.411622,-0.386290,1.375878,-0.476624,-0.404656,1.104003,-0.464943,-0.299048,0.894256,-0.465587,-0.376494,0.834836,-0.440716,-0.288254,0.774886,-0.391958,-0.321703,0.796723,-0.206419,-0.428786,1.403585,-0.079295,-0.442717,1.365914,0.000495,-0.459427,1.092363,0.016241,-0.343021,0.885255,0.000800,-0.384797,0.790053,-0.024138,-0.449355,0.707572,-0.021732,-0.339885,0.774636,-0.347734,-0.402637,0.899755,-0.366177,-0.408384,0.494378,-0.386646,-0.457704,0.110216,-0.374648,-0.296359,0.010762,-0.175958,-0.439628,0.894653,-0.180782,-0.423213,0.489614,-0.226234,-0.525648,0.114042,-0.165351,-0.405618,0.002611,-0.232385,-0.408441,1.523144,-0.193046,-0.258520,1.573262,-0.230653,-0.287230,1.604585,-0.316340,-0.380261,1.581806,-0.178675,-0.297582,1.605176,-0.155615,-0.428003,1.595160,
20200925_06:04:-59.307,-0.257274,-0.422116,0.896645,-0.250052,-0.413107,1.077137,-0.247893,-0.422707,1.221391,-0.238130,-0.421191,1.441262,-0.273592,-0.417006,1.406708,-0.411687,-0.386010,1.375552,-0.475951,-0.406431,1.103643,-0.464047,-0.301327,0.893651,-0.465605,-0.378975,0.834509,-0.440714,-0.292316,0.772300,-0.391402,-0.322916,0.796238,-0.206346,-0.427959,1.403191,-0.079194,-0.441311,1.365399,0.000690,-0.460034,1.092000,0.017767,-0.343685,0.884961,0.001253,-0.383544,0.789117,-0.023300,-0.447801,0.706284,-0.021623,-0.340951,0.773616,-0.347607,-0.402688,0.899289,-0.365966,-0.408314,0.493900,-0.386211,-0.458574,0.109842,-0.374736,-0.297234,0.010311,-0.175817,-0.439636,0.894260,-0.180428,-0.423271,0.489209,-0.225906,-0.526225,0.113776,-0.165133,-0.406179,0.002298,-0.232332,-0.407212,1.522678,-0.192030,-0.257212,1.571792,-0.230080,-0.285336,1.603112,-0.316416,-0.377824,1.580562,-0.178196,-0.296125,1.604124,-0.156191,-0.426819,1.595349,
20200925_06:04:-59.355,-0.257178,-0.422114,0.896467,-0.249938,-0.412931,1.076952,-0.247744,-0.422287,1.221224,-0.237844,-0.419903,1.441084,-0.273334,-0.415907,1.406536,-0.411507,-0.385164,1.375463,-0.475395,-0.407274,1.103593,-0.463401,-0.302770,0.893303,-0.465615,-0.380619,0.834447,-0.440747,-0.295125,0.770635,-0.391017,-0.323809,0.796002,-0.206073,-0.426770,1.403020,-0.078923,-0.439817,1.365106,0.000811,-0.460250,1.091781,0.018657,-0.344215,0.884627,0.001227,-0.383024,0.788513,-0.023182,-0.447247,0.705608,-0.021768,-0.341896,0.772838,-0.347510,-0.402673,0.899101,-0.365992,-0.408720,0.493717,-0.386263,-0.460078,0.109799,-0.375137,-0.298870,0.010012,-0.175721,-0.439644,0.894091,-0.180364,-0.423817,0.489013,-0.226052,-0.527573,0.113819,-0.165370,-0.407669,0.002134,-0.232015,-0.405598,1.522443,-0.191007,-0.255503,1.570682,-0.229344,-0.283185,1.602047,-0.316145,-0.375313,1.579799,-0.177529,-0.294275,1.603334,-0.156270,-0.425157,1.595541,
20200925_06:04:-59.368,-0.257128,-0.422102,0.896431,-0.249951,-0.413079,1.076929,-0.247790,-0.422494,1.221200,-0.237890,-0.419865,1.441061,-0.273386,-0.415952,1.406508,-0.411607,-0.385368,1.375482,-0.475122,-0.408202,1.103580,-0.463012,-0.303770,0.893257,-0.465616,-0.381662,0.834471,-0.440776,-0.296849,0.769743,-0.390750,-0.324283,0.796044,-0.206110,-0.426731,1.403002,-0.078943,-0.439482,1.365037,0.000770,-0.460615,1.091756,0.019154,-0.344472,0.884706,0.001100,-0.382492,0.788390,-0.023186,-0.446606,0.705363,-0.021937,-0.342278,0.772623,-0.347466,-0.402682,0.899052,-0.365863,-0.408392,0.493653,-0.385980,-0.459899,0.109742,-0.375089,-0.298622,0.010035,-0.175666,-0.439615,0.894067,-0.180169,-0.423523,0.488993,-0.225816,-0.527250,0.113780,-0.165182,-0.407254,0.002165,-0.232078,-0.405467,1.522406,-0.190659,-0.255374,1.570308,-0.229191,-0.282819,1.601644,-0.316266,-0.374696,1.579419,-0.177421,-0.294095,1.603119,-0.156622,-0.425080,1.595790,
20200925_06:04:-59.415,-0.257110,-0.422092,0.896453,-0.249869,-0.412909,1.076944,-0.247650,-0.422150,1.221226,-0.237624,-0.419034,1.441078,-0.273143,-0.415215,1.406537,-0.411403,-0.384736,1.375575,-0.474832,-0.408435,1.103724,-0.462728,-0.304367,0.893216,-0.465652,-0.382373,0.834595,-0.440845,-0.298124,0.769119,-0.390607,-0.324704,0.796058,-0.205862,-0.425967,1.403015,-0.078710,-0.438621,1.364963,0.000809,-0.460655,1.091692,0.019462,-0.344755,0.884526,0.000896,-0.382411,0.788163,-0.023387,-0.446582,0.705177,-0.022147,-0.342802,0.772273,-0.347444,-0.402651,0.899088,-0.366018,-0.408732,0.493698,-0.386267,-0.460902,0.109878,-0.375536,-0.299730,0.009978,-0.175651,-0.439623,0.894078,-0.180287,-0.423957,0.488983,-0.226158,-0.528206,0.113937,-0.165577,-0.408335,0.002155,-0.231773,-0.404456,1.522389,-0.190000,-0.254309,1.569820,-0.228654,-0.281534,1.601198,-0.315955,-0.373247,1.579174,-0.176917,-0.292951,1.602787,-0.156474,-0.424020,1.595949,
20200925_06:04:-59.463,-0.257108,-0.422085,0.896487,-0.249868,-0.412902,1.076980,-0.247642,-0.422113,1.221266,-0.237582,-0.418802,1.441115,-0.273109,-0.415030,1.406577,-0.411392,-0.384620,1.375644,-0.474698,-0.408743,1.103798,-0.462564,-0.304791,0.893233,-0.465678,-0.382838,0.834673,-0.440893,-0.298925,0.768758,-0.390510,-0.324944,0.796117,-0.205822,-0.425752,1.403054,-0.078669,-0.438301,1.364964,0.000778,-0.460763,1.091704,0.019637,-0.344901,0.884532,0.000744,-0.382271,0.788120,-0.023514,-0.446440,0.705124,-0.022297,-0.343050,0.772161,-0.347444,-0.402644,0.899122,-0.366042,-0.408734,0.493728,-0.386285,-0.461121,0.109933,-0.375659,-0.299957,0.010003,-0.175648,-0.439617,0.894112,-0.180283,-0.423994,0.489010,-0.226202,-0.528374,0.114003,-0.165649,-0.408511,0.002194,-0.231725,-0.404150,1.522414,-0.189748,-0.253990,1.569630,-0.228486,-0.281094,1.601011,-0.315921,-0.372696,1.579046,-0.176770,-0.292597,1.602680,-0.156546,-0.423714,1.596097,
20200925_06:04:-59.507,-0.255132,-0.421062,0.896382,-0.247593,-0.411858,1.076795,-0.245111,-0.420789,1.221042,-0.234689,-0.417166,1.440789,-0.270233,-0.413235,1.406312,-0.408273,-0.382121,1.375241,-0.472231,-0.407540,1.103771,-0.462256,-0.308907,0.890645,-0.467388,-0.386265,0.831377,-0.442638,-0.303337,0.764279,-0.390862,-0.325307,0.793692,-0.203044,-0.424375,1.402704,-0.076107,-0.438071,1.364459,0.001865,-0.462051,1.091012,0.021020,-0.346380,0.883860,0.003924,-0.383759,0.787159,-0.017921,-0.448142,0.703711,-0.019569,-0.344201,0.770593,-0.345385,-0.401417,0.899151,-0.364991,-0.407542,0.493954,-0.386472,-0.461850,0.110637,-0.375145,-0.301285,0.009956,-0.173747,-0.438777,0.893885,-0.179413,-0.423480,0.488933,-0.224920,-0.526252,0.113580,-0.165150,-0.404962,0.002997,-0.228616,-0.402416,1.522023,-0.188668,-0.252087,1.570247,-0.225399,-0.280727,1.602625,-0.311230,-0.374178,1.582478,-0.173398,-0.290885,1.602040,-0.150102,-0.421244,1.592286,
20200925_06:04:-59.508,-0.253864,-0.420625,0.896395,-0.245968,-0.411501,1.076731,-0.243158,-0.420119,1.220939,-0.232205,-0.415961,1.440572,-0.267792,-0.411912,1.406180,-0.405632,-0.380159,1.375107,-0.470476,-0.407112,1.104099,-0.462551,-0.313370,0.888784,-0.468684,-0.389360,0.827920,-0.444675,-0.302868,0.765263,-0.391591,-0.325630,0.791833,-0.200704,-0.423461,1.402447,-0.074013,-0.438324,1.363990,0.002564,-0.464238,1.090432,0.022028,-0.349436,0.882924,0.006286,-0.387089,0.786140,-0.013764,-0.451840,0.702575,-0.017752,-0.347043,0.769151,-0.344030,-0.400763,0.899338,-0.364644,-0.406652,0.494333,-0.387345,-0.462041,0.111381,-0.375381,-0.301553,0.010781,-0.172557,-0.438535,0.893741,-0.179170,-0.423413,0.488941,-0.224894,-0.525005,0.113440,-0.165485,-0.403286,0.003232,-0.225856,-0.401033,1.521722,-0.185104,-0.251315,1.570965,-0.220806,-0.280546,1.603925,-0.306817,-0.373991,1.584835,-0.168826,-0.290493,1.601745,-0.145376,-0.420562,1.589466,
20200925_06:04:-59.551,-0.253182,-0.420464,0.896448,-0.245239,-0.411312,1.076731,-0.242337,-0.419628,1.220915,-0.231338,-0.414928,1.440474,-0.266911,-0.410876,1.406086,-0.404621,-0.378952,1.374800,-0.469744,-0.407441,1.104097,-0.463334,-0.317617,0.887138,-0.470516,-0.393224,0.825954,-0.446915,-0.305593,0.764795,-0.393144,-0.327983,0.789951,-0.199873,-0.422607,1.402374,-0.073248,-0.438125,1.364084,0.003399,-0.465413,1.090760,0.023645,-0.351516,0.882905,0.010090,-0.389715,0.786035,-0.007471,-0.455045,0.702399,-0.014131,-0.349557,0.768186,-0.343315,-0.400574,0.899409,-0.364194,-0.406482,0.494530,-0.387262,-0.462727,0.111834,-0.374945,-0.302213,0.011415,-0.171905,-0.438399,0.893778,-0.178701,-0.423604,0.489082,-0.224175,-0.524775,0.113549,-0.164964,-0.403091,0.003272,-0.224938,-0.399809,1.521561,-0.183357,-0.250650,1.571653,-0.218639,-0.280145,1.604803,-0.304988,-0.373286,1.585993,-0.166720,-0.290125,1.601831,-0.143602,-0.420061,1.588010,
20200925_06:04:-59.568,-0.252956,-0.420476,0.896506,-0.244921,-0.411344,1.076742,-0.241908,-0.419456,1.220901,-0.230791,-0.414347,1.440392,-0.266362,-0.410276,1.406022,-0.403963,-0.378137,1.374637,-0.469400,-0.407669,1.104190,-0.464051,-0.320587,0.886148,-0.472109,-0.395998,0.824871,-0.448676,-0.307822,0.764482,-0.394501,-0.329876,0.788757,-0.199371,-0.422179,1.402301,-0.072825,-0.438281,1.364103,0.003806,-0.466816,1.090975,0.024713,-0.353867,0.882732,0.012761,-0.392693,0.785927,-0.003012,-0.458626,0.702442,-0.011510,-0.352656,0.767346,-0.343053,-0.400530,0.899512,-0.364214,-0.406304,0.494742,-0.387656,-0.462824,0.112203,-0.374962,-0.302184,0.012119,-0.171712,-0.438462,0.893795,-0.178735,-0.423820,0.489194,-0.224229,-0.524656,0.113672,-0.165111,-0.403073,0.003299,-0.224315,-0.399086,1.521427,-0.181505,-0.250638,1.572460,-0.216568,-0.280271,1.605695,-0.303535,-0.372802,1.586931,-0.164744,-0.290464,1.602082,-0.142401,-0.420341,1.586803,
