20201124_11:57:-18.212,-0.237886,0.186553,0.830217,-0.231522,0.197817,1.001125,-0.228880,0.187739,1.137752,-0.231091,0.180160,1.346179,-0.262979,0.184437,1.311795,-0.389937,0.210739,1.266503,-0.455520,0.217772,1.009341,-0.469965,0.300019,0.802755,-0.470861,0.264737,0.717242,-0.456230,0.218814,0.625299,-0.421105,0.279532,0.673200,-0.198828,0.176401,1.311609,-0.075971,0.169215,1.283021,0.007376,0.168926,1.025672,0.035469,0.268446,0.825117,0.015261,0.232807,0.734326,-0.018935,0.159623,0.671984,-0.023058,0.274568,0.722368,-0.324740,0.197686,0.832717,-0.354862,0.173688,0.450042,-0.377670,0.095107,0.091699,-0.382736,0.253295,0.006004,-0.159567,0.176514,0.827962,-0.169801,0.162324,0.444166,-0.193434,0.080682,0.082588,-0.138098,0.222020,0.016395,-0.230310,0.190120,1.424018,-0.208856,0.336379,1.468518,-0.240111,0.305619,1.499640,-0.310825,0.208093,1.481713,-0.190039,0.301739,1.498794,-0.153894,0.181473,1.490202,
20201124_11:57:-18.212,-0.237930,0.186472,0.830164,-0.231454,0.197626,1.001067,-0.228731,0.187447,1.137678,-0.230765,0.179733,1.346091,-0.262678,0.184057,1.311739,-0.389658,0.210461,1.266590,-0.455526,0.217576,1.009517,-0.470207,0.299764,0.802936,-0.471528,0.264368,0.717481,-0.456781,0.218210,0.625681,-0.421875,0.278777,0.673284,-0.198536,0.175972,1.311492,-0.075719,0.168656,1.282793,0.007365,0.168372,1.025374,0.035412,0.267893,0.824825,0.015239,0.232295,0.734015,-0.019039,0.159209,0.671612,-0.023049,0.274293,0.722056,-0.324774,0.197631,0.832727,-0.355135,0.173894,0.450074,-0.378168,0.095534,0.091715,-0.383221,0.253670,0.005942,-0.159619,0.176410,0.827853,-0.170060,0.162478,0.444073,-0.193967,0.081045,0.082485,-0.138459,0.222335,0.016353,-0.229908,0.189641,1.423932,-0.207868,0.335822,1.468371,-0.239162,0.305174,1.499558,-0.310240,0.207891,1.481785,-0.189108,0.301124,1.498610,-0.153391,0.180740,1.489960,
20201124_11:57:-18.256,-0.237979,0.186444,0.830093,-0.231618,0.197716,1.000983,-0.228982,0.187630,1.137596,-0.231111,0.180077,1.346004,-0.263008,0.184373,1.311636,-0.389969,0.210705,1.266415,-0.455762,0.217492,1.009327,-0.470447,0.299339,0.802624,-0.471987,0.263752,0.717257,-0.457157,0.217321,0.625614,-0.422403,0.277811,0.672975,-0.198869,0.176292,1.311425,-0.076049,0.168934,1.282775,0.007063,0.168397,1.025379,0.035182,0.267695,0.824743,0.015100,0.232087,0.733922,-0.019118,0.159147,0.671324,-0.023170,0.274237,0.721921,-0.324824,0.197574,0.832591,-0.354912,0.173587,0.449952,-0.377673,0.095019,0.091640,-0.382666,0.253066,0.005721,-0.159667,0.176407,0.827840,-0.169828,0.162210,0.444082,-0.193491,0.080473,0.082566,-0.137895,0.221676,0.016341,-0.230292,0.190045,1.423834,-0.208160,0.336303,1.467948,-0.239481,0.305748,1.499195,-0.310619,0.208481,1.481625,-0.189432,0.301661,1.498268,-0.153800,0.181239,1.489894,
20201124_11:57:-18.268,-0.237999,0.186443,0.830061,-0.231639,0.197715,1.000944,-0.229002,0.187628,1.137550,-0.231107,0.180090,1.345949,-0.263005,0.184388,1.311587,-0.389966,0.210722,1.266385,-0.455819,0.217422,1.009323,-0.470579,0.299138,0.802585,-0.472311,0.263463,0.717262,-0.457477,0.216888,0.625698,-0.422788,0.277299,0.672911,-0.198871,0.176296,1.311368,-0.076065,0.168896,1.282694,0.006952,0.168287,1.025281,0.035054,0.267520,0.824622,0.014985,0.231952,0.733788,-0.019236,0.159146,0.671043,-0.023268,0.274216,0.721795,-0.324840,0.197573,0.832559,-0.354919,0.173601,0.449936,-0.377671,0.095063,0.091635,-0.382625,0.253090,0.005693,-0.159690,0.176407,0.827809,-0.169837,0.162210,0.444068,-0.193512,0.080442,0.082577,-0.137854,0.221601,0.016332,-0.230275,0.190061,1.423775,-0.208030,0.336343,1.467729,-0.239362,0.305843,1.499015,-0.310570,0.208612,1.481567,-0.189318,0.301721,1.498078,-0.153774,0.181271,1.489819,
20201124_11:57:-18.312,-0.238003,0.186452,0.830054,-0.231651,0.197832,1.000922,-0.229025,0.187832,1.137529,-0.231128,0.180437,1.345925,-0.263024,0.184724,1.311561,-0.389975,0.211060,1.266349,-0.455848,0.217553,1.009299,-0.470625,0.299051,0.802485,-0.472489,0.263263,0.717217,-0.457659,0.216531,0.625737,-0.423003,0.276908,0.672814,-0.198895,0.176609,1.311347,-0.076100,0.169132,1.282670,0.006868,0.168289,1.025254,0.034995,0.267341,0.824519,0.014932,0.231746,0.733699,-0.019304,0.158998,0.670902,-0.023297,0.274087,0.721682,-0.324838,0.197604,0.832539,-0.354892,0.173403,0.449944,-0.377636,0.094661,0.091703,-0.382520,0.252619,0.005645,-0.159700,0.176396,0.827813,-0.169816,0.161954,0.444096,-0.193497,0.079939,0.082677,-0.137760,0.221012,0.016331,-0.230291,0.190462,1.423740,-0.207937,0.336780,1.467494,-0.239285,0.306346,1.498824,-0.310561,0.209146,1.481516,-0.189246,0.302187,1.497886,-0.153790,0.181706,1.489784,
20201124_11:57:-18.356,-0.238000,0.186461,0.830056,-0.231641,0.197731,1.000925,-0.229004,0.187644,1.137521,-0.231081,0.180121,1.345904,-0.262980,0.184423,1.311548,-0.389938,0.210758,1.266371,-0.455855,0.217361,1.009344,-0.470697,0.298929,0.802572,-0.472643,0.263158,0.717302,-0.457807,0.216425,0.625828,-0.423193,0.276743,0.672875,-0.198853,0.176320,1.311321,-0.076066,0.168872,1.282622,0.006842,0.168184,1.025197,0.034924,0.267342,0.824518,0.014871,0.231818,0.733671,-0.019351,0.159164,0.670765,-0.023361,0.274208,0.721688,-0.324834,0.197590,0.832554,-0.354902,0.173635,0.449960,-0.377644,0.095133,0.091680,-0.382555,0.253133,0.005716,-0.159698,0.176425,0.827804,-0.169827,0.162229,0.444093,-0.193515,0.080428,0.082640,-0.137791,0.221536,0.016374,-0.230236,0.190097,1.423723,-0.207866,0.336401,1.467497,-0.239209,0.305965,1.498826,-0.310492,0.208776,1.481515,-0.189173,0.301802,1.497878,-0.153727,0.181326,1.489748,
20201124_11:57:-18.400,-0.237996,0.186466,0.830061,-0.231637,0.197737,1.000925,-0.229001,0.187650,1.137515,-0.231070,0.180131,1.345892,-0.262970,0.184434,1.311538,-0.389925,0.210768,1.266367,-0.455858,0.217345,1.009354,-0.470723,0.298872,0.802575,-0.472725,0.263075,0.717321,-0.457890,0.216301,0.625872,-0.423296,0.276594,0.672873,-0.198844,0.176327,1.311309,-0.076065,0.168867,1.282603,0.006814,0.168157,1.025178,0.034890,0.267294,0.824496,0.014841,0.231783,0.733647,-0.019381,0.159170,0.670699,-0.023385,0.274205,0.721667,-0.324828,0.197595,0.832559,-0.354892,0.173644,0.449977,-0.377631,0.095153,0.091708,-0.382531,0.253144,0.005739,-0.159697,0.176431,0.827809,-0.169821,0.162235,0.444111,-0.193512,0.080427,0.082673,-0.137771,0.221519,0.016402,-0.230222,0.190108,1.423707,-0.207819,0.336416,1.467434,-0.239165,0.305996,1.498774,-0.310466,0.208820,1.481498,-0.189131,0.301823,1.497822,-0.153712,0.181342,1.489727,
20201124_11:57:-18.444,-0.237993,0.186469,0.830065,-0.231634,0.197739,1.000923,-0.228998,0.187652,1.137510,-0.231062,0.180136,1.345880,-0.262962,0.184440,1.311529,-0.389914,0.210774,1.266362,-0.455857,0.217333,1.009360,-0.470737,0.298833,0.802578,-0.472777,0.263020,0.717335,-0.457942,0.216218,0.625904,-0.423362,0.276493,0.672875,-0.198839,0.176331,1.311297,-0.076064,0.168863,1.282588,0.006793,0.168139,1.025165,0.034865,0.267260,0.824483,0.014819,0.231758,0.733633,-0.019401,0.159174,0.670657,-0.023402,0.274202,0.721654,-0.324822,0.197597,0.832563,-0.354883,0.173650,0.449992,-0.377621,0.095166,0.091733,-0.382513,0.253150,0.005761,-0.159696,0.176434,0.827813,-0.169817,0.162238,0.444127,-0.193510,0.080426,0.082702,-0.137759,0.221506,0.016428,-0.230212,0.190114,1.423693,-0.207787,0.336423,1.467387,-0.239135,0.306015,1.498733,-0.310448,0.208848,1.481483,-0.189103,0.301836,1.497780,-0.153702,0.181351,1.489708,
20201124_11:57:-18.444,-0.237992,0.186470,0.830068,-0.231633,0.197740,1.000921,-0.228997,0.187653,1.137504,-0.231057,0.180139,1.345868,-0.262956,0.184443,1.311518,-0.389906,0.210777,1.266356,-0.455856,0.217324,1.009362,-0.470745,0.298804,0.802580,-0.472811,0.262980,0.717345,-0.457976,0.216161,0.625926,-0.423405,0.276424,0.672877,-0.198835,0.176333,1.311286,-0.076066,0.168860,1.282574,0.006777,0.168126,1.025154,0.034846,0.267237,0.824473,0.014803,0.231740,0.733624,-0.019417,0.159175,0.670629,-0.023415,0.274198,0.721646,-0.324818,0.197598,0.832565,-0.354877,0.173654,0.450005,-0.377614,0.095176,0.091755,-0.382500,0.253153,0.005782,-0.159697,0.176436,0.827816,-0.169815,0.162240,0.444140,-0.193510,0.080425,0.082727,-0.137751,0.221497,0.016451,-0.230206,0.190117,1.423679,-0.207767,0.336426,1.467351,-0.239115,0.306026,1.498702,-0.310436,0.208865,1.481468,-0.189085,0.301842,1.497748,-0.153696,0.181357,1.489691,
20201124_11:57:-18.488,-0.237991,0.186470,0.830069,-0.231633,0.197739,1.000918,-0.228997,0.187652,1.137497,-0.231055,0.180140,1.345856,-0.262953,0.184444,1.311507,-0.389900,0.210777,1.266347,-0.455854,0.217317,1.009361,-0.470749,0.298784,0.802581,-0.472832,0.262953,0.717352,-0.457998,0.216122,0.625942,-0.423433,0.276377,0.672878,-0.198834,0.176333,1.311275,-0.076068,0.168856,1.282561,0.006765,0.168117,1.025145,0.034832,0.267219,0.824467,0.014790,0.231727,0.733618,-0.019430,0.159175,0.670611,-0.023426,0.274194,0.721641,-0.324815,0.197597,0.832566,-0.354873,0.173655,0.450016,-0.377608,0.095181,0.091774,-0.382491,0.253153,0.005801,-0.159698,0.176436,0.827817,-0.169815,0.162241,0.444151,-0.193510,0.080424,0.082747,-0.137748,0.221490,0.016472,-0.230202,0.190119,1.423665,-0.207754,0.336426,1.467322,-0.239102,0.306032,1.498676,-0.310427,0.208877,1.481452,-0.189074,0.301845,1.497720,-0.153693,0.181359,1.489674,
20201124_11:57:-18.505,-0.237991,0.186469,0.830069,-0.231633,0.197739,1.000914,-0.228997,0.187652,1.137490,-0.231053,0.180141,1.345845,-0.262951,0.184445,1.311497,-0.389896,0.210777,1.266339,-0.455852,0.217312,1.009360,-0.470751,0.298769,0.802581,-0.472845,0.262934,0.717356,-0.458011,0.216096,0.625953,-0.423451,0.276344,0.672880,-0.198834,0.176333,1.311264,-0.076071,0.168854,1.282549,0.006755,0.168111,1.025138,0.034820,0.267207,0.824462,0.014779,0.231718,0.733614,-0.019440,0.159176,0.670600,-0.023435,0.274191,0.721638,-0.324813,0.197597,0.832566,-0.354870,0.173656,0.450025,-0.377604,0.095185,0.091790,-0.382485,0.253153,0.005818,-0.159700,0.176436,0.827817,-0.169816,0.162241,0.444160,-0.193511,0.080424,0.082765,-0.137746,0.221484,0.016489,-0.230200,0.190119,1.423652,-0.207746,0.336425,1.467299,-0.239094,0.306035,1.498654,-0.310422,0.208883,1.481438,-0.189067,0.301846,1.497698,-0.153692,0.181361,1.489658,
20201124_11:57:-18.548,-0.237991,0.186469,0.830069,-0.231633,0.197738,1.000910,-0.228997,0.187652,1.137484,-0.231053,0.180141,1.345834,-0.262950,0.184445,1.311487,-0.389892,0.210778,1.266331,-0.455849,0.217308,1.009357,-0.470751,0.298759,0.802582,-0.472853,0.262921,0.717360,-0.458019,0.216078,0.625961,-0.423462,0.276322,0.672882,-0.198834,0.176333,1.311253,-0.076074,0.168853,1.282539,0.006746,0.168106,1.025131,0.034810,0.267198,0.824458,0.014771,0.231711,0.733612,-0.019448,0.159176,0.670593,-0.023442,0.274188,0.721636,-0.324811,0.197596,0.832566,-0.354867,0.173656,0.450032,-0.377601,0.095188,0.091805,-0.382480,0.253153,0.005834,-0.159702,0.176436,0.827817,-0.169817,0.162241,0.444168,-0.193512,0.080425,0.082781,-0.137746,0.221480,0.016505,-0.230199,0.190119,1.423639,-0.207741,0.336424,1.467279,-0.239089,0.306036,1.498635,-0.310418,0.208888,1.481424,-0.189063,0.301845,1.497679,-0.153692,0.181362,1.489644,
20201124_11:57:-18.592,-0.237991,0.186469,0.830069,-0.231633,0.197738,1.000907,-0.228998,0.187652,1.137478,-0.231052,0.180141,1.345824,-0.262950,0.184446,1.311478,-0.389889,0.210777,1.266323,-0.455847,0.217306,1.009355,-0.470750,0.298751,0.802581,-0.472857,0.262912,0.717363,-0.458024,0.216065,0.625967,-0.423469,0.276306,0.672883,-0.198834,0.176334,1.311244,-0.076077,0.168852,1.282529,0.006739,0.168104,1.025126,0.034802,0.267193,0.824456,0.014763,0.231708,0.733611,-0.019455,0.159177,0.670589,-0.023449,0.274187,0.721636,-0.324810,0.197596,0.832566,-0.354865,0.173657,0.450039,-0.377598,0.095191,0.091819,-0.382476,0.253152,0.005848,-0.159703,0.176436,0.827817,-0.169818,0.162241,0.444174,-0.193513,0.080427,0.082794,-0.137746,0.221479,0.016520,-0.230198,0.190120,1.423628,-0.207738,0.336422,1.467263,-0.239086,0.306036,1.498620,-0.310415,0.208891,1.481412,-0.189061,0.301845,1.497664,-0.153693,0.181363,1.489631,
20201124_11:57:-18.636,-0.237992,0.186469,0.830068,-0.231634,0.197737,1.000904,-0.228998,0.187651,1.137472,-0.231052,0.180142,1.345815,-0.262949,0.184446,1.311469,-0.389887,0.210777,1.266316,-0.455844,0.217304,1.009352,-0.470749,0.298745,0.802581,-0.472860,0.262904,0.717364,-0.458027,0.216056,0.625972,-0.423473,0.276295,0.672885,-0.198835,0.176334,1.311236,-0.076080,0.168852,1.282521,0.006733,0.168102,1.025121,0.034795,0.267189,0.824454,0.014756,0.231705,0.733610,-0.019461,0.159179,0.670586,-0.023454,0.274185,0.721636,-0.324809,0.197596,0.832566,-0.354863,0.173657,0.450045,-0.377595,0.095193,0.091831,-0.382473,0.253151,0.005861,-0.159705,0.176436,0.827817,-0.169819,0.162242,0.444181,-0.193513,0.080428,0.082807,-0.137746,0.221477,0.016534,-0.230198,0.190120,1.423618,-0.207737,0.336420,1.467250,-0.239084,0.306035,1.498606,-0.310413,0.208892,1.481400,-0.189060,0.301844,1.497650,-0.153694,0.181364,1.489620,
20201124_11:57:-18.680,-0.240921,0.189346,0.829334,-0.234021,0.198399,1.000349,-0.231890,0.186598,1.136844,-0.234327,0.176878,1.345175,-0.266087,0.182352,1.310843,-0.391817,0.212617,1.264621,-0.458091,0.221054,1.007685,-0.468763,0.306248,0.802072,-0.474115,0.274507,0.715345,-0.451306,0.233886,0.622579,-0.425086,0.279752,0.673338,-0.202170,0.172641,1.310564,-0.079576,0.163130,1.281539,0.001988,0.164108,1.023628,0.031955,0.263114,0.823095,0.008918,0.233111,0.730952,-0.028179,0.163259,0.666486,-0.025958,0.272140,0.720860,-0.327132,0.204642,0.832003,-0.357171,0.177760,0.449522,-0.382236,0.103680,0.090380,-0.382518,0.263066,0.006790,-0.163181,0.175555,0.826928,-0.171509,0.167350,0.442920,-0.197928,0.085306,0.081634,-0.138480,0.225949,0.017567,-0.233297,0.185991,1.423113,-0.205302,0.331325,1.466991,-0.237379,0.301927,1.498586,-0.312247,0.207346,1.481804,-0.187523,0.296000,1.497100,-0.156443,0.174343,1.488320,
20201124_11:57:-18.680,-0.242917,0.190400,0.828388,-0.236222,0.199205,0.999453,-0.234202,0.187087,1.135945,-0.237125,0.175563,1.344214,-0.268841,0.181069,1.309836,-0.394725,0.210226,1.263251,-0.459680,0.219800,1.005970,-0.469754,0.305205,0.800373,-0.478559,0.279173,0.712025,-0.440416,0.257794,0.617856,-0.430156,0.281523,0.673109,-0.204834,0.171887,1.309652,-0.082026,0.163708,1.281036,-0.001177,0.168065,1.022885,0.029098,0.265594,0.821633,0.005322,0.240554,0.728186,-0.030018,0.168222,0.665464,-0.030681,0.271487,0.719751,-0.329201,0.205374,0.830994,-0.357848,0.177228,0.448430,-0.382253,0.103626,0.089080,-0.381698,0.263817,0.006977,-0.165110,0.176897,0.826037,-0.171820,0.169214,0.441921,-0.197522,0.085801,0.080832,-0.139016,0.227294,0.017705,-0.236381,0.184018,1.422243,-0.209183,0.331443,1.459195,-0.241764,0.303627,1.491708,-0.316310,0.208202,1.478492,-0.191879,0.297699,1.491339,-0.160588,0.175775,1.489215,
20201124_11:57:-18.724,-0.243650,0.190673,0.827985,-0.237095,0.199549,0.999079,-0.235087,0.187393,1.135590,-0.238244,0.174906,1.343832,-0.269958,0.180282,1.309421,-0.396046,0.208207,1.262572,-0.460179,0.218005,1.005051,-0.470165,0.303267,0.799353,-0.482011,0.275848,0.711768,-0.438396,0.268164,0.617843,-0.431562,0.277027,0.675215,-0.205861,0.171675,1.309302,-0.082892,0.164777,1.280951,-0.002604,0.171342,1.022629,0.027526,0.267749,0.820775,0.002734,0.245748,0.726812,-0.031002,0.171492,0.665444,-0.033456,0.271222,0.719198,-0.330036,0.205138,0.830544,-0.357736,0.175570,0.447958,-0.381503,0.101751,0.088550,-0.380964,0.262377,0.007239,-0.165751,0.177631,0.825678,-0.171415,0.169799,0.441488,-0.196412,0.084937,0.080627,-0.139045,0.227120,0.017936,-0.237704,0.183019,1.421912,-0.211326,0.331744,1.454033,-0.244181,0.304958,1.487145,-0.318316,0.208876,1.476442,-0.194271,0.299183,1.487513,-0.162603,0.177342,1.489945,
20201124_11:57:-18.736,-0.245754,0.190312,0.827876,-0.238125,0.198634,0.999008,-0.234749,0.186679,1.135553,-0.236851,0.173975,1.343862,-0.268801,0.178838,1.309572,-0.395072,0.205113,1.262138,-0.461637,0.211991,1.005053,-0.472507,0.298213,0.799723,-0.487764,0.267791,0.713638,-0.442540,0.266418,0.620136,-0.434002,0.270633,0.676840,-0.204547,0.171323,1.309188,-0.081588,0.166544,1.280186,-0.003245,0.176174,1.021273,0.024582,0.271145,0.818331,-0.002081,0.249871,0.724679,-0.035510,0.174508,0.664449,-0.037014,0.273463,0.717669,-0.332431,0.202950,0.831125,-0.360166,0.172866,0.448458,-0.383620,0.099468,0.088825,-0.385088,0.260481,0.008166,-0.167593,0.178916,0.824946,-0.173416,0.172061,0.440617,-0.198310,0.084212,0.080342,-0.143579,0.227530,0.017741,-0.236132,0.182038,1.421970,-0.212121,0.330420,1.457582,-0.244076,0.302180,1.490393,-0.316563,0.204987,1.478106,-0.194050,0.297337,1.490027,-0.160087,0.176055,1.488969,
20201124_11:57:-18.780,-0.246824,0.189642,0.827602,-0.238741,0.198124,0.998743,-0.234830,0.185693,1.135261,-0.236290,0.174500,1.343707,-0.268385,0.178695,1.309452,-0.394894,0.203511,1.261779,-0.461774,0.209302,1.004689,-0.473226,0.295437,0.799302,-0.489700,0.265450,0.713268,-0.445774,0.268529,0.619164,-0.434360,0.269269,0.677143,-0.204026,0.172010,1.308969,-0.080992,0.169188,1.279913,-0.003175,0.180224,1.020837,0.023356,0.273752,0.816998,-0.003943,0.251734,0.723680,-0.040627,0.178162,0.663095,-0.037672,0.276622,0.715892,-0.333671,0.201123,0.831135,-0.360846,0.169563,0.448464,-0.383288,0.095865,0.088745,-0.386470,0.257385,0.009071,-0.168511,0.179289,0.824416,-0.173790,0.172400,0.439997,-0.197728,0.081079,0.080439,-0.144584,0.224633,0.016924,-0.235496,0.183150,1.421769,-0.212247,0.330694,1.461299,-0.244634,0.301622,1.492959,-0.316788,0.204637,1.477278,-0.194589,0.296855,1.493203,-0.160405,0.175652,1.489717,
20201124_11:57:-18.824,-0.247297,0.189251,0.827487,-0.239159,0.197742,0.998641,-0.235167,0.184956,1.135138,-0.236658,0.174758,1.343655,-0.268760,0.178673,1.309366,-0.395215,0.203051,1.261288,-0.461872,0.208002,1.004097,-0.473179,0.293523,0.798422,-0.490251,0.263595,0.712474,-0.443933,0.272076,0.619850,-0.434645,0.267798,0.676625,-0.204371,0.172217,1.308936,-0.081271,0.169910,1.280061,-0.003427,0.181224,1.020977,0.023084,0.273605,0.816589,-0.004216,0.250607,0.723497,-0.042633,0.177362,0.663576,-0.037909,0.276344,0.715108,-0.334199,0.200358,0.831069,-0.360593,0.168043,0.448368,-0.382232,0.093998,0.088636,-0.385564,0.255788,0.009476,-0.168934,0.179236,0.824258,-0.173226,0.172721,0.439783,-0.196003,0.079958,0.080482,-0.143815,0.223883,0.016970,-0.235923,0.183787,1.421682,-0.212403,0.331362,1.460989,-0.244179,0.302166,1.493158,-0.316335,0.204997,1.478579,-0.194120,0.297533,1.492557,-0.159673,0.176414,1.488357,
20201124_11:57:-18.868,-0.247316,0.189185,0.827524,-0.239245,0.197722,0.998694,-0.235330,0.184789,1.135190,-0.237074,0.175425,1.343763,-0.269137,0.179219,1.309418,-0.395439,0.203609,1.260912,-0.461680,0.207799,1.003576,-0.472513,0.292537,0.797531,-0.490272,0.262264,0.711835,-0.446221,0.270312,0.618063,-0.434929,0.265605,0.676166,-0.204744,0.172731,1.309090,-0.081571,0.170418,1.280482,-0.003363,0.181666,1.021480,0.023558,0.273303,0.816790,-0.003691,0.249652,0.723837,-0.043028,0.177489,0.663191,-0.037360,0.276264,0.715070,-0.334228,0.200286,0.831068,-0.359894,0.167399,0.448333,-0.381026,0.092842,0.088644,-0.383276,0.254665,0.009477,-0.168944,0.179175,0.824328,-0.172350,0.172813,0.439808,-0.194431,0.079048,0.080690,-0.142324,0.222974,0.017079,-0.236428,0.184767,1.421761,-0.209731,0.332291,1.459242,-0.241250,0.303876,1.492357,-0.315234,0.207738,1.480216,-0.191290,0.298441,1.490703,-0.158850,0.176748,1.486823,
20201124_11:57:-18.913,-0.247164,0.189212,0.827583,-0.239162,0.197778,0.998769,-0.235343,0.184748,1.135270,-0.237314,0.175951,1.343883,-0.269338,0.179701,1.309492,-0.395501,0.204248,1.260672,-0.461410,0.207969,1.003220,-0.471796,0.292144,0.796901,-0.490009,0.261578,0.711396,-0.447015,0.269564,0.617119,-0.434777,0.264314,0.675870,-0.204950,0.173111,1.309248,-0.081720,0.170644,1.280850,-0.003169,0.181779,1.021924,0.024193,0.272928,0.817053,-0.002997,0.248891,0.724174,-0.042969,0.177426,0.663101,-0.036599,0.276182,0.715142,-0.334071,0.200421,0.831084,-0.359225,0.167156,0.448316,-0.380036,0.092241,0.088650,-0.381426,0.254070,0.009445,-0.168796,0.179104,0.824426,-0.171544,0.172839,0.439867,-0.193203,0.078446,0.080855,-0.140956,0.222309,0.017178,-0.236732,0.185503,1.421863,-0.207673,0.332912,1.458073,-0.239042,0.305075,1.491823,-0.314377,0.209780,1.481349,-0.189179,0.299015,1.489459,-0.158289,0.176901,1.485818,
20201124_11:57:-18.913,-0.247081,0.189267,0.827620,-0.239159,0.197853,0.998823,-0.235439,0.184760,1.135332,-0.237632,0.176344,1.343975,-0.269619,0.180080,1.309542,-0.395666,0.204780,1.260470,-0.461284,0.208181,1.002917,-0.471292,0.291944,0.796392,-0.489777,0.261155,0.711017,-0.448476,0.268137,0.615899,-0.434611,0.263509,0.675588,-0.205236,0.173393,1.309375,-0.081957,0.170753,1.281158,-0.003103,0.181778,1.022297,0.024619,0.272668,0.817339,-0.002729,0.248309,0.724581,-0.043470,0.176524,0.664386,-0.036583,0.276228,0.715512,-0.333983,0.200591,0.831074,-0.358752,0.167085,0.448270,-0.379307,0.092000,0.088595,-0.380243,0.253845,0.009380,-0.168719,0.179056,0.824506,-0.170913,0.172794,0.439913,-0.192325,0.077849,0.081001,-0.139693,0.221470,0.017060,-0.237114,0.186038,1.421944,-0.207141,0.333594,1.456837,-0.238382,0.306146,1.491029,-0.314214,0.211102,1.481825,-0.188561,0.299848,1.488341,-0.158230,0.177565,1.485384,
20201124_11:57:-18.960,-0.247016,0.189308,0.827639,-0.239134,0.197898,0.998856,-0.235477,0.184755,1.135372,-0.237809,0.176584,1.344038,-0.269772,0.180321,1.309579,-0.395740,0.205162,1.260345,-0.461175,0.208383,1.002724,-0.470916,0.291887,0.796064,-0.489591,0.260958,0.710774,-0.449435,0.267246,0.615110,-0.434464,0.263052,0.675408,-0.205393,0.173551,1.309459,-0.082082,0.170763,1.281357,-0.003034,0.181706,1.022530,0.024943,0.272429,0.817515,-0.002527,0.247870,0.724839,-0.043813,0.175884,0.665245,-0.036536,0.276222,0.715746,-0.333912,0.200733,0.831066,-0.358456,0.167088,0.448232,-0.378883,0.091907,0.088542,-0.379478,0.253767,0.009324,-0.168659,0.179004,0.824548,-0.170507,0.172761,0.439925,-0.191802,0.077467,0.081071,-0.138875,0.220916,0.016957,-0.237327,0.186368,1.422002,-0.206704,0.334008,1.456014,-0.237862,0.306829,1.490500,-0.314048,0.211979,1.482150,-0.188072,0.300357,1.487593,-0.158145,0.177955,1.485090,
20201124_11:57:-18.968,-0.246979,0.189330,0.827646,-0.239097,0.197920,0.998874,-0.235445,0.184739,1.135396,-0.237823,0.176719,1.344082,-0.269780,0.180434,1.309611,-0.395725,0.205272,1.260293,-0.461094,0.208333,1.002635,-0.470764,0.291665,0.795887,-0.489560,0.260626,0.710657,-0.450195,0.266477,0.614630,-0.434466,0.262590,0.675322,-0.205397,0.173658,1.309509,-0.082066,0.170869,1.281459,-0.002946,0.181838,1.022636,0.025090,0.272489,0.817581,-0.002462,0.247782,0.724961,-0.044073,0.175629,0.665785,-0.036595,0.276404,0.715863,-0.333880,0.200756,0.831073,-0.358325,0.167018,0.448215,-0.378679,0.091777,0.088509,-0.379189,0.253653,0.009297,-0.168617,0.179026,0.824555,-0.170305,0.172816,0.439905,-0.191518,0.077296,0.081081,-0.138519,0.220680,0.016852,-0.237356,0.186560,1.422044,-0.206399,0.334277,1.455462,-0.237472,0.307253,1.490153,-0.313828,0.212479,1.482388,-0.187699,0.300700,1.487086,-0.157953,0.178239,1.484876,
20201124_11:57:-19.016,-0.247009,0.189350,0.827594,-0.239175,0.197915,0.998836,-0.235563,0.184668,1.135362,-0.238075,0.176656,1.344059,-0.270013,0.180345,1.309565,-0.395945,0.205068,1.260129,-0.461136,0.207965,1.002406,-0.470756,0.291152,0.795582,-0.489558,0.259997,0.710389,-0.451339,0.264955,0.613843,-0.434514,0.261850,0.675115,-0.205621,0.173619,1.309507,-0.082254,0.170998,1.281561,-0.002921,0.182433,1.022806,0.025091,0.273492,0.817913,-0.002467,0.248968,0.725239,-0.044338,0.176408,0.666737,-0.036754,0.278018,0.716295,-0.333920,0.200752,0.831000,-0.358200,0.166967,0.448111,-0.378383,0.091687,0.088379,-0.378973,0.253566,0.009147,-0.168638,0.179068,0.824523,-0.170146,0.173085,0.439844,-0.191071,0.077752,0.080928,-0.138217,0.221267,0.016848,-0.237668,0.186502,1.422026,-0.207324,0.334502,1.454795,-0.238356,0.307525,1.489563,-0.314345,0.212420,1.482121,-0.188550,0.301145,1.486612,-0.158336,0.178781,1.485036,
