20200928_07:26:-51.959,-0.283943,-0.077977,0.800901,-0.275021,-0.070561,0.970491,-0.270176,-0.083940,1.105639,-0.266326,-0.105211,1.311366,-0.298711,-0.096969,1.278742,-0.425829,-0.057488,1.249859,-0.497891,-0.053895,0.996637,-0.507428,0.045790,0.799638,-0.517431,0.018277,0.712686,-0.527266,-0.035335,0.625343,-0.470897,0.048603,0.683583,-0.235679,-0.108361,1.275813,-0.116366,-0.117829,1.238720,-0.046265,-0.148889,0.981628,-0.014649,-0.052483,0.782160,-0.026212,-0.124345,0.715370,-0.032906,-0.030707,0.677583,-0.066309,-0.048052,0.681253,-0.370133,-0.067859,0.804993,-0.390232,-0.096058,0.425127,-0.409130,-0.144724,0.064344,-0.396172,0.026596,0.015940,-0.206221,-0.087101,0.797211,-0.225313,-0.150636,0.422000,-0.248656,-0.228823,0.062776,-0.210025,-0.078090,0.010262,-0.262580,-0.100604,1.388971,-0.231919,0.049096,1.398513,-0.262617,0.028083,1.436726,-0.338217,-0.065835,1.444091,-0.213322,0.021201,1.434653,-0.183811,-0.098914,1.451568,
20200928_07:26:-52.003,-0.284200,-0.081508,0.800508,-0.275275,-0.070732,0.969848,-0.270472,-0.081296,1.105191,-0.266061,-0.099623,1.311105,-0.298502,-0.091714,1.278480,-0.425821,-0.052079,1.250991,-0.498620,-0.052698,0.998067,-0.507192,0.046498,0.800877,-0.518597,0.010235,0.717416,-0.529056,-0.052822,0.636760,-0.470776,0.047408,0.685104,-0.235554,-0.103414,1.275520,-0.116445,-0.114534,1.238402,-0.046367,-0.150135,0.982007,-0.015126,-0.056514,0.781261,-0.029947,-0.130212,0.717231,-0.032970,-0.037769,0.676270,-0.067726,-0.051505,0.681542,-0.370324,-0.071050,0.804382,-0.390607,-0.102171,0.424910,-0.409823,-0.153362,0.064644,-0.396559,0.017234,0.014082,-0.206538,-0.090939,0.797016,-0.225824,-0.157233,0.422450,-0.249221,-0.237545,0.063853,-0.210335,-0.087607,0.009495,-0.262051,-0.093922,1.388592,-0.225344,0.054481,1.395742,-0.255246,0.034910,1.435298,-0.333990,-0.055942,1.446404,-0.206393,0.026125,1.431307,-0.180849,-0.094881,1.447945,
20200928_07:26:-52.047,-0.284159,-0.081056,0.800513,-0.275015,-0.072230,0.969937,-0.270385,-0.084385,1.105139,-0.265714,-0.103543,1.310951,-0.298138,-0.095171,1.278433,-0.425011,-0.053833,1.251455,-0.498248,-0.049497,0.998722,-0.504369,0.054205,0.803797,-0.518028,0.017364,0.720940,-0.530329,-0.041318,0.637309,-0.468857,0.053428,0.688634,-0.235329,-0.107516,1.275287,-0.116294,-0.118484,1.237932,-0.046829,-0.153490,0.981317,-0.014926,-0.060266,0.780514,-0.032011,-0.132240,0.715117,-0.032654,-0.039741,0.674202,-0.068857,-0.050152,0.683312,-0.370076,-0.069120,0.804529,-0.390776,-0.097195,0.424880,-0.410812,-0.145533,0.064301,-0.395618,0.025369,0.015408,-0.206685,-0.091819,0.796892,-0.226742,-0.155439,0.421942,-0.251221,-0.232892,0.062826,-0.209957,-0.083291,0.009346,-0.261475,-0.098181,1.388443,-0.223276,0.049888,1.394260,-0.252444,0.030716,1.434545,-0.331728,-0.059369,1.447738,-0.203782,0.021474,1.429477,-0.178965,-0.099695,1.445936,
20200928_07:26:-52.048,-0.284529,-0.080356,0.800628,-0.275031,-0.071010,0.969985,-0.270242,-0.082408,1.105232,-0.264821,-0.101199,1.311035,-0.297317,-0.092639,1.278645,-0.423822,-0.050115,1.251870,-0.498707,-0.046521,0.999639,-0.503496,0.057800,0.805036,-0.516512,0.023661,0.720939,-0.527347,-0.034498,0.636757,-0.469227,0.054866,0.690361,-0.234627,-0.105477,1.275251,-0.115828,-0.117731,1.237593,-0.047334,-0.154255,0.980961,-0.014971,-0.060254,0.780623,-0.032029,-0.132608,0.715657,-0.032824,-0.041209,0.672369,-0.069313,-0.049218,0.684554,-0.370319,-0.067638,0.804738,-0.391466,-0.096807,0.425240,-0.411969,-0.146276,0.064884,-0.396911,0.024245,0.014709,-0.207169,-0.091824,0.796922,-0.227646,-0.155354,0.422024,-0.252527,-0.232582,0.062931,-0.211242,-0.082971,0.009556,-0.260201,-0.095720,1.388487,-0.220356,0.051913,1.393863,-0.249208,0.033038,1.434507,-0.329265,-0.056190,1.448681,-0.200721,0.023281,1.428815,-0.176995,-0.098140,1.444914,
20200928_07:26:-52.091,-0.284276,-0.080955,0.800863,-0.275418,-0.072502,0.970290,-0.271334,-0.084708,1.105480,-0.266453,-0.104155,1.311222,-0.298835,-0.095340,1.278791,-0.425429,-0.052308,1.253322,-0.498555,-0.046287,1.000641,-0.502748,0.058229,0.806146,-0.515330,0.021260,0.723194,-0.525046,-0.041124,0.641960,-0.467828,0.053940,0.692178,-0.236205,-0.108469,1.275493,-0.117302,-0.120841,1.238229,-0.047539,-0.155239,0.981664,-0.014501,-0.062369,0.780925,-0.034200,-0.135157,0.717212,-0.032882,-0.044976,0.671469,-0.069867,-0.050952,0.686140,-0.369955,-0.067461,0.804669,-0.390556,-0.095578,0.425087,-0.410825,-0.143841,0.064578,-0.394729,0.026455,0.014006,-0.207015,-0.093123,0.797430,-0.226849,-0.154229,0.422120,-0.251297,-0.228963,0.062495,-0.209516,-0.079684,0.008610,-0.261976,-0.098937,1.388696,-0.223525,0.049099,1.392679,-0.252403,0.030395,1.433378,-0.331700,-0.059409,1.448115,-0.203804,0.021028,1.428031,-0.179042,-0.099980,1.445553,
20200928_07:26:-52.115,-0.283966,-0.080510,0.801141,-0.274882,-0.071102,0.970469,-0.270581,-0.082606,1.105685,-0.265683,-0.101975,1.311389,-0.298059,-0.093164,1.278965,-0.424846,-0.050351,1.254256,-0.498114,-0.045200,1.001656,-0.502883,0.057703,0.806370,-0.514428,0.023798,0.721992,-0.522853,-0.036528,0.639104,-0.467994,0.052369,0.692662,-0.235447,-0.106311,1.275666,-0.116528,-0.119240,1.238735,-0.046767,-0.153562,0.982219,-0.014332,-0.062107,0.780789,-0.033165,-0.136632,0.718879,-0.033291,-0.048134,0.669986,-0.069721,-0.051038,0.686263,-0.369654,-0.067205,0.804999,-0.390550,-0.095837,0.425555,-0.411157,-0.144893,0.065252,-0.395517,0.025291,0.014294,-0.206698,-0.092508,0.797662,-0.226651,-0.154657,0.422614,-0.251422,-0.230994,0.063429,-0.209464,-0.081834,0.009460,-0.261197,-0.096731,1.388843,-0.215001,0.049082,1.390634,-0.247209,0.033320,1.430045,-0.332022,-0.051597,1.442664,-0.198975,0.021224,1.427953,-0.181966,-0.100237,1.450631,
20200928_07:26:-52.155,-0.283653,-0.078594,0.800509,-0.274696,-0.071671,0.969955,-0.270349,-0.085223,1.104972,-0.265445,-0.105209,1.310605,-0.297858,-0.096513,1.278191,-0.424671,-0.053909,1.253300,-0.497910,-0.045993,1.000777,-0.503411,0.057712,0.805949,-0.514250,0.024845,0.721074,-0.520707,-0.032976,0.636254,-0.468883,0.052686,0.692810,-0.235160,-0.109228,1.274889,-0.116095,-0.120431,1.237888,-0.046474,-0.152885,0.981107,-0.014505,-0.061513,0.779578,-0.034088,-0.135789,0.717612,-0.032873,-0.046666,0.669896,-0.070399,-0.048925,0.686364,-0.369442,-0.066041,0.804532,-0.390321,-0.092375,0.424941,-0.410752,-0.139966,0.064452,-0.396575,0.030370,0.013608,-0.206294,-0.089913,0.796883,-0.225927,-0.150044,0.421510,-0.250370,-0.224635,0.061957,-0.209954,-0.074819,0.008663,-0.261040,-0.100181,1.388074,-0.215770,0.045903,1.390635,-0.247427,0.029586,1.430262,-0.331539,-0.055987,1.443082,-0.199146,0.017825,1.427522,-0.181100,-0.103709,1.448932,
20200928_07:26:-52.199,-0.283479,-0.077682,0.800174,-0.274522,-0.072092,0.969656,-0.270080,-0.086702,1.104549,-0.265043,-0.106590,1.310174,-0.297496,-0.098037,1.277767,-0.424339,-0.055632,1.252740,-0.497768,-0.046697,1.000326,-0.503947,0.056878,0.805468,-0.514266,0.024315,0.720418,-0.519224,-0.034171,0.635963,-0.469525,0.051790,0.692770,-0.234754,-0.110501,1.274454,-0.115641,-0.120710,1.237351,-0.046362,-0.152679,0.980437,-0.014814,-0.061999,0.778547,-0.034542,-0.136632,0.717070,-0.032987,-0.047576,0.669254,-0.071070,-0.049954,0.685867,-0.369320,-0.065577,0.804312,-0.390355,-0.091066,0.424700,-0.410845,-0.138052,0.064162,-0.397281,0.032481,0.013862,-0.206073,-0.088598,0.796443,-0.225653,-0.147995,0.420979,-0.249955,-0.221832,0.061288,-0.210982,-0.071494,0.008425,-0.260639,-0.101516,1.387634,-0.215884,0.044712,1.390326,-0.247175,0.028153,1.430138,-0.330869,-0.057762,1.443320,-0.198877,0.016578,1.426990,-0.180229,-0.104950,1.447861,
20200928_07:26:-52.243,-0.284067,-0.076997,0.800586,-0.274926,-0.070700,0.969993,-0.270579,-0.084723,1.104921,-0.265949,-0.104178,1.310548,-0.298275,-0.095374,1.278097,-0.424490,-0.051357,1.252849,-0.498096,-0.043505,1.000515,-0.503169,0.057969,0.804579,-0.511641,0.023193,0.720227,-0.514098,-0.036379,0.636453,-0.469007,0.051484,0.691224,-0.235673,-0.108478,1.274877,-0.116710,-0.118899,1.237454,-0.047122,-0.154021,0.981100,-0.015721,-0.064687,0.778645,-0.035942,-0.140209,0.718464,-0.036492,-0.052706,0.667888,-0.072701,-0.058837,0.684138,-0.369727,-0.063801,0.804717,-0.390773,-0.091565,0.425354,-0.411554,-0.140845,0.065225,-0.397365,0.029426,0.014360,-0.206824,-0.088896,0.796860,-0.226799,-0.149848,0.421755,-0.251780,-0.225197,0.062512,-0.211684,-0.075792,0.007989,-0.261572,-0.098970,1.387983,-0.213334,0.046113,1.390447,-0.242844,0.029634,1.431612,-0.327693,-0.054547,1.447963,-0.195077,0.017024,1.425723,-0.178206,-0.105185,1.443766,
20200928_07:26:-52.244,-0.284390,-0.076819,0.800831,-0.275149,-0.069967,0.970176,-0.270850,-0.083532,1.105123,-0.266479,-0.102600,1.310749,-0.298727,-0.093696,1.278262,-0.424578,-0.048836,1.252835,-0.498308,-0.041936,1.000567,-0.502830,0.058019,0.803891,-0.509994,0.021743,0.720071,-0.510713,-0.038478,0.636756,-0.468841,0.050558,0.690114,-0.236204,-0.107124,1.275117,-0.117325,-0.117502,1.237502,-0.047438,-0.154691,0.981580,-0.016262,-0.066275,0.778739,-0.036648,-0.142431,0.719453,-0.038758,-0.056032,0.667093,-0.073646,-0.065131,0.683264,-0.369940,-0.063037,0.804942,-0.390933,-0.092515,0.425785,-0.411814,-0.143509,0.065977,-0.397489,0.026577,0.014665,-0.207246,-0.089248,0.797124,-0.227357,-0.151425,0.422308,-0.252639,-0.227969,0.063418,-0.212050,-0.079158,0.007748,-0.262135,-0.097262,1.388161,-0.211844,0.047092,1.390425,-0.240143,0.030582,1.432405,-0.325522,-0.052596,1.450816,-0.192796,0.017394,1.424748,-0.177015,-0.105190,1.440960,
20200928_07:26:-52.287,-0.284489,-0.076925,0.800799,-0.275204,-0.069753,0.970086,-0.270897,-0.082970,1.105033,-0.266562,-0.101629,1.310645,-0.298792,-0.092767,1.278145,-0.424530,-0.047699,1.252712,-0.498791,-0.041641,1.000647,-0.503398,0.057445,0.803596,-0.510169,0.020322,0.720141,-0.509617,-0.044371,0.640280,-0.469724,0.049481,0.689642,-0.236294,-0.106247,1.275034,-0.117475,-0.116300,1.237247,-0.047387,-0.155005,0.981676,-0.016605,-0.067650,0.778378,-0.036521,-0.144530,0.719913,-0.040305,-0.059110,0.666109,-0.071791,-0.075381,0.679077,-0.369986,-0.062947,0.804896,-0.390907,-0.093340,0.425904,-0.411770,-0.145387,0.066338,-0.397782,0.024547,0.014586,-0.207393,-0.089531,0.797104,-0.227345,-0.152392,0.422491,-0.252491,-0.229510,0.063809,-0.212122,-0.080871,0.007644,-0.262223,-0.096143,1.388027,-0.212829,0.048483,1.390023,-0.241941,0.032204,1.431518,-0.327206,-0.051280,1.448839,-0.194374,0.019227,1.425026,-0.178259,-0.103073,1.442735,
20200928_07:26:-52.310,-0.284364,-0.076976,0.800695,-0.275056,-0.069624,0.969935,-0.270709,-0.082557,1.104878,-0.266358,-0.100838,1.310478,-0.298590,-0.092070,1.277969,-0.424321,-0.047105,1.252480,-0.498870,-0.042129,1.000536,-0.503758,0.055946,0.803041,-0.510134,0.017982,0.719956,-0.508673,-0.049031,0.642074,-0.470296,0.046779,0.689018,-0.236092,-0.105487,1.274884,-0.117299,-0.115120,1.236996,-0.046936,-0.154555,0.981674,-0.016612,-0.067462,0.778250,-0.036786,-0.143978,0.719434,-0.040965,-0.058306,0.666104,-0.070959,-0.078422,0.677701,-0.369841,-0.062991,0.804788,-0.390695,-0.093859,0.425916,-0.411501,-0.146447,0.066506,-0.397886,0.023430,0.014602,-0.207286,-0.089586,0.797003,-0.227026,-0.152821,0.422527,-0.251911,-0.230082,0.063941,-0.211471,-0.081548,0.007657,-0.262027,-0.095209,1.387833,-0.211905,0.049136,1.389445,-0.241240,0.033171,1.430891,-0.326977,-0.049785,1.448228,-0.193729,0.019928,1.424618,-0.178311,-0.102358,1.442852,
20200928_07:26:-52.351,-0.284112,-0.076902,0.800669,-0.275090,-0.067589,0.969763,-0.270917,-0.079357,1.104767,-0.266488,-0.095700,1.310450,-0.298755,-0.087432,1.277870,-0.424892,-0.044248,1.251594,-0.498783,-0.042366,0.999519,-0.504520,0.054820,0.801701,-0.509414,0.020700,0.716903,-0.508361,-0.042480,0.635924,-0.471045,0.044489,0.686441,-0.236200,-0.100491,1.274917,-0.117510,-0.110554,1.236975,-0.046510,-0.152826,0.982390,-0.016156,-0.066746,0.778632,-0.035507,-0.142100,0.718127,-0.040629,-0.056016,0.665622,-0.071082,-0.081299,0.679836,-0.369647,-0.063407,0.804489,-0.390352,-0.096822,0.425969,-0.410792,-0.151664,0.067016,-0.398800,0.017983,0.014197,-0.206982,-0.089072,0.797224,-0.225899,-0.153760,0.423100,-0.250157,-0.233045,0.065055,-0.209643,-0.085164,0.007303,-0.262204,-0.089330,1.387720,-0.212808,0.055208,1.388839,-0.243294,0.039677,1.429587,-0.329115,-0.043415,1.445484,-0.195576,0.026583,1.424928,-0.180181,-0.095319,1.445298,
20200928_07:26:-52.395,-0.284278,-0.076787,0.800669,-0.275329,-0.066821,0.969626,-0.271136,-0.078027,1.104594,-0.266620,-0.093057,1.310250,-0.298908,-0.085152,1.277642,-0.425232,-0.043137,1.250801,-0.498757,-0.042930,0.998778,-0.505716,0.052902,0.800488,-0.509977,0.017914,0.716072,-0.508965,-0.045812,0.635600,-0.470825,0.043375,0.685285,-0.236330,-0.097923,1.274766,-0.117760,-0.108078,1.236723,-0.046584,-0.152886,0.982793,-0.016428,-0.068581,0.778413,-0.036655,-0.141769,0.715673,-0.040920,-0.054027,0.666031,-0.072151,-0.081963,0.680540,-0.369810,-0.063596,0.804421,-0.390430,-0.096870,0.426117,-0.410682,-0.152742,0.067536,-0.399871,0.016846,0.014637,-0.207151,-0.088683,0.797285,-0.225711,-0.152871,0.423292,-0.249474,-0.231639,0.065330,-0.209715,-0.083690,0.007511,-0.262365,-0.086190,1.387432,-0.210038,0.057217,1.387801,-0.239143,0.041925,1.429592,-0.325886,-0.039517,1.448230,-0.191961,0.027925,1.422887,-0.178270,-0.094377,1.441539,
20200928_07:26:-52.439,-0.283779,-0.075212,0.800814,-0.274631,-0.066019,0.969751,-0.270230,-0.077744,1.104626,-0.266073,-0.093386,1.310177,-0.298275,-0.085274,1.277556,-0.423880,-0.042601,1.248674,-0.498632,-0.043421,0.997100,-0.505662,0.051248,0.798332,-0.509942,0.020390,0.712351,-0.506611,-0.035983,0.626666,-0.470732,0.043644,0.685204,-0.235757,-0.098253,1.274735,-0.117645,-0.108538,1.235453,-0.046556,-0.153771,0.981664,-0.016529,-0.066419,0.778625,-0.038061,-0.137140,0.713582,-0.040984,-0.047773,0.666895,-0.071928,-0.082045,0.680860,-0.369301,-0.062189,0.804737,-0.390478,-0.094800,0.426527,-0.411140,-0.150979,0.068134,-0.400536,0.018389,0.014683,-0.206661,-0.086956,0.797277,-0.225459,-0.150118,0.423244,-0.249586,-0.228269,0.065289,-0.210449,-0.080403,0.006982,-0.261909,-0.086761,1.387361,-0.214177,0.058188,1.388227,-0.243890,0.042213,1.429309,-0.328463,-0.041811,1.446127,-0.196141,0.029683,1.423956,-0.179110,-0.091982,1.443727,
20200928_07:26:-52.483,-0.283175,-0.073493,0.800903,-0.273873,-0.064348,0.969819,-0.269315,-0.075790,1.104700,-0.265450,-0.091823,1.310208,-0.297610,-0.083694,1.277556,-0.423294,-0.042013,1.247645,-0.497743,-0.042743,0.996006,-0.505736,0.052054,0.797358,-0.512581,0.023007,0.710922,-0.511382,-0.030076,0.623117,-0.472266,0.044622,0.685311,-0.235076,-0.096579,1.274806,-0.117203,-0.106924,1.234864,-0.046415,-0.153643,0.981286,-0.015920,-0.065101,0.778857,-0.034703,-0.133772,0.710847,-0.039994,-0.042881,0.667448,-0.072084,-0.080830,0.683746,-0.368674,-0.060398,0.804903,-0.389895,-0.093402,0.426764,-0.410457,-0.149855,0.068443,-0.400148,0.019686,0.015537,-0.206076,-0.085301,0.797296,-0.225295,-0.148849,0.423385,-0.249769,-0.227200,0.065533,-0.210753,-0.078823,0.008498,-0.261413,-0.085343,1.387403,-0.212565,0.059220,1.388133,-0.241856,0.043330,1.429543,-0.326837,-0.040094,1.447186,-0.194284,0.030456,1.423521,-0.177932,-0.091392,1.442653,
20200928_07:26:-52.484,-0.282906,-0.072792,0.800906,-0.273519,-0.063679,0.969806,-0.268868,-0.074880,1.104693,-0.265186,-0.091043,1.310177,-0.297316,-0.082902,1.277504,-0.422999,-0.041767,1.246892,-0.497211,-0.042404,0.995205,-0.505667,0.052527,0.796660,-0.514173,0.024538,0.710030,-0.514194,-0.027506,0.621606,-0.472894,0.045260,0.685476,-0.234781,-0.095767,1.274803,-0.117087,-0.106283,1.234413,-0.046637,-0.154412,0.981026,-0.015744,-0.065581,0.778804,-0.032539,-0.133366,0.709410,-0.039794,-0.042093,0.667129,-0.072277,-0.081608,0.685336,-0.368385,-0.059625,0.804947,-0.389589,-0.092862,0.426858,-0.410047,-0.149418,0.068576,-0.399884,0.020252,0.016107,-0.205825,-0.084665,0.797263,-0.225309,-0.148474,0.423440,-0.250020,-0.226971,0.065666,-0.210907,-0.078362,0.009344,-0.261222,-0.084612,1.387375,-0.211038,0.059480,1.387946,-0.240375,0.043876,1.429427,-0.326078,-0.038746,1.447292,-0.192942,0.030561,1.423298,-0.177677,-0.091419,1.442426,
20200928_07:26:-52.527,-0.282844,-0.072660,0.800898,-0.273474,-0.063561,0.969787,-0.268826,-0.074590,1.104679,-0.265363,-0.090819,1.310147,-0.297456,-0.082662,1.277445,-0.423102,-0.041844,1.246306,-0.497046,-0.042424,0.994559,-0.505690,0.052572,0.796070,-0.515301,0.025241,0.709353,-0.516126,-0.026237,0.620611,-0.473285,0.045444,0.685513,-0.234925,-0.095538,1.274806,-0.117339,-0.106218,1.234170,-0.047044,-0.155354,0.980955,-0.015762,-0.066385,0.778870,-0.031245,-0.133570,0.708602,-0.039787,-0.042102,0.667005,-0.072508,-0.082581,0.686485,-0.368305,-0.059412,0.804925,-0.389336,-0.092820,0.426869,-0.409583,-0.149458,0.068614,-0.399432,0.020288,0.016433,-0.205780,-0.084606,0.797266,-0.225294,-0.148604,0.423505,-0.250027,-0.227211,0.065783,-0.210761,-0.078473,0.009942,-0.261480,-0.084414,1.387345,-0.210379,0.059344,1.387835,-0.239772,0.043938,1.429345,-0.325977,-0.038124,1.447312,-0.192435,0.030320,1.423172,-0.177932,-0.091743,1.442312,
20200928_07:26:-52.542,-0.281936,-0.072000,0.800929,-0.272177,-0.062739,0.969749,-0.267143,-0.073162,1.104644,-0.263032,-0.088683,1.310109,-0.295217,-0.080623,1.277490,-0.420800,-0.039756,1.246289,-0.495333,-0.040730,0.994778,-0.504583,0.053575,0.796042,-0.513754,0.027476,0.708921,-0.513490,-0.023594,0.619966,-0.473067,0.048061,0.684765,-0.232716,-0.093538,1.274695,-0.115379,-0.104356,1.233467,-0.046113,-0.154426,0.980214,-0.015516,-0.065239,0.778176,-0.030107,-0.131695,0.707062,-0.039100,-0.039609,0.667006,-0.071954,-0.079617,0.685326,-0.367368,-0.058748,0.805140,-0.389264,-0.092719,0.427269,-0.410295,-0.150410,0.069310,-0.400489,0.019098,0.016430,-0.204898,-0.083949,0.797131,-0.225140,-0.148324,0.423559,-0.250602,-0.227343,0.066064,-0.210612,-0.078900,0.010060,-0.258899,-0.082017,1.387255,-0.213550,0.063624,1.387277,-0.232825,0.044249,1.432843,-0.310454,-0.042723,1.462702,-0.187515,0.033288,1.415809,-0.165324,-0.088904,1.422570,
20200928_07:26:-52.583,-0.281723,-0.071448,0.800874,-0.271801,-0.060776,0.969594,-0.266667,-0.070798,1.104510,-0.261685,-0.084028,1.310107,-0.294019,-0.076399,1.277533,-0.419801,-0.036308,1.246155,-0.494925,-0.038708,0.994843,-0.504603,0.054989,0.795850,-0.513550,0.028015,0.708977,-0.515112,-0.020995,0.618889,-0.473782,0.048912,0.683050,-0.231505,-0.089211,1.274626,-0.114324,-0.100714,1.233157,-0.045951,-0.153439,0.980213,-0.015832,-0.064069,0.778194,-0.030295,-0.131718,0.708193,-0.039415,-0.040137,0.667037,-0.072387,-0.082586,0.686843,-0.367206,-0.058550,0.805086,-0.389042,-0.093224,0.427292,-0.410073,-0.151484,0.069442,-0.400235,0.017661,0.015444,-0.204640,-0.083079,0.797077,-0.225051,-0.148450,0.423705,-0.250507,-0.228379,0.066429,-0.211141,-0.080502,0.008540,-0.257252,-0.076497,1.387152,-0.209182,0.068260,1.387620,-0.232531,0.050349,1.431856,-0.314066,-0.034464,1.457144,-0.186198,0.038168,1.418895,-0.167070,-0.084195,1.430255,
20200928_07:26:-52.627,-0.281472,-0.071166,0.800806,-0.271380,-0.059703,0.969452,-0.266127,-0.069485,1.104372,-0.260444,-0.081258,1.310025,-0.292884,-0.073847,1.277512,-0.418674,-0.033837,1.246104,-0.494278,-0.036679,0.994958,-0.504033,0.056775,0.795872,-0.513138,0.028670,0.709381,-0.515301,-0.024341,0.621609,-0.473958,0.049044,0.682099,-0.230390,-0.086705,1.274481,-0.113366,-0.098857,1.232780,-0.045807,-0.153260,0.979992,-0.015953,-0.063614,0.778073,-0.030140,-0.132487,0.709227,-0.039742,-0.041735,0.666394,-0.072559,-0.083058,0.686835,-0.366972,-0.058441,0.805058,-0.388903,-0.093341,0.427316,-0.410059,-0.152030,0.069569,-0.400475,0.016874,0.014815,-0.204372,-0.082640,0.796973,-0.225071,-0.148406,0.423713,-0.250625,-0.228466,0.066499,-0.211556,-0.080629,0.008340,-0.255743,-0.073183,1.386995,-0.206136,0.071042,1.387708,-0.229536,0.053260,1.431965,-0.311884,-0.030745,1.457274,-0.183379,0.040624,1.418826,-0.165521,-0.081958,1.429790,
20200928_07:26:-52.671,-0.280345,-0.067360,0.799534,-0.270463,-0.056568,0.968264,-0.265409,-0.066961,1.103167,-0.259341,-0.079612,1.308790,-0.291825,-0.071941,1.276371,-0.417519,-0.030772,1.245997,-0.493650,-0.032736,0.994959,-0.502458,0.062241,0.796512,-0.511465,0.034299,0.709942,-0.514541,-0.019767,0.622824,-0.473183,0.053480,0.681602,-0.229377,-0.085028,1.273155,-0.112266,-0.097238,1.231657,-0.045595,-0.152363,0.978745,-0.015297,-0.060511,0.777847,-0.024353,-0.132936,0.711816,-0.031642,-0.040265,0.672765,-0.068366,-0.074492,0.683107,-0.365852,-0.054563,0.803723,-0.387712,-0.089291,0.425901,-0.408910,-0.147379,0.067999,-0.398497,0.021998,0.014789,-0.203240,-0.078899,0.795756,-0.224095,-0.144895,0.422484,-0.249719,-0.224919,0.065206,-0.209565,-0.076630,0.008892,-0.254448,-0.071874,1.385794,-0.203240,0.071805,1.387777,-0.229420,0.054824,1.430784,-0.314128,-0.027947,1.452156,-0.182717,0.041508,1.420537,-0.167000,-0.081144,1.433946,
20200928_07:26:-52.715,-0.279780,-0.064942,0.798560,-0.269691,-0.054024,0.967257,-0.264435,-0.064356,1.102147,-0.257876,-0.076619,1.307764,-0.290433,-0.068991,1.275411,-0.416287,-0.027424,1.246318,-0.491797,-0.029855,0.995116,-0.501309,0.063829,0.796105,-0.509911,0.033699,0.710238,-0.514016,-0.017610,0.621519,-0.470151,0.055579,0.681006,-0.228005,-0.082120,1.272069,-0.110656,-0.094022,1.231185,-0.044894,-0.149821,0.978203,-0.014767,-0.058556,0.777030,-0.024045,-0.131353,0.711450,-0.029006,-0.038013,0.673666,-0.066255,-0.075288,0.681774,-0.365302,-0.052326,0.802858,-0.387518,-0.087332,0.425110,-0.409017,-0.146332,0.067402,-0.398818,0.022995,0.014032,-0.202661,-0.076318,0.794684,-0.223851,-0.143057,0.421590,-0.250024,-0.224415,0.064681,-0.209326,-0.076006,0.009112,-0.252792,-0.068739,1.384735,-0.200434,0.074475,1.388614,-0.228376,0.057755,1.430598,-0.314556,-0.024246,1.448762,-0.181440,0.044022,1.422138,-0.167328,-0.078746,1.436174,
20200928_07:26:-52.716,-0.279593,-0.063931,0.798354,-0.269347,-0.052867,0.967031,-0.263950,-0.063061,1.101926,-0.256987,-0.074919,1.307551,-0.289596,-0.067298,1.275251,-0.415495,-0.025225,1.247096,-0.490881,-0.027700,0.995860,-0.500831,0.065267,0.796536,-0.510021,0.033535,0.711310,-0.515490,-0.018302,0.622972,-0.469178,0.056385,0.681254,-0.227200,-0.080546,1.271806,-0.109731,-0.092493,1.231283,-0.044850,-0.149303,0.978300,-0.014777,-0.058983,0.776695,-0.024605,-0.132240,0.711712,-0.027838,-0.038774,0.674055,-0.065588,-0.075778,0.680856,-0.365119,-0.051371,0.802726,-0.387603,-0.086770,0.425033,-0.409349,-0.146677,0.067493,-0.399207,0.022505,0.013660,-0.202471,-0.075257,0.794413,-0.223949,-0.142624,0.421452,-0.250548,-0.224950,0.064799,-0.209376,-0.076616,0.009382,-0.251730,-0.066892,1.384495,-0.199714,0.076366,1.390641,-0.228755,0.059357,1.431753,-0.315269,-0.022868,1.447091,-0.181587,0.045739,1.424484,-0.167673,-0.077091,1.438166,
20200928_07:26:-52.759,-0.276367,-0.061472,0.799966,-0.267426,-0.049705,0.968656,-0.262996,-0.059353,1.103616,-0.255788,-0.070707,1.309245,-0.288424,-0.063116,1.276970,-0.414307,-0.020240,1.250029,-0.489056,-0.023325,0.998630,-0.499289,0.066357,0.797841,-0.504965,0.035676,0.711934,-0.510162,-0.018216,0.624828,-0.464529,0.053795,0.681231,-0.226058,-0.076469,1.273479,-0.108584,-0.088544,1.233040,-0.044003,-0.147900,0.980587,-0.013248,-0.057020,0.779356,-0.017524,-0.129739,0.713188,-0.024446,-0.036040,0.676644,-0.060516,-0.069151,0.680320,-0.361966,-0.049242,0.803650,-0.383726,-0.086169,0.426092,-0.404772,-0.147016,0.068697,-0.394822,0.021542,0.012951,-0.199179,-0.072501,0.796644,-0.219638,-0.140777,0.423821,-0.245509,-0.224283,0.067420,-0.204441,-0.076539,0.010411,-0.250420,-0.062497,1.386156,-0.198409,0.080722,1.392920,-0.228255,0.063852,1.433504,-0.315118,-0.018252,1.447382,-0.180971,0.050175,1.427189,-0.167436,-0.072618,1.441471,
