20200924_07:30:-47.835,-0.326184,-0.426838,0.908784,-0.318805,-0.414629,1.089877,-0.314982,-0.419277,1.234975,-0.313246,-0.423101,1.455993,-0.347559,-0.417935,1.420124,-0.484040,-0.393273,1.375954,-0.558999,-0.421034,1.106174,-0.564958,-0.328109,0.889147,-0.585958,-0.323181,0.793503,-0.519825,-0.303423,0.707825,-0.537161,-0.323856,0.752340,-0.279965,-0.429093,1.418792,-0.152761,-0.450475,1.382842,-0.098713,-0.482690,1.103135,-0.083547,-0.398337,0.879871,-0.091839,-0.422527,0.777447,-0.113607,-0.472570,0.684082,-0.108891,-0.377838,0.767358,-0.418025,-0.413539,0.911630,-0.437399,-0.429278,0.504771,-0.457625,-0.491602,0.120759,-0.445936,-0.339695,0.005985,-0.243368,-0.438831,0.906218,-0.258255,-0.432419,0.499356,-0.293313,-0.502373,0.113550,-0.243065,-0.374208,0.004697,-0.310374,-0.411052,1.538240,-0.285955,-0.255834,1.583856,-0.319623,-0.287674,1.617032,-0.395739,-0.390315,1.598789,-0.266604,-0.292441,1.616422,-0.229816,-0.420451,1.608849,
20200924_07:30:-47.879,-0.325825,-0.424836,0.908136,-0.318783,-0.414887,1.089372,-0.315303,-0.421572,1.234394,-0.313482,-0.428987,1.455310,-0.347801,-0.423188,1.419545,-0.484297,-0.397379,1.376103,-0.559402,-0.420786,1.105963,-0.566897,-0.328872,0.888566,-0.588339,-0.327282,0.792911,-0.521836,-0.288687,0.714226,-0.535286,-0.319570,0.754043,-0.280228,-0.434424,1.418003,-0.152844,-0.455544,1.382561,-0.098702,-0.484563,1.102536,-0.083225,-0.396596,0.880705,-0.087872,-0.420569,0.778005,-0.104373,-0.471380,0.683983,-0.107576,-0.376759,0.767725,-0.417631,-0.411321,0.910962,-0.436834,-0.424059,0.504009,-0.456692,-0.486432,0.120003,-0.445438,-0.334108,0.005754,-0.243041,-0.437022,0.905588,-0.257908,-0.429931,0.498755,-0.292913,-0.496855,0.112426,-0.242821,-0.368279,0.004000,-0.310559,-0.418280,1.537736,-0.284203,-0.262320,1.579558,-0.317533,-0.293172,1.613981,-0.394714,-0.395576,1.599258,-0.264573,-0.298367,1.612576,-0.228881,-0.426790,1.607153,
20200924_07:30:-47.879,-0.325910,-0.424737,0.908511,-0.318568,-0.415118,1.089721,-0.314738,-0.422296,1.234684,-0.312315,-0.430737,1.455518,-0.346756,-0.425010,1.419872,-0.483682,-0.399604,1.377650,-0.559321,-0.421187,1.107560,-0.569796,-0.331654,0.889339,-0.596015,-0.340404,0.795293,-0.535679,-0.299619,0.712858,-0.537234,-0.320779,0.753917,-0.279122,-0.435765,1.418110,-0.151589,-0.456233,1.382912,-0.098460,-0.482817,1.102504,-0.083594,-0.395136,0.880563,-0.088276,-0.417681,0.777561,-0.104128,-0.467503,0.682923,-0.108402,-0.373345,0.767596,-0.417818,-0.412115,0.911564,-0.437426,-0.424338,0.504687,-0.456459,-0.488158,0.120948,-0.447528,-0.336865,0.005189,-0.243032,-0.436118,0.905757,-0.258604,-0.428916,0.499025,-0.294509,-0.498288,0.113282,-0.246252,-0.370744,0.002872,-0.309261,-0.420401,1.537972,-0.281267,-0.263486,1.574741,-0.315163,-0.292769,1.609956,-0.393478,-0.394662,1.598167,-0.262272,-0.298638,1.609055,-0.228114,-0.427563,1.608130,
20200924_07:30:-47.923,-0.325784,-0.425356,0.907864,-0.317571,-0.413856,1.088969,-0.313143,-0.420606,1.233970,-0.310146,-0.427432,1.454905,-0.344678,-0.421885,1.419302,-0.482145,-0.396764,1.378575,-0.558712,-0.419228,1.108749,-0.571981,-0.336571,0.887922,-0.591393,-0.337477,0.791820,-0.541399,-0.310660,0.697552,-0.537364,-0.319378,0.751849,-0.277058,-0.432814,1.417439,-0.149623,-0.454062,1.382230,-0.098017,-0.482315,1.101631,-0.083845,-0.394174,0.879766,-0.087497,-0.419829,0.777427,-0.102823,-0.472359,0.684146,-0.107613,-0.374972,0.766427,-0.417736,-0.412982,0.911248,-0.438272,-0.427103,0.504381,-0.458097,-0.493281,0.120988,-0.449794,-0.346814,-0.000935,-0.242866,-0.436514,0.904812,-0.259821,-0.433274,0.497988,-0.296909,-0.505870,0.112855,-0.247217,-0.379050,0.002181,-0.306847,-0.416494,1.537292,-0.277295,-0.259117,1.570899,-0.310835,-0.287570,1.607143,-0.389980,-0.389160,1.598330,-0.257989,-0.293801,1.605533,-0.224653,-0.422975,1.606328,
20200924_07:30:-47.942,-0.325169,-0.425608,0.908196,-0.316812,-0.412483,1.089176,-0.312199,-0.417273,1.234241,-0.309294,-0.423723,1.455178,-0.343803,-0.418192,1.419554,-0.481640,-0.393793,1.379672,-0.558905,-0.419054,1.110307,-0.573266,-0.338550,0.888768,-0.588725,-0.343086,0.792058,-0.531365,-0.322050,0.700563,-0.528653,-0.328133,0.754865,-0.276201,-0.429213,1.417736,-0.148914,-0.451523,1.382672,-0.097658,-0.481628,1.102216,-0.083219,-0.395469,0.879604,-0.087243,-0.419940,0.776994,-0.101130,-0.472072,0.683273,-0.106342,-0.378054,0.764052,-0.417099,-0.413082,0.911533,-0.437823,-0.429739,0.504792,-0.458260,-0.498754,0.121951,-0.449345,-0.351488,0.001054,-0.242273,-0.436903,0.905187,-0.259711,-0.436306,0.498391,-0.297474,-0.512874,0.114113,-0.248391,-0.385727,0.003558,-0.306011,-0.412648,1.537544,-0.275497,-0.255594,1.571758,-0.309484,-0.283886,1.607705,-0.389327,-0.384849,1.598109,-0.256679,-0.290511,1.606421,-0.224322,-0.419928,1.607091,
20200924_07:30:-47.983,-0.321750,-0.424736,0.908345,-0.314506,-0.413499,1.089538,-0.310699,-0.418828,1.234639,-0.309199,-0.427107,1.455575,-0.343468,-0.421129,1.419777,-0.481098,-0.395894,1.379592,-0.558643,-0.420617,1.110196,-0.572937,-0.342344,0.887801,-0.582883,-0.341912,0.790245,-0.535752,-0.325637,0.692149,-0.523633,-0.330584,0.756050,-0.275890,-0.432438,1.418286,-0.148526,-0.454166,1.383032,-0.096715,-0.483616,1.102546,-0.080596,-0.394523,0.881154,-0.080338,-0.421911,0.779182,-0.089388,-0.477005,0.686543,-0.100670,-0.377119,0.764615,-0.413677,-0.411943,0.911227,-0.434059,-0.426270,0.504294,-0.453630,-0.496013,0.121457,-0.444792,-0.347370,0.002187,-0.238855,-0.436272,0.905746,-0.255664,-0.435482,0.498839,-0.291325,-0.508058,0.113503,-0.243754,-0.379306,0.004091,-0.306379,-0.416723,1.538064,-0.275517,-0.259782,1.572651,-0.309589,-0.288084,1.608528,-0.389675,-0.388863,1.598671,-0.256789,-0.294827,1.607251,-0.224719,-0.424345,1.607643,
20200924_07:30:-48.027,-0.318229,-0.425866,0.908472,-0.312141,-0.412975,1.089583,-0.309309,-0.417215,1.234732,-0.309099,-0.424604,1.455688,-0.343151,-0.418735,1.419671,-0.480782,-0.394469,1.378935,-0.558291,-0.421566,1.109779,-0.573228,-0.347145,0.886127,-0.580948,-0.348458,0.788384,-0.540293,-0.333094,0.687299,-0.524312,-0.339072,0.755340,-0.275583,-0.430120,1.418618,-0.148115,-0.451732,1.383705,-0.095250,-0.484291,1.103782,-0.075920,-0.395592,0.882508,-0.078651,-0.422497,0.780452,-0.090811,-0.477051,0.687859,-0.096111,-0.377694,0.764793,-0.410151,-0.412950,0.910642,-0.430574,-0.427442,0.503748,-0.449939,-0.500672,0.121582,-0.440505,-0.352879,0.001327,-0.235338,-0.437513,0.906514,-0.251263,-0.438496,0.499602,-0.285726,-0.512031,0.114369,-0.239955,-0.383996,0.003381,-0.306747,-0.413891,1.538144,-0.275460,-0.256623,1.570748,-0.309272,-0.284489,1.607202,-0.389525,-0.385278,1.599093,-0.256493,-0.291302,1.605581,-0.224551,-0.420832,1.607147,
20200924_07:30:-48.071,-0.317584,-0.424989,0.908994,-0.311634,-0.412828,1.090084,-0.308868,-0.417403,1.235162,-0.308639,-0.425177,1.456012,-0.342675,-0.419208,1.420025,-0.480420,-0.394588,1.380115,-0.558691,-0.422230,1.111359,-0.575086,-0.351723,0.886648,-0.579719,-0.352212,0.788744,-0.528972,-0.332382,0.693201,-0.524293,-0.342102,0.756602,-0.275148,-0.430663,1.418944,-0.147583,-0.451582,1.384181,-0.094704,-0.485006,1.104487,-0.074953,-0.395159,0.883823,-0.079679,-0.420810,0.781563,-0.091769,-0.474764,0.688662,-0.095945,-0.378021,0.764242,-0.409478,-0.412147,0.911151,-0.430867,-0.425711,0.504446,-0.451138,-0.498671,0.122442,-0.441837,-0.351844,0.001128,-0.234719,-0.436569,0.907049,-0.251256,-0.437148,0.500331,-0.285914,-0.508971,0.114962,-0.240834,-0.380730,0.004046,-0.306266,-0.414615,1.538452,-0.273062,-0.258824,1.575588,-0.307671,-0.287132,1.610897,-0.389262,-0.386418,1.599220,-0.255006,-0.294684,1.609666,-0.224996,-0.424618,1.608102,
20200924_07:30:-48.115,-0.317785,-0.426126,0.909304,-0.311812,-0.413263,1.090336,-0.308746,-0.416526,1.235437,-0.308283,-0.423630,1.456299,-0.342389,-0.418022,1.420323,-0.480301,-0.394713,1.380228,-0.559170,-0.424041,1.111840,-0.576243,-0.355663,0.886533,-0.580618,-0.357348,0.788636,-0.536421,-0.336971,0.690009,-0.526845,-0.345545,0.756646,-0.274784,-0.428981,1.419221,-0.147168,-0.449015,1.384147,-0.094005,-0.483206,1.104613,-0.075119,-0.395873,0.882878,-0.078527,-0.418959,0.779962,-0.086612,-0.471149,0.685636,-0.096336,-0.376841,0.762460,-0.409829,-0.414452,0.911511,-0.432011,-0.426828,0.504830,-0.452170,-0.501553,0.123180,-0.445631,-0.354357,0.002144,-0.234784,-0.436653,0.907313,-0.252588,-0.438602,0.500673,-0.287130,-0.510790,0.115380,-0.243483,-0.381715,0.004872,-0.305922,-0.412803,1.538700,-0.275466,-0.257082,1.578369,-0.308920,-0.286800,1.613630,-0.388551,-0.387570,1.601236,-0.256133,-0.293192,1.611467,-0.223403,-0.422390,1.606919,
20200924_07:30:-48.116,-0.318545,-0.425923,0.909678,-0.312415,-0.413819,1.090769,-0.309555,-0.417964,1.235860,-0.308957,-0.424161,1.456762,-0.343029,-0.418274,1.420795,-0.480473,-0.392630,1.380488,-0.560259,-0.422135,1.112372,-0.576791,-0.354055,0.886920,-0.581612,-0.355624,0.789036,-0.532334,-0.331138,0.693802,-0.528464,-0.347799,0.757592,-0.275563,-0.430085,1.419673,-0.148255,-0.450993,1.383968,-0.093947,-0.486119,1.104753,-0.075264,-0.399078,0.882870,-0.077356,-0.421641,0.779796,-0.084187,-0.473348,0.685098,-0.095543,-0.377904,0.762546,-0.410330,-0.412322,0.911876,-0.432621,-0.424229,0.505162,-0.453327,-0.496185,0.122986,-0.446293,-0.346070,0.005602,-0.235779,-0.438188,0.907696,-0.253744,-0.439021,0.501034,-0.289277,-0.510018,0.115586,-0.244213,-0.381112,0.005433,-0.306377,-0.413023,1.539121,-0.274938,-0.258973,1.584216,-0.309209,-0.289451,1.618018,-0.389666,-0.388932,1.601241,-0.256460,-0.296328,1.616412,-0.224969,-0.425660,1.608184,
20200924_07:30:-48.163,-0.319462,-0.426128,0.910832,-0.313118,-0.413331,1.091890,-0.310157,-0.416685,1.237018,-0.308690,-0.423161,1.457936,-0.342896,-0.417155,1.422107,-0.480243,-0.391207,1.381596,-0.560733,-0.421450,1.113736,-0.578265,-0.356736,0.887339,-0.581947,-0.360801,0.789465,-0.521885,-0.323249,0.705306,-0.529874,-0.350747,0.758696,-0.275453,-0.429111,1.420701,-0.148370,-0.450773,1.384581,-0.093759,-0.485207,1.105302,-0.075412,-0.400564,0.882434,-0.078769,-0.423915,0.779555,-0.088884,-0.475929,0.685305,-0.096544,-0.381419,0.763504,-0.411152,-0.411825,0.913034,-0.433674,-0.425873,0.506350,-0.455285,-0.496544,0.123933,-0.447814,-0.345510,0.007722,-0.236781,-0.439025,0.908847,-0.255332,-0.440328,0.502161,-0.291206,-0.511795,0.116781,-0.246265,-0.383629,0.005684,-0.305757,-0.412131,1.540308,-0.279159,-0.256915,1.584586,-0.312461,-0.288277,1.618560,-0.389770,-0.390332,1.602323,-0.259516,-0.293506,1.616980,-0.223981,-0.421845,1.609429,
20200924_07:30:-48.174,-0.318368,-0.427997,0.910629,-0.311206,-0.412359,1.091455,-0.307511,-0.414223,1.236610,-0.304401,-0.417781,1.457603,-0.338928,-0.412606,1.421944,-0.476557,-0.388515,1.381183,-0.557461,-0.423822,1.114034,-0.577232,-0.363653,0.886542,-0.582071,-0.366521,0.788664,-0.525792,-0.316276,0.708593,-0.535047,-0.357526,0.757682,-0.271365,-0.423869,1.420204,-0.144474,-0.445873,1.383559,-0.091332,-0.483775,1.104411,-0.075117,-0.399646,0.881154,-0.076659,-0.425977,0.778941,-0.085044,-0.480731,0.686068,-0.094711,-0.383828,0.761634,-0.410243,-0.414911,0.913136,-0.434512,-0.430994,0.506580,-0.456742,-0.503877,0.124568,-0.451249,-0.353118,0.007854,-0.235521,-0.439797,0.908368,-0.256196,-0.444725,0.501764,-0.292464,-0.519475,0.116998,-0.249412,-0.391751,0.004618,-0.300998,-0.405636,1.539810,-0.276685,-0.249830,1.583392,-0.308985,-0.281710,1.617858,-0.384622,-0.385212,1.602832,-0.255971,-0.285977,1.615626,-0.218190,-0.413681,1.607929,
20200924_07:30:-48.219,-0.317661,-0.428895,0.910013,-0.310341,-0.412894,1.090827,-0.306578,-0.414279,1.236006,-0.303124,-0.417689,1.457028,-0.337697,-0.412438,1.421416,-0.475314,-0.387890,1.380813,-0.556142,-0.425057,1.113851,-0.576330,-0.366082,0.886047,-0.582466,-0.368797,0.788223,-0.529970,-0.310031,0.711429,-0.535536,-0.356306,0.757467,-0.270161,-0.423902,1.419576,-0.143272,-0.447169,1.383641,-0.090271,-0.484432,1.104338,-0.072224,-0.402829,0.880247,-0.075015,-0.429528,0.778141,-0.083920,-0.484746,0.685574,-0.093251,-0.388999,0.760506,-0.409469,-0.415257,0.912522,-0.434473,-0.430590,0.505923,-0.457216,-0.504599,0.124101,-0.451438,-0.353632,0.007623,-0.234874,-0.441193,0.907749,-0.256032,-0.444630,0.501097,-0.292724,-0.521212,0.116673,-0.250061,-0.392030,0.005781,-0.299552,-0.405495,1.539233,-0.277131,-0.249542,1.583391,-0.309723,-0.281724,1.617312,-0.384322,-0.385801,1.600970,-0.256641,-0.285577,1.615906,-0.217750,-0.412993,1.608642,
20200924_07:30:-48.263,-0.317745,-0.427452,0.909768,-0.309874,-0.411132,1.090518,-0.305523,-0.412318,1.235673,-0.302013,-0.416015,1.456675,-0.336647,-0.411126,1.421075,-0.474690,-0.388322,1.380938,-0.555400,-0.427241,1.114209,-0.575477,-0.365954,0.887023,-0.582877,-0.370215,0.789349,-0.531224,-0.303281,0.718944,-0.537399,-0.357641,0.758192,-0.268983,-0.421776,1.419215,-0.141746,-0.443366,1.383500,-0.088601,-0.480808,1.104268,-0.071521,-0.400921,0.879502,-0.077514,-0.428391,0.777745,-0.092277,-0.483556,0.685907,-0.094224,-0.386347,0.761272,-0.409676,-0.414787,0.912628,-0.435253,-0.430179,0.506094,-0.458346,-0.503389,0.124165,-0.453764,-0.351609,0.008717,-0.234847,-0.438872,0.907189,-0.256565,-0.441283,0.500586,-0.293877,-0.519269,0.116532,-0.251661,-0.388852,0.006941,-0.298583,-0.403902,1.538892,-0.279405,-0.248056,1.584875,-0.310619,-0.281516,1.618849,-0.382810,-0.387223,1.602228,-0.257490,-0.283994,1.616551,-0.215513,-0.410257,1.606884,
20200924_07:30:-48.307,-0.317581,-0.424908,0.908643,-0.310423,-0.411025,1.089585,-0.306361,-0.413263,1.234704,-0.304051,-0.419935,1.455602,-0.338518,-0.414850,1.419883,-0.476818,-0.392802,1.380331,-0.555349,-0.428893,1.112622,-0.574629,-0.365906,0.885888,-0.580065,-0.367750,0.788031,-0.530935,-0.300908,0.715797,-0.538801,-0.358724,0.757067,-0.270773,-0.424912,1.418263,-0.143039,-0.444023,1.383028,-0.087691,-0.477540,1.103791,-0.070328,-0.395728,0.879797,-0.076024,-0.423253,0.778063,-0.088867,-0.478907,0.686260,-0.094658,-0.378455,0.761403,-0.409640,-0.413354,0.911398,-0.433997,-0.425280,0.504764,-0.456080,-0.494104,0.122050,-0.451963,-0.340914,0.008535,-0.234567,-0.435327,0.906159,-0.256139,-0.436307,0.499633,-0.293100,-0.508379,0.114481,-0.248817,-0.377540,0.006281,-0.301180,-0.408917,1.537975,-0.283187,-0.252607,1.582716,-0.314910,-0.285797,1.616460,-0.386532,-0.391824,1.599631,-0.261755,-0.288164,1.615124,-0.219328,-0.414382,1.607466,
20200924_07:30:-48.308,-0.318313,-0.425523,0.907981,-0.310968,-0.411217,1.088900,-0.306772,-0.413131,1.234033,-0.303683,-0.419130,1.454962,-0.338287,-0.414215,1.419344,-0.476753,-0.392584,1.380095,-0.555060,-0.428080,1.112214,-0.573111,-0.362857,0.885988,-0.578568,-0.365814,0.788150,-0.534525,-0.296556,0.714900,-0.538968,-0.356068,0.757022,-0.270523,-0.424160,1.417519,-0.142702,-0.443175,1.382500,-0.087420,-0.477860,1.103365,-0.069992,-0.395982,0.879376,-0.078110,-0.424395,0.778041,-0.091480,-0.481232,0.687029,-0.097136,-0.380289,0.760041,-0.410365,-0.413856,0.910796,-0.434479,-0.426873,0.504142,-0.456105,-0.494443,0.121142,-0.452857,-0.341576,0.007133,-0.235306,-0.436044,0.905443,-0.257061,-0.437828,0.498891,-0.295114,-0.510470,0.113914,-0.249117,-0.380552,0.005294,-0.300547,-0.407855,1.537299,-0.284073,-0.251282,1.581761,-0.315743,-0.284644,1.615394,-0.386422,-0.391287,1.598387,-0.262559,-0.286591,1.614394,-0.219080,-0.412498,1.607316,
20200924_07:30:-48.351,-0.317939,-0.427615,0.908943,-0.310367,-0.411088,1.089622,-0.306105,-0.411963,1.234730,-0.302435,-0.415252,1.455656,-0.337129,-0.410813,1.420080,-0.475553,-0.389879,1.380431,-0.555021,-0.428616,1.113409,-0.572152,-0.361997,0.887575,-0.576874,-0.366251,0.789769,-0.530871,-0.296317,0.718429,-0.537052,-0.353601,0.758040,-0.269374,-0.420701,1.418200,-0.141621,-0.439350,1.382851,-0.086460,-0.477757,1.104247,-0.068240,-0.395688,0.880450,-0.075624,-0.422673,0.778695,-0.087076,-0.478428,0.686786,-0.095600,-0.377770,0.760844,-0.409950,-0.415792,0.911718,-0.434838,-0.428639,0.505199,-0.456988,-0.502755,0.123532,-0.453506,-0.349988,0.009470,-0.234967,-0.438277,0.906442,-0.256663,-0.440078,0.499981,-0.296113,-0.518044,0.116280,-0.249623,-0.387109,0.009168,-0.299097,-0.402969,1.537821,-0.282736,-0.245965,1.580637,-0.314669,-0.278905,1.614416,-0.385347,-0.385625,1.598120,-0.261494,-0.280925,1.613800,-0.218134,-0.406925,1.608424,
20200924_07:30:-48.374,-0.317434,-0.428837,0.909413,-0.309752,-0.411146,1.089956,-0.305485,-0.411586,1.235050,-0.301536,-0.413420,1.455964,-0.336269,-0.409205,1.420407,-0.474625,-0.388545,1.380435,-0.554719,-0.429091,1.113903,-0.571142,-0.361492,0.888335,-0.575679,-0.366728,0.790579,-0.527973,-0.296695,0.720485,-0.535940,-0.353168,0.758346,-0.268528,-0.419127,1.418506,-0.140827,-0.437732,1.383006,-0.085671,-0.478555,1.104778,-0.066552,-0.396528,0.881069,-0.072386,-0.423094,0.779115,-0.081160,-0.478632,0.686795,-0.093841,-0.377997,0.761244,-0.409418,-0.416867,0.912154,-0.434839,-0.429079,0.505695,-0.457261,-0.507494,0.124948,-0.454234,-0.355145,0.010349,-0.234489,-0.439631,0.906941,-0.255974,-0.440854,0.500512,-0.296362,-0.521973,0.117609,-0.249323,-0.391108,0.010681,-0.298091,-0.400599,1.538033,-0.281473,-0.243813,1.581477,-0.313514,-0.276816,1.615080,-0.384377,-0.383317,1.598275,-0.260348,-0.278941,1.614528,-0.217240,-0.404992,1.608721,
20200924_07:30:-48.415,-0.317189,-0.429288,0.909615,-0.309474,-0.411240,1.090103,-0.305235,-0.411732,1.235183,-0.301150,-0.413124,1.456076,-0.335903,-0.408985,1.420536,-0.474206,-0.388458,1.380367,-0.554632,-0.429594,1.114055,-0.570547,-0.360801,0.888836,-0.574888,-0.366414,0.791102,-0.526089,-0.296042,0.722125,-0.535139,-0.352006,0.758609,-0.268168,-0.418901,1.418613,-0.140489,-0.437350,1.383000,-0.085310,-0.479088,1.104941,-0.065593,-0.396542,0.881500,-0.070382,-0.422582,0.779367,-0.077346,-0.477720,0.686666,-0.092844,-0.377339,0.761570,-0.409156,-0.417257,0.912343,-0.434840,-0.428093,0.505901,-0.457337,-0.508448,0.125603,-0.454589,-0.356089,0.011043,-0.234259,-0.440138,0.907155,-0.255516,-0.440042,0.500752,-0.296432,-0.522397,0.118209,-0.249053,-0.391337,0.011699,-0.297656,-0.400140,1.538109,-0.280940,-0.243612,1.582375,-0.313050,-0.276753,1.615767,-0.383988,-0.383087,1.598331,-0.259890,-0.278927,1.615267,-0.216901,-0.404976,1.608862,
20200924_07:30:-48.459,-0.316297,-0.426917,0.910289,-0.309383,-0.410655,1.090938,-0.305574,-0.412377,1.235987,-0.302005,-0.416403,1.456805,-0.336685,-0.412006,1.421242,-0.474837,-0.391595,1.380616,-0.553823,-0.431636,1.113775,-0.567630,-0.361957,0.888747,-0.570172,-0.363984,0.790832,-0.520727,-0.292795,0.723208,-0.530255,-0.350808,0.759788,-0.268914,-0.421569,1.419364,-0.141100,-0.439410,1.384046,-0.083028,-0.475460,1.105849,-0.062444,-0.390583,0.883420,-0.069348,-0.414711,0.780964,-0.077443,-0.468160,0.687399,-0.093160,-0.371931,0.764706,-0.408394,-0.416065,0.912837,-0.433713,-0.424360,0.506407,-0.454877,-0.501818,0.125523,-0.452905,-0.349228,0.011328,-0.233249,-0.436702,0.907992,-0.254560,-0.435806,0.501687,-0.293352,-0.515653,0.118484,-0.247312,-0.383318,0.013036,-0.298769,-0.404391,1.538977,-0.282825,-0.248279,1.584830,-0.315257,-0.281762,1.617540,-0.385798,-0.388018,1.598335,-0.262104,-0.283848,1.617636,-0.218847,-0.409739,1.610597,
20200924_07:30:-48.507,-0.314499,-0.423970,0.910591,-0.306974,-0.409816,1.091325,-0.302651,-0.412223,1.236295,-0.299970,-0.418712,1.456984,-0.334463,-0.413643,1.421354,-0.472510,-0.392482,1.380952,-0.551166,-0.430602,1.113843,-0.565309,-0.358507,0.889691,-0.574984,-0.362056,0.792303,-0.507174,-0.307063,0.725564,-0.530064,-0.343207,0.755898,-0.266791,-0.423731,1.419628,-0.139115,-0.442751,1.384613,-0.081193,-0.474574,1.105980,-0.060109,-0.390485,0.883396,-0.072054,-0.412546,0.780978,-0.084538,-0.464099,0.686881,-0.096585,-0.369851,0.766599,-0.406477,-0.412521,0.913524,-0.433161,-0.420807,0.507334,-0.456029,-0.493699,0.125797,-0.453058,-0.341104,0.011749,-0.231558,-0.434294,0.907947,-0.254633,-0.432091,0.501896,-0.294787,-0.506197,0.117832,-0.246851,-0.374930,0.012003,-0.296957,-0.407639,1.539266,-0.282091,-0.252612,1.588794,-0.313437,-0.287328,1.621238,-0.382971,-0.393935,1.600672,-0.260291,-0.288719,1.620254,-0.215613,-0.413764,1.609140,
20200924_07:30:-48.507,-0.313620,-0.422685,0.910696,-0.305784,-0.409436,1.091423,-0.301183,-0.411906,1.236335,-0.299251,-0.419488,1.456922,-0.333592,-0.414087,1.421219,-0.471540,-0.392616,1.380819,-0.549695,-0.430094,1.113572,-0.563883,-0.356877,0.889872,-0.579009,-0.360849,0.793230,-0.502041,-0.320363,0.726109,-0.526010,-0.340208,0.754531,-0.265984,-0.424474,1.419662,-0.138345,-0.444134,1.385041,-0.079924,-0.473275,1.106318,-0.058295,-0.389787,0.883647,-0.072538,-0.410725,0.781325,-0.086784,-0.461250,0.686961,-0.097390,-0.368233,0.767707,-0.405515,-0.410879,0.913815,-0.432863,-0.420264,0.507831,-0.456640,-0.491132,0.126102,-0.452757,-0.338799,0.011839,-0.230754,-0.433330,0.907883,-0.254918,-0.431513,0.502032,-0.295795,-0.503262,0.117733,-0.246953,-0.373076,0.011085,-0.296455,-0.408836,1.539238,-0.282221,-0.254288,1.590245,-0.312893,-0.289588,1.622670,-0.381805,-0.396483,1.601785,-0.259771,-0.290543,1.621040,-0.214264,-0.415059,1.608049,
20200924_07:30:-48.551,-0.312878,-0.422482,0.910582,-0.304700,-0.409495,1.091262,-0.299788,-0.411596,1.236128,-0.298052,-0.419324,1.456649,-0.332336,-0.413765,1.420933,-0.470175,-0.391791,1.380581,-0.547915,-0.428937,1.113251,-0.561698,-0.354964,0.889844,-0.581111,-0.359038,0.794004,-0.499862,-0.331033,0.725623,-0.521178,-0.341373,0.753920,-0.264787,-0.424418,1.419422,-0.137227,-0.444472,1.384884,-0.078869,-0.472019,1.106069,-0.057397,-0.388761,0.883368,-0.070858,-0.408147,0.780665,-0.083855,-0.457236,0.685403,-0.095076,-0.365125,0.766647,-0.404706,-0.410407,0.913871,-0.432853,-0.421285,0.508094,-0.457597,-0.491578,0.126433,-0.452964,-0.339663,0.011732,-0.230073,-0.433370,0.907616,-0.255140,-0.432769,0.501931,-0.296913,-0.504803,0.117896,-0.247443,-0.375893,0.010075,-0.295277,-0.408739,1.538951,-0.279477,-0.253573,1.587409,-0.310247,-0.288088,1.620550,-0.380141,-0.394689,1.601749,-0.257160,-0.289514,1.618642,-0.212774,-0.414561,1.607375,
20200924_07:30:-48.574,-0.312945,-0.426348,0.910646,-0.304585,-0.410804,1.091059,-0.299423,-0.411157,1.235887,-0.297148,-0.415840,1.456421,-0.331540,-0.411038,1.420722,-0.469764,-0.390959,1.380862,-0.547653,-0.432859,1.114369,-0.559508,-0.359756,0.890642,-0.579432,-0.360235,0.794852,-0.498834,-0.339849,0.723141,-0.519418,-0.346300,0.754255,-0.263936,-0.421187,1.419203,-0.136495,-0.441068,1.384283,-0.077174,-0.469586,1.105859,-0.057407,-0.387012,0.882825,-0.069830,-0.405981,0.779947,-0.079731,-0.454623,0.684123,-0.094706,-0.365055,0.764932,-0.404867,-0.415251,0.913950,-0.433505,-0.427614,0.508375,-0.458069,-0.502069,0.127615,-0.455261,-0.352532,0.009866,-0.230055,-0.436356,0.907667,-0.255828,-0.438761,0.502158,-0.297243,-0.514084,0.118840,-0.248863,-0.386489,0.009065,-0.294275,-0.404109,1.538538,-0.280796,-0.249216,1.588384,-0.311519,-0.284335,1.620898,-0.379951,-0.391539,1.600488,-0.258417,-0.285140,1.619564,-0.212489,-0.409539,1.607798,
20200924_07:30:-48.615,-0.313823,-0.425886,0.911224,-0.305124,-0.409056,1.091458,-0.299720,-0.408764,1.236240,-0.297457,-0.412150,1.456742,-0.331846,-0.407619,1.421021,-0.470079,-0.388477,1.380868,-0.547059,-0.432803,1.114581,-0.558594,-0.363039,0.889837,-0.579193,-0.360920,0.794238,-0.498850,-0.344804,0.721208,-0.519049,-0.346890,0.752911,-0.264241,-0.417655,1.419567,-0.136910,-0.437772,1.384517,-0.076577,-0.467440,1.106507,-0.057613,-0.384776,0.883503,-0.068543,-0.402643,0.780286,-0.076266,-0.450204,0.683753,-0.092162,-0.365065,0.764507,-0.405727,-0.414878,0.914632,-0.434233,-0.428782,0.509203,-0.458336,-0.503331,0.128534,-0.456213,-0.353992,0.010600,-0.230948,-0.435813,0.908151,-0.256980,-0.440690,0.502785,-0.298459,-0.517529,0.119878,-0.250090,-0.390038,0.010049,-0.294614,-0.399936,1.538768,-0.280725,-0.244880,1.587850,-0.310789,-0.279964,1.620987,-0.379242,-0.387392,1.602098,-0.257729,-0.280629,1.618759,-0.211676,-0.404911,1.606635,
