20201125_02:21:-25.084,-0.291334,0.232849,0.892633,-0.283240,0.244722,1.073079,-0.278965,0.234161,1.217345,-0.281869,0.217579,1.436984,-0.315571,0.221779,1.400654,-0.455948,0.234417,1.366412,-0.519736,0.236514,1.093385,-0.532961,0.333891,0.879554,-0.532712,0.320401,0.782788,-0.487868,0.274202,0.694048,-0.481575,0.291166,0.752204,-0.247475,0.216749,1.400568,-0.117395,0.206608,1.372613,-0.052997,0.223463,1.094785,-0.063867,0.324647,0.879295,-0.099199,0.312365,0.780972,-0.148010,0.287447,0.688183,-0.140352,0.333185,0.769376,-0.383236,0.242917,0.896094,-0.401956,0.213460,0.491401,-0.421854,0.157827,0.107726,-0.415176,0.326860,0.021041,-0.208462,0.223771,0.889513,-0.200468,0.228072,0.483856,-0.214598,0.149622,0.099760,-0.180730,0.298860,0.015110,-0.281946,0.224953,1.519537,-0.272126,0.383800,1.554948,-0.306088,0.352054,1.587567,-0.372987,0.243410,1.571255,-0.253190,0.351205,1.591482,-0.207408,0.226499,1.596507,
20201125_02:21:-25.128,-0.296371,0.229334,0.891789,-0.287745,0.243985,1.072044,-0.283298,0.236580,1.216532,-0.285535,0.221735,1.436349,-0.319335,0.226044,1.400110,-0.459793,0.239321,1.366313,-0.523856,0.238961,1.093282,-0.535787,0.334234,0.878374,-0.537992,0.318496,0.781952,-0.491586,0.271992,0.694151,-0.486346,0.290279,0.750826,-0.251288,0.220224,1.399802,-0.121421,0.207550,1.371757,-0.057722,0.222135,1.093577,-0.067222,0.320987,0.876888,-0.102708,0.308672,0.778601,-0.150967,0.284296,0.685353,-0.142948,0.328360,0.766814,-0.388085,0.241152,0.895217,-0.406510,0.208845,0.490641,-0.426540,0.151445,0.107150,-0.418290,0.319700,0.019012,-0.213667,0.218678,0.888697,-0.203073,0.229367,0.483132,-0.221754,0.144612,0.100487,-0.183795,0.289887,0.010754,-0.285204,0.229751,1.518860,-0.277939,0.389711,1.549746,-0.311381,0.358354,1.583286,-0.376536,0.248202,1.570112,-0.258465,0.358470,1.587184,-0.210662,0.234687,1.595716,
20201125_02:21:-25.128,-0.302386,0.233120,0.889852,-0.296032,0.247720,1.070144,-0.293279,0.240404,1.214628,-0.295841,0.225154,1.434339,-0.329586,0.229356,1.398057,-0.470176,0.242534,1.364992,-0.531259,0.241962,1.091377,-0.542732,0.332431,0.874467,-0.547411,0.317023,0.778113,-0.493532,0.277115,0.691388,-0.489223,0.293093,0.747310,-0.261533,0.223882,1.397864,-0.131235,0.212314,1.371618,-0.063363,0.222989,1.094349,-0.068994,0.324225,0.878719,-0.103990,0.312560,0.780216,-0.149288,0.288321,0.685501,-0.144852,0.329054,0.769082,-0.394169,0.244412,0.892172,-0.409457,0.211495,0.487655,-0.426155,0.153918,0.104167,-0.417851,0.322548,0.016895,-0.219620,0.222938,0.887760,-0.203568,0.235672,0.482573,-0.219795,0.151180,0.099896,-0.181185,0.294865,0.008022,-0.295702,0.233020,1.516836,-0.287504,0.392059,1.551690,-0.323001,0.360528,1.582837,-0.389092,0.251815,1.564015,-0.270359,0.359691,1.589284,-0.224942,0.235024,1.597264,
20201125_02:21:-25.172,-0.304706,0.232204,0.888352,-0.297928,0.247982,1.068539,-0.294761,0.241722,1.213072,-0.297698,0.226909,1.432820,-0.331382,0.231033,1.396471,-0.472183,0.243472,1.363986,-0.533236,0.241349,1.090357,-0.544684,0.331104,0.873134,-0.550818,0.313570,0.777222,-0.496424,0.273190,0.691030,-0.491187,0.289736,0.746659,-0.263325,0.225570,1.396405,-0.132695,0.213945,1.371849,-0.065303,0.223913,1.094421,-0.070292,0.323742,0.878105,-0.104857,0.313372,0.779299,-0.152183,0.287039,0.686141,-0.146416,0.327223,0.768781,-0.396523,0.243225,0.890841,-0.412419,0.209671,0.486377,-0.429485,0.152017,0.102895,-0.420368,0.320891,0.016155,-0.221910,0.222265,0.886108,-0.205159,0.236722,0.480985,-0.221928,0.151263,0.098524,-0.180019,0.294099,0.006755,-0.297701,0.234939,1.515307,-0.290692,0.393467,1.552697,-0.324028,0.360710,1.584953,-0.388978,0.251100,1.567358,-0.271122,0.360766,1.588792,-0.223098,0.236861,1.592193,
20201125_02:21:-25.188,-0.304872,0.234248,0.887839,-0.297988,0.248958,1.068156,-0.294581,0.241200,1.212646,-0.297285,0.224745,1.432332,-0.331027,0.228910,1.396024,-0.472168,0.240774,1.364666,-0.532731,0.241312,1.090852,-0.546369,0.329015,0.872858,-0.553029,0.309809,0.777278,-0.496824,0.270834,0.691569,-0.491756,0.288658,0.746390,-0.262918,0.223907,1.395880,-0.131991,0.213698,1.372116,-0.064364,0.225442,1.094744,-0.069892,0.325570,0.878517,-0.103873,0.315552,0.779446,-0.150511,0.287730,0.686345,-0.146730,0.327146,0.769410,-0.396830,0.244170,0.890541,-0.412936,0.212587,0.485830,-0.430026,0.156890,0.101966,-0.421138,0.326958,0.017465,-0.221949,0.225300,0.885404,-0.205108,0.240348,0.480209,-0.221187,0.158323,0.096872,-0.179617,0.303633,0.008828,-0.297293,0.232169,1.514895,-0.290184,0.389885,1.555715,-0.323960,0.356555,1.586933,-0.389076,0.247529,1.566348,-0.271084,0.356355,1.591318,-0.223467,0.232220,1.592588,
20201125_02:21:-25.232,-0.304736,0.235126,0.887233,-0.297649,0.250347,1.067402,-0.293901,0.242861,1.211820,-0.295543,0.227702,1.431492,-0.329442,0.231646,1.395343,-0.470886,0.243980,1.365954,-0.534095,0.242065,1.092898,-0.548916,0.328864,0.874756,-0.554751,0.306347,0.779901,-0.498741,0.270119,0.692944,-0.492092,0.288972,0.749430,-0.261370,0.226657,1.394900,-0.130449,0.216393,1.371533,-0.063261,0.226679,1.094154,-0.069679,0.326690,0.878038,-0.102314,0.316326,0.778610,-0.148933,0.287836,0.685768,-0.145872,0.327480,0.768144,-0.396732,0.244156,0.890089,-0.413287,0.212354,0.485631,-0.430484,0.156561,0.101996,-0.423331,0.326022,0.016346,-0.221779,0.226984,0.884658,-0.204515,0.242519,0.479717,-0.221054,0.158443,0.097059,-0.179544,0.304009,0.009598,-0.295155,0.235606,1.513965,-0.291459,0.392356,1.558445,-0.324795,0.357677,1.588595,-0.387565,0.247973,1.564984,-0.271989,0.358404,1.593400,-0.221981,0.235289,1.592193,
20201125_02:21:-25.276,-0.304832,0.236263,0.886957,-0.298703,0.251561,1.067062,-0.295317,0.243948,1.211408,-0.295913,0.228973,1.430986,-0.329978,0.232557,1.394991,-0.471621,0.244549,1.366807,-0.535705,0.240136,1.094131,-0.551564,0.325278,0.875539,-0.554848,0.303874,0.780355,-0.496461,0.271184,0.693630,-0.490751,0.288134,0.751646,-0.261898,0.228227,1.394274,-0.130939,0.218526,1.371268,-0.063125,0.228339,1.094175,-0.070185,0.329284,0.878648,-0.100883,0.318379,0.778719,-0.146075,0.287208,0.686097,-0.145885,0.327235,0.768070,-0.396961,0.243334,0.889491,-0.412241,0.211961,0.485158,-0.427670,0.157251,0.101492,-0.422265,0.326065,0.014661,-0.221755,0.229886,0.884672,-0.203224,0.244084,0.479945,-0.217702,0.159814,0.097451,-0.177261,0.304800,0.008715,-0.295263,0.236949,1.513408,-0.293517,0.392905,1.560420,-0.327356,0.357594,1.589188,-0.388893,0.248010,1.562348,-0.274712,0.358519,1.595274,-0.224027,0.235764,1.593323,
20201125_02:21:-25.320,-0.304089,0.237633,0.886903,-0.298969,0.251786,1.067088,-0.296706,0.242837,1.211343,-0.297030,0.227944,1.430872,-0.331118,0.231855,1.394950,-0.472543,0.246671,1.367204,-0.535666,0.244460,1.094349,-0.551157,0.326671,0.874675,-0.551652,0.308809,0.778733,-0.496083,0.273184,0.691350,-0.488250,0.293862,0.749220,-0.263103,0.226847,1.394104,-0.132267,0.216302,1.370968,-0.063875,0.225004,1.094053,-0.067786,0.326776,0.878901,-0.095614,0.317256,0.778022,-0.141854,0.285049,0.686307,-0.140674,0.327522,0.766196,-0.396104,0.245961,0.888863,-0.410145,0.215774,0.484496,-0.424433,0.162608,0.100666,-0.417521,0.331707,0.014603,-0.221115,0.230122,0.885135,-0.201213,0.243682,0.480553,-0.214451,0.161624,0.097633,-0.173378,0.306184,0.008579,-0.296143,0.235938,1.513269,-0.289856,0.390807,1.563253,-0.325391,0.356179,1.590752,-0.390168,0.249345,1.560786,-0.272877,0.355158,1.597755,-0.226442,0.230801,1.594337,
20201125_02:21:-25.364,-0.304172,0.239035,0.889084,-0.299228,0.252265,1.069394,-0.297171,0.242456,1.213638,-0.296405,0.226323,1.433139,-0.330683,0.230381,1.397396,-0.472193,0.246697,1.370729,-0.535878,0.246650,1.097916,-0.555735,0.323821,0.876699,-0.551979,0.316123,0.779456,-0.498993,0.281471,0.690063,-0.490456,0.302227,0.748727,-0.262646,0.225487,1.396192,-0.131916,0.215837,1.371882,-0.064149,0.224748,1.094737,-0.066833,0.327268,0.879848,-0.091913,0.316489,0.778346,-0.138894,0.285048,0.686707,-0.137731,0.326081,0.765302,-0.396193,0.247600,0.890979,-0.410096,0.219354,0.486353,-0.424049,0.168317,0.102113,-0.416925,0.337710,0.016529,-0.221193,0.231310,0.887375,-0.202654,0.241485,0.482516,-0.213717,0.165146,0.098235,-0.173092,0.310710,0.010524,-0.295131,0.233856,1.515598,-0.286834,0.388437,1.566324,-0.322519,0.354030,1.593938,-0.388659,0.247998,1.563942,-0.269950,0.352427,1.600519,-0.224828,0.227579,1.596104,
20201125_02:21:-25.364,-0.303174,0.239755,0.890055,-0.297748,0.254173,1.070454,-0.295417,0.245856,1.214940,-0.294421,0.228777,1.434605,-0.328771,0.233027,1.398879,-0.470324,0.248492,1.371122,-0.534063,0.250548,1.098023,-0.555349,0.326601,0.876286,-0.545381,0.315061,0.779760,-0.491514,0.283966,0.689447,-0.485258,0.303286,0.751981,-0.260669,0.228060,1.397576,-0.130051,0.218295,1.371961,-0.064154,0.225212,1.093997,-0.065909,0.326241,0.878114,-0.090183,0.312159,0.776705,-0.135664,0.282263,0.683668,-0.135611,0.322162,0.762868,-0.395216,0.249090,0.892077,-0.410187,0.217839,0.487278,-0.425326,0.164586,0.102966,-0.416557,0.335024,0.019182,-0.220176,0.231337,0.888231,-0.205208,0.234177,0.482674,-0.215190,0.159849,0.097545,-0.175654,0.307438,0.012387,-0.293044,0.235967,1.517181,-0.283098,0.391927,1.563776,-0.318352,0.358354,1.593045,-0.385571,0.251753,1.567162,-0.265605,0.356699,1.598559,-0.220996,0.231457,1.596403,
20201125_02:21:-25.408,-0.302126,0.242113,0.891003,-0.296783,0.254758,1.071692,-0.294621,0.244838,1.216205,-0.293271,0.224979,1.435823,-0.327700,0.229867,1.400196,-0.469013,0.247809,1.372062,-0.533306,0.253719,1.098901,-0.555155,0.329564,0.876934,-0.536947,0.316070,0.781789,-0.485916,0.285554,0.689538,-0.480692,0.306253,0.755412,-0.259569,0.224545,1.398687,-0.128977,0.214901,1.372309,-0.064293,0.225205,1.093913,-0.065063,0.328067,0.878664,-0.088628,0.310987,0.777455,-0.133368,0.281374,0.683863,-0.134165,0.322578,0.762868,-0.394209,0.251823,0.893046,-0.409504,0.221781,0.487817,-0.424939,0.169435,0.103056,-0.415609,0.340611,0.020475,-0.219092,0.233357,0.889160,-0.206514,0.230605,0.483173,-0.215240,0.161322,0.096731,-0.174599,0.310661,0.014902,-0.291686,0.231130,1.518551,-0.281581,0.387668,1.563641,-0.316704,0.354332,1.593428,-0.384053,0.247366,1.568878,-0.263884,0.352752,1.598703,-0.219184,0.227408,1.597525,
20201125_02:21:-25.425,-0.300175,0.244017,0.891597,-0.294123,0.256379,1.072346,-0.291427,0.245966,1.216864,-0.290271,0.225536,1.436506,-0.324682,0.230473,1.400844,-0.466172,0.248198,1.373208,-0.530776,0.256867,1.100097,-0.556419,0.328427,0.877031,-0.532208,0.320760,0.782544,-0.483956,0.294222,0.687564,-0.480084,0.311894,0.755561,-0.256520,0.225240,1.399390,-0.125685,0.216544,1.373669,-0.061763,0.227415,1.095019,-0.063317,0.330760,0.879916,-0.081107,0.311066,0.777968,-0.129408,0.278945,0.686967,-0.133905,0.320262,0.763590,-0.392278,0.253745,0.894016,-0.409255,0.223466,0.488734,-0.426098,0.169745,0.104089,-0.417109,0.340488,0.020432,-0.217122,0.235246,0.889416,-0.208343,0.224057,0.483336,-0.216025,0.158327,0.096118,-0.175680,0.308545,0.015633,-0.288777,0.231477,1.519279,-0.278687,0.387469,1.566418,-0.313301,0.353571,1.596203,-0.380574,0.246647,1.571037,-0.260394,0.352131,1.600771,-0.215214,0.226956,1.597273,
20201125_02:21:-25.468,-0.300389,0.246436,0.891979,-0.292962,0.259386,1.072757,-0.289591,0.249356,1.217385,-0.288440,0.228782,1.437161,-0.322852,0.234140,1.401515,-0.464341,0.252593,1.373839,-0.529693,0.262705,1.100763,-0.558202,0.330965,0.876845,-0.533180,0.329721,0.782200,-0.489931,0.302809,0.684858,-0.484381,0.321121,0.752732,-0.254712,0.228116,1.399984,-0.124069,0.217559,1.373525,-0.062939,0.229242,1.094087,-0.063114,0.330556,0.877838,-0.078089,0.308180,0.775918,-0.126839,0.273955,0.685843,-0.132611,0.318926,0.759987,-0.392323,0.258027,0.894926,-0.410685,0.225727,0.489586,-0.429470,0.168697,0.105245,-0.419237,0.339424,0.021408,-0.217489,0.235983,0.889322,-0.211775,0.216538,0.483227,-0.220069,0.152229,0.095516,-0.178234,0.302667,0.015955,-0.286790,0.234665,1.519991,-0.274648,0.391606,1.563752,-0.309509,0.358733,1.594457,-0.378184,0.252010,1.571924,-0.256562,0.356778,1.598782,-0.212810,0.230957,1.597731,
20201125_02:21:-25.512,-0.299552,0.248487,0.892134,-0.291329,0.260814,1.073061,-0.287481,0.250253,1.217752,-0.286471,0.228130,1.437550,-0.320888,0.233720,1.401890,-0.462460,0.252031,1.373961,-0.528481,0.264517,1.100921,-0.558328,0.334449,0.877502,-0.531340,0.339377,0.783441,-0.492173,0.308706,0.685390,-0.485625,0.326763,0.752720,-0.252690,0.227744,1.400365,-0.121993,0.218271,1.373250,-0.061857,0.230115,1.093377,-0.062681,0.332204,0.877290,-0.076559,0.309609,0.775179,-0.127648,0.272790,0.687351,-0.134069,0.318484,0.759824,-0.391455,0.260765,0.895475,-0.410939,0.226948,0.489996,-0.430900,0.168525,0.105619,-0.419335,0.339838,0.022822,-0.216678,0.237415,0.889122,-0.213273,0.212494,0.482986,-0.221815,0.149472,0.094762,-0.179535,0.300606,0.016466,-0.284881,0.233441,1.520484,-0.271056,0.390829,1.562580,-0.305776,0.358482,1.594074,-0.375543,0.251959,1.573455,-0.252752,0.356186,1.597741,-0.209874,0.229953,1.597360,
20201125_02:21:-25.556,-0.298685,0.251050,0.892707,-0.290713,0.262598,1.073782,-0.287237,0.251409,1.218503,-0.287086,0.227805,1.438252,-0.321379,0.233637,1.402479,-0.462995,0.251756,1.374291,-0.528554,0.266352,1.101109,-0.557111,0.341623,0.879146,-0.523975,0.342354,0.786893,-0.485202,0.308165,0.689796,-0.480984,0.329441,0.757922,-0.253144,0.227667,1.401180,-0.122170,0.218692,1.374938,-0.057573,0.228604,1.095847,-0.060306,0.334868,0.881676,-0.073250,0.311878,0.779479,-0.123639,0.272680,0.692216,-0.128727,0.322864,0.761930,-0.390534,0.264071,0.895920,-0.409744,0.229202,0.490326,-0.429581,0.169249,0.105995,-0.417875,0.340524,0.022936,-0.215860,0.239309,0.889810,-0.212917,0.209985,0.483774,-0.220807,0.146691,0.095395,-0.179014,0.298376,0.017722,-0.285820,0.232562,1.521264,-0.271765,0.389645,1.564701,-0.306839,0.357159,1.595704,-0.376845,0.250990,1.573741,-0.253826,0.354652,1.599740,-0.211353,0.228220,1.598690,
20201125_02:21:-25.556,-0.298896,0.252692,0.893892,-0.290753,0.263095,1.075119,-0.287017,0.250876,1.219823,-0.286441,0.226069,1.439550,-0.320838,0.231776,1.403821,-0.462601,0.249255,1.375597,-0.528380,0.265795,1.102435,-0.558921,0.340110,0.880288,-0.523145,0.344003,0.789054,-0.486435,0.304612,0.693072,-0.482649,0.327367,0.759299,-0.252517,0.226450,1.402429,-0.121390,0.219616,1.375968,-0.055972,0.231670,1.097007,-0.059235,0.338541,0.883011,-0.073040,0.315068,0.780983,-0.122434,0.275521,0.693243,-0.126661,0.328046,0.762645,-0.390871,0.265088,0.897313,-0.409906,0.230272,0.491503,-0.429304,0.169887,0.107020,-0.419303,0.341011,0.023211,-0.215958,0.241514,0.890806,-0.213700,0.209704,0.484750,-0.221072,0.146420,0.096161,-0.179543,0.299152,0.020219,-0.285143,0.230389,1.522626,-0.271701,0.387617,1.566036,-0.306264,0.354864,1.597382,-0.375807,0.248188,1.576043,-0.253171,0.352710,1.600892,-0.209845,0.226502,1.599344,
20201125_02:21:-25.600,-0.298633,0.253125,0.894602,-0.290238,0.262457,1.075977,-0.286147,0.249308,1.220671,-0.284797,0.223817,1.440440,-0.319351,0.229362,1.404799,-0.461138,0.246640,1.376158,-0.527727,0.264771,1.103132,-0.558173,0.341514,0.881660,-0.520283,0.346590,0.791282,-0.487275,0.302215,0.696063,-0.481764,0.327153,0.760916,-0.250956,0.224582,1.403212,-0.119728,0.219206,1.376536,-0.055623,0.234763,1.097280,-0.059532,0.339932,0.882305,-0.072961,0.321238,0.779185,-0.122802,0.281118,0.691884,-0.127285,0.329810,0.762230,-0.390747,0.264778,0.898266,-0.409794,0.230985,0.492142,-0.428753,0.171297,0.107310,-0.419963,0.342282,0.022843,-0.215568,0.242618,0.891298,-0.213436,0.211336,0.484974,-0.220072,0.149427,0.095928,-0.179649,0.302325,0.019501,-0.283314,0.227894,1.523572,-0.270907,0.385509,1.566223,-0.305125,0.352623,1.597865,-0.373969,0.245263,1.577265,-0.251976,0.350888,1.601193,-0.207670,0.224938,1.600074,
20201125_02:21:-25.625,-0.297786,0.256013,0.895517,-0.288677,0.264156,1.076956,-0.283503,0.250014,1.221554,-0.281544,0.222562,1.441132,-0.316222,0.227901,1.405564,-0.458389,0.243155,1.377497,-0.526166,0.263352,1.104843,-0.559778,0.337994,0.883054,-0.519565,0.345707,0.793851,-0.486680,0.298278,0.700043,-0.481630,0.324709,0.763086,-0.247748,0.224182,1.403875,-0.116444,0.220834,1.377093,-0.055561,0.240968,1.097343,-0.058952,0.344695,0.881600,-0.073399,0.329907,0.777960,-0.126426,0.287655,0.693561,-0.128554,0.333751,0.762774,-0.390161,0.265354,0.899736,-0.409842,0.232089,0.493508,-0.428710,0.172875,0.108509,-0.422670,0.343414,0.022812,-0.214488,0.247590,0.891713,-0.212938,0.217453,0.485207,-0.219681,0.155263,0.096119,-0.182006,0.308237,0.018361,-0.280040,0.225915,1.524315,-0.271691,0.383739,1.567318,-0.305179,0.349939,1.598801,-0.371278,0.240913,1.577782,-0.252002,0.349523,1.602285,-0.204555,0.224691,1.601054,
20201125_02:21:-25.668,-0.297154,0.257103,0.895383,-0.287942,0.263632,1.076935,-0.282786,0.248239,1.221448,-0.280892,0.221034,1.441122,-0.315566,0.226439,1.405541,-0.457435,0.242958,1.376479,-0.525288,0.263627,1.103795,-0.556865,0.341020,0.882577,-0.515875,0.348798,0.793702,-0.485761,0.295928,0.701855,-0.478855,0.327731,0.762662,-0.247084,0.222506,1.403850,-0.115770,0.219433,1.376891,-0.055645,0.241741,1.097057,-0.057239,0.343725,0.880387,-0.073940,0.328317,0.777145,-0.127353,0.288426,0.691806,-0.128186,0.336895,0.761966,-0.389507,0.266868,0.899718,-0.409260,0.234349,0.493313,-0.428066,0.175290,0.108173,-0.422437,0.345192,0.021070,-0.213875,0.248298,0.891474,-0.211469,0.221800,0.484600,-0.218811,0.158369,0.095607,-0.179901,0.311194,0.018051,-0.279370,0.224482,1.524325,-0.271979,0.382960,1.565227,-0.303907,0.349043,1.598199,-0.369035,0.238784,1.580631,-0.250628,0.349447,1.599922,-0.201361,0.225282,1.598549,
20201125_02:21:-25.718,-0.296619,0.259665,0.894776,-0.287016,0.267155,1.076329,-0.281355,0.253497,1.221044,-0.279492,0.225080,1.440637,-0.314173,0.230648,1.405064,-0.456250,0.245554,1.375912,-0.523629,0.265022,1.102928,-0.554162,0.343656,0.881921,-0.514021,0.349618,0.792485,-0.485054,0.294699,0.701433,-0.475769,0.327867,0.762247,-0.245665,0.226790,1.403370,-0.114476,0.222563,1.375753,-0.055613,0.245543,1.095610,-0.057112,0.346378,0.878318,-0.073661,0.328447,0.775425,-0.125267,0.291184,0.687772,-0.127383,0.339448,0.759507,-0.389034,0.269052,0.899277,-0.408838,0.233551,0.492993,-0.428035,0.171432,0.108226,-0.422260,0.340792,0.019952,-0.213285,0.251199,0.890717,-0.210602,0.222811,0.483842,-0.218940,0.155052,0.095470,-0.179467,0.307203,0.016753,-0.277995,0.228073,1.523885,-0.270722,0.386646,1.564653,-0.303169,0.352850,1.597272,-0.368370,0.242696,1.579025,-0.249899,0.353122,1.599682,-0.200923,0.228789,1.599131,
20201125_02:21:-25.761,-0.295213,0.264295,0.893697,-0.286823,0.268991,1.075434,-0.281979,0.252729,1.219935,-0.280633,0.222785,1.439366,-0.315242,0.228320,1.403707,-0.457164,0.244235,1.374210,-0.522242,0.266837,1.100861,-0.553293,0.343801,0.879296,-0.511095,0.352962,0.791068,-0.483967,0.297901,0.699514,-0.472099,0.329590,0.760787,-0.246688,0.225032,1.402223,-0.115385,0.223661,1.374750,-0.055738,0.245909,1.094664,-0.058201,0.350741,0.879237,-0.073968,0.333724,0.776048,-0.125401,0.296704,0.688169,-0.126206,0.343560,0.759715,-0.387754,0.272748,0.897751,-0.406439,0.238853,0.491208,-0.424188,0.177285,0.106217,-0.417801,0.346439,0.017520,-0.211765,0.256673,0.890042,-0.207586,0.228946,0.483065,-0.214555,0.161674,0.094515,-0.175940,0.314239,0.016110,-0.279444,0.225207,1.522650,-0.272991,0.383934,1.563063,-0.304679,0.349905,1.596199,-0.369169,0.239132,1.579054,-0.251375,0.350649,1.597852,-0.201309,0.226731,1.596807,
20201125_02:21:-25.761,-0.294781,0.265905,0.893972,-0.286246,0.271862,1.075695,-0.281615,0.256289,1.220301,-0.280294,0.226653,1.439809,-0.314899,0.232408,1.404169,-0.456867,0.248158,1.374694,-0.521133,0.270464,1.101083,-0.551728,0.347806,0.879547,-0.508230,0.355036,0.791755,-0.482703,0.298242,0.700780,-0.468188,0.330904,0.762948,-0.246363,0.228578,1.402625,-0.115144,0.225036,1.374840,-0.055826,0.245204,1.094481,-0.055928,0.348491,0.878253,-0.074779,0.329880,0.775842,-0.126179,0.293844,0.687515,-0.125191,0.345001,0.759212,-0.387202,0.275741,0.897991,-0.406366,0.238546,0.491694,-0.424958,0.173525,0.107249,-0.416846,0.342116,0.017563,-0.211442,0.257035,0.890349,-0.207779,0.225028,0.483617,-0.215107,0.155318,0.095440,-0.175026,0.306930,0.015869,-0.279006,0.229188,1.523102,-0.271446,0.387830,1.563763,-0.303510,0.353998,1.596755,-0.368816,0.243737,1.579244,-0.250199,0.354324,1.598581,-0.201089,0.230001,1.597523,
20201125_02:21:-25.804,-0.294895,0.266465,0.893958,-0.286030,0.273338,1.075658,-0.281313,0.258257,1.220334,-0.279548,0.228863,1.439902,-0.314229,0.234607,1.404325,-0.456334,0.249539,1.374982,-0.520400,0.271161,1.101229,-0.551065,0.348926,0.879815,-0.506708,0.356353,0.792454,-0.481656,0.299514,0.701357,-0.466122,0.332635,0.764187,-0.245690,0.230719,1.402639,-0.114590,0.226556,1.374298,-0.056352,0.245398,1.093579,-0.055677,0.346740,0.876396,-0.076356,0.326924,0.774551,-0.127758,0.290914,0.686196,-0.125583,0.344936,0.757666,-0.387249,0.276989,0.898066,-0.406949,0.237597,0.491945,-0.426273,0.170173,0.107895,-0.417057,0.337443,0.015815,-0.211616,0.256975,0.890254,-0.208771,0.220742,0.483813,-0.216432,0.149797,0.095811,-0.175708,0.300804,0.015364,-0.278081,0.231491,1.523201,-0.268509,0.389856,1.564606,-0.301290,0.356348,1.597235,-0.368069,0.247104,1.578798,-0.247987,0.355894,1.599428,-0.200666,0.230861,1.598168,
20201125_02:21:-25.824,-0.295998,0.268233,0.894748,-0.285948,0.275262,1.076470,-0.280203,0.260238,1.221188,-0.277473,0.229670,1.440697,-0.312334,0.235303,1.405244,-0.454464,0.248319,1.374772,-0.517313,0.271566,1.100726,-0.550472,0.346456,0.878556,-0.507122,0.355762,0.790817,-0.483782,0.298062,0.699740,-0.467080,0.332892,0.761434,-0.243736,0.232024,1.403319,-0.112959,0.229477,1.373044,-0.057169,0.246958,1.091595,-0.054948,0.348032,0.874167,-0.077293,0.327621,0.772737,-0.131618,0.291260,0.686229,-0.127377,0.345482,0.756733,-0.388414,0.278355,0.899468,-0.409015,0.237191,0.493364,-0.429091,0.168280,0.109419,-0.421202,0.336005,0.017849,-0.212663,0.259106,0.890492,-0.211849,0.217409,0.484363,-0.220368,0.144607,0.096524,-0.180334,0.295632,0.015577,-0.275760,0.231866,1.524045,-0.265943,0.391165,1.561984,-0.299286,0.358535,1.594980,-0.366381,0.249141,1.578206,-0.245989,0.357897,1.597830,-0.199216,0.232600,1.599976,
20201125_02:21:-25.864,-0.295187,0.269105,0.895130,-0.284381,0.276116,1.076849,-0.277960,0.261046,1.221565,-0.274441,0.229736,1.441008,-0.309440,0.235352,1.405672,-0.451358,0.248693,1.374220,-0.515300,0.270254,1.100225,-0.547581,0.347086,0.878534,-0.506246,0.353944,0.789581,-0.483794,0.297059,0.697742,-0.467678,0.332951,0.759697,-0.240820,0.232353,1.403528,-0.110214,0.230508,1.372346,-0.057327,0.249610,1.090379,-0.055412,0.349314,0.872258,-0.081407,0.329954,0.771471,-0.133211,0.292805,0.683729,-0.130154,0.345588,0.757266,-0.387639,0.278884,0.900250,-0.408964,0.237553,0.494110,-0.429501,0.168264,0.110171,-0.421576,0.336015,0.018565,-0.211819,0.260288,0.890513,-0.211419,0.215938,0.484574,-0.219447,0.142361,0.096782,-0.181142,0.293973,0.016011,-0.272483,0.231657,1.524376,-0.263144,0.390870,1.562948,-0.296766,0.358094,1.595536,-0.363628,0.248679,1.577779,-0.243485,0.357489,1.598870,-0.196618,0.232196,1.601020,
20201125_02:21:-25.908,-0.295051,0.269295,0.895354,-0.284072,0.275627,1.077118,-0.277553,0.259958,1.221790,-0.274155,0.227468,1.441099,-0.309142,0.233090,1.405741,-0.450926,0.245985,1.373397,-0.514586,0.267790,1.099309,-0.546775,0.344628,0.877566,-0.506118,0.351904,0.788316,-0.483439,0.296097,0.695852,-0.468059,0.334262,0.758216,-0.240493,0.230468,1.403673,-0.109888,0.229861,1.372346,-0.057869,0.250756,1.090296,-0.056189,0.350569,0.872180,-0.086577,0.330537,0.772743,-0.136055,0.294447,0.683213,-0.133702,0.345795,0.759954,-0.387498,0.279202,0.900593,-0.408579,0.238685,0.494291,-0.428895,0.169553,0.110247,-0.420671,0.336981,0.018013,-0.211688,0.260361,0.890629,-0.210854,0.215709,0.484658,-0.218170,0.143077,0.096609,-0.180112,0.294573,0.015442,-0.272317,0.228946,1.524492,-0.260747,0.387741,1.564277,-0.294334,0.355055,1.597007,-0.362623,0.246514,1.579162,-0.241018,0.353839,1.599681,-0.195507,0.228006,1.600211,
