20201124_07:10:-16.608,-0.373722,-0.461458,0.844879,-0.371962,-0.430239,1.019521,-0.371330,-0.409487,1.159832,-0.380282,-0.402223,1.375428,-0.412046,-0.399195,1.338579,-0.539202,-0.380364,1.277862,-0.611143,-0.424724,1.016367,-0.602778,-0.324279,0.808902,-0.596827,-0.296179,0.717551,-0.587358,-0.354608,0.627866,-0.560248,-0.332049,0.671388,-0.345997,-0.409694,1.341081,-0.223914,-0.436172,1.302364,-0.158729,-0.464735,1.031546,-0.143266,-0.370746,0.818277,-0.173432,-0.382052,0.720332,-0.210181,-0.389601,0.621596,-0.184788,-0.360356,0.704773,-0.462933,-0.445335,0.842896,-0.485531,-0.411952,0.446821,-0.495402,-0.489067,0.074368,-0.492449,-0.321026,-0.006021,-0.293277,-0.475997,0.846667,-0.270877,-0.478730,0.449615,-0.256222,-0.523697,0.068051,-0.224433,-0.365032,0.011519,-0.381498,-0.386364,1.455091,-0.345465,-0.232929,1.481465,-0.373868,-0.259529,1.521265,-0.453632,-0.357109,1.524371,-0.323039,-0.266780,1.513063,-0.293234,-0.393613,1.511550,
20201124_07:10:-16.652,-0.377073,-0.463443,0.841984,-0.375499,-0.432935,1.016630,-0.374858,-0.412150,1.156836,-0.383185,-0.405128,1.372317,-0.415085,-0.402487,1.335600,-0.542756,-0.385547,1.275640,-0.615859,-0.421817,1.013420,-0.609742,-0.322706,0.805411,-0.603407,-0.300883,0.712454,-0.582855,-0.368607,0.631694,-0.559256,-0.334268,0.670787,-0.348946,-0.412137,1.337876,-0.226344,-0.436124,1.299480,-0.162956,-0.465711,1.028545,-0.148868,-0.362974,0.819432,-0.181462,-0.371111,0.722026,-0.217151,-0.387511,0.624055,-0.196082,-0.350486,0.707954,-0.466415,-0.448416,0.840164,-0.487316,-0.413433,0.444410,-0.495975,-0.492082,0.072515,-0.495858,-0.323677,-0.006863,-0.296510,-0.476994,0.843625,-0.271367,-0.470255,0.447060,-0.257078,-0.519833,0.066321,-0.223844,-0.362104,0.008376,-0.384341,-0.389343,1.451938,-0.346032,-0.236438,1.477500,-0.380561,-0.260365,1.513960,-0.463843,-0.354798,1.509644,-0.329462,-0.269726,1.513009,-0.304897,-0.397401,1.520050,
20201124_07:10:-16.652,-0.377646,-0.464478,0.840810,-0.376106,-0.434286,1.015399,-0.375403,-0.413347,1.155493,-0.383268,-0.406259,1.370854,-0.415250,-0.403852,1.334233,-0.543204,-0.388000,1.274790,-0.616885,-0.419047,1.012241,-0.611973,-0.321105,0.803807,-0.604480,-0.303567,0.710093,-0.575903,-0.376139,0.636381,-0.555605,-0.334657,0.671695,-0.349084,-0.413057,1.336359,-0.226233,-0.435642,1.298189,-0.164602,-0.466199,1.027136,-0.151429,-0.357911,0.820947,-0.186163,-0.365622,0.724317,-0.219136,-0.388522,0.626771,-0.202805,-0.346072,0.710981,-0.467026,-0.450016,0.839098,-0.486799,-0.414315,0.443599,-0.494894,-0.494310,0.072222,-0.496380,-0.325798,-0.006641,-0.297048,-0.477519,0.842355,-0.270018,-0.464923,0.446305,-0.256241,-0.517923,0.066251,-0.221773,-0.360976,0.007228,-0.384342,-0.390445,1.450419,-0.343945,-0.237991,1.474811,-0.382232,-0.259797,1.508705,-0.467520,-0.351980,1.499736,-0.331581,-0.270552,1.512590,-0.311549,-0.398475,1.525509,
20201124_07:10:-16.696,-0.376628,-0.464949,0.841365,-0.376340,-0.434427,1.015830,-0.376563,-0.412984,1.155791,-0.386911,-0.405450,1.370946,-0.418481,-0.403366,1.333975,-0.545836,-0.389588,1.272887,-0.618099,-0.421826,1.010204,-0.613096,-0.326059,0.800865,-0.608491,-0.307904,0.707122,-0.572295,-0.363807,0.623026,-0.572142,-0.337026,0.665806,-0.352304,-0.412075,1.336869,-0.229092,-0.434066,1.299709,-0.167106,-0.466940,1.029125,-0.153598,-0.355222,0.824903,-0.188548,-0.362639,0.728373,-0.217651,-0.389186,0.630566,-0.206110,-0.342426,0.714790,-0.466128,-0.451566,0.839171,-0.484822,-0.418811,0.443526,-0.490938,-0.498705,0.072245,-0.493617,-0.330212,-0.006449,-0.295921,-0.477018,0.843343,-0.266005,-0.456674,0.447983,-0.251360,-0.514666,0.068848,-0.217761,-0.358155,0.008386,-0.388999,-0.389463,1.450423,-0.347588,-0.237975,1.478444,-0.385085,-0.260713,1.512571,-0.470803,-0.352355,1.502891,-0.334406,-0.271689,1.514883,-0.314448,-0.399939,1.523398,
20201124_07:10:-16.709,-0.375455,-0.464653,0.846127,-0.376533,-0.435416,1.020802,-0.377715,-0.414229,1.160792,-0.390470,-0.407875,1.375847,-0.421635,-0.405717,1.338542,-0.547288,-0.392164,1.273990,-0.618256,-0.425317,1.011078,-0.616004,-0.333812,0.799804,-0.613217,-0.317490,0.705657,-0.582957,-0.357281,0.610748,-0.575730,-0.339625,0.664210,-0.355464,-0.414186,1.342123,-0.231891,-0.435877,1.306017,-0.168376,-0.469468,1.035887,-0.154256,-0.355318,0.833067,-0.188139,-0.360334,0.736007,-0.210938,-0.385626,0.636219,-0.207243,-0.340595,0.722638,-0.465035,-0.451924,0.843445,-0.482301,-0.420749,0.447622,-0.487312,-0.498553,0.075896,-0.490183,-0.329649,-0.001891,-0.294678,-0.476131,0.848547,-0.262879,-0.445197,0.454038,-0.250606,-0.511406,0.076181,-0.214087,-0.355531,0.015787,-0.393499,-0.392319,1.455376,-0.353907,-0.240825,1.485851,-0.390432,-0.264851,1.520146,-0.474898,-0.357596,1.510051,-0.339560,-0.275078,1.521331,-0.317499,-0.403146,1.526782,
20201124_07:10:-16.752,-0.373600,-0.464678,0.850262,-0.374646,-0.435096,1.024844,-0.375817,-0.413536,1.164750,-0.389743,-0.407295,1.379693,-0.420665,-0.404789,1.342220,-0.545068,-0.389523,1.275720,-0.617763,-0.426397,1.013833,-0.619108,-0.341383,0.799905,-0.620216,-0.319618,0.706848,-0.596689,-0.354556,0.608218,-0.590762,-0.343133,0.662143,-0.354614,-0.413911,1.346170,-0.230994,-0.437297,1.311400,-0.168364,-0.472840,1.041369,-0.153756,-0.359785,0.838022,-0.186800,-0.362392,0.740600,-0.205828,-0.385928,0.639621,-0.207818,-0.345834,0.729291,-0.462987,-0.450821,0.847378,-0.480748,-0.425559,0.451233,-0.487801,-0.498141,0.078560,-0.486333,-0.328851,0.001667,-0.292995,-0.477174,0.852862,-0.261219,-0.439749,0.458990,-0.253687,-0.512274,0.082246,-0.212252,-0.358710,0.019254,-0.393076,-0.391800,1.459206,-0.355898,-0.241910,1.499053,-0.390713,-0.269164,1.532689,-0.473358,-0.363009,1.518725,-0.339623,-0.278192,1.531545,-0.314543,-0.405720,1.527226,
20201124_07:10:-16.796,-0.372745,-0.462704,0.853083,-0.374974,-0.432419,1.027510,-0.377042,-0.410124,1.167271,-0.392578,-0.403922,1.382076,-0.423256,-0.401817,1.344386,-0.546731,-0.389154,1.275686,-0.618711,-0.431422,1.014456,-0.625676,-0.358260,0.796329,-0.625455,-0.331347,0.704636,-0.596628,-0.352821,0.603607,-0.594171,-0.351889,0.660006,-0.357138,-0.410129,1.348814,-0.233094,-0.432330,1.314852,-0.168781,-0.473185,1.046008,-0.153395,-0.364799,0.840227,-0.183666,-0.366195,0.741898,-0.198951,-0.385026,0.639323,-0.207839,-0.350225,0.730960,-0.462257,-0.449874,0.849712,-0.480004,-0.429868,0.453319,-0.487893,-0.500713,0.080380,-0.484750,-0.331477,0.003477,-0.292029,-0.474273,0.856123,-0.261008,-0.434676,0.462457,-0.257163,-0.510002,0.086259,-0.216738,-0.357056,0.021205,-0.396669,-0.388421,1.461542,-0.362206,-0.236839,1.497113,-0.395242,-0.264242,1.532371,-0.475793,-0.360421,1.522935,-0.344001,-0.271989,1.529813,-0.315753,-0.398885,1.527330,
20201124_07:10:-16.840,-0.368906,-0.460063,0.851522,-0.371593,-0.429859,1.025861,-0.374144,-0.408425,1.165673,-0.391224,-0.403682,1.380283,-0.421617,-0.401377,1.342408,-0.544433,-0.388819,1.272671,-0.618252,-0.429460,1.011849,-0.629370,-0.360929,0.792522,-0.626339,-0.335263,0.700575,-0.599970,-0.347326,0.597395,-0.573326,-0.359576,0.660731,-0.355554,-0.409607,1.347254,-0.231205,-0.431054,1.314199,-0.165909,-0.473864,1.046052,-0.148663,-0.369615,0.838429,-0.179001,-0.371240,0.740181,-0.195536,-0.387332,0.637392,-0.205472,-0.354629,0.729279,-0.458381,-0.447374,0.847944,-0.478062,-0.432275,0.451637,-0.488169,-0.499953,0.078369,-0.483137,-0.330938,0.001318,-0.288222,-0.471504,0.854748,-0.259701,-0.432454,0.461051,-0.258865,-0.508312,0.085149,-0.217778,-0.357321,0.016292,-0.395908,-0.388727,1.459777,-0.361802,-0.236408,1.492011,-0.399872,-0.261131,1.523974,-0.481338,-0.355723,1.508916,-0.349008,-0.270188,1.528462,-0.324489,-0.397594,1.535894,
20201124_07:10:-16.884,-0.364488,-0.456653,0.850305,-0.366939,-0.427903,1.024787,-0.369439,-0.408514,1.164813,-0.387168,-0.405100,1.379269,-0.417428,-0.402569,1.341338,-0.540203,-0.389527,1.271790,-0.617963,-0.428746,1.012067,-0.633652,-0.361060,0.792901,-0.628906,-0.336998,0.700651,-0.622990,-0.331953,0.593821,-0.601691,-0.363588,0.655564,-0.351417,-0.410812,1.346332,-0.226756,-0.431129,1.314055,-0.161105,-0.474178,1.046206,-0.142228,-0.375496,0.836173,-0.167051,-0.379639,0.736524,-0.187653,-0.391739,0.633986,-0.194269,-0.360524,0.722420,-0.453877,-0.443687,0.846914,-0.475014,-0.432441,0.450789,-0.488860,-0.496010,0.077147,-0.482057,-0.327212,0.000022,-0.283883,-0.468344,0.853364,-0.259423,-0.429387,0.459621,-0.261471,-0.502597,0.083430,-0.218970,-0.353051,0.012558,-0.392096,-0.390644,1.458791,-0.358390,-0.238540,1.491972,-0.396314,-0.263570,1.523812,-0.477487,-0.358235,1.508263,-0.345446,-0.272506,1.528153,-0.320567,-0.399813,1.534684,
20201124_07:10:-16.884,-0.359873,-0.452757,0.848678,-0.361043,-0.427622,1.023608,-0.362584,-0.411352,1.163947,-0.380580,-0.411338,1.378260,-0.410758,-0.408090,1.340361,-0.533426,-0.393669,1.271093,-0.616896,-0.427922,1.012642,-0.640272,-0.366270,0.792547,-0.635297,-0.340056,0.700967,-0.634777,-0.315193,0.596856,-0.609328,-0.374127,0.653550,-0.344829,-0.416638,1.345304,-0.220076,-0.436081,1.313203,-0.153434,-0.476269,1.045353,-0.136779,-0.384754,0.832089,-0.149640,-0.386658,0.730208,-0.175387,-0.391924,0.628331,-0.179420,-0.369029,0.713186,-0.449104,-0.438977,0.846101,-0.473708,-0.428486,0.450429,-0.492319,-0.488369,0.076649,-0.481998,-0.318585,0.002442,-0.279409,-0.465183,0.851002,-0.260200,-0.425236,0.457341,-0.265734,-0.493522,0.080527,-0.221705,-0.344211,0.010379,-0.385562,-0.398160,1.457944,-0.358711,-0.245176,1.492779,-0.393043,-0.273065,1.526214,-0.469373,-0.371945,1.513291,-0.341608,-0.279061,1.527218,-0.309082,-0.404697,1.529030,
20201124_07:10:-16.928,-0.357776,-0.451360,0.847930,-0.358092,-0.427756,1.022988,-0.358972,-0.412769,1.163405,-0.377046,-0.413660,1.377601,-0.407194,-0.410253,1.339723,-0.529883,-0.395964,1.270611,-0.617178,-0.430356,1.013590,-0.646232,-0.375468,0.792503,-0.639949,-0.354190,0.699780,-0.636515,-0.323296,0.597409,-0.622263,-0.384673,0.653465,-0.341300,-0.418821,1.344655,-0.216451,-0.437687,1.312847,-0.149157,-0.477792,1.045293,-0.133802,-0.392934,0.829322,-0.140652,-0.393000,0.726896,-0.171101,-0.398378,0.626384,-0.172263,-0.378092,0.708377,-0.446919,-0.437223,0.845863,-0.474251,-0.429675,0.450500,-0.496044,-0.490006,0.077156,-0.484428,-0.320018,0.003844,-0.277392,-0.464108,0.849795,-0.262024,-0.425366,0.456043,-0.269936,-0.492174,0.079201,-0.225730,-0.343437,0.008156,-0.382058,-0.400826,1.457298,-0.356938,-0.247312,1.490700,-0.389349,-0.275765,1.525503,-0.464098,-0.376132,1.515811,-0.337830,-0.280731,1.524497,-0.302770,-0.405627,1.525303,
20201124_07:10:-16.945,-0.357415,-0.451217,0.847724,-0.357420,-0.428036,1.022758,-0.358062,-0.413428,1.163152,-0.376461,-0.414213,1.377223,-0.406540,-0.410870,1.339314,-0.529159,-0.397075,1.270106,-0.618581,-0.432513,1.014092,-0.651260,-0.382901,0.792373,-0.644264,-0.365926,0.698860,-0.636901,-0.332642,0.597501,-0.630671,-0.393640,0.653895,-0.340672,-0.419343,1.344351,-0.215710,-0.437761,1.312971,-0.147786,-0.478639,1.045824,-0.133089,-0.399008,0.827938,-0.136957,-0.397789,0.725409,-0.171163,-0.405357,0.626306,-0.169850,-0.385101,0.706034,-0.446504,-0.436976,0.845835,-0.475195,-0.432774,0.450698,-0.498562,-0.494695,0.077884,-0.486229,-0.324836,0.004602,-0.277079,-0.464058,0.849427,-0.263784,-0.427461,0.455574,-0.272685,-0.494583,0.078985,-0.228496,-0.346433,0.006898,-0.381612,-0.401343,1.456869,-0.357983,-0.247350,1.488778,-0.389078,-0.276063,1.524515,-0.462500,-0.377537,1.517241,-0.337555,-0.280269,1.522257,-0.300636,-0.404568,1.522876,
20201124_07:10:-16.988,-0.357742,-0.451529,0.847765,-0.357706,-0.428241,1.022712,-0.358318,-0.413570,1.163041,-0.377110,-0.413822,1.376992,-0.407112,-0.410634,1.339033,-0.529623,-0.397436,1.269637,-0.620194,-0.434206,1.014334,-0.655158,-0.388637,0.792193,-0.647782,-0.375035,0.698199,-0.637055,-0.341082,0.597410,-0.636258,-0.400850,0.654337,-0.341265,-0.418973,1.344214,-0.216200,-0.437048,1.313267,-0.147693,-0.478984,1.046552,-0.133293,-0.403359,0.827325,-0.135631,-0.401424,0.724802,-0.172407,-0.411556,0.626901,-0.169383,-0.390449,0.704913,-0.446797,-0.437306,0.845890,-0.476079,-0.436245,0.450938,-0.500132,-0.500076,0.078646,-0.487418,-0.330476,0.005019,-0.277437,-0.464355,0.849456,-0.265210,-0.430073,0.455522,-0.274386,-0.498252,0.079289,-0.230290,-0.350635,0.006221,-0.382432,-0.400755,1.456561,-0.359997,-0.246379,1.487128,-0.390199,-0.275187,1.523513,-0.462585,-0.377452,1.518026,-0.338696,-0.278848,1.520470,-0.300433,-0.402683,1.521276,
20201124_07:10:-17.032,-0.358181,-0.451885,0.847872,-0.358212,-0.428355,1.022721,-0.358878,-0.413508,1.162979,-0.378035,-0.413204,1.376818,-0.407964,-0.410171,1.338812,-0.530363,-0.397492,1.269227,-0.621543,-0.435423,1.014420,-0.657940,-0.392779,0.792016,-0.650354,-0.381642,0.697750,-0.637093,-0.347677,0.597309,-0.639918,-0.406194,0.654689,-0.342138,-0.418384,1.344128,-0.216996,-0.436205,1.313550,-0.147997,-0.479075,1.047218,-0.133704,-0.406351,0.827095,-0.135218,-0.404028,0.724603,-0.173660,-0.416370,0.627642,-0.169531,-0.394305,0.704401,-0.447209,-0.437714,0.845949,-0.476694,-0.439143,0.451160,-0.500996,-0.504610,0.079311,-0.488068,-0.335268,0.005303,-0.277900,-0.464662,0.849606,-0.266197,-0.432308,0.455640,-0.275340,-0.501556,0.079745,-0.231340,-0.354365,0.005910,-0.383514,-0.399933,1.456311,-0.361973,-0.245287,1.485831,-0.391577,-0.274121,1.522654,-0.463197,-0.376926,1.518431,-0.340099,-0.277402,1.519116,-0.300891,-0.400889,1.520187,
20201124_07:10:-17.076,-0.358505,-0.452130,0.847964,-0.358590,-0.428453,1.022733,-0.359300,-0.413496,1.162932,-0.378710,-0.412834,1.376675,-0.408586,-0.409902,1.338640,-0.530894,-0.397568,1.268930,-0.622455,-0.436251,1.014472,-0.659792,-0.395548,0.791939,-0.652101,-0.386102,0.697529,-0.637048,-0.352282,0.597330,-0.642275,-0.409800,0.655013,-0.342780,-0.418032,1.344049,-0.217596,-0.435678,1.313725,-0.148280,-0.479155,1.047671,-0.134037,-0.408368,0.826997,-0.135105,-0.405782,0.724540,-0.174632,-0.419765,0.628278,-0.169784,-0.396931,0.704154,-0.447508,-0.437997,0.846005,-0.477105,-0.441064,0.451367,-0.501552,-0.507594,0.079845,-0.488477,-0.338435,0.005600,-0.278247,-0.464874,0.849729,-0.266870,-0.433790,0.455785,-0.275967,-0.503724,0.080146,-0.232030,-0.356830,0.005818,-0.384297,-0.399433,1.456112,-0.363362,-0.244627,1.484936,-0.392564,-0.273471,1.522043,-0.463659,-0.376621,1.518656,-0.341112,-0.276501,1.518176,-0.301279,-0.399741,1.519421,
20201124_07:10:-17.120,-0.353186,-0.442851,0.848794,-0.353270,-0.421950,1.023810,-0.354088,-0.410524,1.164254,-0.371640,-0.413680,1.378004,-0.401874,-0.410657,1.340297,-0.525434,-0.400431,1.272659,-0.617355,-0.437209,1.018226,-0.651070,-0.387087,0.797186,-0.647026,-0.376297,0.702752,-0.634274,-0.337928,0.603951,-0.638494,-0.398282,0.659713,-0.335931,-0.417711,1.345016,-0.210478,-0.431946,1.314352,-0.139218,-0.477122,1.049274,-0.120106,-0.406952,0.828918,-0.111249,-0.410263,0.726923,-0.147845,-0.390072,0.630674,-0.138595,-0.382935,0.705190,-0.442386,-0.430349,0.847258,-0.473541,-0.427391,0.452981,-0.498499,-0.497750,0.082433,-0.487195,-0.329622,0.005871,-0.272751,-0.454124,0.850179,-0.262250,-0.421996,0.456536,-0.273736,-0.492515,0.081308,-0.229667,-0.345762,0.007015,-0.376768,-0.401680,1.457646,-0.348780,-0.247805,1.484892,-0.379939,-0.274687,1.521830,-0.455879,-0.374229,1.518516,-0.328671,-0.280264,1.518873,-0.294955,-0.405193,1.522308,
20201124_07:10:-17.120,-0.350445,-0.438287,0.849177,-0.350495,-0.418774,1.024258,-0.351354,-0.409343,1.164774,-0.367753,-0.414409,1.378465,-0.398192,-0.411326,1.340961,-0.522442,-0.402299,1.274587,-0.614423,-0.438214,1.020208,-0.645310,-0.382320,0.800268,-0.643412,-0.370827,0.705900,-0.631953,-0.329728,0.608105,-0.635385,-0.391700,0.662641,-0.332204,-0.417870,1.345279,-0.206654,-0.430350,1.314544,-0.134799,-0.477657,1.050155,-0.112668,-0.408730,0.829820,-0.113810,-0.428776,0.729430,-0.143369,-0.398252,0.633547,-0.132432,-0.391653,0.706213,-0.439706,-0.426566,0.847845,-0.471780,-0.420541,0.453887,-0.497193,-0.494357,0.084249,-0.486423,-0.327245,0.005651,-0.269955,-0.448857,0.850378,-0.259906,-0.417090,0.456904,-0.273238,-0.488893,0.082188,-0.228569,-0.342623,0.007509,-0.372561,-0.403118,1.458187,-0.338698,-0.250343,1.484446,-0.371071,-0.275685,1.521384,-0.450812,-0.372133,1.518376,-0.320075,-0.283293,1.518759,-0.291340,-0.409356,1.523298,
20201124_07:10:-17.164,-0.347406,-0.436422,0.849157,-0.346736,-0.417475,1.024291,-0.347087,-0.409157,1.164873,-0.361842,-0.415274,1.378645,-0.392571,-0.412081,1.341391,-0.517372,-0.403534,1.276007,-0.608891,-0.439288,1.021454,-0.637785,-0.380835,0.801920,-0.636594,-0.371269,0.707331,-0.625640,-0.332360,0.608593,-0.633684,-0.401542,0.663958,-0.326542,-0.418497,1.345174,-0.201047,-0.430216,1.313946,-0.129589,-0.479300,1.049787,-0.105623,-0.412391,0.829034,-0.121468,-0.440443,0.731863,-0.147657,-0.399719,0.638838,-0.130777,-0.401940,0.706302,-0.436695,-0.424910,0.848254,-0.470204,-0.416953,0.454469,-0.497376,-0.493533,0.085539,-0.486387,-0.327222,0.005311,-0.266891,-0.446803,0.849972,-0.258458,-0.416232,0.456386,-0.274708,-0.489963,0.082179,-0.229575,-0.344476,0.006279,-0.366066,-0.404372,1.458450,-0.324922,-0.254337,1.489607,-0.357802,-0.279558,1.526175,-0.441850,-0.372179,1.521103,-0.307253,-0.289328,1.522367,-0.284169,-0.416619,1.521832,
20201124_07:10:-17.178,-0.345226,-0.435817,0.849032,-0.343866,-0.416985,1.024177,-0.343719,-0.409159,1.164790,-0.357142,-0.415621,1.378645,-0.388102,-0.412363,1.341588,-0.513278,-0.404047,1.276888,-0.604306,-0.440270,1.022219,-0.631861,-0.381094,0.802702,-0.630325,-0.373449,0.707941,-0.619294,-0.336756,0.608364,-0.623623,-0.397886,0.665390,-0.322051,-0.418796,1.344949,-0.196619,-0.430101,1.313303,-0.125464,-0.480358,1.049277,-0.100336,-0.414945,0.828201,-0.128105,-0.445624,0.734561,-0.150366,-0.399921,0.642832,-0.131946,-0.407468,0.706934,-0.434511,-0.424238,0.848480,-0.468963,-0.415038,0.454796,-0.497834,-0.494050,0.086500,-0.485662,-0.328458,0.004957,-0.264714,-0.446258,0.849529,-0.257717,-0.417179,0.455793,-0.276492,-0.492907,0.082096,-0.230970,-0.348223,0.004899,-0.360865,-0.404849,1.458494,-0.315431,-0.255890,1.488856,-0.348136,-0.280343,1.526098,-0.434504,-0.370888,1.522754,-0.297930,-0.291334,1.521217,-0.277968,-0.419152,1.520123,
20201124_07:10:-17.220,-0.343249,-0.435185,0.849556,-0.341157,-0.416405,1.024710,-0.340476,-0.408897,1.165347,-0.352753,-0.415664,1.379273,-0.383910,-0.412292,1.342388,-0.509320,-0.403837,1.278144,-0.599577,-0.440167,1.023199,-0.625786,-0.380495,0.803638,-0.623424,-0.374554,0.708767,-0.611715,-0.339909,0.608529,-0.611576,-0.393596,0.667351,-0.317849,-0.418849,1.345381,-0.192476,-0.429892,1.313383,-0.121304,-0.480306,1.049374,-0.095271,-0.415517,0.828205,-0.130771,-0.447012,0.737487,-0.150441,-0.400062,0.645790,-0.132160,-0.408048,0.708568,-0.432514,-0.423407,0.849359,-0.467803,-0.412935,0.455758,-0.498444,-0.493713,0.087966,-0.485043,-0.329008,0.004812,-0.262755,-0.445807,0.849733,-0.257271,-0.417857,0.455869,-0.278409,-0.494931,0.082551,-0.232410,-0.350516,0.005112,-0.356026,-0.405006,1.459162,-0.305208,-0.257459,1.487891,-0.337503,-0.280882,1.526144,-0.426638,-0.368777,1.525554,-0.287820,-0.293394,1.519773,-0.271776,-0.421766,1.518298,
20201124_07:10:-17.264,-0.342177,-0.434976,0.849666,-0.339717,-0.416177,1.024826,-0.338781,-0.408857,1.165483,-0.350532,-0.415864,1.379446,-0.381780,-0.412422,1.342640,-0.507220,-0.403895,1.278442,-0.596070,-0.440388,1.023004,-0.620626,-0.380334,0.803339,-0.616714,-0.375520,0.708448,-0.603712,-0.342185,0.607918,-0.600164,-0.390842,0.668290,-0.315712,-0.419041,1.345461,-0.190320,-0.429741,1.313383,-0.118593,-0.479689,1.049415,-0.091704,-0.414833,0.828349,-0.132029,-0.445908,0.739513,-0.148899,-0.396628,0.648473,-0.131290,-0.405778,0.709543,-0.431429,-0.423047,0.849640,-0.466836,-0.411612,0.456046,-0.498428,-0.493424,0.088535,-0.483938,-0.329289,0.004413,-0.261694,-0.445732,0.849690,-0.256965,-0.418681,0.455724,-0.279444,-0.496783,0.082669,-0.233117,-0.352625,0.004916,-0.353596,-0.405296,1.459362,-0.299924,-0.258664,1.487650,-0.332094,-0.281615,1.526297,-0.422699,-0.368009,1.526760,-0.282715,-0.294948,1.519239,-0.268848,-0.423577,1.517338,
20201124_07:10:-17.308,-0.335714,-0.435238,0.850573,-0.331968,-0.417895,1.025975,-0.329947,-0.411028,1.166735,-0.339982,-0.419186,1.380885,-0.371512,-0.415101,1.344345,-0.497013,-0.404196,1.280424,-0.583288,-0.439821,1.023795,-0.603656,-0.379390,0.803649,-0.599519,-0.379241,0.708584,-0.585020,-0.351528,0.606490,-0.577795,-0.388801,0.671153,-0.305475,-0.422623,1.346562,-0.180541,-0.434235,1.312719,-0.111410,-0.480145,1.047139,-0.085015,-0.413245,0.826465,-0.121657,-0.436330,0.733613,-0.137065,-0.372779,0.651518,-0.125518,-0.400693,0.710404,-0.424950,-0.422779,0.851246,-0.460082,-0.398256,0.457968,-0.494272,-0.486700,0.091976,-0.482566,-0.324563,0.003399,-0.255245,-0.446473,0.849965,-0.254913,-0.418926,0.455747,-0.279790,-0.495444,0.082262,-0.232710,-0.350628,0.005957,-0.342227,-0.409060,1.460938,-0.290872,-0.261327,1.488366,-0.321552,-0.285083,1.527783,-0.410348,-0.373415,1.530300,-0.272075,-0.297363,1.519382,-0.255570,-0.425751,1.516648,
20201124_07:10:-17.352,-0.331126,-0.435367,0.848017,-0.326284,-0.418840,1.023422,-0.323338,-0.412312,1.164143,-0.331775,-0.419995,1.378320,-0.363523,-0.415485,1.342036,-0.490042,-0.402271,1.280694,-0.573780,-0.441383,1.023813,-0.587168,-0.384519,0.802253,-0.581124,-0.380486,0.707402,-0.563155,-0.349386,0.606878,-0.561430,-0.395109,0.668547,-0.297611,-0.424008,1.343737,-0.172899,-0.437918,1.310081,-0.107396,-0.476435,1.042495,-0.080847,-0.411367,0.821360,-0.106109,-0.433885,0.724685,-0.124931,-0.352293,0.661456,-0.118316,-0.391710,0.704891,-0.420334,-0.422933,0.849307,-0.455520,-0.389115,0.456834,-0.489856,-0.482451,0.092181,-0.479271,-0.322977,-0.001138,-0.250683,-0.446580,0.846853,-0.254653,-0.420892,0.452639,-0.280540,-0.494305,0.078708,-0.232539,-0.349163,0.003712,-0.333223,-0.409718,1.458349,-0.288890,-0.260789,1.490830,-0.320934,-0.286232,1.528024,-0.406481,-0.377615,1.524067,-0.270658,-0.296636,1.522375,-0.249439,-0.424272,1.518798,
20201124_07:10:-17.352,-0.326136,-0.435977,0.848804,-0.322018,-0.419079,1.024309,-0.319576,-0.412151,1.165113,-0.328021,-0.419578,1.379440,-0.359780,-0.415011,1.343131,-0.486663,-0.401428,1.282412,-0.563879,-0.445085,1.024033,-0.569577,-0.389607,0.801635,-0.558239,-0.381529,0.707467,-0.538882,-0.344813,0.609042,-0.529710,-0.381864,0.673455,-0.293849,-0.423733,1.344836,-0.169470,-0.438755,1.310111,-0.104824,-0.471273,1.041333,-0.078237,-0.405515,0.820246,-0.102832,-0.438820,0.726486,-0.135335,-0.356542,0.669935,-0.120269,-0.385412,0.700440,-0.415517,-0.424354,0.849782,-0.447173,-0.386357,0.457128,-0.476566,-0.483815,0.092864,-0.472815,-0.323870,-0.000417,-0.245538,-0.446458,0.847922,-0.252234,-0.424735,0.453246,-0.276916,-0.499006,0.079146,-0.231542,-0.351274,0.007387,-0.329432,-0.409203,1.459511,-0.287942,-0.258696,1.488836,-0.319963,-0.283799,1.526335,-0.403960,-0.376767,1.523728,-0.269427,-0.293477,1.521445,-0.246000,-0.420863,1.521181,
20201124_07:10:-17.396,-0.324398,-0.436361,0.849244,-0.320770,-0.419054,1.024827,-0.318696,-0.411870,1.165709,-0.327164,-0.419365,1.380162,-0.358933,-0.414724,1.343832,-0.486075,-0.400802,1.283535,-0.559003,-0.446833,1.024150,-0.559503,-0.391371,0.801534,-0.545325,-0.379535,0.708093,-0.526276,-0.338296,0.611344,-0.514578,-0.369085,0.678542,-0.292979,-0.423571,1.345536,-0.168802,-0.439109,1.310030,-0.104758,-0.466871,1.040402,-0.078266,-0.400156,0.819444,-0.100311,-0.441186,0.728074,-0.142575,-0.360805,0.675254,-0.124112,-0.380698,0.698035,-0.413893,-0.425179,0.849992,-0.442992,-0.384786,0.457140,-0.469063,-0.485100,0.093161,-0.468791,-0.324707,0.000356,-0.243698,-0.446443,0.848571,-0.252129,-0.427993,0.453523,-0.276186,-0.503844,0.079465,-0.232462,-0.354769,0.009233,-0.328559,-0.409009,1.460285,-0.290203,-0.258296,1.493119,-0.322430,-0.284662,1.529609,-0.404773,-0.379059,1.523827,-0.271626,-0.293379,1.525416,-0.245946,-0.420390,1.523203,
