20201124_07:15:-15.200,-0.321490,-0.456472,0.842319,-0.313762,-0.440223,1.017405,-0.308810,-0.436796,1.157986,-0.315918,-0.457246,1.371077,-0.347977,-0.452560,1.335181,-0.473383,-0.439770,1.271938,-0.556199,-0.486384,1.016408,-0.567053,-0.416102,0.798920,-0.553196,-0.405643,0.705521,-0.528005,-0.368063,0.608995,-0.521724,-0.418488,0.669899,-0.281759,-0.457222,1.336350,-0.158143,-0.460971,1.297127,-0.104576,-0.463904,1.024570,-0.098735,-0.367150,0.814101,-0.137162,-0.373693,0.719532,-0.185944,-0.407236,0.633076,-0.152373,-0.340263,0.716396,-0.410647,-0.444849,0.845176,-0.434108,-0.482148,0.452686,-0.455649,-0.547045,0.081475,-0.445963,-0.375494,0.013389,-0.241094,-0.466952,0.839742,-0.255745,-0.504250,0.447252,-0.273947,-0.562713,0.070772,-0.232620,-0.409858,0.008781,-0.317654,-0.451701,1.451457,-0.321906,-0.304790,1.510877,-0.350690,-0.343600,1.537609,-0.405728,-0.451244,1.505584,-0.299317,-0.339840,1.540314,-0.243151,-0.455142,1.524213,
20201124_07:15:-15.244,-0.321571,-0.457599,0.841474,-0.314807,-0.440450,1.016435,-0.310687,-0.436164,1.156955,-0.319200,-0.454893,1.370055,-0.350994,-0.450205,1.333954,-0.476494,-0.437591,1.271005,-0.555625,-0.484444,1.014486,-0.560389,-0.410226,0.798199,-0.548366,-0.402445,0.704329,-0.524848,-0.367660,0.606396,-0.517170,-0.409494,0.670288,-0.284858,-0.455439,1.335545,-0.161084,-0.460655,1.297193,-0.104981,-0.464681,1.025289,-0.098040,-0.368184,0.814852,-0.136535,-0.373207,0.720267,-0.182837,-0.406327,0.632354,-0.152802,-0.344031,0.716232,-0.410612,-0.445286,0.843709,-0.432493,-0.483909,0.451436,-0.452843,-0.549870,0.080520,-0.440877,-0.379110,0.011051,-0.241279,-0.468703,0.839459,-0.254392,-0.506126,0.447105,-0.271556,-0.565844,0.070949,-0.229890,-0.413038,0.009276,-0.321349,-0.448715,1.450342,-0.323605,-0.303124,1.512849,-0.353870,-0.341797,1.538047,-0.410581,-0.447359,1.502430,-0.302524,-0.339303,1.541998,-0.248685,-0.455464,1.524643,
20201124_07:15:-15.258,-0.318886,-0.457654,0.843511,-0.313379,-0.440437,1.018549,-0.310418,-0.437104,1.159156,-0.320495,-0.455021,1.372307,-0.352028,-0.450400,1.335954,-0.477190,-0.438227,1.272179,-0.553185,-0.482704,1.014226,-0.553895,-0.405154,0.799005,-0.543828,-0.402619,0.704597,-0.522056,-0.373413,0.604437,-0.512425,-0.404041,0.672649,-0.285901,-0.455769,1.338037,-0.162129,-0.460871,1.299563,-0.101776,-0.464646,1.028503,-0.092402,-0.371538,0.816580,-0.131064,-0.375542,0.721990,-0.179008,-0.407011,0.634323,-0.146446,-0.347666,0.718344,-0.407947,-0.445235,0.845092,-0.429158,-0.484122,0.452718,-0.448859,-0.550042,0.081672,-0.436141,-0.379156,0.012534,-0.238576,-0.468852,0.842085,-0.251124,-0.506540,0.449649,-0.267781,-0.567100,0.073517,-0.225428,-0.414554,0.011565,-0.323204,-0.448536,1.452571,-0.324049,-0.302906,1.515113,-0.355852,-0.340923,1.539426,-0.413836,-0.445244,1.502141,-0.304585,-0.339548,1.544822,-0.252808,-0.456878,1.528898,
20201124_07:15:-15.304,-0.317081,-0.460817,0.842956,-0.312676,-0.442956,1.017897,-0.310754,-0.439114,1.158459,-0.321380,-0.455265,1.371647,-0.352790,-0.450604,1.335215,-0.478178,-0.437498,1.272185,-0.552860,-0.484026,1.014314,-0.551897,-0.410375,0.797815,-0.537839,-0.396210,0.704993,-0.512890,-0.356348,0.609393,-0.508278,-0.396915,0.671947,-0.286749,-0.456634,1.337459,-0.162864,-0.463246,1.299743,-0.099336,-0.466910,1.029510,-0.087793,-0.375283,0.817140,-0.124200,-0.381015,0.721787,-0.171895,-0.413101,0.634252,-0.139076,-0.352750,0.718383,-0.405936,-0.447153,0.843798,-0.427239,-0.486281,0.451595,-0.447619,-0.552118,0.080708,-0.432296,-0.381559,0.011468,-0.236955,-0.473138,0.842196,-0.249308,-0.509864,0.449805,-0.265922,-0.569115,0.073600,-0.222550,-0.416897,0.011710,-0.324161,-0.448132,1.451824,-0.324405,-0.302671,1.514621,-0.356615,-0.340500,1.538645,-0.415054,-0.444309,1.500797,-0.305393,-0.339490,1.544373,-0.254344,-0.457102,1.528561,
20201124_07:15:-15.344,-0.315542,-0.461857,0.843451,-0.312179,-0.443259,1.018271,-0.311277,-0.440034,1.158807,-0.321583,-0.454456,1.372053,-0.353032,-0.450044,1.335648,-0.479049,-0.437604,1.273868,-0.552019,-0.481122,1.015092,-0.554337,-0.408307,0.798411,-0.535113,-0.392811,0.706771,-0.513726,-0.366234,0.605883,-0.507800,-0.394784,0.673131,-0.287021,-0.456147,1.337835,-0.163192,-0.463683,1.300278,-0.097256,-0.468027,1.030740,-0.082954,-0.379402,0.817361,-0.118474,-0.385795,0.721758,-0.165822,-0.418250,0.634218,-0.132775,-0.358585,0.717662,-0.404371,-0.448214,0.843708,-0.426072,-0.487330,0.451676,-0.446882,-0.553828,0.081076,-0.430990,-0.383901,0.010608,-0.235442,-0.474160,0.843219,-0.247968,-0.510655,0.450960,-0.264768,-0.569767,0.074888,-0.221498,-0.418230,0.011450,-0.324226,-0.446680,1.452145,-0.327463,-0.301346,1.515003,-0.359136,-0.339745,1.538787,-0.415452,-0.444511,1.500514,-0.307998,-0.337829,1.544844,-0.254782,-0.454459,1.529295,
20201124_07:15:-15.388,-0.315383,-0.462041,0.844242,-0.312525,-0.443159,1.018996,-0.312160,-0.440793,1.159515,-0.321959,-0.454979,1.372747,-0.353492,-0.450714,1.336413,-0.480078,-0.439351,1.275679,-0.551652,-0.479790,1.016088,-0.555586,-0.404655,0.800285,-0.535574,-0.396053,0.707936,-0.523197,-0.393634,0.602212,-0.518199,-0.405474,0.670321,-0.287474,-0.456603,1.338465,-0.163729,-0.464294,1.300777,-0.096616,-0.468360,1.031597,-0.080557,-0.382155,0.817418,-0.115872,-0.388972,0.721795,-0.163378,-0.421581,0.634430,-0.129984,-0.362504,0.717569,-0.404226,-0.448643,0.844247,-0.426651,-0.487267,0.452307,-0.448102,-0.553302,0.081759,-0.432422,-0.383527,0.010999,-0.235270,-0.474124,0.844237,-0.248361,-0.510049,0.452045,-0.265753,-0.569169,0.076099,-0.223301,-0.417962,0.011448,-0.324453,-0.447114,1.452814,-0.330420,-0.301835,1.515496,-0.362974,-0.340270,1.537965,-0.417543,-0.445073,1.497436,-0.312138,-0.338290,1.546087,-0.258200,-0.454818,1.532693,
20201124_07:15:-15.432,-0.313851,-0.459394,0.843938,-0.312230,-0.442044,1.018813,-0.312884,-0.440321,1.159297,-0.323242,-0.457101,1.372250,-0.354672,-0.452422,1.335897,-0.481295,-0.440576,1.275433,-0.551428,-0.477443,1.015004,-0.554694,-0.402566,0.799174,-0.539384,-0.386995,0.706867,-0.525594,-0.365459,0.603544,-0.509964,-0.395883,0.670601,-0.288674,-0.458278,1.338055,-0.164649,-0.464433,1.301147,-0.094489,-0.470182,1.032863,-0.075463,-0.385673,0.818326,-0.109618,-0.391684,0.722263,-0.155607,-0.423647,0.633890,-0.123345,-0.365367,0.717332,-0.402539,-0.445185,0.843350,-0.424936,-0.482205,0.451374,-0.446459,-0.545809,0.080521,-0.430091,-0.375793,0.010647,-0.233878,-0.472207,0.844467,-0.246968,-0.506621,0.452259,-0.264604,-0.563907,0.076158,-0.221349,-0.412898,0.011712,-0.325959,-0.450213,1.452375,-0.338831,-0.306031,1.516417,-0.366654,-0.346929,1.540774,-0.415578,-0.455545,1.503310,-0.315701,-0.341008,1.545384,-0.253948,-0.452905,1.527411,
20201124_07:15:-15.432,-0.313232,-0.457994,0.843694,-0.312141,-0.441445,1.018602,-0.313209,-0.439957,1.159048,-0.323504,-0.458163,1.371826,-0.354940,-0.453320,1.335518,-0.481713,-0.441483,1.275461,-0.551272,-0.476568,1.014710,-0.554659,-0.402280,0.798745,-0.542954,-0.382472,0.706750,-0.529285,-0.348732,0.606759,-0.505749,-0.390941,0.671535,-0.288947,-0.459033,1.337631,-0.164812,-0.464022,1.301043,-0.093123,-0.471224,1.033279,-0.072641,-0.388211,0.818361,-0.106198,-0.393982,0.722102,-0.151287,-0.425876,0.633277,-0.119706,-0.367805,0.716661,-0.401830,-0.443399,0.842866,-0.424883,-0.479888,0.450988,-0.447033,-0.542394,0.080091,-0.430671,-0.372288,0.010572,-0.233340,-0.471154,0.844441,-0.247107,-0.505022,0.452318,-0.265515,-0.561526,0.076243,-0.222055,-0.410676,0.011685,-0.326228,-0.451814,1.451974,-0.343810,-0.308403,1.516515,-0.368239,-0.350655,1.542134,-0.412953,-0.461795,1.507000,-0.317531,-0.342009,1.544373,-0.250797,-0.450461,1.523566,
20201124_07:15:-15.476,-0.313174,-0.457532,0.843607,-0.312140,-0.441324,1.018501,-0.313216,-0.439781,1.158909,-0.323032,-0.458546,1.371604,-0.354545,-0.453702,1.335380,-0.481556,-0.442183,1.275852,-0.551327,-0.476770,1.015167,-0.555466,-0.403426,0.798956,-0.546563,-0.381133,0.707243,-0.533570,-0.339782,0.610090,-0.504416,-0.389501,0.672617,-0.288549,-0.459231,1.337348,-0.164418,-0.463410,1.300769,-0.092139,-0.472215,1.033287,-0.071043,-0.390886,0.817852,-0.104233,-0.396976,0.721514,-0.148701,-0.429329,0.632574,-0.117623,-0.370985,0.715606,-0.401727,-0.442817,0.842767,-0.425937,-0.479449,0.451077,-0.449124,-0.541730,0.080306,-0.433433,-0.371502,0.011060,-0.233321,-0.470802,0.844365,-0.248198,-0.504685,0.452389,-0.267715,-0.561029,0.076447,-0.224511,-0.410315,0.011520,-0.325613,-0.452408,1.451752,-0.346566,-0.309236,1.515715,-0.368768,-0.352112,1.542277,-0.410396,-0.465020,1.509161,-0.318372,-0.341654,1.543079,-0.248405,-0.447802,1.521244,
20201124_07:15:-15.490,-0.313294,-0.457503,0.843575,-0.312165,-0.441339,1.018430,-0.313127,-0.439612,1.158803,-0.322415,-0.458536,1.371457,-0.354015,-0.453763,1.335314,-0.481237,-0.442653,1.276241,-0.551332,-0.477256,1.015713,-0.556236,-0.404782,0.799284,-0.549343,-0.380968,0.707802,-0.537019,-0.334774,0.612796,-0.503964,-0.389260,0.673537,-0.288015,-0.459097,1.337132,-0.163924,-0.462645,1.300459,-0.091478,-0.472721,1.033136,-0.070245,-0.392722,0.817276,-0.103273,-0.399163,0.720931,-0.147373,-0.431960,0.632001,-0.116612,-0.373314,0.714699,-0.401828,-0.442801,0.842788,-0.427105,-0.479964,0.451310,-0.451233,-0.542504,0.080736,-0.436230,-0.372264,0.011486,-0.233459,-0.470760,0.844285,-0.249379,-0.505071,0.452482,-0.269901,-0.561713,0.076730,-0.227087,-0.411122,0.011369,-0.324837,-0.452457,1.451594,-0.348166,-0.309455,1.515018,-0.368788,-0.352677,1.542254,-0.408179,-0.466780,1.510644,-0.318676,-0.340968,1.542048,-0.246512,-0.445464,1.519583,
20201124_07:15:-15.532,-0.312919,-0.458691,0.842621,-0.311824,-0.442012,1.017326,-0.312605,-0.439280,1.157603,-0.321392,-0.456721,1.370280,-0.353072,-0.452536,1.334172,-0.480260,-0.443095,1.274930,-0.552454,-0.479569,1.015396,-0.570176,-0.425489,0.794445,-0.558982,-0.390606,0.707090,-0.548721,-0.334138,0.617621,-0.512989,-0.387578,0.674628,-0.287057,-0.457189,1.335928,-0.163041,-0.459971,1.299201,-0.089941,-0.473005,1.032350,-0.067800,-0.397378,0.815153,-0.101476,-0.403744,0.719090,-0.146264,-0.436435,0.630536,-0.115057,-0.379481,0.713245,-0.401546,-0.444889,0.841859,-0.427754,-0.482626,0.450727,-0.452804,-0.545512,0.080493,-0.438029,-0.375372,0.011232,-0.233001,-0.471137,0.843308,-0.249394,-0.505709,0.451776,-0.270548,-0.563526,0.076462,-0.227955,-0.413686,0.009506,-0.323759,-0.450082,1.450328,-0.351478,-0.305230,1.507223,-0.375246,-0.347448,1.533387,-0.412702,-0.461924,1.501068,-0.325249,-0.336251,1.537884,-0.252571,-0.441980,1.525563,
20201124_07:15:-15.576,-0.314245,-0.459983,0.841013,-0.313042,-0.442163,1.015484,-0.313444,-0.437896,1.155628,-0.322304,-0.454153,1.368250,-0.353962,-0.450638,1.332096,-0.480942,-0.444083,1.272246,-0.555952,-0.484988,1.014372,-0.578044,-0.433929,0.793257,-0.570399,-0.404668,0.703557,-0.563428,-0.357045,0.608863,-0.545673,-0.394507,0.669264,-0.287936,-0.454344,1.333975,-0.163941,-0.457041,1.297484,-0.090191,-0.470645,1.031037,-0.067116,-0.396129,0.813720,-0.095935,-0.413835,0.717572,-0.135352,-0.457318,0.631217,-0.112576,-0.381105,0.710878,-0.403059,-0.447881,0.840390,-0.429492,-0.486567,0.449637,-0.454364,-0.550284,0.079795,-0.440710,-0.380523,0.009715,-0.234158,-0.470896,0.841575,-0.250596,-0.506122,0.450374,-0.271519,-0.565652,0.075578,-0.231676,-0.415671,0.007544,-0.324885,-0.447065,1.448198,-0.357857,-0.303600,1.505504,-0.383034,-0.346443,1.529130,-0.417045,-0.460509,1.492208,-0.333620,-0.334958,1.537379,-0.259359,-0.439812,1.528402,
20201124_07:15:-15.620,-0.315111,-0.460595,0.840386,-0.313943,-0.442154,1.014689,-0.314209,-0.436853,1.154717,-0.323343,-0.452122,1.367275,-0.354939,-0.449003,1.331068,-0.481685,-0.444196,1.270752,-0.558541,-0.488607,1.014171,-0.583472,-0.440378,0.792860,-0.578026,-0.416065,0.701594,-0.570824,-0.369441,0.606491,-0.565360,-0.403222,0.668241,-0.288932,-0.452244,1.333083,-0.164950,-0.455260,1.296839,-0.090711,-0.469915,1.030753,-0.066678,-0.396649,0.813259,-0.092263,-0.422031,0.717983,-0.128263,-0.472595,0.634101,-0.111243,-0.383953,0.710384,-0.403984,-0.449344,0.839791,-0.430468,-0.488300,0.449301,-0.455170,-0.552308,0.079721,-0.442437,-0.382820,0.009088,-0.234970,-0.470739,0.840922,-0.251238,-0.506094,0.449956,-0.271857,-0.566396,0.075492,-0.233415,-0.416386,0.006964,-0.326119,-0.444666,1.447135,-0.366718,-0.303448,1.504871,-0.392189,-0.347404,1.525923,-0.420516,-0.461447,1.484635,-0.343790,-0.334810,1.537651,-0.266278,-0.437404,1.531591,
20201124_07:15:-15.664,-0.315318,-0.459479,0.840332,-0.314291,-0.440764,1.014516,-0.314622,-0.435026,1.154453,-0.324535,-0.449713,1.366907,-0.355981,-0.446711,1.330593,-0.482361,-0.442657,1.269624,-0.560708,-0.489990,1.014168,-0.587980,-0.445643,0.792443,-0.584511,-0.426407,0.699929,-0.577379,-0.382799,0.603461,-0.575898,-0.411602,0.668025,-0.290015,-0.449909,1.332861,-0.166054,-0.453735,1.296860,-0.091568,-0.470442,1.031112,-0.066518,-0.398884,0.813291,-0.091819,-0.427893,0.719036,-0.127596,-0.481596,0.637101,-0.111193,-0.384713,0.710581,-0.404169,-0.448434,0.839669,-0.430814,-0.487034,0.449359,-0.455653,-0.551506,0.080067,-0.442768,-0.382348,0.008921,-0.235196,-0.469439,0.840930,-0.251301,-0.504694,0.450152,-0.271872,-0.565413,0.075953,-0.232153,-0.416126,0.006793,-0.327610,-0.442044,1.446694,-0.376445,-0.303453,1.504192,-0.398359,-0.348818,1.526163,-0.419725,-0.464856,1.486471,-0.350708,-0.332849,1.536667,-0.266558,-0.429918,1.529645,
20201124_07:15:-15.664,-0.315455,-0.458765,0.840192,-0.314598,-0.439999,1.014291,-0.315048,-0.434060,1.154156,-0.325673,-0.448402,1.366502,-0.356983,-0.445433,1.330095,-0.483085,-0.441820,1.268674,-0.562735,-0.491395,1.014179,-0.591883,-0.450236,0.792185,-0.590218,-0.434267,0.699045,-0.583494,-0.392639,0.601730,-0.575735,-0.430791,0.661708,-0.291056,-0.448680,1.332587,-0.167094,-0.453188,1.296882,-0.092125,-0.471352,1.031497,-0.065956,-0.401165,0.813472,-0.090374,-0.432754,0.719866,-0.125293,-0.488726,0.639149,-0.110178,-0.386561,0.710739,-0.404264,-0.447710,0.839438,-0.430714,-0.485355,0.449202,-0.455421,-0.549316,0.079986,-0.442641,-0.380277,0.008755,-0.235372,-0.468733,0.840873,-0.251238,-0.503687,0.450238,-0.271597,-0.564174,0.076164,-0.231262,-0.414955,0.007406,-0.329006,-0.440611,1.446230,-0.382422,-0.302750,1.501156,-0.402872,-0.348388,1.523899,-0.420355,-0.465699,1.486281,-0.355808,-0.330692,1.534167,-0.268558,-0.425024,1.528986,
20201124_07:15:-15.708,-0.315914,-0.457250,0.840608,-0.314750,-0.437901,1.014577,-0.315006,-0.431747,1.154382,-0.326338,-0.446877,1.366558,-0.357516,-0.443933,1.330060,-0.483159,-0.441714,1.267755,-0.564408,-0.492147,1.014042,-0.596028,-0.452141,0.792260,-0.594962,-0.439146,0.698685,-0.587994,-0.399685,0.600530,-0.586246,-0.437808,0.660787,-0.291608,-0.446868,1.332783,-0.167752,-0.450952,1.296831,-0.092559,-0.470610,1.031721,-0.066239,-0.401756,0.813379,-0.091051,-0.432851,0.719751,-0.126663,-0.488213,0.638964,-0.110188,-0.386212,0.710640,-0.404664,-0.445985,0.839949,-0.431685,-0.483864,0.449919,-0.457153,-0.548505,0.081013,-0.443060,-0.379744,0.009545,-0.235884,-0.467409,0.841202,-0.252578,-0.504480,0.450941,-0.273218,-0.564821,0.077000,-0.231909,-0.415575,0.009037,-0.330000,-0.439382,1.446271,-0.389985,-0.304619,1.501931,-0.409481,-0.351359,1.523172,-0.421565,-0.468426,1.482913,-0.363442,-0.332225,1.535251,-0.272784,-0.423277,1.531150,
20201124_07:15:-15.727,-0.316091,-0.456584,0.840859,-0.314756,-0.436962,1.014738,-0.314912,-0.430759,1.154495,-0.326746,-0.446557,1.366524,-0.357828,-0.443610,1.329965,-0.483129,-0.442286,1.267055,-0.565378,-0.493161,1.013848,-0.598602,-0.453817,0.792260,-0.597966,-0.442769,0.698463,-0.590857,-0.404733,0.599794,-0.593121,-0.442784,0.660465,-0.291940,-0.446331,1.332852,-0.168159,-0.450094,1.296758,-0.092771,-0.470560,1.031860,-0.066321,-0.402456,0.813379,-0.091362,-0.433157,0.719720,-0.127399,-0.488055,0.638848,-0.110050,-0.386227,0.710647,-0.404795,-0.445186,0.840254,-0.432109,-0.482965,0.450366,-0.458003,-0.547812,0.081653,-0.443036,-0.379210,0.010145,-0.236103,-0.466862,0.841405,-0.253267,-0.505084,0.451406,-0.274024,-0.565077,0.077543,-0.232068,-0.415783,0.010221,-0.330641,-0.439316,1.446223,-0.394974,-0.306838,1.502364,-0.413773,-0.354301,1.522560,-0.422196,-0.471018,1.480518,-0.368484,-0.334253,1.535858,-0.275629,-0.423031,1.532472,
20201124_07:15:-15.768,-0.316273,-0.455025,0.839007,-0.314039,-0.434638,1.012688,-0.313627,-0.428254,1.152356,-0.325467,-0.443814,1.364280,-0.356528,-0.440842,1.327742,-0.481936,-0.439669,1.265221,-0.566849,-0.494385,1.013867,-0.600886,-0.453663,0.792785,-0.598958,-0.447676,0.698601,-0.590016,-0.414601,0.598372,-0.601612,-0.446929,0.662234,-0.290683,-0.443691,1.330624,-0.167259,-0.446403,1.293491,-0.093007,-0.469588,1.028661,-0.067933,-0.401969,0.810007,-0.096862,-0.428141,0.716155,-0.138487,-0.477866,0.634700,-0.113345,-0.385680,0.709194,-0.404813,-0.442777,0.838708,-0.432910,-0.481873,0.449232,-0.459877,-0.548549,0.081141,-0.444326,-0.380402,0.008959,-0.236433,-0.466069,0.839276,-0.254603,-0.505638,0.449684,-0.276492,-0.566370,0.076225,-0.234387,-0.417401,0.008520,-0.329338,-0.436493,1.443926,-0.394796,-0.305339,1.501602,-0.413402,-0.353185,1.520971,-0.420837,-0.469250,1.477187,-0.368345,-0.333066,1.534825,-0.274966,-0.421153,1.530682,
20201124_07:15:-15.812,-0.316330,-0.454464,0.837966,-0.313743,-0.433682,1.011500,-0.313120,-0.427212,1.151087,-0.325176,-0.442618,1.362894,-0.356183,-0.439752,1.326335,-0.481541,-0.439301,1.263876,-0.567369,-0.497600,1.013800,-0.601759,-0.456878,0.792900,-0.598582,-0.454797,0.698633,-0.588145,-0.425599,0.597410,-0.605606,-0.454415,0.663208,-0.290370,-0.442439,1.329298,-0.167161,-0.443920,1.291631,-0.093284,-0.468394,1.026967,-0.069211,-0.400791,0.808327,-0.100233,-0.423212,0.714233,-0.145077,-0.468704,0.632087,-0.115575,-0.383659,0.708969,-0.404773,-0.441870,0.837776,-0.432870,-0.481562,0.448575,-0.460001,-0.548941,0.080831,-0.444331,-0.380890,0.008705,-0.236577,-0.465820,0.838137,-0.254875,-0.506167,0.448844,-0.276978,-0.567428,0.075692,-0.234695,-0.418756,0.007674,-0.329161,-0.435246,1.442487,-0.397475,-0.305198,1.499115,-0.415699,-0.353307,1.518108,-0.420679,-0.469355,1.474122,-0.371210,-0.332559,1.532745,-0.276546,-0.419221,1.530131,
20201124_07:15:-15.856,-0.316600,-0.454447,0.837793,-0.314034,-0.433467,1.011224,-0.313426,-0.426902,1.150744,-0.325516,-0.442242,1.362459,-0.356502,-0.439661,1.325890,-0.481802,-0.440604,1.263460,-0.568009,-0.502014,1.014391,-0.603354,-0.462205,0.793580,-0.602205,-0.460941,0.699295,-0.593295,-0.432581,0.597738,-0.605688,-0.463442,0.662664,-0.290702,-0.441799,1.328905,-0.167644,-0.441416,1.290915,-0.093643,-0.465731,1.026400,-0.070226,-0.398630,0.807642,-0.103002,-0.418019,0.713519,-0.149776,-0.458708,0.630000,-0.117886,-0.380758,0.709728,-0.405018,-0.441966,0.837591,-0.432527,-0.482499,0.448611,-0.458983,-0.550173,0.081044,-0.444145,-0.382036,0.009150,-0.236869,-0.465703,0.837975,-0.254764,-0.506065,0.448841,-0.276539,-0.567329,0.075844,-0.233861,-0.418959,0.007600,-0.329622,-0.434845,1.442007,-0.401857,-0.305923,1.496087,-0.418693,-0.354173,1.515912,-0.420132,-0.471048,1.474065,-0.374892,-0.331865,1.530249,-0.277748,-0.415685,1.529408,
20201124_07:15:-15.900,-0.317222,-0.455216,0.838163,-0.315020,-0.433754,1.011446,-0.314680,-0.427274,1.150896,-0.327206,-0.441769,1.362530,-0.358092,-0.439915,1.325867,-0.482953,-0.442650,1.262781,-0.568606,-0.506495,1.014291,-0.604200,-0.470413,0.793006,-0.604327,-0.467733,0.698794,-0.596951,-0.437659,0.597667,-0.606319,-0.472597,0.661211,-0.292310,-0.440881,1.329108,-0.169283,-0.437159,1.291433,-0.093830,-0.461932,1.027527,-0.070970,-0.398479,0.807753,-0.104355,-0.411584,0.712821,-0.152342,-0.448764,0.628430,-0.119240,-0.376934,0.710970,-0.405693,-0.443478,0.837834,-0.432201,-0.484109,0.449007,-0.457342,-0.551674,0.081531,-0.443844,-0.383701,0.009243,-0.237443,-0.465801,0.838460,-0.254391,-0.505962,0.449475,-0.275259,-0.567571,0.076688,-0.233046,-0.419486,0.007765,-0.331707,-0.434057,1.441984,-0.411321,-0.307883,1.491771,-0.424624,-0.356169,1.513971,-0.419069,-0.474572,1.477277,-0.382179,-0.330466,1.526486,-0.279824,-0.407722,1.527425,
20201124_07:15:-15.900,-0.317493,-0.455664,0.838438,-0.315567,-0.434146,1.011631,-0.315436,-0.427935,1.151026,-0.328336,-0.442179,1.362551,-0.359133,-0.440731,1.325824,-0.483653,-0.444469,1.262268,-0.568861,-0.509463,1.014068,-0.604480,-0.475490,0.792566,-0.605428,-0.471719,0.698442,-0.599009,-0.440364,0.597693,-0.606422,-0.478104,0.660214,-0.293385,-0.440969,1.329232,-0.170431,-0.435056,1.291810,-0.093932,-0.459764,1.028339,-0.071216,-0.398437,0.808064,-0.105030,-0.407122,0.712830,-0.153895,-0.441726,0.627910,-0.119833,-0.374254,0.712187,-0.405977,-0.444358,0.838017,-0.431748,-0.484444,0.449276,-0.455972,-0.551354,0.081804,-0.443227,-0.383419,0.009516,-0.237703,-0.465860,0.838817,-0.253943,-0.505288,0.449918,-0.274145,-0.566543,0.077223,-0.232122,-0.418595,0.008090,-0.333123,-0.434378,1.441940,-0.417610,-0.310414,1.488928,-0.428600,-0.358542,1.512622,-0.418276,-0.477550,1.479276,-0.387211,-0.330701,1.523945,-0.281658,-0.403394,1.526003,
20201124_07:15:-15.944,-0.318601,-0.456341,0.838546,-0.316747,-0.434411,1.011644,-0.316584,-0.427462,1.150967,-0.330110,-0.440152,1.362497,-0.360781,-0.439208,1.325665,-0.484735,-0.444116,1.261169,-0.569101,-0.511585,1.013418,-0.602515,-0.477060,0.791717,-0.605750,-0.476260,0.697597,-0.601835,-0.448019,0.595832,-0.601726,-0.481882,0.659380,-0.295062,-0.438953,1.329297,-0.172263,-0.431779,1.291705,-0.094527,-0.453283,1.028389,-0.072871,-0.388708,0.809000,-0.106242,-0.401530,0.714105,-0.154168,-0.437888,0.629416,-0.121751,-0.370939,0.712560,-0.407100,-0.445346,0.838101,-0.432499,-0.485337,0.449428,-0.456271,-0.551613,0.081911,-0.443306,-0.383508,0.010180,-0.238797,-0.466255,0.838947,-0.254558,-0.506209,0.450184,-0.274190,-0.567677,0.077593,-0.233364,-0.419559,0.008216,-0.335225,-0.431771,1.441785,-0.416131,-0.305940,1.489960,-0.429358,-0.354154,1.512262,-0.422644,-0.472627,1.476312,-0.387251,-0.328128,1.525092,-0.284496,-0.404656,1.527582,
20201124_07:15:-15.958,-0.318070,-0.455395,0.839539,-0.316385,-0.434818,1.012790,-0.316386,-0.428407,1.152128,-0.330301,-0.441314,1.363602,-0.360904,-0.440269,1.326722,-0.484633,-0.444324,1.261761,-0.569445,-0.512435,1.014362,-0.600678,-0.471057,0.793537,-0.603517,-0.476333,0.699556,-0.599281,-0.454647,0.596217,-0.595490,-0.479556,0.662412,-0.295196,-0.440143,1.330467,-0.172463,-0.432645,1.292756,-0.093887,-0.450056,1.029411,-0.072748,-0.382581,0.810865,-0.105465,-0.395673,0.715788,-0.152099,-0.432828,0.630735,-0.121941,-0.363574,0.714835,-0.406455,-0.443571,0.838995,-0.432029,-0.483030,0.450311,-0.456168,-0.547871,0.082592,-0.441410,-0.378577,0.014119,-0.238370,-0.466056,0.840030,-0.253835,-0.503282,0.451017,-0.273400,-0.562287,0.078055,-0.231478,-0.413431,0.010982,-0.335536,-0.433015,1.442885,-0.411651,-0.304848,1.492642,-0.427903,-0.352996,1.512990,-0.425870,-0.470497,1.473489,-0.384997,-0.329504,1.527881,-0.286238,-0.411088,1.530957,
20201124_07:15:-16.000,-0.317667,-0.454863,0.839902,-0.316128,-0.434980,1.013223,-0.316256,-0.428797,1.152561,-0.330482,-0.441728,1.363998,-0.361029,-0.440663,1.327076,-0.484532,-0.444208,1.261679,-0.569018,-0.512493,1.014237,-0.598234,-0.465951,0.794182,-0.599962,-0.473922,0.700371,-0.594544,-0.455171,0.596522,-0.585823,-0.479486,0.663226,-0.295331,-0.440568,1.330916,-0.172646,-0.432759,1.293147,-0.093513,-0.447483,1.029824,-0.072800,-0.378177,0.811828,-0.104981,-0.391539,0.716614,-0.150622,-0.429308,0.631302,-0.122127,-0.358156,0.716025,-0.405980,-0.442565,0.839276,-0.431662,-0.482246,0.450649,-0.455984,-0.546842,0.082927,-0.440416,-0.376929,0.016221,-0.238032,-0.465953,0.840467,-0.253249,-0.501899,0.451351,-0.272719,-0.559874,0.078250,-0.230141,-0.410695,0.012346,-0.335828,-0.433438,1.443269,-0.408712,-0.304002,1.494521,-0.426798,-0.352022,1.513571,-0.427781,-0.468672,1.471612,-0.383436,-0.330216,1.529645,-0.287349,-0.414922,1.532562,
