20200925_07:18:-41.367,-0.356391,-0.320896,0.864008,-0.358267,-0.325077,1.038868,-0.361896,-0.346140,1.177064,-0.373487,-0.361022,1.389089,-0.404358,-0.354488,1.352843,-0.526072,-0.320887,1.292004,-0.593295,-0.357981,1.032168,-0.601158,-0.305865,0.810956,-0.606841,-0.291693,0.717788,-0.588344,-0.317061,0.616604,-0.570366,-0.277072,0.678310,-0.339203,-0.364651,1.355104,-0.216332,-0.378503,1.318549,-0.146818,-0.417448,1.054229,-0.133316,-0.330109,0.841580,-0.159336,-0.290091,0.751830,-0.201896,-0.349824,0.677907,-0.194892,-0.278305,0.746343,-0.445142,-0.310166,0.863313,-0.443482,-0.368008,0.475090,-0.440131,-0.454983,0.110208,-0.427567,-0.309970,-0.001823,-0.276360,-0.330571,0.864636,-0.284347,-0.345370,0.472907,-0.308830,-0.456513,0.111329,-0.275597,-0.330850,0.003333,-0.375804,-0.353590,1.468801,-0.348642,-0.199849,1.489951,-0.376347,-0.226024,1.529435,-0.450109,-0.325954,1.534146,-0.325737,-0.230887,1.522893,-0.290077,-0.354234,1.526874,
20200925_07:18:-41.411,-0.357165,-0.321169,0.863463,-0.359365,-0.325540,1.038247,-0.363184,-0.346803,1.176354,-0.374436,-0.361760,1.388312,-0.405371,-0.355362,1.352120,-0.527457,-0.322113,1.291960,-0.594622,-0.357391,1.031963,-0.602574,-0.305262,0.810846,-0.605654,-0.284918,0.718740,-0.582581,-0.315825,0.620110,-0.573808,-0.272913,0.679705,-0.340192,-0.365229,1.354296,-0.217150,-0.378289,1.318197,-0.146785,-0.417488,1.054250,-0.133297,-0.330320,0.841624,-0.159561,-0.289311,0.752437,-0.199604,-0.359604,0.686928,-0.193867,-0.277156,0.747448,-0.445923,-0.310798,0.862605,-0.443944,-0.368053,0.474446,-0.440140,-0.453487,0.109350,-0.425670,-0.307425,-0.000962,-0.277127,-0.330522,0.864236,-0.283633,-0.338944,0.472439,-0.306539,-0.451194,0.111250,-0.275498,-0.325938,0.002232,-0.376685,-0.354352,1.467997,-0.349236,-0.201060,1.491467,-0.376527,-0.227884,1.530774,-0.450257,-0.327819,1.534557,-0.326010,-0.232650,1.523620,-0.290385,-0.356012,1.525124,
20200925_07:18:-41.455,-0.357523,-0.320971,0.862715,-0.359910,-0.325439,1.037430,-0.363840,-0.346864,1.175457,-0.374991,-0.361955,1.387333,-0.405943,-0.355644,1.351163,-0.528188,-0.322631,1.291317,-0.594842,-0.356561,1.031113,-0.602591,-0.304450,0.810070,-0.603387,-0.280627,0.718790,-0.583123,-0.305699,0.617953,-0.573434,-0.269579,0.680280,-0.340756,-0.365293,1.353320,-0.217595,-0.377686,1.317560,-0.146624,-0.416592,1.053838,-0.133278,-0.329049,0.841448,-0.159916,-0.286880,0.752959,-0.198123,-0.362261,0.692248,-0.193506,-0.274158,0.748738,-0.446274,-0.310832,0.861761,-0.444189,-0.367757,0.473700,-0.440194,-0.452046,0.108481,-0.425054,-0.304578,0.000262,-0.277492,-0.330113,0.863574,-0.283166,-0.334267,0.471840,-0.305273,-0.447394,0.111020,-0.275640,-0.322952,0.000782,-0.377245,-0.354595,1.466992,-0.350502,-0.201228,1.490399,-0.377826,-0.228110,1.529616,-0.451147,-0.328296,1.533221,-0.327282,-0.232681,1.522662,-0.291189,-0.355855,1.524428,
20200925_07:18:-41.455,-0.357195,-0.319963,0.861676,-0.359215,-0.324811,1.036352,-0.362877,-0.346676,1.174289,-0.373549,-0.362596,1.386085,-0.404569,-0.356086,1.350023,-0.526882,-0.322614,1.290638,-0.594390,-0.354946,1.030507,-0.602068,-0.301609,0.809801,-0.602264,-0.278104,0.718455,-0.588596,-0.299490,0.615700,-0.572991,-0.287760,0.674811,-0.339407,-0.365857,1.351985,-0.216347,-0.378436,1.316038,-0.146083,-0.416741,1.052096,-0.132971,-0.328335,0.840100,-0.159426,-0.284390,0.752447,-0.196877,-0.357774,0.688919,-0.192495,-0.270432,0.749490,-0.445927,-0.309796,0.860933,-0.444645,-0.365761,0.472808,-0.441248,-0.449031,0.107426,-0.427400,-0.300121,0.001087,-0.277182,-0.329132,0.862347,-0.283525,-0.329487,0.470679,-0.305348,-0.443603,0.110233,-0.279400,-0.318570,-0.000212,-0.375600,-0.355554,1.465763,-0.346105,-0.202606,1.488386,-0.373680,-0.228847,1.527845,-0.448682,-0.327718,1.532242,-0.323270,-0.234317,1.520655,-0.289301,-0.358061,1.522755,
20200925_07:18:-41.499,-0.356237,-0.319033,0.859819,-0.358216,-0.323812,1.034439,-0.361768,-0.345365,1.172382,-0.372542,-0.361308,1.384101,-0.403559,-0.355014,1.348019,-0.525890,-0.322390,1.288308,-0.593237,-0.353054,1.028026,-0.599753,-0.296474,0.808168,-0.599157,-0.276266,0.716070,-0.587313,-0.295610,0.612722,-0.567652,-0.285297,0.673443,-0.338357,-0.364346,1.350047,-0.215196,-0.376193,1.314350,-0.144659,-0.415807,1.050769,-0.132023,-0.328278,0.838462,-0.159170,-0.284779,0.750836,-0.191653,-0.363184,0.690719,-0.190844,-0.270215,0.749081,-0.444967,-0.309113,0.859085,-0.443963,-0.365413,0.471138,-0.440862,-0.448814,0.105909,-0.425679,-0.299229,0.000812,-0.276225,-0.327979,0.860482,-0.282959,-0.325943,0.468955,-0.304712,-0.441884,0.109219,-0.281992,-0.316877,-0.001881,-0.374720,-0.354266,1.463750,-0.351139,-0.200865,1.489645,-0.368542,-0.230970,1.532010,-0.434665,-0.335246,1.544824,-0.320353,-0.232291,1.514771,-0.278832,-0.353058,1.502464,
20200925_07:18:-41.513,-0.355747,-0.318648,0.859042,-0.357717,-0.323325,1.033613,-0.361227,-0.344623,1.171554,-0.372097,-0.360505,1.383209,-0.403100,-0.354336,1.347112,-0.525392,-0.322168,1.287172,-0.592646,-0.351726,1.026822,-0.598318,-0.293056,0.807559,-0.597222,-0.275091,0.715031,-0.586610,-0.293086,0.611338,-0.564250,-0.283735,0.673089,-0.337887,-0.363441,1.349191,-0.214681,-0.374936,1.313673,-0.143987,-0.415571,1.050376,-0.131559,-0.328712,0.837856,-0.159152,-0.285534,0.750246,-0.188205,-0.367015,0.692566,-0.189945,-0.270519,0.749370,-0.444458,-0.308800,0.858305,-0.443672,-0.365438,0.470525,-0.440830,-0.449031,0.105453,-0.424589,-0.299068,0.001150,-0.275751,-0.327528,0.859707,-0.282738,-0.324013,0.468311,-0.304524,-0.441249,0.109116,-0.283823,-0.316365,-0.002439,-0.374356,-0.353438,1.462829,-0.353551,-0.199875,1.489836,-0.363871,-0.231696,1.533231,-0.423485,-0.338960,1.551703,-0.318452,-0.230534,1.509666,-0.274269,-0.349042,1.488357,
20200925_07:18:-41.555,-0.353980,-0.314157,0.860912,-0.356119,-0.323057,1.035392,-0.358993,-0.343683,1.173512,-0.371731,-0.365920,1.384583,-0.402477,-0.359162,1.348344,-0.524320,-0.327188,1.287255,-0.590890,-0.351629,1.026076,-0.595282,-0.285718,0.808748,-0.594338,-0.269565,0.715842,-0.575420,-0.286923,0.613182,-0.580037,-0.285319,0.674872,-0.337128,-0.367344,1.350837,-0.213789,-0.375982,1.314770,-0.142406,-0.411549,1.050800,-0.130199,-0.323230,0.838761,-0.159968,-0.280346,0.751670,-0.186116,-0.361858,0.692581,-0.190216,-0.264892,0.752600,-0.442941,-0.306429,0.860215,-0.441289,-0.358399,0.471612,-0.437376,-0.439188,0.105752,-0.424232,-0.286667,0.004629,-0.273760,-0.321127,0.861540,-0.281499,-0.315318,0.470015,-0.301767,-0.429703,0.109639,-0.284010,-0.300611,0.002336,-0.374893,-0.361217,1.464382,-0.344187,-0.208803,1.488723,-0.353296,-0.239838,1.532980,-0.417211,-0.343708,1.556218,-0.309519,-0.241223,1.506455,-0.273200,-0.362081,1.483237,
20200925_07:18:-41.599,-0.353187,-0.312044,0.862000,-0.355379,-0.323003,1.036432,-0.357935,-0.342568,1.174768,-0.371942,-0.368097,1.385470,-0.402499,-0.360968,1.349118,-0.523913,-0.328832,1.287138,-0.590187,-0.350679,1.025545,-0.593525,-0.280845,0.809332,-0.591271,-0.266510,0.716113,-0.565911,-0.283127,0.614684,-0.585183,-0.292539,0.678950,-0.337094,-0.368804,1.351926,-0.213712,-0.376180,1.315548,-0.142039,-0.409795,1.051288,-0.129620,-0.321463,0.839168,-0.160656,-0.279106,0.752214,-0.185209,-0.360752,0.692557,-0.190501,-0.263237,0.754299,-0.442267,-0.305347,0.861302,-0.440475,-0.355869,0.472353,-0.436394,-0.436370,0.106279,-0.424742,-0.282678,0.006627,-0.272860,-0.318083,0.862630,-0.281186,-0.312404,0.470961,-0.301053,-0.426352,0.110268,-0.284803,-0.295084,0.005286,-0.375661,-0.364626,1.465339,-0.338323,-0.213293,1.487454,-0.346525,-0.243824,1.532262,-0.413079,-0.345236,1.558953,-0.304071,-0.246911,1.503765,-0.273270,-0.369150,1.479546,
20200925_07:18:-41.643,-0.352872,-0.309236,0.859040,-0.361408,-0.323024,1.032970,-0.368997,-0.345295,1.170625,-0.387947,-0.373962,1.380406,-0.417711,-0.367890,1.343250,-0.538534,-0.341983,1.277505,-0.597887,-0.364353,1.014467,-0.593532,-0.276031,0.805292,-0.580841,-0.259576,0.713327,-0.547613,-0.277130,0.614425,-0.567747,-0.291012,0.676074,-0.352153,-0.372583,1.347939,-0.229098,-0.362474,1.311384,-0.141870,-0.386183,1.050926,-0.130766,-0.286729,0.843868,-0.167650,-0.258163,0.753704,-0.184099,-0.338623,0.689903,-0.198396,-0.246326,0.754643,-0.441830,-0.302722,0.855190,-0.433418,-0.351089,0.466293,-0.422838,-0.431669,0.100598,-0.410736,-0.276640,0.003302,-0.272654,-0.315111,0.862512,-0.271290,-0.311839,0.470965,-0.288663,-0.421256,0.108983,-0.265589,-0.292064,0.002874,-0.394184,-0.371627,1.460111,-0.361306,-0.221482,1.493734,-0.368043,-0.255662,1.536041,-0.431086,-0.360851,1.555236,-0.325869,-0.255155,1.507027,-0.291608,-0.374005,1.472988,
20200925_07:18:-41.687,-0.351889,-0.307927,0.857727,-0.363144,-0.323009,1.031289,-0.372920,-0.346552,1.168510,-0.391110,-0.378588,1.377741,-0.421004,-0.373020,1.340648,-0.541495,-0.348515,1.273942,-0.601206,-0.367768,1.010903,-0.594057,-0.261878,0.810284,-0.573654,-0.245881,0.719692,-0.536867,-0.267800,0.623014,-0.556199,-0.284166,0.683483,-0.355370,-0.375593,1.345367,-0.234783,-0.352057,1.307079,-0.138392,-0.364670,1.049266,-0.130956,-0.253799,0.848077,-0.172277,-0.241072,0.756294,-0.182271,-0.321361,0.691057,-0.204755,-0.236970,0.754877,-0.440712,-0.301210,0.852550,-0.431448,-0.349712,0.463924,-0.419866,-0.433260,0.099157,-0.407497,-0.278969,0.000929,-0.271794,-0.313985,0.862394,-0.267924,-0.313069,0.471085,-0.287056,-0.419917,0.108661,-0.259936,-0.292079,0.002030,-0.397499,-0.377518,1.457414,-0.375951,-0.225699,1.492229,-0.380026,-0.260614,1.534232,-0.434921,-0.370332,1.552609,-0.338085,-0.256702,1.505194,-0.295074,-0.372289,1.470152,
20200925_07:18:-41.687,-0.347367,-0.307811,0.860840,-0.356659,-0.325910,1.034244,-0.365220,-0.352583,1.170984,-0.379670,-0.387235,1.380108,-0.410207,-0.380159,1.343799,-0.528451,-0.340229,1.280589,-0.589676,-0.357168,1.017717,-0.574464,-0.250452,0.817965,-0.555231,-0.248651,0.725731,-0.533621,-0.275159,0.625668,-0.548000,-0.292491,0.692393,-0.344593,-0.384874,1.346958,-0.226727,-0.354311,1.305277,-0.160123,-0.358664,1.037928,-0.154430,-0.245961,0.837682,-0.157796,-0.253896,0.736583,-0.153157,-0.341469,0.680787,-0.166675,-0.253316,0.722795,-0.436081,-0.298982,0.857008,-0.434680,-0.344046,0.467828,-0.429219,-0.427881,0.102952,-0.417026,-0.274070,0.003927,-0.267371,-0.315773,0.864295,-0.269773,-0.313765,0.472947,-0.298913,-0.415682,0.109737,-0.271989,-0.287545,0.003394,-0.384211,-0.387185,1.459920,-0.366948,-0.234471,1.493233,-0.369636,-0.269118,1.535575,-0.421068,-0.380270,1.555364,-0.328062,-0.264212,1.506155,-0.281881,-0.378778,1.471761,
20200925_07:18:-41.735,-0.344054,-0.305501,0.861247,-0.350435,-0.329291,1.033976,-0.356663,-0.359147,1.170086,-0.366288,-0.395903,1.378982,-0.397650,-0.389178,1.343359,-0.513071,-0.336285,1.284833,-0.576514,-0.350032,1.022490,-0.557871,-0.248561,0.820482,-0.548816,-0.254277,0.726921,-0.544022,-0.278348,0.624137,-0.554162,-0.300459,0.695745,-0.331945,-0.392495,1.345209,-0.219050,-0.348607,1.301965,-0.185235,-0.327464,1.029500,-0.203532,-0.205133,0.835948,-0.197816,-0.214975,0.735192,-0.187858,-0.301266,0.678237,-0.196331,-0.233439,0.721108,-0.432690,-0.295924,0.859292,-0.439557,-0.333621,0.469655,-0.438352,-0.417572,0.105027,-0.430291,-0.264850,0.004141,-0.264127,-0.314136,0.863011,-0.272526,-0.310447,0.472023,-0.311123,-0.406284,0.108307,-0.283532,-0.278680,0.001676,-0.369274,-0.396648,1.458810,-0.361448,-0.243405,1.492742,-0.362525,-0.278280,1.534920,-0.407457,-0.392277,1.553808,-0.321034,-0.270820,1.505983,-0.267822,-0.382248,1.471768,
20200925_07:18:-41.749,-0.336149,-0.301569,0.858481,-0.339842,-0.331290,1.030209,-0.342902,-0.366272,1.165073,-0.340914,-0.402018,1.374164,-0.373092,-0.404505,1.338779,-0.497593,-0.376840,1.281820,-0.512766,-0.356716,1.012985,-0.506406,-0.261869,0.807261,-0.509998,-0.263448,0.713255,-0.511136,-0.294248,0.612274,-0.516810,-0.314860,0.685999,-0.309036,-0.389711,1.340108,-0.218108,-0.310553,1.295630,-0.236560,-0.259428,1.025931,-0.297252,-0.163515,0.826469,-0.290783,-0.173736,0.725888,-0.248836,-0.248132,0.666934,-0.269540,-0.181478,0.719208,-0.425218,-0.300347,0.856777,-0.436127,-0.328035,0.466744,-0.428657,-0.412266,0.102598,-0.433556,-0.259948,0.001197,-0.255832,-0.302671,0.860018,-0.268703,-0.306150,0.469499,-0.305427,-0.396975,0.104655,-0.285578,-0.267694,-0.001439,-0.343127,-0.402707,1.453947,-0.364342,-0.251523,1.490623,-0.361039,-0.287015,1.532102,-0.385622,-0.407505,1.546974,-0.320344,-0.271602,1.505339,-0.246652,-0.370828,1.471979,
20200925_07:18:-41.791,-0.331937,-0.299417,0.858019,-0.337648,-0.328633,1.029759,-0.340704,-0.366434,1.163843,-0.338791,-0.402670,1.372825,-0.367984,-0.412391,1.336131,-0.488392,-0.437549,1.269990,-0.436676,-0.431026,1.005087,-0.416278,-0.324408,0.806182,-0.418774,-0.313729,0.712746,-0.415659,-0.318629,0.607339,-0.406001,-0.339035,0.673203,-0.309397,-0.382822,1.340130,-0.242550,-0.280750,1.299871,-0.293646,-0.230914,1.034201,-0.373231,-0.163789,0.829712,-0.363828,-0.176894,0.729710,-0.300495,-0.233604,0.670210,-0.331912,-0.169210,0.730351,-0.420528,-0.307701,0.853665,-0.427704,-0.332308,0.463383,-0.408498,-0.426255,0.102100,-0.420378,-0.277212,-0.003467,-0.252051,-0.291948,0.861946,-0.261450,-0.311464,0.471846,-0.290279,-0.406995,0.107541,-0.270116,-0.279707,-0.000848,-0.344023,-0.404625,1.452437,-0.386150,-0.256873,1.484697,-0.380325,-0.290951,1.527066,-0.389963,-0.413330,1.543509,-0.340706,-0.270865,1.501844,-0.253411,-0.360285,1.474113,
20200925_07:18:-41.835,-0.325790,-0.306573,0.856069,-0.332728,-0.333017,1.028286,-0.331773,-0.369210,1.162905,-0.331408,-0.400272,1.372817,-0.352132,-0.420584,1.334698,-0.438606,-0.501851,1.260942,-0.319438,-0.458648,1.022438,-0.308139,-0.332135,0.834669,-0.323931,-0.310539,0.744436,-0.338213,-0.292903,0.641291,-0.306083,-0.310522,0.701572,-0.309316,-0.371098,1.341357,-0.286385,-0.250888,1.302040,-0.358723,-0.223239,1.037954,-0.448028,-0.194126,0.828487,-0.426843,-0.191030,0.729438,-0.337989,-0.217507,0.682744,-0.401218,-0.191959,0.721235,-0.407847,-0.340295,0.847585,-0.410733,-0.353263,0.456524,-0.368364,-0.458903,0.100318,-0.402034,-0.313629,-0.005932,-0.251795,-0.276165,0.863719,-0.246825,-0.317058,0.475030,-0.249574,-0.423558,0.112476,-0.247686,-0.296503,0.001868,-0.341221,-0.403364,1.451992,-0.392850,-0.258044,1.481714,-0.388081,-0.292019,1.524326,-0.392539,-0.414866,1.539875,-0.347953,-0.269812,1.501786,-0.254558,-0.354588,1.479661,
20200925_07:18:-41.883,-0.319935,-0.324115,0.852347,-0.322787,-0.345571,1.025602,-0.314357,-0.373613,1.162082,-0.317556,-0.393490,1.373602,-0.325203,-0.422053,1.335829,-0.355769,-0.538278,1.264200,-0.222931,-0.442887,1.048798,-0.239597,-0.322147,0.857307,-0.268811,-0.293178,0.772522,-0.309064,-0.265994,0.678587,-0.269458,-0.271977,0.736339,-0.306907,-0.359033,1.341441,-0.334673,-0.242046,1.295523,-0.413340,-0.247447,1.031479,-0.497510,-0.256109,0.817755,-0.485756,-0.232259,0.719830,-0.389606,-0.234353,0.680391,-0.445386,-0.246300,0.701546,-0.384052,-0.385574,0.843680,-0.398329,-0.375578,0.452269,-0.334348,-0.486927,0.100541,-0.397546,-0.352371,-0.006771,-0.262117,-0.268695,0.860162,-0.246220,-0.327307,0.473525,-0.224622,-0.438851,0.112608,-0.247231,-0.311154,0.004732,-0.331348,-0.397222,1.452260,-0.400205,-0.258735,1.480748,-0.391061,-0.291396,1.523764,-0.380411,-0.413831,1.540768,-0.354028,-0.264711,1.500641,-0.251001,-0.337845,1.478752,
20200925_07:18:-41.884,-0.317516,-0.350772,0.850767,-0.316858,-0.368206,1.024861,-0.308762,-0.385574,1.163420,-0.312022,-0.405025,1.375424,-0.306853,-0.434450,1.337765,-0.282219,-0.555209,1.270941,-0.172638,-0.421262,1.062377,-0.209217,-0.320323,0.861843,-0.248649,-0.292900,0.780533,-0.299854,-0.270948,0.690388,-0.261018,-0.262991,0.750381,-0.314056,-0.369059,1.343066,-0.383519,-0.270813,1.296620,-0.452242,-0.294952,1.030258,-0.519111,-0.322518,0.811563,-0.501682,-0.275640,0.723032,-0.407273,-0.239283,0.698234,-0.457819,-0.287508,0.700687,-0.354828,-0.431649,0.842809,-0.404657,-0.388272,0.455789,-0.310647,-0.492371,0.107771,-0.398618,-0.381625,-0.009499,-0.283870,-0.277841,0.857943,-0.253130,-0.341383,0.472153,-0.206897,-0.446375,0.110756,-0.256118,-0.321494,0.008013,-0.326302,-0.413658,1.453779,-0.420147,-0.291317,1.486349,-0.402802,-0.321539,1.528764,-0.367272,-0.439655,1.544368,-0.372780,-0.287983,1.504231,-0.258109,-0.339336,1.477312,
20200925_07:18:-41.927,-0.312695,-0.360752,0.852179,-0.308327,-0.374714,1.026866,-0.301895,-0.386634,1.166352,-0.305205,-0.405651,1.378801,-0.293958,-0.433779,1.341360,-0.241984,-0.548430,1.279043,-0.145539,-0.402097,1.071647,-0.184162,-0.313961,0.865062,-0.233779,-0.288010,0.788794,-0.293148,-0.267583,0.703174,-0.256861,-0.250771,0.766973,-0.313355,-0.370742,1.346111,-0.400028,-0.286821,1.299822,-0.468659,-0.313235,1.033108,-0.529912,-0.340674,0.812302,-0.513456,-0.278553,0.733254,-0.424106,-0.227517,0.715852,-0.462255,-0.277476,0.718629,-0.335356,-0.447200,0.845836,-0.420758,-0.378233,0.468101,-0.321005,-0.477832,0.119597,-0.414487,-0.387451,-0.010697,-0.292261,-0.282798,0.857899,-0.262802,-0.350945,0.472037,-0.216116,-0.453004,0.109105,-0.271315,-0.327707,0.009422,-0.319026,-0.416544,1.457112,-0.418690,-0.299957,1.494581,-0.397635,-0.329253,1.536091,-0.354322,-0.445275,1.549468,-0.370764,-0.293811,1.510381,-0.254316,-0.338162,1.478031,
20200925_07:18:-41.950,-0.311232,-0.367691,0.855434,-0.302869,-0.378917,1.030514,-0.297368,-0.387614,1.170551,-0.297558,-0.405986,1.383498,-0.285791,-0.433913,1.345946,-0.228049,-0.546754,1.284798,-0.132643,-0.397413,1.078377,-0.165280,-0.308904,0.870435,-0.223491,-0.282889,0.800281,-0.287766,-0.258215,0.719187,-0.252134,-0.239358,0.786853,-0.307271,-0.371421,1.350729,-0.397803,-0.290556,1.305703,-0.474303,-0.314050,1.040302,-0.539834,-0.336537,0.819696,-0.526718,-0.264670,0.748409,-0.438850,-0.209157,0.736962,-0.465222,-0.262181,0.735959,-0.331899,-0.454926,0.850828,-0.440114,-0.354496,0.485398,-0.348170,-0.456759,0.134736,-0.442267,-0.372656,0.000243,-0.292596,-0.289028,0.859587,-0.274250,-0.361471,0.473043,-0.240753,-0.464077,0.108042,-0.289347,-0.333094,0.011729,-0.310115,-0.417067,1.462155,-0.405036,-0.296103,1.499355,-0.383852,-0.325171,1.541101,-0.343999,-0.442472,1.556221,-0.356444,-0.291201,1.513818,-0.242189,-0.340299,1.479564,
20200925_07:18:-41.991,-0.308232,-0.367782,0.856161,-0.297928,-0.375451,1.031607,-0.293871,-0.380653,1.172087,-0.292588,-0.397863,1.385465,-0.280558,-0.425850,1.347943,-0.219574,-0.537588,1.287411,-0.122307,-0.390279,1.079838,-0.146847,-0.302249,0.870192,-0.213246,-0.277814,0.806873,-0.281534,-0.248640,0.730468,-0.245219,-0.229251,0.801128,-0.303058,-0.363590,1.352509,-0.395576,-0.283919,1.308827,-0.478429,-0.304106,1.044608,-0.548201,-0.322277,0.824524,-0.535115,-0.247675,0.755859,-0.439491,-0.204984,0.754711,-0.466026,-0.246583,0.747773,-0.327863,-0.455481,0.853481,-0.444583,-0.333439,0.496681,-0.361217,-0.430132,0.141685,-0.452834,-0.343507,0.006685,-0.290530,-0.288700,0.858579,-0.279315,-0.365115,0.471895,-0.254449,-0.468788,0.105883,-0.293616,-0.334330,0.009593,-0.304550,-0.408724,1.464374,-0.385997,-0.282836,1.515594,-0.363678,-0.315665,1.553937,-0.332203,-0.436488,1.559977,-0.336027,-0.282426,1.525860,-0.229298,-0.338277,1.479167,
20200925_07:18:-42.035,-0.290603,-0.362775,0.866305,-0.285351,-0.349017,1.041554,-0.283726,-0.338347,1.181736,-0.289750,-0.340537,1.395656,-0.267032,-0.365327,1.360958,-0.170533,-0.458314,1.317378,-0.093110,-0.333362,1.088032,-0.128792,-0.302919,0.864259,-0.191833,-0.287190,0.795058,-0.250498,-0.259289,0.710644,-0.234563,-0.229775,0.802629,-0.308802,-0.313804,1.359720,-0.420391,-0.270621,1.309826,-0.483918,-0.312320,1.042868,-0.536894,-0.346905,0.820149,-0.528555,-0.271089,0.752117,-0.439413,-0.216281,0.755520,-0.463680,-0.260182,0.748109,-0.279050,-0.451667,0.872937,-0.423196,-0.414082,0.507494,-0.300634,-0.491827,0.159388,-0.413640,-0.460877,0.016644,-0.301020,-0.282617,0.860324,-0.269848,-0.369201,0.477003,-0.214668,-0.473761,0.114684,-0.282520,-0.360440,0.007804,-0.302244,-0.349676,1.474678,-0.405095,-0.244790,1.533938,-0.373276,-0.271916,1.569939,-0.315756,-0.382847,1.571564,-0.355807,-0.233420,1.540457,-0.243356,-0.264449,1.485017,
20200925_07:18:-42.079,-0.286860,-0.340125,0.865099,-0.286034,-0.321409,1.039979,-0.286927,-0.307127,1.179856,-0.292866,-0.306442,1.393805,-0.264043,-0.324684,1.359579,-0.143996,-0.388508,1.322482,-0.085900,-0.286848,1.076497,-0.118322,-0.300933,0.850593,-0.173573,-0.290774,0.774070,-0.227687,-0.271887,0.684278,-0.225272,-0.237192,0.779312,-0.318455,-0.286790,1.357359,-0.437402,-0.271661,1.308049,-0.491560,-0.315569,1.039362,-0.537096,-0.350767,0.815081,-0.536904,-0.271624,0.750399,-0.453264,-0.209246,0.759170,-0.475569,-0.251946,0.749658,-0.250573,-0.421918,0.873682,-0.385928,-0.406372,0.503276,-0.291383,-0.423661,0.138546,-0.419282,-0.457252,0.009616,-0.319581,-0.266369,0.857360,-0.282038,-0.354739,0.474987,-0.215580,-0.451685,0.112413,-0.296653,-0.346720,0.006192,-0.302619,-0.317038,1.473038,-0.427676,-0.239708,1.531995,-0.389674,-0.257213,1.567971,-0.306292,-0.350266,1.570781,-0.382702,-0.216273,1.537440,-0.266719,-0.219607,1.480688,
20200925_07:18:-42.123,-0.286728,-0.328931,0.863581,-0.287360,-0.309994,1.038452,-0.288815,-0.295398,1.178303,-0.294414,-0.295374,1.392279,-0.263958,-0.310611,1.357992,-0.137266,-0.362069,1.323855,-0.076727,-0.278200,1.071802,-0.101221,-0.313954,0.847275,-0.150386,-0.284914,0.771429,-0.200804,-0.251346,0.683791,-0.200815,-0.227367,0.788564,-0.321920,-0.278389,1.355883,-0.442099,-0.271560,1.307699,-0.495773,-0.308143,1.037799,-0.541416,-0.336470,0.812551,-0.540792,-0.254679,0.751240,-0.455811,-0.194719,0.763417,-0.480583,-0.234687,0.752500,-0.242008,-0.406446,0.872137,-0.372706,-0.387047,0.500211,-0.307923,-0.377065,0.128740,-0.430733,-0.439947,0.005946,-0.327053,-0.259032,0.855866,-0.292602,-0.348946,0.473531,-0.228096,-0.443385,0.109914,-0.308391,-0.336695,0.004805,-0.302910,-0.306922,1.471529,-0.432862,-0.239674,1.532269,-0.393070,-0.254047,1.567699,-0.302517,-0.340182,1.569339,-0.389815,-0.212729,1.537050,-0.274758,-0.206926,1.478615,
20200925_07:18:-42.124,-0.287826,-0.325344,0.862474,-0.288183,-0.307487,1.037471,-0.289066,-0.293561,1.177406,-0.294239,-0.295125,1.391402,-0.263725,-0.309864,1.356945,-0.136119,-0.360064,1.324332,-0.068108,-0.289643,1.070058,-0.088769,-0.335991,0.847071,-0.134540,-0.293446,0.775592,-0.182964,-0.248736,0.691884,-0.180316,-0.232762,0.802760,-0.321957,-0.278104,1.355180,-0.442405,-0.269431,1.307947,-0.498271,-0.296222,1.037323,-0.546041,-0.315868,0.811575,-0.540443,-0.232233,0.753057,-0.451294,-0.179191,0.767405,-0.479885,-0.215645,0.755582,-0.242213,-0.402409,0.870431,-0.369785,-0.370159,0.498283,-0.325507,-0.345408,0.124472,-0.444905,-0.417975,0.003650,-0.328956,-0.255851,0.855299,-0.301751,-0.347033,0.472651,-0.244211,-0.441899,0.107949,-0.317326,-0.329140,0.003923,-0.302482,-0.307313,1.470589,-0.431390,-0.239644,1.533088,-0.391313,-0.254465,1.568016,-0.301265,-0.341156,1.568199,-0.388130,-0.212984,1.537574,-0.273650,-0.207525,1.477963,
20200925_07:18:-42.167,-0.279848,-0.265698,0.851404,-0.283720,-0.263531,1.027679,-0.288863,-0.265184,1.168544,-0.296830,-0.282906,1.382244,-0.262422,-0.283743,1.348151,-0.124359,-0.291516,1.319148,-0.061637,-0.224329,1.061949,-0.053900,-0.263020,0.836130,-0.101252,-0.216821,0.767709,-0.148254,-0.158537,0.691554,-0.153940,-0.177670,0.780243,-0.328206,-0.274181,1.345899,-0.445431,-0.294081,1.293387,-0.494322,-0.315635,1.020268,-0.537018,-0.331286,0.792624,-0.544608,-0.244096,0.739320,-0.477723,-0.163734,0.748706,-0.497725,-0.215244,0.751468,-0.202788,-0.312372,0.853670,-0.321768,-0.355662,0.478794,-0.337834,-0.330636,0.101817,-0.423835,-0.443649,-0.016995,-0.349337,-0.223610,0.849361,-0.333137,-0.255190,0.455704,-0.278196,-0.270142,0.077844,-0.419214,-0.260649,-0.017264,-0.301647,-0.302554,1.460405,-0.426369,-0.267474,1.552261,-0.377644,-0.274504,1.577499,-0.273237,-0.339290,1.552977,-0.389534,-0.232047,1.550546,-0.293280,-0.198995,1.470470,
