20200925_07:29:-43.583,-0.330915,-0.320433,0.851677,-0.330008,-0.326007,1.028845,-0.332554,-0.348145,1.168791,-0.341895,-0.365928,1.383562,-0.373660,-0.359486,1.347214,-0.496543,-0.323789,1.285581,-0.568310,-0.364386,1.023690,-0.584067,-0.313682,0.799446,-0.594131,-0.308519,0.704444,-0.589763,-0.315232,0.597384,-0.500332,-0.230402,0.719457,-0.307429,-0.368537,1.348750,-0.183161,-0.377645,1.309411,-0.119398,-0.415731,1.039692,-0.114712,-0.338399,0.819566,-0.163689,-0.318018,0.731262,-0.187447,-0.305317,0.629232,-0.184152,-0.275614,0.727381,-0.420011,-0.304047,0.852649,-0.420910,-0.362096,0.459149,-0.420477,-0.447946,0.088835,-0.402742,-0.285924,-0.001053,-0.250573,-0.335209,0.850801,-0.253964,-0.361722,0.454370,-0.276968,-0.497797,0.095883,-0.217381,-0.365092,0.005517,-0.343592,-0.359375,1.464441,-0.324748,-0.206317,1.505766,-0.355960,-0.237947,1.539203,-0.426726,-0.341086,1.524386,-0.304102,-0.240707,1.537915,-0.263717,-0.364335,1.532308,
20200925_07:29:-43.599,-0.330594,-0.318426,0.850908,-0.330188,-0.323150,1.028057,-0.333126,-0.343477,1.168233,-0.342952,-0.361219,1.382930,-0.374620,-0.354723,1.346524,-0.497513,-0.319282,1.284847,-0.568931,-0.362068,1.023283,-0.585477,-0.313810,0.798617,-0.595859,-0.310126,0.703605,-0.579949,-0.320788,0.597996,-0.500725,-0.229451,0.720492,-0.308427,-0.363895,1.348200,-0.184217,-0.373632,1.308936,-0.119737,-0.414071,1.039804,-0.114847,-0.338270,0.819215,-0.163571,-0.316070,0.731241,-0.188260,-0.304477,0.629328,-0.184269,-0.273743,0.727762,-0.419464,-0.300967,0.851577,-0.420538,-0.361173,0.458505,-0.420641,-0.448708,0.088685,-0.401981,-0.287420,-0.002234,-0.250455,-0.334170,0.850305,-0.253408,-0.360580,0.453965,-0.276957,-0.497854,0.096076,-0.216462,-0.366298,0.004720,-0.344808,-0.354659,1.463784,-0.329033,-0.201631,1.506333,-0.360124,-0.233989,1.539157,-0.428957,-0.338156,1.522777,-0.308229,-0.235881,1.538507,-0.265738,-0.358753,1.532604,
20200925_07:29:-43.643,-0.330493,-0.317791,0.850662,-0.330257,-0.322231,1.027778,-0.333250,-0.341586,1.168057,-0.343134,-0.359687,1.382671,-0.374793,-0.353220,1.346268,-0.497878,-0.318329,1.284734,-0.569111,-0.362421,1.023403,-0.586549,-0.315506,0.798576,-0.597204,-0.312765,0.703584,-0.573477,-0.324680,0.599614,-0.501574,-0.229802,0.722360,-0.308592,-0.362217,1.347962,-0.184429,-0.371827,1.308621,-0.119570,-0.413138,1.039781,-0.115046,-0.337987,0.819018,-0.163801,-0.314713,0.731367,-0.189446,-0.303809,0.629640,-0.184850,-0.272305,0.728445,-0.419271,-0.299966,0.851227,-0.420553,-0.360968,0.458372,-0.420977,-0.449014,0.088765,-0.402407,-0.288010,-0.002586,-0.250439,-0.333864,0.850152,-0.253317,-0.359575,0.453859,-0.276988,-0.497147,0.096187,-0.216482,-0.365985,0.004349,-0.345046,-0.353260,1.463515,-0.331894,-0.200313,1.507096,-0.362729,-0.233328,1.539482,-0.429849,-0.338388,1.521962,-0.310820,-0.234437,1.539210,-0.266453,-0.356590,1.532884,
20200925_07:29:-43.687,-0.331523,-0.318875,0.851868,-0.331216,-0.322939,1.028987,-0.334331,-0.342744,1.169196,-0.344228,-0.360396,1.383840,-0.375880,-0.353967,1.347425,-0.498989,-0.319338,1.285803,-0.569917,-0.362360,1.024222,-0.589657,-0.318700,0.798937,-0.596614,-0.312884,0.703744,-0.591482,-0.317077,0.596646,-0.506704,-0.231204,0.723148,-0.309691,-0.363035,1.349136,-0.185748,-0.373259,1.309276,-0.120478,-0.413746,1.040419,-0.115602,-0.338579,0.819678,-0.164266,-0.315251,0.731995,-0.190734,-0.305966,0.630321,-0.186526,-0.275403,0.729084,-0.420269,-0.300912,0.852434,-0.421377,-0.362196,0.459636,-0.421691,-0.449522,0.089871,-0.403490,-0.288075,-0.000756,-0.251496,-0.335073,0.851358,-0.254387,-0.361262,0.455109,-0.278631,-0.498104,0.097211,-0.217803,-0.367908,0.004229,-0.346130,-0.353802,1.464668,-0.338086,-0.199566,1.504793,-0.368210,-0.232762,1.537659,-0.431909,-0.340210,1.521984,-0.316292,-0.232277,1.537879,-0.268152,-0.353115,1.534797,
20200925_07:29:-43.731,-0.332073,-0.319633,0.852534,-0.331678,-0.323604,1.029650,-0.334814,-0.343838,1.169793,-0.344644,-0.361391,1.384442,-0.376309,-0.355009,1.348033,-0.499505,-0.320708,1.286411,-0.570238,-0.362925,1.024652,-0.591643,-0.321328,0.799136,-0.595692,-0.314183,0.703869,-0.601615,-0.311046,0.596778,-0.509480,-0.232863,0.725268,-0.310114,-0.364016,1.349733,-0.186311,-0.374408,1.309492,-0.120766,-0.414004,1.040578,-0.115832,-0.338626,0.819916,-0.164596,-0.315296,0.732293,-0.191809,-0.307034,0.630731,-0.187845,-0.277085,0.729706,-0.420827,-0.301724,0.853134,-0.421799,-0.362850,0.460322,-0.421971,-0.449376,0.090379,-0.404308,-0.287540,0.000352,-0.252039,-0.335782,0.851994,-0.254973,-0.361943,0.455754,-0.279435,-0.498017,0.097590,-0.218633,-0.368271,0.003971,-0.346534,-0.354759,1.465265,-0.342099,-0.199839,1.503240,-0.371696,-0.233218,1.536394,-0.432941,-0.342240,1.521872,-0.319805,-0.231596,1.536916,-0.269030,-0.351380,1.535837,
20200925_07:29:-43.775,-0.332274,-0.320022,0.852801,-0.331816,-0.324023,1.029911,-0.334952,-0.344617,1.169998,-0.344726,-0.362225,1.384640,-0.376404,-0.355876,1.348238,-0.499679,-0.321841,1.286635,-0.570259,-0.363427,1.024741,-0.592792,-0.323110,0.799108,-0.594727,-0.315392,0.703822,-0.607206,-0.306552,0.597619,-0.510843,-0.234145,0.727257,-0.310199,-0.364799,1.349926,-0.186485,-0.375202,1.309426,-0.120734,-0.414020,1.040455,-0.115810,-0.338381,0.819889,-0.164700,-0.315042,0.732341,-0.192479,-0.307415,0.630885,-0.188668,-0.277880,0.730111,-0.421045,-0.302208,0.853432,-0.421888,-0.363021,0.460581,-0.421913,-0.448821,0.090480,-0.404716,-0.286671,0.000937,-0.252225,-0.336086,0.852231,-0.255171,-0.362023,0.455987,-0.279689,-0.497412,0.097576,-0.218991,-0.367879,0.003605,-0.346611,-0.355610,1.465463,-0.344678,-0.200319,1.502087,-0.373907,-0.233849,1.535411,-0.433434,-0.343906,1.521601,-0.322050,-0.231437,1.536131,-0.269468,-0.350441,1.536318,
20200925_07:29:-43.775,-0.332293,-0.320157,0.852845,-0.331797,-0.324303,1.029948,-0.334921,-0.345239,1.169981,-0.344652,-0.363041,1.384605,-0.376342,-0.356712,1.348211,-0.499693,-0.322906,1.286641,-0.570134,-0.363936,1.024629,-0.593435,-0.324334,0.798952,-0.593903,-0.316331,0.703672,-0.610361,-0.303347,0.598445,-0.511536,-0.235049,0.728783,-0.310124,-0.365532,1.349886,-0.186461,-0.375819,1.309211,-0.120536,-0.413876,1.040181,-0.115668,-0.337904,0.819734,-0.164676,-0.314537,0.732262,-0.192863,-0.307278,0.630894,-0.189165,-0.278068,0.730349,-0.421088,-0.302474,0.853507,-0.421785,-0.362803,0.460590,-0.421634,-0.447856,0.090325,-0.404869,-0.285426,0.001220,-0.252222,-0.336103,0.852247,-0.255142,-0.361614,0.455984,-0.279579,-0.496312,0.097317,-0.219047,-0.366807,0.003205,-0.346542,-0.356498,1.465431,-0.346387,-0.201013,1.501261,-0.375348,-0.234686,1.534674,-0.433645,-0.345445,1.521262,-0.323524,-0.231711,1.535528,-0.269665,-0.350135,1.536474,
20200925_07:29:-43.819,-0.331425,-0.319965,0.852166,-0.331662,-0.324741,1.029256,-0.335493,-0.345792,1.169257,-0.345771,-0.363858,1.383835,-0.377355,-0.357350,1.347380,-0.500650,-0.322863,1.286071,-0.571993,-0.362724,1.024119,-0.593856,-0.319504,0.798959,-0.593066,-0.311443,0.703686,-0.610120,-0.300119,0.598360,-0.510607,-0.230668,0.723918,-0.311176,-0.366439,1.349189,-0.187408,-0.376931,1.308881,-0.120820,-0.414955,1.040006,-0.114919,-0.337720,0.820020,-0.164630,-0.315149,0.732734,-0.192350,-0.306841,0.631317,-0.188596,-0.275719,0.730657,-0.420017,-0.301280,0.852551,-0.420545,-0.361502,0.459612,-0.420697,-0.446881,0.089416,-0.402466,-0.284590,0.000340,-0.251537,-0.336815,0.851819,-0.254037,-0.362063,0.455530,-0.278311,-0.495941,0.096539,-0.217318,-0.364961,0.004792,-0.347813,-0.357421,1.464667,-0.343101,-0.202166,1.501189,-0.371992,-0.235325,1.535173,-0.433195,-0.344622,1.522742,-0.320106,-0.233566,1.534725,-0.269036,-0.353222,1.533765,
20200925_07:29:-43.835,-0.330975,-0.319827,0.851794,-0.331585,-0.324962,1.028875,-0.335753,-0.346049,1.168862,-0.346220,-0.364234,1.383424,-0.377771,-0.357691,1.346946,-0.501143,-0.323045,1.285877,-0.573161,-0.362371,1.024025,-0.594276,-0.316888,0.799238,-0.592369,-0.308802,0.703981,-0.609362,-0.298937,0.598497,-0.508783,-0.228632,0.723420,-0.311597,-0.366811,1.348805,-0.187762,-0.377180,1.308667,-0.120829,-0.415139,1.039865,-0.114552,-0.337138,0.820156,-0.164880,-0.315394,0.733014,-0.192485,-0.306590,0.631605,-0.188812,-0.273965,0.731083,-0.419469,-0.300671,0.852044,-0.420003,-0.360941,0.459107,-0.420413,-0.446639,0.088981,-0.401633,-0.284427,-0.000129,-0.251176,-0.337100,0.851568,-0.253578,-0.362311,0.455272,-0.277659,-0.495815,0.096123,-0.216719,-0.363761,0.005890,-0.348328,-0.357843,1.464260,-0.340945,-0.202776,1.501142,-0.369682,-0.235658,1.535524,-0.432525,-0.344106,1.523833,-0.317793,-0.234578,1.534187,-0.268326,-0.354892,1.532003,
20200925_07:29:-43.875,-0.330813,-0.319755,0.851651,-0.331541,-0.325004,1.028730,-0.335798,-0.346021,1.168727,-0.346209,-0.364150,1.383299,-0.377775,-0.357666,1.346822,-0.501303,-0.323181,1.285975,-0.573881,-0.362470,1.024269,-0.594726,-0.315685,0.799721,-0.591992,-0.307609,0.704482,-0.608781,-0.298895,0.598863,-0.507401,-0.227735,0.724495,-0.311587,-0.366687,1.348676,-0.187716,-0.376780,1.308572,-0.120675,-0.414768,1.039797,-0.114444,-0.336403,0.820214,-0.165294,-0.315432,0.733184,-0.192958,-0.306466,0.631804,-0.189391,-0.272688,0.731448,-0.419274,-0.300445,0.851860,-0.419982,-0.361027,0.458966,-0.420674,-0.447201,0.088947,-0.401882,-0.285070,-0.000314,-0.251043,-0.337167,0.851463,-0.253605,-0.362644,0.455180,-0.277563,-0.496202,0.096039,-0.216965,-0.363395,0.006682,-0.348315,-0.357735,1.464133,-0.339404,-0.202774,1.501133,-0.367950,-0.235505,1.535818,-0.431686,-0.343498,1.524745,-0.316074,-0.234785,1.533852,-0.267478,-0.355438,1.530904,
20200925_07:29:-43.919,-0.330800,-0.319729,0.851632,-0.331522,-0.324971,1.028713,-0.335750,-0.345882,1.168728,-0.346005,-0.363886,1.383321,-0.377606,-0.357499,1.346856,-0.501308,-0.323308,1.286194,-0.574325,-0.362789,1.024637,-0.595148,-0.315270,0.800238,-0.591843,-0.307213,0.705015,-0.608435,-0.299358,0.599297,-0.506571,-0.227414,0.725885,-0.311395,-0.366368,1.348680,-0.187506,-0.376138,1.308549,-0.120466,-0.414187,1.039779,-0.114464,-0.335675,0.820240,-0.165729,-0.315356,0.733296,-0.193509,-0.306389,0.631948,-0.190045,-0.271758,0.731728,-0.419265,-0.300430,0.851842,-0.420186,-0.361403,0.459006,-0.421122,-0.448068,0.089098,-0.402570,-0.286010,-0.000349,-0.251028,-0.337132,0.851442,-0.253837,-0.362977,0.455180,-0.277701,-0.496770,0.096117,-0.217541,-0.363428,0.007256,-0.348083,-0.357420,1.464152,-0.338332,-0.202508,1.501151,-0.366692,-0.235161,1.536062,-0.430885,-0.342933,1.525481,-0.314832,-0.234615,1.533654,-0.266670,-0.355430,1.530233,
20200925_07:29:-43.963,-0.331022,-0.319588,0.851579,-0.331774,-0.324718,1.028663,-0.335992,-0.345412,1.168711,-0.346214,-0.363071,1.383332,-0.377824,-0.356789,1.346859,-0.501575,-0.322711,1.286234,-0.574686,-0.361933,1.024663,-0.595156,-0.313439,0.800442,-0.592228,-0.305272,0.705216,-0.604695,-0.298736,0.598843,-0.508163,-0.224670,0.724868,-0.311602,-0.365563,1.348696,-0.187698,-0.375222,1.308585,-0.120673,-0.413839,1.039893,-0.114738,-0.335695,0.820222,-0.166229,-0.316062,0.733254,-0.194040,-0.307382,0.631889,-0.190560,-0.271867,0.731604,-0.419495,-0.300328,0.851761,-0.420474,-0.361809,0.459005,-0.421481,-0.449064,0.089236,-0.403262,-0.287130,-0.000504,-0.251242,-0.336955,0.851415,-0.254164,-0.363312,0.455189,-0.277982,-0.497567,0.096296,-0.218037,-0.364044,0.007562,-0.348298,-0.356472,1.464153,-0.340591,-0.200947,1.499002,-0.368987,-0.233396,1.534074,-0.431917,-0.341991,1.524364,-0.317112,-0.232329,1.532220,-0.267642,-0.352658,1.531076,
20200925_07:29:-44.011,-0.334611,-0.315196,0.853833,-0.337017,-0.321059,1.030805,-0.342221,-0.341930,1.170732,-0.353290,-0.360544,1.385140,-0.384797,-0.354714,1.348529,-0.508421,-0.322002,1.287038,-0.577363,-0.359653,1.024229,-0.594655,-0.307795,0.800593,-0.598796,-0.302325,0.705260,-0.609477,-0.300450,0.598554,-0.530534,-0.254511,0.679855,-0.318463,-0.362272,1.350702,-0.194552,-0.368640,1.310135,-0.125726,-0.403690,1.041533,-0.121849,-0.327990,0.821065,-0.170035,-0.308254,0.732297,-0.198082,-0.294508,0.631606,-0.195884,-0.264240,0.731069,-0.423301,-0.297163,0.853224,-0.420740,-0.358996,0.460700,-0.417852,-0.446099,0.091070,-0.402500,-0.285446,-0.001307,-0.254635,-0.331458,0.854382,-0.254370,-0.356381,0.458220,-0.274804,-0.493556,0.100396,-0.216314,-0.362186,0.007707,-0.355938,-0.354280,1.465937,-0.353224,-0.196504,1.489165,-0.387785,-0.226194,1.520957,-0.448898,-0.335500,1.508642,-0.336446,-0.225006,1.528451,-0.288726,-0.344733,1.545817,
20200925_07:29:-44.012,-0.336629,-0.312561,0.854950,-0.340130,-0.319066,1.031800,-0.346044,-0.340188,1.171596,-0.357916,-0.359546,1.385795,-0.389293,-0.353899,1.349074,-0.512655,-0.321646,1.286968,-0.579039,-0.357699,1.023409,-0.594307,-0.303603,0.800265,-0.602360,-0.299523,0.705156,-0.607880,-0.300233,0.598095,-0.543559,-0.256948,0.671662,-0.322933,-0.360847,1.351528,-0.199045,-0.365421,1.310846,-0.128766,-0.398272,1.042475,-0.125515,-0.324307,0.821521,-0.172106,-0.304089,0.732068,-0.201171,-0.287450,0.632156,-0.198916,-0.260579,0.731496,-0.425384,-0.295088,0.853835,-0.420859,-0.356667,0.461474,-0.415893,-0.442839,0.091826,-0.402154,-0.282902,-0.001865,-0.256594,-0.328317,0.855955,-0.254292,-0.351605,0.459883,-0.272893,-0.489837,0.102556,-0.214893,-0.360188,0.007316,-0.360990,-0.353555,1.466560,-0.363573,-0.195089,1.483842,-0.402525,-0.224127,1.510738,-0.459769,-0.334697,1.492928,-0.353114,-0.221869,1.526366,-0.307721,-0.340073,1.555778,
20200925_07:29:-44.055,-0.343034,-0.309543,0.852629,-0.349004,-0.313748,1.029182,-0.356752,-0.333616,1.168829,-0.368579,-0.351526,1.382790,-0.399943,-0.346711,1.346048,-0.523667,-0.318349,1.283315,-0.586177,-0.356761,1.019626,-0.598740,-0.302411,0.796777,-0.605208,-0.292929,0.702096,-0.605720,-0.288808,0.595153,-0.557734,-0.276808,0.662870,-0.333588,-0.352478,1.348639,-0.209552,-0.357058,1.309134,-0.135597,-0.391989,1.042512,-0.131121,-0.319279,0.821580,-0.178128,-0.297682,0.732870,-0.204343,-0.277111,0.633090,-0.205515,-0.253930,0.734245,-0.431836,-0.293306,0.850012,-0.423056,-0.357992,0.458906,-0.413589,-0.446642,0.090596,-0.400755,-0.289614,-0.007419,-0.262957,-0.324186,0.854988,-0.253598,-0.341568,0.459391,-0.269160,-0.490092,0.106776,-0.212661,-0.367279,0.002520,-0.371869,-0.344990,1.463366,-0.373211,-0.186705,1.479942,-0.414780,-0.214924,1.503375,-0.472058,-0.324389,1.480956,-0.366966,-0.213446,1.523207,-0.326419,-0.332085,1.556692,
20200925_07:29:-44.067,-0.346649,-0.306278,0.850737,-0.354084,-0.309573,1.027037,-0.362910,-0.328914,1.166519,-0.374836,-0.345813,1.380292,-0.406156,-0.341491,1.343530,-0.529893,-0.315403,1.280229,-0.589970,-0.355643,1.016595,-0.601088,-0.302434,0.793684,-0.607167,-0.291351,0.699269,-0.596572,-0.288545,0.592940,-0.566767,-0.285275,0.658872,-0.339835,-0.346607,1.346232,-0.215730,-0.351160,1.307472,-0.139327,-0.387017,1.042024,-0.134052,-0.314825,0.821240,-0.180975,-0.292881,0.732716,-0.206224,-0.270216,0.633277,-0.206965,-0.250372,0.733864,-0.435422,-0.290667,0.847284,-0.425032,-0.357050,0.456995,-0.413874,-0.447769,0.089715,-0.401513,-0.292849,-0.011243,-0.266598,-0.320355,0.853850,-0.252558,-0.329625,0.458604,-0.268207,-0.484594,0.109291,-0.211488,-0.367720,-0.001148,-0.378290,-0.338902,1.460730,-0.378303,-0.180575,1.474910,-0.421763,-0.207792,1.495799,-0.478993,-0.316608,1.471075,-0.375462,-0.206710,1.518824,-0.339203,-0.325257,1.556653,
20200925_07:29:-44.107,-0.351215,-0.303367,0.847687,-0.358392,-0.310072,1.023748,-0.366823,-0.330860,1.162921,-0.379072,-0.348460,1.376431,-0.410307,-0.343996,1.339669,-0.533357,-0.317414,1.275517,-0.595714,-0.357387,1.012619,-0.604178,-0.297250,0.791566,-0.606722,-0.285399,0.697167,-0.596830,-0.277996,0.591084,-0.577973,-0.277000,0.657981,-0.344051,-0.349162,1.342452,-0.220029,-0.353306,1.303763,-0.141656,-0.386522,1.038800,-0.136160,-0.310399,0.819560,-0.183803,-0.288524,0.731508,-0.207881,-0.264941,0.632089,-0.208150,-0.246655,0.732249,-0.439893,-0.287579,0.844674,-0.429490,-0.350117,0.454100,-0.418454,-0.437956,0.086455,-0.406471,-0.282784,-0.013861,-0.271250,-0.317604,0.850405,-0.252846,-0.305328,0.455765,-0.271546,-0.465361,0.109262,-0.216788,-0.356100,-0.009423,-0.382640,-0.341825,1.456817,-0.376133,-0.183605,1.469010,-0.421570,-0.208543,1.488352,-0.482497,-0.314959,1.462594,-0.376311,-0.209187,1.513286,-0.347062,-0.328572,1.554053,
20200925_07:29:-44.151,-0.353410,-0.300307,0.846451,-0.360615,-0.307627,1.022367,-0.368430,-0.326934,1.161694,-0.380767,-0.344416,1.375063,-0.411983,-0.340520,1.338264,-0.534686,-0.317399,1.272338,-0.599359,-0.361910,1.010924,-0.605451,-0.298521,0.790865,-0.609196,-0.288145,0.696396,-0.598525,-0.282172,0.590371,-0.561269,-0.270941,0.659698,-0.345702,-0.344591,1.341170,-0.222101,-0.346785,1.301282,-0.142270,-0.382312,1.037252,-0.137659,-0.307048,0.817860,-0.184165,-0.281438,0.730290,-0.205906,-0.254837,0.631169,-0.207257,-0.240755,0.731043,-0.442342,-0.286417,0.843387,-0.430840,-0.349406,0.453187,-0.418704,-0.437841,0.085982,-0.408381,-0.282572,-0.014142,-0.273217,-0.312831,0.849214,-0.250406,-0.279325,0.456306,-0.269179,-0.447442,0.113943,-0.217687,-0.342967,-0.010222,-0.384586,-0.337730,1.455379,-0.379737,-0.179248,1.462490,-0.425728,-0.203901,1.480752,-0.484721,-0.311565,1.456110,-0.381574,-0.203325,1.507527,-0.353206,-0.320948,1.553435,
20200925_07:29:-44.195,-0.353790,-0.299277,0.846201,-0.360896,-0.306681,1.022009,-0.368309,-0.324722,1.161441,-0.380633,-0.341720,1.374719,-0.411836,-0.338128,1.337916,-0.534177,-0.316883,1.270881,-0.600587,-0.364447,1.010616,-0.604673,-0.299256,0.791183,-0.609049,-0.290032,0.696680,-0.597885,-0.285214,0.590713,-0.548306,-0.267674,0.663986,-0.345571,-0.341753,1.340864,-0.222329,-0.343260,1.300103,-0.141856,-0.381091,1.036768,-0.137648,-0.306802,0.817185,-0.183163,-0.278710,0.729929,-0.203129,-0.250319,0.630998,-0.205294,-0.238713,0.730608,-0.442801,-0.286274,0.843150,-0.431171,-0.350253,0.453359,-0.419001,-0.439733,0.086645,-0.409194,-0.284649,-0.013608,-0.273525,-0.311003,0.848951,-0.248120,-0.264118,0.457816,-0.267891,-0.437972,0.118649,-0.218236,-0.337256,-0.009174,-0.384535,-0.334856,1.454966,-0.379969,-0.176344,1.458601,-0.426403,-0.200613,1.476138,-0.484604,-0.308811,1.452352,-0.383028,-0.199380,1.504079,-0.355889,-0.315826,1.553381,
20200925_07:29:-44.239,-0.354017,-0.299196,0.845275,-0.361629,-0.306016,1.021030,-0.369319,-0.322357,1.160611,-0.382938,-0.335716,1.374002,-0.413895,-0.332315,1.336994,-0.535550,-0.310506,1.268991,-0.600692,-0.361380,1.009122,-0.602962,-0.301432,0.788247,-0.608930,-0.291292,0.693956,-0.590025,-0.295059,0.589084,-0.569829,-0.263963,0.655365,-0.347720,-0.336758,1.340348,-0.224324,-0.340004,1.300291,-0.143070,-0.382109,1.037938,-0.136626,-0.310461,0.817610,-0.178120,-0.279771,0.729268,-0.193088,-0.248845,0.630251,-0.200716,-0.238021,0.730935,-0.442932,-0.285810,0.841943,-0.432177,-0.351394,0.452520,-0.421436,-0.442937,0.086394,-0.406846,-0.286914,-0.011686,-0.273838,-0.311267,0.848279,-0.244648,-0.239680,0.461297,-0.270929,-0.417022,0.124522,-0.219607,-0.320590,-0.005850,-0.387153,-0.327498,1.454080,-0.384480,-0.168971,1.456567,-0.426201,-0.193867,1.482842,-0.486180,-0.303009,1.470993,-0.378251,-0.191850,1.501781,-0.340190,-0.307620,1.544969,
20200925_07:29:-44.239,-0.356300,-0.296486,0.844820,-0.365042,-0.303119,1.020477,-0.373557,-0.318957,1.160026,-0.389492,-0.331547,1.373237,-0.420027,-0.328029,1.335910,-0.540724,-0.305478,1.266545,-0.603160,-0.357161,1.006257,-0.603685,-0.301340,0.784364,-0.602621,-0.296802,0.689484,-0.590005,-0.304320,0.583904,-0.580820,-0.283655,0.650030,-0.353946,-0.332959,1.339966,-0.230171,-0.337232,1.301326,-0.146892,-0.378755,1.039605,-0.136929,-0.306763,0.819595,-0.175655,-0.277343,0.729615,-0.187108,-0.246530,0.630127,-0.197924,-0.232382,0.731918,-0.445191,-0.283284,0.840894,-0.433085,-0.350424,0.451897,-0.421229,-0.443727,0.086367,-0.406690,-0.286880,-0.010295,-0.276143,-0.308391,0.848360,-0.243004,-0.213640,0.466834,-0.268065,-0.386927,0.127992,-0.218235,-0.284882,0.001436,-0.394476,-0.323052,1.453218,-0.386589,-0.164731,1.452116,-0.431168,-0.187553,1.475373,-0.493640,-0.294955,1.461149,-0.384934,-0.186573,1.498217,-0.354601,-0.302274,1.547203,
20200925_07:29:-44.283,-0.357007,-0.291716,0.844793,-0.365844,-0.297384,1.020384,-0.374163,-0.311810,1.160022,-0.390820,-0.322236,1.373181,-0.421219,-0.319348,1.335722,-0.541460,-0.298065,1.265326,-0.603318,-0.352161,1.005545,-0.605547,-0.301865,0.782470,-0.600189,-0.295260,0.687908,-0.595696,-0.292812,0.581491,-0.588407,-0.289196,0.649998,-0.355154,-0.323735,1.340079,-0.231360,-0.327376,1.301669,-0.147216,-0.370095,1.040576,-0.136003,-0.301235,0.819754,-0.173139,-0.270494,0.729608,-0.182625,-0.238027,0.630500,-0.195842,-0.224951,0.732700,-0.446065,-0.280117,0.840685,-0.433639,-0.349556,0.452316,-0.421197,-0.444643,0.087474,-0.405929,-0.288063,-0.009317,-0.276699,-0.302175,0.848496,-0.241778,-0.188735,0.472486,-0.265063,-0.355368,0.130424,-0.218503,-0.247583,0.007558,-0.396174,-0.312931,1.453004,-0.397684,-0.154562,1.448617,-0.442099,-0.179569,1.469773,-0.497078,-0.290781,1.454507,-0.397466,-0.175319,1.495215,-0.363267,-0.287890,1.548573,
20200925_07:29:-44.299,-0.357115,-0.287060,0.844891,-0.365598,-0.292008,1.020426,-0.373402,-0.304811,1.160175,-0.389728,-0.312800,1.373347,-0.420166,-0.310303,1.335926,-0.540184,-0.289251,1.265233,-0.602529,-0.345922,1.006274,-0.606615,-0.301625,0.782083,-0.598399,-0.295915,0.687721,-0.591155,-0.294244,0.581499,-0.591640,-0.296385,0.650778,-0.354135,-0.314711,1.340227,-0.230515,-0.318596,1.301520,-0.146918,-0.361200,1.040393,-0.135115,-0.294102,0.819192,-0.171647,-0.261834,0.729397,-0.180522,-0.227982,0.630756,-0.193998,-0.214854,0.733792,-0.446257,-0.276501,0.840881,-0.434344,-0.347649,0.453023,-0.422164,-0.444162,0.088760,-0.406297,-0.287618,-0.007800,-0.276731,-0.296581,0.848508,-0.241000,-0.166253,0.478318,-0.264487,-0.323120,0.131910,-0.220421,-0.207479,0.015568,-0.394945,-0.302590,1.453025,-0.389246,-0.144720,1.442091,-0.435512,-0.166867,1.462373,-0.494690,-0.276122,1.449409,-0.391808,-0.163443,1.489444,-0.364812,-0.274923,1.548723,
20200925_07:29:-44.339,-0.355076,-0.282190,0.849073,-0.365262,-0.285153,1.024296,-0.374571,-0.296551,1.163861,-0.388753,-0.297075,1.377012,-0.419422,-0.294259,1.339897,-0.539047,-0.267226,1.271020,-0.608014,-0.327632,1.015033,-0.608255,-0.282996,0.791225,-0.594684,-0.283244,0.697454,-0.583312,-0.286566,0.591795,-0.583641,-0.290690,0.660826,-0.353739,-0.301759,1.343660,-0.230626,-0.310768,1.304844,-0.147138,-0.357397,1.044816,-0.133250,-0.294200,0.822954,-0.167005,-0.259008,0.733346,-0.175315,-0.226025,0.634530,-0.189623,-0.207739,0.739784,-0.443882,-0.270427,0.844110,-0.431802,-0.343727,0.457265,-0.419614,-0.442422,0.094177,-0.400316,-0.291004,-0.009166,-0.274996,-0.292798,0.853548,-0.236700,-0.149239,0.489188,-0.258998,-0.281671,0.133262,-0.215586,-0.158982,0.024516,-0.392528,-0.284161,1.456254,-0.396284,-0.126654,1.442969,-0.441155,-0.151205,1.463390,-0.493516,-0.263836,1.451892,-0.397922,-0.144762,1.490519,-0.364582,-0.253352,1.551484,
20200925_07:29:-44.383,-0.353973,-0.280464,0.851137,-0.364967,-0.282562,1.026083,-0.375017,-0.293382,1.165450,-0.387119,-0.289702,1.378406,-0.418000,-0.286572,1.341579,-0.537215,-0.253600,1.275008,-0.611858,-0.314711,1.021184,-0.606112,-0.264188,0.799025,-0.588435,-0.273803,0.706570,-0.573936,-0.284207,0.601905,-0.576200,-0.292741,0.671745,-0.352643,-0.296074,1.344870,-0.230082,-0.308234,1.305755,-0.147304,-0.356666,1.046234,-0.132689,-0.295459,0.824189,-0.164602,-0.258321,0.734850,-0.172972,-0.225548,0.636120,-0.186888,-0.203935,0.743087,-0.442528,-0.267962,0.845722,-0.430983,-0.341640,0.459480,-0.419376,-0.440767,0.097025,-0.398205,-0.292705,-0.010287,-0.274119,-0.291738,0.856020,-0.234600,-0.138554,0.496319,-0.256216,-0.253288,0.134804,-0.213406,-0.125884,0.031750,-0.389709,-0.275299,1.457327,-0.400023,-0.118370,1.443259,-0.443735,-0.144623,1.463875,-0.491324,-0.259235,1.453084,-0.400813,-0.136257,1.490840,-0.362920,-0.242902,1.552207,
