20201125_00:52:-56.144,-0.237858,-0.391630,0.940783,-0.230174,-0.389114,1.120141,-0.226996,-0.407710,1.262429,-0.221462,-0.439197,1.478562,-0.256263,-0.432801,1.444195,-0.399593,-0.436006,1.432264,-0.553142,-0.247892,1.296712,-0.419168,-0.344472,1.461647,-0.383945,-0.401462,1.531662,-0.371109,-0.493943,1.587404,-0.367707,-0.444619,1.529865,-0.188752,-0.437266,1.441209,-0.063936,-0.421249,1.400221,0.022243,-0.455809,1.132506,0.045887,-0.368274,0.914223,0.054107,-0.384259,0.811444,0.053046,-0.408544,0.707359,0.025622,-0.343793,0.782441,-0.328638,-0.378773,0.944492,-0.374023,-0.373903,0.544206,-0.426233,-0.444344,0.169294,-0.438433,-0.371004,-0.003957,-0.155997,-0.403224,0.937439,-0.163429,-0.417085,0.535301,-0.213055,-0.492753,0.156891,-0.195248,-0.386686,0.020803,-0.218443,-0.437561,1.560696,-0.218454,-0.275866,1.558430,-0.245322,-0.300951,1.601111,-0.303478,-0.413223,1.618114,-0.192885,-0.297806,1.598126,-0.136626,-0.414133,1.624360,
20201125_00:52:-56.184,-0.242982,-0.388890,0.940351,-0.238355,-0.385252,1.119694,-0.237469,-0.402954,1.262048,-0.235382,-0.433365,1.478274,-0.269636,-0.428170,1.443201,-0.412418,-0.435900,1.428151,-0.568146,-0.259483,1.280236,-0.435161,-0.344820,1.451853,-0.385864,-0.376770,1.528854,-0.372810,-0.471844,1.579865,-0.368551,-0.435657,1.522324,-0.202011,-0.430597,1.441601,-0.077151,-0.411718,1.402236,0.016032,-0.446106,1.137022,0.040260,-0.354995,0.920416,0.053132,-0.374325,0.818753,0.055156,-0.401036,0.715340,0.032890,-0.331766,0.787630,-0.333841,-0.376596,0.942445,-0.376285,-0.377023,0.542033,-0.423016,-0.444606,0.166092,-0.437027,-0.367917,-0.005450,-0.161051,-0.399977,0.938462,-0.163272,-0.415993,0.536564,-0.207950,-0.493005,0.158031,-0.190541,-0.388444,0.020853,-0.234085,-0.431307,1.560399,-0.238902,-0.269824,1.555760,-0.265492,-0.295077,1.598475,-0.320429,-0.408728,1.616457,-0.213171,-0.290403,1.596038,-0.153802,-0.404534,1.624596,
20201125_00:52:-56.228,-0.246146,-0.387318,0.937698,-0.246069,-0.382102,1.117007,-0.248771,-0.398530,1.259447,-0.250386,-0.426737,1.475907,-0.284022,-0.422463,1.440141,-0.426087,-0.432563,1.420757,-0.581588,-0.269009,1.258661,-0.450770,-0.340623,1.437950,-0.396642,-0.360169,1.515813,-0.387895,-0.458397,1.561408,-0.369974,-0.415017,1.508861,-0.216370,-0.423781,1.439869,-0.091125,-0.403015,1.402883,0.010131,-0.438160,1.140840,0.033127,-0.343750,0.925596,0.049136,-0.356233,0.823342,0.050411,-0.374372,0.718108,0.024313,-0.318801,0.792440,-0.337012,-0.375114,0.937382,-0.376680,-0.380602,0.536847,-0.419070,-0.446712,0.160252,-0.433357,-0.364284,-0.008520,-0.164208,-0.398322,0.937983,-0.163150,-0.417543,0.536345,-0.202170,-0.495169,0.157435,-0.182520,-0.390854,0.020440,-0.250719,-0.423840,1.557991,-0.259447,-0.262534,1.554962,-0.284448,-0.288777,1.598016,-0.336248,-0.403821,1.616170,-0.232336,-0.282839,1.594445,-0.169676,-0.395735,1.620590,
20201125_00:52:-56.272,-0.249668,-0.384290,0.936584,-0.252774,-0.377221,1.115798,-0.258533,-0.392119,1.258312,-0.263386,-0.415805,1.475261,-0.296485,-0.411778,1.438970,-0.438207,-0.419991,1.416455,-0.592448,-0.279464,1.232978,-0.464119,-0.314534,1.424514,-0.415382,-0.323213,1.507721,-0.423938,-0.429143,1.530292,-0.392553,-0.399180,1.493522,-0.228863,-0.414098,1.439626,-0.102986,-0.395610,1.403603,0.001803,-0.431803,1.143103,0.022785,-0.333694,0.929317,0.038769,-0.346071,0.827049,0.038732,-0.361684,0.721405,0.011897,-0.307157,0.795769,-0.340168,-0.369783,0.934443,-0.379063,-0.384314,0.534067,-0.420218,-0.449031,0.157101,-0.432248,-0.359805,-0.008352,-0.168061,-0.397372,0.938514,-0.164413,-0.417269,0.536933,-0.202862,-0.497679,0.158554,-0.178807,-0.393200,0.022394,-0.264742,-0.411202,1.557254,-0.273435,-0.249902,1.553995,-0.297660,-0.276026,1.597560,-0.349182,-0.390992,1.616936,-0.245619,-0.270127,1.593024,-0.182555,-0.382995,1.618294,
20201125_00:52:-56.316,-0.250525,-0.384501,0.934979,-0.254861,-0.373295,1.113900,-0.262881,-0.384646,1.256587,-0.270752,-0.397517,1.474288,-0.303275,-0.393370,1.437514,-0.444699,-0.390902,1.412222,-0.596754,-0.297466,1.199377,-0.468392,-0.268411,1.391807,-0.441330,-0.274818,1.484515,-0.469760,-0.375727,1.512895,-0.430082,-0.364427,1.466658,-0.235926,-0.399498,1.438986,-0.109035,-0.391738,1.402761,-0.004525,-0.431338,1.142741,0.016233,-0.329419,0.930806,0.028343,-0.335829,0.827496,0.012681,-0.350220,0.722879,-0.006603,-0.298757,0.799156,-0.339882,-0.364410,0.931555,-0.380779,-0.389063,0.532000,-0.424575,-0.454529,0.155585,-0.434058,-0.361003,-0.007576,-0.169948,-0.402618,0.938066,-0.166260,-0.423379,0.536655,-0.208074,-0.506899,0.159433,-0.182439,-0.402702,0.023413,-0.272473,-0.388896,1.555924,-0.277985,-0.227509,1.552528,-0.303717,-0.253153,1.595487,-0.357862,-0.367072,1.613593,-0.251497,-0.248257,1.592180,-0.191243,-0.362279,1.618871,
20201125_00:52:-56.316,-0.256454,-0.385695,0.932168,-0.260938,-0.372521,1.111054,-0.269603,-0.382162,1.253909,-0.278286,-0.384189,1.472075,-0.310601,-0.380689,1.435013,-0.450925,-0.369112,1.405944,-0.603079,-0.316513,1.179397,-0.470885,-0.242431,1.356734,-0.456310,-0.238840,1.452407,-0.508071,-0.333936,1.461748,-0.457730,-0.337059,1.438743,-0.243474,-0.389100,1.437006,-0.116362,-0.388650,1.400457,-0.011929,-0.431568,1.140758,-0.000108,-0.318932,0.933462,0.011241,-0.324673,0.829967,-0.021085,-0.344366,0.730081,-0.024088,-0.288612,0.802318,-0.345294,-0.363291,0.928291,-0.388345,-0.393384,0.529107,-0.432660,-0.460061,0.152743,-0.443723,-0.357876,-0.005164,-0.176343,-0.405898,0.935664,-0.172472,-0.424394,0.533916,-0.215394,-0.510837,0.157251,-0.190347,-0.405117,0.022176,-0.279839,-0.371561,1.553238,-0.285478,-0.210085,1.549918,-0.311840,-0.235815,1.592485,-0.366159,-0.349875,1.609669,-0.259552,-0.230857,1.589967,-0.199549,-0.344905,1.617463,
20201125_00:52:-56.360,-0.263738,-0.385844,0.930596,-0.269005,-0.371981,1.109511,-0.278428,-0.381170,1.252431,-0.288930,-0.376962,1.470610,-0.320942,-0.374404,1.433173,-0.460105,-0.360741,1.399400,-0.608978,-0.336051,1.165827,-0.479859,-0.234088,1.331374,-0.486157,-0.220974,1.427174,-0.534788,-0.318188,1.424420,-0.497097,-0.328158,1.416987,-0.253827,-0.382991,1.435968,-0.126673,-0.384532,1.399322,-0.023814,-0.425348,1.138483,-0.021233,-0.304908,0.935137,-0.010231,-0.305744,0.831389,-0.045703,-0.326862,0.732805,-0.047415,-0.273019,0.805362,-0.352495,-0.362996,0.926212,-0.395643,-0.396261,0.527058,-0.438671,-0.462534,0.150248,-0.451198,-0.353035,-0.002697,-0.183701,-0.406448,0.934548,-0.178519,-0.421760,0.532452,-0.219836,-0.509635,0.155709,-0.196701,-0.402537,0.021252,-0.291109,-0.362018,1.551412,-0.302024,-0.200687,1.551774,-0.329143,-0.228349,1.592661,-0.380264,-0.344581,1.604947,-0.276962,-0.221628,1.592319,-0.214242,-0.334392,1.619404,
20201125_00:52:-56.380,-0.275969,-0.381238,0.928719,-0.280040,-0.368897,1.107841,-0.287995,-0.379311,1.250816,-0.297254,-0.378898,1.469168,-0.329606,-0.377251,1.431950,-0.468843,-0.370468,1.396242,-0.620478,-0.342200,1.164744,-0.494418,-0.198782,1.299102,-0.495846,-0.187764,1.395397,-0.513067,-0.295110,1.398850,-0.504514,-0.302103,1.385739,-0.262126,-0.382779,1.434221,-0.135975,-0.379800,1.394184,-0.040394,-0.401109,1.128196,-0.044863,-0.283537,0.923116,-0.040967,-0.279143,0.818912,-0.087116,-0.310675,0.727768,-0.081182,-0.262449,0.795742,-0.365316,-0.360494,0.925260,-0.408626,-0.394927,0.526079,-0.450887,-0.461753,0.149142,-0.466567,-0.346937,0.000361,-0.195402,-0.399944,0.931839,-0.188372,-0.412592,0.529536,-0.228410,-0.500860,0.152607,-0.209748,-0.390323,0.020174,-0.299590,-0.365292,1.550231,-0.315611,-0.204331,1.550796,-0.343102,-0.233021,1.590743,-0.390895,-0.350898,1.601052,-0.291156,-0.224655,1.592043,-0.225746,-0.335544,1.620692,
20201125_00:52:-56.424,-0.290955,-0.380872,0.924169,-0.295412,-0.369105,1.103401,-0.302981,-0.380084,1.246420,-0.311463,-0.379613,1.464902,-0.344006,-0.379672,1.427785,-0.482811,-0.378864,1.389585,-0.630597,-0.374099,1.153810,-0.518095,-0.206169,1.270875,-0.514526,-0.199164,1.367532,-0.507166,-0.307377,1.376363,-0.524567,-0.321533,1.347403,-0.276296,-0.381820,1.429816,-0.151365,-0.373754,1.386587,-0.061597,-0.380195,1.117679,-0.073293,-0.266758,0.910443,-0.075811,-0.259924,0.806281,-0.121756,-0.306255,0.721523,-0.119390,-0.258378,0.784989,-0.380991,-0.363133,0.920766,-0.420960,-0.398473,0.521134,-0.459507,-0.464527,0.143487,-0.476632,-0.345324,-0.001749,-0.209766,-0.396867,0.927239,-0.196782,-0.405895,0.524805,-0.234684,-0.498461,0.148506,-0.217511,-0.384868,0.018376,-0.314183,-0.365942,1.545979,-0.328449,-0.204742,1.546137,-0.358387,-0.233227,1.584475,-0.407982,-0.350641,1.591851,-0.306475,-0.225439,1.588607,-0.243905,-0.337164,1.620447,
20201125_00:52:-56.468,-0.304263,-0.382685,0.920341,-0.307470,-0.368631,1.099577,-0.313668,-0.377764,1.242906,-0.321025,-0.375138,1.461586,-0.353774,-0.376449,1.424622,-0.492352,-0.380956,1.385437,-0.635286,-0.408708,1.148002,-0.535800,-0.223938,1.251007,-0.529910,-0.206622,1.346321,-0.506415,-0.312143,1.359520,-0.537061,-0.339656,1.326152,-0.285968,-0.376809,1.426306,-0.161976,-0.369590,1.380012,-0.075283,-0.364877,1.109825,-0.095790,-0.254204,0.901568,-0.104442,-0.248779,0.797568,-0.144954,-0.305678,0.716447,-0.145220,-0.256997,0.778100,-0.394693,-0.366556,0.917458,-0.432546,-0.404576,0.517544,-0.469751,-0.472988,0.139870,-0.486802,-0.348981,-0.001495,-0.222719,-0.397229,0.922940,-0.206262,-0.404811,0.520285,-0.242166,-0.502017,0.144641,-0.225524,-0.385704,0.016679,-0.323680,-0.360649,1.542590,-0.339947,-0.199518,1.544155,-0.370153,-0.228783,1.581755,-0.418443,-0.346955,1.587162,-0.318371,-0.220400,1.586789,-0.254884,-0.331765,1.618506,
20201125_00:52:-56.512,-0.318859,-0.382732,0.921589,-0.322710,-0.367390,1.100706,-0.328143,-0.375631,1.244120,-0.333876,-0.372478,1.462842,-0.366816,-0.375521,1.426151,-0.504579,-0.385254,1.385088,-0.633108,-0.419278,1.140347,-0.559586,-0.199596,1.171674,-0.536361,-0.162807,1.258429,-0.506701,-0.265411,1.237131,-0.518448,-0.299456,1.254830,-0.299061,-0.372596,1.427283,-0.175848,-0.361222,1.379760,-0.090220,-0.353305,1.109308,-0.121457,-0.240699,0.903435,-0.135816,-0.234580,0.800108,-0.172119,-0.297779,0.721703,-0.175948,-0.249639,0.782232,-0.410121,-0.372284,0.918732,-0.442337,-0.409743,0.518272,-0.472480,-0.480191,0.140344,-0.491976,-0.354410,0.000876,-0.236565,-0.392152,0.924165,-0.213730,-0.394891,0.521760,-0.242071,-0.502597,0.148340,-0.225377,-0.388386,0.018507,-0.336583,-0.357807,1.543811,-0.362383,-0.197975,1.548062,-0.390440,-0.229558,1.585450,-0.431568,-0.350466,1.589397,-0.339204,-0.218183,1.590176,-0.268913,-0.326039,1.619587,
20201125_00:52:-56.512,-0.326460,-0.382252,0.922814,-0.331463,-0.366648,1.101918,-0.337267,-0.374615,1.245363,-0.343861,-0.371168,1.464102,-0.376628,-0.374704,1.427287,-0.512965,-0.384136,1.381553,-0.619993,-0.429509,1.128384,-0.572264,-0.210832,1.060760,-0.558052,-0.132657,1.116528,-0.521584,-0.235259,1.119511,-0.498092,-0.242975,1.167929,-0.308907,-0.370891,1.428666,-0.185666,-0.358957,1.381276,-0.100479,-0.349642,1.110667,-0.137142,-0.233993,0.907334,-0.156423,-0.231771,0.804631,-0.190092,-0.293269,0.723706,-0.196890,-0.244141,0.789269,-0.417971,-0.374218,0.919557,-0.445284,-0.410532,0.518542,-0.469678,-0.481256,0.140169,-0.489895,-0.354513,0.001623,-0.243940,-0.389497,0.925750,-0.215134,-0.385645,0.523653,-0.238088,-0.497653,0.151044,-0.221868,-0.386971,0.018083,-0.347063,-0.356395,1.545052,-0.376921,-0.197349,1.552420,-0.403603,-0.230283,1.589666,-0.441541,-0.352297,1.592127,-0.352602,-0.217655,1.593851,-0.279107,-0.324144,1.620399,
20201125_00:52:-56.556,-0.332619,-0.378585,0.923400,-0.338529,-0.363885,1.102582,-0.344354,-0.371298,1.246078,-0.354017,-0.372028,1.464764,-0.386220,-0.375382,1.427427,-0.520578,-0.385243,1.376189,-0.611486,-0.452630,1.121575,-0.575998,-0.262497,0.990128,-0.552696,-0.169123,1.002965,-0.465206,-0.218595,1.045009,-0.471149,-0.211316,1.073696,-0.318581,-0.370552,1.429829,-0.193624,-0.357932,1.387300,-0.106906,-0.348385,1.117139,-0.147857,-0.227506,0.917658,-0.172726,-0.216298,0.816742,-0.205760,-0.283331,0.740039,-0.209369,-0.221817,0.803018,-0.424341,-0.373363,0.919946,-0.448635,-0.409314,0.518639,-0.468952,-0.478129,0.139610,-0.486645,-0.349902,0.002046,-0.249909,-0.383295,0.926514,-0.219495,-0.374351,0.524551,-0.236258,-0.485723,0.151357,-0.219703,-0.374956,0.018471,-0.358567,-0.358814,1.545933,-0.385835,-0.199311,1.553982,-0.412862,-0.231946,1.591257,-0.452747,-0.353362,1.593501,-0.361637,-0.220149,1.595230,-0.289719,-0.327909,1.621058,
20201125_00:52:-56.580,-0.337508,-0.378195,0.923128,-0.341984,-0.364100,1.102419,-0.346310,-0.371016,1.246008,-0.357582,-0.371986,1.464639,-0.389529,-0.375129,1.427058,-0.523082,-0.381838,1.373228,-0.606007,-0.460988,1.119244,-0.584162,-0.305778,0.945660,-0.561371,-0.213392,0.926333,-0.458069,-0.214974,0.960948,-0.476413,-0.218433,0.989733,-0.321880,-0.370643,1.429962,-0.195395,-0.359916,1.391590,-0.108482,-0.350046,1.121471,-0.152852,-0.228092,0.923352,-0.183021,-0.207297,0.825434,-0.213988,-0.279393,0.752540,-0.217645,-0.203394,0.816490,-0.429341,-0.374456,0.920541,-0.454886,-0.407505,0.519021,-0.475036,-0.476119,0.139906,-0.491668,-0.345711,0.004247,-0.254698,-0.381568,0.925461,-0.225073,-0.362262,0.523761,-0.243194,-0.479363,0.152346,-0.223558,-0.368047,0.020319,-0.362661,-0.358856,1.545798,-0.388834,-0.199195,1.554678,-0.413909,-0.231579,1.593512,-0.454085,-0.352835,1.598428,-0.362493,-0.219975,1.594629,-0.289680,-0.327940,1.616926,
20201125_00:52:-56.620,-0.339190,-0.378478,0.923006,-0.342890,-0.364878,1.102377,-0.346536,-0.371471,1.246020,-0.359252,-0.372205,1.464602,-0.391005,-0.374830,1.426807,-0.523866,-0.377611,1.370908,-0.601822,-0.463285,1.117426,-0.585634,-0.336499,0.921525,-0.563298,-0.250949,0.881363,-0.457826,-0.226164,0.893054,-0.480114,-0.235068,0.929786,-0.323302,-0.371459,1.430155,-0.195713,-0.364095,1.394695,-0.109194,-0.357536,1.124309,-0.153783,-0.235122,0.926485,-0.187988,-0.207891,0.831502,-0.219174,-0.282249,0.760992,-0.221517,-0.197389,0.827986,-0.431052,-0.374894,0.920839,-0.457090,-0.405471,0.519101,-0.477024,-0.474035,0.139913,-0.490944,-0.342582,0.004924,-0.256353,-0.381710,0.924960,-0.226937,-0.355002,0.523615,-0.245968,-0.474486,0.152951,-0.222520,-0.362765,0.021860,-0.364645,-0.358972,1.545735,-0.386419,-0.198726,1.556182,-0.411940,-0.230751,1.595034,-0.455314,-0.350940,1.599421,-0.360214,-0.220539,1.595679,-0.290086,-0.330613,1.616312,
20201125_00:52:-56.664,-0.339989,-0.377020,0.924497,-0.345501,-0.362530,1.103691,-0.350731,-0.368046,1.247281,-0.366625,-0.368609,1.465580,-0.397833,-0.371010,1.427342,-0.529184,-0.374008,1.368109,-0.599841,-0.456522,1.111562,-0.588626,-0.337827,0.910409,-0.555275,-0.262152,0.859562,-0.450697,-0.256072,0.829666,-0.469278,-0.261052,0.872877,-0.330186,-0.368142,1.431672,-0.201624,-0.362433,1.399770,-0.111285,-0.364117,1.130664,-0.153086,-0.245147,0.930243,-0.190485,-0.203441,0.841995,-0.220150,-0.276752,0.769807,-0.220452,-0.192330,0.840537,-0.431757,-0.372662,0.921323,-0.454532,-0.404794,0.519644,-0.472409,-0.472261,0.140291,-0.481366,-0.339671,0.006084,-0.257238,-0.380950,0.927361,-0.223022,-0.349140,0.526907,-0.244022,-0.469102,0.156643,-0.216255,-0.363459,0.021497,-0.373097,-0.355312,1.546596,-0.386265,-0.194210,1.557425,-0.413484,-0.224908,1.596168,-0.463217,-0.342572,1.600226,-0.361304,-0.217484,1.596871,-0.297207,-0.331166,1.617266,
20201125_00:52:-56.708,-0.339705,-0.376354,0.925093,-0.346165,-0.361573,1.104141,-0.352258,-0.366521,1.247646,-0.370066,-0.367047,1.465688,-0.400940,-0.369173,1.427195,-0.531208,-0.371587,1.365759,-0.597051,-0.451045,1.107126,-0.588131,-0.337924,0.902807,-0.550030,-0.270590,0.844246,-0.456100,-0.277132,0.789569,-0.472299,-0.278202,0.836267,-0.333346,-0.366865,1.432118,-0.204251,-0.362762,1.402477,-0.111757,-0.370594,1.134363,-0.151287,-0.253967,0.932251,-0.191645,-0.204296,0.849674,-0.219968,-0.276827,0.776250,-0.219882,-0.194300,0.848527,-0.431375,-0.371359,0.921374,-0.452646,-0.403820,0.519842,-0.469748,-0.469802,0.140387,-0.475805,-0.336110,0.007250,-0.257043,-0.380858,0.928448,-0.220193,-0.344189,0.528847,-0.242866,-0.462300,0.158291,-0.214118,-0.356349,0.023705,-0.377137,-0.353738,1.546610,-0.384728,-0.192295,1.556451,-0.413228,-0.221784,1.595170,-0.467040,-0.337557,1.599567,-0.360852,-0.216186,1.596164,-0.300925,-0.331858,1.617591,
20201125_00:52:-56.752,-0.339753,-0.382226,0.925489,-0.346131,-0.364105,1.104259,-0.352784,-0.365632,1.247838,-0.371957,-0.363159,1.465784,-0.402653,-0.364563,1.427107,-0.531116,-0.364736,1.361891,-0.596128,-0.447386,1.104004,-0.581511,-0.348417,0.892746,-0.551229,-0.285557,0.825297,-0.469299,-0.300427,0.755117,-0.480673,-0.296177,0.801266,-0.335041,-0.364687,1.432452,-0.205704,-0.366390,1.403551,-0.111971,-0.381114,1.136113,-0.144223,-0.267889,0.930758,-0.185320,-0.214943,0.850596,-0.213095,-0.284218,0.773868,-0.214615,-0.209282,0.845443,-0.431141,-0.373530,0.921346,-0.452352,-0.406799,0.519817,-0.470451,-0.476439,0.141004,-0.471927,-0.344786,0.005683,-0.257344,-0.390068,0.929224,-0.219234,-0.349752,0.530031,-0.246161,-0.465424,0.158930,-0.214270,-0.359344,0.025122,-0.379036,-0.348729,1.546525,-0.378286,-0.187029,1.555394,-0.408464,-0.214769,1.594147,-0.468240,-0.327583,1.598945,-0.355865,-0.211888,1.595370,-0.302114,-0.330400,1.617769,
20201125_00:52:-56.752,-0.340106,-0.384302,0.923959,-0.345452,-0.364337,1.102620,-0.351775,-0.363534,1.246262,-0.371440,-0.362426,1.464240,-0.402072,-0.362867,1.425470,-0.528922,-0.361602,1.357091,-0.595015,-0.441280,1.098457,-0.592656,-0.358881,0.879652,-0.560579,-0.297561,0.811577,-0.489349,-0.310574,0.730196,-0.508282,-0.344226,0.767333,-0.334471,-0.364464,1.430973,-0.205284,-0.369758,1.401662,-0.112284,-0.387515,1.134063,-0.134352,-0.272578,0.928233,-0.184230,-0.226559,0.848739,-0.210172,-0.285576,0.763250,-0.205655,-0.223806,0.841297,-0.431138,-0.372213,0.919884,-0.453554,-0.405732,0.518321,-0.473748,-0.478043,0.139999,-0.472011,-0.344975,0.005994,-0.258018,-0.395204,0.927634,-0.222078,-0.350633,0.528572,-0.252312,-0.459612,0.155584,-0.217517,-0.348823,0.026326,-0.378417,-0.348501,1.545104,-0.374913,-0.186897,1.555758,-0.404735,-0.214612,1.594828,-0.466203,-0.326557,1.599609,-0.352067,-0.212568,1.594993,-0.299742,-0.332191,1.614959,
20201125_00:52:-56.796,-0.340228,-0.385012,0.922839,-0.344907,-0.364367,1.101493,-0.350825,-0.362345,1.245182,-0.370579,-0.362610,1.463218,-0.401205,-0.362657,1.424423,-0.527018,-0.361472,1.354068,-0.593071,-0.439278,1.094768,-0.599518,-0.368012,0.872099,-0.566143,-0.307960,0.803479,-0.500854,-0.317961,0.716819,-0.537031,-0.360105,0.750416,-0.333596,-0.364590,1.429942,-0.204534,-0.371046,1.400138,-0.112668,-0.390078,1.132150,-0.129397,-0.274872,0.925889,-0.184783,-0.236213,0.846084,-0.210027,-0.289601,0.756734,-0.201256,-0.235539,0.836643,-0.431104,-0.371580,0.918907,-0.454329,-0.404465,0.517221,-0.475540,-0.477945,0.139067,-0.473209,-0.343803,0.006069,-0.258280,-0.397123,0.926385,-0.224810,-0.348269,0.527493,-0.256534,-0.452133,0.153055,-0.221448,-0.337522,0.027185,-0.377529,-0.349193,1.544193,-0.373444,-0.187626,1.555847,-0.402793,-0.215526,1.595166,-0.464503,-0.327373,1.600092,-0.350107,-0.213618,1.594599,-0.297809,-0.333537,1.613052,
20201125_00:52:-56.812,-0.340122,-0.385046,0.921815,-0.344436,-0.364322,1.100530,-0.350017,-0.361682,1.244270,-0.369717,-0.363111,1.462380,-0.400364,-0.363045,1.423580,-0.525485,-0.362393,1.351898,-0.590987,-0.438642,1.091896,-0.603324,-0.374682,0.867184,-0.569081,-0.315614,0.798093,-0.507147,-0.323237,0.708725,-0.556295,-0.367832,0.742126,-0.332725,-0.364819,1.429073,-0.203723,-0.371420,1.398850,-0.112789,-0.391426,1.130514,-0.126361,-0.277101,0.923442,-0.184485,-0.245561,0.842416,-0.208677,-0.296259,0.751185,-0.197955,-0.247541,0.830674,-0.430999,-0.371370,0.918035,-0.454638,-0.403111,0.516146,-0.476160,-0.476466,0.137853,-0.474161,-0.340991,0.006117,-0.258173,-0.397379,0.925223,-0.227049,-0.344746,0.526486,-0.259280,-0.444839,0.150930,-0.225116,-0.327498,0.027261,-0.376685,-0.350121,1.543451,-0.372256,-0.188559,1.555797,-0.401040,-0.216624,1.595442,-0.462804,-0.328471,1.600788,-0.348350,-0.214763,1.594081,-0.295883,-0.334857,1.611183,
20201125_00:52:-56.852,-0.339710,-0.385032,0.920278,-0.343773,-0.364413,1.099088,-0.349004,-0.361056,1.242887,-0.368470,-0.362161,1.461113,-0.399171,-0.362308,1.422330,-0.523865,-0.362841,1.349785,-0.589196,-0.439850,1.089838,-0.608309,-0.389325,0.862095,-0.583907,-0.330066,0.789048,-0.528509,-0.324429,0.695293,-0.578631,-0.378034,0.734741,-0.331491,-0.363764,1.427755,-0.202526,-0.370640,1.397191,-0.112317,-0.394395,1.128789,-0.123088,-0.284043,0.919296,-0.181224,-0.260226,0.835626,-0.203447,-0.310117,0.743402,-0.192649,-0.265329,0.821845,-0.430660,-0.371535,0.916655,-0.454674,-0.402157,0.514530,-0.476346,-0.475029,0.135986,-0.475108,-0.338436,0.005284,-0.257696,-0.397203,0.923545,-0.228718,-0.341737,0.524858,-0.261284,-0.439458,0.148536,-0.228248,-0.320497,0.026012,-0.375412,-0.349042,1.542201,-0.369916,-0.187452,1.554646,-0.398145,-0.215425,1.594786,-0.460414,-0.327002,1.601117,-0.345457,-0.213837,1.592484,-0.293299,-0.334273,1.608522,
20201125_00:52:-56.896,-0.333526,-0.380895,0.918425,-0.335759,-0.359588,1.097559,-0.339625,-0.356855,1.241711,-0.357305,-0.360775,1.460508,-0.388373,-0.361315,1.421891,-0.513592,-0.363933,1.349707,-0.583418,-0.427634,1.086728,-0.612802,-0.373934,0.860314,-0.606097,-0.329990,0.773678,-0.560082,-0.344027,0.675569,-0.571148,-0.375678,0.726762,-0.320496,-0.361061,1.426775,-0.191506,-0.363823,1.394525,-0.103913,-0.391071,1.124972,-0.113530,-0.291763,0.909432,-0.165378,-0.284326,0.818608,-0.187254,-0.321957,0.720419,-0.176024,-0.287355,0.807409,-0.424757,-0.367795,0.915730,-0.452658,-0.399362,0.513093,-0.477244,-0.475660,0.134592,-0.478451,-0.334731,0.007995,-0.251258,-0.392707,0.920855,-0.230374,-0.340653,0.520365,-0.264438,-0.434293,0.142309,-0.231169,-0.310851,0.023838,-0.363936,-0.348673,1.541952,-0.362174,-0.186577,1.553194,-0.391121,-0.214872,1.592755,-0.451359,-0.327908,1.598115,-0.338322,-0.212193,1.592081,-0.284100,-0.331624,1.610810,
20201125_00:52:-56.940,-0.327797,-0.376323,0.918151,-0.328054,-0.354769,1.097625,-0.330504,-0.352901,1.242104,-0.347527,-0.361732,1.461241,-0.378760,-0.361822,1.422629,-0.504710,-0.365949,1.351223,-0.580782,-0.411027,1.085557,-0.619737,-0.358303,0.859884,-0.627231,-0.332691,0.766038,-0.589209,-0.358342,0.666626,-0.578162,-0.357814,0.721210,-0.310744,-0.360850,1.427345,-0.181332,-0.359989,1.395613,-0.092919,-0.388358,1.125854,-0.094222,-0.300635,0.904638,-0.128511,-0.297858,0.805380,-0.134100,-0.357868,0.716226,-0.146921,-0.296844,0.796277,-0.419214,-0.363082,0.916430,-0.450872,-0.394025,0.513226,-0.478065,-0.471151,0.134296,-0.480126,-0.327501,0.010237,-0.245362,-0.388264,0.919703,-0.232787,-0.340163,0.517575,-0.269058,-0.428454,0.137649,-0.233976,-0.303863,0.020407,-0.354076,-0.351436,1.543104,-0.353182,-0.189004,1.554213,-0.381655,-0.217493,1.594137,-0.441279,-0.331104,1.600152,-0.328778,-0.214492,1.592979,-0.273564,-0.333813,1.611352,
20201125_00:52:-56.984,-0.322030,-0.370298,0.921397,-0.320387,-0.349435,1.101177,-0.321348,-0.346981,1.245850,-0.336898,-0.359011,1.465226,-0.368451,-0.358118,1.426803,-0.496647,-0.363264,1.359187,-0.585913,-0.406782,1.097013,-0.627249,-0.333097,0.877402,-0.621950,-0.327769,0.780001,-0.601141,-0.372004,0.681882,-0.580172,-0.359501,0.741935,-0.300309,-0.358054,1.431029,-0.170466,-0.356309,1.400393,-0.080566,-0.390626,1.131433,-0.067703,-0.308922,0.907968,-0.080890,-0.311784,0.803652,-0.081708,-0.382035,0.721955,-0.105371,-0.303550,0.792575,-0.413379,-0.355745,0.920543,-0.447560,-0.385669,0.516947,-0.477715,-0.462176,0.137610,-0.480110,-0.317477,0.014410,-0.239656,-0.383420,0.922166,-0.233410,-0.339069,0.518939,-0.272394,-0.418888,0.136899,-0.235856,-0.291459,0.022865,-0.342728,-0.349893,1.547389,-0.341093,-0.187191,1.557446,-0.371068,-0.215252,1.596670,-0.431699,-0.328571,1.601524,-0.318095,-0.212602,1.597199,-0.264241,-0.332303,1.618171,
