20200922_07:49:-45.361,-0.292081,-0.314807,0.852132,-0.289800,-0.315873,1.028957,-0.289287,-0.331755,1.169438,-0.289602,-0.347121,1.384092,-0.322910,-0.342548,1.349018,-0.456521,-0.322262,1.306408,-0.520132,-0.355533,1.042061,-0.513659,-0.260401,0.832862,-0.505963,-0.300270,0.746480,-0.444800,-0.240636,0.681866,-0.434690,-0.234365,0.729138,-0.256492,-0.348674,1.348083,-0.130540,-0.346914,1.314521,-0.059841,-0.388695,1.047772,-0.032828,-0.307515,0.831247,-0.051105,-0.388452,0.770607,-0.046543,-0.305801,0.705554,-0.085499,-0.296361,0.732661,-0.382120,-0.307023,0.853340,-0.403972,-0.341806,0.458644,-0.419105,-0.419501,0.087752,-0.424629,-0.258474,-0.004571,-0.210889,-0.321826,0.851042,-0.225849,-0.347936,0.455785,-0.252610,-0.435640,0.083682,-0.219775,-0.292383,-0.003436,-0.288489,-0.339624,1.464707,-0.287413,-0.184902,1.502527,-0.311088,-0.219629,1.538746,-0.367930,-0.331439,1.531119,-0.259745,-0.215382,1.533114,-0.203566,-0.332226,1.525474,
20200922_07:49:-45.405,-0.292036,-0.314911,0.852544,-0.289733,-0.315860,1.029381,-0.289211,-0.331685,1.169878,-0.289578,-0.347001,1.384549,-0.322878,-0.342410,1.349465,-0.456454,-0.321923,1.306812,-0.520090,-0.355276,1.042462,-0.513205,-0.260199,0.833235,-0.506023,-0.299821,0.746689,-0.444486,-0.240842,0.681818,-0.434251,-0.232953,0.729731,-0.256460,-0.348587,1.348545,-0.130519,-0.346951,1.314906,-0.060111,-0.388857,1.048081,-0.033682,-0.306620,0.831867,-0.052316,-0.386726,0.770229,-0.049368,-0.305733,0.703024,-0.086935,-0.296473,0.732815,-0.382079,-0.307102,0.853758,-0.403760,-0.342633,0.459094,-0.418627,-0.420388,0.088178,-0.425077,-0.259743,-0.004773,-0.210840,-0.321953,0.851450,-0.225793,-0.347893,0.456155,-0.252841,-0.435990,0.084140,-0.219300,-0.293053,-0.003256,-0.288474,-0.339485,1.465169,-0.288380,-0.184527,1.502073,-0.312419,-0.219116,1.538189,-0.368807,-0.331161,1.530492,-0.261017,-0.214737,1.533203,-0.204371,-0.331450,1.526997,
20200922_07:49:-45.449,-0.291007,-0.314433,0.852559,-0.289358,-0.316393,1.029423,-0.289331,-0.332204,1.169945,-0.290390,-0.347663,1.384639,-0.323574,-0.342920,1.349454,-0.456940,-0.321649,1.306457,-0.519979,-0.353458,1.041728,-0.512311,-0.259133,0.832149,-0.500897,-0.301090,0.747155,-0.443454,-0.238101,0.682270,-0.433048,-0.230730,0.729997,-0.257166,-0.349352,1.348725,-0.131161,-0.347312,1.315267,-0.060347,-0.387354,1.048217,-0.031521,-0.307209,0.831485,-0.043171,-0.387577,0.768460,-0.045893,-0.305847,0.702115,-0.083344,-0.295653,0.731559,-0.381041,-0.306328,0.853488,-0.402213,-0.341262,0.458679,-0.416294,-0.418759,0.087617,-0.423050,-0.257787,-0.004804,-0.209818,-0.321740,0.851721,-0.224364,-0.346191,0.456254,-0.250683,-0.433479,0.083933,-0.217689,-0.290115,-0.003024,-0.289494,-0.340203,1.465279,-0.289617,-0.184942,1.500998,-0.313855,-0.219261,1.537252,-0.370199,-0.331387,1.530104,-0.262418,-0.214913,1.532513,-0.205720,-0.331682,1.527515,
20200922_07:49:-45.493,-0.291118,-0.313201,0.853032,-0.289327,-0.315867,1.029863,-0.289249,-0.332409,1.170283,-0.290171,-0.348304,1.384917,-0.323368,-0.343411,1.349774,-0.456792,-0.322100,1.307033,-0.520014,-0.351403,1.042096,-0.512415,-0.257527,0.832343,-0.498219,-0.300801,0.748449,-0.443471,-0.236288,0.682761,-0.433125,-0.227605,0.731103,-0.256985,-0.349999,1.348978,-0.130990,-0.347980,1.315546,-0.060564,-0.385578,1.048075,-0.030609,-0.306754,0.831042,-0.038117,-0.387996,0.768532,-0.045656,-0.313402,0.694607,-0.082615,-0.296235,0.731578,-0.381114,-0.304815,0.854070,-0.402549,-0.338775,0.459240,-0.417395,-0.414965,0.087986,-0.423564,-0.254150,-0.004703,-0.209964,-0.320763,0.852096,-0.225317,-0.344416,0.456660,-0.252775,-0.430267,0.084138,-0.218099,-0.287002,-0.002284,-0.289193,-0.341013,1.465562,-0.289915,-0.185957,1.502067,-0.314194,-0.220528,1.538043,-0.370173,-0.332764,1.530097,-0.262758,-0.216006,1.533534,-0.205705,-0.332567,1.528170,
20200922_07:49:-45.537,-0.291318,-0.313537,0.852334,-0.289409,-0.314816,1.029184,-0.289231,-0.330240,1.169734,-0.290086,-0.344681,1.384477,-0.323288,-0.339935,1.349317,-0.456736,-0.319066,1.306422,-0.520399,-0.350574,1.041836,-0.512367,-0.258154,0.831448,-0.496503,-0.301953,0.748125,-0.443441,-0.236442,0.682038,-0.433025,-0.229738,0.729960,-0.256923,-0.346710,1.348532,-0.130898,-0.345690,1.315153,-0.061079,-0.384777,1.047730,-0.031774,-0.305037,0.830938,-0.040270,-0.387028,0.769539,-0.050384,-0.311081,0.697315,-0.085968,-0.298539,0.731213,-0.381318,-0.305164,0.853367,-0.402965,-0.341559,0.458756,-0.418496,-0.418547,0.087686,-0.424076,-0.258873,-0.006999,-0.210162,-0.321086,0.851403,-0.225894,-0.347114,0.456123,-0.253802,-0.435104,0.084124,-0.217937,-0.292969,-0.003674,-0.289046,-0.336848,1.465071,-0.290659,-0.181167,1.498796,-0.314113,-0.215295,1.535730,-0.369180,-0.328148,1.530600,-0.262788,-0.210401,1.530407,-0.204761,-0.326536,1.526320,
20200922_07:49:-45.537,-0.291455,-0.312799,0.852176,-0.289866,-0.313874,1.029051,-0.290045,-0.329740,1.169569,-0.291390,-0.344174,1.384336,-0.324512,-0.339377,1.349099,-0.457867,-0.318197,1.306012,-0.520289,-0.349995,1.041132,-0.512260,-0.257515,0.830740,-0.495465,-0.301853,0.747871,-0.442932,-0.236319,0.681365,-0.432882,-0.228081,0.729577,-0.258148,-0.346254,1.348460,-0.132175,-0.345427,1.314819,-0.061540,-0.385423,1.047710,-0.032783,-0.304980,0.831074,-0.042031,-0.386285,0.768855,-0.053494,-0.315976,0.691301,-0.087331,-0.296034,0.731741,-0.381442,-0.304167,0.853036,-0.402687,-0.341169,0.458412,-0.418284,-0.417448,0.087151,-0.423221,-0.258092,-0.008148,-0.210309,-0.320584,0.851400,-0.225991,-0.346633,0.456071,-0.253615,-0.434674,0.084015,-0.217934,-0.291789,-0.002675,-0.290514,-0.336338,1.464942,-0.289719,-0.181103,1.500779,-0.314406,-0.215273,1.536871,-0.371516,-0.326987,1.529323,-0.262913,-0.211292,1.532423,-0.207028,-0.328464,1.527653,
20200922_07:49:-45.581,-0.291364,-0.312447,0.853098,-0.289701,-0.313676,1.029976,-0.289821,-0.329817,1.170466,-0.290943,-0.344207,1.385242,-0.324097,-0.339354,1.350042,-0.457361,-0.317358,1.307071,-0.520119,-0.349226,1.042273,-0.512691,-0.257578,0.831489,-0.493812,-0.301277,0.748728,-0.443007,-0.233786,0.682834,-0.433364,-0.227316,0.730492,-0.257745,-0.346359,1.349327,-0.131874,-0.345658,1.315293,-0.062556,-0.384920,1.047723,-0.035393,-0.303617,0.831197,-0.045550,-0.385639,0.770066,-0.057626,-0.313935,0.693893,-0.091306,-0.294202,0.732824,-0.381361,-0.303901,0.854004,-0.403107,-0.339326,0.459253,-0.419013,-0.415914,0.088060,-0.423463,-0.257424,-0.008704,-0.210209,-0.320154,0.852282,-0.226189,-0.345152,0.456888,-0.253895,-0.432650,0.084701,-0.218643,-0.290580,-0.003497,-0.289957,-0.336357,1.465848,-0.288162,-0.180815,1.500304,-0.312932,-0.214523,1.536774,-0.370705,-0.325971,1.530393,-0.261430,-0.210877,1.532134,-0.206231,-0.328409,1.528231,
20200922_07:49:-45.593,-0.291372,-0.311579,0.853123,-0.289665,-0.312685,1.030026,-0.289721,-0.329092,1.170505,-0.290291,-0.342281,1.385391,-0.323563,-0.337943,1.350225,-0.457001,-0.316760,1.307320,-0.519720,-0.349288,1.042553,-0.513172,-0.257716,0.831672,-0.493248,-0.301802,0.749347,-0.443166,-0.234427,0.682761,-0.433480,-0.227567,0.731110,-0.257139,-0.344319,1.349417,-0.131239,-0.342390,1.315469,-0.063241,-0.385114,1.048050,-0.038852,-0.303490,0.831280,-0.045906,-0.387309,0.772159,-0.058185,-0.317267,0.694467,-0.093095,-0.295982,0.731983,-0.381416,-0.303397,0.854044,-0.403220,-0.340935,0.459436,-0.419253,-0.415414,0.087765,-0.423817,-0.257260,-0.009590,-0.210176,-0.318956,0.852294,-0.226294,-0.344722,0.456899,-0.253853,-0.433093,0.084853,-0.219143,-0.290755,-0.003175,-0.289225,-0.333966,1.465960,-0.287005,-0.178212,1.499528,-0.312281,-0.211592,1.535965,-0.370535,-0.322815,1.529690,-0.260713,-0.208218,1.531787,-0.206038,-0.326048,1.529088,
20200922_07:49:-45.637,-0.291319,-0.311168,0.853027,-0.289625,-0.312340,1.029953,-0.289684,-0.329038,1.170417,-0.289971,-0.341593,1.385370,-0.323305,-0.337536,1.350220,-0.456824,-0.316707,1.307334,-0.519475,-0.349370,1.042529,-0.513346,-0.257674,0.831656,-0.492830,-0.302014,0.749599,-0.443076,-0.234847,0.682536,-0.433376,-0.227701,0.731363,-0.256840,-0.343560,1.349364,-0.130908,-0.340920,1.315515,-0.063682,-0.385849,1.048223,-0.040938,-0.303961,0.831340,-0.046014,-0.388669,0.773268,-0.058195,-0.318827,0.695361,-0.094023,-0.297214,0.731493,-0.381390,-0.303149,0.853942,-0.403134,-0.341655,0.459371,-0.419288,-0.414177,0.087267,-0.423465,-0.256004,-0.010121,-0.210098,-0.318399,0.852201,-0.226196,-0.344305,0.456762,-0.253590,-0.432801,0.084680,-0.218972,-0.290301,-0.003167,-0.288869,-0.333032,1.465923,-0.286177,-0.177055,1.498511,-0.311780,-0.210101,1.535035,-0.370468,-0.321137,1.529171,-0.260171,-0.206965,1.531100,-0.205963,-0.325049,1.529436,
20200922_07:49:-45.681,-0.291292,-0.311072,0.852947,-0.289598,-0.312245,1.029894,-0.289671,-0.329101,1.170357,-0.289776,-0.341176,1.385363,-0.323149,-0.337277,1.350224,-0.456703,-0.316532,1.307349,-0.519360,-0.349276,1.042521,-0.513407,-0.257556,0.831623,-0.492550,-0.302109,0.749754,-0.442929,-0.235156,0.682357,-0.433213,-0.227819,0.731502,-0.256662,-0.343147,1.349334,-0.130705,-0.340192,1.315542,-0.064049,-0.386746,1.048351,-0.042311,-0.304770,0.831368,-0.046170,-0.390049,0.774021,-0.058198,-0.320324,0.695969,-0.094612,-0.298461,0.731173,-0.381374,-0.303052,0.853862,-0.403146,-0.342279,0.459316,-0.419501,-0.413574,0.086937,-0.423237,-0.255402,-0.010515,-0.210062,-0.318304,0.852121,-0.226203,-0.344387,0.456647,-0.253618,-0.433030,0.084554,-0.218892,-0.290483,-0.003214,-0.288637,-0.332431,1.465906,-0.285437,-0.176302,1.497803,-0.311297,-0.209085,1.534393,-0.370411,-0.319928,1.528831,-0.259657,-0.206170,1.530618,-0.205905,-0.324488,1.529670,
20200922_07:49:-45.725,-0.291283,-0.311109,0.852902,-0.289588,-0.312282,1.029868,-0.289671,-0.329244,1.170334,-0.289657,-0.341001,1.385381,-0.323056,-0.337205,1.350248,-0.456636,-0.316514,1.307377,-0.519295,-0.349307,1.042525,-0.513453,-0.257564,0.831607,-0.492368,-0.302259,0.749861,-0.442828,-0.235454,0.682241,-0.433103,-0.227980,0.731605,-0.256553,-0.342973,1.349336,-0.130577,-0.339808,1.315583,-0.064289,-0.387446,1.048459,-0.043214,-0.305408,0.831407,-0.046246,-0.391059,0.774546,-0.058166,-0.321391,0.696412,-0.094979,-0.299387,0.730978,-0.381374,-0.303087,0.853817,-0.403165,-0.342794,0.459276,-0.419659,-0.413269,0.086705,-0.423099,-0.255091,-0.010786,-0.210043,-0.318342,0.852076,-0.226213,-0.344544,0.456567,-0.253646,-0.433289,0.084457,-0.218839,-0.290710,-0.003264,-0.288495,-0.332133,1.465920,-0.284970,-0.175902,1.497369,-0.311002,-0.208515,1.533998,-0.370393,-0.319235,1.528621,-0.259341,-0.205743,1.530337,-0.205884,-0.324213,1.529863,
20200922_07:49:-45.769,-0.291283,-0.311178,0.852882,-0.289589,-0.312347,1.029866,-0.289668,-0.329376,1.170338,-0.289571,-0.340916,1.385418,-0.322990,-0.337214,1.350288,-0.456604,-0.316651,1.307416,-0.519238,-0.349527,1.042540,-0.513532,-0.257768,0.831601,-0.492261,-0.302545,0.749937,-0.442818,-0.235804,0.682166,-0.433092,-0.228231,0.731677,-0.256471,-0.342868,1.349361,-0.130479,-0.339476,1.315636,-0.064397,-0.387797,1.048554,-0.043819,-0.305709,0.831449,-0.046238,-0.391607,0.774915,-0.058134,-0.321981,0.696724,-0.095229,-0.299910,0.730866,-0.381389,-0.303218,0.853797,-0.403159,-0.343269,0.459250,-0.419695,-0.413220,0.086544,-0.423046,-0.255038,-0.010980,-0.210030,-0.318356,0.852057,-0.226197,-0.344657,0.456516,-0.253577,-0.433500,0.084386,-0.218812,-0.290874,-0.003308,-0.288400,-0.331964,1.465955,-0.284766,-0.175659,1.497104,-0.310893,-0.208176,1.533759,-0.370393,-0.318857,1.528506,-0.259217,-0.205463,1.530174,-0.205875,-0.323999,1.530020,
20200922_07:49:-45.769,-0.290772,-0.310967,0.852772,-0.288819,-0.312208,1.029740,-0.288715,-0.329134,1.170214,-0.288214,-0.340516,1.385287,-0.321686,-0.336667,1.350229,-0.455143,-0.314823,1.307531,-0.518497,-0.346649,1.042718,-0.512482,-0.254999,0.831757,-0.493204,-0.301071,0.750327,-0.442698,-0.236894,0.680895,-0.432341,-0.228065,0.730911,-0.255205,-0.342664,1.349163,-0.129238,-0.339504,1.315358,-0.062636,-0.386507,1.048192,-0.041330,-0.303877,0.831379,-0.036784,-0.387940,0.772289,-0.050951,-0.312944,0.699650,-0.091527,-0.299340,0.730982,-0.380851,-0.302791,0.853823,-0.403098,-0.341620,0.459208,-0.420062,-0.410843,0.086413,-0.424597,-0.252269,-0.010398,-0.209544,-0.318339,0.851823,-0.226300,-0.345008,0.456359,-0.254189,-0.433369,0.084180,-0.219426,-0.290755,-0.003510,-0.286824,-0.331512,1.465809,-0.286085,-0.174584,1.493817,-0.311271,-0.206872,1.531317,-0.368575,-0.318790,1.528742,-0.259693,-0.203205,1.527263,-0.203991,-0.320627,1.529031,
20200922_07:49:-45.813,-0.290740,-0.313441,0.852873,-0.288349,-0.312320,1.029819,-0.288035,-0.326831,1.170547,-0.287278,-0.337053,1.385656,-0.320760,-0.332959,1.350641,-0.454088,-0.310189,1.308075,-0.518556,-0.342900,1.043668,-0.511945,-0.253368,0.831844,-0.492419,-0.300734,0.751230,-0.442890,-0.240720,0.677520,-0.432058,-0.229732,0.730226,-0.254371,-0.339827,1.349488,-0.128335,-0.339281,1.315848,-0.062329,-0.387561,1.048791,-0.040464,-0.309965,0.830208,-0.042869,-0.393712,0.770563,-0.056274,-0.315770,0.700960,-0.094347,-0.301323,0.731622,-0.380702,-0.304166,0.854030,-0.403476,-0.344629,0.459651,-0.421104,-0.416479,0.087424,-0.426147,-0.258836,-0.010835,-0.209618,-0.321806,0.851830,-0.227159,-0.349413,0.456505,-0.256221,-0.439354,0.084836,-0.219384,-0.297759,-0.003621,-0.285619,-0.327633,1.466116,-0.285371,-0.170818,1.494659,-0.310285,-0.203328,1.532141,-0.367165,-0.315443,1.529402,-0.258743,-0.199448,1.527900,-0.202593,-0.316650,1.529048,
20200922_07:49:-45.825,-0.290769,-0.314670,0.852931,-0.288228,-0.312369,1.029847,-0.287840,-0.325594,1.170689,-0.287089,-0.335552,1.385789,-0.320552,-0.331306,1.350781,-0.453810,-0.308193,1.308224,-0.518651,-0.341026,1.043951,-0.511680,-0.252364,0.831796,-0.491715,-0.300299,0.751638,-0.442953,-0.242766,0.675494,-0.431892,-0.230313,0.729936,-0.254211,-0.338562,1.349620,-0.128123,-0.339311,1.316230,-0.062226,-0.387595,1.049175,-0.040093,-0.312773,0.829677,-0.046823,-0.395864,0.769467,-0.059446,-0.315923,0.702034,-0.095956,-0.300929,0.732239,-0.380670,-0.304912,0.854095,-0.403351,-0.345636,0.459776,-0.420924,-0.418459,0.087771,-0.426576,-0.261237,-0.011094,-0.209700,-0.323468,0.851882,-0.227362,-0.350876,0.456586,-0.256633,-0.441173,0.085057,-0.218825,-0.299988,-0.003614,-0.285355,-0.326042,1.466230,-0.285922,-0.169363,1.495424,-0.310596,-0.202161,1.532805,-0.366860,-0.314564,1.529686,-0.259088,-0.197982,1.528501,-0.202300,-0.314867,1.529073,
20200922_07:49:-45.865,-0.290862,-0.315348,0.852329,-0.288305,-0.312358,1.029225,-0.287901,-0.324767,1.170133,-0.287350,-0.334512,1.385232,-0.320776,-0.330260,1.350193,-0.453987,-0.307279,1.307444,-0.518602,-0.340271,1.043150,-0.511392,-0.252239,0.830754,-0.490960,-0.300186,0.750728,-0.443156,-0.243528,0.673338,-0.432779,-0.229793,0.727712,-0.254446,-0.337599,1.349098,-0.128291,-0.338776,1.316001,-0.062106,-0.386904,1.049004,-0.039889,-0.313866,0.828927,-0.047867,-0.396159,0.767789,-0.061352,-0.318873,0.697498,-0.096316,-0.300207,0.731825,-0.380742,-0.305431,0.853460,-0.403080,-0.346120,0.459138,-0.420335,-0.419111,0.087172,-0.425967,-0.261633,-0.011267,-0.209813,-0.324292,0.851309,-0.227325,-0.351876,0.456040,-0.256303,-0.442785,0.084657,-0.218458,-0.301795,-0.004291,-0.285675,-0.324926,1.465661,-0.283088,-0.167919,1.492871,-0.307739,-0.199814,1.531036,-0.365971,-0.311244,1.530203,-0.256242,-0.196587,1.525892,-0.201478,-0.314422,1.527076,
20200922_07:49:-45.909,-0.290935,-0.314990,0.852739,-0.288430,-0.311983,1.029623,-0.288069,-0.324523,1.170510,-0.287662,-0.334972,1.385561,-0.321067,-0.330676,1.350512,-0.454355,-0.308154,1.307790,-0.518683,-0.340983,1.043425,-0.511837,-0.253136,0.830958,-0.490304,-0.300872,0.751103,-0.443346,-0.243811,0.673502,-0.433234,-0.229759,0.728203,-0.254726,-0.337870,1.349444,-0.128526,-0.338794,1.316548,-0.061387,-0.385287,1.049521,-0.038961,-0.312284,0.829471,-0.042458,-0.393608,0.766651,-0.056998,-0.316208,0.696706,-0.093675,-0.298994,0.731620,-0.380818,-0.305155,0.853844,-0.402809,-0.345076,0.459453,-0.419776,-0.417466,0.087384,-0.424222,-0.259970,-0.011065,-0.209883,-0.323858,0.851742,-0.227284,-0.350787,0.456451,-0.255660,-0.439800,0.084591,-0.218692,-0.298153,-0.003656,-0.286069,-0.325646,1.466017,-0.283860,-0.168865,1.494465,-0.308418,-0.201120,1.532382,-0.366370,-0.312675,1.530687,-0.256934,-0.197725,1.527246,-0.201883,-0.315421,1.527479,
20200922_07:49:-45.953,-0.290983,-0.314455,0.852728,-0.287989,-0.310524,1.029604,-0.287182,-0.322786,1.170529,-0.286715,-0.334029,1.385563,-0.320140,-0.329687,1.350532,-0.453788,-0.307824,1.308549,-0.517751,-0.339992,1.043985,-0.512078,-0.252388,0.831356,-0.490751,-0.300439,0.751622,-0.444363,-0.243222,0.673777,-0.433843,-0.228610,0.728553,-0.253774,-0.336712,1.349427,-0.127298,-0.338097,1.317567,-0.062515,-0.381659,1.049434,-0.038839,-0.314774,0.827552,-0.046942,-0.395271,0.764078,-0.056508,-0.314355,0.697312,-0.093549,-0.298540,0.730767,-0.380937,-0.305228,0.854045,-0.403511,-0.343808,0.459511,-0.421027,-0.417460,0.087673,-0.424428,-0.259659,-0.010363,-0.209868,-0.322776,0.851539,-0.227917,-0.351875,0.456389,-0.256341,-0.440241,0.084336,-0.219330,-0.298466,-0.003723,-0.285132,-0.324996,1.466061,-0.283721,-0.168149,1.494294,-0.307398,-0.200555,1.532648,-0.364476,-0.312585,1.532027,-0.256029,-0.196753,1.526667,-0.200029,-0.314016,1.526135,
20200922_07:49:-46.001,-0.290998,-0.314121,0.852713,-0.287790,-0.309827,1.029594,-0.286792,-0.322114,1.170529,-0.286450,-0.334215,1.385538,-0.319859,-0.329754,1.350499,-0.453695,-0.308144,1.308941,-0.517249,-0.339422,1.044145,-0.512114,-0.251683,0.831534,-0.490918,-0.299866,0.751834,-0.444777,-0.242489,0.673947,-0.433987,-0.227685,0.728799,-0.253482,-0.336732,1.349408,-0.126802,-0.338489,1.318337,-0.063361,-0.379628,1.049474,-0.038649,-0.316361,0.826622,-0.049607,-0.395994,0.762473,-0.055399,-0.312737,0.698179,-0.092912,-0.297849,0.730386,-0.380990,-0.305198,0.854128,-0.403702,-0.342263,0.459418,-0.421444,-0.416131,0.087597,-0.423737,-0.257960,-0.009908,-0.209848,-0.322167,0.851436,-0.228094,-0.352117,0.456320,-0.256387,-0.439450,0.083976,-0.219142,-0.297475,-0.003692,-0.284923,-0.325500,1.466079,-0.284064,-0.168667,1.494494,-0.307240,-0.201242,1.533019,-0.363754,-0.313573,1.532762,-0.255940,-0.197171,1.526591,-0.199344,-0.314156,1.525422,
20200922_07:49:-46.001,-0.290998,-0.313979,0.852701,-0.287720,-0.309630,1.029595,-0.286665,-0.322083,1.170527,-0.286509,-0.334980,1.385508,-0.319890,-0.330376,1.350455,-0.453818,-0.308778,1.309144,-0.517013,-0.339129,1.044130,-0.512070,-0.251081,0.831621,-0.490967,-0.299288,0.751901,-0.444906,-0.241760,0.674064,-0.433947,-0.226895,0.728989,-0.253509,-0.337377,1.349394,-0.126682,-0.339462,1.318899,-0.064047,-0.378746,1.049545,-0.038512,-0.317688,0.826150,-0.051351,-0.396608,0.761458,-0.054413,-0.311861,0.698933,-0.092318,-0.297521,0.730249,-0.381009,-0.305184,0.854152,-0.403654,-0.340811,0.459271,-0.421443,-0.414425,0.087369,-0.422817,-0.255908,-0.009621,-0.209830,-0.321911,0.851392,-0.228060,-0.352001,0.456251,-0.256177,-0.438234,0.083604,-0.218617,-0.296064,-0.003642,-0.285047,-0.326564,1.466090,-0.284440,-0.169767,1.494789,-0.307325,-0.202475,1.533382,-0.363553,-0.314961,1.533225,-0.256067,-0.198258,1.526684,-0.199170,-0.315103,1.524995,
20200922_07:49:-46.045,-0.290992,-0.313949,0.852694,-0.287746,-0.309715,1.029605,-0.286731,-0.322396,1.170528,-0.286815,-0.336004,1.385483,-0.320156,-0.331235,1.350408,-0.454103,-0.309460,1.309217,-0.516972,-0.338900,1.044000,-0.511957,-0.250472,0.831631,-0.490933,-0.298652,0.751865,-0.444824,-0.241010,0.674130,-0.433760,-0.226162,0.729124,-0.253778,-0.338329,1.349392,-0.126842,-0.340753,1.319337,-0.064658,-0.378641,1.049656,-0.038411,-0.318901,0.825968,-0.052536,-0.397251,0.760839,-0.053603,-0.311525,0.699581,-0.091799,-0.297498,0.730272,-0.381010,-0.305138,0.854135,-0.403457,-0.339453,0.459095,-0.421187,-0.412570,0.087062,-0.421722,-0.253742,-0.009453,-0.209820,-0.321895,0.851394,-0.227891,-0.351730,0.456196,-0.255814,-0.436889,0.083256,-0.217840,-0.294557,-0.003572,-0.285423,-0.327854,1.466099,-0.284822,-0.171104,1.495119,-0.307567,-0.203907,1.533719,-0.363732,-0.316437,1.533509,-0.256329,-0.199645,1.526869,-0.199362,-0.316460,1.524763,
20200922_07:49:-46.062,-0.290988,-0.313965,0.852691,-0.287754,-0.309770,1.029616,-0.286760,-0.322575,1.170538,-0.286993,-0.336613,1.385480,-0.320309,-0.331746,1.350392,-0.454275,-0.309868,1.309280,-0.516936,-0.338760,1.043934,-0.511889,-0.250122,0.831636,-0.490918,-0.298303,0.751848,-0.444781,-0.240599,0.674165,-0.433644,-0.225758,0.729201,-0.253933,-0.338896,1.349403,-0.126924,-0.341544,1.319635,-0.065044,-0.378534,1.049739,-0.038347,-0.319696,0.825848,-0.053311,-0.397659,0.760433,-0.053044,-0.311329,0.700009,-0.091442,-0.297485,0.730284,-0.381011,-0.305146,0.854128,-0.403338,-0.338672,0.458985,-0.421042,-0.411541,0.086875,-0.421032,-0.252529,-0.009363,-0.209810,-0.321918,0.851396,-0.227793,-0.351664,0.456159,-0.255600,-0.436182,0.083036,-0.217360,-0.293754,-0.003542,-0.285645,-0.328626,1.466119,-0.285073,-0.171896,1.495311,-0.307724,-0.204757,1.533924,-0.363830,-0.317325,1.533703,-0.256499,-0.200458,1.526975,-0.199468,-0.317247,1.524626,
20200922_07:49:-46.105,-0.290985,-0.313991,0.852691,-0.287802,-0.309892,1.029630,-0.286866,-0.322834,1.170549,-0.287265,-0.337241,1.385480,-0.320554,-0.332270,1.350375,-0.454508,-0.310213,1.309291,-0.516983,-0.338594,1.043827,-0.511795,-0.249738,0.831608,-0.490874,-0.297904,0.751791,-0.444656,-0.240161,0.674176,-0.433474,-0.225353,0.729249,-0.254181,-0.339505,1.349420,-0.127118,-0.342381,1.319873,-0.065394,-0.378713,1.049834,-0.038299,-0.320409,0.825836,-0.053855,-0.398075,0.760193,-0.052613,-0.311333,0.700362,-0.091150,-0.297588,0.730352,-0.381008,-0.305103,0.854104,-0.403175,-0.337937,0.458870,-0.420815,-0.410489,0.086670,-0.420305,-0.251317,-0.009325,-0.209808,-0.322005,0.851416,-0.227652,-0.351530,0.456131,-0.255344,-0.435461,0.082842,-0.216802,-0.292962,-0.003507,-0.285963,-0.329393,1.466139,-0.285307,-0.172685,1.495505,-0.307928,-0.205584,1.534109,-0.364076,-0.318140,1.533824,-0.256706,-0.201293,1.527109,-0.199712,-0.318107,1.524569,
20200922_07:49:-46.149,-0.290984,-0.314011,0.852691,-0.287800,-0.309912,1.029641,-0.286869,-0.322896,1.170564,-0.287327,-0.337472,1.385495,-0.320607,-0.332461,1.350384,-0.454575,-0.310369,1.309336,-0.516966,-0.338535,1.043814,-0.511773,-0.249603,0.831612,-0.490876,-0.297778,0.751787,-0.444650,-0.240013,0.674186,-0.433433,-0.225201,0.729278,-0.254233,-0.339720,1.349440,-0.127136,-0.342695,1.320016,-0.065551,-0.378651,1.049878,-0.038267,-0.320770,0.825779,-0.054189,-0.398266,0.760015,-0.052349,-0.311276,0.700549,-0.090983,-0.297602,0.730349,-0.381012,-0.305123,0.854105,-0.403135,-0.337647,0.458819,-0.420772,-0.410129,0.086583,-0.420028,-0.250882,-0.009306,-0.209802,-0.322026,0.851416,-0.227619,-0.351551,0.456107,-0.255268,-0.435237,0.082738,-0.216614,-0.292701,-0.003518,-0.286042,-0.329687,1.466165,-0.285404,-0.172982,1.495594,-0.307982,-0.205904,1.534208,-0.364100,-0.318483,1.533931,-0.256764,-0.201596,1.527161,-0.199736,-0.318398,1.524524,
20200922_07:49:-46.193,-0.291237,-0.314563,0.853079,-0.288588,-0.310609,1.030053,-0.287974,-0.323866,1.170963,-0.288894,-0.338387,1.385912,-0.322121,-0.333666,1.350706,-0.456206,-0.312640,1.309447,-0.517436,-0.340433,1.043595,-0.512379,-0.250911,0.831621,-0.492091,-0.298030,0.751005,-0.444663,-0.240405,0.674016,-0.433671,-0.225947,0.729525,-0.255682,-0.340366,1.349944,-0.128619,-0.342196,1.320236,-0.065150,-0.378332,1.050538,-0.039017,-0.315769,0.827546,-0.051446,-0.393081,0.760809,-0.055142,-0.306309,0.701100,-0.093169,-0.293680,0.732125,-0.381339,-0.306353,0.854244,-0.402574,-0.339001,0.458892,-0.419381,-0.410254,0.086353,-0.419188,-0.250727,-0.009098,-0.209987,-0.321965,0.852029,-0.227060,-0.351162,0.456635,-0.253708,-0.434534,0.083095,-0.215685,-0.291259,-0.002235,-0.287893,-0.330569,1.466588,-0.286225,-0.173511,1.494090,-0.309676,-0.205742,1.532771,-0.366837,-0.317806,1.533051,-0.258319,-0.201991,1.526431,-0.202347,-0.319343,1.526080,
