20200925_05:52:-18.367,-0.270269,-0.427180,0.905409,-0.260330,-0.413533,1.086488,-0.255482,-0.420794,1.231618,-0.245218,-0.418051,1.452678,-0.281101,-0.415440,1.418005,-0.421580,-0.391268,1.387724,-0.500359,-0.434738,1.120780,-0.503267,-0.315080,0.916882,-0.480169,-0.355756,0.830584,-0.490069,-0.457044,0.788444,-0.413827,-0.342253,0.820604,-0.213095,-0.423680,1.414341,-0.084761,-0.435578,1.377449,0.002481,-0.481159,1.107824,-0.003508,-0.348553,0.908564,-0.007098,-0.404895,0.819215,-0.028922,-0.480124,0.744471,-0.022140,-0.348303,0.797196,-0.361805,-0.411494,0.909251,-0.382393,-0.424257,0.501873,-0.403032,-0.466336,0.114684,-0.396655,-0.307219,0.009274,-0.187727,-0.441324,0.901944,-0.194904,-0.425810,0.494644,-0.237783,-0.505680,0.111094,-0.191611,-0.375593,0.002385,-0.239779,-0.403464,1.534480,-0.218354,-0.251199,1.590944,-0.249179,-0.286794,1.623168,-0.322651,-0.390695,1.600655,-0.196069,-0.289469,1.619585,-0.155297,-0.415166,1.600180,
20200925_05:52:-18.411,-0.270302,-0.427167,0.905400,-0.260360,-0.413516,1.086501,-0.255500,-0.420714,1.231651,-0.245182,-0.417885,1.452733,-0.281076,-0.415268,1.418064,-0.421568,-0.391001,1.387840,-0.500436,-0.434723,1.120927,-0.503454,-0.315258,0.916885,-0.480485,-0.356058,0.830598,-0.490371,-0.457622,0.789092,-0.413860,-0.342281,0.820700,-0.213067,-0.423548,1.414387,-0.084722,-0.435349,1.377445,0.002723,-0.481898,1.108015,-0.003349,-0.350209,0.908116,-0.007547,-0.406480,0.818733,-0.030354,-0.481506,0.744061,-0.021948,-0.349847,0.796818,-0.361849,-0.411480,0.909243,-0.382608,-0.424156,0.501823,-0.403410,-0.466306,0.114604,-0.396971,-0.307308,0.008977,-0.187750,-0.441314,0.901935,-0.195175,-0.426146,0.494578,-0.238111,-0.505664,0.110913,-0.192172,-0.375303,0.002402,-0.239714,-0.403265,1.534538,-0.218571,-0.250922,1.590955,-0.249317,-0.286573,1.623205,-0.322597,-0.390640,1.600748,-0.196197,-0.289144,1.619603,-0.155176,-0.414780,1.600219,
20200925_05:52:-18.412,-0.270333,-0.427162,0.905392,-0.260318,-0.413587,1.086514,-0.255408,-0.420806,1.231677,-0.244978,-0.418017,1.452778,-0.280889,-0.415352,1.418123,-0.421385,-0.390893,1.387992,-0.500437,-0.434613,1.121102,-0.503498,-0.315190,0.917007,-0.480677,-0.356058,0.830701,-0.490648,-0.457784,0.789580,-0.413853,-0.342148,0.820839,-0.212885,-0.423714,1.414412,-0.084550,-0.435542,1.377389,0.002906,-0.482701,1.108036,-0.003177,-0.351537,0.907761,-0.007846,-0.407723,0.818336,-0.031388,-0.482567,0.743692,-0.021781,-0.351048,0.796512,-0.361876,-0.411398,0.909272,-0.382894,-0.423837,0.501814,-0.403968,-0.465862,0.114553,-0.397391,-0.306901,0.008842,-0.187785,-0.441377,0.901893,-0.195496,-0.426269,0.494495,-0.238664,-0.505365,0.110725,-0.192807,-0.374811,0.002381,-0.239452,-0.403412,1.534591,-0.218351,-0.251053,1.591032,-0.249063,-0.286730,1.623296,-0.322312,-0.390841,1.600858,-0.195939,-0.289274,1.619663,-0.154861,-0.414898,1.600227,
20200925_05:52:-18.455,-0.270353,-0.427160,0.905386,-0.260337,-0.413584,1.086526,-0.255422,-0.420776,1.231704,-0.244967,-0.417950,1.452826,-0.280885,-0.415282,1.418171,-0.421393,-0.390780,1.388063,-0.500487,-0.434613,1.121175,-0.503597,-0.315269,0.917007,-0.480831,-0.356194,0.830703,-0.490794,-0.458046,0.789864,-0.413879,-0.342160,0.820876,-0.212876,-0.423663,1.414453,-0.084531,-0.435448,1.377406,0.003022,-0.483036,1.108131,-0.003097,-0.352274,0.907567,-0.008025,-0.408434,0.818126,-0.031996,-0.483188,0.743514,-0.021676,-0.351744,0.796343,-0.361904,-0.411395,0.909267,-0.382999,-0.423793,0.501771,-0.404144,-0.465849,0.114480,-0.397540,-0.306933,0.008669,-0.187797,-0.441376,0.901887,-0.195617,-0.426418,0.494446,-0.238811,-0.505359,0.110607,-0.193055,-0.374676,0.002347,-0.239429,-0.403331,1.534643,-0.218452,-0.250931,1.591067,-0.249131,-0.286634,1.623343,-0.322298,-0.390824,1.600928,-0.195999,-0.289132,1.619702,-0.154809,-0.414735,1.600274,
20200925_05:52:-18.480,-0.270356,-0.427186,0.905371,-0.260359,-0.413600,1.086528,-0.255449,-0.420743,1.231722,-0.245003,-0.417791,1.452863,-0.280922,-0.415146,1.418202,-0.421454,-0.390703,1.388092,-0.500585,-0.434901,1.121247,-0.503863,-0.315897,0.916858,-0.481262,-0.357040,0.830604,-0.491254,-0.459053,0.790152,-0.414278,-0.342936,0.820634,-0.212907,-0.423523,1.414492,-0.084538,-0.435286,1.377474,0.003271,-0.483332,1.108335,-0.002728,-0.353079,0.907410,-0.007258,-0.409165,0.817891,-0.030980,-0.483851,0.743116,-0.020633,-0.352402,0.796046,-0.361918,-0.411430,0.909242,-0.383014,-0.423807,0.501708,-0.404159,-0.465867,0.114381,-0.397528,-0.306924,0.008580,-0.187790,-0.441394,0.901880,-0.195642,-0.426555,0.494398,-0.238809,-0.505426,0.110504,-0.193124,-0.374652,0.002298,-0.239469,-0.403125,1.534681,-0.218958,-0.250693,1.591235,-0.249602,-0.286496,1.623445,-0.322481,-0.390862,1.600849,-0.196453,-0.288859,1.619885,-0.154917,-0.414360,1.600444,
20200925_05:52:-18.523,-0.270356,-0.427210,0.905365,-0.260358,-0.413627,1.086537,-0.255441,-0.420741,1.231745,-0.244985,-0.417696,1.452903,-0.280909,-0.415065,1.418239,-0.421464,-0.390668,1.388138,-0.500656,-0.435160,1.121336,-0.504090,-0.316444,0.916759,-0.481648,-0.357776,0.830544,-0.491816,-0.460036,0.790737,-0.414651,-0.343633,0.820430,-0.212888,-0.423444,1.414529,-0.084504,-0.435210,1.377525,0.003465,-0.483612,1.108476,-0.002438,-0.353736,0.907281,-0.006686,-0.409792,0.817718,-0.030227,-0.484449,0.742844,-0.019875,-0.352990,0.795822,-0.361926,-0.411452,0.909237,-0.383045,-0.423780,0.501668,-0.404211,-0.465773,0.114302,-0.397524,-0.306746,0.008602,-0.187784,-0.441420,0.901873,-0.195684,-0.426636,0.494355,-0.238866,-0.505437,0.110415,-0.193228,-0.374598,0.002243,-0.239448,-0.402994,1.534721,-0.219291,-0.250527,1.591345,-0.249910,-0.286398,1.623509,-0.322572,-0.390904,1.600793,-0.196748,-0.288661,1.620015,-0.154949,-0.414089,1.600591,
20200925_05:52:-18.571,-0.270311,-0.427338,0.905326,-0.260294,-0.413772,1.086513,-0.255354,-0.420858,1.231732,-0.244850,-0.417608,1.452902,-0.280786,-0.415030,1.418241,-0.421408,-0.390915,1.388170,-0.500738,-0.436370,1.121547,-0.504758,-0.318643,0.916389,-0.482669,-0.360598,0.830375,-0.492860,-0.463181,0.791389,-0.415636,-0.346374,0.819917,-0.212755,-0.423371,1.414523,-0.084358,-0.435136,1.377527,0.003776,-0.484080,1.108606,-0.002003,-0.354830,0.906981,-0.005748,-0.410677,0.817256,-0.028821,-0.485213,0.742103,-0.018522,-0.353453,0.795166,-0.361889,-0.411585,0.909210,-0.383063,-0.423864,0.501610,-0.404283,-0.465827,0.114213,-0.397594,-0.306755,0.008556,-0.187732,-0.441543,0.901824,-0.195713,-0.426742,0.494277,-0.238951,-0.505520,0.110306,-0.193413,-0.374691,0.002060,-0.239303,-0.402827,1.534712,-0.218777,-0.250559,1.591774,-0.249416,-0.286474,1.623878,-0.322311,-0.390784,1.600952,-0.196260,-0.288825,1.620296,-0.154719,-0.414279,1.600426,
20200925_05:52:-18.572,-0.270706,-0.427073,0.905741,-0.260677,-0.413571,1.086969,-0.255772,-0.421048,1.232199,-0.245212,-0.418343,1.453418,-0.281164,-0.415681,1.418765,-0.421835,-0.391844,1.388564,-0.501044,-0.437830,1.121937,-0.506197,-0.322061,0.915639,-0.487673,-0.364180,0.828844,-0.491865,-0.467196,0.789831,-0.415289,-0.342828,0.819076,-0.213119,-0.424011,1.415009,-0.084764,-0.436262,1.377928,0.003078,-0.485839,1.108966,-0.001895,-0.356975,0.907016,-0.005662,-0.411187,0.816270,-0.027924,-0.484962,0.740098,-0.020419,-0.353899,0.795446,-0.362315,-0.411395,0.909642,-0.383220,-0.423780,0.501950,-0.404076,-0.464633,0.114335,-0.397973,-0.304130,0.010758,-0.188098,-0.441209,0.902222,-0.196043,-0.426081,0.494605,-0.239682,-0.506625,0.110965,-0.194642,-0.375431,0.002893,-0.239644,-0.403761,1.535279,-0.220104,-0.251442,1.592646,-0.250442,-0.287650,1.624728,-0.322646,-0.392446,1.601690,-0.197266,-0.289616,1.621056,-0.154859,-0.414754,1.600846,
20200925_05:52:-18.615,-0.270903,-0.426931,0.905948,-0.260860,-0.413504,1.087214,-0.255963,-0.421270,1.232456,-0.245350,-0.418969,1.453717,-0.281318,-0.416263,1.419072,-0.422043,-0.392676,1.388798,-0.501168,-0.439004,1.122151,-0.507145,-0.324505,0.915118,-0.490957,-0.367056,0.828048,-0.491221,-0.470136,0.788922,-0.415474,-0.340337,0.818452,-0.213257,-0.424548,1.415283,-0.084921,-0.437050,1.378130,0.002733,-0.486949,1.109111,-0.001791,-0.358300,0.906962,-0.005617,-0.411414,0.815549,-0.027354,-0.484670,0.738700,-0.021716,-0.354130,0.795594,-0.362545,-0.411352,0.909871,-0.383295,-0.423731,0.502097,-0.403918,-0.463774,0.114314,-0.398306,-0.302300,0.012162,-0.188266,-0.440979,0.902410,-0.196224,-0.425548,0.494730,-0.240111,-0.507216,0.111282,-0.195479,-0.375728,0.003347,-0.239770,-0.404534,1.535619,-0.220962,-0.252181,1.593224,-0.251078,-0.288606,1.625286,-0.322769,-0.393762,1.602154,-0.197887,-0.290287,1.621551,-0.154838,-0.415190,1.601084,
20200925_05:52:-18.639,-0.270204,-0.426369,0.906097,-0.260247,-0.412842,1.087385,-0.255458,-0.420795,1.232640,-0.245011,-0.419230,1.453946,-0.280954,-0.416366,1.419277,-0.421641,-0.392714,1.388783,-0.500761,-0.438883,1.122066,-0.507461,-0.325841,0.914219,-0.495657,-0.367198,0.825863,-0.496642,-0.469605,0.784980,-0.417091,-0.338023,0.815948,-0.212891,-0.424724,1.415514,-0.084602,-0.437587,1.378257,0.002639,-0.485716,1.108740,-0.001524,-0.355277,0.907694,-0.005080,-0.406865,0.815384,-0.026408,-0.478978,0.737328,-0.021766,-0.349706,0.796513,-0.361865,-0.410818,0.909971,-0.382282,-0.423939,0.502147,-0.402591,-0.464567,0.114354,-0.397737,-0.303878,0.010886,-0.187549,-0.440392,0.902604,-0.195224,-0.424670,0.494873,-0.239058,-0.507136,0.111535,-0.193997,-0.376408,0.002818,-0.239475,-0.405068,1.535910,-0.218114,-0.252942,1.593289,-0.249688,-0.288510,1.624922,-0.323433,-0.392042,1.600844,-0.196484,-0.291471,1.622191,-0.156048,-0.417466,1.603007,
20200925_05:52:-18.679,-0.269784,-0.426172,0.906103,-0.259753,-0.412679,1.087413,-0.254932,-0.420759,1.232679,-0.244436,-0.419598,1.454013,-0.280385,-0.416596,1.419352,-0.421035,-0.392704,1.388786,-0.500382,-0.438771,1.122081,-0.507544,-0.326825,0.913623,-0.499046,-0.367629,0.824619,-0.501157,-0.469751,0.783034,-0.418372,-0.337317,0.814149,-0.212332,-0.425095,1.415560,-0.084112,-0.438477,1.378188,0.002758,-0.486071,1.108416,-0.000816,-0.355007,0.907730,-0.003871,-0.405937,0.815022,-0.024651,-0.477586,0.736373,-0.020896,-0.349282,0.796560,-0.361447,-0.410570,0.910013,-0.381958,-0.423928,0.502149,-0.402368,-0.464684,0.114326,-0.398126,-0.304428,0.010119,-0.187127,-0.440241,0.902577,-0.194876,-0.424118,0.494812,-0.238987,-0.506865,0.111514,-0.193540,-0.376518,0.002466,-0.238853,-0.405587,1.536010,-0.215141,-0.253640,1.592999,-0.247713,-0.288466,1.624459,-0.323202,-0.390677,1.600049,-0.194545,-0.292461,1.622276,-0.156345,-0.419305,1.604004,
20200925_05:52:-18.723,-0.269617,-0.426110,0.906095,-0.259567,-0.412635,1.087426,-0.254745,-0.420800,1.232704,-0.244243,-0.419922,1.454064,-0.280192,-0.416828,1.419404,-0.420812,-0.392745,1.388770,-0.500266,-0.438650,1.122035,-0.507660,-0.327344,0.913213,-0.501429,-0.367809,0.823854,-0.504462,-0.469831,0.782047,-0.419301,-0.336951,0.812954,-0.212144,-0.425418,1.415599,-0.083964,-0.439144,1.378156,0.002640,-0.486375,1.108200,-0.000555,-0.354857,0.907772,-0.003493,-0.405266,0.814762,-0.024105,-0.476526,0.735699,-0.020835,-0.348785,0.796728,-0.361288,-0.410492,0.910016,-0.381790,-0.423991,0.502110,-0.402197,-0.464759,0.114243,-0.398299,-0.304689,0.009693,-0.186954,-0.440193,0.902560,-0.194686,-0.423805,0.494758,-0.238894,-0.506726,0.111463,-0.193183,-0.376605,0.002222,-0.238639,-0.406016,1.536087,-0.213483,-0.254148,1.592718,-0.246697,-0.288469,1.624073,-0.323255,-0.389857,1.599488,-0.193561,-0.293114,1.622277,-0.156770,-0.420489,1.604714,
20200925_05:52:-18.771,-0.268246,-0.423606,0.905799,-0.258652,-0.411301,1.087227,-0.253915,-0.419856,1.232477,-0.243289,-0.420243,1.453820,-0.279265,-0.417052,1.419200,-0.420088,-0.392427,1.390006,-0.500268,-0.438227,1.123488,-0.507875,-0.327320,0.914476,-0.502607,-0.366523,0.824501,-0.507331,-0.470362,0.787638,-0.419382,-0.336012,0.814377,-0.211198,-0.425419,1.415308,-0.082919,-0.437856,1.377785,0.002773,-0.484275,1.107415,0.000529,-0.351020,0.908142,-0.004184,-0.400482,0.814705,-0.026072,-0.471086,0.735406,-0.021297,-0.342504,0.796973,-0.360067,-0.408918,0.909659,-0.380842,-0.421476,0.501761,-0.401347,-0.462693,0.113969,-0.397525,-0.302787,0.009189,-0.185446,-0.436850,0.902319,-0.193809,-0.421010,0.494532,-0.236825,-0.502407,0.110799,-0.192383,-0.371521,0.001966,-0.237679,-0.406802,1.535915,-0.211712,-0.256149,1.595329,-0.246665,-0.290197,1.625043,-0.324185,-0.389782,1.596465,-0.193599,-0.295843,1.625077,-0.158609,-0.423675,1.607213,
20200925_05:52:-18.772,-0.267615,-0.422404,0.905647,-0.258234,-0.410661,1.087114,-0.253523,-0.419296,1.232352,-0.242740,-0.420255,1.453674,-0.278738,-0.416977,1.419090,-0.419650,-0.391768,1.390876,-0.500497,-0.437714,1.124600,-0.508129,-0.327346,0.915318,-0.503595,-0.365828,0.824999,-0.509627,-0.470771,0.791632,-0.419585,-0.335746,0.815327,-0.210677,-0.425330,1.415128,-0.082374,-0.437204,1.377532,0.002448,-0.483593,1.106899,0.000959,-0.349457,0.908225,-0.005074,-0.398407,0.814601,-0.027972,-0.468647,0.735272,-0.021981,-0.339396,0.797042,-0.359502,-0.408156,0.909475,-0.380623,-0.420585,0.501613,-0.401395,-0.462572,0.113939,-0.397353,-0.302922,0.008796,-0.184756,-0.435253,0.902196,-0.193630,-0.420305,0.494408,-0.236142,-0.501100,0.110513,-0.192333,-0.369941,0.001768,-0.237072,-0.407028,1.535795,-0.210348,-0.257152,1.596794,-0.246473,-0.290873,1.625454,-0.324719,-0.389135,1.594412,-0.193512,-0.297289,1.626693,-0.159954,-0.425493,1.608808,
20200925_05:52:-18.815,-0.267440,-0.422040,0.905594,-0.258129,-0.410491,1.087068,-0.253405,-0.419027,1.232304,-0.242454,-0.420144,1.453606,-0.278472,-0.416789,1.419054,-0.419405,-0.391006,1.391509,-0.500848,-0.437220,1.125476,-0.508400,-0.327433,0.915899,-0.504432,-0.365535,0.825396,-0.511492,-0.471162,0.794500,-0.419858,-0.335891,0.815973,-0.210430,-0.425242,1.415034,-0.082142,-0.436981,1.377367,0.001914,-0.483773,1.106580,0.001052,-0.349282,0.908157,-0.005960,-0.397989,0.814481,-0.029653,-0.468044,0.735228,-0.022667,-0.338274,0.796992,-0.359346,-0.407940,0.909412,-0.380839,-0.420691,0.501599,-0.401969,-0.463578,0.114062,-0.397567,-0.304222,0.008505,-0.184565,-0.434755,0.902151,-0.193873,-0.420832,0.494356,-0.236288,-0.501577,0.110459,-0.192734,-0.370424,0.001617,-0.236703,-0.406978,1.535728,-0.209270,-0.257589,1.597579,-0.246199,-0.290989,1.625578,-0.325033,-0.388284,1.593045,-0.193339,-0.297993,1.627610,-0.160929,-0.426504,1.609855,
20200925_05:52:-18.839,-0.267475,-0.422072,0.905591,-0.258165,-0.410523,1.087057,-0.253415,-0.418887,1.232296,-0.242315,-0.419950,1.453582,-0.278348,-0.416534,1.419055,-0.419269,-0.390245,1.391961,-0.501206,-0.436758,1.126144,-0.508635,-0.327516,0.916290,-0.505096,-0.365435,0.825698,-0.512948,-0.471495,0.796544,-0.420118,-0.336184,0.816403,-0.210330,-0.425127,1.414991,-0.082071,-0.436936,1.377263,0.001360,-0.484289,1.106394,0.001008,-0.349717,0.908036,-0.006725,-0.398326,0.814371,-0.031033,-0.468294,0.735234,-0.023248,-0.338135,0.796895,-0.359377,-0.407973,0.909409,-0.381204,-0.421230,0.501647,-0.402687,-0.464992,0.114245,-0.397900,-0.305921,0.008289,-0.184603,-0.434786,0.902149,-0.194258,-0.421851,0.494347,-0.236761,-0.502812,0.110523,-0.193260,-0.371795,0.001509,-0.236481,-0.406769,1.535691,-0.208428,-0.257683,1.597977,-0.245913,-0.290800,1.625565,-0.325221,-0.387396,1.592134,-0.193139,-0.298248,1.628121,-0.161626,-0.427001,1.610552,
20200925_05:52:-18.879,-0.267566,-0.422223,0.905606,-0.258230,-0.410599,1.087059,-0.253451,-0.418787,1.232301,-0.242228,-0.419724,1.453572,-0.278272,-0.416260,1.419065,-0.419168,-0.389559,1.392275,-0.501492,-0.436340,1.126638,-0.508800,-0.327551,0.916554,-0.505578,-0.365389,0.825921,-0.514022,-0.471726,0.797981,-0.420317,-0.336459,0.816690,-0.210276,-0.424989,1.414969,-0.082051,-0.436940,1.377192,0.000897,-0.484833,1.106281,0.000939,-0.350300,0.907909,-0.007315,-0.398878,0.814277,-0.032083,-0.468806,0.735254,-0.023683,-0.338366,0.796787,-0.359455,-0.408067,0.909427,-0.381560,-0.421826,0.501713,-0.403348,-0.466328,0.114427,-0.398221,-0.307500,0.008138,-0.184705,-0.434988,0.902161,-0.194630,-0.422885,0.494356,-0.237282,-0.504131,0.110625,-0.193751,-0.373281,0.001434,-0.236322,-0.406500,1.535666,-0.207766,-0.257607,1.598166,-0.245634,-0.290496,1.625498,-0.325309,-0.386593,1.591523,-0.192927,-0.298268,1.628401,-0.162092,-0.427204,1.611013,
20200925_05:52:-18.923,-0.267643,-0.422360,0.905621,-0.258290,-0.410686,1.087064,-0.253492,-0.418758,1.232307,-0.242187,-0.419611,1.453566,-0.278239,-0.416115,1.419072,-0.419115,-0.389140,1.392485,-0.501697,-0.436098,1.126970,-0.508927,-0.327613,0.916736,-0.505915,-0.365395,0.826076,-0.514752,-0.471906,0.798949,-0.420466,-0.336681,0.816888,-0.210258,-0.424935,1.414954,-0.082056,-0.436980,1.377146,0.000565,-0.485232,1.106209,0.000867,-0.350726,0.907829,-0.007733,-0.399283,0.814220,-0.032807,-0.469183,0.735275,-0.023999,-0.338556,0.796723,-0.359523,-0.408166,0.909445,-0.381813,-0.422261,0.501767,-0.403806,-0.467254,0.114563,-0.398453,-0.308590,0.008052,-0.184791,-0.435159,0.902174,-0.194896,-0.423611,0.494372,-0.237649,-0.505047,0.110707,-0.194098,-0.374308,0.001400,-0.236232,-0.406358,1.535649,-0.207346,-0.257594,1.598290,-0.245467,-0.290330,1.625449,-0.325380,-0.386095,1.591113,-0.192808,-0.298318,1.628584,-0.162424,-0.427373,1.611318,
20200925_05:52:-18.967,-0.267690,-0.422446,0.905631,-0.258312,-0.410705,1.087062,-0.253496,-0.418670,1.232306,-0.242124,-0.419425,1.453555,-0.278182,-0.415905,1.419071,-0.419037,-0.388712,1.392623,-0.501818,-0.435818,1.127205,-0.508976,-0.327578,0.916851,-0.506119,-0.365342,0.826182,-0.515250,-0.471968,0.799620,-0.420539,-0.336799,0.817013,-0.210214,-0.424806,1.414937,-0.082034,-0.436958,1.377104,0.000337,-0.485527,1.106158,0.000840,-0.351082,0.907746,-0.008009,-0.399639,0.814165,-0.033310,-0.469530,0.735288,-0.024191,-0.338769,0.796652,-0.359559,-0.408200,0.909459,-0.381999,-0.422594,0.501812,-0.404162,-0.467987,0.114678,-0.398619,-0.309458,0.007987,-0.184848,-0.435291,0.902181,-0.195092,-0.424193,0.494383,-0.237955,-0.505821,0.110784,-0.194360,-0.375192,0.001372,-0.236130,-0.406139,1.535627,-0.206979,-0.257458,1.598328,-0.245275,-0.290073,1.625380,-0.325373,-0.385600,1.590829,-0.192651,-0.298219,1.628668,-0.162606,-0.427363,1.611509,
20200925_05:52:-19.015,-0.267711,-0.422485,0.905636,-0.258332,-0.410745,1.087062,-0.253512,-0.418676,1.232303,-0.242111,-0.419421,1.453544,-0.278170,-0.415888,1.419066,-0.419019,-0.388596,1.392707,-0.501897,-0.435760,1.127338,-0.509033,-0.327630,0.916934,-0.506259,-0.365356,0.826250,-0.515544,-0.472051,0.800036,-0.420601,-0.336893,0.817107,-0.210209,-0.424817,1.414923,-0.082038,-0.436983,1.377079,0.000203,-0.485660,1.106122,0.000804,-0.351203,0.907726,-0.008187,-0.399739,0.814151,-0.033608,-0.469611,0.735300,-0.024335,-0.338774,0.796642,-0.359577,-0.408240,0.909463,-0.382083,-0.422733,0.501836,-0.404316,-0.468297,0.114737,-0.398698,-0.309828,0.007971,-0.184871,-0.435331,0.902186,-0.195185,-0.424427,0.494396,-0.238065,-0.506095,0.110820,-0.194481,-0.375497,0.001376,-0.236100,-0.406131,1.535612,-0.206833,-0.257513,1.598394,-0.245235,-0.290070,1.625363,-0.325417,-0.385457,1.590638,-0.192632,-0.298301,1.628755,-0.162765,-0.427488,1.611635,
20200925_05:52:-19.015,-0.267716,-0.422496,0.905638,-0.258338,-0.410756,1.087059,-0.253514,-0.418664,1.232297,-0.242093,-0.419403,1.453532,-0.278154,-0.415862,1.419057,-0.418997,-0.388503,1.392758,-0.501939,-0.435706,1.127424,-0.509060,-0.327651,0.916989,-0.506342,-0.365351,0.826294,-0.515729,-0.472091,0.800313,-0.420634,-0.336942,0.817169,-0.210198,-0.424809,1.414909,-0.082033,-0.436984,1.377057,0.000121,-0.485732,1.106094,0.000785,-0.351270,0.907711,-0.008300,-0.399791,0.814141,-0.033800,-0.469649,0.735307,-0.024424,-0.338764,0.796636,-0.359579,-0.408251,0.909465,-0.382130,-0.422810,0.501853,-0.404410,-0.468487,0.114781,-0.398742,-0.310059,0.007964,-0.184878,-0.435341,0.902187,-0.195238,-0.424568,0.494406,-0.238129,-0.506263,0.110847,-0.194554,-0.375684,0.001383,-0.236072,-0.406112,1.535596,-0.206727,-0.257536,1.598431,-0.245200,-0.290053,1.625346,-0.325437,-0.385346,1.590504,-0.192612,-0.298342,1.628806,-0.162863,-0.427555,1.611712,
20200925_05:52:-19.059,-0.267714,-0.422494,0.905638,-0.258311,-0.410687,1.087049,-0.253475,-0.418524,1.232287,-0.242020,-0.419176,1.453515,-0.278083,-0.415623,1.419045,-0.418908,-0.388153,1.392790,-0.501945,-0.435442,1.127508,-0.509018,-0.327517,0.917010,-0.506367,-0.365238,0.826325,-0.515884,-0.472012,0.800543,-0.420610,-0.336916,0.817191,-0.210135,-0.424622,1.414891,-0.081986,-0.436889,1.377026,0.000054,-0.485839,1.106073,0.000816,-0.351453,0.907644,-0.008369,-0.399996,0.814098,-0.033968,-0.469862,0.735308,-0.024445,-0.338925,0.796573,-0.359567,-0.408197,0.909468,-0.382196,-0.422950,0.501878,-0.404572,-0.468846,0.114846,-0.398793,-0.310494,0.007933,-0.184886,-0.435386,0.902184,-0.195312,-0.424857,0.494408,-0.238293,-0.506699,0.110901,-0.194663,-0.376203,0.001367,-0.235976,-0.405854,1.535571,-0.206491,-0.257298,1.598378,-0.245025,-0.289757,1.625272,-0.325355,-0.384957,1.590399,-0.192452,-0.298111,1.628777,-0.162855,-0.427365,1.611750,
20200925_05:52:-19.071,-0.267711,-0.422488,0.905638,-0.258299,-0.410652,1.087042,-0.253457,-0.418455,1.232279,-0.241985,-0.419068,1.453501,-0.278049,-0.415510,1.419034,-0.418865,-0.387983,1.392806,-0.501950,-0.435316,1.127553,-0.509001,-0.327460,0.917025,-0.506386,-0.365186,0.826343,-0.515973,-0.471980,0.800683,-0.420602,-0.336909,0.817209,-0.210106,-0.424532,1.414876,-0.081965,-0.436838,1.377006,0.000013,-0.485884,1.106058,0.000826,-0.351531,0.907614,-0.008414,-0.400082,0.814079,-0.034068,-0.469950,0.735310,-0.024468,-0.338984,0.796546,-0.359558,-0.408171,0.909469,-0.382226,-0.423019,0.501893,-0.404647,-0.469027,0.114885,-0.398815,-0.310714,0.007923,-0.184887,-0.435399,0.902183,-0.195347,-0.424996,0.494413,-0.238366,-0.506907,0.110933,-0.194714,-0.376450,0.001367,-0.235930,-0.405733,1.535552,-0.206376,-0.257193,1.598355,-0.244947,-0.289620,1.625232,-0.325323,-0.384766,1.590328,-0.192383,-0.298011,1.628766,-0.162869,-0.427285,1.611772,
20200925_05:52:-19.111,-0.265655,-0.420653,0.903412,-0.256306,-0.408589,1.084733,-0.251351,-0.415359,1.229961,-0.240232,-0.414842,1.451114,-0.276273,-0.411947,1.416590,-0.417300,-0.386482,1.389736,-0.497190,-0.432543,1.123398,-0.503161,-0.321780,0.914457,-0.495622,-0.358383,0.823632,-0.504557,-0.463331,0.791200,-0.415134,-0.333471,0.813794,-0.208229,-0.420020,1.412578,-0.079752,-0.429949,1.375345,0.004830,-0.480388,1.105575,0.004230,-0.348578,0.905544,-0.005137,-0.397247,0.812130,-0.030690,-0.467328,0.733577,-0.023068,-0.337938,0.795549,-0.357492,-0.406493,0.907206,-0.380402,-0.420657,0.499780,-0.403033,-0.465401,0.112791,-0.397054,-0.306900,0.006251,-0.182842,-0.433422,0.899992,-0.193835,-0.423837,0.492377,-0.236728,-0.506637,0.109233,-0.193144,-0.377143,-0.001386,-0.234501,-0.401069,1.533083,-0.214671,-0.249465,1.592108,-0.250816,-0.283734,1.620004,-0.324772,-0.384833,1.587944,-0.197810,-0.288490,1.623370,-0.159779,-0.415817,1.609253,
20200925_05:52:-19.155,-0.264588,-0.419720,0.902310,-0.255215,-0.407492,1.083551,-0.250145,-0.413553,1.228753,-0.239173,-0.412259,1.449828,-0.275202,-0.409779,1.415286,-0.416325,-0.385562,1.388077,-0.494259,-0.430698,1.121112,-0.499565,-0.318043,0.913267,-0.488863,-0.353924,0.822511,-0.497109,-0.457368,0.785521,-0.411972,-0.331416,0.812009,-0.207115,-0.417282,1.411342,-0.078474,-0.425744,1.374489,0.007781,-0.477174,1.105550,0.006393,-0.347173,0.904448,-0.002727,-0.395622,0.810940,-0.027932,-0.465588,0.732228,-0.021642,-0.337191,0.795037,-0.356395,-0.405593,0.906105,-0.379596,-0.419314,0.498832,-0.402514,-0.463234,0.111911,-0.396356,-0.304636,0.005651,-0.181802,-0.432460,0.898888,-0.193278,-0.423462,0.491424,-0.236267,-0.506864,0.108571,-0.192658,-0.378010,-0.002681,-0.233613,-0.398191,1.531727,-0.219020,-0.244694,1.587106,-0.253565,-0.279645,1.616118,-0.323891,-0.384134,1.587098,-0.200406,-0.282315,1.619053,-0.157711,-0.408357,1.607423,
