20201124_11:05:-46.011,-0.244871,0.607026,0.899127,-0.228470,0.630203,1.077750,-0.217391,0.628715,1.221910,-0.195594,0.621567,1.440810,-0.233169,0.621714,1.408294,-0.377654,0.623560,1.397189,-0.490442,0.542542,1.153879,-0.536215,0.619220,0.936363,-0.520442,0.647788,0.844358,-0.524727,0.591460,0.750504,-0.480188,0.662004,0.817391,-0.165343,0.621656,1.400930,-0.039945,0.619191,1.355715,0.019964,0.611122,1.076737,0.020033,0.720443,0.865206,-0.013674,0.706241,0.766665,-0.053962,0.693666,0.667607,-0.040380,0.752888,0.759369,-0.336511,0.616818,0.906271,-0.372488,0.619171,0.502022,-0.402422,0.567755,0.118740,-0.400180,0.721781,0.007649,-0.162234,0.598196,0.892686,-0.172574,0.576658,0.487973,-0.187438,0.534216,0.098610,-0.159386,0.683338,0.011955,-0.187445,0.632501,1.522492,-0.186255,0.795379,1.519836,-0.214302,0.770406,1.562375,-0.274001,0.657764,1.578659,-0.161410,0.773192,1.560353,-0.106076,0.655673,1.588108,
20201124_11:05:-46.052,-0.247548,0.610551,0.899562,-0.231200,0.631726,1.078562,-0.219979,0.628432,1.222779,-0.199281,0.619307,1.441861,-0.236715,0.619716,1.409134,-0.381047,0.621624,1.395141,-0.494501,0.547228,1.149816,-0.530113,0.637613,0.935513,-0.513056,0.674507,0.846685,-0.516893,0.615140,0.754614,-0.470549,0.691863,0.822929,-0.168806,0.619785,1.402113,-0.043859,0.617621,1.355391,0.013595,0.616191,1.075588,0.005294,0.732670,0.867893,-0.028286,0.716115,0.769600,-0.066119,0.690608,0.671991,-0.059490,0.757174,0.768387,-0.339337,0.619341,0.906905,-0.373083,0.617252,0.502185,-0.402361,0.570071,0.118044,-0.401430,0.727271,0.011243,-0.164777,0.602624,0.892940,-0.174058,0.581831,0.487888,-0.188095,0.539192,0.098249,-0.161585,0.689174,0.012358,-0.191555,0.629511,1.523736,-0.192205,0.792011,1.510808,-0.218507,0.769519,1.555825,-0.276433,0.657550,1.581267,-0.165714,0.772626,1.551762,-0.108154,0.657491,1.584894,
20201124_11:05:-46.096,-0.248882,0.613449,0.898474,-0.232824,0.632348,1.077824,-0.221533,0.627288,1.222040,-0.201891,0.616420,1.441225,-0.239177,0.617012,1.408304,-0.383368,0.618333,1.392348,-0.496291,0.551399,1.144519,-0.524425,0.654165,0.934632,-0.504946,0.699125,0.850080,-0.504333,0.639599,0.757985,-0.461115,0.716484,0.826999,-0.171210,0.617291,1.401618,-0.046619,0.615344,1.353804,0.007977,0.619078,1.073339,-0.008923,0.741599,0.869575,-0.047998,0.721383,0.773992,-0.087690,0.686638,0.679994,-0.080714,0.753685,0.771201,-0.340823,0.620808,0.905931,-0.372949,0.616786,0.500940,-0.401346,0.573389,0.116138,-0.402241,0.732393,0.011910,-0.165974,0.606813,0.891751,-0.174710,0.587092,0.486478,-0.188427,0.544606,0.096661,-0.163642,0.694911,0.010684,-0.194591,0.625977,1.523248,-0.198623,0.786883,1.497037,-0.222961,0.767789,1.544679,-0.277966,0.657401,1.581300,-0.170383,0.771351,1.538488,-0.109624,0.660196,1.578902,
20201124_11:05:-46.140,-0.250044,0.615792,0.897513,-0.236360,0.634463,1.077163,-0.226896,0.629071,1.221561,-0.209864,0.617830,1.441041,-0.246773,0.618554,1.407668,-0.390627,0.620579,1.388505,-0.500686,0.556299,1.138556,-0.517759,0.672130,0.934240,-0.496696,0.722763,0.853303,-0.493747,0.662554,0.761642,-0.451102,0.738251,0.829237,-0.178700,0.618693,1.401784,-0.054013,0.616476,1.354073,0.002578,0.618893,1.073863,-0.021786,0.742935,0.871660,-0.059156,0.717293,0.776649,-0.102102,0.689185,0.681813,-0.097047,0.745319,0.773294,-0.342146,0.622727,0.903808,-0.370693,0.613535,0.498456,-0.396084,0.570418,0.113242,-0.397154,0.731138,0.011528,-0.166992,0.609539,0.891836,-0.173379,0.588570,0.486406,-0.184882,0.544250,0.096550,-0.159724,0.695051,0.011398,-0.203510,0.627255,1.523195,-0.204338,0.786315,1.486915,-0.227203,0.770961,1.536624,-0.283594,0.664694,1.582385,-0.174826,0.772594,1.528147,-0.115406,0.662425,1.573178,
20201124_11:05:-46.184,-0.251538,0.618983,0.896421,-0.239389,0.637561,1.076246,-0.231011,0.631993,1.220749,-0.215091,0.621106,1.440398,-0.251842,0.621827,1.406829,-0.395411,0.624716,1.385428,-0.504769,0.561012,1.134928,-0.512778,0.684967,0.934783,-0.492778,0.744503,0.859820,-0.476051,0.678594,0.773685,-0.443497,0.762228,0.836802,-0.183721,0.621853,1.401285,-0.059269,0.619340,1.352863,-0.002774,0.617800,1.072538,-0.034787,0.742017,0.871426,-0.070124,0.713678,0.776368,-0.116767,0.689623,0.682127,-0.110988,0.737744,0.772122,-0.343764,0.625217,0.902008,-0.370258,0.610633,0.496550,-0.394000,0.566056,0.111278,-0.395457,0.727095,0.009964,-0.168374,0.613361,0.891383,-0.173468,0.589994,0.485941,-0.183659,0.543428,0.096189,-0.158878,0.694271,0.010892,-0.209134,0.630666,1.522592,-0.209460,0.787936,1.479008,-0.232396,0.774955,1.529376,-0.289145,0.671051,1.579974,-0.179995,0.776036,1.520855,-0.120911,0.667844,1.570958,
20201124_11:05:-46.184,-0.255358,0.622601,0.895526,-0.243719,0.640541,1.075418,-0.235498,0.634795,1.219897,-0.219461,0.624977,1.439548,-0.256223,0.625493,1.406000,-0.399684,0.628706,1.384111,-0.508433,0.563341,1.133831,-0.510075,0.692231,0.936722,-0.494040,0.759878,0.867966,-0.465048,0.690149,0.788366,-0.438451,0.778845,0.845350,-0.188116,0.625576,1.400423,-0.064020,0.622951,1.351166,-0.010121,0.614304,1.070512,-0.046800,0.738455,0.870209,-0.078914,0.713977,0.772980,-0.125403,0.693964,0.677745,-0.122127,0.734956,0.767722,-0.347641,0.627757,0.900983,-0.373030,0.608917,0.495703,-0.395779,0.563174,0.110578,-0.399877,0.724506,0.009871,-0.172141,0.617952,0.890607,-0.176368,0.593648,0.485283,-0.185724,0.545751,0.095742,-0.161996,0.696123,0.009385,-0.213476,0.634935,1.521677,-0.217323,0.790389,1.472248,-0.238645,0.779023,1.523692,-0.292420,0.676374,1.579748,-0.186534,0.780490,1.513649,-0.124505,0.675110,1.566069,
20201124_11:05:-46.228,-0.257013,0.623849,0.894347,-0.245330,0.641936,1.074191,-0.237093,0.636057,1.218640,-0.220844,0.628500,1.438328,-0.257640,0.628973,1.404829,-0.401068,0.633643,1.383144,-0.510553,0.567191,1.133523,-0.506297,0.700570,0.939511,-0.495200,0.769515,0.871095,-0.472027,0.703405,0.786672,-0.437408,0.789894,0.848716,-0.189554,0.628395,1.399165,-0.065813,0.624025,1.349206,-0.014192,0.607676,1.068515,-0.054354,0.731143,0.868503,-0.082867,0.718344,0.767988,-0.128560,0.706020,0.671097,-0.126763,0.734867,0.760240,-0.349279,0.629036,0.899820,-0.374578,0.606478,0.494792,-0.397582,0.558846,0.109975,-0.402524,0.720056,0.009168,-0.173813,0.619172,0.889413,-0.178249,0.592951,0.484278,-0.188045,0.543265,0.095038,-0.163470,0.692726,0.007406,-0.214660,0.639300,1.520323,-0.219374,0.792773,1.465196,-0.240179,0.783282,1.517219,-0.293150,0.682684,1.577549,-0.188177,0.784491,1.506636,-0.125395,0.681291,1.562338,
20201124_11:05:-46.247,-0.257857,0.623220,0.893567,-0.246414,0.641777,1.073336,-0.238328,0.636879,1.217797,-0.222485,0.633291,1.437566,-0.259213,0.633281,1.404006,-0.402573,0.638080,1.382120,-0.512397,0.566860,1.134039,-0.504790,0.700023,0.940046,-0.497194,0.769475,0.871695,-0.476660,0.707591,0.783502,-0.437064,0.788994,0.847308,-0.191135,0.632358,1.398476,-0.067500,0.626194,1.348525,-0.016914,0.599395,1.068515,-0.058727,0.718749,0.866422,-0.084250,0.712470,0.764518,-0.128735,0.702713,0.666804,-0.130895,0.727648,0.755366,-0.350111,0.628385,0.898906,-0.375177,0.602617,0.494147,-0.398127,0.552851,0.109687,-0.403870,0.714037,0.008965,-0.174668,0.618563,0.888752,-0.179029,0.591052,0.483795,-0.188794,0.540181,0.094797,-0.163582,0.688847,0.006078,-0.216403,0.645566,1.519341,-0.221969,0.797582,1.460495,-0.242175,0.789360,1.512953,-0.294302,0.690246,1.576331,-0.190307,0.790373,1.501767,-0.126764,0.688692,1.559295,
20201124_11:05:-46.292,-0.258019,0.622169,0.893423,-0.246759,0.641244,1.073134,-0.238768,0.637594,1.217625,-0.223209,0.637934,1.437423,-0.259893,0.637446,1.403825,-0.403205,0.642429,1.381754,-0.513350,0.566524,1.135237,-0.503500,0.697899,0.940154,-0.498578,0.766821,0.871039,-0.477956,0.708767,0.780311,-0.436937,0.785472,0.844481,-0.191818,0.636180,1.398400,-0.068227,0.628124,1.348641,-0.018000,0.591642,1.069688,-0.059938,0.705918,0.864729,-0.083851,0.701652,0.762342,-0.125962,0.690553,0.663733,-0.131200,0.717041,0.751295,-0.350270,0.627330,0.898656,-0.375281,0.598600,0.494129,-0.398297,0.547114,0.109934,-0.404461,0.708343,0.009337,-0.174831,0.617515,0.888705,-0.179275,0.588596,0.483883,-0.189200,0.536114,0.095138,-0.163559,0.684244,0.005679,-0.217185,0.651666,1.518963,-0.222654,0.803322,1.459223,-0.242622,0.795471,1.511823,-0.294685,0.696887,1.576053,-0.190812,0.796284,1.500380,-0.127251,0.694803,1.558213,
20201124_11:05:-46.336,-0.256267,0.621160,0.893113,-0.245796,0.644167,1.072386,-0.238545,0.643384,1.216940,-0.224488,0.647470,1.436772,-0.260939,0.646647,1.402937,-0.404194,0.651661,1.380629,-0.513613,0.568775,1.136089,-0.502572,0.694525,0.937433,-0.500087,0.759069,0.864107,-0.481498,0.703555,0.771388,-0.437245,0.777061,0.836621,-0.192848,0.644818,1.398010,-0.068498,0.635142,1.350532,-0.016941,0.585790,1.073851,-0.058043,0.687408,0.862203,-0.078399,0.684997,0.759004,-0.114109,0.674515,0.657850,-0.126116,0.702984,0.745892,-0.348506,0.626845,0.897771,-0.373578,0.591203,0.493853,-0.396768,0.535522,0.110306,-0.401543,0.695976,0.008452,-0.173091,0.616032,0.888912,-0.177536,0.582007,0.484542,-0.187354,0.524379,0.096576,-0.160484,0.670709,0.004597,-0.218926,0.662587,1.518088,-0.221520,0.814266,1.458273,-0.242113,0.806739,1.510671,-0.296276,0.708989,1.574403,-0.190195,0.806764,1.499734,-0.128748,0.704368,1.558198,
20201124_11:05:-46.380,-0.255515,0.618901,0.894061,-0.246725,0.645034,1.073012,-0.241006,0.646182,1.217646,-0.229208,0.652408,1.437580,-0.265312,0.651602,1.403369,-0.408501,0.657071,1.380663,-0.515755,0.571775,1.135963,-0.504788,0.690195,0.932825,-0.504722,0.748903,0.854697,-0.476908,0.712763,0.754965,-0.441606,0.771075,0.828770,-0.197190,0.649032,1.399181,-0.071675,0.638109,1.355128,-0.014060,0.583582,1.080595,-0.049948,0.673546,0.862789,-0.066629,0.672633,0.758899,-0.099451,0.659173,0.657112,-0.110036,0.692130,0.742839,-0.347764,0.625298,0.897658,-0.371823,0.585259,0.494055,-0.394307,0.527682,0.110711,-0.397126,0.687976,0.008501,-0.172331,0.613133,0.890817,-0.175961,0.577734,0.486520,-0.185122,0.518242,0.098785,-0.156107,0.663332,0.005472,-0.224342,0.668312,1.518798,-0.222272,0.820311,1.459741,-0.242189,0.813287,1.512475,-0.298860,0.717304,1.576733,-0.190508,0.811410,1.500594,-0.131932,0.706448,1.557456,
20201124_11:05:-46.380,-0.255096,0.619490,0.894280,-0.247289,0.647546,1.073031,-0.242418,0.649870,1.217717,-0.231573,0.656220,1.437751,-0.267535,0.655680,1.403367,-0.410717,0.661703,1.380533,-0.517598,0.574966,1.136098,-0.509741,0.684227,0.927684,-0.510742,0.734845,0.844065,-0.481485,0.702020,0.743574,-0.447808,0.758096,0.817740,-0.199401,0.652540,1.399493,-0.073093,0.640231,1.358052,-0.010678,0.583548,1.084936,-0.039697,0.665221,0.862819,-0.057688,0.661625,0.759180,-0.091549,0.642131,0.658690,-0.098750,0.683155,0.743162,-0.347377,0.626038,0.897283,-0.371592,0.582370,0.493965,-0.394345,0.523498,0.110737,-0.396153,0.684936,0.010232,-0.171881,0.613584,0.891573,-0.175851,0.577768,0.487216,-0.185302,0.517492,0.099512,-0.154340,0.662676,0.006894,-0.226946,0.672169,1.518995,-0.223231,0.824210,1.460016,-0.242318,0.817482,1.513109,-0.299536,0.722429,1.578322,-0.190890,0.814697,1.500290,-0.133164,0.708617,1.556014,
20201124_11:05:-46.428,-0.255026,0.619816,0.894257,-0.247622,0.648501,1.072975,-0.243052,0.651443,1.217700,-0.232548,0.658095,1.437803,-0.268464,0.657649,1.403350,-0.411711,0.663650,1.380664,-0.518754,0.574467,1.137093,-0.514614,0.675395,0.924342,-0.517280,0.718149,0.836447,-0.487887,0.683164,0.736694,-0.454993,0.741977,0.808568,-0.200319,0.654220,1.399594,-0.073513,0.640868,1.359910,-0.007590,0.581792,1.088045,-0.031232,0.656316,0.862729,-0.047193,0.648934,0.758929,-0.082770,0.619420,0.661489,-0.087180,0.672955,0.742232,-0.347345,0.626304,0.897040,-0.372396,0.581605,0.493773,-0.395981,0.523341,0.110394,-0.397610,0.686127,0.011981,-0.171778,0.613966,0.891747,-0.176654,0.579336,0.487184,-0.186878,0.520001,0.099244,-0.155196,0.665789,0.007733,-0.227990,0.674156,1.519052,-0.223305,0.827238,1.462772,-0.243885,0.819521,1.515185,-0.302516,0.723099,1.577119,-0.192082,0.817175,1.503806,-0.135460,0.710379,1.559383,
20201124_11:05:-46.447,-0.255833,0.622651,0.895220,-0.248129,0.650468,1.074167,-0.243033,0.652403,1.218972,-0.231752,0.657522,1.439203,-0.267807,0.657374,1.404852,-0.411257,0.665123,1.383486,-0.516942,0.576053,1.139098,-0.521038,0.665656,0.921190,-0.526686,0.698157,0.829086,-0.499648,0.671047,0.726196,-0.463014,0.726250,0.800852,-0.199643,0.653854,1.400835,-0.072407,0.641124,1.362082,-0.006185,0.582571,1.090007,-0.022900,0.650099,0.861742,-0.034269,0.641776,0.757349,-0.064245,0.604206,0.660734,-0.076921,0.666940,0.740976,-0.348278,0.627767,0.898405,-0.374570,0.583732,0.494911,-0.399213,0.527195,0.111117,-0.402435,0.691611,0.015280,-0.172472,0.618037,0.892348,-0.178960,0.585103,0.487435,-0.190165,0.527766,0.098997,-0.159633,0.675776,0.010524,-0.226883,0.673023,1.520590,-0.221598,0.827384,1.467690,-0.242296,0.818573,1.519919,-0.301377,0.720946,1.579651,-0.190454,0.816304,1.508560,-0.134243,0.708053,1.561872,
20201124_11:05:-46.488,-0.255008,0.626198,0.895758,-0.247543,0.654359,1.074739,-0.242667,0.656443,1.219612,-0.231274,0.659624,1.439967,-0.267353,0.660127,1.405614,-0.410928,0.669339,1.385270,-0.515133,0.581084,1.139817,-0.527800,0.650639,0.914921,-0.537551,0.667976,0.819088,-0.474221,0.662190,0.729543,-0.491147,0.701901,0.781603,-0.199200,0.655946,1.401544,-0.071711,0.642187,1.363793,-0.005163,0.582273,1.091965,-0.013186,0.641562,0.860853,-0.020102,0.631435,0.756185,-0.044866,0.588154,0.660436,-0.063436,0.650268,0.737698,-0.347492,0.631404,0.898796,-0.374547,0.586337,0.495292,-0.400010,0.529159,0.111479,-0.402467,0.694520,0.017095,-0.171611,0.621503,0.893018,-0.178871,0.588496,0.487951,-0.190777,0.530823,0.099414,-0.159857,0.678698,0.010702,-0.226226,0.674407,1.521514,-0.218493,0.829698,1.471500,-0.242494,0.819926,1.522147,-0.304736,0.720989,1.576377,-0.189988,0.818116,1.514148,-0.136650,0.709268,1.569306,
20201124_11:05:-46.532,-0.254570,0.627688,0.895993,-0.247181,0.655976,1.075029,-0.242400,0.658134,1.219961,-0.230891,0.660079,1.440410,-0.266992,0.661044,1.406063,-0.410651,0.671336,1.386437,-0.514025,0.583354,1.140411,-0.532836,0.638766,0.911947,-0.540655,0.644461,0.814513,-0.470214,0.666370,0.733089,-0.496640,0.678424,0.776294,-0.198849,0.656349,1.401939,-0.071213,0.641674,1.364851,-0.004585,0.580452,1.093217,-0.006894,0.633625,0.860399,-0.010905,0.621852,0.755711,-0.031439,0.574990,0.660602,-0.054208,0.636089,0.735852,-0.347084,0.633042,0.898966,-0.374816,0.587569,0.495394,-0.400999,0.530257,0.111497,-0.402838,0.696352,0.018245,-0.171147,0.622861,0.893313,-0.179095,0.590055,0.488084,-0.191650,0.532441,0.099405,-0.160342,0.680316,0.010694,-0.225692,0.674402,1.522062,-0.216854,0.830565,1.474813,-0.242409,0.819908,1.524538,-0.306049,0.719912,1.575205,-0.189653,0.818357,1.518157,-0.137725,0.708716,1.573214,
20201124_11:05:-46.576,-0.254942,0.631760,0.896536,-0.247292,0.657995,1.075931,-0.242270,0.658376,1.220915,-0.230768,0.657671,1.441441,-0.266864,0.659401,1.407096,-0.410463,0.671172,1.387528,-0.512842,0.584734,1.140440,-0.537202,0.631686,0.910533,-0.544770,0.628424,0.812937,-0.474359,0.669624,0.739286,-0.499206,0.664504,0.775215,-0.198751,0.654054,1.402918,-0.071005,0.638997,1.366211,-0.002047,0.577129,1.095212,0.012258,0.629061,0.862465,0.014171,0.617378,0.757674,0.002518,0.570049,0.661264,-0.026799,0.631406,0.736305,-0.347489,0.636918,0.899728,-0.375462,0.593913,0.495775,-0.401853,0.539002,0.111417,-0.404337,0.705999,0.019682,-0.171489,0.627110,0.893657,-0.180091,0.595877,0.488190,-0.193247,0.539809,0.099180,-0.162310,0.687872,0.010544,-0.225432,0.671006,1.523278,-0.213836,0.829676,1.485817,-0.239297,0.816409,1.534980,-0.304584,0.714633,1.579770,-0.186605,0.814253,1.528125,-0.136473,0.700369,1.575847,
20201124_11:05:-46.620,-0.255923,0.633760,0.896566,-0.247438,0.661517,1.075756,-0.241774,0.663108,1.220757,-0.229871,0.661102,1.441329,-0.266029,0.663288,1.407050,-0.409783,0.674722,1.388071,-0.511991,0.586706,1.141360,-0.541271,0.625255,0.910386,-0.548944,0.612825,0.813504,-0.482580,0.669304,0.746470,-0.500841,0.650010,0.776124,-0.197942,0.657460,1.402714,-0.070083,0.641343,1.366691,-0.002016,0.575834,1.096221,0.020908,0.622134,0.862893,0.028817,0.615026,0.757936,0.024126,0.556842,0.666990,-0.014367,0.620571,0.734846,-0.348478,0.639090,0.900123,-0.377142,0.593585,0.496353,-0.404215,0.536022,0.112298,-0.407785,0.702281,0.019135,-0.172462,0.628954,0.893358,-0.181867,0.595108,0.487980,-0.195794,0.536717,0.099205,-0.165128,0.684534,0.009950,-0.224286,0.673950,1.523255,-0.212552,0.834251,1.493290,-0.236921,0.818728,1.542367,-0.301800,0.715201,1.583732,-0.184406,0.816627,1.534136,-0.133871,0.700241,1.575035,
20201124_11:05:-46.620,-0.256399,0.634248,0.896506,-0.247514,0.662911,1.075591,-0.241547,0.665226,1.220615,-0.229592,0.662232,1.441241,-0.265758,0.664739,1.406971,-0.409610,0.675947,1.388250,-0.511464,0.587000,1.141629,-0.543738,0.619998,0.910120,-0.549966,0.601529,0.814070,-0.488995,0.668248,0.751411,-0.499817,0.640993,0.777961,-0.197681,0.658596,1.402590,-0.069709,0.641794,1.367133,-0.002965,0.574073,1.096784,0.024675,0.616334,0.863125,0.034750,0.611937,0.758173,0.035745,0.546552,0.672094,-0.009089,0.611341,0.734258,-0.348970,0.639686,0.900228,-0.377742,0.592752,0.496503,-0.404933,0.533645,0.112569,-0.409160,0.699473,0.018550,-0.172924,0.629345,0.893150,-0.182508,0.594003,0.487777,-0.196607,0.534297,0.099085,-0.166057,0.682013,0.009518,-0.223921,0.674711,1.523245,-0.211953,0.835933,1.498495,-0.235729,0.818855,1.547367,-0.300475,0.714196,1.586132,-0.183321,0.816847,1.538356,-0.132687,0.698943,1.574660,
20201124_11:05:-46.664,-0.256548,0.634075,0.896437,-0.247485,0.663180,1.075493,-0.241383,0.665843,1.220546,-0.229505,0.661990,1.441224,-0.265663,0.664735,1.406943,-0.409581,0.675786,1.388330,-0.511064,0.586425,1.141615,-0.545189,0.615904,0.909830,-0.549767,0.593668,0.814461,-0.493604,0.667044,0.754766,-0.498414,0.635327,0.779636,-0.197583,0.658400,1.402559,-0.069511,0.641190,1.367525,-0.003922,0.572323,1.097097,0.026415,0.611985,0.863249,0.037157,0.609233,0.758277,0.042434,0.539313,0.675963,-0.006739,0.604405,0.734011,-0.349139,0.639566,0.900231,-0.377789,0.592043,0.496451,-0.404870,0.532249,0.112505,-0.409521,0.697884,0.018058,-0.173055,0.629123,0.893015,-0.182564,0.593156,0.487582,-0.196585,0.532926,0.098856,-0.166095,0.680674,0.009225,-0.223820,0.674150,1.523299,-0.211656,0.835923,1.502208,-0.235076,0.817758,1.550878,-0.299777,0.712342,1.587740,-0.182736,0.815841,1.541385,-0.132081,0.696975,1.574520,
20201124_11:05:-46.679,-0.256421,0.634222,0.896464,-0.247366,0.663356,1.075570,-0.241280,0.665999,1.220667,-0.229607,0.661019,1.441400,-0.265739,0.664011,1.407090,-0.409702,0.675139,1.388531,-0.511098,0.586610,1.141386,-0.546300,0.614881,0.909540,-0.550009,0.590980,0.814506,-0.498611,0.667314,0.754169,-0.498628,0.634943,0.780497,-0.197649,0.657557,1.402735,-0.069447,0.640275,1.368056,-0.004323,0.571759,1.097338,0.027825,0.610706,0.863539,0.038907,0.609669,0.758540,0.047551,0.538554,0.677502,-0.004204,0.603062,0.734154,-0.349037,0.639743,0.900248,-0.377377,0.592410,0.496302,-0.404156,0.532579,0.112224,-0.409315,0.698136,0.017553,-0.172904,0.629243,0.893051,-0.182018,0.593592,0.487460,-0.195655,0.533739,0.098545,-0.165131,0.681647,0.009087,-0.223971,0.672762,1.523563,-0.211928,0.835069,1.506509,-0.235556,0.815677,1.554621,-0.300301,0.709272,1.588588,-0.183154,0.814060,1.545326,-0.132475,0.694443,1.575774,
20201124_11:05:-46.720,-0.256344,0.645040,0.895968,-0.246764,0.669587,1.075778,-0.240381,0.668406,1.220917,-0.228377,0.658536,1.441520,-0.264568,0.662298,1.407331,-0.408550,0.674444,1.389288,-0.511080,0.591547,1.140585,-0.550405,0.626152,0.910207,-0.556751,0.600219,0.815823,-0.517398,0.672774,0.743009,-0.504637,0.648752,0.782616,-0.196470,0.655920,1.402731,-0.068282,0.640254,1.367121,-0.000414,0.576701,1.095794,0.034888,0.620371,0.863228,0.045273,0.617276,0.758173,0.050425,0.546058,0.676894,0.002522,0.618101,0.735374,-0.348942,0.650995,0.900089,-0.377734,0.605987,0.495809,-0.404933,0.548531,0.111303,-0.409710,0.714819,0.017805,-0.172844,0.639672,0.892252,-0.181695,0.607186,0.486291,-0.195604,0.549560,0.096952,-0.165170,0.698331,0.008822,-0.222614,0.668458,1.523934,-0.212280,0.831689,1.517507,-0.235586,0.808942,1.564306,-0.299160,0.699849,1.591375,-0.183182,0.808482,1.554819,-0.131184,0.687636,1.577283,
20201124_11:05:-46.764,-0.257138,0.653076,0.895462,-0.247225,0.673845,1.075841,-0.240399,0.669570,1.220991,-0.227888,0.655415,1.441469,-0.264200,0.659488,1.407399,-0.408455,0.671021,1.390442,-0.511070,0.593442,1.139870,-0.553710,0.634748,0.911043,-0.562946,0.607751,0.817135,-0.529417,0.673869,0.735686,-0.510100,0.660890,0.783630,-0.196007,0.653901,1.402561,-0.067737,0.641202,1.365777,0.003118,0.582518,1.093930,0.039864,0.632253,0.862659,0.047203,0.627190,0.757359,0.047572,0.559011,0.673271,0.006390,0.628284,0.735312,-0.349827,0.658161,0.899971,-0.378944,0.614266,0.495341,-0.406231,0.557588,0.110483,-0.412654,0.725083,0.019024,-0.173556,0.648491,0.891397,-0.182122,0.617144,0.485089,-0.195963,0.560221,0.095401,-0.166381,0.710489,0.009330,-0.222074,0.663755,1.524107,-0.212442,0.827254,1.523560,-0.236722,0.802783,1.569018,-0.300374,0.692470,1.590827,-0.184078,0.802883,1.560741,-0.131951,0.681489,1.580239,
20201124_11:05:-46.808,-0.257969,0.655282,0.895488,-0.247896,0.674714,1.076069,-0.240565,0.669409,1.221210,-0.227024,0.654356,1.441644,-0.263531,0.658027,1.407713,-0.408073,0.668053,1.391845,-0.510590,0.594798,1.139829,-0.555348,0.642509,0.912573,-0.566705,0.615806,0.818779,-0.534407,0.676953,0.733012,-0.515616,0.667859,0.782903,-0.195254,0.653536,1.402601,-0.066872,0.643660,1.365180,0.006300,0.587816,1.093246,0.042470,0.642376,0.862890,0.046595,0.630792,0.757894,0.040404,0.568075,0.669829,0.008196,0.641366,0.737702,-0.350752,0.658675,0.900298,-0.379517,0.613781,0.495612,-0.406211,0.555806,0.110771,-0.413436,0.723283,0.019202,-0.174302,0.652221,0.891150,-0.182085,0.620079,0.484749,-0.195204,0.561180,0.095194,-0.168316,0.710685,0.006818,-0.221038,0.662379,1.524328,-0.216175,0.826040,1.530208,-0.238870,0.799057,1.575084,-0.298880,0.686077,1.593566,-0.186401,0.801057,1.565875,-0.130385,0.680550,1.579529,
20201124_11:05:-46.852,-0.258410,0.655647,0.895352,-0.247447,0.674991,1.076013,-0.239382,0.669574,1.221208,-0.224671,0.653445,1.441639,-0.261388,0.657100,1.407883,-0.406170,0.666678,1.393081,-0.509224,0.600973,1.139001,-0.556926,0.652122,0.912932,-0.570281,0.626720,0.818971,-0.538042,0.683728,0.730287,-0.517483,0.680476,0.783294,-0.193068,0.652995,1.402411,-0.064724,0.643664,1.364404,0.007968,0.592431,1.091235,0.042835,0.651414,0.861603,0.043463,0.633870,0.757286,0.029175,0.582134,0.663147,0.006892,0.651746,0.735873,-0.351232,0.658948,0.900631,-0.380538,0.611070,0.496052,-0.407760,0.550254,0.111424,-0.413936,0.718016,0.020036,-0.174707,0.652670,0.890592,-0.182721,0.618134,0.484120,-0.196192,0.556674,0.094707,-0.169525,0.706422,0.006444,-0.218319,0.661078,1.524389,-0.214615,0.824612,1.535423,-0.237762,0.796086,1.579146,-0.297313,0.682141,1.593280,-0.185150,0.798698,1.570732,-0.128496,0.678092,1.581426,
20201124_11:05:-46.852,-0.258614,0.657411,0.895714,-0.247320,0.676987,1.076433,-0.238747,0.671694,1.221686,-0.223473,0.654684,1.442137,-0.260308,0.658019,1.408435,-0.405221,0.665919,1.393119,-0.508299,0.606519,1.137326,-0.556670,0.664101,0.912812,-0.567210,0.645227,0.816917,-0.540504,0.701261,0.725731,-0.519065,0.698758,0.784035,-0.191910,0.654841,1.402838,-0.063514,0.647361,1.364336,0.009719,0.599780,1.090481,0.042149,0.663725,0.861680,0.038143,0.637237,0.759284,0.021827,0.591176,0.662494,0.002171,0.656524,0.735352,-0.351505,0.659644,0.901278,-0.380613,0.608678,0.496829,-0.407482,0.545023,0.112412,-0.413516,0.713229,0.021607,-0.174851,0.655398,0.890697,-0.182744,0.617742,0.484269,-0.195805,0.553199,0.095116,-0.169845,0.702861,0.006302,-0.217089,0.662003,1.524960,-0.217022,0.825631,1.536587,-0.238775,0.796398,1.580600,-0.295436,0.680975,1.595278,-0.186357,0.800273,1.571318,-0.126697,0.680922,1.580594,
