20200923_08:14:-38.455,-0.291598,-0.299960,0.882633,-0.287084,-0.287434,1.067278,-0.286486,-0.298530,1.214858,-0.284789,-0.323094,1.438790,-0.319895,-0.315784,1.402721,-0.466349,-0.296447,1.389268,-0.569832,-0.372662,1.132933,-0.611111,-0.292364,0.909839,-0.625374,-0.283378,0.811352,-0.630511,-0.369049,0.739202,-0.593091,-0.245962,0.782480,-0.250632,-0.324420,1.400626,-0.117722,-0.347190,1.379680,-0.047301,-0.371819,1.097192,0.004833,-0.317519,0.865390,-0.001276,-0.378353,0.776867,-0.019171,-0.453333,0.698100,-0.037316,-0.297730,0.742431,-0.385256,-0.286607,0.884017,-0.403517,-0.343086,0.472868,-0.419313,-0.443974,0.089220,-0.423302,-0.265739,0.011724,-0.207142,-0.312002,0.881385,-0.226218,-0.367988,0.470658,-0.258906,-0.460803,0.081732,-0.218819,-0.296351,0.023964,-0.282403,-0.318489,1.523394,-0.284784,-0.161177,1.578619,-0.313146,-0.200777,1.610255,-0.371820,-0.315817,1.585202,-0.259073,-0.196376,1.609959,-0.199984,-0.317977,1.595619,
20200923_08:14:-38.473,-0.292396,-0.301444,0.882915,-0.287938,-0.287782,1.067525,-0.287642,-0.297908,1.215211,-0.285595,-0.320896,1.439361,-0.320760,-0.313779,1.403294,-0.467385,-0.295554,1.389766,-0.571299,-0.372508,1.133750,-0.612060,-0.292149,0.910521,-0.625522,-0.276749,0.812693,-0.632277,-0.364512,0.743197,-0.590286,-0.241911,0.784032,-0.251499,-0.322552,1.401139,-0.118672,-0.346138,1.380363,-0.048237,-0.370687,1.097798,0.002987,-0.312601,0.866651,-0.004528,-0.376030,0.780047,-0.019550,-0.450922,0.700564,-0.038955,-0.299218,0.742650,-0.385906,-0.286917,0.884098,-0.403975,-0.344873,0.473046,-0.420706,-0.445072,0.089160,-0.423496,-0.266654,0.011919,-0.208075,-0.314544,0.881848,-0.226176,-0.369133,0.470788,-0.260288,-0.465340,0.082711,-0.218660,-0.301911,0.023034,-0.283053,-0.315696,1.523947,-0.285329,-0.156811,1.574601,-0.314458,-0.195324,1.606898,-0.373462,-0.310718,1.584194,-0.260347,-0.191251,1.607362,-0.201793,-0.313589,1.597485,
20200923_08:14:-38.515,-0.292787,-0.302168,0.883053,-0.288349,-0.287976,1.067664,-0.288190,-0.297641,1.215413,-0.285793,-0.319857,1.439686,-0.321026,-0.312907,1.403638,-0.467815,-0.295757,1.390132,-0.571878,-0.373134,1.134234,-0.612514,-0.292553,0.911006,-0.625241,-0.272847,0.813833,-0.632959,-0.361886,0.746042,-0.588215,-0.239684,0.785264,-0.251742,-0.321603,1.401413,-0.118912,-0.345389,1.380687,-0.048526,-0.369357,1.097995,0.001817,-0.308339,0.867355,-0.006539,-0.373337,0.781971,-0.019495,-0.448073,0.701945,-0.040125,-0.299161,0.742895,-0.386230,-0.287085,0.884140,-0.404122,-0.345556,0.473062,-0.421266,-0.444849,0.088871,-0.423698,-0.266209,0.012022,-0.208525,-0.315770,0.882073,-0.225909,-0.368960,0.470708,-0.260859,-0.467002,0.083076,-0.218615,-0.304083,0.022328,-0.283136,-0.314361,1.524268,-0.285639,-0.154557,1.572060,-0.315187,-0.192444,1.604737,-0.374183,-0.308148,1.583471,-0.261065,-0.188457,1.605700,-0.202633,-0.311079,1.598626,
20200923_08:14:-38.559,-0.292911,-0.302397,0.883097,-0.288480,-0.288023,1.067730,-0.288366,-0.297528,1.215519,-0.285650,-0.319446,1.439862,-0.320951,-0.312641,1.403838,-0.467888,-0.296488,1.390394,-0.571938,-0.374107,1.134502,-0.612680,-0.293237,0.911347,-0.624874,-0.270624,0.814720,-0.633101,-0.360449,0.747998,-0.586761,-0.238497,0.786200,-0.251632,-0.321147,1.401545,-0.118750,-0.344782,1.380803,-0.048421,-0.367944,1.097971,0.001130,-0.304648,0.867723,-0.007687,-0.370601,0.783094,-0.019136,-0.445158,0.702644,-0.040878,-0.298224,0.743056,-0.386344,-0.287130,0.884151,-0.404069,-0.345579,0.472981,-0.421336,-0.443924,0.088471,-0.423897,-0.265060,0.012057,-0.208659,-0.316164,0.882147,-0.225521,-0.368054,0.470513,-0.260912,-0.467006,0.083070,-0.218594,-0.304279,0.021760,-0.282911,-0.313831,1.524450,-0.285851,-0.153485,1.570485,-0.315602,-0.191044,1.603378,-0.374385,-0.307039,1.582968,-0.261480,-0.187005,1.604668,-0.202907,-0.309677,1.599333,
20200923_08:14:-38.603,-0.292906,-0.302386,0.883095,-0.288474,-0.288011,1.067761,-0.288358,-0.297510,1.215577,-0.285372,-0.319379,1.439961,-0.320732,-0.312690,1.403961,-0.467792,-0.297380,1.390589,-0.571768,-0.375124,1.134647,-0.612710,-0.293959,0.911591,-0.624552,-0.269373,0.815384,-0.633024,-0.359684,0.749320,-0.585772,-0.237874,0.786894,-0.251376,-0.320980,1.401607,-0.118427,-0.344331,1.380820,-0.048152,-0.366674,1.097855,0.000737,-0.301644,0.867904,-0.008317,-0.368179,0.783733,-0.018678,-0.442566,0.702952,-0.041346,-0.297020,0.743139,-0.386355,-0.287116,0.884150,-0.403947,-0.345297,0.472862,-0.421212,-0.442776,0.088059,-0.424098,-0.263705,0.012053,-0.208639,-0.316156,0.882145,-0.225140,-0.366922,0.470282,-0.260751,-0.466267,0.082886,-0.218598,-0.303565,0.021304,-0.282574,-0.313736,1.524560,-0.285995,-0.153069,1.569534,-0.315834,-0.190469,1.602546,-0.374336,-0.306718,1.582634,-0.261715,-0.186326,1.604051,-0.202899,-0.308951,1.599783,
20200923_08:14:-38.647,-0.294305,-0.302987,0.882626,-0.290278,-0.287756,1.067281,-0.290363,-0.296821,1.215161,-0.287681,-0.318310,1.439645,-0.323018,-0.311870,1.403558,-0.470179,-0.296971,1.390407,-0.571615,-0.374693,1.133359,-0.612581,-0.299100,0.908291,-0.623872,-0.269087,0.813543,-0.627479,-0.360594,0.748640,-0.580826,-0.239907,0.783852,-0.253597,-0.319792,1.401347,-0.120425,-0.342704,1.381278,-0.048503,-0.365069,1.098651,0.001549,-0.299366,0.869075,-0.006444,-0.366871,0.785536,-0.018436,-0.443970,0.707532,-0.043009,-0.294270,0.745191,-0.387892,-0.288414,0.883466,-0.404278,-0.347454,0.472142,-0.420174,-0.445683,0.087365,-0.424622,-0.266679,0.011149,-0.209913,-0.316127,0.881869,-0.225149,-0.367815,0.469965,-0.259024,-0.468477,0.082647,-0.218721,-0.305546,0.020303,-0.285073,-0.312512,1.524261,-0.285515,-0.152778,1.572713,-0.317288,-0.190065,1.604031,-0.378279,-0.304251,1.579874,-0.263130,-0.187430,1.607159,-0.207484,-0.311523,1.601816,
20200923_08:14:-38.648,-0.294095,-0.302426,0.882528,-0.289984,-0.287102,1.067204,-0.289959,-0.296026,1.215118,-0.286753,-0.318045,1.439581,-0.322186,-0.311585,1.403579,-0.469477,-0.296484,1.391919,-0.570949,-0.372595,1.134351,-0.612172,-0.297166,0.909231,-0.623505,-0.267812,0.814264,-0.626273,-0.360423,0.750872,-0.576738,-0.238530,0.785188,-0.252743,-0.319372,1.401201,-0.119426,-0.341320,1.380864,-0.047443,-0.364109,1.098235,0.002865,-0.302516,0.867535,-0.005680,-0.370448,0.784374,-0.018460,-0.447542,0.706464,-0.044575,-0.282051,0.745363,-0.387719,-0.287996,0.883414,-0.404230,-0.347259,0.472057,-0.420032,-0.444613,0.086985,-0.424967,-0.266149,0.009463,-0.209669,-0.315439,0.881728,-0.225316,-0.366826,0.469731,-0.258848,-0.464100,0.081449,-0.219556,-0.301107,0.018539,-0.283973,-0.312441,1.524220,-0.287584,-0.153419,1.574925,-0.318126,-0.191876,1.606070,-0.376722,-0.307135,1.580980,-0.264004,-0.188015,1.608636,-0.205537,-0.310703,1.600930,
20200923_08:14:-38.691,-0.294473,-0.302050,0.882243,-0.290126,-0.287250,1.066979,-0.289921,-0.296517,1.214889,-0.286621,-0.318759,1.439356,-0.322077,-0.312314,1.403366,-0.469469,-0.297627,1.392244,-0.570888,-0.372088,1.134136,-0.612480,-0.298087,0.908580,-0.623865,-0.270482,0.813084,-0.626449,-0.362482,0.748776,-0.576278,-0.239945,0.784935,-0.252616,-0.319998,1.400960,-0.119198,-0.341518,1.380718,-0.047573,-0.363220,1.097877,0.003591,-0.308374,0.865638,-0.006936,-0.377711,0.783858,-0.016996,-0.453556,0.704323,-0.045301,-0.276241,0.746032,-0.388093,-0.287530,0.883283,-0.404320,-0.345790,0.471722,-0.419799,-0.442034,0.086310,-0.425938,-0.263068,0.009982,-0.210051,-0.315144,0.881306,-0.225885,-0.366098,0.469214,-0.258493,-0.460241,0.080033,-0.220030,-0.296693,0.017994,-0.283826,-0.313235,1.524009,-0.286867,-0.154484,1.575656,-0.316617,-0.193214,1.607237,-0.375371,-0.308544,1.582767,-0.262458,-0.189187,1.608671,-0.203768,-0.311650,1.599048,
20200923_08:14:-38.705,-0.293853,-0.300673,0.882701,-0.289917,-0.286668,1.067524,-0.289663,-0.296611,1.215403,-0.285589,-0.317846,1.439974,-0.321197,-0.311887,1.404045,-0.468479,-0.297183,1.391417,-0.570493,-0.375774,1.134742,-0.611560,-0.299022,0.909989,-0.624189,-0.269271,0.815287,-0.627500,-0.362742,0.753153,-0.579252,-0.238425,0.786614,-0.251667,-0.318936,1.401494,-0.118152,-0.339195,1.380521,-0.046934,-0.360451,1.097518,0.004183,-0.310574,0.864128,-0.001138,-0.381096,0.782847,-0.017805,-0.463240,0.711040,-0.044212,-0.273558,0.746464,-0.387725,-0.287821,0.883726,-0.403492,-0.345320,0.472004,-0.417726,-0.440361,0.086210,-0.425660,-0.261159,0.010560,-0.209204,-0.312261,0.881777,-0.224943,-0.364647,0.469823,-0.254626,-0.454876,0.079446,-0.219825,-0.289961,0.018839,-0.282631,-0.311928,1.524603,-0.289564,-0.153176,1.575919,-0.319316,-0.192385,1.606912,-0.375508,-0.308764,1.581356,-0.265276,-0.187410,1.609516,-0.204257,-0.308851,1.601367,
20200923_08:14:-38.747,-0.294032,-0.301637,0.882505,-0.290521,-0.286395,1.067187,-0.290270,-0.295389,1.215086,-0.285704,-0.315638,1.439677,-0.321398,-0.310074,1.403789,-0.468690,-0.295504,1.391609,-0.571040,-0.378017,1.136392,-0.612584,-0.302398,0.911413,-0.625003,-0.272135,0.816875,-0.627765,-0.366824,0.756644,-0.579729,-0.240275,0.789295,-0.251845,-0.316662,1.401158,-0.118161,-0.336345,1.380975,-0.046946,-0.358517,1.098124,0.004422,-0.310094,0.864553,-0.004580,-0.380828,0.783822,-0.016993,-0.459815,0.707783,-0.045499,-0.275786,0.746561,-0.388072,-0.290281,0.883355,-0.403494,-0.349183,0.471934,-0.416952,-0.445072,0.086434,-0.425723,-0.266479,0.009584,-0.209231,-0.311878,0.881738,-0.224285,-0.365735,0.470064,-0.252751,-0.458149,0.080222,-0.219216,-0.293106,0.019392,-0.282656,-0.309343,1.524251,-0.288939,-0.150547,1.575362,-0.320578,-0.189234,1.605087,-0.377658,-0.304599,1.577193,-0.266624,-0.185186,1.609876,-0.207429,-0.307620,1.604102,
20200923_08:14:-38.791,-0.293165,-0.301774,0.882147,-0.289433,-0.286096,1.066763,-0.288995,-0.294744,1.214662,-0.284091,-0.314921,1.439221,-0.319825,-0.309227,1.403403,-0.467055,-0.293845,1.391728,-0.570635,-0.376960,1.137248,-0.612462,-0.300859,0.912519,-0.624549,-0.269730,0.818235,-0.628374,-0.362834,0.755664,-0.579728,-0.236354,0.792325,-0.250314,-0.316097,1.400645,-0.116701,-0.336619,1.380954,-0.045126,-0.359406,1.098284,0.006851,-0.308917,0.865321,0.000418,-0.380071,0.784733,-0.012594,-0.461158,0.711063,-0.043698,-0.277959,0.746672,-0.387197,-0.290457,0.883087,-0.403324,-0.348103,0.471572,-0.417273,-0.444659,0.086313,-0.424918,-0.266705,0.007941,-0.208373,-0.311979,0.881299,-0.223933,-0.366154,0.469743,-0.252758,-0.458682,0.080011,-0.218802,-0.294759,0.016518,-0.280859,-0.308607,1.523776,-0.287448,-0.150849,1.577901,-0.318526,-0.190259,1.607249,-0.375266,-0.305399,1.577855,-0.264552,-0.185989,1.611504,-0.204752,-0.307933,1.602782,
20200923_08:14:-38.835,-0.292771,-0.301848,0.881963,-0.288877,-0.286019,1.066539,-0.288352,-0.294549,1.214426,-0.283297,-0.314870,1.438940,-0.319037,-0.308977,1.403170,-0.466174,-0.292674,1.391819,-0.570717,-0.375607,1.137715,-0.612434,-0.298720,0.913266,-0.624134,-0.266760,0.819224,-0.628867,-0.358499,0.754753,-0.579222,-0.232661,0.794445,-0.249574,-0.316196,1.400330,-0.116072,-0.337598,1.380954,-0.044363,-0.360808,1.098391,0.008142,-0.308964,0.865877,0.003122,-0.380316,0.785381,-0.010260,-0.462622,0.713166,-0.042736,-0.280052,0.746854,-0.386768,-0.290351,0.882960,-0.403456,-0.346854,0.471363,-0.417892,-0.443621,0.086226,-0.424510,-0.266055,0.006949,-0.208010,-0.312215,0.881064,-0.223987,-0.366269,0.469562,-0.253202,-0.458518,0.079845,-0.218710,-0.295346,0.014788,-0.279938,-0.308619,1.523484,-0.286483,-0.151616,1.579705,-0.317270,-0.191469,1.608745,-0.373963,-0.306325,1.578243,-0.263284,-0.187138,1.612683,-0.203297,-0.308810,1.601955,
20200923_08:14:-38.883,-0.292746,-0.301942,0.881970,-0.288826,-0.286093,1.066520,-0.288314,-0.294597,1.214391,-0.283275,-0.314979,1.438871,-0.318999,-0.308956,1.403115,-0.466069,-0.292141,1.391880,-0.570989,-0.375344,1.138060,-0.612585,-0.298362,0.913654,-0.623912,-0.266304,0.819613,-0.629645,-0.357105,0.753931,-0.576879,-0.233025,0.794892,-0.249570,-0.316412,1.400257,-0.116164,-0.338486,1.381094,-0.044585,-0.362249,1.098582,0.008199,-0.309858,0.866285,0.003095,-0.381180,0.785786,-0.009658,-0.463220,0.713175,-0.043177,-0.281789,0.747262,-0.386712,-0.290293,0.882965,-0.403631,-0.345917,0.471309,-0.418196,-0.442758,0.086247,-0.424597,-0.265366,0.006622,-0.208012,-0.312447,0.881072,-0.224117,-0.366167,0.469582,-0.253240,-0.457633,0.079726,-0.219032,-0.294403,0.014725,-0.279875,-0.308757,1.523405,-0.287111,-0.152204,1.580721,-0.317608,-0.192416,1.609558,-0.373759,-0.307344,1.578407,-0.263643,-0.187824,1.613390,-0.203044,-0.309082,1.601671,
20200923_08:14:-38.883,-0.293893,-0.302682,0.882442,-0.289421,-0.285960,1.066963,-0.288878,-0.293670,1.214925,-0.284104,-0.313901,1.439498,-0.319757,-0.307437,1.403725,-0.466696,-0.289575,1.391777,-0.572344,-0.371602,1.137771,-0.613938,-0.297737,0.912236,-0.624207,-0.263440,0.818832,-0.632141,-0.353194,0.751891,-0.576956,-0.235807,0.790167,-0.250411,-0.315821,1.400873,-0.117506,-0.339886,1.380354,-0.046436,-0.367930,1.098008,0.005924,-0.312407,0.866260,0.000265,-0.380846,0.783288,-0.013767,-0.460472,0.708213,-0.041596,-0.286126,0.745359,-0.387641,-0.289176,0.883490,-0.405084,-0.347240,0.472057,-0.421258,-0.443002,0.086656,-0.426142,-0.264300,0.009743,-0.209357,-0.314862,0.881497,-0.226106,-0.368088,0.469833,-0.256929,-0.459972,0.080071,-0.220709,-0.296914,0.015573,-0.280618,-0.307639,1.524053,-0.285439,-0.150324,1.579671,-0.316674,-0.189730,1.608867,-0.374637,-0.304095,1.578798,-0.262633,-0.185977,1.612797,-0.203978,-0.308369,1.602553,
20200923_08:14:-38.927,-0.294607,-0.300777,0.881892,-0.290029,-0.284849,1.066481,-0.289519,-0.293164,1.214410,-0.285111,-0.313879,1.438947,-0.320702,-0.307298,1.403134,-0.467781,-0.290277,1.391689,-0.573529,-0.371721,1.137537,-0.613400,-0.290366,0.914279,-0.624246,-0.259036,0.819902,-0.632610,-0.347887,0.751818,-0.575599,-0.233516,0.789409,-0.251361,-0.315756,1.400369,-0.118665,-0.339744,1.378454,-0.046998,-0.368139,1.096294,0.004727,-0.308123,0.865525,-0.004194,-0.377419,0.783555,-0.014800,-0.454272,0.705104,-0.040283,-0.282924,0.743480,-0.388276,-0.286743,0.883004,-0.405290,-0.344431,0.471499,-0.421493,-0.438365,0.085649,-0.426240,-0.258955,0.010393,-0.210141,-0.313431,0.880889,-0.226908,-0.366537,0.469209,-0.257437,-0.456678,0.079017,-0.220661,-0.293606,0.014868,-0.281747,-0.307802,1.523520,-0.282153,-0.150144,1.578372,-0.316035,-0.188093,1.606527,-0.377496,-0.300140,1.574731,-0.262067,-0.186534,1.612445,-0.208149,-0.311272,1.604809,
20200923_08:14:-38.942,-0.294324,-0.300101,0.881071,-0.290680,-0.283952,1.065588,-0.290941,-0.292055,1.213470,-0.286489,-0.310845,1.438085,-0.322071,-0.304560,1.402239,-0.469124,-0.287791,1.390858,-0.574184,-0.371439,1.137266,-0.613260,-0.289010,0.914366,-0.624159,-0.262086,0.818687,-0.629578,-0.352957,0.753091,-0.571304,-0.230799,0.793247,-0.252762,-0.313061,1.399532,-0.120045,-0.337154,1.378207,-0.047380,-0.366899,1.096563,0.004614,-0.304421,0.866613,-0.003703,-0.374900,0.785652,-0.017317,-0.454353,0.710382,-0.038299,-0.282167,0.743325,-0.387943,-0.285950,0.881682,-0.403761,-0.343663,0.470301,-0.418799,-0.438663,0.084830,-0.422715,-0.259514,0.009109,-0.209905,-0.312862,0.880521,-0.225896,-0.367996,0.469245,-0.254945,-0.457042,0.078855,-0.217983,-0.294065,0.014771,-0.283104,-0.304048,1.522568,-0.290760,-0.146461,1.576884,-0.316432,-0.187048,1.609622,-0.370755,-0.304811,1.587038,-0.262597,-0.180288,1.607688,-0.198634,-0.299385,1.592354,
20200923_08:14:-38.983,-0.293763,-0.297396,0.880623,-0.290467,-0.281602,1.065128,-0.290956,-0.289962,1.212957,-0.286792,-0.310220,1.437391,-0.322338,-0.303902,1.401534,-0.469541,-0.288383,1.390846,-0.573649,-0.371127,1.136649,-0.612738,-0.288770,0.913792,-0.625455,-0.267781,0.816886,-0.630279,-0.356000,0.747767,-0.575736,-0.239568,0.786251,-0.252995,-0.311986,1.398895,-0.120006,-0.334661,1.377939,-0.047056,-0.366071,1.096627,0.003728,-0.299131,0.867732,-0.004184,-0.367983,0.785378,-0.017009,-0.445551,0.708073,-0.036986,-0.279535,0.742357,-0.387388,-0.283450,0.881101,-0.403201,-0.342401,0.470004,-0.418121,-0.436149,0.084327,-0.422116,-0.256865,0.009062,-0.209337,-0.309973,0.880191,-0.224886,-0.364793,0.468964,-0.254367,-0.455739,0.079151,-0.217410,-0.292950,0.014718,-0.283596,-0.303970,1.521903,-0.292413,-0.147665,1.579513,-0.318798,-0.188943,1.610761,-0.372618,-0.306108,1.584384,-0.264946,-0.182179,1.610160,-0.200699,-0.300917,1.593593,
20200923_08:14:-39.027,-0.292434,-0.297018,0.879953,-0.289069,-0.281582,1.064434,-0.289608,-0.290087,1.212212,-0.286144,-0.310485,1.436580,-0.321546,-0.303912,1.400647,-0.468760,-0.288143,1.391126,-0.573076,-0.371550,1.137326,-0.613644,-0.293779,0.913164,-0.625471,-0.268476,0.817210,-0.632824,-0.359767,0.752496,-0.574710,-0.239587,0.788906,-0.252272,-0.312456,1.398179,-0.119497,-0.336090,1.377184,-0.046441,-0.367612,1.096001,0.005341,-0.303484,0.866599,-0.003599,-0.369742,0.782288,-0.018314,-0.444564,0.702692,-0.036827,-0.287090,0.737850,-0.385949,-0.282529,0.880446,-0.402568,-0.342738,0.469685,-0.418255,-0.435864,0.084006,-0.422117,-0.257332,0.007106,-0.208107,-0.310083,0.879508,-0.224609,-0.365320,0.468496,-0.254372,-0.455077,0.078548,-0.216085,-0.292244,0.015153,-0.283119,-0.304304,1.521078,-0.290919,-0.148861,1.580983,-0.318258,-0.190280,1.611175,-0.373065,-0.306320,1.582170,-0.264342,-0.184171,1.611480,-0.201303,-0.303381,1.594010,
20200923_08:14:-39.071,-0.293058,-0.297658,0.880566,-0.289112,-0.281756,1.064984,-0.289397,-0.289890,1.212775,-0.285587,-0.309612,1.437184,-0.321029,-0.303008,1.401301,-0.468226,-0.287269,1.391606,-0.572975,-0.370317,1.137885,-0.614506,-0.295011,0.913075,-0.625416,-0.265873,0.818111,-0.632876,-0.356729,0.752811,-0.575171,-0.240918,0.787449,-0.251798,-0.311836,1.398727,-0.119242,-0.335981,1.376996,-0.047036,-0.369602,1.095854,0.005030,-0.309269,0.865505,-0.008038,-0.377262,0.783144,-0.017881,-0.450596,0.701448,-0.038883,-0.292469,0.736665,-0.386417,-0.282237,0.881234,-0.403809,-0.343555,0.470694,-0.420680,-0.437214,0.085218,-0.423889,-0.259372,0.006736,-0.208872,-0.311564,0.879963,-0.225963,-0.367037,0.469032,-0.256797,-0.457632,0.079386,-0.218293,-0.295040,0.015536,-0.282376,-0.303184,1.521652,-0.291311,-0.146877,1.579070,-0.317648,-0.188127,1.610357,-0.371356,-0.305326,1.584127,-0.263821,-0.181321,1.609741,-0.199500,-0.299982,1.593301,
20200923_08:14:-39.119,-0.293498,-0.298187,0.881011,-0.289284,-0.282026,1.065391,-0.289443,-0.289950,1.213185,-0.285439,-0.309219,1.437617,-0.320911,-0.302692,1.401753,-0.468138,-0.287431,1.391897,-0.572863,-0.370709,1.138260,-0.615269,-0.297403,0.912966,-0.625682,-0.266021,0.818670,-0.632931,-0.356807,0.753260,-0.576823,-0.243151,0.786401,-0.251685,-0.311517,1.399138,-0.119203,-0.335638,1.376977,-0.047341,-0.370450,1.095909,0.004838,-0.312517,0.864985,-0.010703,-0.381600,0.783980,-0.016851,-0.454207,0.701286,-0.040128,-0.295607,0.736044,-0.386787,-0.282385,0.881758,-0.404356,-0.344347,0.471345,-0.421614,-0.438244,0.085967,-0.424664,-0.260795,0.006619,-0.209375,-0.312438,0.880337,-0.226528,-0.367990,0.469442,-0.257669,-0.459117,0.079967,-0.219416,-0.296559,0.015907,-0.282157,-0.302621,1.522064,-0.292735,-0.145727,1.577542,-0.318340,-0.186903,1.609520,-0.370700,-0.305098,1.585135,-0.264613,-0.179420,1.608468,-0.198881,-0.297444,1.593124,
20200923_08:14:-39.119,-0.293725,-0.298478,0.881224,-0.289409,-0.282192,1.065581,-0.289503,-0.290021,1.213373,-0.285385,-0.309049,1.437813,-0.320880,-0.302633,1.401955,-0.468154,-0.287986,1.391962,-0.572631,-0.371551,1.138334,-0.615709,-0.299602,0.912744,-0.625831,-0.266725,0.818932,-0.632734,-0.357457,0.753419,-0.577947,-0.245120,0.785603,-0.251641,-0.311316,1.399327,-0.119158,-0.335149,1.376904,-0.047391,-0.370523,1.095897,0.004797,-0.314020,0.864634,-0.012260,-0.383779,0.784525,-0.015718,-0.455950,0.701303,-0.040846,-0.297041,0.735631,-0.386998,-0.282609,0.882006,-0.404461,-0.344912,0.471662,-0.421693,-0.438886,0.086322,-0.424976,-0.261687,0.006451,-0.209617,-0.312788,0.880519,-0.226600,-0.368301,0.469633,-0.257667,-0.459723,0.080242,-0.219895,-0.297095,0.016102,-0.282089,-0.302357,1.522248,-0.294114,-0.145138,1.576472,-0.319154,-0.186314,1.608888,-0.370349,-0.305249,1.585687,-0.265516,-0.178273,1.607559,-0.198600,-0.295713,1.592925,
20200923_08:14:-39.163,-0.293709,-0.298218,0.880790,-0.289736,-0.283278,1.065307,-0.289738,-0.292207,1.213066,-0.286355,-0.311441,1.437545,-0.321777,-0.305403,1.401535,-0.469254,-0.292417,1.391819,-0.572260,-0.375277,1.137294,-0.617082,-0.306388,0.911038,-0.625705,-0.269275,0.818646,-0.632561,-0.360401,0.753640,-0.580900,-0.245861,0.786741,-0.252415,-0.313267,1.399195,-0.119627,-0.334959,1.376249,-0.046726,-0.368549,1.095254,0.005684,-0.315706,0.863126,-0.009676,-0.385140,0.782366,-0.015305,-0.457852,0.699706,-0.040761,-0.291540,0.736377,-0.387260,-0.283964,0.881650,-0.403831,-0.344982,0.470992,-0.419700,-0.437535,0.085168,-0.424361,-0.258727,0.008938,-0.209349,-0.311071,0.880015,-0.225580,-0.365103,0.468817,-0.256978,-0.458877,0.079929,-0.219498,-0.295590,0.017207,-0.283499,-0.304804,1.522017,-0.295098,-0.148131,1.577988,-0.320243,-0.189605,1.609961,-0.371768,-0.308164,1.585458,-0.266574,-0.181689,1.608706,-0.199958,-0.299159,1.592754,
20200923_08:14:-39.173,-0.293687,-0.298060,0.880624,-0.289932,-0.283789,1.065233,-0.289919,-0.293274,1.212986,-0.287211,-0.312432,1.437524,-0.322546,-0.306591,1.401383,-0.470112,-0.294276,1.391701,-0.572053,-0.376414,1.136453,-0.617400,-0.309255,0.909733,-0.624334,-0.269137,0.818441,-0.631530,-0.359840,0.752844,-0.579946,-0.245716,0.787286,-0.253123,-0.314088,1.399284,-0.120178,-0.334715,1.376107,-0.046398,-0.367576,1.095197,0.006541,-0.317526,0.862522,-0.007521,-0.386850,0.781403,-0.013990,-0.460005,0.699169,-0.040780,-0.289034,0.737501,-0.387382,-0.284653,0.881493,-0.403427,-0.345339,0.470685,-0.418499,-0.437535,0.084666,-0.424053,-0.257865,0.010459,-0.209198,-0.310149,0.879840,-0.224995,-0.363665,0.468478,-0.256733,-0.459357,0.080007,-0.219026,-0.295783,0.018075,-0.284682,-0.305756,1.522020,-0.296595,-0.149129,1.578150,-0.322049,-0.190637,1.609855,-0.373494,-0.309129,1.584734,-0.268354,-0.182770,1.609056,-0.201709,-0.300303,1.593468,
20200923_08:14:-39.219,-0.293862,-0.298037,0.880634,-0.290092,-0.284121,1.065304,-0.290042,-0.294012,1.213058,-0.287833,-0.313343,1.437629,-0.323089,-0.307406,1.401413,-0.470640,-0.294578,1.391754,-0.572430,-0.375195,1.135901,-0.617858,-0.308996,0.908867,-0.624210,-0.269487,0.817247,-0.634185,-0.359918,0.751603,-0.578980,-0.247852,0.785473,-0.253663,-0.315038,1.399451,-0.120746,-0.335840,1.376124,-0.046517,-0.368505,1.095253,0.007194,-0.320537,0.862268,-0.005335,-0.389916,0.780919,-0.012146,-0.463693,0.699242,-0.041345,-0.290002,0.738260,-0.387601,-0.284814,0.881551,-0.403561,-0.345114,0.470604,-0.418475,-0.436736,0.084366,-0.423794,-0.256687,0.010969,-0.209334,-0.309960,0.879807,-0.225277,-0.363146,0.468329,-0.257145,-0.458515,0.079712,-0.219657,-0.294426,0.018924,-0.285465,-0.306732,1.522151,-0.295559,-0.149960,1.578325,-0.321918,-0.191118,1.609765,-0.374899,-0.308834,1.584067,-0.268097,-0.184048,1.609460,-0.203056,-0.302569,1.594366,
20200923_08:14:-39.263,-0.294652,-0.300565,0.881716,-0.290541,-0.286686,1.066430,-0.290313,-0.296046,1.214256,-0.288100,-0.314625,1.438948,-0.323335,-0.308453,1.402733,-0.470732,-0.293993,1.392467,-0.573490,-0.373460,1.136558,-0.616668,-0.303878,0.910033,-0.625225,-0.269757,0.816422,-0.634530,-0.360164,0.750599,-0.579774,-0.247751,0.783900,-0.253974,-0.316800,1.400737,-0.121314,-0.338837,1.376884,-0.048376,-0.370503,1.095483,0.004459,-0.318692,0.863057,-0.007598,-0.387165,0.780838,-0.016499,-0.460939,0.699321,-0.043423,-0.292752,0.739176,-0.388299,-0.286557,0.882748,-0.404305,-0.345879,0.471553,-0.419572,-0.438879,0.085553,-0.424271,-0.258804,0.012045,-0.210206,-0.313197,0.880786,-0.225829,-0.364925,0.469004,-0.258304,-0.460855,0.080469,-0.220195,-0.296552,0.020517,-0.285588,-0.307743,1.523466,-0.293079,-0.150434,1.578663,-0.320983,-0.190806,1.609815,-0.376216,-0.307429,1.583707,-0.267001,-0.184988,1.610491,-0.204453,-0.305098,1.597222,
