20200901_12:10:-29.323,0.024617,-0.438268,0.868253,0.037363,-0.423076,1.046566,0.046057,-0.417166,1.189613,0.064357,-0.403962,1.406775,0.028292,-0.398995,1.373544,-0.108664,-0.363643,1.347845,-0.229458,-0.365529,1.097575,-0.213701,-0.234457,0.905285,-0.178370,-0.240318,0.815314,-0.184317,-0.328238,0.751732,-0.155247,-0.259291,0.781668,0.093771,-0.415311,1.368415,0.216716,-0.443065,1.328350,0.325303,-0.482355,1.069806,0.374224,-0.360654,0.873374,0.408709,-0.297977,0.797520,0.423526,-0.239250,0.709543,0.386998,-0.273958,0.779080,-0.064359,-0.416564,0.872764,-0.087070,-0.317235,0.483275,-0.102013,-0.440298,0.119036,-0.117816,-0.303695,-0.009740,0.104852,-0.457839,0.864185,0.076907,-0.428852,0.464043,0.025172,-0.521939,0.090108,0.056606,-0.391363,-0.019468,0.074321,-0.385998,1.486313,0.082497,-0.225290,1.501131,0.061513,-0.254046,1.544733,0.001003,-0.365331,1.559126,0.112857,-0.252426,1.533520,0.166311,-0.372783,1.537726,
20200901_12:10:-29.367,0.021975,-0.428190,0.868481,0.036860,-0.412696,1.046720,0.047559,-0.405618,1.189670,0.068097,-0.392637,1.406786,0.031559,-0.388181,1.373954,-0.106318,-0.355345,1.349356,-0.228780,-0.365081,1.099881,-0.223835,-0.240010,0.902887,-0.195313,-0.253653,0.811291,-0.201152,-0.343863,0.750867,-0.163800,-0.264612,0.781067,0.097279,-0.403412,1.368044,0.219544,-0.427974,1.323756,0.316493,-0.483345,1.063337,0.359131,-0.377233,0.856494,0.386525,-0.318833,0.774492,0.395476,-0.265185,0.682487,0.359305,-0.292490,0.756953,-0.067247,-0.407536,0.874136,-0.093228,-0.295882,0.487936,-0.109761,-0.413526,0.121719,-0.125791,-0.271217,-0.000880,0.102431,-0.446816,0.863382,0.072142,-0.424716,0.462711,0.017969,-0.521734,0.089861,0.049309,-0.389831,-0.018320,0.078665,-0.374694,1.486306,0.082647,-0.213449,1.497755,0.062734,-0.241858,1.542127,0.005289,-0.354463,1.559280,0.113969,-0.239104,1.530486,0.170688,-0.357960,1.536768,
20200901_12:10:-29.415,0.020654,-0.416398,0.868408,0.038036,-0.401730,1.046584,0.050620,-0.395911,1.189511,0.072809,-0.382795,1.406570,0.035942,-0.378695,1.374023,-0.102282,-0.346454,1.350158,-0.226707,-0.362818,1.101845,-0.231963,-0.246099,0.899659,-0.205310,-0.263919,0.808165,-0.214105,-0.356995,0.752534,-0.169609,-0.268865,0.780047,0.101796,-0.393266,1.367566,0.223301,-0.416408,1.320319,0.314296,-0.484737,1.060672,0.345021,-0.386559,0.847749,0.376788,-0.345108,0.757365,0.378981,-0.303411,0.658920,0.339463,-0.302317,0.740117,-0.068579,-0.396004,0.875434,-0.096921,-0.273705,0.492422,-0.115827,-0.376402,0.121643,-0.130073,-0.227350,0.006940,0.101119,-0.434789,0.862072,0.068676,-0.418300,0.461092,0.012247,-0.516601,0.088705,0.043583,-0.382648,-0.017074,0.083850,-0.364766,1.486050,0.083968,-0.203501,1.498986,0.064413,-0.232788,1.542981,0.009481,-0.346918,1.558720,0.115674,-0.228728,1.531722,0.175153,-0.346337,1.537337,
20200901_12:10:-29.415,0.021903,-0.405237,0.865863,0.039167,-0.389550,1.043968,0.051830,-0.382879,1.186856,0.072854,-0.367480,1.403887,0.036002,-0.364683,1.371184,-0.102847,-0.336375,1.345970,-0.226416,-0.361369,1.097939,-0.239269,-0.252968,0.891500,-0.218291,-0.276642,0.799853,-0.224266,-0.370532,0.745218,-0.170853,-0.273195,0.775785,0.102269,-0.377416,1.365062,0.224124,-0.397715,1.317398,0.310898,-0.474319,1.058608,0.333626,-0.393672,0.837470,0.369302,-0.383673,0.739877,0.385132,-0.366918,0.635454,0.335445,-0.304942,0.723592,-0.067834,-0.387206,0.872974,-0.096003,-0.255432,0.493091,-0.111016,-0.339466,0.117455,-0.127662,-0.185308,0.010049,0.102822,-0.421496,0.859451,0.069452,-0.413176,0.458283,0.016164,-0.513734,0.086024,0.046674,-0.379854,-0.020099,0.083090,-0.348538,1.483264,0.075756,-0.188040,1.502300,0.061334,-0.219843,1.546532,0.013907,-0.337315,1.562122,0.111252,-0.212568,1.531488,0.177094,-0.326825,1.527971,
20200901_12:10:-29.463,0.022784,-0.392290,0.863646,0.040361,-0.376547,1.041709,0.053287,-0.369886,1.184567,0.074082,-0.354862,1.401639,0.037223,-0.352292,1.368927,-0.101787,-0.325442,1.343052,-0.224764,-0.357300,1.095525,-0.243261,-0.256847,0.885535,-0.227190,-0.279817,0.792729,-0.230939,-0.375535,0.741163,-0.179050,-0.267753,0.767498,0.103596,-0.364452,1.362804,0.224679,-0.384942,1.313305,0.308396,-0.462921,1.053931,0.326351,-0.382145,0.832411,0.348432,-0.378976,0.730436,0.363737,-0.377051,0.624622,0.322787,-0.306747,0.711757,-0.066999,-0.374587,0.870944,-0.094333,-0.235569,0.493607,-0.110404,-0.294894,0.113343,-0.122864,-0.134326,0.015171,0.103745,-0.408254,0.857065,0.070152,-0.406052,0.455850,0.018023,-0.509345,0.084192,0.048079,-0.375950,-0.022656,0.084122,-0.336036,1.481066,0.074928,-0.176071,1.503433,0.058843,-0.208967,1.546267,0.011570,-0.327026,1.557124,0.109307,-0.201067,1.533543,0.175986,-0.314838,1.530236,
20200901_12:10:-29.485,0.020269,-0.377361,0.860848,0.039201,-0.362784,1.038833,0.053137,-0.356879,1.181600,0.074380,-0.340911,1.398515,0.037446,-0.338587,1.365885,-0.101412,-0.310768,1.340382,-0.224488,-0.351675,1.094304,-0.245705,-0.258867,0.881130,-0.232899,-0.274825,0.786386,-0.233036,-0.371400,0.736351,-0.181413,-0.252282,0.763771,0.103828,-0.350566,1.359660,0.224792,-0.368899,1.309109,0.304405,-0.458544,1.052289,0.308303,-0.377271,0.830310,0.329001,-0.372055,0.728152,0.335875,-0.364304,0.621745,0.302843,-0.299484,0.710513,-0.069109,-0.358053,0.868773,-0.093309,-0.213052,0.493569,-0.115847,-0.240042,0.110058,-0.122959,-0.073524,0.021844,0.100866,-0.394773,0.853701,0.068294,-0.397059,0.452486,0.014716,-0.502809,0.081810,0.048068,-0.371749,-0.026875,0.084542,-0.321735,1.477825,0.075086,-0.161767,1.499820,0.059213,-0.194584,1.542779,0.012234,-0.312689,1.554082,0.109608,-0.186611,1.529873,0.176502,-0.300226,1.526633,
20200901_12:10:-29.527,0.020497,-0.361725,0.858766,0.039221,-0.347544,1.036695,0.053185,-0.340633,1.179326,0.071599,-0.323498,1.396276,0.035119,-0.321324,1.363174,-0.103306,-0.292121,1.337359,-0.224470,-0.342797,1.092345,-0.245039,-0.258502,0.875755,-0.234645,-0.267076,0.779828,-0.231824,-0.364267,0.731232,-0.182207,-0.237525,0.759936,0.101524,-0.333386,1.357886,0.222830,-0.351713,1.308374,0.303889,-0.443770,1.053055,0.305098,-0.371554,0.828089,0.319455,-0.373340,0.724797,0.321441,-0.373187,0.617970,0.294070,-0.291502,0.707744,-0.068493,-0.340861,0.866468,-0.090009,-0.190514,0.493476,-0.114556,-0.183010,0.109449,-0.118257,-0.012144,0.030026,0.100743,-0.380539,0.851821,0.070357,-0.386977,0.450727,0.016586,-0.498814,0.082121,0.052441,-0.371395,-0.029877,0.080737,-0.303906,1.475556,0.076709,-0.143701,1.496738,0.058198,-0.175684,1.539221,0.006409,-0.291787,1.549314,0.109227,-0.169702,1.527968,0.171746,-0.285734,1.527274,
20200901_12:10:-29.571,0.021413,-0.343984,0.857210,0.037665,-0.330229,1.035318,0.049891,-0.322608,1.177995,0.066120,-0.305753,1.395023,0.029948,-0.303863,1.361606,-0.108458,-0.275964,1.334702,-0.224670,-0.333875,1.089062,-0.245422,-0.257923,0.869559,-0.234213,-0.260686,0.773433,-0.231195,-0.357716,0.724656,-0.184900,-0.229418,0.754677,0.096477,-0.315269,1.356913,0.218138,-0.333977,1.308621,0.297020,-0.425979,1.052770,0.299240,-0.352843,0.828241,0.314566,-0.347517,0.725267,0.313116,-0.340219,0.618739,0.281255,-0.275288,0.708778,-0.067633,-0.323172,0.863728,-0.085741,-0.168625,0.492510,-0.106892,-0.136477,0.109762,-0.109124,0.038577,0.040268,0.101710,-0.362751,0.851332,0.074874,-0.374215,0.450314,0.024300,-0.491092,0.083042,0.060427,-0.366420,-0.031780,0.074330,-0.286248,1.474381,0.071065,-0.126008,1.494755,0.051338,-0.157638,1.536915,-0.001546,-0.273230,1.546305,0.102631,-0.152104,1.526826,0.164208,-0.268553,1.528085,
20200901_12:10:-29.615,0.018945,-0.323688,0.853757,0.034480,-0.308973,1.031712,0.046126,-0.300671,1.174287,0.061224,-0.282421,1.391114,0.025199,-0.281179,1.357566,-0.113377,-0.255949,1.329522,-0.227510,-0.321229,1.085001,-0.246029,-0.246829,0.864958,-0.235960,-0.254075,0.769015,-0.232488,-0.350878,0.720006,-0.180750,-0.221170,0.752281,0.091835,-0.291754,1.353212,0.213019,-0.310588,1.304057,0.291263,-0.402768,1.048318,0.292262,-0.327757,0.824593,0.308952,-0.314004,0.722699,0.300618,-0.297491,0.617610,0.270305,-0.255223,0.705866,-0.070136,-0.303211,0.859840,-0.086298,-0.146175,0.489917,-0.105272,-0.090084,0.110126,-0.107980,0.086376,0.044717,0.099273,-0.342153,0.848271,0.075057,-0.362286,0.447740,0.025600,-0.486463,0.083039,0.062039,-0.365869,-0.035769,0.068850,-0.262389,1.470333,0.062468,-0.102332,1.490411,0.044276,-0.134254,1.532980,-0.005827,-0.250862,1.543634,0.095190,-0.127628,1.521894,0.159273,-0.242608,1.522202,
20200901_12:10:-29.615,0.017357,-0.304756,0.851576,0.032014,-0.289335,1.029466,0.043047,-0.280101,1.171969,0.056612,-0.259969,1.388633,0.020790,-0.259457,1.354880,-0.117872,-0.236481,1.325676,-0.230184,-0.307434,1.082034,-0.247162,-0.234562,0.861466,-0.236832,-0.245443,0.765939,-0.218117,-0.339240,0.714694,-0.181180,-0.201524,0.751402,0.087552,-0.269196,1.351002,0.208649,-0.286632,1.301279,0.287206,-0.376254,1.044866,0.287814,-0.302184,0.820937,0.303226,-0.285900,0.719263,0.299256,-0.271436,0.613665,0.264773,-0.224282,0.704669,-0.071767,-0.284508,0.857165,-0.086156,-0.123469,0.489088,-0.102923,-0.046994,0.112942,-0.106907,0.130805,0.051592,0.097724,-0.323015,0.846537,0.075578,-0.349698,0.446449,0.027060,-0.483344,0.085170,0.062259,-0.366192,-0.037287,0.063504,-0.239230,1.467698,0.056576,-0.078750,1.483102,0.035543,-0.109466,1.525214,-0.015652,-0.225554,1.535670,0.087073,-0.103285,1.517269,0.150448,-0.218347,1.524730,
20200901_12:10:-29.659,0.016886,-0.280696,0.845595,0.029622,-0.266224,1.023743,0.039187,-0.257375,1.166402,0.049944,-0.238862,1.383406,0.014523,-0.238406,1.349219,-0.123873,-0.217738,1.317057,-0.232231,-0.290155,1.072003,-0.245304,-0.211640,0.853070,-0.236172,-0.227828,0.758157,-0.222347,-0.322048,0.706102,-0.178145,-0.186767,0.741668,0.081426,-0.247504,1.346076,0.202451,-0.264394,1.295929,0.283550,-0.353784,1.040172,0.284900,-0.275317,0.817706,0.302555,-0.254624,0.717185,0.291947,-0.236636,0.612573,0.261566,-0.198875,0.701607,-0.072219,-0.260070,0.850290,-0.085593,-0.097327,0.482848,-0.100857,-0.003120,0.110612,-0.104772,0.177465,0.057899,0.097236,-0.299296,0.841361,0.077759,-0.333092,0.441601,0.027572,-0.475531,0.083854,0.063763,-0.359326,-0.039258,0.055687,-0.218694,1.462726,0.045324,-0.058054,1.474356,0.024550,-0.088230,1.516997,-0.024347,-0.205106,1.529707,0.076019,-0.081164,1.509343,0.141689,-0.194704,1.519998,
20200901_12:10:-29.680,0.016971,-0.254052,0.841680,0.027034,-0.241991,1.020187,0.034697,-0.233981,1.163016,0.040984,-0.217616,1.380378,0.006252,-0.217025,1.345490,-0.131307,-0.196731,1.309676,-0.233330,-0.270525,1.062311,-0.241708,-0.186659,0.845127,-0.233964,-0.203244,0.750155,-0.218632,-0.293352,0.691632,-0.181945,-0.166327,0.727389,0.073263,-0.225686,1.343602,0.195498,-0.241383,1.296055,0.279044,-0.323299,1.038574,0.283136,-0.249510,0.814535,0.319829,-0.211153,0.724938,0.303688,-0.199435,0.620138,0.269882,-0.179745,0.694440,-0.072062,-0.232878,0.845269,-0.082760,-0.067488,0.478903,-0.094396,0.038156,0.109599,-0.098421,0.219595,0.059888,0.097255,-0.273145,0.838443,0.081647,-0.312907,0.439044,0.029606,-0.461854,0.084205,0.071718,-0.350438,-0.041436,0.045009,-0.198222,1.460001,0.032938,-0.037947,1.474723,0.012106,-0.069171,1.516578,-0.035725,-0.186758,1.526545,0.063567,-0.061447,1.509510,0.130282,-0.174530,1.518481,
20200901_12:10:-29.723,0.016222,-0.224001,0.840631,0.024255,-0.213530,1.019322,0.030167,-0.207185,1.162303,0.032712,-0.192636,1.379846,-0.001410,-0.191742,1.344375,-0.137707,-0.170454,1.304594,-0.235222,-0.244635,1.055566,-0.237635,-0.156740,0.839859,-0.235548,-0.169603,0.744031,-0.210606,-0.250964,0.676685,-0.174947,-0.118255,0.726865,0.065615,-0.200411,1.343570,0.188588,-0.215021,1.297646,0.273596,-0.288812,1.038228,0.282067,-0.216478,0.813864,0.317395,-0.164287,0.730973,0.287193,-0.167236,0.628711,0.267912,-0.144579,0.696257,-0.072508,-0.201503,0.843301,-0.080517,-0.038371,0.475903,-0.088991,0.067558,0.106637,-0.092720,0.249117,0.057414,0.096233,-0.244288,0.838223,0.082951,-0.290509,0.439478,0.028370,-0.448670,0.089080,0.074211,-0.343382,-0.040454,0.035368,-0.173911,1.459677,0.026389,-0.013473,1.474646,0.003990,-0.044357,1.515932,-0.046531,-0.160912,1.524475,0.055741,-0.037713,1.510014,0.119818,-0.152205,1.520072,
20200901_12:10:-29.767,0.012971,-0.192953,0.839150,0.018885,-0.184420,1.018118,0.023053,-0.179805,1.161300,0.022619,-0.168159,1.379144,-0.011066,-0.167163,1.343226,-0.147083,-0.146274,1.302035,-0.236527,-0.223879,1.050872,-0.236090,-0.139775,0.833518,-0.218712,-0.128753,0.738973,-0.152035,-0.174935,0.666790,-0.161924,-0.081030,0.725837,0.056091,-0.175082,1.343182,0.179800,-0.187773,1.298486,0.265471,-0.250144,1.036148,0.279944,-0.178333,0.811796,0.313808,-0.116268,0.735277,0.292202,-0.129596,0.631616,0.269759,-0.104049,0.696492,-0.075792,-0.170314,0.841004,-0.081848,-0.010547,0.471869,-0.087492,0.095837,0.102477,-0.095439,0.277227,0.052771,0.093012,-0.213368,0.837478,0.083568,-0.264845,0.439062,0.028895,-0.434294,0.093774,0.077241,-0.333832,-0.038765,0.024033,-0.150474,1.459286,0.015103,0.009677,1.477820,-0.007798,-0.022121,1.518166,-0.058592,-0.138819,1.523502,0.044050,-0.015423,1.512961,0.107891,-0.130275,1.521106,
20200901_12:10:-29.815,0.008443,-0.163907,0.837647,0.012223,-0.153494,1.016674,0.014398,-0.148564,1.159969,0.010633,-0.135967,1.377849,-0.022565,-0.135737,1.341431,-0.158489,-0.119279,1.297723,-0.237849,-0.199180,1.043736,-0.232282,-0.113207,0.827046,-0.221891,-0.085251,0.734942,-0.130501,-0.076473,0.676866,-0.171076,-0.035145,0.718743,0.044754,-0.142445,1.342381,0.169644,-0.154064,1.300551,0.254216,-0.213315,1.036966,0.267868,-0.129081,0.816783,0.299193,-0.073371,0.734436,0.281583,-0.103236,0.633438,0.258423,-0.062155,0.698607,-0.080501,-0.141707,0.838234,-0.085921,0.012204,0.466368,-0.089682,0.108430,0.093955,-0.100291,0.288531,0.039855,0.088647,-0.183926,0.837118,0.083418,-0.238855,0.438860,0.030245,-0.427017,0.102911,0.076928,-0.338115,-0.038324,0.010580,-0.117898,1.457965,0.005573,0.042248,1.478665,-0.018770,0.010492,1.518235,-0.072711,-0.104950,1.521162,0.033337,0.015892,1.513882,0.094049,-0.100774,1.521322,
20200901_12:10:-29.815,-0.000957,-0.131996,0.837971,0.003089,-0.123098,1.017085,0.005475,-0.119744,1.160432,0.001040,-0.108625,1.378395,-0.032094,-0.108942,1.341914,-0.168747,-0.095528,1.299424,-0.244030,-0.174538,1.043902,-0.242192,-0.079666,0.830876,-0.249510,-0.057019,0.737028,-0.166403,-0.012097,0.683372,-0.203255,-0.004213,0.712464,0.035367,-0.114077,1.342948,0.161089,-0.123962,1.303191,0.243153,-0.177226,1.037524,0.255700,-0.078832,0.823209,0.287004,-0.030271,0.736438,0.277431,-0.072873,0.638982,0.246897,-0.018595,0.702637,-0.090373,-0.111776,0.838987,-0.097825,0.039536,0.466061,-0.102136,0.126809,0.091429,-0.116015,0.305583,0.033745,0.079674,-0.150230,0.837056,0.080810,-0.199065,0.437945,0.027757,-0.403547,0.111622,0.069617,-0.328617,-0.038934,0.000425,-0.091073,1.458628,-0.004774,0.068708,1.482018,-0.030325,0.036328,1.520306,-0.084622,-0.078991,1.519632,0.021901,0.041647,1.517547,0.082085,-0.075323,1.524655,
20200901_12:10:-29.859,-0.010196,-0.100808,0.840964,-0.004913,-0.093058,1.020029,-0.001995,-0.092426,1.163348,-0.005980,-0.082842,1.381308,-0.039185,-0.083117,1.344918,-0.176626,-0.071145,1.304791,-0.251971,-0.142766,1.047235,-0.257356,-0.043714,0.836281,-0.265991,-0.031769,0.740628,-0.190518,0.026405,0.688532,-0.209779,0.014992,0.715550,0.028283,-0.087830,1.345758,0.154129,-0.099295,1.307000,0.232648,-0.143052,1.038655,0.244676,-0.036080,0.828563,0.282914,0.010316,0.743450,0.274840,-0.045804,0.653002,0.240929,0.026979,0.709077,-0.099393,-0.079841,0.842687,-0.105784,0.066602,0.467971,-0.108360,0.138099,0.090147,-0.126086,0.315039,0.028250,0.070237,-0.119716,0.839409,0.077616,-0.153099,0.438932,0.023810,-0.374175,0.123929,0.061713,-0.318553,-0.035697,-0.006515,-0.065854,1.461631,-0.010623,0.093370,1.488361,-0.036701,0.060407,1.525753,-0.091877,-0.054388,1.522241,0.015565,0.065360,1.523484,0.074748,-0.052169,1.528536,
20200901_12:10:-29.880,-0.015196,-0.070104,0.845124,-0.010762,-0.068197,1.024309,-0.008418,-0.071956,1.167542,-0.013673,-0.068455,1.385583,-0.046669,-0.068158,1.349026,-0.183820,-0.057639,1.307696,-0.258652,-0.115828,1.046729,-0.269849,-0.011271,0.838769,-0.275144,-0.001322,0.742679,-0.199007,0.060072,0.695558,-0.197561,0.056443,0.739220,0.020828,-0.072007,1.350114,0.146878,-0.082048,1.311777,0.226541,-0.113456,1.042145,0.238598,0.004810,0.838292,0.271461,0.068017,0.762287,0.264338,0.013571,0.670786,0.238493,0.073738,0.722340,-0.104508,-0.049797,0.847118,-0.109026,0.093206,0.471195,-0.109476,0.159714,0.092585,-0.126457,0.336288,0.029637,0.065340,-0.088416,0.843326,0.080895,-0.097545,0.441934,0.028890,-0.326365,0.132367,0.064965,-0.285688,-0.032054,-0.014854,-0.053707,1.466312,-0.016765,0.103780,1.501812,-0.043820,0.069239,1.536991,-0.100746,-0.044215,1.526450,0.008524,0.073444,1.535610,0.065744,-0.045109,1.534793,
20200901_12:10:-29.923,-0.017958,-0.041298,0.848176,-0.016608,-0.043852,1.027317,-0.016604,-0.051034,1.170370,-0.025800,-0.053520,1.388191,-0.058124,-0.052788,1.351075,-0.194004,-0.044895,1.305425,-0.266713,-0.090075,1.041439,-0.279353,0.019390,0.836230,-0.286453,0.029013,0.740270,-0.221339,0.100050,0.690379,-0.198889,0.084067,0.751185,0.009367,-0.055532,1.353293,0.136140,-0.062962,1.317018,0.220097,-0.091311,1.048494,0.231867,0.035158,0.849741,0.260411,0.101913,0.775106,0.251755,0.036540,0.691272,0.229844,0.110546,0.740438,-0.107588,-0.022572,0.849118,-0.108802,0.115415,0.471504,-0.104960,0.169113,0.091070,-0.121980,0.345375,0.027534,0.062865,-0.058185,0.847326,0.087061,-0.043396,0.446723,0.040812,-0.277275,0.140272,0.074519,-0.241612,-0.025721,-0.028672,-0.040989,1.469211,-0.028740,0.116527,1.504278,-0.056855,0.082512,1.539093,-0.115304,-0.030038,1.527937,-0.004463,0.085914,1.538528,0.050923,-0.033439,1.538899,
20200901_12:10:-29.967,-0.021520,-0.012236,0.849958,-0.022382,-0.020596,1.028811,-0.024296,-0.033828,1.171327,-0.037337,-0.045302,1.388523,-0.068980,-0.043457,1.350904,-0.203431,-0.035813,1.301430,-0.273238,-0.067997,1.034954,-0.287540,0.040373,0.829442,-0.292123,0.060451,0.735021,-0.250668,0.126465,0.659629,-0.208738,0.108274,0.748808,-0.001552,-0.045454,1.354246,0.125963,-0.050050,1.320499,0.214492,-0.067123,1.052680,0.225660,0.073147,0.863567,0.252054,0.134668,0.783905,0.245137,0.062292,0.705955,0.219692,0.146189,0.754841,-0.111476,0.004562,0.850309,-0.111017,0.137737,0.471241,-0.103612,0.178175,0.089469,-0.120685,0.354282,0.025871,0.059597,-0.027384,0.849641,0.089558,0.013936,0.451550,0.049886,-0.218998,0.143774,0.082734,-0.180318,-0.021600,-0.041816,-0.036128,1.469868,-0.037183,0.119928,1.510278,-0.068967,0.086190,1.542012,-0.131460,-0.023038,1.523273,-0.016583,0.087167,1.544898,0.033279,-0.034507,1.544651,
20200901_12:10:-30.011,-0.022602,-0.002371,0.850277,-0.024340,-0.012907,1.028911,-0.027053,-0.028780,1.171065,-0.042006,-0.044156,1.387777,-0.073297,-0.041750,1.349931,-0.206801,-0.033797,1.298217,-0.275533,-0.058973,1.030867,-0.290949,0.046826,0.824242,-0.295548,0.072903,0.731354,-0.272688,0.128991,0.641471,-0.214190,0.115222,0.744891,-0.005933,-0.043578,1.353848,0.121901,-0.047171,1.321494,0.212501,-0.059008,1.054248,0.222950,0.088873,0.871147,0.248400,0.146385,0.788320,0.242835,0.069340,0.714951,0.214429,0.159949,0.762655,-0.112653,0.013628,0.850345,-0.111506,0.139959,0.469173,-0.102542,0.167817,0.086521,-0.118916,0.343250,0.021201,0.058601,-0.016797,0.850216,0.090997,0.039450,0.454372,0.054457,-0.193997,0.146863,0.086954,-0.153246,-0.017983,-0.047250,-0.036452,1.469183,-0.039307,0.118508,1.512814,-0.073351,0.085246,1.542593,-0.138429,-0.021483,1.519279,-0.021145,0.084480,1.547533,0.024803,-0.038647,1.546809,
20200901_12:10:-30.055,-0.025513,0.020079,0.847868,-0.028793,0.009561,1.026408,-0.032988,-0.007895,1.168283,-0.053166,-0.024536,1.384389,-0.083521,-0.021207,1.345882,-0.213904,-0.009297,1.287550,-0.277621,-0.028171,1.018560,-0.294828,0.056249,0.802555,-0.303331,0.068071,0.707111,-0.300988,0.128069,0.616930,-0.244669,0.145885,0.729934,-0.016342,-0.024456,1.351301,0.111887,-0.031963,1.321499,0.206888,-0.039676,1.055756,0.224243,0.114582,0.878663,0.244147,0.177903,0.798655,0.240085,0.098360,0.727965,0.206957,0.186369,0.769222,-0.115572,0.035799,0.847139,-0.111846,0.152709,0.463160,-0.099633,0.160596,0.079821,-0.116806,0.335211,0.012758,0.055698,0.005904,0.848525,0.092376,0.093293,0.458919,0.060130,-0.124553,0.139896,0.095539,-0.069387,-0.020010,-0.060096,-0.017323,1.465680,-0.051890,0.138348,1.506396,-0.084184,0.105253,1.538198,-0.149054,-0.002458,1.519569,-0.031826,0.105097,1.540788,0.015361,-0.017502,1.539973,
20200901_12:10:-30.055,-0.025582,0.058931,0.850597,-0.033114,0.044477,1.028494,-0.041127,0.020239,1.169010,-0.064265,-0.006194,1.383547,-0.094033,-0.000535,1.344938,-0.223632,0.013402,1.285779,-0.284801,-0.006760,1.016670,-0.293121,0.081971,0.802205,-0.314822,0.090832,0.708677,-0.336887,0.125174,0.608474,-0.279312,0.163823,0.704999,-0.027080,-0.005191,1.350979,0.101335,-0.017483,1.324533,0.202270,-0.018280,1.061277,0.225943,0.146454,0.895102,0.241074,0.208185,0.813014,0.238893,0.127179,0.744138,0.203269,0.211839,0.782035,-0.115687,0.073434,0.847960,-0.107516,0.174369,0.460095,-0.090857,0.174350,0.077352,-0.108556,0.347975,0.008577,0.055670,0.045854,0.852974,0.095253,0.161732,0.471721,0.074247,-0.030410,0.136290,0.120160,0.043438,-0.012794,-0.072084,-0.002711,1.464893,-0.064501,0.152295,1.507384,-0.096352,0.118676,1.538952,-0.160646,0.010971,1.519471,-0.044047,0.118791,1.541192,0.003765,-0.003354,1.538581,
20200901_12:10:-30.099,-0.027144,0.091583,0.852436,-0.037199,0.071792,1.029421,-0.047392,0.040774,1.168232,-0.071134,0.002961,1.380654,-0.100718,0.011321,1.342491,-0.230774,0.029708,1.286144,-0.294335,0.012250,1.017833,-0.294424,0.112394,0.808679,-0.319344,0.094636,0.717397,-0.344268,0.082552,0.612975,-0.287996,0.150734,0.688724,-0.033973,0.005050,1.348225,0.094237,-0.011090,1.323933,0.197187,-0.003498,1.062026,0.224969,0.170092,0.906337,0.236723,0.232735,0.824586,0.234635,0.151036,0.756783,0.203166,0.231963,0.791397,-0.117244,0.104995,0.848817,-0.104916,0.193791,0.458727,-0.086243,0.185451,0.076750,-0.103394,0.357709,0.005226,0.054103,0.079488,0.855699,0.096036,0.224971,0.485647,0.082926,0.069442,0.132012,0.130999,0.161595,-0.005443,-0.078922,0.002067,1.461949,-0.073083,0.157143,1.503524,-0.103168,0.123088,1.536188,-0.165793,0.014204,1.519237,-0.050910,0.124252,1.536725,-0.000845,0.003257,1.533026,
20200901_12:10:-30.116,-0.028833,0.120205,0.851376,-0.041043,0.094063,1.027135,-0.052800,0.056262,1.163913,-0.077115,0.005704,1.373274,-0.106522,0.016825,1.335775,-0.237442,0.036878,1.282616,-0.303077,0.027072,1.014831,-0.300089,0.139353,0.812343,-0.317638,0.102793,0.725182,-0.330892,0.057631,0.628115,-0.297993,0.133294,0.683188,-0.039971,0.009281,1.341066,0.088007,-0.009342,1.318420,0.192446,0.007220,1.057961,0.223326,0.188101,0.911976,0.233049,0.255459,0.833985,0.233133,0.173759,0.766393,0.202025,0.251053,0.796868,-0.119002,0.131853,0.846845,-0.102629,0.211733,0.455576,-0.082207,0.193958,0.074572,-0.099501,0.365895,0.003023,0.052477,0.109703,0.855463,0.097324,0.284396,0.499279,0.090956,0.172973,0.129782,0.141377,0.283056,0.007512,-0.084934,-0.000134,1.454240,-0.078777,0.153519,1.499943,-0.108884,0.118703,1.531629,-0.171645,0.010607,1.511769,-0.056700,0.119743,1.532187,-0.006959,-0.001033,1.525205,
20200901_12:10:-30.159,-0.029106,0.146040,0.847907,-0.042100,0.113033,1.022200,-0.054045,0.068786,1.156806,-0.077538,0.004712,1.362214,-0.107030,0.018468,1.325759,-0.239555,0.040477,1.278172,-0.312261,0.046157,1.012493,-0.307580,0.178143,0.822685,-0.328033,0.134642,0.739585,-0.341467,0.075758,0.650381,-0.344443,0.124884,0.703315,-0.040597,0.010162,1.330140,0.087277,-0.009654,1.309024,0.190069,0.014505,1.048922,0.221935,0.201744,0.911962,0.231323,0.274210,0.838851,0.228778,0.188274,0.777038,0.201974,0.276492,0.806413,-0.119408,0.155231,0.842915,-0.101412,0.228317,0.450953,-0.080760,0.199287,0.071181,-0.099984,0.370983,0.000224,0.052323,0.137752,0.852408,0.097456,0.337493,0.510322,0.098645,0.277076,0.129636,0.150266,0.405404,0.027674,-0.084946,-0.006412,1.442550,-0.082657,0.145357,1.493792,-0.105947,0.107473,1.527503,-0.163632,-0.003798,1.511219,-0.054399,0.112116,1.521308,0.001554,-0.004418,1.502550,
