20201124_07:21:-38.340,-0.327605,-0.378834,0.832771,-0.336688,-0.356871,1.006261,-0.344322,-0.344528,1.145499,-0.365495,-0.350156,1.357464,-0.394956,-0.348847,1.319453,-0.516546,-0.344307,1.249578,-0.596911,-0.411959,0.999509,-0.638009,-0.410215,0.775604,-0.645301,-0.382662,0.685490,-0.605538,-0.391749,0.587588,-0.640830,-0.411326,0.647015,-0.329227,-0.351658,1.325355,-0.203340,-0.359537,1.297926,-0.119502,-0.376806,1.035148,-0.103093,-0.299493,0.818586,-0.098976,-0.351398,0.731150,-0.129919,-0.284592,0.657345,-0.140753,-0.287547,0.701463,-0.416752,-0.373041,0.827371,-0.432900,-0.447134,0.441818,-0.445152,-0.554400,0.082144,-0.453773,-0.391854,-0.003387,-0.247218,-0.384057,0.837641,-0.234918,-0.265660,0.463609,-0.242376,-0.278905,0.084434,-0.213734,-0.129755,0.009900,-0.372828,-0.339100,1.436537,-0.326198,-0.193236,1.474289,-0.361596,-0.217820,1.508360,-0.449172,-0.305437,1.496674,-0.311755,-0.229875,1.506348,-0.294909,-0.357308,1.502435,
20201124_07:21:-38.384,-0.325585,-0.357577,0.827189,-0.335220,-0.334602,1.000325,-0.343339,-0.321359,1.139299,-0.362609,-0.325625,1.351245,-0.392364,-0.324005,1.313542,-0.513889,-0.317014,1.244062,-0.596528,-0.384853,0.995107,-0.635484,-0.380423,0.771108,-0.641218,-0.357119,0.679798,-0.609741,-0.363186,0.578821,-0.638645,-0.379533,0.642181,-0.326711,-0.327884,1.318846,-0.201085,-0.337426,1.291406,-0.116022,-0.359331,1.029685,-0.098042,-0.287161,0.811743,-0.093169,-0.340075,0.725083,-0.126140,-0.274341,0.651353,-0.137857,-0.274728,0.695544,-0.414550,-0.350967,0.821361,-0.431523,-0.435284,0.438387,-0.445130,-0.549772,0.081424,-0.451712,-0.389294,-0.007689,-0.245361,-0.363538,0.832444,-0.234724,-0.242491,0.459658,-0.240559,-0.229440,0.080861,-0.212984,-0.075617,0.016542,-0.369013,-0.314088,1.430241,-0.321829,-0.168972,1.469444,-0.356678,-0.194039,1.503633,-0.444349,-0.281370,1.491960,-0.306930,-0.206052,1.500689,-0.290199,-0.333273,1.494603,
20201124_07:21:-38.407,-0.322753,-0.338589,0.823860,-0.332865,-0.314670,0.996662,-0.341285,-0.299521,1.135280,-0.357644,-0.300224,1.347296,-0.387873,-0.298986,1.310020,-0.509944,-0.291899,1.241806,-0.593161,-0.359222,0.993203,-0.630153,-0.351959,0.769180,-0.630959,-0.334862,0.676430,-0.623133,-0.342195,0.571139,-0.637700,-0.361049,0.639700,-0.322249,-0.303275,1.314483,-0.196972,-0.313495,1.286319,-0.112579,-0.340109,1.025113,-0.093744,-0.274814,0.805330,-0.092420,-0.335405,0.723847,-0.126747,-0.274827,0.646555,-0.136529,-0.265639,0.688672,-0.411592,-0.331803,0.817722,-0.430231,-0.424848,0.437263,-0.445997,-0.546250,0.083083,-0.449693,-0.388079,-0.009857,-0.242642,-0.344709,0.829395,-0.234280,-0.221815,0.457575,-0.239420,-0.191313,0.080159,-0.212508,-0.035188,0.021833,-0.362867,-0.287380,1.426095,-0.313221,-0.143339,1.465576,-0.348127,-0.168024,1.499895,-0.437112,-0.253875,1.488534,-0.298643,-0.180759,1.496483,-0.283905,-0.308056,1.489639,
20201124_07:21:-38.448,-0.320116,-0.319219,0.820605,-0.329909,-0.294899,0.993161,-0.338014,-0.278629,1.131505,-0.350944,-0.277217,1.343503,-0.381733,-0.276370,1.306751,-0.504513,-0.269992,1.240095,-0.589033,-0.334677,0.991578,-0.624069,-0.319481,0.767909,-0.621469,-0.308193,0.674420,-0.621559,-0.305028,0.568756,-0.634723,-0.322819,0.639206,-0.316121,-0.280574,1.310196,-0.191350,-0.290363,1.280373,-0.109336,-0.320884,1.019179,-0.090686,-0.263356,0.797502,-0.091740,-0.327838,0.719210,-0.128366,-0.275829,0.637051,-0.134716,-0.256395,0.679623,-0.408841,-0.312219,0.814583,-0.430429,-0.411623,0.436371,-0.449178,-0.541029,0.085654,-0.449817,-0.385815,-0.011805,-0.240109,-0.325532,0.826035,-0.234627,-0.201521,0.455019,-0.241076,-0.161160,0.078998,-0.212858,-0.003404,0.026548,-0.354902,-0.263603,1.422150,-0.304705,-0.120307,1.462888,-0.340026,-0.144936,1.496715,-0.429371,-0.230022,1.484082,-0.290658,-0.157965,1.493652,-0.276720,-0.285164,1.486165,
20201124_07:21:-38.492,-0.317387,-0.297988,0.818539,-0.325959,-0.273432,0.991029,-0.333051,-0.256438,1.129265,-0.342620,-0.253989,1.341315,-0.373958,-0.253006,1.305068,-0.497364,-0.245095,1.239911,-0.583480,-0.304807,0.990860,-0.616040,-0.280733,0.767723,-0.612363,-0.277058,0.673714,-0.612951,-0.269019,0.568369,-0.619982,-0.282501,0.637923,-0.308378,-0.257821,1.307499,-0.184199,-0.268192,1.275771,-0.105525,-0.301062,1.013995,-0.087511,-0.248352,0.791200,-0.090575,-0.314518,0.714455,-0.128377,-0.264829,0.631468,-0.134115,-0.243717,0.674451,-0.406070,-0.290624,0.813083,-0.431175,-0.395302,0.436739,-0.453467,-0.532483,0.089420,-0.451323,-0.379320,-0.011027,-0.237417,-0.304629,0.823458,-0.234607,-0.180326,0.452737,-0.242242,-0.131472,0.077956,-0.212988,0.026525,0.027125,-0.345208,-0.240006,1.419910,-0.294563,-0.095892,1.456681,-0.329053,-0.119915,1.491731,-0.418365,-0.205397,1.482740,-0.279754,-0.132879,1.487854,-0.265637,-0.260099,1.482585,
20201124_07:21:-38.536,-0.316437,-0.290570,0.818105,-0.324378,-0.265991,0.990536,-0.330937,-0.248629,1.128682,-0.338462,-0.245705,1.340704,-0.370123,-0.244627,1.304773,-0.493852,-0.235720,1.240510,-0.580632,-0.291809,0.990992,-0.611106,-0.261494,0.768436,-0.609051,-0.262317,0.674356,-0.608939,-0.250550,0.569413,-0.611114,-0.263342,0.638458,-0.304583,-0.249786,1.306587,-0.180789,-0.260379,1.273705,-0.104073,-0.294421,1.011640,-0.086370,-0.244661,0.788261,-0.090634,-0.311806,0.712497,-0.129208,-0.263573,0.629071,-0.134575,-0.241377,0.672298,-0.405081,-0.283050,0.812952,-0.432132,-0.390960,0.437857,-0.456399,-0.533021,0.092840,-0.452502,-0.381235,-0.009463,-0.236503,-0.297350,0.822753,-0.235265,-0.172605,0.452376,-0.243442,-0.117866,0.078610,-0.213634,0.040315,0.028962,-0.340223,-0.231557,1.419252,-0.289525,-0.086941,1.453566,-0.323444,-0.110622,1.489356,-0.412577,-0.196409,1.482628,-0.274190,-0.123489,1.484960,-0.259782,-0.250661,1.481036,
20201124_07:21:-38.580,-0.310855,-0.259248,0.815198,-0.317609,-0.233691,0.987575,-0.323108,-0.214339,1.125534,-0.326378,-0.208736,1.337656,-0.358760,-0.208077,1.302349,-0.483608,-0.199121,1.240228,-0.572197,-0.252598,0.990708,-0.598500,-0.210267,0.769534,-0.596159,-0.211882,0.675450,-0.592466,-0.195688,0.571141,-0.591620,-0.206030,0.640760,-0.293186,-0.213283,1.302914,-0.170077,-0.224072,1.267510,-0.098728,-0.263008,1.004549,-0.082956,-0.221273,0.779336,-0.089191,-0.290820,0.705879,-0.127868,-0.246551,0.620304,-0.131792,-0.218878,0.663016,-0.399554,-0.251780,0.810615,-0.430285,-0.368077,0.438231,-0.457545,-0.523496,0.099158,-0.455461,-0.375468,-0.008629,-0.230871,-0.265982,0.819330,-0.232906,-0.143800,0.448012,-0.244495,-0.094577,0.073486,-0.214376,0.063227,0.022716,-0.326552,-0.193595,1.416057,-0.274107,-0.048685,1.446440,-0.306523,-0.071852,1.483937,-0.396069,-0.157491,1.482053,-0.257520,-0.084905,1.477594,-0.243567,-0.212182,1.474585,
20201124_07:21:-38.580,-0.305535,-0.228306,0.812507,-0.309001,-0.197580,0.984262,-0.312052,-0.176815,1.122192,-0.310019,-0.167609,1.334355,-0.343298,-0.167571,1.299839,-0.470944,-0.160722,1.243149,-0.561385,-0.216482,0.994587,-0.587865,-0.166549,0.774860,-0.582456,-0.165780,0.680824,-0.573127,-0.143660,0.577888,-0.575828,-0.160636,0.645976,-0.277678,-0.172725,1.298849,-0.155174,-0.184234,1.261305,-0.092674,-0.229490,0.996903,-0.078121,-0.196565,0.769988,-0.088236,-0.270419,0.701218,-0.124308,-0.226710,0.614141,-0.129812,-0.199752,0.656538,-0.394473,-0.222201,0.809620,-0.429659,-0.352418,0.441976,-0.460780,-0.524408,0.111040,-0.461695,-0.380070,-0.001868,-0.225336,-0.233812,0.815110,-0.234543,-0.121880,0.440392,-0.253444,-0.082558,0.064724,-0.224325,0.075130,0.012629,-0.308247,-0.151128,1.412523,-0.257342,-0.005633,1.443303,-0.289506,-0.029274,1.480778,-0.378172,-0.115946,1.478699,-0.240331,-0.041781,1.474372,-0.224974,-0.168978,1.471002,
20201124_07:21:-38.624,-0.301864,-0.211542,0.813486,-0.303527,-0.178429,0.984965,-0.305154,-0.156446,1.122842,-0.299678,-0.144561,1.334979,-0.333536,-0.144879,1.300978,-0.462747,-0.137495,1.247734,-0.553853,-0.189467,0.998362,-0.578341,-0.129461,0.780748,-0.570215,-0.126186,0.686888,-0.555835,-0.099369,0.585576,-0.558281,-0.130881,0.649443,-0.267900,-0.150207,1.298997,-0.145715,-0.161548,1.260040,-0.088902,-0.208925,0.994501,-0.075839,-0.180183,0.766744,-0.087282,-0.257054,0.701459,-0.122347,-0.215648,0.612761,-0.129646,-0.187787,0.655702,-0.390934,-0.205974,0.811546,-0.428607,-0.342929,0.446274,-0.462112,-0.523900,0.120059,-0.463775,-0.381746,0.004193,-0.221545,-0.216563,0.815234,-0.234068,-0.109179,0.438962,-0.256765,-0.075118,0.062688,-0.226838,0.082652,0.010866,-0.296608,-0.127086,1.412956,-0.245075,0.018822,1.441271,-0.276204,-0.004595,1.479809,-0.364829,-0.091469,1.480782,-0.227161,-0.017095,1.472166,-0.211692,-0.144393,1.469342,
20201124_07:21:-38.639,-0.298940,-0.182941,0.819677,-0.297512,-0.146061,0.990659,-0.296543,-0.122882,1.128562,-0.285181,-0.109006,1.340669,-0.320041,-0.110212,1.307612,-0.450752,-0.104637,1.257328,-0.543991,-0.158102,1.008615,-0.569723,-0.095562,0.791497,-0.562062,-0.087201,0.697769,-0.547057,-0.053609,0.598419,-0.547791,-0.108234,0.656494,-0.254306,-0.114428,1.303779,-0.133038,-0.123910,1.260999,-0.083131,-0.177581,0.994835,-0.073409,-0.152522,0.766126,-0.081566,-0.234710,0.706861,-0.121171,-0.187992,0.622642,-0.128929,-0.172997,0.656947,-0.388306,-0.180459,0.819888,-0.429073,-0.325617,0.457487,-0.462043,-0.518241,0.137291,-0.468033,-0.383380,0.012732,-0.218355,-0.185180,0.819487,-0.238389,-0.088605,0.440003,-0.267303,-0.070909,0.062454,-0.237575,0.087534,0.011746,-0.280177,-0.090763,1.418494,-0.233366,0.055616,1.453189,-0.262320,0.028894,1.491389,-0.347559,-0.061564,1.490343,-0.213033,0.018802,1.481552,-0.192709,-0.107626,1.471288,
20201124_07:21:-38.680,-0.295974,-0.159713,0.825534,-0.291510,-0.120057,0.996183,-0.288015,-0.095791,1.134129,-0.271760,-0.080308,1.346214,-0.307433,-0.081600,1.313901,-0.439316,-0.076109,1.265979,-0.532880,-0.129322,1.016771,-0.558320,-0.063297,0.800197,-0.553379,-0.053660,0.706227,-0.540564,-0.017810,0.607144,-0.531250,-0.083972,0.664496,-0.241697,-0.086177,1.308608,-0.121347,-0.097439,1.263018,-0.077432,-0.153108,0.995665,-0.069180,-0.129075,0.766345,-0.078722,-0.215179,0.712789,-0.122923,-0.176428,0.626590,-0.126596,-0.158382,0.658303,-0.385512,-0.158408,0.827573,-0.430247,-0.309293,0.467173,-0.465286,-0.508045,0.150118,-0.474575,-0.379267,0.018982,-0.215233,-0.160890,0.823695,-0.240506,-0.071853,0.441914,-0.274342,-0.068281,0.063650,-0.241075,0.090286,0.014478,-0.264897,-0.061456,1.423909,-0.216991,0.086248,1.452287,-0.245480,0.061069,1.492005,-0.331175,-0.029212,1.495764,-0.196293,0.050401,1.481776,-0.176496,-0.076644,1.476041,
20201124_07:21:-38.724,-0.292130,-0.133358,0.832097,-0.284883,-0.095056,1.003168,-0.278911,-0.072539,1.141489,-0.258660,-0.056884,1.353466,-0.294984,-0.058594,1.321822,-0.428011,-0.054161,1.276552,-0.521667,-0.098525,1.025312,-0.552553,-0.030903,0.809665,-0.548699,-0.016796,0.716100,-0.536896,0.024405,0.618857,-0.525450,-0.052775,0.672614,-0.229239,-0.062397,1.315230,-0.109491,-0.071610,1.267238,-0.070465,-0.124583,0.998253,-0.063180,-0.104369,0.768265,-0.071974,-0.189024,0.712110,-0.111773,-0.168113,0.617826,-0.118992,-0.137513,0.663814,-0.381704,-0.134556,0.836160,-0.430072,-0.282486,0.474511,-0.465251,-0.483526,0.158400,-0.480617,-0.364249,0.018822,-0.211357,-0.132277,0.828434,-0.241572,-0.050935,0.444832,-0.279139,-0.054460,0.066479,-0.245706,0.104304,0.017383,-0.250488,-0.037944,1.431109,-0.205354,0.111029,1.458389,-0.233302,0.085550,1.498388,-0.317315,-0.006456,1.502960,-0.183880,0.075758,1.488117,-0.161603,-0.051062,1.483217,
20201124_07:21:-38.772,-0.290777,-0.124425,0.834599,-0.282588,-0.087258,1.006065,-0.275749,-0.066096,1.144708,-0.254207,-0.050702,1.356801,-0.290758,-0.052380,1.325341,-0.424207,-0.047587,1.280902,-0.516636,-0.084906,1.027762,-0.549085,-0.015736,0.812584,-0.545179,0.001420,0.719431,-0.533016,0.046157,0.623686,-0.521274,-0.038495,0.674842,-0.224984,-0.056163,1.318343,-0.105365,-0.064870,1.269575,-0.068256,-0.116057,0.999677,-0.060069,-0.098243,0.769279,-0.068391,-0.181809,0.711258,-0.103750,-0.172949,0.613254,-0.114795,-0.132610,0.667157,-0.380392,-0.126621,0.839355,-0.429808,-0.271814,0.476293,-0.464230,-0.473743,0.160199,-0.481604,-0.360856,0.015385,-0.209967,-0.122444,0.830310,-0.240061,-0.045584,0.445357,-0.277391,-0.053140,0.066640,-0.242248,0.105586,0.018003,-0.245564,-0.031843,1.434500,-0.201332,0.117613,1.461573,-0.229403,0.092091,1.501537,-0.313039,-0.000441,1.505937,-0.179820,0.082518,1.491573,-0.156820,-0.044330,1.487216,
20201124_07:21:-38.772,-0.287714,-0.096639,0.840334,-0.276183,-0.061219,1.012117,-0.266762,-0.041385,1.150916,-0.243244,-0.027390,1.363063,-0.280095,-0.028219,1.331862,-0.413934,-0.021727,1.288475,-0.507672,-0.053449,1.034827,-0.538995,0.021506,0.821237,-0.537959,0.038983,0.727993,-0.528271,0.084217,0.632107,-0.514693,0.000506,0.682637,-0.214413,-0.033236,1.324319,-0.095555,-0.044334,1.273934,-0.058574,-0.092413,1.003227,-0.051429,-0.061877,0.773951,-0.066025,-0.135413,0.704565,-0.088591,-0.157834,0.604872,-0.100110,-0.084141,0.669218,-0.377329,-0.097705,0.846569,-0.438330,-0.235688,0.482128,-0.482385,-0.439539,0.168121,-0.508446,-0.334536,0.018574,-0.206904,-0.095678,0.834711,-0.237327,-0.024692,0.448345,-0.276503,-0.034092,0.069559,-0.241141,0.123206,0.016210,-0.233623,-0.009051,1.440835,-0.189004,0.140649,1.466613,-0.215489,0.114903,1.507563,-0.298584,0.021936,1.514853,-0.166231,0.105553,1.495736,-0.142864,-0.021284,1.490236,
20201124_07:21:-38.816,-0.285949,-0.069878,0.845650,-0.269016,-0.034386,1.017091,-0.255417,-0.015647,1.155791,-0.230387,-0.005383,1.368123,-0.267422,-0.004544,1.337091,-0.401724,0.004730,1.295365,-0.499068,-0.023913,1.042515,-0.530144,0.053044,0.829437,-0.530090,0.070292,0.736080,-0.520474,0.115210,0.639959,-0.510678,0.035603,0.690245,-0.201939,-0.011658,1.329122,-0.083456,-0.025689,1.278364,-0.049080,-0.069549,1.006409,-0.040911,-0.029879,0.778413,-0.057324,-0.095853,0.702078,-0.079538,-0.136371,0.608110,-0.089316,-0.036873,0.672522,-0.375425,-0.068989,0.854303,-0.450685,-0.201787,0.490315,-0.510890,-0.404759,0.178121,-0.540874,-0.294819,0.032764,-0.205264,-0.070679,0.837847,-0.237435,-0.011153,0.449423,-0.281231,-0.023091,0.070958,-0.243992,0.132505,0.013680,-0.219767,0.011556,1.446139,-0.173287,0.160606,1.473017,-0.200643,0.135083,1.513581,-0.285199,0.043233,1.519543,-0.151354,0.125061,1.502298,-0.129728,-0.002165,1.496601,
20201124_07:21:-38.839,-0.282989,-0.050563,0.850603,-0.262934,-0.014868,1.021861,-0.246929,0.004053,1.160433,-0.222136,0.012608,1.373102,-0.259121,0.014343,1.341966,-0.393336,0.024578,1.299673,-0.491375,-0.003487,1.046709,-0.522342,0.072229,0.832906,-0.523307,0.091153,0.739774,-0.514070,0.137712,0.644271,-0.503418,0.073364,0.695407,-0.193699,0.006005,1.334081,-0.075264,-0.009948,1.283421,-0.040192,-0.050279,1.010702,-0.030182,-0.000407,0.784535,-0.046925,-0.059615,0.702769,-0.069103,-0.110271,0.613712,-0.077365,0.002667,0.678867,-0.372399,-0.048560,0.860656,-0.458534,-0.177558,0.497249,-0.532704,-0.372154,0.182246,-0.564451,-0.250505,0.046666,-0.202365,-0.052369,0.841537,-0.235341,-0.001801,0.451481,-0.281533,-0.019832,0.073126,-0.242436,0.134872,0.014146,-0.211348,0.028902,1.451322,-0.163609,0.175811,1.487267,-0.191778,0.148296,1.526013,-0.277452,0.057107,1.525691,-0.142402,0.138373,1.514767,-0.122014,0.011307,1.502069,
20201124_07:21:-38.880,-0.279354,-0.033167,0.852401,-0.257183,0.002399,1.023694,-0.239574,0.021095,1.162315,-0.216406,0.028386,1.375535,-0.253191,0.030430,1.344071,-0.387320,0.039921,1.300647,-0.485006,0.013914,1.046890,-0.517028,0.089737,0.832916,-0.518832,0.108853,0.739691,-0.511042,0.155936,0.644139,-0.497859,0.097635,0.696769,-0.187641,0.021889,1.336646,-0.068659,0.007038,1.286440,-0.030763,-0.029599,1.013158,-0.018321,0.026046,0.788108,-0.035447,-0.028267,0.702905,-0.058399,-0.085083,0.617659,-0.062905,0.043162,0.682330,-0.368765,-0.030224,0.863362,-0.463796,-0.153004,0.499380,-0.548498,-0.334851,0.178792,-0.584130,-0.201231,0.055641,-0.198727,-0.035821,0.842517,-0.231202,0.005359,0.450724,-0.278699,-0.020140,0.072388,-0.239377,0.134185,0.011856,-0.206166,0.044229,1.454044,-0.160026,0.191516,1.491537,-0.188623,0.163546,1.529758,-0.273718,0.071587,1.527639,-0.138933,0.154037,1.519208,-0.117363,0.027007,1.506149,
20201124_07:21:-38.924,-0.275382,-0.017110,0.853270,-0.252400,0.018361,1.024730,-0.234191,0.037207,1.163454,-0.213546,0.044267,1.377243,-0.249997,0.046413,1.345297,-0.383798,0.055072,1.300081,-0.480083,0.028524,1.045433,-0.512714,0.101457,0.830206,-0.515704,0.119661,0.736694,-0.509329,0.164405,0.639755,-0.495378,0.113717,0.695426,-0.184287,0.037742,1.338644,-0.064599,0.023779,1.289398,-0.023380,-0.009378,1.015755,-0.007866,0.049694,0.791435,-0.021829,-0.002070,0.703926,-0.042413,-0.063653,0.621244,-0.046871,0.080096,0.686540,-0.364863,-0.013615,0.864541,-0.464554,-0.126146,0.497898,-0.555773,-0.292592,0.170185,-0.594387,-0.147404,0.061484,-0.194694,-0.020262,0.843107,-0.225825,0.013075,0.449902,-0.273955,-0.021702,0.071844,-0.233874,0.132063,0.009733,-0.204208,0.060040,1.455995,-0.158847,0.207584,1.494363,-0.188301,0.179613,1.532041,-0.273436,0.087508,1.528183,-0.138323,0.170087,1.522565,-0.116426,0.042868,1.510103,
20201124_07:21:-38.972,-0.269411,0.005827,0.851062,-0.247238,0.038885,1.023251,-0.229684,0.054943,1.162519,-0.213725,0.057074,1.376981,-0.249507,0.059833,1.344277,-0.382320,0.067922,1.295817,-0.476396,0.041441,1.040112,-0.509233,0.113293,0.824363,-0.513954,0.135646,0.731752,-0.510231,0.184347,0.636506,-0.495864,0.112753,0.684302,-0.183580,0.051561,1.338860,-0.062760,0.040616,1.291382,-0.016147,0.015871,1.017496,0.005927,0.082422,0.795647,-0.004819,0.033426,0.706023,-0.023294,-0.031222,0.625097,-0.028584,0.116771,0.690671,-0.359016,0.009010,0.861990,-0.462223,-0.091331,0.492462,-0.556362,-0.235651,0.154896,-0.595108,-0.081297,0.059432,-0.188610,0.002957,0.841209,-0.218561,0.027171,0.446939,-0.265672,-0.013764,0.069070,-0.225160,0.139610,0.005921,-0.206169,0.071044,1.456326,-0.163416,0.218291,1.499088,-0.192748,0.188828,1.535774,-0.276451,0.095478,1.528701,-0.142513,0.180335,1.526458,-0.118495,0.053761,1.510729,
20201124_07:21:-38.972,-0.264015,0.028793,0.850186,-0.241365,0.057288,1.023315,-0.223550,0.071316,1.162920,-0.211096,0.068251,1.377828,-0.246359,0.071984,1.344584,-0.377733,0.082442,1.292368,-0.472438,0.059264,1.036269,-0.508199,0.127582,0.819584,-0.512279,0.147651,0.726318,-0.508566,0.192929,0.629274,-0.496059,0.120537,0.678948,-0.180325,0.063480,1.340044,-0.059336,0.054887,1.292140,-0.009459,0.037035,1.017995,0.016984,0.112202,0.799141,0.009935,0.061168,0.710167,-0.005065,-0.004593,0.629277,-0.014894,0.153483,0.697711,-0.353651,0.033291,0.861173,-0.460935,-0.050051,0.488153,-0.558863,-0.172251,0.142582,-0.597557,-0.008768,0.063288,-0.183185,0.024738,0.840279,-0.213240,0.040692,0.445182,-0.261162,-0.004974,0.067551,-0.219049,0.148841,0.006058,-0.204770,0.080300,1.457680,-0.159027,0.226391,1.501904,-0.191162,0.198150,1.537266,-0.277701,0.107607,1.526473,-0.140804,0.187862,1.530463,-0.120435,0.060309,1.516468,
20201124_07:21:-39.016,-0.262398,0.045757,0.846741,-0.238780,0.074024,1.019994,-0.220131,0.090384,1.159408,-0.210925,0.084266,1.374672,-0.245741,0.088268,1.340909,-0.376724,0.096765,1.286924,-0.472279,0.069024,1.031242,-0.510612,0.137899,0.814880,-0.515886,0.155162,0.720998,-0.513744,0.198949,0.623084,-0.496152,0.144769,0.677715,-0.179513,0.080231,1.337255,-0.058121,0.072865,1.289741,-0.005007,0.058366,1.015666,0.024651,0.137742,0.798418,0.019999,0.083341,0.711155,0.004884,0.012218,0.634784,0.002853,0.181354,0.695909,-0.352066,0.050750,0.858149,-0.464329,-0.019226,0.483346,-0.568251,-0.122851,0.132989,-0.604008,0.047655,0.067848,-0.181542,0.041255,0.836453,-0.212431,0.044965,0.440638,-0.262248,-0.012801,0.064445,-0.220226,0.141353,0.003168,-0.205888,0.095206,1.454874,-0.160418,0.241237,1.500251,-0.193305,0.212996,1.535022,-0.280030,0.122646,1.522499,-0.142806,0.202548,1.529086,-0.122574,0.074804,1.515180,
20201124_07:21:-39.040,-0.262651,0.060552,0.844937,-0.238847,0.089519,1.018281,-0.219973,0.107426,1.157659,-0.212527,0.099486,1.373208,-0.247165,0.103090,1.339128,-0.378141,0.108644,1.284272,-0.474321,0.076149,1.029007,-0.516714,0.142081,0.812173,-0.522502,0.156306,0.717688,-0.521520,0.197912,0.618662,-0.502957,0.148202,0.675402,-0.180670,0.096442,1.335992,-0.058494,0.093214,1.289580,-0.001959,0.082085,1.015667,0.028786,0.163327,0.798940,0.024412,0.108839,0.711561,0.009578,0.038299,0.634412,0.008282,0.206925,0.695784,-0.352442,0.064963,0.856529,-0.467751,0.011226,0.479438,-0.574810,-0.072774,0.124276,-0.606484,0.103659,0.073768,-0.181682,0.056574,0.834483,-0.211922,0.048123,0.438181,-0.262535,-0.026122,0.064492,-0.222232,0.128924,0.003703,-0.208418,0.109793,1.453651,-0.165150,0.256577,1.499472,-0.198626,0.228169,1.533654,-0.284401,0.136925,1.519540,-0.147856,0.218108,1.528905,-0.126225,0.090318,1.516000,
20201124_07:21:-39.080,-0.262947,0.077125,0.844884,-0.238785,0.104559,1.018641,-0.219572,0.122110,1.158186,-0.212325,0.112657,1.373935,-0.247017,0.115703,1.339774,-0.378513,0.119282,1.285568,-0.476701,0.083503,1.031162,-0.523199,0.147831,0.814399,-0.529540,0.157599,0.719272,-0.529760,0.195232,0.618529,-0.508726,0.158661,0.680382,-0.180299,0.110662,1.336717,-0.057868,0.112141,1.290457,0.001518,0.104488,1.016692,0.032105,0.191384,0.801850,0.029305,0.139560,0.712661,0.016867,0.068933,0.635001,0.009521,0.232202,0.695451,-0.352832,0.080979,0.856775,-0.468197,0.048612,0.476779,-0.574985,-0.011660,0.116278,-0.602103,0.169056,0.079257,-0.181894,0.073649,0.834162,-0.211007,0.056301,0.437596,-0.260850,-0.030526,0.066059,-0.225285,0.125951,0.005413,-0.208607,0.122443,1.454558,-0.171696,0.270145,1.503535,-0.203931,0.239561,1.537133,-0.285762,0.144883,1.521040,-0.152713,0.231808,1.532195,-0.125524,0.105230,1.516602,
20201124_07:21:-39.124,-0.262051,0.089147,0.844436,-0.238057,0.116082,1.018468,-0.218934,0.134726,1.158023,-0.212391,0.126399,1.374049,-0.247025,0.128704,1.339704,-0.378743,0.130475,1.285591,-0.477717,0.089975,1.031911,-0.526580,0.150745,0.814407,-0.532822,0.155171,0.718784,-0.533095,0.187525,0.616115,-0.520267,0.162190,0.682352,-0.180155,0.124766,1.336932,-0.057479,0.129658,1.291203,0.005218,0.124442,1.017842,0.036197,0.215333,0.804469,0.035001,0.165579,0.713961,0.024484,0.092900,0.637786,0.012637,0.255234,0.696624,-0.352041,0.092701,0.856292,-0.465643,0.081573,0.474153,-0.571116,0.043610,0.109858,-0.591897,0.227203,0.083535,-0.180903,0.085943,0.833744,-0.207819,0.060822,0.437055,-0.256663,-0.037418,0.067850,-0.222715,0.119128,0.005999,-0.209158,0.136633,1.454716,-0.179968,0.285480,1.505890,-0.210803,0.252826,1.538939,-0.287737,0.154266,1.521136,-0.159186,0.247732,1.534170,-0.125524,0.122791,1.517033,
20201124_07:21:-39.168,-0.260591,0.112789,0.839457,-0.236659,0.140630,1.013318,-0.217645,0.160136,1.152741,-0.213238,0.152721,1.368809,-0.247526,0.154802,1.334119,-0.379855,0.156132,1.281582,-0.480138,0.106987,1.030015,-0.530640,0.162450,0.811520,-0.538155,0.163073,0.715907,-0.540133,0.191628,0.612160,-0.525666,0.170698,0.679685,-0.180637,0.151011,1.332030,-0.057274,0.155326,1.288206,0.009067,0.150653,1.015757,0.042178,0.240814,0.802448,0.038291,0.194479,0.710241,0.025149,0.124193,0.632279,0.017157,0.278991,0.693462,-0.350505,0.118436,0.850930,-0.460294,0.124807,0.467655,-0.562569,0.106751,0.101008,-0.574773,0.291765,0.080083,-0.179511,0.107697,0.829112,-0.205239,0.069934,0.433431,-0.253064,-0.042658,0.068296,-0.220255,0.111777,0.000873,-0.210834,0.163295,1.449445,-0.183296,0.310440,1.506063,-0.214054,0.276376,1.537710,-0.289987,0.177880,1.515889,-0.162375,0.271896,1.533122,-0.127514,0.147961,1.511796,
