20201125_02:39:-16.644,-0.269813,0.571658,0.891543,-0.258483,0.580698,1.071723,-0.251624,0.567320,1.215450,-0.242718,0.537549,1.433217,-0.278313,0.542418,1.398929,-0.421866,0.545364,1.379885,-0.504708,0.552169,1.112515,-0.536211,0.651553,0.901907,-0.502559,0.623460,0.814744,-0.497251,0.539781,0.744346,-0.455309,0.629027,0.796527,-0.210255,0.540415,1.395262,-0.082326,0.540673,1.357990,-0.030934,0.550264,1.077531,-0.016893,0.635069,0.855623,-0.044962,0.616402,0.756128,-0.100993,0.577799,0.672756,-0.087164,0.642226,0.740497,-0.361537,0.581360,0.896823,-0.386378,0.536181,0.494490,-0.411209,0.464843,0.114269,-0.405323,0.629501,0.020023,-0.187102,0.562910,0.886781,-0.192758,0.521270,0.483779,-0.206055,0.449482,0.098913,-0.172935,0.599547,0.015952,-0.238919,0.539953,1.515861,-0.230272,0.699935,1.544824,-0.259286,0.668458,1.582021,-0.324001,0.557625,1.576859,-0.206358,0.669235,1.579946,-0.156415,0.546293,1.583709,
20201125_02:39:-16.688,-0.270212,0.571400,0.891601,-0.258365,0.580927,1.071777,-0.251121,0.567942,1.215565,-0.241743,0.538770,1.433460,-0.277422,0.543589,1.399231,-0.421102,0.546933,1.380890,-0.505037,0.551354,1.113723,-0.535948,0.651912,0.903506,-0.503381,0.623832,0.815896,-0.501175,0.539870,0.745619,-0.456349,0.628837,0.797388,-0.209355,0.541487,1.395409,-0.081463,0.541730,1.357872,-0.031297,0.550493,1.077077,-0.017412,0.633085,0.854249,-0.044034,0.613160,0.754568,-0.100765,0.575998,0.670972,-0.089075,0.639070,0.738280,-0.361935,0.581243,0.897111,-0.387559,0.535160,0.494806,-0.413392,0.463001,0.114688,-0.406539,0.627571,0.020239,-0.187501,0.562524,0.886632,-0.193892,0.519685,0.483644,-0.207969,0.446777,0.098897,-0.175088,0.597572,0.017063,-0.237747,0.541405,1.516113,-0.230448,0.701689,1.544030,-0.259586,0.670264,1.581201,-0.323513,0.558921,1.576247,-0.206632,0.671390,1.579589,-0.155871,0.548789,1.584662,
20201125_02:39:-16.732,-0.270721,0.570600,0.891368,-0.258796,0.581924,1.071474,-0.251435,0.570359,1.215409,-0.241298,0.542076,1.433435,-0.277103,0.546808,1.399310,-0.420863,0.549617,1.381260,-0.505399,0.551281,1.114187,-0.537288,0.649607,0.903005,-0.503479,0.624109,0.815053,-0.501350,0.539340,0.745710,-0.456401,0.628632,0.796834,-0.209040,0.544584,1.395247,-0.081460,0.543100,1.356588,-0.032101,0.550964,1.075561,-0.018175,0.634182,0.852914,-0.044586,0.611719,0.753693,-0.101178,0.574557,0.669973,-0.090713,0.637598,0.736700,-0.362487,0.580249,0.896836,-0.388171,0.532204,0.494676,-0.414039,0.457487,0.114969,-0.408781,0.621907,0.020073,-0.187971,0.561898,0.886436,-0.194246,0.516687,0.483617,-0.207910,0.442020,0.099106,-0.176005,0.592267,0.015812,-0.236994,0.545051,1.516079,-0.230223,0.705605,1.542756,-0.259227,0.674362,1.580202,-0.322788,0.562741,1.576162,-0.206267,0.675658,1.578536,-0.155069,0.553248,1.584514,
20201125_02:39:-16.776,-0.271085,0.570499,0.890890,-0.259051,0.580173,1.071051,-0.251640,0.567271,1.214842,-0.241306,0.539159,1.432839,-0.277135,0.543903,1.398754,-0.420869,0.548218,1.381027,-0.506138,0.550208,1.114245,-0.536819,0.649498,0.903386,-0.503257,0.624561,0.815199,-0.498473,0.542856,0.742429,-0.456153,0.631234,0.797118,-0.209091,0.541599,1.394621,-0.081603,0.541208,1.355721,-0.031489,0.549534,1.074895,-0.017927,0.632589,0.852214,-0.043109,0.616511,0.751466,-0.099406,0.577013,0.668648,-0.088730,0.639141,0.736476,-0.362814,0.580261,0.896493,-0.388520,0.534686,0.494125,-0.414253,0.462128,0.114066,-0.408744,0.626066,0.018426,-0.188369,0.561696,0.885837,-0.194502,0.518774,0.482844,-0.208068,0.446196,0.098006,-0.176354,0.596173,0.014223,-0.236910,0.542195,1.515459,-0.232143,0.701902,1.547019,-0.261534,0.669303,1.582960,-0.323947,0.557317,1.574411,-0.208577,0.671117,1.582327,-0.156360,0.549063,1.585620,
20201125_02:39:-16.776,-0.271197,0.570614,0.890698,-0.259105,0.579288,1.070877,-0.251682,0.565505,1.214561,-0.241232,0.537418,1.432520,-0.277073,0.542185,1.398463,-0.420778,0.547453,1.380946,-0.506554,0.549736,1.114377,-0.536469,0.649708,0.903773,-0.503296,0.624935,0.815411,-0.496977,0.545558,0.740248,-0.456325,0.631572,0.797044,-0.209045,0.539829,1.394287,-0.081627,0.540178,1.355232,-0.031015,0.549040,1.074560,-0.017688,0.632148,0.851925,-0.043636,0.619341,0.750921,-0.099435,0.577014,0.669194,-0.088345,0.640029,0.737468,-0.362898,0.580449,0.896379,-0.388521,0.536226,0.493922,-0.414061,0.464809,0.113698,-0.408399,0.628417,0.017566,-0.188506,0.561746,0.885576,-0.194555,0.520287,0.482494,-0.208084,0.449000,0.097479,-0.176396,0.598429,0.012770,-0.236783,0.540462,1.515123,-0.231965,0.699926,1.547746,-0.260523,0.666965,1.584012,-0.322682,0.554832,1.575873,-0.207604,0.668979,1.582353,-0.154907,0.547119,1.583725,
20201125_02:39:-16.820,-0.271430,0.571772,0.889538,-0.259663,0.579890,1.069747,-0.252436,0.565648,1.213383,-0.241869,0.536733,1.431207,-0.277727,0.541509,1.397175,-0.421500,0.546345,1.380210,-0.505985,0.551915,1.113306,-0.537848,0.649549,0.901916,-0.503918,0.624371,0.813967,-0.495619,0.545549,0.738428,-0.456896,0.630534,0.795700,-0.209697,0.539409,1.392986,-0.082263,0.540123,1.354033,-0.031299,0.551068,1.073525,-0.017634,0.635329,0.851368,-0.045077,0.620583,0.751036,-0.100192,0.576007,0.670056,-0.089678,0.641488,0.738059,-0.363161,0.581305,0.895098,-0.388079,0.537499,0.492588,-0.412932,0.466213,0.112332,-0.408933,0.630126,0.016672,-0.188712,0.563175,0.884524,-0.194222,0.521467,0.481498,-0.207137,0.450090,0.096515,-0.175838,0.599946,0.012452,-0.237424,0.539464,1.513814,-0.232477,0.699088,1.545547,-0.260831,0.666319,1.582138,-0.322996,0.554138,1.574935,-0.207927,0.668336,1.580188,-0.155195,0.546509,1.581938,
20201125_02:39:-16.838,-0.271020,0.572173,0.889452,-0.259405,0.579719,1.069682,-0.252321,0.565019,1.213268,-0.242147,0.535717,1.431043,-0.277940,0.540621,1.396967,-0.421649,0.545913,1.379688,-0.506213,0.550606,1.112813,-0.537206,0.650698,0.902466,-0.503117,0.626441,0.814328,-0.497787,0.545417,0.740891,-0.456277,0.630350,0.795877,-0.209914,0.538394,1.392879,-0.082505,0.539056,1.353873,-0.030998,0.549338,1.073460,-0.016998,0.633937,0.851471,-0.045389,0.621465,0.751103,-0.102478,0.576894,0.671511,-0.090470,0.641772,0.739173,-0.362740,0.581783,0.894960,-0.387513,0.537991,0.492470,-0.412183,0.467034,0.112169,-0.407474,0.630972,0.016612,-0.188312,0.563508,0.884484,-0.193762,0.521900,0.481477,-0.206667,0.450695,0.096491,-0.175163,0.600893,0.013145,-0.237823,0.538298,1.513656,-0.231288,0.697636,1.546461,-0.259817,0.664883,1.582923,-0.323040,0.553342,1.575168,-0.206907,0.666423,1.580802,-0.155306,0.544114,1.581534,
20201125_02:39:-16.880,-0.270400,0.573433,0.889382,-0.258846,0.581064,1.069627,-0.251855,0.566509,1.213244,-0.241858,0.536799,1.430990,-0.277625,0.541818,1.396898,-0.421340,0.546638,1.379438,-0.505259,0.552416,1.112357,-0.535966,0.653633,0.902486,-0.502248,0.627806,0.814643,-0.496887,0.545891,0.742190,-0.455369,0.631896,0.796060,-0.209594,0.539497,1.392847,-0.082298,0.540244,1.353443,-0.030598,0.549594,1.073010,-0.016374,0.635873,0.851663,-0.044515,0.620876,0.751561,-0.101867,0.579066,0.670660,-0.087753,0.646198,0.738015,-0.362106,0.583274,0.894843,-0.387264,0.538766,0.492423,-0.412613,0.466983,0.112290,-0.405964,0.631063,0.017063,-0.187705,0.564559,0.884457,-0.193200,0.522036,0.481513,-0.206436,0.449642,0.096729,-0.174558,0.599612,0.013087,-0.237581,0.539226,1.513616,-0.230777,0.698665,1.545941,-0.259205,0.666039,1.582604,-0.322564,0.554528,1.575401,-0.206298,0.667525,1.580285,-0.154804,0.545160,1.581180,
20201125_02:39:-16.924,-0.270678,0.572395,0.889516,-0.258892,0.582199,1.069643,-0.251675,0.569318,1.213410,-0.241145,0.540767,1.431288,-0.276996,0.545602,1.397257,-0.420809,0.549681,1.380414,-0.504313,0.553984,1.113172,-0.537501,0.649938,0.901213,-0.503435,0.625359,0.813145,-0.500100,0.540618,0.743890,-0.455634,0.629810,0.795277,-0.208974,0.543264,1.393052,-0.081693,0.543221,1.353587,-0.031598,0.550559,1.072800,-0.017243,0.634003,0.850374,-0.046255,0.617865,0.750698,-0.103527,0.574788,0.670405,-0.087651,0.645167,0.737017,-0.362399,0.582093,0.894989,-0.388092,0.534643,0.492934,-0.413947,0.459842,0.113413,-0.407557,0.622993,0.016580,-0.187969,0.563649,0.884580,-0.193840,0.518092,0.481969,-0.207378,0.443492,0.097612,-0.175395,0.592781,0.012794,-0.236667,0.543634,1.513890,-0.229810,0.702790,1.547575,-0.258568,0.669919,1.583758,-0.322077,0.558590,1.575172,-0.205642,0.671323,1.581841,-0.154380,0.548856,1.582111,
20201125_02:39:-16.968,-0.270173,0.572356,0.889712,-0.258855,0.581071,1.069897,-0.251890,0.567347,1.213577,-0.241651,0.538500,1.431395,-0.277452,0.543319,1.397320,-0.421212,0.547753,1.380309,-0.504675,0.552912,1.113115,-0.537975,0.647929,0.900792,-0.502730,0.625575,0.812612,-0.497917,0.542154,0.741883,-0.454728,0.631657,0.795545,-0.209430,0.541110,1.393219,-0.082063,0.541647,1.354105,-0.031014,0.550412,1.073575,-0.016559,0.634721,0.851522,-0.045746,0.619325,0.751797,-0.105774,0.578931,0.672147,-0.088514,0.644687,0.738025,-0.361945,0.581499,0.895035,-0.387485,0.535843,0.492826,-0.412861,0.462168,0.113114,-0.406051,0.625348,0.016416,-0.187418,0.564111,0.884913,-0.192789,0.520422,0.482151,-0.205639,0.447046,0.097597,-0.174121,0.596416,0.012804,-0.237307,0.541253,1.513995,-0.232929,0.700375,1.548129,-0.260992,0.666934,1.584322,-0.322689,0.554619,1.575655,-0.208113,0.669213,1.582197,-0.154853,0.547623,1.581889,
20201125_02:39:-17.012,-0.269582,0.572563,0.889519,-0.258534,0.580771,1.069711,-0.251774,0.566694,1.213339,-0.241843,0.537505,1.431085,-0.277588,0.542517,1.396993,-0.421338,0.547774,1.380365,-0.504663,0.553584,1.113195,-0.537910,0.647692,0.900508,-0.502026,0.625429,0.812582,-0.495246,0.543365,0.740474,-0.454672,0.630797,0.795124,-0.209585,0.540036,1.392948,-0.082135,0.540062,1.354185,-0.030753,0.549364,1.073788,-0.016071,0.634741,0.852205,-0.045611,0.620179,0.752479,-0.106558,0.582052,0.672438,-0.089112,0.645675,0.738986,-0.361348,0.581669,0.894731,-0.387251,0.536445,0.492572,-0.412978,0.463357,0.112844,-0.404896,0.626437,0.016144,-0.186834,0.564351,0.884820,-0.192181,0.521242,0.482071,-0.205211,0.448327,0.097509,-0.173222,0.597529,0.012661,-0.237561,0.540123,1.513678,-0.233072,0.698982,1.548865,-0.261792,0.665434,1.584422,-0.323778,0.553442,1.574140,-0.208888,0.667516,1.583094,-0.156112,0.545742,1.582809,
20201125_02:39:-17.012,-0.270059,0.574643,0.889781,-0.259874,0.581820,1.070092,-0.253957,0.566891,1.213690,-0.243958,0.536457,1.431292,-0.279716,0.541832,1.397258,-0.423421,0.547994,1.380381,-0.505309,0.555915,1.112782,-0.538284,0.649513,0.899794,-0.501927,0.627594,0.811962,-0.495949,0.543952,0.741594,-0.454188,0.632731,0.794883,-0.211721,0.539039,1.393132,-0.084278,0.537792,1.354304,-0.031810,0.547543,1.074085,-0.016283,0.634648,0.853200,-0.046027,0.621246,0.753357,-0.105481,0.581895,0.672768,-0.089278,0.647327,0.740631,-0.361793,0.584400,0.894574,-0.386851,0.538633,0.492369,-0.411992,0.465547,0.112549,-0.402914,0.629471,0.017326,-0.187339,0.565845,0.885458,-0.192037,0.523223,0.482595,-0.204502,0.451195,0.097794,-0.171319,0.600828,0.014125,-0.239583,0.538603,1.513904,-0.234013,0.697424,1.549205,-0.263166,0.664079,1.584612,-0.325988,0.552567,1.573976,-0.210235,0.665747,1.583534,-0.158408,0.543548,1.583430,
20201125_02:39:-17.056,-0.270200,0.574732,0.890757,-0.260192,0.581884,1.071108,-0.254827,0.567040,1.214760,-0.245258,0.536329,1.432377,-0.280945,0.542115,1.398326,-0.424538,0.549576,1.380830,-0.505309,0.559544,1.112914,-0.536930,0.653349,0.899769,-0.501724,0.629447,0.811969,-0.499237,0.544004,0.743553,-0.453083,0.636401,0.795732,-0.212971,0.538595,1.394229,-0.085737,0.535595,1.354746,-0.034301,0.546820,1.074344,-0.017206,0.628888,0.851613,-0.047648,0.616001,0.751895,-0.105472,0.576745,0.670060,-0.089261,0.643138,0.739535,-0.361740,0.586349,0.895376,-0.386641,0.539910,0.493173,-0.412274,0.466583,0.113368,-0.401762,0.630926,0.018958,-0.187654,0.564256,0.886591,-0.192229,0.523095,0.483510,-0.206245,0.448594,0.099170,-0.171217,0.597221,0.014411,-0.240899,0.538365,1.515007,-0.233237,0.697643,1.547894,-0.262014,0.665075,1.584331,-0.326033,0.553988,1.576498,-0.209092,0.666238,1.582230,-0.158364,0.543557,1.582921,
20201125_02:39:-17.070,-0.270783,0.572652,0.890752,-0.260667,0.582163,1.070939,-0.255180,0.569180,1.214727,-0.245274,0.539820,1.432456,-0.281007,0.545324,1.398425,-0.424648,0.551251,1.381072,-0.505791,0.558773,1.113267,-0.536876,0.653998,0.900745,-0.503590,0.627758,0.812893,-0.503765,0.542240,0.744575,-0.454707,0.632957,0.796127,-0.213049,0.541919,1.394263,-0.085892,0.538155,1.354720,-0.035645,0.548381,1.074143,-0.017367,0.627475,0.850500,-0.048108,0.615360,0.750807,-0.105631,0.574760,0.669456,-0.088780,0.642333,0.738971,-0.362317,0.584154,0.895284,-0.387301,0.535235,0.493491,-0.412957,0.459610,0.114246,-0.404516,0.622572,0.017371,-0.188242,0.562280,0.886666,-0.192507,0.519970,0.483810,-0.206602,0.442689,0.100131,-0.172483,0.590158,0.013107,-0.240816,0.542366,1.515043,-0.232877,0.701784,1.546954,-0.261049,0.669382,1.583984,-0.325009,0.558204,1.577713,-0.208180,0.670603,1.581079,-0.157294,0.548026,1.581656,
20201125_02:39:-17.112,-0.272146,0.574623,0.891079,-0.261775,0.583739,1.071249,-0.255840,0.570414,1.214970,-0.245351,0.540638,1.432588,-0.281178,0.545852,1.398620,-0.424838,0.549762,1.381000,-0.506923,0.556401,1.113495,-0.537730,0.653377,0.901758,-0.504554,0.626672,0.814017,-0.502404,0.543784,0.742583,-0.456712,0.631125,0.796395,-0.213203,0.543164,1.394365,-0.086071,0.541158,1.354667,-0.036315,0.550213,1.073998,-0.018675,0.629530,0.850413,-0.048967,0.615708,0.750819,-0.106158,0.576253,0.668691,-0.090498,0.644043,0.738194,-0.363789,0.585027,0.895828,-0.388134,0.536880,0.493952,-0.413041,0.462021,0.114554,-0.406657,0.625312,0.018124,-0.189507,0.565242,0.886796,-0.193784,0.522058,0.484084,-0.206924,0.445987,0.100178,-0.175065,0.593900,0.013092,-0.240813,0.543032,1.515166,-0.231900,0.701937,1.549203,-0.260440,0.669253,1.585687,-0.325136,0.558630,1.577700,-0.207560,0.670142,1.583006,-0.157533,0.547230,1.582166,
20201125_02:39:-17.156,-0.272686,0.574462,0.890733,-0.262604,0.582957,1.070927,-0.256329,0.569015,1.214557,-0.245075,0.539119,1.432091,-0.281022,0.543744,1.398173,-0.424750,0.545426,1.380915,-0.506648,0.551910,1.113387,-0.539180,0.648938,0.901964,-0.505293,0.623900,0.814018,-0.501421,0.541837,0.741732,-0.457771,0.628824,0.796290,-0.213023,0.542271,1.393842,-0.085913,0.542844,1.354083,-0.036444,0.552312,1.073414,-0.019821,0.633597,0.850492,-0.049791,0.618028,0.751072,-0.106398,0.579754,0.668005,-0.091812,0.648461,0.737589,-0.364573,0.582274,0.895506,-0.387944,0.535798,0.493429,-0.411148,0.462738,0.113623,-0.409117,0.626680,0.018158,-0.189828,0.567418,0.886429,-0.193460,0.524150,0.483771,-0.204762,0.449592,0.099561,-0.175867,0.598544,0.013261,-0.240491,0.541473,1.514657,-0.232208,0.699916,1.550843,-0.260588,0.666625,1.586891,-0.324827,0.555870,1.577437,-0.207720,0.667768,1.584193,-0.157198,0.545101,1.581653,
20201125_02:39:-17.200,-0.272928,0.574598,0.890029,-0.262990,0.582059,1.070289,-0.257155,0.567288,1.213864,-0.246743,0.536055,1.431267,-0.282558,0.541330,1.397300,-0.426231,0.545496,1.379913,-0.507211,0.553976,1.112142,-0.536882,0.653903,0.901634,-0.504603,0.625915,0.813966,-0.501821,0.544848,0.740503,-0.456687,0.631730,0.796364,-0.214570,0.539002,1.393098,-0.087395,0.539223,1.353518,-0.037420,0.549815,1.072959,-0.019669,0.631483,0.850247,-0.049573,0.614253,0.751074,-0.106568,0.577490,0.667581,-0.093478,0.645235,0.736905,-0.364696,0.583817,0.894707,-0.388054,0.537656,0.492565,-0.411856,0.465326,0.112631,-0.407292,0.629716,0.018003,-0.190177,0.566286,0.885811,-0.193841,0.523649,0.483059,-0.205822,0.450866,0.098503,-0.174891,0.599959,0.013134,-0.242301,0.537896,1.513859,-0.233689,0.696479,1.549398,-0.262359,0.663436,1.585449,-0.326911,0.552840,1.576153,-0.209472,0.664397,1.583013,-0.159330,0.541551,1.581264,
20201125_02:39:-17.244,-0.272766,0.574944,0.890339,-0.262923,0.581855,1.070624,-0.257363,0.566642,1.214164,-0.247514,0.534828,1.431508,-0.283238,0.540383,1.397491,-0.426851,0.545708,1.379935,-0.507222,0.555543,1.112029,-0.535580,0.656714,0.901935,-0.506143,0.626142,0.814130,-0.505556,0.545471,0.740184,-0.456849,0.632295,0.796600,-0.215257,0.537691,1.393404,-0.088036,0.538134,1.353976,-0.037643,0.548663,1.073491,-0.019162,0.629284,0.850459,-0.049477,0.610921,0.751615,-0.106735,0.575304,0.667806,-0.094407,0.643057,0.737140,-0.364447,0.585015,0.894958,-0.387656,0.539156,0.492775,-0.411574,0.467772,0.112670,-0.405683,0.632661,0.018989,-0.190093,0.565862,0.886173,-0.193896,0.523386,0.483407,-0.206539,0.450810,0.098835,-0.174362,0.599403,0.013058,-0.243211,0.536446,1.514112,-0.232468,0.695130,1.548602,-0.261389,0.662676,1.584986,-0.327352,0.552838,1.576675,-0.208505,0.662962,1.582315,-0.159905,0.539491,1.581132,
20201125_02:39:-17.244,-0.272706,0.575511,0.890498,-0.263001,0.581596,1.070836,-0.257411,0.565691,1.214311,-0.247453,0.533579,1.431624,-0.283200,0.538936,1.397593,-0.426791,0.543809,1.379633,-0.507203,0.553994,1.111728,-0.534766,0.657684,0.902739,-0.507281,0.626477,0.814517,-0.505089,0.549743,0.736508,-0.456766,0.633653,0.797084,-0.215194,0.536736,1.393540,-0.088049,0.539126,1.353899,-0.037292,0.549774,1.073460,-0.019247,0.630643,0.850461,-0.050022,0.611198,0.751958,-0.107272,0.577065,0.667518,-0.094878,0.645024,0.736816,-0.364463,0.584935,0.895118,-0.387384,0.539282,0.492862,-0.410819,0.467791,0.112715,-0.405824,0.632909,0.019357,-0.189965,0.567012,0.886332,-0.193687,0.524071,0.483582,-0.205599,0.452663,0.098735,-0.174441,0.601612,0.013171,-0.243206,0.535089,1.514239,-0.232066,0.693291,1.550816,-0.261091,0.660434,1.586761,-0.327343,0.550879,1.576978,-0.208201,0.660617,1.584118,-0.159919,0.537036,1.581336,
20201125_02:39:-17.288,-0.270596,0.575597,0.890813,-0.261015,0.583536,1.071098,-0.255962,0.569221,1.214771,-0.246463,0.538158,1.432274,-0.282136,0.543700,1.398189,-0.425772,0.547814,1.380310,-0.505647,0.556740,1.112178,-0.534294,0.657564,0.901916,-0.503761,0.630694,0.813262,-0.501951,0.551730,0.737491,-0.453899,0.635380,0.796206,-0.214148,0.540783,1.394192,-0.087079,0.540470,1.354206,-0.037127,0.549749,1.073553,-0.017385,0.626906,0.849367,-0.050231,0.607974,0.751427,-0.107189,0.574202,0.666634,-0.091893,0.642488,0.736473,-0.362142,0.587046,0.895173,-0.386190,0.538110,0.493340,-0.411487,0.463444,0.113894,-0.403276,0.627601,0.019051,-0.188045,0.565272,0.886880,-0.192748,0.520274,0.484335,-0.206117,0.446579,0.099938,-0.172303,0.594459,0.013504,-0.242251,0.540062,1.514889,-0.229524,0.698925,1.547968,-0.259076,0.667202,1.584504,-0.326497,0.558180,1.576860,-0.206172,0.666745,1.582110,-0.159246,0.542601,1.582329,
20201125_02:39:-17.305,-0.271238,0.574753,0.890568,-0.261762,0.584131,1.070774,-0.256347,0.570886,1.214523,-0.245946,0.541366,1.432179,-0.281763,0.546184,1.398142,-0.425470,0.547731,1.380532,-0.505774,0.554433,1.112490,-0.536235,0.653086,0.901478,-0.505433,0.625200,0.813242,-0.502539,0.545378,0.738423,-0.455852,0.630658,0.796006,-0.213756,0.544200,1.394013,-0.086672,0.544243,1.354113,-0.037054,0.551332,1.073364,-0.018377,0.628964,0.849273,-0.050274,0.610500,0.750940,-0.108612,0.576106,0.667357,-0.092531,0.646520,0.736055,-0.363000,0.584248,0.894899,-0.386568,0.533707,0.493272,-0.410597,0.457518,0.114083,-0.406670,0.621567,0.018815,-0.188492,0.566190,0.886662,-0.192559,0.520198,0.484259,-0.204869,0.443742,0.100403,-0.173718,0.591692,0.013125,-0.241585,0.543861,1.514763,-0.233338,0.702908,1.548305,-0.261704,0.670211,1.584914,-0.325921,0.559281,1.577322,-0.208830,0.671323,1.582184,-0.158267,0.548629,1.581678,
20201125_02:39:-17.348,-0.271720,0.574114,0.890344,-0.261995,0.582469,1.070579,-0.256352,0.568229,1.214218,-0.245446,0.538771,1.431849,-0.281341,0.543529,1.397888,-0.425080,0.545811,1.380676,-0.505691,0.554489,1.112795,-0.537311,0.650882,0.900923,-0.505199,0.624737,0.812625,-0.502384,0.543772,0.739049,-0.455445,0.632986,0.796438,-0.213343,0.541645,1.393615,-0.086207,0.542550,1.353909,-0.036574,0.551459,1.073226,-0.018191,0.630935,0.849769,-0.050500,0.611598,0.751744,-0.109277,0.576976,0.668570,-0.092150,0.645136,0.736392,-0.363494,0.583366,0.894867,-0.387506,0.534579,0.493067,-0.411900,0.459841,0.113629,-0.407551,0.623868,0.018358,-0.188964,0.565771,0.886266,-0.193246,0.521712,0.483666,-0.205744,0.446453,0.099596,-0.175017,0.595041,0.013272,-0.240913,0.541290,1.514419,-0.232739,0.700142,1.548856,-0.261871,0.667374,1.584789,-0.326312,0.556709,1.575511,-0.208956,0.668316,1.583021,-0.158808,0.545457,1.582849,
20201125_02:39:-17.392,-0.272400,0.574996,0.890063,-0.262436,0.582556,1.070301,-0.256593,0.567742,1.213859,-0.245437,0.538385,1.431467,-0.281367,0.543145,1.397552,-0.425150,0.545545,1.380866,-0.506159,0.554220,1.113135,-0.538286,0.650016,0.901095,-0.505231,0.626055,0.812537,-0.503002,0.544532,0.739576,-0.455614,0.633266,0.796489,-0.213382,0.541223,1.393197,-0.086177,0.541827,1.353755,-0.036352,0.551616,1.073166,-0.017923,0.633391,0.850571,-0.051037,0.610554,0.753584,-0.106170,0.575384,0.668188,-0.091738,0.645905,0.736650,-0.364159,0.584210,0.894749,-0.388252,0.536600,0.492855,-0.412639,0.463309,0.113176,-0.409632,0.627666,0.018462,-0.189656,0.566687,0.885837,-0.193717,0.524892,0.483036,-0.206555,0.449182,0.099108,-0.176285,0.597467,0.012141,-0.240801,0.540940,1.514022,-0.231913,0.699364,1.550135,-0.261495,0.666414,1.585521,-0.326528,0.556257,1.574661,-0.208569,0.667051,1.584136,-0.159169,0.543908,1.583061,
20201125_02:39:-17.436,-0.272278,0.575095,0.889705,-0.261783,0.583394,1.069854,-0.255596,0.569385,1.213456,-0.244384,0.540248,1.431058,-0.280313,0.545357,1.397204,-0.424044,0.549631,1.380625,-0.506551,0.555014,1.113310,-0.536954,0.651963,0.901579,-0.504841,0.626542,0.813097,-0.505088,0.544533,0.740674,-0.455879,0.634259,0.796671,-0.212372,0.542668,1.392732,-0.085169,0.541373,1.353368,-0.036968,0.550950,1.072531,-0.018043,0.630902,0.849354,-0.049944,0.608904,0.751785,-0.105047,0.572214,0.667033,-0.091027,0.646395,0.735403,-0.363964,0.584785,0.894600,-0.388929,0.536003,0.492961,-0.414128,0.461174,0.113695,-0.410218,0.624455,0.017225,-0.189601,0.566358,0.885291,-0.194431,0.523092,0.482715,-0.207755,0.446980,0.098943,-0.177284,0.595082,0.011787,-0.239574,0.542880,1.513588,-0.230794,0.701792,1.547397,-0.259734,0.669226,1.583644,-0.324474,0.558706,1.575222,-0.206844,0.670040,1.581494,-0.156991,0.547098,1.581395,
20201125_02:39:-17.436,-0.272103,0.574888,0.890600,-0.261946,0.582363,1.070809,-0.256217,0.567755,1.214374,-0.245173,0.538134,1.431924,-0.281074,0.543506,1.398077,-0.424763,0.548359,1.381276,-0.506498,0.556843,1.113797,-0.536535,0.653695,0.901964,-0.504372,0.627170,0.813822,-0.503540,0.545674,0.740824,-0.455555,0.634335,0.797185,-0.213147,0.540451,1.393603,-0.086066,0.538893,1.353847,-0.037123,0.548302,1.073126,-0.017589,0.630685,0.850882,-0.049722,0.607414,0.753683,-0.103389,0.570579,0.668073,-0.090508,0.644401,0.736676,-0.363707,0.585411,0.895327,-0.388196,0.537781,0.493512,-0.413361,0.464153,0.113999,-0.407584,0.627759,0.018167,-0.189499,0.565399,0.886339,-0.193951,0.523189,0.483637,-0.206980,0.449267,0.099417,-0.175755,0.597198,0.012229,-0.240352,0.540578,1.514461,-0.230551,0.698980,1.550338,-0.259664,0.666122,1.586184,-0.325102,0.556125,1.576378,-0.206771,0.666636,1.583995,-0.157684,0.543394,1.582240,
20201125_02:39:-17.480,-0.272553,0.574429,0.890813,-0.262384,0.581488,1.071038,-0.256668,0.566530,1.214568,-0.245751,0.536694,1.432096,-0.281632,0.542072,1.398231,-0.425288,0.547275,1.381238,-0.506419,0.556440,1.113597,-0.536089,0.654498,0.902267,-0.503204,0.628757,0.814159,-0.500405,0.548728,0.739601,-0.455440,0.633880,0.796649,-0.213699,0.539077,1.393800,-0.086656,0.538180,1.353901,-0.037516,0.548541,1.073247,-0.018097,0.629677,0.850534,-0.050996,0.608158,0.753187,-0.105111,0.571629,0.667727,-0.090740,0.645185,0.737308,-0.364148,0.585029,0.895566,-0.388087,0.538030,0.493642,-0.412427,0.464887,0.113980,-0.409133,0.628550,0.018127,-0.189958,0.564871,0.886527,-0.194175,0.523582,0.483726,-0.207312,0.450358,0.099375,-0.175519,0.598247,0.012319,-0.240989,0.539058,1.514639,-0.229883,0.697201,1.551272,-0.259521,0.664468,1.586802,-0.325950,0.555147,1.576127,-0.206613,0.664483,1.584925,-0.158699,0.540784,1.582915,
