20200925_05:55:-52.863,-0.239189,-0.442847,0.900786,-0.228225,-0.430701,1.081393,-0.221655,-0.434228,1.226179,-0.210915,-0.430865,1.446576,-0.246596,-0.426776,1.412045,-0.385202,-0.397029,1.380133,-0.456648,-0.410907,1.108828,-0.451968,-0.311835,0.894946,-0.469779,-0.387495,0.835457,-0.418622,-0.347780,0.746747,-0.378343,-0.333838,0.795046,-0.179245,-0.438150,1.408329,-0.051714,-0.450909,1.370343,0.015715,-0.485749,1.094377,0.037979,-0.410306,0.868963,0.044166,-0.347626,0.784465,0.058709,-0.276931,0.704176,0.039684,-0.381022,0.749054,-0.330494,-0.427569,0.905301,-0.361312,-0.394837,0.500857,-0.389923,-0.483296,0.123229,-0.388344,-0.332847,0.006502,-0.156854,-0.456623,0.896714,-0.139106,-0.428418,0.491586,-0.189028,-0.530742,0.115444,-0.132295,-0.402066,0.010944,-0.204676,-0.416178,1.528062,-0.172049,-0.264385,1.578791,-0.206695,-0.295705,1.611282,-0.287886,-0.393613,1.590608,-0.154079,-0.303005,1.609634,-0.123794,-0.432064,1.596839,
20200925_05:55:-52.864,-0.239158,-0.442793,0.900890,-0.228171,-0.430541,1.081512,-0.221526,-0.433675,1.226323,-0.211299,-0.430694,1.446778,-0.246910,-0.426584,1.412167,-0.385564,-0.396999,1.380231,-0.457251,-0.411432,1.108981,-0.453001,-0.313249,0.894647,-0.472111,-0.388299,0.834769,-0.419240,-0.349611,0.746594,-0.378699,-0.334864,0.795327,-0.179528,-0.437876,1.408586,-0.051751,-0.450705,1.371397,0.015693,-0.484685,1.095290,0.037391,-0.410341,0.869424,0.046722,-0.351009,0.782806,0.064758,-0.283510,0.700483,0.042576,-0.382090,0.749903,-0.330481,-0.427549,0.905411,-0.361704,-0.394944,0.500935,-0.390302,-0.481743,0.122869,-0.388089,-0.331094,0.006369,-0.156808,-0.456540,0.896814,-0.140035,-0.428839,0.491556,-0.189627,-0.530055,0.115017,-0.132285,-0.401262,0.010957,-0.205266,-0.416144,1.528315,-0.170038,-0.265496,1.580760,-0.205218,-0.296590,1.612906,-0.288084,-0.392867,1.591142,-0.152728,-0.304771,1.611162,-0.124653,-0.434192,1.596896,
20200925_05:55:-52.907,-0.239362,-0.442738,0.900916,-0.228390,-0.430505,1.081562,-0.221723,-0.433449,1.226392,-0.211878,-0.430830,1.446895,-0.247435,-0.426676,1.412226,-0.386108,-0.397128,1.380259,-0.457912,-0.411779,1.109018,-0.453870,-0.314089,0.894424,-0.473840,-0.388705,0.834265,-0.419799,-0.350735,0.746472,-0.379060,-0.335467,0.795555,-0.180035,-0.437936,1.408743,-0.052091,-0.450849,1.372104,0.015359,-0.484177,1.095884,0.036742,-0.410487,0.869743,0.048243,-0.353405,0.781870,0.068696,-0.288051,0.698372,0.044345,-0.382883,0.750562,-0.330694,-0.427481,0.905430,-0.362097,-0.394756,0.500930,-0.390657,-0.480258,0.122520,-0.387942,-0.329420,0.006239,-0.157003,-0.456497,0.896846,-0.140789,-0.428948,0.491507,-0.190135,-0.529227,0.114638,-0.132312,-0.400331,0.010940,-0.205992,-0.416411,1.528476,-0.168990,-0.266603,1.582148,-0.204544,-0.297542,1.614043,-0.288550,-0.392663,1.591491,-0.152148,-0.306329,1.612236,-0.125600,-0.435969,1.596923,
20200925_05:55:-52.921,-0.239508,-0.445021,0.900380,-0.228958,-0.431733,1.080965,-0.222550,-0.434566,1.225800,-0.213919,-0.430812,1.446324,-0.249316,-0.427100,1.411446,-0.388376,-0.399067,1.379836,-0.459085,-0.414531,1.108370,-0.455595,-0.320050,0.892351,-0.475262,-0.395406,0.833031,-0.421606,-0.360116,0.743902,-0.380636,-0.338279,0.792776,-0.181818,-0.437854,1.408380,-0.053173,-0.449346,1.373811,0.018338,-0.484979,1.098922,0.041805,-0.412272,0.872686,0.049338,-0.381875,0.772036,0.063662,-0.342810,0.672394,0.044712,-0.385640,0.758700,-0.331055,-0.431084,0.904703,-0.362584,-0.396665,0.500378,-0.390424,-0.482774,0.122077,-0.389069,-0.332405,0.005187,-0.156957,-0.457589,0.896482,-0.143190,-0.431707,0.490968,-0.188549,-0.532043,0.113639,-0.131603,-0.402093,0.010791,-0.208585,-0.415957,1.527859,-0.171329,-0.266225,1.581539,-0.207685,-0.296738,1.612930,-0.292040,-0.391277,1.589304,-0.155341,-0.305951,1.612085,-0.129576,-0.435856,1.597790,
20200925_05:55:-52.963,-0.239235,-0.446194,0.900112,-0.228716,-0.432510,1.080671,-0.222310,-0.435450,1.225506,-0.214105,-0.431259,1.446041,-0.249442,-0.427669,1.411089,-0.388709,-0.400093,1.379990,-0.459185,-0.415584,1.108461,-0.456130,-0.323123,0.891560,-0.475988,-0.398842,0.832767,-0.422268,-0.364342,0.743366,-0.381402,-0.339924,0.791415,-0.181920,-0.438324,1.408172,-0.052894,-0.449124,1.374816,0.021327,-0.485387,1.100725,0.046280,-0.412409,0.874732,0.052184,-0.400918,0.770116,0.059939,-0.382528,0.663994,0.049312,-0.385436,0.764994,-0.330866,-0.432815,0.904437,-0.362682,-0.396679,0.500280,-0.390748,-0.482869,0.122008,-0.389320,-0.332844,0.004674,-0.156608,-0.458259,0.896212,-0.144816,-0.432995,0.490593,-0.188335,-0.532438,0.112806,-0.131637,-0.401794,0.010699,-0.208950,-0.416239,1.527559,-0.167944,-0.267755,1.581971,-0.204754,-0.297658,1.613422,-0.291385,-0.390112,1.589778,-0.152637,-0.308039,1.612132,-0.129909,-0.438392,1.596775,
20200925_05:55:-53.007,-0.238060,-0.446956,0.899939,-0.227127,-0.433167,1.080534,-0.220404,-0.436079,1.225409,-0.211434,-0.431427,1.445988,-0.246885,-0.427754,1.411133,-0.386306,-0.399870,1.380751,-0.458051,-0.416458,1.109511,-0.456785,-0.327783,0.890922,-0.477179,-0.403681,0.832483,-0.423154,-0.365670,0.744653,-0.382783,-0.343115,0.790049,-0.179397,-0.438726,1.408012,-0.050340,-0.449936,1.374711,0.025509,-0.484564,1.100743,0.051045,-0.408099,0.875877,0.053912,-0.412135,0.770543,0.047579,-0.415768,0.662768,0.048056,-0.384821,0.767759,-0.329709,-0.433533,0.904462,-0.361927,-0.396175,0.500295,-0.391129,-0.483477,0.122215,-0.388506,-0.332509,0.006000,-0.155415,-0.459059,0.895860,-0.145616,-0.434290,0.490005,-0.188876,-0.533272,0.111914,-0.131679,-0.401523,0.011406,-0.205934,-0.416241,1.527484,-0.165746,-0.268216,1.583901,-0.200554,-0.299697,1.616119,-0.286193,-0.393463,1.593798,-0.148315,-0.308897,1.612363,-0.123528,-0.438349,1.592738,
20200925_05:55:-53.051,-0.237324,-0.447405,0.900190,-0.226034,-0.433761,1.080817,-0.219072,-0.436905,1.225710,-0.209538,-0.432383,1.446319,-0.245060,-0.428494,1.411544,-0.384502,-0.399967,1.381698,-0.457222,-0.416482,1.110645,-0.457078,-0.329987,0.891121,-0.478205,-0.405724,0.832694,-0.424174,-0.365718,0.745726,-0.384038,-0.343705,0.789223,-0.177628,-0.439853,1.408255,-0.048594,-0.451701,1.374961,0.028267,-0.485123,1.101055,0.054453,-0.406097,0.877091,0.057500,-0.421483,0.772789,0.045505,-0.442574,0.667501,0.049355,-0.385346,0.769690,-0.328957,-0.433783,0.904888,-0.361472,-0.395184,0.500765,-0.391669,-0.482576,0.122690,-0.387990,-0.330285,0.008169,-0.154694,-0.459688,0.895953,-0.146420,-0.434589,0.489989,-0.189635,-0.532391,0.111490,-0.131896,-0.399432,0.012830,-0.203752,-0.417256,1.527826,-0.159325,-0.271492,1.586998,-0.193098,-0.303595,1.619725,-0.280793,-0.395690,1.598274,-0.141176,-0.313247,1.613407,-0.118854,-0.442312,1.588717,
20200925_05:55:-53.096,-0.236161,-0.447655,0.900351,-0.224593,-0.434097,1.081022,-0.217425,-0.437270,1.225949,-0.207414,-0.432738,1.446605,-0.243006,-0.428730,1.411892,-0.382450,-0.399672,1.382351,-0.455619,-0.415852,1.111309,-0.455984,-0.330582,0.891229,-0.478039,-0.406365,0.833157,-0.424099,-0.366762,0.745906,-0.383841,-0.345017,0.788585,-0.175601,-0.440330,1.408464,-0.046585,-0.452408,1.375017,0.030600,-0.484665,1.100970,0.056949,-0.404069,0.877507,0.062084,-0.427374,0.774735,0.049303,-0.461327,0.672924,0.051850,-0.384536,0.770026,-0.327794,-0.433887,0.905184,-0.360773,-0.394784,0.501021,-0.391681,-0.482193,0.122885,-0.387318,-0.329052,0.009428,-0.153531,-0.460071,0.895992,-0.146406,-0.434711,0.489897,-0.189822,-0.532008,0.111166,-0.131728,-0.399006,0.012678,-0.201405,-0.417610,1.528122,-0.154271,-0.272769,1.587604,-0.187725,-0.304809,1.620748,-0.276814,-0.395844,1.600302,-0.136027,-0.314942,1.613305,-0.115543,-0.444056,1.587102,
20200925_05:55:-53.096,-0.235699,-0.447658,0.900427,-0.224000,-0.434172,1.081146,-0.216739,-0.437380,1.226108,-0.206481,-0.432867,1.446815,-0.242109,-0.428770,1.412129,-0.381548,-0.399328,1.382747,-0.454924,-0.415229,1.111663,-0.455535,-0.330722,0.891219,-0.478184,-0.406521,0.833352,-0.424254,-0.367155,0.745949,-0.383938,-0.345612,0.788112,-0.174717,-0.440540,1.408629,-0.045696,-0.452789,1.375118,0.031809,-0.484249,1.100986,0.058368,-0.402589,0.877864,0.065848,-0.431129,0.776535,0.053917,-0.473683,0.677870,0.053586,-0.383945,0.770389,-0.327339,-0.433779,0.905324,-0.360501,-0.394301,0.501098,-0.391779,-0.481695,0.122877,-0.386910,-0.327985,0.010126,-0.153064,-0.460173,0.896011,-0.146577,-0.434603,0.489805,-0.190023,-0.531522,0.110866,-0.131643,-0.398470,0.012528,-0.200346,-0.417749,1.528347,-0.151403,-0.273533,1.588013,-0.184657,-0.305530,1.621426,-0.274671,-0.395851,1.601647,-0.133119,-0.315987,1.613249,-0.113887,-0.445129,1.586069,
20200925_05:55:-53.139,-0.235268,-0.447553,0.900778,-0.223543,-0.434115,1.081555,-0.216271,-0.437330,1.226562,-0.205976,-0.432907,1.447338,-0.241606,-0.428694,1.412645,-0.380957,-0.398619,1.383263,-0.454310,-0.413800,1.112041,-0.454784,-0.329668,0.891375,-0.478360,-0.405545,0.833930,-0.424629,-0.367820,0.745643,-0.384043,-0.345921,0.787603,-0.174229,-0.440667,1.409135,-0.045139,-0.453122,1.375800,0.033956,-0.482689,1.101819,0.062286,-0.400688,0.878960,0.068340,-0.438318,0.780511,0.054352,-0.491930,0.687639,0.058666,-0.386686,0.768599,-0.326923,-0.433590,0.905684,-0.360208,-0.393885,0.501364,-0.391628,-0.481087,0.122987,-0.386801,-0.327331,0.010196,-0.152618,-0.460144,0.896354,-0.146607,-0.434478,0.490020,-0.190017,-0.531419,0.110957,-0.131778,-0.398126,0.012763,-0.199787,-0.417825,1.528899,-0.148787,-0.272947,1.585287,-0.181891,-0.304038,1.619720,-0.272975,-0.393915,1.602760,-0.130543,-0.315109,1.611069,-0.112798,-0.444935,1.586011,
20200925_05:55:-53.153,-0.235137,-0.447451,0.900938,-0.223248,-0.434050,1.081760,-0.215854,-0.437286,1.226802,-0.205351,-0.432978,1.447633,-0.241012,-0.428667,1.412964,-0.380322,-0.398087,1.383701,-0.453880,-0.412615,1.112416,-0.454370,-0.328590,0.891636,-0.478631,-0.404466,0.834426,-0.425061,-0.367679,0.745606,-0.384291,-0.345703,0.787350,-0.173647,-0.440797,1.409388,-0.044532,-0.453428,1.376060,0.035417,-0.481698,1.102103,0.064816,-0.399484,0.879388,0.070616,-0.442991,0.783342,0.056088,-0.503633,0.694948,0.062465,-0.388063,0.767343,-0.326803,-0.433414,0.905925,-0.360481,-0.393552,0.501535,-0.392313,-0.480645,0.123052,-0.387531,-0.326854,0.010214,-0.152477,-0.460108,0.896442,-0.147097,-0.434365,0.489988,-0.190802,-0.531307,0.110842,-0.132706,-0.397857,0.012688,-0.199054,-0.417941,1.529218,-0.146483,-0.272784,1.583544,-0.179483,-0.303269,1.618638,-0.271382,-0.392698,1.603526,-0.128285,-0.314804,1.609619,-0.111691,-0.445056,1.585812,
20200925_05:55:-53.195,-0.235165,-0.447390,0.900980,-0.223328,-0.433983,1.081852,-0.215973,-0.437212,1.226934,-0.205521,-0.432947,1.447825,-0.241179,-0.428597,1.413140,-0.380463,-0.397768,1.383831,-0.453922,-0.411942,1.112425,-0.454290,-0.328010,0.891545,-0.478912,-0.403909,0.834477,-0.425401,-0.367724,0.745340,-0.384553,-0.345665,0.786974,-0.173806,-0.440790,1.409578,-0.044630,-0.453461,1.376363,0.036146,-0.480854,1.102482,0.066399,-0.398505,0.879865,0.072364,-0.445937,0.785676,0.057841,-0.511171,0.700577,0.064895,-0.388836,0.766906,-0.326859,-0.433361,0.905941,-0.360482,-0.393462,0.501444,-0.392217,-0.480554,0.122849,-0.387465,-0.326742,0.009956,-0.152481,-0.460041,0.896507,-0.147194,-0.434294,0.489946,-0.190717,-0.531317,0.110695,-0.132712,-0.397728,0.012595,-0.199230,-0.417924,1.529436,-0.145757,-0.272549,1.582410,-0.178693,-0.302647,1.617919,-0.271059,-0.391833,1.603973,-0.127579,-0.314461,1.608701,-0.111640,-0.444985,1.585758,
20200925_05:55:-53.239,-0.232837,-0.447741,0.902223,-0.220841,-0.434242,1.083139,-0.213340,-0.437217,1.228266,-0.202492,-0.433242,1.449217,-0.238216,-0.428801,1.414588,-0.377516,-0.397546,1.385565,-0.451015,-0.409829,1.113981,-0.449867,-0.322809,0.894218,-0.472770,-0.400495,0.838808,-0.418434,-0.360653,0.751709,-0.379928,-0.345162,0.790256,-0.170844,-0.441082,1.410892,-0.041694,-0.453815,1.377418,0.040260,-0.478667,1.103546,0.073085,-0.397806,0.880662,0.070664,-0.455098,0.791915,0.063634,-0.510953,0.699467,0.053233,-0.404302,0.772411,-0.324547,-0.433634,0.907252,-0.359252,-0.393781,0.502705,-0.391374,-0.480717,0.123974,-0.386181,-0.328208,0.009240,-0.150139,-0.460461,0.897688,-0.145913,-0.435666,0.490921,-0.189295,-0.531765,0.111282,-0.131547,-0.397716,0.013554,-0.196035,-0.418325,1.530862,-0.142566,-0.272636,1.583138,-0.175610,-0.302519,1.618759,-0.268034,-0.391753,1.605117,-0.124467,-0.314421,1.609716,-0.108558,-0.445128,1.587548,
20200925_05:55:-53.283,-0.231720,-0.447920,0.902814,-0.219519,-0.434370,1.083767,-0.211852,-0.437183,1.228933,-0.200628,-0.433412,1.449935,-0.236414,-0.428886,1.415359,-0.375728,-0.397256,1.386593,-0.449394,-0.408228,1.114910,-0.447275,-0.319154,0.895902,-0.469080,-0.397989,0.841631,-0.414282,-0.355760,0.755915,-0.377091,-0.344710,0.792594,-0.169046,-0.441269,1.411539,-0.039929,-0.454127,1.377828,0.042675,-0.477341,1.103917,0.077163,-0.397497,0.880840,0.070050,-0.461529,0.797052,0.066997,-0.510271,0.700420,0.046376,-0.414239,0.778734,-0.323436,-0.433703,0.907934,-0.359040,-0.393850,0.503342,-0.391665,-0.480661,0.124505,-0.386149,-0.329026,0.008539,-0.149017,-0.460739,0.898198,-0.145678,-0.436575,0.491261,-0.189221,-0.532028,0.111355,-0.131603,-0.397698,0.013842,-0.194012,-0.418570,1.531607,-0.140419,-0.272697,1.583395,-0.173539,-0.302418,1.619108,-0.266075,-0.391630,1.605712,-0.122385,-0.314414,1.610157,-0.106592,-0.445260,1.588495,
20200925_05:55:-53.327,-0.226370,-0.446875,0.904322,-0.214276,-0.433501,1.085353,-0.206826,-0.437408,1.230551,-0.194884,-0.433271,1.451581,-0.230815,-0.428949,1.417105,-0.370345,-0.397750,1.388679,-0.445990,-0.407944,1.117417,-0.444180,-0.316879,0.899144,-0.458885,-0.397092,0.844449,-0.407001,-0.350314,0.759237,-0.371851,-0.343454,0.796897,-0.163385,-0.441047,1.413079,-0.034627,-0.452111,1.377254,0.046155,-0.479797,1.103118,0.078999,-0.403077,0.878619,0.056390,-0.470363,0.800264,0.071242,-0.493874,0.695588,0.043761,-0.420233,0.779000,-0.318134,-0.432769,0.909410,-0.354596,-0.391929,0.504860,-0.386680,-0.478876,0.125879,-0.383424,-0.327091,0.009922,-0.143622,-0.459596,0.899733,-0.143293,-0.438070,0.492504,-0.186796,-0.530981,0.111834,-0.129200,-0.396099,0.014971,-0.188061,-0.418278,1.533235,-0.133761,-0.272060,1.583457,-0.167517,-0.300982,1.619260,-0.260690,-0.389637,1.606189,-0.116359,-0.313538,1.611029,-0.101445,-0.444859,1.591455,
20200925_05:55:-53.328,-0.223847,-0.446319,0.904989,-0.211844,-0.433073,1.086088,-0.204556,-0.437732,1.231314,-0.192188,-0.433435,1.452381,-0.228209,-0.429235,1.417964,-0.367877,-0.398283,1.389736,-0.444726,-0.407757,1.118703,-0.442941,-0.315137,0.901012,-0.452675,-0.395952,0.846041,-0.402714,-0.346101,0.761383,-0.368437,-0.342129,0.800237,-0.160733,-0.441144,1.413810,-0.032216,-0.450965,1.376640,0.047701,-0.481215,1.102436,0.079933,-0.406897,0.876970,0.046988,-0.474668,0.802766,0.079692,-0.487283,0.700256,0.041608,-0.424229,0.779181,-0.315650,-0.432279,0.910047,-0.352607,-0.390738,0.505496,-0.384286,-0.477721,0.126375,-0.382469,-0.325830,0.010438,-0.141064,-0.458980,0.900429,-0.142636,-0.439259,0.492995,-0.186122,-0.530525,0.111808,-0.128415,-0.395332,0.015355,-0.185245,-0.418373,1.534036,-0.130751,-0.271733,1.582954,-0.164896,-0.300111,1.618849,-0.258333,-0.388591,1.606116,-0.113711,-0.312959,1.611152,-0.099148,-0.444595,1.593238,
20200925_05:55:-53.371,-0.223073,-0.446073,0.905122,-0.211033,-0.432850,1.086266,-0.203788,-0.437979,1.231515,-0.191048,-0.433583,1.452614,-0.227141,-0.429439,1.418248,-0.366892,-0.398528,1.390193,-0.444596,-0.407383,1.119308,-0.442733,-0.313608,0.902049,-0.449064,-0.394664,0.846893,-0.400379,-0.342684,0.762738,-0.366437,-0.340596,0.802617,-0.159641,-0.441271,1.413983,-0.031303,-0.450303,1.375885,0.048178,-0.481841,1.101624,0.080458,-0.409595,0.875429,0.041569,-0.477015,0.803788,0.087132,-0.485246,0.705813,0.041042,-0.427121,0.778246,-0.314895,-0.432010,0.910198,-0.352314,-0.390076,0.505627,-0.383967,-0.477122,0.126417,-0.383031,-0.325162,0.010480,-0.140273,-0.458755,0.900544,-0.143276,-0.440421,0.492951,-0.187018,-0.530732,0.111464,-0.129133,-0.395426,0.015194,-0.183983,-0.418478,1.534272,-0.130115,-0.271362,1.582585,-0.164593,-0.299503,1.618371,-0.257831,-0.388206,1.605406,-0.113308,-0.312356,1.611281,-0.098429,-0.444146,1.594543,
20200925_05:55:-53.390,-0.217582,-0.448490,0.905389,-0.206304,-0.433009,1.086327,-0.199182,-0.434733,1.231601,-0.187260,-0.429052,1.452625,-0.223269,-0.425527,1.418131,-0.363830,-0.398953,1.389999,-0.441054,-0.407143,1.119078,-0.439510,-0.313438,0.901892,-0.442372,-0.394740,0.846883,-0.396351,-0.339893,0.763109,-0.360547,-0.339959,0.805933,-0.155643,-0.436548,1.414157,-0.027288,-0.445172,1.376217,0.050593,-0.475220,1.101455,0.082787,-0.404152,0.874979,0.054540,-0.473483,0.800305,0.077067,-0.488592,0.695437,0.047869,-0.423148,0.772969,-0.309604,-0.435923,0.910049,-0.346138,-0.384808,0.506626,-0.375660,-0.481514,0.129759,-0.381873,-0.336006,0.006095,-0.134602,-0.459823,0.901186,-0.139052,-0.446651,0.493577,-0.180528,-0.536515,0.111900,-0.126845,-0.401567,0.012866,-0.180664,-0.413450,1.534194,-0.133018,-0.264517,1.583241,-0.166920,-0.293924,1.618517,-0.256565,-0.385987,1.604232,-0.115119,-0.304855,1.612165,-0.095121,-0.435938,1.595658,
20200925_05:55:-53.431,-0.211522,-0.446449,0.906508,-0.202186,-0.430758,1.087465,-0.196975,-0.432727,1.232758,-0.187090,-0.425754,1.453755,-0.222721,-0.422106,1.418914,-0.363201,-0.396112,1.390149,-0.437532,-0.402748,1.118496,-0.433768,-0.308245,0.901789,-0.434266,-0.389405,0.846567,-0.389509,-0.332769,0.763360,-0.352728,-0.333599,0.808279,-0.155197,-0.433795,1.415653,-0.026944,-0.443699,1.377872,0.051399,-0.472263,1.103204,0.087659,-0.404018,0.876578,0.074186,-0.466988,0.792762,0.081265,-0.486290,0.686456,0.066222,-0.419491,0.762562,-0.303291,-0.432062,0.909995,-0.336785,-0.373635,0.507469,-0.364502,-0.477592,0.132563,-0.369329,-0.338246,0.002049,-0.128770,-0.459422,0.903364,-0.132940,-0.449417,0.495826,-0.172301,-0.536694,0.113491,-0.116265,-0.404313,0.012443,-0.181116,-0.409703,1.535251,-0.133616,-0.259536,1.580291,-0.166765,-0.288352,1.616715,-0.256033,-0.381173,1.605854,-0.115027,-0.299119,1.609778,-0.094512,-0.430360,1.595790,
20200925_05:55:-53.475,-0.207450,-0.442445,0.906850,-0.198837,-0.426849,1.087671,-0.194077,-0.428242,1.232845,-0.185201,-0.420534,1.453643,-0.220659,-0.417152,1.418669,-0.361462,-0.393221,1.390416,-0.436200,-0.400770,1.119185,-0.432372,-0.305306,0.903152,-0.429595,-0.386153,0.847712,-0.386372,-0.324236,0.767658,-0.349883,-0.328271,0.810267,-0.153139,-0.428551,1.415744,-0.024928,-0.438791,1.378376,0.053241,-0.465506,1.103766,0.091456,-0.398372,0.877377,0.084903,-0.455970,0.789119,0.082402,-0.480617,0.683824,0.074288,-0.405669,0.756350,-0.299167,-0.428239,0.909993,-0.332591,-0.361827,0.509107,-0.357459,-0.469440,0.135432,-0.366651,-0.335701,-0.000333,-0.124744,-0.455255,0.904015,-0.128240,-0.447959,0.496812,-0.165244,-0.535913,0.114794,-0.111171,-0.404345,0.011931,-0.179659,-0.404215,1.535033,-0.134982,-0.252760,1.578022,-0.167305,-0.281783,1.614934,-0.254660,-0.376404,1.605676,-0.115451,-0.291580,1.607822,-0.092400,-0.422409,1.595233,
20200925_05:55:-53.519,-0.203894,-0.443601,0.908967,-0.196226,-0.427570,1.089622,-0.192584,-0.428709,1.234694,-0.184635,-0.418319,1.455211,-0.219890,-0.415190,1.420074,-0.360165,-0.390398,1.390666,-0.435730,-0.398786,1.119963,-0.429945,-0.301959,0.904824,-0.425353,-0.381656,0.848019,-0.382592,-0.316746,0.770262,-0.346794,-0.323991,0.811937,-0.152481,-0.426964,1.417591,-0.024487,-0.438605,1.380340,0.052918,-0.466221,1.105883,0.087093,-0.388369,0.882537,0.087760,-0.441307,0.791289,0.083079,-0.476428,0.689193,0.070224,-0.394983,0.758550,-0.295182,-0.427220,0.911388,-0.327648,-0.351868,0.512397,-0.350090,-0.461668,0.139586,-0.360266,-0.333248,-0.000912,-0.121576,-0.458373,0.906784,-0.122521,-0.448089,0.500014,-0.160290,-0.538407,0.119003,-0.106888,-0.411003,0.010958,-0.179367,-0.401036,1.536340,-0.134491,-0.248467,1.574303,-0.166798,-0.276199,1.612127,-0.254208,-0.370859,1.606022,-0.115011,-0.286287,1.605310,-0.092172,-0.417365,1.596987,
20200925_05:55:-53.564,-0.202882,-0.444463,0.909945,-0.195479,-0.428305,1.090448,-0.192224,-0.429399,1.235408,-0.184403,-0.417406,1.455663,-0.219614,-0.414574,1.420516,-0.359691,-0.389841,1.390713,-0.436438,-0.398872,1.120608,-0.430346,-0.300946,0.906193,-0.424335,-0.379738,0.848406,-0.382488,-0.312547,0.772235,-0.346920,-0.321773,0.813095,-0.152248,-0.426282,1.418153,-0.024459,-0.438230,1.380697,0.052023,-0.465761,1.106223,0.082804,-0.380709,0.885235,0.087975,-0.430604,0.792530,0.086176,-0.473404,0.693412,0.066918,-0.386187,0.758915,-0.293907,-0.427052,0.912120,-0.327033,-0.345360,0.514782,-0.348274,-0.455878,0.142453,-0.359738,-0.330632,-0.000572,-0.120802,-0.460163,0.907984,-0.121066,-0.447461,0.501621,-0.159895,-0.539117,0.121377,-0.107903,-0.414280,0.009939,-0.179198,-0.399543,1.536598,-0.134936,-0.246169,1.571312,-0.166998,-0.273246,1.609743,-0.253933,-0.368311,1.605793,-0.115228,-0.283236,1.603003,-0.091852,-0.414245,1.597284,
20200925_05:55:-53.564,-0.209666,-0.439025,0.912436,-0.200683,-0.422517,1.092695,-0.195703,-0.422805,1.237499,-0.185855,-0.409775,1.457443,-0.221458,-0.407868,1.422686,-0.361842,-0.386020,1.392617,-0.440534,-0.401491,1.123590,-0.438163,-0.302720,0.909689,-0.430178,-0.380274,0.850608,-0.390597,-0.310665,0.775526,-0.354267,-0.316724,0.816435,-0.153928,-0.418077,1.419659,-0.026550,-0.428303,1.380693,0.049209,-0.455742,1.106239,0.078931,-0.371202,0.885108,0.082149,-0.417979,0.790794,0.078165,-0.461474,0.692135,0.061904,-0.365934,0.753798,-0.301004,-0.423946,0.915607,-0.333374,-0.339120,0.519185,-0.352868,-0.442906,0.145139,-0.364620,-0.316621,0.003250,-0.127303,-0.452623,0.909577,-0.127679,-0.442386,0.503457,-0.167006,-0.539796,0.125011,-0.116868,-0.416705,0.011022,-0.180207,-0.391493,1.538189,-0.140917,-0.236596,1.571503,-0.171587,-0.264501,1.610409,-0.255167,-0.362447,1.607964,-0.119619,-0.272739,1.603165,-0.091827,-0.402800,1.597952,
20200925_05:55:-53.607,-0.213495,-0.435623,0.913629,-0.203691,-0.418994,1.093717,-0.197775,-0.418697,1.238393,-0.186963,-0.404914,1.458104,-0.222747,-0.403593,1.423552,-0.363213,-0.383509,1.393091,-0.442506,-0.403298,1.124712,-0.442119,-0.304069,0.911177,-0.432732,-0.380726,0.851242,-0.394539,-0.309516,0.777052,-0.357800,-0.312680,0.818362,-0.155144,-0.412882,1.420200,-0.027949,-0.421758,1.380605,0.048723,-0.447175,1.106400,0.079086,-0.362441,0.885595,0.081729,-0.408460,0.790967,0.077594,-0.453710,0.693183,0.059818,-0.350073,0.752031,-0.304966,-0.421896,0.917341,-0.335830,-0.334284,0.521673,-0.353863,-0.432077,0.146200,-0.364604,-0.303730,0.006258,-0.131012,-0.448002,0.910281,-0.131032,-0.438978,0.504393,-0.170249,-0.539863,0.127109,-0.121513,-0.418122,0.011249,-0.181146,-0.386338,1.538717,-0.146510,-0.230569,1.572617,-0.176465,-0.259459,1.611309,-0.257101,-0.359721,1.608281,-0.124289,-0.266155,1.604220,-0.092729,-0.395254,1.598705,
20200925_05:55:-53.621,-0.222999,-0.426471,0.914034,-0.209812,-0.410129,1.093807,-0.201281,-0.410119,1.238251,-0.188950,-0.395614,1.457683,-0.224959,-0.394510,1.423408,-0.365485,-0.373866,1.394095,-0.445282,-0.398719,1.126490,-0.448464,-0.302930,0.911591,-0.443005,-0.376048,0.847035,-0.401714,-0.301746,0.777817,-0.366296,-0.302122,0.816329,-0.157401,-0.403603,1.419604,-0.030617,-0.413037,1.379139,0.043795,-0.437275,1.104412,0.072541,-0.353819,0.883083,0.077523,-0.404965,0.791305,0.072882,-0.448786,0.692976,0.053757,-0.341169,0.748846,-0.314224,-0.412112,0.919421,-0.341716,-0.326691,0.523313,-0.360766,-0.413137,0.145393,-0.370485,-0.280386,0.009728,-0.140737,-0.439419,0.909177,-0.138978,-0.430235,0.503577,-0.181746,-0.538450,0.129002,-0.133081,-0.419283,0.010646,-0.182618,-0.376777,1.538137,-0.150715,-0.220770,1.573066,-0.179786,-0.250529,1.611715,-0.258462,-0.352218,1.608463,-0.127586,-0.256162,1.604171,-0.093637,-0.384493,1.597320,
