20200901_12:15:-39.911,0.059791,-0.531962,0.862664,0.077779,-0.518424,1.040398,0.091956,-0.512347,1.182791,0.118708,-0.499399,1.398772,0.080839,-0.498438,1.367344,-0.060016,-0.476669,1.350216,-0.181465,-0.517150,1.104007,-0.199345,-0.393287,0.907575,-0.176030,-0.390157,0.813783,-0.174519,-0.492301,0.777201,-0.132719,-0.449649,0.789234,0.147387,-0.506714,1.358993,0.265658,-0.523419,1.302659,0.324669,-0.612163,1.040760,0.331828,-0.565482,0.809678,0.322572,-0.589609,0.708821,0.293068,-0.607996,0.607989,0.299814,-0.546517,0.678499,-0.031232,-0.527483,0.871535,-0.062263,-0.492440,0.472254,-0.088596,-0.561441,0.095216,-0.115282,-0.418299,-0.023903,0.141871,-0.536000,0.854664,0.120521,-0.498605,0.455397,0.073372,-0.585219,0.079885,0.077089,-0.452985,-0.031734,0.130171,-0.481253,1.477944,0.130420,-0.320543,1.492450,0.107426,-0.350024,1.534418,0.050811,-0.463578,1.544742,0.159288,-0.346259,1.527157,0.217198,-0.464064,1.536069,
20200901_12:15:-39.959,0.059121,-0.527856,0.859704,0.078192,-0.514190,1.037309,0.093207,-0.507921,1.179601,0.121815,-0.496945,1.395445,0.083730,-0.495138,1.364321,-0.056854,-0.470667,1.348730,-0.180657,-0.512984,1.104019,-0.200514,-0.395736,0.903765,-0.179051,-0.395228,0.809485,-0.179463,-0.496196,0.769756,-0.133514,-0.446975,0.783712,0.150064,-0.504451,1.355397,0.266361,-0.523816,1.295906,0.321114,-0.621474,1.036275,0.322156,-0.575009,0.805051,0.316243,-0.603167,0.704993,0.283544,-0.631042,0.607380,0.290237,-0.563065,0.672592,-0.031814,-0.522705,0.869072,-0.061249,-0.478353,0.470612,-0.087857,-0.555633,0.095218,-0.114245,-0.414559,-0.026396,0.141121,-0.532501,0.851256,0.120356,-0.497359,0.451769,0.071890,-0.584220,0.076497,0.077771,-0.449949,-0.032558,0.134181,-0.479552,1.474647,0.135646,-0.319188,1.492461,0.111030,-0.349255,1.533069,0.052938,-0.462357,1.539266,0.163130,-0.345920,1.527520,0.219495,-0.464510,1.535818,
20200901_12:15:-39.966,0.058784,-0.526261,0.858370,0.078184,-0.512594,1.035933,0.093454,-0.506255,1.178191,0.122791,-0.496678,1.393996,0.084633,-0.494376,1.362997,-0.055762,-0.468432,1.348145,-0.180544,-0.512111,1.104182,-0.201721,-0.399239,0.901571,-0.181291,-0.400390,0.807071,-0.182684,-0.500446,0.765129,-0.134181,-0.446755,0.780756,0.150855,-0.504213,1.353826,0.265939,-0.524964,1.292480,0.318658,-0.627980,1.034516,0.315906,-0.581342,0.803347,0.313891,-0.612675,0.704087,0.282007,-0.649462,0.609197,0.285127,-0.573527,0.670360,-0.032119,-0.520883,0.867888,-0.059606,-0.470148,0.470063,-0.085608,-0.552695,0.095763,-0.111981,-0.412957,-0.027379,0.140755,-0.531111,0.849787,0.121074,-0.497252,0.450147,0.072710,-0.584098,0.074872,0.079960,-0.448409,-0.032321,0.135540,-0.479816,1.473250,0.137242,-0.319724,1.493301,0.111563,-0.350234,1.532905,0.052885,-0.463151,1.536188,0.163790,-0.347052,1.528618,0.219461,-0.465988,1.536590,
20200901_12:15:-40.007,0.060485,-0.520344,0.857972,0.080154,-0.507100,1.035577,0.095624,-0.500943,1.177852,0.125623,-0.492346,1.393656,0.087412,-0.489468,1.362753,-0.052683,-0.461640,1.348174,-0.177614,-0.507544,1.104627,-0.199877,-0.400586,0.898891,-0.177769,-0.400886,0.804740,-0.176577,-0.497474,0.755276,-0.130046,-0.434795,0.776525,0.153494,-0.500127,1.353386,0.267666,-0.522788,1.290960,0.318784,-0.626295,1.032801,0.315171,-0.576794,0.802189,0.318852,-0.610373,0.703689,0.287557,-0.654444,0.611726,0.285204,-0.570894,0.668149,-0.030397,-0.514481,0.867599,-0.056481,-0.456626,0.470565,-0.082154,-0.545046,0.097499,-0.108416,-0.406791,-0.027391,0.142437,-0.525632,0.849290,0.123411,-0.492799,0.449445,0.074454,-0.580836,0.074436,0.083258,-0.444078,-0.031333,0.138785,-0.475866,1.472941,0.140749,-0.315361,1.489673,0.115858,-0.345069,1.530392,0.057329,-0.457942,1.537122,0.168002,-0.341954,1.525031,0.223921,-0.460705,1.534366,
20200901_12:15:-40.051,0.066709,-0.515593,0.858334,0.084998,-0.503141,1.036220,0.099210,-0.497652,1.178715,0.128557,-0.491644,1.394789,0.090576,-0.487294,1.363741,-0.048528,-0.454837,1.348663,-0.172099,-0.497475,1.103699,-0.190506,-0.395392,0.895014,-0.161633,-0.400809,0.802830,-0.164464,-0.491138,0.742663,-0.119864,-0.420212,0.775135,0.156346,-0.500029,1.354557,0.269832,-0.526341,1.292195,0.319953,-0.624545,1.031650,0.323447,-0.575963,0.800738,0.325052,-0.612882,0.703337,0.295335,-0.660863,0.612766,0.287198,-0.566360,0.666778,-0.024060,-0.506719,0.867045,-0.047698,-0.439355,0.471186,-0.072873,-0.535642,0.099870,-0.096691,-0.398676,-0.027034,0.148559,-0.523595,0.850478,0.129934,-0.489973,0.450509,0.081956,-0.577869,0.075171,0.093126,-0.440215,-0.029325,0.141912,-0.476187,1.474283,0.143674,-0.315204,1.486500,0.116067,-0.343643,1.526398,0.056593,-0.456112,1.532616,0.168484,-0.340870,1.524290,0.223075,-0.459550,1.540587,
20200901_12:15:-40.095,0.069635,-0.513735,0.858725,0.087157,-0.501646,1.036785,0.100677,-0.496518,1.179419,0.129754,-0.492266,1.395659,0.091882,-0.487148,1.364564,-0.046715,-0.452405,1.349368,-0.169386,-0.493138,1.103503,-0.186166,-0.393982,0.893173,-0.153176,-0.403166,0.802643,-0.156123,-0.489045,0.736214,-0.114178,-0.412106,0.776539,0.157492,-0.500833,1.355405,0.270595,-0.528678,1.292901,0.320708,-0.622221,1.030523,0.328194,-0.573256,0.799691,0.328411,-0.611961,0.702929,0.299637,-0.662114,0.613183,0.287247,-0.560098,0.666316,-0.021067,-0.503446,0.866953,-0.043975,-0.429910,0.471987,-0.068743,-0.531510,0.101904,-0.091982,-0.395528,-0.026271,0.151424,-0.523012,0.851306,0.132318,-0.489101,0.451223,0.085074,-0.577390,0.075725,0.096764,-0.439159,-0.028064,0.143213,-0.477491,1.475299,0.144393,-0.316261,1.484917,0.115385,-0.344092,1.524279,0.055803,-0.456575,1.530217,0.167863,-0.341275,1.524006,0.221961,-0.459637,1.544214,
20200901_12:15:-40.139,0.070546,-0.512949,0.859054,0.087753,-0.501011,1.037225,0.100988,-0.496095,1.179947,0.130013,-0.493391,1.396304,0.092161,-0.487900,1.365218,-0.046250,-0.452158,1.350125,-0.168161,-0.490678,1.103406,-0.184078,-0.392114,0.892631,-0.148272,-0.403004,0.803329,-0.149861,-0.485417,0.732536,-0.110927,-0.404406,0.778748,0.157739,-0.501818,1.355989,0.270774,-0.529648,1.293248,0.321757,-0.617868,1.029082,0.331531,-0.566324,0.798804,0.331818,-0.605560,0.702213,0.305200,-0.656737,0.612331,0.288578,-0.552916,0.665788,-0.020160,-0.502251,0.867097,-0.043677,-0.424336,0.472850,-0.068069,-0.528905,0.103415,-0.092068,-0.393164,-0.024983,0.152340,-0.522595,0.851801,0.132144,-0.488620,0.451622,0.085336,-0.577569,0.076069,0.096537,-0.438965,-0.027387,0.143512,-0.479194,1.476075,0.143481,-0.317862,1.485071,0.113931,-0.345738,1.524026,0.054952,-0.458626,1.529334,0.166406,-0.342581,1.524695,0.220908,-0.460555,1.546363,
20200901_12:15:-40.139,0.070617,-0.509462,0.859515,0.087613,-0.497644,1.037799,0.100697,-0.492677,1.180602,0.129250,-0.491605,1.397140,0.091448,-0.485890,1.365997,-0.046865,-0.449535,1.350816,-0.167840,-0.484043,1.102898,-0.182906,-0.384033,0.892621,-0.145621,-0.394906,0.803873,-0.147510,-0.474856,0.730242,-0.110644,-0.391035,0.779826,0.157082,-0.499719,1.356805,0.270499,-0.526545,1.294185,0.324199,-0.606835,1.027894,0.335410,-0.544859,0.800153,0.338134,-0.581541,0.702548,0.311470,-0.632078,0.612258,0.293116,-0.534289,0.666959,-0.020143,-0.498774,0.867459,-0.044433,-0.417053,0.473835,-0.068118,-0.523166,0.104605,-0.093837,-0.387285,-0.023440,0.152460,-0.519101,0.852351,0.131157,-0.485056,0.452044,0.084702,-0.575296,0.076566,0.094349,-0.436937,-0.027511,0.142570,-0.478002,1.477083,0.141182,-0.316624,1.486498,0.112428,-0.344879,1.525812,0.054543,-0.458372,1.531663,0.164901,-0.341237,1.525750,0.220812,-0.458811,1.546355,
20200901_12:15:-40.183,0.074439,-0.497538,0.861723,0.091038,-0.486676,1.040165,0.103784,-0.482824,1.183080,0.131672,-0.481018,1.399773,0.093901,-0.475722,1.368493,-0.045145,-0.442390,1.352632,-0.165993,-0.475888,1.104410,-0.177537,-0.372990,0.895220,-0.141138,-0.381309,0.805796,-0.146620,-0.467150,0.739268,-0.106257,-0.372121,0.782668,0.159712,-0.488961,1.359528,0.274135,-0.514131,1.297968,0.329428,-0.591298,1.030980,0.342716,-0.518632,0.806453,0.346836,-0.545252,0.705649,0.316741,-0.594926,0.615919,0.304194,-0.502370,0.676119,-0.016408,-0.487254,0.869547,-0.042254,-0.392728,0.478764,-0.065027,-0.501929,0.110245,-0.093365,-0.369676,-0.021095,0.156361,-0.506812,0.854667,0.132284,-0.477048,0.454042,0.085108,-0.566915,0.078431,0.092604,-0.430429,-0.028356,0.144624,-0.467114,1.479754,0.142693,-0.305674,1.488938,0.115246,-0.334013,1.529145,0.058119,-0.447823,1.536894,0.167693,-0.330105,1.527527,0.224804,-0.447397,1.546676,
20200901_12:15:-40.197,0.076501,-0.489540,0.862036,0.092260,-0.478221,1.040615,0.104353,-0.474142,1.183652,0.131368,-0.469155,1.400514,0.093625,-0.464838,1.369012,-0.046214,-0.435059,1.352424,-0.164994,-0.469703,1.103210,-0.174120,-0.366279,0.894031,-0.139539,-0.369732,0.803520,-0.146727,-0.458140,0.740522,-0.103849,-0.358139,0.780888,0.159699,-0.477178,1.360459,0.275497,-0.500845,1.300759,0.332348,-0.577980,1.033941,0.346061,-0.495549,0.812713,0.353541,-0.512879,0.710041,0.315879,-0.564094,0.624049,0.308983,-0.479859,0.682348,-0.014496,-0.479887,0.869454,-0.041180,-0.373703,0.481526,-0.062844,-0.488776,0.114531,-0.091277,-0.358820,-0.019195,0.158557,-0.498244,0.855346,0.132708,-0.471779,0.454401,0.086438,-0.564877,0.079265,0.091545,-0.429306,-0.028957,0.143795,-0.454032,1.480399,0.141879,-0.292426,1.487897,0.114474,-0.320353,1.528456,0.057326,-0.434130,1.537481,0.166944,-0.316463,1.526725,0.224107,-0.433608,1.547033,
20200901_12:15:-40.239,0.077747,-0.479885,0.861424,0.093326,-0.470374,1.040065,0.105132,-0.468311,1.183121,0.131474,-0.462747,1.399978,0.093822,-0.458642,1.368365,-0.046088,-0.429484,1.351690,-0.163423,-0.460150,1.101376,-0.170943,-0.357268,0.891954,-0.138084,-0.354240,0.800823,-0.145885,-0.443123,0.738633,-0.101653,-0.342818,0.777792,0.159945,-0.470749,1.360039,0.277457,-0.492537,1.303137,0.334162,-0.568684,1.036105,0.347636,-0.475909,0.819082,0.358357,-0.482380,0.715479,0.314115,-0.537320,0.635150,0.310650,-0.458624,0.688710,-0.013077,-0.468918,0.868762,-0.040021,-0.351623,0.484206,-0.061128,-0.463055,0.116192,-0.091042,-0.331363,-0.015406,0.159646,-0.489774,0.854808,0.131962,-0.465184,0.454001,0.085549,-0.558976,0.079190,0.089608,-0.424809,-0.030721,0.143603,-0.447407,1.479839,0.140682,-0.286416,1.495091,0.115864,-0.316519,1.535733,0.060345,-0.431206,1.542524,0.168099,-0.311949,1.531260,0.227332,-0.429212,1.542754,
20200901_12:15:-40.283,0.077678,-0.474734,0.862306,0.094142,-0.462930,1.040782,0.106703,-0.458407,1.183759,0.132447,-0.450116,1.400665,0.094806,-0.446888,1.368915,-0.045784,-0.421459,1.351510,-0.161787,-0.452187,1.100494,-0.171385,-0.350064,0.890710,-0.140658,-0.345809,0.798857,-0.150537,-0.437551,0.741226,-0.103057,-0.333171,0.776201,0.161133,-0.458149,1.360867,0.279830,-0.478817,1.305955,0.336169,-0.554030,1.038494,0.348087,-0.456588,0.823359,0.357461,-0.446912,0.719844,0.318827,-0.512499,0.644739,0.311334,-0.448914,0.693050,-0.013077,-0.463180,0.869913,-0.040784,-0.339093,0.487427,-0.062855,-0.446968,0.118294,-0.092532,-0.311133,-0.009159,0.159516,-0.485153,0.855445,0.129895,-0.463420,0.454494,0.081519,-0.565876,0.082091,0.084109,-0.435145,-0.032004,0.144168,-0.433736,1.480404,0.135069,-0.272781,1.494004,0.111346,-0.303404,1.534933,0.060224,-0.420088,1.542833,0.163390,-0.296884,1.530478,0.227061,-0.411707,1.543252,
20200901_12:15:-40.327,0.077368,-0.473591,0.862716,0.094343,-0.460511,1.041103,0.107357,-0.454551,1.184025,0.132642,-0.444773,1.400981,0.095011,-0.442150,1.369144,-0.046035,-0.419478,1.351309,-0.161118,-0.450036,1.099768,-0.172305,-0.348106,0.889901,-0.143044,-0.342847,0.797596,-0.153945,-0.436331,0.742973,-0.104702,-0.329281,0.775189,0.161493,-0.452695,1.361265,0.281014,-0.472213,1.307648,0.337305,-0.546041,1.039712,0.347952,-0.444936,0.826138,0.353041,-0.426172,0.723550,0.321883,-0.500059,0.652762,0.314156,-0.443585,0.695976,-0.013371,-0.461831,0.870488,-0.041712,-0.332611,0.489640,-0.064116,-0.437405,0.119535,-0.093819,-0.298642,-0.004792,0.159192,-0.484195,0.855708,0.128350,-0.463772,0.454674,0.079026,-0.571466,0.083769,0.080433,-0.442883,-0.032830,0.144042,-0.427817,1.480669,0.130610,-0.267047,1.493346,0.107694,-0.298070,1.534455,0.059712,-0.416070,1.543012,0.159560,-0.290177,1.529975,0.226307,-0.403201,1.543429,
20200901_12:15:-40.371,0.077687,-0.465102,0.861819,0.095423,-0.451471,1.040129,0.109061,-0.444911,1.182997,0.134857,-0.434653,1.399917,0.097117,-0.432325,1.368169,-0.044296,-0.411631,1.350594,-0.159580,-0.443546,1.099248,-0.173123,-0.342934,0.888829,-0.143481,-0.334363,0.796872,-0.150343,-0.425911,0.738404,-0.105178,-0.322170,0.773571,0.163662,-0.442442,1.360128,0.283409,-0.460450,1.306418,0.338277,-0.527703,1.036400,0.347544,-0.422948,0.824471,0.350332,-0.399524,0.722733,0.328254,-0.473698,0.648865,0.318090,-0.412037,0.696184,-0.013020,-0.453172,0.869929,-0.041769,-0.315398,0.492030,-0.065358,-0.406661,0.118347,-0.093024,-0.261290,0.001249,0.159482,-0.475860,0.854505,0.127900,-0.456561,0.453386,0.076692,-0.567833,0.083708,0.078313,-0.442104,-0.036014,0.146355,-0.417504,1.479568,0.130233,-0.256866,1.491179,0.108414,-0.287966,1.532839,0.062644,-0.406749,1.542954,0.160079,-0.279192,1.527604,0.229011,-0.390932,1.541043,
20200901_12:15:-40.371,0.078200,-0.449719,0.861157,0.096941,-0.436747,1.039374,0.111273,-0.431727,1.182205,0.136885,-0.423630,1.399191,0.099164,-0.421127,1.367450,-0.042394,-0.401457,1.350124,-0.158284,-0.434396,1.099257,-0.173207,-0.333446,0.889150,-0.144370,-0.324388,0.797006,-0.150584,-0.416406,0.739251,-0.106644,-0.310215,0.774053,0.165740,-0.430883,1.359350,0.285052,-0.449173,1.304843,0.339539,-0.504595,1.032139,0.351355,-0.396578,0.822040,0.354215,-0.364933,0.722577,0.335958,-0.434511,0.643416,0.320602,-0.384555,0.692230,-0.012474,-0.438105,0.869846,-0.041989,-0.296038,0.493694,-0.066114,-0.363825,0.115166,-0.092739,-0.213133,0.004814,0.159965,-0.460191,0.853320,0.127728,-0.445165,0.452159,0.074988,-0.557498,0.083107,0.077571,-0.434655,-0.039505,0.148260,-0.407271,1.479006,0.133420,-0.246514,1.490181,0.110982,-0.277339,1.531698,0.064120,-0.395681,1.541633,0.162752,-0.269020,1.526895,0.230590,-0.381295,1.541130,
20200901_12:15:-40.415,0.077912,-0.433998,0.859979,0.096594,-0.424932,1.038315,0.110724,-0.423420,1.181144,0.135659,-0.419440,1.398166,0.098067,-0.416290,1.366385,-0.043059,-0.394304,1.349172,-0.158304,-0.424866,1.097927,-0.175762,-0.323192,0.888550,-0.145219,-0.312188,0.797245,-0.150907,-0.400164,0.733586,-0.107632,-0.299524,0.774218,0.164607,-0.425980,1.358313,0.283505,-0.443770,1.302974,0.339948,-0.487157,1.028701,0.354309,-0.374068,0.821641,0.358715,-0.331819,0.726339,0.345098,-0.396341,0.642220,0.321247,-0.361878,0.689033,-0.012485,-0.420915,0.868784,-0.039638,-0.274326,0.494501,-0.062722,-0.311406,0.111956,-0.085345,-0.153493,0.011480,0.159427,-0.445795,0.852040,0.129152,-0.431661,0.450981,0.075949,-0.541511,0.081541,0.083705,-0.417269,-0.039254,0.146802,-0.404610,1.478252,0.132978,-0.244066,1.491857,0.110402,-0.275353,1.532897,0.062850,-0.393455,1.541084,0.162181,-0.267289,1.528172,0.229287,-0.380103,1.540636,
20200901_12:15:-40.433,0.076599,-0.420307,0.857775,0.095595,-0.413347,1.036058,0.109986,-0.413096,1.178778,0.134806,-0.411079,1.395703,0.097228,-0.407869,1.363960,-0.043783,-0.385309,1.347311,-0.158658,-0.417211,1.096256,-0.179066,-0.317770,0.886238,-0.146431,-0.305635,0.795868,-0.152027,-0.390566,0.728301,-0.110958,-0.293016,0.772630,0.163792,-0.417032,1.355824,0.282124,-0.434098,1.299257,0.340162,-0.468507,1.024229,0.355329,-0.348422,0.821377,0.359227,-0.300825,0.728682,0.344269,-0.366757,0.645981,0.317313,-0.348030,0.686487,-0.013602,-0.406483,0.866846,-0.039100,-0.256061,0.494242,-0.063158,-0.261938,0.110251,-0.083896,-0.098470,0.018887,0.157938,-0.432773,0.849595,0.128505,-0.420364,0.448670,0.075184,-0.535023,0.080968,0.082537,-0.414145,-0.043066,0.145817,-0.396969,1.475885,0.137842,-0.236596,1.494176,0.113454,-0.268197,1.533869,0.061390,-0.384517,1.537717,0.165538,-0.261980,1.530177,0.228092,-0.377525,1.540186,
20200901_12:15:-40.475,0.075621,-0.412841,0.856762,0.094415,-0.406843,1.035023,0.108729,-0.406688,1.177688,0.132948,-0.404697,1.394585,0.095446,-0.401752,1.362759,-0.045506,-0.379304,1.346006,-0.159453,-0.413870,1.095014,-0.181835,-0.317655,0.883810,-0.148145,-0.306275,0.793776,-0.153459,-0.388917,0.723478,-0.114802,-0.291454,0.771187,0.162072,-0.410379,1.354795,0.280228,-0.426576,1.297740,0.340049,-0.454855,1.022522,0.355524,-0.330011,0.822709,0.359359,-0.276798,0.733169,0.345152,-0.341655,0.649551,0.317905,-0.333813,0.686955,-0.014498,-0.398720,0.865788,-0.038370,-0.244506,0.494820,-0.061806,-0.224530,0.111433,-0.080879,-0.056188,0.029178,0.156885,-0.425575,0.848622,0.128791,-0.415215,0.447718,0.076438,-0.534679,0.081590,0.082961,-0.417220,-0.045629,0.143631,-0.390588,1.474775,0.137700,-0.230348,1.494338,0.112128,-0.261907,1.533277,0.058306,-0.377412,1.535129,0.164335,-0.256443,1.530598,0.224947,-0.372943,1.540718,
20200901_12:15:-40.519,0.073705,-0.397309,0.854754,0.092859,-0.390823,1.032819,0.107357,-0.390751,1.175353,0.130855,-0.388795,1.392158,0.093472,-0.385998,1.360239,-0.047439,-0.363943,1.343579,-0.160368,-0.403421,1.093093,-0.186040,-0.313538,0.879687,-0.155447,-0.303724,0.788451,-0.161143,-0.386998,0.719066,-0.119515,-0.285689,0.768031,0.160109,-0.394318,1.352488,0.278321,-0.410260,1.295718,0.339231,-0.432817,1.020438,0.355968,-0.305769,0.822342,0.359332,-0.247498,0.736088,0.348753,-0.313566,0.652988,0.316280,-0.317035,0.685925,-0.016247,-0.382675,0.863897,-0.038398,-0.225683,0.494331,-0.061621,-0.184625,0.112917,-0.079360,-0.013633,0.036366,0.154819,-0.410506,0.846510,0.128316,-0.408192,0.445686,0.074802,-0.532540,0.081680,0.080511,-0.418209,-0.048215,0.141211,-0.374703,1.472327,0.136269,-0.214579,1.492076,0.110205,-0.245990,1.530743,0.055599,-0.361024,1.532016,0.162427,-0.240895,1.528465,0.222091,-0.357745,1.538850,
20200901_12:15:-40.563,0.072385,-0.382068,0.853702,0.091334,-0.375896,1.031709,0.105658,-0.375518,1.174188,0.127977,-0.373256,1.391004,0.090806,-0.370281,1.358893,-0.049521,-0.346499,1.340397,-0.160195,-0.391171,1.089931,-0.185506,-0.306626,0.874437,-0.159791,-0.299343,0.781527,-0.165771,-0.383828,0.713734,-0.120608,-0.278593,0.762361,0.157394,-0.379055,1.351527,0.275482,-0.396377,1.295057,0.338563,-0.417533,1.020301,0.356427,-0.285946,0.825434,0.360631,-0.221328,0.743931,0.350525,-0.285454,0.659334,0.320234,-0.302220,0.689090,-0.017205,-0.365514,0.862665,-0.036215,-0.207436,0.493608,-0.058289,-0.145689,0.115118,-0.071754,0.028437,0.045289,0.153173,-0.396995,0.845620,0.128314,-0.399519,0.444893,0.073293,-0.531113,0.083880,0.082601,-0.418214,-0.046940,0.137985,-0.359069,1.471160,0.131031,-0.198845,1.488705,0.105091,-0.230026,1.527601,0.051861,-0.345613,1.530064,0.157237,-0.224346,1.525599,0.218169,-0.340273,1.537945,
20200901_12:15:-40.607,0.071314,-0.362251,0.851511,0.089997,-0.357836,1.029352,0.103950,-0.359111,1.171666,0.124465,-0.356969,1.388362,0.087624,-0.353823,1.355990,-0.051789,-0.327419,1.335752,-0.161649,-0.380408,1.086975,-0.186261,-0.300896,0.869835,-0.166812,-0.290059,0.775892,-0.172851,-0.372764,0.706174,-0.123083,-0.267146,0.757917,0.154138,-0.362894,1.349181,0.272139,-0.380486,1.293036,0.338400,-0.396096,1.019057,0.357424,-0.262143,0.826313,0.362172,-0.191461,0.750237,0.351861,-0.249949,0.661847,0.320765,-0.283507,0.691527,-0.017776,-0.343767,0.860412,-0.034688,-0.183489,0.492802,-0.054665,-0.103111,0.118248,-0.065744,0.072139,0.051575,0.151650,-0.378919,0.843485,0.128418,-0.387836,0.443303,0.072287,-0.523066,0.084381,0.083277,-0.413000,-0.048395,0.133865,-0.342853,1.468488,0.126567,-0.183301,1.489631,0.100601,-0.215363,1.527672,0.047653,-0.330914,1.527333,0.152672,-0.209554,1.525966,0.213698,-0.325464,1.535844,
20200901_12:15:-40.607,0.066932,-0.344810,0.847696,0.085408,-0.339669,1.025334,0.099178,-0.340609,1.167503,0.117928,-0.337878,1.384103,0.081356,-0.335185,1.351472,-0.057737,-0.308948,1.330005,-0.165493,-0.371260,1.082826,-0.190542,-0.296585,0.864308,-0.179705,-0.286529,0.769012,-0.187072,-0.370699,0.701400,-0.130118,-0.259858,0.752064,0.147938,-0.343545,1.345214,0.266230,-0.361250,1.290079,0.339128,-0.371709,1.017878,0.354645,-0.233241,0.828367,0.360557,-0.160908,0.754107,0.355757,-0.218884,0.665057,0.319462,-0.261642,0.694107,-0.022180,-0.326883,0.856446,-0.038692,-0.166736,0.489262,-0.056587,-0.071809,0.118476,-0.069970,0.104758,0.056468,0.147288,-0.360975,0.839806,0.127638,-0.378538,0.440178,0.071416,-0.521862,0.084908,0.084513,-0.415227,-0.050200,0.126531,-0.323540,1.464184,0.114327,-0.165484,1.491877,0.092547,-0.199928,1.530366,0.044508,-0.317444,1.529359,0.144017,-0.191822,1.525187,0.210184,-0.305127,1.526231,
20200901_12:15:-40.651,0.063916,-0.326232,0.845130,0.081509,-0.320279,1.022576,0.094462,-0.321000,1.164619,0.109263,-0.317626,1.381204,0.073327,-0.315170,1.347958,-0.064914,-0.288726,1.322904,-0.168759,-0.360999,1.077210,-0.189944,-0.290321,0.857310,-0.184467,-0.278222,0.761932,-0.188202,-0.362597,0.694524,-0.131417,-0.245618,0.747514,0.139949,-0.323268,1.342933,0.259116,-0.341165,1.290249,0.337376,-0.347633,1.019835,0.352905,-0.202627,0.835708,0.358654,-0.130408,0.761531,0.357751,-0.186946,0.671618,0.322276,-0.241296,0.704214,-0.025033,-0.307907,0.853335,-0.039921,-0.148612,0.486335,-0.055221,-0.044734,0.118407,-0.069821,0.131407,0.056273,0.144125,-0.342757,0.837732,0.127640,-0.368902,0.439004,0.073641,-0.519077,0.086834,0.085880,-0.416386,-0.051066,0.116351,-0.303063,1.461274,0.110375,-0.145066,1.489995,0.091123,-0.179039,1.530100,0.040408,-0.295195,1.533051,0.142080,-0.172170,1.520609,0.205242,-0.286875,1.515966,
20200901_12:15:-40.666,0.061589,-0.304462,0.844061,0.077678,-0.297783,1.021363,0.089297,-0.298560,1.163313,0.100029,-0.294693,1.379813,0.064771,-0.292332,1.345945,-0.072388,-0.265465,1.316897,-0.169877,-0.345966,1.071609,-0.194851,-0.303473,0.845303,-0.182549,-0.268245,0.756680,-0.174744,-0.341448,0.677791,-0.132558,-0.239696,0.743216,0.131381,-0.300399,1.342190,0.251670,-0.318654,1.292754,0.335098,-0.322380,1.024267,0.352105,-0.174781,0.842784,0.357605,-0.099554,0.771860,0.361957,-0.147983,0.677602,0.322309,-0.214998,0.711426,-0.027300,-0.286155,0.851437,-0.040942,-0.129160,0.484034,-0.054075,-0.022709,0.117338,-0.069036,0.152600,0.053772,0.141744,-0.320971,0.837410,0.129128,-0.356506,0.439851,0.077462,-0.514171,0.091240,0.092448,-0.418234,-0.050875,0.105603,-0.279966,1.459851,0.103346,-0.121559,1.485356,0.084498,-0.154275,1.526569,0.031762,-0.269170,1.533200,0.135247,-0.148601,1.515693,0.196002,-0.264414,1.511897,
20200901_12:15:-40.711,0.058340,-0.283632,0.844004,0.073109,-0.276366,1.021291,0.083656,-0.276577,1.163241,0.090547,-0.270898,1.379727,0.055919,-0.268787,1.345241,-0.080142,-0.242804,1.311097,-0.173448,-0.333687,1.068004,-0.195664,-0.305819,0.839292,-0.182727,-0.254744,0.758923,-0.158680,-0.313417,0.671697,-0.132912,-0.227776,0.742989,0.122536,-0.276951,1.342739,0.243506,-0.296181,1.295595,0.331662,-0.297795,1.028779,0.350238,-0.147004,0.850281,0.357532,-0.073331,0.777992,0.363937,-0.118725,0.682420,0.321243,-0.190001,0.719436,-0.030444,-0.264804,0.850629,-0.042055,-0.109760,0.482588,-0.052819,-0.006103,0.115254,-0.067600,0.168252,0.049392,0.138400,-0.300609,0.838030,0.129253,-0.342353,0.441221,0.078828,-0.510108,0.097427,0.095176,-0.422915,-0.049950,0.094717,-0.255512,1.459677,0.088770,-0.097225,1.484736,0.070613,-0.130237,1.525978,0.020553,-0.246229,1.532819,0.121208,-0.123430,1.515186,0.184581,-0.237756,1.511815,
20200901_12:15:-40.755,0.054151,-0.257992,0.840976,0.066454,-0.250512,1.018496,0.074885,-0.250728,1.160630,0.078007,-0.245035,1.377270,0.043978,-0.242879,1.342174,-0.090533,-0.216446,1.302500,-0.179586,-0.317018,1.061542,-0.200012,-0.300259,0.831511,-0.189275,-0.234742,0.761992,-0.160724,-0.273424,0.665428,-0.139282,-0.208770,0.743172,0.110638,-0.251137,1.340834,0.232047,-0.270983,1.294984,0.327708,-0.272331,1.030674,0.348195,-0.117706,0.855604,0.355741,-0.047740,0.779703,0.358918,-0.093340,0.684032,0.319206,-0.132316,0.716821,-0.034430,-0.237707,0.846261,-0.041346,-0.086867,0.476228,-0.047007,0.012873,0.107578,-0.061135,0.187061,0.040973,0.134028,-0.276284,0.836211,0.130138,-0.326849,0.440220,0.080635,-0.503837,0.100818,0.101043,-0.418892,-0.047425,0.080803,-0.229642,1.457303,0.077460,-0.071136,1.481760,0.057385,-0.103632,1.522542,0.004687,-0.218556,1.528199,0.108426,-0.097925,1.513242,0.169460,-0.213605,1.512064,
