20200922_08:10:-24.345,-0.285716,-0.170203,0.847791,-0.278163,-0.179475,1.023826,-0.272009,-0.202733,1.162816,-0.266476,-0.231393,1.375537,-0.300710,-0.226051,1.341635,-0.428777,-0.191120,1.292988,-0.503070,-0.207579,1.030496,-0.498803,-0.106449,0.824654,-0.485001,-0.149396,0.740783,-0.446361,-0.098419,0.655177,-0.443787,-0.095101,0.701108,-0.234292,-0.229314,1.338872,-0.106469,-0.238826,1.316798,-0.004319,-0.098524,1.099023,-0.070454,-0.078260,1.320771,-0.151285,-0.027327,1.358004,-0.104959,-0.099721,1.297617,-0.158057,-0.016920,1.353272,-0.375806,-0.171284,0.851599,-0.402706,-0.171311,0.456587,-0.391973,-0.250162,0.086666,-0.417779,-0.086695,0.003360,-0.204477,-0.169228,0.844357,-0.212667,-0.183830,0.449210,-0.220362,-0.243624,0.071629,-0.195554,-0.090701,0.000516,-0.263705,-0.228905,1.456239,-0.234501,-0.072818,1.462517,-0.269703,-0.093430,1.499936,-0.347564,-0.191600,1.504359,-0.218490,-0.099944,1.502840,-0.188380,-0.223360,1.528383,
20200922_08:10:-24.389,-0.286058,-0.168543,0.845528,-0.276770,-0.177906,1.021490,-0.268905,-0.200436,1.160525,-0.260003,-0.225752,1.373574,-0.294754,-0.223150,1.339871,-0.423632,-0.190768,1.291570,-0.499652,-0.210647,1.029787,-0.499223,-0.108868,0.824201,-0.485683,-0.151210,0.739972,-0.447870,-0.099056,0.654696,-0.444737,-0.094710,0.700738,-0.228281,-0.222051,1.336629,-0.100679,-0.218510,1.311646,-0.007691,-0.048431,1.111685,-0.084739,-0.077818,1.328862,-0.163502,-0.030892,1.374799,-0.130639,-0.081789,1.288980,-0.163596,-0.010343,1.360466,-0.376072,-0.171676,0.850112,-0.405276,-0.173276,0.455235,-0.395300,-0.248667,0.084541,-0.423791,-0.084639,0.003201,-0.204888,-0.165717,0.841394,-0.214505,-0.181216,0.446282,-0.223141,-0.242533,0.068934,-0.199470,-0.089081,-0.001457,-0.256841,-0.221980,1.454218,-0.235824,-0.064826,1.465197,-0.268842,-0.088558,1.502765,-0.341221,-0.190901,1.505748,-0.217289,-0.092384,1.504127,-0.179959,-0.214785,1.524565,
20200922_08:10:-24.434,-0.285538,-0.167677,0.843681,-0.274634,-0.176968,1.019540,-0.265490,-0.198091,1.158705,-0.254428,-0.220969,1.371910,-0.289431,-0.220121,1.338386,-0.418641,-0.188684,1.290382,-0.497075,-0.211893,1.029611,-0.499088,-0.110046,0.824088,-0.485697,-0.152111,0.739705,-0.448218,-0.098076,0.655471,-0.444746,-0.094782,0.700764,-0.223084,-0.216325,1.334756,-0.096340,-0.204465,1.308082,-0.011682,-0.019848,1.117571,-0.091855,-0.078125,1.327649,-0.165998,-0.034758,1.383651,-0.138728,-0.061904,1.285912,-0.158851,-0.006698,1.370314,-0.375491,-0.171042,0.849081,-0.406936,-0.173465,0.454413,-0.398749,-0.248973,0.083732,-0.427586,-0.084583,0.003285,-0.204423,-0.164642,0.838812,-0.215514,-0.179873,0.443761,-0.225943,-0.245060,0.067140,-0.202538,-0.091534,-0.003144,-0.250997,-0.216296,1.452489,-0.228208,-0.060179,1.471553,-0.263663,-0.084914,1.506128,-0.337664,-0.185967,1.500535,-0.212340,-0.089719,1.510201,-0.178131,-0.213529,1.527270,
20200922_08:10:-24.477,-0.285848,-0.168533,0.844243,-0.274777,-0.177726,1.020109,-0.265581,-0.198720,1.159301,-0.253785,-0.217914,1.372847,-0.288846,-0.218297,1.339368,-0.417339,-0.185397,1.290402,-0.496401,-0.211732,1.030096,-0.499115,-0.111649,0.823698,-0.485808,-0.152818,0.738854,-0.447953,-0.096628,0.656201,-0.444387,-0.093840,0.700886,-0.222585,-0.213260,1.335567,-0.096943,-0.196097,1.306612,-0.013927,-0.002988,1.123927,-0.100033,-0.079634,1.325610,-0.167641,-0.037987,1.390498,-0.145219,-0.044144,1.288055,-0.153270,-0.006977,1.381464,-0.375819,-0.171379,0.849758,-0.407321,-0.174166,0.455067,-0.398624,-0.250730,0.084584,-0.425945,-0.086306,0.003647,-0.204718,-0.165967,0.839269,-0.215506,-0.181490,0.444192,-0.225491,-0.248099,0.067778,-0.201765,-0.094405,-0.002062,-0.250337,-0.211867,1.453339,-0.229827,-0.055298,1.471349,-0.266135,-0.080034,1.505031,-0.338852,-0.181949,1.498185,-0.214922,-0.084235,1.510833,-0.179987,-0.207477,1.530428,
20200922_08:10:-24.477,-0.286094,-0.167093,0.844880,-0.274906,-0.176917,1.020715,-0.265700,-0.197908,1.159915,-0.253797,-0.216861,1.373489,-0.288835,-0.217665,1.339990,-0.417115,-0.184259,1.290781,-0.496281,-0.211825,1.030618,-0.499025,-0.111428,0.824359,-0.486227,-0.151988,0.739137,-0.447669,-0.094981,0.657365,-0.444021,-0.091079,0.702028,-0.222631,-0.211864,1.336222,-0.097741,-0.192155,1.305649,-0.016627,0.007000,1.128665,-0.104351,-0.082523,1.324270,-0.167365,-0.043412,1.395098,-0.148084,-0.034682,1.292197,-0.148946,-0.012459,1.389650,-0.376079,-0.169468,0.850473,-0.406876,-0.172885,0.455709,-0.399037,-0.248272,0.084943,-0.424183,-0.083158,0.004686,-0.204951,-0.164951,0.839837,-0.215444,-0.180474,0.444728,-0.226209,-0.247018,0.068302,-0.202179,-0.092896,-0.000507,-0.250463,-0.210735,1.453985,-0.232164,-0.053909,1.472226,-0.268205,-0.079187,1.505798,-0.339491,-0.182098,1.498665,-0.216949,-0.082686,1.511713,-0.180353,-0.205462,1.531245,
20200922_08:10:-24.521,-0.286544,-0.165942,0.845197,-0.275433,-0.176030,1.021036,-0.266321,-0.196663,1.160307,-0.254341,-0.214747,1.373968,-0.289358,-0.215993,1.340455,-0.417531,-0.182719,1.290849,-0.496376,-0.212519,1.030812,-0.499242,-0.113064,0.824079,-0.486018,-0.152775,0.738514,-0.447340,-0.094238,0.657878,-0.443678,-0.090915,0.702358,-0.223203,-0.209595,1.336694,-0.098940,-0.188316,1.304613,-0.019303,0.014906,1.131591,-0.107456,-0.083359,1.322778,-0.165553,-0.047725,1.399417,-0.149581,-0.026607,1.297746,-0.145679,-0.018983,1.397756,-0.376542,-0.168152,0.850757,-0.406497,-0.172550,0.455907,-0.398603,-0.246819,0.084887,-0.423648,-0.081340,0.005319,-0.205389,-0.163948,0.840183,-0.215555,-0.179099,0.445021,-0.227115,-0.246149,0.068678,-0.200531,-0.092530,-0.000347,-0.251100,-0.208303,1.454449,-0.233237,-0.051428,1.472813,-0.268874,-0.076909,1.506670,-0.339831,-0.180089,1.500000,-0.217548,-0.080220,1.512109,-0.180299,-0.202899,1.531079,
20200922_08:10:-24.537,-0.286463,-0.167192,0.842608,-0.275646,-0.175516,1.018471,-0.266647,-0.194723,1.157883,-0.255352,-0.210919,1.371627,-0.290190,-0.212881,1.337997,-0.418640,-0.180844,1.288493,-0.496532,-0.214446,1.028774,-0.499118,-0.116431,0.821475,-0.485681,-0.155134,0.735535,-0.446846,-0.095750,0.655667,-0.443633,-0.094364,0.699689,-0.224139,-0.205673,1.334460,-0.100002,-0.182476,1.303500,-0.021944,0.022266,1.131775,-0.113054,-0.077458,1.320668,-0.164715,-0.047726,1.404067,-0.151338,-0.018525,1.304089,-0.144617,-0.021618,1.405407,-0.376403,-0.170217,0.847997,-0.405490,-0.176512,0.453302,-0.396220,-0.251847,0.082719,-0.421405,-0.086472,0.003191,-0.205360,-0.164464,0.837749,-0.214748,-0.181846,0.442854,-0.225999,-0.250803,0.067037,-0.199205,-0.097529,-0.002465,-0.252537,-0.203788,1.452026,-0.234621,-0.047274,1.472604,-0.270537,-0.073139,1.505825,-0.341540,-0.176071,1.497234,-0.219285,-0.076593,1.511615,-0.182363,-0.199505,1.529231,
20200922_08:10:-24.577,-0.286383,-0.167206,0.842784,-0.275851,-0.174850,1.018684,-0.266903,-0.193645,1.158148,-0.255947,-0.209191,1.371944,-0.290642,-0.211861,1.338219,-0.420277,-0.182568,1.290149,-0.496126,-0.216552,1.029891,-0.499562,-0.118271,0.822745,-0.487709,-0.155513,0.735937,-0.447034,-0.097712,0.655832,-0.444527,-0.095725,0.700551,-0.224728,-0.203451,1.334860,-0.101062,-0.177094,1.304582,-0.024623,0.026675,1.131008,-0.116444,-0.075037,1.318475,-0.160247,-0.047866,1.407076,-0.153147,-0.014259,1.307847,-0.141799,-0.025727,1.410098,-0.376281,-0.171422,0.847983,-0.404623,-0.177607,0.453256,-0.394785,-0.253601,0.082844,-0.419866,-0.088695,0.002341,-0.205317,-0.163404,0.838095,-0.213988,-0.182347,0.443279,-0.225160,-0.251412,0.067502,-0.197470,-0.098459,-0.002330,-0.253502,-0.201845,1.452332,-0.236959,-0.045225,1.473184,-0.271260,-0.071766,1.507552,-0.341127,-0.175611,1.500973,-0.219789,-0.074546,1.511418,-0.180578,-0.197028,1.526904,
20200922_08:10:-24.621,-0.286333,-0.167528,0.842973,-0.275884,-0.175303,1.018827,-0.267072,-0.194160,1.158253,-0.256354,-0.209714,1.372005,-0.291014,-0.212302,1.338257,-0.420440,-0.182535,1.290021,-0.495585,-0.216076,1.029577,-0.499085,-0.118405,0.822210,-0.489159,-0.155848,0.735274,-0.446891,-0.094313,0.658899,-0.444339,-0.092291,0.700447,-0.225095,-0.204053,1.334959,-0.101362,-0.177473,1.305302,-0.024364,0.025285,1.130909,-0.121467,-0.068770,1.319633,-0.156711,-0.050253,1.414060,-0.152304,-0.012291,1.316286,-0.137455,-0.029923,1.418243,-0.376230,-0.171265,0.848150,-0.404700,-0.175686,0.453512,-0.395143,-0.252932,0.083453,-0.418862,-0.088441,0.001807,-0.205269,-0.164157,0.838306,-0.213874,-0.182931,0.443583,-0.225315,-0.251350,0.067798,-0.196471,-0.098732,-0.002192,-0.253966,-0.202370,1.452374,-0.237562,-0.046478,1.477942,-0.273416,-0.073678,1.510118,-0.343429,-0.176872,1.497901,-0.222184,-0.076863,1.516091,-0.184279,-0.199902,1.530053,
20200922_08:10:-24.669,-0.286139,-0.168077,0.843821,-0.275753,-0.176514,1.019574,-0.267054,-0.196108,1.158846,-0.256741,-0.212820,1.372442,-0.291350,-0.215048,1.338643,-0.420473,-0.184334,1.290362,-0.495125,-0.216119,1.029676,-0.498449,-0.118212,0.822522,-0.489540,-0.155988,0.735664,-0.445698,-0.093698,0.660866,-0.442983,-0.089788,0.701653,-0.225410,-0.207136,1.335486,-0.101525,-0.181218,1.306119,-0.024268,0.020032,1.130285,-0.124562,-0.066204,1.320946,-0.154549,-0.053131,1.418016,-0.150824,-0.013092,1.321093,-0.134324,-0.034035,1.422695,-0.376018,-0.171337,0.848976,-0.404730,-0.173175,0.454500,-0.395168,-0.250679,0.084656,-0.419052,-0.087194,0.001232,-0.205091,-0.165137,0.839173,-0.213867,-0.182329,0.444546,-0.225917,-0.248803,0.068593,-0.196014,-0.096511,-0.001491,-0.254435,-0.205909,1.452817,-0.237683,-0.050128,1.478419,-0.276027,-0.076592,1.508208,-0.346425,-0.178887,1.491873,-0.225399,-0.080415,1.517720,-0.190270,-0.203790,1.535070,
20200922_08:10:-24.669,-0.286089,-0.168260,0.843968,-0.275796,-0.176779,1.019674,-0.267186,-0.196376,1.158912,-0.257022,-0.212870,1.372472,-0.291609,-0.215062,1.338668,-0.420577,-0.184043,1.290282,-0.494950,-0.215825,1.029594,-0.498457,-0.118874,0.822065,-0.489934,-0.156550,0.735153,-0.445204,-0.093149,0.661872,-0.442447,-0.088643,0.701945,-0.225669,-0.207294,1.335537,-0.101740,-0.181836,1.306110,-0.024749,0.017108,1.127676,-0.127104,-0.061393,1.320494,-0.152931,-0.051019,1.419045,-0.149819,-0.014243,1.320847,-0.133046,-0.033298,1.423939,-0.375949,-0.171428,0.849079,-0.404744,-0.172941,0.454716,-0.395009,-0.251623,0.085232,-0.418556,-0.088537,0.001048,-0.205058,-0.165403,0.839360,-0.213719,-0.181820,0.444807,-0.225635,-0.247067,0.068742,-0.195642,-0.094752,-0.001137,-0.254744,-0.205878,1.452819,-0.239034,-0.050229,1.479595,-0.275813,-0.077540,1.510542,-0.345440,-0.180557,1.495771,-0.224818,-0.080786,1.518008,-0.187433,-0.203830,1.532483,
20200922_08:10:-24.713,-0.286125,-0.168260,0.844168,-0.275853,-0.176749,1.019828,-0.267268,-0.196168,1.159053,-0.257038,-0.212174,1.372588,-0.291637,-0.214361,1.338816,-0.420503,-0.183028,1.290472,-0.495095,-0.214973,1.029945,-0.498842,-0.118840,0.822108,-0.491182,-0.156761,0.735252,-0.445610,-0.092817,0.663012,-0.442525,-0.089193,0.702107,-0.225698,-0.206764,1.335634,-0.101694,-0.182167,1.305950,-0.024295,0.012966,1.123645,-0.128031,-0.057383,1.318780,-0.149671,-0.046699,1.418273,-0.148904,-0.012011,1.319303,-0.129466,-0.029628,1.422510,-0.375962,-0.171403,0.849269,-0.404936,-0.173011,0.455029,-0.395364,-0.251880,0.085686,-0.418908,-0.088511,0.002164,-0.205115,-0.165425,0.839567,-0.213838,-0.181401,0.445106,-0.225882,-0.246100,0.069056,-0.195429,-0.093912,-0.000790,-0.254702,-0.204998,1.452895,-0.239600,-0.049115,1.478369,-0.275200,-0.076567,1.510520,-0.344293,-0.180240,1.498352,-0.223994,-0.079326,1.516497,-0.185118,-0.201924,1.530509,
20200922_08:10:-24.737,-0.286109,-0.168369,0.844154,-0.275793,-0.176669,1.019773,-0.267170,-0.195767,1.159001,-0.256807,-0.211043,1.372525,-0.291425,-0.213300,1.338794,-0.420238,-0.181906,1.290461,-0.495009,-0.214551,1.030151,-0.499032,-0.119480,0.821900,-0.491940,-0.157836,0.735214,-0.445805,-0.093868,0.663397,-0.442573,-0.090387,0.701900,-0.225496,-0.205805,1.335539,-0.101482,-0.181999,1.305410,-0.024154,0.008832,1.118689,-0.128244,-0.053824,1.316169,-0.145454,-0.040929,1.416235,-0.147801,-0.009184,1.316336,-0.118495,-0.017312,1.414630,-0.375918,-0.171560,0.849279,-0.405110,-0.173684,0.455165,-0.395674,-0.253120,0.086046,-0.419249,-0.089653,0.002836,-0.205124,-0.165491,0.839533,-0.214017,-0.181643,0.445191,-0.226293,-0.246673,0.069311,-0.195597,-0.094776,-0.000948,-0.254403,-0.203594,1.452783,-0.238966,-0.047670,1.477522,-0.273824,-0.075075,1.510490,-0.343008,-0.178836,1.500072,-0.222512,-0.077754,1.515374,-0.183196,-0.200233,1.528859,
20200922_08:10:-24.777,-0.286103,-0.168401,0.844109,-0.275798,-0.176615,1.019688,-0.267190,-0.195528,1.158908,-0.256787,-0.210360,1.372407,-0.291410,-0.212635,1.338701,-0.420149,-0.181110,1.290359,-0.495011,-0.214128,1.030192,-0.499119,-0.119735,0.821696,-0.492417,-0.158369,0.735129,-0.445850,-0.094418,0.663615,-0.442526,-0.091045,0.701720,-0.225487,-0.205250,1.335411,-0.101456,-0.182055,1.305013,-0.024043,0.005798,1.115432,-0.128389,-0.051622,1.314297,-0.142606,-0.037325,1.414616,-0.147031,-0.007459,1.314236,-0.111542,-0.009748,1.408198,-0.375891,-0.171568,0.849230,-0.405153,-0.173944,0.455221,-0.395785,-0.253693,0.086263,-0.419260,-0.090144,0.003289,-0.205137,-0.165546,0.839490,-0.214078,-0.181733,0.445248,-0.226475,-0.246899,0.069491,-0.195515,-0.095212,-0.001002,-0.254347,-0.202744,1.452629,-0.238591,-0.046819,1.476903,-0.272962,-0.074173,1.510397,-0.342252,-0.177935,1.501126,-0.221598,-0.076836,1.514552,-0.182082,-0.199258,1.527659,
20200922_08:10:-24.821,-0.285410,-0.169546,0.843100,-0.274854,-0.176652,1.018753,-0.265993,-0.194110,1.158179,-0.255571,-0.205996,1.371911,-0.290196,-0.208802,1.338231,-0.419647,-0.179581,1.290249,-0.493875,-0.215085,1.030163,-0.498482,-0.121197,0.821393,-0.491735,-0.160116,0.734933,-0.444905,-0.096911,0.662893,-0.441878,-0.092561,0.701271,-0.224273,-0.201331,1.334841,-0.099645,-0.180255,1.305223,-0.018742,-0.013925,1.097747,-0.119795,-0.037529,1.305082,-0.122538,0.010977,1.395164,-0.133772,0.001246,1.291377,-0.089554,0.035521,1.373997,-0.375192,-0.173207,0.848347,-0.404928,-0.178847,0.454317,-0.396018,-0.258659,0.085273,-0.420086,-0.093914,0.004776,-0.204449,-0.166243,0.838368,-0.214089,-0.183823,0.444112,-0.226582,-0.250971,0.068619,-0.196886,-0.098561,-0.000945,-0.253151,-0.197275,1.452039,-0.237861,-0.041790,1.479467,-0.270682,-0.070279,1.513586,-0.339365,-0.174490,1.504458,-0.219163,-0.072534,1.515710,-0.178073,-0.194867,1.524333,
20200922_08:10:-24.865,-0.286805,-0.172130,0.842122,-0.277830,-0.179140,1.017919,-0.270139,-0.196545,1.157464,-0.261375,-0.209376,1.371280,-0.295811,-0.211563,1.337340,-0.425477,-0.183116,1.289350,-0.497139,-0.218795,1.028483,-0.499604,-0.123270,0.820345,-0.492749,-0.164330,0.734859,-0.447635,-0.100737,0.662023,-0.443001,-0.095115,0.700578,-0.229746,-0.205020,1.334434,-0.104379,-0.186109,1.306341,-0.012295,-0.037446,1.090185,-0.117218,-0.033875,1.296987,-0.117010,0.037276,1.370601,-0.130382,-0.004566,1.275366,-0.103226,0.054591,1.364462,-0.376632,-0.176421,0.846537,-0.404009,-0.181958,0.452216,-0.392477,-0.262672,0.083325,-0.416823,-0.096976,0.004761,-0.205805,-0.168261,0.838140,-0.213037,-0.184245,0.443646,-0.223755,-0.252891,0.068254,-0.193597,-0.100025,-0.000230,-0.259388,-0.200986,1.451479,-0.239992,-0.046596,1.482533,-0.272207,-0.075379,1.517008,-0.343295,-0.177974,1.507481,-0.220687,-0.078695,1.517275,-0.181817,-0.202033,1.521172,
20200922_08:10:-24.909,-0.287672,-0.174785,0.841231,-0.280012,-0.181828,1.017092,-0.273396,-0.199099,1.156711,-0.266342,-0.212284,1.370573,-0.300583,-0.213753,1.336398,-0.430282,-0.185133,1.288592,-0.500434,-0.221868,1.027457,-0.500045,-0.124645,0.820088,-0.493739,-0.166488,0.734937,-0.449401,-0.103204,0.661357,-0.443683,-0.096503,0.700492,-0.234381,-0.208529,1.333945,-0.108233,-0.193134,1.307229,-0.005011,-0.064739,1.083251,-0.110585,-0.056996,1.289612,-0.121097,0.026680,1.347661,-0.127433,-0.037573,1.265011,-0.108203,0.042514,1.338466,-0.377539,-0.178896,0.844981,-0.403339,-0.183174,0.450530,-0.390900,-0.262044,0.081264,-0.414235,-0.095121,0.005016,-0.206636,-0.171079,0.837849,-0.212345,-0.187115,0.443325,-0.221930,-0.253065,0.067412,-0.191441,-0.099527,0.000593,-0.264732,-0.204002,1.450793,-0.240257,-0.051089,1.485379,-0.272055,-0.080005,1.520129,-0.346098,-0.180455,1.510221,-0.220659,-0.084635,1.518555,-0.184940,-0.208982,1.517758,
20200922_08:10:-24.909,-0.287659,-0.175476,0.842901,-0.280976,-0.184772,1.018840,-0.275423,-0.202342,1.158583,-0.269206,-0.219982,1.372321,-0.303456,-0.219435,1.338072,-0.432278,-0.187337,1.289773,-0.502842,-0.222716,1.028332,-0.499398,-0.122648,0.822145,-0.494281,-0.164990,0.737075,-0.449803,-0.101644,0.663509,-0.443087,-0.095177,0.702482,-0.237043,-0.216770,1.335768,-0.110234,-0.207737,1.308768,-0.001078,-0.093764,1.079582,-0.106009,-0.088673,1.286562,-0.140723,-0.001492,1.327710,-0.126277,-0.081094,1.260835,-0.131924,0.014302,1.316895,-0.377683,-0.177639,0.846207,-0.403877,-0.177653,0.451441,-0.391009,-0.254506,0.081453,-0.413525,-0.086613,0.006743,-0.206480,-0.173526,0.839921,-0.212259,-0.185305,0.444931,-0.222464,-0.250586,0.068606,-0.189946,-0.096676,0.003265,-0.267391,-0.213333,1.452754,-0.243343,-0.059504,1.484002,-0.271886,-0.088660,1.521350,-0.344554,-0.190661,1.517989,-0.220633,-0.092347,1.515937,-0.182631,-0.216105,1.513594,
20200922_08:10:-24.957,-0.288186,-0.176213,0.843445,-0.282066,-0.186822,1.019422,-0.277088,-0.204316,1.159270,-0.271443,-0.223923,1.372966,-0.305667,-0.222204,1.338693,-0.433891,-0.188111,1.289955,-0.504739,-0.224087,1.028523,-0.499319,-0.123313,0.822590,-0.494088,-0.165299,0.737295,-0.450028,-0.100605,0.664573,-0.443031,-0.093406,0.703552,-0.239171,-0.221232,1.336433,-0.112156,-0.217288,1.308857,0.001827,-0.124993,1.072211,-0.103200,-0.111315,1.278889,-0.160596,-0.029382,1.301302,-0.125480,-0.114055,1.250056,-0.155461,-0.014771,1.289428,-0.378285,-0.177350,0.846510,-0.404729,-0.175306,0.451558,-0.391009,-0.251486,0.081260,-0.413200,-0.083039,0.007466,-0.206940,-0.175188,0.840681,-0.212716,-0.183706,0.445400,-0.222591,-0.247906,0.068677,-0.190805,-0.092956,0.005232,-0.269500,-0.217999,1.453495,-0.243564,-0.064191,1.483745,-0.271612,-0.093004,1.521772,-0.345203,-0.194464,1.520204,-0.220482,-0.097133,1.515353,-0.183529,-0.221273,1.512681,
20200922_08:10:-24.968,-0.289172,-0.178874,0.842630,-0.283917,-0.187761,1.018763,-0.279715,-0.203954,1.158820,-0.272479,-0.219305,1.372856,-0.306981,-0.217723,1.338844,-0.435256,-0.183884,1.289987,-0.508744,-0.228267,1.030530,-0.500587,-0.129357,0.823737,-0.497321,-0.171285,0.738296,-0.453211,-0.103100,0.668838,-0.442416,-0.091584,0.709479,-0.240489,-0.217884,1.335993,-0.114211,-0.214691,1.305028,0.007569,-0.165257,1.059535,-0.104889,-0.119819,1.257632,-0.179801,-0.049808,1.257933,-0.142526,-0.134992,1.209075,-0.174692,-0.037427,1.240479,-0.379307,-0.179102,0.845307,-0.404623,-0.178146,0.450204,-0.391494,-0.257111,0.080395,-0.412411,-0.087897,0.007908,-0.207893,-0.178668,0.840215,-0.213249,-0.186159,0.444833,-0.224378,-0.253692,0.068656,-0.190015,-0.099778,0.003960,-0.269722,-0.211777,1.453242,-0.249426,-0.056854,1.482244,-0.272330,-0.087262,1.522429,-0.340229,-0.192568,1.526718,-0.221835,-0.088600,1.511381,-0.178669,-0.210573,1.504398,
20200922_08:10:-25.013,-0.292565,-0.178694,0.840777,-0.287337,-0.186091,1.016908,-0.283052,-0.200848,1.157062,-0.274462,-0.212480,1.371194,-0.309156,-0.211787,1.337376,-0.439012,-0.180830,1.291018,-0.514604,-0.232725,1.033686,-0.508682,-0.135387,0.826176,-0.508354,-0.178080,0.741097,-0.461048,-0.108293,0.675509,-0.446737,-0.094758,0.716800,-0.242710,-0.211401,1.334141,-0.117329,-0.205504,1.300285,0.001341,-0.207798,1.048512,-0.116743,-0.114512,1.225326,-0.181734,-0.037422,1.206937,-0.149589,-0.134604,1.183567,-0.195723,-0.029360,1.210714,-0.382656,-0.179963,0.843398,-0.406589,-0.178549,0.448373,-0.393651,-0.260300,0.079323,-0.416258,-0.092057,0.005296,-0.211326,-0.177549,0.838414,-0.215340,-0.184843,0.443175,-0.226876,-0.254798,0.067614,-0.193792,-0.101227,0.001629,-0.271316,-0.203561,1.451390,-0.249753,-0.049366,1.482885,-0.277165,-0.079213,1.520558,-0.347920,-0.182615,1.517897,-0.225924,-0.081890,1.514352,-0.185575,-0.204919,1.510942,
20200922_08:10:-25.061,-0.294255,-0.177507,0.844484,-0.290927,-0.186298,1.020571,-0.288168,-0.201145,1.160732,-0.280545,-0.211219,1.374948,-0.315085,-0.210664,1.340980,-0.444848,-0.181590,1.293228,-0.519208,-0.238398,1.036620,-0.512772,-0.140330,0.829507,-0.514446,-0.181198,0.743568,-0.464233,-0.109292,0.682620,-0.448966,-0.090143,0.726730,-0.248634,-0.210517,1.338032,-0.123987,-0.203162,1.301900,-0.012361,-0.257881,1.052904,-0.128756,-0.109066,1.187809,-0.172745,-0.019225,1.165550,-0.159998,-0.121435,1.145270,-0.203532,-0.013578,1.197852,-0.384356,-0.178773,0.846124,-0.404625,-0.173718,0.450982,-0.389895,-0.257954,0.082617,-0.412727,-0.090584,0.006771,-0.213007,-0.176365,0.843006,-0.214106,-0.181748,0.447777,-0.224342,-0.253458,0.072566,-0.190965,-0.100095,0.006316,-0.277718,-0.201718,1.455077,-0.261948,-0.047651,1.490295,-0.289307,-0.079155,1.526622,-0.356581,-0.184658,1.520010,-0.237875,-0.080066,1.521677,-0.193502,-0.201629,1.516755,
20200922_08:10:-25.105,-0.295712,-0.175827,0.846333,-0.293043,-0.184976,1.022391,-0.290916,-0.198697,1.162662,-0.284646,-0.206959,1.376974,-0.318975,-0.206332,1.342804,-0.448684,-0.178334,1.294312,-0.521427,-0.241059,1.038654,-0.516805,-0.147446,0.829472,-0.519422,-0.186196,0.742593,-0.466579,-0.107509,0.693402,-0.452299,-0.088079,0.733414,-0.252519,-0.206928,1.340246,-0.128271,-0.199736,1.302788,-0.023473,-0.292095,1.062116,-0.135278,-0.107237,1.147015,-0.175410,-0.016208,1.122470,-0.168296,-0.117824,1.097141,-0.216197,-0.014888,1.162624,-0.385815,-0.175840,0.847698,-0.404293,-0.168820,0.452545,-0.390851,-0.256547,0.084992,-0.412287,-0.089816,0.007403,-0.214461,-0.175815,0.845102,-0.214161,-0.178617,0.449891,-0.225314,-0.254634,0.075602,-0.190661,-0.102466,0.007330,-0.282181,-0.196784,1.457022,-0.270952,-0.042555,1.493178,-0.298122,-0.074913,1.528880,-0.362558,-0.182044,1.520636,-0.246612,-0.074496,1.524830,-0.199086,-0.194854,1.520154,
20200922_08:10:-25.105,-0.300156,-0.170771,0.847038,-0.298012,-0.179936,1.023089,-0.296451,-0.193816,1.163340,-0.291595,-0.204556,1.377562,-0.325699,-0.203390,1.343186,-0.455872,-0.177042,1.295048,-0.528632,-0.237423,1.038855,-0.528871,-0.147571,0.827999,-0.528372,-0.187971,0.741845,-0.473890,-0.103456,0.705915,-0.459165,-0.087711,0.737868,-0.259235,-0.204244,1.341045,-0.134993,-0.194334,1.304230,-0.030387,-0.278890,1.060649,-0.138607,-0.076501,1.095279,-0.191390,0.010128,1.080888,-0.167463,-0.085014,1.043581,-0.249969,-0.016198,1.122925,-0.390232,-0.168743,0.848240,-0.405367,-0.161379,0.452983,-0.395394,-0.254276,0.086622,-0.411421,-0.087917,0.006990,-0.218931,-0.172600,0.845953,-0.216036,-0.173461,0.450775,-0.228745,-0.254175,0.077550,-0.192722,-0.103567,0.006615,-0.289602,-0.195311,1.457730,-0.278622,-0.042068,1.497880,-0.305605,-0.075414,1.532800,-0.369810,-0.182438,1.521945,-0.254112,-0.074766,1.528607,-0.206324,-0.194836,1.520635,
20200922_08:10:-25.149,-0.306307,-0.163660,0.847137,-0.304903,-0.174884,1.022977,-0.303991,-0.191047,1.162910,-0.301027,-0.206869,1.376730,-0.334800,-0.205207,1.342086,-0.465962,-0.180934,1.295812,-0.539864,-0.239781,1.039751,-0.542695,-0.144504,0.831451,-0.539551,-0.188490,0.747189,-0.483962,-0.102349,0.717544,-0.469884,-0.085457,0.744246,-0.268351,-0.205369,1.340562,-0.144349,-0.192147,1.304240,-0.033681,-0.246626,1.054999,-0.141068,-0.041030,1.051830,-0.204205,0.038065,1.036221,-0.183104,-0.053456,0.989503,-0.285579,-0.033128,1.051946,-0.396323,-0.161107,0.848018,-0.407086,-0.152135,0.452873,-0.396941,-0.245199,0.086779,-0.411759,-0.079417,0.005959,-0.225136,-0.165962,0.846341,-0.217789,-0.164438,0.451445,-0.229902,-0.245130,0.078416,-0.194869,-0.094898,0.006424,-0.299873,-0.199534,1.457066,-0.287978,-0.046980,1.499174,-0.316632,-0.080238,1.532773,-0.381996,-0.186083,1.518592,-0.265050,-0.080343,1.530356,-0.218859,-0.200982,1.522753,
