20200925_07:39:-39.983,-0.336790,-0.360042,0.855201,-0.344870,-0.344409,1.026651,-0.351372,-0.345420,1.164279,-0.372486,-0.358069,1.372565,-0.401416,-0.354695,1.335232,-0.522162,-0.344457,1.268997,-0.600298,-0.367332,1.014752,-0.598207,-0.286970,0.805606,-0.595401,-0.261570,0.716161,-0.588136,-0.229765,0.617003,-0.642296,-0.248970,0.680728,-0.336815,-0.359274,1.340922,-0.213108,-0.367964,1.313320,-0.114552,-0.430257,1.067562,-0.103206,-0.366066,0.850227,-0.101836,-0.331377,0.756275,-0.152446,-0.382152,0.682870,-0.127842,-0.308856,0.745176,-0.424778,-0.359937,0.851045,-0.432143,-0.345157,0.464651,-0.409452,-0.410212,0.101520,-0.386750,-0.257050,0.007818,-0.257446,-0.360137,0.858949,-0.271598,-0.326865,0.474315,-0.282737,-0.437309,0.117694,-0.258547,-0.313836,0.008629,-0.379485,-0.349867,1.450739,-0.367905,-0.195192,1.457007,-0.412917,-0.217378,1.477145,-0.476106,-0.320180,1.456234,-0.368498,-0.218609,1.501159,-0.343409,-0.334682,1.544959,
20200925_07:39:-40.001,-0.337304,-0.353391,0.855110,-0.344834,-0.339701,1.027033,-0.351777,-0.344340,1.164791,-0.372885,-0.360691,1.373166,-0.401830,-0.355803,1.335913,-0.523095,-0.343069,1.270594,-0.600843,-0.365341,1.015719,-0.596160,-0.280068,0.808173,-0.593717,-0.256486,0.718064,-0.583832,-0.233297,0.616591,-0.618532,-0.255551,0.678082,-0.337255,-0.362181,1.341372,-0.213608,-0.373985,1.313699,-0.117061,-0.431102,1.065406,-0.103888,-0.362785,0.849047,-0.108120,-0.329557,0.754479,-0.152742,-0.387934,0.682624,-0.134711,-0.310298,0.743984,-0.425282,-0.348267,0.850849,-0.423728,-0.345258,0.463485,-0.408106,-0.406294,0.098672,-0.380159,-0.250756,0.009858,-0.257969,-0.358012,0.858953,-0.269023,-0.328669,0.473265,-0.286121,-0.435190,0.115050,-0.256058,-0.308345,0.011016,-0.379544,-0.353888,1.451634,-0.360414,-0.200262,1.466112,-0.407724,-0.220906,1.482512,-0.474826,-0.319240,1.452921,-0.364901,-0.225640,1.509031,-0.348485,-0.344969,1.548584,
20200925_07:39:-40.043,-0.337003,-0.349596,0.856650,-0.344487,-0.336630,1.028857,-0.351835,-0.343221,1.166695,-0.372367,-0.360902,1.375295,-0.401447,-0.355609,1.338124,-0.523220,-0.343083,1.273328,-0.599839,-0.368577,1.018047,-0.593504,-0.281295,0.811065,-0.586380,-0.254499,0.721982,-0.566453,-0.232509,0.621582,-0.590864,-0.251978,0.683656,-0.336803,-0.362357,1.343331,-0.213263,-0.375299,1.314939,-0.119731,-0.429795,1.064522,-0.107680,-0.359905,0.848288,-0.114530,-0.330240,0.752558,-0.155955,-0.394285,0.683477,-0.138401,-0.309641,0.744291,-0.424960,-0.342555,0.852298,-0.420012,-0.351265,0.464544,-0.407907,-0.412002,0.099057,-0.379421,-0.256576,0.009738,-0.257688,-0.355946,0.860575,-0.267174,-0.330579,0.474057,-0.286053,-0.437317,0.115486,-0.254923,-0.309488,0.012627,-0.378742,-0.354590,1.453931,-0.362495,-0.200768,1.471666,-0.409939,-0.222484,1.486445,-0.474703,-0.321444,1.453286,-0.367706,-0.227026,1.514048,-0.350370,-0.346936,1.551947,
20200925_07:39:-40.087,-0.337223,-0.345930,0.856579,-0.344938,-0.333646,1.029105,-0.352950,-0.341167,1.167080,-0.373136,-0.361336,1.375829,-0.402314,-0.355367,1.338740,-0.524811,-0.342398,1.274929,-0.598547,-0.368622,1.018425,-0.594380,-0.284771,0.809585,-0.584550,-0.256740,0.720984,-0.567491,-0.225319,0.622406,-0.580778,-0.248634,0.686210,-0.337603,-0.362644,1.343710,-0.214258,-0.378569,1.315067,-0.124830,-0.427957,1.061632,-0.110468,-0.357860,0.845222,-0.120565,-0.331311,0.748697,-0.165163,-0.397412,0.683386,-0.143005,-0.308894,0.741975,-0.425097,-0.336596,0.851985,-0.417690,-0.355596,0.464015,-0.407725,-0.416818,0.097941,-0.380488,-0.258527,0.012768,-0.257983,-0.354346,0.860722,-0.266058,-0.332267,0.473347,-0.286131,-0.438179,0.113968,-0.251836,-0.307823,0.014923,-0.379287,-0.355953,1.454680,-0.359488,-0.203098,1.478372,-0.402487,-0.226447,1.501959,-0.473118,-0.324207,1.477673,-0.355071,-0.232116,1.519107,-0.329627,-0.354116,1.544317,
20200925_07:39:-40.131,-0.337160,-0.343387,0.855592,-0.344877,-0.332837,1.028461,-0.353106,-0.341678,1.166529,-0.372715,-0.363975,1.375397,-0.402042,-0.357672,1.338400,-0.525207,-0.344030,1.275626,-0.596330,-0.370173,1.018008,-0.591242,-0.285682,0.809127,-0.584175,-0.260617,0.719253,-0.567894,-0.239231,0.617752,-0.572122,-0.247193,0.689366,-0.337222,-0.364914,1.343127,-0.213794,-0.380561,1.313944,-0.127997,-0.425373,1.058026,-0.118068,-0.358104,0.840158,-0.127740,-0.325943,0.745170,-0.174862,-0.387681,0.677200,-0.150238,-0.301481,0.740462,-0.425021,-0.332874,0.851029,-0.416804,-0.358635,0.462951,-0.408199,-0.419163,0.096231,-0.383203,-0.258789,0.013799,-0.257933,-0.352866,0.859707,-0.265159,-0.329181,0.471897,-0.286543,-0.438864,0.113209,-0.252283,-0.307081,0.015679,-0.378664,-0.359377,1.454418,-0.358616,-0.206868,1.481271,-0.398760,-0.231731,1.508264,-0.470246,-0.329947,1.487804,-0.349724,-0.237166,1.520393,-0.320193,-0.359642,1.538758,
20200925_07:39:-40.175,-0.337028,-0.342957,0.855112,-0.344757,-0.333100,1.028228,-0.353007,-0.342442,1.166427,-0.371961,-0.365613,1.375515,-0.401461,-0.359421,1.338564,-0.525234,-0.346415,1.276487,-0.594546,-0.373791,1.018171,-0.589523,-0.289444,0.808940,-0.585057,-0.265996,0.718349,-0.571485,-0.252251,0.615014,-0.566198,-0.250967,0.691461,-0.336496,-0.366156,1.343120,-0.212883,-0.380847,1.313558,-0.129727,-0.423106,1.055991,-0.123391,-0.358612,0.836868,-0.132877,-0.323423,0.742812,-0.181100,-0.382809,0.673349,-0.155516,-0.298069,0.739199,-0.424982,-0.332325,0.850580,-0.416677,-0.363718,0.462454,-0.408806,-0.424781,0.095357,-0.386596,-0.263047,0.014316,-0.257716,-0.352544,0.859199,-0.264721,-0.329013,0.470911,-0.286365,-0.442414,0.112926,-0.253122,-0.309645,0.016039,-0.377767,-0.361318,1.454658,-0.358181,-0.208956,1.483676,-0.395913,-0.235148,1.512926,-0.467241,-0.334211,1.495308,-0.345988,-0.240015,1.521362,-0.313260,-0.362495,1.534624,
20200925_07:39:-40.176,-0.335929,-0.342611,0.856160,-0.343040,-0.332356,1.029430,-0.350727,-0.340848,1.167838,-0.367878,-0.363222,1.377352,-0.397724,-0.357164,1.340604,-0.522135,-0.343759,1.279627,-0.591923,-0.372462,1.021341,-0.587949,-0.290008,0.811124,-0.583390,-0.273724,0.718898,-0.571872,-0.272302,0.614324,-0.562757,-0.246758,0.692885,-0.332666,-0.363898,1.344624,-0.209355,-0.379179,1.313653,-0.128690,-0.418527,1.054585,-0.126675,-0.352906,0.835507,-0.136989,-0.322562,0.739772,-0.179252,-0.388075,0.671819,-0.159581,-0.297897,0.735876,-0.423980,-0.332028,0.851919,-0.416637,-0.368252,0.463856,-0.409839,-0.431372,0.096758,-0.389718,-0.269636,0.014824,-0.256529,-0.352154,0.859984,-0.264409,-0.331229,0.471226,-0.286899,-0.448372,0.114157,-0.254232,-0.315311,0.017224,-0.372999,-0.358614,1.456594,-0.353051,-0.206574,1.487711,-0.386905,-0.234345,1.520164,-0.458018,-0.334456,1.507573,-0.336233,-0.238396,1.522961,-0.300038,-0.360583,1.529039,
20200925_07:39:-40.219,-0.336089,-0.341538,0.856858,-0.342425,-0.330676,1.030306,-0.349577,-0.338107,1.168949,-0.364394,-0.358467,1.379072,-0.394681,-0.352741,1.342566,-0.519443,-0.339275,1.281986,-0.590227,-0.368824,1.023770,-0.588608,-0.288568,0.812418,-0.580034,-0.269551,0.720903,-0.569181,-0.263073,0.616337,-0.560987,-0.244346,0.691840,-0.329516,-0.359479,1.345923,-0.206843,-0.376341,1.312756,-0.130324,-0.417430,1.052397,-0.131311,-0.350981,0.833310,-0.140715,-0.320656,0.737363,-0.188204,-0.384268,0.670905,-0.163244,-0.295052,0.732894,-0.424147,-0.330133,0.852927,-0.417399,-0.369427,0.464738,-0.411729,-0.435060,0.097662,-0.392245,-0.272957,0.015871,-0.256684,-0.351823,0.860403,-0.265206,-0.331216,0.471230,-0.288542,-0.453291,0.115450,-0.256631,-0.320327,0.017828,-0.368625,-0.353084,1.458402,-0.353169,-0.199996,1.487714,-0.384576,-0.228797,1.521784,-0.452366,-0.331728,1.512845,-0.333661,-0.230912,1.522456,-0.292573,-0.351720,1.527771,
20200925_07:39:-40.237,-0.336261,-0.341206,0.857152,-0.342262,-0.329999,1.030756,-0.349160,-0.336780,1.169579,-0.362552,-0.355889,1.380117,-0.393121,-0.350446,1.343745,-0.518127,-0.337219,1.283308,-0.589290,-0.367442,1.025006,-0.589240,-0.288586,0.812892,-0.576838,-0.270845,0.721467,-0.564038,-0.263809,0.617056,-0.557990,-0.245068,0.690847,-0.327859,-0.357035,1.346712,-0.205540,-0.374669,1.312195,-0.131446,-0.416702,1.051010,-0.134362,-0.349639,0.831899,-0.143191,-0.319468,0.735748,-0.193925,-0.381809,0.670336,-0.165738,-0.293254,0.730877,-0.424365,-0.329459,0.853348,-0.417606,-0.370714,0.464988,-0.412227,-0.437943,0.097835,-0.393490,-0.275494,0.016168,-0.256813,-0.351799,0.860582,-0.265469,-0.331307,0.471034,-0.288747,-0.456647,0.116006,-0.257570,-0.323613,0.017967,-0.366271,-0.350019,1.459515,-0.354217,-0.196266,1.487720,-0.383897,-0.225763,1.522812,-0.449114,-0.330656,1.516214,-0.332895,-0.226481,1.522081,-0.288327,-0.346204,1.526808,
20200925_07:39:-40.279,-0.336014,-0.340997,0.857054,-0.341793,-0.329682,1.030827,-0.348507,-0.336204,1.169806,-0.360886,-0.354852,1.380653,-0.391663,-0.349503,1.344381,-0.516849,-0.335907,1.284089,-0.588331,-0.364688,1.025439,-0.588930,-0.285082,0.813373,-0.574809,-0.268464,0.721893,-0.564190,-0.265403,0.616944,-0.555822,-0.240110,0.690601,-0.326321,-0.356060,1.347051,-0.204237,-0.374370,1.311608,-0.131601,-0.416983,1.049829,-0.135334,-0.349685,0.830571,-0.143493,-0.320270,0.734024,-0.195314,-0.380781,0.667597,-0.166515,-0.293869,0.728477,-0.424196,-0.329150,0.853350,-0.417476,-0.371517,0.464731,-0.412239,-0.439686,0.097383,-0.394841,-0.276934,0.015627,-0.256497,-0.351680,0.860394,-0.265151,-0.330913,0.470484,-0.288433,-0.458266,0.115785,-0.257485,-0.325250,0.017372,-0.364228,-0.348795,1.460131,-0.351128,-0.195674,1.491919,-0.379517,-0.226138,1.527333,-0.444995,-0.330987,1.520400,-0.328528,-0.226787,1.524696,-0.283772,-0.346664,1.524635,
20200925_07:39:-40.323,-0.335642,-0.340017,0.856428,-0.340784,-0.328718,1.030354,-0.346976,-0.334987,1.169475,-0.358127,-0.353896,1.380529,-0.389138,-0.348484,1.344419,-0.514757,-0.334593,1.284853,-0.587444,-0.361182,1.026091,-0.589843,-0.280512,0.814256,-0.577803,-0.264569,0.722286,-0.569761,-0.258185,0.617177,-0.555877,-0.235762,0.690509,-0.323736,-0.355083,1.346696,-0.201837,-0.373954,1.310562,-0.131591,-0.415532,1.047747,-0.135755,-0.347219,0.828629,-0.145550,-0.320514,0.731368,-0.199613,-0.370288,0.658051,-0.168640,-0.293352,0.725068,-0.423886,-0.328037,0.853040,-0.417643,-0.371086,0.464189,-0.412862,-0.440077,0.096699,-0.395998,-0.277128,0.014913,-0.256067,-0.350820,0.859483,-0.265259,-0.329000,0.469345,-0.289252,-0.457146,0.114674,-0.258200,-0.324769,0.015218,-0.360998,-0.347929,1.460093,-0.343499,-0.196683,1.498618,-0.371806,-0.228136,1.533289,-0.439965,-0.331104,1.523100,-0.320882,-0.229826,1.529392,-0.278985,-0.350650,1.522713,
20200925_07:39:-40.371,-0.335479,-0.339612,0.856094,-0.340351,-0.328340,1.030150,-0.346307,-0.334458,1.169383,-0.356807,-0.353575,1.380599,-0.387953,-0.348136,1.344565,-0.513839,-0.334120,1.285368,-0.587106,-0.359266,1.026431,-0.590573,-0.277849,0.814730,-0.579827,-0.262483,0.722437,-0.572612,-0.254398,0.617312,-0.555396,-0.233747,0.690327,-0.322497,-0.354721,1.346636,-0.200659,-0.373887,1.310136,-0.131737,-0.414693,1.046654,-0.136039,-0.345676,0.827593,-0.147144,-0.320666,0.729951,-0.201664,-0.363121,0.652390,-0.170333,-0.292984,0.723231,-0.423786,-0.327598,0.852844,-0.417505,-0.371073,0.463770,-0.412672,-0.440588,0.096118,-0.396209,-0.277462,0.014323,-0.255848,-0.350445,0.859024,-0.265088,-0.327892,0.468660,-0.289177,-0.456581,0.113916,-0.258059,-0.324585,0.013779,-0.359436,-0.347677,1.460231,-0.338984,-0.197893,1.503199,-0.367312,-0.229997,1.537312,-0.437280,-0.331605,1.524924,-0.316447,-0.232349,1.532615,-0.276541,-0.353620,1.521570,
20200925_07:39:-40.371,-0.335093,-0.339390,0.855747,-0.339988,-0.328136,1.029923,-0.345949,-0.334181,1.169255,-0.356476,-0.353512,1.380595,-0.387640,-0.348035,1.344538,-0.513550,-0.333728,1.285238,-0.586354,-0.356908,1.025796,-0.589664,-0.274093,0.814468,-0.581005,-0.258095,0.721997,-0.576616,-0.248395,0.616781,-0.560410,-0.227720,0.688619,-0.322139,-0.354624,1.346611,-0.200208,-0.374018,1.310237,-0.130935,-0.414211,1.046556,-0.134286,-0.344919,0.827401,-0.145473,-0.321041,0.729414,-0.198324,-0.357454,0.647644,-0.168504,-0.293112,0.722188,-0.423461,-0.327374,0.852487,-0.416675,-0.371029,0.463173,-0.411327,-0.440703,0.095300,-0.395235,-0.277454,0.013394,-0.255408,-0.350226,0.858686,-0.264163,-0.327281,0.468067,-0.287901,-0.456445,0.113196,-0.256541,-0.324773,0.012518,-0.359115,-0.347684,1.460287,-0.335336,-0.198721,1.504758,-0.363837,-0.230724,1.538882,-0.435874,-0.330945,1.526206,-0.313053,-0.233956,1.533499,-0.275517,-0.355882,1.520519,
20200925_07:39:-40.415,-0.334938,-0.339377,0.855622,-0.339945,-0.328129,1.029903,-0.345985,-0.334123,1.169320,-0.356642,-0.353594,1.380773,-0.387804,-0.348101,1.344678,-0.513723,-0.333631,1.285231,-0.586082,-0.355525,1.025378,-0.589194,-0.271771,0.814267,-0.581802,-0.255229,0.721723,-0.579097,-0.244331,0.616501,-0.563348,-0.223276,0.688025,-0.322263,-0.354678,1.346788,-0.200224,-0.374197,1.310560,-0.130551,-0.413983,1.046744,-0.133164,-0.344515,0.827486,-0.144407,-0.321389,0.729260,-0.195765,-0.353808,0.644820,-0.167346,-0.293304,0.721693,-0.423362,-0.327381,0.852307,-0.416015,-0.371174,0.462775,-0.410105,-0.440978,0.094699,-0.394261,-0.277622,0.012705,-0.255201,-0.350194,0.858611,-0.263432,-0.327000,0.467753,-0.286711,-0.456523,0.112733,-0.255167,-0.325042,0.011689,-0.359332,-0.347811,1.460515,-0.333388,-0.199413,1.505997,-0.362024,-0.231361,1.540113,-0.435411,-0.330664,1.527213,-0.311295,-0.235163,1.534298,-0.275317,-0.357500,1.520053,
20200925_07:39:-40.432,-0.334729,-0.339531,0.855404,-0.339853,-0.328260,1.029782,-0.345985,-0.334263,1.169276,-0.356829,-0.353924,1.380825,-0.387979,-0.348405,1.344687,-0.513883,-0.333769,1.285058,-0.585698,-0.354426,1.024791,-0.588399,-0.269620,0.813953,-0.581470,-0.252347,0.721451,-0.577204,-0.239409,0.616450,-0.562184,-0.221679,0.687668,-0.322400,-0.354973,1.346850,-0.200241,-0.374563,1.310799,-0.129940,-0.413968,1.046926,-0.131754,-0.344410,0.827549,-0.142729,-0.321950,0.729078,-0.192347,-0.351915,0.642640,-0.165584,-0.294123,0.721036,-0.423206,-0.327550,0.852030,-0.415356,-0.371456,0.462293,-0.408926,-0.441361,0.094024,-0.393405,-0.277905,0.011932,-0.254946,-0.350334,0.858447,-0.262782,-0.327239,0.467347,-0.285523,-0.457296,0.112255,-0.253891,-0.325906,0.010955,-0.359592,-0.348205,1.460617,-0.330803,-0.200196,1.505969,-0.359582,-0.231743,1.540387,-0.434703,-0.329922,1.528194,-0.308956,-0.236340,1.534013,-0.275048,-0.359284,1.519260,
20200925_07:39:-40.475,-0.334062,-0.339679,0.854353,-0.339125,-0.328362,1.028859,-0.345213,-0.334334,1.168460,-0.356246,-0.353995,1.380158,-0.387388,-0.348458,1.343968,-0.513217,-0.333495,1.284022,-0.584043,-0.352221,1.023129,-0.586039,-0.266177,0.812604,-0.582093,-0.247869,0.720054,-0.579473,-0.232752,0.615212,-0.561626,-0.219784,0.685512,-0.321765,-0.355064,1.346186,-0.199452,-0.374913,1.310461,-0.127768,-0.414794,1.046817,-0.127884,-0.346407,0.826886,-0.137300,-0.326120,0.727707,-0.174750,-0.346759,0.632739,-0.160877,-0.299905,0.718234,-0.422603,-0.327672,0.851005,-0.414677,-0.371505,0.460969,-0.408156,-0.440941,0.092330,-0.392581,-0.276981,0.010951,-0.254221,-0.350506,0.857372,-0.262341,-0.328070,0.465949,-0.284749,-0.459244,0.110947,-0.253483,-0.327823,0.009367,-0.359073,-0.348267,1.460006,-0.326843,-0.200605,1.504573,-0.355915,-0.231478,1.539419,-0.433163,-0.328243,1.528329,-0.305422,-0.237113,1.532541,-0.274109,-0.360853,1.517868,
20200925_07:39:-40.519,-0.332435,-0.329369,0.853466,-0.336515,-0.325162,1.028465,-0.341534,-0.337070,1.167849,-0.351316,-0.363731,1.379027,-0.382722,-0.357379,1.343145,-0.508771,-0.340143,1.283991,-0.581601,-0.349828,1.022915,-0.584418,-0.259764,0.813873,-0.583384,-0.240659,0.721323,-0.582899,-0.224253,0.616551,-0.563584,-0.233345,0.684728,-0.316962,-0.363298,1.344853,-0.193968,-0.377482,1.308371,-0.122487,-0.410700,1.043502,-0.122443,-0.339114,0.824382,-0.132724,-0.320108,0.724945,-0.165776,-0.353017,0.631721,-0.158270,-0.295942,0.716604,-0.421301,-0.319063,0.851146,-0.415270,-0.358168,0.460233,-0.409801,-0.423131,0.090434,-0.397018,-0.256994,0.012707,-0.252302,-0.338663,0.855557,-0.263677,-0.319273,0.463713,-0.285927,-0.435865,0.103304,-0.258947,-0.296922,0.010655,-0.353821,-0.360625,1.459100,-0.320932,-0.213601,1.505730,-0.350654,-0.244663,1.539929,-0.428581,-0.340775,1.526875,-0.300088,-0.250620,1.533544,-0.269537,-0.374534,1.517807,
20200925_07:39:-40.563,-0.331601,-0.324360,0.852986,-0.335230,-0.323704,1.028188,-0.339764,-0.338677,1.167409,-0.349148,-0.368705,1.378329,-0.380655,-0.361906,1.342566,-0.506717,-0.343031,1.283669,-0.580415,-0.347787,1.022468,-0.582995,-0.255986,0.813976,-0.583783,-0.235604,0.721617,-0.583062,-0.217401,0.617054,-0.564314,-0.238843,0.685218,-0.314816,-0.367604,1.344091,-0.191408,-0.378703,1.307565,-0.119632,-0.409383,1.042233,-0.118731,-0.337091,0.823148,-0.128689,-0.320098,0.723229,-0.156718,-0.363520,0.632605,-0.155622,-0.297469,0.715243,-0.420642,-0.314872,0.851107,-0.415177,-0.353432,0.459806,-0.409842,-0.417808,0.089590,-0.398110,-0.250836,0.013140,-0.251309,-0.332915,0.854681,-0.264057,-0.318228,0.462352,-0.286249,-0.427455,0.099313,-0.261160,-0.284719,0.011787,-0.351551,-0.366862,1.458510,-0.317125,-0.220148,1.505447,-0.347450,-0.250885,1.539481,-0.426526,-0.346115,1.525906,-0.296882,-0.257459,1.533389,-0.267723,-0.381831,1.517759,
20200925_07:39:-40.607,-0.330732,-0.322208,0.852472,-0.333542,-0.322747,1.027834,-0.337501,-0.339517,1.166984,-0.346134,-0.372545,1.377666,-0.377792,-0.365168,1.342097,-0.504187,-0.345214,1.283997,-0.578400,-0.344392,1.022668,-0.581232,-0.249557,0.815335,-0.578944,-0.229294,0.722895,-0.584833,-0.212491,0.618172,-0.556812,-0.213624,0.686703,-0.311906,-0.371029,1.343284,-0.188281,-0.381047,1.306802,-0.115541,-0.409812,1.041280,-0.111649,-0.338006,0.821868,-0.115062,-0.322053,0.721256,-0.137255,-0.383330,0.639680,-0.145825,-0.296726,0.713837,-0.419862,-0.312775,0.851073,-0.415640,-0.353534,0.459655,-0.411291,-0.420526,0.089575,-0.399944,-0.253373,0.013096,-0.250360,-0.330714,0.853734,-0.265246,-0.322666,0.460964,-0.290260,-0.429051,0.096939,-0.262677,-0.285352,0.011491,-0.348223,-0.371835,1.457940,-0.307722,-0.225301,1.500854,-0.338633,-0.254120,1.536092,-0.421389,-0.346751,1.525976,-0.288398,-0.262694,1.529406,-0.264007,-0.388489,1.516332,
20200925_07:39:-40.608,-0.329538,-0.321606,0.852109,-0.331804,-0.322124,1.027612,-0.335404,-0.339394,1.166818,-0.343645,-0.373307,1.377539,-0.375391,-0.365710,1.342045,-0.501964,-0.345302,1.284234,-0.576214,-0.342321,1.022716,-0.579257,-0.247141,0.815354,-0.574716,-0.226678,0.722967,-0.584450,-0.210810,0.618304,-0.557956,-0.222347,0.686886,-0.309464,-0.371717,1.343061,-0.185605,-0.381207,1.306884,-0.111065,-0.409919,1.041636,-0.104127,-0.340023,0.821498,-0.100610,-0.325311,0.720623,-0.114916,-0.398742,0.647674,-0.135224,-0.298935,0.712486,-0.418729,-0.312066,0.850986,-0.415300,-0.355899,0.459590,-0.411615,-0.426082,0.089804,-0.399960,-0.259264,0.012308,-0.249111,-0.330209,0.853122,-0.265515,-0.328578,0.460034,-0.292668,-0.435401,0.095988,-0.262239,-0.292138,0.010521,-0.345555,-0.372926,1.457881,-0.300894,-0.226565,1.497578,-0.332301,-0.253876,1.533634,-0.417580,-0.344562,1.525965,-0.282320,-0.263903,1.526762,-0.261297,-0.390625,1.516044,
20200925_07:39:-40.651,-0.327613,-0.319923,0.852921,-0.327214,-0.320384,1.028506,-0.328363,-0.337063,1.167878,-0.332739,-0.369256,1.379068,-0.365171,-0.362485,1.344004,-0.492566,-0.344610,1.287036,-0.571560,-0.344522,1.026787,-0.577018,-0.247291,0.820332,-0.571278,-0.226354,0.728081,-0.576480,-0.219701,0.622071,-0.563733,-0.212748,0.692838,-0.299122,-0.367417,1.344026,-0.175616,-0.374054,1.305884,-0.103121,-0.408013,1.040579,-0.097470,-0.339753,0.819800,-0.107189,-0.311627,0.722194,-0.107245,-0.390237,0.653294,-0.124059,-0.300208,0.713555,-0.416994,-0.311896,0.853145,-0.416651,-0.357495,0.461786,-0.415483,-0.430343,0.092353,-0.404425,-0.264275,0.013014,-0.247015,-0.327161,0.852719,-0.267892,-0.331857,0.459718,-0.298265,-0.436539,0.095154,-0.267046,-0.292122,0.011813,-0.333393,-0.368197,1.459453,-0.295319,-0.219537,1.497685,-0.326370,-0.247526,1.533560,-0.407880,-0.341658,1.525658,-0.275885,-0.255673,1.527839,-0.249679,-0.381662,1.519574,
20200925_07:39:-40.668,-0.326799,-0.319422,0.853356,-0.325192,-0.319684,1.028996,-0.325224,-0.335876,1.168481,-0.327866,-0.366807,1.379964,-0.360606,-0.360487,1.345079,-0.488276,-0.343847,1.288229,-0.569438,-0.345399,1.028552,-0.575374,-0.246734,0.822703,-0.565794,-0.226850,0.730503,-0.560882,-0.227048,0.624233,-0.563386,-0.215675,0.694688,-0.294501,-0.364938,1.344660,-0.171159,-0.370143,1.305620,-0.099557,-0.408035,1.040504,-0.094025,-0.341045,0.819247,-0.115591,-0.308537,0.724919,-0.104948,-0.389488,0.659587,-0.118286,-0.302641,0.715341,-0.416268,-0.312100,0.854186,-0.416847,-0.359208,0.462865,-0.416363,-0.434147,0.093714,-0.404955,-0.268695,0.013000,-0.246120,-0.326024,0.852608,-0.268722,-0.335213,0.459643,-0.300419,-0.438681,0.094705,-0.267881,-0.293714,0.012714,-0.327957,-0.365256,1.460373,-0.293957,-0.215336,1.497744,-0.324976,-0.243696,1.533385,-0.404182,-0.339796,1.525062,-0.274209,-0.250730,1.528597,-0.244966,-0.376196,1.522052,
20200925_07:39:-40.711,-0.326647,-0.319487,0.853539,-0.324722,-0.319561,1.029232,-0.324446,-0.335381,1.168804,-0.326615,-0.365391,1.380494,-0.359446,-0.359286,1.345635,-0.487098,-0.343111,1.288502,-0.568990,-0.345605,1.028970,-0.574382,-0.246027,0.823464,-0.560324,-0.226641,0.731703,-0.545199,-0.230074,0.626422,-0.559057,-0.219122,0.695246,-0.293312,-0.363614,1.345105,-0.169988,-0.368244,1.305803,-0.098521,-0.409093,1.040997,-0.092384,-0.343074,0.819388,-0.122316,-0.309849,0.727591,-0.104085,-0.391773,0.665161,-0.115046,-0.305823,0.716998,-0.416159,-0.312368,0.854523,-0.416403,-0.360612,0.463214,-0.415568,-0.437071,0.094252,-0.403211,-0.272083,0.012597,-0.245929,-0.325906,0.852652,-0.268640,-0.338163,0.459651,-0.300510,-0.440865,0.094386,-0.266426,-0.295664,0.013329,-0.326552,-0.363484,1.460921,-0.294947,-0.212860,1.497772,-0.326120,-0.241383,1.533174,-0.404019,-0.338555,1.524382,-0.275190,-0.247811,1.529146,-0.244284,-0.372980,1.523851,
20200925_07:39:-40.755,-0.322186,-0.314818,0.854284,-0.318480,-0.315881,1.029959,-0.317188,-0.332135,1.169487,-0.318279,-0.363637,1.380985,-0.351237,-0.356277,1.346485,-0.479125,-0.337054,1.290815,-0.561199,-0.338101,1.031308,-0.564592,-0.239615,0.825215,-0.554744,-0.216367,0.733795,-0.546922,-0.216359,0.627657,-0.544843,-0.195210,0.701024,-0.285269,-0.362610,1.345288,-0.162432,-0.371141,1.305088,-0.095028,-0.411725,1.039156,-0.079811,-0.350886,0.816486,-0.116653,-0.310404,0.730277,-0.100156,-0.391617,0.666438,-0.104026,-0.310601,0.715009,-0.411461,-0.305248,0.856225,-0.414869,-0.352740,0.464808,-0.417336,-0.429457,0.095877,-0.401804,-0.266352,0.011015,-0.241682,-0.323447,0.852534,-0.268553,-0.338395,0.459858,-0.304508,-0.438358,0.094181,-0.266183,-0.294206,0.013116,-0.317401,-0.362328,1.461425,-0.286905,-0.210998,1.496322,-0.319401,-0.238763,1.531140,-0.397098,-0.336028,1.521494,-0.268365,-0.245321,1.529108,-0.237496,-0.370611,1.527506,
20200925_07:39:-40.799,-0.319001,-0.311722,0.854591,-0.314427,-0.313465,1.030246,-0.312619,-0.329921,1.169749,-0.313076,-0.361975,1.381174,-0.346101,-0.354020,1.346868,-0.474038,-0.333219,1.291870,-0.555392,-0.334121,1.032126,-0.557721,-0.237464,0.825146,-0.555195,-0.209309,0.734612,-0.551960,-0.185678,0.630889,-0.527891,-0.204785,0.705535,-0.280242,-0.361356,1.345304,-0.157614,-0.371489,1.304823,-0.091904,-0.410897,1.038281,-0.071593,-0.353221,0.815168,-0.115093,-0.309153,0.733961,-0.103376,-0.388162,0.666402,-0.106555,-0.310820,0.715683,-0.408127,-0.300926,0.857019,-0.412945,-0.347618,0.465507,-0.416993,-0.425205,0.096759,-0.399337,-0.263742,0.009203,-0.238631,-0.321456,0.852401,-0.267128,-0.337962,0.459889,-0.304843,-0.437784,0.094338,-0.263942,-0.294947,0.012202,-0.311754,-0.360898,1.461614,-0.285166,-0.208402,1.494608,-0.317877,-0.236259,1.529153,-0.393330,-0.335272,1.519415,-0.266683,-0.241785,1.528385,-0.233228,-0.366418,1.529615,
