20200922_07:58:-46.013,-0.317882,-0.313637,0.873880,-0.313362,-0.297098,1.053096,-0.311294,-0.298479,1.197003,-0.306183,-0.298921,1.416029,-0.340950,-0.296407,1.380937,-0.478627,-0.283807,1.339749,-0.614645,-0.450891,1.162697,-0.560455,-0.328816,0.970493,-0.497485,-0.267339,1.011697,-0.415380,-0.196666,1.024105,-0.461625,-0.256964,1.034243,-0.273434,-0.303385,1.378745,-0.148365,-0.323123,1.338991,-0.053541,-0.500012,1.137859,-0.102834,-0.336102,0.973907,-0.175369,-0.264343,0.950750,-0.254320,-0.192218,0.957972,-0.192003,-0.244705,0.992020,-0.409368,-0.303894,0.875288,-0.436912,-0.343018,0.474143,-0.459281,-0.420067,0.096482,-0.451064,-0.267311,-0.014592,-0.235385,-0.322423,0.872610,-0.230502,-0.331892,0.469197,-0.244196,-0.409770,0.087144,-0.218574,-0.275867,-0.020868,-0.302896,-0.285626,1.497316,-0.290075,-0.127605,1.463265,-0.315640,-0.141524,1.511670,-0.381342,-0.242856,1.553869,-0.263351,-0.143919,1.505046,-0.214649,-0.258169,1.550391,
20200922_07:58:-46.057,-0.316958,-0.315650,0.872765,-0.312768,-0.298014,1.051926,-0.311022,-0.298624,1.195877,-0.306062,-0.299815,1.414955,-0.340794,-0.296939,1.379840,-0.478721,-0.283429,1.339671,-0.616769,-0.451922,1.165445,-0.570471,-0.339435,0.965420,-0.506153,-0.276145,1.001537,-0.429622,-0.202363,1.025922,-0.468155,-0.273350,1.030495,-0.273312,-0.304391,1.377669,-0.148186,-0.325229,1.338561,-0.051325,-0.501393,1.137669,-0.089945,-0.341418,0.967025,-0.166442,-0.273396,0.945273,-0.247098,-0.203129,0.952344,-0.183567,-0.259580,0.987877,-0.408439,-0.305626,0.873917,-0.434737,-0.346478,0.472765,-0.457036,-0.422048,0.094708,-0.446581,-0.266959,-0.012969,-0.234465,-0.324689,0.871726,-0.229769,-0.336502,0.468277,-0.241942,-0.410191,0.085249,-0.215256,-0.271766,-0.016702,-0.302735,-0.286805,1.496306,-0.290009,-0.128292,1.464391,-0.316230,-0.142904,1.512253,-0.382176,-0.245009,1.552243,-0.263830,-0.145030,1.506363,-0.215354,-0.259686,1.551013,
20200922_07:58:-46.057,-0.316195,-0.316808,0.872546,-0.312701,-0.299991,1.051819,-0.311476,-0.300595,1.195789,-0.306640,-0.303336,1.414879,-0.341347,-0.300112,1.379763,-0.479576,-0.286142,1.340751,-0.618892,-0.453889,1.166770,-0.579874,-0.347642,0.961814,-0.514848,-0.282982,0.994053,-0.444407,-0.206775,1.027646,-0.474117,-0.289386,1.029458,-0.273880,-0.307747,1.377575,-0.148655,-0.328958,1.338940,-0.050380,-0.503724,1.137473,-0.081131,-0.345589,0.963513,-0.159400,-0.278714,0.944653,-0.240521,-0.208966,0.951706,-0.176175,-0.271425,0.987743,-0.407664,-0.306555,0.873367,-0.432194,-0.346098,0.471930,-0.453071,-0.418760,0.093184,-0.442881,-0.260498,-0.009834,-0.233714,-0.326054,0.871805,-0.229208,-0.336348,0.468272,-0.239352,-0.404783,0.084172,-0.211562,-0.262659,-0.012276,-0.303319,-0.290905,1.496329,-0.294658,-0.131093,1.469921,-0.321244,-0.148050,1.516806,-0.384869,-0.253287,1.552215,-0.268708,-0.148487,1.511775,-0.217678,-0.263171,1.553447,
20200922_07:58:-46.101,-0.314795,-0.316157,0.873915,-0.312118,-0.299498,1.053254,-0.311260,-0.300911,1.197251,-0.306499,-0.304190,1.416380,-0.341247,-0.301505,1.381244,-0.479839,-0.290077,1.342586,-0.617725,-0.456840,1.166442,-0.583074,-0.359125,0.956462,-0.517697,-0.293042,0.984946,-0.451945,-0.214734,1.022988,-0.479406,-0.295966,1.021269,-0.273635,-0.307891,1.379076,-0.147785,-0.325924,1.340766,-0.046909,-0.498197,1.138360,-0.071626,-0.346453,0.957805,-0.150170,-0.279618,0.939847,-0.231966,-0.211190,0.951115,-0.168254,-0.276674,0.990212,-0.406507,-0.308148,0.874540,-0.429270,-0.346456,0.472797,-0.448010,-0.417940,0.093634,-0.441096,-0.258547,-0.007975,-0.232094,-0.323379,0.873351,-0.227967,-0.333463,0.469727,-0.236491,-0.400336,0.085231,-0.210211,-0.255916,-0.008246,-0.303454,-0.291931,1.497883,-0.298725,-0.131657,1.473132,-0.325138,-0.149767,1.519695,-0.386267,-0.256967,1.553677,-0.272569,-0.148815,1.514968,-0.218854,-0.262605,1.555791,
20200922_07:58:-46.115,-0.314429,-0.315558,0.873638,-0.311972,-0.299129,1.053015,-0.311127,-0.301199,1.197016,-0.305988,-0.304574,1.416152,-0.340815,-0.302135,1.381071,-0.479630,-0.291864,1.342848,-0.617049,-0.457212,1.164979,-0.587233,-0.367683,0.950633,-0.521319,-0.300524,0.975110,-0.458429,-0.220441,1.014302,-0.486734,-0.296180,1.009079,-0.273154,-0.307999,1.378791,-0.147107,-0.324991,1.340619,-0.045515,-0.498263,1.139394,-0.064350,-0.354075,0.952041,-0.141754,-0.286134,0.933252,-0.223140,-0.217374,0.945503,-0.161759,-0.287663,0.987137,-0.406248,-0.308776,0.874274,-0.428177,-0.345816,0.472334,-0.445833,-0.416635,0.092964,-0.441158,-0.256069,-0.006939,-0.231632,-0.321673,0.873064,-0.228297,-0.331727,0.469399,-0.236096,-0.396381,0.084478,-0.210554,-0.250110,-0.006312,-0.302907,-0.292339,1.497664,-0.301296,-0.131258,1.478238,-0.327687,-0.151433,1.523962,-0.386854,-0.260929,1.553891,-0.275110,-0.149255,1.519706,-0.219369,-0.263225,1.557213,
20200922_07:58:-46.157,-0.315404,-0.316352,0.873396,-0.312051,-0.300098,1.052783,-0.310347,-0.302418,1.196777,-0.303700,-0.305391,1.415886,-0.338781,-0.303241,1.381038,-0.477936,-0.293932,1.343800,-0.615394,-0.457586,1.164383,-0.592425,-0.378479,0.945140,-0.525753,-0.310282,0.964077,-0.464023,-0.228170,1.000856,-0.494696,-0.295030,0.988329,-0.271097,-0.308662,1.378307,-0.144899,-0.324546,1.340135,-0.044289,-0.498414,1.138915,-0.058871,-0.361790,0.945598,-0.137862,-0.296164,0.925229,-0.218824,-0.227485,0.940425,-0.156706,-0.303034,0.983021,-0.407281,-0.310441,0.874578,-0.429770,-0.345845,0.472506,-0.447754,-0.417026,0.093203,-0.444956,-0.256553,-0.006934,-0.232554,-0.321682,0.872330,-0.231199,-0.332484,0.468658,-0.239968,-0.395836,0.083526,-0.214052,-0.248925,-0.006132,-0.300146,-0.292999,1.497360,-0.298680,-0.131873,1.478242,-0.325196,-0.152170,1.523844,-0.384321,-0.261803,1.553373,-0.272606,-0.149916,1.519764,-0.216838,-0.263889,1.557239,
20200922_07:58:-46.205,-0.315993,-0.316759,0.873297,-0.312131,-0.300571,1.052685,-0.309983,-0.303012,1.196676,-0.302525,-0.305657,1.415772,-0.337737,-0.303586,1.381048,-0.477050,-0.294425,1.344348,-0.614918,-0.456541,1.163838,-0.596133,-0.384671,0.941714,-0.528819,-0.316171,0.956943,-0.467631,-0.232941,0.992088,-0.500832,-0.294954,0.973897,-0.270057,-0.308959,1.378076,-0.143788,-0.324578,1.340014,-0.044312,-0.499277,1.138936,-0.055470,-0.367911,0.941774,-0.135187,-0.303483,0.920417,-0.215279,-0.234214,0.937461,-0.152655,-0.313611,0.981056,-0.407884,-0.311093,0.874763,-0.430541,-0.345466,0.472597,-0.448691,-0.416951,0.093346,-0.446480,-0.256589,-0.006994,-0.233130,-0.321869,0.871974,-0.232789,-0.333315,0.468303,-0.242124,-0.395893,0.083044,-0.215338,-0.248692,-0.005892,-0.298680,-0.293142,1.497216,-0.296760,-0.131998,1.478254,-0.323453,-0.152271,1.523764,-0.382935,-0.261788,1.553027,-0.270845,-0.150145,1.519832,-0.215463,-0.264295,1.557355,
20200922_07:58:-46.249,-0.315953,-0.317072,0.872544,-0.311800,-0.301238,1.051949,-0.309444,-0.304165,1.195921,-0.301604,-0.307063,1.414990,-0.336873,-0.304904,1.380332,-0.476222,-0.295686,1.343812,-0.614094,-0.456830,1.162456,-0.598679,-0.391040,0.938211,-0.530827,-0.322384,0.949912,-0.469592,-0.238261,0.982757,-0.505147,-0.297313,0.960139,-0.269209,-0.310368,1.377236,-0.142919,-0.326013,1.339275,-0.044409,-0.501350,1.138295,-0.052464,-0.374510,0.938055,-0.132621,-0.311254,0.914937,-0.212106,-0.241537,0.932935,-0.149676,-0.323151,0.976735,-0.407833,-0.311335,0.874165,-0.430471,-0.344052,0.471878,-0.448830,-0.414607,0.092481,-0.445849,-0.254300,-0.007910,-0.233101,-0.322245,0.871083,-0.233151,-0.333233,0.467418,-0.242753,-0.394268,0.081936,-0.214417,-0.247014,-0.006414,-0.297599,-0.294644,1.496437,-0.295957,-0.133262,1.479656,-0.322327,-0.154179,1.525060,-0.381507,-0.264140,1.553223,-0.269751,-0.151945,1.520809,-0.214016,-0.266532,1.556409,
20200922_07:58:-46.249,-0.313125,-0.316591,0.869065,-0.308192,-0.302929,1.048515,-0.305499,-0.307918,1.192333,-0.298805,-0.312236,1.411278,-0.333838,-0.309286,1.376484,-0.473160,-0.297256,1.341056,-0.607702,-0.454973,1.154532,-0.602524,-0.401126,0.926813,-0.537706,-0.328818,0.930360,-0.476969,-0.242544,0.957895,-0.511965,-0.302317,0.935784,-0.266302,-0.315855,1.373687,-0.139893,-0.332547,1.336882,-0.045960,-0.500870,1.128120,-0.046404,-0.388053,0.919672,-0.122050,-0.325990,0.882621,-0.190294,-0.246360,0.904747,-0.141167,-0.318166,0.939765,-0.404832,-0.309336,0.871034,-0.428631,-0.340142,0.468920,-0.448761,-0.406517,0.089108,-0.445148,-0.245273,-0.009522,-0.230428,-0.323134,0.867290,-0.232065,-0.330818,0.463808,-0.242974,-0.386953,0.077866,-0.212523,-0.239186,-0.008689,-0.295002,-0.300373,1.492765,-0.291065,-0.138548,1.483160,-0.318045,-0.161070,1.527379,-0.378874,-0.271273,1.550213,-0.265446,-0.159376,1.523606,-0.211565,-0.276106,1.554473,
20200922_07:58:-46.293,-0.310263,-0.317007,0.868114,-0.304939,-0.305166,1.047561,-0.302025,-0.310313,1.191274,-0.295527,-0.316563,1.410032,-0.330478,-0.312925,1.375268,-0.469790,-0.298877,1.340949,-0.601337,-0.450568,1.147691,-0.602059,-0.406142,0.918049,-0.542769,-0.329308,0.914682,-0.479683,-0.243743,0.938620,-0.514858,-0.303667,0.917896,-0.263064,-0.320227,1.372455,-0.136542,-0.337320,1.336551,-0.047565,-0.497507,1.119633,-0.041644,-0.398458,0.904558,-0.114728,-0.338830,0.859440,-0.175358,-0.253241,0.881142,-0.132682,-0.316446,0.906321,-0.401803,-0.308567,0.870273,-0.426698,-0.337485,0.468356,-0.448381,-0.401134,0.088425,-0.442759,-0.240458,-0.010794,-0.227717,-0.324618,0.866168,-0.230625,-0.329836,0.462922,-0.242478,-0.382149,0.076734,-0.210049,-0.234261,-0.008654,-0.291646,-0.305445,1.491564,-0.290569,-0.143501,1.485805,-0.316767,-0.167517,1.529657,-0.375461,-0.279196,1.550324,-0.264273,-0.164822,1.525507,-0.208175,-0.281221,1.553122,
20200922_07:58:-46.316,-0.308646,-0.321098,0.866184,-0.302892,-0.306960,1.045338,-0.299628,-0.311078,1.188985,-0.293931,-0.315610,1.407670,-0.328727,-0.312169,1.372775,-0.468045,-0.298301,1.338792,-0.595346,-0.447540,1.141085,-0.601566,-0.415351,0.909643,-0.547097,-0.335506,0.900913,-0.482611,-0.249684,0.919227,-0.518801,-0.310015,0.902062,-0.261363,-0.319644,1.370263,-0.134563,-0.337246,1.335929,-0.047132,-0.489628,1.113074,-0.033645,-0.400962,0.894010,-0.103660,-0.350529,0.835078,-0.161717,-0.262183,0.851883,-0.124802,-0.319556,0.873361,-0.400165,-0.313104,0.868492,-0.425994,-0.344011,0.467038,-0.448455,-0.410477,0.087881,-0.443045,-0.250498,-0.012245,-0.226120,-0.328306,0.864102,-0.230088,-0.334512,0.461133,-0.242208,-0.388580,0.075444,-0.210065,-0.241512,-0.011237,-0.290318,-0.303864,1.489074,-0.289272,-0.142034,1.482993,-0.315389,-0.165951,1.526902,-0.374002,-0.277526,1.547861,-0.262935,-0.163259,1.522675,-0.206818,-0.279522,1.550428,
20200922_07:58:-46.357,-0.307896,-0.323295,0.864815,-0.301896,-0.307867,1.043747,-0.298425,-0.311582,1.187316,-0.293324,-0.315427,1.405899,-0.328003,-0.312085,1.370920,-0.467287,-0.298402,1.337085,-0.591345,-0.445618,1.136059,-0.601353,-0.421607,0.903897,-0.550215,-0.340033,0.892175,-0.484806,-0.254189,0.906240,-0.520952,-0.315107,0.891075,-0.260676,-0.319588,1.368615,-0.133665,-0.337219,1.335395,-0.046240,-0.483476,1.108681,-0.027389,-0.402128,0.887337,-0.094323,-0.359794,0.819267,-0.151617,-0.270270,0.831406,-0.117437,-0.323866,0.849989,-0.399388,-0.315660,0.867224,-0.425693,-0.347248,0.466093,-0.448487,-0.415272,0.087465,-0.443367,-0.256132,-0.013796,-0.225394,-0.330179,0.862642,-0.230080,-0.336670,0.459924,-0.242407,-0.391975,0.074649,-0.210630,-0.245531,-0.013013,-0.289928,-0.303434,1.487227,-0.288138,-0.141684,1.481769,-0.313873,-0.165629,1.525845,-0.372776,-0.276928,1.547003,-0.261487,-0.163183,1.521051,-0.205684,-0.279764,1.547712,
20200922_07:58:-46.401,-0.308566,-0.325222,0.863535,-0.302124,-0.310558,1.042392,-0.298353,-0.314696,1.185843,-0.293485,-0.319236,1.404266,-0.328089,-0.315602,1.369289,-0.467215,-0.300521,1.335823,-0.588920,-0.443216,1.130413,-0.602335,-0.425326,0.898033,-0.552789,-0.343144,0.884421,-0.486051,-0.257964,0.895350,-0.523539,-0.318374,0.881649,-0.260847,-0.323455,1.367027,-0.133666,-0.340619,1.334586,-0.046624,-0.477056,1.101927,-0.023759,-0.398442,0.880147,-0.087429,-0.364638,0.804688,-0.145733,-0.275807,0.816458,-0.113044,-0.325221,0.828714,-0.399955,-0.317197,0.866169,-0.426507,-0.346066,0.465129,-0.449435,-0.411450,0.086315,-0.445064,-0.251975,-0.014209,-0.226157,-0.332458,0.861160,-0.231089,-0.337765,0.458706,-0.243451,-0.390099,0.073289,-0.211404,-0.243423,-0.013645,-0.290106,-0.307519,1.485578,-0.290584,-0.145879,1.479916,-0.315849,-0.170107,1.524060,-0.373099,-0.282110,1.545500,-0.263551,-0.166939,1.519128,-0.206098,-0.282617,1.545768,
20200922_07:58:-46.445,-0.309072,-0.325767,0.863074,-0.302464,-0.311594,1.041853,-0.298589,-0.316042,1.185202,-0.294050,-0.321171,1.403484,-0.328572,-0.317348,1.368489,-0.467538,-0.301391,1.335148,-0.587265,-0.440869,1.126623,-0.602711,-0.426809,0.894251,-0.554211,-0.344251,0.879612,-0.486667,-0.259554,0.888466,-0.524955,-0.319622,0.875650,-0.261391,-0.325383,1.366303,-0.134076,-0.342072,1.334482,-0.046876,-0.471389,1.098059,-0.021258,-0.394369,0.876178,-0.081905,-0.366290,0.796111,-0.141038,-0.278034,0.807449,-0.108784,-0.324813,0.815114,-0.400384,-0.317548,0.865798,-0.426812,-0.344668,0.464879,-0.449534,-0.408384,0.086010,-0.445626,-0.248743,-0.014050,-0.226733,-0.333180,0.860618,-0.231552,-0.337733,0.458403,-0.243637,-0.388117,0.072961,-0.211461,-0.241292,-0.013457,-0.290756,-0.309686,1.484781,-0.292604,-0.148147,1.479383,-0.317548,-0.172642,1.523517,-0.373772,-0.285086,1.544893,-0.265322,-0.169029,1.518475,-0.206876,-0.284191,1.544784,
20200922_07:58:-46.489,-0.309369,-0.325693,0.863078,-0.302894,-0.311826,1.041785,-0.299124,-0.316463,1.185050,-0.295073,-0.321964,1.403210,-0.329496,-0.318062,1.368165,-0.468311,-0.301701,1.334738,-0.586234,-0.439160,1.124065,-0.602760,-0.427685,0.891757,-0.555016,-0.344856,0.876532,-0.487060,-0.260436,0.884026,-0.525806,-0.320298,0.871790,-0.262353,-0.326130,1.366115,-0.134909,-0.342342,1.334876,-0.047145,-0.466724,1.096215,-0.019533,-0.390758,0.874351,-0.077812,-0.366596,0.791376,-0.137616,-0.278820,0.802347,-0.105416,-0.323926,0.806926,-0.400630,-0.317459,0.865746,-0.426435,-0.343477,0.464941,-0.448462,-0.406131,0.086074,-0.444938,-0.246409,-0.013671,-0.227076,-0.333118,0.860673,-0.231308,-0.337208,0.458672,-0.242660,-0.386331,0.073266,-0.210480,-0.239396,-0.012767,-0.291953,-0.310626,1.484488,-0.294906,-0.149189,1.479257,-0.319657,-0.173884,1.523348,-0.375073,-0.286669,1.544613,-0.267487,-0.169911,1.518299,-0.208281,-0.284632,1.544460,
20200922_07:58:-46.489,-0.308846,-0.321543,0.860405,-0.303131,-0.312392,1.039377,-0.299809,-0.319989,1.182476,-0.296070,-0.329852,1.400410,-0.330446,-0.325438,1.365406,-0.469062,-0.308356,1.331732,-0.579664,-0.434290,1.110288,-0.598996,-0.421651,0.878340,-0.553712,-0.337468,0.863245,-0.487349,-0.251779,0.870025,-0.524617,-0.312952,0.859736,-0.263280,-0.333088,1.363307,-0.135787,-0.346593,1.331195,-0.048866,-0.455496,1.084901,-0.021078,-0.380618,0.862778,-0.035320,-0.360738,0.761490,-0.120247,-0.296152,0.764587,-0.103637,-0.327252,0.780986,-0.400129,-0.313908,0.862929,-0.425248,-0.335123,0.461941,-0.445939,-0.393007,0.082379,-0.442851,-0.231343,-0.014071,-0.226531,-0.328427,0.858129,-0.230346,-0.330109,0.456249,-0.240545,-0.373236,0.070232,-0.207746,-0.223224,-0.009936,-0.293141,-0.320138,1.481876,-0.295867,-0.158669,1.482057,-0.319961,-0.184773,1.525673,-0.375231,-0.298085,1.544043,-0.267888,-0.180708,1.519939,-0.208518,-0.296276,1.541332,
20200922_07:58:-46.533,-0.307896,-0.315538,0.858783,-0.301856,-0.313260,1.037923,-0.298249,-0.323801,1.180796,-0.295130,-0.340431,1.398279,-0.329375,-0.334648,1.363361,-0.467549,-0.315197,1.329298,-0.575439,-0.430326,1.100825,-0.592336,-0.408721,0.869402,-0.547540,-0.324241,0.854658,-0.483434,-0.237036,0.863199,-0.519478,-0.298224,0.849464,-0.262285,-0.342793,1.361174,-0.134927,-0.354966,1.328128,-0.051745,-0.451567,1.075564,-0.025462,-0.369056,0.856034,-0.002387,-0.341273,0.758319,-0.102491,-0.333692,0.722122,-0.102851,-0.341276,0.750297,-0.399029,-0.306614,0.861742,-0.425122,-0.321925,0.460638,-0.446761,-0.377002,0.080798,-0.442442,-0.213122,-0.011701,-0.225718,-0.323585,0.856114,-0.230483,-0.321634,0.454336,-0.241552,-0.357882,0.067725,-0.207014,-0.205498,-0.006967,-0.292322,-0.333269,1.479994,-0.293796,-0.171963,1.486776,-0.317608,-0.199641,1.529552,-0.373538,-0.313177,1.543910,-0.265583,-0.195727,1.523406,-0.206892,-0.312474,1.539407,
20200922_07:58:-46.551,-0.307501,-0.311207,0.857723,-0.300879,-0.312273,1.036780,-0.296623,-0.323900,1.179492,-0.292654,-0.343332,1.396639,-0.327033,-0.337242,1.361934,-0.464927,-0.316394,1.327813,-0.572444,-0.428629,1.097867,-0.588704,-0.400978,0.867139,-0.543363,-0.316905,0.851997,-0.482754,-0.227189,0.859426,-0.515929,-0.290396,0.848608,-0.259946,-0.345072,1.359405,-0.132817,-0.355823,1.325220,-0.052946,-0.448615,1.070301,-0.032405,-0.360642,0.852389,-0.003400,-0.311117,0.765501,-0.087963,-0.336991,0.705846,-0.109078,-0.353509,0.740852,-0.398608,-0.302574,0.861144,-0.425735,-0.315219,0.460181,-0.446662,-0.372346,0.080765,-0.441254,-0.207921,-0.010545,-0.225346,-0.318992,0.854639,-0.231135,-0.318293,0.453035,-0.242485,-0.353829,0.066526,-0.208402,-0.200423,-0.006087,-0.289582,-0.337223,1.478396,-0.294500,-0.176278,1.489306,-0.317666,-0.205534,1.531349,-0.371118,-0.320525,1.542809,-0.265763,-0.200352,1.525289,-0.204598,-0.316140,1.538266,
20200922_07:58:-46.597,-0.307940,-0.307973,0.857568,-0.300644,-0.308076,1.036535,-0.296084,-0.320138,1.179148,-0.291012,-0.338292,1.396302,-0.325563,-0.332499,1.361743,-0.463410,-0.311302,1.327872,-0.570526,-0.422716,1.097464,-0.590401,-0.395519,0.867053,-0.541511,-0.313639,0.851185,-0.483515,-0.222036,0.854969,-0.515778,-0.285707,0.846113,-0.258493,-0.340160,1.358934,-0.131548,-0.350613,1.324166,-0.054672,-0.444843,1.068969,-0.039000,-0.353303,0.852220,-0.016395,-0.283937,0.777972,-0.079547,-0.336242,0.709806,-0.118854,-0.358855,0.738108,-0.398914,-0.298455,0.861282,-0.426638,-0.316365,0.460710,-0.447294,-0.379830,0.082433,-0.441572,-0.216789,-0.011167,-0.225906,-0.316556,0.854219,-0.232266,-0.322287,0.452813,-0.244268,-0.362489,0.066926,-0.209093,-0.209738,-0.006392,-0.287563,-0.331703,1.477976,-0.291388,-0.170596,1.485518,-0.313404,-0.198801,1.528850,-0.367008,-0.313186,1.544407,-0.261704,-0.194032,1.521123,-0.200745,-0.309796,1.534769,
20200922_07:58:-46.641,-0.308237,-0.307073,0.857710,-0.300651,-0.306055,1.036602,-0.296003,-0.318025,1.179172,-0.290381,-0.334743,1.396353,-0.325018,-0.329308,1.361847,-0.462830,-0.308250,1.327948,-0.569118,-0.419959,1.097412,-0.591096,-0.393805,0.867151,-0.540220,-0.313141,0.851498,-0.483570,-0.220670,0.852418,-0.515158,-0.284642,0.844788,-0.257948,-0.336728,1.358938,-0.131085,-0.346820,1.323936,-0.055761,-0.442531,1.068933,-0.043292,-0.349202,0.852826,-0.032525,-0.269113,0.787267,-0.076187,-0.334286,0.715093,-0.123774,-0.369154,0.739268,-0.399131,-0.297138,0.861507,-0.426806,-0.319626,0.461298,-0.446742,-0.388291,0.084022,-0.441038,-0.226433,-0.011486,-0.226273,-0.316032,0.854285,-0.232682,-0.327108,0.453127,-0.244717,-0.371447,0.067826,-0.209065,-0.219276,-0.006324,-0.286776,-0.327613,1.477947,-0.290306,-0.166451,1.482827,-0.311517,-0.193881,1.527024,-0.364906,-0.307881,1.545524,-0.259985,-0.189310,1.518244,-0.198907,-0.304864,1.532690,
20200922_07:58:-46.689,-0.308384,-0.307241,0.857900,-0.300731,-0.305427,1.036729,-0.296106,-0.317296,1.179264,-0.290249,-0.332999,1.396449,-0.324925,-0.327870,1.361955,-0.462713,-0.307149,1.327937,-0.568041,-0.419283,1.097268,-0.591236,-0.393953,0.867105,-0.539321,-0.313890,0.851967,-0.483437,-0.220993,0.850983,-0.514472,-0.285187,0.844057,-0.257847,-0.335016,1.359029,-0.131007,-0.344658,1.323966,-0.056372,-0.441284,1.069201,-0.046044,-0.346816,0.853555,-0.046059,-0.261867,0.793511,-0.074951,-0.332934,0.719546,-0.124812,-0.378717,0.741234,-0.399237,-0.297182,0.861686,-0.426535,-0.322836,0.461764,-0.445573,-0.395046,0.085223,-0.440083,-0.234010,-0.011565,-0.226458,-0.316311,0.854486,-0.232615,-0.331042,0.453564,-0.244336,-0.378231,0.068710,-0.208577,-0.226415,-0.005994,-0.286614,-0.325486,1.477983,-0.290260,-0.164330,1.481049,-0.310909,-0.191262,1.525794,-0.363935,-0.305057,1.546229,-0.259506,-0.186745,1.516354,-0.198154,-0.302032,1.531397,
20200922_07:58:-46.689,-0.309518,-0.311379,0.854805,-0.303669,-0.308520,1.033538,-0.300019,-0.318709,1.176110,-0.294946,-0.331986,1.393292,-0.329530,-0.328194,1.358593,-0.467391,-0.310521,1.323670,-0.567760,-0.423833,1.091650,-0.596430,-0.410998,0.861267,-0.544659,-0.332150,0.840738,-0.491166,-0.238025,0.837127,-0.523701,-0.302281,0.832162,-0.262319,-0.333477,1.356100,-0.135101,-0.339705,1.322066,-0.056357,-0.433789,1.067850,-0.043077,-0.347500,0.849175,-0.037394,-0.262045,0.790281,-0.063761,-0.330603,0.713199,-0.103573,-0.379444,0.729523,-0.400581,-0.303957,0.857667,-0.424426,-0.329611,0.457864,-0.438728,-0.402879,0.081647,-0.435602,-0.241923,-0.015071,-0.227403,-0.318072,0.852225,-0.230888,-0.333435,0.451632,-0.239577,-0.385201,0.067617,-0.206305,-0.233560,-0.008245,-0.291983,-0.323539,1.474692,-0.300554,-0.162875,1.482667,-0.318962,-0.191713,1.527142,-0.367721,-0.307596,1.545716,-0.268079,-0.185283,1.516333,-0.202784,-0.298832,1.526099,
20200922_07:58:-46.733,-0.310555,-0.313245,0.853593,-0.305832,-0.309457,1.032260,-0.302867,-0.318200,1.174879,-0.298482,-0.329919,1.392066,-0.332952,-0.326630,1.357234,-0.470575,-0.309162,1.321549,-0.568202,-0.421419,1.088003,-0.600936,-0.418847,0.857924,-0.547759,-0.342191,0.833303,-0.495542,-0.247590,0.826425,-0.529404,-0.311884,0.824564,-0.265725,-0.331422,1.355019,-0.138390,-0.337166,1.321575,-0.058373,-0.429610,1.067299,-0.042400,-0.347020,0.847494,-0.045360,-0.261259,0.788930,-0.066306,-0.334352,0.714464,-0.101615,-0.386684,0.730110,-0.401681,-0.307011,0.855869,-0.423473,-0.333008,0.456155,-0.434669,-0.406329,0.080022,-0.436240,-0.244470,-0.015047,-0.228382,-0.318866,0.851540,-0.230493,-0.335708,0.451180,-0.237334,-0.389200,0.067543,-0.205158,-0.237493,-0.008482,-0.295878,-0.320887,1.473378,-0.301024,-0.160626,1.488090,-0.322485,-0.190867,1.530168,-0.374908,-0.306077,1.540904,-0.270976,-0.185313,1.522373,-0.209065,-0.300804,1.530469,
20200922_07:58:-46.747,-0.311240,-0.313451,0.852952,-0.306977,-0.309164,1.031532,-0.304282,-0.316839,1.174148,-0.300184,-0.327427,1.391293,-0.334593,-0.324380,1.356413,-0.472014,-0.306635,1.320367,-0.568392,-0.417800,1.085941,-0.604099,-0.422106,0.856447,-0.550401,-0.346804,0.829110,-0.499510,-0.251746,0.819836,-0.534100,-0.316201,0.819463,-0.267388,-0.329063,1.354318,-0.140021,-0.334708,1.321233,-0.059065,-0.425619,1.066854,-0.040435,-0.346529,0.846096,-0.046825,-0.261408,0.786964,-0.063731,-0.333616,0.710702,-0.094720,-0.390686,0.728742,-0.402355,-0.307623,0.854988,-0.423545,-0.333493,0.455429,-0.433746,-0.406809,0.079457,-0.437050,-0.244154,-0.014017,-0.229079,-0.318707,0.851117,-0.230981,-0.336474,0.450991,-0.237462,-0.391205,0.067713,-0.205459,-0.239512,-0.008219,-0.297711,-0.317977,1.472521,-0.301313,-0.158106,1.490672,-0.324372,-0.188976,1.531391,-0.378480,-0.303648,1.537982,-0.272615,-0.183923,1.525242,-0.212429,-0.300302,1.532546,
20200922_07:58:-46.789,-0.311569,-0.313065,0.852777,-0.307424,-0.308668,1.031279,-0.304793,-0.315805,1.173861,-0.300751,-0.325961,1.390933,-0.335135,-0.322935,1.356055,-0.472380,-0.304582,1.319894,-0.568375,-0.414339,1.084792,-0.606285,-0.422836,0.855871,-0.552112,-0.348604,0.826757,-0.501985,-0.253376,0.815767,-0.537056,-0.317993,0.816052,-0.267965,-0.327716,1.353983,-0.140632,-0.333513,1.321027,-0.059468,-0.422841,1.066290,-0.039116,-0.345467,0.845187,-0.047309,-0.260621,0.785962,-0.062044,-0.332014,0.708557,-0.090329,-0.391126,0.727464,-0.402645,-0.307256,0.854749,-0.423924,-0.332473,0.455330,-0.434063,-0.405221,0.079417,-0.438258,-0.241912,-0.012705,-0.229441,-0.318304,0.851000,-0.231656,-0.336148,0.451056,-0.238412,-0.391131,0.067990,-0.206262,-0.239440,-0.007712,-0.298280,-0.316355,1.472107,-0.301144,-0.156792,1.492347,-0.325268,-0.188025,1.532126,-0.380284,-0.302328,1.536005,-0.273381,-0.183270,1.527146,-0.214208,-0.300122,1.534130,
