20200928_07:36:-30.952,-0.240485,-0.184223,0.789660,-0.234808,-0.175386,0.957604,-0.231368,-0.183587,1.091836,-0.225634,-0.193288,1.296300,-0.258126,-0.187858,1.263864,-0.385092,-0.156325,1.231225,-0.462237,-0.202437,0.986565,-0.449526,-0.080764,0.805204,-0.440070,-0.114177,0.721281,-0.456510,-0.191651,0.657135,-0.401080,-0.109818,0.695004,-0.195442,-0.197451,1.261087,-0.078500,-0.210685,1.221900,0.001021,-0.281458,0.978591,0.016413,-0.168970,0.788365,0.009832,-0.183018,0.691812,-0.044949,-0.168685,0.609173,-0.031763,-0.136814,0.673416,-0.326228,-0.178058,0.792234,-0.341423,-0.222646,0.417587,-0.355020,-0.282743,0.062020,-0.348052,-0.113837,0.010593,-0.163167,-0.189783,0.787339,-0.173907,-0.219060,0.411439,-0.188577,-0.270707,0.050751,-0.158155,-0.117121,0.006983,-0.221571,-0.184401,1.372725,-0.209637,-0.038673,1.412623,-0.239835,-0.069544,1.442989,-0.303490,-0.169314,1.425920,-0.190547,-0.070765,1.444039,-0.148692,-0.186990,1.440583,
20200928_07:36:-30.952,-0.240813,-0.185827,0.790953,-0.235633,-0.177709,0.958954,-0.232582,-0.186431,1.093164,-0.227292,-0.196166,1.297643,-0.259731,-0.190869,1.265131,-0.386668,-0.159354,1.232349,-0.464578,-0.204400,0.987726,-0.453047,-0.084403,0.805169,-0.446801,-0.115658,0.720120,-0.466751,-0.193806,0.657810,-0.406747,-0.109989,0.693223,-0.196998,-0.200186,1.262501,-0.079677,-0.210659,1.223604,0.001338,-0.279144,0.980128,0.015650,-0.169558,0.788126,0.012181,-0.187264,0.692010,-0.051586,-0.176696,0.615473,-0.032611,-0.133479,0.670087,-0.326567,-0.179696,0.793301,-0.341429,-0.222640,0.418440,-0.354774,-0.280748,0.062526,-0.347700,-0.112045,0.010438,-0.163485,-0.191354,0.788836,-0.173230,-0.217464,0.412669,-0.187214,-0.268135,0.051807,-0.157937,-0.114590,0.007112,-0.223450,-0.187284,1.374082,-0.216264,-0.040725,1.412043,-0.243798,-0.072529,1.443944,-0.303678,-0.175154,1.430517,-0.194502,-0.071600,1.442939,-0.147776,-0.185935,1.438848,
20200928_07:36:-30.996,-0.241062,-0.185205,0.791528,-0.237100,-0.177672,0.959520,-0.235031,-0.187164,1.093642,-0.229820,-0.198472,1.297957,-0.262244,-0.193023,1.265483,-0.389050,-0.160126,1.233800,-0.466777,-0.201126,0.988522,-0.456590,-0.088439,0.801391,-0.449572,-0.114775,0.714790,-0.469856,-0.196190,0.657005,-0.412574,-0.121510,0.686029,-0.199508,-0.202124,1.262815,-0.081762,-0.211796,1.225178,-0.001075,-0.269970,0.979044,0.015328,-0.157740,0.788850,0.006543,-0.184128,0.695136,-0.037702,-0.185348,0.605310,-0.025100,-0.132509,0.667736,-0.326801,-0.179163,0.793279,-0.340986,-0.222263,0.418566,-0.353559,-0.280623,0.062815,-0.346598,-0.112078,0.010448,-0.163747,-0.190653,0.789949,-0.172093,-0.214443,0.413750,-0.184989,-0.264280,0.052883,-0.155744,-0.110983,0.007565,-0.226046,-0.190178,1.374434,-0.221481,-0.042933,1.409808,-0.243807,-0.075423,1.444892,-0.299978,-0.180778,1.439290,-0.195041,-0.072308,1.438400,-0.143845,-0.184442,1.430336,
20200928_07:36:-31.006,-0.241255,-0.184836,0.791547,-0.237842,-0.177490,0.959504,-0.236209,-0.187280,1.093566,-0.230706,-0.199214,1.297772,-0.263174,-0.193730,1.265368,-0.389952,-0.160053,1.234595,-0.467956,-0.199185,0.989190,-0.459415,-0.092113,0.798792,-0.452401,-0.115137,0.711283,-0.472517,-0.198416,0.656217,-0.417400,-0.128437,0.681521,-0.200443,-0.202694,1.262590,-0.082499,-0.211979,1.225613,-0.002494,-0.263932,0.977963,0.015025,-0.150594,0.788612,-0.000556,-0.183441,0.697905,-0.037037,-0.200490,0.606255,-0.026720,-0.135896,0.668064,-0.326976,-0.178862,0.793027,-0.341242,-0.222459,0.418499,-0.353819,-0.281185,0.062928,-0.346919,-0.112824,0.010159,-0.163957,-0.190223,0.790212,-0.171980,-0.213032,0.414068,-0.184741,-0.262918,0.053323,-0.155610,-0.109975,0.006935,-0.226849,-0.191155,1.374243,-0.224190,-0.043426,1.407520,-0.244044,-0.075944,1.444010,-0.297834,-0.182626,1.442380,-0.195742,-0.071769,1.435184,-0.142302,-0.182727,1.426103,
20200928_07:36:-31.047,-0.241310,-0.184599,0.791440,-0.238022,-0.177268,0.959350,-0.236488,-0.187167,1.093366,-0.230498,-0.199381,1.297481,-0.263038,-0.193895,1.265170,-0.389824,-0.159713,1.235168,-0.468316,-0.197800,0.989835,-0.461244,-0.094650,0.797298,-0.454572,-0.115484,0.709243,-0.474635,-0.199990,0.656116,-0.420941,-0.133195,0.678854,-0.200321,-0.202772,1.262234,-0.082311,-0.211834,1.225539,-0.003119,-0.259773,0.976904,0.014867,-0.145831,0.788036,-0.006716,-0.182702,0.700181,-0.040999,-0.212111,0.610877,-0.030829,-0.138382,0.669566,-0.327009,-0.178663,0.792859,-0.341865,-0.222839,0.418534,-0.354954,-0.282045,0.063168,-0.348157,-0.113856,0.010012,-0.164032,-0.189952,0.790160,-0.172380,-0.212354,0.414110,-0.185572,-0.262504,0.053526,-0.156575,-0.109848,0.006288,-0.226475,-0.191429,1.373932,-0.225179,-0.043389,1.405671,-0.243289,-0.075843,1.443090,-0.295317,-0.183362,1.444247,-0.195390,-0.070977,1.432653,-0.140463,-0.181108,1.422902,
20200928_07:36:-31.091,-0.241302,-0.184490,0.791327,-0.237979,-0.177121,0.959190,-0.236420,-0.187053,1.093168,-0.229964,-0.199390,1.297206,-0.262572,-0.193909,1.264980,-0.389370,-0.159396,1.235574,-0.468343,-0.196880,0.990377,-0.462435,-0.096442,0.796438,-0.456158,-0.115840,0.708051,-0.476227,-0.201159,0.656297,-0.423481,-0.136515,0.677266,-0.199872,-0.202734,1.261899,-0.081852,-0.211671,1.225315,-0.003381,-0.257004,0.976039,0.014792,-0.142729,0.787459,-0.011345,-0.182010,0.701945,-0.045356,-0.219890,0.615815,-0.034748,-0.139878,0.671254,-0.326979,-0.178571,0.792763,-0.342487,-0.223241,0.418625,-0.356166,-0.282866,0.063449,-0.349465,-0.114820,0.009987,-0.164044,-0.189828,0.790032,-0.172873,-0.212065,0.414084,-0.186606,-0.262492,0.053657,-0.157722,-0.110055,0.005795,-0.225777,-0.191485,1.373633,-0.225436,-0.043252,1.404282,-0.242357,-0.075621,1.442308,-0.293132,-0.183664,1.445364,-0.194767,-0.070307,1.430791,-0.138857,-0.179867,1.420616,
20200928_07:36:-31.135,-0.245759,-0.184809,0.792287,-0.240653,-0.176397,0.960050,-0.237654,-0.185658,1.094046,-0.230127,-0.196844,1.298106,-0.262903,-0.191539,1.266023,-0.390045,-0.157924,1.237092,-0.473309,-0.194815,0.993239,-0.469543,-0.095052,0.798908,-0.468320,-0.110650,0.709563,-0.479973,-0.198195,0.658969,-0.432653,-0.140004,0.677615,-0.200223,-0.200394,1.262662,-0.082383,-0.208725,1.225380,-0.006027,-0.262292,0.977093,0.010357,-0.150604,0.786818,-0.018286,-0.182228,0.698969,-0.048512,-0.221476,0.612048,-0.040964,-0.137879,0.672545,-0.331423,-0.179023,0.794605,-0.347885,-0.224794,0.420655,-0.362580,-0.284964,0.065626,-0.356721,-0.117205,0.011192,-0.168513,-0.190026,0.790198,-0.178567,-0.213939,0.414398,-0.193491,-0.265383,0.054176,-0.165328,-0.113139,0.005301,-0.225537,-0.188509,1.374461,-0.219458,-0.040141,1.403795,-0.240577,-0.071124,1.440859,-0.297057,-0.176336,1.441388,-0.192109,-0.068428,1.432551,-0.141487,-0.180855,1.427127,
20200928_07:36:-31.184,-0.248206,-0.185566,0.792289,-0.242096,-0.177018,0.960042,-0.238285,-0.186685,1.094013,-0.230421,-0.196373,1.298175,-0.263256,-0.191311,1.266102,-0.390550,-0.158417,1.236892,-0.475804,-0.193484,0.993406,-0.472730,-0.091779,0.800026,-0.477785,-0.109107,0.711119,-0.481323,-0.194711,0.656138,-0.439437,-0.140155,0.677771,-0.200569,-0.200176,1.262703,-0.082851,-0.208337,1.224922,-0.007150,-0.266018,0.977304,0.007789,-0.153799,0.787175,-0.018037,-0.179511,0.696546,-0.039956,-0.218693,0.607119,-0.042796,-0.134747,0.673050,-0.333885,-0.180009,0.795126,-0.350382,-0.225349,0.421055,-0.365128,-0.285235,0.065913,-0.359760,-0.117521,0.011185,-0.170946,-0.190577,0.789729,-0.181182,-0.214689,0.413877,-0.196213,-0.265569,0.053512,-0.168580,-0.112947,0.005422,-0.225708,-0.187475,1.374474,-0.217769,-0.038650,1.401069,-0.241208,-0.068410,1.437754,-0.299915,-0.172423,1.437820,-0.192357,-0.066888,1.431612,-0.143964,-0.180443,1.430766,
20200928_07:36:-31.184,-0.249026,-0.185921,0.792208,-0.242550,-0.177393,0.959977,-0.238451,-0.187420,1.093936,-0.230742,-0.196245,1.298177,-0.263556,-0.191303,1.266053,-0.390881,-0.158794,1.236447,-0.477044,-0.192440,0.993035,-0.474004,-0.089327,0.800360,-0.482469,-0.108932,0.712173,-0.481247,-0.192877,0.654564,-0.441406,-0.140768,0.678430,-0.200859,-0.200212,1.262738,-0.083156,-0.208312,1.224831,-0.007480,-0.268620,0.977785,0.006915,-0.155930,0.787848,-0.017740,-0.177796,0.695876,-0.034178,-0.216444,0.605034,-0.044154,-0.133024,0.674381,-0.334720,-0.180467,0.795239,-0.350574,-0.225275,0.421012,-0.364735,-0.284744,0.065714,-0.359492,-0.117022,0.010904,-0.171753,-0.190838,0.789475,-0.181432,-0.214844,0.413538,-0.195896,-0.265115,0.053002,-0.168437,-0.112224,0.005581,-0.226080,-0.187023,1.374453,-0.216767,-0.037947,1.399284,-0.241813,-0.066854,1.435600,-0.302052,-0.170008,1.435183,-0.192766,-0.066126,1.431012,-0.146067,-0.180392,1.433255,
20200928_07:36:-31.228,-0.251179,-0.186371,0.790918,-0.244521,-0.177149,0.958644,-0.239972,-0.186790,1.092618,-0.231868,-0.196267,1.296816,-0.264802,-0.191769,1.264748,-0.392629,-0.161190,1.235246,-0.478847,-0.192829,0.991582,-0.479311,-0.090903,0.798251,-0.488456,-0.110322,0.710089,-0.489893,-0.186131,0.642132,-0.446956,-0.142096,0.676042,-0.201964,-0.199582,1.261328,-0.084257,-0.205655,1.223053,-0.008555,-0.266658,0.976184,0.000063,-0.148751,0.789084,-0.020284,-0.175828,0.697445,-0.036539,-0.217397,0.607867,-0.050450,-0.128846,0.676308,-0.336953,-0.182492,0.794110,-0.351201,-0.227692,0.419862,-0.363596,-0.287754,0.064596,-0.360318,-0.119436,0.011483,-0.173833,-0.189869,0.788040,-0.182068,-0.215048,0.412142,-0.194935,-0.267031,0.051786,-0.169558,-0.113919,0.003911,-0.227275,-0.187260,1.373123,-0.220029,-0.038005,1.397564,-0.245716,-0.067010,1.433350,-0.304934,-0.170745,1.431824,-0.196577,-0.065825,1.430011,-0.148857,-0.179625,1.433918,
20200928_07:36:-31.239,-0.251969,-0.186540,0.790270,-0.245306,-0.176985,0.957979,-0.240604,-0.186451,1.091962,-0.232427,-0.196478,1.296133,-0.265396,-0.192152,1.264076,-0.393425,-0.162445,1.234552,-0.479629,-0.192447,0.990673,-0.481995,-0.091381,0.796902,-0.491657,-0.110769,0.708788,-0.495235,-0.180797,0.634959,-0.450064,-0.142917,0.674640,-0.202496,-0.199440,1.260635,-0.084788,-0.204529,1.222218,-0.008996,-0.266133,0.975522,-0.003745,-0.144852,0.790462,-0.022886,-0.177122,0.700254,-0.040480,-0.221879,0.612483,-0.055021,-0.128312,0.678801,-0.337773,-0.183421,0.793501,-0.350787,-0.228571,0.419199,-0.361902,-0.288750,0.063906,-0.359360,-0.120039,0.012007,-0.174596,-0.189352,0.787356,-0.181633,-0.215028,0.411463,-0.193295,-0.267834,0.051182,-0.168758,-0.114618,0.003196,-0.227910,-0.187664,1.372467,-0.221252,-0.038364,1.396815,-0.247453,-0.067358,1.432237,-0.306497,-0.171179,1.429931,-0.198269,-0.066108,1.429661,-0.150458,-0.179836,1.434466,
20200928_07:36:-31.283,-0.253570,-0.187510,0.790255,-0.247226,-0.176861,0.957882,-0.242926,-0.185150,1.091933,-0.236352,-0.194583,1.296155,-0.269067,-0.190402,1.263832,-0.397043,-0.161702,1.233206,-0.482154,-0.192681,0.989113,-0.482471,-0.088282,0.797146,-0.490925,-0.111041,0.709733,-0.506490,-0.169974,0.628194,-0.446608,-0.132748,0.675955,-0.206141,-0.197598,1.260911,-0.087886,-0.203220,1.224358,-0.011960,-0.262410,0.977162,-0.006028,-0.142141,0.791508,-0.028872,-0.174314,0.702149,-0.049050,-0.221170,0.616065,-0.057662,-0.128600,0.680065,-0.339334,-0.183562,0.793250,-0.350674,-0.229586,0.419064,-0.360399,-0.290499,0.063918,-0.357204,-0.121987,0.011512,-0.176233,-0.191070,0.787554,-0.181525,-0.217428,0.411745,-0.191740,-0.270845,0.051572,-0.166328,-0.117847,0.003442,-0.232454,-0.185547,1.372485,-0.221714,-0.036793,1.398502,-0.247402,-0.065679,1.434372,-0.308766,-0.168134,1.432648,-0.198318,-0.065466,1.430228,-0.152919,-0.180241,1.432038,
20200928_07:36:-31.327,-0.254061,-0.187616,0.790309,-0.247880,-0.176381,0.957881,-0.243800,-0.183993,1.091960,-0.238337,-0.193362,1.296189,-0.270875,-0.189238,1.263690,-0.398780,-0.161073,1.232363,-0.483154,-0.191957,0.988040,-0.482000,-0.084749,0.797666,-0.491535,-0.110864,0.711321,-0.512142,-0.161935,0.625717,-0.442702,-0.127733,0.679752,-0.207932,-0.196341,1.261118,-0.089271,-0.201946,1.225965,-0.012145,-0.257936,0.978435,-0.005360,-0.137599,0.792891,-0.028395,-0.169663,0.703557,-0.046290,-0.220375,0.619186,-0.054672,-0.125932,0.680325,-0.339792,-0.183147,0.793172,-0.350194,-0.229465,0.419048,-0.359176,-0.290536,0.063961,-0.355420,-0.122106,0.011410,-0.176754,-0.191645,0.787728,-0.180936,-0.218195,0.411971,-0.190279,-0.271765,0.051849,-0.163760,-0.118912,0.003932,-0.234873,-0.184302,1.372526,-0.221803,-0.036104,1.400456,-0.247515,-0.065123,1.436190,-0.310302,-0.166677,1.433710,-0.198485,-0.065527,1.431536,-0.154674,-0.180914,1.431301,
20200928_07:36:-31.371,-0.254178,-0.188175,0.790140,-0.248094,-0.176635,0.957744,-0.244143,-0.183511,1.091906,-0.239080,-0.193856,1.296158,-0.271548,-0.189398,1.263614,-0.399295,-0.161086,1.231614,-0.484333,-0.191527,0.987385,-0.481270,-0.082810,0.797817,-0.489323,-0.106683,0.710649,-0.518933,-0.171826,0.638215,-0.441171,-0.129060,0.681558,-0.208623,-0.196845,1.261114,-0.090207,-0.203163,1.225139,-0.013254,-0.252912,0.976143,-0.000516,-0.142609,0.784694,-0.024592,-0.160499,0.691714,-0.039894,-0.199365,0.600766,-0.050927,-0.122050,0.674922,-0.339914,-0.183287,0.792916,-0.349579,-0.229808,0.418687,-0.358169,-0.290245,0.063375,-0.353936,-0.121305,0.012347,-0.176866,-0.192584,0.787637,-0.181066,-0.219088,0.411767,-0.190331,-0.271524,0.051369,-0.162463,-0.118265,0.005393,-0.235694,-0.185165,1.372564,-0.223820,-0.036829,1.400539,-0.247563,-0.066387,1.437204,-0.308797,-0.168955,1.436926,-0.198755,-0.065990,1.430509,-0.153153,-0.180691,1.427978,
20200928_07:36:-31.419,-0.254093,-0.188355,0.789762,-0.248218,-0.176418,0.957262,-0.244429,-0.182872,1.091384,-0.239875,-0.192068,1.295602,-0.272241,-0.187734,1.262972,-0.400017,-0.159856,1.230983,-0.486043,-0.192705,0.987551,-0.481713,-0.083756,0.798264,-0.487266,-0.104935,0.710256,-0.515850,-0.178630,0.646154,-0.441270,-0.131800,0.681097,-0.209356,-0.195311,1.260666,-0.090843,-0.201742,1.225246,-0.013983,-0.255614,0.977220,0.000907,-0.147690,0.784699,-0.028747,-0.150569,0.691705,-0.042201,-0.171684,0.594857,-0.062045,-0.121300,0.683643,-0.339789,-0.183457,0.792419,-0.348934,-0.230007,0.418368,-0.357102,-0.290184,0.063181,-0.353013,-0.121629,0.011182,-0.176816,-0.192771,0.787367,-0.180559,-0.219295,0.411679,-0.189300,-0.271127,0.051361,-0.161377,-0.118358,0.004090,-0.236657,-0.182956,1.371928,-0.221696,-0.035130,1.400698,-0.251017,-0.063297,1.434253,-0.316238,-0.163028,1.426787,-0.201813,-0.065096,1.433579,-0.161421,-0.181648,1.436979,
20200928_07:36:-31.420,-0.253953,-0.188352,0.789592,-0.248181,-0.176384,0.957021,-0.244463,-0.182752,1.091090,-0.240210,-0.191494,1.295247,-0.272512,-0.187215,1.262575,-0.400316,-0.159662,1.230661,-0.487000,-0.193798,0.987759,-0.481914,-0.084432,0.798841,-0.485926,-0.103618,0.710334,-0.513114,-0.182373,0.651969,-0.441143,-0.133359,0.681147,-0.209656,-0.194831,1.260377,-0.091086,-0.201197,1.225321,-0.014259,-0.257281,0.977898,0.001972,-0.150619,0.784892,-0.037521,-0.153817,0.695689,-0.056668,-0.171326,0.599125,-0.073213,-0.132416,0.691147,-0.339617,-0.183500,0.792199,-0.348484,-0.229545,0.418243,-0.356426,-0.289046,0.063095,-0.352528,-0.120699,0.010668,-0.176707,-0.192727,0.787242,-0.180227,-0.218733,0.411679,-0.188680,-0.269651,0.051383,-0.160822,-0.117152,0.003446,-0.237097,-0.182219,1.371524,-0.220629,-0.034764,1.401026,-0.253158,-0.062024,1.432257,-0.320111,-0.160056,1.419988,-0.204132,-0.065074,1.435399,-0.167142,-0.182547,1.442174,
20200928_07:36:-31.463,-0.253850,-0.188295,0.789552,-0.248107,-0.176369,0.956919,-0.244400,-0.182728,1.090937,-0.240298,-0.191244,1.295026,-0.272563,-0.186995,1.262339,-0.400386,-0.159678,1.230520,-0.487549,-0.194590,0.988010,-0.482023,-0.084890,0.799397,-0.485089,-0.102703,0.710600,-0.511094,-0.184593,0.656216,-0.441032,-0.134374,0.681410,-0.209731,-0.194625,1.260195,-0.091144,-0.200901,1.225356,-0.014407,-0.258309,0.978320,0.002624,-0.152413,0.785060,-0.043721,-0.160956,0.699627,-0.067755,-0.180818,0.604665,-0.079871,-0.144731,0.696590,-0.339484,-0.183490,0.792148,-0.348250,-0.229057,0.418280,-0.356119,-0.287974,0.063175,-0.352391,-0.119763,0.010526,-0.176631,-0.192627,0.787211,-0.180093,-0.218144,0.411761,-0.188435,-0.268312,0.051501,-0.160666,-0.115985,0.003182,-0.237239,-0.181890,1.371265,-0.219949,-0.034685,1.401238,-0.254464,-0.061317,1.430799,-0.322239,-0.158267,1.415319,-0.205739,-0.065137,1.436469,-0.171056,-0.183119,1.445399,
20200928_07:36:-31.475,-0.256748,-0.188332,0.790293,-0.251765,-0.175649,0.957603,-0.248685,-0.181186,1.091653,-0.244897,-0.188040,1.295781,-0.277124,-0.184246,1.263009,-0.404830,-0.157443,1.230376,-0.490597,-0.195418,0.987869,-0.484852,-0.089122,0.797360,-0.488908,-0.102154,0.707790,-0.513595,-0.181709,0.649494,-0.444561,-0.136833,0.677318,-0.214254,-0.191517,1.261037,-0.095678,-0.197394,1.226152,-0.018986,-0.247593,0.977579,-0.002968,-0.135667,0.787698,-0.041132,-0.149353,0.698967,-0.079647,-0.168428,0.608746,-0.074356,-0.133681,0.688398,-0.342371,-0.183355,0.792466,-0.349170,-0.229518,0.418685,-0.355151,-0.288443,0.063599,-0.351821,-0.120093,0.011459,-0.179539,-0.192820,0.788333,-0.182074,-0.218695,0.412956,-0.189118,-0.268701,0.052700,-0.160419,-0.116595,0.004307,-0.242031,-0.178058,1.371937,-0.236536,-0.030883,1.406131,-0.267859,-0.061236,1.435647,-0.327520,-0.163131,1.418731,-0.218860,-0.061026,1.440026,-0.174049,-0.175790,1.444380,
20200928_07:36:-31.515,-0.259379,-0.187723,0.790028,-0.254949,-0.172460,0.957118,-0.252876,-0.176618,1.091221,-0.249952,-0.181709,1.295389,-0.281990,-0.177706,1.262465,-0.409450,-0.150155,1.229567,-0.493475,-0.186428,0.986226,-0.486992,-0.081643,0.794936,-0.490771,-0.101008,0.706518,-0.513543,-0.177333,0.643349,-0.445812,-0.133921,0.677841,-0.219242,-0.185973,1.260799,-0.100767,-0.194104,1.226080,-0.023144,-0.244412,0.977854,-0.005853,-0.129110,0.790148,-0.036739,-0.146784,0.699328,-0.084155,-0.174368,0.615810,-0.069519,-0.127474,0.684612,-0.344801,-0.180011,0.791588,-0.350560,-0.230715,0.418426,-0.356126,-0.293376,0.064020,-0.349951,-0.125349,0.011176,-0.182350,-0.194677,0.788622,-0.183600,-0.222288,0.413409,-0.190178,-0.274291,0.053472,-0.158122,-0.123203,0.004075,-0.247213,-0.171096,1.371454,-0.248048,-0.024032,1.406465,-0.276042,-0.056219,1.437340,-0.330793,-0.161171,1.422779,-0.226973,-0.053311,1.439143,-0.175736,-0.165417,1.440237,
20200928_07:36:-31.559,-0.261403,-0.183644,0.790338,-0.258210,-0.169213,0.957533,-0.256603,-0.173804,1.091630,-0.253870,-0.180245,1.295766,-0.285953,-0.176887,1.262813,-0.414050,-0.152605,1.229803,-0.495152,-0.189399,0.985545,-0.493331,-0.084996,0.793942,-0.495663,-0.106455,0.705957,-0.512436,-0.181032,0.638939,-0.449353,-0.131841,0.676629,-0.222999,-0.183427,1.261202,-0.104469,-0.188641,1.226104,-0.025425,-0.235083,0.977568,-0.010791,-0.114900,0.792715,-0.034809,-0.126380,0.698874,-0.085840,-0.161893,0.620647,-0.066268,-0.111721,0.684465,-0.347031,-0.178587,0.791537,-0.351039,-0.227832,0.418151,-0.354548,-0.289382,0.063518,-0.350780,-0.120781,0.012295,-0.184189,-0.188205,0.789257,-0.183780,-0.216032,0.414052,-0.188124,-0.268119,0.054088,-0.159071,-0.115853,0.006478,-0.251544,-0.170094,1.371909,-0.256309,-0.022924,1.406160,-0.283525,-0.055674,1.437138,-0.335478,-0.162098,1.422996,-0.234552,-0.051474,1.439036,-0.180403,-0.162195,1.440824,
20200928_07:36:-31.603,-0.264089,-0.181736,0.790830,-0.260677,-0.167946,0.958082,-0.258903,-0.173142,1.092162,-0.255699,-0.181580,1.296228,-0.287874,-0.178110,1.263374,-0.416077,-0.154076,1.230567,-0.496272,-0.189229,0.985755,-0.496578,-0.084754,0.794170,-0.499364,-0.103755,0.705630,-0.518149,-0.178000,0.638770,-0.453423,-0.125092,0.675042,-0.224879,-0.184215,1.261570,-0.106362,-0.189159,1.226368,-0.028805,-0.228053,0.976060,-0.015361,-0.103614,0.793941,-0.038852,-0.119440,0.700595,-0.088559,-0.168964,0.629444,-0.066013,-0.099670,0.686253,-0.349719,-0.176673,0.792159,-0.353827,-0.224895,0.418622,-0.357290,-0.286030,0.063897,-0.353344,-0.117482,0.012480,-0.186873,-0.186301,0.789631,-0.185817,-0.213395,0.414355,-0.189611,-0.265645,0.054390,-0.161823,-0.112930,0.007437,-0.253280,-0.172166,1.372467,-0.260305,-0.023924,1.401315,-0.286819,-0.055953,1.433632,-0.337078,-0.163666,1.423706,-0.237911,-0.050886,1.435095,-0.181926,-0.160572,1.440641,
20200928_07:36:-31.647,-0.265131,-0.181045,0.790992,-0.261470,-0.167624,0.958279,-0.259519,-0.173150,1.092351,-0.255860,-0.182808,1.296368,-0.288117,-0.179240,1.263600,-0.416387,-0.155198,1.231029,-0.496299,-0.189139,0.985937,-0.498032,-0.084649,0.794353,-0.501504,-0.101647,0.705426,-0.521817,-0.173950,0.636895,-0.456070,-0.119693,0.673871,-0.225103,-0.185139,1.261628,-0.106632,-0.190092,1.226245,-0.030436,-0.224280,0.974818,-0.017769,-0.097295,0.794392,-0.040029,-0.117253,0.701532,-0.085872,-0.176739,0.635601,-0.066038,-0.093170,0.687752,-0.350757,-0.175872,0.792450,-0.355181,-0.223534,0.418822,-0.358869,-0.284486,0.064047,-0.354537,-0.115967,0.012532,-0.187918,-0.185711,0.789676,-0.186653,-0.212426,0.414351,-0.190330,-0.264916,0.054397,-0.163192,-0.112000,0.007685,-0.253310,-0.173846,1.372662,-0.262749,-0.025179,1.398529,-0.288661,-0.056988,1.431551,-0.337139,-0.165706,1.423919,-0.239838,-0.051078,1.432795,-0.182017,-0.159689,1.440423,
20200928_07:36:-31.648,-0.265834,-0.178784,0.791044,-0.262589,-0.164386,0.958257,-0.260839,-0.169565,1.092345,-0.257710,-0.178083,1.296420,-0.289915,-0.175336,1.263523,-0.418545,-0.154999,1.229870,-0.496808,-0.187703,0.984081,-0.504231,-0.081161,0.793769,-0.509358,-0.100318,0.705363,-0.519679,-0.163709,0.626548,-0.458728,-0.101166,0.672684,-0.226789,-0.179976,1.261799,-0.108272,-0.183907,1.226447,-0.035693,-0.216776,0.973778,-0.026226,-0.088585,0.794012,-0.046849,-0.113131,0.701877,-0.089841,-0.177582,0.638751,-0.071097,-0.087925,0.687225,-0.351507,-0.174413,0.792330,-0.355249,-0.223996,0.418947,-0.358208,-0.286522,0.064441,-0.354234,-0.118109,0.012555,-0.188579,-0.182726,0.789884,-0.186157,-0.210222,0.414623,-0.188489,-0.263371,0.054758,-0.162437,-0.110258,0.008076,-0.255611,-0.168674,1.372673,-0.272626,-0.023659,1.411925,-0.296510,-0.059649,1.442056,-0.339261,-0.169668,1.424850,-0.248058,-0.051279,1.443600,-0.184522,-0.156895,1.441100,
20200928_07:36:-31.692,-0.265929,-0.177860,0.790993,-0.262899,-0.162947,0.958163,-0.261260,-0.167993,1.092254,-0.258465,-0.175904,1.296356,-0.290630,-0.173618,1.263385,-0.419409,-0.155466,1.229070,-0.496757,-0.186986,0.982841,-0.507870,-0.079072,0.793488,-0.513444,-0.100294,0.705584,-0.519857,-0.156134,0.620866,-0.462944,-0.088970,0.672188,-0.227452,-0.177539,1.261805,-0.108925,-0.180991,1.226443,-0.038894,-0.212967,0.972947,-0.031332,-0.083911,0.793715,-0.050665,-0.111225,0.702082,-0.091624,-0.178507,0.640582,-0.073782,-0.085039,0.686886,-0.351620,-0.173868,0.792190,-0.355080,-0.224431,0.418941,-0.357747,-0.287722,0.064575,-0.353712,-0.119348,0.012579,-0.188657,-0.181460,0.789913,-0.185606,-0.209169,0.414679,-0.187226,-0.262460,0.054837,-0.161642,-0.109241,0.008256,-0.256635,-0.166258,1.372585,-0.277385,-0.024249,1.420142,-0.300091,-0.062547,1.448269,-0.339911,-0.172546,1.424988,-0.251879,-0.052939,1.450075,-0.185489,-0.156437,1.441257,
20200928_07:36:-31.710,-0.272182,-0.171718,0.791032,-0.270048,-0.159246,0.958360,-0.268823,-0.166135,1.092331,-0.267559,-0.178139,1.296180,-0.299479,-0.175852,1.262994,-0.427817,-0.158765,1.226707,-0.503566,-0.184296,0.979380,-0.516489,-0.075028,0.791002,-0.521628,-0.097879,0.703511,-0.529061,-0.138830,0.610789,-0.471347,-0.074968,0.671354,-0.236242,-0.178423,1.261888,-0.117277,-0.178265,1.228004,-0.046514,-0.199768,0.973698,-0.042823,-0.076949,0.790103,-0.058718,-0.100192,0.696736,-0.094797,-0.174299,0.640287,-0.082283,-0.076241,0.683121,-0.357906,-0.169260,0.791942,-0.358545,-0.217890,0.418545,-0.358113,-0.279713,0.064029,-0.355816,-0.111310,0.012212,-0.194880,-0.173935,0.790211,-0.188744,-0.197321,0.414843,-0.187963,-0.252542,0.055409,-0.163565,-0.099913,0.006494,-0.266566,-0.170014,1.372577,-0.284974,-0.027838,1.420441,-0.304941,-0.066091,1.450603,-0.345291,-0.176659,1.431503,-0.256860,-0.055985,1.448468,-0.190296,-0.158851,1.435236,
